update,mean_coopval,mean_foodval,mean_p53,count
1725,0.503446,3.75172,0.0843013,9071
1726,0.503108,3.77839,0.0849363,9082
1727,0.501096,3.80264,0.0847852,9069
1728,0.503673,3.82327,0.0837847,9065
1729,0.506251,3.88736,0.0842438,9048
1730,0.506539,3.87406,0.0837152,9058
1731,0.503284,3.85779,0.0840806,9062
1732,0.501749,3.83009,0.0833721,9073
1733,0.504197,3.82861,0.0837133,9065
1734,0.501645,3.84229,0.0836279,9066
1735,0.505532,3.86171,0.0839696,9066
1736,0.502085,3.89307,0.0835205,9066
1737,0.504218,3.88732,0.0847182,9076
1738,0.503402,3.86815,0.0844686,9053
1739,0.503591,3.84119,0.0846082,9069
1740,0.499692,3.84828,0.0838023,9059
1741,0.502925,3.84208,0.0838561,9076
1742,0.499857,3.85443,0.0838485,9089
1743,0.500982,3.89566,0.0830214,9079
1744,0.50098,3.87988,0.0840661,9089
1745,0.502042,3.82875,0.0860169,9077
1746,0.500209,3.81667,0.0849674,9068
1747,0.501544,3.79625,0.0846664,9070
1748,0.503297,3.79963,0.0835867,9088
1749,0.503502,3.78369,0.0838073,9092
1750,0.508419,3.78122,0.0838606,9114
1751,0.510578,3.73344,0.0836682,9112
1752,0.510338,3.74595,0.0835791,9108
1753,0.508622,3.75722,0.0839031,9092
1754,0.507887,3.73403,0.0841481,9128
1755,0.509296,3.72438,0.0840554,9094
1756,0.509939,3.71823,0.0841148,9089
1757,0.508245,3.74725,0.0838349,9053
1758,0.507041,3.75558,0.0839848,9063
1759,0.502768,3.78473,0.0828516,9065
1760,0.503032,3.787,0.0827683,9077
1761,0.500471,3.80087,0.08191,9066
1762,0.501867,3.79442,0.0834361,9082
1763,0.507634,3.82653,0.0820663,9086
1764,0.50759,3.81645,0.0818572,9094
1765,0.50785,3.83507,0.0831831,9073
1766,0.507129,3.84668,0.083046,9061
1767,0.507926,3.84681,0.0831448,9062
1768,0.51014,3.85829,0.0830146,9071
1769,0.510813,3.86315,0.0818182,9062
1770,0.505969,3.86825,0.0814805,9046
1771,0.507933,3.8492,0.0820339,9048
1772,0.51039,3.8476,0.0831597,9069
1773,0.512924,3.85409,0.0834228,9036
1774,0.512111,3.84299,0.0822614,9033
1775,0.512254,3.80008,0.0823713,9067
1776,0.507286,3.81947,0.081989,9033
1777,0.506599,3.80948,0.0826679,9017
1778,0.504951,3.81373,0.0829948,9023
1779,0.508308,3.80745,0.082042,9023
1780,0.507321,3.8229,0.0818375,9026
1781,0.507429,3.83652,0.082832,9042
1782,0.503625,3.85455,0.083883,9064
1783,0.501014,3.84185,0.0843469,9082
1784,0.500179,3.84566,0.0836242,9087
1785,0.499307,3.86291,0.0831254,9100
1786,0.501538,3.86849,0.0827475,9082
1787,0.500703,3.86636,0.0838928,9098
1788,0.499652,3.8421,0.0835821,9094
1789,0.498812,3.84227,0.0832789,9108
1790,0.501408,3.83842,0.0831088,9077
1791,0.502565,3.83207,0.0830437,9058
1792,0.506199,3.8311,0.0831568,9046
1793,0.502969,3.80746,0.0825691,9057
1794,0.503565,3.82942,0.0830366,9068
1795,0.498709,3.83808,0.0829632,9053
1796,0.501423,3.84582,0.0830089,9049
1797,0.501973,3.8513,0.0827068,9059
1798,0.502557,3.84128,0.0822393,9096
1799,0.499352,3.83815,0.0821627,9072
1800,0.50434,3.87471,0.0828106,9097
1801,0.504204,3.88994,0.0822514,9099
1802,0.50608,3.89788,0.0828524,9092
1803,0.505953,3.88672,0.0828966,9102
1804,0.503752,3.87239,0.0825159,9094
1805,0.502356,3.84674,0.0831296,9095
1806,0.503693,3.82831,0.0832886,9095
1807,0.504342,3.81261,0.0831573,9099
1808,0.500515,3.82522,0.0838574,9072
1809,0.504402,3.86297,0.0839428,9047
1810,0.504739,3.84947,0.0832875,9071
1811,0.502173,3.85779,0.0830348,9083
1812,0.50343,3.83611,0.0840312,9115
1813,0.502329,3.85871,0.0854817,9097
1814,0.507216,3.81937,0.0858775,9134
1815,0.505268,3.82917,0.0860951,9129
1816,0.501095,3.84254,0.0866474,9133
1817,0.502318,3.81339,0.0855523,9132
1818,0.50414,3.80185,0.0852756,9137
1819,0.500123,3.80639,0.0851664,9120
1820,0.499494,3.83167,0.0851491,9121
1821,0.499876,3.81874,0.0847198,9122
1822,0.502727,3.82729,0.0847779,9113
1823,0.502281,3.83584,0.0850788,9109
1824,0.499615,3.82479,0.0844101,9112
1825,0.497563,3.83633,0.0853912,9142
1826,0.49682,3.8514,0.0846277,9108
1827,0.497294,3.84149,0.0833421,9109
1828,0.496845,3.82805,0.0844786,9101
1829,0.496393,3.80136,0.084589,9108
1830,0.495265,3.81633,0.0843697,9078
1831,0.491992,3.81187,0.0845736,9066
1832,0.494189,3.80871,0.0844791,9078
1833,0.494148,3.80576,0.0843405,9073
1834,0.496659,3.80672,0.0830922,9100
1835,0.488036,3.80849,0.0835338,9095
1836,0.492386,3.81328,0.0837469,9124
1837,0.491916,3.82629,0.083653,9108
1838,0.490525,3.82329,0.0824932,9110
1839,0.491435,3.80497,0.0824832,9109
1840,0.490857,3.79848,0.0828737,9095
1841,0.490562,3.77383,0.0830401,9099
1842,0.489632,3.79084,0.0832175,9075
1843,0.490617,3.79558,0.0841844,9084
1844,0.493817,3.78807,0.0836413,9081
1845,0.498449,3.79612,0.0827236,9051
1846,0.498318,3.80877,0.0830278,9057
1847,0.495667,3.80861,0.0820872,9073
1848,0.495317,3.80844,0.0825579,9088
1849,0.4979,3.80747,0.0829503,9072
1850,0.500473,3.83584,0.0827624,9080
1851,0.498149,3.83204,0.0822009,9074
1852,0.495179,3.83781,0.0820613,9076
1853,0.494694,3.82995,0.0810205,9071
1854,0.493658,3.83455,0.081224,9095
1855,0.496054,3.84137,0.0803189,9079
1856,0.496936,3.87432,0.0808243,9107
1857,0.500931,3.84338,0.0810743,9112
1858,0.499136,3.85276,0.0811065,9136
1859,0.49832,3.85239,0.0819571,9137
1860,0.500307,3.83239,0.0823064,9131
1861,0.498639,3.86321,0.0820957,9112
1862,0.494262,3.85633,0.0822645,9095
1863,0.493409,3.895,0.0832824,9100
1864,0.496069,3.90165,0.0824874,9085
1865,0.496589,3.8696,0.0809493,9074
1866,0.49467,3.88258,0.0814601,9106
1867,0.497813,3.89883,0.0823413,9098
1868,0.50196,3.89551,0.082816,9109
1869,0.495322,3.90046,0.0823883,9092
1870,0.496866,3.89794,0.0827172,9085
1871,0.495233,3.90694,0.0828299,9091
1872,0.491927,3.92212,0.0830681,9095
1873,0.493414,3.88948,0.0833562,9076
1874,0.49609,3.88299,0.0831812,9078
1875,0.49499,3.8827,0.0828466,9087
1876,0.49265,3.87809,0.0832761,9072
1877,0.492205,3.90739,0.0838884,9036
1878,0.49478,3.90265,0.0840329,9045
1879,0.49852,3.87598,0.0833723,9036
1880,0.49794,3.86466,0.0840423,9033
1881,0.499835,3.84437,0.0833884,9019
1882,0.502288,3.86648,0.0830253,8994
1883,0.502157,3.87161,0.0843105,8996
1884,0.50365,3.86176,0.0845208,9019
1885,0.503476,3.87782,0.0840913,9016
1886,0.499701,3.89402,0.0826294,9007
1887,0.499191,3.8974,0.0809442,9012
1888,0.499251,3.90066,0.0810981,9032
1889,0.498319,3.88382,0.082485,9052
1890,0.498792,3.89691,0.0820491,9067
1891,0.501616,3.91724,0.0815946,9071
1892,0.499464,3.90654,0.0824854,9068
1893,0.496637,3.90504,0.0822819,9050
1894,0.49258,3.89018,0.0832065,9047
1895,0.492049,3.86747,0.083158,9051
1896,0.489851,3.84685,0.083302,9071
1897,0.4917,3.86657,0.0833394,9088
1898,0.491575,3.87344,0.0839818,9071
1899,0.49726,3.88003,0.0845291,9076
1900,0.495967,3.88457,0.0847656,9089
1901,0.497656,3.87907,0.0842037,9081
1902,0.493913,3.87782,0.0844481,9094
1903,0.499523,3.85725,0.0850966,9105
1904,0.498395,3.87712,0.0855035,9103
1905,0.497187,3.892,0.0854703,9100
1906,0.494461,3.89273,0.0850669,9089
1907,0.49606,3.87996,0.0849376,9083
1908,0.496314,3.88732,0.0861561,9087
1909,0.495094,3.88221,0.0863597,9076
1910,0.494337,3.91383,0.0857579,9091
1911,0.494747,3.89524,0.0860225,9050
1912,0.491724,3.91167,0.0865476,9054
1913,0.495987,3.95184,0.0851573,9050
1914,0.499794,3.96881,0.0853227,9051
1915,0.496766,3.95055,0.0854397,9065
1916,0.499037,3.94005,0.085204,9060
1917,0.498066,3.92042,0.0849162,9074
1918,0.497066,3.9286,0.0845909,9070
1919,0.493824,3.93521,0.0845011,9071
1920,0.494165,3.91655,0.0846836,9078
1921,0.495571,3.94039,0.0844208,9076
1922,0.494211,3.9483,0.0844439,9050
1923,0.493155,3.94757,0.0841376,9072
1924,0.496018,3.94417,0.0844287,9077
1925,0.496291,3.90826,0.0846507,9103
1926,0.49864,3.90915,0.0848276,9106
1927,0.497701,3.91448,0.0850203,9110
1928,0.497235,3.91139,0.0855656,9099
1929,0.497762,3.9095,0.0838997,9090
1930,0.498589,3.91337,0.0845739,9113
1931,0.496599,3.87084,0.0851081,9114
1932,0.496095,3.85748,0.0857731,9096
1933,0.495144,3.85483,0.084856,9100
1934,0.495701,3.85621,0.0860667,9118
1935,0.495034,3.82057,0.0866303,9135
1936,0.497437,3.82882,0.0862319,9099
1937,0.494725,3.84761,0.0861721,9099
1938,0.495941,3.83977,0.0861105,9079
1939,0.496174,3.86235,0.0854883,9070
1940,0.497551,3.86249,0.0846857,9091
1941,0.501657,3.85548,0.0843576,9066
1942,0.50117,3.84235,0.0835144,9078
1943,0.505642,3.84283,0.0830188,9050
1944,0.504261,3.85305,0.0821446,9055
1945,0.50421,3.86378,0.082774,9049
1946,0.504185,3.86351,0.0835859,9045
1947,0.507141,3.86287,0.0842032,9059
1948,0.507346,3.8487,0.085269,9091
1949,0.509939,3.87472,0.0842642,9114
1950,0.51041,3.89403,0.0856988,9101
1951,0.508283,3.88611,0.0861957,9087
1952,0.505004,3.89795,0.0860483,9092
1953,0.502705,3.89168,0.0862092,9075
1954,0.504678,3.92214,0.0860873,9055
1955,0.504992,3.91196,0.0872902,9095
1956,0.505588,3.87347,0.0872227,9107
1957,0.50448,3.88024,0.086811,9098
1958,0.504405,3.87244,0.087831,9104
1959,0.503042,3.87081,0.0871992,9089
1960,0.501923,3.89858,0.0886041,9064
1961,0.505982,3.89662,0.0878602,9056
1962,0.503714,3.91528,0.0864282,9046
1963,0.50631,3.90807,0.0857374,9041
1964,0.502778,3.90311,0.0855611,9033
1965,0.501878,3.88162,0.0853072,9059
1966,0.503087,3.87505,0.084626,9086
1967,0.505871,3.86311,0.084771,9110
1968,0.50486,3.83545,0.0852902,9111
1969,0.506292,3.8365,0.0861963,9110
1970,0.503446,3.83049,0.0860325,9096
1971,0.501703,3.85334,0.0865175,9092
1972,0.497221,3.83069,0.0866256,9093
1973,0.495409,3.87822,0.0864767,9081
1974,0.497381,3.83147,0.0860239,9074
1975,0.49743,3.8418,0.0858634,9081
1976,0.502241,3.87619,0.0863691,9080
1977,0.501233,3.82555,0.0866058,9065
1978,0.503041,3.82487,0.0856261,9069
1979,0.504076,3.86448,0.0856431,9083
1980,0.50441,3.8839,0.0858861,9061
1981,0.503775,3.89292,0.0859248,9071
1982,0.503401,3.89633,0.0856036,9067
1983,0.499479,3.90625,0.0844515,9062
1984,0.500594,3.88288,0.084217,9080
1985,0.503693,3.88109,0.0841405,9068
1986,0.50808,3.88312,0.0839109,9074
1987,0.506766,3.88197,0.0842417,9061
1988,0.505301,3.87909,0.0845923,9047
1989,0.505803,3.88216,0.0843723,9057
1990,0.505769,3.88088,0.0853791,9061
1991,0.502018,3.85992,0.084634,9058
1992,0.507034,3.86587,0.0842833,9070
1993,0.509184,3.84618,0.084155,9055
1994,0.508395,3.83821,0.0826606,9063
1995,0.504783,3.81161,0.0830077,9080
1996,0.503472,3.81039,0.0836416,9077
1997,0.501566,3.78912,0.0838153,9067
1998,0.501492,3.79773,0.0847343,9086
1999,0.500342,3.78244,0.0848207,9045
2000,0.502268,3.77831,0.0847288,9058
2001,0.503725,3.77919,0.0844958,9040
2002,0.501202,3.78149,0.0843929,9048
2003,0.498647,3.77528,0.084772,9054
2004,0.494043,3.7567,0.0850079,9054
2005,0.494023,3.76553,0.0861862,9073
2006,0.497372,3.81266,0.0866519,9059
2007,0.49197,3.83678,0.0863194,9052
2008,0.496749,3.83276,0.0862661,9023
2009,0.499888,3.83009,0.0871738,9017
2010,0.4985,3.81289,0.0870711,9042
2011,0.503781,3.81566,0.0873162,9041
2012,0.502994,3.80905,0.0859277,9034
2013,0.500825,3.80825,0.0867913,9032
2014,0.501953,3.82152,0.0869367,9020
2015,0.500491,3.83933,0.087746,9019
2016,0.500176,3.89672,0.0890464,9024
2017,0.494975,3.89617,0.0884829,9031
2018,0.494957,3.88807,0.0887543,9026
2019,0.49419,3.87824,0.0877948,9013
2020,0.495352,3.8769,0.0882771,9004
2021,0.495184,3.88851,0.0885392,9011
2022,0.496203,3.87612,0.0878166,9004
2023,0.495378,3.90236,0.0890746,9016
2024,0.494589,3.89865,0.0878684,9049
2025,0.495712,3.89454,0.0883455,9043
2026,0.49954,3.93064,0.0884169,9036
2027,0.496906,3.8796,0.0889419,9059
2028,0.494266,3.89038,0.0883137,9040
2029,0.494014,3.92775,0.0878269,9003
2030,0.49532,3.90566,0.0872616,8983
2031,0.496747,3.88941,0.0851604,8981
2032,0.49672,3.84644,0.0853627,8982
2033,0.498377,3.84629,0.0857251,9022
2034,0.495466,3.83436,0.0853407,9025
2035,0.497995,3.81929,0.0864395,9043
2036,0.49587,3.83675,0.0867853,9061
2037,0.49747,3.83353,0.0867328,9075
2038,0.500348,3.86146,0.087432,9056
2039,0.496968,3.901,0.0862519,9028
2040,0.496133,3.89592,0.0862029,9021
2041,0.498013,3.89863,0.0876291,9028
2042,0.494675,3.85964,0.0860754,9030
2043,0.498521,3.86577,0.0865908,9047
2044,0.502215,3.85215,0.0854361,9056
2045,0.500482,3.86608,0.0863208,9059
2046,0.502662,3.84985,0.0855813,9058
2047,0.503829,3.84455,0.0857963,9085
2048,0.503786,3.86984,0.0858908,9092
2049,0.502539,3.85267,0.086062,9112
2050,0.505338,3.80656,0.0860987,9079
2051,0.506984,3.78702,0.0856683,9108
2052,0.5051,3.80089,0.084634,9091
2053,0.504784,3.79704,0.0837672,9087
2054,0.500201,3.80202,0.0849686,9101
2055,0.501611,3.78434,0.0852965,9135
2056,0.496557,3.79036,0.0844039,9131
2057,0.498678,3.77631,0.084723,9117
2058,0.498956,3.79084,0.0862243,9103
2059,0.497708,3.77252,0.0844707,9098
2060,0.496955,3.7866,0.0844133,9100
2061,0.50025,3.80009,0.0839574,9072
2062,0.503209,3.82638,0.0837379,9061
2063,0.504532,3.84751,0.0833262,9081
2064,0.504839,3.84586,0.0836827,9083
2065,0.503105,3.81678,0.0834491,9098
2066,0.502147,3.81076,0.0829627,9076
2067,0.49749,3.81332,0.082931,9083
2068,0.500566,3.8006,0.0829356,9065
2069,0.50085,3.82277,0.0829921,9072
2070,0.499112,3.81681,0.0825961,9089
2071,0.499088,3.846,0.0821566,9077
2072,0.500518,3.80422,0.0838337,9110
2073,0.501441,3.8138,0.0833277,9051
2074,0.503547,3.83111,0.0840166,9062
2075,0.50371,3.8611,0.0845818,9064
2076,0.502869,3.87941,0.0837453,9062
2077,0.49929,3.88687,0.0834356,9085
2078,0.496722,3.87623,0.082639,9060
2079,0.496195,3.8624,0.084172,9055
2080,0.499765,3.86781,0.085388,9078
2081,0.4988,3.89773,0.0853537,9061
2082,0.500842,3.89954,0.0855069,9064
2083,0.501953,3.87969,0.0852906,9041
2084,0.503728,3.85034,0.0863754,9031
2085,0.504681,3.82667,0.0861431,9029
2086,0.505036,3.83811,0.0858225,9036
2087,0.506822,3.84438,0.0848207,9033
2088,0.504661,3.8555,0.0849259,9064
2089,0.504465,3.82334,0.083698,9053
2090,0.506215,3.77633,0.0846936,9078
2091,0.50596,3.79667,0.0851077,9078
2092,0.506954,3.79393,0.0858816,9118
2093,0.505592,3.82767,0.0865996,9124
2094,0.505456,3.83529,0.0864224,9109
2095,0.502597,3.82391,0.0867621,9098
2096,0.505473,3.84682,0.0870955,9089
2097,0.504348,3.8661,0.0875612,9048
2098,0.507899,3.88552,0.0868941,9048
2099,0.50484,3.87514,0.0869414,9055
2100,0.503083,3.86778,0.087016,9030
2101,0.50385,3.84842,0.0863543,9022
2102,0.502879,3.83666,0.0864514,9044
2103,0.501092,3.84066,0.0865393,9045
2104,0.505039,3.84206,0.0865562,9033
2105,0.503321,3.83925,0.0867639,9013
2106,0.504149,3.85115,0.0866064,9007
2107,0.505413,3.87131,0.0865652,9011
2108,0.505122,3.86913,0.0865402,8978
2109,0.504554,3.83835,0.0865196,8989
2110,0.503015,3.7968,0.0866204,9001
2111,0.503284,3.81654,0.0865192,9015
2112,0.503938,3.80464,0.0868251,8987
2113,0.505287,3.81165,0.0867819,8990
2114,0.502523,3.85026,0.0873631,8993
2115,0.503786,3.85226,0.0869526,8986
2116,0.500579,3.86921,0.0864764,9007
2117,0.497573,3.86404,0.0859567,9017
2118,0.495187,3.8757,0.0854037,9000
2119,0.496862,3.87457,0.0845113,9006
2120,0.500032,3.86073,0.0840294,9005
2121,0.501166,3.84801,0.083628,9022
2122,0.502759,3.83852,0.084462,9031
2123,0.504384,3.80044,0.084248,9038
2124,0.500499,3.79112,0.0839053,9047
2125,0.502926,3.80921,0.0832649,9061
2126,0.501946,3.81685,0.0842552,9084
2127,0.502642,3.84255,0.0831367,9072
2128,0.502913,3.84522,0.0843572,9108
2129,0.502926,3.83457,0.0846734,9102
2130,0.500823,3.84156,0.0851844,9079
2131,0.499914,3.83221,0.0864437,9073
2132,0.498777,3.85533,0.0868175,9087
2133,0.496304,3.84491,0.0863276,9090
2134,0.490451,3.84322,0.0872197,9108
2135,0.493506,3.84407,0.0876764,9105
2136,0.491951,3.8618,0.0882868,9111
2137,0.495204,3.88218,0.0876036,9102
2138,0.49471,3.87036,0.0877879,9087
2139,0.49184,3.8701,0.0872391,9053
2140,0.493367,3.85365,0.0871059,9055
2141,0.495855,3.83244,0.0867582,9032
2142,0.496982,3.8433,0.0866237,9034
2143,0.496291,3.81683,0.0854462,9049
2144,0.496937,3.83128,0.0858644,9061
2145,0.497881,3.84333,0.0853252,9053
2146,0.501619,3.83316,0.085761,9064
2147,0.499354,3.81563,0.085118,9062
2148,0.49639,3.8431,0.0863105,9073
2149,0.494712,3.84487,0.0868984,9064
2150,0.495253,3.82381,0.0868048,9039
2151,0.498609,3.86734,0.0865389,9027
2152,0.499788,3.86834,0.0854762,9027
2153,0.500311,3.90576,0.0859113,9017
2154,0.501946,3.89224,0.0865625,9004
2155,0.501525,3.87954,0.0868888,9005
2156,0.499983,3.8548,0.0863164,8992
2157,0.501757,3.85132,0.0871099,9015
2158,0.499865,3.84067,0.0865934,9038
2159,0.50116,3.86967,0.0845631,9013
2160,0.500803,3.90231,0.0836819,9011
2161,0.500611,3.88694,0.0833397,9010
2162,0.500404,3.86517,0.0822673,9022
2163,0.498692,3.88781,0.0826328,9021
2164,0.495634,3.87058,0.0834462,9006
2165,0.493277,3.87805,0.0827496,9036
2166,0.491372,3.90668,0.0827468,9044
2167,0.492819,3.88981,0.0825155,9042
2168,0.495362,3.8802,0.083499,9053
2169,0.495628,3.8431,0.0845224,9077
2170,0.496608,3.84557,0.0849943,9042
2171,0.498188,3.86164,0.0862361,9042
2172,0.497909,3.87911,0.0866796,9031
2173,0.498373,3.86037,0.0856661,9031
2174,0.502516,3.8591,0.0861107,9025
2175,0.503459,3.84751,0.0870226,9004
2176,0.501453,3.83877,0.0865366,8992
2177,0.502164,3.83477,0.0860687,8986
2178,0.504849,3.84889,0.0862918,9005
2179,0.501147,3.8626,0.0869438,9031
2180,0.497907,3.84054,0.0867836,9021
2181,0.493895,3.87223,0.0865564,9014
2182,0.496731,3.87587,0.0864396,8981
2183,0.499231,3.86828,0.0869732,8984
2184,0.497237,3.85039,0.0861867,8949
2185,0.493115,3.81842,0.0876848,8974
2186,0.494327,3.82785,0.0868034,8972
2187,0.496843,3.82695,0.0870827,8971
2188,0.495799,3.83744,0.0875336,8962
2189,0.492854,3.83258,0.0872331,8977
2190,0.488811,3.8637,0.086802,8976
2191,0.488677,3.84328,0.0869112,8970
2192,0.49078,3.80973,0.0860646,8964
2193,0.493283,3.81756,0.0858111,8984
2194,0.494331,3.81649,0.0851668,9008
2195,0.498875,3.83374,0.085219,9014
2196,0.497513,3.8323,0.0854908,9048
2197,0.497193,3.87059,0.0860946,9058
2198,0.497882,3.86455,0.0862573,9052
2199,0.49704,3.86738,0.0868668,9064
2200,0.498327,3.89405,0.0868457,9068
2201,0.500133,3.88947,0.0866828,9062
2202,0.501706,3.8821,0.0872609,9079
2203,0.500202,3.87971,0.0874485,9059
2204,0.50077,3.86031,0.0876666,9044
2205,0.503329,3.82074,0.0864659,9067
2206,0.499861,3.80158,0.0864497,9065
2207,0.506048,3.8234,0.0851247,9092
2208,0.501564,3.83033,0.0848898,9099
2209,0.501439,3.81145,0.0841018,9087
2210,0.500495,3.82458,0.0847852,9076
2211,0.504168,3.83587,0.0843815,9069
2212,0.504492,3.83441,0.0850289,9108
2213,0.502635,3.80933,0.0851034,9108
2214,0.499289,3.78695,0.0850641,9107
2215,0.49879,3.789,0.0851538,9094
2216,0.501691,3.78336,0.0851382,9117
2217,0.501164,3.79809,0.0849032,9102
2218,0.504961,3.7857,0.0844218,9111
2219,0.502814,3.78797,0.0843268,9108
2220,0.502138,3.81014,0.0854367,9082
2221,0.498564,3.82939,0.0861059,9084
2222,0.502453,3.80693,0.0861053,9094
2223,0.501756,3.80624,0.087206,9071
2224,0.498062,3.81611,0.0875561,9098
2225,0.497022,3.80911,0.0868786,9088
2226,0.500142,3.79978,0.0868493,9079
2227,0.496616,3.81905,0.0869743,9085
2228,0.493165,3.80887,0.0858493,9093
2229,0.496952,3.81571,0.0856772,9099
2230,0.498837,3.81636,0.0854997,9080
2231,0.501695,3.82656,0.0860075,9096
2232,0.498382,3.8379,0.0858828,9089
2233,0.499756,3.83083,0.0862333,9095
2234,0.500281,3.87425,0.0857036,9081
2235,0.500378,3.83729,0.0859718,9088
2236,0.500781,3.82631,0.0851412,9095
2237,0.504582,3.83567,0.0848197,9107
2238,0.506158,3.83678,0.0841925,9118
2239,0.509249,3.85082,0.0839031,9116
2240,0.509784,3.82037,0.0832197,9093
2241,0.508877,3.80591,0.0840288,9102
2242,0.509721,3.81546,0.0841079,9116
2243,0.511626,3.82951,0.0830589,9066
2244,0.511917,3.83684,0.0824789,9052
2245,0.509987,3.82926,0.0834984,9053
2246,0.508761,3.83833,0.0840959,9036
2247,0.505453,3.85194,0.0841914,9030
2248,0.5018,3.85074,0.0846334,9011
2249,0.498045,3.84476,0.0831558,9012
2250,0.496637,3.88632,0.0824318,9013
2251,0.496811,3.87735,0.0818604,9025
2252,0.496547,3.87591,0.0804601,9036
2253,0.501362,3.87148,0.081135,9045
2254,0.498878,3.83261,0.0828567,9060
2255,0.495923,3.83573,0.084204,9097
2256,0.500808,3.85705,0.0831177,9094
2257,0.501892,3.87119,0.0837605,9088
2258,0.501503,3.87584,0.084512,9102
2259,0.502082,3.8639,0.0855624,9097
2260,0.50183,3.86976,0.0847526,9049
2261,0.501223,3.87536,0.0834538,9045
2262,0.49934,3.86929,0.0834832,9045
2263,0.498584,3.8681,0.0835037,9041
2264,0.498149,3.86944,0.0832689,9055
2265,0.498236,3.88327,0.0836267,9042
2266,0.496533,3.8756,0.0834411,9041
2267,0.499388,3.83837,0.0831317,9086
2268,0.500658,3.84223,0.0826332,9105
2269,0.502976,3.81935,0.082267,9092
2270,0.502727,3.82822,0.0825987,9071
2271,0.504258,3.82808,0.0828896,9055
2272,0.503699,3.8491,0.082178,9042
2273,0.506726,3.8445,0.0829993,9063
2274,0.507571,3.86992,0.0842096,9067
2275,0.508798,3.89424,0.0839605,9068
2276,0.505503,3.88776,0.0850723,9079
2277,0.504708,3.92057,0.0848682,9041
2278,0.504722,3.89404,0.0851914,9060
2279,0.505978,3.88638,0.0853866,9065
2280,0.506581,3.88368,0.0854917,9050
2281,0.504802,3.8847,0.0856753,9048
2282,0.505751,3.89714,0.0855417,9065
2283,0.506853,3.88441,0.0858229,9070
2284,0.504149,3.89145,0.0859491,9071
2285,0.501882,3.87537,0.0856911,9079
2286,0.498723,3.83027,0.0851467,9072
2287,0.498281,3.85405,0.0853391,9079
2288,0.498184,3.85777,0.0851159,9056
2289,0.495701,3.81385,0.0856861,9046
2290,0.494179,3.84433,0.0854622,9019
2291,0.493572,3.84847,0.0856236,9016
2292,0.496872,3.81383,0.085642,8996
2293,0.496089,3.82751,0.086098,9002
2294,0.495598,3.84861,0.0866207,9016
2295,0.498026,3.85964,0.0871132,9031
2296,0.499666,3.81818,0.0877287,9026
2297,0.503237,3.81989,0.0874313,9037
2298,0.502476,3.82654,0.0873504,9045
2299,0.501054,3.82884,0.0866971,9011
2300,0.500411,3.84509,0.087959,9036
2301,0.499051,3.84859,0.0865189,9023
2302,0.499992,3.85607,0.0873161,9004
2303,0.505103,3.87797,0.087397,8984
2304,0.503868,3.87372,0.0871606,9024
2305,0.507224,3.87177,0.0867738,9039
2306,0.506645,3.87507,0.0863491,9035
2307,0.50204,3.90298,0.0864964,9038
2308,0.503435,3.89655,0.0875126,9044
2309,0.501831,3.85895,0.0869765,9033
2310,0.506053,3.87101,0.0874094,9018
2311,0.508117,3.90868,0.0870908,9032
2312,0.507906,3.90837,0.0867164,9052
2313,0.506274,3.88082,0.086118,9044
2314,0.507929,3.87994,0.0862855,9053
2315,0.505403,3.89527,0.0862629,9048
2316,0.504257,3.88528,0.0848674,9052
2317,0.505006,3.88128,0.0839336,9023
2318,0.505267,3.8957,0.083644,9008
2319,0.501163,3.90474,0.0832342,9046
2320,0.502179,3.90901,0.0841132,9056
2321,0.500313,3.92322,0.0836485,9063
2322,0.499988,3.89554,0.0832662,9050
2323,0.502762,3.8838,0.0830118,9059
2324,0.502724,3.88342,0.0843584,9071
2325,0.501298,3.88594,0.0839026,9079
2326,0.504013,3.88107,0.0845787,9071
2327,0.507188,3.86135,0.0849349,9068
2328,0.506024,3.88924,0.0859412,9081
2329,0.500621,3.86852,0.0855554,9073
2330,0.504116,3.86361,0.0851411,9062
2331,0.501903,3.86832,0.0853526,9066
2332,0.501833,3.87239,0.0858447,9068
2333,0.503653,3.85279,0.0860851,9071
2334,0.503689,3.87824,0.0854809,9083
2335,0.504832,3.84003,0.0860247,9112
2336,0.50206,3.8161,0.0855472,9107
2337,0.503689,3.82514,0.085287,9111
2338,0.506723,3.80478,0.0853387,9089
2339,0.507614,3.80388,0.0865802,9060
2340,0.509227,3.80126,0.0857993,9057
2341,0.507364,3.79908,0.08511,9046
2342,0.509502,3.78425,0.0843479,9002
2343,0.50766,3.80261,0.0842453,8984
2344,0.50738,3.81814,0.0844591,9012
2345,0.505874,3.79549,0.085389,9051
2346,0.504509,3.8151,0.0858031,9041
2347,0.50408,3.80423,0.0858493,9061
2348,0.500984,3.78572,0.085112,9087
2349,0.499958,3.80035,0.0844493,9095
2350,0.501365,3.79652,0.0842698,9132
2351,0.4985,3.81207,0.0843416,9121
2352,0.496717,3.84031,0.0837903,9133
2353,0.498182,3.84624,0.0830661,9105
2354,0.492752,3.86288,0.0833386,9114
2355,0.496833,3.88035,0.0843756,9118
2356,0.495236,3.86029,0.0841453,9104
2357,0.496086,3.87748,0.0837112,9095
2358,0.494561,3.8579,0.0834247,9100
2359,0.492408,3.83994,0.0837938,9107
2360,0.49487,3.84253,0.0828492,9078
2361,0.497725,3.87118,0.0836063,9049
2362,0.497059,3.85,0.0831883,9071
