update,mean_coopval,mean_foodval,mean_p53,count
2288,0.503298,3.74067,0.0986673,9259
2289,0.504658,3.7342,0.0994903,9272
2290,0.501902,3.72369,0.0984739,9263
2291,0.505175,3.74649,0.0978053,9227
2292,0.500314,3.73991,0.0979398,9195
2293,0.500437,3.77032,0.0983272,9173
2294,0.498972,3.77761,0.0981314,9193
2295,0.49756,3.77942,0.097885,9182
2296,0.497555,3.78308,0.0977483,9192
2297,0.495591,3.78249,0.0979887,9176
2298,0.501231,3.76647,0.0977852,9181
2299,0.499746,3.79797,0.0979184,9173
2300,0.501811,3.78484,0.0979657,9192
2301,0.500212,3.79671,0.0967222,9194
2302,0.499797,3.79492,0.0975971,9166
2303,0.499571,3.78826,0.096369,9182
2304,0.503791,3.76642,0.0978649,9185
2305,0.501479,3.77176,0.0978783,9194
2306,0.504451,3.76752,0.0995933,9181
2307,0.503472,3.72243,0.100092,9169
2308,0.501969,3.70978,0.10129,9140
2309,0.501763,3.68963,0.10139,9158
2310,0.504923,3.68147,0.101823,9174
2311,0.50411,3.67856,0.101166,9169
2312,0.50358,3.70743,0.101654,9168
2313,0.499242,3.71134,0.102381,9166
2314,0.498656,3.68679,0.102152,9163
2315,0.501258,3.68468,0.102435,9182
2316,0.503483,3.70277,0.100887,9208
2317,0.503799,3.69453,0.101121,9203
2318,0.501412,3.6799,0.101927,9207
2319,0.494056,3.6739,0.10238,9227
2320,0.494039,3.68125,0.101206,9227
2321,0.494898,3.67407,0.102328,9212
2322,0.496071,3.71516,0.1026,9238
2323,0.495201,3.74531,0.102322,9213
2324,0.49815,3.73268,0.101635,9219
2325,0.499351,3.73289,0.101061,9193
2326,0.498918,3.72273,0.101169,9207
2327,0.503557,3.72816,0.101792,9223
2328,0.49948,3.69641,0.100556,9199
2329,0.501852,3.68959,0.101181,9212
2330,0.500316,3.70186,0.100492,9206
2331,0.498188,3.70216,0.099871,9198
2332,0.496824,3.73077,0.10059,9192
2333,0.492932,3.72652,0.100653,9192
2334,0.48929,3.71203,0.0997244,9180
2335,0.488639,3.71968,0.0997392,9199
2336,0.488723,3.71716,0.0993251,9169
2337,0.491058,3.73165,0.0982982,9175
2338,0.491606,3.75467,0.100167,9174
2339,0.487669,3.74356,0.101066,9147
2340,0.489939,3.74581,0.101403,9156
2341,0.491296,3.77821,0.101278,9163
2342,0.49469,3.77371,0.102394,9174
2343,0.496676,3.76315,0.10172,9184
2344,0.496987,3.76825,0.102421,9176
2345,0.495744,3.77699,0.101829,9133
2346,0.498572,3.78988,0.101293,9133
2347,0.500416,3.78428,0.10205,9165
2348,0.500588,3.79997,0.101571,9161
2349,0.498645,3.81886,0.101124,9127
2350,0.496608,3.79864,0.101913,9120
2351,0.495627,3.80185,0.101718,9135
2352,0.49834,3.77428,0.101891,9150
2353,0.496145,3.74835,0.101089,9159
2354,0.492353,3.77771,0.100781,9143
2355,0.490907,3.7878,0.101218,9137
2356,0.489878,3.77606,0.100649,9146
2357,0.490853,3.80204,0.100714,9154
2358,0.49224,3.79693,0.100276,9123
2359,0.494809,3.79704,0.101093,9096
2360,0.496439,3.76234,0.0997423,9112
2361,0.498863,3.76993,0.101014,9104
2362,0.497202,3.76483,0.100669,9115
2363,0.495708,3.79929,0.100937,9094
2364,0.494623,3.78396,0.101005,9097
2365,0.487038,3.79505,0.100187,9103
2366,0.489214,3.80662,0.100007,9112
2367,0.494903,3.81502,0.0981891,9112
2368,0.495461,3.81158,0.0981734,9141
2369,0.494091,3.79876,0.0978037,9136
2370,0.493652,3.77981,0.0982571,9123
2371,0.496463,3.78686,0.0980467,9141
2372,0.497973,3.77772,0.0983277,9151
2373,0.4999,3.75734,0.0978888,9145
2374,0.501896,3.75962,0.0983979,9140
2375,0.501539,3.75668,0.099615,9159
2376,0.500823,3.72988,0.0997488,9171
2377,0.500492,3.73599,0.0995786,9157
2378,0.497688,3.72658,0.099926,9136
2379,0.495398,3.69607,0.0997894,9146
2380,0.495005,3.68168,0.100746,9152
2381,0.496748,3.69003,0.102172,9155
2382,0.494971,3.70271,0.102292,9119
2383,0.498816,3.70507,0.102428,9144
2384,0.497396,3.71048,0.102572,9143
2385,0.495281,3.70777,0.102965,9171
2386,0.49337,3.729,0.103222,9171
2387,0.493667,3.72719,0.102474,9154
2388,0.489981,3.73043,0.103751,9139
2389,0.49027,3.72431,0.103574,9130
2390,0.489931,3.72489,0.102885,9119
2391,0.493189,3.73725,0.101838,9130
2392,0.493997,3.74994,0.101299,9141
2393,0.490744,3.73495,0.100912,9132
2394,0.487707,3.71803,0.100701,9167
2395,0.48841,3.71487,0.099707,9165
2396,0.487522,3.71404,0.101722,9166
2397,0.486732,3.74321,0.102544,9169
2398,0.488014,3.77468,0.102267,9165
2399,0.490228,3.7677,0.101573,9161
2400,0.488772,3.78469,0.102485,9145
2401,0.492589,3.77264,0.102905,9118
2402,0.492519,3.77166,0.103004,9123
2403,0.496064,3.75075,0.101592,9127
2404,0.496655,3.73607,0.101337,9114
2405,0.495831,3.74422,0.101936,9110
2406,0.494346,3.75066,0.101759,9109
2407,0.496833,3.74147,0.101086,9108
2408,0.496634,3.76612,0.100625,9111
2409,0.499598,3.76426,0.101407,9116
2410,0.499051,3.74424,0.101777,9173
2411,0.501152,3.7679,0.101722,9178
2412,0.500839,3.78167,0.101405,9182
2413,0.498831,3.77555,0.101457,9160
2414,0.501122,3.75677,0.100849,9165
2415,0.4998,3.73104,0.0998025,9189
2416,0.500463,3.71809,0.0995255,9163
2417,0.501988,3.73128,0.099243,9157
2418,0.504253,3.73965,0.0991904,9151
2419,0.500162,3.75332,0.0982815,9141
2420,0.501296,3.74638,0.0985233,9174
2421,0.502472,3.74189,0.0984662,9188
2422,0.501257,3.77192,0.0981758,9180
2423,0.503042,3.76526,0.0986366,9186
2424,0.503121,3.76386,0.0984209,9196
2425,0.502736,3.76786,0.0980445,9184
2426,0.500354,3.76718,0.0991226,9194
2427,0.497825,3.75736,0.0994997,9191
2428,0.499902,3.75556,0.0993833,9159
2429,0.499294,3.70274,0.0999667,9176
2430,0.497745,3.70548,0.0995352,9173
2431,0.499933,3.69126,0.0993499,9177
2432,0.504358,3.71895,0.0989023,9173
2433,0.502253,3.71712,0.0999544,9157
2434,0.499969,3.74212,0.100013,9156
2435,0.503543,3.74603,0.099781,9132
2436,0.503407,3.72547,0.099247,9139
2437,0.505057,3.75632,0.0997734,9118
2438,0.50641,3.76392,0.0995859,9154
2439,0.504759,3.77295,0.100398,9144
2440,0.505261,3.76924,0.100971,9161
2441,0.503499,3.78108,0.10048,9143
2442,0.505174,3.76898,0.101329,9126
2443,0.50314,3.72461,0.102173,9141
2444,0.505345,3.73793,0.100669,9142
2445,0.503809,3.74506,0.0994574,9135
2446,0.504117,3.73097,0.099482,9158
2447,0.497453,3.72516,0.0994086,9180
2448,0.497039,3.71622,0.0998669,9174
2449,0.495221,3.68523,0.0994894,9172
2450,0.494224,3.68115,0.100134,9159
2451,0.495984,3.6861,0.102272,9186
2452,0.498981,3.68489,0.101959,9175
2453,0.500938,3.70033,0.101548,9166
2454,0.502366,3.69533,0.102008,9168
2455,0.504341,3.72676,0.102197,9162
2456,0.503488,3.73767,0.10224,9171
2457,0.50275,3.75338,0.101602,9168
2458,0.504203,3.74775,0.101953,9195
2459,0.502909,3.76505,0.101183,9182
2460,0.506359,3.76141,0.101427,9182
2461,0.510553,3.76359,0.101589,9168
2462,0.50939,3.72882,0.103043,9160
2463,0.50636,3.73746,0.103512,9169
2464,0.512751,3.73089,0.103127,9181
2465,0.510055,3.74461,0.103787,9195
2466,0.507676,3.75442,0.103983,9185
2467,0.508053,3.75883,0.104005,9180
2468,0.500591,3.74661,0.104329,9171
2469,0.501043,3.73338,0.104436,9170
2470,0.507041,3.71583,0.104484,9174
2471,0.509167,3.69119,0.104923,9150
2472,0.508818,3.70109,0.104529,9124
2473,0.509065,3.73475,0.103941,9120
2474,0.50878,3.7311,0.103756,9118
2475,0.508624,3.74696,0.103161,9119
2476,0.509788,3.78067,0.101879,9114
2477,0.511369,3.81094,0.100379,9100
2478,0.514127,3.81834,0.100812,9110
2479,0.510968,3.79694,0.100884,9119
2480,0.507721,3.76541,0.101184,9132
2481,0.508084,3.74462,0.100529,9119
2482,0.507933,3.75508,0.10117,9117
2483,0.511306,3.75245,0.102384,9102
2484,0.510632,3.74128,0.103183,9147
2485,0.507819,3.72938,0.103637,9128
2486,0.506673,3.73153,0.102712,9132
2487,0.50486,3.73182,0.101347,9128
2488,0.505046,3.75685,0.10047,9111
2489,0.503024,3.75438,0.102251,9120
2490,0.499693,3.72285,0.101499,9136
2491,0.49823,3.72208,0.10161,9136
2492,0.499837,3.73623,0.100708,9145
2493,0.499714,3.73961,0.0999439,9161
2494,0.504608,3.76379,0.100093,9175
2495,0.501462,3.74885,0.0993425,9174
2496,0.506321,3.75912,0.098739,9168
2497,0.508571,3.74104,0.0987325,9155
2498,0.508061,3.7381,0.100159,9173
2499,0.508387,3.74699,0.101925,9175
2500,0.510217,3.76911,0.10061,9171
2501,0.506252,3.77798,0.100163,9169
2502,0.500503,3.75135,0.0983973,9159
2503,0.496634,3.76254,0.0980141,9159
2504,0.493166,3.76154,0.0987885,9177
2505,0.496493,3.7485,0.0972897,9165
2506,0.495492,3.73319,0.0968568,9183
2507,0.498043,3.73363,0.0967631,9190
2508,0.497404,3.75877,0.097776,9225
2509,0.497517,3.74689,0.0976486,9229
2510,0.499385,3.72941,0.0985507,9231
2511,0.500004,3.72047,0.0984484,9196
2512,0.497135,3.72283,0.0991125,9187
2513,0.493593,3.70528,0.0984511,9192
2514,0.49426,3.74709,0.0972127,9203
2515,0.492079,3.74017,0.0980963,9228
2516,0.488905,3.74877,0.0985637,9196
2517,0.491121,3.75693,0.0987831,9181
2518,0.493362,3.76867,0.0991705,9179
2519,0.488794,3.75779,0.0984056,9179
2520,0.488011,3.76421,0.0979877,9176
2521,0.489462,3.78031,0.0978044,9162
2522,0.493819,3.77152,0.0977296,9160
2523,0.49402,3.73713,0.0981161,9157
2524,0.49742,3.72253,0.0980921,9185
2525,0.499054,3.73222,0.0984719,9185
2526,0.496732,3.7339,0.098773,9187
2527,0.496281,3.7615,0.0995516,9160
2528,0.497448,3.75966,0.097835,9173
2529,0.49512,3.78096,0.0987767,9160
2530,0.491796,3.77939,0.0987379,9152
2531,0.491774,3.75067,0.0994594,9173
2532,0.493636,3.7234,0.0995659,9189
2533,0.493118,3.72321,0.100148,9202
2534,0.493833,3.73213,0.101034,9200
2535,0.493703,3.76578,0.101652,9181
2536,0.489099,3.74828,0.102485,9182
2537,0.491745,3.77109,0.102015,9174
2538,0.493348,3.74547,0.101776,9169
2539,0.496001,3.72658,0.102477,9183
2540,0.494173,3.71439,0.102086,9178
2541,0.492845,3.69584,0.101802,9181
2542,0.491724,3.68615,0.102939,9190
2543,0.491782,3.69016,0.10341,9188
2544,0.49222,3.72592,0.103802,9167
2545,0.491808,3.75638,0.102965,9159
2546,0.494534,3.76376,0.104248,9135
2547,0.497838,3.78371,0.103216,9131
2548,0.499591,3.79801,0.103706,9146
2549,0.496801,3.79234,0.1031,9152
2550,0.501645,3.78161,0.102625,9153
2551,0.499241,3.78133,0.102776,9159
2552,0.497845,3.773,0.103143,9145
2553,0.502081,3.77715,0.101527,9150
2554,0.503606,3.78394,0.100813,9131
2555,0.503541,3.76737,0.09974,9122
2556,0.501895,3.74044,0.100472,9130
2557,0.50085,3.74672,0.0996628,9159
2558,0.501268,3.7324,0.100374,9193
2559,0.502543,3.75046,0.0992118,9198
2560,0.500128,3.76812,0.0998572,9201
2561,0.498952,3.78388,0.0995271,9212
2562,0.494611,3.76407,0.0996121,9214
2563,0.49508,3.79261,0.0992875,9196
2564,0.497001,3.7824,0.100571,9207
2565,0.49755,3.76304,0.0993752,9204
2566,0.498026,3.75014,0.098043,9178
2567,0.496362,3.73668,0.0975336,9156
2568,0.499942,3.72533,0.0993514,9167
2569,0.49778,3.71747,0.0987852,9180
2570,0.500866,3.70953,0.0978301,9177
2571,0.500785,3.70522,0.0975108,9187
2572,0.500209,3.70067,0.0965665,9158
2573,0.499458,3.71035,0.0977802,9155
2574,0.497432,3.71488,0.0964665,9154
2575,0.500144,3.71623,0.097339,9173
2576,0.498269,3.71949,0.0989848,9151
2577,0.502249,3.73217,0.0998442,9166
2578,0.501013,3.70235,0.100804,9179
2579,0.501747,3.70118,0.0999269,9189
2580,0.50178,3.69538,0.0991248,9162
2581,0.506557,3.68133,0.0997385,9145
2582,0.504158,3.68462,0.100398,9151
2583,0.501516,3.72806,0.100577,9142
2584,0.498244,3.72077,0.101119,9138
2585,0.495239,3.70302,0.100075,9162
2586,0.494708,3.7201,0.100611,9170
2587,0.497097,3.76114,0.100085,9176
2588,0.493608,3.7646,0.0996703,9192
2589,0.497717,3.77328,0.0990379,9175
2590,0.49684,3.76329,0.09956,9178
2591,0.497516,3.74196,0.0988911,9188
2592,0.499487,3.71971,0.0987161,9176
2593,0.500514,3.69909,0.098918,9187
2594,0.499667,3.73853,0.0984327,9167
2595,0.497217,3.73154,0.0998375,9193
2596,0.501161,3.75606,0.0994842,9175
2597,0.498211,3.74732,0.0996871,9162
2598,0.497955,3.76249,0.0993716,9158
2599,0.501321,3.74763,0.100552,9156
2600,0.499746,3.75819,0.0996318,9156
2601,0.499833,3.76749,0.100826,9165
2602,0.505511,3.79203,0.0996951,9165
2603,0.50355,3.81389,0.099958,9168
2604,0.498738,3.79369,0.101006,9196
2605,0.498962,3.76889,0.100828,9169
2606,0.497726,3.77532,0.101725,9154
2607,0.4969,3.77613,0.102455,9146
2608,0.495722,3.79651,0.103005,9162
2609,0.495728,3.8001,0.103857,9156
2610,0.494296,3.82856,0.103009,9135
2611,0.496395,3.83017,0.103001,9128
2612,0.498738,3.81654,0.103295,9133
2613,0.498125,3.78695,0.104276,9130
2614,0.497763,3.79662,0.104027,9117
2615,0.500482,3.80589,0.104649,9123
2616,0.502337,3.80606,0.104619,9148
2617,0.505586,3.84215,0.104587,9175
2618,0.50245,3.82208,0.105296,9177
2619,0.50086,3.77581,0.105379,9172
2620,0.500526,3.76664,0.104314,9154
2621,0.500381,3.7882,0.103339,9121
2622,0.499769,3.80486,0.103022,9143
2623,0.496397,3.8329,0.102906,9143
2624,0.502218,3.82932,0.104793,9132
2625,0.500987,3.80327,0.104745,9123
2626,0.502256,3.82376,0.103668,9132
2627,0.505003,3.83028,0.101744,9132
2628,0.501828,3.79211,0.101319,9136
2629,0.503298,3.79464,0.101155,9156
2630,0.507189,3.79058,0.10166,9156
2631,0.509381,3.78623,0.101525,9127
2632,0.509103,3.76812,0.101433,9166
2633,0.508561,3.76183,0.100689,9157
2634,0.509447,3.74603,0.100751,9146
2635,0.508651,3.74558,0.100478,9124
2636,0.506751,3.73519,0.100848,9128
2637,0.504416,3.74704,0.10056,9161
2638,0.505844,3.74913,0.102806,9164
2639,0.503772,3.7389,0.10319,9183
2640,0.496286,3.74466,0.10202,9181
2641,0.496504,3.77082,0.102406,9165
2642,0.49851,3.78241,0.102592,9164
2643,0.497936,3.77264,0.101571,9155
2644,0.496788,3.76983,0.101866,9170
2645,0.49286,3.75981,0.100905,9187
2646,0.490547,3.7571,0.099849,9167
2647,0.489664,3.78618,0.100051,9161
2648,0.493298,3.75698,0.100361,9191
2649,0.493206,3.78169,0.100678,9168
2650,0.497078,3.79876,0.0993594,9144
2651,0.496715,3.81228,0.0997147,9171
2652,0.498126,3.81564,0.0989505,9173
2653,0.500495,3.80829,0.0976064,9147
2654,0.501687,3.81712,0.0970365,9113
2655,0.501006,3.81654,0.0973606,9131
2656,0.501281,3.86798,0.097483,9138
2657,0.502174,3.81665,0.0973624,9127
2658,0.502878,3.81131,0.09695,9153
2659,0.500926,3.78215,0.0971978,9160
2660,0.499996,3.78489,0.0982111,9169
2661,0.501689,3.76786,0.0996536,9184
2662,0.502695,3.77393,0.0988041,9161
2663,0.502353,3.78374,0.0989258,9131
2664,0.507008,3.79513,0.0985881,9096
2665,0.50599,3.80607,0.0989466,9080
2666,0.504047,3.82404,0.0996249,9102
2667,0.50061,3.81544,0.0995756,9090
2668,0.497819,3.76717,0.100277,9136
2669,0.499896,3.75238,0.101663,9148
2670,0.498101,3.75357,0.100938,9130
2671,0.501614,3.73741,0.101337,9155
2672,0.500325,3.71359,0.102004,9159
2673,0.503247,3.72257,0.101328,9160
2674,0.506447,3.7213,0.100431,9163
2675,0.505768,3.70975,0.101656,9161
2676,0.506268,3.72633,0.102558,9169
2677,0.501783,3.73177,0.100896,9165
2678,0.504444,3.74885,0.100694,9158
2679,0.506054,3.76878,0.100292,9144
2680,0.505303,3.78539,0.0991753,9151
2681,0.503265,3.78859,0.100979,9173
2682,0.499211,3.79727,0.100187,9154
2683,0.501503,3.78601,0.100297,9140
2684,0.502266,3.786,0.100506,9151
2685,0.501425,3.76239,0.0997833,9159
2686,0.50013,3.74456,0.0988436,9146
2687,0.501262,3.74197,0.0989583,9137
2688,0.504933,3.73799,0.0993434,9151
2689,0.502182,3.76871,0.0991034,9155
2690,0.503639,3.73497,0.100814,9172
2691,0.500656,3.78692,0.101552,9137
2692,0.504327,3.78492,0.101372,9122
2693,0.503556,3.76595,0.102912,9145
2694,0.49667,3.76631,0.103077,9165
2695,0.496803,3.74978,0.102441,9171
2696,0.495779,3.74496,0.100452,9171
2697,0.494472,3.73195,0.101657,9173
2698,0.493986,3.7276,0.100381,9179
2699,0.493968,3.72951,0.0998354,9183
2700,0.496199,3.70846,0.0997945,9153
2701,0.496273,3.70092,0.100127,9137
2702,0.496214,3.69225,0.0984656,9153
2703,0.498706,3.69805,0.0969325,9127
2704,0.497333,3.71441,0.0967189,9144
2705,0.493927,3.71089,0.0973517,9145
2706,0.495613,3.71144,0.0973502,9143
2707,0.494702,3.72722,0.0968358,9170
2708,0.493367,3.70758,0.0969634,9181
2709,0.496494,3.6782,0.0979563,9186
2710,0.500886,3.70472,0.0962023,9174
2711,0.501942,3.69333,0.0989418,9158
2712,0.500314,3.69971,0.0987695,9161
2713,0.50096,3.70191,0.0985564,9170
2714,0.499961,3.7072,0.0995111,9162
2715,0.503436,3.68692,0.0993075,9143
2716,0.502654,3.71504,0.100139,9148
2717,0.501691,3.70611,0.0998753,9138
2718,0.501667,3.72544,0.0995809,9119
2719,0.501167,3.69276,0.100814,9126
2720,0.499913,3.68835,0.100004,9126
2721,0.501171,3.7063,0.0996218,9142
2722,0.497278,3.69431,0.0997256,9169
2723,0.497614,3.68989,0.0995874,9182
2724,0.495829,3.6716,0.100537,9197
2725,0.496281,3.69177,0.101269,9189
2726,0.494739,3.71435,0.101824,9226
2727,0.498194,3.6867,0.101515,9228
2728,0.495918,3.68144,0.100624,9244
2729,0.498567,3.66605,0.10076,9225
2730,0.491596,3.6727,0.100724,9221
2731,0.493423,3.69474,0.10007,9195
2732,0.493507,3.68405,0.101382,9195
2733,0.49475,3.67623,0.10039,9180
2734,0.491936,3.67939,0.100205,9165
2735,0.496003,3.70254,0.100215,9190
2736,0.492227,3.70747,0.0996564,9179
2737,0.496628,3.71949,0.100619,9199
2738,0.495244,3.70666,0.100305,9185
2739,0.496798,3.74329,0.0996288,9166
2740,0.498199,3.75748,0.099824,9188
2741,0.498776,3.75158,0.0998673,9184
2742,0.501998,3.71254,0.100741,9168
2743,0.50369,3.74367,0.102433,9202
2744,0.498897,3.73438,0.101953,9189
2745,0.49915,3.74878,0.101817,9188
2746,0.499805,3.76464,0.101746,9194
2747,0.50039,3.74598,0.100886,9196
2748,0.499554,3.76577,0.100488,9180
2749,0.501552,3.73771,0.100298,9190
2750,0.501562,3.70543,0.0997806,9188
2751,0.499735,3.69122,0.100339,9186
2752,0.501861,3.70722,0.100085,9215
2753,0.502255,3.65897,0.0993751,9238
2754,0.503244,3.66899,0.0994502,9253
2755,0.504242,3.67956,0.0999807,9256
2756,0.504661,3.71458,0.0996934,9279
2757,0.501046,3.71226,0.0997051,9265
2758,0.499458,3.70945,0.0994681,9228
2759,0.497336,3.71966,0.0996049,9199
2760,0.498923,3.70307,0.100159,9193
2761,0.497315,3.68711,0.100206,9177
2762,0.498017,3.71845,0.0997737,9140
2763,0.49737,3.72235,0.0999596,9141
2764,0.496906,3.77584,0.0996485,9136
2765,0.500151,3.7958,0.100016,9121
2766,0.503105,3.74664,0.0998297,9136
2767,0.504744,3.76675,0.100076,9160
2768,0.507234,3.7478,0.101316,9149
2769,0.511779,3.73209,0.101885,9152
2770,0.510811,3.75303,0.102352,9147
2771,0.510929,3.75882,0.101477,9130
2772,0.509226,3.74396,0.10126,9148
2773,0.50354,3.73982,0.1021,9137
2774,0.496485,3.74977,0.101277,9124
2775,0.498839,3.73125,0.102995,9144
2776,0.494447,3.74241,0.103136,9146
2777,0.497099,3.77068,0.104943,9153
2778,0.499313,3.77624,0.104872,9165
2779,0.498808,3.74431,0.104679,9156
2780,0.492271,3.73398,0.104439,9193
2781,0.498618,3.7379,0.103818,9165
2782,0.497992,3.74764,0.104628,9144
2783,0.497832,3.75043,0.104222,9152
2784,0.501063,3.74427,0.104478,9161
2785,0.503976,3.72967,0.103757,9153
2786,0.501528,3.7479,0.103674,9148
2787,0.502024,3.72519,0.102071,9153
2788,0.500229,3.73023,0.102108,9147
2789,0.498914,3.72394,0.101264,9146
2790,0.498815,3.77899,0.100773,9123
2791,0.497563,3.78005,0.101105,9125
2792,0.497178,3.79227,0.101018,9155
2793,0.494991,3.77013,0.10087,9155
2794,0.498229,3.75924,0.100775,9152
2795,0.497634,3.7385,0.101342,9140
2796,0.497705,3.73737,0.100828,9141
2797,0.495226,3.74552,0.101052,9154
2798,0.494416,3.77227,0.100995,9161
2799,0.489934,3.75817,0.100587,9144
2800,0.486457,3.75889,0.102374,9156
2801,0.486831,3.75176,0.101775,9157
2802,0.486339,3.76289,0.103376,9150
2803,0.48647,3.77701,0.10238,9149
2804,0.485541,3.77103,0.103345,9155
2805,0.482422,3.78183,0.10314,9164
2806,0.485546,3.79903,0.10353,9172
2807,0.487518,3.77229,0.103693,9155
2808,0.488582,3.81218,0.104125,9172
2809,0.48569,3.81018,0.104001,9169
2810,0.490676,3.81037,0.102923,9172
2811,0.489794,3.83655,0.10252,9155
2812,0.48864,3.84105,0.101752,9146
2813,0.492148,3.83273,0.102592,9196
2814,0.490837,3.78659,0.103228,9179
2815,0.49124,3.79167,0.102767,9189
2816,0.492294,3.76979,0.103253,9200
2817,0.4949,3.78796,0.102998,9171
2818,0.495764,3.81351,0.104117,9189
2819,0.495671,3.8182,0.102968,9165
2820,0.498674,3.79642,0.103897,9150
2821,0.506483,3.77857,0.105053,9166
2822,0.505632,3.78883,0.103835,9144
2823,0.506597,3.75119,0.103363,9158
2824,0.50218,3.77849,0.102764,9159
2825,0.502524,3.77575,0.102739,9157
2826,0.496777,3.78088,0.101995,9160
2827,0.498954,3.76412,0.10173,9182
2828,0.49456,3.77817,0.101724,9185
2829,0.495144,3.7668,0.103123,9196
2830,0.494672,3.73309,0.102067,9215
2831,0.493069,3.72742,0.101198,9209
2832,0.496259,3.76858,0.101701,9218
2833,0.495163,3.75426,0.10284,9205
2834,0.491468,3.74034,0.101693,9188
2835,0.493308,3.78027,0.101591,9184
2836,0.494053,3.82266,0.102266,9188
2837,0.500107,3.80538,0.102647,9163
2838,0.499782,3.79358,0.101509,9164
2839,0.497569,3.78747,0.100694,9161
2840,0.496421,3.81277,0.100068,9155
2841,0.497345,3.8317,0.100363,9144
2842,0.497423,3.79695,0.100714,9178
2843,0.494665,3.78878,0.100508,9191
2844,0.49313,3.79954,0.100786,9194
2845,0.495226,3.82812,0.101929,9194
2846,0.497292,3.84707,0.102066,9177
2847,0.495221,3.8412,0.101553,9137
2848,0.499842,3.84456,0.103202,9146
2849,0.50023,3.8082,0.102665,9158
2850,0.500343,3.80133,0.102234,9148
2851,0.501864,3.8082,0.101949,9148
2852,0.501929,3.81197,0.101464,9141
2853,0.501835,3.81634,0.100038,9128
2854,0.497867,3.80256,0.0998588,9148
2855,0.496054,3.82627,0.0993405,9149
2856,0.498472,3.84511,0.0986883,9177
2857,0.500514,3.8436,0.0979989,9176
2858,0.498245,3.83508,0.0986823,9161
2859,0.497145,3.80785,0.0988113,9189
2860,0.495967,3.79118,0.0987621,9162
2861,0.496633,3.77278,0.0993947,9167
2862,0.494118,3.79725,0.0986269,9144
2863,0.492309,3.79612,0.098951,9174
2864,0.49107,3.75009,0.10003,9215
2865,0.493764,3.7546,0.100269,9200
2866,0.493203,3.76646,0.100421,9161
2867,0.492415,3.78929,0.100271,9137
2868,0.494948,3.78481,0.0987823,9117
2869,0.494311,3.7889,0.0990677,9099
2870,0.492976,3.8048,0.0980275,9127
2871,0.487605,3.77212,0.0983337,9124
2872,0.490238,3.77795,0.099469,9137
2873,0.490683,3.79115,0.100142,9126
2874,0.492968,3.77122,0.101211,9120
2875,0.495348,3.7706,0.101822,9118
2876,0.491807,3.76051,0.103122,9101
2877,0.493183,3.75057,0.102817,9102
2878,0.495892,3.76796,0.103045,9121
2879,0.49262,3.75892,0.104533,9130
2880,0.498668,3.76503,0.104344,9119
2881,0.497562,3.76251,0.105391,9106
2882,0.498419,3.75791,0.106446,9124
2883,0.498286,3.76323,0.105953,9108
2884,0.49975,3.75059,0.104909,9108
2885,0.500072,3.73667,0.105303,9115
2886,0.499178,3.76945,0.105017,9137
2887,0.500737,3.80064,0.105206,9112
2888,0.501625,3.8143,0.105615,9120
2889,0.498565,3.81103,0.10499,9138
2890,0.500572,3.80781,0.104094,9119
2891,0.50133,3.82521,0.10336,9142
2892,0.497254,3.82112,0.103833,9140
2893,0.493463,3.80652,0.102843,9124
2894,0.494582,3.7714,0.103442,9131
2895,0.493264,3.75193,0.102329,9105
2896,0.490783,3.74083,0.102181,9086
2897,0.489791,3.73891,0.10197,9104
2898,0.486616,3.74701,0.103155,9131
2899,0.491084,3.77438,0.103057,9121
2900,0.488104,3.75463,0.103237,9109
2901,0.4895,3.75554,0.104111,9128
2902,0.489923,3.78446,0.103775,9136
2903,0.487823,3.7888,0.102898,9157
2904,0.488324,3.79961,0.102421,9148
2905,0.488812,3.81467,0.102424,9128
2906,0.487983,3.80999,0.102138,9128
2907,0.490505,3.81585,0.102139,9166
2908,0.490988,3.80381,0.103107,9179
2909,0.488019,3.81339,0.102592,9156
2910,0.486769,3.80172,0.102651,9144
2911,0.485807,3.81187,0.10326,9153
2912,0.486486,3.83477,0.102483,9144
2913,0.486115,3.8483,0.101931,9154
2914,0.489129,3.81825,0.103408,9131
2915,0.486446,3.8289,0.103321,9146
2916,0.490324,3.85216,0.103495,9162
2917,0.490569,3.82493,0.104024,9140
2918,0.487397,3.81574,0.105362,9147
2919,0.487809,3.81899,0.103974,9137
2920,0.489985,3.83863,0.104045,9146
2921,0.492089,3.8371,0.104696,9138
2922,0.492951,3.81599,0.105241,9150
2923,0.496601,3.82414,0.103086,9157
2924,0.503863,3.84341,0.100983,9181
2925,0.502522,3.8565,0.100475,9194
2926,0.500624,3.86683,0.0993586,9177
2927,0.501657,3.8711,0.098224,9159
2928,0.497745,3.86163,0.100379,9185
2929,0.494219,3.83371,0.0989829,9186
2930,0.49473,3.82403,0.0996605,9177
2931,0.495506,3.82794,0.0992473,9165
2932,0.496452,3.8339,0.0988582,9166
2933,0.496842,3.83219,0.0992039,9188
2934,0.496111,3.81266,0.0994016,9186
2935,0.494774,3.83073,0.0984834,9182
2936,0.496516,3.82653,0.100208,9197
2937,0.494002,3.8411,0.100879,9202
2938,0.492326,3.85041,0.10052,9192
2939,0.496092,3.85528,0.100805,9237
2940,0.495449,3.85832,0.100892,9202
2941,0.496779,3.85756,0.102111,9200
2942,0.500238,3.8599,0.102429,9209
2943,0.498642,3.86787,0.100825,9152
