update,mean_coopval,mean_foodval,mean_p53,count
60,0.2982,18.857,0.0706408,4
61,0.2982,18.857,0.0706408,4
62,0.2982,18.857,0.0706408,4
63,0.2982,18.857,0.0706408,4
64,0.2982,18.857,0.0706408,4
65,0.2982,18.857,0.0706408,4
66,0.2982,18.857,0.0706408,4
67,0.2982,18.857,0.0706408,4
68,0.2982,18.857,0.0706408,4
69,0.2982,18.857,0.0706408,4
70,0.2982,18.857,0.0706408,4
71,0.2982,18.857,0.0706408,4
72,0.2982,18.857,0.0706408,4
73,0.2982,18.857,0.0706408,4
74,0.2982,18.857,0.0706408,4
75,0.2982,18.857,0.0706408,4
76,0.2982,18.857,0.0706408,4
77,0.2982,18.857,0.0706408,4
78,0.2982,18.857,0.0706408,4
79,0.23856,19.2607,0.0849545,5
80,0.343384,20.6419,0.0707954,6
81,0.343384,20.6419,0.0707954,6
82,0.343384,20.6419,0.0707954,6
83,0.343384,20.6419,0.0707954,6
84,0.343384,20.6419,0.0707954,6
85,0.343384,20.6419,0.0707954,6
86,0.343384,20.6419,0.0707954,6
87,0.343384,20.6419,0.0707954,6
88,0.343384,20.6419,0.0707954,6
89,0.343384,20.6419,0.0707954,6
90,0.343384,20.6419,0.0707954,6
91,0.343384,20.6419,0.0707954,6
92,0.343384,20.6419,0.0707954,6
93,0.363042,21.0281,0.0694085,7
94,0.42198,22.2393,0.095358,8
95,0.42198,22.2393,0.095358,8
96,0.42198,22.2393,0.095358,8
97,0.42198,22.2393,0.095358,8
98,0.42198,22.2393,0.095358,8
99,0.42198,22.2393,0.095358,8
100,0.42198,22.2393,0.095358,8
101,0.42198,22.2393,0.095358,8
102,0.42198,22.2393,0.095358,8
103,0.42198,22.2393,0.095358,8
104,0.42198,22.2393,0.095358,8
105,0.42198,22.2393,0.095358,8
106,0.42198,22.2393,0.095358,8
107,0.42198,22.2393,0.095358,8
108,0.42198,22.2393,0.095358,8
109,0.42198,22.2393,0.095358,8
110,0.42198,22.2393,0.095358,8
111,0.42198,22.2393,0.095358,8
112,0.42198,22.2393,0.095358,8
113,0.391348,22.5889,0.0847626,9
114,0.391348,22.5889,0.0847626,9
115,0.391348,22.5889,0.0847626,9
116,0.391348,22.5889,0.0847626,9
117,0.391348,22.5889,0.0847626,9
118,0.391348,22.5889,0.0847626,9
119,0.391348,22.5889,0.0847626,9
120,0.352213,23.2723,0.0762864,10
121,0.352213,23.2723,0.0762864,10
122,0.352213,23.2723,0.0762864,10
123,0.365594,23.5628,0.0693512,11
124,0.365594,23.5628,0.0693512,11
125,0.365594,23.5628,0.0693512,11
126,0.365594,23.5628,0.0693512,11
127,0.436102,24.2076,0.0641067,12
128,0.436102,24.2076,0.0641067,12
129,0.436102,24.2076,0.0641067,12
130,0.436102,24.2076,0.0641067,12
131,0.436102,24.2076,0.0641067,12
132,0.436102,24.2076,0.0641067,12
133,0.436102,24.2076,0.0641067,12
134,0.422806,24.5255,0.0607465,13
135,0.422806,24.5255,0.0607465,13
136,0.422806,24.5255,0.0607465,13
137,0.422806,24.5255,0.0607465,13
138,0.422806,24.5255,0.0607465,13
139,0.422806,24.5255,0.0607465,13
140,0.413289,24.9697,0.0603107,14
141,0.413289,24.9697,0.0603107,14
142,0.413289,24.9697,0.0603107,14
143,0.413289,24.9697,0.0603107,14
144,0.413289,24.9697,0.0603107,14
145,0.424081,25.9735,0.0738337,15
146,0.424081,25.9735,0.0738337,15
147,0.382944,25.9209,0.0593215,14
148,0.382944,25.9209,0.0593215,14
149,0.382944,25.9209,0.0593215,14
150,0.382944,25.9209,0.0593215,14
151,0.357415,26.1466,0.0608244,15
152,0.357415,26.1466,0.0608244,15
153,0.357415,26.1466,0.0608244,15
154,0.357415,26.1466,0.0608244,15
155,0.357415,26.1466,0.0608244,15
156,0.357415,26.1466,0.0608244,15
157,0.357415,26.1466,0.0608244,15
158,0.357415,26.1466,0.0608244,15
159,0.357415,26.1466,0.0608244,15
160,0.405954,26.4537,0.059423,16
161,0.405954,26.4537,0.059423,16
162,0.405954,26.4537,0.059423,16
163,0.405954,26.4537,0.059423,16
164,0.405954,26.4537,0.059423,16
165,0.405954,26.4537,0.059423,16
166,0.408498,26.4252,0.0648727,17
167,0.408498,26.4252,0.0648727,17
168,0.408498,26.4252,0.0648727,17
169,0.408498,26.4252,0.0648727,17
170,0.442087,26.6638,0.0630448,18
171,0.430594,27.0675,0.0597267,19
172,0.430594,27.0675,0.0597267,19
173,0.430594,27.0675,0.0597267,19
174,0.430594,27.0675,0.0597267,19
175,0.430594,27.0675,0.0597267,19
176,0.409065,27.5802,0.0598465,20
177,0.409065,27.5802,0.0598465,20
178,0.409065,27.5802,0.0598465,20
179,0.409065,27.5802,0.0598465,20
180,0.409065,27.5802,0.0598465,20
181,0.409065,27.5802,0.0598465,20
182,0.390943,27.9943,0.054406,22
183,0.426981,28.4437,0.054486,23
184,0.400786,28.6389,0.0603669,24
185,0.400786,28.6389,0.0603669,24
186,0.400786,28.6389,0.0603669,24
187,0.400786,28.6389,0.0603669,24
188,0.400786,28.6389,0.0603669,24
189,0.400786,28.6389,0.0603669,24
190,0.400786,28.6389,0.0603669,24
191,0.413025,28.9284,0.0579522,25
192,0.413025,28.9284,0.0579522,25
193,0.413025,28.9284,0.0579522,25
194,0.413025,28.9284,0.0579522,25
195,0.413025,28.9284,0.0579522,25
196,0.413025,28.9284,0.0579522,25
197,0.413025,28.9284,0.0579522,25
198,0.413025,28.9284,0.0579522,25
199,0.37695,29.4497,0.0631129,27
200,0.391448,29.657,0.0613717,26
201,0.391448,29.657,0.0613717,26
202,0.391448,29.657,0.0613717,26
203,0.391448,29.657,0.0613717,26
204,0.391448,29.657,0.0613717,26
205,0.391448,29.657,0.0613717,26
206,0.391448,29.657,0.0613717,26
207,0.391448,29.657,0.0613717,26
208,0.391448,29.657,0.0613717,26
209,0.391448,29.657,0.0613717,26
210,0.391448,29.657,0.0613717,26
211,0.384041,30.8172,0.06127,29
212,0.384041,30.8172,0.06127,29
213,0.384041,30.8172,0.06127,29
214,0.430397,31.1172,0.0587519,31
215,0.430397,31.1172,0.0587519,31
216,0.430397,31.1172,0.0587519,31
217,0.430397,31.1172,0.0587519,31
218,0.446383,31.2355,0.0649472,32
219,0.452246,31.2302,0.0633142,33
220,0.452246,31.2302,0.0633142,33
221,0.452246,31.2302,0.0633142,33
222,0.452246,31.2302,0.0633142,33
223,0.452246,31.2302,0.0633142,33
224,0.452246,31.2302,0.0633142,33
225,0.452246,31.2302,0.0633142,33
226,0.452246,31.2302,0.0633142,33
227,0.452246,31.2302,0.0633142,33
228,0.422931,31.4092,0.0615012,34
229,0.424594,31.5019,0.0597441,35
230,0.424594,31.5019,0.0597441,35
231,0.424594,31.5019,0.0597441,35
232,0.409217,31.6882,0.0580845,36
233,0.409217,31.6882,0.0580845,36
234,0.398157,31.928,0.0591873,37
235,0.398157,31.928,0.0591873,37
236,0.398157,31.928,0.0591873,37
237,0.398157,31.928,0.0591873,37
238,0.398157,31.928,0.0591873,37
239,0.416074,32.0805,0.0604473,38
240,0.396962,32.3506,0.0586503,40
241,0.396962,32.3506,0.0586503,40
242,0.399962,32.5006,0.0580299,42
243,0.395483,32.7109,0.0568355,43
244,0.395483,32.7109,0.0568355,43
245,0.395483,32.7109,0.0568355,43
246,0.387677,32.7767,0.0558628,44
247,0.387677,32.7767,0.0558628,44
248,0.398608,32.9172,0.0546214,45
249,0.398608,32.9172,0.0546214,45
250,0.398608,32.9172,0.0546214,45
251,0.407348,33.1723,0.0546166,47
252,0.407348,33.1723,0.0546166,47
253,0.407348,33.1723,0.0546166,47
254,0.410275,33.1879,0.0554117,48
255,0.406494,33.2597,0.0548434,49
256,0.406494,33.2597,0.0548434,49
257,0.406494,33.2597,0.0548434,49
258,0.406494,33.2597,0.0548434,49
259,0.406494,33.2597,0.0548434,49
260,0.406494,33.2597,0.0548434,49
261,0.411774,33.3907,0.0537765,50
262,0.411774,33.3907,0.0537765,50
263,0.411774,33.3907,0.0537765,50
264,0.417837,33.413,0.0500924,49
265,0.417837,33.413,0.0500924,49
266,0.417837,33.413,0.0500924,49
267,0.417837,33.413,0.0500924,49
268,0.413344,33.551,0.0490906,50
269,0.413344,33.551,0.0490906,50
270,0.413344,33.551,0.0490906,50
271,0.426184,33.6406,0.0497059,52
272,0.430013,33.6496,0.0487681,53
273,0.430013,33.6496,0.0487681,53
274,0.430013,33.6496,0.0487681,53
275,0.437272,33.6925,0.0479958,54
276,0.442226,33.8292,0.0477002,55
277,0.458288,33.9331,0.0423731,53
278,0.459851,34.0146,0.0454954,54
279,0.470058,34.2184,0.0474911,56
280,0.470058,34.2184,0.0474911,56
281,0.473384,34.2854,0.0487385,57
282,0.473384,34.2854,0.0487385,57
283,0.473384,34.2854,0.0487385,57
284,0.473384,34.2854,0.0487385,57
285,0.473384,34.2854,0.0487385,57
286,0.473384,34.2854,0.0487385,57
287,0.475774,34.463,0.0495977,58
288,0.475774,34.463,0.0495977,58
289,0.475774,34.463,0.0495977,58
290,0.480607,34.7345,0.0499212,59
291,0.478777,34.8042,0.0504166,60
292,0.476122,34.8386,0.0526138,61
293,0.473238,34.7437,0.0491048,60
294,0.473238,34.7437,0.0491048,60
295,0.474798,34.7257,0.0495744,61
296,0.474798,34.7257,0.0495744,61
297,0.46714,34.8962,0.0487748,62
298,0.459725,35.0443,0.0480006,63
299,0.459725,35.0443,0.0480006,63
300,0.441898,35.1646,0.0495711,66
301,0.441898,35.1646,0.0495711,66
302,0.441898,35.1646,0.0495711,66
303,0.450802,35.2111,0.0518214,67
304,0.461064,35.3757,0.0533651,69
305,0.461064,35.3757,0.0533651,69
306,0.461064,35.3757,0.0533651,69
307,0.462382,35.4734,0.0526027,70
308,0.457521,35.5817,0.0530401,71
309,0.454812,35.6609,0.0549629,72
310,0.447508,36.2314,0.0558751,77
311,0.447508,36.2314,0.0558751,77
312,0.447508,36.2314,0.0558751,77
313,0.447508,36.2314,0.0558751,77
314,0.457142,36.2595,0.057188,78
315,0.457142,36.2595,0.057188,78
316,0.461279,36.3332,0.0564641,79
317,0.461279,36.3332,0.0564641,79
318,0.475552,36.6632,0.0556617,82
319,0.475317,36.7991,0.0543722,84
320,0.475166,36.8745,0.0549632,86
321,0.478213,36.96,0.0543315,87
322,0.473359,37.0465,0.0537141,88
323,0.473359,37.0465,0.0537141,88
324,0.473359,37.0465,0.0537141,88
325,0.482224,37.1269,0.0531105,89
326,0.482224,37.1269,0.0531105,89
327,0.482224,37.1269,0.0531105,89
328,0.487977,37.2,0.0534315,90
329,0.487977,37.2,0.0534315,90
330,0.487977,37.2,0.0534315,90
331,0.48753,37.2364,0.0580942,93
332,0.48753,37.2364,0.0580942,93
333,0.482343,37.2978,0.0574762,94
334,0.475303,37.2827,0.0568712,95
335,0.475303,37.2827,0.0568712,95
336,0.475303,37.2827,0.0568712,95
337,0.475079,37.2899,0.0562788,96
338,0.475079,37.2899,0.0562788,96
339,0.475079,37.2899,0.0562788,96
340,0.465525,37.4262,0.0543565,97
341,0.461678,37.4806,0.0538019,98
342,0.461678,37.4806,0.0538019,98
343,0.467115,37.4841,0.0535623,99
344,0.463181,37.5286,0.051956,98
345,0.459881,37.6384,0.0514312,99
346,0.459299,37.6518,0.0532046,100
347,0.46276,37.6906,0.0526818,101
348,0.46276,37.6906,0.0526818,101
349,0.470661,37.7367,0.0535872,102
350,0.469365,37.771,0.0529436,101
351,0.484162,37.9962,0.0536859,104
352,0.47883,38.042,0.0533648,105
353,0.476957,38.1311,0.053143,106
354,0.471581,38.114,0.054647,107
355,0.471581,38.114,0.054647,107
356,0.471581,38.114,0.054647,107
357,0.467214,38.1239,0.0555098,108
358,0.465719,38.1849,0.0551787,109
359,0.465719,38.1849,0.0551787,109
360,0.465719,38.1849,0.0551787,109
361,0.463043,38.2182,0.056125,110
362,0.463043,38.2182,0.056125,110
363,0.464762,38.2567,0.0556194,111
364,0.464762,38.2567,0.0556194,111
365,0.460613,38.2959,0.0562662,112
366,0.460327,38.4312,0.0553098,114
367,0.460327,38.4312,0.0553098,114
368,0.460327,38.4312,0.0553098,114
369,0.460211,38.5292,0.0548288,115
370,0.475475,38.719,0.0557069,117
371,0.475475,38.719,0.0557069,117
372,0.479657,38.7999,0.0554945,117
373,0.488359,38.883,0.0542751,117
374,0.488359,38.883,0.0542751,117
375,0.490037,38.9376,0.0559796,118
376,0.489556,38.9798,0.0571363,119
377,0.489891,39.2681,0.0562217,123
378,0.490164,39.3643,0.0570641,124
379,0.495158,39.5231,0.0569454,126
380,0.495158,39.5231,0.0569454,126
381,0.49005,39.5469,0.0578686,127
382,0.49005,39.5469,0.0578686,127
383,0.505478,39.7757,0.0588671,130
384,0.501537,39.9104,0.0597904,134
385,0.50215,40.026,0.0577984,136
386,0.495649,40.199,0.0588032,139
387,0.490202,40.2512,0.0589578,140
388,0.488482,40.2978,0.0596749,142
389,0.488482,40.2978,0.0596749,142
390,0.49099,40.3993,0.0590102,144
391,0.49099,40.3993,0.0590102,144
392,0.48793,40.4602,0.0582018,146
393,0.486088,40.5179,0.0582328,148
394,0.49014,40.6644,0.057299,151
395,0.495143,40.7142,0.05655,153
396,0.495143,40.7142,0.05655,153
397,0.500293,40.7862,0.0573108,154
398,0.495981,40.7821,0.0569788,156
399,0.491802,40.8816,0.056628,158
400,0.490453,40.9611,0.0575612,160
401,0.488272,41.108,0.0573542,165
402,0.491008,41.1542,0.0601238,167
403,0.488268,41.1545,0.0597659,168
404,0.488277,41.2112,0.0593867,170
405,0.491123,41.2178,0.0590394,171
406,0.491368,41.2317,0.0586962,172
407,0.488686,41.2572,0.0586852,173
408,0.488686,41.2572,0.0586852,173
409,0.491625,41.3245,0.0588616,174
410,0.49072,41.3917,0.0589124,176
411,0.493597,41.3986,0.0585796,177
412,0.495111,41.4487,0.0583496,178
413,0.497318,41.4617,0.0584347,179
414,0.497318,41.4617,0.0584347,179
415,0.497318,41.4617,0.0584347,179
416,0.496333,41.4965,0.0584487,181
417,0.497071,41.4951,0.0584415,182
418,0.494272,41.5312,0.0581221,183
419,0.490609,41.5834,0.0579615,185
420,0.49166,41.7283,0.0570366,188
421,0.49166,41.7283,0.0570366,188
422,0.492728,41.766,0.0570435,189
423,0.491833,41.7905,0.0577479,190
424,0.488781,41.8422,0.0584777,192
425,0.488781,41.8422,0.0584777,192
426,0.4854,41.8696,0.0583093,194
427,0.484768,41.9521,0.0603573,197
428,0.482993,41.9497,0.0604062,198
429,0.482993,41.9497,0.0604062,198
430,0.484758,41.9829,0.0601027,199
431,0.485073,42.006,0.0601411,201
432,0.48615,42.0258,0.0594361,201
433,0.48615,42.0258,0.0594361,201
434,0.48615,42.0258,0.0594361,201
435,0.48326,42.0679,0.0594412,203
436,0.48393,42.1449,0.0609265,207
437,0.48277,42.2314,0.0612879,208
438,0.48277,42.2314,0.0612879,208
439,0.48277,42.2314,0.0612879,208
440,0.484786,42.2808,0.0616405,209
441,0.48425,42.316,0.061347,210
442,0.483903,42.3356,0.0610563,211
443,0.486208,42.3497,0.0607372,210
444,0.486208,42.3497,0.0607372,210
445,0.484542,42.3597,0.0607758,211
446,0.484542,42.3597,0.0607758,211
447,0.484542,42.3597,0.0607758,211
448,0.485789,42.3821,0.0602358,213
449,0.486333,42.3613,0.0601829,214
450,0.485419,42.376,0.0602372,216
451,0.485419,42.376,0.0602372,216
452,0.485419,42.376,0.0602372,216
453,0.488244,42.4104,0.0600609,217
454,0.491325,42.4808,0.060251,219
455,0.488506,42.4799,0.0590848,219
456,0.488506,42.4799,0.0590848,219
457,0.486286,42.5272,0.0588162,220
458,0.488432,42.5605,0.0589139,221
459,0.491375,42.6583,0.0595778,225
460,0.488897,42.7296,0.0594133,229
461,0.488468,42.7895,0.0598994,231
462,0.488977,42.8712,0.0610194,234
463,0.486688,42.8946,0.0611878,236
464,0.483853,42.9224,0.0609296,237
465,0.480832,42.9828,0.0615629,240
466,0.484568,43.1681,0.0641104,244
467,0.48619,43.2508,0.0646504,248
468,0.485954,43.3099,0.0648034,251
469,0.487592,43.4769,0.0659327,259
470,0.480581,43.5348,0.0660322,262
471,0.478696,43.5617,0.0660848,263
472,0.476438,43.6872,0.0672344,266
473,0.474979,43.8448,0.066073,269
474,0.478408,43.9873,0.0671618,275
475,0.480567,44.0197,0.0669095,277
476,0.480162,44.0478,0.0666688,278
477,0.479881,44.0742,0.0665068,278
478,0.477312,44.1428,0.0672293,281
479,0.480046,44.246,0.0682935,288
480,0.476957,44.3775,0.0706031,295
481,0.478658,44.4356,0.0700819,299
482,0.476469,44.4817,0.069879,300
483,0.47655,44.5189,0.0700788,302
484,0.478346,44.5756,0.0694368,305
485,0.478346,44.5756,0.0694368,305
486,0.474956,44.5787,0.0695675,307
487,0.475431,44.6506,0.0702107,309
488,0.482173,44.7944,0.0714022,317
489,0.48337,44.8921,0.0708454,322
490,0.482154,44.9384,0.0713595,322
491,0.481988,44.964,0.0709149,321
492,0.480388,45.0694,0.0706789,324
493,0.479686,45.093,0.0708166,324
494,0.482965,45.1193,0.0707704,326
495,0.482965,45.1193,0.0707704,326
496,0.482055,45.1445,0.0705447,326
497,0.481635,45.1713,0.0708798,327
498,0.480242,45.1816,0.0706637,328
499,0.483015,45.2283,0.069672,329
500,0.484649,45.2305,0.0694608,330
501,0.486796,45.2683,0.0692427,332
502,0.48638,45.2918,0.0709592,335
503,0.485262,45.3105,0.070538,337
504,0.484985,45.334,0.0703293,338
505,0.485143,45.4019,0.0710074,343
506,0.484914,45.4279,0.0709248,344
507,0.488093,45.4713,0.0708271,347
508,0.487664,45.503,0.0707524,350
509,0.486981,45.5405,0.0711421,352
510,0.487887,45.5502,0.0715146,353
511,0.485899,45.6075,0.0730979,358
512,0.486682,45.6646,0.07329,361
513,0.486963,45.7404,0.0733174,366
514,0.488597,45.7322,0.0731176,367
515,0.49231,45.8224,0.0743862,373
516,0.491444,45.8436,0.0743347,374
517,0.489413,45.8797,0.0745514,376
518,0.490068,45.8968,0.0749513,377
519,0.487596,45.9407,0.0753152,380
520,0.487596,45.9407,0.0753152,380
521,0.487527,46.0196,0.0744657,383
522,0.487527,46.0196,0.0744657,383
523,0.487527,46.0196,0.0744657,383
524,0.489516,46.0237,0.0744932,385
525,0.489516,46.0237,0.0744932,385
526,0.489516,46.0237,0.0744932,385
527,0.490761,46.0684,0.0741809,388
528,0.489641,46.106,0.0743655,390
529,0.488096,46.1069,0.0742814,392
530,0.488014,46.0937,0.0740924,393
531,0.488014,46.0937,0.0740924,393
532,0.489086,46.1364,0.0735311,396
533,0.490778,46.1691,0.0733459,397
534,0.490181,46.1776,0.0733225,398
535,0.491497,46.2971,0.073797,402
536,0.490621,46.3389,0.0738278,404
537,0.487645,46.3892,0.0737841,407
538,0.488136,46.4,0.0735149,409
539,0.488371,46.446,0.0732727,411
540,0.487875,46.4627,0.0732838,410
541,0.486161,46.467,0.073251,412
542,0.485571,46.5124,0.0733945,417
543,0.48365,46.516,0.0739571,420
544,0.484804,46.5271,0.0738732,419
545,0.484452,46.5448,0.0736973,420
546,0.485882,46.5704,0.073348,422
547,0.485665,46.6086,0.0728303,425
548,0.484781,46.6704,0.0738597,430
549,0.485797,46.7063,0.0738786,433
550,0.483149,46.8224,0.0734599,441
551,0.480128,46.8149,0.0733203,442
552,0.47967,46.8177,0.0731548,443
553,0.478509,46.8396,0.0732691,446
554,0.479251,46.9054,0.0730675,449
555,0.480728,46.9717,0.0730628,453
556,0.482853,47.0004,0.0730154,454
557,0.484262,47.0569,0.0723315,459
558,0.486277,47.066,0.0720471,462
559,0.482582,47.1451,0.0739024,470
560,0.481499,47.2202,0.0739916,475
561,0.480749,47.2616,0.0734318,476
562,0.484794,47.398,0.0736399,485
563,0.485313,47.4515,0.0737412,489
564,0.484566,47.5128,0.0736903,495
565,0.487275,47.5795,0.0750923,499
566,0.488041,47.6358,0.074153,502
567,0.490974,47.687,0.0743643,510
568,0.492737,47.7748,0.0747908,515
569,0.495964,47.8805,0.0745578,521
570,0.498697,47.9339,0.0756529,526
571,0.500318,48.0287,0.0761093,535
572,0.499797,48.1308,0.0764028,542
573,0.498859,48.1812,0.0766668,546
574,0.496503,48.2687,0.0770534,553
575,0.496936,48.3477,0.0770454,555
576,0.498227,48.3664,0.0769009,560
577,0.495767,48.4665,0.0773001,569
578,0.495218,48.5141,0.0771531,571
579,0.496934,48.5964,0.0774852,576
580,0.496913,48.6091,0.077615,578
581,0.501681,48.6727,0.0773746,583
582,0.499932,48.7526,0.0774453,591
583,0.498698,48.7802,0.0777185,593
584,0.49642,48.8061,0.0779222,596
585,0.494116,48.7972,0.0777813,598
586,0.493255,48.8303,0.0778739,602
587,0.493603,48.8412,0.0776893,604
588,0.493572,48.8634,0.0775231,606
589,0.491983,48.8949,0.077437,608
590,0.490543,48.9592,0.0761346,611
591,0.490377,48.9561,0.076586,614
592,0.490796,48.9782,0.0765229,614
593,0.490756,49.006,0.0767852,617
594,0.490714,49.0751,0.0763515,623
595,0.493158,49.1282,0.0761376,626
596,0.49273,49.1264,0.0763768,627
597,0.490132,49.1562,0.0770168,629
598,0.491376,49.1512,0.0771679,631
599,0.490014,49.1903,0.0772616,636
600,0.4896,49.2279,0.0774565,638
601,0.487501,49.2633,0.0778355,643
602,0.488986,49.3138,0.0780681,648
603,0.489919,49.3544,0.0785814,651
604,0.489919,49.3544,0.0785814,651
605,0.48871,49.371,0.0788843,654
606,0.488491,49.38,0.0787836,656
607,0.489026,49.4003,0.0794494,659
608,0.489678,49.4789,0.0804704,665
609,0.490297,49.4995,0.0807951,667
610,0.49138,49.5257,0.0812285,670
611,0.491326,49.5718,0.081478,674
612,0.491991,49.5973,0.0813098,679
613,0.492933,49.632,0.0809714,682
614,0.494059,49.6401,0.0814354,686
615,0.494376,49.735,0.0812757,694
616,0.495106,49.7533,0.0811849,695
617,0.495217,49.7708,0.0813212,698
618,0.494081,49.7757,0.0812048,699
619,0.493701,49.7981,0.0809731,701
620,0.49336,49.8284,0.0814309,704
621,0.494054,49.8449,0.0813211,708
622,0.493171,49.8735,0.0816284,709
623,0.494223,49.9147,0.0814306,712
624,0.492268,49.9521,0.0810821,713
625,0.492847,49.9663,0.0809021,715
626,0.492658,49.9803,0.081405,716
627,0.494506,49.9998,0.0811923,720
628,0.492826,50.0267,0.0810532,726
629,0.494211,50.0545,0.081569,730
630,0.493535,50.0592,0.0817425,731
631,0.492157,50.0699,0.0818487,734
632,0.493253,50.0634,0.0817373,735
633,0.493025,50.0857,0.082025,737
634,0.494535,50.1277,0.0821461,742
635,0.494962,50.1504,0.082099,744
636,0.498973,50.2255,0.08207,754
637,0.499854,50.2771,0.0812426,756
638,0.500492,50.3074,0.0811832,761
639,0.50135,50.323,0.0809784,764
640,0.503811,50.3514,0.0805765,768
641,0.503621,50.38,0.0805648,770
642,0.502389,50.4194,0.0803229,773
643,0.502565,50.4745,0.0801465,779
644,0.503347,50.5669,0.0801964,787
645,0.502624,50.6301,0.0796362,791
646,0.501421,50.6906,0.0791732,799
647,0.501785,50.7133,0.0794939,803
648,0.502355,50.7736,0.079031,808
649,0.502216,50.8075,0.0789658,811
650,0.503966,50.8278,0.0787833,812
651,0.506059,50.862,0.0786074,821
652,0.505949,50.9203,0.0784495,828
653,0.505737,50.9386,0.0783038,830
654,0.504567,50.9899,0.0787112,837
655,0.503509,51.0154,0.0790751,839
656,0.503785,51.0795,0.0796707,846
657,0.502571,51.1563,0.0797039,855
658,0.503097,51.1686,0.0798755,857
659,0.501257,51.1946,0.0801898,865
660,0.500184,51.2515,0.0801657,870
661,0.50245,51.2837,0.0803529,877
662,0.502973,51.3293,0.0804921,886
663,0.503452,51.3779,0.0812544,894
664,0.503155,51.4216,0.0810403,900
665,0.50238,51.4822,0.0810341,909
666,0.504193,51.5386,0.0819371,921
667,0.503371,51.5874,0.0818266,929
668,0.50241,51.6136,0.0822015,934
669,0.50254,51.6486,0.0825445,938
670,0.503041,51.6556,0.0831242,942
671,0.503339,51.7599,0.0833117,952
672,0.502717,51.8332,0.0830285,956
673,0.502228,51.8609,0.0827613,962
674,0.500946,51.9611,0.0826234,970
675,0.503629,52.0447,0.0833688,979
676,0.506025,52.1352,0.0830265,989
677,0.508216,52.1795,0.0829308,999
678,0.506205,52.1955,0.0828596,1006
679,0.505814,52.2561,0.0823685,1018
680,0.506689,52.2941,0.0820594,1021
681,0.505864,52.322,0.0821565,1023
682,0.50636,52.374,0.0823163,1029
683,0.506333,52.4129,0.082317,1036
684,0.506045,52.4784,0.0823619,1040
685,0.505002,52.4928,0.0822336,1043
686,0.506399,52.4992,0.0820179,1044
687,0.506482,52.5488,0.0824087,1050
688,0.506679,52.5756,0.0825902,1057
689,0.507945,52.5888,0.0824633,1060
690,0.507592,52.6179,0.0824353,1064
691,0.504862,52.7166,0.0833561,1077
692,0.505968,52.777,0.0832631,1085
693,0.505278,52.8352,0.0840848,1093
694,0.504795,52.9109,0.0840674,1099
695,0.506344,52.942,0.08408,1105
696,0.506358,52.9503,0.0840223,1105
697,0.505781,52.9793,0.0847333,1112
698,0.505743,52.9903,0.084797,1115
699,0.506555,53.003,0.0849825,1118
700,0.505739,53.0443,0.0850911,1122
701,0.504824,53.0592,0.0849225,1124
702,0.504869,53.0779,0.0853096,1131
703,0.50611,53.1405,0.0853891,1137
704,0.5055,53.1468,0.0852109,1137
705,0.505574,53.1678,0.0850887,1141
706,0.504923,53.2219,0.0852164,1145
707,0.504731,53.2493,0.0853181,1151
708,0.50445,53.2821,0.0856185,1154
709,0.503196,53.3153,0.0855541,1161
710,0.505237,53.3792,0.0859345,1168
711,0.50502,53.4093,0.0865218,1173
