update,mean_coopval,mean_foodval,mean_p53,count
2708,0.503476,59.8734,0.0840642,9058
2709,0.50369,59.8989,0.0840891,9056
2710,0.504527,59.9109,0.0841701,9055
2711,0.504745,59.9385,0.0842272,9051
2712,0.504967,59.9626,0.0840403,9049
2713,0.505937,59.9712,0.084068,9046
2714,0.505625,59.963,0.0841958,9045
2715,0.505606,59.9742,0.0842864,9042
2716,0.50538,59.9944,0.0843961,9039
2717,0.505299,59.9993,0.0847243,9044
2718,0.505115,60.0148,0.0843595,9048
2719,0.505783,60.0304,0.0841574,9042
2720,0.505237,60.0443,0.0842863,9044
2721,0.505367,60.0625,0.0841754,9043
2722,0.504572,60.0666,0.0841418,9047
2723,0.503768,60.0914,0.0841863,9047
2724,0.504175,60.1092,0.0842024,9046
2725,0.504785,60.1103,0.0842415,9043
2726,0.504511,60.1084,0.0842704,9048
2727,0.504514,60.0915,0.0843066,9053
2728,0.504482,60.1064,0.0843639,9056
2729,0.504746,60.1127,0.0844572,9058
2730,0.504772,60.1107,0.0843477,9065
2731,0.50412,60.105,0.0844346,9066
2732,0.504209,60.1145,0.0844581,9070
2733,0.504405,60.1367,0.0845089,9070
2734,0.504199,60.143,0.0845075,9069
2735,0.503823,60.1431,0.0844477,9072
2736,0.503093,60.1695,0.0843335,9074
2737,0.502911,60.187,0.0843567,9076
2738,0.503291,60.1995,0.0843448,9078
2739,0.503287,60.2156,0.0844086,9072
2740,0.503497,60.2543,0.0843507,9074
2741,0.503068,60.2538,0.0843989,9074
2742,0.501819,60.2736,0.0844355,9071
2743,0.502049,60.2912,0.0845531,9069
2744,0.502309,60.3044,0.0844974,9061
2745,0.502522,60.3186,0.0846609,9069
2746,0.503361,60.3305,0.0846642,9067
2747,0.503721,60.3516,0.0847451,9067
2748,0.503314,60.3507,0.0845435,9070
2749,0.503104,60.36,0.0844382,9069
2750,0.502695,60.3509,0.0844949,9071
2751,0.502662,60.3539,0.0845799,9071
2752,0.502891,60.3505,0.0845509,9068
2753,0.503118,60.3536,0.0845014,9067
2754,0.502759,60.3474,0.0845815,9069
2755,0.502656,60.3536,0.0845002,9067
2756,0.502972,60.345,0.0842637,9065
2757,0.50334,60.3562,0.0843296,9067
2758,0.50339,60.36,0.084411,9075
2759,0.50345,60.3568,0.0847374,9072
2760,0.503085,60.3674,0.084976,9076
2761,0.50316,60.386,0.0850249,9075
2762,0.503318,60.4005,0.0851019,9070
2763,0.503595,60.4136,0.0849493,9072
2764,0.504201,60.4083,0.0851317,9074
2765,0.50358,60.4311,0.0851795,9076
2766,0.50387,60.4404,0.0853373,9076
2767,0.503585,60.4466,0.0852539,9074
2768,0.502691,60.4397,0.0853927,9075
2769,0.502366,60.4382,0.0854422,9074
2770,0.502102,60.4241,0.0854092,9075
2771,0.501697,60.4339,0.0854675,9072
2772,0.501658,60.4389,0.0855163,9069
2773,0.501852,60.449,0.085708,9070
2774,0.501802,60.4353,0.0856755,9073
2775,0.501979,60.4452,0.0857125,9072
2776,0.501815,60.4624,0.0857712,9080
2777,0.501738,60.4566,0.085781,9078
2778,0.502051,60.5039,0.0856575,9081
2779,0.501857,60.5143,0.085619,9081
2780,0.501932,60.5343,0.0855736,9081
2781,0.501941,60.5241,0.0855716,9081
2782,0.501992,60.5294,0.0855622,9081
2783,0.502104,60.5318,0.0856474,9078
2784,0.501374,60.5504,0.0855638,9074
2785,0.501289,60.554,0.0855612,9073
2786,0.500639,60.5633,0.0853469,9072
2787,0.500747,60.5691,0.0855215,9072
2788,0.500652,60.5824,0.0855087,9074
2789,0.50102,60.5884,0.0856367,9078
2790,0.501002,60.6032,0.0854753,9076
2791,0.500646,60.6187,0.0855371,9075
2792,0.500509,60.637,0.0855322,9077
2793,0.499884,60.6426,0.0854404,9074
2794,0.499863,60.6585,0.0854395,9071
2795,0.500228,60.6488,0.0852725,9065
2796,0.500578,60.6629,0.0853396,9068
2797,0.500077,60.6907,0.0853702,9072
2798,0.500293,60.7005,0.0854157,9071
2799,0.500157,60.7265,0.0853738,9074
2800,0.500056,60.7174,0.0854819,9076
2801,0.499929,60.708,0.0854482,9081
2802,0.500059,60.7091,0.0852995,9080
2803,0.500534,60.6854,0.0852871,9076
2804,0.501438,60.6857,0.08514,9075
2805,0.501139,60.6999,0.0851086,9076
2806,0.500628,60.7157,0.0851744,9074
2807,0.501489,60.6954,0.0850078,9074
2808,0.501083,60.6749,0.0849865,9073
2809,0.500146,60.7045,0.0849702,9075
2810,0.500041,60.7231,0.0849985,9073
2811,0.499741,60.7291,0.0849498,9074
2812,0.499641,60.7474,0.0847664,9076
2813,0.499975,60.7378,0.0847216,9069
2814,0.500346,60.7466,0.0846512,9068
2815,0.499957,60.7614,0.0847632,9066
2816,0.499357,60.7761,0.0848555,9068
2817,0.499429,60.7705,0.0849139,9069
2818,0.499135,60.7711,0.0850429,9070
2819,0.498553,60.7878,0.0850047,9070
2820,0.498545,60.784,0.0851139,9069
2821,0.498797,60.7937,0.085069,9070
2822,0.4982,60.7842,0.0848829,9068
2823,0.498215,60.8084,0.0850142,9073
2824,0.498198,60.7935,0.0850634,9071
2825,0.498603,60.8132,0.0849339,9069
2826,0.499006,60.8227,0.0849212,9067
2827,0.49917,60.8263,0.0849408,9066
2828,0.499784,60.8363,0.0846905,9070
2829,0.500485,60.8375,0.0844975,9068
2830,0.500377,60.8374,0.084405,9065
2831,0.499642,60.8461,0.0844303,9068
2832,0.499798,60.8535,0.084552,9065
2833,0.499662,60.8601,0.0846147,9063
2834,0.499617,60.8541,0.0844586,9060
2835,0.499726,60.8722,0.0844584,9063
2836,0.500286,60.878,0.0844801,9064
2837,0.500109,60.8885,0.0843468,9062
2838,0.500866,60.8982,0.0844158,9059
2839,0.500657,60.9072,0.0846798,9062
2840,0.500119,60.9286,0.0846973,9058
2841,0.499829,60.9337,0.084691,9058
2842,0.499128,60.9357,0.0847639,9055
2843,0.498743,60.9129,0.084797,9058
2844,0.498042,60.9276,0.0847948,9061
2845,0.498534,60.9264,0.0846389,9055
2846,0.498273,60.9376,0.0845778,9058
2847,0.498683,60.9376,0.0844389,9058
2848,0.498675,60.9596,0.0843015,9060
2849,0.499175,60.9647,0.0843361,9062
2850,0.499539,60.9945,0.084314,9068
2851,0.499787,60.9949,0.0844263,9061
2852,0.49979,61.0264,0.0842778,9057
2853,0.500718,61.0279,0.0844695,9055
2854,0.500782,61.0515,0.0845264,9050
2855,0.499856,61.0607,0.0846676,9049
2856,0.500423,61.096,0.0846005,9042
2857,0.500133,61.1137,0.08476,9044
2858,0.500439,61.1192,0.084924,9047
2859,0.500148,61.1475,0.0848199,9049
2860,0.500455,61.1653,0.0846478,9046
2861,0.500231,61.1688,0.0847005,9045
2862,0.499765,61.1812,0.0846569,9040
2863,0.499108,61.199,0.0849724,9042
2864,0.49956,61.2041,0.08472,9040
2865,0.499551,61.1896,0.0847332,9042
2866,0.499489,61.1843,0.0847142,9043
2867,0.499013,61.1846,0.0848461,9045
2868,0.498994,61.1884,0.0848386,9045
2869,0.498879,61.2112,0.084888,9044
2870,0.49859,61.2387,0.0848907,9043
2871,0.49837,61.2723,0.0849892,9045
2872,0.498271,61.2503,0.0850449,9041
2873,0.498647,61.278,0.0849856,9040
2874,0.498853,61.2798,0.0848329,9041
2875,0.499146,61.2996,0.0847876,9045
2876,0.498889,61.3049,0.0848657,9042
2877,0.498774,61.3175,0.0850198,9044
2878,0.499381,61.3012,0.0851346,9044
2879,0.499099,61.3208,0.0851244,9048
2880,0.49904,61.339,0.0851939,9052
2881,0.49768,61.3268,0.0852962,9051
2882,0.49785,61.3298,0.0854164,9053
2883,0.497708,61.3482,0.0853338,9050
2884,0.498535,61.3436,0.0852443,9051
2885,0.498321,61.3592,0.0852153,9054
2886,0.498967,61.3721,0.0853916,9053
2887,0.499442,61.3726,0.0853369,9057
2888,0.499736,61.4169,0.0852094,9053
2889,0.500046,61.4064,0.085332,9053
2890,0.500131,61.4157,0.0853455,9057
2891,0.499604,61.4223,0.0851498,9058
2892,0.498872,61.4365,0.085002,9053
2893,0.498865,61.4531,0.0848671,9050
2894,0.49909,61.4382,0.084886,9051
2895,0.499345,61.4315,0.0849525,9053
2896,0.499371,61.4376,0.0848996,9056
2897,0.499258,61.4461,0.0847741,9055
2898,0.498589,61.4483,0.0848117,9055
2899,0.49844,61.4547,0.084945,9061
2900,0.497548,61.4852,0.0850262,9063
2901,0.497947,61.4914,0.0848872,9064
2902,0.498763,61.5033,0.0848358,9065
2903,0.498967,61.5307,0.0847585,9063
2904,0.498378,61.5339,0.0847946,9066
2905,0.498212,61.568,0.0847581,9065
2906,0.498156,61.5995,0.0846633,9065
2907,0.498339,61.5823,0.084955,9068
2908,0.498213,61.5661,0.0849948,9071
2909,0.49791,61.5701,0.0850185,9074
2910,0.497507,61.5774,0.0848039,9077
2911,0.497293,61.5598,0.0848401,9074
2912,0.497122,61.599,0.0847224,9070
2913,0.497402,61.5879,0.084759,9067
2914,0.49719,61.6023,0.0847585,9067
2915,0.497796,61.6137,0.0846991,9070
2916,0.497946,61.6039,0.0846606,9068
2917,0.498028,61.613,0.084637,9068
2918,0.496713,61.6342,0.0844492,9069
2919,0.496797,61.6397,0.0844218,9068
2920,0.496602,61.6398,0.0843286,9062
2921,0.496879,61.648,0.0841843,9063
2922,0.496887,61.6399,0.0842337,9064
2923,0.497118,61.6459,0.0842297,9065
2924,0.496705,61.6669,0.084393,9067
2925,0.496019,61.6768,0.0844312,9070
2926,0.497194,61.6856,0.0840574,9065
2927,0.49741,61.6932,0.0841725,9067
2928,0.497677,61.6818,0.084133,9072
2929,0.497344,61.7006,0.0840165,9070
2930,0.497428,61.72,0.0839269,9071
2931,0.497334,61.739,0.0837456,9071
2932,0.496774,61.7498,0.0838874,9071
2933,0.496372,61.7568,0.0838208,9071
2934,0.496758,61.74,0.0836184,9069
2935,0.497125,61.744,0.0836018,9069
2936,0.497789,61.756,0.0838059,9073
2937,0.498337,61.7682,0.0838099,9070
2938,0.498262,61.7902,0.0839517,9069
2939,0.497858,61.7941,0.0840588,9070
2940,0.498075,61.8054,0.0842367,9069
2941,0.497648,61.8034,0.0842073,9067
2942,0.49803,61.8059,0.0842015,9062
2943,0.497781,61.8305,0.0840618,9061
2944,0.498072,61.8276,0.0841484,9064
2945,0.498481,61.8135,0.0843677,9069
2946,0.498921,61.8386,0.0843893,9071
2947,0.499323,61.8421,0.0842844,9067
2948,0.49887,61.8553,0.0842816,9070
2949,0.499942,61.8538,0.0842001,9075
2950,0.500164,61.8655,0.0840887,9076
2951,0.500658,61.8466,0.0839292,9076
2952,0.500396,61.8369,0.0839691,9072
2953,0.501103,61.8408,0.0840241,9070
2954,0.500697,61.8482,0.0840854,9070
2955,0.500384,61.8557,0.084182,9073
2956,0.500892,61.8599,0.0839848,9067
2957,0.501128,61.8823,0.0839544,9071
2958,0.501024,61.8909,0.0837577,9071
2959,0.501261,61.8973,0.0838048,9070
2960,0.501066,61.9107,0.0837417,9071
2961,0.500667,61.9098,0.0836205,9066
2962,0.500514,61.9183,0.0836954,9065
2963,0.49992,61.9152,0.0838468,9064
2964,0.500816,61.9197,0.0839201,9067
2965,0.501722,61.9438,0.0837154,9068
2966,0.502677,61.9479,0.0836819,9071
2967,0.502111,61.9771,0.0836824,9069
2968,0.501926,61.9981,0.0837863,9070
2969,0.50201,62.0168,0.0839316,9068
2970,0.503316,62.0097,0.0839581,9067
2971,0.503886,62.011,0.0838457,9068
2972,0.503896,62.0055,0.0840578,9072
2973,0.504561,62.0177,0.0842643,9072
2974,0.505452,62.0074,0.0840232,9073
2975,0.504766,62.0297,0.0840481,9071
2976,0.504184,62.0183,0.0839227,9068
2977,0.503615,62.0077,0.0839754,9069
2978,0.503457,62.0079,0.0839962,9067
2979,0.503795,62.0275,0.0839179,9071
2980,0.503787,62.0167,0.0838669,9073
2981,0.503628,62.0377,0.083783,9069
2982,0.503029,62.0308,0.0838772,9072
2983,0.502662,62.0279,0.0839367,9075
2984,0.503178,62.0288,0.0839465,9076
2985,0.502926,62.0511,0.0839469,9078
2986,0.502558,62.0649,0.0838733,9078
2987,0.503136,62.0681,0.0837479,9083
2988,0.503049,62.079,0.0838219,9079
2989,0.502901,62.0898,0.0839652,9078
2990,0.503179,62.0872,0.0841347,9080
2991,0.503382,62.1044,0.0840099,9082
2992,0.502828,62.1198,0.0841267,9081
2993,0.503234,62.1234,0.0842024,9082
2994,0.503052,62.1252,0.0840624,9075
2995,0.503854,62.1526,0.0839765,9074
2996,0.503506,62.1849,0.0837382,9074
2997,0.503114,62.2033,0.0836494,9073
2998,0.50277,62.2373,0.0836673,9075
2999,0.503301,62.2451,0.0837097,9074
3000,0.503403,62.2414,0.083753,9075
3001,0.503013,62.2574,0.0837984,9077
3002,0.503244,62.2689,0.0837024,9081
3003,0.503525,62.2705,0.0835653,9085
3004,0.503552,62.281,0.0835372,9088
3005,0.503011,62.2826,0.0835351,9083
3006,0.503112,62.2692,0.083515,9084
3007,0.503054,62.2656,0.0833895,9088
3008,0.503505,62.2643,0.083059,9087
3009,0.503771,62.2833,0.0829219,9085
3010,0.50354,62.3015,0.0829006,9082
3011,0.503038,62.3073,0.0830076,9082
3012,0.502919,62.3245,0.0829973,9083
3013,0.502549,62.3224,0.0830127,9083
3014,0.502546,62.3531,0.0829664,9082
3015,0.502987,62.3686,0.0829182,9081
3016,0.502542,62.3845,0.0827529,9080
3017,0.501761,62.4,0.0828107,9083
3018,0.501532,62.4076,0.0828807,9077
3019,0.50132,62.4206,0.0828666,9076
3020,0.501278,62.4434,0.082715,9075
3021,0.502112,62.4536,0.0828107,9075
3022,0.502159,62.4632,0.0829148,9078
3023,0.502264,62.4764,0.0829006,9075
3024,0.502273,62.4706,0.0829841,9071
3025,0.502691,62.4808,0.0828236,9071
3026,0.502808,62.48,0.0828356,9073
3027,0.503501,62.486,0.0829152,9076
3028,0.502937,62.4903,0.0828445,9073
3029,0.502775,62.5008,0.0828203,9067
3030,0.502818,62.5242,0.082874,9070
3031,0.503343,62.5492,0.0829028,9073
3032,0.503155,62.5648,0.0827717,9073
3033,0.503003,62.5587,0.0828319,9073
3034,0.503067,62.5852,0.0827289,9073
3035,0.502439,62.5912,0.0828235,9073
3036,0.502383,62.5939,0.0827135,9070
3037,0.50251,62.5842,0.0827102,9071
3038,0.502624,62.5944,0.0826939,9069
3039,0.502999,62.614,0.0825137,9066
3040,0.503753,62.6558,0.0826501,9066
3041,0.503969,62.6609,0.0826276,9064
3042,0.504234,62.6737,0.082553,9065
3043,0.503607,62.678,0.0825326,9068
3044,0.503275,62.698,0.0826487,9065
3045,0.503473,62.6922,0.08256,9063
3046,0.503674,62.6882,0.0825022,9065
3047,0.50436,62.6832,0.0823818,9066
3048,0.504275,62.677,0.0824667,9067
3049,0.504949,62.7123,0.0826381,9075
3050,0.504684,62.7219,0.0826867,9077
3051,0.504999,62.7216,0.0826726,9082
3052,0.505715,62.7245,0.0824696,9077
3053,0.505713,62.7291,0.0824746,9078
3054,0.505936,62.7411,0.0823873,9072
3055,0.506247,62.742,0.0824258,9070
3056,0.506638,62.7536,0.0825378,9070
3057,0.50656,62.752,0.0824134,9070
3058,0.506312,62.7466,0.0823079,9066
3059,0.506758,62.7427,0.0823707,9067
3060,0.506869,62.7666,0.0823174,9071
3061,0.50774,62.771,0.0822096,9066
3062,0.507825,62.7761,0.0822025,9067
3063,0.50777,62.7908,0.082341,9071
3064,0.507423,62.7931,0.0821885,9070
3065,0.507446,62.8135,0.082091,9071
3066,0.508097,62.8253,0.0823237,9074
3067,0.508806,62.8318,0.0823533,9075
3068,0.509327,62.8472,0.0823932,9077
3069,0.509375,62.8291,0.0824238,9078
3070,0.509532,62.8075,0.0824645,9077
3071,0.509581,62.8253,0.0825394,9079
3072,0.509342,62.8355,0.0825025,9077
3073,0.509276,62.8693,0.0823803,9072
3074,0.509618,62.8681,0.0824935,9072
3075,0.510167,62.8544,0.0824559,9070
3076,0.50995,62.8593,0.0823817,9068
3077,0.51026,62.8696,0.082379,9065
3078,0.510574,62.8774,0.0823799,9064
3079,0.510402,62.8781,0.0822173,9068
3080,0.511401,62.8836,0.0824149,9071
3081,0.511296,62.8833,0.0824333,9073
3082,0.511099,62.8896,0.0824535,9071
3083,0.511414,62.9256,0.0823025,9065
3084,0.511606,62.9292,0.0823228,9062
3085,0.51131,62.9228,0.0822883,9060
3086,0.512077,62.9131,0.0823386,9056
3087,0.511741,62.8957,0.0824168,9061
3088,0.512749,62.8892,0.0823671,9062
3089,0.512284,62.8892,0.0821636,9057
3090,0.512287,62.8921,0.0821091,9051
3091,0.511593,62.8875,0.0820265,9048
3092,0.511161,62.8761,0.0822286,9053
3093,0.511857,62.8831,0.0821565,9057
3094,0.512583,62.8898,0.0822635,9056
3095,0.512529,62.8832,0.0822144,9055
3096,0.5125,62.8971,0.0822347,9055
3097,0.512424,62.9126,0.0822171,9062
3098,0.51259,62.9173,0.0822472,9058
3099,0.512662,62.9164,0.0822174,9058
3100,0.513178,62.9031,0.0821909,9060
3101,0.51322,62.9081,0.0823467,9061
3102,0.513694,62.9249,0.0826032,9061
3103,0.513916,62.9283,0.0825714,9059
3104,0.514168,62.9436,0.0824757,9059
3105,0.514164,62.9431,0.0823468,9062
3106,0.514606,62.9346,0.0822611,9061
3107,0.514077,62.9408,0.0824211,9066
3108,0.513653,62.9428,0.0827432,9068
3109,0.513884,62.9607,0.0826686,9071
3110,0.513719,62.9754,0.0829109,9075
3111,0.513124,62.971,0.0828595,9072
3112,0.513454,62.974,0.0828723,9072
3113,0.513689,62.9779,0.0826969,9068
3114,0.513794,62.9801,0.082692,9068
3115,0.514065,62.98,0.0826597,9070
3116,0.51349,63.0019,0.0826418,9069
3117,0.512592,63.0186,0.0826139,9069
3118,0.512486,63.0283,0.0826759,9068
3119,0.512205,63.0336,0.0827023,9069
3120,0.511512,63.0383,0.0824643,9069
3121,0.510967,63.0336,0.0823406,9070
3122,0.510901,63.0386,0.0825388,9071
3123,0.510417,63.0477,0.0824715,9071
3124,0.510315,63.0406,0.0825155,9071
3125,0.509911,63.0521,0.0825234,9071
3126,0.510092,63.098,0.0825182,9071
3127,0.510014,63.0967,0.082406,9070
3128,0.509313,63.1028,0.0824613,9069
3129,0.508709,63.1155,0.0822811,9063
3130,0.508669,63.1183,0.0824368,9062
3131,0.508671,63.1217,0.0822901,9062
3132,0.509005,63.1394,0.0824193,9065
3133,0.508653,63.1537,0.082217,9072
3134,0.508284,63.1615,0.0822032,9071
3135,0.509502,63.1695,0.0821264,9074
3136,0.510214,63.1724,0.0820463,9074
3137,0.510534,63.1909,0.0820606,9073
3138,0.510002,63.1864,0.0819532,9074
3139,0.508795,63.2179,0.081979,9078
3140,0.508819,63.2336,0.082073,9076
3141,0.50821,63.2375,0.0821291,9075
3142,0.507861,63.2725,0.0820268,9072
3143,0.507336,63.2926,0.0818156,9071
3144,0.507382,63.3119,0.0818395,9071
3145,0.507969,63.3069,0.0818877,9070
3146,0.50725,63.3214,0.0817977,9072
3147,0.506769,63.3516,0.0818212,9069
3148,0.506662,63.3527,0.0817955,9072
3149,0.506777,63.3434,0.0818297,9075
3150,0.506617,63.3471,0.0817054,9080
3151,0.506005,63.378,0.0816513,9076
3152,0.505708,63.3782,0.0815617,9079
3153,0.505597,63.3987,0.0814247,9074
3154,0.506289,63.4024,0.0813926,9072
3155,0.506537,63.39,0.0814367,9074
3156,0.506276,63.4108,0.0818126,9079
3157,0.505885,63.4403,0.0819438,9076
3158,0.506502,63.4516,0.081909,9077
3159,0.507133,63.4761,0.0817729,9077
3160,0.50716,63.469,0.0820011,9077
3161,0.507493,63.47,0.0819162,9077
3162,0.508137,63.4593,0.0816958,9078
3163,0.508032,63.4613,0.0819212,9078
3164,0.508236,63.4695,0.081804,9077
3165,0.50815,63.4672,0.0817282,9069
3166,0.507974,63.5059,0.0816722,9063
3167,0.508615,63.5115,0.0816191,9065
3168,0.508721,63.4905,0.0817021,9061
3169,0.507991,63.5131,0.0818023,9059
3170,0.508439,63.5137,0.0817211,9063
3171,0.50803,63.5214,0.0818673,9067
3172,0.50873,63.5246,0.0817453,9070
3173,0.509072,63.5349,0.0817572,9075
3174,0.508477,63.5268,0.0817367,9078
3175,0.508613,63.5448,0.0818303,9082
3176,0.509071,63.541,0.0817938,9083
3177,0.509184,63.5362,0.0818826,9082
3178,0.509204,63.5247,0.082006,9080
3179,0.508619,63.5443,0.0820601,9075
3180,0.508004,63.5663,0.0819487,9078
3181,0.507764,63.5814,0.0820334,9077
3182,0.507683,63.5997,0.0820124,9080
3183,0.508425,63.5872,0.0820458,9078
3184,0.507558,63.5906,0.0821466,9076
3185,0.50783,63.5737,0.0819526,9080
3186,0.508107,63.5794,0.0818848,9084
3187,0.508313,63.6018,0.081781,9087
3188,0.50754,63.6142,0.0817439,9090
3189,0.507491,63.6134,0.0819708,9096
3190,0.507216,63.6341,0.0818997,9098
3191,0.506807,63.6529,0.0820261,9096
3192,0.506266,63.6473,0.0818392,9097
3193,0.506096,63.6737,0.0819561,9099
3194,0.506826,63.6788,0.0820026,9102
3195,0.506728,63.6956,0.082175,9101
3196,0.506444,63.7031,0.0823199,9099
3197,0.506714,63.7077,0.082494,9102
3198,0.506932,63.708,0.0825477,9105
3199,0.506997,63.7001,0.0826774,9106
3200,0.50681,63.7003,0.0827575,9102
3201,0.506096,63.6988,0.0828075,9103
3202,0.506281,63.7266,0.0828142,9103
3203,0.506332,63.7414,0.082997,9105
3204,0.506009,63.7391,0.0829858,9107
3205,0.506192,63.7318,0.0829782,9111
3206,0.506702,63.7359,0.0829418,9111
3207,0.507328,63.7529,0.082835,9113
3208,0.506612,63.7692,0.0826399,9108
3209,0.506082,63.7697,0.082506,9109
3210,0.506174,63.7735,0.0823782,9104
3211,0.506112,63.7825,0.0824142,9105
3212,0.506229,63.7824,0.0823969,9108
3213,0.505803,63.8045,0.0820833,9104
3214,0.505674,63.8176,0.0820557,9102
3215,0.505655,63.8086,0.0818748,9101
3216,0.505955,63.8188,0.0819675,9107
3217,0.50587,63.8309,0.0819265,9103
3218,0.506249,63.8186,0.0818015,9101
3219,0.50664,63.8211,0.0817509,9098
3220,0.50689,63.8317,0.0819081,9098
3221,0.50712,63.845,0.0819954,9102
3222,0.50746,63.8601,0.0820426,9098
3223,0.50689,63.8604,0.0818442,9095
3224,0.506882,63.8633,0.0819904,9097
3225,0.507521,63.8611,0.0822361,9096
3226,0.50732,63.8681,0.082158,9094
3227,0.506913,63.8751,0.0821348,9096
3228,0.506786,63.8975,0.0819313,9101
3229,0.50684,63.8998,0.0820804,9104
3230,0.506896,63.9083,0.0821583,9100
3231,0.506793,63.9051,0.0820805,9101
3232,0.506578,63.9106,0.0821047,9099
3233,0.507068,63.9056,0.082041,9098
3234,0.507031,63.905,0.081889,9096
3235,0.506929,63.9077,0.0819355,9094
3236,0.506669,63.9112,0.0816596,9097
3237,0.50681,63.9199,0.0817305,9101
3238,0.507036,63.9229,0.0817195,9098
3239,0.506628,63.938,0.0817867,9095
3240,0.507085,63.9221,0.0817467,9095
3241,0.50717,63.9379,0.0817649,9097
3242,0.507434,63.9518,0.0819222,9096
3243,0.507023,63.9548,0.082076,9094
3244,0.506886,63.9531,0.0820607,9092
3245,0.507009,63.9567,0.0820973,9091
3246,0.50722,63.9673,0.0820967,9090
3247,0.506932,63.9717,0.0822152,9090
3248,0.507217,63.9754,0.0821373,9087
3249,0.506963,63.9756,0.0821821,9087
3250,0.507272,63.9995,0.0821268,9095
3251,0.507447,64.0082,0.0821226,9096
3252,0.507103,64.0053,0.0821507,9090
3253,0.507374,64.0078,0.0822287,9092
3254,0.507278,64.0062,0.0823764,9092
3255,0.507433,64.0248,0.0823361,9098
3256,0.507886,64.0565,0.0824046,9107
3257,0.507248,64.0746,0.0824452,9106
3258,0.507294,64.0813,0.082477,9103
3259,0.507346,64.1011,0.0826713,9098
3260,0.507726,64.1132,0.0827255,9102
3261,0.507703,64.1112,0.0828051,9100
3262,0.507775,64.1229,0.0828543,9100
3263,0.507855,64.14,0.082914,9106
3264,0.507692,64.142,0.0830289,9104
3265,0.507997,64.1555,0.0830981,9102
3266,0.508296,64.1581,0.0830484,9100
3267,0.508369,64.1768,0.0828671,9097
3268,0.507536,64.1806,0.0831141,9100
3269,0.507154,64.19,0.0829817,9098
3270,0.507443,64.1909,0.082908,9100
3271,0.507283,64.2002,0.0828684,9101
3272,0.507523,64.2124,0.0829021,9107
3273,0.507454,64.2188,0.0827493,9100
3274,0.507243,64.2074,0.0825714,9099
3275,0.506829,64.237,0.0824703,9097
3276,0.507638,64.2362,0.0825669,9095
3277,0.50736,64.2368,0.082558,9096
3278,0.507838,64.248,0.0824575,9092
3279,0.508281,64.2552,0.0826901,9093
3280,0.508794,64.2534,0.082761,9094
3281,0.508816,64.2716,0.0826535,9094
3282,0.508601,64.291,0.0828248,9092
3283,0.508429,64.2973,0.0826795,9092
3284,0.50826,64.2966,0.0825933,9095
3285,0.508839,64.2831,0.0827735,9098
3286,0.508827,64.2718,0.0826854,9103
3287,0.508443,64.2743,0.0827988,9108
3288,0.508756,64.2689,0.0829634,9110
3289,0.507946,64.2656,0.0829583,9113
3290,0.507287,64.2891,0.0829119,9110
3291,0.507441,64.3009,0.082955,9110
3292,0.507286,64.2912,0.0830407,9108
3293,0.506393,64.305,0.0831775,9104
3294,0.50633,64.3175,0.0831562,9103
3295,0.505829,64.3176,0.083065,9100
3296,0.505924,64.3152,0.0831193,9097
3297,0.506373,64.3394,0.0830524,9099
3298,0.506562,64.3336,0.0833332,9097
3299,0.506937,64.3276,0.0834352,9104
3300,0.506904,64.329,0.0833672,9104
3301,0.507118,64.3347,0.0832585,9104
3302,0.507064,64.3321,0.0833638,9104
3303,0.507322,64.3446,0.083194,9105
3304,0.507167,64.34,0.0831662,9105
3305,0.507174,64.3357,0.0831827,9107
3306,0.506142,64.3155,0.0831686,9105
3307,0.506162,64.3298,0.0832161,9101
3308,0.506136,64.3413,0.0833405,9099
3309,0.505992,64.3453,0.0836309,9101
3310,0.505788,64.3419,0.0836802,9106
3311,0.505619,64.3482,0.0836853,9108
3312,0.505465,64.345,0.083728,9112
3313,0.505145,64.3334,0.0839088,9115
3314,0.505091,64.3269,0.0838875,9109
3315,0.50493,64.312,0.083957,9108
3316,0.504451,64.3169,0.083618,9108
3317,0.504839,64.3293,0.0835591,9111
3318,0.504171,64.3302,0.0834761,9116
3319,0.504455,64.36,0.0837517,9120
3320,0.503984,64.3477,0.0835033,9116
3321,0.504472,64.3403,0.0835051,9119
3322,0.504894,64.3569,0.0834808,9118
3323,0.50469,64.3426,0.0834111,9113
3324,0.504602,64.3406,0.0833058,9109
3325,0.505398,64.3535,0.0833148,9101
3326,0.505784,64.3785,0.0833442,9100
3327,0.505069,64.3904,0.0832273,9101
3328,0.504374,64.3925,0.0834825,9104
3329,0.50445,64.4006,0.0834154,9103
3330,0.504398,64.4159,0.0833825,9099
3331,0.504401,64.4243,0.0834422,9097
3332,0.504643,64.4321,0.0835462,9095
3333,0.504264,64.4484,0.083329,9095
3334,0.504751,64.4456,0.0834169,9093
3335,0.505345,64.4889,0.0831596,9090
3336,0.505193,64.5051,0.0831524,9095
3337,0.505502,64.51,0.0830886,9097
3338,0.506049,64.4876,0.0831418,9094
3339,0.506103,64.4982,0.0830656,9096
3340,0.506146,64.4984,0.0831385,9099
3341,0.506716,64.5165,0.0831457,9098
3342,0.506481,64.5359,0.0833621,9099
3343,0.506423,64.5533,0.0833138,9098
3344,0.50696,64.5761,0.0835064,9096
3345,0.506898,64.5671,0.0837425,9099
3346,0.507179,64.6018,0.0837624,9097
3347,0.506637,64.586,0.0836671,9100
3348,0.506101,64.5999,0.0837209,9098
