update,mean_coopval,mean_foodval,mean_p53,count
126,0.443868,8.58305,0.0952378,55
127,0.459159,8.56406,0.0930069,56
128,0.44478,8.52859,0.0907212,59
129,0.455234,8.52883,0.0892556,60
130,0.454128,8.51727,0.0897494,61
131,0.470307,8.50935,0.0905373,61
132,0.444178,8.51106,0.0934933,67
133,0.439192,8.51595,0.0925413,70
134,0.429473,8.50291,0.0993184,73
135,0.444972,8.49884,0.10019,74
136,0.451107,8.49664,0.100718,75
137,0.444433,8.49387,0.101845,76
138,0.450359,8.48627,0.0994237,75
139,0.456084,8.47703,0.0979546,76
140,0.470102,8.47673,0.0987962,79
141,0.479032,8.42171,0.101213,87
142,0.467949,8.40216,0.0974326,90
143,0.480875,8.37638,0.0956678,98
144,0.487695,8.36665,0.0928262,101
145,0.482716,8.34138,0.0925195,106
146,0.482947,8.33668,0.0908062,108
147,0.48422,8.33808,0.0897559,110
148,0.482712,8.32961,0.0904404,112
149,0.491084,8.33244,0.094058,116
150,0.482757,8.30929,0.0976325,127
151,0.466332,8.31966,0.100641,132
152,0.473478,8.29922,0.102496,136
153,0.477024,8.30145,0.103501,137
154,0.484007,8.27372,0.101658,141
155,0.483435,8.20822,0.103067,147
156,0.477894,8.19109,0.106866,151
157,0.478062,8.17823,0.105577,155
158,0.487694,8.17552,0.104679,163
159,0.485262,8.15063,0.105335,171
160,0.475755,8.14338,0.10683,184
161,0.484873,8.12566,0.10537,194
162,0.475928,8.11393,0.104368,196
163,0.471296,8.11207,0.102542,200
164,0.465953,8.10071,0.103383,205
165,0.473045,8.09122,0.103618,210
166,0.479966,8.0905,0.0989557,213
167,0.495451,8.04522,0.101638,225
168,0.499067,7.98636,0.0994614,240
169,0.506045,7.97093,0.100897,256
170,0.506745,7.95877,0.100999,260
171,0.508091,7.94579,0.0979907,265
172,0.506475,7.93443,0.0972811,268
173,0.510851,7.9266,0.0965277,272
174,0.515511,7.90662,0.0971514,283
175,0.519534,7.88838,0.0968723,295
176,0.522598,7.87273,0.0968156,307
177,0.523659,7.87849,0.0953005,331
178,0.521247,7.89307,0.0966025,344
179,0.516404,7.8916,0.0952021,354
180,0.517569,7.86676,0.0947269,372
181,0.520609,7.84323,0.0956078,385
182,0.526937,7.81459,0.0929952,400
183,0.526767,7.78214,0.0943624,426
184,0.531163,7.76135,0.0966613,441
185,0.53095,7.75485,0.0963489,453
186,0.52619,7.74033,0.096841,476
187,0.526194,7.73271,0.0948805,487
188,0.526793,7.72247,0.0954203,493
189,0.522902,7.71269,0.0952313,510
190,0.518424,7.66781,0.0947301,531
191,0.509404,7.64496,0.0954603,548
192,0.513146,7.61062,0.0928792,565
193,0.508516,7.58899,0.0920028,598
194,0.506149,7.57619,0.0900903,623
195,0.511743,7.56494,0.0897699,647
196,0.507647,7.54663,0.0893848,668
197,0.505355,7.53693,0.0910783,693
198,0.505471,7.52583,0.0907512,730
199,0.508336,7.51936,0.0927078,771
200,0.512938,7.4983,0.0937536,802
201,0.515039,7.48844,0.0926668,832
202,0.516387,7.47579,0.0932128,857
203,0.515094,7.4597,0.0940664,893
204,0.516539,7.42369,0.091987,922
205,0.518952,7.40917,0.0918031,955
206,0.518367,7.38257,0.0917315,983
207,0.516087,7.35948,0.090847,1014
208,0.516757,7.33915,0.0904667,1047
209,0.518859,7.31714,0.0897809,1077
210,0.521201,7.29269,0.0905151,1131
211,0.5214,7.27604,0.0890586,1171
212,0.521956,7.26439,0.0901311,1212
213,0.521924,7.25003,0.0902173,1254
214,0.518623,7.23499,0.0910975,1305
215,0.519633,7.20332,0.0907595,1368
216,0.521116,7.20094,0.0903945,1425
217,0.520275,7.1763,0.0909597,1482
218,0.521688,7.13384,0.0899589,1537
219,0.518264,7.11711,0.0902414,1596
220,0.517377,7.11282,0.0893066,1652
221,0.516153,7.08653,0.0885817,1701
222,0.514076,7.06753,0.0898365,1759
223,0.514109,7.0457,0.0892425,1817
224,0.514322,7.02269,0.0886995,1879
225,0.514294,7.00186,0.088626,1948
226,0.515137,6.97142,0.0889063,2038
227,0.513483,6.93613,0.0883167,2098
228,0.513966,6.90946,0.0880748,2177
229,0.514335,6.88399,0.0878418,2245
230,0.512441,6.86439,0.0876133,2330
231,0.510412,6.84196,0.0875841,2416
232,0.508645,6.82211,0.088243,2503
233,0.507282,6.80899,0.0886083,2581
234,0.509587,6.78954,0.0887926,2661
235,0.511805,6.76064,0.0893933,2765
236,0.513245,6.73616,0.0900641,2858
237,0.510802,6.69928,0.0900985,2964
238,0.510354,6.68105,0.0890892,3045
239,0.507771,6.64529,0.0891942,3136
240,0.504887,6.60595,0.0890485,3234
241,0.505234,6.5838,0.0897746,3342
242,0.508355,6.56369,0.0904264,3457
243,0.506623,6.52577,0.0900523,3558
244,0.506221,6.49052,0.090452,3639
245,0.50319,6.45876,0.0900002,3733
246,0.50389,6.41945,0.0906162,3857
247,0.503468,6.3848,0.0906045,3984
248,0.505208,6.34181,0.0909281,4101
249,0.503557,6.2972,0.0914902,4223
250,0.501358,6.24077,0.0910963,4369
251,0.501068,6.20311,0.0914207,4491
252,0.502146,6.15015,0.0911001,4628
253,0.503021,6.1051,0.0909206,4757
254,0.502215,6.03828,0.0915133,4895
255,0.502597,5.94453,0.091734,5029
256,0.501062,5.86861,0.0917737,5171
257,0.49882,5.77728,0.091519,5321
258,0.500848,5.66219,0.0916546,5480
259,0.501601,5.56105,0.0920761,5637
260,0.50371,5.40646,0.0917721,5802
261,0.501618,5.20287,0.0932747,6017
262,0.501407,4.9762,0.09307,6234
263,0.500613,4.72979,0.0940013,6476
264,0.500659,4.43333,0.0935807,6697
265,0.499597,4.12695,0.0954358,6938
266,0.501628,3.80992,0.0964271,7180
267,0.498332,3.48006,0.097937,7460
268,0.500513,3.14359,0.0958684,7712
269,0.500731,2.81623,0.0960234,7954
270,0.506189,2.52105,0.0959762,8198
271,0.501969,2.24823,0.0964845,8401
272,0.503979,2.02975,0.0959322,8590
273,0.503684,1.82294,0.0950138,8763
274,0.500986,1.6384,0.0950253,8867
275,0.507867,1.50497,0.0937909,8960
276,0.503863,1.4053,0.0938138,9025
277,0.504005,1.3242,0.0944989,9078
278,0.502377,1.25089,0.0966704,9115
279,0.505946,1.20107,0.0975548,9141
280,0.50018,1.16766,0.0974176,9137
281,0.500839,1.13431,0.099061,9172
282,0.498732,1.10589,0.100516,9179
283,0.497169,1.08644,0.101005,9133
284,0.495331,1.07204,0.101632,9164
285,0.492377,1.06242,0.101714,9167
286,0.493976,1.05459,0.102578,9164
287,0.500617,1.04653,0.10447,9173
288,0.498923,1.04358,0.103144,9179
289,0.499376,1.04069,0.103178,9143
290,0.501121,1.03931,0.102796,9120
291,0.498073,1.03865,0.102742,9109
292,0.502406,1.03777,0.103771,9112
293,0.501625,1.03718,0.104262,9110
294,0.495793,1.03653,0.102612,9138
295,0.499146,1.03332,0.102954,9125
296,0.505741,1.03343,0.10272,9115
297,0.500808,1.03202,0.103379,9133
298,0.504686,1.03051,0.103071,9166
299,0.498193,1.03074,0.10405,9187
300,0.493711,1.03149,0.102647,9144
301,0.504512,1.03181,0.101404,9127
302,0.50286,1.03122,0.101217,9129
303,0.502613,1.0305,0.102414,9137
304,0.507822,1.03182,0.100314,9118
305,0.512302,1.03147,0.0997516,9103
306,0.507073,1.03249,0.098128,9131
307,0.506684,1.03268,0.0987954,9137
308,0.501413,1.03158,0.101018,9160
309,0.500235,1.03273,0.100524,9176
310,0.501404,1.03261,0.0999824,9209
311,0.500837,1.03101,0.100971,9215
312,0.498968,1.03069,0.100519,9215
313,0.500794,1.03073,0.100683,9179
314,0.498837,1.03205,0.100803,9193
315,0.500796,1.03201,0.0995914,9199
316,0.500616,1.03148,0.0998716,9197
317,0.496122,1.03129,0.0972307,9200
318,0.495629,1.03167,0.0974136,9167
319,0.490989,1.03227,0.0978337,9174
320,0.494098,1.03248,0.0983818,9156
321,0.492465,1.03103,0.0998112,9161
322,0.491118,1.03109,0.0994198,9194
323,0.488771,1.03176,0.100815,9163
324,0.484322,1.03058,0.099507,9158
325,0.494778,1.03133,0.100172,9171
326,0.497122,1.03099,0.0989465,9169
327,0.502638,1.03125,0.0989312,9152
328,0.496501,1.03132,0.0984801,9146
329,0.495512,1.03166,0.098753,9172
330,0.493527,1.03183,0.0975671,9185
331,0.49766,1.03175,0.0969245,9201
332,0.49712,1.03121,0.0968437,9211
333,0.490868,1.02977,0.0972146,9221
334,0.49489,1.0305,0.0981626,9241
335,0.494431,1.03069,0.0986045,9224
336,0.496548,1.03039,0.0988468,9206
337,0.499425,1.03085,0.100004,9208
338,0.501344,1.0321,0.0998231,9222
339,0.496468,1.03042,0.099512,9207
340,0.4991,1.03011,0.0984571,9170
341,0.501199,1.02982,0.0979356,9181
342,0.498015,1.02987,0.097645,9169
343,0.498669,1.03164,0.0963004,9146
344,0.499936,1.0313,0.0977234,9187
345,0.500493,1.03129,0.0983783,9183
346,0.5006,1.03188,0.0991283,9175
347,0.503242,1.03167,0.099322,9192
348,0.498974,1.03178,0.0990833,9185
349,0.499286,1.03243,0.0985418,9166
350,0.499856,1.03152,0.0983968,9172
351,0.495115,1.03223,0.100324,9181
352,0.495364,1.03151,0.100686,9174
353,0.494464,1.03237,0.100024,9134
354,0.497109,1.03188,0.100132,9136
355,0.503638,1.03257,0.100127,9151
356,0.497925,1.0326,0.0990061,9152
357,0.501783,1.03275,0.100907,9170
358,0.500791,1.03347,0.0998503,9138
359,0.503973,1.03435,0.100695,9129
360,0.504837,1.03462,0.100256,9126
361,0.504268,1.03276,0.102396,9111
362,0.503857,1.03159,0.103398,9111
363,0.507781,1.03089,0.103369,9110
364,0.507394,1.03062,0.10176,9075
365,0.502983,1.03057,0.101486,9090
366,0.498908,1.03123,0.101028,9109
367,0.500527,1.03173,0.101041,9097
368,0.499062,1.03287,0.102016,9124
369,0.5035,1.03298,0.100983,9121
370,0.502216,1.03195,0.0999592,9105
371,0.500424,1.03089,0.100793,9127
372,0.497167,1.03171,0.100927,9135
373,0.496994,1.03108,0.101136,9116
374,0.500189,1.03103,0.100786,9115
375,0.496327,1.03091,0.0995011,9118
376,0.494651,1.03154,0.0993956,9160
377,0.495553,1.03215,0.102179,9173
378,0.49206,1.0323,0.104518,9140
379,0.494972,1.03172,0.104234,9152
380,0.500036,1.03229,0.10525,9183
381,0.499182,1.03316,0.103807,9157
382,0.500176,1.03216,0.10496,9161
383,0.494973,1.03271,0.104019,9154
384,0.495529,1.033,0.102022,9135
385,0.496753,1.03318,0.102789,9117
386,0.49576,1.03278,0.103081,9141
387,0.497843,1.03225,0.103736,9144
388,0.494061,1.03222,0.105986,9159
389,0.494398,1.03193,0.105471,9164
390,0.499559,1.03234,0.106325,9173
391,0.503992,1.03287,0.104281,9145
392,0.504368,1.03245,0.104449,9136
393,0.505484,1.03192,0.10376,9124
394,0.510233,1.0336,0.103288,9110
395,0.505097,1.0327,0.10286,9133
396,0.502125,1.0325,0.102107,9143
397,0.50444,1.03269,0.101545,9144
398,0.500901,1.03286,0.100258,9108
399,0.506525,1.03203,0.100319,9132
400,0.502135,1.03188,0.101311,9165
401,0.499456,1.03304,0.101824,9188
402,0.501346,1.03314,0.101009,9216
403,0.494372,1.03357,0.101855,9183
404,0.495788,1.03352,0.1018,9204
405,0.498739,1.03357,0.102229,9181
406,0.499264,1.0349,0.100424,9129
407,0.504712,1.03536,0.0994528,9189
408,0.506002,1.03432,0.100995,9192
409,0.497302,1.03265,0.100882,9189
410,0.49887,1.03309,0.100908,9168
411,0.498458,1.03212,0.0994357,9151
412,0.502973,1.03095,0.0994261,9165
413,0.503421,1.03116,0.0987681,9180
414,0.499607,1.03274,0.100245,9168
415,0.491698,1.03308,0.101635,9149
416,0.500601,1.03293,0.101209,9191
417,0.496935,1.03157,0.101166,9208
418,0.501887,1.0316,0.10107,9185
419,0.495256,1.032,0.101713,9181
420,0.494358,1.03095,0.10113,9181
421,0.494388,1.03118,0.100884,9143
422,0.489486,1.03123,0.100608,9122
423,0.486451,1.03137,0.0998099,9151
424,0.486981,1.03145,0.0985814,9135
425,0.491712,1.03174,0.0987312,9133
426,0.495746,1.031,0.100353,9154
427,0.503624,1.03078,0.0994515,9178
428,0.506449,1.02991,0.0999261,9222
429,0.506708,1.03067,0.099824,9241
430,0.505463,1.03109,0.0998612,9195
431,0.503387,1.03154,0.0998082,9193
432,0.504267,1.03046,0.0999873,9190
433,0.504862,1.03158,0.099404,9219
434,0.505692,1.03069,0.0992086,9176
435,0.502185,1.03213,0.100295,9158
436,0.501054,1.03211,0.100406,9136
437,0.499955,1.03213,0.100181,9153
438,0.500407,1.03223,0.100779,9162
439,0.495031,1.0323,0.1005,9157
440,0.491905,1.03255,0.0989553,9145
441,0.492959,1.0318,0.0988826,9167
442,0.497586,1.03039,0.0991062,9187
443,0.502774,1.02999,0.098741,9176
444,0.501928,1.03109,0.0998905,9212
445,0.502114,1.03208,0.100723,9220
446,0.50201,1.0305,0.0995653,9201
447,0.505598,1.03037,0.0990137,9187
448,0.504114,1.03048,0.0982074,9170
449,0.505472,1.03158,0.09772,9180
450,0.506877,1.03197,0.0986753,9183
451,0.506978,1.03115,0.0981711,9164
452,0.505438,1.0311,0.0984834,9162
453,0.507247,1.03182,0.0982405,9158
454,0.504728,1.03104,0.0985812,9154
455,0.509812,1.03085,0.101487,9130
456,0.501093,1.03121,0.0987733,9156
457,0.499953,1.03175,0.0989361,9156
458,0.502742,1.03197,0.100357,9179
459,0.504713,1.03244,0.09983,9176
460,0.506323,1.03249,0.100403,9143
461,0.505516,1.03229,0.100575,9196
462,0.502014,1.03304,0.100417,9165
463,0.495116,1.03298,0.101304,9166
464,0.496902,1.03235,0.101972,9163
465,0.492961,1.03029,0.102127,9187
466,0.496235,1.03083,0.100969,9175
467,0.493334,1.03052,0.100986,9194
468,0.497478,1.03067,0.101778,9162
469,0.493428,1.03227,0.102913,9155
470,0.499548,1.03122,0.102901,9139
471,0.500922,1.02998,0.101987,9133
472,0.495776,1.03065,0.101428,9129
473,0.494431,1.03102,0.100713,9128
474,0.49239,1.03163,0.0991408,9154
475,0.494715,1.0302,0.0990683,9175
476,0.492703,1.03098,0.0994975,9213
477,0.501116,1.0304,0.0998226,9164
478,0.501959,1.03115,0.0986562,9164
479,0.507166,1.03157,0.0982274,9151
480,0.505616,1.03136,0.0980108,9155
481,0.51351,1.03233,0.0978599,9146
482,0.510453,1.03182,0.0979975,9173
483,0.506871,1.03105,0.0988498,9185
484,0.504577,1.03047,0.100957,9176
485,0.501873,1.0302,0.101006,9163
486,0.501143,1.03111,0.101216,9151
487,0.503204,1.03133,0.100543,9166
488,0.505642,1.03173,0.101221,9149
489,0.50321,1.03169,0.101571,9163
490,0.506947,1.03156,0.099581,9172
491,0.505404,1.03136,0.100037,9176
492,0.508696,1.03166,0.0992797,9167
493,0.508005,1.03208,0.0986574,9155
494,0.510541,1.03331,0.0995476,9152
495,0.501901,1.0337,0.100448,9196
496,0.502988,1.03265,0.101156,9180
497,0.49996,1.03255,0.10038,9144
498,0.498547,1.03363,0.0998375,9126
499,0.496781,1.032,0.100396,9130
500,0.492326,1.03144,0.099752,9154
501,0.490676,1.03141,0.100262,9147
502,0.489863,1.03219,0.0986466,9132
503,0.492212,1.03182,0.0985759,9139
504,0.489478,1.0322,0.0989256,9159
505,0.486615,1.0324,0.0998503,9177
506,0.49058,1.03276,0.0999072,9174
507,0.491998,1.03261,0.098944,9167
508,0.494618,1.03281,0.0983126,9182
509,0.491425,1.0338,0.0987823,9193
510,0.489835,1.0326,0.0979616,9170
511,0.489096,1.03229,0.10016,9189
512,0.490269,1.03233,0.100303,9196
513,0.494126,1.03254,0.0991407,9200
514,0.495037,1.03184,0.100326,9165
515,0.494469,1.03176,0.101258,9206
516,0.490226,1.03139,0.100212,9197
517,0.490872,1.03116,0.099567,9184
518,0.490311,1.03038,0.10013,9198
519,0.489604,1.03074,0.100573,9222
520,0.4971,1.03178,0.0995784,9225
521,0.495465,1.03161,0.0977691,9182
522,0.499644,1.03231,0.0975386,9171
523,0.502302,1.03134,0.0973558,9174
524,0.500625,1.03121,0.0979565,9172
525,0.502743,1.03129,0.0996337,9173
526,0.501087,1.0303,0.0990808,9179
527,0.498266,1.03102,0.0992661,9189
528,0.497315,1.03135,0.101104,9179
529,0.495563,1.03205,0.100747,9173
530,0.491887,1.03198,0.100395,9179
531,0.493918,1.03271,0.0997642,9187
532,0.497532,1.03283,0.0999013,9210
533,0.495993,1.0317,0.100423,9217
534,0.497076,1.03142,0.101378,9182
535,0.503247,1.03195,0.100712,9127
536,0.503406,1.03311,0.101667,9167
537,0.502556,1.03247,0.101453,9166
538,0.501738,1.03205,0.101941,9180
539,0.506259,1.0321,0.101883,9161
540,0.499371,1.03193,0.102403,9187
541,0.500189,1.03202,0.104161,9166
542,0.493228,1.03136,0.104017,9165
543,0.495408,1.03129,0.103251,9139
544,0.496619,1.03133,0.101764,9156
545,0.497971,1.03154,0.101628,9152
546,0.503452,1.0325,0.101778,9161
547,0.503794,1.03175,0.10118,9132
548,0.501842,1.03177,0.100741,9156
549,0.50071,1.03232,0.102027,9191
550,0.501283,1.03164,0.101566,9165
551,0.503145,1.03291,0.102896,9155
552,0.505478,1.0338,0.102248,9145
553,0.503632,1.03326,0.101836,9135
554,0.499872,1.0324,0.101737,9131
555,0.504591,1.03149,0.101014,9116
556,0.502825,1.03117,0.100204,9142
557,0.502973,1.03083,0.101784,9140
558,0.508974,1.03102,0.101395,9167
559,0.507877,1.03085,0.101936,9171
560,0.504704,1.0313,0.101433,9168
561,0.509557,1.03072,0.100709,9173
562,0.507605,1.03037,0.101809,9164
563,0.50347,1.0294,0.102726,9145
564,0.501739,1.02958,0.102368,9164
565,0.496468,1.0308,0.102841,9151
566,0.492956,1.03205,0.10017,9146
567,0.491543,1.03142,0.100819,9182
568,0.489685,1.03224,0.0995951,9196
569,0.495751,1.03226,0.0983771,9206
570,0.492971,1.03158,0.099365,9183
571,0.497888,1.0312,0.0994754,9189
572,0.499516,1.03094,0.1006,9223
573,0.500049,1.03153,0.0997893,9246
574,0.500272,1.03153,0.100223,9205
575,0.497906,1.03222,0.0996293,9193
576,0.498912,1.0329,0.0989187,9129
577,0.501171,1.03157,0.0995363,9180
578,0.499787,1.03172,0.100083,9197
579,0.496017,1.02972,0.0999169,9187
580,0.497115,1.03005,0.100277,9160
581,0.49466,1.03156,0.100088,9158
582,0.498356,1.03088,0.0992273,9131
583,0.502113,1.03243,0.100592,9111
584,0.498461,1.03101,0.101185,9123
585,0.501666,1.03097,0.100334,9101
586,0.505232,1.03174,0.0995371,9128
587,0.506877,1.03137,0.0988564,9132
588,0.504982,1.03215,0.100066,9144
589,0.506544,1.03177,0.100383,9167
590,0.503588,1.03152,0.0997569,9158
591,0.500802,1.032,0.098908,9167
592,0.503747,1.03157,0.0994563,9162
593,0.506263,1.03097,0.100476,9183
594,0.51036,1.03145,0.102613,9179
595,0.510234,1.03178,0.102216,9129
596,0.506871,1.03169,0.103061,9131
597,0.507146,1.03118,0.102221,9141
598,0.505512,1.03089,0.102929,9120
599,0.503375,1.03026,0.103707,9105
600,0.502325,1.03063,0.102653,9119
601,0.504413,1.03065,0.10249,9123
602,0.508792,1.03185,0.102773,9145
603,0.50656,1.03243,0.102408,9161
604,0.503535,1.03323,0.100703,9127
605,0.499477,1.03292,0.099538,9161
606,0.503794,1.0333,0.101077,9162
607,0.500777,1.03227,0.100922,9171
608,0.496987,1.03253,0.0998616,9183
609,0.494483,1.03292,0.100023,9179
610,0.494667,1.0331,0.0994955,9177
611,0.490699,1.03321,0.100188,9149
612,0.489376,1.03288,0.101475,9178
613,0.491189,1.03243,0.101177,9166
614,0.492449,1.03233,0.100901,9197
615,0.492953,1.03208,0.10289,9199
616,0.4936,1.03246,0.102665,9172
617,0.495677,1.0334,0.10265,9156
618,0.497369,1.0328,0.101038,9160
619,0.496541,1.03318,0.100034,9190
620,0.504361,1.03386,0.100027,9199
621,0.501552,1.03382,0.0996876,9193
622,0.499369,1.03271,0.099853,9204
623,0.504629,1.03254,0.101237,9215
624,0.498021,1.03346,0.100689,9191
625,0.495723,1.0326,0.100159,9163
626,0.50155,1.03225,0.100296,9170
627,0.504754,1.0312,0.0993492,9170
628,0.505278,1.02951,0.0991494,9171
629,0.503422,1.03069,0.101026,9171
630,0.495171,1.03101,0.101045,9180
631,0.495511,1.03183,0.101686,9189
632,0.497401,1.03239,0.102726,9194
633,0.495911,1.03184,0.103171,9173
634,0.496382,1.03106,0.103848,9175
635,0.496645,1.03134,0.102817,9158
636,0.501517,1.03217,0.102924,9176
637,0.498217,1.03211,0.103614,9161
638,0.496752,1.03066,0.103726,9134
639,0.499724,1.03079,0.103659,9141
640,0.496825,1.03123,0.101914,9175
641,0.494405,1.03032,0.10047,9131
642,0.4926,1.03181,0.100998,9178
643,0.486571,1.03192,0.099638,9159
644,0.491358,1.03203,0.100094,9204
645,0.492891,1.03267,0.100185,9201
646,0.494962,1.03071,0.100048,9183
647,0.494751,1.03179,0.100341,9200
648,0.492146,1.0315,0.100663,9192
649,0.500175,1.03201,0.100864,9161
650,0.501836,1.0308,0.101768,9158
651,0.503985,1.03078,0.101893,9126
652,0.500135,1.03049,0.101477,9133
653,0.49618,1.03041,0.100662,9147
654,0.496045,1.03143,0.100011,9137
655,0.498905,1.03151,0.0991105,9151
656,0.498578,1.03157,0.0986464,9172
657,0.49082,1.03132,0.0982045,9195
658,0.493818,1.03214,0.0969873,9168
659,0.49879,1.03319,0.0977091,9199
660,0.496857,1.03202,0.0966789,9184
661,0.495272,1.03172,0.0966164,9196
662,0.497298,1.03158,0.0976634,9188
663,0.490949,1.03189,0.0978515,9167
664,0.49001,1.0327,0.0969298,9184
665,0.494855,1.03214,0.0978148,9197
666,0.491696,1.03272,0.0980877,9229
667,0.496339,1.03254,0.100231,9221
668,0.496349,1.03308,0.099612,9226
669,0.494028,1.03223,0.100342,9199
670,0.488393,1.03192,0.100114,9202
671,0.493503,1.03188,0.100375,9211
672,0.494403,1.03174,0.10112,9199
673,0.494125,1.03253,0.100618,9208
674,0.49178,1.03223,0.100365,9220
675,0.494051,1.0317,0.100991,9182
676,0.497574,1.0315,0.0997107,9178
677,0.495287,1.03172,0.0989974,9175
678,0.503125,1.0318,0.0988059,9188
679,0.501652,1.03224,0.0988554,9165
680,0.50332,1.03239,0.0983967,9182
681,0.508054,1.03265,0.0978596,9171
682,0.50478,1.03272,0.0981691,9173
683,0.503852,1.03304,0.0974858,9197
684,0.502995,1.03211,0.0973834,9207
685,0.502255,1.03197,0.0981509,9183
686,0.5021,1.02999,0.0990775,9200
687,0.500564,1.03083,0.0982008,9197
688,0.49938,1.03214,0.101376,9225
689,0.500946,1.03186,0.101472,9220
690,0.50078,1.03268,0.101427,9206
691,0.496858,1.03265,0.102086,9166
692,0.502865,1.03253,0.102459,9166
693,0.500362,1.03251,0.101372,9149
694,0.500449,1.03125,0.100676,9155
695,0.49675,1.03111,0.101127,9171
