update,mean_coopval,mean_foodval,mean_p53,count
2505,0.501596,1.03029,0.100948,9155
2506,0.495286,1.03062,0.100271,9127
2507,0.498532,1.03081,0.100138,9115
2508,0.497492,1.03008,0.0986829,9158
2509,0.496318,1.03026,0.0988995,9165
2510,0.498369,1.03013,0.0990703,9165
2511,0.500076,1.02955,0.0974978,9137
2512,0.503042,1.02959,0.0995578,9137
2513,0.499178,1.03017,0.0997621,9151
2514,0.49958,1.0324,0.100415,9151
2515,0.502623,1.03344,0.0997261,9143
2516,0.502081,1.03226,0.100637,9182
2517,0.502417,1.03225,0.100308,9167
2518,0.500598,1.03079,0.100262,9152
2519,0.503717,1.0307,0.0995261,9106
2520,0.501463,1.03139,0.0993133,9123
2521,0.501705,1.0316,0.0988943,9129
2522,0.501451,1.03165,0.100362,9157
2523,0.497988,1.03108,0.0989066,9175
2524,0.492494,1.03072,0.0997855,9180
2525,0.496203,1.03138,0.0997618,9176
2526,0.496276,1.03187,0.0995037,9184
2527,0.499881,1.03155,0.100386,9215
2528,0.500792,1.03202,0.0997677,9188
2529,0.500869,1.03218,0.100473,9182
2530,0.498215,1.03306,0.101257,9208
2531,0.494901,1.03367,0.100609,9182
2532,0.495602,1.03235,0.101246,9190
2533,0.4967,1.032,0.102301,9193
2534,0.495409,1.03221,0.100253,9172
2535,0.493085,1.0316,0.10085,9158
2536,0.49524,1.03154,0.101945,9144
2537,0.494195,1.03222,0.102148,9173
2538,0.49203,1.03104,0.101821,9178
2539,0.491841,1.03125,0.102444,9163
2540,0.490693,1.03235,0.101056,9186
2541,0.492208,1.03329,0.100072,9159
2542,0.499411,1.03277,0.101491,9176
2543,0.494344,1.03332,0.101498,9141
2544,0.497452,1.03477,0.100568,9150
2545,0.492764,1.03459,0.101232,9190
2546,0.496762,1.03213,0.100026,9174
2547,0.495861,1.03122,0.0998845,9199
2548,0.500506,1.03211,0.0986692,9146
2549,0.500784,1.03196,0.0987615,9145
2550,0.500404,1.03114,0.0972626,9119
2551,0.501385,1.03215,0.097547,9133
2552,0.505851,1.03221,0.0986973,9153
2553,0.503727,1.03133,0.0992806,9163
2554,0.502821,1.03125,0.100059,9163
2555,0.498454,1.03134,0.0994017,9152
2556,0.49792,1.03211,0.100099,9166
2557,0.500434,1.03169,0.0989457,9195
2558,0.504709,1.03133,0.0985998,9175
2559,0.504695,1.03204,0.0983164,9197
2560,0.502868,1.0318,0.0993633,9181
2561,0.507179,1.03065,0.0989183,9193
2562,0.509539,1.03151,0.099763,9186
2563,0.506951,1.03073,0.0998891,9168
2564,0.506609,1.03188,0.0993199,9155
2565,0.5065,1.032,0.0987346,9145
2566,0.504508,1.03183,0.0999079,9185
2567,0.502728,1.03254,0.100851,9222
2568,0.506494,1.03177,0.101314,9194
2569,0.500883,1.03203,0.100679,9185
2570,0.504206,1.03177,0.100756,9163
2571,0.502606,1.03161,0.0989619,9126
2572,0.502928,1.03124,0.0989642,9093
2573,0.505045,1.0315,0.0982147,9081
2574,0.505583,1.03258,0.0983107,9136
2575,0.508821,1.03315,0.0970362,9124
2576,0.509105,1.03279,0.0980352,9134
2577,0.50982,1.03327,0.0985317,9148
2578,0.508939,1.03407,0.0980449,9162
2579,0.510292,1.03285,0.0970418,9176
2580,0.510021,1.03307,0.0980796,9207
2581,0.507572,1.03137,0.0981905,9214
2582,0.507316,1.03067,0.0983908,9223
2583,0.507236,1.03104,0.0989001,9215
2584,0.507189,1.03133,0.0994267,9233
2585,0.508247,1.03151,0.0993898,9197
2586,0.507288,1.03174,0.0988838,9170
2587,0.505055,1.03204,0.101444,9190
2588,0.503981,1.03145,0.101226,9189
2589,0.500456,1.03135,0.102528,9188
2590,0.50192,1.03306,0.100366,9152
2591,0.501051,1.03189,0.100219,9149
2592,0.501361,1.03183,0.100158,9167
2593,0.500278,1.03108,0.0997774,9152
2594,0.502223,1.0313,0.100491,9157
2595,0.505427,1.03188,0.0999489,9173
2596,0.510645,1.03157,0.0990877,9150
2597,0.509005,1.03084,0.0987374,9179
2598,0.513242,1.03101,0.0994628,9184
2599,0.513254,1.03035,0.0988812,9171
2600,0.512035,1.03094,0.0972274,9171
2601,0.51044,1.03134,0.0987146,9226
2602,0.512156,1.03242,0.0993486,9206
2603,0.508341,1.03157,0.098372,9179
2604,0.5066,1.03145,0.0969074,9189
2605,0.50828,1.0322,0.0961873,9185
2606,0.503673,1.03141,0.0956561,9155
2607,0.506216,1.03209,0.0957747,9206
2608,0.504487,1.03109,0.0960836,9190
2609,0.502946,1.03209,0.0957842,9175
2610,0.497135,1.03095,0.0968774,9167
2611,0.499309,1.03087,0.097754,9167
2612,0.495814,1.03061,0.0983135,9196
2613,0.496548,1.03071,0.099352,9188
2614,0.498101,1.03142,0.0998394,9191
2615,0.50045,1.03111,0.0992766,9193
2616,0.50426,1.03082,0.0988783,9140
2617,0.510239,1.03062,0.0998133,9198
2618,0.507616,1.0306,0.0986463,9194
2619,0.505143,1.03175,0.0993294,9176
2620,0.502026,1.03168,0.0985687,9152
2621,0.500433,1.03078,0.0977062,9167
2622,0.500836,1.03111,0.0973298,9159
2623,0.497175,1.03127,0.0986168,9165
2624,0.495232,1.03112,0.0997715,9167
2625,0.494215,1.03156,0.100257,9172
2626,0.495992,1.03201,0.100407,9160
2627,0.492088,1.03246,0.101019,9178
2628,0.495138,1.03284,0.100723,9167
2629,0.502514,1.03192,0.101626,9184
2630,0.498532,1.03192,0.0997259,9167
2631,0.501547,1.0312,0.0998841,9172
2632,0.503445,1.0298,0.0989772,9191
2633,0.502952,1.03031,0.0977379,9199
2634,0.50427,1.02993,0.0971693,9193
2635,0.502605,1.03092,0.0971547,9199
2636,0.499096,1.0312,0.0966084,9219
2637,0.499116,1.03141,0.0980836,9243
2638,0.498726,1.03106,0.0976522,9217
2639,0.496707,1.03244,0.0993131,9194
2640,0.497735,1.03267,0.0966128,9174
2641,0.49307,1.03285,0.0977033,9154
2642,0.493728,1.03232,0.0973515,9159
2643,0.493201,1.03234,0.0979829,9135
2644,0.493847,1.03216,0.0980708,9132
2645,0.499483,1.03195,0.0995906,9130
2646,0.497288,1.03143,0.0995091,9146
2647,0.492286,1.03087,0.099582,9140
2648,0.49407,1.03139,0.0991946,9167
2649,0.497286,1.03175,0.097795,9170
2650,0.49916,1.03201,0.0969009,9178
2651,0.501509,1.03236,0.0965712,9184
2652,0.502903,1.03127,0.0976373,9212
2653,0.502869,1.03162,0.0995291,9218
2654,0.502739,1.03116,0.100397,9209
2655,0.505426,1.03214,0.100859,9189
2656,0.504685,1.03259,0.101598,9164
2657,0.501909,1.03283,0.101194,9150
2658,0.496551,1.03249,0.102164,9147
2659,0.493054,1.03199,0.102759,9120
2660,0.49249,1.03179,0.102749,9085
2661,0.494136,1.03212,0.103845,9105
2662,0.500795,1.03132,0.10238,9068
2663,0.503274,1.03181,0.103007,9117
2664,0.498867,1.03168,0.10191,9105
2665,0.503116,1.03113,0.102445,9126
2666,0.505522,1.03116,0.101946,9142
2667,0.502122,1.03215,0.101151,9155
2668,0.498594,1.03213,0.101088,9168
2669,0.499304,1.03172,0.100996,9188
2670,0.495979,1.0318,0.102586,9173
2671,0.498522,1.03098,0.0998211,9158
2672,0.500249,1.03172,0.10101,9140
2673,0.499538,1.03163,0.0995062,9168
2674,0.496284,1.03123,0.0993752,9187
2675,0.502964,1.03012,0.0988789,9180
2676,0.503546,1.03007,0.1002,9187
2677,0.501463,1.03118,0.0997443,9184
2678,0.499673,1.03123,0.0978351,9174
2679,0.501171,1.03122,0.0975391,9190
2680,0.497311,1.0311,0.0983488,9195
2681,0.494463,1.031,0.0997215,9202
2682,0.498089,1.03156,0.1004,9175
2683,0.499366,1.03173,0.100887,9187
2684,0.493817,1.03093,0.103109,9168
2685,0.495338,1.03023,0.101715,9161
2686,0.494342,1.02989,0.103731,9184
2687,0.4952,1.03042,0.102744,9192
2688,0.49498,1.03137,0.103019,9196
2689,0.49565,1.03118,0.101637,9190
2690,0.493685,1.03113,0.102032,9172
2691,0.492307,1.03215,0.101255,9116
2692,0.492065,1.03187,0.102501,9137
2693,0.492021,1.03137,0.102996,9158
2694,0.490212,1.03227,0.103791,9151
2695,0.494113,1.03252,0.105034,9149
2696,0.491122,1.03221,0.102875,9166
2697,0.492418,1.03115,0.102282,9128
2698,0.491516,1.03172,0.10046,9143
2699,0.485172,1.03187,0.100854,9164
2700,0.483353,1.0337,0.102068,9153
2701,0.48837,1.03268,0.101802,9156
2702,0.486842,1.0323,0.101028,9182
2703,0.491261,1.03211,0.101998,9178
2704,0.492766,1.03143,0.10183,9168
2705,0.493752,1.03121,0.100126,9157
2706,0.491354,1.03141,0.0991594,9135
2707,0.487597,1.03308,0.0975773,9152
2708,0.488292,1.03163,0.0975048,9173
2709,0.497235,1.03288,0.0961703,9192
2710,0.497114,1.03218,0.0953427,9152
2711,0.496376,1.03189,0.0940739,9152
2712,0.497296,1.03212,0.0951941,9136
2713,0.496812,1.03203,0.0966589,9169
2714,0.498597,1.03127,0.0981994,9167
2715,0.50121,1.03102,0.0998385,9152
2716,0.504353,1.03106,0.101697,9174
2717,0.502945,1.03019,0.101708,9154
2718,0.503787,1.03156,0.10178,9168
2719,0.504961,1.03147,0.101694,9175
2720,0.509321,1.0313,0.102197,9160
2721,0.506475,1.03131,0.102312,9190
2722,0.501372,1.03135,0.101242,9196
2723,0.494856,1.03059,0.10001,9196
2724,0.493348,1.03048,0.100598,9183
2725,0.488165,1.03075,0.101448,9191
2726,0.491831,1.03165,0.101364,9146
2727,0.493082,1.03166,0.10173,9134
2728,0.490677,1.03197,0.101092,9127
2729,0.49145,1.03207,0.102,9126
2730,0.493265,1.03188,0.101101,9138
2731,0.497977,1.03192,0.101292,9157
2732,0.499046,1.03044,0.101837,9146
2733,0.504833,1.03095,0.102287,9165
2734,0.503834,1.03226,0.101989,9163
2735,0.499674,1.0312,0.102254,9113
2736,0.496204,1.03175,0.102043,9145
2737,0.499927,1.03257,0.101398,9149
2738,0.500541,1.03193,0.102352,9172
2739,0.500219,1.03184,0.100922,9127
2740,0.50003,1.03219,0.101463,9174
2741,0.496351,1.03155,0.102165,9176
2742,0.498139,1.03088,0.101009,9139
2743,0.49391,1.03008,0.101123,9147
2744,0.49241,1.03035,0.101171,9147
2745,0.492006,1.02862,0.101231,9133
2746,0.497088,1.02888,0.1018,9147
2747,0.500688,1.02943,0.101428,9141
2748,0.50197,1.0302,0.101569,9153
2749,0.501512,1.03135,0.103742,9194
2750,0.497655,1.03185,0.100938,9187
2751,0.50084,1.03184,0.100274,9205
2752,0.501137,1.03063,0.101917,9213
2753,0.502426,1.03203,0.10113,9220
2754,0.505742,1.03083,0.101307,9195
2755,0.50235,1.0309,0.103136,9161
2756,0.501734,1.03107,0.102792,9189
2757,0.494142,1.03087,0.103347,9159
2758,0.495753,1.03131,0.102158,9103
2759,0.498245,1.03154,0.101914,9120
2760,0.50183,1.03125,0.101783,9117
2761,0.507591,1.03123,0.102693,9139
2762,0.506423,1.03163,0.102198,9156
2763,0.500133,1.03208,0.102863,9166
2764,0.498918,1.03199,0.101059,9172
2765,0.504836,1.03192,0.101445,9188
2766,0.499477,1.03178,0.100732,9208
2767,0.500317,1.03141,0.0989836,9180
2768,0.496361,1.03151,0.0992333,9164
2769,0.495312,1.03183,0.0980552,9162
2770,0.500072,1.03173,0.0999063,9182
2771,0.497962,1.03183,0.097965,9204
2772,0.495483,1.03282,0.0974058,9205
2773,0.493534,1.03342,0.0961143,9173
2774,0.496922,1.03204,0.0968851,9206
2775,0.497311,1.03154,0.0975108,9217
2776,0.493523,1.0324,0.099186,9250
2777,0.496014,1.03217,0.0976908,9238
2778,0.498505,1.03216,0.0979684,9219
2779,0.496416,1.0324,0.0993713,9211
2780,0.498398,1.03257,0.0994425,9212
2781,0.49686,1.03211,0.0976027,9207
2782,0.50189,1.03362,0.0979618,9225
2783,0.499515,1.03341,0.0987935,9202
2784,0.499891,1.03276,0.0989718,9216
2785,0.501273,1.03293,0.098907,9210
2786,0.505459,1.03421,0.0994592,9195
2787,0.505275,1.0327,0.0978621,9188
2788,0.502027,1.03144,0.0991157,9167
2789,0.500283,1.03256,0.0998661,9158
2790,0.497824,1.03161,0.099263,9137
2791,0.501517,1.03273,0.0977915,9110
2792,0.502971,1.0322,0.0961405,9097
2793,0.505518,1.0316,0.0953404,9116
2794,0.502494,1.03122,0.0961545,9129
2795,0.507007,1.03195,0.0981717,9179
2796,0.511039,1.03359,0.0981754,9170
2797,0.506433,1.03285,0.0987096,9170
2798,0.503546,1.03348,0.0981321,9195
2799,0.497909,1.0327,0.0990853,9194
2800,0.500365,1.03267,0.100207,9214
2801,0.501292,1.03391,0.10011,9203
2802,0.500541,1.03305,0.101675,9216
2803,0.501355,1.03146,0.100196,9231
2804,0.496123,1.03083,0.100694,9209
2805,0.494336,1.03123,0.0985209,9186
2806,0.492271,1.0306,0.0987579,9155
2807,0.493184,1.03087,0.0998852,9179
2808,0.493757,1.03044,0.0995953,9155
2809,0.495397,1.03163,0.100365,9194
2810,0.497655,1.03086,0.101735,9210
2811,0.501275,1.03167,0.1004,9180
2812,0.499958,1.02994,0.101345,9172
2813,0.501679,1.03041,0.10113,9199
2814,0.501464,1.03086,0.102329,9221
2815,0.496597,1.03074,0.102301,9208
2816,0.496951,1.03108,0.102342,9201
2817,0.502279,1.03027,0.102876,9188
2818,0.503674,1.02948,0.103245,9169
2819,0.503462,1.03045,0.101066,9118
2820,0.502648,1.03002,0.100596,9151
2821,0.497399,1.02987,0.102068,9230
2822,0.499842,1.02938,0.102656,9199
2823,0.501692,1.03067,0.101828,9172
2824,0.50205,1.03141,0.102282,9174
2825,0.49757,1.03061,0.102581,9190
2826,0.497009,1.03177,0.10244,9157
2827,0.492484,1.03149,0.101513,9164
2828,0.495512,1.03243,0.10089,9167
2829,0.495598,1.03146,0.102157,9154
2830,0.498261,1.03119,0.101488,9160
2831,0.497866,1.03134,0.102531,9155
2832,0.500173,1.03107,0.101496,9159
2833,0.499461,1.03021,0.102443,9175
2834,0.501772,1.0305,0.100343,9160
2835,0.503649,1.03101,0.0987386,9163
2836,0.507056,1.03037,0.0980887,9144
2837,0.505465,1.03063,0.0970354,9185
2838,0.507685,1.03049,0.096168,9189
2839,0.506591,1.03034,0.0967825,9171
2840,0.505172,1.03052,0.0936461,9165
2841,0.501978,1.03111,0.0959885,9174
2842,0.504186,1.03199,0.0951933,9186
2843,0.50566,1.03095,0.096521,9184
2844,0.501181,1.03269,0.0980652,9168
2845,0.50003,1.03252,0.0979906,9199
2846,0.499166,1.03266,0.0981638,9175
2847,0.498401,1.03224,0.098644,9197
2848,0.500307,1.03138,0.099814,9202
2849,0.496668,1.03107,0.10059,9209
2850,0.493467,1.0306,0.100358,9194
2851,0.489708,1.032,0.0992738,9157
2852,0.491386,1.03177,0.101728,9189
2853,0.492914,1.03104,0.101009,9159
2854,0.488651,1.03159,0.101608,9184
2855,0.488152,1.03017,0.101677,9160
2856,0.487817,1.03097,0.103398,9178
2857,0.492243,1.03172,0.102218,9171
2858,0.495907,1.03084,0.101763,9150
2859,0.495653,1.03016,0.101939,9140
2860,0.496729,1.03194,0.101505,9142
2861,0.493552,1.0318,0.100439,9156
2862,0.497216,1.0315,0.101543,9171
2863,0.492999,1.03142,0.101176,9164
2864,0.498235,1.03222,0.100587,9151
2865,0.501742,1.03137,0.100953,9144
2866,0.500956,1.03048,0.0995434,9155
2867,0.503626,1.0305,0.101497,9184
2868,0.499792,1.02979,0.101895,9169
2869,0.494197,1.03092,0.100713,9145
2870,0.495093,1.03098,0.101877,9161
2871,0.496205,1.03161,0.101747,9157
2872,0.492615,1.03102,0.102909,9167
2873,0.496089,1.0301,0.10096,9161
2874,0.496489,1.0304,0.101746,9127
2875,0.497309,1.03063,0.100434,9080
2876,0.49658,1.02989,0.100414,9072
2877,0.497598,1.02956,0.100207,9096
2878,0.496114,1.03087,0.0987657,9089
2879,0.49134,1.03059,0.0971302,9106
2880,0.487173,1.03087,0.0995257,9123
2881,0.485465,1.02996,0.099672,9118
2882,0.486583,1.03123,0.100261,9158
2883,0.488017,1.03093,0.100662,9163
2884,0.491836,1.03027,0.100978,9198
2885,0.489814,1.03048,0.10188,9198
2886,0.488249,1.03151,0.100338,9180
2887,0.486718,1.03158,0.102889,9182
2888,0.485009,1.03245,0.103301,9209
2889,0.487553,1.03207,0.102258,9166
2890,0.488045,1.03205,0.100724,9131
2891,0.486859,1.03176,0.101433,9138
2892,0.489161,1.0317,0.102086,9144
2893,0.492626,1.03197,0.101609,9147
2894,0.495043,1.03222,0.101139,9145
2895,0.496346,1.0321,0.102291,9165
2896,0.501402,1.03188,0.10124,9164
2897,0.503172,1.03124,0.10297,9154
2898,0.503729,1.03139,0.101987,9126
2899,0.502596,1.03062,0.102251,9144
2900,0.503591,1.03037,0.101213,9158
2901,0.506746,1.03077,0.102237,9179
2902,0.505684,1.03246,0.101247,9144
2903,0.504494,1.03204,0.100561,9155
2904,0.504459,1.03111,0.101189,9139
2905,0.508312,1.03112,0.101024,9135
2906,0.504455,1.03181,0.100491,9140
2907,0.501576,1.03156,0.100551,9154
2908,0.502455,1.03278,0.100281,9196
2909,0.502378,1.03314,0.099524,9191
2910,0.495665,1.03292,0.0990845,9187
2911,0.496392,1.0332,0.098136,9215
2912,0.504167,1.03243,0.0987204,9229
2913,0.505018,1.03191,0.0977434,9196
2914,0.504568,1.02992,0.0975139,9167
2915,0.510242,1.02948,0.0963985,9142
2916,0.508769,1.03065,0.0977582,9182
2917,0.50882,1.03048,0.0986461,9191
2918,0.511302,1.03079,0.100419,9211
2919,0.506482,1.03158,0.102671,9203
2920,0.508165,1.03117,0.101953,9200
2921,0.509347,1.03095,0.10273,9199
2922,0.507778,1.03281,0.101255,9210
2923,0.503813,1.03227,0.0997214,9188
2924,0.501733,1.03264,0.101725,9183
2925,0.495778,1.03326,0.102257,9176
2926,0.496582,1.03346,0.100536,9183
2927,0.500034,1.03309,0.0995304,9209
2928,0.497904,1.0326,0.0990127,9166
2929,0.499651,1.03188,0.0974723,9184
2930,0.501785,1.03134,0.0978589,9198
2931,0.494134,1.03149,0.0988902,9178
2932,0.494744,1.0299,0.099368,9220
2933,0.495191,1.0306,0.101009,9250
2934,0.489266,1.02953,0.101025,9241
2935,0.492623,1.03096,0.0997977,9209
2936,0.495846,1.03141,0.100235,9195
2937,0.49538,1.03179,0.0997666,9174
2938,0.495623,1.03194,0.0982779,9187
2939,0.497275,1.03291,0.0998219,9174
2940,0.496753,1.0332,0.0988262,9191
2941,0.49878,1.03247,0.0998494,9206
2942,0.505503,1.03186,0.0985754,9193
2943,0.508495,1.03109,0.0994399,9212
2944,0.508488,1.03096,0.100369,9240
2945,0.503128,1.03237,0.0995142,9229
2946,0.507247,1.03148,0.0987223,9207
2947,0.501787,1.03275,0.100109,9204
2948,0.50192,1.03275,0.0997442,9221
2949,0.509584,1.03086,0.0996908,9206
2950,0.512022,1.03129,0.0989442,9163
2951,0.509598,1.03062,0.09881,9153
2952,0.502835,1.0322,0.0975203,9125
2953,0.501418,1.03183,0.0979385,9137
2954,0.502591,1.03192,0.0983376,9151
2955,0.499631,1.03115,0.0982301,9185
2956,0.502379,1.03048,0.0981654,9199
2957,0.501111,1.03114,0.099136,9233
2958,0.498594,1.0315,0.098042,9247
2959,0.498725,1.03291,0.0995011,9244
2960,0.505323,1.03167,0.0989798,9226
2961,0.500088,1.03142,0.100117,9203
2962,0.503675,1.03152,0.100777,9195
2963,0.504098,1.03272,0.0982485,9153
2964,0.498895,1.0328,0.10029,9149
2965,0.503319,1.03183,0.0992848,9190
2966,0.507149,1.03085,0.0997431,9196
2967,0.505568,1.031,0.0990825,9173
2968,0.506125,1.03139,0.0997595,9189
2969,0.504928,1.03112,0.0986092,9167
2970,0.509017,1.03061,0.0989134,9191
2971,0.509087,1.0303,0.0989142,9196
2972,0.506617,1.03098,0.0984244,9172
2973,0.502755,1.03171,0.0976645,9168
2974,0.499007,1.03231,0.0974223,9203
2975,0.501123,1.03153,0.0983624,9224
2976,0.502008,1.03223,0.0985202,9200
2977,0.504965,1.03354,0.0992572,9214
2978,0.501305,1.03322,0.0997164,9205
2979,0.502144,1.03415,0.0987652,9200
2980,0.503997,1.03357,0.0986591,9180
2981,0.506076,1.03309,0.097679,9180
2982,0.507158,1.03457,0.0987713,9198
2983,0.506662,1.03454,0.0996238,9214
2984,0.506547,1.03367,0.0995345,9216
2985,0.510057,1.03301,0.0993085,9227
2986,0.513288,1.03244,0.101714,9220
2987,0.513666,1.03247,0.101487,9230
2988,0.513316,1.03285,0.102119,9205
2989,0.514611,1.03312,0.100446,9176
2990,0.515288,1.03237,0.0995253,9167
2991,0.513956,1.03122,0.101084,9217
2992,0.511134,1.03048,0.100173,9223
2993,0.506358,1.03036,0.0997915,9231
2994,0.507367,1.02991,0.0985136,9206
2995,0.505429,1.03083,0.0983919,9185
2996,0.505897,1.03074,0.0979878,9210
2997,0.507384,1.0304,0.0984878,9223
2998,0.506062,1.03103,0.0994431,9224
2999,0.505825,1.03054,0.0980872,9215
3000,0.504427,1.03013,0.0971916,9212
3001,0.500425,1.03062,0.0977844,9179
3002,0.502861,1.02995,0.0964719,9181
3003,0.506307,1.03011,0.0965705,9148
3004,0.506712,1.02965,0.0978301,9194
3005,0.504942,1.03017,0.0970477,9187
3006,0.505279,1.03043,0.0965877,9178
3007,0.504062,1.03222,0.0984826,9152
3008,0.499649,1.03172,0.0978461,9171
3009,0.497416,1.0318,0.0970008,9156
3010,0.496931,1.03141,0.0955858,9141
3011,0.497171,1.0306,0.0954698,9153
3012,0.495503,1.03044,0.0949759,9178
3013,0.494778,1.03112,0.0954248,9220
3014,0.492719,1.03183,0.0956452,9228
3015,0.494994,1.03239,0.0974515,9220
3016,0.499074,1.03243,0.0981631,9207
3017,0.499784,1.03328,0.0999076,9166
3018,0.504855,1.03244,0.101771,9164
3019,0.507814,1.03228,0.10311,9206
3020,0.509454,1.03238,0.101757,9159
3021,0.505586,1.03203,0.101346,9108
3022,0.505851,1.03189,0.100701,9145
3023,0.506633,1.03111,0.0985635,9128
3024,0.499427,1.03059,0.0982667,9130
3025,0.497879,1.03053,0.0983051,9141
3026,0.499815,1.03035,0.0975471,9179
3027,0.492438,1.03048,0.098898,9171
3028,0.490742,1.02974,0.098333,9195
3029,0.492581,1.03016,0.0986719,9231
3030,0.492976,1.0317,0.0984295,9239
3031,0.491102,1.0314,0.0973506,9251
3032,0.49149,1.03225,0.0987067,9197
3033,0.498765,1.0332,0.0984215,9193
3034,0.497424,1.03226,0.0990401,9218
3035,0.500395,1.03373,0.0982455,9212
3036,0.499805,1.03291,0.100084,9207
3037,0.503981,1.0326,0.0981911,9188
3038,0.502927,1.03205,0.099816,9171
3039,0.500666,1.03194,0.100078,9175
3040,0.499254,1.0323,0.100413,9168
3041,0.493223,1.03255,0.100867,9164
3042,0.493681,1.03256,0.100859,9164
3043,0.49472,1.03161,0.0991773,9156
3044,0.497656,1.03126,0.0975557,9169
3045,0.49633,1.0307,0.0987127,9104
3046,0.497762,1.03039,0.0965686,9124
3047,0.500191,1.031,0.0979512,9155
3048,0.508588,1.03272,0.0980673,9194
3049,0.505988,1.03159,0.097098,9163
3050,0.506507,1.03068,0.0976164,9178
3051,0.506474,1.03079,0.0976367,9185
3052,0.504881,1.03163,0.0980868,9144
3053,0.504507,1.0314,0.0981342,9171
3054,0.504481,1.03284,0.0977229,9157
3055,0.50672,1.03171,0.0982883,9108
3056,0.504446,1.03261,0.0996656,9104
3057,0.498894,1.03194,0.100415,9169
3058,0.499575,1.03258,0.101564,9173
3059,0.49714,1.03316,0.101707,9165
3060,0.501211,1.03264,0.10228,9174
3061,0.504493,1.03292,0.103578,9179
3062,0.502034,1.03214,0.102106,9185
3063,0.505692,1.03291,0.103033,9160
3064,0.500305,1.03352,0.101604,9122
3065,0.496763,1.03181,0.102019,9122
3066,0.494577,1.03184,0.101746,9116
3067,0.501722,1.03309,0.102427,9120
3068,0.50083,1.03238,0.102471,9112
3069,0.498749,1.03171,0.104042,9116
3070,0.499005,1.03152,0.103938,9147
3071,0.497622,1.03257,0.1038,9178
3072,0.495083,1.03244,0.105385,9184
3073,0.494867,1.03208,0.103881,9182
3074,0.493012,1.0322,0.10337,9176
3075,0.495796,1.03197,0.102289,9134
3076,0.493519,1.03121,0.102533,9137
3077,0.493597,1.03133,0.101664,9138
3078,0.492628,1.03045,0.102686,9168
3079,0.490722,1.03035,0.101925,9182
3080,0.490299,1.03034,0.10265,9161
3081,0.491665,1.03205,0.0997784,9143
3082,0.491448,1.0313,0.0991382,9156
3083,0.496731,1.03041,0.0974405,9179
3084,0.490312,1.03084,0.0977034,9177
3085,0.490018,1.03158,0.0969091,9181
3086,0.487646,1.03198,0.0980483,9195
3087,0.490925,1.03236,0.0987702,9203
3088,0.493079,1.03148,0.100385,9211
3089,0.491557,1.03051,0.101531,9236
3090,0.495704,1.03048,0.100567,9236
3091,0.489574,1.03139,0.0990448,9158
3092,0.492706,1.0319,0.10017,9149
3093,0.496731,1.03247,0.100157,9116
3094,0.49936,1.03279,0.100442,9153
3095,0.498199,1.03194,0.101402,9160
3096,0.499477,1.03175,0.101554,9177
3097,0.499361,1.03209,0.101604,9192
3098,0.498545,1.03246,0.100973,9170
3099,0.49638,1.033,0.101256,9202
3100,0.498474,1.03282,0.100454,9171
3101,0.495472,1.03277,0.101551,9171
3102,0.495025,1.03128,0.1009,9186
3103,0.493143,1.03153,0.100944,9152
3104,0.49574,1.03119,0.101053,9117
3105,0.494123,1.03207,0.101264,9113
3106,0.494012,1.03189,0.0995654,9126
3107,0.495908,1.0309,0.099987,9131
3108,0.494664,1.03141,0.0983088,9127
3109,0.49261,1.03079,0.0973165,9171
3110,0.49473,1.03106,0.0980177,9188
3111,0.49405,1.02956,0.0972015,9197
3112,0.497138,1.02997,0.0979599,9200
3113,0.493416,1.02964,0.0981496,9201
3114,0.494112,1.02974,0.0978166,9202
3115,0.500553,1.02997,0.0983248,9222
3116,0.498808,1.03005,0.0979499,9214
3117,0.500133,1.03003,0.0967876,9200
3118,0.498563,1.03028,0.0970151,9218
3119,0.499828,1.0324,0.0962397,9209
3120,0.501701,1.03192,0.0972561,9204
3121,0.498218,1.03185,0.0981017,9194
3122,0.502126,1.03273,0.0989921,9187
3123,0.497578,1.03209,0.0995191,9178
3124,0.499508,1.03163,0.0978031,9199
3125,0.496104,1.03099,0.0991426,9196
3126,0.501166,1.03192,0.0976748,9188
3127,0.500624,1.03191,0.0971403,9173
3128,0.496927,1.03267,0.09896,9188
3129,0.504558,1.03098,0.0992778,9179
3130,0.504641,1.03127,0.0992731,9195
3131,0.508975,1.03005,0.0984968,9196
3132,0.508241,1.03164,0.100254,9190
3133,0.510094,1.03187,0.100536,9197
3134,0.506455,1.03234,0.099389,9178
3135,0.507817,1.03211,0.0997305,9155
3136,0.50308,1.03206,0.0997893,9139
3137,0.498179,1.032,0.10006,9163
3138,0.503984,1.03253,0.0994218,9155
3139,0.504921,1.03265,0.099965,9153
3140,0.511503,1.0324,0.0987505,9144
3141,0.510567,1.03277,0.0992117,9155
3142,0.509048,1.03276,0.0992298,9157
3143,0.506497,1.03311,0.0992963,9151
3144,0.503489,1.03235,0.0992432,9165
3145,0.501791,1.0311,0.0996589,9153
3146,0.498693,1.03044,0.0999666,9149
3147,0.50308,1.03015,0.101057,9148
3148,0.503025,1.03088,0.100769,9168
3149,0.504566,1.03129,0.100308,9169
3150,0.50252,1.03087,0.0995683,9183
3151,0.500657,1.03048,0.101744,9153
3152,0.504104,1.0309,0.101524,9150
3153,0.507963,1.03128,0.101337,9134
3154,0.505401,1.03145,0.101879,9112
3155,0.502593,1.02998,0.101921,9137
