update,mean_coopval,mean_foodval,mean_p53,count
115,0.391348,22.5889,0.0925404,9
116,0.391348,22.5889,0.0925404,9
117,0.391348,22.5889,0.0925404,9
118,0.391348,22.5889,0.0925404,9
119,0.391348,22.5889,0.0925404,9
120,0.352213,23.2723,0.0832864,10
121,0.352213,23.2723,0.0832864,10
122,0.352213,23.2723,0.0832864,10
123,0.365594,23.5628,0.0757149,11
124,0.365594,23.5628,0.0757149,11
125,0.365594,23.5628,0.0757149,11
126,0.365594,23.5628,0.0757149,11
127,0.436102,24.2076,0.0699401,12
128,0.436102,24.2076,0.0699401,12
129,0.436102,24.2076,0.0699401,12
130,0.436102,24.2076,0.0699401,12
131,0.436102,24.2076,0.0699401,12
132,0.436102,24.2076,0.0699401,12
133,0.436102,24.2076,0.0699401,12
134,0.422806,24.5255,0.0669003,13
135,0.422806,24.5255,0.0669003,13
136,0.422806,24.5255,0.0669003,13
137,0.422806,24.5255,0.0669003,13
138,0.422806,24.5255,0.0669003,13
139,0.422806,24.5255,0.0669003,13
140,0.413289,24.9697,0.0667393,14
141,0.413289,24.9697,0.0667393,14
142,0.413289,24.9697,0.0667393,14
143,0.413289,24.9697,0.0667393,14
144,0.413289,24.9697,0.0667393,14
145,0.424081,25.9735,0.0805004,15
146,0.424081,25.9735,0.0805004,15
147,0.382944,25.9209,0.0657501,14
148,0.382944,25.9209,0.0657501,14
149,0.382944,25.9209,0.0657501,14
150,0.382944,25.9209,0.0657501,14
151,0.357415,26.1466,0.0674911,15
152,0.357415,26.1466,0.0674911,15
153,0.357415,26.1466,0.0674911,15
154,0.357415,26.1466,0.0674911,15
155,0.357415,26.1466,0.0674911,15
156,0.357415,26.1466,0.0674911,15
157,0.357415,26.1466,0.0674911,15
158,0.357415,26.1466,0.0674911,15
159,0.357415,26.1466,0.0674911,15
160,0.405954,26.4537,0.065673,16
161,0.405954,26.4537,0.065673,16
162,0.405954,26.4537,0.065673,16
163,0.405954,26.4537,0.065673,16
164,0.405954,26.4537,0.065673,16
165,0.405954,26.4537,0.065673,16
166,0.408498,26.4252,0.0713433,17
167,0.408498,26.4252,0.0713433,17
168,0.408498,26.4252,0.0713433,17
169,0.408498,26.4252,0.0713433,17
170,0.442087,26.6638,0.0697115,18
171,0.430594,27.0675,0.0660425,19
172,0.430594,27.0675,0.0660425,19
173,0.430594,27.0675,0.0660425,19
174,0.430594,27.0675,0.0660425,19
175,0.430594,27.0675,0.0660425,19
176,0.409065,27.5802,0.0658465,20
177,0.409065,27.5802,0.0658465,20
178,0.409065,27.5802,0.0658465,20
179,0.409065,27.5802,0.0658465,20
180,0.409065,27.5802,0.0658465,20
181,0.409065,27.5802,0.0658465,20
182,0.390943,27.9943,0.0598605,22
183,0.426981,28.4437,0.0597034,23
184,0.400786,28.6389,0.0657836,24
185,0.400786,28.6389,0.0657836,24
186,0.400786,28.6389,0.0657836,24
187,0.400786,28.6389,0.0657836,24
188,0.400786,28.6389,0.0657836,24
189,0.400786,28.6389,0.0657836,24
190,0.400786,28.6389,0.0657836,24
191,0.413025,28.9284,0.0631522,25
192,0.413025,28.9284,0.0631522,25
193,0.413025,28.9284,0.0631522,25
194,0.413025,28.9284,0.0631522,25
195,0.413025,28.9284,0.0631522,25
196,0.413025,28.9284,0.0631522,25
197,0.413025,28.9284,0.0631522,25
198,0.413025,28.9284,0.0631522,25
199,0.37695,29.4497,0.0686684,27
200,0.391448,29.657,0.0667563,26
201,0.391448,29.657,0.0667563,26
202,0.391448,29.657,0.0667563,26
203,0.391448,29.657,0.0667563,26
204,0.391448,29.657,0.0667563,26
205,0.391448,29.657,0.0667563,26
206,0.391448,29.657,0.0667563,26
207,0.391448,29.657,0.0667563,26
208,0.391448,29.657,0.0667563,26
209,0.391448,29.657,0.0667563,26
210,0.391448,29.657,0.0667563,26
211,0.384041,30.8172,0.0671321,29
212,0.384041,30.8172,0.0671321,29
213,0.384041,30.8172,0.0671321,29
214,0.430397,31.1172,0.0642358,31
215,0.430397,31.1172,0.0642358,31
216,0.430397,31.1172,0.0642358,31
217,0.430397,31.1172,0.0642358,31
218,0.446383,31.2355,0.0705722,32
219,0.452246,31.2302,0.0690718,33
220,0.452246,31.2302,0.0690718,33
221,0.452246,31.2302,0.0690718,33
222,0.452246,31.2302,0.0690718,33
223,0.452246,31.2302,0.0690718,33
224,0.452246,31.2302,0.0690718,33
225,0.452246,31.2302,0.0690718,33
226,0.452246,31.2302,0.0690718,33
227,0.452246,31.2302,0.0690718,33
228,0.422931,31.4092,0.0670895,34
229,0.424594,31.5019,0.0651726,35
230,0.424594,31.5019,0.0651726,35
231,0.424594,31.5019,0.0651726,35
232,0.409217,31.6882,0.0633623,36
233,0.409217,31.6882,0.0633623,36
234,0.398157,31.928,0.0645927,37
235,0.398157,31.928,0.0645927,37
236,0.398157,31.928,0.0645927,37
237,0.398157,31.928,0.0645927,37
238,0.398157,31.928,0.0645927,37
239,0.416074,32.0805,0.0657105,38
240,0.396962,32.3506,0.0636503,40
241,0.396962,32.3506,0.0636503,40
242,0.399962,32.5006,0.063268,42
243,0.395483,32.7109,0.0619517,43
244,0.395483,32.7109,0.0619517,43
245,0.395483,32.7109,0.0619517,43
246,0.387677,32.7767,0.0608628,44
247,0.387677,32.7767,0.0608628,44
248,0.398608,32.9172,0.0595103,45
249,0.398608,32.9172,0.0595103,45
250,0.398608,32.9172,0.0595103,45
251,0.407348,33.1723,0.0595103,47
252,0.407348,33.1723,0.0595103,47
253,0.407348,33.1723,0.0595103,47
254,0.410275,33.1879,0.0602033,48
255,0.406494,33.2597,0.0597413,49
256,0.406494,33.2597,0.0597413,49
257,0.406494,33.2597,0.0597413,49
258,0.406494,33.2597,0.0597413,49
259,0.406494,33.2597,0.0597413,49
260,0.406494,33.2597,0.0597413,49
261,0.411774,33.3907,0.0587765,50
262,0.411774,33.3907,0.0587765,50
263,0.411774,33.3907,0.0587765,50
264,0.417837,33.413,0.0549904,49
265,0.417837,33.413,0.0549904,49
266,0.417837,33.413,0.0549904,49
267,0.417837,33.413,0.0549904,49
268,0.413344,33.551,0.0538906,50
269,0.413344,33.551,0.0538906,50
270,0.413344,33.551,0.0538906,50
271,0.426184,33.6406,0.0545136,52
272,0.430013,33.6496,0.0534851,53
273,0.430013,33.6496,0.0534851,53
274,0.430013,33.6496,0.0534851,53
275,0.437272,33.6925,0.0526254,54
276,0.442226,33.8292,0.0522457,55
277,0.458288,33.9331,0.0467127,53
278,0.459851,34.0146,0.0497546,54
279,0.470058,34.2184,0.0515982,56
280,0.470058,34.2184,0.0515982,56
281,0.473384,34.2854,0.0529491,57
282,0.473384,34.2854,0.0529491,57
283,0.473384,34.2854,0.0529491,57
284,0.473384,34.2854,0.0529491,57
285,0.473384,34.2854,0.0529491,57
286,0.473384,34.2854,0.0529491,57
287,0.475774,34.463,0.053908,58
288,0.475774,34.463,0.053908,58
289,0.475774,34.463,0.053908,58
290,0.480607,34.7345,0.0543279,59
291,0.478777,34.8042,0.0547499,60
292,0.476122,34.8386,0.0568761,61
293,0.473238,34.7437,0.0532714,60
294,0.473238,34.7437,0.0532714,60
295,0.474798,34.7257,0.0538367,61
296,0.474798,34.7257,0.0538367,61
297,0.46714,34.8962,0.0529684,62
298,0.459725,35.0443,0.0521276,63
299,0.459725,35.0443,0.0521276,63
300,0.441898,35.1646,0.053965,66
301,0.441898,35.1646,0.053965,66
302,0.441898,35.1646,0.053965,66
303,0.450802,35.2111,0.0561497,67
304,0.461064,35.3757,0.057568,69
305,0.461064,35.3757,0.057568,69
306,0.461064,35.3757,0.057568,69
307,0.462382,35.4734,0.0567937,70
308,0.457521,35.5817,0.0571721,71
309,0.454812,35.6609,0.0590375,72
310,0.447508,36.2314,0.0599449,77
311,0.447508,36.2314,0.0599449,77
312,0.447508,36.2314,0.0599449,77
313,0.447508,36.2314,0.0599449,77
314,0.457142,36.2595,0.0613338,78
315,0.457142,36.2595,0.0613338,78
316,0.461279,36.3332,0.0605574,79
317,0.461279,36.3332,0.0605574,79
318,0.475552,36.6632,0.0596053,82
319,0.475317,36.7991,0.058341,84
320,0.475166,36.8745,0.0590722,86
321,0.478213,36.96,0.0583932,87
322,0.473359,37.0465,0.0577297,88
323,0.473359,37.0465,0.0577297,88
324,0.473359,37.0465,0.0577297,88
325,0.482224,37.1269,0.057081,89
326,0.482224,37.1269,0.057081,89
327,0.482224,37.1269,0.057081,89
328,0.487977,37.2,0.0573579,90
329,0.487977,37.2,0.0573579,90
330,0.487977,37.2,0.0573579,90
331,0.48753,37.2364,0.062109,93
332,0.48753,37.2364,0.062109,93
333,0.482343,37.2978,0.0614482,94
334,0.475303,37.2827,0.0608014,95
335,0.475303,37.2827,0.0608014,95
336,0.475303,37.2827,0.0608014,95
337,0.475079,37.2899,0.0601681,96
338,0.475079,37.2899,0.0601681,96
339,0.475079,37.2899,0.0601681,96
340,0.465525,37.4262,0.0581026,97
341,0.461678,37.4806,0.0575097,98
342,0.461678,37.4806,0.0575097,98
343,0.467115,37.4841,0.0572327,99
344,0.463181,37.5286,0.0556639,98
345,0.459881,37.6384,0.0551016,99
346,0.459299,37.6518,0.0568384,100
347,0.46276,37.6906,0.0563786,101
348,0.46276,37.6906,0.0563786,101
349,0.470661,37.7367,0.0572477,102
350,0.469365,37.771,0.0565413,101
351,0.484162,37.9962,0.057276,104
352,0.47883,38.042,0.0569207,105
353,0.476957,38.1311,0.0566654,106
354,0.471581,38.114,0.0581365,107
355,0.471581,38.114,0.0581365,107
356,0.471581,38.114,0.0581365,107
357,0.467214,38.1239,0.0590595,108
358,0.465719,38.1849,0.0586959,109
359,0.465719,38.1849,0.0586959,109
360,0.465719,38.1849,0.0586959,109
361,0.463043,38.2182,0.0597011,110
362,0.463043,38.2182,0.0597011,110
363,0.464762,38.2567,0.0591633,111
364,0.464762,38.2567,0.0591633,111
365,0.460613,38.2959,0.0598677,112
366,0.460327,38.4312,0.0588481,114
367,0.460327,38.4312,0.0588481,114
368,0.460327,38.4312,0.0588481,114
369,0.460211,38.5292,0.0583364,115
370,0.469381,38.5745,0.0573923,115
371,0.469381,38.5745,0.0573923,115
372,0.466156,38.6515,0.0602452,117
373,0.461495,38.7182,0.0616798,119
374,0.461495,38.7182,0.0616798,119
375,0.465256,38.7704,0.0611658,120
376,0.465803,38.839,0.06127,121
377,0.458856,39.143,0.0593234,125
378,0.454277,39.288,0.0588603,126
379,0.459598,39.3959,0.0591757,128
380,0.459598,39.3959,0.0591757,128
381,0.455471,39.4326,0.0590511,129
382,0.455471,39.4326,0.0590511,129
383,0.465128,39.6195,0.0582947,132
384,0.462461,39.8444,0.0597349,136
385,0.461253,39.9903,0.058708,140
386,0.470143,40.1409,0.058902,143
387,0.472884,40.1644,0.058493,144
388,0.476026,40.225,0.0568405,144
389,0.476026,40.225,0.0568405,144
390,0.479823,40.2983,0.0576611,144
391,0.479823,40.2983,0.0576611,144
392,0.483875,40.3689,0.0582903,146
393,0.485023,40.4007,0.0575025,148
394,0.487273,40.5326,0.0582672,151
395,0.483612,40.5549,0.0577554,153
396,0.483612,40.5549,0.0577554,153
397,0.482223,40.6232,0.057894,154
398,0.480288,40.6818,0.0581034,156
399,0.483629,40.7612,0.0580658,158
400,0.478563,40.8252,0.0592506,160
401,0.483593,40.939,0.0616118,165
402,0.484122,40.9622,0.0637889,167
403,0.483426,40.9614,0.0634092,168
404,0.480661,41.0668,0.0621004,172
405,0.484269,41.0728,0.0622687,173
406,0.486423,41.1178,0.0619109,174
407,0.486542,41.1772,0.0623164,174
408,0.486542,41.1772,0.0623164,174
409,0.488481,41.2363,0.0624484,175
410,0.491052,41.3223,0.0626761,177
411,0.493911,41.3534,0.0626304,178
412,0.496738,41.3915,0.0622805,179
413,0.495449,41.4215,0.0622306,180
414,0.495449,41.4215,0.0622306,180
415,0.495449,41.4215,0.0622306,180
416,0.493174,41.4924,0.0621461,182
417,0.490917,41.4879,0.0624488,183
418,0.492694,41.4941,0.0621094,184
419,0.49722,41.5568,0.0621298,186
420,0.497989,41.6523,0.0618311,189
421,0.497989,41.6523,0.0618311,189
422,0.499799,41.6858,0.0620531,190
423,0.501842,41.7005,0.0632701,191
424,0.505277,41.7211,0.0629341,193
425,0.505277,41.7211,0.0629341,193
426,0.505277,41.7819,0.0629532,193
427,0.508902,41.8729,0.0635553,194
428,0.50702,41.9102,0.0632294,195
429,0.50702,41.9102,0.0632294,195
430,0.505849,41.913,0.0629068,196
431,0.508685,41.915,0.0622713,198
432,0.510369,41.9298,0.0623963,199
433,0.510369,41.9298,0.0623963,199
434,0.510369,41.9298,0.0623963,199
435,0.507043,42.0092,0.0629735,201
436,0.504466,42.1057,0.0612581,203
437,0.511253,42.1173,0.0611847,204
438,0.511253,42.1173,0.0611847,204
439,0.511253,42.1173,0.0611847,204
440,0.513207,42.1815,0.0609211,205
441,0.513904,42.2065,0.0606253,206
442,0.515589,42.2444,0.0603463,207
443,0.51487,42.2745,0.0603745,208
444,0.51487,42.2745,0.0603745,208
445,0.51487,42.2745,0.0603745,208
446,0.51487,42.2745,0.0603745,208
447,0.51612,42.2998,0.0602536,209
448,0.518583,42.3436,0.0606425,212
449,0.516978,42.3651,0.0608761,213
450,0.513809,42.4809,0.061709,216
451,0.514711,42.5297,0.0616792,217
452,0.516454,42.5943,0.0630514,219
453,0.514338,42.6785,0.0624808,221
454,0.514338,42.6785,0.0624808,221
455,0.512172,42.694,0.0638112,222
456,0.511062,42.7306,0.063525,223
457,0.511062,42.7306,0.063525,223
458,0.509225,42.742,0.0633548,225
459,0.510209,42.777,0.0630138,226
460,0.507513,42.8275,0.0629326,227
461,0.503256,42.9236,0.0634047,231
462,0.504489,42.9658,0.0633752,233
463,0.508074,43.0194,0.0634863,235
464,0.508159,43.1216,0.0647952,237
465,0.504551,43.2507,0.0651094,241
466,0.505404,43.4088,0.0661069,246
467,0.507426,43.447,0.06567,248
468,0.508752,43.4905,0.0655617,249
469,0.506063,43.5304,0.0657179,251
470,0.500719,43.5926,0.0652671,256
471,0.500373,43.6792,0.0663507,261
472,0.501315,43.7947,0.067865,265
473,0.5024,43.9087,0.069653,271
474,0.500523,44.0293,0.068975,274
475,0.501538,44.0261,0.0680271,276
476,0.500816,44.1033,0.067777,277
477,0.505539,44.1734,0.0670925,278
478,0.505464,44.2792,0.0696303,283
479,0.507901,44.2883,0.0695215,283
480,0.511285,44.4724,0.0704266,289
481,0.509403,44.493,0.0702799,290
482,0.51117,44.5106,0.0702718,292
483,0.509426,44.542,0.0702283,293
484,0.513165,44.6232,0.070087,296
485,0.514115,44.6931,0.070634,299
486,0.513665,44.6992,0.0703986,300
487,0.51552,44.7552,0.0700228,302
488,0.511766,44.8245,0.0702025,305
489,0.511429,44.8391,0.0705422,306
490,0.510499,44.9354,0.0703884,311
491,0.512982,44.9858,0.0712722,316
492,0.51214,45.0751,0.0708362,319
493,0.509809,45.1609,0.070735,322
494,0.511033,45.1836,0.070675,323
495,0.511207,45.1927,0.0703988,322
496,0.511513,45.2477,0.0700109,326
497,0.511513,45.2477,0.0700109,326
498,0.512543,45.2755,0.0698768,328
499,0.513307,45.3359,0.0698588,331
500,0.516566,45.3821,0.0696211,332
501,0.51562,45.3943,0.0699536,333
502,0.515292,45.4585,0.0700849,335
503,0.515292,45.4585,0.0700849,335
504,0.513897,45.5528,0.0699752,340
505,0.514419,45.6043,0.0700416,342
506,0.514402,45.6199,0.0700945,345
507,0.513323,45.72,0.0703755,350
508,0.512953,45.7525,0.0710158,353
509,0.51027,45.7913,0.0712672,355
510,0.511565,45.8358,0.0704281,355
511,0.511255,45.8461,0.0695986,355
512,0.511813,45.8959,0.0697547,359
513,0.512439,45.8941,0.0694205,361
514,0.513152,45.8862,0.0696677,362
515,0.512626,45.8965,0.0692873,363
516,0.511011,45.9044,0.069511,364
517,0.511011,45.9044,0.069511,364
518,0.509564,45.9329,0.069479,365
519,0.509513,45.9514,0.0692892,366
520,0.510266,45.9965,0.0690358,367
521,0.511597,46.007,0.0688483,368
522,0.512481,46.0616,0.0695817,370
523,0.51216,46.0588,0.0697625,371
524,0.51441,46.0811,0.0696719,372
525,0.515654,46.096,0.0695049,373
526,0.515654,46.096,0.0695049,373
527,0.515654,46.096,0.0695049,373
528,0.514591,46.1134,0.0693191,374
529,0.514044,46.1167,0.0692333,375
530,0.515397,46.1583,0.0692102,377
531,0.517255,46.1876,0.0690525,379
532,0.518751,46.2678,0.0691056,384
533,0.519288,46.3153,0.0697388,386
534,0.518586,46.3262,0.0694222,389
535,0.519701,46.3327,0.0693384,391
536,0.520291,46.3735,0.0695095,394
537,0.517605,46.4164,0.0693262,398
538,0.517193,46.4185,0.0697281,399
539,0.518009,46.4903,0.0700965,403
540,0.517992,46.5116,0.0699772,405
541,0.517832,46.5179,0.070035,407
542,0.51785,46.5321,0.0700834,410
543,0.517578,46.5769,0.0693519,411
544,0.515801,46.592,0.0691,413
545,0.512048,46.6941,0.0699528,417
546,0.511297,46.6895,0.069548,420
547,0.510529,46.7069,0.0693828,421
548,0.507875,46.7421,0.0688206,425
549,0.509033,46.7701,0.0690274,430
550,0.50761,46.7837,0.069098,432
551,0.506565,46.79,0.0690375,431
552,0.506758,46.8308,0.0695179,434
553,0.503203,46.9235,0.0684114,439
554,0.504341,46.9583,0.0693524,443
555,0.499034,47.0254,0.0695015,448
556,0.492931,47.1306,0.0696975,456
557,0.495266,47.197,0.0695807,460
558,0.497392,47.2426,0.069835,463
559,0.498397,47.2675,0.0696932,465
560,0.499474,47.2914,0.0699054,466
561,0.498441,47.4088,0.0698381,470
562,0.501251,47.4668,0.0695425,472
563,0.499548,47.547,0.0701015,479
564,0.494612,47.6467,0.0709325,486
565,0.495253,47.7136,0.0720566,493
566,0.4975,47.8444,0.0732705,502
567,0.498186,47.9086,0.0733703,507
568,0.498318,48.0128,0.0735833,514
569,0.498642,48.0295,0.0735647,514
570,0.497515,48.1408,0.0733854,521
571,0.498119,48.1918,0.0735436,524
572,0.497286,48.2068,0.0737352,529
573,0.499472,48.2355,0.0738341,530
574,0.498713,48.2695,0.0738156,535
575,0.495744,48.3198,0.073959,539
576,0.494522,48.3531,0.0740525,542
577,0.494704,48.3994,0.0740875,545
578,0.494841,48.4269,0.0737191,545
579,0.496218,48.4779,0.073432,548
580,0.498276,48.4987,0.0734272,550
581,0.497028,48.5219,0.0730331,551
582,0.49814,48.5745,0.0735248,554
583,0.498022,48.6518,0.0738552,558
584,0.496813,48.6767,0.0738409,561
585,0.496813,48.6767,0.0738409,561
586,0.498181,48.7745,0.0733818,568
587,0.496668,48.8247,0.0739185,571
588,0.494837,48.8774,0.0737544,576
589,0.496806,48.9893,0.0733719,585
590,0.496806,48.9893,0.0733719,585
591,0.49699,49.0554,0.0737145,591
592,0.50078,49.1798,0.074068,599
593,0.500345,49.2135,0.0740275,602
594,0.501454,49.2434,0.0741945,604
595,0.49989,49.284,0.0741338,607
596,0.500037,49.3165,0.074238,609
597,0.502002,49.4487,0.0754392,617
598,0.500134,49.5256,0.0750986,622
599,0.497375,49.5979,0.0749531,627
600,0.496801,49.6021,0.0749158,628
601,0.49891,49.6484,0.075277,634
602,0.500899,49.6825,0.07547,636
603,0.498546,49.7458,0.0754277,642
604,0.502431,49.7685,0.0754938,645
605,0.502685,49.8083,0.0753576,647
606,0.501717,49.8526,0.0757123,648
607,0.501717,49.8526,0.0757123,648
608,0.506857,49.9179,0.0756682,653
609,0.505888,49.9241,0.075934,656
610,0.506764,49.9455,0.0758635,658
611,0.507268,49.9738,0.0756336,660
612,0.506993,49.9865,0.075403,660
613,0.506004,49.9759,0.0756744,662
614,0.505777,50.0059,0.0753331,665
615,0.505777,50.0059,0.0753331,665
616,0.504983,50.0216,0.0755386,668
617,0.504983,50.0216,0.0755386,668
618,0.506026,50.0392,0.0752383,671
619,0.502058,50.0315,0.0750202,675
620,0.502058,50.0675,0.0753145,678
621,0.503549,50.0875,0.0752652,682
622,0.502876,50.0674,0.0748849,686
623,0.500711,50.0809,0.0746927,691
624,0.501764,50.1146,0.0743771,696
625,0.5006,50.1164,0.0746283,698
626,0.500453,50.1376,0.074724,701
627,0.499157,50.1508,0.0745422,704
628,0.498406,50.1697,0.0745629,704
629,0.499028,50.1841,0.0747597,705
630,0.501393,50.2254,0.0745001,711
631,0.501363,50.2419,0.0746737,714
632,0.499741,50.2954,0.0753223,721
633,0.500471,50.3205,0.0754203,724
634,0.49843,50.3819,0.0747841,730
635,0.500105,50.4152,0.0746594,734
636,0.499851,50.4152,0.0744899,737
637,0.498196,50.4856,0.0748649,742
638,0.497473,50.5317,0.0749962,747
639,0.498387,50.5263,0.0748639,749
640,0.500175,50.5516,0.0750953,752
641,0.500706,50.5938,0.0751322,758
642,0.500929,50.5954,0.0752681,760
643,0.499999,50.5984,0.0751898,763
644,0.499806,50.6112,0.0750636,767
645,0.498029,50.6747,0.0753527,775
646,0.496891,50.6876,0.0752712,776
647,0.497472,50.7286,0.0752819,776
648,0.495422,50.7863,0.0758449,784
649,0.496797,50.8038,0.0767351,788
650,0.496287,50.8237,0.0770589,792
651,0.495924,50.8515,0.0769332,795
652,0.495953,50.8917,0.0769217,800
653,0.497389,50.9362,0.0767335,805
654,0.501835,50.9812,0.0770577,809
655,0.499531,51.0195,0.0770897,813
656,0.500808,51.0318,0.0771968,819
657,0.499824,51.0608,0.077577,826
658,0.497535,51.0909,0.0781064,829
659,0.496616,51.135,0.0777341,833
660,0.497681,51.2034,0.077832,838
661,0.498175,51.255,0.078278,846
662,0.499521,51.2952,0.0779989,854
663,0.500851,51.3384,0.0778384,859
664,0.499942,51.4021,0.0782148,866
665,0.501928,51.4444,0.0776008,873
666,0.501492,51.5421,0.0781299,880
667,0.499714,51.6268,0.0773883,887
668,0.499706,51.6779,0.0775019,893
669,0.500028,51.7067,0.0776209,896
670,0.501338,51.7978,0.0770678,901
671,0.502997,51.8625,0.0769748,909
672,0.501871,51.8859,0.076731,912
673,0.502598,51.9416,0.0766749,919
674,0.501666,51.9656,0.0768848,925
675,0.501936,52.0549,0.0770019,933
676,0.501815,52.072,0.076839,934
677,0.500336,52.1399,0.0769048,940
678,0.501136,52.1853,0.0766154,943
679,0.50141,52.2243,0.0769771,950
680,0.499811,52.2916,0.0770369,958
681,0.500576,52.3477,0.0773488,964
682,0.500605,52.3825,0.0772471,966
683,0.499681,52.3825,0.0771859,968
684,0.500621,52.3921,0.0770578,970
685,0.502756,52.4592,0.0772855,978
686,0.503415,52.5226,0.0769334,983
687,0.504334,52.531,0.0771129,988
688,0.503612,52.5549,0.0775492,992
689,0.504139,52.5944,0.0779557,998
690,0.504259,52.6176,0.0779454,1003
691,0.503068,52.6597,0.0778743,1009
692,0.50324,52.7067,0.078103,1014
693,0.503115,52.7501,0.0782869,1023
694,0.502963,52.7779,0.0790256,1027
695,0.502046,52.8261,0.0791456,1033
696,0.501157,52.8632,0.0794445,1043
697,0.499713,52.8902,0.079146,1048
698,0.498897,52.9181,0.0790316,1052
699,0.50031,53.0145,0.0792656,1063
700,0.501343,53.0552,0.0795049,1070
701,0.500674,53.1121,0.0787481,1076
702,0.500498,53.1478,0.0789392,1084
703,0.500211,53.2317,0.0791801,1091
704,0.500224,53.2897,0.0791214,1096
705,0.499463,53.3434,0.0792597,1101
706,0.500375,53.3972,0.0791606,1109
707,0.499263,53.4434,0.0790124,1118
708,0.498898,53.4768,0.078956,1123
709,0.498997,53.5129,0.0790274,1129
710,0.499009,53.5233,0.0791422,1135
711,0.497889,53.5854,0.078817,1146
712,0.496829,53.6324,0.0790913,1154
