update,mean_coopval,mean_foodval,mean_p53,count
2628,0.512189,1.01475,0.173372,9575
2629,0.510587,1.01484,0.173417,9572
2630,0.508912,1.01463,0.17182,9551
2631,0.507007,1.01472,0.169751,9559
2632,0.507666,1.01473,0.171375,9553
2633,0.509261,1.01486,0.170431,9539
2634,0.506575,1.01521,0.171906,9537
2635,0.502318,1.01545,0.169531,9522
2636,0.502331,1.01525,0.167146,9518
2637,0.502322,1.01566,0.168136,9539
2638,0.506507,1.01487,0.170316,9575
2639,0.507586,1.0163,0.171139,9575
2640,0.512265,1.01603,0.172872,9590
2641,0.510754,1.01523,0.17019,9579
2642,0.509069,1.01561,0.169495,9577
2643,0.500664,1.0144,0.172786,9585
2644,0.497802,1.01482,0.169867,9548
2645,0.497354,1.01512,0.171831,9541
2646,0.497706,1.01502,0.17196,9538
2647,0.497264,1.01509,0.173653,9525
2648,0.505112,1.01467,0.173454,9514
2649,0.507465,1.01443,0.173411,9530
2650,0.507918,1.01521,0.173361,9560
2651,0.511032,1.01497,0.175571,9567
2652,0.514311,1.01555,0.174361,9584
2653,0.512971,1.01561,0.174993,9583
2654,0.511627,1.01531,0.175582,9577
2655,0.512186,1.01559,0.175114,9553
2656,0.508839,1.01457,0.175367,9529
2657,0.509581,1.01452,0.173906,9519
2658,0.507234,1.01518,0.173975,9511
2659,0.505786,1.01507,0.171845,9541
2660,0.50405,1.01529,0.170873,9541
2661,0.50093,1.01568,0.170825,9555
2662,0.49849,1.0152,0.170255,9550
2663,0.492941,1.01529,0.169992,9581
2664,0.491969,1.0147,0.17231,9599
2665,0.495773,1.01518,0.171769,9613
2666,0.49496,1.01552,0.172485,9618
2667,0.492485,1.01487,0.171164,9600
2668,0.496439,1.01523,0.17287,9583
2669,0.495679,1.01557,0.17057,9558
2670,0.495648,1.01677,0.169817,9604
2671,0.496764,1.01575,0.168516,9579
2672,0.501054,1.01634,0.169807,9607
2673,0.498577,1.0163,0.169509,9588
2674,0.494598,1.01567,0.168372,9576
2675,0.496243,1.01545,0.169222,9605
2676,0.499995,1.01562,0.168612,9590
2677,0.498648,1.01585,0.169259,9574
2678,0.49693,1.01639,0.168797,9605
2679,0.500033,1.01655,0.171672,9599
2680,0.495407,1.01595,0.173659,9602
2681,0.50107,1.01596,0.173284,9594
2682,0.494867,1.01556,0.174555,9581
2683,0.498621,1.01606,0.175859,9585
2684,0.491528,1.0166,0.175779,9551
2685,0.492938,1.01637,0.175626,9544
2686,0.495049,1.01669,0.176476,9527
2687,0.493357,1.01636,0.176528,9519
2688,0.490652,1.0161,0.175456,9518
2689,0.496724,1.01668,0.170613,9503
2690,0.495303,1.01629,0.169641,9507
2691,0.498375,1.01618,0.169178,9532
2692,0.497764,1.01646,0.168471,9558
2693,0.502915,1.01568,0.169433,9541
2694,0.502447,1.01572,0.168224,9551
2695,0.500293,1.01567,0.168396,9534
2696,0.505318,1.01541,0.166105,9555
2697,0.504097,1.01574,0.164685,9582
2698,0.508233,1.01574,0.164015,9575
2699,0.503146,1.01556,0.164756,9606
2700,0.502405,1.01528,0.163922,9604
2701,0.500324,1.01545,0.163562,9575
2702,0.501903,1.01551,0.163879,9585
2703,0.501664,1.01484,0.166388,9583
2704,0.502026,1.01535,0.166059,9563
2705,0.501196,1.01507,0.166378,9562
2706,0.503127,1.01515,0.167574,9563
2707,0.502041,1.01634,0.16643,9546
2708,0.501426,1.01555,0.167388,9557
2709,0.504355,1.0151,0.170455,9571
2710,0.503949,1.01539,0.171344,9573
2711,0.50543,1.01566,0.170934,9583
2712,0.50146,1.01671,0.170933,9574
2713,0.504936,1.01548,0.170826,9591
2714,0.500099,1.01559,0.17025,9580
2715,0.505086,1.01573,0.16988,9581
2716,0.505207,1.01559,0.170077,9572
2717,0.50293,1.01587,0.167943,9560
2718,0.497166,1.01546,0.168184,9565
2719,0.494737,1.01566,0.169115,9570
2720,0.498024,1.01482,0.168086,9556
2721,0.498714,1.01538,0.169713,9524
2722,0.501269,1.01563,0.170762,9534
2723,0.502164,1.01552,0.170783,9564
2724,0.500266,1.01536,0.172929,9582
2725,0.50262,1.01486,0.173704,9530
2726,0.494667,1.01529,0.17418,9547
2727,0.496352,1.01554,0.172716,9536
2728,0.492432,1.01518,0.171763,9549
2729,0.493056,1.01518,0.169842,9547
2730,0.496206,1.01455,0.167941,9561
2731,0.502951,1.01501,0.166677,9546
2732,0.500461,1.01458,0.164634,9552
2733,0.504357,1.01466,0.16463,9549
2734,0.496553,1.01476,0.166414,9534
2735,0.496587,1.01469,0.166764,9543
2736,0.493386,1.01476,0.167426,9538
2737,0.499092,1.01492,0.166516,9528
2738,0.496384,1.01414,0.165843,9523
2739,0.495881,1.01444,0.163128,9527
2740,0.496708,1.01472,0.163782,9534
2741,0.499959,1.01499,0.165591,9553
2742,0.501119,1.01482,0.167284,9536
2743,0.502777,1.01477,0.168145,9542
2744,0.501414,1.0151,0.168151,9543
2745,0.503489,1.01523,0.169055,9546
2746,0.50833,1.01597,0.167868,9558
2747,0.504838,1.01558,0.167676,9561
2748,0.506349,1.01554,0.167482,9557
2749,0.50508,1.01659,0.166936,9572
2750,0.502046,1.0164,0.164589,9528
2751,0.506839,1.01652,0.166212,9534
2752,0.500404,1.01619,0.164318,9555
2753,0.499149,1.01679,0.165657,9549
2754,0.494504,1.01609,0.166726,9552
2755,0.502813,1.0165,0.165544,9544
2756,0.50079,1.01574,0.167739,9554
2757,0.501948,1.01554,0.165787,9576
2758,0.503171,1.01589,0.165355,9558
2759,0.504161,1.01656,0.165836,9564
2760,0.50004,1.01651,0.164128,9547
2761,0.495788,1.01637,0.165932,9574
2762,0.49527,1.01621,0.166409,9583
2763,0.497961,1.01575,0.165804,9565
2764,0.500783,1.01652,0.164728,9574
2765,0.503534,1.01599,0.164802,9571
2766,0.503764,1.01522,0.166875,9548
2767,0.503491,1.01547,0.168395,9557
2768,0.501924,1.01556,0.169718,9567
2769,0.503186,1.01536,0.168559,9573
2770,0.505927,1.0164,0.168232,9576
2771,0.509341,1.0164,0.170895,9576
2772,0.508842,1.01559,0.170281,9545
2773,0.508689,1.01548,0.172077,9552
2774,0.504104,1.01559,0.171309,9552
2775,0.505761,1.01575,0.171439,9586
2776,0.506161,1.0154,0.171426,9560
2777,0.504671,1.01545,0.170533,9539
2778,0.506687,1.01539,0.172002,9556
2779,0.509138,1.01516,0.173548,9554
2780,0.503594,1.01477,0.173234,9577
2781,0.505893,1.01492,0.173727,9577
2782,0.504683,1.01489,0.173391,9562
2783,0.505973,1.01556,0.172921,9562
2784,0.50714,1.0153,0.17378,9566
2785,0.50929,1.0154,0.175214,9561
2786,0.515153,1.01566,0.175534,9557
2787,0.512644,1.01584,0.176102,9564
2788,0.513225,1.01578,0.176449,9582
2789,0.507,1.01516,0.176448,9585
2790,0.500941,1.01477,0.173296,9558
2791,0.50237,1.01514,0.17158,9546
2792,0.49396,1.01562,0.172398,9534
2793,0.485873,1.01573,0.172396,9561
2794,0.484909,1.01535,0.172803,9560
2795,0.49345,1.01495,0.172926,9557
2796,0.497537,1.01548,0.172895,9552
2797,0.49777,1.01546,0.173101,9556
2798,0.495778,1.01516,0.174777,9557
2799,0.489046,1.01589,0.174949,9543
2800,0.488543,1.01586,0.17551,9517
2801,0.484735,1.01628,0.174906,9503
2802,0.483663,1.0162,0.176852,9520
2803,0.484713,1.01597,0.179144,9537
2804,0.490975,1.01626,0.1768,9518
2805,0.492835,1.01671,0.177291,9523
2806,0.491425,1.0164,0.176474,9530
2807,0.490319,1.01737,0.175501,9554
2808,0.49346,1.01697,0.175939,9569
2809,0.498362,1.01688,0.175518,9566
2810,0.497724,1.0164,0.176358,9554
2811,0.494778,1.01567,0.176705,9552
2812,0.49914,1.01606,0.175161,9559
2813,0.503597,1.01648,0.17343,9563
2814,0.502109,1.01624,0.173704,9547
2815,0.503689,1.01635,0.173252,9543
2816,0.501326,1.01594,0.172171,9547
2817,0.49846,1.01533,0.170597,9534
2818,0.503628,1.01597,0.170716,9502
2819,0.502928,1.01586,0.171027,9518
2820,0.498674,1.01645,0.173627,9524
2821,0.498011,1.01646,0.173672,9518
2822,0.496854,1.01567,0.173167,9508
2823,0.500857,1.01527,0.174768,9524
2824,0.49624,1.01529,0.174987,9545
2825,0.498492,1.01469,0.174611,9548
2826,0.492625,1.01553,0.175916,9532
2827,0.499254,1.01504,0.175805,9501
2828,0.502323,1.01391,0.172415,9504
2829,0.503842,1.01411,0.171938,9514
2830,0.507839,1.01353,0.169991,9507
2831,0.50725,1.01351,0.170089,9512
2832,0.503715,1.0133,0.167744,9523
2833,0.503334,1.01394,0.166875,9530
2834,0.502633,1.01452,0.169365,9554
2835,0.499528,1.01464,0.167957,9534
2836,0.503521,1.01501,0.1665,9509
2837,0.506471,1.01522,0.166502,9517
2838,0.504723,1.01521,0.168382,9540
2839,0.508495,1.01581,0.167983,9537
2840,0.509669,1.01517,0.168893,9543
2841,0.512867,1.01498,0.166388,9544
2842,0.508743,1.01498,0.166555,9536
2843,0.507357,1.01523,0.168349,9543
2844,0.509011,1.01578,0.167363,9542
2845,0.502376,1.0163,0.166258,9564
2846,0.503798,1.01711,0.166606,9541
2847,0.49684,1.01702,0.167363,9539
2848,0.491363,1.01768,0.166445,9542
2849,0.497822,1.01725,0.167279,9536
2850,0.49537,1.01741,0.167397,9539
2851,0.497451,1.01658,0.167876,9551
2852,0.499305,1.01691,0.168064,9545
2853,0.497091,1.01681,0.168243,9571
2854,0.493663,1.01727,0.168435,9587
2855,0.494851,1.01768,0.169043,9545
2856,0.494267,1.01714,0.170563,9555
2857,0.489464,1.01651,0.173843,9565
2858,0.490232,1.01697,0.17405,9557
2859,0.493067,1.01668,0.175576,9555
2860,0.498869,1.01647,0.175201,9555
2861,0.496936,1.01657,0.176056,9552
2862,0.499821,1.01668,0.174498,9558
2863,0.502605,1.01676,0.1737,9559
2864,0.501196,1.01666,0.172441,9555
2865,0.509178,1.01638,0.172015,9553
2866,0.506629,1.01604,0.172876,9564
2867,0.502108,1.01626,0.173965,9570
2868,0.500318,1.01666,0.173955,9573
2869,0.503481,1.01629,0.173022,9563
2870,0.49998,1.01584,0.173342,9545
2871,0.507251,1.01685,0.175052,9545
2872,0.509474,1.01604,0.173703,9542
2873,0.506228,1.01614,0.175696,9546
2874,0.504675,1.01578,0.175037,9537
2875,0.506149,1.01479,0.172607,9527
2876,0.50835,1.01469,0.171913,9544
2877,0.500377,1.01493,0.172229,9557
2878,0.502359,1.01552,0.172346,9550
2879,0.507629,1.01612,0.174143,9553
2880,0.506273,1.01573,0.174703,9531
2881,0.505191,1.01554,0.173316,9546
2882,0.501677,1.01592,0.173975,9540
2883,0.498012,1.01645,0.174259,9547
2884,0.500558,1.01639,0.172627,9538
2885,0.500187,1.01645,0.171516,9529
2886,0.4984,1.01637,0.174444,9558
2887,0.494172,1.01694,0.176352,9564
2888,0.491837,1.01703,0.176176,9547
2889,0.493231,1.01694,0.176754,9546
2890,0.49383,1.01667,0.17385,9508
2891,0.492838,1.01576,0.17239,9517
2892,0.496402,1.01647,0.172633,9528
2893,0.494609,1.01565,0.171021,9530
2894,0.498493,1.01639,0.170029,9536
2895,0.499633,1.01695,0.171245,9558
2896,0.501755,1.0165,0.171029,9567
2897,0.502982,1.01639,0.169365,9535
2898,0.504223,1.01728,0.166784,9533
2899,0.505673,1.01722,0.168838,9572
2900,0.509024,1.01774,0.168644,9592
2901,0.503455,1.01703,0.166791,9556
2902,0.504259,1.0173,0.167894,9530
2903,0.498608,1.01637,0.164997,9543
2904,0.499797,1.01636,0.166981,9563
2905,0.49951,1.01743,0.16578,9559
2906,0.501555,1.01817,0.167463,9548
2907,0.497593,1.0166,0.166235,9555
2908,0.50313,1.01681,0.168613,9578
2909,0.507294,1.01698,0.169225,9541
2910,0.509834,1.01666,0.169747,9540
2911,0.508436,1.01643,0.170975,9511
2912,0.510278,1.01763,0.171893,9551
2913,0.506296,1.01668,0.16983,9533
2914,0.501524,1.01635,0.17078,9565
2915,0.498165,1.01673,0.167708,9577
2916,0.502484,1.01612,0.169471,9566
2917,0.50182,1.01636,0.168319,9579
2918,0.500188,1.01682,0.168648,9544
2919,0.501843,1.01583,0.168534,9552
2920,0.508336,1.01606,0.16775,9578
2921,0.507468,1.01608,0.168168,9565
2922,0.503495,1.01488,0.168232,9530
2923,0.50376,1.01503,0.16929,9535
2924,0.502159,1.01458,0.169302,9534
2925,0.503191,1.01484,0.168723,9524
2926,0.502787,1.01495,0.167489,9549
2927,0.499969,1.01511,0.167703,9548
2928,0.498651,1.0151,0.169278,9566
2929,0.497166,1.01516,0.168921,9569
2930,0.502075,1.0144,0.169238,9580
2931,0.504731,1.01444,0.170686,9578
2932,0.509829,1.01458,0.17069,9563
2933,0.506909,1.01497,0.171757,9545
2934,0.504541,1.01454,0.173685,9561
2935,0.506031,1.01477,0.175359,9559
2936,0.506432,1.01416,0.174686,9551
2937,0.506148,1.01535,0.173335,9544
2938,0.501025,1.01551,0.172363,9524
2939,0.501823,1.01575,0.17167,9520
2940,0.502963,1.01564,0.172528,9530
2941,0.501028,1.01561,0.172223,9536
2942,0.505315,1.01586,0.170787,9528
2943,0.503786,1.01491,0.172929,9529
2944,0.495899,1.0157,0.172285,9537
2945,0.496074,1.01663,0.170868,9565
2946,0.487068,1.01633,0.17148,9572
2947,0.490888,1.01682,0.171588,9567
2948,0.495852,1.01621,0.172954,9547
2949,0.500911,1.01584,0.171168,9567
2950,0.491302,1.01601,0.173179,9562
2951,0.498397,1.01553,0.173271,9572
2952,0.495412,1.01523,0.169794,9549
2953,0.496476,1.01552,0.168105,9555
2954,0.500211,1.01525,0.167698,9536
2955,0.49769,1.01474,0.168833,9553
2956,0.501219,1.01488,0.168601,9539
2957,0.504805,1.01471,0.168322,9572
2958,0.503882,1.01531,0.169041,9568
2959,0.504565,1.01528,0.169561,9548
2960,0.502157,1.0157,0.167466,9525
2961,0.505443,1.01574,0.167101,9528
2962,0.500418,1.01532,0.164888,9546
2963,0.50634,1.01533,0.166048,9552
2964,0.508876,1.0158,0.166227,9569
2965,0.501119,1.01526,0.164767,9567
2966,0.504783,1.01549,0.165065,9574
2967,0.5036,1.01463,0.164024,9593
2968,0.509892,1.01467,0.163061,9589
2969,0.513651,1.0141,0.16416,9575
2970,0.505455,1.01447,0.163946,9577
2971,0.500587,1.01485,0.164122,9565
2972,0.504423,1.01421,0.164663,9557
2973,0.502311,1.01485,0.165741,9555
2974,0.499965,1.01452,0.168376,9565
2975,0.49929,1.01452,0.168025,9564
2976,0.494279,1.01499,0.170345,9561
2977,0.49348,1.01439,0.169951,9553
2978,0.491057,1.01456,0.171698,9576
2979,0.493406,1.01519,0.172087,9554
2980,0.494446,1.01556,0.170628,9545
2981,0.497191,1.01541,0.170649,9508
2982,0.495593,1.01463,0.170187,9539
2983,0.492602,1.01484,0.172499,9537
2984,0.497319,1.015,0.172605,9497
2985,0.495966,1.0151,0.172799,9500
2986,0.499703,1.01492,0.172538,9514
2987,0.501584,1.01507,0.17273,9538
2988,0.500786,1.01513,0.171096,9528
2989,0.498438,1.01452,0.172162,9529
2990,0.504674,1.0143,0.170767,9555
2991,0.503317,1.0151,0.170795,9549
2992,0.502437,1.01615,0.171228,9526
2993,0.501955,1.01587,0.171631,9527
2994,0.503136,1.01696,0.170724,9531
2995,0.501078,1.01683,0.174179,9544
2996,0.499692,1.01653,0.173574,9575
2997,0.502695,1.01674,0.174816,9547
2998,0.504977,1.01653,0.173613,9507
2999,0.503542,1.01613,0.173192,9520
3000,0.501166,1.01624,0.173323,9528
3001,0.504913,1.01511,0.175792,9536
3002,0.503844,1.0154,0.174236,9566
3003,0.506795,1.01614,0.174624,9575
3004,0.502691,1.01651,0.17757,9571
3005,0.505653,1.01664,0.176562,9572
3006,0.502046,1.01666,0.174578,9547
3007,0.503141,1.01629,0.174034,9540
3008,0.501673,1.0165,0.174917,9527
3009,0.5003,1.01581,0.17424,9516
3010,0.495879,1.01537,0.17527,9529
3011,0.498753,1.01487,0.175634,9554
3012,0.49981,1.01452,0.175011,9554
3013,0.50215,1.01483,0.172562,9550
3014,0.501559,1.01479,0.173343,9542
3015,0.505388,1.01515,0.175335,9538
3016,0.501808,1.01518,0.176595,9537
3017,0.505268,1.01545,0.176922,9550
3018,0.503314,1.01623,0.174441,9532
3019,0.496955,1.01705,0.176701,9523
3020,0.4983,1.01669,0.174549,9516
3021,0.500642,1.01618,0.177103,9509
3022,0.496415,1.01614,0.177564,9520
3023,0.494445,1.01549,0.178759,9509
3024,0.496825,1.0154,0.178172,9514
3025,0.497179,1.0156,0.176335,9517
3026,0.500439,1.01565,0.175765,9518
3027,0.498944,1.01596,0.175796,9513
3028,0.496792,1.01587,0.17607,9547
3029,0.497124,1.01609,0.175491,9534
3030,0.495129,1.01567,0.176268,9540
3031,0.494201,1.01517,0.176538,9524
3032,0.496972,1.01561,0.177487,9532
3033,0.497342,1.01476,0.178483,9545
3034,0.496449,1.01491,0.180492,9515
3035,0.491966,1.01485,0.177608,9532
3036,0.496759,1.01583,0.177775,9541
3037,0.494521,1.01581,0.174481,9570
3038,0.495679,1.01539,0.17485,9563
3039,0.49973,1.01583,0.175406,9548
3040,0.497729,1.01613,0.177578,9524
3041,0.49564,1.01556,0.177315,9519
3042,0.499137,1.01532,0.178078,9519
3043,0.500458,1.0159,0.176506,9541
3044,0.498991,1.01585,0.175779,9546
3045,0.50503,1.0159,0.174987,9557
3046,0.501273,1.01595,0.17565,9536
3047,0.498551,1.01561,0.178407,9529
3048,0.504307,1.01498,0.176374,9520
3049,0.506049,1.01524,0.175933,9517
3050,0.506419,1.01455,0.175256,9542
3051,0.507143,1.01463,0.175709,9548
3052,0.503,1.01484,0.176837,9557
3053,0.504948,1.01494,0.177489,9539
3054,0.504063,1.01517,0.178355,9534
3055,0.504837,1.01541,0.179605,9524
3056,0.501689,1.01556,0.178525,9519
3057,0.503106,1.01567,0.177133,9503
3058,0.503642,1.01544,0.176994,9521
3059,0.500409,1.0162,0.177033,9541
3060,0.502522,1.01667,0.17601,9523
3061,0.503432,1.01687,0.178998,9556
3062,0.506826,1.01711,0.179004,9545
3063,0.499984,1.0169,0.179175,9526
3064,0.496774,1.01622,0.178333,9534
3065,0.495303,1.01619,0.179325,9541
3066,0.503959,1.01608,0.18065,9553
3067,0.502608,1.01713,0.177313,9536
3068,0.494649,1.01631,0.176807,9509
3069,0.49705,1.01596,0.17738,9520
3070,0.497356,1.01588,0.177023,9517
3071,0.497692,1.01588,0.177486,9514
3072,0.496699,1.01592,0.177644,9535
3073,0.498609,1.01641,0.176349,9547
3074,0.502191,1.01593,0.178454,9515
3075,0.498825,1.01584,0.17756,9517
3076,0.495004,1.01556,0.176984,9523
3077,0.493074,1.01564,0.17588,9498
3078,0.492047,1.01559,0.175262,9503
3079,0.504082,1.01569,0.176576,9508
3080,0.503911,1.01588,0.176807,9515
3081,0.502095,1.01602,0.175995,9541
3082,0.49877,1.01634,0.176614,9583
3083,0.497043,1.01633,0.175844,9568
3084,0.500121,1.01566,0.176215,9568
3085,0.50051,1.01559,0.177328,9575
3086,0.497864,1.01525,0.174668,9567
3087,0.502963,1.01615,0.176789,9550
3088,0.505337,1.01492,0.176286,9562
3089,0.503152,1.01525,0.177041,9522
3090,0.509702,1.01554,0.177668,9517
3091,0.509204,1.01571,0.176144,9525
3092,0.507825,1.0159,0.177442,9531
3093,0.502968,1.01618,0.175315,9517
3094,0.497836,1.01638,0.175577,9528
3095,0.492341,1.01662,0.174289,9527
3096,0.496455,1.01612,0.174611,9519
3097,0.496448,1.01647,0.174417,9517
3098,0.497996,1.01644,0.172824,9520
3099,0.496173,1.01645,0.172706,9518
3100,0.495554,1.01526,0.173866,9546
3101,0.494128,1.01551,0.173504,9527
3102,0.495146,1.01572,0.171541,9511
3103,0.49797,1.0162,0.167935,9531
3104,0.500334,1.01603,0.170749,9540
3105,0.501849,1.01556,0.171421,9522
3106,0.50072,1.01531,0.172597,9542
3107,0.499778,1.01515,0.1718,9510
3108,0.502404,1.0147,0.169759,9504
3109,0.501169,1.01523,0.166894,9521
3110,0.503063,1.01583,0.166655,9507
3111,0.506096,1.0161,0.167219,9525
3112,0.506515,1.0165,0.166717,9546
3113,0.50432,1.01646,0.167046,9564
3114,0.504071,1.01766,0.167007,9571
3115,0.508341,1.01811,0.169055,9550
3116,0.508729,1.01803,0.168344,9559
3117,0.51261,1.01711,0.167633,9560
3118,0.508467,1.017,0.165977,9555
3119,0.506847,1.01689,0.166288,9545
3120,0.503622,1.01629,0.165152,9569
3121,0.500814,1.01607,0.165728,9568
3122,0.503782,1.0173,0.166549,9573
3123,0.500846,1.01694,0.166532,9571
3124,0.501242,1.01619,0.168727,9564
3125,0.503634,1.01529,0.171701,9562
3126,0.501935,1.01618,0.171566,9560
3127,0.503634,1.01605,0.171258,9557
3128,0.501273,1.01543,0.169889,9530
3129,0.50204,1.01482,0.170875,9532
3130,0.495429,1.0149,0.169033,9532
3131,0.499274,1.01444,0.169313,9551
3132,0.502545,1.01423,0.169044,9557
3133,0.50516,1.01473,0.168044,9548
3134,0.4958,1.01459,0.166652,9552
3135,0.503838,1.01517,0.165763,9555
3136,0.501801,1.01545,0.167172,9574
3137,0.498132,1.01615,0.1678,9571
3138,0.497737,1.01535,0.166678,9566
3139,0.494203,1.01541,0.16863,9564
3140,0.499463,1.015,0.166412,9573
3141,0.495389,1.01546,0.168618,9572
3142,0.494415,1.01567,0.168975,9573
3143,0.497252,1.01585,0.170261,9550
3144,0.496531,1.01593,0.168275,9555
3145,0.499814,1.01637,0.170296,9509
3146,0.49397,1.01612,0.172709,9544
3147,0.493858,1.01754,0.16867,9558
3148,0.493215,1.01603,0.173458,9555
3149,0.494151,1.01554,0.171329,9571
3150,0.494668,1.01516,0.172148,9565
3151,0.500779,1.01521,0.172744,9576
3152,0.497686,1.01482,0.172153,9556
3153,0.497365,1.0153,0.171462,9529
3154,0.497009,1.01549,0.172187,9558
3155,0.501905,1.01464,0.171309,9553
3156,0.505687,1.01559,0.171401,9539
3157,0.503046,1.01556,0.170765,9511
3158,0.503158,1.01514,0.170897,9551
3159,0.501367,1.01543,0.172291,9556
3160,0.501506,1.01601,0.169256,9568
3161,0.503844,1.01617,0.169258,9569
3162,0.49852,1.01657,0.169681,9573
3163,0.496647,1.01632,0.170318,9559
3164,0.498369,1.0158,0.17124,9586
3165,0.496117,1.0151,0.171754,9578
3166,0.499731,1.01522,0.172122,9562
3167,0.498249,1.01546,0.172916,9572
3168,0.501599,1.01494,0.173834,9566
3169,0.497918,1.01494,0.173387,9553
3170,0.495875,1.0145,0.172932,9536
3171,0.506847,1.01532,0.174958,9548
3172,0.508035,1.01464,0.175047,9525
3173,0.506595,1.01583,0.17642,9500
3174,0.504965,1.01564,0.177259,9488
3175,0.503714,1.01565,0.177907,9485
3176,0.504085,1.01556,0.176741,9523
3177,0.503564,1.01553,0.175871,9529
3178,0.504605,1.01604,0.176237,9534
3179,0.498592,1.01583,0.175067,9525
3180,0.497684,1.0165,0.171574,9536
3181,0.497178,1.01599,0.172688,9561
3182,0.498529,1.0156,0.172143,9525
3183,0.496884,1.01618,0.171537,9518
3184,0.497146,1.01664,0.169609,9537
3185,0.501016,1.01595,0.16818,9548
3186,0.499859,1.01647,0.168426,9564
3187,0.506654,1.0154,0.169632,9555
3188,0.503405,1.01557,0.171197,9564
3189,0.5058,1.01511,0.169168,9593
3190,0.506299,1.01508,0.170133,9583
3191,0.499065,1.01517,0.168624,9576
3192,0.496049,1.01508,0.169729,9580
3193,0.494335,1.01553,0.168475,9582
3194,0.495266,1.01662,0.16712,9581
3195,0.487576,1.01654,0.168922,9589
3196,0.491328,1.01572,0.168677,9587
3197,0.494986,1.01512,0.170168,9606
3198,0.491865,1.01422,0.17137,9592
3199,0.494265,1.01418,0.168444,9595
3200,0.496713,1.01462,0.170692,9579
3201,0.497421,1.01559,0.171396,9571
3202,0.495402,1.01656,0.171669,9581
3203,0.49643,1.01704,0.169795,9558
3204,0.489846,1.01664,0.16941,9567
3205,0.488806,1.01683,0.168661,9560
3206,0.492611,1.01707,0.170637,9556
3207,0.49166,1.01727,0.169694,9571
3208,0.494476,1.01719,0.170224,9571
3209,0.500207,1.01654,0.168907,9595
3210,0.498208,1.01659,0.170207,9609
3211,0.501728,1.01655,0.17058,9589
3212,0.503476,1.01683,0.17179,9587
3213,0.497744,1.0156,0.17388,9584
3214,0.495332,1.01545,0.174703,9580
3215,0.499527,1.01525,0.17515,9557
3216,0.503847,1.01574,0.175212,9524
3217,0.506446,1.01516,0.171514,9542
3218,0.505741,1.01491,0.173884,9557
3219,0.504167,1.01521,0.173915,9552
3220,0.505333,1.01566,0.173538,9537
3221,0.507955,1.01619,0.175135,9526
3222,0.505661,1.01611,0.174933,9518
3223,0.504256,1.01664,0.172878,9532
3224,0.500715,1.01629,0.171135,9501
3225,0.498401,1.01631,0.173484,9519
3226,0.498082,1.01648,0.172671,9504
3227,0.501005,1.0158,0.17247,9527
3228,0.501724,1.01563,0.172911,9533
3229,0.504236,1.01579,0.173816,9543
3230,0.503459,1.01565,0.174223,9550
3231,0.500701,1.01531,0.173966,9555
3232,0.500326,1.01512,0.17582,9566
3233,0.50365,1.01539,0.176526,9536
3234,0.505515,1.01541,0.175377,9535
3235,0.500254,1.0159,0.17484,9530
3236,0.494925,1.0157,0.173087,9523
3237,0.499906,1.01579,0.172349,9541
3238,0.498716,1.01586,0.174039,9531
3239,0.50147,1.01619,0.17474,9560
3240,0.504384,1.01611,0.173252,9569
3241,0.501789,1.01629,0.173626,9576
3242,0.507394,1.01547,0.173791,9559
3243,0.510529,1.01553,0.174991,9568
3244,0.511405,1.0159,0.172782,9552
3245,0.511633,1.01551,0.17539,9556
3246,0.510601,1.01535,0.175109,9559
3247,0.507784,1.01575,0.175849,9578
3248,0.505114,1.01558,0.178064,9595
3249,0.503365,1.01481,0.181397,9575
3250,0.495068,1.01445,0.180553,9557
3251,0.49467,1.01468,0.179635,9550
3252,0.499365,1.01428,0.178209,9539
3253,0.492535,1.01522,0.177906,9550
3254,0.498427,1.01504,0.178214,9531
3255,0.501896,1.01431,0.178921,9535
3256,0.501519,1.01526,0.17956,9564
3257,0.504067,1.01523,0.178895,9536
3258,0.503581,1.01617,0.180899,9558
3259,0.504275,1.01604,0.178845,9553
3260,0.503226,1.01591,0.178283,9530
3261,0.506186,1.01615,0.175283,9522
3262,0.503395,1.01553,0.174408,9505
3263,0.500932,1.01539,0.175899,9515
3264,0.497432,1.01622,0.171234,9546
3265,0.498331,1.01583,0.172081,9533
3266,0.494379,1.01641,0.171819,9553
3267,0.489455,1.01691,0.172748,9539
3268,0.489449,1.01658,0.16951,9515
3269,0.497164,1.01657,0.171447,9525
3270,0.499925,1.01675,0.169367,9550
3271,0.495712,1.01694,0.169266,9538
3272,0.499626,1.01628,0.170099,9534
3273,0.508145,1.01642,0.1682,9567
3274,0.510833,1.01598,0.166777,9579
3275,0.510237,1.01547,0.167108,9567
3276,0.501967,1.01487,0.166109,9570
3277,0.500063,1.01536,0.163924,9555
3278,0.49842,1.01562,0.163843,9565
3279,0.500853,1.01561,0.16499,9601
3280,0.497602,1.01431,0.165408,9600
3281,0.498597,1.01458,0.16598,9598
3282,0.500062,1.01426,0.167424,9591
3283,0.500603,1.01424,0.16706,9587
3284,0.504486,1.01447,0.164474,9589
3285,0.503444,1.01394,0.165115,9580
3286,0.499725,1.01436,0.166338,9588
3287,0.49684,1.01463,0.166484,9574
3288,0.493466,1.01441,0.167621,9592
3289,0.501384,1.01476,0.166163,9578
3290,0.50349,1.01508,0.16731,9605
3291,0.503624,1.01516,0.168692,9609
3292,0.501385,1.01542,0.165683,9548
