update,mean_coopval,mean_foodval,mean_p53,count
2564,0.501742,1.03243,0.0898304,9067
2565,0.505151,1.03139,0.0895893,9058
2566,0.506175,1.03144,0.090005,9108
2567,0.504459,1.03281,0.0916385,9108
2568,0.50264,1.03287,0.0920032,9115
2569,0.502591,1.03366,0.0910592,9106
2570,0.502616,1.03358,0.0908467,9093
2571,0.505213,1.0342,0.0902118,9078
2572,0.504324,1.03442,0.0893138,9111
2573,0.503822,1.03435,0.0906244,9135
2574,0.503465,1.03277,0.0907656,9059
2575,0.501936,1.03357,0.0892191,9050
2576,0.503119,1.03281,0.0890157,9069
2577,0.502319,1.0328,0.088462,9087
2578,0.500189,1.0329,0.0888064,9100
2579,0.494102,1.03359,0.0889939,9124
2580,0.492215,1.0354,0.0905024,9124
2581,0.493993,1.0347,0.0909526,9097
2582,0.498131,1.03521,0.0892317,9069
2583,0.502225,1.03475,0.0888323,9089
2584,0.503185,1.03414,0.0900699,9118
2585,0.507638,1.03327,0.0899098,9086
2586,0.505883,1.03371,0.0911512,9057
2587,0.505121,1.03376,0.0896702,9042
2588,0.499159,1.03436,0.0901113,9108
2589,0.503382,1.03402,0.0903973,9089
2590,0.507293,1.03247,0.0904996,9045
2591,0.506807,1.03301,0.0894302,9035
2592,0.50513,1.03295,0.0899048,9025
2593,0.501881,1.03424,0.0882522,9035
2594,0.498966,1.03451,0.0887576,9052
2595,0.498162,1.03416,0.0893727,9100
2596,0.500364,1.03484,0.0891323,9109
2597,0.502114,1.03555,0.0882968,9119
2598,0.498685,1.0356,0.088608,9108
2599,0.495173,1.03557,0.0890201,9084
2600,0.493769,1.03536,0.0885222,9108
2601,0.490877,1.03472,0.0878543,9105
2602,0.493554,1.03369,0.0896341,9112
2603,0.494409,1.03448,0.0894028,9124
2604,0.49583,1.03454,0.0890794,9117
2605,0.499256,1.03556,0.0889556,9127
2606,0.496518,1.03475,0.088909,9123
2607,0.498096,1.03472,0.0888175,9138
2608,0.498294,1.03591,0.0883422,9117
2609,0.49779,1.03616,0.0897116,9101
2610,0.494328,1.03539,0.0897982,9111
2611,0.493254,1.03528,0.0917495,9089
2612,0.497978,1.03542,0.0915346,9078
2613,0.492004,1.03555,0.0924196,9096
2614,0.493515,1.03424,0.0929679,9095
2615,0.492018,1.03455,0.094141,9096
2616,0.490442,1.03542,0.0924496,9064
2617,0.489556,1.03673,0.0933676,9023
2618,0.490931,1.03528,0.0941975,9059
2619,0.486632,1.03471,0.0929957,9053
2620,0.497858,1.03488,0.0922648,9073
2621,0.500347,1.03567,0.0928269,9105
2622,0.501236,1.03465,0.0915288,9087
2623,0.495322,1.03439,0.0917806,9068
2624,0.493307,1.03502,0.0926271,9093
2625,0.492902,1.0354,0.0919875,9096
2626,0.492695,1.03556,0.0921444,9043
2627,0.495936,1.0349,0.0927235,9066
2628,0.49452,1.03522,0.0908845,9054
2629,0.497756,1.03457,0.0896267,9078
2630,0.503091,1.034,0.089194,9093
2631,0.503891,1.03424,0.0890919,9110
2632,0.503826,1.03453,0.0901176,9111
2633,0.504194,1.03455,0.0894332,9113
2634,0.500267,1.03463,0.0896697,9118
2635,0.503644,1.03489,0.0903664,9101
2636,0.503636,1.03531,0.0902486,9127
2637,0.501247,1.03493,0.0905809,9126
2638,0.501124,1.03471,0.0916614,9152
2639,0.502394,1.03519,0.0919698,9137
2640,0.49945,1.03433,0.0922444,9153
2641,0.501786,1.03262,0.0912265,9148
2642,0.496473,1.03317,0.091174,9160
2643,0.49839,1.03365,0.0916283,9160
2644,0.498844,1.03239,0.0915419,9115
2645,0.50264,1.0323,0.0898132,9078
2646,0.501852,1.03436,0.0905593,9101
2647,0.502169,1.03495,0.0898817,9149
2648,0.499724,1.0348,0.0907123,9134
2649,0.496059,1.03303,0.0906636,9139
2650,0.498723,1.03427,0.0914568,9138
2651,0.494789,1.03391,0.0909361,9103
2652,0.498477,1.03381,0.0913362,9061
2653,0.498401,1.03427,0.090499,9086
2654,0.493148,1.03424,0.0905134,9064
2655,0.493334,1.03365,0.0909966,9090
2656,0.495796,1.03345,0.0910185,9084
2657,0.492898,1.03295,0.0911194,9095
2658,0.497223,1.03181,0.0918981,9107
2659,0.498676,1.03336,0.0925127,9118
2660,0.498035,1.03402,0.0923855,9104
2661,0.498261,1.0344,0.0930658,9097
2662,0.500512,1.0356,0.0922443,9105
2663,0.498985,1.03575,0.0916254,9082
2664,0.498841,1.03593,0.0911785,9097
2665,0.498174,1.03461,0.0913438,9083
2666,0.497563,1.0331,0.0918034,9075
2667,0.496387,1.03202,0.0912263,9073
2668,0.501498,1.03276,0.090274,9085
2669,0.498639,1.03355,0.0911841,9071
2670,0.500662,1.034,0.0891168,9112
2671,0.497355,1.03478,0.0900771,9070
2672,0.501821,1.0353,0.0906469,9083
2673,0.500116,1.03397,0.0898804,9068
2674,0.497371,1.03392,0.0895879,9073
2675,0.497077,1.03401,0.0911331,9086
2676,0.498873,1.03496,0.091893,9064
2677,0.49505,1.03412,0.0927219,9057
2678,0.49386,1.03427,0.0935826,9079
2679,0.491829,1.03178,0.0925543,9077
2680,0.495071,1.03195,0.0930232,9065
2681,0.49963,1.03134,0.0920144,9059
2682,0.50242,1.03212,0.0928018,9051
2683,0.502708,1.03143,0.0928597,8994
2684,0.49965,1.03285,0.0937118,9017
2685,0.498368,1.03308,0.0937733,9055
2686,0.499213,1.03303,0.0946871,9077
2687,0.501989,1.03349,0.0935207,9094
2688,0.496569,1.0344,0.0924963,9091
2689,0.497063,1.03425,0.092731,9064
2690,0.498951,1.03419,0.091662,9080
2691,0.500904,1.03447,0.0897931,9070
2692,0.497951,1.03564,0.0903161,9054
2693,0.50018,1.03373,0.0908677,9063
2694,0.501543,1.03421,0.0901933,9064
2695,0.49881,1.03429,0.0910735,9083
2696,0.502941,1.0329,0.0901653,9042
2697,0.506981,1.0338,0.0891821,9088
2698,0.508653,1.03348,0.0899728,9091
2699,0.510773,1.03362,0.0898527,9043
2700,0.510828,1.03409,0.0898782,9032
2701,0.509799,1.03359,0.0892019,9028
2702,0.50472,1.03326,0.0883366,9006
2703,0.507263,1.03379,0.0889372,9025
2704,0.509154,1.0336,0.0899391,9039
2705,0.50525,1.03432,0.0901109,9078
2706,0.507805,1.03522,0.0896188,9086
2707,0.511765,1.03513,0.0882565,9093
2708,0.51468,1.03446,0.087529,9129
2709,0.515847,1.03374,0.0872377,9130
2710,0.517734,1.03394,0.0883911,9121
2711,0.517566,1.03347,0.0892076,9101
2712,0.516497,1.03488,0.0885758,9099
2713,0.511288,1.03531,0.0890731,9100
2714,0.507451,1.03426,0.0883752,9108
2715,0.504055,1.03313,0.088129,9106
2716,0.505337,1.03466,0.0875866,9093
2717,0.507577,1.03561,0.0886186,9057
2718,0.507954,1.03513,0.0901308,9091
2719,0.511176,1.03565,0.0883029,9061
2720,0.509317,1.03565,0.0888068,9078
2721,0.510606,1.03559,0.087763,9039
2722,0.512198,1.03433,0.0873571,9052
2723,0.516133,1.03442,0.0876615,9079
2724,0.513913,1.03441,0.0876932,9095
2725,0.507808,1.03474,0.0877176,9109
2726,0.500227,1.03404,0.0875065,9139
2727,0.502462,1.03337,0.0870506,9125
2728,0.501797,1.03303,0.089008,9102
2729,0.505044,1.03401,0.0867659,9046
2730,0.507947,1.0351,0.0886902,9041
2731,0.50191,1.03647,0.0888331,9055
2732,0.50209,1.03486,0.0892786,9065
2733,0.501856,1.03475,0.0894632,9018
2734,0.502592,1.0343,0.0913856,9079
2735,0.500367,1.03504,0.0911807,9125
2736,0.49932,1.03544,0.0917577,9109
2737,0.50061,1.03503,0.0924914,9113
2738,0.500149,1.03294,0.0921344,9056
2739,0.497628,1.03318,0.0934401,9026
2740,0.499807,1.03341,0.0939088,9069
2741,0.500302,1.034,0.0929754,9087
2742,0.49729,1.0339,0.0922656,9055
2743,0.50121,1.03454,0.0921398,9081
2744,0.502284,1.03424,0.0920402,9071
2745,0.495555,1.0344,0.0924346,9099
2746,0.49019,1.03394,0.0921857,9070
2747,0.491198,1.03398,0.0915821,9087
2748,0.488733,1.03433,0.0913754,9069
2749,0.489706,1.03479,0.0912109,9096
2750,0.486572,1.03578,0.0902438,9082
2751,0.492305,1.03558,0.0910301,9056
2752,0.493594,1.03571,0.0914198,9030
2753,0.492788,1.03596,0.0922939,9048
2754,0.493109,1.03547,0.0909312,9044
2755,0.497236,1.03382,0.0898535,9080
2756,0.499332,1.03402,0.090935,9075
2757,0.500918,1.03366,0.0903593,9081
2758,0.500082,1.03445,0.090341,9074
2759,0.49925,1.03434,0.0910896,9053
2760,0.498782,1.03371,0.0910459,9048
2761,0.4932,1.03521,0.0907555,9090
2762,0.496673,1.03503,0.091125,9097
2763,0.496321,1.03395,0.0915405,9099
2764,0.498732,1.03523,0.0895687,9091
2765,0.495584,1.03481,0.0890187,9067
2766,0.498962,1.03468,0.0897635,9091
2767,0.508249,1.0344,0.0909301,9061
2768,0.509053,1.03304,0.0908969,9106
2769,0.503606,1.03407,0.0915918,9121
2770,0.506454,1.03531,0.0904927,9101
2771,0.510592,1.03439,0.0900715,9111
2772,0.512098,1.03514,0.0901245,9136
2773,0.504302,1.03537,0.0901779,9133
2774,0.508284,1.03329,0.089557,9146
2775,0.513422,1.03372,0.0894236,9153
2776,0.51719,1.03303,0.0888362,9126
2777,0.51801,1.03394,0.088836,9094
2778,0.515879,1.03412,0.0898991,9091
2779,0.511694,1.03449,0.0904742,9095
2780,0.514902,1.03432,0.0920371,9096
2781,0.511602,1.0326,0.0916099,9105
2782,0.515192,1.03369,0.0921542,9065
2783,0.512479,1.03382,0.0915263,9075
2784,0.508251,1.03414,0.0918015,9077
2785,0.507921,1.03415,0.0923127,9116
2786,0.507914,1.03347,0.0912076,9093
2787,0.511644,1.03477,0.0908952,9082
2788,0.50593,1.03448,0.0915025,9123
2789,0.511445,1.03473,0.0917498,9100
2790,0.503561,1.03529,0.090226,9105
2791,0.504227,1.03502,0.0902763,9086
2792,0.502897,1.03421,0.0891327,9085
2793,0.500797,1.03481,0.0909463,9076
2794,0.501363,1.03452,0.0917602,9118
2795,0.507884,1.03483,0.0921501,9122
2796,0.501913,1.0343,0.092551,9094
2797,0.504129,1.03526,0.0923288,9086
2798,0.505645,1.03594,0.0929622,9055
2799,0.508721,1.03614,0.0941817,9046
2800,0.503374,1.0356,0.0936564,9055
2801,0.505408,1.03445,0.0937146,9048
2802,0.506932,1.03489,0.0922148,9070
2803,0.506563,1.03529,0.093651,9099
2804,0.512619,1.03527,0.0942291,9134
2805,0.511833,1.03562,0.0919417,9072
2806,0.506621,1.03554,0.0919101,9044
2807,0.506459,1.03469,0.0935557,9040
2808,0.507015,1.03515,0.0934355,9048
2809,0.502945,1.03462,0.092341,9076
2810,0.499186,1.03338,0.0920648,9061
2811,0.500622,1.03341,0.0914649,9066
2812,0.502026,1.03487,0.0918121,9035
2813,0.503563,1.03576,0.0908674,8997
2814,0.50025,1.0358,0.0916676,9040
2815,0.500931,1.03502,0.0917445,9040
2816,0.504756,1.03359,0.0919831,9080
2817,0.50498,1.034,0.0910542,9066
2818,0.501266,1.03377,0.0916949,9059
2819,0.503217,1.03416,0.0916096,9057
2820,0.503719,1.03537,0.0903934,9031
2821,0.509599,1.03525,0.0915632,9028
2822,0.507412,1.03476,0.0904542,9017
2823,0.511353,1.03475,0.0910354,9060
2824,0.512253,1.03429,0.0898749,9047
2825,0.507715,1.03273,0.0907065,9047
2826,0.514434,1.03334,0.0922438,9056
2827,0.508225,1.03379,0.0927562,9042
2828,0.507669,1.03413,0.0934374,9057
2829,0.505601,1.03365,0.0932616,9022
2830,0.497733,1.03364,0.0933797,9009
2831,0.506394,1.03335,0.092366,9021
2832,0.502242,1.03304,0.0929703,9017
2833,0.506229,1.03357,0.0921554,9032
2834,0.505203,1.03412,0.0910112,9020
2835,0.503485,1.03448,0.0916939,9057
2836,0.499617,1.03409,0.09275,9045
2837,0.49721,1.03318,0.0924168,9086
2838,0.493831,1.03298,0.0934138,9100
2839,0.501697,1.03228,0.0924876,9083
2840,0.502739,1.03308,0.0913118,9062
2841,0.504512,1.0317,0.0921109,9049
2842,0.50776,1.0314,0.0917274,9044
2843,0.507914,1.03278,0.0903156,9034
2844,0.502202,1.0324,0.0914506,9064
2845,0.499549,1.03345,0.0906842,9081
2846,0.49938,1.03446,0.0917663,9095
2847,0.497072,1.0344,0.0917255,9084
2848,0.503356,1.03359,0.0906998,9070
2849,0.505249,1.03519,0.0912124,9080
2850,0.505193,1.03598,0.0889814,9079
2851,0.507377,1.03524,0.0889019,9080
2852,0.508648,1.03399,0.0901184,9084
2853,0.502937,1.03408,0.0901091,9112
2854,0.500466,1.03419,0.0900804,9108
2855,0.498791,1.0344,0.0908136,9106
2856,0.499669,1.03332,0.0907686,9117
2857,0.499733,1.03321,0.0921027,9150
2858,0.502214,1.03404,0.0917839,9114
2859,0.505241,1.0337,0.0926849,9096
2860,0.499388,1.03338,0.0939959,9067
2861,0.492251,1.03317,0.094077,9076
2862,0.499443,1.03377,0.0929154,9034
2863,0.494675,1.03323,0.0924674,9083
2864,0.499969,1.03356,0.091904,9087
2865,0.506894,1.03436,0.0918627,9091
2866,0.501106,1.0333,0.0909846,9092
2867,0.501134,1.03342,0.0926516,9082
2868,0.498592,1.03342,0.0911256,9035
2869,0.497799,1.03393,0.0924103,8995
2870,0.504694,1.0339,0.0939179,9080
2871,0.504677,1.03494,0.0934222,9035
2872,0.500308,1.03499,0.0932488,9066
2873,0.507759,1.03475,0.0919269,9058
2874,0.502851,1.03502,0.0917331,9065
2875,0.511002,1.03387,0.0917088,9068
2876,0.509679,1.03381,0.0927344,9095
2877,0.510089,1.03366,0.0922412,9068
2878,0.506712,1.03474,0.0931843,9067
2879,0.507859,1.03612,0.0929364,9039
2880,0.511699,1.03492,0.0916035,9065
2881,0.508672,1.03467,0.0932304,9102
2882,0.504127,1.03398,0.0931202,9085
2883,0.503274,1.03348,0.0933055,9104
2884,0.503542,1.03373,0.0934281,9072
2885,0.498723,1.03269,0.0935785,9063
2886,0.49959,1.03269,0.0941943,9044
2887,0.495921,1.03339,0.0939218,9059
2888,0.495922,1.03468,0.0930134,9082
2889,0.496506,1.03414,0.0922098,9070
2890,0.501693,1.03248,0.0923161,9092
2891,0.502097,1.03224,0.0923462,9064
2892,0.495459,1.03187,0.0917851,9100
2893,0.500051,1.03347,0.0912708,9083
2894,0.499729,1.03454,0.0926548,9100
2895,0.497695,1.03465,0.0926693,9082
2896,0.499968,1.0352,0.0938223,9066
2897,0.497684,1.03425,0.0929838,9078
2898,0.498531,1.03476,0.0909412,9069
2899,0.497071,1.0332,0.0906057,9066
2900,0.495346,1.03463,0.0904271,9082
2901,0.501306,1.03462,0.0894403,9052
2902,0.498669,1.03429,0.0895579,9070
2903,0.501469,1.0331,0.089997,9110
2904,0.500097,1.03158,0.0900653,9122
2905,0.501469,1.03169,0.091639,9120
2906,0.502639,1.0318,0.0923746,9128
2907,0.500293,1.03306,0.0919349,9106
2908,0.497874,1.0338,0.0900948,9056
2909,0.495759,1.03408,0.0891921,9061
2910,0.488299,1.03486,0.0889026,9091
2911,0.494888,1.03519,0.0891034,9086
2912,0.493589,1.03446,0.0882565,9102
2913,0.490477,1.03325,0.0896171,9087
2914,0.491322,1.03226,0.0877371,9079
2915,0.494278,1.03227,0.0864159,9089
2916,0.499241,1.03215,0.0862566,9114
2917,0.505209,1.033,0.0889883,9129
2918,0.505088,1.03455,0.0890065,9103
2919,0.504269,1.0336,0.0891672,9110
2920,0.498335,1.03521,0.0895472,9111
2921,0.49805,1.0331,0.0897708,9093
2922,0.495535,1.03383,0.0899537,9097
2923,0.495349,1.03315,0.0893175,9097
2924,0.497636,1.03483,0.0896529,9125
2925,0.503775,1.0344,0.0899333,9149
2926,0.503274,1.03513,0.0902758,9078
2927,0.502781,1.03389,0.0922296,9084
2928,0.502974,1.03361,0.0915219,9104
2929,0.499322,1.03452,0.0911734,9083
2930,0.495173,1.03396,0.0911663,9084
2931,0.49483,1.03374,0.0910844,9085
2932,0.494803,1.03387,0.091767,9105
2933,0.495944,1.03344,0.0911918,9082
2934,0.496729,1.03374,0.0925464,9090
2935,0.494553,1.03265,0.0930064,9100
2936,0.490396,1.033,0.0937014,9073
2937,0.487285,1.03342,0.0937815,9076
2938,0.486553,1.03455,0.0933231,9065
2939,0.486951,1.03433,0.093954,9066
2940,0.489547,1.03495,0.0927051,9069
2941,0.491258,1.03577,0.0929639,9107
2942,0.495441,1.0354,0.0924749,9088
2943,0.496804,1.03538,0.0912427,9060
2944,0.496294,1.03619,0.0916531,9065
2945,0.494902,1.03514,0.0924679,9048
2946,0.498632,1.03402,0.0922834,9067
2947,0.49625,1.03424,0.0917453,9049
2948,0.493821,1.03417,0.091254,9055
2949,0.493579,1.03613,0.0911232,9069
2950,0.490768,1.03504,0.0919653,9071
2951,0.490436,1.03482,0.0920442,9052
2952,0.491408,1.03514,0.0920627,9112
2953,0.495322,1.03474,0.090584,9084
2954,0.495253,1.0337,0.0916948,9061
2955,0.496887,1.0339,0.0909625,9051
2956,0.499837,1.03354,0.0901556,9034
2957,0.497622,1.03367,0.0904834,9051
2958,0.497484,1.03286,0.0933567,9085
2959,0.494943,1.03254,0.0946495,9089
2960,0.497959,1.03333,0.0930427,9016
2961,0.503181,1.03288,0.0918213,9015
2962,0.49988,1.03467,0.0912982,9011
2963,0.500599,1.03321,0.0911446,9021
2964,0.502757,1.03373,0.0914685,9057
2965,0.509603,1.03446,0.0921217,9066
2966,0.506226,1.03425,0.0932142,9084
2967,0.506583,1.03438,0.0934732,9070
2968,0.507116,1.03424,0.0941996,9110
2969,0.502499,1.03458,0.0953078,9140
2970,0.502146,1.03526,0.0942252,9111
2971,0.501835,1.03539,0.0949733,9083
2972,0.497883,1.03576,0.0926218,9058
2973,0.490083,1.03578,0.0934203,9018
2974,0.494346,1.03508,0.0923574,9013
2975,0.498075,1.03408,0.0919465,9079
2976,0.500762,1.03355,0.0903737,9100
2977,0.501193,1.03349,0.0911029,9080
2978,0.501932,1.03436,0.0906144,9067
2979,0.499255,1.03396,0.0923022,9070
2980,0.501482,1.03302,0.0924314,9093
2981,0.508299,1.0335,0.0910804,9091
2982,0.509007,1.03353,0.0916179,9060
2983,0.507777,1.03238,0.0924796,9037
2984,0.507565,1.03225,0.0925418,9066
2985,0.504661,1.03345,0.0926527,9072
2986,0.497231,1.03404,0.0942256,9062
2987,0.497032,1.03485,0.0947116,9060
2988,0.498108,1.03521,0.0948477,9041
2989,0.502628,1.03412,0.093864,9070
2990,0.500766,1.0347,0.0937467,9035
2991,0.498112,1.03493,0.0928745,9052
2992,0.495098,1.03538,0.0912681,9053
2993,0.495057,1.03548,0.0909469,9097
2994,0.495119,1.03568,0.0911147,9099
2995,0.494746,1.03527,0.0918225,9117
2996,0.496408,1.03415,0.0921762,9117
2997,0.494609,1.0337,0.0925195,9138
2998,0.49468,1.03338,0.0924284,9124
2999,0.49786,1.03326,0.092706,9129
3000,0.49916,1.03262,0.0942534,9100
3001,0.498647,1.03358,0.0938681,9080
3002,0.493703,1.03514,0.0925769,9044
3003,0.495794,1.0357,0.0941636,9054
3004,0.496884,1.03551,0.0939415,9060
3005,0.500189,1.03378,0.0941885,9092
3006,0.503768,1.03289,0.0938778,9107
3007,0.496861,1.03391,0.0933315,9051
3008,0.499866,1.03333,0.0923904,9033
3009,0.502948,1.03368,0.0930695,9048
3010,0.504333,1.03429,0.0931229,9051
3011,0.50484,1.03431,0.0941715,9034
3012,0.501296,1.03536,0.0937045,9034
3013,0.50593,1.03514,0.0944827,9088
3014,0.507106,1.03458,0.0939143,9081
3015,0.502131,1.03405,0.0921735,9073
3016,0.497046,1.0342,0.0928611,9084
3017,0.502586,1.03341,0.0936655,9109
3018,0.49978,1.03361,0.0947787,9067
3019,0.500926,1.03332,0.0939763,9087
3020,0.508962,1.03369,0.0934732,9036
3021,0.5086,1.03352,0.0939043,9057
3022,0.505455,1.03455,0.0938265,9048
3023,0.503025,1.03422,0.0925419,9040
3024,0.504146,1.0334,0.0931722,9036
3025,0.507273,1.03369,0.0925454,9061
3026,0.500887,1.03278,0.0927423,9078
3027,0.501444,1.03255,0.0937384,9045
3028,0.503871,1.03327,0.0938477,9083
3029,0.50578,1.03371,0.094855,9101
3030,0.509516,1.03384,0.0935643,9092
3031,0.50923,1.03304,0.0925813,9064
3032,0.508768,1.03405,0.0920999,9090
3033,0.507605,1.0344,0.0916883,9085
3034,0.508377,1.03555,0.092318,9061
3035,0.510618,1.03526,0.0932643,9028
3036,0.508018,1.03412,0.092368,9034
3037,0.512281,1.03387,0.0921961,9002
3038,0.508797,1.03449,0.0909248,9037
3039,0.510087,1.0349,0.0907293,9046
3040,0.504686,1.03465,0.0911466,9066
3041,0.502898,1.03402,0.0904736,9055
3042,0.502547,1.03572,0.0910323,9069
3043,0.499602,1.03568,0.0906848,9078
3044,0.499681,1.03577,0.0900519,9088
3045,0.497536,1.0359,0.0920978,9111
3046,0.49938,1.0347,0.0907011,9088
3047,0.498778,1.03429,0.0884595,9064
3048,0.495282,1.03314,0.0883704,9059
3049,0.49651,1.03358,0.0892268,9113
3050,0.496833,1.03392,0.0889735,9137
3051,0.498142,1.03401,0.0907039,9088
3052,0.496773,1.03282,0.0926589,9127
3053,0.495708,1.03343,0.0920888,9082
3054,0.500022,1.03507,0.0908124,9083
3055,0.499512,1.03442,0.0910289,9130
3056,0.507107,1.03539,0.0928673,9121
3057,0.50438,1.03564,0.0957776,9117
3058,0.504037,1.03646,0.0932477,9079
3059,0.507141,1.03638,0.0949251,9092
3060,0.506813,1.03578,0.0947969,9076
3061,0.504146,1.03672,0.0937086,9062
3062,0.504561,1.03636,0.0933468,9073
3063,0.507313,1.03671,0.0932377,9098
3064,0.510097,1.03509,0.0949919,9091
3065,0.512783,1.03482,0.0928013,9095
3066,0.510115,1.03429,0.0932129,9068
3067,0.504292,1.035,0.0921482,9060
3068,0.506147,1.03538,0.0930148,9065
3069,0.506904,1.0345,0.0923347,9045
3070,0.505959,1.03394,0.0922167,9054
3071,0.501971,1.03278,0.0897182,9030
3072,0.503985,1.0332,0.0892731,9042
3073,0.505172,1.03476,0.0898518,9024
3074,0.497915,1.0349,0.0915745,9058
3075,0.497875,1.03536,0.0914483,9048
3076,0.494245,1.03583,0.0898351,9076
3077,0.496076,1.03429,0.0912489,9118
3078,0.499327,1.03533,0.0904486,9120
3079,0.494899,1.03602,0.0888696,9072
3080,0.493198,1.03529,0.0892317,9111
3081,0.495778,1.0356,0.0886933,9130
3082,0.497568,1.03465,0.0889228,9119
3083,0.496803,1.0346,0.0882324,9111
3084,0.502231,1.03692,0.0885345,9103
3085,0.502967,1.03684,0.0899605,9110
3086,0.502817,1.03589,0.0891438,9071
3087,0.501935,1.03434,0.0883428,9115
3088,0.495222,1.03408,0.0887858,9095
3089,0.497333,1.0336,0.0884762,9106
3090,0.497766,1.03314,0.0889222,9108
3091,0.499021,1.03387,0.0887966,9087
3092,0.494699,1.03411,0.0887908,9071
3093,0.494519,1.03403,0.0884829,9042
3094,0.497079,1.03463,0.089114,9072
3095,0.495245,1.03491,0.0899078,9104
3096,0.493153,1.03512,0.0893391,9106
3097,0.492141,1.03527,0.0895061,9067
3098,0.494763,1.03477,0.0902113,9087
3099,0.498738,1.0345,0.0896005,9121
3100,0.494999,1.03312,0.0905358,9109
3101,0.50056,1.03348,0.0907953,9123
3102,0.50311,1.0337,0.0904268,9130
3103,0.505985,1.03447,0.0912592,9136
3104,0.505005,1.03394,0.0920328,9109
3105,0.50529,1.03453,0.0923234,9085
3106,0.504625,1.03471,0.0915436,9102
3107,0.50643,1.03344,0.0919166,9102
3108,0.508619,1.03371,0.0905724,9082
3109,0.507925,1.03413,0.0891988,9099
3110,0.503812,1.03498,0.088867,9092
3111,0.503235,1.03447,0.0915019,9111
3112,0.50659,1.03459,0.0929387,9137
3113,0.513373,1.0352,0.0940259,9122
3114,0.516655,1.03647,0.093648,9095
3115,0.514392,1.03633,0.0933292,9055
3116,0.509474,1.03607,0.0951036,9064
3117,0.507266,1.03626,0.0929478,9060
3118,0.510113,1.03728,0.0926436,9068
3119,0.503745,1.0352,0.0912403,9090
3120,0.50319,1.03522,0.0927803,9114
3121,0.502356,1.03386,0.0935734,9133
3122,0.507173,1.03355,0.0939036,9098
3123,0.509391,1.03354,0.093039,9056
3124,0.505832,1.03423,0.0937555,9031
3125,0.502208,1.03348,0.0928488,9025
3126,0.499911,1.03413,0.0922918,8998
3127,0.502002,1.03278,0.0913471,9007
3128,0.502331,1.03286,0.0920648,9005
3129,0.498421,1.03432,0.0917926,9001
3130,0.503612,1.03314,0.0908469,8995
3131,0.503813,1.03458,0.0923826,9048
3132,0.50136,1.03436,0.0918678,9062
3133,0.50049,1.03499,0.0907364,9072
3134,0.499718,1.03502,0.0911639,9079
3135,0.495892,1.03527,0.0924563,9131
3136,0.498828,1.03516,0.0924377,9108
3137,0.499947,1.03407,0.0927845,9126
3138,0.506429,1.03442,0.0926521,9110
3139,0.505353,1.03404,0.0934264,9100
3140,0.513024,1.03331,0.0935957,9078
3141,0.510873,1.03474,0.0944793,9091
3142,0.504198,1.0351,0.0934511,9066
3143,0.500511,1.0371,0.0931617,9045
3144,0.500606,1.03715,0.0920404,9009
3145,0.498882,1.03609,0.0929187,9046
3146,0.497294,1.03592,0.0924842,9071
3147,0.50016,1.03574,0.092456,9046
3148,0.499162,1.03631,0.0928625,9059
3149,0.497165,1.03544,0.092623,9052
3150,0.498323,1.03412,0.0927134,9015
3151,0.497524,1.03443,0.0898644,8994
3152,0.499787,1.03521,0.090407,9042
3153,0.495314,1.03526,0.0920451,9058
3154,0.496422,1.03485,0.0915039,9059
3155,0.496964,1.03561,0.0910141,9029
3156,0.500092,1.03537,0.091314,9063
3157,0.499397,1.03532,0.0918723,9069
3158,0.501107,1.03407,0.0921596,9049
3159,0.497141,1.03256,0.0899864,9058
3160,0.500105,1.03397,0.088257,9083
3161,0.502516,1.03296,0.0890377,9089
3162,0.507495,1.03369,0.0899032,9088
3163,0.503253,1.03359,0.0905762,9093
3164,0.505899,1.0341,0.0896404,9100
3165,0.509172,1.03369,0.0897842,9095
3166,0.508708,1.03363,0.0908652,9084
3167,0.508665,1.03497,0.0906236,9090
3168,0.504876,1.03501,0.0898731,9045
3169,0.506241,1.03406,0.0922326,9053
3170,0.505861,1.03583,0.091983,9061
3171,0.510701,1.03537,0.0918163,9070
3172,0.507026,1.03547,0.0919293,9062
3173,0.50199,1.03552,0.0920351,9074
3174,0.496493,1.03534,0.0924375,9031
3175,0.502513,1.03607,0.0928258,9039
3176,0.500987,1.0356,0.0927775,9064
3177,0.497502,1.03567,0.0923041,9064
3178,0.4949,1.03394,0.0930072,9047
3179,0.495756,1.03423,0.0925344,9021
3180,0.497569,1.03451,0.0920546,9031
3181,0.498252,1.03453,0.092129,9060
3182,0.501653,1.03465,0.0928129,9073
3183,0.499503,1.03369,0.092611,9074
3184,0.496238,1.03362,0.0925836,9058
3185,0.495733,1.03443,0.0924732,9075
3186,0.49312,1.03496,0.0918032,9103
3187,0.496779,1.03536,0.0925734,9051
3188,0.498026,1.03434,0.0928444,9063
3189,0.500186,1.0338,0.0943539,9126
3190,0.500972,1.03415,0.0947332,9148
3191,0.497494,1.03369,0.0938965,9092
3192,0.503136,1.03342,0.0941191,9098
3193,0.505733,1.0338,0.0940262,9067
3194,0.509345,1.03511,0.0960492,9074
3195,0.503386,1.03364,0.09451,9049
3196,0.498812,1.03435,0.0945751,9076
3197,0.496249,1.03446,0.0933212,9085
3198,0.494205,1.03494,0.0943613,9088
3199,0.500623,1.03493,0.0941627,9089
3200,0.497405,1.03386,0.0936281,9086
3201,0.498014,1.03345,0.0935466,9085
