update,mean_coopval,mean_foodval,mean_p53,count
2131,0.494605,18.2393,0.181972,9505
2132,0.495052,18.228,0.181592,9510
2133,0.494198,18.2186,0.181371,9517
2134,0.494249,18.1952,0.182106,9518
2135,0.495313,18.1897,0.182919,9516
2136,0.495004,18.1604,0.183365,9523
2137,0.495201,18.1497,0.182922,9530
2138,0.496619,18.1588,0.183836,9539
2139,0.496792,18.1369,0.184008,9536
2140,0.497417,18.1175,0.183944,9526
2141,0.496868,18.1333,0.184222,9529
2142,0.495865,18.1571,0.183903,9535
2143,0.495104,18.1674,0.184398,9535
2144,0.494986,18.1608,0.184118,9536
2145,0.493963,18.1685,0.184639,9534
2146,0.49432,18.1799,0.185409,9538
2147,0.494025,18.1775,0.185245,9537
2148,0.492534,18.1932,0.18547,9539
2149,0.493206,18.2004,0.184976,9531
2150,0.492985,18.1874,0.184825,9529
2151,0.493065,18.1601,0.184564,9529
2152,0.493002,18.1765,0.183789,9529
2153,0.493421,18.1555,0.18431,9527
2154,0.491176,18.143,0.184596,9520
2155,0.491064,18.1394,0.184744,9519
2156,0.489911,18.1144,0.184474,9512
2157,0.489978,18.108,0.184993,9507
2158,0.489987,18.0912,0.18527,9507
2159,0.490016,18.0901,0.184911,9510
2160,0.4895,18.0836,0.184643,9511
2161,0.48899,18.0859,0.184634,9517
2162,0.489032,18.1034,0.185028,9518
2163,0.490406,18.1067,0.185239,9515
2164,0.489503,18.1384,0.185855,9517
2165,0.490698,18.1512,0.185514,9516
2166,0.490818,18.1705,0.184953,9510
2167,0.491417,18.1748,0.184583,9512
2168,0.491092,18.1822,0.184824,9509
2169,0.491084,18.1604,0.184351,9507
2170,0.490701,18.1669,0.183839,9506
2171,0.491617,18.1584,0.183736,9505
2172,0.492273,18.1288,0.183955,9507
2173,0.492708,18.1173,0.184326,9508
2174,0.492507,18.1133,0.184444,9506
2175,0.492452,18.1203,0.185172,9503
2176,0.491681,18.1063,0.184789,9509
2177,0.493135,18.0982,0.185015,9511
2178,0.492973,18.0533,0.184751,9510
2179,0.49217,18.0403,0.184771,9513
2180,0.492216,18.0311,0.184725,9513
2181,0.491172,18.0335,0.184347,9518
2182,0.490203,18.0345,0.184487,9516
2183,0.490516,18.0547,0.184973,9512
2184,0.490007,18.0838,0.184383,9510
2185,0.490575,18.0955,0.183926,9514
2186,0.490655,18.1183,0.1838,9509
2187,0.490381,18.1466,0.183896,9519
2188,0.489785,18.1499,0.184082,9512
2189,0.490217,18.1413,0.184422,9515
2190,0.490442,18.1295,0.18444,9517
2191,0.491,18.1396,0.184451,9519
2192,0.491295,18.1452,0.184048,9517
2193,0.490594,18.1408,0.18437,9513
2194,0.48973,18.1287,0.184132,9514
2195,0.487843,18.1231,0.184609,9516
2196,0.487052,18.1038,0.183999,9513
2197,0.487581,18.1267,0.184105,9509
2198,0.487924,18.1128,0.183856,9508
2199,0.489492,18.119,0.183929,9514
2200,0.489873,18.1181,0.184139,9514
2201,0.489401,18.1329,0.183734,9513
2202,0.489185,18.1423,0.183762,9506
2203,0.488628,18.1493,0.183635,9512
2204,0.487545,18.1475,0.183611,9511
2205,0.487581,18.1651,0.183173,9504
2206,0.487574,18.1734,0.183285,9501
2207,0.486635,18.2062,0.182934,9512
2208,0.487353,18.2114,0.182698,9512
2209,0.487999,18.2336,0.18257,9513
2210,0.486857,18.2479,0.182408,9512
2211,0.487454,18.2544,0.182413,9515
2212,0.487351,18.2553,0.182626,9520
2213,0.488276,18.2467,0.182935,9522
2214,0.488668,18.2505,0.183551,9519
2215,0.487673,18.2333,0.18391,9516
2216,0.487646,18.232,0.183269,9517
2217,0.486135,18.205,0.182905,9509
2218,0.486858,18.2095,0.183174,9508
2219,0.487065,18.2208,0.183599,9505
2220,0.486919,18.2145,0.18427,9506
2221,0.486737,18.2406,0.1838,9509
2222,0.488658,18.2165,0.183975,9513
2223,0.488788,18.2239,0.184241,9510
2224,0.489204,18.2341,0.185073,9508
2225,0.488296,18.249,0.184985,9515
2226,0.488235,18.26,0.184617,9516
2227,0.488497,18.2746,0.184977,9519
2228,0.489367,18.2802,0.185139,9517
2229,0.489272,18.277,0.185756,9518
2230,0.488467,18.2556,0.185895,9520
2231,0.489833,18.2442,0.185787,9511
2232,0.492264,18.2403,0.185351,9515
2233,0.492341,18.2566,0.18557,9515
2234,0.493438,18.2538,0.185418,9515
2235,0.492244,18.2354,0.185927,9512
2236,0.491811,18.2109,0.185553,9513
2237,0.491625,18.1958,0.185267,9503
2238,0.49115,18.1907,0.185489,9503
2239,0.491402,18.18,0.185188,9498
2240,0.490782,18.1809,0.184766,9505
2241,0.490181,18.1785,0.184871,9512
2242,0.490606,18.2017,0.184827,9521
2243,0.490076,18.2174,0.184618,9527
2244,0.491001,18.2481,0.184013,9521
2245,0.490754,18.2476,0.184343,9519
2246,0.490794,18.268,0.184195,9519
2247,0.49085,18.2671,0.184891,9520
2248,0.489781,18.2654,0.185931,9525
2249,0.490631,18.2638,0.186289,9524
2250,0.491555,18.2543,0.186156,9520
2251,0.492911,18.2483,0.185831,9513
2252,0.493534,18.2628,0.185953,9520
2253,0.493727,18.245,0.185874,9524
2254,0.495279,18.2296,0.18658,9526
2255,0.496189,18.1948,0.187431,9526
2256,0.495232,18.1908,0.187081,9529
2257,0.494271,18.1766,0.187054,9531
2258,0.494448,18.1942,0.187117,9530
2259,0.494145,18.1961,0.187161,9529
2260,0.495157,18.1876,0.187085,9536
2261,0.494031,18.1862,0.187127,9539
2262,0.494572,18.1768,0.187173,9541
2263,0.494902,18.17,0.187142,9540
2264,0.495788,18.1812,0.186819,9535
2265,0.497284,18.1859,0.186492,9534
2266,0.497231,18.2005,0.186255,9536
2267,0.498758,18.2023,0.185414,9533
2268,0.497687,18.2197,0.185627,9528
2269,0.498554,18.2494,0.185715,9522
2270,0.499724,18.2428,0.185747,9524
2271,0.498427,18.2493,0.185487,9520
2272,0.498798,18.2657,0.185541,9522
2273,0.498416,18.2725,0.186023,9525
2274,0.497595,18.2579,0.185628,9521
2275,0.4988,18.2186,0.186194,9522
2276,0.498373,18.2056,0.186076,9528
2277,0.496897,18.2029,0.185653,9529
2278,0.495868,18.21,0.185583,9529
2279,0.495025,18.2171,0.185801,9531
2280,0.495019,18.209,0.185395,9537
2281,0.494558,18.2315,0.185324,9537
2282,0.494467,18.2377,0.186066,9537
2283,0.493631,18.2556,0.185961,9535
2284,0.493411,18.2481,0.185314,9534
2285,0.492326,18.2492,0.18492,9533
2286,0.492018,18.2597,0.185086,9537
2287,0.4936,18.2419,0.185203,9537
2288,0.494262,18.244,0.18546,9533
2289,0.494491,18.2714,0.185811,9535
2290,0.493322,18.258,0.186075,9538
2291,0.492532,18.2554,0.185595,9534
2292,0.493175,18.2529,0.185475,9535
2293,0.494391,18.2259,0.185844,9535
2294,0.495335,18.2237,0.186222,9534
2295,0.494255,18.1975,0.186889,9534
2296,0.493647,18.2055,0.187217,9540
2297,0.492741,18.2013,0.186446,9529
2298,0.492941,18.2226,0.186803,9529
2299,0.494377,18.2279,0.186473,9528
2300,0.494372,18.2347,0.186033,9525
2301,0.493836,18.2442,0.186153,9521
2302,0.493984,18.2601,0.1864,9531
2303,0.493597,18.2666,0.186465,9532
2304,0.493828,18.2885,0.186613,9533
2305,0.492428,18.2922,0.1869,9537
2306,0.491836,18.2893,0.187379,9538
2307,0.493312,18.2775,0.187978,9538
2308,0.492871,18.289,0.188062,9537
2309,0.492999,18.2992,0.18823,9533
2310,0.493384,18.2868,0.188405,9538
2311,0.493765,18.2821,0.18789,9535
2312,0.493465,18.2842,0.188346,9531
2313,0.493615,18.2607,0.187993,9543
2314,0.494639,18.2212,0.188362,9549
2315,0.495233,18.202,0.188004,9551
2316,0.495829,18.2142,0.187568,9551
2317,0.497528,18.1943,0.187346,9552
2318,0.498603,18.1868,0.187501,9548
2319,0.499429,18.1766,0.187,9546
2320,0.501674,18.1863,0.186752,9552
2321,0.499665,18.1899,0.1876,9549
2322,0.499295,18.1947,0.188186,9547
2323,0.499844,18.2183,0.189038,9551
2324,0.50112,18.2341,0.1893,9545
2325,0.500841,18.2443,0.19002,9543
2326,0.50046,18.2221,0.189605,9550
2327,0.499491,18.2141,0.189312,9544
2328,0.500294,18.2177,0.188612,9541
2329,0.50149,18.2106,0.188383,9538
2330,0.501022,18.2218,0.188291,9532
2331,0.500982,18.2395,0.187691,9536
2332,0.500288,18.2668,0.187377,9543
2333,0.498023,18.2455,0.187436,9534
2334,0.497488,18.2386,0.187237,9528
2335,0.497178,18.2239,0.18762,9532
2336,0.495321,18.2297,0.187852,9523
2337,0.495701,18.2175,0.18769,9521
2338,0.496647,18.2195,0.188189,9518
2339,0.496467,18.2211,0.188037,9515
2340,0.497121,18.2099,0.18754,9519
2341,0.497082,18.2188,0.187246,9519
2342,0.49694,18.225,0.187433,9522
2343,0.49739,18.2394,0.187355,9521
2344,0.497234,18.2426,0.187039,9524
2345,0.495949,18.2486,0.187154,9524
2346,0.495441,18.2578,0.187011,9518
2347,0.494089,18.2431,0.18757,9516
2348,0.492449,18.2388,0.187784,9510
2349,0.492873,18.2336,0.187866,9515
2350,0.492108,18.2402,0.187146,9513
2351,0.492656,18.2441,0.186142,9512
2352,0.492354,18.2426,0.186246,9513
2353,0.491809,18.2182,0.186496,9504
2354,0.492392,18.2226,0.186783,9510
2355,0.491352,18.2265,0.186084,9498
2356,0.493093,18.2331,0.185525,9493
2357,0.492776,18.2325,0.18551,9496
2358,0.493728,18.2437,0.185438,9491
2359,0.494758,18.2586,0.185214,9494
2360,0.494191,18.2658,0.18502,9495
2361,0.495327,18.2601,0.184985,9498
2362,0.496493,18.2676,0.185157,9495
2363,0.497124,18.2637,0.185215,9501
2364,0.498627,18.278,0.18527,9501
2365,0.499925,18.2928,0.185491,9501
2366,0.4998,18.2866,0.185172,9496
2367,0.498903,18.2668,0.185554,9491
2368,0.499918,18.2662,0.185733,9494
2369,0.499088,18.2626,0.185603,9491
2370,0.499316,18.2709,0.184754,9491
2371,0.498555,18.2709,0.184369,9489
2372,0.496654,18.2553,0.184694,9493
2373,0.496242,18.2366,0.185101,9483
2374,0.497924,18.2692,0.184239,9476
2375,0.498665,18.2694,0.183877,9480
2376,0.497851,18.2757,0.184178,9485
2377,0.497715,18.269,0.184056,9490
2378,0.497107,18.2505,0.184019,9494
2379,0.497008,18.2601,0.183649,9493
2380,0.49732,18.2669,0.183319,9496
2381,0.498406,18.2656,0.183463,9496
2382,0.497954,18.2594,0.18385,9489
2383,0.497913,18.2706,0.184688,9486
2384,0.497686,18.2776,0.184309,9486
2385,0.498152,18.2854,0.184712,9484
2386,0.498943,18.2818,0.184647,9484
2387,0.4989,18.2789,0.184266,9481
2388,0.498778,18.2751,0.184458,9486
2389,0.497025,18.2778,0.184888,9478
2390,0.497829,18.2853,0.184408,9483
2391,0.49717,18.2654,0.184172,9479
2392,0.497442,18.2565,0.183934,9487
2393,0.498875,18.2401,0.184617,9493
2394,0.500055,18.2186,0.184933,9494
2395,0.499871,18.2045,0.184666,9490
2396,0.501527,18.1946,0.184736,9498
2397,0.502041,18.2024,0.184474,9499
2398,0.5006,18.2133,0.184261,9499
2399,0.499984,18.2286,0.183652,9503
2400,0.500278,18.2324,0.183958,9502
2401,0.501397,18.2282,0.184077,9505
2402,0.502103,18.2425,0.184031,9510
2403,0.501817,18.2469,0.183745,9507
2404,0.501174,18.2744,0.18353,9508
2405,0.500241,18.289,0.183735,9511
2406,0.500258,18.2977,0.184391,9515
2407,0.499379,18.2836,0.184071,9510
2408,0.499962,18.2726,0.18357,9504
2409,0.498425,18.2549,0.183836,9504
2410,0.498553,18.2733,0.183336,9497
2411,0.497708,18.2595,0.182792,9496
2412,0.498565,18.259,0.182814,9497
2413,0.497878,18.249,0.182839,9499
2414,0.498906,18.2529,0.181772,9503
2415,0.498482,18.2526,0.181548,9507
2416,0.500065,18.2434,0.181291,9507
2417,0.500334,18.2153,0.181354,9507
2418,0.499156,18.2128,0.181649,9505
2419,0.498719,18.2022,0.181614,9505
2420,0.497596,18.234,0.182448,9505
2421,0.496834,18.2375,0.183633,9496
2422,0.496249,18.259,0.183699,9496
2423,0.49737,18.2692,0.183916,9506
2424,0.498725,18.2913,0.183777,9510
2425,0.498506,18.2871,0.184267,9512
2426,0.497454,18.2838,0.183999,9514
2427,0.497362,18.2712,0.183836,9517
2428,0.497337,18.2667,0.184063,9502
2429,0.49703,18.2456,0.183764,9502
2430,0.498812,18.2352,0.18391,9503
2431,0.498177,18.1944,0.184133,9502
2432,0.497795,18.1737,0.184068,9512
2433,0.498106,18.1555,0.183889,9512
2434,0.497446,18.1435,0.183714,9513
2435,0.4981,18.1431,0.183858,9512
2436,0.498009,18.1362,0.183686,9517
2437,0.49642,18.1301,0.183606,9523
2438,0.49623,18.1449,0.183319,9525
2439,0.496845,18.1569,0.18325,9526
2440,0.497502,18.1612,0.183018,9529
2441,0.497608,18.1751,0.183244,9531
2442,0.497961,18.1924,0.183751,9526
2443,0.497511,18.203,0.18322,9523
2444,0.498143,18.2089,0.18282,9523
2445,0.496445,18.2085,0.183088,9520
2446,0.495368,18.2086,0.183206,9525
2447,0.495639,18.2273,0.182761,9528
2448,0.495365,18.2512,0.183473,9530
2449,0.49571,18.2374,0.184617,9531
2450,0.496306,18.2261,0.184281,9531
2451,0.496753,18.2257,0.18367,9529
2452,0.498181,18.2323,0.183302,9523
2453,0.497477,18.2089,0.183335,9532
2454,0.497258,18.2178,0.18374,9527
2455,0.498868,18.1917,0.183705,9528
2456,0.498895,18.1883,0.183935,9521
2457,0.49916,18.1993,0.183852,9520
2458,0.497957,18.2139,0.184659,9517
2459,0.498632,18.2323,0.184872,9517
2460,0.498539,18.2274,0.185287,9515
2461,0.497875,18.2442,0.184864,9511
2462,0.497735,18.2653,0.184154,9516
2463,0.49647,18.2962,0.184118,9512
2464,0.49712,18.3043,0.183374,9518
2465,0.496873,18.2974,0.183039,9526
2466,0.496363,18.2854,0.183273,9529
2467,0.496989,18.2955,0.182894,9535
2468,0.496836,18.3065,0.182732,9537
2469,0.497529,18.2988,0.183144,9533
2470,0.499419,18.2684,0.182603,9531
2471,0.498401,18.249,0.18245,9537
2472,0.498137,18.2436,0.183165,9528
2473,0.49709,18.2196,0.182737,9537
2474,0.496737,18.1908,0.182345,9536
2475,0.496555,18.1729,0.183307,9545
2476,0.496523,18.1579,0.182983,9546
2477,0.495423,18.1613,0.183741,9545
2478,0.49464,18.1735,0.184726,9546
2479,0.495447,18.1917,0.185412,9548
2480,0.495369,18.2093,0.186198,9541
2481,0.494993,18.2079,0.185953,9542
2482,0.494645,18.2226,0.186547,9540
2483,0.495256,18.2522,0.186638,9543
2484,0.494239,18.2516,0.186221,9538
2485,0.494443,18.24,0.186338,9538
2486,0.493803,18.2163,0.186617,9543
2487,0.494533,18.2106,0.186641,9544
2488,0.495634,18.2004,0.18607,9541
2489,0.496145,18.1954,0.185624,9541
2490,0.495175,18.2009,0.18506,9544
2491,0.495671,18.1764,0.185501,9542
2492,0.494932,18.1585,0.185704,9531
2493,0.495077,18.1404,0.185481,9527
2494,0.494337,18.1247,0.185598,9522
2495,0.494264,18.1203,0.185866,9519
2496,0.493823,18.1173,0.186657,9529
2497,0.495794,18.1529,0.186677,9533
2498,0.495017,18.1665,0.187149,9533
2499,0.495583,18.1836,0.186157,9518
2500,0.495927,18.173,0.186478,9515
2501,0.497287,18.1914,0.186369,9517
2502,0.497745,18.2039,0.186473,9518
2503,0.497334,18.2087,0.186595,9517
2504,0.497231,18.1961,0.187188,9516
2505,0.497217,18.2094,0.187713,9515
2506,0.498231,18.2214,0.186951,9512
2507,0.498775,18.2115,0.187126,9520
2508,0.498515,18.2342,0.187188,9520
2509,0.49986,18.2316,0.187536,9526
2510,0.500287,18.2123,0.187274,9516
2511,0.501329,18.2113,0.186626,9514
2512,0.499866,18.1933,0.187164,9516
2513,0.498483,18.164,0.186883,9509
2514,0.499203,18.1658,0.18777,9508
2515,0.498794,18.1703,0.187649,9500
2516,0.497607,18.1759,0.187327,9501
2517,0.496365,18.1845,0.186658,9497
2518,0.495649,18.1958,0.187238,9494
2519,0.495817,18.2147,0.187315,9492
2520,0.495164,18.2311,0.187496,9499
2521,0.494588,18.2539,0.187055,9502
2522,0.496436,18.2768,0.187641,9498
2523,0.495517,18.2808,0.18724,9491
2524,0.496522,18.2769,0.187277,9494
2525,0.497077,18.2733,0.186828,9491
2526,0.496497,18.2796,0.186091,9496
2527,0.497687,18.2736,0.186742,9497
2528,0.497527,18.2922,0.186667,9500
2529,0.497723,18.2758,0.186566,9498
2530,0.497561,18.2487,0.187029,9496
2531,0.498418,18.2207,0.186826,9494
2532,0.498984,18.2005,0.187384,9493
2533,0.499269,18.188,0.187906,9500
2534,0.499396,18.1736,0.187763,9501
2535,0.498894,18.1723,0.188197,9494
2536,0.499196,18.1749,0.188093,9494
2537,0.500252,18.1842,0.187813,9496
2538,0.499477,18.1861,0.188403,9498
2539,0.499914,18.1999,0.188642,9501
2540,0.500337,18.2076,0.188896,9500
2541,0.501458,18.2146,0.189062,9498
2542,0.501452,18.2264,0.189165,9498
2543,0.501706,18.2245,0.189369,9498
2544,0.501933,18.2274,0.189968,9498
2545,0.501784,18.2091,0.190079,9498
2546,0.501523,18.207,0.190133,9497
2547,0.502963,18.2073,0.190264,9497
2548,0.50401,18.2189,0.189769,9493
2549,0.503216,18.2049,0.189483,9493
2550,0.502667,18.1978,0.189923,9493
2551,0.50461,18.2174,0.190081,9497
2552,0.505329,18.2374,0.190708,9498
2553,0.503861,18.2199,0.190571,9501
2554,0.504607,18.2203,0.190528,9496
2555,0.503998,18.2002,0.191339,9495
2556,0.503379,18.1887,0.191689,9486
2557,0.503262,18.194,0.191666,9480
2558,0.503513,18.217,0.191577,9480
2559,0.503482,18.2204,0.191253,9479
2560,0.503741,18.2523,0.191466,9476
2561,0.505141,18.2562,0.191769,9482
2562,0.505045,18.2776,0.19179,9489
2563,0.503727,18.2871,0.191357,9500
2564,0.503959,18.2923,0.191694,9506
2565,0.504328,18.2985,0.191424,9501
2566,0.505482,18.3022,0.191124,9504
2567,0.50562,18.2942,0.190778,9504
2568,0.505228,18.2924,0.190982,9499
2569,0.505168,18.297,0.191165,9498
2570,0.504565,18.2756,0.19123,9493
2571,0.505136,18.2798,0.190903,9488
2572,0.506423,18.2782,0.190942,9482
2573,0.506273,18.2725,0.190645,9481
2574,0.505237,18.263,0.190475,9484
2575,0.504918,18.2752,0.190701,9485
2576,0.505932,18.2785,0.1908,9489
2577,0.505263,18.287,0.190811,9486
2578,0.505273,18.2976,0.191862,9478
2579,0.505394,18.2933,0.191633,9475
2580,0.505076,18.3047,0.192444,9472
2581,0.506452,18.3331,0.192639,9471
2582,0.507836,18.3476,0.19248,9467
2583,0.507872,18.3563,0.193318,9462
2584,0.50866,18.3446,0.193739,9461
2585,0.508939,18.3391,0.192969,9465
2586,0.509913,18.339,0.193577,9467
2587,0.51025,18.3401,0.194303,9473
2588,0.511015,18.337,0.194158,9476
2589,0.51018,18.3341,0.193676,9474
2590,0.51045,18.3138,0.193458,9467
2591,0.510921,18.3101,0.193206,9467
2592,0.510174,18.2799,0.193045,9459
2593,0.511862,18.2786,0.192765,9461
2594,0.512969,18.2783,0.192617,9463
2595,0.514544,18.2705,0.192396,9463
2596,0.513649,18.2824,0.192292,9457
2597,0.512144,18.2842,0.192169,9453
2598,0.510603,18.3111,0.192287,9459
2599,0.508678,18.2965,0.192135,9459
2600,0.507748,18.3191,0.192368,9462
2601,0.507341,18.3414,0.192554,9461
2602,0.507133,18.3428,0.192669,9470
2603,0.505815,18.3348,0.193022,9468
2604,0.504869,18.3376,0.193049,9469
2605,0.505186,18.3133,0.193568,9468
2606,0.506038,18.3148,0.193379,9469
2607,0.505763,18.3107,0.192746,9472
2608,0.505617,18.3214,0.193073,9470
2609,0.50578,18.3204,0.192313,9471
2610,0.506092,18.3265,0.192495,9469
2611,0.505997,18.3254,0.192026,9473
2612,0.505899,18.3146,0.192387,9468
2613,0.507708,18.3068,0.192363,9465
2614,0.506716,18.3147,0.192178,9459
2615,0.505703,18.308,0.192714,9462
2616,0.505184,18.2949,0.191986,9460
2617,0.503996,18.293,0.19139,9455
2618,0.503447,18.3049,0.191766,9455
2619,0.50485,18.3035,0.191264,9457
2620,0.503688,18.323,0.1914,9460
2621,0.503844,18.3319,0.191638,9465
2622,0.504046,18.3155,0.191989,9464
2623,0.504562,18.3155,0.192762,9461
2624,0.505512,18.3351,0.19303,9468
2625,0.506236,18.3393,0.193163,9464
2626,0.506538,18.3259,0.193239,9462
2627,0.508002,18.3375,0.193061,9456
2628,0.507282,18.3412,0.19327,9458
2629,0.509276,18.328,0.192429,9453
2630,0.508867,18.2985,0.192668,9455
2631,0.509919,18.2762,0.192188,9453
2632,0.50851,18.2658,0.192227,9459
2633,0.506249,18.2721,0.191309,9460
2634,0.505229,18.2734,0.191559,9454
2635,0.504488,18.2784,0.191773,9454
2636,0.504355,18.2658,0.191808,9459
2637,0.504438,18.2816,0.191179,9460
2638,0.504006,18.2903,0.191484,9465
2639,0.504059,18.3029,0.191329,9465
2640,0.502893,18.3046,0.191057,9468
2641,0.504166,18.3088,0.191904,9474
2642,0.503162,18.3018,0.19234,9472
2643,0.502086,18.317,0.192392,9473
2644,0.503797,18.3051,0.19125,9471
2645,0.504136,18.2929,0.191628,9470
2646,0.504677,18.2662,0.191896,9467
2647,0.504839,18.2851,0.191823,9463
2648,0.505864,18.2705,0.191192,9461
2649,0.505726,18.2412,0.190914,9461
2650,0.506101,18.2304,0.190868,9475
2651,0.506753,18.2395,0.191584,9472
2652,0.50614,18.2216,0.192646,9475
2653,0.505768,18.2458,0.1925,9478
2654,0.505413,18.2534,0.19256,9477
2655,0.505384,18.2534,0.19238,9478
2656,0.505032,18.2661,0.192365,9481
2657,0.505343,18.2633,0.1927,9483
2658,0.506212,18.2732,0.192891,9486
2659,0.505241,18.2877,0.193244,9483
2660,0.505145,18.3049,0.193031,9484
2661,0.504349,18.3113,0.192916,9482
2662,0.504502,18.3199,0.193499,9484
2663,0.504154,18.3157,0.19324,9483
2664,0.505197,18.2938,0.193793,9487
2665,0.505348,18.2721,0.194736,9485
2666,0.505973,18.2641,0.194709,9484
2667,0.504677,18.2916,0.194687,9485
2668,0.505255,18.2846,0.195179,9484
2669,0.5041,18.2812,0.194795,9479
2670,0.503764,18.2706,0.195241,9482
2671,0.504709,18.2588,0.195859,9486
2672,0.504284,18.2499,0.196265,9476
2673,0.505587,18.2466,0.195936,9475
2674,0.505205,18.2577,0.195893,9469
2675,0.505362,18.2689,0.19602,9471
2676,0.503843,18.2915,0.195894,9485
2677,0.503645,18.3168,0.195675,9480
2678,0.502358,18.3579,0.196371,9477
2679,0.501932,18.371,0.196305,9470
2680,0.502438,18.3651,0.196368,9467
2681,0.502893,18.3773,0.196045,9472
2682,0.50461,18.3738,0.19611,9471
2683,0.503701,18.3799,0.196396,9469
2684,0.503011,18.3898,0.196293,9473
2685,0.502543,18.3603,0.195616,9473
2686,0.502916,18.3624,0.195759,9482
2687,0.503094,18.3869,0.195538,9479
2688,0.503625,18.3644,0.19559,9481
2689,0.503815,18.3373,0.195293,9478
2690,0.502868,18.3457,0.195827,9478
2691,0.503161,18.3143,0.196453,9477
2692,0.503693,18.3195,0.19653,9472
2693,0.503442,18.3257,0.197031,9477
2694,0.503331,18.3045,0.197237,9475
2695,0.503555,18.3167,0.197843,9478
2696,0.503543,18.338,0.197909,9478
2697,0.502932,18.3588,0.197893,9475
2698,0.503463,18.3556,0.198276,9479
2699,0.502258,18.3583,0.198692,9479
2700,0.501203,18.3776,0.19863,9473
2701,0.501663,18.3892,0.198548,9473
2702,0.503841,18.3879,0.198653,9479
2703,0.504155,18.3834,0.198402,9479
2704,0.502977,18.3623,0.19884,9478
2705,0.503344,18.3534,0.199094,9469
2706,0.503104,18.3524,0.199595,9467
2707,0.501703,18.3538,0.199174,9464
2708,0.502557,18.3409,0.198836,9463
2709,0.503358,18.3426,0.198098,9452
2710,0.502612,18.3341,0.198584,9459
2711,0.502615,18.3159,0.198799,9460
2712,0.502337,18.318,0.198259,9469
2713,0.502704,18.3041,0.198301,9480
2714,0.504707,18.2948,0.198173,9479
2715,0.503352,18.3087,0.197963,9476
2716,0.503689,18.3399,0.197564,9470
2717,0.505364,18.3568,0.197596,9460
2718,0.503984,18.3666,0.197185,9467
2719,0.502735,18.3689,0.197124,9466
2720,0.503042,18.3728,0.196593,9466
2721,0.503908,18.3953,0.196286,9464
2722,0.504054,18.4062,0.196145,9459
2723,0.504694,18.4016,0.195774,9461
2724,0.505732,18.4082,0.195566,9458
2725,0.505744,18.4329,0.19529,9455
2726,0.505025,18.4388,0.195254,9460
2727,0.504496,18.4402,0.195429,9465
2728,0.503878,18.4273,0.195536,9465
2729,0.504387,18.4115,0.195512,9456
2730,0.505222,18.3989,0.196297,9456
2731,0.504947,18.4069,0.196151,9449
2732,0.504724,18.3909,0.19618,9445
2733,0.504959,18.3801,0.196024,9453
2734,0.503846,18.369,0.196152,9446
2735,0.503369,18.3944,0.195996,9440
2736,0.503454,18.4255,0.196276,9441
2737,0.503913,18.4443,0.196517,9441
2738,0.504059,18.4446,0.197051,9436
2739,0.503852,18.4576,0.196495,9435
2740,0.504008,18.4523,0.197104,9438
2741,0.504089,18.4182,0.197059,9437
2742,0.504433,18.3942,0.19696,9428
2743,0.504039,18.4122,0.197276,9421
2744,0.503846,18.4167,0.196908,9426
2745,0.502004,18.4025,0.197033,9432
2746,0.500327,18.3907,0.19645,9429
2747,0.498648,18.388,0.19662,9432
2748,0.497414,18.3634,0.19633,9430
2749,0.497364,18.3876,0.196185,9431
2750,0.496321,18.3776,0.19577,9425
2751,0.496818,18.3652,0.196542,9426
2752,0.496397,18.3457,0.196193,9424
2753,0.497029,18.3322,0.196333,9423
2754,0.496637,18.3307,0.19613,9425
2755,0.496983,18.3496,0.196352,9424
2756,0.497445,18.3396,0.196014,9422
2757,0.497867,18.3466,0.195783,9419
2758,0.498199,18.3675,0.19584,9417
2759,0.498546,18.3761,0.196065,9415
2760,0.497931,18.3933,0.196268,9416
2761,0.498012,18.3963,0.195788,9416
2762,0.497814,18.3996,0.195537,9401
2763,0.497752,18.3786,0.195318,9393
2764,0.498098,18.3661,0.195171,9395
2765,0.498431,18.3808,0.194637,9394
2766,0.498293,18.3775,0.193468,9387
2767,0.49922,18.3704,0.193571,9386
2768,0.500563,18.3552,0.19464,9384
2769,0.50117,18.3501,0.194507,9384
2770,0.50063,18.3613,0.195206,9390
2771,0.501203,18.3548,0.195124,9387
2772,0.500486,18.356,0.194517,9389
2773,0.500053,18.3545,0.194425,9393
2774,0.499502,18.366,0.194208,9396
2775,0.499268,18.3868,0.194329,9394
2776,0.500175,18.3804,0.194699,9398
2777,0.500321,18.369,0.195048,9401
2778,0.500027,18.3866,0.195597,9392
2779,0.501511,18.4152,0.195431,9390
2780,0.500791,18.419,0.195006,9392
2781,0.501555,18.4189,0.194693,9393
2782,0.500837,18.4307,0.194687,9396
2783,0.500154,18.4306,0.19475,9399
2784,0.500734,18.4472,0.194615,9401
2785,0.501577,18.4519,0.194883,9401
2786,0.501261,18.4426,0.195153,9398
2787,0.501046,18.4409,0.195315,9392
2788,0.499808,18.4316,0.195092,9399
2789,0.499679,18.4301,0.194557,9398
2790,0.500625,18.4256,0.194808,9400
2791,0.501191,18.4183,0.19498,9398
2792,0.500502,18.4105,0.195035,9402
2793,0.501007,18.3886,0.193943,9397
2794,0.502037,18.4089,0.193639,9391
2795,0.50198,18.4194,0.193883,9394
2796,0.50176,18.4001,0.194442,9393
2797,0.502529,18.4166,0.19435,9386
2798,0.501738,18.4174,0.19481,9385
