update,mean_coopval,mean_foodval,mean_p53,count
1906,0.501829,76.1985,0.0821571,8949
1907,0.501997,76.2132,0.0823022,8950
1908,0.50192,76.2416,0.0823039,8951
1909,0.502175,76.2593,0.0822231,8949
1910,0.502094,76.2764,0.0823242,8952
1911,0.501882,76.2917,0.0823501,8948
1912,0.501749,76.3337,0.0824371,8949
1913,0.50078,76.3406,0.082389,8941
1914,0.500991,76.3706,0.0823719,8943
1915,0.50058,76.4105,0.082422,8942
1916,0.500432,76.4171,0.0826419,8942
1917,0.500353,76.4218,0.0828035,8945
1918,0.499743,76.429,0.0827227,8942
1919,0.499309,76.4402,0.082754,8944
1920,0.499407,76.4535,0.082609,8944
1921,0.499476,76.4729,0.0826907,8943
1922,0.499139,76.4843,0.0829021,8944
1923,0.499325,76.4958,0.0829055,8943
1924,0.499565,76.5215,0.0827954,8943
1925,0.500002,76.5233,0.0825553,8935
1926,0.500408,76.5294,0.0826328,8932
1927,0.500438,76.5409,0.0823634,8933
1928,0.500795,76.5617,0.0822872,8935
1929,0.500618,76.5742,0.0821386,8930
1930,0.500968,76.5814,0.0820453,8929
1931,0.500851,76.5962,0.0818156,8928
1932,0.500679,76.6093,0.0819531,8930
1933,0.500139,76.6143,0.0820409,8931
1934,0.500095,76.6299,0.0819394,8928
1935,0.499794,76.6596,0.0819161,8931
1936,0.499993,76.6716,0.0819101,8933
1937,0.500017,76.6921,0.081899,8930
1938,0.499895,76.708,0.0818803,8930
1939,0.499978,76.728,0.0819503,8925
1940,0.499961,76.7498,0.0818223,8925
1941,0.500626,76.7626,0.0818822,8924
1942,0.500273,76.772,0.0820186,8926
1943,0.500403,76.7946,0.0819563,8926
1944,0.500808,76.8133,0.0820098,8927
1945,0.500606,76.8232,0.0821206,8926
1946,0.499995,76.8286,0.0819709,8928
1947,0.500078,76.8514,0.0818471,8924
1948,0.500304,76.8686,0.082021,8927
1949,0.50057,76.9083,0.0821226,8928
1950,0.501357,76.9339,0.082356,8932
1951,0.501117,76.9481,0.0823904,8932
1952,0.500916,76.9547,0.0823734,8930
1953,0.501301,76.978,0.0822888,8928
1954,0.501046,76.9813,0.0823979,8928
1955,0.500464,77.0114,0.0823124,8928
1956,0.500415,77.0092,0.0822055,8924
1957,0.50053,77.0227,0.0822697,8928
1958,0.500531,77.0516,0.0823668,8928
1959,0.500604,77.0761,0.0821808,8924
1960,0.500966,77.1117,0.0821017,8924
1961,0.500999,77.1315,0.0819128,8924
1962,0.501386,77.1563,0.0818675,8925
1963,0.501495,77.1687,0.0819627,8922
1964,0.501558,77.1857,0.0818628,8925
1965,0.501788,77.202,0.0817218,8927
1966,0.501304,77.2235,0.0816678,8930
1967,0.501372,77.2438,0.0816554,8933
1968,0.500986,77.2623,0.0816464,8934
1969,0.501019,77.2773,0.0816784,8935
1970,0.501277,77.2881,0.0815435,8934
1971,0.500746,77.3159,0.0816084,8934
1972,0.501008,77.3303,0.0816693,8936
1973,0.500779,77.3355,0.081574,8938
1974,0.500322,77.3481,0.0816567,8943
1975,0.501069,77.3644,0.081604,8946
1976,0.500541,77.377,0.0817308,8948
1977,0.500216,77.399,0.0816176,8948
1978,0.500626,77.4154,0.0817348,8945
1979,0.500565,77.4378,0.0818133,8947
1980,0.501818,77.4596,0.0818322,8947
1981,0.50154,77.4942,0.081799,8946
1982,0.501695,77.5074,0.0816045,8948
1983,0.501128,77.5372,0.0817321,8949
1984,0.500689,77.5607,0.0817289,8947
1985,0.5001,77.5668,0.0818235,8948
1986,0.500241,77.5859,0.081691,8953
1987,0.500389,77.6003,0.0817291,8958
1988,0.500361,77.6216,0.0818086,8962
1989,0.499035,77.6442,0.0817197,8962
1990,0.499695,77.6539,0.0817419,8960
1991,0.499506,77.6605,0.0816935,8959
1992,0.499395,77.6643,0.0816285,8961
1993,0.499878,77.675,0.0816311,8963
1994,0.500044,77.6964,0.0815626,8967
1995,0.499927,77.7086,0.081652,8966
1996,0.500005,77.7202,0.0819088,8969
1997,0.500404,77.7441,0.0819863,8966
1998,0.501153,77.7587,0.0821073,8969
1999,0.501321,77.7742,0.0820959,8969
2000,0.501404,77.7977,0.082082,8971
2001,0.501985,77.8138,0.0820953,8972
2002,0.502004,77.8528,0.0823286,8976
2003,0.502277,77.8774,0.0825246,8980
2004,0.501684,77.8974,0.0827491,8976
2005,0.501593,77.9184,0.0826807,8977
2006,0.501078,77.9295,0.0825681,8980
2007,0.500254,77.9538,0.0826748,8983
2008,0.500391,77.9698,0.0827473,8985
2009,0.500209,77.9827,0.0828469,8989
2010,0.499732,78.0182,0.082678,8992
2011,0.500232,78.042,0.0829051,8994
2012,0.500028,78.0736,0.0828971,8994
2013,0.49955,78.0915,0.082899,8995
2014,0.500021,78.1092,0.0829159,8993
2015,0.499816,78.1121,0.0828009,8999
2016,0.499736,78.1393,0.0826902,9001
2017,0.499364,78.1486,0.082696,9001
2018,0.498965,78.1656,0.0826042,9001
2019,0.498967,78.1742,0.0824602,9002
2020,0.498939,78.2001,0.082488,9003
2021,0.499405,78.2188,0.0826911,9004
2022,0.500111,78.2485,0.0825247,9003
2023,0.500744,78.27,0.0824465,9001
2024,0.501021,78.2979,0.0824166,8999
2025,0.501019,78.3166,0.0823995,9001
2026,0.500843,78.3434,0.0824285,9002
2027,0.501314,78.3583,0.0824549,9004
2028,0.501935,78.3781,0.0823049,9011
2029,0.502358,78.4012,0.0821687,9007
2030,0.502371,78.4175,0.0822363,9008
2031,0.502413,78.448,0.0823493,9007
2032,0.502189,78.4521,0.082299,9012
2033,0.50222,78.4673,0.0822871,9014
2034,0.501926,78.4916,0.0820583,9015
2035,0.501984,78.5066,0.082102,9019
2036,0.502386,78.5288,0.0820424,9023
2037,0.501889,78.5358,0.0818425,9021
2038,0.501413,78.5435,0.0818937,9019
2039,0.501753,78.5508,0.0819944,9017
2040,0.501862,78.5734,0.0820946,9016
2041,0.502237,78.5868,0.0820256,9012
2042,0.502351,78.6167,0.0818896,9015
2043,0.502514,78.6399,0.0818492,9014
2044,0.502525,78.653,0.0818376,9013
2045,0.503013,78.686,0.0818933,9012
2046,0.502975,78.715,0.0818105,9012
2047,0.502411,78.7415,0.0818932,9014
2048,0.502336,78.7716,0.0817942,9009
2049,0.501647,78.7937,0.0818298,9010
2050,0.501063,78.7953,0.0819113,9010
2051,0.501334,78.8029,0.0818154,9008
2052,0.501131,78.8335,0.0819079,9011
2053,0.501281,78.8499,0.0817608,9014
2054,0.501936,78.8914,0.0818155,9016
2055,0.502485,78.9094,0.0817733,9023
2056,0.502929,78.9518,0.0820703,9022
2057,0.502545,78.9707,0.0820104,9026
2058,0.502849,78.9988,0.0821714,9029
2059,0.503129,79.0199,0.0819698,9028
2060,0.502933,79.0305,0.0818975,9027
2061,0.50258,79.0547,0.0820608,9026
2062,0.50259,79.0766,0.0821064,9031
2063,0.503002,79.0879,0.0819942,9034
2064,0.503002,79.1167,0.0820266,9034
2065,0.503287,79.1298,0.0818693,9038
2066,0.502266,79.1485,0.0818731,9041
2067,0.502101,79.1662,0.0818263,9040
2068,0.501938,79.2021,0.0820194,9043
2069,0.502208,79.218,0.081918,9042
2070,0.501518,79.2315,0.0819308,9040
2071,0.501117,79.2305,0.0818373,9042
2072,0.501832,79.248,0.0819115,9037
2073,0.501458,79.2739,0.0818381,9033
2074,0.501688,79.2796,0.081734,9034
2075,0.501933,79.3061,0.0816719,9032
2076,0.501638,79.318,0.0816401,9032
2077,0.502187,79.3468,0.0816946,9036
2078,0.502099,79.3655,0.0818046,9035
2079,0.502387,79.3877,0.0818571,9032
2080,0.502118,79.405,0.0820078,9031
2081,0.501741,79.4097,0.0820187,9030
2082,0.501456,79.4321,0.0820907,9032
2083,0.501735,79.4501,0.0821822,9035
2084,0.501985,79.4587,0.0820973,9034
2085,0.502141,79.4832,0.0820963,9033
2086,0.502033,79.4912,0.082223,9033
2087,0.502024,79.5013,0.0822496,9033
2088,0.501118,79.5201,0.082279,9037
2089,0.501433,79.5255,0.0822007,9036
2090,0.501987,79.5365,0.0821721,9035
2091,0.502113,79.5455,0.0820384,9037
2092,0.502037,79.567,0.0820973,9038
2093,0.502437,79.5871,0.0821206,9038
2094,0.502298,79.5951,0.0822309,9040
2095,0.502313,79.6161,0.0822328,9040
2096,0.502603,79.6342,0.0821476,9041
2097,0.502386,79.6515,0.0821411,9046
2098,0.502818,79.6648,0.0820268,9045
2099,0.502555,79.6861,0.0819551,9045
2100,0.503176,79.7141,0.0818611,9051
2101,0.503067,79.731,0.0819135,9053
2102,0.502647,79.746,0.0818812,9053
2103,0.502931,79.7567,0.0820407,9048
2104,0.503099,79.7584,0.0819123,9050
2105,0.503284,79.7652,0.0820648,9049
2106,0.502639,79.7724,0.0822685,9049
2107,0.502189,79.7881,0.0825202,9048
2108,0.50259,79.8139,0.0826516,9048
2109,0.502717,79.8177,0.0826843,9050
2110,0.50222,79.8303,0.0825597,9050
2111,0.501934,79.8365,0.082521,9049
2112,0.501153,79.8595,0.0825364,9050
2113,0.501227,79.8773,0.082469,9049
2114,0.500781,79.886,0.0823127,9044
2115,0.50016,79.908,0.082225,9046
2116,0.499902,79.934,0.0821307,9044
2117,0.499843,79.9498,0.0821351,9042
2118,0.50004,79.9578,0.0821043,9040
2119,0.499637,79.9763,0.0822386,9046
2120,0.499333,79.9853,0.082266,9045
2121,0.499264,79.9945,0.0822276,9048
2122,0.498895,80.0091,0.0823101,9044
2123,0.498646,80.0389,0.0823413,9047
2124,0.498235,80.0599,0.0823682,9048
2125,0.497562,80.0599,0.0824931,9051
2126,0.497328,80.0771,0.0824699,9056
2127,0.497359,80.087,0.0825845,9058
2128,0.49639,80.1103,0.0826837,9061
2129,0.496274,80.1222,0.0827272,9056
2130,0.496203,80.1389,0.0825863,9051
2131,0.495662,80.1531,0.0825785,9054
2132,0.495922,80.1766,0.0825647,9055
2133,0.496238,80.1876,0.0827227,9058
2134,0.496343,80.2146,0.0827177,9053
2135,0.496106,80.226,0.0826145,9051
2136,0.496019,80.2453,0.0826074,9054
2137,0.496134,80.2737,0.0826183,9055
2138,0.495572,80.2926,0.0826191,9055
2139,0.495815,80.3095,0.0827262,9054
2140,0.496368,80.3422,0.0829027,9053
2141,0.496835,80.3577,0.0830053,9058
2142,0.496997,80.381,0.0828721,9059
2143,0.496781,80.4024,0.0829206,9058
2144,0.496898,80.4137,0.0831379,9060
2145,0.496943,80.4298,0.0830579,9051
2146,0.497315,80.4446,0.0829672,9048
2147,0.497276,80.456,0.0828207,9046
2148,0.496919,80.4646,0.0827252,9040
2149,0.496794,80.4772,0.0827021,9038
2150,0.496329,80.5033,0.0827003,9037
2151,0.496365,80.5188,0.0825298,9033
2152,0.497094,80.5356,0.0823663,9032
2153,0.497289,80.5647,0.0824782,9029
2154,0.497119,80.5741,0.0824003,9029
2155,0.497225,80.6124,0.0824338,9032
2156,0.496751,80.6207,0.0824097,9035
2157,0.496654,80.6413,0.0825696,9038
2158,0.496318,80.6429,0.0824558,9039
2159,0.496243,80.6521,0.0825031,9038
2160,0.496378,80.6662,0.0823897,9039
2161,0.496829,80.6955,0.0822834,9039
2162,0.497041,80.709,0.082419,9041
2163,0.497633,80.7375,0.0824947,9040
2164,0.49775,80.7497,0.0825155,9041
2165,0.497585,80.7646,0.0826626,9043
2166,0.497365,80.7895,0.0826033,9045
2167,0.496938,80.8056,0.0826391,9047
2168,0.496893,80.8154,0.0827149,9046
2169,0.497125,80.8253,0.0827884,9044
2170,0.496921,80.8353,0.0826017,9038
2171,0.496897,80.8814,0.082537,9044
2172,0.496657,80.8935,0.0825183,9048
2173,0.496803,80.9204,0.0825243,9045
2174,0.497251,80.9452,0.0824501,9046
2175,0.496718,80.962,0.0826569,9050
2176,0.496628,80.9752,0.0828191,9055
2177,0.496708,80.9924,0.0828364,9054
2178,0.496807,81.0156,0.0829005,9053
2179,0.496432,81.0409,0.0828897,9052
2180,0.496688,81.0668,0.0829861,9054
2181,0.497186,81.0854,0.0830964,9053
2182,0.496682,81.1047,0.0831857,9053
2183,0.496345,81.1189,0.0831219,9052
2184,0.496932,81.1434,0.0831441,9054
2185,0.496945,81.1539,0.0830982,9054
2186,0.497084,81.1839,0.0831046,9052
2187,0.496749,81.1973,0.0830059,9049
2188,0.496635,81.2234,0.0829382,9044
2189,0.497216,81.2553,0.0829605,9045
2190,0.497401,81.2569,0.0829288,9047
2191,0.498101,81.2704,0.0829188,9051
2192,0.498163,81.2973,0.0831635,9052
2193,0.498742,81.3221,0.0832496,9056
2194,0.498199,81.3547,0.0832922,9053
2195,0.498065,81.3704,0.0833396,9058
2196,0.498759,81.3739,0.0835479,9060
2197,0.499006,81.3933,0.0835366,9061
2198,0.498825,81.4048,0.0834797,9065
2199,0.499347,81.4175,0.0835277,9064
2200,0.499716,81.436,0.0834049,9062
2201,0.499819,81.4486,0.0834321,9062
2202,0.499315,81.4764,0.0834635,9062
2203,0.499019,81.5055,0.0835052,9063
2204,0.498984,81.5349,0.0835829,9059
2205,0.498925,81.5662,0.0835124,9060
2206,0.499283,81.5677,0.083656,9060
2207,0.499217,81.5782,0.083751,9062
2208,0.498792,81.6098,0.0838224,9064
2209,0.498947,81.6365,0.0838675,9066
2210,0.498483,81.6547,0.0840827,9062
2211,0.498504,81.6726,0.084089,9063
2212,0.498792,81.6893,0.08398,9062
2213,0.498836,81.7015,0.0838309,9063
2214,0.499301,81.7295,0.0837923,9067
2215,0.499021,81.7448,0.0839207,9068
2216,0.499454,81.7577,0.0838995,9067
2217,0.499705,81.7842,0.0840323,9071
2218,0.499803,81.8061,0.0839305,9069
2219,0.499518,81.8129,0.083829,9073
2220,0.500056,81.8341,0.0839986,9077
2221,0.499822,81.8565,0.0839887,9077
2222,0.500214,81.8716,0.0840693,9073
2223,0.49974,81.8903,0.0841104,9068
2224,0.499478,81.9109,0.0840557,9063
2225,0.499489,81.9334,0.0840177,9060
2226,0.499509,81.953,0.0840644,9060
2227,0.499799,81.9762,0.0841453,9057
2228,0.500123,81.9935,0.084203,9058
2229,0.500075,82.0128,0.0841958,9057
2230,0.500052,82.0221,0.0842039,9058
2231,0.499973,82.0321,0.0842353,9061
2232,0.499861,82.0677,0.0843647,9062
2233,0.500244,82.0707,0.0841991,9060
2234,0.500344,82.089,0.084129,9058
2235,0.500454,82.1101,0.0840482,9054
2236,0.500298,82.1273,0.0841317,9052
2237,0.500266,82.1499,0.0841595,9053
2238,0.500004,82.1783,0.0840539,9051
2239,0.500263,82.1864,0.0842487,9051
2240,0.500587,82.2151,0.0841996,9058
2241,0.500974,82.2342,0.0841739,9056
2242,0.501068,82.2447,0.084282,9054
2243,0.50108,82.2627,0.0841752,9061
2244,0.501453,82.2818,0.0840989,9059
2245,0.501366,82.3004,0.0839944,9060
2246,0.501785,82.3226,0.0840266,9060
2247,0.502005,82.3375,0.0841567,9061
2248,0.501794,82.3438,0.0840421,9060
2249,0.501065,82.3524,0.0838662,9062
2250,0.501064,82.369,0.0838422,9067
2251,0.50144,82.3823,0.083899,9064
2252,0.501515,82.3956,0.0839254,9068
2253,0.501529,82.4174,0.0838886,9067
2254,0.501368,82.4252,0.0838285,9067
2255,0.50127,82.4425,0.0838103,9068
2256,0.501472,82.4633,0.0837951,9068
2257,0.501471,82.4775,0.0836438,9067
2258,0.501949,82.4839,0.0835553,9068
2259,0.502718,82.5087,0.0836539,9069
2260,0.502486,82.5233,0.0837646,9070
2261,0.503177,82.545,0.0838046,9069
2262,0.503355,82.5631,0.0837366,9076
2263,0.502866,82.5956,0.0838766,9075
2264,0.502655,82.6103,0.0838027,9076
2265,0.502326,82.6191,0.0838505,9076
2266,0.501833,82.6357,0.0840831,9079
2267,0.501205,82.6403,0.0840699,9078
2268,0.500649,82.6424,0.0842941,9079
2269,0.500868,82.6559,0.0841952,9080
2270,0.500836,82.672,0.0840461,9080
2271,0.500603,82.6796,0.0838454,9074
2272,0.500182,82.711,0.0838185,9075
2273,0.500667,82.7402,0.0839706,9075
2274,0.499831,82.759,0.0838983,9074
2275,0.499397,82.7764,0.0839015,9073
2276,0.499353,82.8006,0.0838651,9071
2277,0.499613,82.8144,0.0837874,9069
2278,0.49984,82.8347,0.0836551,9069
2279,0.499917,82.8547,0.0834594,9074
2280,0.499608,82.8651,0.0833854,9073
2281,0.499032,82.8806,0.0833091,9070
2282,0.499784,82.889,0.0833554,9073
2283,0.49967,82.9273,0.0833374,9073
2284,0.499519,82.9315,0.0832829,9072
2285,0.499297,82.9467,0.0834443,9074
2286,0.499281,82.9587,0.0833238,9071
2287,0.499465,82.9687,0.0835065,9068
2288,0.499567,82.987,0.0835021,9074
2289,0.499637,83.0123,0.0836126,9073
2290,0.499847,83.0323,0.0836395,9074
2291,0.499301,83.0443,0.0835696,9070
2292,0.499721,83.074,0.0836759,9070
2293,0.499852,83.0812,0.0835639,9068
2294,0.499942,83.0913,0.0834221,9069
2295,0.499843,83.1108,0.0833966,9071
2296,0.500407,83.1302,0.083406,9071
2297,0.499918,83.1616,0.0834283,9073
2298,0.499833,83.1845,0.0833547,9071
2299,0.499298,83.2056,0.0834674,9072
2300,0.499051,83.2229,0.0835545,9077
2301,0.499144,83.2432,0.0835104,9076
2302,0.49903,83.2594,0.0834463,9072
2303,0.499281,83.2691,0.0835137,9075
2304,0.499121,83.2862,0.0834287,9078
2305,0.498046,83.3055,0.0832896,9080
2306,0.49794,83.3148,0.0831378,9083
2307,0.49843,83.3306,0.0832968,9082
2308,0.497864,83.3528,0.0833069,9080
2309,0.497997,83.3686,0.0834447,9081
2310,0.497096,83.389,0.083529,9081
2311,0.496918,83.4011,0.0835449,9081
2312,0.497363,83.417,0.0836144,9082
2313,0.496994,83.426,0.083704,9084
2314,0.49693,83.4333,0.08357,9085
2315,0.496722,83.4624,0.0835588,9086
2316,0.49635,83.4721,0.0835125,9087
2317,0.496307,83.498,0.0835763,9092
2318,0.496597,83.5144,0.0834534,9090
2319,0.495877,83.5444,0.083377,9085
2320,0.496309,83.5638,0.0832348,9081
2321,0.496393,83.5719,0.0832682,9081
2322,0.496263,83.576,0.0831252,9082
2323,0.496285,83.5907,0.0832099,9081
2324,0.49606,83.5906,0.0831162,9082
2325,0.496157,83.6058,0.0830108,9079
2326,0.496316,83.6148,0.0829308,9078
2327,0.496239,83.6243,0.0830338,9077
2328,0.496476,83.64,0.0831246,9076
2329,0.496614,83.6494,0.0830351,9075
2330,0.49653,83.667,0.0830821,9075
2331,0.496064,83.6955,0.0829271,9080
2332,0.496293,83.7158,0.0828152,9078
2333,0.496197,83.7508,0.0827835,9072
2334,0.496258,83.7659,0.0827448,9071
2335,0.496251,83.7885,0.0826005,9071
2336,0.496743,83.8081,0.0824642,9065
2337,0.497325,83.8231,0.0824771,9067
2338,0.497225,83.8389,0.0824405,9070
2339,0.497357,83.8609,0.0822977,9070
2340,0.49671,83.8737,0.0822295,9063
2341,0.496094,83.89,0.0821646,9064
2342,0.496327,83.8864,0.0822534,9065
2343,0.496545,83.9076,0.0821737,9067
2344,0.496232,83.9259,0.0822291,9067
2345,0.496158,83.9358,0.0821972,9071
2346,0.496192,83.9588,0.0821354,9074
2347,0.496173,83.9798,0.0821219,9074
2348,0.496056,83.9866,0.0820924,9075
2349,0.495785,84.002,0.0821997,9076
2350,0.495858,84.0172,0.0821501,9074
2351,0.495715,84.0293,0.0819623,9078
2352,0.495798,84.0369,0.0821004,9078
2353,0.495425,84.0669,0.0819306,9081
2354,0.494945,84.079,0.0819081,9082
2355,0.495182,84.1013,0.0818175,9079
2356,0.494829,84.135,0.0817137,9077
2357,0.495513,84.1458,0.0816691,9074
2358,0.495775,84.1771,0.0815965,9073
2359,0.496118,84.188,0.0815652,9069
2360,0.496252,84.2124,0.0816746,9073
2361,0.49635,84.2228,0.0815778,9071
2362,0.497107,84.2308,0.0816449,9071
2363,0.496908,84.2583,0.0816583,9071
2364,0.496492,84.2805,0.0815334,9072
2365,0.49738,84.3081,0.0814064,9065
2366,0.496632,84.3105,0.0813955,9068
2367,0.496904,84.319,0.0812995,9067
2368,0.496682,84.3316,0.0812317,9067
2369,0.497323,84.3609,0.0813726,9068
2370,0.496921,84.3732,0.0814271,9071
2371,0.496646,84.3944,0.0812514,9068
2372,0.496583,84.4008,0.081213,9069
2373,0.497506,84.4108,0.0810591,9067
2374,0.497357,84.4394,0.0810184,9066
2375,0.498386,84.4612,0.0809757,9070
2376,0.498748,84.4775,0.0810983,9072
2377,0.498989,84.4983,0.0813068,9074
2378,0.499091,84.522,0.0813379,9069
2379,0.499381,84.5392,0.0813461,9071
2380,0.499362,84.5568,0.0813501,9068
2381,0.499348,84.59,0.0811803,9064
2382,0.499831,84.6049,0.0812645,9065
2383,0.500574,84.6311,0.0811753,9064
2384,0.500343,84.6514,0.0812286,9071
2385,0.500814,84.6755,0.0812809,9063
2386,0.500375,84.6835,0.081419,9066
2387,0.49987,84.7125,0.0815199,9063
2388,0.499488,84.7411,0.0815542,9061
2389,0.498895,84.7552,0.0816117,9061
2390,0.499232,84.757,0.0816987,9060
2391,0.499424,84.7782,0.0817803,9059
2392,0.499409,84.7978,0.0816859,9058
2393,0.499405,84.8312,0.0816182,9060
2394,0.499516,84.8458,0.0815696,9062
2395,0.499499,84.8465,0.081465,9059
2396,0.499541,84.8553,0.0816168,9056
2397,0.499468,84.872,0.0816305,9060
2398,0.499782,84.8827,0.08169,9061
2399,0.499,84.8928,0.0818151,9062
2400,0.499539,84.9233,0.082032,9062
2401,0.499517,84.9483,0.0819969,9060
2402,0.499462,84.9653,0.082003,9056
2403,0.499504,84.9828,0.0820713,9055
2404,0.499672,85.0008,0.082043,9058
2405,0.500077,85.0125,0.0821667,9059
2406,0.499439,85.0365,0.0824471,9062
2407,0.499324,85.0578,0.0824711,9062
2408,0.499516,85.0807,0.082545,9062
2409,0.499717,85.0959,0.0824495,9063
2410,0.499421,85.1174,0.0822955,9062
2411,0.499186,85.1369,0.0823137,9060
2412,0.499463,85.1433,0.0822722,9061
2413,0.499474,85.1488,0.0823424,9061
2414,0.500153,85.1617,0.0824705,9058
2415,0.5002,85.1914,0.0822473,9057
2416,0.500226,85.2106,0.0821084,9059
2417,0.500781,85.2251,0.0822127,9061
2418,0.501183,85.2494,0.082261,9061
2419,0.500419,85.2658,0.0821937,9055
2420,0.499937,85.2674,0.0820637,9052
2421,0.500273,85.2856,0.0820178,9052
2422,0.499767,85.2915,0.0820275,9048
2423,0.499772,85.3074,0.0820831,9045
2424,0.499287,85.3198,0.082279,9042
2425,0.499126,85.3476,0.0822789,9046
2426,0.498955,85.3702,0.0822724,9045
2427,0.498111,85.3761,0.0823127,9041
2428,0.498186,85.3762,0.0821702,9041
2429,0.49831,85.4014,0.0821922,9046
2430,0.498257,85.4116,0.0821647,9045
2431,0.498338,85.4299,0.0821673,9045
2432,0.497914,85.4468,0.0819939,9047
2433,0.498579,85.4597,0.0821196,9050
2434,0.498881,85.4757,0.0821825,9050
2435,0.499726,85.4909,0.0822224,9053
2436,0.499224,85.5075,0.0821584,9051
2437,0.498986,85.5269,0.0822377,9051
2438,0.498711,85.5536,0.082309,9054
2439,0.499117,85.5783,0.0824615,9052
2440,0.499044,85.5989,0.0825466,9052
2441,0.49879,85.6054,0.0825569,9052
2442,0.498596,85.6138,0.0824873,9049
2443,0.498244,85.6221,0.0823767,9045
2444,0.498165,85.6428,0.0823328,9044
2445,0.498252,85.654,0.0823231,9045
2446,0.497491,85.6737,0.0824266,9049
2447,0.49772,85.7014,0.0825388,9050
2448,0.498382,85.7391,0.0825418,9052
2449,0.498605,85.7496,0.0826957,9052
2450,0.498414,85.7786,0.0827996,9049
2451,0.498141,85.7887,0.082925,9049
2452,0.49827,85.803,0.0830277,9048
2453,0.498325,85.8327,0.0831257,9050
2454,0.498065,85.8536,0.0830526,9049
2455,0.497981,85.8771,0.0831145,9049
2456,0.498699,85.89,0.0832892,9050
2457,0.498629,85.9183,0.0832195,9053
2458,0.498814,85.9246,0.0832604,9055
2459,0.49897,85.9466,0.0834585,9051
2460,0.499498,85.9671,0.0834446,9054
2461,0.499405,85.9958,0.0835887,9057
2462,0.499921,86.0065,0.0834617,9060
2463,0.499958,86.03,0.0832601,9058
2464,0.49967,86.0568,0.0833618,9064
2465,0.499852,86.0718,0.083526,9068
2466,0.499947,86.089,0.0836236,9068
2467,0.500428,86.0995,0.083625,9071
2468,0.500563,86.1285,0.0835358,9074
2469,0.500575,86.1554,0.0836379,9074
2470,0.500781,86.1745,0.0835034,9076
2471,0.501248,86.1952,0.083428,9076
2472,0.501515,86.205,0.0831714,9075
2473,0.500934,86.2139,0.083329,9073
2474,0.501192,86.2377,0.0831558,9069
2475,0.500856,86.2443,0.0831655,9070
2476,0.500649,86.2597,0.0832204,9070
2477,0.500986,86.2783,0.0830514,9070
2478,0.501094,86.2885,0.0830514,9070
2479,0.501045,86.3067,0.0828269,9070
2480,0.500869,86.3284,0.0826014,9067
2481,0.500802,86.342,0.0825925,9068
2482,0.50078,86.3456,0.0825071,9071
2483,0.501166,86.3596,0.0826038,9072
2484,0.500426,86.3684,0.0825205,9068
2485,0.500283,86.3815,0.0825182,9066
2486,0.500237,86.4022,0.0826178,9067
2487,0.499687,86.4213,0.0826689,9068
2488,0.499133,86.4431,0.0827169,9068
2489,0.498785,86.4575,0.0826438,9069
2490,0.498557,86.4748,0.0824941,9068
2491,0.498435,86.4906,0.0823434,9065
2492,0.49856,86.5069,0.082311,9062
2493,0.498375,86.5182,0.0822545,9063
2494,0.498636,86.5346,0.082129,9059
2495,0.498651,86.5382,0.0820996,9057
2496,0.497719,86.5508,0.0821392,9062
2497,0.497691,86.5497,0.082034,9062
2498,0.49718,86.5646,0.0820195,9059
2499,0.497692,86.5818,0.0820205,9060
2500,0.497165,86.5977,0.0818871,9062
2501,0.497814,86.6113,0.0816309,9060
2502,0.498006,86.6437,0.0815914,9059
2503,0.497756,86.6551,0.0815671,9059
2504,0.497766,86.6663,0.0815189,9061
2505,0.49806,86.6794,0.0815992,9059
2506,0.497877,86.7008,0.0816844,9060
2507,0.497375,86.7249,0.0817314,9064
2508,0.497295,86.7366,0.0817919,9063
2509,0.497586,86.7457,0.081894,9063
2510,0.497748,86.7598,0.0817672,9062
2511,0.498348,86.775,0.0818091,9069
2512,0.497917,86.7934,0.0818852,9071
2513,0.497895,86.7989,0.0817978,9073
2514,0.498669,86.8112,0.0817664,9072
2515,0.498521,86.8272,0.0817142,9069
2516,0.498843,86.8512,0.0817731,9071
2517,0.498465,86.8663,0.081752,9076
2518,0.49809,86.8774,0.0817613,9081
2519,0.49841,86.8908,0.0818245,9083
2520,0.498677,86.9147,0.0818441,9083
2521,0.498961,86.9292,0.0819549,9077
2522,0.498777,86.9353,0.082012,9076
2523,0.498813,86.9792,0.0820917,9078
2524,0.498838,86.9849,0.0820047,9079
2525,0.498389,86.9903,0.0819748,9080
2526,0.499134,87.0044,0.0821269,9082
2527,0.499231,87.0067,0.0821275,9084
2528,0.499646,87.0052,0.0820027,9087
2529,0.499628,87.0209,0.0819227,9090
2530,0.499054,87.0242,0.0821016,9091
2531,0.498826,87.0453,0.0821787,9101
2532,0.498936,87.0564,0.0821686,9100
2533,0.498826,87.076,0.0821409,9098
2534,0.499576,87.0943,0.0821064,9097
2535,0.499899,87.1082,0.0820467,9095
2536,0.500064,87.1289,0.0819309,9092
2537,0.499977,87.1461,0.0818717,9089
2538,0.499807,87.1578,0.081712,9088
2539,0.499522,87.1782,0.0816447,9085
2540,0.499878,87.2003,0.0816493,9086
2541,0.499356,87.2017,0.081755,9083
2542,0.499107,87.2187,0.0817363,9084
2543,0.499118,87.2437,0.081709,9082
2544,0.498835,87.2619,0.0816236,9080
2545,0.498629,87.2758,0.0814776,9081
2546,0.498699,87.2865,0.0814924,9082
