update,mean_coopval,mean_foodval,mean_p53,count
58,0.278387,9.32512,0.0553745,5
59,0.236845,9.23703,0.0461454,6
60,0.248266,9.82683,0.0805088,7
61,0.248266,9.82683,0.0805088,7
62,0.217233,9.82287,0.0784731,8
63,0.217233,9.82287,0.0784731,8
64,0.217233,9.82287,0.0784731,8
65,0.217233,9.82287,0.0784731,8
66,0.217233,9.82287,0.0784731,8
67,0.217233,9.82287,0.0784731,8
68,0.217233,9.82287,0.0784731,8
69,0.217233,9.82287,0.0784731,8
70,0.217233,9.82287,0.0784731,8
71,0.217233,9.82287,0.0784731,8
72,0.217233,9.82287,0.0784731,8
73,0.217233,9.82287,0.0784731,8
74,0.234432,10.4209,0.0709784,9
75,0.201419,10.7312,0.0779748,10
76,0.201419,10.7312,0.0779748,10
77,0.201419,10.7312,0.0779748,10
78,0.164138,10.3486,0.0744347,12
79,0.164138,10.3486,0.0744347,12
80,0.184918,10.3724,0.0687089,13
81,0.184918,10.3724,0.0687089,13
82,0.206345,10.2572,0.068851,14
83,0.209702,10.6453,0.0843297,15
84,0.209702,10.6453,0.0843297,15
85,0.209702,10.6453,0.0843297,15
86,0.209702,10.6453,0.0843297,15
87,0.209702,10.6453,0.0843297,15
88,0.197808,10.4389,0.0698754,14
89,0.197808,10.4389,0.0698754,14
90,0.197808,10.4389,0.0698754,14
91,0.197808,10.4389,0.0698754,14
92,0.216708,10.5692,0.0725299,16
93,0.216708,10.5692,0.0725299,16
94,0.216708,10.5692,0.0725299,16
95,0.21632,10.805,0.064471,18
96,0.204935,11.2381,0.0618099,19
97,0.244688,11.4415,0.0587194,20
98,0.219644,11.3148,0.0592435,21
99,0.219644,11.3148,0.0592435,21
100,0.199549,11.2277,0.0578545,22
101,0.195774,11.1121,0.0676014,23
102,0.195774,11.1121,0.0676014,23
103,0.199083,11.3532,0.0621933,25
104,0.189577,11.2972,0.0647768,26
105,0.193122,11.4493,0.0623777,27
106,0.193122,11.4493,0.0623777,27
107,0.193122,11.4493,0.0623777,27
108,0.200549,11.5638,0.0577683,26
109,0.204344,11.6293,0.0662064,27
110,0.223304,11.7997,0.063832,29
111,0.223304,11.7997,0.063832,29
112,0.223304,11.7997,0.063832,29
113,0.223304,11.7997,0.063832,29
114,0.217942,11.8296,0.0768651,31
115,0.226578,11.8834,0.0758046,32
116,0.230374,11.758,0.0759718,33
117,0.243059,11.8578,0.079154,34
118,0.243059,11.8578,0.079154,34
119,0.258435,11.6048,0.0828943,39
120,0.258435,11.6048,0.0828943,39
121,0.258435,11.6048,0.0828943,39
122,0.2632,11.8414,0.080822,40
123,0.260698,12.1642,0.0871199,43
124,0.283954,12.0963,0.0859302,44
125,0.297329,11.9785,0.0888435,47
126,0.297096,12.0111,0.0871877,49
127,0.291468,11.9236,0.0873181,50
128,0.297599,11.9749,0.0865133,51
129,0.297599,11.9749,0.0865133,51
130,0.297599,11.9749,0.0865133,51
131,0.298826,12.1561,0.08684,53
132,0.301089,12.1417,0.087442,53
133,0.312214,12.0058,0.0851994,55
134,0.312214,12.0058,0.0851994,55
135,0.306639,12.0209,0.0854289,56
136,0.323332,12.0646,0.0825638,59
137,0.344899,11.9501,0.0803508,64
138,0.343447,12.1339,0.0778402,64
139,0.348038,12.2103,0.0790924,65
140,0.349003,12.3638,0.077894,66
141,0.353886,12.3673,0.0778453,67
142,0.359697,12.3609,0.0800113,69
143,0.35094,12.4704,0.0804821,67
144,0.368169,12.6301,0.0813218,71
145,0.368826,12.6946,0.0808821,72
146,0.369898,12.7703,0.0846339,74
147,0.368174,12.6785,0.0840484,77
148,0.352089,12.7367,0.0862606,82
149,0.367304,12.6719,0.0820482,82
150,0.389248,12.786,0.081951,84
151,0.40265,12.7976,0.0822794,86
152,0.4046,12.7199,0.0820708,88
153,0.410689,12.7009,0.0820761,90
154,0.41343,12.7025,0.0815791,96
155,0.415197,12.6894,0.0827068,98
156,0.418857,12.554,0.0837719,101
157,0.418857,12.554,0.0837719,101
158,0.419469,12.5753,0.0828945,103
159,0.418244,12.6676,0.0813155,105
160,0.418244,12.6676,0.0813155,105
161,0.41961,12.6517,0.0827531,107
162,0.414955,12.7503,0.0850284,109
163,0.425761,12.8798,0.0853269,114
164,0.439317,12.7,0.0871679,119
165,0.443365,12.8786,0.0878931,124
166,0.451842,12.9728,0.0886428,130
167,0.456027,12.9903,0.0880357,131
168,0.452184,12.9746,0.0864623,135
169,0.452307,13.1107,0.0898045,142
170,0.458321,13.0019,0.0902205,150
171,0.468413,12.8755,0.0921868,161
172,0.472478,13.0054,0.0915262,165
173,0.472751,13.059,0.0915523,172
174,0.465834,13.0401,0.0926256,176
175,0.469348,13.0337,0.0925491,176
176,0.470126,13.0863,0.0926385,177
177,0.466652,13.0588,0.0939479,179
178,0.462783,13.056,0.0907353,181
179,0.465735,13.0197,0.0908686,182
180,0.469252,13.0402,0.0915161,187
181,0.470375,13.0133,0.0917579,191
182,0.469187,13.0129,0.0942007,193
183,0.471401,13.1164,0.0934765,199
184,0.476657,13.0958,0.0909378,204
185,0.471324,12.9598,0.0934877,213
186,0.470212,12.8374,0.0964875,223
187,0.465416,12.9011,0.095091,230
188,0.473507,12.9623,0.0949099,235
189,0.466037,13.0181,0.0939633,239
190,0.465011,12.9748,0.0927719,245
191,0.456893,12.9327,0.0902124,246
192,0.466827,12.984,0.0906216,251
193,0.466883,12.9802,0.0910268,259
194,0.465831,13.023,0.0910966,263
195,0.467925,13.1127,0.0908204,271
196,0.470559,13.153,0.0900446,278
197,0.469525,13.1349,0.0911758,281
198,0.475456,13.1551,0.0918131,288
199,0.472251,13.1107,0.0959605,295
200,0.466485,13.1741,0.0942239,301
201,0.463865,13.1333,0.095562,315
202,0.466136,13.1729,0.0972932,326
203,0.465285,13.2684,0.0959987,331
204,0.467658,13.217,0.0965676,339
205,0.474873,13.1562,0.0956502,343
206,0.473705,13.15,0.0965414,352
207,0.47439,13.1183,0.0959139,359
208,0.480222,13.1208,0.0948341,365
209,0.480377,13.1024,0.09377,379
210,0.479699,13.0549,0.0927878,389
211,0.475984,13.0682,0.0944062,401
212,0.473442,13.1553,0.0952814,408
213,0.475367,13.1788,0.0949376,415
214,0.475523,13.1713,0.0965896,426
215,0.480446,13.1564,0.095742,437
216,0.481484,13.1257,0.0948771,441
217,0.47719,13.136,0.0973095,454
218,0.481198,13.2163,0.0967171,465
219,0.484603,13.232,0.0973349,478
220,0.485367,13.2114,0.0978066,483
221,0.483354,13.2,0.0979332,496
222,0.487146,13.2434,0.0975445,507
223,0.484557,13.2987,0.0965284,519
224,0.484278,13.3169,0.0965024,530
225,0.486395,13.2925,0.0970095,547
226,0.484894,13.2797,0.0952567,559
227,0.484978,13.3234,0.0960032,577
228,0.48465,13.3163,0.0951554,592
229,0.482434,13.3596,0.0971348,609
230,0.479096,13.3745,0.099073,625
231,0.480582,13.3587,0.0999735,642
232,0.480511,13.3668,0.101068,658
233,0.481481,13.353,0.100799,677
234,0.482757,13.3863,0.10127,688
235,0.485673,13.3874,0.100975,698
236,0.485116,13.3873,0.0989146,714
237,0.485189,13.4027,0.0976899,730
238,0.490224,13.4103,0.0987262,742
239,0.487963,13.3694,0.0987519,761
240,0.481074,13.3582,0.0984035,772
241,0.481146,13.3388,0.0981914,782
242,0.482115,13.3308,0.0983016,802
243,0.484457,13.2987,0.0984991,821
244,0.483432,13.2977,0.0971198,846
245,0.488973,13.2893,0.0968043,873
246,0.484343,13.3021,0.0963316,898
247,0.484088,13.2757,0.0963737,908
248,0.48271,13.2901,0.0980101,930
249,0.487288,13.2562,0.098906,961
250,0.48723,13.2318,0.100129,983
251,0.486099,13.1984,0.0998641,1007
252,0.490004,13.2176,0.0987249,1032
253,0.487935,13.2238,0.0997729,1056
254,0.491487,13.1452,0.100144,1086
255,0.492235,13.1848,0.0983643,1117
256,0.490012,13.21,0.0990664,1154
257,0.487852,13.2146,0.0995486,1177
258,0.488862,13.2538,0.0991343,1196
259,0.48703,13.2395,0.0991491,1230
260,0.485327,13.2397,0.0978415,1248
261,0.484053,13.2342,0.0981597,1277
262,0.485754,13.1773,0.0980726,1305
263,0.482567,13.1154,0.0982298,1334
264,0.483755,13.1129,0.0973405,1374
265,0.48406,13.1396,0.0967195,1416
266,0.483146,13.1783,0.0966372,1443
267,0.486728,13.1569,0.0964489,1477
268,0.486092,13.1098,0.0960742,1509
269,0.488737,13.0871,0.0956738,1543
270,0.484374,13.0392,0.0953864,1587
271,0.483542,13.0082,0.0950327,1627
272,0.486599,12.9908,0.093876,1656
273,0.485921,12.9258,0.0932616,1695
274,0.483161,12.8838,0.0931509,1733
275,0.483975,12.8511,0.0940523,1776
276,0.487481,12.7681,0.0937493,1825
277,0.488189,12.7362,0.0926866,1861
278,0.488335,12.7317,0.0927771,1894
279,0.486557,12.7049,0.0935823,1942
280,0.485325,12.6553,0.0941956,1998
281,0.487002,12.6334,0.0940323,2046
282,0.490048,12.5704,0.093301,2094
283,0.488429,12.4913,0.0930756,2150
284,0.486352,12.4694,0.0934653,2193
285,0.488456,12.3989,0.0926401,2244
286,0.488439,12.3275,0.0932831,2309
287,0.489259,12.236,0.0935718,2364
288,0.490844,12.1897,0.0932065,2429
289,0.488249,12.1671,0.0931085,2491
290,0.485899,12.1297,0.0930672,2561
291,0.487346,12.087,0.09309,2630
292,0.488598,12.0065,0.0934504,2699
293,0.486342,11.9172,0.0933639,2778
294,0.485255,11.8093,0.0924371,2862
295,0.486421,11.6793,0.0915444,2935
296,0.487787,11.5528,0.0910171,3010
297,0.488832,11.4749,0.0907497,3080
298,0.487003,11.2891,0.0900604,3186
299,0.487098,11.159,0.0901268,3276
300,0.486011,11.0011,0.0899667,3384
301,0.486867,10.8538,0.0890059,3500
302,0.488528,10.626,0.0892786,3625
303,0.488828,10.4101,0.0881884,3750
304,0.485247,10.2105,0.088131,3867
305,0.488836,9.98247,0.0887235,4012
306,0.489468,9.77723,0.0876725,4144
307,0.489913,9.50272,0.087151,4300
308,0.491043,9.24863,0.0871635,4492
309,0.493662,9.02514,0.0871737,4660
310,0.494514,8.75297,0.0868417,4832
311,0.498123,8.5074,0.0862591,5033
312,0.499883,8.18375,0.0861535,5232
313,0.496129,7.87025,0.0855526,5450
314,0.496876,7.61746,0.0854408,5657
315,0.49932,7.3298,0.0856007,5902
316,0.502732,7.05062,0.086234,6123
317,0.503165,6.75999,0.0850566,6341
318,0.497379,6.51802,0.0856321,6580
319,0.499677,6.2686,0.0852167,6801
320,0.505092,6.03653,0.0848744,6975
321,0.506413,5.80814,0.0844863,7196
322,0.504403,5.62585,0.0826912,7369
323,0.499403,5.42099,0.0834085,7512
324,0.500028,5.23275,0.0845262,7688
325,0.500147,5.08063,0.0841417,7836
326,0.497889,4.90294,0.0841912,7971
327,0.497321,4.79479,0.0841007,8110
328,0.495641,4.69007,0.0838978,8242
329,0.501873,4.59507,0.0847603,8340
330,0.497755,4.48282,0.0844659,8451
331,0.501584,4.37631,0.0842374,8529
332,0.499922,4.32781,0.0850505,8604
333,0.499527,4.28454,0.0847692,8661
334,0.497958,4.21218,0.084927,8729
335,0.497116,4.16098,0.0846141,8783
336,0.495276,4.12202,0.0849988,8836
337,0.492736,4.07566,0.085521,8864
338,0.493711,4.08968,0.0853778,8883
339,0.49654,4.05215,0.0855673,8907
340,0.498444,4.00395,0.0864213,8938
341,0.499609,3.96278,0.0866923,8944
342,0.499638,3.95977,0.0861377,8969
343,0.49986,3.91276,0.0854446,8984
344,0.498906,3.90968,0.0846802,9005
345,0.498741,3.87117,0.0845303,9029
346,0.497848,3.89733,0.0852763,9048
347,0.498103,3.86567,0.0848581,9054
348,0.4996,3.86268,0.0847288,9065
349,0.497067,3.85129,0.084822,9081
350,0.498641,3.83033,0.0852496,9089
351,0.505835,3.83206,0.0860395,9111
352,0.505617,3.8059,0.0869131,9110
353,0.504842,3.82658,0.086616,9082
354,0.506266,3.83101,0.0871304,9083
355,0.509128,3.83086,0.087031,9089
356,0.510206,3.83293,0.0867098,9084
357,0.510579,3.83093,0.0862491,9080
358,0.506645,3.82508,0.0854363,9096
359,0.504438,3.85176,0.0864666,9082
360,0.501222,3.86234,0.0867232,9106
361,0.501159,3.82851,0.0881943,9088
362,0.499325,3.81066,0.0876629,9103
363,0.501247,3.78991,0.0873833,9074
364,0.503091,3.80755,0.0875521,9033
365,0.500696,3.8481,0.0876699,9008
366,0.498624,3.84155,0.0882011,9026
367,0.499434,3.83826,0.0885992,9046
368,0.498455,3.84032,0.0880829,9033
369,0.501787,3.8054,0.0879785,9024
370,0.500659,3.79579,0.0869129,9014
371,0.500955,3.7875,0.0872654,8999
372,0.502906,3.78826,0.0881201,9041
373,0.497105,3.7706,0.0887294,9037
374,0.49492,3.7809,0.0890831,9027
375,0.49507,3.82409,0.0896676,9025
376,0.496364,3.82483,0.0902592,9073
377,0.49675,3.85442,0.0903798,9069
378,0.498405,3.87096,0.0897333,9039
379,0.499751,3.87323,0.089807,9032
380,0.497229,3.87201,0.0909649,9039
381,0.500338,3.90661,0.0898257,9019
382,0.501183,3.90806,0.0892511,8984
383,0.498638,3.91251,0.0879526,8963
384,0.503954,3.8842,0.0877412,8956
385,0.500825,3.88846,0.0876119,8981
386,0.50171,3.89568,0.0873092,8979
387,0.49911,3.87308,0.0869278,8997
388,0.498576,3.85099,0.0859145,8983
389,0.494236,3.86637,0.0861221,9017
390,0.494418,3.87212,0.0866786,9037
391,0.49338,3.87743,0.0857797,9037
392,0.494964,3.89461,0.0859807,9015
393,0.494405,3.85702,0.086384,9013
394,0.498717,3.88588,0.0854806,9022
395,0.500099,3.87716,0.086037,9002
396,0.497566,3.88229,0.0853125,9005
397,0.498002,3.8707,0.085334,9014
398,0.496534,3.87791,0.086069,9027
399,0.494816,3.86947,0.0856617,9052
400,0.498658,3.84065,0.0856493,9008
401,0.498468,3.85614,0.0850487,9026
402,0.500919,3.85803,0.0853886,9020
403,0.499384,3.86919,0.0843585,8988
404,0.501766,3.87389,0.0840098,8962
405,0.497713,3.85568,0.0840891,8983
406,0.497797,3.88376,0.0846853,8978
407,0.499134,3.88295,0.0841699,9008
408,0.495634,3.88994,0.0843764,9014
409,0.495979,3.87439,0.0855147,9006
410,0.49947,3.90968,0.0855785,9000
411,0.499498,3.91557,0.0855434,9007
412,0.50281,3.87431,0.0854653,9032
413,0.507018,3.8715,0.0858099,9040
414,0.504538,3.8553,0.0857855,9053
415,0.505018,3.85995,0.0866294,9066
416,0.509457,3.87126,0.0867461,9055
417,0.509925,3.88742,0.0866746,9049
418,0.511155,3.87555,0.0866175,9029
419,0.513637,3.89071,0.0864595,9031
420,0.506373,3.86577,0.0878976,9045
421,0.498814,3.85971,0.0867995,9060
422,0.49998,3.86621,0.0869471,9070
423,0.499266,3.87222,0.0864413,9059
424,0.49907,3.88413,0.0848627,9045
425,0.50147,3.8796,0.0857066,9063
426,0.500383,3.89894,0.085881,9059
427,0.500728,3.91232,0.0859763,9072
428,0.497276,3.93796,0.0866978,9058
429,0.499734,3.91864,0.0869667,9055
430,0.499883,3.93197,0.087845,9056
431,0.500382,3.89901,0.0878723,9048
432,0.498235,3.8997,0.0875268,9053
433,0.500956,3.88739,0.0878472,9070
434,0.496396,3.88292,0.087973,9077
435,0.494983,3.86729,0.0868941,9063
436,0.494107,3.86121,0.0864316,9043
437,0.494019,3.83315,0.0862323,9059
438,0.49373,3.84858,0.0858869,9048
439,0.492761,3.83545,0.0867763,9061
440,0.49378,3.82285,0.0861462,9064
441,0.496117,3.8516,0.0854625,9042
442,0.49425,3.8505,0.085343,9036
443,0.496899,3.87615,0.084992,9004
444,0.494891,3.87489,0.0853403,8988
445,0.495822,3.85383,0.0863898,8987
446,0.493527,3.85257,0.0860874,8990
447,0.495106,3.86886,0.0867106,8998
448,0.491326,3.8433,0.0880059,9042
449,0.493046,3.84059,0.0870722,9033
450,0.495429,3.84679,0.0865681,9030
451,0.495649,3.85792,0.0868273,9053
452,0.494752,3.85594,0.0864285,9033
453,0.495757,3.88026,0.0867081,9065
454,0.494029,3.89219,0.0859955,9059
455,0.495938,3.89473,0.0858454,9051
456,0.494962,3.88342,0.0862191,9046
457,0.496135,3.87751,0.0856267,9052
458,0.497258,3.89234,0.0865025,9046
459,0.496368,3.90871,0.086874,9039
460,0.499204,3.91117,0.0879305,9036
461,0.494294,3.89641,0.0884033,9035
462,0.492227,3.87174,0.0882794,9008
463,0.490844,3.8841,0.0884252,9014
464,0.488322,3.89238,0.0887237,9035
465,0.497659,3.90205,0.0876459,8992
466,0.498376,3.88237,0.0867692,8989
467,0.496663,3.89022,0.0865938,8964
468,0.495774,3.88872,0.0862536,8953
469,0.497749,3.92355,0.0860269,8972
470,0.497207,3.952,0.0856963,8962
471,0.498663,3.95829,0.0853306,8976
472,0.497671,3.95406,0.0848597,9000
473,0.501541,3.92383,0.0850248,9015
474,0.497147,3.91981,0.0847207,9042
475,0.49506,3.93345,0.0837587,9051
476,0.498538,3.92522,0.0836518,9076
477,0.496755,3.89821,0.0843326,9069
478,0.496038,3.89486,0.0837504,9053
479,0.497566,3.87691,0.0832909,9022
480,0.494529,3.89116,0.0829179,9028
481,0.498231,3.87443,0.0833021,9055
482,0.498021,3.88074,0.0828111,9041
483,0.498264,3.86951,0.0832272,9042
484,0.497777,3.86111,0.0830441,9026
485,0.493381,3.8476,0.0834383,9053
486,0.496207,3.84997,0.0833799,9066
487,0.495753,3.86992,0.0834281,9054
488,0.496575,3.89959,0.0826047,9034
489,0.497156,3.91469,0.0835261,9048
490,0.49872,3.91412,0.0843006,9040
491,0.497814,3.86872,0.0839308,9048
492,0.498298,3.8798,0.0831047,9035
493,0.498826,3.8973,0.0821066,9028
494,0.496863,3.89771,0.0830207,9035
495,0.494369,3.88503,0.0828512,9011
496,0.495299,3.87607,0.0822364,9034
497,0.491433,3.87342,0.0824922,9040
498,0.492868,3.85486,0.0839299,9042
499,0.490054,3.86882,0.0834519,9082
500,0.493202,3.85605,0.0838741,9078
501,0.492918,3.86609,0.0840124,9065
502,0.493171,3.8547,0.084661,9074
503,0.497173,3.8767,0.08473,9078
504,0.497643,3.86928,0.0856183,9082
505,0.496504,3.87365,0.0854514,9073
506,0.498713,3.87552,0.0847082,9042
507,0.495216,3.87019,0.0843616,9056
508,0.496593,3.87104,0.0847877,9042
509,0.495775,3.88666,0.0851913,9043
510,0.494622,3.8656,0.0852908,9037
511,0.494539,3.87346,0.0849143,9057
512,0.495452,3.88457,0.0856816,9071
513,0.493453,3.86399,0.085692,9084
514,0.490951,3.83565,0.0855197,9076
515,0.489682,3.85659,0.0861257,9059
516,0.491519,3.84333,0.0858601,9068
517,0.489665,3.84886,0.085697,9019
518,0.489554,3.85107,0.0868534,9004
519,0.49055,3.86128,0.0865488,9010
520,0.491458,3.87487,0.0852798,8989
521,0.488351,3.88007,0.0849362,8995
522,0.490958,3.86768,0.0850723,9039
523,0.493954,3.88231,0.0843807,9008
524,0.493815,3.86303,0.0838251,9018
525,0.492216,3.86464,0.0848638,9013
526,0.492153,3.86271,0.0845235,9026
527,0.491482,3.85843,0.0856319,9034
528,0.493397,3.86883,0.0864433,9054
529,0.494228,3.84937,0.0851686,9021
530,0.492835,3.83448,0.0858659,9039
531,0.491508,3.82195,0.0862023,9050
532,0.494372,3.81139,0.0859858,9062
533,0.494769,3.8134,0.0866263,9086
534,0.495564,3.80542,0.0870177,9079
535,0.494269,3.79657,0.086517,9054
536,0.492959,3.80522,0.0869595,9036
537,0.494981,3.78893,0.0872219,9030
538,0.496099,3.78231,0.0878348,9005
539,0.495398,3.84312,0.0879779,8994
540,0.494571,3.85497,0.087384,9012
541,0.492659,3.85245,0.0860076,8998
542,0.494188,3.83403,0.0864779,8998
543,0.495113,3.83063,0.0877245,9007
544,0.494004,3.85833,0.0875603,9012
545,0.496717,3.88756,0.0886806,8994
546,0.493165,3.9015,0.0893002,8989
547,0.496686,3.87492,0.0883576,8978
548,0.500273,3.8748,0.08945,8998
549,0.497912,3.87388,0.0891133,8981
550,0.498981,3.85703,0.0877692,8965
551,0.499634,3.85825,0.0872482,8961
552,0.497027,3.84716,0.087263,8979
553,0.495627,3.85694,0.0877138,9024
554,0.491533,3.86484,0.0878692,9033
555,0.494418,3.84228,0.0874495,9016
556,0.496908,3.86022,0.0878744,9024
557,0.496033,3.87769,0.0872599,9056
558,0.494514,3.85,0.087941,9080
559,0.49739,3.85759,0.0884305,9062
560,0.496773,3.86386,0.087485,9056
561,0.49932,3.87239,0.0869119,9068
562,0.501749,3.84693,0.0878219,9074
563,0.499499,3.86256,0.0877284,9089
564,0.502718,3.86192,0.0880196,9095
565,0.4986,3.8696,0.0882538,9106
566,0.498198,3.8749,0.0885703,9091
567,0.494404,3.85707,0.0876701,9081
568,0.495434,3.83454,0.087441,9098
569,0.496373,3.81906,0.0882849,9084
570,0.495672,3.82421,0.0876533,9090
571,0.498006,3.81269,0.0869935,9085
572,0.500235,3.80278,0.0854874,9071
573,0.503065,3.79481,0.0848742,9037
574,0.50022,3.81945,0.0844218,9033
575,0.503475,3.7983,0.0853597,9035
576,0.503747,3.80395,0.084947,9036
577,0.49866,3.8174,0.08498,9020
578,0.499561,3.8045,0.0846685,9010
579,0.499967,3.83763,0.0848781,8987
580,0.496483,3.83744,0.0855031,9020
581,0.496058,3.79841,0.086523,9041
582,0.495985,3.7956,0.087271,8990
583,0.500168,3.78709,0.0874948,9002
584,0.500695,3.78139,0.0865942,8991
585,0.500735,3.77808,0.0873717,9015
586,0.499012,3.79876,0.0877911,9001
587,0.499364,3.78858,0.0873761,8990
588,0.500418,3.78533,0.086818,8992
589,0.499322,3.79073,0.086866,8994
590,0.500619,3.79861,0.0878229,8998
591,0.498921,3.80419,0.0875706,8993
592,0.501167,3.83695,0.0878335,9000
593,0.50154,3.8695,0.0871093,9048
594,0.500685,3.87035,0.0869005,9033
595,0.493976,3.85077,0.0856853,9048
596,0.496936,3.84743,0.0851575,9038
597,0.495808,3.8541,0.0853334,9061
598,0.49699,3.84372,0.0850279,9054
599,0.498005,3.8381,0.0862459,9068
600,0.499984,3.82946,0.0860992,9054
601,0.499347,3.84348,0.0859566,9038
602,0.498357,3.83881,0.0858776,9031
603,0.497488,3.83553,0.0857182,9047
604,0.49939,3.86256,0.0872178,9036
605,0.500362,3.84137,0.0877265,9036
606,0.498439,3.79995,0.0884096,9058
607,0.497342,3.78994,0.0888068,9076
608,0.495319,3.78618,0.0888051,9063
609,0.498051,3.81505,0.0890047,9054
610,0.498988,3.79609,0.0887994,9048
611,0.499168,3.79472,0.0894083,9046
612,0.499211,3.80988,0.0892871,9058
613,0.505119,3.83418,0.0893005,9079
614,0.50025,3.843,0.088868,9069
615,0.503005,3.81349,0.0891999,9101
616,0.501406,3.83116,0.0871964,9068
617,0.498914,3.8308,0.0874997,9086
618,0.498014,3.83975,0.0864313,9081
619,0.499235,3.8434,0.086433,9071
620,0.498536,3.84273,0.0855529,9092
621,0.494398,3.85156,0.0856111,9101
622,0.493153,3.84885,0.0851036,9098
623,0.496437,3.85165,0.0855256,9098
624,0.495744,3.82841,0.0843651,9098
625,0.495996,3.83013,0.0835788,9105
626,0.497684,3.80019,0.0830961,9095
627,0.496931,3.7784,0.0828238,9090
628,0.490531,3.77728,0.0825074,9086
629,0.492648,3.76373,0.0837827,9088
630,0.493685,3.76177,0.0847283,9096
631,0.496556,3.79565,0.0840378,9081
632,0.499564,3.82647,0.0851689,9081
633,0.500802,3.82541,0.0849875,9065
634,0.500546,3.852,0.0856026,9052
635,0.498034,3.85604,0.0840395,9072
636,0.50079,3.85113,0.0840926,9046
637,0.500452,3.87877,0.0844758,9046
638,0.4967,3.83786,0.0852835,9063
639,0.496587,3.81362,0.0864163,9097
640,0.495058,3.83059,0.0867367,9090
641,0.491057,3.83644,0.08683,9070
642,0.494465,3.81091,0.0866485,9061
643,0.491777,3.82992,0.0853851,9044
644,0.493094,3.8177,0.086457,9060
645,0.489541,3.82168,0.0860033,9065
646,0.491443,3.81481,0.0849681,9036
647,0.493141,3.82175,0.0846294,9026
648,0.493357,3.81023,0.0844341,9040
649,0.4982,3.80881,0.0836326,9066
650,0.497733,3.82079,0.0828429,9031
651,0.502772,3.82592,0.0833228,9043
652,0.499799,3.84827,0.083364,9038
653,0.4991,3.84635,0.0836902,9036
654,0.497424,3.85445,0.083905,9044
655,0.50067,3.81483,0.0855997,9037
656,0.502219,3.82398,0.0862092,9049
657,0.498984,3.81411,0.0857378,9063
658,0.499055,3.78886,0.0867354,9067
659,0.499414,3.79451,0.0861889,9037
660,0.500221,3.78224,0.0851475,9059
661,0.49711,3.81497,0.0861476,9028
662,0.499948,3.83595,0.08611,9037
663,0.50229,3.82846,0.0875814,9024
664,0.504823,3.85367,0.0866963,9032
665,0.503741,3.84642,0.0858789,9031
666,0.502692,3.84724,0.0865437,9038
667,0.50222,3.86204,0.0862757,9043
668,0.505743,3.84799,0.0858585,9024
669,0.506694,3.8499,0.0853095,9035
670,0.505833,3.87723,0.0853273,9046
671,0.510606,3.85287,0.0849569,9055
672,0.509909,3.83668,0.0857499,9055
673,0.506298,3.83981,0.0859478,9054
674,0.505749,3.84286,0.0865372,9044
675,0.507007,3.84511,0.0864368,9061
676,0.50988,3.8585,0.0870258,9061
677,0.512026,3.84392,0.0863811,9082
678,0.509393,3.85451,0.0860848,9088
679,0.510647,3.86508,0.086059,9078
680,0.50874,3.88309,0.0865405,9049
681,0.506871,3.87966,0.0863704,9029
682,0.507251,3.89207,0.0868261,9017
683,0.506232,3.88041,0.0866523,8983
684,0.506176,3.88667,0.0868197,9018
685,0.506022,3.85796,0.0874892,9030
686,0.503817,3.85066,0.0884427,9042
