update,mean_coopval,mean_foodval,mean_p53,count
2077,0.498848,1.03371,0.0967687,9166
2078,0.502676,1.03339,0.0971757,9227
2079,0.501486,1.03274,0.0962345,9195
2080,0.500104,1.03222,0.0984171,9213
2081,0.501301,1.03268,0.0987854,9191
2082,0.500589,1.03329,0.0995705,9138
2083,0.501777,1.03176,0.0994541,9124
2084,0.505288,1.03251,0.101063,9134
2085,0.502261,1.03349,0.0994376,9143
2086,0.500433,1.03242,0.0990971,9118
2087,0.499466,1.03326,0.0983138,9141
2088,0.500133,1.03277,0.0987646,9154
2089,0.50103,1.03125,0.0985128,9147
2090,0.505698,1.03029,0.100964,9171
2091,0.501584,1.03058,0.0991194,9179
2092,0.503951,1.03116,0.0989099,9157
2093,0.506238,1.03002,0.0986035,9167
2094,0.505237,1.03141,0.0991394,9211
2095,0.505158,1.0322,0.0977622,9183
2096,0.50191,1.03249,0.096476,9193
2097,0.494839,1.03124,0.09452,9172
2098,0.495534,1.03125,0.0937721,9167
2099,0.496182,1.03092,0.0955286,9179
2100,0.492203,1.03103,0.096001,9189
2101,0.490676,1.03208,0.0954901,9199
2102,0.493997,1.03279,0.0969169,9164
2103,0.496685,1.03292,0.0993267,9230
2104,0.499081,1.03172,0.100174,9226
2105,0.495768,1.0331,0.100553,9242
2106,0.49716,1.03398,0.100304,9215
2107,0.499997,1.03291,0.099704,9172
2108,0.50204,1.03211,0.0993366,9168
2109,0.497461,1.03221,0.0995754,9153
2110,0.497277,1.03244,0.100075,9150
2111,0.50023,1.03227,0.0988728,9137
2112,0.498384,1.03187,0.0973963,9147
2113,0.500561,1.03248,0.0986996,9162
2114,0.498983,1.03209,0.0990086,9167
2115,0.502676,1.03206,0.0994485,9159
2116,0.505374,1.03224,0.0987524,9197
2117,0.499711,1.03114,0.100082,9196
2118,0.499811,1.0321,0.100929,9204
2119,0.500895,1.032,0.101204,9176
2120,0.497414,1.03385,0.0999417,9178
2121,0.501529,1.03385,0.0992127,9181
2122,0.506099,1.03284,0.0983734,9199
2123,0.504889,1.03207,0.099029,9195
2124,0.5051,1.03266,0.0985479,9195
2125,0.502251,1.03256,0.098778,9215
2126,0.500542,1.03272,0.0977047,9206
2127,0.504659,1.03277,0.098544,9203
2128,0.50153,1.03219,0.0992368,9214
2129,0.499088,1.032,0.100174,9200
2130,0.500315,1.03192,0.0998265,9205
2131,0.504176,1.03227,0.0986256,9170
2132,0.501987,1.03123,0.0999937,9186
2133,0.50441,1.03019,0.101025,9176
2134,0.502571,1.03024,0.0998055,9132
2135,0.502107,1.03026,0.100321,9140
2136,0.501644,1.0306,0.100422,9158
2137,0.502251,1.03087,0.100688,9183
2138,0.50264,1.03066,0.101057,9175
2139,0.503201,1.03019,0.102355,9184
2140,0.496896,1.03062,0.102244,9149
2141,0.500693,1.03059,0.10144,9165
2142,0.494068,1.03164,0.101189,9129
2143,0.499595,1.03144,0.100846,9167
2144,0.502463,1.03126,0.102298,9139
2145,0.507072,1.03224,0.102614,9138
2146,0.504815,1.03214,0.101437,9112
2147,0.503994,1.03191,0.100253,9130
2148,0.507621,1.03188,0.101969,9158
2149,0.506521,1.03207,0.102163,9177
2150,0.506135,1.03198,0.101986,9190
2151,0.503274,1.03321,0.102439,9197
2152,0.503133,1.03396,0.100688,9195
2153,0.502876,1.03386,0.100363,9153
2154,0.50342,1.03235,0.0998429,9154
2155,0.499533,1.03178,0.100427,9161
2156,0.501634,1.03136,0.0999147,9160
2157,0.50226,1.0308,0.10008,9156
2158,0.50477,1.03101,0.0991226,9151
2159,0.501411,1.03125,0.0997502,9151
2160,0.502668,1.03189,0.101614,9137
2161,0.50481,1.03232,0.102427,9161
2162,0.500576,1.03114,0.102552,9148
2163,0.506425,1.03185,0.102665,9173
2164,0.509285,1.03133,0.101739,9158
2165,0.511038,1.03158,0.100677,9163
2166,0.502402,1.03125,0.099626,9202
2167,0.497507,1.03067,0.0993655,9239
2168,0.501261,1.03135,0.0978042,9184
2169,0.500422,1.03108,0.0982039,9204
2170,0.505524,1.03193,0.0990457,9214
2171,0.504925,1.03188,0.0987739,9189
2172,0.506027,1.03148,0.0990418,9205
2173,0.507422,1.03206,0.0989188,9185
2174,0.503509,1.03177,0.0997012,9162
2175,0.501215,1.03139,0.0995105,9177
2176,0.500021,1.03253,0.100396,9181
2177,0.500365,1.03262,0.099781,9185
2178,0.502087,1.03183,0.100474,9150
2179,0.504689,1.03171,0.100062,9143
2180,0.502274,1.03157,0.100732,9150
2181,0.505791,1.03219,0.101067,9131
2182,0.50647,1.03205,0.102079,9127
2183,0.514615,1.03316,0.10128,9151
2184,0.513191,1.03227,0.101623,9162
2185,0.506778,1.03264,0.100734,9200
2186,0.505179,1.03279,0.100718,9217
2187,0.500113,1.03204,0.101181,9206
2188,0.505539,1.03216,0.101524,9209
2189,0.503291,1.03209,0.0985799,9210
2190,0.504612,1.03151,0.0977117,9199
2191,0.505515,1.03079,0.0998035,9207
2192,0.49932,1.0304,0.0988657,9183
2193,0.498741,1.03187,0.099153,9138
2194,0.502656,1.03124,0.0988577,9155
2195,0.503173,1.03252,0.0993584,9137
2196,0.498545,1.03258,0.0996868,9158
2197,0.497578,1.03337,0.098788,9160
2198,0.498372,1.03319,0.0984544,9141
2199,0.503049,1.03288,0.0991421,9138
2200,0.501334,1.03244,0.100417,9151
2201,0.498761,1.03304,0.0996967,9158
2202,0.498801,1.03264,0.0998091,9173
2203,0.503739,1.03235,0.0996658,9175
2204,0.498263,1.03259,0.100245,9159
2205,0.501297,1.03168,0.101738,9180
2206,0.505506,1.03158,0.0997017,9176
2207,0.505178,1.03203,0.0999158,9183
2208,0.498049,1.03292,0.0993868,9202
2209,0.493271,1.03245,0.0980484,9160
2210,0.494341,1.03244,0.0988591,9162
2211,0.498382,1.03111,0.0985178,9144
2212,0.499973,1.03094,0.100035,9168
2213,0.491789,1.03026,0.0996991,9171
2214,0.49143,1.03147,0.0999688,9159
2215,0.493102,1.03303,0.101252,9157
2216,0.498576,1.03266,0.101708,9150
2217,0.499805,1.03172,0.101211,9131
2218,0.498343,1.03219,0.101523,9129
2219,0.495369,1.03293,0.102049,9113
2220,0.494508,1.03235,0.102401,9114
2221,0.497227,1.03311,0.102228,9117
2222,0.497338,1.03128,0.100749,9130
2223,0.492372,1.03093,0.101859,9131
2224,0.491451,1.03116,0.101601,9150
2225,0.492271,1.03169,0.10176,9147
2226,0.4965,1.03176,0.101539,9171
2227,0.493752,1.03201,0.101478,9178
2228,0.498104,1.03228,0.10104,9175
2229,0.489648,1.03246,0.103272,9170
2230,0.494336,1.03218,0.10251,9166
2231,0.490831,1.03203,0.103552,9116
2232,0.484855,1.03179,0.103182,9101
2233,0.487277,1.03294,0.102537,9120
2234,0.486737,1.03186,0.101991,9138
2235,0.490711,1.03117,0.104078,9140
2236,0.496064,1.03126,0.104332,9123
2237,0.500614,1.0312,0.104404,9150
2238,0.505524,1.03248,0.104013,9156
2239,0.502527,1.03257,0.103592,9164
2240,0.504281,1.03126,0.101517,9152
2241,0.499593,1.03129,0.0995686,9121
2242,0.500074,1.03085,0.100441,9147
2243,0.50047,1.03012,0.100536,9181
2244,0.504068,1.03095,0.100204,9157
2245,0.498934,1.03083,0.100625,9154
2246,0.497747,1.0314,0.100863,9172
2247,0.495703,1.0311,0.101389,9178
2248,0.493943,1.03249,0.102714,9192
2249,0.498088,1.03067,0.101572,9185
2250,0.499274,1.03125,0.101159,9156
2251,0.494517,1.03208,0.100066,9169
2252,0.493733,1.03019,0.100274,9180
2253,0.49753,1.03055,0.100791,9184
2254,0.493272,1.03099,0.0994375,9178
2255,0.492458,1.03254,0.0981444,9160
2256,0.490669,1.03236,0.0982344,9136
2257,0.492162,1.03265,0.0982141,9152
2258,0.494255,1.03249,0.0978351,9169
2259,0.496785,1.03322,0.098918,9176
2260,0.501821,1.03272,0.0999499,9188
2261,0.495177,1.03212,0.0995114,9189
2262,0.500721,1.03265,0.0974773,9171
2263,0.496244,1.03252,0.0969691,9141
2264,0.498787,1.03157,0.0965397,9197
2265,0.497678,1.0315,0.0972056,9196
2266,0.501944,1.03102,0.0968961,9222
2267,0.50158,1.03042,0.0977866,9220
2268,0.497439,1.02972,0.0982138,9216
2269,0.493072,1.02963,0.0996008,9197
2270,0.494223,1.03088,0.1006,9217
2271,0.497858,1.02995,0.100614,9202
2272,0.49757,1.03136,0.100745,9154
2273,0.501698,1.03157,0.101559,9188
2274,0.4934,1.03132,0.101752,9189
2275,0.489418,1.0309,0.103114,9172
2276,0.488908,1.03003,0.10141,9154
2277,0.488863,1.03137,0.100473,9165
2278,0.493666,1.03159,0.100215,9144
2279,0.494394,1.03194,0.0992466,9110
2280,0.49695,1.03172,0.0987236,9124
2281,0.494871,1.03218,0.0989477,9150
2282,0.494911,1.03287,0.0995628,9209
2283,0.497814,1.03173,0.10027,9190
2284,0.502523,1.03268,0.100109,9216
2285,0.498612,1.03255,0.100531,9223
2286,0.495269,1.03263,0.100429,9224
2287,0.494756,1.03291,0.100989,9218
2288,0.494988,1.03207,0.100416,9195
2289,0.495554,1.03229,0.0998284,9179
2290,0.4991,1.03303,0.100203,9208
2291,0.49135,1.03308,0.100303,9214
2292,0.490723,1.03172,0.100098,9197
2293,0.493803,1.03152,0.100798,9184
2294,0.497102,1.03075,0.101889,9176
2295,0.492267,1.03086,0.100838,9152
2296,0.495813,1.03045,0.0998534,9160
2297,0.49191,1.03026,0.100915,9171
2298,0.494984,1.0315,0.0999095,9189
2299,0.495333,1.03115,0.100408,9193
2300,0.495636,1.03057,0.100976,9178
2301,0.498382,1.03167,0.101338,9138
2302,0.492881,1.03151,0.102345,9160
2303,0.502375,1.03101,0.102511,9168
2304,0.499319,1.03211,0.100548,9158
2305,0.495899,1.03156,0.10211,9149
2306,0.500428,1.03172,0.101843,9145
2307,0.501009,1.03168,0.101813,9138
2308,0.500606,1.0311,0.101538,9127
2309,0.50018,1.03031,0.101934,9132
2310,0.500236,1.03133,0.101876,9114
2311,0.504276,1.03103,0.102099,9161
2312,0.502494,1.03257,0.100923,9124
2313,0.501449,1.03199,0.0996968,9125
2314,0.503554,1.03224,0.101605,9111
2315,0.503352,1.03235,0.103586,9144
2316,0.496914,1.03193,0.102837,9157
2317,0.502176,1.03158,0.103238,9159
2318,0.503013,1.03085,0.101996,9154
2319,0.50986,1.03227,0.100908,9104
2320,0.509529,1.03207,0.101296,9106
2321,0.505397,1.03265,0.100937,9126
2322,0.5066,1.03244,0.10081,9132
2323,0.505914,1.03173,0.102405,9143
2324,0.502678,1.03179,0.103578,9172
2325,0.496438,1.03212,0.102884,9131
2326,0.494012,1.03221,0.100621,9143
2327,0.49046,1.03171,0.100394,9160
2328,0.491219,1.03202,0.100458,9157
2329,0.489669,1.03145,0.100347,9191
2330,0.493925,1.0316,0.101619,9218
2331,0.496495,1.03146,0.102036,9221
2332,0.500019,1.03168,0.101521,9219
2333,0.49951,1.0313,0.102203,9207
2334,0.504444,1.03156,0.100544,9197
2335,0.505467,1.03209,0.100622,9188
2336,0.503752,1.03178,0.0999882,9180
2337,0.501162,1.03302,0.100224,9192
2338,0.504002,1.03354,0.100806,9183
2339,0.508543,1.0328,0.100609,9214
2340,0.506932,1.03278,0.0990884,9209
2341,0.506002,1.03243,0.0994103,9195
2342,0.503218,1.0318,0.0991803,9185
2343,0.501334,1.03127,0.0988809,9199
2344,0.49865,1.03243,0.0997862,9178
2345,0.502666,1.03265,0.0980355,9201
2346,0.502344,1.03322,0.0984624,9193
2347,0.501578,1.03211,0.098727,9198
2348,0.501469,1.03186,0.0995958,9206
2349,0.499581,1.03225,0.0994917,9211
2350,0.496167,1.03315,0.0988717,9210
2351,0.497126,1.03239,0.0983434,9207
2352,0.499697,1.03259,0.098359,9210
2353,0.499448,1.03215,0.0992121,9180
2354,0.505198,1.03175,0.100158,9188
2355,0.510926,1.03093,0.0992816,9176
2356,0.508739,1.03186,0.0990275,9180
2357,0.507571,1.03187,0.0988439,9167
2358,0.507517,1.03358,0.0993969,9183
2359,0.508689,1.03327,0.0976602,9186
2360,0.508855,1.03308,0.097804,9165
2361,0.509334,1.03336,0.0984663,9167
2362,0.507398,1.03268,0.0988371,9153
2363,0.50907,1.03245,0.10061,9189
2364,0.504055,1.03236,0.10042,9181
2365,0.504922,1.03172,0.101241,9161
2366,0.502769,1.03229,0.102042,9178
2367,0.509199,1.03165,0.102318,9166
2368,0.509635,1.03131,0.102405,9159
2369,0.506115,1.03203,0.101326,9147
2370,0.503871,1.03111,0.102419,9154
2371,0.505829,1.03082,0.102076,9147
2372,0.499146,1.03114,0.1013,9179
2373,0.505388,1.0309,0.102038,9187
2374,0.502933,1.0313,0.101542,9150
2375,0.507375,1.03178,0.102294,9139
2376,0.508767,1.03106,0.10258,9132
2377,0.513382,1.03107,0.102331,9144
2378,0.512739,1.03038,0.102562,9148
2379,0.512218,1.03037,0.102252,9139
2380,0.507377,1.03037,0.101466,9128
2381,0.502512,1.03053,0.101618,9146
2382,0.501189,1.03097,0.10253,9135
2383,0.502331,1.03063,0.101341,9125
2384,0.506358,1.0302,0.101568,9122
2385,0.514394,1.03008,0.100986,9116
2386,0.514263,1.03089,0.100904,9122
2387,0.516402,1.03068,0.101247,9134
2388,0.511077,1.03123,0.10015,9095
2389,0.510946,1.03305,0.100223,9125
2390,0.504353,1.03269,0.0998907,9119
2391,0.50674,1.03362,0.102298,9149
2392,0.507921,1.03391,0.100838,9133
2393,0.50184,1.03392,0.101893,9132
2394,0.501458,1.03414,0.101694,9129
2395,0.500121,1.03404,0.103551,9136
2396,0.497633,1.0331,0.105755,9153
2397,0.501588,1.03208,0.106261,9149
2398,0.50297,1.03321,0.104893,9097
2399,0.4938,1.03379,0.104552,9129
2400,0.491011,1.03301,0.102903,9113
2401,0.492108,1.03425,0.102155,9130
2402,0.490891,1.03414,0.101524,9159
2403,0.486521,1.03351,0.101204,9139
2404,0.485396,1.03434,0.102963,9161
2405,0.486497,1.03408,0.101623,9162
2406,0.490939,1.03362,0.101038,9183
2407,0.495275,1.0338,0.0993728,9164
2408,0.494312,1.03202,0.0999101,9146
2409,0.493898,1.03239,0.100975,9166
2410,0.494513,1.03257,0.101069,9151
2411,0.492196,1.03297,0.100341,9132
2412,0.495697,1.03128,0.100888,9168
2413,0.500359,1.03223,0.0998246,9164
2414,0.494774,1.03264,0.100063,9161
2415,0.500646,1.03256,0.100192,9188
2416,0.498937,1.03248,0.100313,9179
2417,0.496133,1.03217,0.100635,9152
2418,0.501362,1.03211,0.09996,9154
2419,0.501084,1.03157,0.0992428,9133
2420,0.496319,1.03077,0.100698,9124
2421,0.502745,1.03092,0.0990059,9135
2422,0.496937,1.03019,0.0999592,9126
2423,0.498909,1.03096,0.100238,9143
2424,0.498758,1.0303,0.100593,9150
2425,0.497139,1.03135,0.100695,9135
2426,0.497046,1.03179,0.102272,9137
2427,0.496614,1.03127,0.102539,9146
2428,0.494436,1.03144,0.102762,9160
2429,0.493894,1.03183,0.102428,9135
2430,0.492296,1.03221,0.10148,9116
2431,0.486,1.03156,0.102052,9126
2432,0.491126,1.03141,0.100373,9145
2433,0.492813,1.03232,0.100204,9153
2434,0.496222,1.03204,0.100344,9164
2435,0.496002,1.03275,0.100898,9186
2436,0.498874,1.03428,0.100503,9191
2437,0.497306,1.03413,0.100116,9159
2438,0.49487,1.03432,0.0999339,9167
2439,0.498671,1.03307,0.0972648,9157
2440,0.499098,1.03243,0.0980134,9198
2441,0.499231,1.03338,0.0985005,9191
2442,0.499291,1.03252,0.0975395,9200
2443,0.499732,1.03184,0.0975023,9163
2444,0.496611,1.03157,0.0979096,9146
2445,0.500372,1.03241,0.0982013,9145
2446,0.494896,1.03221,0.0988833,9141
2447,0.496439,1.0319,0.0977662,9144
2448,0.492414,1.03115,0.0982064,9160
2449,0.496809,1.0319,0.0987605,9167
2450,0.496094,1.03023,0.0985635,9168
2451,0.499625,1.03135,0.100017,9189
2452,0.50062,1.03106,0.100214,9200
2453,0.499205,1.03167,0.10047,9191
2454,0.497187,1.03132,0.100117,9193
2455,0.496611,1.03206,0.0990607,9195
2456,0.49691,1.0323,0.0984773,9198
2457,0.499488,1.03251,0.0984941,9209
2458,0.498402,1.03252,0.09921,9217
2459,0.498941,1.03107,0.101503,9197
2460,0.496629,1.03071,0.101952,9167
2461,0.499427,1.0309,0.1013,9174
2462,0.496032,1.03058,0.100459,9155
2463,0.500589,1.03057,0.100742,9174
2464,0.502774,1.03169,0.100079,9145
2465,0.499635,1.03193,0.101356,9149
2466,0.499127,1.03225,0.100687,9145
2467,0.499065,1.03142,0.0996134,9103
2468,0.493955,1.03126,0.100469,9120
2469,0.498166,1.03205,0.0994024,9153
2470,0.501742,1.03199,0.0996386,9127
2471,0.5081,1.03211,0.0987517,9151
2472,0.50601,1.03091,0.0991645,9167
2473,0.507606,1.03216,0.0994186,9173
2474,0.503841,1.03429,0.0998902,9205
2475,0.499379,1.0321,0.0988036,9173
2476,0.498776,1.03218,0.0998801,9208
2477,0.495945,1.03199,0.0994832,9203
2478,0.498405,1.03194,0.0995053,9193
2479,0.498688,1.0331,0.100655,9191
2480,0.49843,1.03191,0.0999288,9151
2481,0.500586,1.03107,0.100961,9156
2482,0.500028,1.03153,0.0999107,9157
2483,0.503477,1.03211,0.100375,9168
2484,0.501356,1.03218,0.100309,9169
2485,0.497626,1.03226,0.100568,9155
2486,0.497822,1.03292,0.101891,9179
2487,0.499362,1.03246,0.101309,9149
2488,0.499253,1.03174,0.102717,9139
2489,0.499514,1.03143,0.102657,9135
2490,0.497866,1.03048,0.101982,9129
2491,0.49821,1.03023,0.102186,9124
2492,0.498539,1.03092,0.102857,9120
2493,0.503228,1.03125,0.10273,9121
2494,0.50176,1.03103,0.10253,9136
2495,0.502224,1.03128,0.102012,9147
2496,0.499181,1.03151,0.103613,9146
2497,0.498998,1.03295,0.103753,9156
2498,0.500088,1.03279,0.104027,9173
2499,0.496615,1.03352,0.103112,9152
2500,0.503338,1.0326,0.103069,9121
2501,0.498398,1.03342,0.102295,9138
2502,0.503165,1.03388,0.103014,9155
2503,0.497163,1.03401,0.102019,9160
2504,0.499581,1.03308,0.101031,9186
2505,0.496487,1.03223,0.103594,9220
2506,0.503007,1.03323,0.102631,9192
2507,0.503478,1.03424,0.0999733,9159
2508,0.507501,1.03379,0.0995605,9174
2509,0.509142,1.03315,0.100008,9156
2510,0.508072,1.03228,0.100301,9167
2511,0.50526,1.03187,0.100026,9163
2512,0.499694,1.0326,0.100168,9178
2513,0.50234,1.03194,0.102379,9173
2514,0.50585,1.03167,0.103233,9207
2515,0.501497,1.03142,0.103539,9208
2516,0.499197,1.03086,0.104316,9189
2517,0.497446,1.03067,0.105562,9190
2518,0.496925,1.03111,0.104112,9172
2519,0.493354,1.03073,0.104877,9140
2520,0.492865,1.03,0.103352,9139
2521,0.494662,1.02948,0.103792,9116
2522,0.497932,1.02939,0.103321,9119
2523,0.497093,1.03063,0.103562,9110
2524,0.501881,1.03179,0.102986,9094
2525,0.502967,1.03192,0.102477,9093
2526,0.502493,1.03207,0.101467,9123
2527,0.500241,1.0331,0.101654,9120
2528,0.497506,1.0333,0.101438,9145
2529,0.496843,1.03139,0.101221,9120
2530,0.497194,1.03151,0.101023,9137
2531,0.493738,1.03173,0.100345,9181
2532,0.492774,1.03093,0.100827,9148
2533,0.496109,1.03083,0.102091,9148
2534,0.494868,1.03074,0.103486,9177
2535,0.494286,1.03101,0.101812,9184
2536,0.491955,1.03029,0.10073,9153
2537,0.48864,1.0304,0.101263,9137
2538,0.494113,1.03101,0.101994,9165
2539,0.494258,1.03158,0.102059,9150
2540,0.496382,1.03172,0.101965,9127
2541,0.495566,1.03163,0.101476,9134
2542,0.496753,1.03254,0.100821,9121
2543,0.497269,1.03168,0.0996858,9162
2544,0.503379,1.03113,0.100119,9165
2545,0.499559,1.03166,0.0990826,9135
2546,0.498932,1.03089,0.0978277,9112
2547,0.494536,1.03142,0.0978352,9132
2548,0.492967,1.03278,0.0988137,9174
2549,0.494302,1.03231,0.098319,9194
2550,0.493814,1.03109,0.0992709,9186
2551,0.495497,1.03095,0.100975,9169
2552,0.495804,1.03202,0.101321,9174
2553,0.499609,1.03189,0.103138,9167
2554,0.50416,1.03242,0.102564,9178
2555,0.501941,1.03231,0.102704,9175
2556,0.501488,1.03109,0.101651,9159
2557,0.498504,1.03176,0.102628,9155
2558,0.495078,1.0318,0.101206,9189
2559,0.493988,1.03186,0.101596,9159
2560,0.495112,1.03264,0.102318,9146
2561,0.495347,1.0331,0.101473,9127
2562,0.496097,1.03354,0.102348,9172
2563,0.491861,1.03394,0.101691,9157
2564,0.495378,1.03418,0.101495,9128
2565,0.496426,1.03442,0.101659,9127
2566,0.498139,1.03333,0.101375,9099
2567,0.499973,1.03173,0.101747,9142
2568,0.501782,1.03183,0.103382,9149
2569,0.500312,1.03054,0.103229,9127
2570,0.498425,1.03041,0.104789,9116
2571,0.499393,1.02962,0.103289,9129
2572,0.500634,1.03044,0.103631,9121
2573,0.497387,1.03154,0.101228,9112
2574,0.496763,1.03074,0.0997666,9117
2575,0.501289,1.03055,0.0994656,9130
2576,0.500062,1.03061,0.0998588,9150
2577,0.496368,1.03004,0.101295,9151
2578,0.497031,1.03135,0.100678,9141
2579,0.49691,1.0312,0.0991854,9091
2580,0.495366,1.03102,0.101152,9126
2581,0.500756,1.03085,0.10158,9144
2582,0.502267,1.03079,0.102067,9167
2583,0.495489,1.03095,0.100088,9140
2584,0.503836,1.03169,0.100414,9172
2585,0.503172,1.03166,0.0997079,9162
2586,0.499539,1.03122,0.0996823,9159
2587,0.499197,1.03116,0.0986861,9177
2588,0.49796,1.03152,0.10022,9215
2589,0.496105,1.03174,0.100389,9229
2590,0.494785,1.03169,0.100387,9255
2591,0.495874,1.03143,0.100517,9233
2592,0.497734,1.03201,0.101546,9193
2593,0.496306,1.03149,0.102,9207
2594,0.496426,1.03144,0.102209,9183
2595,0.500369,1.03081,0.100181,9165
2596,0.499987,1.03196,0.100559,9146
2597,0.496773,1.03149,0.102986,9175
2598,0.497165,1.03027,0.104408,9192
2599,0.503429,1.03119,0.105273,9156
2600,0.500911,1.03163,0.10442,9185
2601,0.496531,1.03281,0.104283,9231
2602,0.494098,1.03263,0.104533,9201
2603,0.494329,1.03136,0.104143,9170
2604,0.48939,1.03127,0.103287,9172
2605,0.488207,1.03106,0.103409,9200
2606,0.484894,1.03026,0.104238,9183
2607,0.484253,1.03228,0.103844,9179
2608,0.485726,1.03174,0.104592,9203
2609,0.486898,1.0316,0.102476,9187
2610,0.486754,1.03142,0.100936,9163
2611,0.487619,1.03207,0.0989103,9173
2612,0.49519,1.03234,0.100309,9160
2613,0.497636,1.03275,0.0998737,9146
2614,0.495883,1.03267,0.0989093,9164
2615,0.497,1.03177,0.0997326,9166
2616,0.493942,1.03079,0.0995263,9184
2617,0.49296,1.03111,0.0969065,9194
2618,0.490437,1.03213,0.0978291,9194
2619,0.491767,1.03174,0.0963683,9169
2620,0.494595,1.03118,0.0961682,9164
2621,0.492639,1.03119,0.0971134,9167
2622,0.499918,1.03013,0.0977292,9159
2623,0.503133,1.03131,0.0984465,9156
2624,0.499983,1.03094,0.0983693,9175
2625,0.498653,1.03053,0.0993909,9184
2626,0.503327,1.02966,0.101394,9209
2627,0.505462,1.03066,0.099934,9171
2628,0.511183,1.03137,0.100533,9165
2629,0.505253,1.03119,0.0998165,9146
2630,0.501889,1.03078,0.100393,9160
2631,0.502517,1.03098,0.100014,9142
2632,0.500316,1.03068,0.0998665,9151
2633,0.501853,1.03173,0.100834,9141
2634,0.499556,1.03271,0.102374,9180
2635,0.500773,1.03191,0.0994777,9176
2636,0.502835,1.03206,0.100189,9159
2637,0.500674,1.03217,0.101089,9174
2638,0.50069,1.03182,0.100182,9135
2639,0.500856,1.03249,0.101213,9170
2640,0.504479,1.03264,0.10003,9133
2641,0.509007,1.03107,0.099623,9163
2642,0.504467,1.03142,0.100276,9156
2643,0.505058,1.03122,0.100366,9126
2644,0.508885,1.03122,0.0994986,9175
2645,0.508976,1.03269,0.0997785,9170
2646,0.507851,1.03241,0.0999058,9194
2647,0.504936,1.0321,0.101654,9178
2648,0.501534,1.03246,0.101581,9171
2649,0.49958,1.03234,0.1029,9200
2650,0.496333,1.03162,0.103043,9206
2651,0.492926,1.03119,0.103478,9188
2652,0.490826,1.03104,0.101911,9154
2653,0.492781,1.03071,0.10187,9162
2654,0.499051,1.03062,0.101218,9158
2655,0.502233,1.03141,0.101561,9115
2656,0.502266,1.03124,0.102633,9153
2657,0.499405,1.03176,0.100934,9156
2658,0.499193,1.03203,0.10184,9172
2659,0.495882,1.03228,0.10209,9197
2660,0.491595,1.0323,0.103572,9171
2661,0.491028,1.03241,0.104977,9193
2662,0.491266,1.03342,0.104207,9232
2663,0.493477,1.03243,0.103913,9215
2664,0.500392,1.03277,0.104191,9200
2665,0.496242,1.03352,0.101961,9214
2666,0.499772,1.0324,0.101194,9191
2667,0.495409,1.03253,0.101095,9196
2668,0.498021,1.03104,0.101269,9186
2669,0.495956,1.03185,0.101337,9171
2670,0.493402,1.03148,0.101925,9185
2671,0.494757,1.03175,0.102445,9214
2672,0.493107,1.03184,0.102029,9152
2673,0.499658,1.03202,0.10264,9163
2674,0.504721,1.03191,0.102017,9159
2675,0.503966,1.03166,0.102617,9168
2676,0.503733,1.03204,0.103205,9163
2677,0.504638,1.03309,0.103241,9131
2678,0.506435,1.03332,0.101588,9140
2679,0.499765,1.03265,0.102143,9125
2680,0.495269,1.03282,0.101031,9142
2681,0.494735,1.03353,0.101545,9148
2682,0.500587,1.03362,0.100201,9183
2683,0.497939,1.03368,0.100676,9189
2684,0.498906,1.03353,0.101017,9193
2685,0.500193,1.03339,0.102276,9169
2686,0.499589,1.03372,0.101243,9145
2687,0.492338,1.03319,0.10007,9122
2688,0.494676,1.03211,0.097179,9127
2689,0.495849,1.03128,0.0982491,9126
2690,0.500664,1.03164,0.098565,9143
2691,0.500128,1.03278,0.100053,9132
2692,0.500437,1.03199,0.101441,9150
2693,0.500025,1.03212,0.102032,9122
2694,0.497328,1.03147,0.102248,9142
2695,0.499715,1.032,0.101857,9137
2696,0.495672,1.03086,0.102772,9145
2697,0.50026,1.03173,0.101308,9090
2698,0.496917,1.03085,0.102612,9113
2699,0.504191,1.03162,0.101641,9151
2700,0.50202,1.03107,0.100495,9163
2701,0.501119,1.0318,0.101727,9175
2702,0.50123,1.03208,0.101255,9204
2703,0.500717,1.03149,0.102826,9179
2704,0.500283,1.03144,0.103747,9193
2705,0.501717,1.03085,0.104133,9169
2706,0.498196,1.031,0.104856,9129
2707,0.502133,1.03081,0.103074,9114
2708,0.501746,1.03104,0.103098,9102
2709,0.498074,1.03089,0.102473,9147
2710,0.492982,1.03105,0.102775,9141
2711,0.493182,1.03125,0.102782,9137
2712,0.494869,1.03144,0.102409,9124
2713,0.487469,1.03205,0.103002,9119
2714,0.485354,1.03225,0.102512,9096
2715,0.492928,1.03203,0.104164,9118
2716,0.492521,1.03196,0.10389,9133
2717,0.494408,1.03322,0.103006,9130
2718,0.492951,1.03294,0.103865,9157
2719,0.488454,1.03192,0.103601,9170
2720,0.493598,1.03216,0.103721,9132
2721,0.496224,1.03175,0.102326,9118
2722,0.494298,1.03123,0.101834,9128
2723,0.494244,1.03106,0.101893,9149
2724,0.498084,1.03242,0.103135,9137
2725,0.503188,1.03173,0.100918,9159
2726,0.50116,1.03095,0.101221,9105
2727,0.499642,1.03067,0.101093,9114
2728,0.493239,1.03116,0.100385,9126
2729,0.494606,1.03081,0.100918,9127
2730,0.493001,1.03062,0.101059,9167
2731,0.493413,1.03081,0.101336,9165
2732,0.494552,1.03137,0.101871,9154
