update,mean_coopval,mean_foodval,mean_p53,count
2261,0.502465,58.0488,0.0992169,9212
2262,0.502749,58.0703,0.0991342,9211
2263,0.502908,58.0877,0.0992573,9211
2264,0.503057,58.0968,0.0991934,9213
2265,0.503717,58.1165,0.0992317,9207
2266,0.503544,58.132,0.0990768,9211
2267,0.503292,58.1597,0.0989503,9209
2268,0.503128,58.1756,0.0988222,9205
2269,0.502258,58.2019,0.0988773,9204
2270,0.501074,58.2402,0.0989551,9207
2271,0.500997,58.2396,0.0990064,9207
2272,0.501821,58.2456,0.0992514,9209
2273,0.502204,58.2499,0.0994777,9208
2274,0.502891,58.2535,0.0994884,9209
2275,0.502572,58.2573,0.0995838,9208
2276,0.502759,58.2853,0.0997317,9210
2277,0.502697,58.2918,0.0998335,9210
2278,0.502616,58.3206,0.0999398,9211
2279,0.502813,58.3403,0.099982,9206
2280,0.50234,58.3594,0.099971,9204
2281,0.502129,58.378,0.0999295,9204
2282,0.502695,58.3781,0.100043,9204
2283,0.503789,58.3679,0.099839,9202
2284,0.502938,58.3823,0.0998708,9196
2285,0.503037,58.3945,0.0995797,9200
2286,0.502769,58.4092,0.0996968,9198
2287,0.502622,58.41,0.099822,9198
2288,0.502853,58.4318,0.100032,9196
2289,0.502214,58.4418,0.100275,9194
2290,0.502487,58.4501,0.100274,9190
2291,0.502774,58.4457,0.100372,9191
2292,0.50271,58.4477,0.100354,9189
2293,0.502761,58.4682,0.100559,9191
2294,0.502752,58.488,0.100739,9194
2295,0.502367,58.498,0.100968,9200
2296,0.502378,58.5182,0.101023,9200
2297,0.502367,58.5343,0.100896,9198
2298,0.502468,58.5392,0.100693,9197
2299,0.50231,58.5468,0.100508,9200
2300,0.502928,58.5764,0.100592,9198
2301,0.502713,58.5989,0.100631,9198
2302,0.503398,58.6028,0.100412,9198
2303,0.503305,58.6191,0.100363,9199
2304,0.502356,58.6083,0.100488,9202
2305,0.501691,58.6255,0.100526,9201
2306,0.501801,58.6411,0.100622,9195
2307,0.502112,58.6576,0.100354,9194
2308,0.502051,58.6789,0.100007,9192
2309,0.501904,58.6805,0.0998499,9189
2310,0.501852,58.6931,0.0999093,9187
2311,0.501886,58.699,0.099723,9190
2312,0.501999,58.7174,0.0996313,9188
2313,0.501963,58.7307,0.0996891,9189
2314,0.50193,58.718,0.0998572,9190
2315,0.502104,58.742,0.100007,9198
2316,0.502506,58.7539,0.100143,9197
2317,0.502492,58.7496,0.100083,9199
2318,0.502363,58.7422,0.100094,9200
2319,0.502391,58.7574,0.10027,9200
2320,0.502737,58.7821,0.100163,9204
2321,0.50277,58.8052,0.0999774,9204
2322,0.502417,58.8167,0.100096,9203
2323,0.502377,58.8343,0.10016,9205
2324,0.501819,58.8455,0.100264,9208
2325,0.501498,58.8588,0.100097,9206
2326,0.502062,58.8673,0.0998327,9206
2327,0.502529,58.8873,0.0998161,9203
2328,0.502986,58.8973,0.0998387,9200
2329,0.503273,58.9185,0.0997357,9199
2330,0.503477,58.9336,0.099819,9200
2331,0.503675,58.9425,0.100011,9202
2332,0.503661,58.95,0.100037,9203
2333,0.503824,58.9632,0.0999398,9202
2334,0.504453,58.9629,0.099868,9205
2335,0.504577,58.9606,0.0999844,9206
2336,0.504248,58.9841,0.100024,9208
2337,0.50388,59.0066,0.099907,9214
2338,0.504032,59.0188,0.0999779,9217
2339,0.504368,59.0336,0.0999067,9219
2340,0.504283,59.0564,0.0997819,9222
2341,0.505089,59.0669,0.0998383,9220
2342,0.504936,59.1006,0.0998564,9216
2343,0.505252,59.1209,0.0997113,9214
2344,0.504709,59.137,0.0999234,9221
2345,0.504513,59.1443,0.0999993,9225
2346,0.505197,59.1503,0.10021,9223
2347,0.505618,59.1627,0.100304,9225
2348,0.505355,59.1955,0.100438,9221
2349,0.504986,59.2253,0.100331,9225
2350,0.505436,59.2318,0.10038,9224
2351,0.504951,59.2678,0.100005,9216
2352,0.505269,59.283,0.100122,9216
2353,0.504424,59.2882,0.100064,9216
2354,0.50425,59.2837,0.0999997,9218
2355,0.504222,59.3016,0.100002,9216
2356,0.504043,59.3107,0.100055,9213
2357,0.504087,59.3157,0.100059,9210
2358,0.503816,59.3244,0.100162,9210
2359,0.503727,59.3166,0.100191,9204
2360,0.503349,59.3457,0.10013,9200
2361,0.502693,59.3554,0.100186,9203
2362,0.502544,59.3798,0.100141,9202
2363,0.502664,59.3787,0.0998939,9208
2364,0.502994,59.382,0.0999032,9207
2365,0.503121,59.3974,0.0998533,9208
2366,0.50362,59.3992,0.0999094,9209
2367,0.504089,59.4,0.0996889,9211
2368,0.503353,59.404,0.0996373,9207
2369,0.502833,59.4029,0.0995694,9204
2370,0.502875,59.3902,0.0996293,9203
2371,0.502802,59.3938,0.0996358,9205
2372,0.502826,59.3936,0.0995174,9204
2373,0.502165,59.4,0.099694,9200
2374,0.501949,59.4005,0.0997659,9200
2375,0.502216,59.4154,0.100007,9202
2376,0.50232,59.4257,0.100167,9199
2377,0.502819,59.4385,0.100259,9203
2378,0.502919,59.4567,0.100067,9203
2379,0.502034,59.4677,0.0999181,9204
2380,0.50237,59.4751,0.0997666,9202
2381,0.502903,59.5006,0.0998064,9200
2382,0.503267,59.5041,0.0997321,9203
2383,0.503111,59.5197,0.0996743,9199
2384,0.502988,59.5392,0.0996826,9198
2385,0.502392,59.5665,0.0996722,9202
2386,0.503041,59.5812,0.0999471,9206
2387,0.503078,59.5818,0.0999784,9206
2388,0.503269,59.5761,0.0999301,9203
2389,0.503808,59.5875,0.0997374,9204
2390,0.502963,59.6092,0.0995124,9201
2391,0.503029,59.6262,0.0995377,9202
2392,0.503047,59.6219,0.0993973,9203
2393,0.502841,59.6317,0.099432,9206
2394,0.502287,59.6442,0.0994606,9206
2395,0.503528,59.6546,0.0994021,9212
2396,0.503882,59.6641,0.0993624,9211
2397,0.504386,59.6687,0.0991787,9213
2398,0.504319,59.6933,0.099178,9211
2399,0.504477,59.7003,0.0990514,9213
2400,0.504673,59.7291,0.099142,9213
2401,0.505014,59.7323,0.0990196,9213
2402,0.504781,59.7492,0.0990511,9213
2403,0.504944,59.7431,0.0989443,9205
2404,0.505023,59.7632,0.0987852,9205
2405,0.505421,59.7565,0.0988842,9204
2406,0.505048,59.781,0.0989692,9209
2407,0.504794,59.7964,0.0989871,9208
2408,0.504455,59.8024,0.0988929,9206
2409,0.503875,59.8026,0.099068,9204
2410,0.50416,59.8214,0.0990151,9201
2411,0.504858,59.8134,0.0989983,9203
2412,0.505243,59.829,0.0988819,9201
2413,0.504717,59.856,0.0988954,9200
2414,0.504844,59.8589,0.0990038,9198
2415,0.505364,59.8881,0.0989047,9198
2416,0.505765,59.9113,0.0987029,9197
2417,0.505868,59.923,0.0989181,9195
2418,0.506242,59.9201,0.0986093,9196
2419,0.506065,59.9363,0.0986433,9199
2420,0.506221,59.9482,0.0985703,9198
2421,0.506518,59.9452,0.0986942,9198
2422,0.506469,59.9511,0.09868,9195
2423,0.505985,59.9693,0.0984786,9196
2424,0.50549,59.9743,0.098363,9197
2425,0.504937,60.0173,0.0984139,9192
2426,0.50474,60.0357,0.0984482,9194
2427,0.505425,60.0471,0.0982205,9192
2428,0.505459,60.0647,0.0981104,9197
2429,0.505232,60.0797,0.0980862,9196
2430,0.505039,60.0996,0.0979061,9193
2431,0.504649,60.1244,0.0975874,9190
2432,0.504181,60.1418,0.0974295,9189
2433,0.504085,60.1463,0.0973674,9183
2434,0.504287,60.1469,0.0973054,9185
2435,0.5043,60.1497,0.0974423,9181
2436,0.504582,60.1705,0.0975448,9185
2437,0.504916,60.1823,0.0973379,9183
2438,0.504953,60.2137,0.0973878,9184
2439,0.505166,60.2202,0.0972295,9188
2440,0.505115,60.2226,0.0973549,9186
2441,0.504963,60.2452,0.097603,9187
2442,0.505378,60.2541,0.0974795,9187
2443,0.505599,60.2596,0.0975037,9187
2444,0.50556,60.2858,0.0974819,9191
2445,0.506125,60.3006,0.0974108,9191
2446,0.50618,60.3105,0.0973169,9193
2447,0.50635,60.324,0.0974091,9190
2448,0.506156,60.3322,0.0973536,9186
2449,0.505927,60.3434,0.0971916,9185
2450,0.50605,60.3511,0.0971949,9181
2451,0.505796,60.361,0.0973758,9178
2452,0.50601,60.3664,0.097364,9187
2453,0.50616,60.363,0.0973426,9191
2454,0.505743,60.3969,0.0972679,9189
2455,0.50633,60.392,0.0972253,9185
2456,0.506659,60.4244,0.0970936,9184
2457,0.506263,60.4261,0.0970283,9181
2458,0.50572,60.4249,0.0969698,9182
2459,0.505881,60.4248,0.0970186,9183
2460,0.505881,60.4338,0.0969514,9185
2461,0.506729,60.4483,0.0969155,9181
2462,0.506884,60.4374,0.0968255,9176
2463,0.507083,60.4574,0.0968372,9175
2464,0.507383,60.4651,0.0968481,9175
2465,0.507935,60.4721,0.096949,9177
2466,0.507084,60.4675,0.0970898,9180
2467,0.507627,60.4954,0.0970389,9177
2468,0.508304,60.5149,0.0970135,9177
2469,0.508814,60.5293,0.0972122,9181
2470,0.508788,60.5284,0.0974654,9178
2471,0.507801,60.5298,0.0974538,9178
2472,0.507488,60.5448,0.0975901,9181
2473,0.507378,60.5483,0.0979751,9185
2474,0.507851,60.5531,0.0979785,9184
2475,0.508016,60.5672,0.0979374,9185
2476,0.50858,60.5809,0.0981199,9188
2477,0.50847,60.5959,0.0982361,9186
2478,0.50887,60.5934,0.0983355,9183
2479,0.508926,60.6093,0.0983093,9184
2480,0.509501,60.6053,0.0981688,9182
2481,0.509046,60.6267,0.0981262,9184
2482,0.509538,60.6285,0.0978579,9183
2483,0.509834,60.6398,0.097981,9184
2484,0.509206,60.6656,0.0979302,9182
2485,0.509519,60.6608,0.0979243,9183
2486,0.51059,60.6678,0.0980175,9182
2487,0.510555,60.6719,0.0977647,9179
2488,0.509782,60.6772,0.0977487,9179
2489,0.50915,60.6901,0.0979432,9181
2490,0.508652,60.7094,0.0979773,9182
2491,0.508594,60.7083,0.0978732,9179
2492,0.508533,60.7378,0.0976478,9177
2493,0.508913,60.7659,0.0976035,9178
2494,0.508567,60.7802,0.0976948,9177
2495,0.508879,60.8008,0.0976355,9181
2496,0.508206,60.8302,0.0976019,9181
2497,0.507668,60.843,0.0978286,9184
2498,0.507505,60.8534,0.0977236,9185
2499,0.507869,60.8607,0.0976329,9185
2500,0.506672,60.8823,0.0976989,9188
2501,0.506218,60.8967,0.0977113,9190
2502,0.505875,60.9063,0.0976596,9188
2503,0.505689,60.9375,0.0976175,9183
2504,0.505989,60.9641,0.0974036,9183
2505,0.505814,60.9892,0.0974348,9186
2506,0.50658,61.0094,0.0975218,9183
2507,0.506614,61.0139,0.0976615,9184
2508,0.506323,61.0215,0.0975794,9179
2509,0.506938,61.0325,0.0975409,9180
2510,0.507286,61.0397,0.097163,9180
2511,0.506571,61.0427,0.0974411,9176
2512,0.506999,61.051,0.0975025,9170
2513,0.506755,61.0749,0.0975358,9170
2514,0.506797,61.0896,0.09749,9171
2515,0.5063,61.1021,0.0974052,9172
2516,0.506115,61.1379,0.097559,9172
2517,0.506024,61.151,0.0976821,9174
2518,0.505599,61.1519,0.0976598,9172
2519,0.506118,61.1764,0.0977727,9175
2520,0.50583,61.189,0.0976021,9176
2521,0.506183,61.2162,0.0974964,9180
2522,0.506306,61.2275,0.0975791,9176
2523,0.506391,61.236,0.0975943,9178
2524,0.5062,61.2592,0.0973137,9173
2525,0.506081,61.2659,0.097187,9170
2526,0.506256,61.2746,0.097319,9168
2527,0.506377,61.2868,0.0972126,9168
2528,0.505845,61.2976,0.0971951,9171
2529,0.504874,61.3176,0.0972303,9167
2530,0.504572,61.3253,0.0972348,9165
2531,0.504081,61.3336,0.0970104,9164
2532,0.504694,61.3392,0.0968728,9170
2533,0.504476,61.3528,0.0968151,9169
2534,0.504565,61.3673,0.0969666,9171
2535,0.504681,61.3675,0.0967162,9168
2536,0.505081,61.3866,0.0967037,9170
2537,0.505017,61.4129,0.0970494,9175
2538,0.505209,61.4177,0.0970805,9176
2539,0.505181,61.4289,0.0971585,9177
2540,0.504666,61.423,0.0970672,9180
2541,0.504365,61.4436,0.0969101,9172
2542,0.504873,61.4511,0.0969809,9171
2543,0.504171,61.4761,0.0971375,9177
2544,0.504324,61.4797,0.0970009,9176
2545,0.504576,61.4874,0.0971729,9172
2546,0.505143,61.5096,0.0972705,9168
2547,0.504911,61.5322,0.0973889,9173
2548,0.505163,61.546,0.0971788,9173
2549,0.505485,61.5645,0.0972552,9171
2550,0.505448,61.5725,0.097243,9171
2551,0.50624,61.5699,0.09705,9170
2552,0.507173,61.5727,0.0970248,9174
2553,0.507431,61.5774,0.0970129,9180
2554,0.50752,61.5699,0.097046,9183
2555,0.507263,61.5621,0.0971295,9182
2556,0.507802,61.5662,0.0970556,9182
2557,0.507251,61.563,0.0970434,9179
2558,0.507588,61.5738,0.0968575,9177
2559,0.507821,61.5749,0.0968218,9178
2560,0.508391,61.5817,0.0969109,9179
2561,0.50849,61.5888,0.0968937,9181
2562,0.508857,61.6016,0.0969144,9182
2563,0.509088,61.5978,0.0970704,9184
2564,0.509082,61.587,0.0969283,9186
2565,0.50892,61.6151,0.0967479,9183
2566,0.508809,61.6109,0.0967666,9185
2567,0.509085,61.6157,0.0966768,9186
2568,0.508344,61.6395,0.0964074,9186
2569,0.508106,61.6446,0.0963217,9185
2570,0.508652,61.6783,0.0963795,9184
2571,0.508334,61.6882,0.0963247,9184
2572,0.507831,61.7035,0.0964273,9182
2573,0.507893,61.6988,0.0962261,9183
2574,0.507401,61.7057,0.0962117,9181
2575,0.507304,61.7209,0.0961354,9183
2576,0.50724,61.7484,0.0960566,9185
2577,0.507369,61.7447,0.0960731,9182
2578,0.507394,61.7729,0.0962067,9186
2579,0.507378,61.773,0.0960826,9186
2580,0.507838,61.7798,0.0961199,9181
2581,0.507408,61.7997,0.096274,9180
2582,0.506777,61.7901,0.0962921,9173
2583,0.507124,61.7976,0.0962582,9177
2584,0.507416,61.8146,0.0962122,9174
2585,0.507355,61.8062,0.0961958,9171
2586,0.50606,61.8195,0.0959325,9167
2587,0.505593,61.8408,0.0959295,9168
2588,0.504952,61.8698,0.0960054,9169
2589,0.504742,61.879,0.096013,9169
2590,0.505088,61.8987,0.0961936,9167
2591,0.505748,61.8959,0.0960681,9169
2592,0.506222,61.9078,0.0962925,9169
2593,0.506773,61.9409,0.0965122,9170
2594,0.506682,61.9483,0.0965755,9171
2595,0.506194,61.9874,0.0966119,9168
2596,0.506732,62.0051,0.0967125,9169
2597,0.50591,62.0198,0.0967481,9168
2598,0.505664,62.0307,0.096678,9168
2599,0.505525,62.0352,0.0969189,9168
2600,0.506225,62.0582,0.0969878,9173
2601,0.50626,62.0827,0.0969287,9173
2602,0.506642,62.1076,0.0969643,9174
2603,0.506482,62.1171,0.0969703,9176
2604,0.507106,62.1183,0.0968418,9174
2605,0.50747,62.1262,0.096686,9171
2606,0.507183,62.146,0.096651,9172
2607,0.507007,62.1547,0.0965454,9169
2608,0.507082,62.157,0.0965033,9175
2609,0.507347,62.1708,0.09656,9174
2610,0.506953,62.1934,0.0966343,9175
2611,0.506864,62.2373,0.0966668,9177
2612,0.50731,62.2659,0.0970997,9180
2613,0.506919,62.2672,0.0969482,9171
2614,0.506508,62.2855,0.097257,9171
2615,0.506272,62.309,0.0972758,9177
2616,0.507094,62.3173,0.097209,9177
2617,0.506673,62.3353,0.097232,9172
2618,0.507225,62.3434,0.0973562,9174
2619,0.507042,62.3462,0.0973044,9174
2620,0.507163,62.3668,0.0974646,9179
2621,0.506889,62.3761,0.0975601,9176
2622,0.507028,62.3982,0.0974022,9175
2623,0.507106,62.4047,0.0972431,9172
2624,0.50706,62.4104,0.0972848,9172
2625,0.507246,62.4221,0.097016,9167
2626,0.507195,62.4463,0.0970277,9166
2627,0.507274,62.4407,0.0970968,9170
2628,0.507382,62.4535,0.0971639,9173
2629,0.507848,62.4642,0.0969391,9170
2630,0.508238,62.4875,0.0969274,9171
2631,0.508091,62.4989,0.0966501,9168
2632,0.509438,62.5204,0.096669,9171
2633,0.50978,62.5478,0.0965728,9167
2634,0.509886,62.5719,0.0964643,9168
2635,0.510459,62.6245,0.0962968,9166
2636,0.511138,62.6297,0.0964714,9159
2637,0.511523,62.6572,0.0962559,9154
2638,0.511239,62.6615,0.0963449,9157
2639,0.511477,62.6752,0.0963682,9160
2640,0.511536,62.6973,0.0961276,9157
2641,0.511957,62.7095,0.096236,9160
2642,0.512838,62.7169,0.0961978,9163
2643,0.513218,62.7384,0.0961759,9165
2644,0.513575,62.7351,0.0961373,9164
2645,0.513746,62.7336,0.0959411,9163
2646,0.513795,62.7589,0.0958138,9166
2647,0.514155,62.7801,0.0958478,9165
2648,0.514097,62.7869,0.095661,9166
2649,0.513472,62.8066,0.0956544,9167
2650,0.513091,62.8343,0.0957287,9166
2651,0.512785,62.8402,0.0957039,9166
2652,0.511779,62.8673,0.0955572,9163
2653,0.511775,62.8924,0.0955408,9164
2654,0.511714,62.8913,0.0956404,9167
2655,0.511424,62.9258,0.0956547,9165
2656,0.510659,62.9588,0.0954974,9163
2657,0.510852,62.9775,0.095578,9168
2658,0.510896,63.0062,0.0954335,9170
2659,0.511118,63.0243,0.0953778,9172
2660,0.510473,63.0412,0.0952877,9175
2661,0.509917,63.0359,0.0949924,9176
2662,0.510183,63.0352,0.0949767,9179
2663,0.509877,63.0341,0.0951589,9182
2664,0.508873,63.0494,0.0952575,9184
2665,0.50847,63.0575,0.0949554,9187
2666,0.508581,63.0582,0.0953182,9185
2667,0.508208,63.0538,0.0954587,9187
2668,0.507961,63.0581,0.0953603,9188
2669,0.508414,63.0711,0.0951374,9191
2670,0.507558,63.0685,0.0949934,9193
2671,0.507288,63.0774,0.0951403,9191
2672,0.507162,63.0729,0.095302,9195
2673,0.50672,63.0949,0.0953389,9194
2674,0.50646,63.1046,0.0953293,9194
2675,0.506345,63.1041,0.0953724,9193
2676,0.506706,63.0958,0.0954668,9193
2677,0.506408,63.1048,0.0956293,9199
2678,0.505718,63.1206,0.0954795,9193
2679,0.505579,63.1382,0.0955699,9190
2680,0.505737,63.1596,0.0955873,9187
2681,0.505915,63.1818,0.095646,9192
2682,0.506094,63.1844,0.0957069,9191
2683,0.506344,63.1856,0.0957967,9190
2684,0.506094,63.1957,0.0958883,9195
2685,0.506403,63.2039,0.0958838,9195
2686,0.506506,63.2218,0.095774,9197
2687,0.50703,63.2285,0.0956696,9195
2688,0.507888,63.2339,0.0956299,9195
2689,0.507941,63.2484,0.0956248,9196
2690,0.507946,63.2526,0.0957045,9199
2691,0.508264,63.2661,0.0954708,9196
2692,0.508129,63.2903,0.0954536,9195
2693,0.508386,63.2907,0.0956016,9198
2694,0.507935,63.3151,0.0956552,9195
2695,0.507525,63.3001,0.0954452,9199
2696,0.506421,63.3104,0.095178,9198
2697,0.5066,63.3106,0.0951099,9191
2698,0.506068,63.3152,0.0950685,9191
2699,0.506004,63.3185,0.0949192,9192
2700,0.505702,63.3297,0.0951244,9186
2701,0.505759,63.3327,0.094995,9188
2702,0.50616,63.3426,0.0951162,9186
2703,0.506023,63.3569,0.0950549,9180
2704,0.506146,63.3602,0.0950957,9179
2705,0.506061,63.3759,0.0951189,9183
2706,0.506115,63.3815,0.0951469,9182
2707,0.505791,63.3986,0.0951323,9184
2708,0.504993,63.4107,0.0950188,9183
2709,0.505756,63.3957,0.0950538,9183
2710,0.505485,63.4121,0.0949014,9185
2711,0.505934,63.4374,0.0949488,9186
2712,0.506442,63.4466,0.0950001,9186
2713,0.507102,63.4545,0.0950221,9188
2714,0.507321,63.4474,0.094812,9191
2715,0.507541,63.4527,0.0946719,9192
2716,0.508468,63.4628,0.094529,9194
2717,0.509807,63.4868,0.0946142,9200
2718,0.509355,63.4968,0.0947389,9205
2719,0.509503,63.4992,0.094681,9206
2720,0.509218,63.525,0.0945849,9206
2721,0.509161,63.5211,0.0944775,9201
2722,0.509594,63.5371,0.0947695,9204
2723,0.508927,63.5473,0.0949293,9206
2724,0.509411,63.5665,0.0949099,9199
2725,0.50948,63.5798,0.0946966,9201
2726,0.509632,63.5946,0.0947366,9201
2727,0.510561,63.61,0.0947697,9203
2728,0.510718,63.6413,0.0947797,9199
2729,0.510763,63.6499,0.0948142,9201
2730,0.510239,63.6642,0.0947564,9199
2731,0.510182,63.6827,0.0947768,9199
2732,0.510696,63.6934,0.0948515,9202
2733,0.510847,63.6913,0.0945739,9200
2734,0.510673,63.7225,0.094503,9194
2735,0.511347,63.7294,0.0946841,9190
2736,0.511452,63.7398,0.0949752,9193
2737,0.51155,63.7442,0.0948973,9187
2738,0.511016,63.7463,0.0947584,9190
2739,0.51067,63.7585,0.0947782,9185
2740,0.510843,63.769,0.0948152,9180
2741,0.510933,63.7928,0.0949038,9175
2742,0.510943,63.8044,0.0948836,9177
2743,0.511024,63.8289,0.0948068,9177
2744,0.51152,63.8365,0.0947949,9176
2745,0.511642,63.8494,0.0949039,9177
2746,0.511628,63.8576,0.0949046,9175
2747,0.511847,63.8733,0.0948083,9169
2748,0.511471,63.8771,0.0950708,9170
2749,0.512017,63.8973,0.095026,9171
2750,0.512922,63.8987,0.0947712,9173
2751,0.511982,63.9055,0.0950269,9171
2752,0.511949,63.9292,0.0946142,9173
2753,0.51248,63.9207,0.094642,9175
2754,0.512434,63.9306,0.0947578,9179
2755,0.51204,63.929,0.0945759,9179
2756,0.512216,63.9358,0.0945961,9178
2757,0.511411,63.9308,0.0946338,9176
2758,0.511521,63.9239,0.0945696,9179
2759,0.51145,63.9405,0.0947003,9175
2760,0.511862,63.9494,0.0947137,9174
2761,0.511898,63.9567,0.0945939,9173
2762,0.511241,63.9859,0.0945346,9174
2763,0.511445,63.9905,0.094677,9173
2764,0.51155,63.9826,0.0946342,9173
2765,0.511085,63.9861,0.0946125,9176
2766,0.510332,64.0038,0.0946191,9175
2767,0.510155,64.007,0.0947717,9180
2768,0.51038,64.007,0.0948774,9177
2769,0.509648,64.0178,0.0947864,9178
2770,0.509659,64.0342,0.0946235,9175
2771,0.50927,64.0452,0.0947034,9175
2772,0.508255,64.069,0.094748,9170
2773,0.508237,64.0658,0.0946446,9168
2774,0.508591,64.0867,0.0948491,9167
2775,0.508668,64.0938,0.0946915,9167
2776,0.507609,64.1075,0.0946501,9165
2777,0.507866,64.1345,0.0948463,9167
2778,0.508145,64.1557,0.094965,9166
2779,0.50809,64.1726,0.0950437,9163
2780,0.507575,64.1893,0.0950395,9165
2781,0.507437,64.2082,0.0952348,9165
2782,0.507647,64.2467,0.0950552,9167
2783,0.507453,64.2649,0.0946961,9165
2784,0.507449,64.2653,0.0948141,9171
2785,0.507008,64.2698,0.0949999,9174
2786,0.506577,64.2711,0.0950742,9174
2787,0.50637,64.2965,0.0951157,9175
2788,0.507141,64.3115,0.0951133,9178
2789,0.507037,64.3179,0.0952197,9177
2790,0.506857,64.3495,0.0951811,9174
2791,0.507549,64.3584,0.0952721,9174
2792,0.507763,64.3582,0.0951582,9178
2793,0.507145,64.3533,0.0950651,9182
2794,0.50676,64.3614,0.0949567,9181
2795,0.50675,64.3604,0.0949394,9181
2796,0.506816,64.3805,0.0949846,9181
2797,0.507558,64.4073,0.0948305,9182
2798,0.507518,64.422,0.0948419,9182
2799,0.507558,64.4231,0.095086,9181
2800,0.508154,64.4301,0.0952109,9184
2801,0.508304,64.4519,0.0952083,9187
2802,0.508221,64.4542,0.0953346,9183
2803,0.508408,64.4784,0.0953291,9183
2804,0.50844,64.4866,0.0954427,9184
2805,0.508682,64.5022,0.0952748,9182
2806,0.508672,64.5096,0.0953872,9185
2807,0.508176,64.5313,0.0954585,9192
2808,0.50792,64.5392,0.0955805,9190
2809,0.507735,64.5669,0.0955097,9190
2810,0.50687,64.5887,0.0956277,9186
2811,0.507308,64.5917,0.0954431,9191
2812,0.507248,64.607,0.0953831,9191
2813,0.507226,64.6039,0.0952854,9191
2814,0.507425,64.6255,0.0952989,9194
2815,0.507623,64.6134,0.0953663,9194
2816,0.507246,64.6314,0.0955165,9191
2817,0.507762,64.6323,0.0955528,9193
2818,0.507393,64.6485,0.0957702,9196
2819,0.507247,64.671,0.0956324,9195
2820,0.507309,64.6758,0.0957155,9197
2821,0.506748,64.6858,0.0960461,9201
2822,0.506658,64.6833,0.0959029,9200
2823,0.506986,64.6869,0.0960122,9202
2824,0.506653,64.7006,0.0961488,9205
2825,0.50747,64.72,0.0961003,9205
2826,0.506585,64.7228,0.096056,9201
2827,0.506776,64.7436,0.0962194,9202
2828,0.507177,64.759,0.0963594,9199
2829,0.507548,64.766,0.0964823,9198
2830,0.507616,64.7737,0.0963667,9198
2831,0.50728,64.7937,0.096384,9193
2832,0.507058,64.798,0.0963198,9196
2833,0.506946,64.8056,0.096157,9196
2834,0.507138,64.8138,0.0960919,9196
2835,0.507005,64.8411,0.0964781,9198
2836,0.507082,64.8419,0.0965491,9198
2837,0.506968,64.8498,0.0968335,9198
2838,0.507467,64.8575,0.0969078,9200
2839,0.507854,64.8732,0.0967808,9203
2840,0.507856,64.8882,0.0966902,9202
2841,0.507669,64.8977,0.0967006,9204
2842,0.506798,64.8946,0.0965431,9204
2843,0.506431,64.9091,0.0965909,9204
2844,0.506357,64.9117,0.0968092,9202
2845,0.505988,64.9205,0.0968623,9202
2846,0.505572,64.9388,0.0968307,9202
2847,0.505791,64.9415,0.0969961,9205
2848,0.506364,64.9321,0.097081,9206
2849,0.506197,64.954,0.0972089,9206
2850,0.505194,64.9669,0.0973362,9206
2851,0.505645,64.9699,0.097068,9205
2852,0.505591,64.9776,0.096941,9201
2853,0.505434,64.9926,0.0970168,9201
2854,0.505815,65.0009,0.0966843,9205
2855,0.505216,64.9998,0.0966699,9204
2856,0.505206,65.0093,0.0968094,9202
2857,0.504891,65.0135,0.0969658,9203
2858,0.505362,65.0222,0.0970682,9203
2859,0.505576,65.0251,0.0970375,9198
2860,0.506074,65.0441,0.0972562,9199
2861,0.506266,65.0309,0.0972959,9198
2862,0.506257,65.042,0.0972015,9197
2863,0.506517,65.0491,0.0971494,9198
2864,0.506099,65.0605,0.0971757,9196
2865,0.505444,65.0702,0.0970623,9199
2866,0.504836,65.0826,0.0970519,9200
2867,0.504537,65.0967,0.0970461,9203
2868,0.503949,65.0989,0.096995,9197
2869,0.504164,65.0999,0.0969254,9196
2870,0.503539,65.1269,0.0968978,9195
2871,0.504464,65.1555,0.0971425,9200
2872,0.504153,65.1748,0.0969189,9199
2873,0.503981,65.2058,0.0969853,9197
2874,0.504053,65.2203,0.0968905,9200
2875,0.503669,65.2204,0.0967128,9199
2876,0.504024,65.237,0.0968815,9199
2877,0.504325,65.2386,0.0968206,9198
2878,0.504399,65.2401,0.0971016,9195
2879,0.504106,65.2495,0.0969576,9200
2880,0.503585,65.2495,0.0971061,9205
2881,0.50316,65.2544,0.0971493,9205
2882,0.502735,65.2678,0.0973793,9209
2883,0.503261,65.2848,0.0974812,9211
2884,0.503493,65.2823,0.0974717,9208
2885,0.503263,65.2843,0.0974449,9203
2886,0.503119,65.2986,0.0974596,9206
2887,0.503742,65.2987,0.0975363,9208
2888,0.50369,65.3002,0.0975703,9208
2889,0.503552,65.3098,0.0974674,9208
2890,0.503578,65.3153,0.0975501,9207
2891,0.504003,65.3187,0.0974559,9207
2892,0.504291,65.3318,0.0973308,9206
2893,0.504257,65.3406,0.0973515,9204
2894,0.504417,65.3518,0.0974389,9206
2895,0.504892,65.3574,0.0972818,9208
2896,0.504771,65.3537,0.0972263,9207
2897,0.503899,65.3664,0.0974576,9205
2898,0.503447,65.3764,0.0973872,9206
2899,0.503374,65.3892,0.0974214,9208
2900,0.503589,65.4008,0.0973347,9213
2901,0.503559,65.4126,0.0971759,9212
2902,0.503419,65.4213,0.0972645,9215
2903,0.503634,65.4277,0.0972119,9217
