update,mean_coopval,mean_foodval,mean_p53,count
92,0.396426,17.6351,0.00954097,9
93,0.396426,17.6351,0.00954097,9
94,0.396426,17.6351,0.00954097,9
95,0.396426,17.6351,0.00954097,9
96,0.396426,17.6351,0.00954097,9
97,0.324719,19.1725,0.00858688,10
98,0.324719,19.1725,0.00858688,10
99,0.270483,17.6437,0.0220535,12
100,0.270483,17.6437,0.0220535,12
101,0.270483,17.6437,0.0220535,12
102,0.270483,17.6437,0.0220535,12
103,0.270483,17.6437,0.0220535,12
104,0.270483,17.6437,0.0220535,12
105,0.270483,17.6437,0.0220535,12
106,0.270483,17.6437,0.0220535,12
107,0.270483,17.6437,0.0220535,12
108,0.270483,17.6437,0.0220535,12
109,0.270483,17.6437,0.0220535,12
110,0.270483,17.6437,0.0220535,12
111,0.270483,17.6437,0.0220535,12
112,0.290258,18.6504,0.0206635,13
113,0.290258,18.6504,0.0206635,13
114,0.290258,18.6504,0.0206635,13
115,0.290258,18.6504,0.0206635,13
116,0.290258,18.6504,0.0206635,13
117,0.290258,18.6504,0.0206635,13
118,0.2706,19.1777,0.0413095,16
119,0.325056,18.5848,0.0468018,18
120,0.299131,18.9314,0.0478278,19
121,0.321292,19.2151,0.0454364,20
122,0.321292,19.2151,0.0454364,20
123,0.321292,19.2151,0.0454364,20
124,0.35231,19.2503,0.0432727,21
125,0.35231,19.2503,0.0432727,21
126,0.35231,19.2503,0.0432727,21
127,0.35231,19.2503,0.0432727,21
128,0.35231,19.2503,0.0432727,21
129,0.35231,19.2503,0.0432727,21
130,0.35231,19.2503,0.0432727,21
131,0.335572,19.5332,0.042846,22
132,0.335572,19.5332,0.042846,22
133,0.335572,19.5332,0.042846,22
134,0.335572,19.5332,0.042846,22
135,0.335572,19.5332,0.042846,22
136,0.335572,19.5332,0.042846,22
137,0.335572,19.5332,0.042846,22
138,0.346238,19.2568,0.0480787,23
139,0.378713,19.069,0.0460754,24
140,0.378713,19.069,0.0460754,24
141,0.378713,19.069,0.0460754,24
142,0.378713,19.069,0.0460754,24
143,0.378713,19.069,0.0460754,24
144,0.378713,19.069,0.0460754,24
145,0.364198,18.6184,0.0537769,26
146,0.356265,18.766,0.0570051,27
147,0.356265,18.766,0.0570051,27
148,0.356265,18.766,0.0570051,27
149,0.331118,18.7307,0.0543265,29
150,0.335672,18.6231,0.0543225,30
151,0.340488,19.0351,0.0525702,31
152,0.340488,19.0351,0.0525702,31
153,0.365476,19.5468,0.0552423,32
154,0.365476,19.5468,0.0552423,32
155,0.365476,19.5468,0.0552423,32
156,0.365476,19.5468,0.0552423,32
157,0.343066,20.0161,0.0556682,32
158,0.349526,19.8968,0.0530805,34
159,0.349526,19.8968,0.0530805,34
160,0.349526,19.8968,0.0530805,34
161,0.349526,19.8968,0.0530805,34
162,0.349526,19.8968,0.0530805,34
163,0.356713,20.4237,0.0513649,37
164,0.364894,20.6149,0.0500131,38
165,0.373814,20.8886,0.0544121,40
166,0.367167,21.0775,0.0533244,41
167,0.367167,21.0775,0.0533244,41
168,0.367167,21.0775,0.0533244,41
169,0.362597,20.9268,0.0520548,42
170,0.362597,20.9268,0.0520548,42
171,0.3741,21.3583,0.0496887,44
172,0.387211,20.9907,0.0687666,49
173,0.387211,20.9907,0.0687666,49
174,0.387211,20.9907,0.0687666,49
175,0.387211,20.9907,0.0687666,49
176,0.387211,20.9907,0.0687666,49
177,0.387211,20.9907,0.0687666,49
178,0.387211,20.9907,0.0687666,49
179,0.3845,20.8663,0.071423,50
180,0.380104,20.7752,0.0700226,51
181,0.374325,20.8867,0.0730974,52
182,0.384206,21.0428,0.0734147,55
183,0.387567,20.9465,0.072913,58
184,0.380065,20.928,0.0729143,59
185,0.380065,20.928,0.0729143,59
186,0.380065,20.928,0.0729143,59
187,0.375953,20.8978,0.071699,60
188,0.375953,20.8978,0.071699,60
189,0.375953,20.8978,0.071699,60
190,0.375953,20.8978,0.071699,60
191,0.375953,20.8978,0.071699,60
192,0.375953,20.8978,0.071699,60
193,0.375953,20.8978,0.071699,60
194,0.375953,20.8978,0.071699,60
195,0.375953,20.8978,0.071699,60
196,0.37869,20.9394,0.0711041,61
197,0.380235,21.1044,0.0728104,62
198,0.380235,21.1044,0.0728104,62
199,0.397549,20.918,0.0729277,67
200,0.397549,20.918,0.0729277,67
201,0.392238,20.8609,0.0818686,70
202,0.393992,20.9025,0.0855648,72
203,0.393992,20.9025,0.0855648,72
204,0.385521,20.8339,0.0860365,73
205,0.378021,21.0926,0.0806503,73
206,0.378021,21.0926,0.0806503,73
207,0.379199,21.2272,0.0825307,76
208,0.379199,21.2272,0.0825307,76
209,0.38878,21.2582,0.0817617,79
210,0.393188,21.3511,0.082984,81
211,0.3991,21.3263,0.0831381,82
212,0.405309,21.3037,0.083529,83
213,0.411871,21.5429,0.0797217,87
214,0.419463,22.0101,0.0794372,93
215,0.420975,21.9956,0.0789494,94
216,0.426293,21.9723,0.0781183,95
217,0.421853,22.0827,0.0792223,96
218,0.422107,22.1449,0.077779,98
219,0.422107,22.1449,0.077779,98
220,0.427442,22.2547,0.0789011,99
221,0.431467,22.3982,0.0773387,101
222,0.431467,22.3982,0.0773387,101
223,0.43128,22.6838,0.0767577,103
224,0.423716,22.7732,0.0752957,105
225,0.424112,22.6379,0.0773977,108
226,0.423641,22.6673,0.0782282,113
227,0.423641,22.6673,0.0782282,113
228,0.421252,22.7716,0.0777737,115
229,0.418307,22.635,0.0801868,118
230,0.420789,22.5649,0.0823873,119
231,0.420572,22.6247,0.0817007,120
232,0.425356,22.6408,0.0818803,121
233,0.425356,22.6408,0.0818803,121
234,0.421422,22.6826,0.0824419,125
235,0.419623,22.6923,0.0842861,127
236,0.426544,22.7214,0.0844381,128
237,0.430633,22.7645,0.0845681,129
238,0.430633,22.7645,0.0845681,129
239,0.429784,22.7086,0.0842902,132
240,0.439407,22.8714,0.0852237,134
241,0.440568,22.9345,0.0855352,136
242,0.441654,22.9321,0.0860685,138
243,0.443206,22.9776,0.0864304,138
244,0.447313,23.0919,0.0860734,140
245,0.445647,23.0518,0.087559,143
246,0.449496,22.9994,0.088557,144
247,0.454682,22.9798,0.0871851,147
248,0.448326,23.0124,0.0891838,152
249,0.448326,23.0124,0.0891838,152
250,0.448975,23.0515,0.0888576,153
251,0.440446,22.9952,0.0880625,155
252,0.441336,22.9483,0.0865165,158
253,0.443462,23.0078,0.0875764,160
254,0.443095,23.0289,0.0870324,161
255,0.440309,23.0897,0.0864092,163
256,0.446391,23.198,0.0871163,166
257,0.449479,23.2894,0.0914344,171
258,0.457697,23.3766,0.0869136,172
259,0.460308,23.3949,0.0879084,175
260,0.460308,23.3949,0.0879084,175
261,0.460308,23.3949,0.0879084,175
262,0.458765,23.4457,0.0869151,177
263,0.458765,23.4457,0.0869151,177
264,0.458977,23.4779,0.0873772,181
265,0.458357,23.4827,0.0869091,182
266,0.456397,23.5506,0.0859644,184
267,0.453488,23.608,0.0864985,186
268,0.458021,23.6598,0.086978,190
269,0.461478,23.7087,0.0871708,194
270,0.465407,23.8149,0.0854082,195
271,0.473285,24.0505,0.0845032,201
272,0.474553,24.12,0.0877156,204
273,0.474124,24.116,0.0871128,208
274,0.475008,24.163,0.0868002,211
275,0.475008,24.163,0.0868002,211
276,0.481103,24.1839,0.0862578,212
277,0.471531,24.1843,0.0868824,214
278,0.476545,24.1257,0.0850147,219
279,0.48108,24.0446,0.085582,221
280,0.482288,24.1309,0.0862859,227
281,0.484567,24.1642,0.0867844,231
282,0.483804,24.2205,0.0873392,234
283,0.484161,24.369,0.0864742,238
284,0.486319,24.3555,0.0872911,239
285,0.485956,24.3562,0.0874721,240
286,0.487905,24.3678,0.0878417,245
287,0.494029,24.384,0.0881648,249
288,0.492283,24.3908,0.087821,250
289,0.492392,24.4107,0.0879685,251
290,0.490852,24.5613,0.0879984,258
291,0.491642,24.641,0.0869064,264
292,0.489443,24.7534,0.0857281,268
293,0.486499,24.8409,0.0847366,270
294,0.483084,24.9111,0.0868784,275
295,0.487924,24.9256,0.0852101,277
296,0.488989,24.9372,0.0839516,279
297,0.484784,24.9999,0.0842485,282
298,0.484891,24.9992,0.0847206,284
299,0.482965,25.0165,0.0842918,288
300,0.482392,25.0534,0.084072,290
301,0.479952,25.0781,0.0856296,293
302,0.476346,25.1124,0.0865265,298
303,0.478859,25.1769,0.0862412,302
304,0.48316,25.2453,0.0853927,306
305,0.488881,25.193,0.08512,309
306,0.487426,25.2172,0.0855455,310
307,0.483938,25.3263,0.0853237,315
308,0.485274,25.3487,0.0850455,317
309,0.484289,25.4091,0.0854962,327
310,0.484763,25.3994,0.088729,336
311,0.489203,25.385,0.0890894,341
312,0.490724,25.4157,0.0876746,350
313,0.485929,25.42,0.0879672,355
314,0.484812,25.4986,0.0878475,360
315,0.488776,25.5027,0.0883821,364
316,0.486267,25.5016,0.0880043,368
317,0.48634,25.4854,0.0880797,372
318,0.480463,25.5694,0.088256,376
319,0.482131,25.5696,0.0883074,380
320,0.485255,25.5248,0.0896931,385
321,0.487568,25.526,0.0900221,392
322,0.487578,25.5015,0.0911251,395
323,0.49004,25.5202,0.0910222,397
324,0.492139,25.5437,0.0911056,405
325,0.492829,25.6194,0.0915888,413
326,0.496176,25.6439,0.0922385,415
327,0.496149,25.6904,0.0918611,419
328,0.493531,25.7329,0.0926541,424
329,0.499443,25.8156,0.0915368,429
330,0.502382,25.8471,0.0905271,432
331,0.502133,25.9079,0.090159,441
332,0.504187,25.8786,0.0909446,446
333,0.503381,25.8879,0.0908666,448
334,0.502966,25.8569,0.0901906,451
335,0.502797,25.9223,0.0913996,457
336,0.503545,25.9611,0.0911307,461
337,0.503199,25.968,0.0909007,462
338,0.505064,26.0102,0.0902925,466
339,0.503882,26.0266,0.0894918,472
340,0.505799,26.0399,0.089951,474
341,0.503948,26.0502,0.0893194,481
342,0.504611,26.0944,0.0901728,486
343,0.508844,26.1181,0.0899453,493
344,0.506954,26.1023,0.090386,500
345,0.506794,26.114,0.0908916,511
346,0.51072,26.0909,0.0914739,516
347,0.507638,26.1139,0.0914422,521
348,0.509222,26.2256,0.0925752,530
349,0.511191,26.2841,0.0933433,538
350,0.51004,26.3198,0.0936329,547
351,0.513152,26.2933,0.094362,559
352,0.513952,26.2723,0.0945367,564
353,0.517628,26.2783,0.0946259,574
354,0.519453,26.3831,0.0947429,579
355,0.519675,26.3904,0.0940771,587
356,0.522558,26.4838,0.0927699,600
357,0.520092,26.5296,0.0936862,607
358,0.520056,26.5316,0.09331,615
359,0.518439,26.5201,0.0931991,622
360,0.515513,26.6072,0.0927922,629
361,0.513055,26.6027,0.0929955,632
362,0.514452,26.7134,0.0932617,644
363,0.515427,26.7399,0.092376,654
364,0.514211,26.7949,0.0924385,659
365,0.513849,26.8544,0.0921982,670
366,0.51323,26.862,0.0915317,673
367,0.512686,26.9424,0.0921448,681
368,0.513001,26.9896,0.0922597,690
369,0.512376,27.0543,0.0931702,698
370,0.514376,27.0674,0.093082,705
371,0.514342,27.1005,0.094119,711
372,0.514823,27.155,0.0935709,722
373,0.514308,27.2081,0.0940295,728
374,0.512932,27.1994,0.0952867,734
375,0.51424,27.2339,0.0947745,740
376,0.514658,27.2341,0.0944159,751
377,0.513632,27.2789,0.0942973,761
378,0.512957,27.2898,0.0952729,765
379,0.513539,27.3267,0.095039,770
380,0.513924,27.3067,0.0953136,773
381,0.511874,27.3113,0.095839,780
382,0.512133,27.3389,0.0958755,789
383,0.514019,27.3492,0.0969327,798
384,0.512962,27.4217,0.0969251,807
385,0.515489,27.4198,0.0982566,823
386,0.512497,27.5041,0.0981887,828
387,0.51252,27.5631,0.0988709,840
388,0.508465,27.594,0.0989334,858
389,0.506143,27.61,0.0988543,872
390,0.506146,27.5731,0.0979793,885
391,0.504255,27.5964,0.0977061,899
392,0.50192,27.6399,0.0989818,909
393,0.504477,27.6462,0.0991895,918
394,0.505282,27.6491,0.100919,923
395,0.503906,27.668,0.101957,931
396,0.502209,27.6694,0.101147,946
397,0.50107,27.7139,0.100162,957
398,0.500089,27.7619,0.0998872,966
399,0.499335,27.7835,0.0991447,972
400,0.499292,27.8295,0.0983783,987
401,0.497998,27.8948,0.0981699,997
402,0.496402,27.898,0.0988919,1003
403,0.493786,27.9244,0.0999171,1018
404,0.493601,27.977,0.0987856,1028
405,0.495786,27.9979,0.0987826,1038
406,0.49578,28.0031,0.0986176,1045
407,0.497409,28.0283,0.0986345,1049
408,0.496767,28.048,0.0989031,1054
409,0.498222,28.0616,0.0986837,1063
410,0.496394,28.1012,0.0986826,1078
411,0.495916,28.0793,0.098439,1087
412,0.496001,28.0848,0.098433,1095
413,0.497722,28.0926,0.0988888,1107
414,0.495862,28.1352,0.0985326,1117
415,0.498759,28.1523,0.0987926,1128
416,0.499733,28.1728,0.0987197,1141
417,0.501464,28.2003,0.0995413,1159
418,0.501386,28.2136,0.0991377,1169
419,0.501019,28.2426,0.0993619,1177
420,0.502169,28.2757,0.100004,1190
421,0.499848,28.3173,0.100285,1201
422,0.502725,28.3414,0.0998509,1215
423,0.50309,28.3744,0.0992262,1229
424,0.502963,28.3702,0.100422,1237
425,0.503126,28.3933,0.100448,1250
426,0.504474,28.4649,0.100629,1265
427,0.503414,28.5001,0.100822,1270
428,0.505457,28.558,0.101409,1292
429,0.505482,28.5748,0.100979,1312
430,0.507978,28.5796,0.101652,1325
431,0.507537,28.6248,0.100817,1334
432,0.507328,28.6622,0.0998324,1350
433,0.506225,28.6966,0.100414,1361
434,0.505392,28.752,0.100235,1377
435,0.505313,28.7813,0.100175,1390
436,0.503267,28.8045,0.100486,1398
437,0.502913,28.8215,0.100679,1408
438,0.504064,28.8372,0.100878,1416
439,0.503156,28.85,0.100675,1437
440,0.503613,28.8803,0.100926,1450
441,0.506915,28.8945,0.101387,1468
442,0.504848,28.8956,0.100626,1480
443,0.503543,28.9093,0.100282,1496
444,0.505566,28.94,0.100186,1508
445,0.506939,29.0071,0.0998226,1520
446,0.507773,29.042,0.100343,1541
447,0.506811,29.0642,0.100363,1563
448,0.504193,29.0831,0.100075,1580
449,0.50157,29.1501,0.0996947,1587
450,0.499718,29.181,0.100096,1608
451,0.500669,29.1986,0.100725,1632
452,0.50162,29.2456,0.100358,1642
453,0.501974,29.265,0.100132,1650
454,0.503132,29.3037,0.099976,1666
455,0.503685,29.3565,0.099716,1685
456,0.501297,29.3869,0.0994254,1697
457,0.499934,29.4452,0.0994374,1717
458,0.499923,29.4509,0.0992014,1726
459,0.49907,29.5139,0.0990205,1740
460,0.498662,29.5159,0.0987927,1752
461,0.50046,29.5276,0.0987589,1770
462,0.502724,29.5265,0.0982325,1785
463,0.5033,29.5522,0.0985253,1797
464,0.503053,29.58,0.0988661,1817
465,0.501775,29.5965,0.0990016,1833
466,0.502855,29.6053,0.0996594,1850
467,0.504758,29.6173,0.099407,1872
468,0.5043,29.6517,0.0995172,1892
469,0.503003,29.6757,0.0994402,1910
470,0.503673,29.7158,0.0993307,1925
471,0.50493,29.7414,0.100206,1958
472,0.505284,29.7657,0.1007,1975
473,0.50644,29.7658,0.100649,1985
474,0.506105,29.7722,0.100605,2000
475,0.507289,29.7648,0.100608,2018
476,0.506215,29.7733,0.100778,2040
477,0.505172,29.7993,0.10095,2055
478,0.50663,29.8462,0.100643,2067
479,0.508406,29.8719,0.100957,2082
480,0.508208,29.8974,0.10083,2099
481,0.507954,29.9182,0.101156,2123
482,0.508269,29.9409,0.101418,2141
483,0.507546,29.9501,0.101383,2155
484,0.507839,29.9527,0.101469,2168
485,0.506874,29.9713,0.101802,2179
486,0.507016,30.0024,0.101819,2196
487,0.505287,30.0127,0.101175,2211
488,0.50689,30.0538,0.101221,2228
489,0.506513,30.0567,0.101102,2247
490,0.506695,30.0761,0.100929,2269
491,0.507101,30.1219,0.101267,2285
492,0.507424,30.1457,0.101753,2310
493,0.507821,30.1697,0.102186,2340
494,0.509922,30.2051,0.10259,2353
495,0.509513,30.2078,0.102587,2366
496,0.507805,30.2215,0.102336,2384
497,0.507243,30.2688,0.102366,2404
498,0.505397,30.2673,0.102576,2431
499,0.504381,30.3137,0.102902,2452
500,0.503694,30.3526,0.102852,2482
501,0.505281,30.4296,0.103134,2505
502,0.505786,30.439,0.103086,2522
503,0.505162,30.4805,0.10264,2549
504,0.505035,30.5377,0.102264,2575
505,0.503691,30.565,0.102227,2594
506,0.503417,30.6016,0.101684,2612
507,0.504653,30.649,0.101627,2635
508,0.50623,30.6642,0.10219,2654
509,0.505459,30.6845,0.10235,2673
510,0.505304,30.7051,0.102185,2702
511,0.504676,30.7395,0.102656,2717
512,0.505554,30.7474,0.102634,2733
513,0.50565,30.7682,0.10298,2754
514,0.504953,30.8242,0.102414,2767
515,0.503914,30.8743,0.101982,2790
516,0.506051,30.9002,0.102111,2810
517,0.503872,30.9275,0.102191,2827
518,0.502957,30.9623,0.102353,2846
519,0.504818,30.9692,0.102219,2860
520,0.505035,31.0119,0.1019,2873
521,0.506528,31.0273,0.102317,2904
522,0.506598,31.0373,0.102432,2931
523,0.506063,31.096,0.102532,2945
524,0.507919,31.1124,0.102806,2963
525,0.507273,31.1356,0.102891,2993
526,0.508379,31.1649,0.102756,3013
527,0.50693,31.1949,0.102632,3027
528,0.507175,31.2261,0.102545,3049
529,0.506834,31.2388,0.102526,3072
530,0.50641,31.2605,0.102639,3095
531,0.506942,31.2894,0.102728,3116
532,0.507702,31.2772,0.102469,3131
533,0.507139,31.2987,0.102279,3152
534,0.50644,31.33,0.10222,3173
535,0.507752,31.3665,0.101886,3190
536,0.507213,31.3977,0.101918,3213
537,0.506473,31.4221,0.101648,3226
538,0.506818,31.427,0.101828,3242
539,0.508409,31.4778,0.10179,3260
540,0.509236,31.5264,0.101572,3288
541,0.509968,31.5354,0.101524,3304
542,0.509127,31.5586,0.101612,3330
543,0.509257,31.5917,0.101837,3356
544,0.50873,31.595,0.102104,3368
545,0.508014,31.6156,0.102108,3385
546,0.507156,31.6298,0.10208,3400
547,0.506635,31.6471,0.102486,3431
548,0.505876,31.691,0.102377,3451
549,0.505787,31.7198,0.103346,3487
550,0.506774,31.7265,0.103212,3494
551,0.507972,31.7432,0.103422,3508
552,0.508203,31.7544,0.102941,3523
553,0.507937,31.7658,0.102841,3546
554,0.508209,31.775,0.103287,3569
555,0.507911,31.7972,0.103578,3595
556,0.509487,31.8501,0.103279,3613
557,0.509059,31.8736,0.103537,3639
558,0.509664,31.9079,0.103915,3667
559,0.509049,31.9394,0.103725,3691
560,0.508753,31.9558,0.104086,3710
561,0.508562,31.9638,0.104336,3736
562,0.506524,32.0115,0.104748,3760
563,0.507793,32.0443,0.105418,3785
564,0.508298,32.0816,0.106393,3805
565,0.50946,32.1256,0.106538,3830
566,0.509487,32.1609,0.106324,3855
567,0.5084,32.1975,0.106465,3878
568,0.506517,32.2397,0.106634,3896
569,0.50658,32.2638,0.106208,3915
570,0.506295,32.2816,0.106232,3944
571,0.505619,32.287,0.10631,3966
572,0.504711,32.324,0.106147,3991
573,0.50599,32.3548,0.10604,4014
574,0.50444,32.3598,0.106277,4037
575,0.503448,32.3811,0.105863,4065
576,0.50421,32.4302,0.105907,4087
577,0.503678,32.4478,0.106597,4112
578,0.504211,32.4728,0.107332,4138
579,0.505119,32.4931,0.107328,4167
580,0.505156,32.5059,0.106818,4191
581,0.504889,32.5371,0.106878,4213
582,0.506033,32.57,0.106756,4239
583,0.506394,32.5906,0.106374,4262
584,0.506227,32.6162,0.106592,4281
585,0.50743,32.6523,0.106704,4303
586,0.507002,32.6656,0.106921,4330
587,0.507436,32.7084,0.107036,4360
588,0.507495,32.7162,0.107664,4378
589,0.505964,32.7568,0.107815,4408
590,0.505728,32.7634,0.108055,4431
591,0.505499,32.7768,0.107987,4457
592,0.504913,32.7794,0.10801,4485
593,0.505327,32.8029,0.10774,4506
594,0.506249,32.8351,0.107577,4522
595,0.506215,32.8699,0.10782,4550
596,0.505794,32.902,0.108284,4570
597,0.504997,32.9309,0.108376,4589
598,0.504609,32.9543,0.108216,4611
599,0.50436,32.9766,0.108135,4634
600,0.504518,33.0024,0.108164,4648
601,0.503255,33.055,0.108682,4672
602,0.504337,33.1007,0.108859,4701
603,0.502965,33.1253,0.109003,4723
604,0.502941,33.1615,0.1087,4744
605,0.502313,33.2028,0.109117,4757
606,0.502206,33.2293,0.109066,4777
607,0.501846,33.261,0.109043,4805
608,0.503133,33.2672,0.109295,4832
609,0.502517,33.2914,0.109077,4849
610,0.50364,33.3151,0.108855,4874
611,0.502889,33.3204,0.109076,4897
612,0.503023,33.3447,0.109116,4913
613,0.504056,33.4032,0.109148,4937
614,0.505646,33.4353,0.109374,4961
615,0.506183,33.4621,0.109438,4980
616,0.508177,33.4969,0.109644,5001
617,0.508223,33.5267,0.110005,5020
618,0.50797,33.5438,0.110475,5037
619,0.508686,33.569,0.110214,5059
620,0.509038,33.5798,0.110268,5074
621,0.511085,33.6084,0.110033,5102
622,0.511334,33.6329,0.110099,5137
623,0.510785,33.6438,0.11024,5171
624,0.510205,33.6654,0.110296,5189
625,0.509153,33.7196,0.11005,5224
626,0.509535,33.7459,0.110488,5251
627,0.510803,33.7435,0.110493,5284
628,0.510211,33.7623,0.110553,5305
629,0.509461,33.7819,0.110592,5325
630,0.508731,33.785,0.110582,5355
631,0.507594,33.8225,0.110374,5376
632,0.507322,33.8585,0.110375,5400
633,0.506423,33.8819,0.110559,5427
634,0.505552,33.8941,0.110696,5443
635,0.504793,33.9129,0.110935,5462
636,0.504186,33.9217,0.111146,5489
637,0.504435,33.9512,0.110961,5508
638,0.50373,33.9753,0.110605,5527
639,0.502721,33.9845,0.110696,5552
640,0.502393,33.9962,0.110554,5577
641,0.502345,34.04,0.110598,5594
642,0.502633,34.0552,0.110647,5611
643,0.502997,34.0796,0.110713,5631
644,0.503309,34.097,0.110573,5658
645,0.503483,34.1191,0.110584,5676
646,0.503239,34.1304,0.110725,5695
647,0.503491,34.1549,0.110506,5715
648,0.502083,34.1793,0.110707,5734
649,0.502022,34.2209,0.110815,5768
650,0.502583,34.2467,0.110741,5793
651,0.501865,34.2542,0.110641,5807
652,0.503119,34.277,0.111126,5833
653,0.50225,34.2971,0.111372,5844
654,0.501347,34.3271,0.111424,5873
655,0.501337,34.3676,0.111592,5891
656,0.50204,34.384,0.11166,5911
657,0.501784,34.3878,0.111641,5925
658,0.501394,34.4133,0.111556,5948
659,0.501392,34.4329,0.111538,5960
660,0.501658,34.4511,0.111548,5982
661,0.502388,34.4584,0.111573,6002
662,0.502476,34.4876,0.11156,6034
663,0.503652,34.5201,0.111235,6044
664,0.504292,34.5607,0.111539,6061
665,0.504498,34.5683,0.111053,6080
666,0.503994,34.5893,0.11101,6104
667,0.503827,34.638,0.110822,6128
668,0.504642,34.6579,0.110863,6148
669,0.502804,34.6929,0.110937,6167
670,0.50214,34.7117,0.110728,6185
671,0.502113,34.7253,0.110861,6200
672,0.501801,34.741,0.110495,6216
673,0.502519,34.7783,0.111177,6238
674,0.50231,34.7879,0.111642,6252
675,0.50246,34.7991,0.111822,6270
676,0.502563,34.8224,0.112018,6295
677,0.502153,34.8238,0.112058,6316
678,0.502516,34.8499,0.112057,6343
679,0.502664,34.8879,0.112339,6373
680,0.503437,34.9122,0.112621,6390
681,0.503744,34.9272,0.112798,6421
682,0.504663,34.9553,0.112504,6441
683,0.503366,34.9792,0.112566,6464
684,0.503335,34.9977,0.112659,6477
685,0.502589,35.0404,0.113102,6497
686,0.502073,35.0682,0.113247,6518
687,0.50197,35.0867,0.113142,6535
688,0.501252,35.1206,0.113236,6569
689,0.500742,35.1474,0.113508,6593
690,0.500146,35.1468,0.113569,6606
691,0.499402,35.1778,0.113473,6616
692,0.498791,35.2064,0.113538,6635
693,0.498669,35.2249,0.113644,6658
694,0.498554,35.2308,0.113769,6674
695,0.499105,35.239,0.113926,6692
696,0.49925,35.2811,0.114155,6719
697,0.499425,35.3004,0.114572,6744
698,0.499744,35.3309,0.114271,6772
699,0.500274,35.36,0.11427,6788
700,0.499489,35.3845,0.114125,6805
701,0.498468,35.4169,0.11437,6826
702,0.49863,35.431,0.114457,6847
703,0.498468,35.4421,0.11438,6862
704,0.498467,35.4657,0.114329,6869
705,0.497948,35.4831,0.114292,6885
706,0.499239,35.5002,0.114357,6900
707,0.500068,35.5068,0.114681,6916
708,0.49973,35.5251,0.114785,6951
709,0.498732,35.5795,0.114978,6972
710,0.499588,35.5865,0.114615,6988
711,0.499917,35.6175,0.114815,7006
712,0.500058,35.6463,0.115116,7026
713,0.499452,35.6621,0.115224,7032
714,0.499825,35.6894,0.115302,7059
715,0.500522,35.7286,0.115056,7067
716,0.501524,35.7448,0.114954,7076
717,0.500707,35.7606,0.114994,7088
718,0.500238,35.7788,0.115349,7098
719,0.500465,35.7923,0.115652,7116
720,0.500837,35.83,0.115472,7133
