update,mean_coopval,mean_foodval,mean_p53,count
88,0.338733,10.9208,0.0240899,16
89,0.338733,10.9208,0.0240899,16
90,0.338733,10.9208,0.0240899,16
91,0.333434,10.602,0.029957,18
92,0.354039,10.4521,0.0359458,19
93,0.380617,10.2735,0.0343273,22
94,0.392707,10.0692,0.030208,25
95,0.392707,10.0692,0.030208,25
96,0.392707,10.0692,0.030208,25
97,0.392707,10.0692,0.030208,25
98,0.392707,10.0692,0.030208,25
99,0.392707,10.0692,0.030208,25
100,0.392707,10.0692,0.030208,25
101,0.392707,10.0692,0.030208,25
102,0.378439,10.1573,0.0290462,26
103,0.376609,10.3427,0.0279704,27
104,0.376609,10.3427,0.0279704,27
105,0.376609,10.3427,0.0279704,27
106,0.359353,10.2303,0.0361093,28
107,0.405571,10.1822,0.043177,30
108,0.432287,10.2487,0.0390586,34
109,0.401273,10.1717,0.0498711,37
110,0.387895,10.0585,0.0513368,40
111,0.377902,10.0502,0.0499099,43
112,0.413655,9.88796,0.0464781,47
113,0.418398,9.95546,0.0460903,48
114,0.406872,10.0256,0.0465459,49
115,0.406872,10.0256,0.0465459,49
116,0.392893,10.0983,0.0465546,50
117,0.392893,10.0983,0.0465546,50
118,0.392893,10.0983,0.0465546,50
119,0.392893,10.0983,0.0465546,50
120,0.411792,10.0317,0.0497703,51
121,0.416041,10.0853,0.048135,50
122,0.424328,10.075,0.0484228,50
123,0.424328,10.075,0.0484228,50
124,0.435444,10.1236,0.0488566,51
125,0.441169,10.2087,0.0462713,54
126,0.440028,10.078,0.0444008,57
127,0.419056,10.0807,0.0490233,60
128,0.428596,10.013,0.049676,64
129,0.418782,9.95347,0.0522094,72
130,0.42848,9.92233,0.0522641,74
131,0.440272,10.0147,0.0542197,76
132,0.436625,10.0259,0.0535156,77
133,0.43688,10.0712,0.0524655,81
134,0.431405,10.2115,0.0559885,83
135,0.428501,10.1957,0.0579871,85
136,0.429231,10.1506,0.0579121,86
137,0.431617,10.1153,0.0584511,87
138,0.431617,10.1153,0.0584511,87
139,0.437204,10.0779,0.0574437,89
140,0.423517,10.1849,0.0613211,97
141,0.419338,10.06,0.0602927,101
142,0.417397,10.1305,0.0608759,105
143,0.418396,10.0487,0.0637631,110
144,0.428239,9.96952,0.0620593,113
145,0.431596,9.86644,0.0637852,122
146,0.431352,9.83435,0.0641481,128
147,0.44369,9.79644,0.0653159,134
148,0.449829,9.80203,0.0647468,136
149,0.455567,9.76919,0.0653109,139
150,0.455265,9.71571,0.0667622,141
151,0.458003,9.71626,0.0656371,144
152,0.457557,9.73396,0.0650909,143
153,0.465109,9.68156,0.0642811,145
154,0.46916,9.79908,0.0640476,150
155,0.468253,9.7736,0.0651657,156
156,0.478309,9.76286,0.0654312,168
157,0.487192,9.74392,0.066682,174
158,0.48727,9.73,0.066656,179
159,0.487739,9.69628,0.0693749,189
160,0.489079,9.68209,0.0668787,195
161,0.496614,9.60162,0.0681077,203
162,0.492783,9.53282,0.0700834,216
163,0.494023,9.47225,0.0699109,221
164,0.508028,9.48573,0.0717475,229
165,0.506952,9.46799,0.0713726,237
166,0.506494,9.42199,0.0708294,244
167,0.507513,9.42974,0.0711901,245
168,0.509417,9.40192,0.0708448,251
169,0.50391,9.33978,0.0691414,257
170,0.510977,9.28631,0.0697267,266
171,0.508272,9.29555,0.0685667,275
172,0.505841,9.29332,0.0687649,281
173,0.507943,9.27228,0.0690814,287
174,0.502954,9.23788,0.070608,304
175,0.503285,9.19018,0.0707371,321
176,0.50172,9.24254,0.0707369,328
177,0.502868,9.2095,0.0709064,340
178,0.509716,9.17989,0.07256,366
179,0.514709,9.1981,0.0717887,377
180,0.516739,9.30145,0.0710196,399
181,0.516579,9.23225,0.0724927,414
182,0.51544,9.21677,0.0729228,424
183,0.513706,9.19394,0.0743435,445
184,0.509779,9.16569,0.0743321,455
185,0.508922,9.16653,0.0748794,462
186,0.510823,9.17808,0.0759606,470
187,0.512452,9.1487,0.0779375,487
188,0.515484,9.09594,0.0793274,499
189,0.517486,9.01948,0.0791747,525
190,0.518838,8.9664,0.0778449,544
191,0.521408,8.96129,0.079482,564
192,0.515183,8.95445,0.0783911,582
193,0.514925,8.97454,0.0782377,593
194,0.512532,8.91684,0.0799419,625
195,0.509431,8.92476,0.0796977,649
196,0.506113,8.9229,0.0805357,672
197,0.509199,8.90396,0.0808281,693
198,0.506626,8.88986,0.0817937,712
199,0.506933,8.85747,0.0812712,725
200,0.508876,8.80567,0.0816262,747
201,0.514982,8.77411,0.0840139,783
202,0.516164,8.77152,0.0838995,813
203,0.511531,8.76972,0.084809,853
204,0.509236,8.80468,0.0857206,896
205,0.51011,8.80161,0.0864021,920
206,0.510168,8.7501,0.0859761,947
207,0.511892,8.72934,0.0862473,971
208,0.511752,8.72288,0.0859731,985
209,0.513379,8.74025,0.085775,1021
210,0.511985,8.71375,0.0847975,1066
211,0.510124,8.65691,0.0855415,1104
212,0.50594,8.62438,0.0845273,1138
213,0.506579,8.64416,0.0837445,1176
214,0.5078,8.63506,0.0829691,1208
215,0.507371,8.63083,0.0833609,1246
216,0.507918,8.57489,0.0831413,1292
217,0.505347,8.54177,0.0838541,1324
218,0.506242,8.47283,0.0838753,1389
219,0.505168,8.43862,0.0844246,1437
220,0.507372,8.39801,0.0840992,1482
221,0.504062,8.3714,0.0833163,1547
222,0.506942,8.32498,0.0836221,1594
223,0.504105,8.31014,0.0831369,1629
224,0.502512,8.26051,0.0835618,1708
225,0.502623,8.2288,0.0831372,1766
226,0.504677,8.19166,0.0833629,1846
227,0.507836,8.14022,0.0842672,1896
228,0.507993,8.118,0.0835776,1957
229,0.511317,8.07369,0.0850805,2022
230,0.511691,8.02158,0.0853261,2118
231,0.511867,7.96262,0.0852917,2193
232,0.512888,7.89318,0.0850926,2277
233,0.511044,7.82794,0.0853322,2355
234,0.51319,7.7775,0.0859165,2453
235,0.514116,7.71568,0.0857111,2549
236,0.513742,7.62313,0.0849636,2627
237,0.508816,7.5179,0.0850248,2721
238,0.509493,7.45686,0.0866024,2850
239,0.506767,7.37593,0.0859427,2957
240,0.506019,7.23596,0.0858066,3102
241,0.504866,7.08516,0.0862437,3267
242,0.509547,6.94622,0.0871413,3400
243,0.508326,6.72959,0.0876463,3560
244,0.509449,6.54058,0.086399,3739
245,0.508172,6.31325,0.0856663,3936
246,0.5068,6.11185,0.0852398,4153
247,0.506204,5.88665,0.0846614,4419
248,0.501525,5.62406,0.0852355,4674
249,0.501871,5.32694,0.0859769,4946
250,0.497755,5.01146,0.0861765,5239
251,0.498046,4.69531,0.0863709,5562
252,0.493995,4.41544,0.0882282,5866
253,0.491985,4.15046,0.0886693,6186
254,0.495726,3.87832,0.0900881,6543
255,0.497234,3.66239,0.0894605,6844
256,0.495461,3.44812,0.0892829,7159
257,0.496847,3.23838,0.0886541,7441
258,0.498597,3.06194,0.0874091,7652
259,0.494027,2.87243,0.0873251,7884
260,0.495854,2.72242,0.0861945,8117
261,0.494476,2.60473,0.086308,8313
262,0.49139,2.53225,0.0854629,8463
263,0.494867,2.47332,0.085309,8560
264,0.495065,2.38537,0.0862991,8668
265,0.497506,2.33678,0.0843854,8732
266,0.499233,2.27396,0.0863889,8804
267,0.500026,2.22813,0.0876719,8855
268,0.503466,2.21215,0.0876846,8926
269,0.502444,2.13755,0.0887288,8958
270,0.499931,2.11922,0.0871852,8944
271,0.496514,2.11725,0.0857596,8917
272,0.499715,2.12361,0.0850305,8975
273,0.494993,2.10486,0.0844698,8994
274,0.498466,2.05602,0.0851264,8985
275,0.49874,2.05549,0.084439,9034
276,0.49928,2.03904,0.0845306,9006
277,0.499964,2.04612,0.0856442,9029
278,0.503841,2.06253,0.0858739,9018
279,0.501023,2.08456,0.0863949,9015
280,0.502265,2.08743,0.0879585,9034
281,0.50022,2.08001,0.0887229,9014
282,0.50202,2.07571,0.0876359,8991
283,0.500126,2.09759,0.0873495,8996
284,0.50693,2.08005,0.0865529,9012
285,0.503537,2.07857,0.0874622,9044
286,0.504117,2.09295,0.0868168,9062
287,0.497628,2.06797,0.0857763,9051
288,0.500308,2.04445,0.0861642,9034
289,0.501249,2.06455,0.0865149,9039
290,0.505196,2.06918,0.0867615,9042
291,0.501639,2.04678,0.0864379,9011
292,0.503178,2.06561,0.0851694,8973
293,0.503201,2.06946,0.0857307,8979
294,0.497882,2.04726,0.0867293,9025
295,0.499707,2.04942,0.088376,9019
296,0.498716,2.04346,0.0871798,9050
297,0.508606,2.05307,0.0870105,9046
298,0.509438,2.05969,0.0864008,9044
299,0.507856,2.06347,0.0860088,9002
300,0.509239,2.04102,0.0863637,9023
301,0.506486,2.06293,0.0871935,9026
302,0.506584,2.0675,0.0867347,9044
303,0.50358,2.0629,0.0870222,9029
304,0.502263,2.06909,0.0856561,9026
305,0.501998,2.06899,0.0850782,9051
306,0.50272,2.05565,0.0843035,9028
307,0.50025,2.06926,0.084485,9021
308,0.498142,2.08187,0.0856653,9018
309,0.499757,2.08119,0.0862142,9014
310,0.50422,2.05768,0.0856568,9052
311,0.502418,2.06289,0.0868778,9070
312,0.498856,2.05096,0.0869024,9049
313,0.497831,2.05246,0.0873707,9024
314,0.498245,2.06381,0.0868653,8995
315,0.496958,2.06361,0.0858494,8999
316,0.496402,2.06821,0.0875079,9015
317,0.50334,2.05445,0.0880051,9024
318,0.503151,2.06905,0.0876742,9002
319,0.503882,2.09653,0.0877935,9014
320,0.502396,2.08473,0.0879014,8997
321,0.503721,2.05393,0.0879995,9009
322,0.502222,2.06415,0.088678,9013
323,0.507579,2.06453,0.0882441,9003
324,0.508183,2.0437,0.0876742,9025
325,0.505985,2.06137,0.0878016,9044
326,0.50156,2.06965,0.0878946,9055
327,0.501892,2.06771,0.0861814,9037
328,0.4994,2.09181,0.0857658,9060
329,0.50471,2.06873,0.0844323,9042
330,0.502416,2.09854,0.0858654,9061
331,0.50254,2.09323,0.0863686,9045
332,0.499821,2.11205,0.0872282,9046
333,0.49948,2.12096,0.0872032,9048
334,0.496115,2.11824,0.0863564,9035
335,0.492389,2.07861,0.0861751,9005
336,0.489299,2.09709,0.0872751,9022
337,0.494387,2.08229,0.0863039,9012
338,0.500216,2.08231,0.086792,9053
339,0.498238,2.0988,0.0881298,9045
340,0.500914,2.08859,0.089636,9061
341,0.50433,2.09712,0.0889033,9052
342,0.502619,2.07864,0.0885919,9023
343,0.501281,2.0611,0.0876392,9056
344,0.50156,2.06249,0.0881975,9058
345,0.501848,2.04332,0.0873886,9066
346,0.507278,2.03111,0.0868115,9056
347,0.50854,2.06877,0.0871284,9053
348,0.509379,2.0909,0.0859616,9057
349,0.50725,2.06178,0.0865905,9071
350,0.505053,2.0671,0.0859255,9087
351,0.504673,2.07105,0.0865283,9091
352,0.501199,2.07457,0.0871545,9075
353,0.501707,2.07109,0.0863739,9065
354,0.498528,2.07129,0.0866373,9078
355,0.502275,2.07964,0.0876052,9098
356,0.503297,2.066,0.0886189,9089
357,0.50136,2.08001,0.0887982,9051
358,0.499876,2.08973,0.0879775,9041
359,0.50141,2.06328,0.088027,9009
360,0.498303,2.06877,0.087856,9015
361,0.500618,2.06776,0.0872918,9004
362,0.500033,2.06593,0.0873708,9000
363,0.49939,2.05225,0.086631,8996
364,0.501824,2.0603,0.0875915,8997
365,0.500803,2.064,0.086232,8971
366,0.506212,2.07554,0.086898,8965
367,0.506742,2.06074,0.0879336,8973
368,0.506295,2.0616,0.0881356,8938
369,0.503339,2.04642,0.0875034,8947
370,0.502647,2.06015,0.0876934,8953
371,0.501541,2.04713,0.0873048,8962
372,0.49966,2.06458,0.0871742,8949
373,0.496529,2.05702,0.0875641,9001
374,0.496644,2.04237,0.0874812,9005
375,0.498732,2.05284,0.0872391,8996
376,0.494312,2.05337,0.0879892,9015
377,0.491031,2.0625,0.0868541,9024
378,0.496357,2.07362,0.0878733,9034
379,0.499248,2.06097,0.08733,8989
380,0.494818,2.06892,0.086243,9011
381,0.490476,2.06936,0.0863999,9024
382,0.495501,2.06628,0.0862197,9009
383,0.495391,2.09123,0.0867654,8982
384,0.494058,2.09802,0.0867215,8994
385,0.497222,2.10834,0.0864599,9014
386,0.499,2.08692,0.0866614,9022
387,0.499846,2.10446,0.0864436,8990
388,0.498817,2.11336,0.087226,9037
389,0.501313,2.12825,0.0869812,8996
390,0.502328,2.1156,0.0874569,9016
391,0.503827,2.12483,0.0877035,9036
392,0.506079,2.09307,0.0881075,9005
393,0.501645,2.08102,0.088045,9020
394,0.50249,2.07338,0.0867812,9015
395,0.502251,2.0783,0.0867055,9020
396,0.496653,2.0686,0.0852854,8983
397,0.501123,2.06908,0.084999,9000
398,0.500326,2.07132,0.0852102,8999
399,0.501843,2.08057,0.0865699,8982
400,0.50248,2.07169,0.0866041,8989
401,0.499576,2.07061,0.0872571,8985
402,0.496384,2.0602,0.0872273,9006
403,0.498076,2.07256,0.0884319,9005
404,0.49964,2.05106,0.087319,8995
405,0.503092,2.04799,0.086954,8993
406,0.504795,2.05514,0.0866804,8996
407,0.504426,2.05615,0.0850926,9006
408,0.501926,2.0812,0.0845182,9018
409,0.502224,2.09275,0.0834798,9029
410,0.506299,2.10601,0.082435,9002
411,0.505675,2.10509,0.0818641,9005
412,0.507076,2.08234,0.0826754,9034
413,0.513182,2.08387,0.0826398,9060
414,0.504979,2.10309,0.0826887,9054
415,0.506093,2.1033,0.0831868,9056
416,0.50306,2.10672,0.0824781,9068
417,0.500468,2.11679,0.0841541,9075
418,0.499839,2.09398,0.0850498,9058
419,0.494909,2.08872,0.0854622,9046
420,0.494216,2.07255,0.0857235,9045
421,0.495832,2.08492,0.0859127,9079
422,0.496648,2.08051,0.0854073,9044
423,0.497148,2.09036,0.085952,9035
424,0.492714,2.08939,0.0867356,9045
425,0.494745,2.07798,0.087134,8998
426,0.495869,2.07413,0.0873567,9018
427,0.495177,2.06829,0.0867314,9032
428,0.499082,2.04917,0.087861,9035
429,0.500738,2.06427,0.0886333,9029
430,0.502581,2.08731,0.088573,9002
431,0.502494,2.10254,0.0887464,9018
432,0.49605,2.09854,0.0884897,8993
433,0.495831,2.10283,0.0877984,8977
434,0.495634,2.09915,0.0888942,8998
435,0.489202,2.07369,0.0882105,8996
436,0.489678,2.08064,0.0878697,8975
437,0.486606,2.07489,0.0882134,8972
438,0.489873,2.05772,0.0877416,8940
439,0.490079,2.06421,0.0859255,8937
440,0.493053,2.07612,0.0874867,8949
441,0.498013,2.0794,0.0872405,8937
442,0.497053,2.06157,0.0869009,8952
443,0.496963,2.06952,0.0864724,8986
444,0.498608,2.07363,0.0851294,8958
445,0.497348,2.04766,0.0847286,9000
446,0.497842,2.07142,0.0841586,9048
447,0.497318,2.08815,0.0843933,9078
448,0.497678,2.07226,0.0845561,9074
449,0.497452,2.08681,0.084291,9071
450,0.494815,2.09751,0.085392,9061
451,0.4973,2.1101,0.0853113,9036
452,0.498501,2.116,0.0850877,9041
453,0.499058,2.12926,0.0859149,9035
454,0.505941,2.08899,0.0868521,9019
455,0.507628,2.0929,0.0872675,9053
456,0.504186,2.0654,0.0863942,9056
457,0.506588,2.10687,0.0858433,9027
458,0.505088,2.10562,0.0853719,9021
459,0.505872,2.09884,0.0862693,8984
460,0.499419,2.10288,0.0860407,9034
461,0.500614,2.09215,0.0853909,9039
462,0.501586,2.07112,0.0870626,9080
463,0.502394,2.0638,0.0868776,9088
464,0.504339,2.0492,0.0878303,9122
465,0.504473,2.07292,0.0869558,9103
466,0.504821,2.0803,0.0860568,9073
467,0.502612,2.06632,0.0865557,9088
468,0.496558,2.06702,0.0869498,9047
469,0.498056,2.10479,0.0882815,9041
470,0.497098,2.09436,0.08756,9038
471,0.49999,2.0835,0.086444,9040
472,0.495711,2.07792,0.0860534,9041
473,0.496159,2.07903,0.0859191,9058
474,0.497503,2.06451,0.0869814,9050
475,0.501279,2.06324,0.087649,9030
476,0.498611,2.06495,0.0885206,9030
477,0.500853,2.06291,0.0894087,9028
478,0.502901,2.05857,0.0898455,8980
479,0.505784,2.05906,0.0900999,8981
480,0.504406,2.05446,0.090445,8963
481,0.505079,2.04509,0.0913194,9005
482,0.503879,2.04414,0.090082,9032
483,0.506868,2.03413,0.0903995,9014
484,0.505849,2.03394,0.091708,9015
485,0.500278,2.03191,0.0901477,8989
486,0.503953,2.04613,0.0884944,8997
487,0.502613,2.02151,0.0891878,8952
488,0.506671,2.03538,0.0872779,8933
489,0.504105,2.0368,0.0877034,8984
490,0.502325,2.0624,0.0865218,8964
491,0.501279,2.07802,0.0872657,8962
492,0.496008,2.07511,0.0866724,8986
493,0.49582,2.08078,0.0847385,8993
494,0.49437,2.06906,0.0839409,9032
495,0.495597,2.08038,0.083214,9059
496,0.495503,2.08109,0.0835147,9059
497,0.497992,2.08191,0.0841807,9070
498,0.496161,2.08976,0.0856455,9022
499,0.498162,2.03629,0.0865025,9004
500,0.501105,2.03636,0.086271,8997
501,0.497433,2.04911,0.0870636,8998
502,0.494562,2.05012,0.0881665,9028
503,0.492553,2.05357,0.0868964,9027
504,0.494042,2.06413,0.0868917,9024
505,0.497885,2.06789,0.0868709,9018
506,0.497647,2.09025,0.0865483,8991
507,0.49737,2.07732,0.0890344,9048
508,0.498509,2.0766,0.0884994,9051
509,0.499356,2.06665,0.0891256,9053
510,0.501116,2.088,0.0879911,9035
511,0.504677,2.0825,0.0890522,9051
512,0.500199,2.07069,0.0885536,9038
513,0.50357,2.04278,0.0883789,9056
514,0.499939,2.04719,0.0881322,9073
515,0.49979,2.03924,0.0880164,9052
516,0.498725,2.03834,0.0859304,9032
517,0.498169,2.0256,0.0864938,8991
518,0.495155,2.06523,0.0864244,9024
519,0.497203,2.03864,0.0865043,9033
520,0.497402,2.08032,0.086314,9002
521,0.494789,2.08113,0.0864081,9017
522,0.499269,2.107,0.0859309,8999
523,0.502945,2.08906,0.0853384,9019
524,0.500268,2.09918,0.0857365,9036
525,0.50305,2.07713,0.0867482,9070
526,0.499308,2.06821,0.0856695,9058
527,0.496149,2.05552,0.0861883,9088
528,0.497491,2.06539,0.0859632,9083
529,0.496925,2.07976,0.0855921,9078
530,0.496669,2.07604,0.0854957,9061
531,0.494676,2.08169,0.0855564,9037
532,0.500367,2.07171,0.0866043,9069
533,0.50106,2.06937,0.0865723,9049
534,0.500906,2.06687,0.0870269,9048
535,0.499679,2.07164,0.0886991,9075
536,0.495338,2.06483,0.0905004,9049
537,0.492924,2.07994,0.0900452,9031
538,0.494123,2.0622,0.0877153,8995
539,0.494424,2.07104,0.0866951,9024
540,0.500897,2.08067,0.0858059,9017
541,0.501114,2.06603,0.0849427,9029
542,0.498602,2.08057,0.0840704,9029
543,0.50413,2.07285,0.0855849,9037
544,0.501605,2.0732,0.084807,9043
545,0.498476,2.07763,0.0851766,9030
546,0.499197,2.07907,0.085721,9064
547,0.497063,2.07348,0.0865698,9052
548,0.499555,2.09102,0.0867271,9052
549,0.505727,2.09703,0.0866101,9066
550,0.499352,2.07819,0.0874976,9075
551,0.505019,2.08696,0.0861622,9048
552,0.507915,2.03339,0.0867945,9052
553,0.507302,2.06333,0.0876782,9023
554,0.509532,2.08435,0.088599,9053
555,0.508102,2.05545,0.0890955,9061
556,0.506863,2.07099,0.0873986,9026
557,0.504573,2.06814,0.0867896,9028
558,0.502019,2.08982,0.0864851,9016
559,0.50268,2.076,0.0854948,9025
560,0.501958,2.05527,0.0858673,9021
561,0.50406,2.03941,0.0849188,9056
562,0.499537,2.04237,0.0847087,9041
563,0.502564,2.04556,0.0843228,9048
564,0.503416,2.07177,0.0841779,9042
565,0.501724,2.07567,0.0855299,9041
566,0.505876,2.06002,0.0846706,9009
567,0.505329,2.06371,0.085172,9023
568,0.504392,2.05,0.0859622,9032
569,0.499053,2.07348,0.0852878,9023
570,0.499657,2.07012,0.0850173,9010
571,0.497003,2.05595,0.0847553,9034
572,0.49762,2.07859,0.0843368,9046
573,0.501163,2.07695,0.0847556,9036
574,0.50198,2.10223,0.0861337,9008
575,0.499662,2.0945,0.086919,9057
576,0.499678,2.10476,0.0869235,9046
577,0.498832,2.09678,0.0864508,9055
578,0.497856,2.09223,0.0864734,9033
579,0.494379,2.09443,0.0876243,9041
580,0.492824,2.09677,0.0872118,9018
581,0.496691,2.10914,0.086833,9012
582,0.502272,2.11967,0.0860823,9015
583,0.500771,2.08549,0.0855617,9033
584,0.499237,2.09216,0.086289,9063
585,0.50058,2.09284,0.0846934,9042
586,0.498174,2.08843,0.0849798,9057
587,0.497729,2.06326,0.0835301,9085
588,0.493436,2.05291,0.0841834,9102
589,0.493276,2.04007,0.0852098,9080
590,0.49356,2.07982,0.0860074,9100
591,0.497065,2.07462,0.0868742,9087
592,0.49726,2.05545,0.0875875,9066
593,0.501617,2.0664,0.0874424,9060
594,0.496013,2.06481,0.08761,9044
595,0.499948,2.09869,0.0866087,9005
596,0.497969,2.0713,0.0868467,9038
597,0.498186,2.07399,0.0865752,9050
598,0.495056,2.09542,0.0861396,9039
599,0.494849,2.1051,0.0845037,9030
600,0.499302,2.09607,0.0850696,9025
601,0.498095,2.06754,0.084908,9048
602,0.501439,2.06922,0.0851607,9069
603,0.500935,2.08648,0.0859532,9057
604,0.497649,2.07624,0.0855215,9077
605,0.497715,2.06058,0.0863019,9081
606,0.496501,2.06685,0.0854413,9068
607,0.499089,2.07224,0.0854357,9054
608,0.498527,2.07129,0.0863862,9090
609,0.501597,2.0729,0.0862279,9067
610,0.498361,2.0764,0.0864569,9070
611,0.49726,2.06013,0.0871542,9062
612,0.495942,2.08007,0.0880423,9041
613,0.491917,2.0555,0.0864105,9002
614,0.49621,2.05215,0.0857248,8997
615,0.494702,2.05738,0.0870592,9017
616,0.493839,2.06372,0.0870434,9028
617,0.49482,2.09534,0.0870169,9018
618,0.497495,2.09465,0.0877882,8978
619,0.497779,2.08763,0.0876221,8957
620,0.497423,2.07467,0.0883218,8979
621,0.497396,2.04947,0.0891544,8997
622,0.497789,2.05446,0.0882415,8986
623,0.496481,2.05023,0.0882305,9012
624,0.498945,2.05676,0.0870257,8988
625,0.495094,2.04012,0.087793,9038
626,0.494487,2.0439,0.0874125,8990
627,0.497598,2.03918,0.0872463,9018
628,0.49881,2.048,0.0850584,9004
629,0.497502,2.03447,0.0846477,9006
630,0.496382,2.02997,0.082653,9001
631,0.497454,2.01672,0.0818053,9008
632,0.498164,2.02053,0.0827796,9028
633,0.497128,2.01254,0.0837358,9061
634,0.499564,2.01768,0.0852916,9076
635,0.507277,2.01034,0.0851385,9080
636,0.504507,2.02411,0.0862989,9078
637,0.506156,2.02362,0.0861619,9056
638,0.509163,2.03252,0.0846863,9054
639,0.502572,2.03187,0.0841872,9022
640,0.507407,2.0362,0.0855132,9040
641,0.507962,2.05867,0.0853658,9005
642,0.506017,2.07159,0.0842855,9007
643,0.505044,2.06039,0.0849739,8986
644,0.502166,2.07937,0.0843673,9035
645,0.4947,2.09458,0.0852332,9032
646,0.490981,2.08393,0.0839309,9034
647,0.491784,2.06898,0.0842558,9064
648,0.494578,2.07535,0.0843418,9082
649,0.493559,2.0871,0.0838311,9083
650,0.493817,2.11532,0.0841176,9071
651,0.49482,2.08982,0.0848198,9106
652,0.498793,2.06836,0.0856774,9138
653,0.498299,2.06624,0.0861696,9130
654,0.49863,2.06481,0.0873315,9087
655,0.497328,2.07018,0.0858978,9075
656,0.49209,2.05616,0.0853116,9077
657,0.491597,2.05502,0.0851379,9033
658,0.492408,2.05347,0.084873,9013
659,0.494409,2.05234,0.0866389,9008
660,0.495798,2.05151,0.086203,9037
661,0.493741,2.05125,0.0869422,9031
662,0.49173,2.04889,0.0856492,9017
663,0.490176,2.04722,0.0855748,9023
664,0.488624,2.06271,0.0864893,9052
665,0.491642,2.03788,0.0866097,9065
666,0.490228,2.03206,0.087874,9096
667,0.493801,2.05128,0.0881125,9090
668,0.491588,2.06585,0.0876456,9042
669,0.491419,2.09174,0.0861188,9022
670,0.495035,2.11052,0.0843617,9014
671,0.491642,2.09063,0.0839871,9038
672,0.496301,2.08264,0.0844219,9072
673,0.494852,2.09113,0.0855519,9069
674,0.49592,2.09021,0.0866503,9057
675,0.500147,2.08497,0.0859622,9035
676,0.504132,2.07728,0.0857374,9041
677,0.504692,2.0737,0.084147,9023
678,0.502845,2.06056,0.0851115,9049
679,0.500212,2.05936,0.0852329,9018
680,0.500012,2.06043,0.0861804,9008
681,0.504158,2.03727,0.0863552,9028
682,0.512377,2.07205,0.0856584,9036
683,0.510458,2.08106,0.087006,9042
684,0.507794,2.0774,0.0881655,9059
685,0.502896,2.05395,0.0874998,9053
686,0.49981,2.05122,0.087018,9034
687,0.50379,2.04767,0.0867107,9052
688,0.503177,2.04936,0.0875402,9061
689,0.506618,2.06245,0.0873843,9031
690,0.50599,2.06019,0.0870216,9061
691,0.5088,2.04571,0.087524,9081
692,0.506222,2.05236,0.0885231,9088
