update,mean_coopval,mean_foodval,mean_p53,count
85,0.640126,9.69693,0.0348362,16
86,0.640126,9.69693,0.0348362,16
87,0.640126,9.69693,0.0348362,16
88,0.640126,9.69693,0.0348362,16
89,0.640126,9.69693,0.0348362,16
90,0.640126,9.69693,0.0348362,16
91,0.640126,9.69693,0.0348362,16
92,0.640126,9.69693,0.0348362,16
93,0.640126,9.69693,0.0348362,16
94,0.640126,9.69693,0.0348362,16
95,0.669191,9.63991,0.0568352,20
96,0.681299,9.56256,0.0591715,24
97,0.681855,9.58006,0.0631619,25
98,0.684502,9.6241,0.0700755,31
99,0.673818,9.63585,0.0678856,32
100,0.673818,9.63585,0.0678856,32
101,0.673818,9.63585,0.0678856,32
102,0.673818,9.63585,0.0678856,32
103,0.673818,9.63585,0.0678856,32
104,0.673818,9.63585,0.0678856,32
105,0.673818,9.63585,0.0678856,32
106,0.673818,9.63585,0.0678856,32
107,0.673818,9.63585,0.0678856,32
108,0.673818,9.63585,0.0678856,32
109,0.673818,9.63585,0.0678856,32
110,0.673818,9.63585,0.0678856,32
111,0.673818,9.63585,0.0678856,32
112,0.673818,9.63585,0.0678856,32
113,0.688012,9.59472,0.0824631,36
114,0.693224,9.50696,0.0790237,43
115,0.67874,9.50804,0.0825721,48
116,0.655445,9.51729,0.0848257,49
117,0.652671,9.5515,0.0926697,54
118,0.650148,9.58414,0.0872452,63
119,0.645293,9.59064,0.085882,64
120,0.645293,9.59064,0.085882,64
121,0.645293,9.59064,0.085882,64
122,0.645293,9.59064,0.085882,64
123,0.645293,9.59064,0.085882,64
124,0.645293,9.59064,0.085882,64
125,0.645293,9.59064,0.085882,64
126,0.645293,9.59064,0.085882,64
127,0.645293,9.59064,0.085882,64
128,0.645293,9.59064,0.085882,64
129,0.645293,9.59064,0.085882,64
130,0.645293,9.59064,0.085882,64
131,0.636937,9.5794,0.0845842,65
132,0.605925,9.50642,0.0941131,76
133,0.598,9.47641,0.0933148,87
134,0.590844,9.46799,0.0968786,93
135,0.58061,9.45052,0.09712,96
136,0.559709,9.45839,0.0992817,99
137,0.557779,9.48235,0.105442,112
138,0.556752,9.5057,0.099159,125
139,0.56027,9.50963,0.098372,126
140,0.56027,9.50963,0.098372,126
141,0.56027,9.50963,0.098372,126
142,0.56027,9.50963,0.098372,126
143,0.56027,9.50963,0.098372,126
144,0.56027,9.50963,0.098372,126
145,0.56027,9.50963,0.098372,126
146,0.56027,9.50963,0.098372,126
147,0.56027,9.50963,0.098372,126
148,0.56027,9.50963,0.098372,126
149,0.559173,9.49314,0.0991692,129
150,0.560814,9.4297,0.097924,141
151,0.552954,9.41409,0.104293,155
152,0.533464,9.38841,0.106208,177
153,0.546562,9.38096,0.104986,189
154,0.547133,9.37833,0.10483,192
155,0.544024,9.38212,0.106375,197
156,0.547075,9.37692,0.107149,201
157,0.539607,9.41133,0.10749,225
158,0.5336,9.4343,0.102993,239
159,0.531086,9.45032,0.103519,245
160,0.531086,9.45032,0.103519,245
161,0.531086,9.45032,0.103519,245
162,0.531086,9.45032,0.103519,245
163,0.531086,9.45032,0.103519,245
164,0.531086,9.45032,0.103519,245
165,0.530018,9.44156,0.103228,246
166,0.530935,9.43877,0.104407,247
167,0.52785,9.40687,0.103198,255
168,0.521793,9.36977,0.101491,271
169,0.518878,9.36161,0.102184,279
170,0.522666,9.33727,0.103197,301
171,0.517209,9.31899,0.106572,328
172,0.512274,9.31301,0.108595,352
173,0.511066,9.31194,0.107777,355
174,0.507802,9.3082,0.110184,366
175,0.50289,9.31056,0.112023,374
176,0.501585,9.32198,0.111888,392
177,0.50725,9.34999,0.112675,424
178,0.505807,9.36742,0.109498,442
179,0.508047,9.36551,0.109752,446
180,0.509421,9.37382,0.109955,451
181,0.509791,9.36991,0.109916,452
182,0.509791,9.36991,0.109916,452
183,0.511016,9.36517,0.110485,454
184,0.507292,9.35159,0.110468,459
185,0.511519,9.31842,0.109356,477
186,0.512718,9.28899,0.106586,493
187,0.516649,9.28244,0.10658,503
188,0.513462,9.26284,0.105745,532
189,0.51041,9.24551,0.108599,582
190,0.509378,9.24301,0.109835,621
191,0.507482,9.24557,0.110502,658
192,0.504643,9.2422,0.110757,676
193,0.507274,9.24237,0.111458,684
194,0.509879,9.24093,0.113862,705
195,0.509147,9.24902,0.114169,730
196,0.513226,9.26041,0.115782,762
197,0.511669,9.28856,0.115928,816
198,0.511975,9.30202,0.115704,838
199,0.511512,9.30251,0.116008,844
200,0.513955,9.30426,0.116383,848
201,0.514711,9.29587,0.116886,867
202,0.511046,9.2711,0.116668,884
203,0.514531,9.24319,0.11501,910
204,0.515338,9.22358,0.11399,933
205,0.515659,9.21102,0.113308,954
206,0.512634,9.19178,0.113953,994
207,0.510878,9.18213,0.115897,1046
208,0.50897,9.17854,0.118404,1109
209,0.512922,9.16827,0.120058,1184
210,0.51328,9.16646,0.120513,1236
211,0.512697,9.16438,0.120804,1254
212,0.511896,9.16394,0.122198,1276
213,0.511489,9.16264,0.122776,1310
214,0.509874,9.16456,0.123019,1338
215,0.507667,9.17148,0.122913,1369
216,0.511135,9.18979,0.123541,1423
217,0.511061,9.20686,0.122145,1496
218,0.516756,9.20394,0.121699,1542
219,0.516665,9.19609,0.121908,1566
220,0.515705,9.1781,0.120734,1598
221,0.517934,9.15964,0.119758,1641
222,0.521173,9.15135,0.119361,1678
223,0.522524,9.13394,0.118564,1713
224,0.520279,9.11269,0.118901,1769
225,0.519401,9.10695,0.119492,1813
226,0.51788,9.10314,0.121205,1881
227,0.514403,9.09935,0.122575,1985
228,0.510399,9.09144,0.12297,2087
229,0.508599,9.08619,0.123387,2152
230,0.50911,9.08711,0.124013,2182
231,0.50992,9.08815,0.124984,2212
232,0.506299,9.09075,0.125391,2253
233,0.505628,9.08978,0.125766,2297
234,0.506712,9.08709,0.126517,2374
235,0.509449,9.07932,0.127483,2453
236,0.510154,9.08759,0.1273,2545
237,0.50978,9.09334,0.125768,2629
238,0.509652,9.08458,0.124481,2716
239,0.510351,9.0699,0.123988,2779
240,0.511718,9.05887,0.12327,2830
241,0.514113,9.05002,0.12296,2871
242,0.515121,9.04296,0.122585,2925
243,0.515283,9.04019,0.123899,2990
244,0.514509,9.03193,0.124588,3076
245,0.513686,9.02388,0.126642,3192
246,0.509815,9.02258,0.12651,3292
247,0.506464,9.0246,0.127268,3376
248,0.504041,9.02234,0.127082,3438
249,0.503447,9.01847,0.127943,3474
250,0.503537,9.00634,0.12774,3529
251,0.505198,8.99571,0.1277,3603
252,0.505253,8.9854,0.12804,3689
253,0.503568,8.97665,0.127481,3760
254,0.501148,8.96659,0.127586,3854
255,0.500979,8.96716,0.12844,3960
256,0.499917,8.96996,0.127025,4073
257,0.498347,8.97041,0.126958,4191
258,0.498825,8.96919,0.125836,4264
259,0.49873,8.95768,0.12594,4329
260,0.499754,8.94929,0.125507,4392
261,0.500451,8.9367,0.125656,4465
262,0.499858,8.9268,0.126082,4553
263,0.49763,8.92851,0.127145,4660
264,0.499242,8.92952,0.127922,4788
265,0.497333,8.92498,0.128538,4915
266,0.499152,8.92154,0.128218,5021
267,0.499211,8.91231,0.128907,5104
268,0.498374,8.89866,0.12902,5177
269,0.49795,8.89019,0.129632,5254
270,0.498461,8.88337,0.130259,5334
271,0.500711,8.87555,0.129906,5410
272,0.500611,8.86952,0.129888,5482
273,0.502005,8.86146,0.130821,5548
274,0.501923,8.86083,0.131076,5649
275,0.501495,8.86243,0.130491,5755
276,0.50016,8.86409,0.129939,5863
277,0.498728,8.86462,0.129984,5968
278,0.499318,8.85736,0.129551,6052
279,0.499097,8.85201,0.130119,6127
280,0.498581,8.8422,0.130933,6196
281,0.498352,8.83062,0.13199,6298
282,0.49737,8.82342,0.13224,6386
283,0.498168,8.82511,0.132656,6475
284,0.497162,8.82204,0.133716,6568
285,0.496975,8.81825,0.134146,6637
286,0.496213,8.80889,0.134153,6723
287,0.496675,8.80016,0.133919,6774
288,0.49631,8.79018,0.133908,6823
289,0.495055,8.78031,0.133606,6877
290,0.495672,8.76886,0.133886,6930
291,0.495137,8.76504,0.133869,7001
292,0.497177,8.75512,0.133268,7090
293,0.497549,8.75075,0.133253,7155
294,0.497678,8.74988,0.133169,7231
295,0.496078,8.75122,0.133293,7302
296,0.494172,8.75296,0.132941,7366
297,0.496241,8.75137,0.133117,7436
298,0.497335,8.74273,0.132776,7485
299,0.496876,8.73513,0.13279,7548
300,0.495926,8.72948,0.13347,7615
301,0.495683,8.72661,0.133828,7694
302,0.496642,8.71963,0.135348,7749
303,0.496976,8.71329,0.135112,7818
304,0.498334,8.70379,0.135167,7872
305,0.498078,8.69462,0.134421,7911
306,0.499467,8.68576,0.134333,7954
307,0.498488,8.67638,0.13416,7986
308,0.498369,8.66233,0.134163,8040
309,0.499567,8.65212,0.134383,8071
310,0.499507,8.64572,0.134403,8111
311,0.499166,8.63198,0.133794,8149
312,0.500156,8.62592,0.133834,8192
313,0.49786,8.61822,0.133467,8255
314,0.496172,8.61638,0.134491,8304
315,0.496395,8.61639,0.134244,8335
316,0.49654,8.61331,0.134918,8372
317,0.493889,8.61173,0.134523,8431
318,0.494384,8.61,0.134467,8465
319,0.494846,8.60544,0.135179,8505
320,0.496802,8.60621,0.135157,8529
321,0.496063,8.6044,0.136144,8578
322,0.494277,8.60113,0.136702,8608
323,0.492934,8.59472,0.13679,8645
324,0.491714,8.58619,0.137016,8674
325,0.49098,8.57363,0.137451,8709
326,0.491932,8.56268,0.137582,8748
327,0.492472,8.55116,0.137737,8775
328,0.494459,8.54502,0.13698,8794
329,0.494314,8.53951,0.137275,8826
330,0.49387,8.52698,0.137569,8861
331,0.492803,8.52259,0.137232,8883
332,0.493345,8.51793,0.137345,8902
333,0.491602,8.51394,0.137302,8931
334,0.492982,8.51059,0.138072,8961
335,0.493188,8.50778,0.138359,8979
336,0.494437,8.50662,0.137815,9012
337,0.494237,8.50537,0.138186,9033
338,0.495606,8.49207,0.138374,9061
339,0.493415,8.48769,0.139439,9075
340,0.494457,8.48196,0.139464,9082
341,0.494044,8.47867,0.140093,9099
342,0.494656,8.47107,0.140038,9106
343,0.495903,8.45966,0.140434,9120
344,0.493964,8.45099,0.140169,9134
345,0.493861,8.44358,0.140629,9149
346,0.494381,8.43115,0.140321,9177
347,0.495189,8.42376,0.140383,9187
348,0.497531,8.41236,0.14089,9206
349,0.498225,8.40129,0.141258,9224
350,0.498659,8.39405,0.141859,9246
351,0.498481,8.38178,0.141913,9262
352,0.499256,8.37484,0.141916,9268
353,0.501404,8.37201,0.14206,9286
354,0.501412,8.36798,0.14228,9299
355,0.502772,8.36681,0.141618,9314
356,0.500481,8.36006,0.140702,9339
357,0.500294,8.36299,0.140393,9347
358,0.499657,8.36105,0.140578,9354
359,0.499966,8.355,0.14056,9360
360,0.496956,8.34849,0.14117,9363
361,0.497363,8.33994,0.141481,9377
362,0.497585,8.32471,0.141794,9392
363,0.499244,8.30815,0.141949,9404
364,0.50071,8.30007,0.14196,9408
365,0.501331,8.29194,0.141853,9410
366,0.500617,8.28095,0.141611,9420
367,0.501423,8.27048,0.141337,9430
368,0.501413,8.26023,0.141549,9429
369,0.501423,8.24691,0.14177,9449
370,0.501022,8.24524,0.142127,9453
371,0.502775,8.23551,0.141996,9463
372,0.501456,8.22688,0.141628,9471
373,0.503446,8.22347,0.14237,9476
374,0.503369,8.22481,0.142339,9480
375,0.502874,8.22313,0.142422,9481
376,0.501378,8.22273,0.143187,9483
377,0.499359,8.21813,0.143982,9483
378,0.501162,8.21222,0.144492,9502
379,0.50112,8.20159,0.143962,9497
380,0.501356,8.192,0.143963,9507
381,0.500884,8.1852,0.14449,9506
382,0.501439,8.16953,0.14433,9515
383,0.502183,8.15869,0.144433,9520
384,0.502432,8.14954,0.145124,9524
385,0.498808,8.14051,0.144974,9527
386,0.499886,8.12815,0.14537,9538
387,0.499416,8.11755,0.145949,9535
388,0.500404,8.10792,0.146539,9536
389,0.49961,8.09721,0.147074,9552
390,0.498491,8.0878,0.146593,9550
391,0.499348,8.0713,0.146477,9548
392,0.500036,8.06412,0.147083,9552
393,0.499081,8.0597,0.146592,9551
394,0.497978,8.06022,0.146907,9553
395,0.497398,8.05592,0.147364,9555
396,0.495869,8.04994,0.148398,9550
397,0.496107,8.04464,0.148476,9545
398,0.494909,8.03076,0.149387,9550
399,0.496731,8.02252,0.149562,9550
400,0.49596,8.00857,0.149587,9546
401,0.493839,7.9931,0.150376,9545
402,0.495658,7.98567,0.150682,9545
403,0.494976,7.97039,0.150941,9539
404,0.493995,7.95392,0.150949,9539
405,0.492111,7.94494,0.150959,9547
406,0.494258,7.93304,0.150034,9546
407,0.495707,7.91765,0.149592,9541
408,0.494889,7.90658,0.148839,9536
409,0.497106,7.89194,0.148443,9545
410,0.498678,7.88019,0.148421,9542
411,0.498403,7.86502,0.147852,9545
412,0.498425,7.85336,0.148158,9539
413,0.499667,7.84856,0.148118,9541
414,0.503016,7.84285,0.148069,9551
415,0.502669,7.83808,0.148597,9546
416,0.50255,7.81751,0.148495,9543
417,0.502563,7.80452,0.149088,9546
418,0.503947,7.78549,0.149478,9544
419,0.503066,7.77152,0.148874,9549
420,0.503957,7.75419,0.149023,9553
421,0.50156,7.73837,0.148328,9559
422,0.50189,7.71669,0.147915,9559
423,0.50239,7.69618,0.147595,9555
424,0.501328,7.6748,0.147905,9566
425,0.502346,7.65949,0.147901,9569
426,0.504892,7.63352,0.148333,9569
427,0.504928,7.61162,0.148652,9565
428,0.503902,7.57167,0.149825,9566
429,0.505838,7.53878,0.149896,9569
430,0.504872,7.50395,0.149762,9562
431,0.503154,7.47818,0.150545,9563
432,0.501942,7.44707,0.151088,9554
433,0.502768,7.40197,0.152468,9550
434,0.499556,7.34537,0.155994,9555
435,0.499505,7.27154,0.156669,9554
436,0.499006,7.17034,0.157993,9547
437,0.498911,7.04374,0.160447,9540
438,0.498088,6.88183,0.163448,9543
439,0.497843,6.67112,0.167974,9526
440,0.499895,6.4404,0.172177,9518
441,0.499345,6.14675,0.177598,9514
442,0.501498,5.80272,0.182668,9482
443,0.498578,5.42107,0.189661,9448
444,0.497563,4.97388,0.194252,9429
445,0.497884,4.48182,0.20139,9398
446,0.501258,4.01774,0.207638,9374
447,0.502014,3.52585,0.212587,9380
448,0.503293,3.11422,0.215067,9346
449,0.500095,2.701,0.216241,9374
450,0.503599,2.34303,0.220145,9389
451,0.503389,2.05559,0.221692,9374
452,0.503931,1.83268,0.223129,9343
453,0.505839,1.6439,0.221971,9338
454,0.508196,1.50804,0.220447,9334
455,0.500683,1.38472,0.217861,9361
456,0.496158,1.30484,0.215737,9364
457,0.494123,1.22333,0.217159,9394
458,0.494233,1.15872,0.214698,9405
459,0.496018,1.11333,0.212697,9407
460,0.49727,1.09081,0.209889,9426
461,0.497768,1.07086,0.208249,9437
462,0.502034,1.05515,0.205784,9415
463,0.505506,1.0458,0.205261,9396
464,0.505321,1.03818,0.20088,9375
465,0.49958,1.03309,0.199076,9408
466,0.494706,1.02769,0.196502,9449
467,0.496297,1.0228,0.196571,9446
468,0.500544,1.02151,0.195685,9453
469,0.507599,1.02031,0.194024,9461
470,0.507391,1.02028,0.190539,9462
471,0.508404,1.01975,0.190917,9463
472,0.508717,1.01903,0.19038,9482
473,0.505663,1.01896,0.18734,9468
474,0.498989,1.01785,0.185321,9490
475,0.502625,1.01811,0.183966,9485
476,0.500962,1.01789,0.180562,9495
477,0.49658,1.01695,0.178645,9494
478,0.496371,1.01639,0.178205,9504
479,0.498799,1.01633,0.177809,9510
480,0.498442,1.01585,0.179699,9520
481,0.503053,1.01518,0.180221,9535
482,0.497648,1.01613,0.179267,9551
483,0.499178,1.01631,0.177401,9528
484,0.502419,1.01593,0.178282,9523
485,0.502307,1.01615,0.177801,9551
486,0.503908,1.01565,0.179277,9542
487,0.500534,1.01571,0.176931,9534
488,0.501562,1.01542,0.177792,9524
489,0.501448,1.0155,0.176069,9522
490,0.500945,1.01588,0.175387,9510
491,0.497337,1.01591,0.173281,9511
492,0.49904,1.01563,0.17255,9508
493,0.493033,1.01602,0.168339,9515
494,0.499679,1.01608,0.168513,9547
495,0.500409,1.01647,0.166911,9533
496,0.510119,1.01675,0.164741,9533
497,0.511096,1.01671,0.165991,9534
498,0.511959,1.0167,0.166071,9566
499,0.507297,1.01724,0.163841,9565
500,0.504875,1.01631,0.166889,9589
501,0.502416,1.0159,0.166475,9596
502,0.500169,1.01616,0.166356,9574
503,0.499618,1.0159,0.1634,9554
504,0.498425,1.01564,0.163534,9576
505,0.500572,1.01559,0.165168,9569
506,0.499984,1.01608,0.165983,9572
507,0.49654,1.01613,0.166931,9550
508,0.496864,1.01616,0.166093,9554
509,0.493916,1.0163,0.16908,9589
510,0.49392,1.01634,0.169257,9587
511,0.495214,1.01607,0.170763,9553
512,0.496981,1.01572,0.170839,9569
513,0.497769,1.015,0.171528,9519
514,0.499356,1.0158,0.172426,9511
515,0.501974,1.01631,0.171802,9507
516,0.497442,1.01566,0.173341,9516
517,0.498255,1.01559,0.171458,9525
518,0.500376,1.01519,0.172758,9582
519,0.499566,1.01559,0.171791,9586
520,0.499697,1.01496,0.172983,9559
521,0.496988,1.01511,0.17372,9564
522,0.50281,1.01547,0.175379,9576
523,0.503484,1.01444,0.174199,9562
524,0.498112,1.01383,0.175277,9550
525,0.498059,1.01368,0.174271,9543
526,0.500904,1.01428,0.174225,9546
527,0.497915,1.01467,0.17639,9553
528,0.497232,1.01426,0.175467,9554
529,0.494183,1.01477,0.177477,9586
530,0.49733,1.01474,0.178239,9581
531,0.499771,1.0159,0.18022,9602
532,0.498266,1.01558,0.180506,9607
533,0.496164,1.01577,0.179063,9567
534,0.500764,1.01559,0.176968,9560
535,0.502348,1.01614,0.177277,9557
536,0.501904,1.0164,0.175063,9526
537,0.49999,1.01689,0.174629,9527
538,0.49922,1.01644,0.175776,9548
539,0.501963,1.01642,0.17527,9551
540,0.503187,1.01608,0.17277,9539
541,0.500265,1.01539,0.171595,9531
542,0.50295,1.01427,0.173826,9534
543,0.505117,1.0156,0.17252,9512
544,0.506858,1.0147,0.173609,9548
545,0.512027,1.0149,0.173678,9549
546,0.51198,1.01491,0.171856,9559
547,0.501922,1.01472,0.173278,9540
548,0.499719,1.01519,0.172503,9552
549,0.503029,1.01498,0.170981,9549
550,0.503999,1.01523,0.170004,9547
551,0.499904,1.01553,0.170196,9533
552,0.49838,1.01565,0.168806,9529
553,0.500479,1.01608,0.170755,9541
554,0.500076,1.01602,0.172246,9557
555,0.500946,1.01617,0.173537,9568
556,0.500242,1.01579,0.173693,9570
557,0.496995,1.01606,0.174849,9565
558,0.492112,1.01623,0.175693,9540
559,0.494186,1.01558,0.172854,9525
560,0.49506,1.0164,0.173626,9551
561,0.497106,1.01614,0.172737,9559
562,0.502654,1.01656,0.172372,9569
563,0.502917,1.01718,0.171891,9590
564,0.504052,1.01672,0.172037,9592
565,0.501743,1.01656,0.170103,9570
566,0.500887,1.01601,0.17247,9571
567,0.49901,1.0162,0.170228,9538
568,0.498089,1.01633,0.171133,9528
569,0.501227,1.01543,0.171657,9530
570,0.504614,1.0145,0.172217,9520
571,0.505546,1.0149,0.173631,9536
572,0.499877,1.01525,0.17362,9530
573,0.497482,1.01506,0.172359,9513
574,0.497863,1.01525,0.172744,9551
575,0.497776,1.01539,0.171663,9529
576,0.494231,1.01606,0.171229,9527
577,0.488634,1.01544,0.17022,9529
578,0.489769,1.01564,0.169249,9545
579,0.490006,1.01596,0.168275,9533
580,0.488395,1.0155,0.168322,9529
581,0.494314,1.01515,0.168629,9543
582,0.495638,1.01585,0.168473,9566
583,0.493022,1.01569,0.167743,9551
584,0.490999,1.01592,0.168688,9555
585,0.494868,1.0154,0.170816,9569
586,0.495408,1.01537,0.169856,9573
587,0.494958,1.01524,0.169073,9562
588,0.497551,1.01533,0.169306,9522
589,0.49683,1.01508,0.167194,9528
590,0.497653,1.01505,0.168201,9543
591,0.499686,1.01515,0.167069,9552
592,0.501825,1.01421,0.167231,9569
593,0.501239,1.01451,0.164516,9545
594,0.497109,1.01428,0.164379,9547
595,0.502106,1.01465,0.164855,9567
596,0.499268,1.01465,0.166505,9595
597,0.501352,1.01452,0.168659,9600
598,0.49845,1.01501,0.169021,9576
599,0.498228,1.01513,0.16948,9582
600,0.497269,1.01509,0.168767,9584
601,0.497802,1.01572,0.170157,9594
602,0.499222,1.01556,0.168686,9582
603,0.499382,1.01531,0.16894,9581
604,0.498917,1.01546,0.167831,9572
605,0.495761,1.01466,0.170573,9577
606,0.498469,1.01506,0.171114,9558
607,0.494944,1.01509,0.17268,9544
608,0.490428,1.01479,0.171653,9580
609,0.489241,1.01426,0.17244,9565
610,0.491753,1.01403,0.175173,9559
611,0.49192,1.01397,0.175639,9551
612,0.492422,1.01398,0.173226,9557
613,0.496618,1.01515,0.175557,9549
614,0.495905,1.01459,0.174252,9546
615,0.496497,1.01508,0.178266,9598
616,0.497141,1.01494,0.176561,9562
617,0.498303,1.01565,0.176069,9559
618,0.503286,1.01536,0.17487,9542
619,0.504483,1.01493,0.1734,9502
620,0.502867,1.01465,0.172566,9508
621,0.505584,1.01485,0.173494,9549
622,0.508358,1.01508,0.172386,9550
623,0.508866,1.01504,0.17249,9537
624,0.505247,1.01479,0.173754,9538
625,0.508645,1.01472,0.171579,9548
626,0.511555,1.01464,0.174159,9551
627,0.510753,1.01478,0.173847,9548
628,0.506868,1.01562,0.174399,9541
629,0.507062,1.01582,0.175439,9536
630,0.502128,1.01622,0.176277,9560
631,0.494154,1.01524,0.175402,9525
632,0.493895,1.01504,0.17397,9547
633,0.495188,1.01587,0.173659,9529
634,0.49861,1.01593,0.173652,9545
635,0.497132,1.0155,0.17397,9533
636,0.495375,1.01577,0.177781,9548
637,0.49314,1.01534,0.175782,9562
638,0.491896,1.01536,0.177733,9553
639,0.490898,1.01569,0.1762,9529
640,0.492852,1.01568,0.174935,9523
641,0.499647,1.01562,0.174941,9530
642,0.499719,1.0158,0.176468,9543
643,0.496664,1.01571,0.175886,9558
644,0.501272,1.01564,0.176511,9543
645,0.502177,1.0163,0.176162,9537
646,0.500705,1.01583,0.17519,9531
647,0.49983,1.01546,0.175617,9529
648,0.508119,1.01576,0.173562,9494
649,0.501715,1.01547,0.174417,9542
650,0.508461,1.01546,0.172009,9515
651,0.510354,1.01611,0.171552,9518
652,0.510687,1.01604,0.170376,9532
653,0.508654,1.01679,0.171163,9528
654,0.5032,1.01618,0.16938,9524
655,0.502091,1.01627,0.171186,9550
656,0.503403,1.01584,0.173962,9562
657,0.505634,1.01589,0.173484,9537
658,0.510368,1.01534,0.174285,9563
659,0.511389,1.01574,0.173831,9542
660,0.507906,1.01473,0.174867,9535
661,0.508018,1.01466,0.173324,9536
662,0.506992,1.01582,0.175068,9554
663,0.500387,1.01572,0.175185,9549
664,0.500825,1.01473,0.174986,9540
665,0.505228,1.01513,0.173087,9541
666,0.504432,1.01508,0.173369,9525
667,0.498375,1.01455,0.172072,9549
668,0.501005,1.01508,0.171928,9522
669,0.500873,1.01538,0.170224,9493
670,0.500365,1.01545,0.170573,9507
671,0.496539,1.01542,0.170786,9507
672,0.490811,1.01567,0.169326,9491
673,0.491603,1.01514,0.165822,9498
674,0.493907,1.01523,0.165858,9521
675,0.494094,1.01559,0.163828,9550
676,0.494623,1.01577,0.162394,9550
677,0.496056,1.01565,0.163516,9560
678,0.488706,1.01488,0.164101,9549
679,0.494036,1.01536,0.166376,9558
680,0.488995,1.01513,0.165093,9568
681,0.491738,1.01438,0.166835,9580
682,0.493865,1.01479,0.16842,9570
683,0.493613,1.01528,0.168039,9538
684,0.494352,1.0151,0.16881,9546
685,0.497413,1.01502,0.1686,9504
686,0.501606,1.01459,0.169896,9531
687,0.496038,1.01503,0.170003,9535
688,0.495958,1.01511,0.168989,9537
689,0.499481,1.01586,0.168719,9497
690,0.494309,1.01592,0.169411,9523
691,0.492725,1.01642,0.169896,9514
692,0.498825,1.01602,0.170741,9561
693,0.504193,1.01622,0.172065,9550
694,0.502288,1.01686,0.171289,9574
695,0.496497,1.01654,0.167887,9559
696,0.499893,1.01684,0.169028,9583
697,0.500645,1.01705,0.166862,9567
698,0.498132,1.01761,0.163931,9538
699,0.497661,1.01654,0.165137,9523
700,0.498365,1.01621,0.166214,9524
701,0.499063,1.01641,0.165483,9582
702,0.504507,1.01697,0.168015,9553
703,0.502325,1.01673,0.16809,9543
704,0.502049,1.01743,0.16761,9550
705,0.508243,1.01696,0.168826,9570
706,0.506901,1.01654,0.168246,9584
707,0.506926,1.01642,0.169417,9580
708,0.508496,1.01606,0.170267,9568
709,0.509136,1.01673,0.170976,9561
710,0.507981,1.01617,0.171394,9578
711,0.505186,1.01649,0.172207,9572
712,0.506664,1.01572,0.17037,9569
713,0.504118,1.01531,0.170139,9571
