update,mean_coopval,mean_foodval,mean_p53,count
1392,0.504041,1.03213,0.100875,9153
1393,0.500535,1.03129,0.100866,9131
1394,0.501268,1.03401,0.0982163,9099
1395,0.500076,1.03311,0.0988836,9127
1396,0.50123,1.0326,0.0989038,9155
1397,0.498055,1.03276,0.0987901,9157
1398,0.496756,1.03173,0.0985018,9181
1399,0.495563,1.03122,0.0973171,9188
1400,0.493382,1.03204,0.0968752,9197
1401,0.495929,1.0319,0.0973523,9190
1402,0.496779,1.03219,0.0968282,9206
1403,0.498439,1.03191,0.096562,9195
1404,0.50066,1.0325,0.0949472,9168
1405,0.504225,1.03245,0.0950307,9187
1406,0.50304,1.03198,0.0973358,9182
1407,0.502438,1.03101,0.0976665,9185
1408,0.502553,1.03149,0.098082,9194
1409,0.499137,1.0308,0.0987951,9206
1410,0.49521,1.02935,0.0978946,9184
1411,0.502826,1.02969,0.0984923,9218
1412,0.504492,1.0298,0.0996292,9204
1413,0.505935,1.03047,0.0989787,9198
1414,0.50886,1.03135,0.0990018,9177
1415,0.51105,1.03065,0.0977834,9142
1416,0.506812,1.03047,0.0977332,9134
1417,0.50675,1.03066,0.0972795,9130
1418,0.504141,1.03161,0.0961969,9143
1419,0.502819,1.03079,0.0971071,9172
1420,0.49661,1.03068,0.09768,9164
1421,0.498166,1.03157,0.0976301,9150
1422,0.497645,1.03163,0.0971591,9161
1423,0.502057,1.03278,0.0972864,9177
1424,0.498616,1.03249,0.0977092,9199
1425,0.494791,1.03184,0.0990427,9213
1426,0.490844,1.03157,0.0992204,9209
1427,0.491086,1.03153,0.0992444,9195
1428,0.493413,1.03173,0.0990818,9200
1429,0.487967,1.03166,0.099615,9185
1430,0.494214,1.03117,0.0995073,9162
1431,0.48634,1.03017,0.100599,9201
1432,0.487264,1.03083,0.100449,9195
1433,0.486499,1.03172,0.0987839,9150
1434,0.489297,1.03172,0.0987071,9137
1435,0.496534,1.03191,0.0982898,9130
1436,0.500918,1.03197,0.0978333,9067
1437,0.502105,1.03115,0.0994015,9132
1438,0.504575,1.0311,0.0997005,9155
1439,0.50059,1.03218,0.0993199,9165
1440,0.502516,1.03165,0.100425,9174
1441,0.500931,1.03125,0.101229,9176
1442,0.501811,1.03123,0.101328,9174
1443,0.49876,1.03026,0.101139,9142
1444,0.49595,1.03113,0.100632,9137
1445,0.496157,1.03196,0.100611,9115
1446,0.497796,1.03189,0.100575,9137
1447,0.49828,1.03225,0.100365,9146
1448,0.498906,1.03252,0.101233,9156
1449,0.501428,1.03304,0.100499,9158
1450,0.496563,1.03278,0.101201,9138
1451,0.497197,1.03328,0.102853,9151
1452,0.49911,1.03244,0.103789,9159
1453,0.496589,1.03194,0.104235,9179
1454,0.495612,1.03103,0.105065,9153
1455,0.494137,1.03045,0.104555,9121
1456,0.496203,1.02971,0.10491,9093
1457,0.498373,1.03009,0.105806,9160
1458,0.498619,1.03109,0.104702,9152
1459,0.496414,1.03159,0.104087,9164
1460,0.492324,1.03331,0.105121,9165
1461,0.497365,1.03384,0.104426,9163
1462,0.499072,1.0322,0.104352,9127
1463,0.501786,1.03222,0.105044,9158
1464,0.504343,1.0329,0.103627,9164
1465,0.504491,1.03224,0.103968,9141
1466,0.500362,1.03334,0.104288,9113
1467,0.49912,1.03338,0.102037,9105
1468,0.496975,1.03335,0.103075,9133
1469,0.493984,1.03299,0.103787,9125
1470,0.493938,1.03348,0.100709,9107
1471,0.493022,1.03365,0.10122,9156
1472,0.490712,1.03297,0.100219,9177
1473,0.486519,1.03275,0.0984206,9157
1474,0.489999,1.03227,0.0977884,9158
1475,0.491962,1.0321,0.0975851,9163
1476,0.494128,1.0325,0.0971294,9170
1477,0.493795,1.03209,0.096772,9153
1478,0.496347,1.03288,0.0966303,9156
1479,0.497057,1.0319,0.0957104,9173
1480,0.493707,1.03173,0.0953915,9163
1481,0.489759,1.03266,0.0946533,9161
1482,0.488946,1.03252,0.0951562,9171
1483,0.496827,1.03124,0.0945617,9194
1484,0.496705,1.03009,0.0941159,9200
1485,0.500997,1.03143,0.0952937,9214
1486,0.501177,1.03119,0.0946222,9210
1487,0.506809,1.03151,0.0963031,9218
1488,0.503416,1.03291,0.0984522,9207
1489,0.498032,1.03316,0.0995152,9220
1490,0.498419,1.03272,0.0996401,9203
1491,0.495229,1.0341,0.0999201,9198
1492,0.499423,1.03372,0.0999471,9199
1493,0.49544,1.03431,0.0995007,9212
1494,0.499111,1.03221,0.099285,9185
1495,0.501987,1.03221,0.0982473,9166
1496,0.501493,1.03225,0.0970583,9162
1497,0.50413,1.03254,0.0950033,9134
1498,0.504783,1.03312,0.0952549,9154
1499,0.506491,1.03355,0.0954746,9171
1500,0.503903,1.03289,0.0962861,9191
1501,0.506349,1.03299,0.0956554,9152
1502,0.502487,1.03243,0.0970801,9207
1503,0.498619,1.03254,0.096839,9197
1504,0.501494,1.03105,0.0983696,9202
1505,0.50344,1.03133,0.0992366,9193
1506,0.500853,1.03073,0.0982674,9178
1507,0.502166,1.03091,0.0997899,9207
1508,0.505177,1.03068,0.101051,9240
1509,0.510297,1.03138,0.101501,9181
1510,0.514398,1.03146,0.101489,9156
1511,0.513577,1.03251,0.10206,9168
1512,0.504146,1.03416,0.101842,9146
1513,0.504126,1.0325,0.1007,9119
1514,0.502599,1.03208,0.100357,9104
1515,0.501542,1.03263,0.100671,9144
1516,0.503689,1.03299,0.102322,9164
1517,0.505199,1.03252,0.101904,9180
1518,0.499986,1.03156,0.102585,9174
1519,0.500436,1.02986,0.10157,9182
1520,0.498102,1.03012,0.100224,9169
1521,0.498431,1.03062,0.100236,9133
1522,0.499574,1.03108,0.100424,9118
1523,0.50134,1.03096,0.101515,9155
1524,0.494219,1.03173,0.10129,9158
1525,0.500882,1.03192,0.100719,9141
1526,0.50113,1.03184,0.100668,9143
1527,0.499279,1.03023,0.101024,9162
1528,0.491626,1.0299,0.102748,9165
1529,0.489031,1.03142,0.102906,9202
1530,0.493076,1.03108,0.104123,9176
1531,0.497182,1.03104,0.102911,9190
1532,0.501291,1.03082,0.103837,9199
1533,0.499492,1.03032,0.10391,9164
1534,0.499139,1.03011,0.102159,9173
1535,0.503841,1.03011,0.101825,9181
1536,0.501091,1.02961,0.100981,9198
1537,0.5015,1.02845,0.100852,9174
1538,0.499798,1.02989,0.101092,9165
1539,0.501511,1.03112,0.101607,9182
1540,0.501339,1.03105,0.102748,9183
1541,0.496673,1.03103,0.102241,9202
1542,0.496743,1.03078,0.104179,9197
1543,0.495542,1.03072,0.102791,9217
1544,0.496271,1.03006,0.102337,9196
1545,0.493675,1.03073,0.102757,9183
1546,0.493442,1.03016,0.103559,9185
1547,0.491942,1.03007,0.103014,9193
1548,0.494832,1.03145,0.101516,9210
1549,0.496502,1.03217,0.100689,9195
1550,0.496321,1.03317,0.09942,9153
1551,0.492163,1.03395,0.100179,9167
1552,0.501393,1.03317,0.0991342,9180
1553,0.500508,1.03267,0.100544,9193
1554,0.502337,1.03217,0.100781,9203
1555,0.496737,1.03205,0.100105,9207
1556,0.500808,1.03196,0.0991969,9171
1557,0.495623,1.03223,0.0997498,9186
1558,0.496277,1.03053,0.101835,9156
1559,0.492144,1.03112,0.0998859,9119
1560,0.494693,1.03003,0.0998,9121
1561,0.49924,1.02983,0.098568,9122
1562,0.502865,1.02939,0.0997691,9109
1563,0.505814,1.02864,0.101373,9155
1564,0.509292,1.02891,0.100042,9151
1565,0.501791,1.02981,0.101475,9171
1566,0.496547,1.03044,0.100085,9160
1567,0.50462,1.0312,0.10034,9128
1568,0.505856,1.0319,0.0997667,9144
1569,0.502674,1.0319,0.100014,9141
1570,0.500561,1.03184,0.0983687,9152
1571,0.504897,1.0309,0.0989769,9164
1572,0.503864,1.03044,0.0987642,9144
1573,0.501589,1.03126,0.0983056,9115
1574,0.501576,1.03136,0.098408,9128
1575,0.494804,1.03013,0.099002,9132
1576,0.495479,1.03091,0.0984697,9154
1577,0.503681,1.03142,0.100084,9167
1578,0.503911,1.03139,0.0993524,9159
1579,0.50201,1.03231,0.100595,9195
1580,0.497773,1.03286,0.101176,9159
1581,0.506588,1.03187,0.0997133,9137
1582,0.505346,1.03144,0.100792,9146
1583,0.505118,1.03262,0.100742,9182
1584,0.506722,1.03176,0.102094,9194
1585,0.499952,1.03208,0.102604,9219
1586,0.496362,1.03178,0.10332,9223
1587,0.501285,1.03192,0.102859,9184
1588,0.50203,1.03175,0.101982,9156
1589,0.502243,1.03203,0.101157,9127
1590,0.507851,1.03063,0.101618,9151
1591,0.506066,1.03035,0.100773,9188
1592,0.506975,1.03085,0.101612,9173
1593,0.510193,1.03106,0.099735,9139
1594,0.507453,1.03078,0.100338,9181
1595,0.508053,1.02985,0.100367,9196
1596,0.497087,1.0297,0.100841,9210
1597,0.500542,1.03146,0.0994746,9202
1598,0.506222,1.03114,0.0998319,9196
1599,0.508976,1.03236,0.0997769,9181
1600,0.511188,1.03307,0.101659,9216
1601,0.508049,1.03058,0.101302,9225
1602,0.506379,1.03226,0.101237,9205
1603,0.504215,1.03082,0.099093,9167
1604,0.506602,1.03019,0.0984406,9153
1605,0.499185,1.0309,0.0989461,9154
1606,0.499207,1.03032,0.100393,9173
1607,0.501924,1.03238,0.100153,9176
1608,0.503819,1.03173,0.102315,9156
1609,0.503727,1.03125,0.100638,9146
1610,0.502794,1.03098,0.101614,9160
1611,0.503877,1.03209,0.102323,9169
1612,0.502993,1.03184,0.102679,9170
1613,0.506992,1.0321,0.103191,9180
1614,0.50266,1.03118,0.10135,9148
1615,0.507163,1.03034,0.100536,9124
1616,0.505706,1.03053,0.100707,9110
1617,0.506148,1.03062,0.100342,9099
1618,0.50616,1.03093,0.100224,9147
1619,0.505985,1.03099,0.101302,9163
1620,0.505963,1.03112,0.100271,9139
1621,0.500646,1.03078,0.0998707,9102
1622,0.501967,1.03171,0.10051,9117
1623,0.498576,1.03057,0.101348,9144
1624,0.502162,1.03243,0.101307,9161
1625,0.500305,1.03137,0.101997,9146
1626,0.498289,1.03067,0.10061,9134
1627,0.497709,1.03111,0.0987111,9137
1628,0.496378,1.0305,0.100025,9154
1629,0.495014,1.03132,0.0995131,9156
1630,0.496765,1.03175,0.100436,9188
1631,0.4989,1.03101,0.100382,9173
1632,0.495273,1.03091,0.0997965,9162
1633,0.502894,1.03152,0.0992602,9133
1634,0.499065,1.0318,0.0984915,9121
1635,0.499839,1.03186,0.099169,9131
1636,0.500993,1.03199,0.099198,9124
1637,0.495705,1.03209,0.0986269,9131
1638,0.495409,1.03231,0.0990043,9139
1639,0.492296,1.03159,0.0996651,9150
1640,0.493369,1.03167,0.100356,9142
1641,0.492188,1.03171,0.0994521,9131
1642,0.493014,1.03125,0.100173,9161
1643,0.494806,1.03148,0.100829,9202
1644,0.500439,1.03285,0.101346,9153
1645,0.505765,1.03191,0.10187,9149
1646,0.502676,1.03282,0.102409,9150
1647,0.502845,1.03174,0.102887,9164
1648,0.50507,1.03048,0.102679,9158
1649,0.504171,1.031,0.10324,9170
1650,0.504753,1.03067,0.103517,9120
1651,0.506626,1.03022,0.103755,9115
1652,0.503887,1.03108,0.103816,9102
1653,0.499337,1.0307,0.103551,9141
1654,0.496154,1.03101,0.103224,9176
1655,0.494756,1.0306,0.10282,9142
1656,0.496019,1.03032,0.101899,9135
1657,0.496315,1.03087,0.102668,9117
1658,0.494282,1.0317,0.101021,9140
1659,0.497348,1.0311,0.101105,9176
1660,0.498399,1.03047,0.102205,9214
1661,0.501098,1.02927,0.102308,9194
1662,0.506083,1.03001,0.102064,9192
1663,0.502925,1.0301,0.102058,9193
1664,0.499057,1.03038,0.102992,9203
1665,0.501599,1.03153,0.10411,9195
1666,0.506336,1.03235,0.104241,9171
1667,0.505565,1.03224,0.102722,9175
1668,0.501767,1.03152,0.103242,9163
1669,0.499255,1.03194,0.102679,9156
1670,0.49866,1.03276,0.100827,9141
1671,0.498524,1.03257,0.10144,9133
1672,0.501479,1.03198,0.102493,9151
1673,0.498175,1.03053,0.101957,9099
1674,0.500593,1.03116,0.103372,9158
1675,0.504505,1.0308,0.102867,9152
1676,0.503133,1.03155,0.103464,9186
1677,0.507715,1.03181,0.102058,9174
1678,0.506554,1.03201,0.100364,9178
1679,0.504983,1.03147,0.101556,9216
1680,0.503209,1.03109,0.100999,9174
1681,0.504696,1.03131,0.100771,9205
1682,0.504947,1.0326,0.101348,9190
1683,0.517114,1.03163,0.101096,9191
1684,0.516264,1.03139,0.101585,9152
1685,0.517435,1.03092,0.102133,9163
1686,0.51943,1.0308,0.103283,9154
1687,0.513365,1.03153,0.102508,9159
1688,0.510329,1.03071,0.101404,9125
1689,0.512103,1.03171,0.101542,9134
1690,0.508454,1.03314,0.100711,9135
1691,0.50869,1.03348,0.100136,9133
1692,0.507658,1.03382,0.101535,9170
1693,0.500079,1.03309,0.100989,9194
1694,0.503599,1.03249,0.101884,9164
1695,0.504724,1.03325,0.101581,9170
1696,0.501434,1.03227,0.100165,9170
1697,0.503272,1.03202,0.100912,9165
1698,0.505025,1.03193,0.0997599,9162
1699,0.503642,1.03289,0.0993939,9136
1700,0.504906,1.03247,0.0991078,9146
1701,0.501609,1.03269,0.0998196,9154
1702,0.501983,1.03195,0.100686,9160
1703,0.504978,1.0316,0.101032,9157
1704,0.509275,1.03117,0.101916,9131
1705,0.512415,1.03233,0.101797,9135
1706,0.507718,1.03376,0.10086,9123
1707,0.504156,1.03435,0.100483,9103
1708,0.505381,1.03325,0.0986521,9125
1709,0.504035,1.03205,0.0999493,9150
1710,0.497982,1.0315,0.100453,9197
1711,0.500077,1.03017,0.100481,9218
1712,0.500333,1.0311,0.101309,9227
1713,0.502792,1.03208,0.101309,9241
1714,0.503012,1.03197,0.10233,9244
1715,0.506246,1.03289,0.10085,9224
1716,0.506966,1.03181,0.100073,9179
1717,0.508169,1.0329,0.10083,9177
1718,0.510434,1.03298,0.103169,9193
1719,0.513457,1.03253,0.104411,9172
1720,0.510332,1.03077,0.104324,9174
1721,0.509189,1.03018,0.103774,9168
1722,0.501081,1.03047,0.102691,9158
1723,0.499945,1.03138,0.101239,9116
1724,0.49501,1.03122,0.101737,9129
1725,0.493815,1.03064,0.100514,9142
1726,0.49382,1.03162,0.100928,9149
1727,0.493812,1.03248,0.101312,9165
1728,0.496386,1.03328,0.101845,9147
1729,0.499577,1.03197,0.100999,9127
1730,0.494345,1.0323,0.10129,9137
1731,0.496678,1.03057,0.101881,9132
1732,0.49582,1.03042,0.10299,9163
1733,0.495999,1.03186,0.104556,9142
1734,0.498073,1.03284,0.103842,9108
1735,0.495093,1.03175,0.103676,9088
1736,0.493142,1.03127,0.103289,9103
1737,0.501384,1.03156,0.101956,9117
1738,0.503308,1.03244,0.101026,9131
1739,0.502139,1.03228,0.0985601,9099
1740,0.494162,1.03308,0.0996355,9122
1741,0.496651,1.03298,0.10004,9150
1742,0.494847,1.03201,0.0998686,9168
1743,0.49261,1.03264,0.0995026,9149
1744,0.499373,1.0327,0.0993695,9151
1745,0.500262,1.03177,0.0983697,9162
1746,0.503674,1.03119,0.0975393,9175
1747,0.504224,1.03206,0.0973358,9193
1748,0.501911,1.03291,0.0971967,9198
1749,0.501466,1.03252,0.100113,9218
1750,0.50417,1.03202,0.0985512,9222
1751,0.503097,1.03224,0.098865,9188
1752,0.501687,1.0313,0.0987263,9181
1753,0.503218,1.03131,0.0973348,9214
1754,0.501372,1.03107,0.0985354,9193
1755,0.500541,1.03127,0.0991467,9201
1756,0.503387,1.03062,0.0995225,9184
1757,0.50203,1.02984,0.0998216,9182
1758,0.501458,1.03085,0.100559,9193
1759,0.502359,1.03147,0.100318,9168
1760,0.501745,1.03255,0.0998872,9192
1761,0.50157,1.03167,0.099602,9182
1762,0.500034,1.0321,0.100637,9202
1763,0.497848,1.03287,0.100097,9193
1764,0.500319,1.03222,0.0993408,9176
1765,0.504324,1.03339,0.100103,9166
1766,0.498146,1.03411,0.100129,9173
1767,0.498789,1.03394,0.0996061,9158
1768,0.497154,1.03347,0.0992723,9142
1769,0.499328,1.03255,0.0985277,9154
1770,0.496332,1.03262,0.0993507,9152
1771,0.499723,1.0317,0.0992349,9121
1772,0.499215,1.03074,0.100355,9164
1773,0.499167,1.03059,0.101857,9178
1774,0.501142,1.03095,0.100895,9167
1775,0.501804,1.03242,0.100323,9157
1776,0.500634,1.03329,0.0995862,9118
1777,0.503047,1.03176,0.0976493,9140
1778,0.503233,1.03207,0.0991981,9174
1779,0.50174,1.03163,0.0977963,9192
1780,0.501094,1.03148,0.0962193,9184
1781,0.500363,1.03162,0.0973263,9174
1782,0.50326,1.03339,0.0968148,9162
1783,0.505229,1.03425,0.0979061,9197
1784,0.513087,1.03283,0.0972919,9195
1785,0.511269,1.03141,0.0966524,9191
1786,0.512763,1.03193,0.0978792,9207
1787,0.51132,1.0313,0.0980862,9197
1788,0.509697,1.03096,0.0995443,9197
1789,0.507022,1.03137,0.0989994,9197
1790,0.504477,1.03158,0.0986993,9204
1791,0.511565,1.03117,0.0992208,9200
1792,0.512969,1.03075,0.100187,9199
1793,0.512501,1.03153,0.0997473,9200
1794,0.510975,1.03245,0.100116,9201
1795,0.509768,1.03214,0.100387,9191
1796,0.510482,1.03168,0.10057,9176
1797,0.511515,1.03261,0.101652,9201
1798,0.510178,1.03196,0.102624,9189
1799,0.505548,1.03272,0.103537,9205
1800,0.511092,1.03266,0.105025,9216
1801,0.51049,1.03055,0.104533,9185
1802,0.50422,1.02992,0.102651,9148
1803,0.505048,1.02962,0.103108,9177
1804,0.501454,1.03114,0.101184,9172
1805,0.500781,1.03117,0.1014,9179
1806,0.503614,1.03148,0.102039,9158
1807,0.502378,1.03255,0.102908,9157
1808,0.502976,1.03257,0.101665,9159
1809,0.503272,1.03312,0.101678,9165
1810,0.500428,1.03277,0.101169,9159
1811,0.497079,1.03206,0.0990171,9150
1812,0.498608,1.03297,0.0995581,9166
1813,0.505788,1.03339,0.0989452,9147
1814,0.502502,1.03386,0.0994088,9160
1815,0.502316,1.03319,0.0990084,9141
1816,0.503513,1.03312,0.0995008,9176
1817,0.500602,1.03257,0.0994162,9148
1818,0.504931,1.03159,0.0979032,9158
1819,0.503964,1.03163,0.0976365,9157
1820,0.508642,1.03116,0.098095,9186
1821,0.499325,1.03163,0.0970745,9217
1822,0.501409,1.03114,0.0977806,9209
1823,0.498498,1.03136,0.097256,9228
1824,0.503206,1.03062,0.098361,9195
1825,0.503197,1.03168,0.100306,9193
1826,0.502027,1.02971,0.10015,9191
1827,0.505181,1.03061,0.0989333,9118
1828,0.506508,1.03156,0.0985345,9164
1829,0.505965,1.03082,0.0989816,9171
1830,0.505754,1.03145,0.0997481,9169
1831,0.508248,1.03269,0.100499,9180
1832,0.50515,1.03319,0.101196,9178
1833,0.506452,1.03193,0.101213,9142
1834,0.507323,1.03112,0.101153,9149
1835,0.509425,1.03076,0.0999341,9172
1836,0.502904,1.03169,0.101129,9166
1837,0.499038,1.03184,0.100817,9170
1838,0.499511,1.03149,0.0998822,9173
1839,0.502154,1.03174,0.0990107,9177
1840,0.5012,1.03094,0.0990189,9206
1841,0.500327,1.03109,0.0990004,9189
1842,0.496527,1.03154,0.098552,9152
1843,0.496942,1.03228,0.0978776,9154
1844,0.497102,1.03184,0.098576,9152
1845,0.496217,1.03224,0.0988798,9203
1846,0.498331,1.03169,0.0991234,9223
1847,0.494694,1.03184,0.0991404,9201
1848,0.496764,1.03248,0.0991941,9160
1849,0.498216,1.03235,0.0988443,9169
1850,0.497864,1.03183,0.0984684,9199
1851,0.49726,1.03205,0.0984606,9221
1852,0.498098,1.0314,0.0984572,9203
1853,0.495571,1.03039,0.0985253,9185
1854,0.495542,1.0308,0.0985223,9213
1855,0.495393,1.03106,0.0981964,9230
1856,0.501594,1.03075,0.0985175,9203
1857,0.497861,1.03108,0.0997184,9212
1858,0.49863,1.02919,0.100781,9194
1859,0.497366,1.02907,0.100294,9202
1860,0.504533,1.02857,0.0988492,9187
1861,0.508133,1.02954,0.0977819,9176
1862,0.507106,1.03109,0.0991941,9174
1863,0.50567,1.03073,0.100228,9207
1864,0.50012,1.03208,0.100232,9231
1865,0.49891,1.03224,0.100979,9205
1866,0.500244,1.03281,0.10214,9178
1867,0.499536,1.0326,0.102316,9159
1868,0.496458,1.03282,0.100711,9144
1869,0.4964,1.033,0.101143,9124
1870,0.495167,1.03322,0.101485,9092
1871,0.49614,1.03261,0.101133,9125
1872,0.497039,1.03231,0.100216,9123
1873,0.497072,1.03242,0.0994629,9159
1874,0.497581,1.03176,0.098848,9135
1875,0.493216,1.0335,0.0988835,9158
1876,0.495486,1.03238,0.0995161,9176
1877,0.497158,1.03251,0.0990928,9157
1878,0.498187,1.03248,0.0984894,9155
1879,0.494115,1.03262,0.097729,9235
1880,0.492752,1.03281,0.0977769,9194
1881,0.497327,1.032,0.0963417,9207
1882,0.500961,1.03122,0.0982955,9199
1883,0.500387,1.03174,0.0988893,9181
1884,0.500666,1.03148,0.0999138,9193
1885,0.497595,1.03003,0.100435,9201
1886,0.491975,1.03098,0.100236,9182
1887,0.497467,1.03238,0.0989415,9158
1888,0.500417,1.03156,0.0999066,9141
1889,0.501988,1.03061,0.0991377,9128
1890,0.503542,1.03271,0.100267,9156
1891,0.509211,1.03206,0.102069,9188
1892,0.504748,1.03276,0.0996744,9180
1893,0.502228,1.032,0.0992336,9188
1894,0.503178,1.03289,0.0986204,9160
1895,0.50155,1.03171,0.0988984,9188
1896,0.49919,1.03214,0.0997787,9176
1897,0.501465,1.03122,0.0992586,9177
1898,0.503875,1.03135,0.100448,9174
1899,0.504618,1.03094,0.100508,9195
1900,0.501168,1.03148,0.10023,9196
1901,0.500015,1.03176,0.101055,9244
1902,0.493549,1.03162,0.100848,9198
1903,0.493542,1.03158,0.100024,9192
1904,0.496639,1.03144,0.100227,9177
1905,0.501319,1.03215,0.0997481,9150
1906,0.5004,1.03291,0.100689,9155
1907,0.504053,1.03204,0.100524,9152
1908,0.505815,1.03168,0.100149,9168
1909,0.503769,1.03209,0.0985633,9192
1910,0.505544,1.03236,0.0986291,9188
1911,0.498145,1.03278,0.0972476,9172
1912,0.497225,1.03284,0.0974966,9177
1913,0.495124,1.0332,0.0975863,9166
1914,0.496332,1.0332,0.0981755,9175
1915,0.499365,1.0337,0.0962678,9167
1916,0.49847,1.03436,0.0968191,9221
1917,0.496112,1.03338,0.0968817,9185
1918,0.497642,1.0324,0.0975477,9183
1919,0.495048,1.03158,0.10033,9165
1920,0.495306,1.03131,0.0981284,9131
1921,0.496024,1.03117,0.0982877,9126
1922,0.495486,1.03299,0.0985623,9141
1923,0.49857,1.03368,0.099606,9137
1924,0.497272,1.0333,0.0996153,9166
1925,0.492032,1.03197,0.097727,9146
1926,0.491139,1.03183,0.0962269,9165
1927,0.493711,1.0316,0.0947258,9156
1928,0.490108,1.03048,0.0948493,9161
1929,0.489859,1.02948,0.0968925,9130
1930,0.487316,1.03069,0.0965705,9124
1931,0.488007,1.03032,0.0972569,9158
1932,0.49038,1.03083,0.097324,9165
1933,0.495381,1.03221,0.0978836,9187
1934,0.491822,1.03358,0.0985899,9163
1935,0.49529,1.03288,0.0982779,9152
1936,0.49649,1.03155,0.0978153,9167
1937,0.501535,1.03182,0.0973512,9130
1938,0.503865,1.03344,0.099812,9137
1939,0.505131,1.03209,0.0986758,9142
1940,0.505626,1.0331,0.0986568,9170
1941,0.508612,1.03297,0.0972406,9170
1942,0.50796,1.03437,0.096961,9184
1943,0.507832,1.03305,0.0962791,9221
1944,0.507097,1.03228,0.0967863,9225
1945,0.506257,1.03136,0.0969114,9209
1946,0.510325,1.03158,0.096335,9199
1947,0.511948,1.03226,0.0976931,9209
1948,0.508148,1.03097,0.0982781,9188
1949,0.503896,1.0307,0.098233,9168
1950,0.499591,1.03211,0.0991191,9133
1951,0.50485,1.03246,0.0981883,9125
1952,0.502688,1.03186,0.098917,9131
1953,0.49771,1.03242,0.0990621,9173
1954,0.495739,1.03203,0.100191,9150
1955,0.495242,1.03175,0.100459,9113
1956,0.498616,1.03206,0.0996484,9134
1957,0.498209,1.03111,0.099235,9174
1958,0.499382,1.0319,0.0980415,9188
1959,0.498184,1.03073,0.100028,9212
1960,0.504067,1.03119,0.0991901,9212
1961,0.508568,1.0314,0.0993629,9212
1962,0.513215,1.03226,0.0992479,9203
1963,0.512251,1.03204,0.100082,9202
1964,0.507518,1.03107,0.100633,9197
1965,0.50845,1.0323,0.100643,9167
1966,0.506656,1.0326,0.100053,9132
1967,0.509022,1.03308,0.0987698,9147
1968,0.508921,1.0318,0.0976524,9151
1969,0.504082,1.03192,0.0975225,9148
1970,0.507527,1.03245,0.0966665,9158
1971,0.498866,1.03172,0.0977045,9156
1972,0.500187,1.03221,0.0984098,9155
1973,0.499965,1.03192,0.0982641,9156
1974,0.500292,1.0304,0.100064,9162
1975,0.504553,1.03046,0.0992591,9183
1976,0.503966,1.03024,0.0998482,9171
1977,0.50019,1.03146,0.0998071,9145
1978,0.496832,1.03051,0.101165,9185
1979,0.494985,1.03122,0.100015,9176
1980,0.498839,1.0321,0.101198,9155
1981,0.49334,1.03083,0.101481,9182
1982,0.494589,1.0307,0.1024,9190
1983,0.49164,1.03057,0.100935,9155
1984,0.490676,1.03059,0.101253,9154
1985,0.498102,1.03061,0.102294,9167
1986,0.50141,1.02964,0.103031,9194
1987,0.503649,1.02966,0.101461,9122
1988,0.506891,1.03207,0.100796,9125
1989,0.503302,1.033,0.101142,9157
1990,0.505623,1.0331,0.09935,9147
1991,0.504245,1.03328,0.101225,9169
1992,0.505679,1.03366,0.10211,9191
1993,0.511445,1.03242,0.102269,9160
1994,0.509975,1.032,0.103393,9149
1995,0.504309,1.03224,0.103879,9119
1996,0.512055,1.03283,0.104592,9131
1997,0.506832,1.03162,0.105257,9124
1998,0.505741,1.0306,0.107037,9112
1999,0.509255,1.03126,0.107948,9096
2000,0.504808,1.03094,0.107962,9101
2001,0.507947,1.03119,0.108875,9099
2002,0.50805,1.031,0.1075,9091
2003,0.504701,1.03182,0.10486,9112
2004,0.500648,1.03157,0.104118,9113
2005,0.508201,1.03208,0.101841,9112
2006,0.502681,1.03231,0.102062,9103
2007,0.505567,1.03208,0.100696,9125
2008,0.499686,1.03161,0.100255,9146
2009,0.499344,1.03194,0.0997704,9155
2010,0.500693,1.0316,0.100693,9192
2011,0.503651,1.03154,0.100752,9185
2012,0.506029,1.03223,0.101861,9187
2013,0.511391,1.03237,0.10193,9154
2014,0.506915,1.03072,0.10118,9167
2015,0.50715,1.03067,0.101032,9186
2016,0.50443,1.0327,0.0997189,9194
2017,0.502995,1.03223,0.0988841,9176
2018,0.506042,1.03279,0.0998277,9186
2019,0.503059,1.03267,0.0992406,9172
2020,0.500321,1.03206,0.100105,9190
2021,0.500941,1.03205,0.0992199,9165
2022,0.499828,1.03317,0.0994468,9174
2023,0.501172,1.03245,0.100636,9168
2024,0.504498,1.03225,0.101876,9193
2025,0.502679,1.03225,0.101598,9162
2026,0.500323,1.03279,0.100703,9151
2027,0.497383,1.03242,0.100813,9150
2028,0.496579,1.03178,0.10031,9152
2029,0.496189,1.03272,0.101426,9147
2030,0.498583,1.03205,0.0999619,9187
2031,0.500746,1.0313,0.0994681,9186
2032,0.496523,1.03073,0.100724,9195
2033,0.493178,1.03139,0.100544,9189
2034,0.49086,1.03241,0.0999158,9174
2035,0.497206,1.03263,0.0994577,9153
2036,0.494179,1.03315,0.100371,9156
2037,0.495394,1.03253,0.100739,9208
2038,0.491354,1.03302,0.100593,9172
2039,0.497541,1.03248,0.100436,9158
2040,0.499702,1.03198,0.100632,9157
2041,0.49711,1.03277,0.0996094,9147
2042,0.493588,1.03213,0.100934,9166
2043,0.494604,1.03247,0.0999652,9200
2044,0.491154,1.03236,0.0990139,9170
