update,mean_coopval,mean_foodval,mean_p53,count
1893,0.491075,1.03474,0.0919254,9020
1894,0.488117,1.03481,0.0914799,9039
1895,0.494876,1.03583,0.0920523,9060
1896,0.504316,1.03502,0.0924712,9093
1897,0.509068,1.03493,0.0917607,9104
1898,0.509379,1.03416,0.0907679,9051
1899,0.503381,1.03466,0.0904105,9049
1900,0.502235,1.03387,0.0904501,9049
1901,0.49458,1.03382,0.0914737,9105
1902,0.500076,1.03348,0.0912849,9112
1903,0.504353,1.03298,0.091893,9098
1904,0.502334,1.03423,0.091036,9093
1905,0.498767,1.03418,0.0918314,9118
1906,0.498535,1.03406,0.0920694,9138
1907,0.49471,1.03413,0.0936645,9154
1908,0.495238,1.03399,0.0931335,9110
1909,0.494398,1.03346,0.093,9090
1910,0.496323,1.03314,0.0927752,9108
1911,0.491148,1.03364,0.0915523,9125
1912,0.488511,1.03201,0.0918876,9170
1913,0.488457,1.03238,0.0914579,9131
1914,0.49204,1.03217,0.0906255,9121
1915,0.493589,1.0325,0.0904811,9085
1916,0.501767,1.03322,0.0900762,9076
1917,0.496657,1.03273,0.0908116,9052
1918,0.495823,1.03203,0.0905051,9070
1919,0.494949,1.03363,0.0902074,9107
1920,0.49205,1.03448,0.0905675,9097
1921,0.496185,1.03578,0.0920555,9091
1922,0.502097,1.03489,0.0912967,9058
1923,0.497992,1.03497,0.0905719,9065
1924,0.494549,1.03537,0.09124,9053
1925,0.495308,1.03667,0.0913094,9047
1926,0.499774,1.03696,0.0905461,9043
1927,0.495163,1.03618,0.0903793,9046
1928,0.49599,1.03472,0.0895846,9055
1929,0.490085,1.03475,0.088831,9073
1930,0.496267,1.03382,0.0884235,9086
1931,0.496474,1.03298,0.0884606,9065
1932,0.499423,1.03387,0.0879638,9094
1933,0.496964,1.03555,0.0893388,9086
1934,0.500787,1.03596,0.0896667,9122
1935,0.502278,1.0359,0.089855,9129
1936,0.505154,1.03512,0.0897264,9111
1937,0.497723,1.03425,0.0916149,9084
1938,0.503143,1.03392,0.0918123,9078
1939,0.503172,1.0342,0.0900922,9057
1940,0.505952,1.0347,0.0922569,9060
1941,0.50845,1.03492,0.0926613,9062
1942,0.508493,1.03385,0.0929298,9107
1943,0.509542,1.03406,0.0928078,9103
1944,0.502477,1.03372,0.0933352,9072
1945,0.501826,1.03357,0.0948446,9085
1946,0.497204,1.03365,0.094919,9052
1947,0.498961,1.03296,0.0940488,9071
1948,0.504772,1.03347,0.0933432,9071
1949,0.502982,1.03383,0.0948886,9035
1950,0.498477,1.03326,0.094907,9041
1951,0.494664,1.03272,0.0941025,9005
1952,0.492319,1.03353,0.0935245,8992
1953,0.493995,1.03529,0.0917145,8969
1954,0.495957,1.03444,0.09215,9016
1955,0.495829,1.03347,0.0908899,9005
1956,0.497923,1.03336,0.0908314,9027
1957,0.501437,1.03364,0.089787,9031
1958,0.50062,1.03427,0.0891343,9026
1959,0.500515,1.03517,0.089153,9041
1960,0.500243,1.03634,0.0895663,9021
1961,0.503142,1.03384,0.0899362,9059
1962,0.50497,1.03393,0.0899685,9070
1963,0.506902,1.0342,0.0899042,9051
1964,0.504342,1.03413,0.0900745,9049
1965,0.503983,1.03561,0.0903314,9046
1966,0.500571,1.03662,0.0895853,9076
1967,0.496357,1.03685,0.0908435,9103
1968,0.493821,1.0367,0.090064,9078
1969,0.492368,1.0361,0.0897159,9113
1970,0.490802,1.03693,0.0905788,9168
1971,0.489455,1.03663,0.090929,9157
1972,0.492554,1.03502,0.092719,9171
1973,0.498324,1.03486,0.092717,9121
1974,0.498957,1.0341,0.0919419,9140
1975,0.492164,1.03438,0.0921398,9134
1976,0.495298,1.03364,0.0893645,9114
1977,0.499064,1.03333,0.0897437,9129
1978,0.495012,1.03397,0.0906327,9138
1979,0.499704,1.03509,0.0894096,9123
1980,0.498975,1.0348,0.090315,9147
1981,0.498855,1.03448,0.0902053,9153
1982,0.491462,1.03322,0.0912638,9134
1983,0.495504,1.03325,0.0919333,9115
1984,0.498259,1.03305,0.0911998,9106
1985,0.50276,1.03332,0.091946,9099
1986,0.501468,1.03394,0.0913279,9105
1987,0.50592,1.03314,0.0906511,9104
1988,0.501932,1.03471,0.0907889,9094
1989,0.500401,1.03361,0.090739,9071
1990,0.502336,1.03161,0.0910299,9098
1991,0.503873,1.03275,0.0923445,9108
1992,0.505011,1.03271,0.0914702,9106
1993,0.499382,1.03415,0.0909078,9108
1994,0.501419,1.03456,0.0903866,9104
1995,0.500754,1.03533,0.0894461,9113
1996,0.506191,1.03555,0.0906476,9096
1997,0.503483,1.0354,0.0915284,9086
1998,0.501763,1.03427,0.090158,9034
1999,0.500305,1.03588,0.0901665,9059
2000,0.497287,1.03491,0.0903622,9096
2001,0.496266,1.03571,0.0889632,9116
2002,0.495075,1.03474,0.0890192,9124
2003,0.495347,1.03434,0.0892702,9115
2004,0.496869,1.034,0.0881707,9141
2005,0.500887,1.03423,0.0890594,9111
2006,0.500807,1.03202,0.089738,9123
2007,0.498596,1.0335,0.0902091,9102
2008,0.496854,1.03443,0.0888341,9100
2009,0.496512,1.03345,0.0906156,9108
2010,0.503355,1.03246,0.0895366,9080
2011,0.506487,1.03458,0.0910155,9079
2012,0.50116,1.03513,0.0906446,9077
2013,0.497435,1.03487,0.0903035,9123
2014,0.50098,1.0351,0.0895051,9154
2015,0.501387,1.03573,0.090132,9150
2016,0.499442,1.03576,0.0900372,9145
2017,0.500495,1.03543,0.0894845,9122
2018,0.496031,1.03537,0.0905309,9121
2019,0.4947,1.03591,0.0909068,9124
2020,0.49483,1.03533,0.0903671,9103
2021,0.495361,1.03703,0.0921703,9080
2022,0.496494,1.03614,0.0905909,9104
2023,0.496708,1.03496,0.0916383,9095
2024,0.495394,1.03568,0.0905389,9115
2025,0.495552,1.03426,0.0901866,9136
2026,0.49565,1.03465,0.0907111,9113
2027,0.496504,1.03471,0.0911173,9109
2028,0.493413,1.03404,0.0909361,9125
2029,0.497826,1.03465,0.0901874,9083
2030,0.49995,1.03361,0.0914179,9104
2031,0.500466,1.03319,0.0924384,9113
2032,0.504658,1.03431,0.0899992,9060
2033,0.499995,1.03431,0.0901227,9049
2034,0.500612,1.03285,0.0898522,9081
2035,0.499034,1.03394,0.0894628,9093
2036,0.498889,1.03378,0.0893691,9110
2037,0.493758,1.03292,0.0897768,9135
2038,0.499615,1.03231,0.0903768,9128
2039,0.500138,1.03323,0.0907598,9135
2040,0.501198,1.03336,0.0907208,9146
2041,0.503618,1.03396,0.0906912,9113
2042,0.498198,1.03422,0.0910975,9085
2043,0.497965,1.03404,0.0914625,9106
2044,0.497046,1.03259,0.0919924,9091
2045,0.502169,1.03356,0.0917599,9099
2046,0.504847,1.03517,0.0921052,9078
2047,0.507814,1.03381,0.091795,9088
2048,0.514314,1.03537,0.0910288,9099
2049,0.510173,1.03601,0.0908046,9114
2050,0.511109,1.03648,0.0891577,9062
2051,0.515997,1.03657,0.0896568,9084
2052,0.511741,1.03643,0.0895411,9044
2053,0.507303,1.03659,0.0899868,9064
2054,0.509617,1.03391,0.0917148,9077
2055,0.501888,1.03455,0.0920777,9094
2056,0.494374,1.03469,0.0930262,9122
2057,0.490905,1.0356,0.0916481,9095
2058,0.495708,1.036,0.0918889,9088
2059,0.498479,1.03594,0.091881,9070
2060,0.501321,1.03563,0.0931835,9072
2061,0.497685,1.0358,0.0928938,9085
2062,0.499133,1.03491,0.0928489,9032
2063,0.495603,1.03413,0.0936044,9047
2064,0.496061,1.03395,0.0947677,9065
2065,0.499705,1.03395,0.0931548,9056
2066,0.49132,1.03322,0.0928931,9059
2067,0.495738,1.03296,0.0934169,9082
2068,0.496914,1.0347,0.0927636,9071
2069,0.492408,1.03486,0.0913369,9094
2070,0.494443,1.03509,0.0909138,9088
2071,0.49829,1.03552,0.0905616,9087
2072,0.496118,1.03626,0.0897312,9067
2073,0.49731,1.03498,0.087471,9066
2074,0.500913,1.03524,0.0876841,9079
2075,0.505435,1.03432,0.0884922,9089
2076,0.506762,1.03346,0.0880891,9101
2077,0.503918,1.0339,0.0883382,9102
2078,0.503031,1.03438,0.0894765,9128
2079,0.505975,1.03287,0.0882524,9133
2080,0.510655,1.03322,0.0891658,9158
2081,0.507692,1.0328,0.088309,9175
2082,0.505568,1.03369,0.0894833,9146
2083,0.499146,1.03338,0.0888624,9120
2084,0.500714,1.03272,0.0899854,9116
2085,0.505346,1.03254,0.0913183,9100
2086,0.502012,1.03141,0.0906933,9088
2087,0.499023,1.03249,0.0911091,9126
2088,0.501564,1.03264,0.0905604,9089
2089,0.500763,1.0334,0.0906507,9084
2090,0.504415,1.03304,0.0905833,9072
2091,0.504443,1.03344,0.0902187,9091
2092,0.507499,1.03466,0.0903857,9075
2093,0.505664,1.03394,0.0915743,9070
2094,0.502672,1.03234,0.0918028,9077
2095,0.500886,1.03271,0.0926559,9072
2096,0.49952,1.03314,0.0924613,9054
2097,0.498055,1.03369,0.0920156,9046
2098,0.501592,1.03461,0.09092,9037
2099,0.499692,1.03447,0.0897072,9059
2100,0.500181,1.03538,0.0899757,9086
2101,0.498836,1.03572,0.0907419,9088
2102,0.497774,1.03593,0.0900719,9100
2103,0.494864,1.03617,0.0906797,9121
2104,0.501928,1.03555,0.0902947,9123
2105,0.496068,1.0355,0.0891041,9090
2106,0.492647,1.03527,0.0901761,9095
2107,0.490947,1.0348,0.0910493,9086
2108,0.48881,1.03534,0.0890475,9068
2109,0.491039,1.03389,0.0901557,9074
2110,0.492809,1.03385,0.0905251,9094
2111,0.492618,1.03396,0.0908399,9048
2112,0.499366,1.03306,0.0896732,9068
2113,0.499351,1.03333,0.0904957,9097
2114,0.500422,1.03445,0.0887326,9058
2115,0.498987,1.03404,0.0879763,9043
2116,0.50172,1.03479,0.0895617,9101
2117,0.500328,1.03475,0.0891505,9121
2118,0.495822,1.03494,0.0909445,9137
2119,0.493697,1.0352,0.0891649,9101
2120,0.49748,1.0341,0.0894206,9089
2121,0.501209,1.03485,0.0903344,9060
2122,0.502669,1.03508,0.0910195,9109
2123,0.501144,1.03444,0.0923506,9130
2124,0.499738,1.03572,0.0914443,9122
2125,0.502404,1.0351,0.0910833,9087
2126,0.501861,1.03337,0.0897692,9063
2127,0.5034,1.03275,0.0886804,9038
2128,0.499772,1.03231,0.0886369,9114
2129,0.49813,1.0348,0.0886029,9127
2130,0.49789,1.0346,0.0872469,9136
2131,0.493696,1.03523,0.0894532,9143
2132,0.494508,1.03402,0.0896524,9152
2133,0.498806,1.03303,0.0900235,9154
2134,0.497124,1.03257,0.089883,9141
2135,0.49783,1.03183,0.0898542,9136
2136,0.502973,1.03242,0.0900478,9109
2137,0.504527,1.03318,0.0914872,9116
2138,0.499302,1.03313,0.0913903,9103
2139,0.496902,1.03351,0.091708,9117
2140,0.506414,1.03355,0.0910178,9118
2141,0.503234,1.03351,0.0917126,9104
2142,0.503234,1.03345,0.0909096,9118
2143,0.499648,1.0337,0.0906208,9070
2144,0.501532,1.03453,0.0909255,9069
2145,0.500102,1.03437,0.090568,9075
2146,0.496416,1.03327,0.0912235,9076
2147,0.502455,1.03254,0.0912956,9100
2148,0.508475,1.03411,0.0921946,9100
2149,0.506827,1.03351,0.0921177,9073
2150,0.510276,1.03444,0.0902063,9092
2151,0.508082,1.03436,0.0899718,9096
2152,0.507765,1.03385,0.0904442,9110
2153,0.509026,1.03469,0.0907077,9128
2154,0.50048,1.03391,0.0902462,9104
2155,0.49891,1.03367,0.0906221,9075
2156,0.498713,1.03398,0.0898847,9050
2157,0.499349,1.03275,0.0906171,9064
2158,0.496355,1.03285,0.0898383,9094
2159,0.498576,1.03352,0.0891551,9079
2160,0.502099,1.03407,0.0905295,9106
2161,0.510301,1.03473,0.0902201,9158
2162,0.505481,1.036,0.0915264,9179
2163,0.498167,1.03573,0.0919545,9118
2164,0.497121,1.03468,0.091474,9120
2165,0.497486,1.03429,0.0922493,9074
2166,0.498096,1.03416,0.0923082,9061
2167,0.496605,1.03447,0.0932036,9061
2168,0.500446,1.03424,0.0932433,9072
2169,0.507945,1.03451,0.0941311,9116
2170,0.508714,1.03459,0.093805,9131
2171,0.508683,1.03411,0.0948143,9101
2172,0.502901,1.03411,0.0933225,9060
2173,0.505464,1.03473,0.0929129,9092
2174,0.503264,1.03507,0.0926468,9102
2175,0.508164,1.03446,0.0920513,9100
2176,0.506859,1.03669,0.0920905,9086
2177,0.502977,1.03581,0.0904414,9065
2178,0.499196,1.03563,0.0918705,9056
2179,0.497631,1.03484,0.0922091,9054
2180,0.494339,1.03432,0.0909218,9079
2181,0.492121,1.03328,0.0906565,9093
2182,0.493029,1.03322,0.0904286,9100
2183,0.494071,1.03256,0.0893756,9079
2184,0.49397,1.0329,0.0908277,9080
2185,0.493817,1.03202,0.092688,9115
2186,0.497661,1.03353,0.090229,9089
2187,0.496205,1.03279,0.0899597,9088
2188,0.495641,1.03273,0.0901828,9090
2189,0.49853,1.03384,0.0895073,9064
2190,0.49705,1.03467,0.0906814,9065
2191,0.497851,1.03421,0.0908025,9039
2192,0.499717,1.03337,0.0899644,9014
2193,0.501047,1.03368,0.0898123,9034
2194,0.503523,1.03404,0.090458,9046
2195,0.498562,1.03481,0.0889462,9065
2196,0.495181,1.03429,0.0893301,9085
2197,0.496971,1.03451,0.0900826,9065
2198,0.491806,1.03476,0.0880585,9038
2199,0.491852,1.0346,0.0877446,9041
2200,0.493665,1.03411,0.0890299,9050
2201,0.494485,1.03319,0.087182,9050
2202,0.497495,1.03216,0.0871749,9061
2203,0.496731,1.03354,0.0883867,9137
2204,0.498821,1.03395,0.0896273,9135
2205,0.496813,1.03434,0.0904537,9100
2206,0.49897,1.0335,0.0905725,9113
2207,0.50242,1.03434,0.091107,9136
2208,0.503882,1.03414,0.0903505,9128
2209,0.499656,1.0354,0.0917942,9109
2210,0.501338,1.03441,0.0923272,9074
2211,0.498545,1.03353,0.0912887,9059
2212,0.498902,1.03305,0.0921498,9089
2213,0.503543,1.03287,0.0920455,9065
2214,0.499493,1.03326,0.0934289,9049
2215,0.505776,1.03425,0.0944671,9067
2216,0.501537,1.03387,0.094411,9069
2217,0.502336,1.03495,0.0954506,9088
2218,0.500185,1.035,0.0949389,9064
2219,0.502914,1.03483,0.0941745,9052
2220,0.495302,1.03393,0.0944652,9058
2221,0.498846,1.03383,0.0938719,9023
2222,0.497183,1.03315,0.0922996,9054
2223,0.498284,1.03479,0.0936801,9068
2224,0.500493,1.03574,0.0936562,9066
2225,0.498797,1.03619,0.0942003,9050
2226,0.498095,1.03584,0.0951222,9051
2227,0.497617,1.03505,0.0953811,9058
2228,0.500779,1.03334,0.0928805,9056
2229,0.494008,1.03299,0.0928437,9040
2230,0.495575,1.03338,0.0944983,9088
2231,0.493095,1.03278,0.0946616,9101
2232,0.494676,1.03429,0.0931158,9090
2233,0.495259,1.03362,0.093108,9059
2234,0.490587,1.03408,0.0919488,9062
2235,0.501065,1.03348,0.0918717,9039
2236,0.503602,1.03349,0.0906531,9054
2237,0.50471,1.03363,0.090004,9070
2238,0.502277,1.0325,0.0913153,9082
2239,0.509267,1.03302,0.0909586,9097
2240,0.509025,1.0338,0.0911434,9091
2241,0.512047,1.03339,0.0907972,9051
2242,0.511645,1.033,0.0907191,9032
2243,0.511804,1.03394,0.0901084,9050
2244,0.505229,1.03355,0.0904669,9091
2245,0.504494,1.03422,0.0915884,9074
2246,0.506818,1.03336,0.0934609,9113
2247,0.501516,1.03336,0.092817,9075
2248,0.504116,1.03219,0.0924566,9104
2249,0.504961,1.03348,0.0912874,9104
2250,0.502781,1.0332,0.0913928,9072
2251,0.500025,1.03474,0.0928508,9077
2252,0.497069,1.03568,0.0934395,9093
2253,0.497858,1.03613,0.0939136,9093
2254,0.499436,1.03598,0.0919786,9087
2255,0.498974,1.03443,0.0928109,9112
2256,0.499059,1.03406,0.0922522,9087
2257,0.498626,1.03313,0.093724,9022
2258,0.497818,1.03381,0.0950134,9013
2259,0.502978,1.0336,0.0948415,9044
2260,0.504177,1.03403,0.0932664,9012
2261,0.504304,1.03363,0.0928595,9030
2262,0.504104,1.03432,0.0919892,9041
2263,0.49947,1.03391,0.0913154,9051
2264,0.503985,1.03519,0.0920561,9044
2265,0.500124,1.03538,0.0914754,9041
2266,0.501121,1.03573,0.0905726,9048
2267,0.50558,1.03499,0.0903569,9051
2268,0.501364,1.0341,0.0901336,9054
2269,0.498406,1.03378,0.0908975,9011
2270,0.496012,1.03455,0.0915906,9021
2271,0.489996,1.0342,0.0906523,9031
2272,0.491673,1.03482,0.0903265,9083
2273,0.49805,1.03451,0.0907293,9068
2274,0.501795,1.03463,0.0917732,9079
2275,0.502608,1.03616,0.090867,9065
2276,0.507234,1.03398,0.0911936,9072
2277,0.506218,1.03548,0.0934224,9072
2278,0.503761,1.03495,0.0931216,9055
2279,0.504947,1.03447,0.0920468,9063
2280,0.502801,1.03314,0.0917895,9046
2281,0.503324,1.03413,0.0912623,9103
2282,0.499665,1.03515,0.0922759,9116
2283,0.49399,1.03489,0.0928614,9123
2284,0.494445,1.03424,0.0924908,9107
2285,0.500374,1.03437,0.094152,9095
2286,0.499975,1.03373,0.0939234,9067
2287,0.501548,1.03399,0.0944895,9075
2288,0.499003,1.03374,0.0939221,9107
2289,0.499536,1.03387,0.0910134,9090
2290,0.495798,1.03454,0.0917775,9085
2291,0.497354,1.03338,0.0920574,9085
2292,0.495555,1.0339,0.0922061,9122
2293,0.500735,1.03249,0.0918172,9120
2294,0.491737,1.03242,0.0922975,9097
2295,0.494231,1.03282,0.0922803,9077
2296,0.491988,1.03331,0.0914779,9049
2297,0.494718,1.03286,0.0905189,9062
2298,0.495247,1.03376,0.089631,9102
2299,0.494635,1.03376,0.0901155,9096
2300,0.494478,1.03364,0.0920064,9088
2301,0.496444,1.0347,0.0918757,9094
2302,0.498571,1.03482,0.0927395,9084
2303,0.495834,1.03551,0.0932639,9125
2304,0.492809,1.03496,0.093241,9116
2305,0.49412,1.03577,0.0927212,9082
2306,0.495319,1.03655,0.0915984,9059
2307,0.497983,1.03579,0.0913716,9053
2308,0.496732,1.03492,0.091046,9073
2309,0.495456,1.03406,0.0913719,9075
2310,0.492944,1.03396,0.0906297,9068
2311,0.497269,1.03454,0.0900908,9058
2312,0.494439,1.03382,0.0906977,9081
2313,0.497384,1.03411,0.0910452,9095
2314,0.49638,1.03328,0.0910752,9068
2315,0.497489,1.03507,0.0908284,9037
2316,0.495329,1.03474,0.089536,9014
2317,0.493674,1.0354,0.0897636,9024
2318,0.497727,1.03478,0.0900453,9054
2319,0.496154,1.03506,0.0892242,9064
2320,0.501421,1.03623,0.0902425,9070
2321,0.499718,1.03633,0.091947,9093
2322,0.505017,1.03663,0.0927489,9123
2323,0.501199,1.03593,0.0935545,9104
2324,0.502299,1.03418,0.0936251,9045
2325,0.494611,1.0327,0.0936479,9042
2326,0.50191,1.03326,0.0942715,9033
2327,0.505548,1.03361,0.0949907,9036
2328,0.505761,1.03357,0.0943523,9055
2329,0.502655,1.03376,0.093093,9071
2330,0.500407,1.0341,0.0923167,9064
2331,0.499569,1.03419,0.0913881,9048
2332,0.504502,1.03444,0.0914004,9080
2333,0.507888,1.03357,0.0920007,9066
2334,0.501405,1.03487,0.0925951,9065
2335,0.499746,1.03502,0.0922233,9072
2336,0.503769,1.03461,0.0922571,9093
2337,0.504765,1.03401,0.0922557,9073
2338,0.503,1.03473,0.0942734,9088
2339,0.501818,1.0355,0.0948042,9092
2340,0.506157,1.03497,0.0921757,9086
2341,0.502959,1.03474,0.0921522,9050
2342,0.499551,1.03497,0.0924648,9039
2343,0.502366,1.03506,0.0923423,9074
2344,0.495767,1.03471,0.0912821,9084
2345,0.494788,1.03497,0.0924179,9099
2346,0.492786,1.03359,0.0911104,9032
2347,0.500432,1.03319,0.0900878,9039
2348,0.500144,1.03329,0.0896466,9039
2349,0.501488,1.03452,0.0902424,9085
2350,0.500994,1.03486,0.090645,9114
2351,0.500939,1.03424,0.0898045,9117
2352,0.502097,1.03555,0.0897388,9108
2353,0.496156,1.03511,0.0917952,9118
2354,0.496036,1.03452,0.0911747,9122
2355,0.495859,1.03443,0.0917205,9117
2356,0.49932,1.03388,0.0916365,9118
2357,0.50703,1.0337,0.0922643,9095
2358,0.509451,1.03405,0.0918582,9085
2359,0.507918,1.03443,0.0940123,9117
2360,0.51156,1.03348,0.0925653,9126
2361,0.508227,1.0327,0.0917918,9105
2362,0.509069,1.03382,0.0926687,9117
2363,0.505807,1.03294,0.0910209,9104
2364,0.508379,1.03311,0.0911998,9079
2365,0.508056,1.03286,0.0921413,9070
2366,0.504576,1.03266,0.0923327,9072
2367,0.504812,1.03317,0.091742,9095
2368,0.496501,1.03339,0.092501,9067
2369,0.494855,1.03295,0.0919613,9078
2370,0.498098,1.03339,0.0924184,9096
2371,0.495978,1.03341,0.0919153,9123
2372,0.499199,1.0338,0.0919448,9094
2373,0.498052,1.03466,0.0914684,9114
2374,0.502153,1.0345,0.0921468,9075
2375,0.498518,1.03553,0.0943008,9064
2376,0.501358,1.03481,0.092238,9034
2377,0.503995,1.03403,0.0903508,9025
2378,0.500763,1.03449,0.0906699,9038
2379,0.503148,1.03441,0.0900295,9039
2380,0.500971,1.0355,0.0907239,9072
2381,0.500648,1.03607,0.0899432,9101
2382,0.496816,1.03627,0.0909373,9111
2383,0.496157,1.03511,0.091337,9086
2384,0.494449,1.03544,0.0908304,9090
2385,0.492575,1.03638,0.0891625,9079
2386,0.496469,1.03665,0.0887557,9089
2387,0.496008,1.03626,0.0901511,9107
2388,0.503117,1.0354,0.0888445,9077
2389,0.50392,1.03535,0.0881991,9130
2390,0.504585,1.03566,0.0899501,9098
2391,0.501663,1.03716,0.0904208,9105
2392,0.49616,1.03578,0.0919268,9105
2393,0.499153,1.03497,0.091835,9111
2394,0.499111,1.03394,0.0893917,9094
2395,0.502413,1.03508,0.0900424,9103
2396,0.495293,1.0351,0.0905891,9104
2397,0.498004,1.03473,0.0903694,9101
2398,0.493603,1.034,0.0895139,9129
2399,0.49652,1.03444,0.0888916,9145
2400,0.492744,1.03531,0.086835,9133
2401,0.495507,1.03407,0.087645,9102
2402,0.495243,1.03448,0.0887214,9150
2403,0.491838,1.03477,0.0894091,9166
2404,0.493214,1.03378,0.0885848,9137
2405,0.490775,1.03399,0.0896631,9105
2406,0.491459,1.03355,0.0894124,9134
2407,0.495999,1.03273,0.0875858,9109
2408,0.497979,1.0336,0.0889673,9145
2409,0.49176,1.0333,0.0890469,9139
2410,0.49276,1.03444,0.0888312,9123
2411,0.491928,1.0341,0.0894168,9115
2412,0.495287,1.03477,0.0893096,9133
2413,0.499027,1.03467,0.0911995,9151
2414,0.498646,1.03526,0.0911138,9107
2415,0.500852,1.03565,0.0908781,9079
2416,0.501934,1.03488,0.0905382,9072
2417,0.501305,1.03398,0.0910525,9089
2418,0.496317,1.03399,0.0903382,9106
2419,0.490877,1.03444,0.0906576,9148
2420,0.493478,1.03431,0.090211,9124
2421,0.494015,1.03561,0.0902868,9101
2422,0.498909,1.03529,0.0908381,9117
2423,0.502617,1.03498,0.0912191,9111
2424,0.499922,1.0356,0.0911104,9060
2425,0.503233,1.03476,0.0908417,9046
2426,0.50817,1.03515,0.0910905,9057
2427,0.508729,1.03566,0.0926568,9064
2428,0.504935,1.03564,0.0920613,9060
2429,0.502181,1.0354,0.0923396,9063
2430,0.500029,1.03599,0.0918129,9060
2431,0.498122,1.03597,0.0918256,9101
2432,0.49502,1.03515,0.0917218,9125
2433,0.49355,1.03595,0.0925031,9156
2434,0.496841,1.03462,0.0933418,9152
2435,0.491846,1.03497,0.0936883,9142
2436,0.491586,1.03473,0.0941598,9110
2437,0.505956,1.03463,0.094064,9098
2438,0.512877,1.03433,0.0937265,9091
2439,0.509124,1.03417,0.092685,9099
2440,0.509895,1.03425,0.0924981,9099
2441,0.515331,1.03394,0.0921035,9077
2442,0.515487,1.03416,0.0919888,9074
2443,0.512359,1.0344,0.0903536,9063
2444,0.506253,1.03515,0.0893224,9028
2445,0.511312,1.03523,0.0893946,9050
2446,0.508501,1.0345,0.0885009,9057
2447,0.507407,1.0348,0.0890809,9097
2448,0.51137,1.03534,0.0889475,9098
2449,0.514389,1.03442,0.0907888,9091
2450,0.518447,1.03593,0.0910465,9090
2451,0.51948,1.03512,0.0920463,9088
2452,0.518855,1.03556,0.0924796,9076
2453,0.516245,1.0351,0.0930578,9086
2454,0.511887,1.03599,0.091777,9080
2455,0.509823,1.03614,0.0904946,9047
2456,0.505025,1.03647,0.090086,9063
2457,0.500491,1.03482,0.0904992,9051
2458,0.494974,1.03427,0.0915122,9084
2459,0.495778,1.03445,0.0905335,9094
2460,0.494824,1.03358,0.0903268,9085
2461,0.495148,1.03284,0.090906,9061
2462,0.492573,1.03263,0.0905604,9067
2463,0.495666,1.03391,0.092128,9082
2464,0.495114,1.03434,0.0921361,9086
2465,0.496655,1.0341,0.0936796,9093
2466,0.496925,1.03415,0.0931898,9085
2467,0.499088,1.03387,0.091156,9035
2468,0.495308,1.03416,0.0906005,9040
2469,0.49105,1.03494,0.0903595,8996
2470,0.494183,1.03513,0.0890768,8978
2471,0.494443,1.03479,0.0897273,9021
2472,0.495541,1.03403,0.0882849,9043
2473,0.495743,1.03395,0.0886964,9114
2474,0.495107,1.03441,0.0877455,9074
2475,0.498008,1.03527,0.08716,9069
2476,0.5021,1.03503,0.087522,9096
2477,0.505386,1.03364,0.0875744,9099
2478,0.503943,1.03498,0.0879841,9150
2479,0.504661,1.03427,0.0883394,9152
2480,0.506036,1.03345,0.0893142,9171
2481,0.508112,1.03253,0.0888981,9129
2482,0.509208,1.0332,0.0895842,9127
2483,0.506377,1.03322,0.0898213,9097
2484,0.507097,1.03329,0.0895512,9102
2485,0.502208,1.03388,0.0896729,9105
2486,0.504381,1.0344,0.0889826,9139
2487,0.500143,1.03429,0.0893993,9116
2488,0.498239,1.03549,0.0896759,9120
2489,0.502433,1.03564,0.0900719,9109
2490,0.503803,1.03475,0.0912144,9160
2491,0.503047,1.03541,0.0922588,9110
2492,0.497898,1.0352,0.0928895,9075
2493,0.50138,1.03459,0.0938032,9053
2494,0.498092,1.03482,0.0944196,9044
2495,0.497352,1.03445,0.0951481,9054
2496,0.497759,1.03505,0.0943117,9013
2497,0.501437,1.03414,0.0944199,9029
2498,0.50352,1.0346,0.093827,9042
2499,0.503656,1.03557,0.0936974,9043
2500,0.499645,1.03562,0.0933796,9038
2501,0.498149,1.03471,0.0944117,9022
2502,0.49954,1.03437,0.092575,9055
2503,0.498566,1.03386,0.0927116,9024
2504,0.497258,1.03436,0.0920473,9034
2505,0.496512,1.03475,0.0923879,9059
2506,0.498869,1.0355,0.0937188,9082
2507,0.498693,1.03553,0.0935328,9078
2508,0.497028,1.03648,0.0922296,9066
2509,0.503661,1.03654,0.0919648,9049
2510,0.500126,1.03575,0.0924042,9094
2511,0.505075,1.03554,0.0918457,9090
2512,0.500764,1.03538,0.0923887,9093
2513,0.497175,1.03384,0.0921082,9123
2514,0.493289,1.03428,0.0910392,9115
2515,0.494506,1.03414,0.092008,9106
2516,0.495064,1.03344,0.0920097,9110
2517,0.499544,1.03333,0.0921109,9097
2518,0.496999,1.03366,0.0904695,9094
2519,0.501084,1.03377,0.0899758,9048
2520,0.501005,1.03456,0.0894454,9082
2521,0.499845,1.03487,0.0899228,9078
2522,0.497601,1.03379,0.089619,9065
2523,0.498473,1.03437,0.0893599,9057
2524,0.497201,1.03493,0.0904556,9081
2525,0.494714,1.0347,0.089866,9068
2526,0.494091,1.03463,0.090943,9073
2527,0.493272,1.03505,0.0886905,9096
2528,0.492705,1.03389,0.0881739,9090
2529,0.49665,1.03388,0.0904973,9109
2530,0.498908,1.03373,0.0913424,9073
