update,mean_coopval,mean_foodval,mean_p53,count
2020,0.502536,77.5274,0.0824813,9129
2021,0.502171,77.5458,0.0824027,9128
2022,0.502476,77.5607,0.0822733,9128
2023,0.502245,77.5867,0.0822129,9126
2024,0.501631,77.6046,0.082212,9132
2025,0.501244,77.6335,0.0821534,9133
2026,0.50104,77.6506,0.0819848,9134
2027,0.501599,77.674,0.0821847,9134
2028,0.501439,77.6889,0.0821882,9141
2029,0.501372,77.7318,0.082224,9139
2030,0.501462,77.7566,0.0821654,9142
2031,0.501519,77.7684,0.0822445,9141
2032,0.501606,77.7981,0.0821035,9139
2033,0.501014,77.8228,0.0822658,9138
2034,0.50058,77.8568,0.0822733,9137
2035,0.500431,77.866,0.0822641,9138
2036,0.499945,77.879,0.0823254,9141
2037,0.49978,77.8835,0.0824287,9140
2038,0.499761,77.9026,0.0823918,9148
2039,0.500109,77.9138,0.0824613,9145
2040,0.49978,77.9335,0.0823454,9145
2041,0.499414,77.9383,0.0823706,9144
2042,0.499951,77.9498,0.0823813,9145
2043,0.500056,77.9719,0.0826465,9147
2044,0.499756,77.9981,0.0828074,9149
2045,0.499522,78.0121,0.0827753,9148
2046,0.499312,78.0155,0.0827277,9150
2047,0.499846,78.0306,0.0827122,9149
2048,0.500062,78.0506,0.0827746,9148
2049,0.500071,78.0616,0.0827837,9150
2050,0.499509,78.096,0.0827109,9147
2051,0.499832,78.109,0.082794,9152
2052,0.499909,78.1157,0.0826711,9152
2053,0.500084,78.1392,0.0828586,9156
2054,0.499856,78.1548,0.0828604,9161
2055,0.499948,78.1544,0.0828488,9162
2056,0.500192,78.1778,0.0829194,9160
2057,0.500337,78.1975,0.0827487,9153
2058,0.500288,78.2081,0.0825111,9145
2059,0.500494,78.2278,0.0824468,9143
2060,0.500314,78.2451,0.0825612,9143
2061,0.499822,78.2667,0.0825932,9140
2062,0.499253,78.2883,0.0825045,9138
2063,0.499053,78.3079,0.0824953,9134
2064,0.499113,78.3332,0.0825024,9135
2065,0.498498,78.3488,0.0825298,9136
2066,0.498375,78.3624,0.0826537,9140
2067,0.497819,78.3769,0.0826331,9139
2068,0.497841,78.3919,0.0825803,9136
2069,0.49799,78.4226,0.0824264,9134
2070,0.498542,78.4427,0.0824657,9133
2071,0.498704,78.4476,0.0825177,9135
2072,0.499148,78.4611,0.0823946,9137
2073,0.49856,78.4941,0.082312,9137
2074,0.498211,78.5224,0.0823069,9137
2075,0.497327,78.5471,0.0820093,9136
2076,0.497722,78.5481,0.0820958,9138
2077,0.497832,78.5733,0.0821739,9138
2078,0.498171,78.5865,0.0822099,9140
2079,0.498723,78.6293,0.0820851,9140
2080,0.498447,78.657,0.0821247,9135
2081,0.498612,78.6685,0.0822104,9137
2082,0.498934,78.6843,0.0822982,9137
2083,0.498722,78.7009,0.0823358,9140
2084,0.498507,78.7117,0.0821225,9136
2085,0.498928,78.7484,0.0823256,9140
2086,0.499186,78.7769,0.0823746,9138
2087,0.499486,78.7937,0.0823525,9136
2088,0.499208,78.8116,0.0823829,9133
2089,0.498491,78.8462,0.0822915,9136
2090,0.499035,78.8661,0.0822812,9135
2091,0.498989,78.8802,0.0822645,9133
2092,0.499035,78.894,0.0821517,9133
2093,0.499491,78.9126,0.0821955,9137
2094,0.498852,78.9226,0.082349,9136
2095,0.498755,78.9245,0.0822878,9137
2096,0.498642,78.9405,0.0822871,9131
2097,0.498736,78.9657,0.0822526,9130
2098,0.49895,78.9836,0.0822557,9129
2099,0.49866,78.9926,0.0822478,9128
2100,0.499267,79.0004,0.0822924,9128
2101,0.49929,79.0317,0.0824223,9132
2102,0.498885,79.0603,0.0823231,9131
2103,0.499281,79.0818,0.0823462,9129
2104,0.498792,79.0981,0.0823571,9133
2105,0.49866,79.1161,0.0823672,9132
2106,0.499004,79.1235,0.0823958,9133
2107,0.498912,79.1308,0.0824792,9132
2108,0.498627,79.1613,0.0825837,9133
2109,0.49855,79.1644,0.0824972,9133
2110,0.498918,79.1794,0.0823829,9135
2111,0.498694,79.1864,0.0825637,9131
2112,0.49907,79.2039,0.0825583,9126
2113,0.499296,79.2148,0.0825315,9122
2114,0.498769,79.2223,0.0824514,9117
2115,0.4996,79.2551,0.0826147,9113
2116,0.499554,79.2803,0.0825112,9114
2117,0.499804,79.3028,0.0824356,9112
2118,0.49981,79.3242,0.0823879,9111
2119,0.499718,79.3469,0.0824834,9113
2120,0.499594,79.3641,0.0824642,9110
2121,0.499771,79.378,0.0825187,9111
2122,0.49985,79.3982,0.0824074,9115
2123,0.500191,79.4161,0.0824844,9115
2124,0.4991,79.4308,0.082661,9116
2125,0.499051,79.4521,0.0829351,9119
2126,0.498724,79.4794,0.082966,9115
2127,0.49875,79.5013,0.0829655,9112
2128,0.49925,79.5025,0.082882,9114
2129,0.499522,79.5347,0.0827008,9113
2130,0.499416,79.5603,0.0825198,9109
2131,0.498699,79.5807,0.0826451,9110
2132,0.498434,79.5953,0.0827773,9108
2133,0.498652,79.611,0.0829159,9107
2134,0.498733,79.6458,0.0829765,9105
2135,0.49943,79.666,0.0827632,9109
2136,0.499423,79.6785,0.0829424,9108
2137,0.499533,79.7016,0.0830051,9109
2138,0.499544,79.7227,0.0830917,9111
2139,0.499347,79.7342,0.0829673,9111
2140,0.499105,79.7611,0.0829205,9110
2141,0.498285,79.7964,0.0827215,9109
2142,0.497935,79.8157,0.0826264,9110
2143,0.497835,79.8214,0.0825918,9110
2144,0.497489,79.8435,0.0827714,9110
2145,0.498021,79.8773,0.082632,9111
2146,0.497825,79.8904,0.0825551,9110
2147,0.496984,79.9002,0.0825833,9113
2148,0.496952,79.9217,0.0825234,9111
2149,0.497167,79.9362,0.0823613,9112
2150,0.49766,79.9627,0.0823576,9108
2151,0.497798,79.9811,0.0822279,9108
2152,0.497288,80.0092,0.0822555,9110
2153,0.497445,80.0301,0.082209,9115
2154,0.497429,80.039,0.0822241,9114
2155,0.497038,80.0528,0.08221,9111
2156,0.49645,80.0757,0.0820703,9111
2157,0.496588,80.0803,0.0821533,9112
2158,0.497169,80.0877,0.0820529,9105
2159,0.497041,80.1087,0.0820012,9105
2160,0.497242,80.1266,0.08205,9107
2161,0.496923,80.1551,0.0819756,9105
2162,0.496503,80.1648,0.0819772,9106
2163,0.496645,80.1982,0.0819487,9106
2164,0.496161,80.2191,0.081925,9104
2165,0.495839,80.2417,0.0818132,9105
2166,0.495929,80.2567,0.0818541,9105
2167,0.496237,80.2661,0.0818749,9101
2168,0.496384,80.2776,0.0818272,9098
2169,0.496183,80.2932,0.0817489,9098
2170,0.495312,80.2983,0.0817223,9097
2171,0.495474,80.3104,0.0818026,9099
2172,0.495174,80.3238,0.0819388,9099
2173,0.495218,80.3504,0.0820694,9098
2174,0.495257,80.3693,0.0821355,9095
2175,0.494695,80.3814,0.0822217,9094
2176,0.495044,80.4157,0.0821976,9096
2177,0.495169,80.4239,0.0822393,9093
2178,0.494946,80.4369,0.082121,9090
2179,0.494659,80.457,0.0819013,9091
2180,0.494281,80.4895,0.0820465,9093
2181,0.494669,80.4933,0.0820657,9094
2182,0.49526,80.5111,0.082143,9089
2183,0.494495,80.5319,0.0819992,9085
2184,0.493946,80.5302,0.0819904,9082
2185,0.492824,80.5599,0.0818205,9080
2186,0.492942,80.5743,0.0816149,9078
2187,0.49323,80.5897,0.0817216,9079
2188,0.492919,80.598,0.0819025,9082
2189,0.492747,80.6039,0.0818733,9082
2190,0.492849,80.6071,0.0819133,9081
2191,0.493064,80.634,0.081842,9086
2192,0.493219,80.6469,0.0818111,9082
2193,0.493622,80.6661,0.0815642,9081
2194,0.493556,80.6731,0.0815975,9085
2195,0.493734,80.6943,0.0816188,9086
2196,0.493606,80.7175,0.0818889,9085
2197,0.493349,80.7413,0.0819,9090
2198,0.493323,80.7504,0.0819719,9092
2199,0.49349,80.7646,0.0819982,9094
2200,0.49351,80.7894,0.0819414,9093
2201,0.493669,80.804,0.0819974,9091
2202,0.493862,80.8072,0.0818959,9088
2203,0.493819,80.8165,0.0819888,9088
2204,0.492941,80.8326,0.0819575,9089
2205,0.493532,80.8543,0.0821253,9093
2206,0.494114,80.865,0.0819485,9095
2207,0.493883,80.8969,0.0818369,9097
2208,0.494055,80.9123,0.0816948,9099
2209,0.494695,80.9371,0.0817994,9099
2210,0.494003,80.9664,0.0818868,9102
2211,0.49414,80.9825,0.0818312,9102
2212,0.493653,80.9958,0.0818605,9104
2213,0.494641,81.0263,0.0818164,9106
2214,0.495168,81.0318,0.0819519,9104
2215,0.495112,81.0472,0.0818572,9100
2216,0.494805,81.0619,0.0818347,9103
2217,0.495062,81.0736,0.081852,9103
2218,0.495072,81.087,0.0821214,9104
2219,0.494806,81.1057,0.0821974,9100
2220,0.494116,81.1367,0.0821759,9101
2221,0.494164,81.1696,0.0821591,9102
2222,0.494129,81.1765,0.0824166,9101
2223,0.49446,81.1897,0.0825719,9102
2224,0.494725,81.1975,0.0824764,9101
2225,0.494892,81.2098,0.0823579,9101
2226,0.494801,81.2393,0.0822085,9098
2227,0.494591,81.2564,0.0820846,9101
2228,0.494787,81.2695,0.0821725,9098
2229,0.495111,81.2955,0.0821795,9097
2230,0.49537,81.3249,0.0822991,9096
2231,0.495715,81.3342,0.0823916,9093
2232,0.496037,81.3403,0.0825265,9097
2233,0.495877,81.3492,0.0824238,9095
2234,0.495749,81.3597,0.0822817,9092
2235,0.495772,81.3712,0.0823285,9093
2236,0.495226,81.3918,0.0823308,9091
2237,0.495246,81.4121,0.0821962,9093
2238,0.495449,81.4282,0.0820098,9093
2239,0.495847,81.4648,0.0819148,9093
2240,0.496595,81.4789,0.0818933,9093
2241,0.496961,81.4973,0.0818345,9093
2242,0.497052,81.5211,0.0819266,9093
2243,0.497322,81.53,0.0819817,9092
2244,0.49718,81.5457,0.0820975,9094
2245,0.496651,81.5834,0.0820865,9093
2246,0.497215,81.6142,0.0822581,9094
2247,0.49741,81.64,0.0823015,9095
2248,0.497756,81.6624,0.0823078,9101
2249,0.497771,81.6631,0.0822719,9098
2250,0.497264,81.6744,0.0822562,9100
2251,0.497439,81.6962,0.0824634,9099
2252,0.497814,81.7033,0.0824734,9098
2253,0.497609,81.7272,0.0824734,9101
2254,0.497776,81.7432,0.0825154,9105
2255,0.497398,81.7517,0.0823979,9099
2256,0.497121,81.768,0.0823271,9095
2257,0.497469,81.7809,0.0823542,9092
2258,0.497357,81.8013,0.0825104,9091
2259,0.497207,81.8278,0.0824205,9090
2260,0.49682,81.8432,0.0825183,9092
2261,0.496779,81.8675,0.0824703,9093
2262,0.497089,81.8723,0.0824037,9092
2263,0.496761,81.8901,0.0824172,9092
2264,0.496291,81.9149,0.0826343,9097
2265,0.495961,81.9348,0.082732,9097
2266,0.495985,81.9414,0.0827882,9099
2267,0.495743,81.9713,0.0828003,9099
2268,0.495739,81.9854,0.0828847,9101
2269,0.495773,82.0042,0.0829035,9106
2270,0.496093,82.0187,0.0828286,9105
2271,0.49665,82.0283,0.0828857,9105
2272,0.497182,82.0491,0.0829305,9105
2273,0.496961,82.0552,0.0831979,9106
2274,0.49647,82.085,0.0834129,9105
2275,0.496939,82.1171,0.0834684,9100
2276,0.497164,82.1353,0.0835325,9101
2277,0.497142,82.1437,0.0835636,9101
2278,0.497606,82.1624,0.0836525,9103
2279,0.498115,82.1813,0.0836817,9106
2280,0.49772,82.2023,0.083397,9104
2281,0.497432,82.2314,0.083393,9109
2282,0.49716,82.251,0.0834394,9108
2283,0.497403,82.264,0.0834626,9111
2284,0.497893,82.2678,0.0834031,9114
2285,0.49741,82.2923,0.0833099,9115
2286,0.497198,82.3108,0.0831964,9115
2287,0.496982,82.3271,0.0831193,9115
2288,0.497444,82.3492,0.0831386,9112
2289,0.497163,82.376,0.0830463,9112
2290,0.497208,82.4036,0.083085,9109
2291,0.497059,82.4286,0.0828697,9105
2292,0.497374,82.4382,0.0828137,9103
2293,0.49795,82.449,0.0827696,9112
2294,0.498113,82.4748,0.0828174,9114
2295,0.497475,82.5087,0.082757,9112
2296,0.497307,82.5253,0.0828626,9112
2297,0.497942,82.5428,0.082906,9112
2298,0.497526,82.5582,0.0828691,9114
2299,0.497333,82.5736,0.0827726,9109
2300,0.497552,82.5969,0.0828937,9108
2301,0.497191,82.6204,0.0827662,9108
2302,0.497136,82.6266,0.0829279,9107
2303,0.496034,82.6495,0.0829026,9107
2304,0.496414,82.6622,0.0829085,9108
2305,0.496301,82.6629,0.0829368,9108
2306,0.49617,82.6882,0.0830532,9107
2307,0.496498,82.715,0.0830046,9103
2308,0.496781,82.725,0.0829543,9099
2309,0.49724,82.7359,0.0827962,9092
2310,0.496865,82.739,0.082852,9097
2311,0.496993,82.7499,0.0827561,9097
2312,0.496343,82.7637,0.0827493,9097
2313,0.496213,82.7817,0.082721,9095
2314,0.496726,82.8084,0.0826787,9091
2315,0.496527,82.8287,0.0827579,9094
2316,0.49681,82.8483,0.0827249,9097
2317,0.496487,82.8694,0.0827073,9098
2318,0.496871,82.8923,0.0826366,9097
2319,0.49667,82.9039,0.0824067,9093
2320,0.495965,82.9322,0.0824334,9095
2321,0.496456,82.9486,0.0823918,9095
2322,0.496096,82.9619,0.0823289,9096
2323,0.49643,82.9653,0.0823479,9096
2324,0.496266,82.9778,0.0822792,9094
2325,0.496012,82.9898,0.0821947,9094
2326,0.4956,83.0055,0.0822398,9093
2327,0.495741,83.0298,0.0819553,9086
2328,0.495908,83.0457,0.082146,9089
2329,0.495804,83.0621,0.0822403,9091
2330,0.496109,83.0741,0.0822983,9094
2331,0.496403,83.08,0.0823936,9097
2332,0.496744,83.102,0.082473,9096
2333,0.4966,83.1164,0.0824479,9096
2334,0.496918,83.1242,0.0822724,9097
2335,0.496307,83.1351,0.082343,9095
2336,0.496843,83.1589,0.0822041,9095
2337,0.496389,83.1769,0.082208,9095
2338,0.49619,83.2109,0.0820107,9093
2339,0.496535,83.2239,0.0820938,9095
2340,0.49658,83.2303,0.0822113,9094
2341,0.496496,83.233,0.0821013,9093
2342,0.497234,83.2615,0.0821425,9091
2343,0.497329,83.2676,0.0823279,9092
2344,0.497557,83.2786,0.0823148,9088
2345,0.497021,83.2936,0.0821719,9089
2346,0.49784,83.3228,0.0822034,9089
2347,0.497947,83.3403,0.0823248,9088
2348,0.498506,83.3658,0.0823313,9088
2349,0.498535,83.386,0.0823934,9087
2350,0.498769,83.4101,0.0824726,9086
2351,0.498644,83.416,0.0824838,9087
2352,0.499182,83.438,0.0826884,9093
2353,0.499121,83.4514,0.0828513,9093
2354,0.499507,83.4783,0.0828623,9094
2355,0.499541,83.5018,0.0830456,9097
2356,0.499988,83.5232,0.0828649,9093
2357,0.500171,83.5335,0.0828596,9093
2358,0.499972,83.5536,0.0827285,9088
2359,0.500115,83.5647,0.0827642,9086
2360,0.500764,83.5726,0.0827466,9084
2361,0.500841,83.5982,0.0827124,9081
2362,0.500625,83.6163,0.0828134,9079
2363,0.499903,83.6469,0.0827421,9079
2364,0.499814,83.6466,0.0827482,9077
2365,0.500184,83.6597,0.0827605,9079
2366,0.500499,83.6814,0.0827438,9082
2367,0.49996,83.6915,0.0826997,9078
2368,0.499812,83.7033,0.0825487,9077
2369,0.499835,83.7112,0.0826516,9080
2370,0.500247,83.727,0.0826294,9085
2371,0.500326,83.7427,0.0827741,9088
2372,0.500405,83.7529,0.0825868,9085
2373,0.49969,83.7783,0.0825885,9082
2374,0.499597,83.7976,0.0826899,9084
2375,0.499366,83.8133,0.0827332,9088
2376,0.499001,83.8351,0.0827931,9089
2377,0.499279,83.8457,0.0827379,9088
2378,0.498753,83.8613,0.0827773,9088
2379,0.498954,83.8608,0.0827788,9091
2380,0.498652,83.8884,0.0829126,9088
2381,0.498324,83.8996,0.0828569,9087
2382,0.49867,83.92,0.0829407,9088
2383,0.498743,83.9253,0.0830136,9088
2384,0.498777,83.9384,0.0828993,9087
2385,0.499534,83.9476,0.0828999,9087
2386,0.499519,83.9697,0.0827803,9088
2387,0.500295,83.9712,0.0828085,9084
2388,0.500327,83.9939,0.0828011,9082
2389,0.500653,84.0159,0.0827855,9081
2390,0.500612,84.0332,0.0828579,9080
2391,0.501011,84.0639,0.0827654,9080
2392,0.50103,84.0926,0.0826417,9078
2393,0.500387,84.1004,0.0828065,9079
2394,0.500975,84.1113,0.0828095,9075
2395,0.501493,84.118,0.0828112,9075
2396,0.501384,84.1462,0.0827005,9075
2397,0.501609,84.1618,0.0827636,9071
2398,0.501397,84.1953,0.0827062,9065
2399,0.501016,84.2145,0.0827268,9067
2400,0.50133,84.228,0.0827338,9070
2401,0.501443,84.2441,0.0827718,9073
2402,0.501624,84.2756,0.0828536,9074
2403,0.502035,84.2996,0.0829009,9074
2404,0.501657,84.3139,0.0829925,9073
2405,0.502429,84.3306,0.0830677,9074
2406,0.502555,84.3483,0.0830273,9076
2407,0.502535,84.3617,0.0830825,9077
2408,0.502101,84.3795,0.0829891,9076
2409,0.502751,84.4131,0.0829124,9080
2410,0.502324,84.4391,0.0830401,9081
2411,0.501969,84.4614,0.0829892,9082
2412,0.501948,84.4703,0.0830784,9085
2413,0.502064,84.4841,0.0829476,9087
2414,0.502014,84.5019,0.0831443,9090
2415,0.501558,84.518,0.083189,9095
2416,0.501482,84.5382,0.0832323,9093
2417,0.501265,84.5606,0.0831431,9095
2418,0.501172,84.5697,0.0832655,9091
2419,0.50025,84.5932,0.0832884,9091
2420,0.49986,84.6128,0.0832547,9091
2421,0.499706,84.6326,0.0832373,9093
2422,0.499304,84.6631,0.0833182,9095
2423,0.499235,84.699,0.0833093,9100
2424,0.498919,84.7143,0.0832662,9100
2425,0.498409,84.7371,0.0832929,9105
2426,0.498531,84.7613,0.0832307,9102
2427,0.498504,84.7706,0.0834198,9105
2428,0.498011,84.7795,0.0835018,9107
2429,0.49846,84.7937,0.083679,9110
2430,0.49826,84.8069,0.0837037,9110
2431,0.497971,84.8317,0.0837749,9112
2432,0.497976,84.8408,0.0837086,9112
2433,0.49729,84.864,0.0836912,9111
2434,0.497227,84.8875,0.0835703,9112
2435,0.497678,84.9004,0.0835413,9112
2436,0.497892,84.9287,0.0835821,9110
2437,0.497899,84.9483,0.0835287,9111
2438,0.497636,84.9654,0.0835852,9117
2439,0.497315,84.9884,0.0835615,9122
2440,0.497509,85.0212,0.0836126,9124
2441,0.497667,85.0313,0.0835588,9122
2442,0.498202,85.0465,0.0836917,9120
2443,0.498271,85.0679,0.0836154,9122
2444,0.498613,85.0807,0.0836912,9121
2445,0.498069,85.1089,0.083864,9123
2446,0.498381,85.1305,0.0838859,9124
2447,0.498282,85.1435,0.0838776,9127
2448,0.498592,85.1626,0.0839864,9127
2449,0.498659,85.1868,0.0838517,9125
2450,0.498433,85.1997,0.0838187,9124
2451,0.498133,85.2093,0.0839463,9125
2452,0.498675,85.2181,0.0839638,9126
2453,0.498999,85.2329,0.083909,9126
2454,0.499662,85.2645,0.0840105,9129
2455,0.499479,85.2785,0.0839917,9134
2456,0.499888,85.3025,0.0841466,9133
2457,0.499914,85.3102,0.08415,9129
2458,0.499736,85.3259,0.0842704,9126
2459,0.499194,85.3513,0.0840291,9127
2460,0.500024,85.3649,0.0840616,9126
2461,0.499987,85.3893,0.0841354,9126
2462,0.500029,85.4107,0.0841575,9129
2463,0.499824,85.438,0.0843979,9130
2464,0.49987,85.4455,0.0844308,9129
2465,0.499424,85.4609,0.0845957,9129
2466,0.498921,85.4715,0.0846441,9125
2467,0.499037,85.4926,0.0845575,9125
2468,0.49874,85.5051,0.0845672,9122
2469,0.49935,85.5317,0.0847571,9126
2470,0.4998,85.5471,0.0848035,9126
2471,0.500212,85.5562,0.0849276,9123
2472,0.500485,85.5746,0.0847817,9124
2473,0.50033,85.5849,0.0846883,9128
2474,0.500155,85.6059,0.0845466,9129
2475,0.499761,85.6255,0.0846576,9126
2476,0.499433,85.6462,0.0843545,9121
2477,0.499465,85.6624,0.0843552,9120
2478,0.499452,85.6848,0.0842419,9118
2479,0.499629,85.7042,0.0843133,9117
2480,0.499806,85.7193,0.0843261,9116
2481,0.499436,85.7327,0.0844428,9117
2482,0.499637,85.7492,0.0843373,9118
2483,0.499262,85.7726,0.0842745,9119
2484,0.499483,85.7899,0.0842727,9121
2485,0.499503,85.7936,0.084428,9121
2486,0.499832,85.8217,0.0843031,9122
2487,0.499184,85.8408,0.0842591,9122
2488,0.499032,85.86,0.0841763,9120
2489,0.499047,85.8942,0.08423,9121
2490,0.499553,85.923,0.0842047,9121
2491,0.499665,85.962,0.0842381,9122
2492,0.50004,85.9869,0.0842719,9120
2493,0.499998,86.0038,0.0842422,9117
2494,0.500104,86.0284,0.0842734,9115
2495,0.50035,86.0459,0.0843203,9117
2496,0.50053,86.0697,0.0843072,9118
2497,0.501268,86.0825,0.0843851,9117
2498,0.502113,86.0907,0.0843312,9122
2499,0.50216,86.1014,0.0844026,9124
2500,0.502047,86.1159,0.0842771,9123
2501,0.501964,86.134,0.0842768,9124
2502,0.502435,86.1567,0.0841995,9122
2503,0.502376,86.1863,0.0843147,9120
2504,0.502964,86.2126,0.0843259,9121
2505,0.503068,86.2327,0.084228,9124
2506,0.503341,86.2454,0.0840744,9124
2507,0.503084,86.248,0.0841188,9123
2508,0.50304,86.2684,0.084001,9120
2509,0.502667,86.2852,0.0840914,9128
2510,0.502176,86.3064,0.0841487,9126
2511,0.50242,86.3168,0.0841794,9129
2512,0.502339,86.3328,0.0841602,9131
2513,0.5026,86.3448,0.0842835,9131
2514,0.502632,86.3593,0.0842946,9127
2515,0.503102,86.3752,0.0842931,9126
2516,0.50346,86.3877,0.0841922,9125
2517,0.503811,86.401,0.0841278,9128
2518,0.503625,86.4133,0.0841298,9126
2519,0.503673,86.4255,0.0842126,9129
2520,0.503915,86.4479,0.0841205,9128
2521,0.503454,86.4635,0.0843204,9127
2522,0.503624,86.4687,0.0843178,9129
2523,0.503523,86.4868,0.0842622,9123
2524,0.504266,86.5082,0.0842298,9123
2525,0.50461,86.522,0.0841407,9119
2526,0.503542,86.5346,0.0840796,9117
2527,0.503586,86.5661,0.084207,9114
2528,0.503096,86.5861,0.0842461,9114
2529,0.503041,86.6033,0.0843021,9115
2530,0.502738,86.6086,0.0843561,9116
2531,0.502801,86.6214,0.0843098,9116
2532,0.502626,86.6375,0.0844098,9114
2533,0.502237,86.6494,0.0844201,9115
2534,0.502199,86.678,0.0843441,9115
2535,0.501676,86.7003,0.0841637,9114
2536,0.50147,86.7205,0.0841587,9118
2537,0.501874,86.7413,0.0842616,9116
2538,0.501838,86.752,0.084099,9119
2539,0.501412,86.7481,0.0841005,9120
2540,0.501391,86.7599,0.0840762,9119
2541,0.50105,86.7812,0.0839719,9117
2542,0.500812,86.8068,0.0840949,9121
2543,0.500682,86.8196,0.0840358,9120
2544,0.501554,86.8303,0.0839889,9121
2545,0.501795,86.844,0.0838398,9124
2546,0.50147,86.8663,0.0836615,9125
2547,0.501587,86.8857,0.0836807,9127
2548,0.501582,86.892,0.0835495,9125
2549,0.501976,86.8965,0.0836374,9127
2550,0.50192,86.9126,0.0836169,9124
2551,0.501506,86.9233,0.0836205,9124
2552,0.501293,86.9424,0.0836607,9121
2553,0.501245,86.9512,0.0836289,9122
2554,0.501901,86.9789,0.0834784,9124
2555,0.502279,86.9944,0.0834207,9123
2556,0.501955,87.0056,0.0833272,9124
2557,0.502152,87.0126,0.0834584,9125
2558,0.502272,87.0295,0.0834953,9126
2559,0.502105,87.06,0.0834311,9125
2560,0.501725,87.0734,0.0833719,9128
2561,0.501261,87.0855,0.0833523,9128
2562,0.500935,87.0942,0.0833598,9127
2563,0.500409,87.1169,0.0833069,9126
2564,0.500122,87.1336,0.0832408,9127
2565,0.500316,87.1505,0.0833879,9126
2566,0.500353,87.1602,0.0835296,9126
2567,0.500177,87.1798,0.0834675,9127
2568,0.500082,87.1824,0.0833794,9128
2569,0.499981,87.1893,0.083539,9129
2570,0.500102,87.2194,0.083729,9132
2571,0.500073,87.2295,0.0837765,9134
2572,0.500331,87.2372,0.083783,9137
2573,0.499894,87.2569,0.0840161,9139
2574,0.50045,87.2907,0.0841306,9142
2575,0.499971,87.305,0.0841681,9146
2576,0.499765,87.3295,0.0842138,9145
2577,0.499677,87.3432,0.0841476,9143
2578,0.499728,87.3671,0.0840471,9140
2579,0.499453,87.3701,0.0841086,9139
2580,0.499753,87.3833,0.0841419,9143
2581,0.500061,87.3977,0.0842145,9142
2582,0.499803,87.4133,0.0842166,9145
2583,0.499606,87.4158,0.0841709,9141
2584,0.499093,87.4337,0.0841436,9133
2585,0.499238,87.4604,0.0842354,9136
2586,0.499001,87.471,0.0841978,9136
2587,0.499406,87.4921,0.0841667,9136
2588,0.499665,87.502,0.0842194,9135
2589,0.500428,87.5104,0.0841942,9137
2590,0.500084,87.5253,0.0842727,9141
2591,0.50004,87.5501,0.0842925,9141
2592,0.499949,87.5713,0.0843478,9142
2593,0.500297,87.5832,0.0843147,9141
2594,0.500105,87.5962,0.0842938,9141
2595,0.500845,87.6169,0.0842653,9144
2596,0.50124,87.6352,0.0840293,9143
2597,0.501215,87.6575,0.0840977,9144
2598,0.500854,87.6782,0.0842165,9144
2599,0.500897,87.6877,0.0842757,9144
2600,0.501,87.6993,0.0842389,9142
2601,0.501063,87.7121,0.0841246,9137
2602,0.501382,87.7207,0.0841146,9136
2603,0.501203,87.7353,0.0841865,9142
2604,0.501258,87.7501,0.0842599,9142
2605,0.501846,87.7718,0.0842548,9146
2606,0.50192,87.8052,0.0842525,9150
2607,0.501786,87.8169,0.084403,9152
2608,0.501186,87.8343,0.0843694,9153
2609,0.50034,87.8495,0.0843887,9152
2610,0.500478,87.8696,0.0843508,9151
2611,0.500135,87.8861,0.0842922,9156
2612,0.500092,87.8976,0.0843127,9157
2613,0.500247,87.9118,0.0842015,9155
2614,0.499841,87.9381,0.0843032,9156
2615,0.500271,87.9547,0.0842199,9157
2616,0.500768,87.9802,0.0842219,9154
2617,0.50071,88.0068,0.0843276,9155
2618,0.501054,88.0457,0.0843121,9155
2619,0.500981,88.0714,0.0843633,9156
2620,0.501189,88.0777,0.0844504,9153
2621,0.501706,88.0987,0.0843945,9149
2622,0.501459,88.1156,0.0844008,9146
2623,0.501246,88.1373,0.0842641,9144
2624,0.501185,88.163,0.0843096,9143
2625,0.501377,88.1716,0.084311,9144
2626,0.501108,88.1932,0.0843668,9146
2627,0.50091,88.2076,0.0843901,9148
2628,0.50081,88.2229,0.0843688,9147
2629,0.500759,88.2477,0.0843008,9144
2630,0.500515,88.2708,0.0842066,9142
2631,0.500759,88.2932,0.0841186,9140
2632,0.500799,88.3006,0.0841682,9139
2633,0.501123,88.316,0.0841994,9139
2634,0.501323,88.3418,0.0845021,9142
2635,0.500959,88.3436,0.084533,9145
2636,0.500973,88.359,0.0845383,9144
2637,0.501384,88.3906,0.0846803,9142
2638,0.501197,88.413,0.0846371,9141
2639,0.501394,88.4172,0.0845866,9138
2640,0.501323,88.4405,0.0844456,9139
2641,0.501135,88.4455,0.0845075,9144
2642,0.500076,88.4694,0.084528,9144
2643,0.500151,88.4896,0.0844835,9144
2644,0.500211,88.5104,0.084468,9140
2645,0.500345,88.539,0.0845232,9140
2646,0.50034,88.5331,0.0846076,9141
2647,0.500696,88.5465,0.0847271,9140
2648,0.500946,88.5626,0.0846081,9139
2649,0.500642,88.576,0.084591,9136
2650,0.501357,88.5983,0.0846924,9135
2651,0.501456,88.6228,0.0847212,9134
2652,0.500504,88.643,0.0847894,9133
2653,0.5015,88.663,0.0847085,9131
2654,0.502004,88.6946,0.0845863,9132
2655,0.502206,88.7173,0.0845977,9133
2656,0.502424,88.7354,0.0846562,9132
2657,0.502296,88.7653,0.0845156,9135
2658,0.503147,88.7741,0.084482,9134
2659,0.502757,88.7805,0.0846064,9137
