update,mean_coopval,mean_foodval,mean_p53,count
2406,0.493578,10,0.452569,10000
2407,0.494955,10,0.453438,10000
2408,0.494739,10,0.453561,10000
2409,0.494217,10,0.454357,10000
2410,0.495074,10,0.453958,10000
2411,0.495171,10,0.454114,10000
2412,0.496185,10,0.456671,10000
2413,0.497743,10,0.458373,10000
2414,0.497995,10,0.460125,10000
2415,0.498542,10,0.458718,10000
2416,0.497759,10,0.458398,10000
2417,0.497565,10,0.45712,10000
2418,0.497378,10,0.455558,10000
2419,0.49674,10,0.455083,10000
2420,0.498457,10,0.454305,10000
2421,0.497891,10,0.452994,10000
2422,0.498152,10,0.452568,10000
2423,0.498429,10,0.451998,10000
2424,0.499395,10,0.449976,10000
2425,0.49853,10,0.451233,10000
2426,0.497882,10,0.453334,10000
2427,0.496897,10,0.453439,10000
2428,0.498941,10,0.454767,10000
2429,0.498492,10,0.454648,10000
2430,0.496893,10,0.455243,10000
2431,0.498238,10,0.456855,10000
2432,0.499033,10,0.458018,10000
2433,0.499588,10,0.460009,10000
2434,0.500264,10,0.461911,10000
2435,0.500037,10,0.462237,10000
2436,0.500131,10,0.461103,10000
2437,0.499438,10,0.460536,10000
2438,0.498507,10,0.46078,10000
2439,0.497745,10,0.460087,10000
2440,0.49633,10,0.459409,10000
2441,0.494784,10,0.457565,10000
2442,0.493838,10,0.457681,10000
2443,0.4941,10,0.457454,10000
2444,0.493902,10,0.456327,10000
2445,0.492609,10,0.45795,10000
2446,0.492265,10,0.458305,10000
2447,0.493777,10,0.456775,10000
2448,0.494698,10,0.457521,10000
2449,0.49331,10,0.456354,10000
2450,0.495214,10,0.457293,10000
2451,0.494694,10,0.457404,10000
2452,0.496652,10,0.45829,10000
2453,0.497416,10,0.459917,10000
2454,0.497158,10,0.461127,10000
2455,0.497903,10,0.461312,10000
2456,0.498028,10,0.460339,10000
2457,0.497757,10,0.460176,10000
2458,0.497259,10,0.460699,10000
2459,0.497481,10,0.460045,10000
2460,0.498554,10,0.459361,10000
2461,0.496921,10,0.458473,10000
2462,0.49724,10,0.457309,10000
2463,0.495961,10,0.457058,10000
2464,0.495278,10,0.457048,10000
2465,0.49414,10,0.458881,10000
2466,0.494626,10,0.458431,10000
2467,0.495774,10,0.460278,10000
2468,0.497761,10,0.459855,10000
2469,0.496887,10,0.460009,10000
2470,0.499405,10,0.460132,10000
2471,0.500822,10,0.461247,10000
2472,0.499671,10,0.462096,10000
2473,0.500763,10,0.464281,10000
2474,0.501784,10,0.464769,10000
2475,0.502362,10,0.464067,10000
2476,0.503279,10,0.462651,10000
2477,0.502037,10,0.463401,10000
2478,0.500903,10,0.46271,10000
2479,0.499293,10,0.462195,10000
2480,0.499453,10,0.46072,10000
2481,0.498374,10,0.459003,10000
2482,0.497658,10,0.457962,10000
2483,0.495919,10,0.45803,10000
2484,0.493967,10,0.459241,10000
2485,0.491292,10,0.460649,10000
2486,0.49049,10,0.460867,10000
2487,0.49305,10,0.459891,10000
2488,0.493805,10,0.460082,10000
2489,0.495316,10,0.46032,10000
2490,0.4961,10,0.461042,10000
2491,0.49632,10,0.461767,10000
2492,0.497549,10,0.461618,10000
2493,0.498618,10,0.463951,10000
2494,0.497142,10,0.465461,10000
2495,0.498197,10,0.464746,10000
2496,0.496668,10,0.464204,10000
2497,0.497636,10,0.464461,10000
2498,0.497974,10,0.464367,10000
2499,0.498683,10,0.463644,10000
2500,0.498418,10,0.462333,10000
2501,0.498701,10,0.461174,10000
2502,0.49899,10,0.460382,10000
2503,0.497249,10,0.458688,10000
2504,0.495911,10,0.459734,10000
2505,0.494805,10,0.460473,10000
2506,0.496457,10,0.460132,10000
2507,0.496914,10,0.460407,10000
2508,0.497177,10,0.458701,10000
2509,0.498227,10,0.458561,10000
2510,0.497867,10,0.460367,10000
2511,0.497616,10,0.461294,10000
2512,0.499839,10,0.462784,10000
2513,0.500108,10,0.464556,10000
2514,0.500012,10,0.465475,10000
2515,0.499967,10,0.465101,10000
2516,0.499511,10,0.464703,10000
2517,0.500239,10,0.464708,10000
2518,0.501491,10,0.463943,10000
2519,0.501349,10,0.461358,10000
2520,0.501745,10,0.461222,10000
2521,0.502266,10,0.461063,10000
2522,0.500665,10,0.4611,10000
2523,0.497743,10,0.461389,10000
2524,0.495693,10,0.461765,10000
2525,0.493933,10,0.463643,10000
2526,0.495815,10,0.464008,10000
2527,0.497225,10,0.463611,10000
2528,0.498262,10,0.46225,10000
2529,0.496806,10,0.462785,10000
2530,0.495906,10,0.462561,10000
2531,0.49568,10,0.463777,10000
2532,0.496072,10,0.464595,10000
2533,0.496537,10,0.466165,10000
2534,0.497689,10,0.466419,10000
2535,0.498066,10,0.465518,10000
2536,0.497448,10,0.464912,10000
2537,0.497535,10,0.465056,10000
2538,0.497151,10,0.464783,10000
2539,0.496064,10,0.462861,10000
2540,0.496538,10,0.462375,10000
2541,0.495827,10,0.461756,10000
2542,0.496926,10,0.463105,10000
2543,0.498192,10,0.464068,10000
2544,0.498649,10,0.464237,10000
2545,0.499597,10,0.464407,10000
2546,0.49895,10,0.463752,10000
2547,0.499167,10,0.463337,10000
2548,0.499328,10,0.463131,10000
2549,0.498088,10,0.463279,10000
2550,0.497034,10,0.463142,10000
2551,0.499214,10,0.464033,10000
2552,0.50062,10,0.46566,10000
2553,0.501315,10,0.466747,10000
2554,0.501082,10,0.467338,10000
2555,0.501388,10,0.46586,10000
2556,0.502002,10,0.464741,10000
2557,0.503039,10,0.464988,10000
2558,0.503041,10,0.464298,10000
2559,0.502115,10,0.462392,10000
2560,0.50207,10,0.461914,10000
2561,0.501879,10,0.463039,10000
2562,0.502322,10,0.462325,10000
2563,0.502778,10,0.461539,10000
2564,0.503077,10,0.462482,10000
2565,0.504889,10,0.462631,10000
2566,0.505748,10,0.463413,10000
2567,0.506746,10,0.46259,10000
2568,0.508397,10,0.462176,10000
2569,0.508983,10,0.460688,10000
2570,0.508261,10,0.460502,10000
2571,0.507431,10,0.462397,10000
2572,0.506969,10,0.46381,10000
2573,0.506989,10,0.465005,10000
2574,0.506518,10,0.464391,10000
2575,0.506737,10,0.463699,10000
2576,0.50567,10,0.463153,10000
2577,0.505836,10,0.463265,10000
2578,0.506872,10,0.461763,10000
2579,0.507369,10,0.460815,10000
2580,0.507888,10,0.46051,10000
2581,0.507381,10,0.460055,10000
2582,0.508171,10,0.459237,10000
2583,0.508899,10,0.458544,10000
2584,0.509944,10,0.458696,10000
2585,0.509205,10,0.46044,10000
2586,0.508331,10,0.462685,10000
2587,0.507213,10,0.462494,10000
2588,0.509592,10,0.461705,10000
2589,0.508468,10,0.45954,10000
2590,0.50962,10,0.459544,10000
2591,0.51024,10,0.460423,10000
2592,0.507655,10,0.462166,10000
2593,0.509321,10,0.464223,10000
2594,0.510016,10,0.464346,10000
2595,0.511575,10,0.463975,10000
2596,0.510892,10,0.463005,10000
2597,0.510953,10,0.46366,10000
2598,0.510995,10,0.463368,10000
2599,0.510549,10,0.462534,10000
2600,0.510788,10,0.462255,10000
2601,0.508998,10,0.462075,10000
2602,0.508201,10,0.462086,10000
2603,0.504541,10,0.463224,10000
2604,0.50443,10,0.463226,10000
2605,0.505305,10,0.464305,10000
2606,0.504358,10,0.463613,10000
2607,0.505239,10,0.461976,10000
2608,0.503446,10,0.461777,10000
2609,0.503777,10,0.461804,10000
2610,0.503035,10,0.46273,10000
2611,0.501415,10,0.464686,10000
2612,0.500634,10,0.466424,10000
2613,0.501334,10,0.467327,10000
2614,0.50128,10,0.468095,10000
2615,0.501968,10,0.467377,10000
2616,0.502365,10,0.467045,10000
2617,0.501667,10,0.466423,10000
2618,0.50201,10,0.465789,10000
2619,0.502228,10,0.464941,10000
2620,0.50161,10,0.465448,10000
2621,0.499682,10,0.466459,10000
2622,0.498855,10,0.46508,10000
2623,0.497984,10,0.465165,10000
2624,0.500345,10,0.46614,10000
2625,0.500635,10,0.466387,10000
2626,0.499547,10,0.465046,10000
2627,0.499592,10,0.464731,10000
2628,0.497803,10,0.465361,10000
2629,0.499056,10,0.464472,10000
2630,0.500506,10,0.466283,10000
2631,0.50113,10,0.466969,10000
2632,0.500912,10,0.467813,10000
2633,0.500264,10,0.468352,10000
2634,0.500242,10,0.468356,10000
2635,0.500155,10,0.468007,10000
2636,0.500214,10,0.467539,10000
2637,0.499631,10,0.467381,10000
2638,0.498562,10,0.467241,10000
2639,0.498502,10,0.466704,10000
2640,0.499122,10,0.467625,10000
2641,0.49921,10,0.467558,10000
2642,0.498239,10,0.467009,10000
2643,0.498469,10,0.467957,10000
2644,0.497344,10,0.467891,10000
2645,0.496429,10,0.467747,10000
2646,0.496369,10,0.467804,10000
2647,0.495002,10,0.467923,10000
2648,0.494032,10,0.469533,10000
2649,0.493031,10,0.469412,10000
2650,0.491993,10,0.469182,10000
2651,0.490864,10,0.469393,10000
2652,0.489116,10,0.470093,10000
2653,0.489511,10,0.470841,10000
2654,0.488652,10,0.469866,10000
2655,0.488572,10,0.469005,10000
2656,0.487605,10,0.468656,10000
2657,0.487313,10,0.468733,10000
2658,0.487736,10,0.467508,10000
2659,0.488536,10,0.468666,10000
2660,0.488872,10,0.46942,10000
2661,0.488808,10,0.469414,10000
2662,0.489952,10,0.470655,10000
2663,0.491334,10,0.470217,10000
2664,0.492657,10,0.468948,10000
2665,0.493447,10,0.469984,10000
2666,0.495047,10,0.469927,10000
2667,0.496034,10,0.469332,10000
2668,0.497649,10,0.47107,10000
2669,0.497253,10,0.471158,10000
2670,0.497013,10,0.471057,10000
2671,0.496235,10,0.472424,10000
2672,0.496234,10,0.473789,10000
2673,0.496287,10,0.47365,10000
2674,0.495454,10,0.473073,10000
2675,0.496665,10,0.472673,10000
2676,0.496579,10,0.471903,10000
2677,0.497025,10,0.47097,10000
2678,0.495969,10,0.470348,10000
2679,0.494826,10,0.470907,10000
2680,0.495405,10,0.470668,10000
2681,0.497161,10,0.469063,10000
2682,0.495131,10,0.469414,10000
2683,0.495592,10,0.470676,10000
2684,0.498089,10,0.468359,10000
2685,0.498172,10,0.469183,10000
2686,0.498014,10,0.46992,10000
2687,0.498973,10,0.470568,10000
2688,0.498733,10,0.470801,10000
2689,0.498639,10,0.470065,10000
2690,0.497591,10,0.472055,10000
2691,0.497799,10,0.473448,10000
2692,0.498207,10,0.474198,10000
2693,0.49755,10,0.473081,10000
2694,0.497701,10,0.471511,10000
2695,0.49735,10,0.469585,10000
2696,0.498088,10,0.468931,10000
2697,0.497128,10,0.467882,10000
2698,0.494956,10,0.467003,10000
2699,0.494062,10,0.466978,10000
2700,0.494318,10,0.467259,10000
2701,0.495148,10,0.465259,10000
2702,0.496333,10,0.465296,10000
2703,0.497558,10,0.464558,10000
2704,0.49672,10,0.462006,10000
2705,0.49849,10,0.463161,10000
2706,0.497073,10,0.466006,10000
2707,0.495721,10,0.466967,10000
2708,0.4976,10,0.466766,10000
2709,0.495923,10,0.466115,10000
2710,0.497072,10,0.466958,10000
2711,0.496478,10,0.468269,10000
2712,0.496241,10,0.467702,10000
2713,0.496987,10,0.468434,10000
2714,0.496976,10,0.468778,10000
2715,0.49809,10,0.467346,10000
2716,0.498734,10,0.466834,10000
2717,0.498646,10,0.467092,10000
2718,0.49805,10,0.466619,10000
2719,0.498585,10,0.46479,10000
2720,0.497847,10,0.463513,10000
2721,0.498912,10,0.462038,10000
2722,0.499364,10,0.459774,10000
2723,0.500101,10,0.457641,10000
2724,0.499948,10,0.457481,10000
2725,0.498079,10,0.458471,10000
2726,0.498267,10,0.460372,10000
2727,0.496133,10,0.46021,10000
2728,0.496121,10,0.460911,10000
2729,0.497401,10,0.460575,10000
2730,0.496994,10,0.461354,10000
2731,0.497328,10,0.462178,10000
2732,0.496888,10,0.461415,10000
2733,0.496389,10,0.461763,10000
2734,0.49719,10,0.461448,10000
2735,0.497711,10,0.460815,10000
2736,0.498283,10,0.46044,10000
2737,0.499279,10,0.460486,10000
2738,0.498837,10,0.459323,10000
2739,0.498818,10,0.456892,10000
2740,0.500856,10,0.456654,10000
2741,0.502073,10,0.456854,10000
2742,0.503543,10,0.457087,10000
2743,0.503882,10,0.455355,10000
2744,0.503435,10,0.454208,10000
2745,0.50263,10,0.456274,10000
2746,0.501456,10,0.457738,10000
2747,0.501068,10,0.45805,10000
2748,0.500512,10,0.45773,10000
2749,0.501083,10,0.458118,10000
2750,0.500299,10,0.459467,10000
2751,0.500587,10,0.460413,10000
2752,0.500402,10,0.46075,10000
2753,0.499413,10,0.460498,10000
2754,0.499454,10,0.460022,10000
2755,0.499888,10,0.459222,10000
2756,0.499659,10,0.460178,10000
2757,0.499407,10,0.460588,10000
2758,0.498128,10,0.459146,10000
2759,0.49639,10,0.457369,10000
2760,0.498798,10,0.456594,10000
2761,0.499959,10,0.456149,10000
2762,0.500208,10,0.456843,10000
2763,0.499938,10,0.455195,10000
2764,0.499726,10,0.456599,10000
2765,0.500791,10,0.458878,10000
2766,0.499637,10,0.459889,10000
2767,0.500701,10,0.459349,10000
2768,0.498899,10,0.461097,10000
2769,0.497425,10,0.461399,10000
2770,0.498526,10,0.462186,10000
2771,0.498193,10,0.462619,10000
2772,0.497752,10,0.462616,10000
2773,0.497639,10,0.462262,10000
2774,0.498825,10,0.461949,10000
2775,0.497753,10,0.461217,10000
2776,0.497447,10,0.462177,10000
2777,0.49688,10,0.461465,10000
2778,0.496237,10,0.459751,10000
2779,0.496177,10,0.458743,10000
2780,0.496658,10,0.457831,10000
2781,0.497304,10,0.458772,10000
2782,0.496562,10,0.458419,10000
2783,0.496662,10,0.457196,10000
2784,0.494876,10,0.457158,10000
2785,0.495235,10,0.457752,10000
2786,0.495154,10,0.459091,10000
2787,0.49435,10,0.459672,10000
2788,0.495309,10,0.460993,10000
2789,0.496181,10,0.461288,10000
2790,0.496028,10,0.462206,10000
2791,0.496075,10,0.462839,10000
2792,0.494601,10,0.462628,10000
2793,0.494806,10,0.462931,10000
2794,0.49419,10,0.463881,10000
2795,0.494992,10,0.463852,10000
2796,0.494588,10,0.464252,10000
2797,0.492903,10,0.461875,10000
2798,0.492103,10,0.460489,10000
2799,0.492103,10,0.459533,10000
2800,0.49438,10,0.459058,10000
2801,0.492814,10,0.458931,10000
2802,0.492808,10,0.458757,10000
2803,0.491821,10,0.457279,10000
2804,0.49272,10,0.457086,10000
2805,0.492241,10,0.458155,10000
2806,0.491381,10,0.459578,10000
2807,0.491844,10,0.459206,10000
2808,0.490595,10,0.459717,10000
2809,0.492109,10,0.459564,10000
2810,0.492389,10,0.460842,10000
2811,0.492107,10,0.461414,10000
2812,0.492467,10,0.461768,10000
2813,0.491814,10,0.461308,10000
2814,0.491229,10,0.461862,10000
2815,0.491419,10,0.461571,10000
2816,0.491022,10,0.460572,10000
2817,0.491179,10,0.4585,10000
2818,0.49231,10,0.457011,10000
2819,0.490709,10,0.456859,10000
2820,0.492612,10,0.45591,10000
2821,0.491787,10,0.4556,10000
2822,0.491594,10,0.454946,10000
2823,0.490543,10,0.453745,10000
2824,0.491392,10,0.454893,10000
2825,0.490898,10,0.456808,10000
2826,0.49278,10,0.456663,10000
2827,0.493173,10,0.45697,10000
2828,0.494683,10,0.458967,10000
2829,0.493702,10,0.45946,10000
2830,0.494692,10,0.459839,10000
2831,0.494091,10,0.460316,10000
2832,0.494728,10,0.460194,10000
2833,0.49446,10,0.460757,10000
2834,0.493605,10,0.461208,10000
2835,0.49307,10,0.460188,10000
2836,0.493382,10,0.459628,10000
2837,0.492679,10,0.458298,10000
2838,0.492284,10,0.457896,10000
2839,0.493452,10,0.457549,10000
2840,0.495889,10,0.456393,10000
2841,0.495127,10,0.456697,10000
2842,0.497059,10,0.456857,10000
2843,0.495151,10,0.457189,10000
2844,0.497591,10,0.456185,10000
2845,0.495526,10,0.457904,10000
2846,0.495964,10,0.458504,10000
2847,0.49738,10,0.459233,10000
2848,0.498403,10,0.46012,10000
2849,0.498272,10,0.460832,10000
2850,0.499026,10,0.46159,10000
2851,0.499043,10,0.461852,10000
2852,0.500163,10,0.462037,10000
2853,0.500443,10,0.462278,10000
2854,0.501454,10,0.461973,10000
2855,0.502786,10,0.459713,10000
2856,0.504179,10,0.459185,10000
2857,0.504757,10,0.458096,10000
2858,0.504316,10,0.458154,10000
2859,0.505776,10,0.459212,10000
2860,0.505012,10,0.459164,10000
2861,0.505039,10,0.459716,10000
2862,0.504046,10,0.457837,10000
2863,0.501232,10,0.457911,10000
2864,0.502092,10,0.458629,10000
2865,0.502349,10,0.459749,10000
2866,0.501709,10,0.460834,10000
2867,0.502929,10,0.462287,10000
2868,0.501963,10,0.462346,10000
2869,0.501566,10,0.46406,10000
2870,0.501513,10,0.464065,10000
2871,0.50088,10,0.463562,10000
2872,0.500729,10,0.462617,10000
2873,0.501346,10,0.463114,10000
2874,0.500219,10,0.463024,10000
2875,0.499895,10,0.46213,10000
2876,0.499686,10,0.461885,10000
2877,0.500174,10,0.461496,10000
2878,0.499111,10,0.461542,10000
2879,0.498739,10,0.461532,10000
2880,0.498476,10,0.460761,10000
2881,0.496274,10,0.461606,10000
2882,0.495982,10,0.461575,10000
2883,0.494809,10,0.461191,10000
2884,0.496721,10,0.462459,10000
2885,0.496558,10,0.463219,10000
2886,0.495447,10,0.46528,10000
2887,0.495295,10,0.465374,10000
2888,0.494693,10,0.465615,10000
2889,0.493662,10,0.465244,10000
2890,0.493935,10,0.464793,10000
2891,0.494838,10,0.463373,10000
2892,0.494799,10,0.463335,10000
2893,0.496291,10,0.463539,10000
2894,0.495489,10,0.462834,10000
2895,0.496358,10,0.461938,10000
2896,0.495309,10,0.459866,10000
2897,0.49529,10,0.459363,10000
2898,0.494547,10,0.458314,10000
2899,0.495359,10,0.458822,10000
2900,0.494603,10,0.459313,10000
2901,0.496162,10,0.459454,10000
2902,0.498154,10,0.459153,10000
2903,0.49895,10,0.459524,10000
2904,0.500064,10,0.461363,10000
2905,0.501403,10,0.46311,10000
2906,0.500496,10,0.463822,10000
2907,0.500675,10,0.464202,10000
2908,0.500645,10,0.464119,10000
2909,0.501924,10,0.465825,10000
2910,0.502175,10,0.466439,10000
2911,0.502191,10,0.464783,10000
2912,0.502978,10,0.465255,10000
2913,0.502761,10,0.466015,10000
2914,0.502526,10,0.465733,10000
2915,0.504429,10,0.464455,10000
2916,0.504242,10,0.463042,10000
2917,0.504198,10,0.461669,10000
2918,0.503867,10,0.461389,10000
2919,0.500749,10,0.461745,10000
2920,0.501755,10,0.462167,10000
2921,0.502785,10,0.460096,10000
2922,0.503126,10,0.460625,10000
2923,0.505381,10,0.459819,10000
2924,0.505907,10,0.461033,10000
2925,0.506906,10,0.463337,10000
2926,0.505247,10,0.46409,10000
2927,0.506243,10,0.46473,10000
2928,0.507419,10,0.46525,10000
2929,0.506676,10,0.466797,10000
2930,0.506277,10,0.466438,10000
2931,0.506563,10,0.465282,10000
2932,0.50634,10,0.465576,10000
2933,0.505405,10,0.464892,10000
2934,0.504892,10,0.463894,10000
2935,0.505241,10,0.462156,10000
2936,0.504948,10,0.461909,10000
2937,0.507429,10,0.460105,10000
2938,0.507762,10,0.460904,10000
2939,0.506477,10,0.461268,10000
2940,0.504806,10,0.46068,10000
2941,0.504441,10,0.460915,10000
2942,0.505681,10,0.459167,10000
2943,0.503748,10,0.459102,10000
2944,0.503393,10,0.461575,10000
2945,0.503441,10,0.464066,10000
2946,0.502625,10,0.465067,10000
2947,0.501889,10,0.465873,10000
2948,0.50317,10,0.46643,10000
2949,0.503508,10,0.46775,10000
2950,0.503644,10,0.466471,10000
2951,0.502626,10,0.466492,10000
2952,0.502849,10,0.467344,10000
2953,0.502538,10,0.466538,10000
2954,0.502959,10,0.465993,10000
2955,0.502984,10,0.465672,10000
2956,0.503136,10,0.463718,10000
2957,0.503514,10,0.463543,10000
2958,0.502472,10,0.464469,10000
2959,0.503628,10,0.465735,10000
2960,0.504918,10,0.466433,10000
2961,0.504099,10,0.46501,10000
2962,0.504445,10,0.465615,10000
2963,0.506033,10,0.465754,10000
2964,0.505621,10,0.467467,10000
2965,0.505856,10,0.468712,10000
2966,0.504893,10,0.471377,10000
2967,0.505358,10,0.472283,10000
2968,0.504352,10,0.473511,10000
2969,0.503298,10,0.473839,10000
2970,0.502818,10,0.472347,10000
2971,0.502781,10,0.472993,10000
2972,0.503486,10,0.473199,10000
2973,0.501556,10,0.471892,10000
2974,0.502789,10,0.472194,10000
2975,0.503292,10,0.470388,10000
2976,0.501924,10,0.468443,10000
2977,0.502908,10,0.468099,10000
2978,0.50347,10,0.467934,10000
2979,0.503286,10,0.470462,10000
2980,0.505449,10,0.47043,10000
2981,0.504591,10,0.47058,10000
2982,0.504996,10,0.470501,10000
2983,0.503583,10,0.471119,10000
2984,0.50532,10,0.473641,10000
2985,0.504832,10,0.475673,10000
2986,0.505429,10,0.476911,10000
2987,0.50588,10,0.477175,10000
2988,0.504331,10,0.477697,10000
2989,0.504188,10,0.477646,10000
2990,0.502923,10,0.476862,10000
2991,0.502786,10,0.476392,10000
2992,0.50183,10,0.475408,10000
2993,0.502106,10,0.4746,10000
2994,0.502944,10,0.474151,10000
2995,0.501513,10,0.472702,10000
2996,0.503868,10,0.470309,10000
2997,0.504095,10,0.471198,10000
2998,0.504626,10,0.470461,10000
2999,0.505601,10,0.470396,10000
3000,0.505955,10,0.469373,10000
3001,0.505201,10,0.470152,10000
3002,0.50571,10,0.469894,10000
3003,0.504006,10,0.470585,10000
3004,0.50634,10,0.472427,10000
3005,0.505817,10,0.473297,10000
3006,0.50712,10,0.475126,10000
3007,0.507718,10,0.474692,10000
3008,0.506516,10,0.475234,10000
3009,0.507069,10,0.474692,10000
3010,0.507993,10,0.473634,10000
3011,0.507341,10,0.473885,10000
3012,0.508193,10,0.47296,10000
3013,0.508391,10,0.471521,10000
3014,0.50908,10,0.471665,10000
3015,0.508686,10,0.470044,10000
3016,0.507847,10,0.468937,10000
3017,0.507937,10,0.469342,10000
3018,0.507906,10,0.469144,10000
3019,0.509489,10,0.469438,10000
3020,0.508807,10,0.469134,10000
3021,0.508204,10,0.469603,10000
3022,0.507804,10,0.471571,10000
3023,0.506869,10,0.473454,10000
3024,0.507473,10,0.474845,10000
3025,0.506526,10,0.476121,10000
3026,0.505142,10,0.476464,10000
3027,0.505281,10,0.476021,10000
3028,0.506239,10,0.47595,10000
3029,0.506732,10,0.475279,10000
3030,0.506549,10,0.474645,10000
3031,0.507118,10,0.47466,10000
3032,0.507788,10,0.475077,10000
3033,0.508509,10,0.474489,10000
3034,0.507994,10,0.472762,10000
3035,0.505651,10,0.470511,10000
3036,0.506212,10,0.470542,10000
3037,0.505108,10,0.471212,10000
3038,0.50573,10,0.470639,10000
3039,0.504103,10,0.471505,10000
3040,0.502783,10,0.472813,10000
3041,0.503261,10,0.472701,10000
3042,0.503351,10,0.474245,10000
3043,0.502596,10,0.475422,10000
3044,0.502426,10,0.478147,10000
3045,0.502472,10,0.478948,10000
3046,0.501603,10,0.480276,10000
3047,0.50117,10,0.48069,10000
3048,0.500406,10,0.47909,10000
3049,0.500545,10,0.478971,10000
3050,0.500415,10,0.477915,10000
3051,0.499954,10,0.476752,10000
3052,0.500526,10,0.476022,10000
3053,0.502275,10,0.475391,10000
3054,0.503715,10,0.473639,10000
3055,0.505984,10,0.472013,10000
3056,0.508469,10,0.471393,10000
3057,0.507209,10,0.471639,10000
3058,0.506985,10,0.471629,10000
3059,0.506438,10,0.473057,10000
3060,0.505593,10,0.474162,10000
3061,0.505403,10,0.474675,10000
3062,0.503168,10,0.475541,10000
3063,0.502829,10,0.477478,10000
3064,0.50132,10,0.4783,10000
3065,0.499202,10,0.480127,10000
3066,0.498913,10,0.480606,10000
3067,0.497591,10,0.479459,10000
3068,0.496903,10,0.478696,10000
3069,0.498789,10,0.478296,10000
3070,0.499331,10,0.477571,10000
3071,0.501356,10,0.476072,10000
3072,0.502288,10,0.474976,10000
3073,0.50317,10,0.472148,10000
3074,0.505234,10,0.470976,10000
3075,0.506742,10,0.470286,10000
3076,0.505739,10,0.470298,10000
3077,0.50613,10,0.469378,10000
3078,0.507005,10,0.468617,10000
3079,0.507757,10,0.470678,10000
3080,0.507917,10,0.470799,10000
3081,0.509737,10,0.47176,10000
3082,0.509384,10,0.47422,10000
3083,0.511469,10,0.475869,10000
3084,0.511193,10,0.478093,10000
3085,0.513133,10,0.478905,10000
3086,0.512605,10,0.478754,10000
3087,0.510808,10,0.477594,10000
3088,0.510328,10,0.476893,10000
3089,0.509353,10,0.476087,10000
3090,0.510658,10,0.476146,10000
3091,0.512168,10,0.474425,10000
3092,0.512211,10,0.472704,10000
3093,0.512882,10,0.470896,10000
3094,0.512822,10,0.468866,10000
3095,0.514129,10,0.468643,10000
3096,0.511391,10,0.469465,10000
3097,0.512835,10,0.469428,10000
3098,0.513245,10,0.470151,10000
3099,0.510367,10,0.470598,10000
3100,0.509927,10,0.470886,10000
3101,0.508199,10,0.473224,10000
3102,0.508172,10,0.474584,10000
3103,0.507459,10,0.477318,10000
3104,0.507206,10,0.478377,10000
3105,0.507358,10,0.4806,10000
3106,0.507355,10,0.481288,10000
3107,0.506779,10,0.480063,10000
3108,0.506684,10,0.480263,10000
3109,0.506766,10,0.479821,10000
3110,0.505617,10,0.479149,10000
3111,0.504538,10,0.478233,10000
3112,0.504141,10,0.476791,10000
3113,0.504241,10,0.476251,10000
3114,0.505088,10,0.475807,10000
3115,0.505005,10,0.476173,10000
3116,0.503921,10,0.475985,10000
3117,0.504305,10,0.475834,10000
3118,0.504466,10,0.474825,10000
3119,0.503547,10,0.478008,10000
3120,0.503917,10,0.479238,10000
3121,0.50388,10,0.481217,10000
3122,0.504958,10,0.482885,10000
3123,0.504509,10,0.485644,10000
3124,0.505521,10,0.487089,10000
3125,0.505707,10,0.488533,10000
3126,0.506827,10,0.48818,10000
3127,0.504499,10,0.486293,10000
3128,0.504313,10,0.486828,10000
3129,0.504513,10,0.486033,10000
3130,0.505205,10,0.48578,10000
3131,0.505335,10,0.484285,10000
3132,0.504787,10,0.483654,10000
3133,0.506861,10,0.482763,10000
3134,0.506651,10,0.483055,10000
3135,0.506112,10,0.483398,10000
3136,0.503539,10,0.482568,10000
3137,0.504859,10,0.481263,10000
3138,0.504927,10,0.482273,10000
3139,0.506149,10,0.483368,10000
3140,0.508186,10,0.484292,10000
3141,0.50996,10,0.485719,10000
3142,0.508422,10,0.487706,10000
3143,0.509987,10,0.489129,10000
3144,0.509346,10,0.490216,10000
3145,0.510722,10,0.490059,10000
3146,0.510419,10,0.489976,10000
3147,0.509906,10,0.488393,10000
3148,0.509372,10,0.48876,10000
3149,0.509474,10,0.488154,10000
3150,0.509625,10,0.48716,10000
3151,0.510149,10,0.485824,10000
3152,0.50941,10,0.485799,10000
3153,0.506822,10,0.484503,10000
3154,0.508166,10,0.484483,10000
3155,0.508076,10,0.486618,10000
3156,0.507711,10,0.487109,10000
3157,0.508929,10,0.487598,10000
3158,0.508037,10,0.487868,10000
3159,0.507117,10,0.489683,10000
3160,0.505134,10,0.490913,10000
3161,0.505889,10,0.491076,10000
3162,0.504709,10,0.491327,10000
3163,0.504766,10,0.491552,10000
3164,0.505707,10,0.491659,10000
3165,0.504818,10,0.491923,10000
3166,0.505233,10,0.491839,10000
3167,0.504871,10,0.490288,10000
3168,0.504694,10,0.490341,10000
3169,0.504523,10,0.490772,10000
3170,0.504713,10,0.489037,10000
3171,0.503793,10,0.488828,10000
3172,0.503559,10,0.487289,10000
3173,0.501811,10,0.485899,10000
3174,0.500663,10,0.485692,10000
3175,0.498088,10,0.48772,10000
3176,0.497206,10,0.487452,10000
3177,0.498206,10,0.486924,10000
3178,0.498932,10,0.488847,10000
3179,0.498358,10,0.488634,10000
3180,0.498697,10,0.489911,10000
3181,0.500801,10,0.491104,10000
