update,mean_coopval,mean_foodval,mean_p53,count
1398,0.492706,65.1705,0.11128,7671
1399,0.493191,65.1871,0.111027,7672
1400,0.493361,65.212,0.110979,7674
1401,0.492931,65.2255,0.11111,7683
1402,0.492681,65.2489,0.110802,7689
1403,0.492882,65.2585,0.110988,7697
1404,0.492905,65.2788,0.110989,7704
1405,0.493261,65.3018,0.111025,7710
1406,0.493548,65.3233,0.11111,7712
1407,0.493724,65.3463,0.110965,7709
1408,0.493963,65.3834,0.111248,7710
1409,0.493754,65.4179,0.111267,7719
1410,0.494288,65.4411,0.111248,7725
1411,0.49461,65.4568,0.111282,7730
1412,0.49436,65.4814,0.111566,7739
1413,0.494538,65.4922,0.111594,7736
1414,0.494547,65.529,0.111665,7742
1415,0.494403,65.5585,0.111733,7754
1416,0.494057,65.579,0.111731,7757
1417,0.494176,65.6002,0.111674,7761
1418,0.494401,65.6319,0.111744,7767
1419,0.494405,65.6626,0.111757,7774
1420,0.495259,65.7023,0.111727,7777
1421,0.496006,65.73,0.111541,7782
1422,0.495472,65.7692,0.111633,7790
1423,0.4959,65.7875,0.111517,7793
1424,0.495766,65.8159,0.111522,7799
1425,0.495544,65.8432,0.111625,7800
1426,0.495876,65.8685,0.111456,7805
1427,0.496351,65.8882,0.111456,7811
1428,0.495573,65.9103,0.111456,7820
1429,0.49572,65.9407,0.1114,7828
1430,0.495453,65.9595,0.111219,7831
1431,0.495046,65.9759,0.111094,7835
1432,0.494787,65.992,0.110913,7833
1433,0.494855,66.0111,0.110869,7840
1434,0.494241,66.0438,0.110823,7844
1435,0.493885,66.074,0.110589,7848
1436,0.494034,66.0891,0.11034,7858
1437,0.495117,66.1286,0.110396,7861
1438,0.49441,66.1505,0.1105,7865
1439,0.494346,66.1793,0.110509,7874
1440,0.493734,66.2063,0.110571,7882
1441,0.493362,66.225,0.110649,7885
1442,0.493691,66.2548,0.110661,7890
1443,0.494131,66.2825,0.110721,7892
1444,0.494077,66.3013,0.110818,7894
1445,0.4944,66.328,0.110704,7897
1446,0.494496,66.3405,0.110741,7902
1447,0.494811,66.3687,0.110661,7897
1448,0.494916,66.3855,0.110794,7906
1449,0.494999,66.4064,0.110595,7909
1450,0.494637,66.4191,0.110666,7913
1451,0.493737,66.4395,0.11049,7919
1452,0.49423,66.4631,0.110657,7924
1453,0.494128,66.4823,0.110688,7927
1454,0.494376,66.4889,0.110579,7931
1455,0.494752,66.5045,0.11073,7934
1456,0.494902,66.5255,0.11081,7930
1457,0.494701,66.546,0.110687,7939
1458,0.494406,66.5787,0.110656,7952
1459,0.494696,66.5933,0.110576,7957
1460,0.495225,66.6193,0.110378,7961
1461,0.494565,66.6478,0.110454,7966
1462,0.494138,66.6585,0.110525,7973
1463,0.494111,66.6789,0.110704,7988
1464,0.49423,66.7079,0.110603,7989
1465,0.494192,66.7293,0.110555,7990
1466,0.494534,66.7611,0.110504,7999
1467,0.494735,66.7868,0.110288,8005
1468,0.494351,66.8112,0.110409,8016
1469,0.494707,66.8302,0.110413,8025
1470,0.494632,66.8548,0.110493,8029
1471,0.494249,66.8874,0.11039,8034
1472,0.494512,66.9106,0.11044,8038
1473,0.494982,66.9248,0.110645,8047
1474,0.495201,66.9506,0.110657,8053
1475,0.495639,66.9625,0.110713,8062
1476,0.495576,66.9758,0.110856,8072
1477,0.495747,67.0081,0.110925,8074
1478,0.495815,67.0318,0.111058,8080
1479,0.49553,67.0531,0.110993,8083
1480,0.495582,67.0869,0.110828,8092
1481,0.495001,67.0922,0.111053,8097
1482,0.495089,67.1168,0.111112,8101
1483,0.495014,67.1325,0.111133,8103
1484,0.495742,67.1612,0.110974,8104
1485,0.495757,67.1817,0.110882,8107
1486,0.495588,67.1969,0.110819,8113
1487,0.496229,67.2193,0.11059,8116
1488,0.496275,67.2396,0.110749,8121
1489,0.495725,67.2727,0.110961,8124
1490,0.495091,67.2968,0.11097,8129
1491,0.495369,67.3189,0.110946,8131
1492,0.495745,67.3387,0.110948,8130
1493,0.495753,67.3498,0.11106,8131
1494,0.496594,67.3761,0.111217,8133
1495,0.496292,67.392,0.111202,8136
1496,0.496411,67.4309,0.110963,8137
1497,0.496489,67.4539,0.110726,8143
1498,0.496556,67.4844,0.110741,8148
1499,0.497175,67.4959,0.110823,8145
1500,0.497099,67.513,0.110901,8147
1501,0.497182,67.5306,0.110925,8150
1502,0.496582,67.5515,0.111107,8158
1503,0.496945,67.5703,0.111204,8166
1504,0.497118,67.59,0.111278,8166
1505,0.497331,67.616,0.111307,8168
1506,0.497074,67.6467,0.111079,8176
1507,0.497582,67.6856,0.110995,8176
1508,0.497515,67.6912,0.111032,8179
1509,0.498313,67.711,0.111123,8186
1510,0.4971,67.7194,0.111252,8190
1511,0.496155,67.74,0.111425,8196
1512,0.496009,67.7601,0.11129,8197
1513,0.496202,67.7872,0.111465,8200
1514,0.49532,67.7869,0.111264,8204
1515,0.495723,67.8064,0.111345,8208
1516,0.495967,67.8334,0.111317,8210
1517,0.496021,67.8649,0.111169,8212
1518,0.49628,67.8891,0.111157,8214
1519,0.496328,67.9058,0.111156,8222
1520,0.496491,67.9349,0.111054,8221
1521,0.496822,67.9748,0.110823,8225
1522,0.496695,67.9793,0.110498,8230
1523,0.496309,68.0053,0.110715,8236
1524,0.496315,68.0255,0.110747,8236
1525,0.496236,68.0368,0.110816,8239
1526,0.49592,68.0565,0.110671,8239
1527,0.495679,68.078,0.110751,8243
1528,0.496051,68.1038,0.110867,8249
1529,0.496091,68.137,0.110893,8256
1530,0.49661,68.1598,0.110879,8258
1531,0.497138,68.1893,0.110649,8260
1532,0.497392,68.1984,0.11071,8264
1533,0.496612,68.2282,0.110555,8262
1534,0.496292,68.2427,0.110739,8265
1535,0.496284,68.2627,0.110588,8267
1536,0.496554,68.2816,0.110659,8269
1537,0.496344,68.3234,0.110885,8270
1538,0.49706,68.3403,0.111022,8271
1539,0.49811,68.3759,0.11112,8275
1540,0.497817,68.4004,0.111102,8277
1541,0.497316,68.432,0.111069,8278
1542,0.497004,68.4523,0.11087,8283
1543,0.496775,68.4734,0.110655,8288
1544,0.497016,68.5059,0.110366,8287
1545,0.497208,68.531,0.110436,8290
1546,0.497181,68.5459,0.110365,8294
1547,0.497338,68.5693,0.110285,8292
1548,0.497249,68.5758,0.110136,8295
1549,0.497331,68.5896,0.1101,8293
1550,0.49713,68.6086,0.109776,8293
1551,0.496847,68.6288,0.109888,8297
1552,0.497031,68.6607,0.109919,8296
1553,0.497521,68.6905,0.109799,8298
1554,0.497971,68.6975,0.109753,8294
1555,0.49829,68.7175,0.109792,8302
1556,0.498553,68.7315,0.109825,8308
1557,0.497654,68.7681,0.109725,8311
1558,0.497726,68.8063,0.109877,8317
1559,0.497549,68.8272,0.109802,8316
1560,0.497222,68.8411,0.109874,8316
1561,0.497464,68.8669,0.109929,8317
1562,0.497695,68.8887,0.109897,8318
1563,0.497722,68.9143,0.109672,8324
1564,0.498071,68.9336,0.109676,8323
1565,0.498382,68.9596,0.109726,8328
1566,0.498014,68.9928,0.109885,8334
1567,0.497837,69.004,0.109904,8339
1568,0.497559,69.037,0.109806,8336
1569,0.497346,69.0614,0.10981,8340
1570,0.497915,69.0835,0.109588,8335
1571,0.498144,69.119,0.109648,8335
1572,0.498112,69.1463,0.109574,8343
1573,0.497731,69.1667,0.109862,8346
1574,0.497641,69.1881,0.109893,8345
1575,0.497296,69.2162,0.109934,8356
1576,0.49723,69.2375,0.109835,8359
1577,0.497291,69.2682,0.109696,8356
1578,0.496356,69.2855,0.109594,8358
1579,0.496674,69.3052,0.109441,8365
1580,0.496969,69.3293,0.109468,8370
1581,0.497481,69.3504,0.109379,8375
1582,0.497668,69.3734,0.109345,8380
1583,0.497588,69.4052,0.109464,8384
1584,0.497064,69.4343,0.109502,8387
1585,0.497805,69.4691,0.109677,8389
1586,0.497049,69.4845,0.109631,8394
1587,0.49719,69.5265,0.109471,8396
1588,0.496821,69.5399,0.109316,8397
1589,0.49656,69.5522,0.109299,8401
1590,0.496675,69.5767,0.109272,8408
1591,0.496898,69.6033,0.109283,8415
1592,0.496539,69.6208,0.109021,8416
1593,0.496156,69.6278,0.108813,8427
1594,0.495314,69.6464,0.108784,8428
1595,0.494906,69.6716,0.108746,8424
1596,0.494416,69.6845,0.108753,8432
1597,0.494456,69.703,0.108746,8438
1598,0.494704,69.722,0.108642,8438
1599,0.494862,69.7365,0.108654,8439
1600,0.494898,69.7561,0.108817,8443
1601,0.495316,69.7721,0.10875,8446
1602,0.494664,69.7963,0.108699,8450
1603,0.494714,69.8167,0.108843,8458
1604,0.493688,69.8484,0.108833,8464
1605,0.494119,69.865,0.108939,8465
1606,0.493832,69.8818,0.108772,8461
1607,0.494308,69.9027,0.108775,8460
1608,0.493393,69.9294,0.108991,8465
1609,0.492847,69.9436,0.108956,8471
1610,0.493091,69.9911,0.108819,8471
1611,0.492996,70.0145,0.109206,8477
1612,0.492992,70.0448,0.109469,8480
1613,0.493248,70.06,0.10941,8486
1614,0.493333,70.0803,0.109666,8487
1615,0.493318,70.1205,0.10955,8492
1616,0.493621,70.1425,0.109617,8498
1617,0.493355,70.1579,0.109561,8502
1618,0.493575,70.1889,0.109367,8502
1619,0.494154,70.2127,0.109428,8505
1620,0.49417,70.2272,0.109426,8504
1621,0.494023,70.2496,0.109733,8511
1622,0.493282,70.2752,0.109658,8509
1623,0.493207,70.2966,0.109523,8507
1624,0.493424,70.3106,0.109454,8509
1625,0.493318,70.3352,0.109573,8505
1626,0.493271,70.353,0.109603,8510
1627,0.493066,70.3766,0.109483,8507
1628,0.492918,70.3919,0.109437,8509
1629,0.492411,70.3972,0.109431,8509
1630,0.491798,70.4152,0.10933,8509
1631,0.492056,70.4378,0.109387,8509
1632,0.491614,70.4465,0.109624,8509
1633,0.492343,70.4743,0.109928,8517
1634,0.492377,70.492,0.109636,8516
1635,0.492341,70.5117,0.109811,8523
1636,0.492094,70.5357,0.109819,8528
1637,0.492725,70.5551,0.109799,8529
1638,0.49243,70.5712,0.109738,8534
1639,0.49237,70.5947,0.109551,8533
1640,0.493542,70.6109,0.109307,8533
1641,0.493634,70.6327,0.109054,8537
1642,0.493766,70.6556,0.109351,8539
1643,0.493783,70.6773,0.109181,8540
1644,0.493346,70.7084,0.109267,8540
1645,0.493374,70.7297,0.109322,8543
1646,0.49331,70.7579,0.109353,8545
1647,0.492832,70.7709,0.109093,8546
1648,0.49309,70.7995,0.109088,8555
1649,0.493588,70.8226,0.1091,8556
1650,0.492994,70.8451,0.109204,8564
1651,0.492817,70.8602,0.10916,8562
1652,0.492385,70.8837,0.108983,8561
1653,0.492124,70.8954,0.108962,8564
1654,0.49188,70.9064,0.109124,8566
1655,0.491582,70.9445,0.109217,8566
1656,0.491183,70.9662,0.109289,8564
1657,0.49113,70.9814,0.109153,8564
1658,0.491977,71.0023,0.108881,8566
1659,0.491782,71.0155,0.108725,8569
1660,0.492001,71.0414,0.108747,8570
1661,0.49228,71.0614,0.108482,8576
1662,0.492039,71.0763,0.108425,8572
1663,0.492493,71.1062,0.108317,8577
1664,0.492406,71.1384,0.108394,8587
1665,0.493037,71.1682,0.10836,8585
1666,0.493043,71.1807,0.108269,8589
1667,0.49279,71.1983,0.108223,8594
1668,0.493209,71.2149,0.108063,8596
1669,0.492548,71.2439,0.108134,8596
1670,0.492286,71.2705,0.108316,8598
1671,0.492082,71.2939,0.108263,8599
1672,0.492551,71.3123,0.108322,8604
1673,0.492371,71.3331,0.108098,8603
1674,0.492303,71.3454,0.10789,8604
1675,0.492167,71.3677,0.108,8605
1676,0.492581,71.3844,0.107994,8607
1677,0.492696,71.4055,0.108043,8612
1678,0.493037,71.4224,0.107937,8616
1679,0.493186,71.442,0.107659,8618
1680,0.493283,71.4538,0.107325,8618
1681,0.492883,71.4875,0.107262,8625
1682,0.492607,71.5046,0.107178,8622
1683,0.492798,71.5281,0.107103,8622
1684,0.492912,71.5512,0.106928,8621
1685,0.492405,71.5601,0.107092,8621
1686,0.491892,71.5793,0.106821,8625
1687,0.492488,71.6077,0.106863,8624
1688,0.492216,71.6299,0.106973,8622
1689,0.491385,71.6498,0.106967,8622
1690,0.491446,71.6643,0.106894,8628
1691,0.491057,71.678,0.106775,8632
1692,0.49138,71.7035,0.106499,8631
1693,0.491135,71.7243,0.106599,8634
1694,0.490784,71.7649,0.106587,8635
1695,0.490289,71.7764,0.106615,8636
1696,0.490584,71.8105,0.106623,8643
1697,0.490923,71.841,0.106528,8651
1698,0.490949,71.8643,0.106629,8653
1699,0.490808,71.8787,0.106408,8657
1700,0.490828,71.9032,0.106129,8661
1701,0.49109,71.9194,0.105991,8666
1702,0.491311,71.9408,0.105914,8670
1703,0.491544,71.9614,0.105887,8675
1704,0.491393,71.9846,0.105847,8678
1705,0.491271,71.9973,0.105865,8676
1706,0.491501,72.0232,0.105839,8681
1707,0.491576,72.0358,0.1057,8683
1708,0.491644,72.0611,0.105544,8684
1709,0.491139,72.0923,0.10562,8691
1710,0.490832,72.1078,0.105938,8695
1711,0.491339,72.1204,0.10595,8696
1712,0.491554,72.132,0.105989,8694
1713,0.491073,72.1535,0.106176,8698
1714,0.491275,72.1766,0.106207,8696
1715,0.491347,72.1861,0.106212,8698
1716,0.491721,72.2102,0.105959,8695
1717,0.491634,72.225,0.106063,8694
1718,0.491123,72.253,0.105974,8705
1719,0.490942,72.2599,0.106273,8708
1720,0.491002,72.2737,0.106359,8709
1721,0.491087,72.2987,0.106123,8711
1722,0.491257,72.3267,0.105914,8711
1723,0.490711,72.3469,0.105972,8712
1724,0.490504,72.3718,0.106067,8716
1725,0.4907,72.3909,0.105936,8716
1726,0.491511,72.4104,0.105879,8720
1727,0.490723,72.4353,0.10587,8725
1728,0.490921,72.46,0.10591,8730
1729,0.491624,72.4868,0.106003,8734
1730,0.492288,72.5202,0.105844,8737
1731,0.492166,72.5354,0.105848,8740
1732,0.492545,72.5654,0.105869,8740
1733,0.491828,72.5754,0.105999,8739
1734,0.492016,72.604,0.105928,8742
1735,0.491895,72.631,0.105923,8746
1736,0.491576,72.6568,0.105953,8752
1737,0.490733,72.6819,0.105621,8747
1738,0.490661,72.7069,0.105633,8750
1739,0.490496,72.7301,0.105607,8753
1740,0.489956,72.7566,0.105917,8756
1741,0.489735,72.7801,0.106069,8758
1742,0.489741,72.8024,0.106063,8762
1743,0.48923,72.8166,0.10607,8765
1744,0.489423,72.8254,0.106039,8763
1745,0.489994,72.8411,0.106109,8767
1746,0.490653,72.872,0.106283,8771
1747,0.490494,72.8949,0.106023,8771
1748,0.491315,72.8949,0.105787,8770
1749,0.49117,72.9095,0.105724,8769
1750,0.491428,72.9246,0.105838,8769
1751,0.491299,72.9422,0.105657,8772
1752,0.491563,72.9591,0.105532,8778
1753,0.491866,72.9837,0.105369,8782
1754,0.492194,73.0105,0.105337,8779
1755,0.492215,73.0322,0.105227,8780
1756,0.492206,73.0423,0.104997,8782
1757,0.492564,73.063,0.104955,8781
1758,0.493022,73.0812,0.10515,8780
1759,0.492479,73.1038,0.105356,8777
1760,0.49287,73.1398,0.105212,8776
1761,0.493441,73.1731,0.105056,8772
1762,0.493287,73.1947,0.104944,8774
1763,0.493544,73.2128,0.105031,8772
1764,0.493617,73.226,0.104888,8772
1765,0.494063,73.2511,0.104594,8774
1766,0.494131,73.2632,0.104499,8777
1767,0.494161,73.2811,0.104463,8780
1768,0.494071,73.3096,0.10432,8777
1769,0.494074,73.3214,0.104447,8784
1770,0.494056,73.3303,0.104261,8782
1771,0.494768,73.3493,0.104435,8782
1772,0.4955,73.3724,0.1044,8785
1773,0.495595,73.4017,0.104331,8784
1774,0.495625,73.4174,0.104263,8784
1775,0.495065,73.4234,0.104316,8785
1776,0.495357,73.4475,0.10445,8787
1777,0.495665,73.4708,0.104398,8783
1778,0.495478,73.4764,0.104359,8780
1779,0.495681,73.4958,0.104469,8779
1780,0.496085,73.51,0.104797,8785
1781,0.495818,73.5398,0.104677,8787
1782,0.495275,73.5436,0.104641,8788
1783,0.495152,73.5527,0.104675,8787
1784,0.494952,73.5757,0.104768,8788
1785,0.494631,73.5939,0.104559,8788
1786,0.494699,73.6091,0.104577,8785
1787,0.494948,73.6397,0.104514,8789
1788,0.49542,73.6822,0.104358,8796
1789,0.494933,73.702,0.104339,8799
1790,0.495035,73.717,0.104511,8797
1791,0.495703,73.7254,0.104396,8795
1792,0.495621,73.7504,0.104493,8800
1793,0.494996,73.7664,0.104725,8805
1794,0.494428,73.7855,0.104669,8802
1795,0.49366,73.8111,0.104719,8803
1796,0.493409,73.8311,0.104774,8806
1797,0.493655,73.8596,0.104971,8809
1798,0.494131,73.8824,0.104958,8812
1799,0.493952,73.9073,0.105127,8822
1800,0.494052,73.9127,0.10521,8823
1801,0.494724,73.9382,0.104848,8826
1802,0.494931,73.951,0.10475,8827
1803,0.495086,73.9739,0.10455,8835
1804,0.49547,73.9797,0.104423,8830
1805,0.494982,74.005,0.104351,8829
1806,0.494959,74.022,0.104507,8830
1807,0.495092,74.0419,0.104574,8831
1808,0.495472,74.073,0.104483,8832
1809,0.495434,74.0911,0.10429,8826
1810,0.495559,74.1199,0.104279,8827
1811,0.495282,74.1385,0.104387,8828
1812,0.495504,74.1593,0.104418,8829
1813,0.495414,74.1811,0.104405,8828
1814,0.495592,74.2043,0.104262,8827
1815,0.49532,74.2186,0.104196,8825
1816,0.495874,74.2262,0.10428,8829
1817,0.496277,74.2314,0.104338,8830
1818,0.496638,74.2449,0.104139,8831
1819,0.496043,74.2845,0.104124,8832
1820,0.496107,74.2953,0.104241,8831
1821,0.496105,74.3198,0.10433,8830
1822,0.495599,74.3238,0.10427,8829
1823,0.495389,74.346,0.1042,8827
1824,0.495049,74.3599,0.104127,8826
1825,0.494352,74.3856,0.103853,8827
1826,0.494585,74.4125,0.103785,8829
1827,0.495169,74.4361,0.104041,8831
1828,0.495336,74.4778,0.104095,8835
1829,0.49556,74.493,0.104124,8836
1830,0.49521,74.4971,0.103963,8836
1831,0.494308,74.5225,0.103839,8834
1832,0.493441,74.5479,0.103675,8836
1833,0.493085,74.5774,0.103755,8838
1834,0.492844,74.5929,0.103778,8838
1835,0.493133,74.6075,0.103888,8836
1836,0.493659,74.6269,0.103874,8836
1837,0.4932,74.6539,0.103854,8834
1838,0.493057,74.6689,0.103795,8835
1839,0.492675,74.6867,0.103917,8841
1840,0.492727,74.7025,0.10384,8841
1841,0.491747,74.7159,0.103702,8843
1842,0.491745,74.7339,0.103813,8846
1843,0.491507,74.7407,0.103903,8851
1844,0.491502,74.7639,0.103871,8854
1845,0.491204,74.7817,0.103755,8854
1846,0.491345,74.8066,0.10379,8858
1847,0.491596,74.8225,0.103741,8860
1848,0.491927,74.8318,0.103864,8860
1849,0.491911,74.848,0.103896,8866
1850,0.492334,74.8699,0.103631,8866
1851,0.492739,74.886,0.10359,8867
1852,0.492774,74.9093,0.103652,8870
1853,0.493285,74.925,0.103716,8868
1854,0.493016,74.9567,0.103438,8872
1855,0.492713,74.9816,0.103466,8869
1856,0.493193,75.0114,0.103454,8870
1857,0.493722,75.0396,0.103304,8869
1858,0.494474,75.0715,0.103301,8867
1859,0.493765,75.0967,0.103151,8868
1860,0.493029,75.1137,0.103073,8862
1861,0.492688,75.1577,0.103246,8861
1862,0.492439,75.1848,0.103306,8859
1863,0.49258,75.207,0.103391,8860
1864,0.49261,75.2256,0.103463,8862
1865,0.492435,75.2601,0.103487,8861
1866,0.492987,75.2782,0.103404,8863
1867,0.492912,75.3104,0.103429,8861
1868,0.493385,75.3303,0.103509,8857
1869,0.493634,75.342,0.103698,8862
1870,0.493053,75.3652,0.103894,8864
1871,0.493372,75.3721,0.103859,8868
1872,0.492833,75.3856,0.103842,8866
1873,0.492071,75.3924,0.104009,8865
1874,0.492477,75.4144,0.104109,8865
1875,0.492153,75.436,0.104065,8873
1876,0.492236,75.4635,0.103961,8880
1877,0.492127,75.4941,0.103899,8886
1878,0.492062,75.5143,0.104203,8884
1879,0.49206,75.5337,0.104242,8888
1880,0.492351,75.5507,0.104198,8895
1881,0.492926,75.5791,0.104226,8900
1882,0.493691,75.5912,0.104276,8906
1883,0.493677,75.6293,0.104486,8905
1884,0.493518,75.638,0.104451,8907
1885,0.493567,75.6507,0.104466,8905
1886,0.49423,75.6705,0.104342,8907
1887,0.494319,75.7071,0.104325,8907
1888,0.49416,75.7208,0.104424,8905
1889,0.494029,75.7352,0.104617,8906
1890,0.494871,75.7622,0.104703,8907
1891,0.494548,75.7931,0.104672,8909
1892,0.494645,75.8187,0.104647,8909
1893,0.495112,75.8325,0.104631,8903
1894,0.495082,75.8565,0.104679,8904
1895,0.494992,75.8715,0.104734,8902
1896,0.494957,75.8906,0.104758,8901
1897,0.494869,75.9017,0.104858,8896
1898,0.494426,75.9203,0.104666,8897
1899,0.494481,75.9318,0.104644,8896
1900,0.494966,75.9747,0.104648,8906
1901,0.494667,75.9936,0.10463,8905
1902,0.494564,76.0107,0.10447,8902
1903,0.494023,76.0314,0.104369,8907
1904,0.493614,76.0512,0.104138,8904
1905,0.493952,76.081,0.104283,8903
1906,0.494194,76.097,0.104338,8906
1907,0.494524,76.1359,0.104082,8905
1908,0.494031,76.1496,0.104234,8908
1909,0.49384,76.1777,0.104155,8909
1910,0.494408,76.206,0.104071,8910
1911,0.494937,76.2378,0.104032,8909
1912,0.495464,76.2647,0.104071,8913
1913,0.495185,76.285,0.104162,8919
1914,0.495298,76.3004,0.10393,8922
1915,0.495755,76.3139,0.103773,8924
1916,0.495371,76.3269,0.103676,8920
1917,0.49487,76.3506,0.103698,8921
1918,0.49517,76.3744,0.103789,8921
1919,0.495448,76.403,0.103779,8925
1920,0.496271,76.4281,0.103704,8925
1921,0.496139,76.4433,0.103648,8923
1922,0.495923,76.4544,0.103594,8922
1923,0.495515,76.4694,0.103631,8923
1924,0.495179,76.4907,0.103466,8920
1925,0.494838,76.5049,0.103481,8923
1926,0.494978,76.5218,0.103544,8925
1927,0.494923,76.5365,0.10343,8924
1928,0.49506,76.5595,0.103579,8926
1929,0.494959,76.5778,0.10367,8924
1930,0.495378,76.5957,0.103558,8921
1931,0.495431,76.6266,0.103388,8922
1932,0.495149,76.6342,0.10345,8929
1933,0.494542,76.6476,0.103158,8927
1934,0.494609,76.6643,0.10309,8928
1935,0.494513,76.6892,0.103207,8922
1936,0.494712,76.7054,0.103314,8924
1937,0.494297,76.7191,0.10343,8926
1938,0.494038,76.7344,0.103268,8924
1939,0.494474,76.7554,0.10308,8929
1940,0.495359,76.7706,0.102993,8931
1941,0.494862,76.7977,0.102673,8926
1942,0.495098,76.8077,0.102717,8927
1943,0.494573,76.8242,0.10278,8928
1944,0.494776,76.8283,0.102901,8924
1945,0.494692,76.8468,0.10297,8928
1946,0.495281,76.8638,0.103152,8926
1947,0.495726,76.8838,0.103324,8927
1948,0.49507,76.8965,0.103278,8926
1949,0.495268,76.9091,0.103056,8926
1950,0.495081,76.9155,0.103083,8927
1951,0.495381,76.942,0.103046,8925
1952,0.495629,76.9551,0.103046,8923
1953,0.495362,76.9742,0.103257,8928
1954,0.495518,76.9964,0.103272,8928
1955,0.495643,77.0143,0.103433,8930
1956,0.495516,77.0274,0.103362,8932
1957,0.495377,77.0503,0.103604,8932
1958,0.495552,77.0788,0.10364,8940
1959,0.495584,77.0876,0.103392,8942
1960,0.495533,77.1049,0.103082,8946
1961,0.495194,77.1265,0.103177,8944
1962,0.494879,77.1337,0.103138,8941
1963,0.495304,77.1583,0.102921,8943
1964,0.495622,77.1849,0.10287,8939
1965,0.496031,77.1995,0.102851,8939
1966,0.495761,77.2189,0.102851,8939
1967,0.495307,77.2339,0.102827,8943
1968,0.495534,77.2437,0.10265,8944
1969,0.494817,77.2619,0.102589,8944
1970,0.494685,77.2781,0.102233,8940
1971,0.494992,77.2976,0.102134,8944
1972,0.494663,77.3211,0.102204,8941
1973,0.494788,77.3323,0.102215,8940
1974,0.495089,77.3493,0.10228,8942
1975,0.494984,77.3714,0.102224,8942
1976,0.495206,77.3913,0.101993,8945
1977,0.494872,77.4082,0.101928,8944
1978,0.494664,77.4216,0.101857,8943
1979,0.494253,77.4354,0.102013,8942
1980,0.493656,77.4666,0.10178,8947
1981,0.493708,77.4839,0.101703,8947
1982,0.493452,77.5012,0.10178,8949
1983,0.493241,77.5132,0.101617,8945
1984,0.492536,77.523,0.101731,8949
1985,0.492014,77.5463,0.101522,8953
1986,0.492305,77.5648,0.101443,8953
1987,0.492564,77.5847,0.101535,8955
1988,0.492362,77.6101,0.101436,8959
1989,0.492788,77.6238,0.101463,8958
1990,0.492383,77.6317,0.101461,8965
1991,0.492845,77.6614,0.10165,8967
1992,0.49277,77.688,0.101381,8969
1993,0.492755,77.6964,0.101487,8969
1994,0.492841,77.7005,0.101562,8964
1995,0.493177,77.7059,0.101607,8963
1996,0.493177,77.7266,0.101752,8961
1997,0.493751,77.7561,0.101544,8960
1998,0.494514,77.7776,0.101562,8962
1999,0.494657,77.7909,0.101571,8961
2000,0.494523,77.8047,0.101653,8961
2001,0.494363,77.8374,0.101905,8963
2002,0.494515,77.857,0.10174,8963
2003,0.494092,77.8833,0.10168,8964
2004,0.493805,77.8976,0.101683,8966
2005,0.493829,77.8959,0.101648,8967
2006,0.49353,77.9116,0.101885,8966
2007,0.493872,77.9239,0.101966,8970
2008,0.493307,77.9555,0.101755,8966
2009,0.492458,77.9668,0.101881,8971
2010,0.49196,77.9901,0.101741,8973
2011,0.491807,77.99,0.101746,8975
2012,0.491903,78.0131,0.101653,8978
2013,0.492466,78.0287,0.101553,8978
2014,0.492704,78.039,0.101495,8980
2015,0.492747,78.0626,0.101346,8978
2016,0.492749,78.0795,0.1013,8981
2017,0.492437,78.0917,0.101158,8985
2018,0.492344,78.1073,0.101094,8987
2019,0.49214,78.1361,0.101133,8986
2020,0.492342,78.1505,0.10125,8987
2021,0.491802,78.1701,0.101309,8985
2022,0.491418,78.1857,0.101383,8987
2023,0.490963,78.2083,0.101358,8992
2024,0.490581,78.2272,0.101285,8996
2025,0.490359,78.2529,0.101294,8993
2026,0.490091,78.274,0.101141,8992
2027,0.489848,78.3062,0.101188,8992
2028,0.488938,78.33,0.101176,8991
2029,0.489429,78.3464,0.101215,8994
2030,0.489138,78.3667,0.100918,8993
2031,0.488505,78.3874,0.101012,8991
2032,0.488622,78.4067,0.101188,8988
2033,0.489156,78.4394,0.101226,8988
2034,0.489241,78.4588,0.101304,8986
2035,0.48907,78.481,0.101231,8985
2036,0.489362,78.5163,0.101173,8982
2037,0.489881,78.5526,0.101228,8983
2038,0.489941,78.5803,0.101213,8984
2039,0.490002,78.5958,0.101303,8986
2040,0.489434,78.6164,0.101194,8983
2041,0.488605,78.6342,0.101205,8985
2042,0.488462,78.6515,0.101386,8984
2043,0.489089,78.6705,0.101503,8985
2044,0.490066,78.6809,0.101509,8982
2045,0.490193,78.7006,0.101406,8982
2046,0.490072,78.7251,0.101397,8981
2047,0.490504,78.7428,0.101349,8977
2048,0.490666,78.7625,0.101594,8977
2049,0.490485,78.7864,0.101249,8970
2050,0.491112,78.8182,0.101355,8973
2051,0.491226,78.8369,0.101292,8975
2052,0.491411,78.8413,0.101255,8975
2053,0.491025,78.8527,0.101266,8975
2054,0.490711,78.8753,0.101184,8978
2055,0.49012,78.8986,0.101237,8977
2056,0.490038,78.9252,0.101173,8977
2057,0.489768,78.9441,0.100924,8976
2058,0.49009,78.976,0.10078,8968
2059,0.490034,78.996,0.100769,8965
2060,0.490831,79.0208,0.100792,8966
2061,0.491198,79.0295,0.100887,8967
2062,0.49115,79.0543,0.100987,8970
2063,0.490895,79.0546,0.101109,8971
2064,0.490535,79.0827,0.101095,8969
2065,0.490581,79.0952,0.101256,8974
2066,0.490538,79.1246,0.101218,8973
