update,mean_coopval,mean_foodval,mean_p53,count
2601,0.500217,1.03225,0.103896,9162
2602,0.500356,1.03216,0.103328,9145
2603,0.499801,1.03162,0.101582,9147
2604,0.495118,1.03203,0.102123,9138
2605,0.497248,1.0322,0.101593,9146
2606,0.495922,1.03158,0.0991714,9132
2607,0.497953,1.03148,0.099261,9151
2608,0.497962,1.03137,0.100831,9144
2609,0.494621,1.03258,0.0999712,9178
2610,0.498665,1.03273,0.100038,9165
2611,0.497564,1.03184,0.0995488,9169
2612,0.4995,1.03204,0.100221,9169
2613,0.499512,1.03199,0.100168,9193
2614,0.497121,1.03299,0.0998781,9161
2615,0.496037,1.03152,0.0986947,9157
2616,0.495611,1.0317,0.0995243,9171
2617,0.499854,1.03282,0.0985429,9153
2618,0.494942,1.03168,0.0992896,9134
2619,0.49797,1.03016,0.0999679,9156
2620,0.498197,1.03039,0.100712,9137
2621,0.497915,1.03028,0.100184,9136
2622,0.500591,1.02931,0.101073,9116
2623,0.499629,1.03125,0.101111,9107
2624,0.503181,1.03132,0.100544,9126
2625,0.501362,1.03038,0.101703,9118
2626,0.498587,1.03078,0.101586,9158
2627,0.502874,1.03179,0.102533,9174
2628,0.503304,1.03104,0.101573,9181
2629,0.499115,1.03153,0.102322,9179
2630,0.493873,1.03119,0.101282,9189
2631,0.496143,1.03088,0.10198,9171
2632,0.501548,1.03195,0.102591,9148
2633,0.504526,1.03208,0.101453,9106
2634,0.499474,1.03187,0.10149,9116
2635,0.499548,1.03262,0.0993776,9130
2636,0.504005,1.0319,0.0997984,9137
2637,0.502145,1.03123,0.0986956,9128
2638,0.507857,1.03143,0.0987688,9171
2639,0.500585,1.03047,0.0987932,9210
2640,0.506193,1.03123,0.0986222,9224
2641,0.506871,1.03025,0.0987637,9197
2642,0.503386,1.03082,0.0996611,9165
2643,0.503036,1.03055,0.100803,9170
2644,0.505373,1.03059,0.10209,9173
2645,0.508372,1.03043,0.101688,9170
2646,0.507014,1.03001,0.101325,9150
2647,0.507987,1.03024,0.101687,9198
2648,0.506454,1.0298,0.0999263,9170
2649,0.506363,1.03024,0.100337,9164
2650,0.499822,1.02987,0.101478,9151
2651,0.496271,1.03037,0.101334,9131
2652,0.495383,1.02934,0.100452,9156
2653,0.495806,1.02942,0.100676,9169
2654,0.498088,1.03017,0.0994627,9138
2655,0.495218,1.03005,0.100637,9145
2656,0.495697,1.02933,0.100339,9130
2657,0.502183,1.02997,0.100531,9132
2658,0.502493,1.03218,0.100736,9180
2659,0.50552,1.03323,0.101871,9180
2660,0.499662,1.03299,0.101589,9198
2661,0.498995,1.03265,0.102799,9201
2662,0.499637,1.03164,0.103313,9173
2663,0.496303,1.03125,0.101859,9135
2664,0.497132,1.03074,0.0989198,9155
2665,0.492081,1.02992,0.0992276,9159
2666,0.495384,1.03051,0.0998346,9157
2667,0.496348,1.03073,0.100386,9179
2668,0.497355,1.03092,0.100096,9156
2669,0.494694,1.03204,0.101148,9146
2670,0.493693,1.03158,0.100732,9148
2671,0.496999,1.03217,0.100599,9161
2672,0.495294,1.03167,0.100631,9221
2673,0.496174,1.03154,0.0997326,9185
2674,0.49627,1.03316,0.10033,9207
2675,0.498124,1.03332,0.100293,9193
2676,0.503742,1.03317,0.100954,9173
2677,0.50528,1.03158,0.100595,9144
2678,0.508043,1.03286,0.100788,9151
2679,0.507203,1.03245,0.0992811,9158
2680,0.505075,1.0313,0.0994211,9166
2681,0.509937,1.03068,0.099243,9169
2682,0.505903,1.03021,0.100479,9190
2683,0.50583,1.03108,0.101278,9187
2684,0.512012,1.03151,0.0999723,9148
2685,0.509008,1.03068,0.10107,9154
2686,0.50558,1.03089,0.101601,9165
2687,0.508214,1.03051,0.101527,9184
2688,0.5051,1.03059,0.102983,9225
2689,0.505739,1.03044,0.102926,9216
2690,0.506099,1.03147,0.103026,9204
2691,0.509288,1.03146,0.101656,9159
2692,0.503845,1.03057,0.101609,9113
2693,0.508347,1.03126,0.10105,9114
2694,0.508526,1.0307,0.102169,9140
2695,0.510244,1.03115,0.102586,9101
2696,0.508254,1.03244,0.103209,9111
2697,0.50625,1.03247,0.102651,9107
2698,0.504576,1.03135,0.101908,9097
2699,0.500478,1.03166,0.101652,9122
2700,0.50305,1.03165,0.101598,9138
2701,0.501826,1.03132,0.100827,9132
2702,0.498278,1.03086,0.101508,9161
2703,0.501843,1.03137,0.101688,9161
2704,0.501556,1.03262,0.1026,9199
2705,0.504851,1.03222,0.100243,9212
2706,0.504413,1.03054,0.0985266,9183
2707,0.509933,1.03155,0.100313,9188
2708,0.504522,1.03182,0.0998293,9183
2709,0.50304,1.03158,0.0984044,9122
2710,0.500205,1.03134,0.0991326,9124
2711,0.501776,1.03132,0.0992526,9148
2712,0.497005,1.03222,0.0995194,9130
2713,0.503138,1.03268,0.100066,9140
2714,0.504565,1.03329,0.0997822,9116
2715,0.504503,1.03289,0.099119,9137
2716,0.504998,1.03326,0.0988704,9138
2717,0.501001,1.03344,0.098958,9164
2718,0.503175,1.03295,0.0985128,9146
2719,0.506612,1.03204,0.0968937,9187
2720,0.507729,1.03162,0.0964702,9170
2721,0.508592,1.03204,0.0980757,9218
2722,0.507964,1.03243,0.0990294,9176
2723,0.508906,1.03277,0.098863,9195
2724,0.502611,1.03406,0.0985884,9197
2725,0.49698,1.03346,0.100309,9180
2726,0.496192,1.03224,0.100222,9194
2727,0.50035,1.03138,0.0998276,9165
2728,0.497502,1.03199,0.0995242,9171
2729,0.496779,1.03253,0.098862,9165
2730,0.49797,1.03139,0.0985358,9179
2731,0.499738,1.03136,0.0982907,9166
2732,0.506264,1.03056,0.0977593,9181
2733,0.506672,1.03133,0.0959213,9209
2734,0.501192,1.03189,0.0951434,9211
2735,0.499908,1.03238,0.0960697,9221
2736,0.496933,1.03325,0.0958412,9196
2737,0.498528,1.03456,0.0964177,9225
2738,0.501057,1.03387,0.0972913,9222
2739,0.506042,1.03406,0.0970271,9172
2740,0.506554,1.03345,0.0983855,9187
2741,0.495365,1.03324,0.0999006,9171
2742,0.497493,1.03318,0.0992633,9143
2743,0.503282,1.03293,0.0993785,9163
2744,0.498302,1.03357,0.0992368,9138
2745,0.498446,1.03322,0.0985213,9144
2746,0.500145,1.03254,0.0977803,9170
2747,0.494969,1.032,0.0999343,9214
2748,0.500759,1.03298,0.0982412,9187
2749,0.502103,1.03237,0.0973505,9186
2750,0.500115,1.03312,0.0981634,9223
2751,0.50204,1.03213,0.098064,9211
2752,0.503949,1.03144,0.0987708,9222
2753,0.504074,1.03082,0.0989941,9218
2754,0.501369,1.03111,0.100014,9209
2755,0.494989,1.03161,0.0992077,9221
2756,0.494443,1.03105,0.101311,9169
2757,0.494816,1.03149,0.100854,9172
2758,0.497134,1.03155,0.100667,9175
2759,0.498873,1.03145,0.100878,9160
2760,0.497661,1.03041,0.100131,9164
2761,0.503397,1.03173,0.0998966,9135
2762,0.502213,1.03175,0.100749,9127
2763,0.507774,1.03203,0.0992342,9147
2764,0.505139,1.03183,0.0989561,9146
2765,0.505753,1.03107,0.0984479,9094
2766,0.505636,1.03201,0.0981426,9144
2767,0.497982,1.03099,0.0975261,9179
2768,0.498574,1.03206,0.0983606,9204
2769,0.497652,1.03163,0.0987101,9207
2770,0.498569,1.03142,0.098491,9194
2771,0.50201,1.0326,0.099103,9171
2772,0.499698,1.0325,0.0996989,9218
2773,0.505815,1.03358,0.102009,9226
2774,0.504139,1.03237,0.0997217,9217
2775,0.505128,1.03201,0.0993877,9198
2776,0.504386,1.03194,0.100291,9203
2777,0.505758,1.0321,0.100257,9213
2778,0.504276,1.03164,0.0993411,9238
2779,0.503191,1.03007,0.0993611,9257
2780,0.501743,1.03049,0.100341,9222
2781,0.500961,1.03167,0.099137,9191
2782,0.501148,1.03317,0.0981799,9134
2783,0.495523,1.03252,0.0976619,9199
2784,0.498419,1.03232,0.0970768,9197
2785,0.498318,1.03201,0.097106,9224
2786,0.49416,1.03249,0.0947986,9228
2787,0.492159,1.03222,0.0956358,9229
2788,0.491599,1.03207,0.0948795,9217
2789,0.496324,1.03334,0.0954771,9227
2790,0.495798,1.03271,0.095392,9257
2791,0.495329,1.03313,0.0970709,9254
2792,0.495953,1.03182,0.0969792,9230
2793,0.496233,1.03252,0.0981186,9211
2794,0.498299,1.03243,0.099372,9193
2795,0.494388,1.03147,0.099925,9191
2796,0.49864,1.03104,0.100168,9203
2797,0.499063,1.03197,0.102127,9182
2798,0.503096,1.03222,0.100652,9168
2799,0.499838,1.03335,0.0988546,9162
2800,0.500085,1.03262,0.0993991,9191
2801,0.503716,1.03254,0.100183,9194
2802,0.507818,1.03245,0.101936,9181
2803,0.508442,1.03253,0.102901,9191
2804,0.509066,1.03224,0.10208,9177
2805,0.508826,1.03179,0.102248,9168
2806,0.507845,1.03195,0.102239,9154
2807,0.507929,1.0326,0.10357,9149
2808,0.503095,1.03228,0.10269,9126
2809,0.500063,1.03128,0.102843,9148
2810,0.499124,1.03108,0.10037,9110
2811,0.492579,1.03066,0.100623,9126
2812,0.492795,1.03126,0.100458,9136
2813,0.495256,1.03085,0.1007,9131
2814,0.497188,1.03095,0.0999562,9127
2815,0.495291,1.03102,0.100184,9150
2816,0.497926,1.02989,0.100347,9146
2817,0.495344,1.03039,0.100637,9128
2818,0.500807,1.03097,0.0976124,9137
2819,0.495882,1.03062,0.0984099,9143
2820,0.497493,1.03039,0.097423,9174
2821,0.498956,1.03158,0.0991469,9147
2822,0.493106,1.03117,0.0987197,9140
2823,0.493632,1.03033,0.0994024,9165
2824,0.496103,1.0299,0.0983702,9173
2825,0.499864,1.03055,0.0990254,9158
2826,0.497508,1.03082,0.0987394,9156
2827,0.494309,1.03014,0.0997214,9160
2828,0.500148,1.03177,0.0985739,9151
2829,0.50058,1.03084,0.097922,9162
2830,0.497871,1.03065,0.10005,9167
2831,0.496088,1.03119,0.0994318,9158
2832,0.495348,1.03197,0.0998955,9143
2833,0.493519,1.0311,0.099515,9188
2834,0.496759,1.03075,0.10067,9181
2835,0.504173,1.0299,0.100374,9163
2836,0.499857,1.03015,0.101714,9167
2837,0.501761,1.03218,0.100402,9181
2838,0.499496,1.03274,0.100817,9166
2839,0.502358,1.03205,0.101875,9154
2840,0.501327,1.03207,0.100122,9150
2841,0.499671,1.03227,0.0992013,9139
2842,0.501525,1.03138,0.0998733,9154
2843,0.504111,1.03174,0.101233,9137
2844,0.501827,1.03208,0.101971,9085
2845,0.498874,1.03167,0.102347,9131
2846,0.498127,1.03166,0.101938,9127
2847,0.497511,1.03101,0.102298,9138
2848,0.502417,1.03063,0.100978,9112
2849,0.500017,1.03191,0.100603,9147
2850,0.49601,1.03274,0.100987,9171
2851,0.501618,1.03166,0.100849,9186
2852,0.505556,1.03166,0.101287,9195
2853,0.499557,1.03054,0.100202,9178
2854,0.499707,1.03073,0.100318,9212
2855,0.501304,1.0311,0.0982637,9190
2856,0.502497,1.03235,0.0992029,9177
2857,0.494748,1.03146,0.100574,9199
2858,0.492709,1.03082,0.102154,9165
2859,0.497173,1.03159,0.101813,9149
2860,0.497556,1.03178,0.103423,9139
2861,0.507605,1.03041,0.104022,9129
2862,0.50304,1.03055,0.102922,9102
2863,0.502696,1.03087,0.103625,9140
2864,0.501197,1.03129,0.103614,9159
2865,0.501224,1.03122,0.101348,9141
2866,0.500051,1.03115,0.0998367,9146
2867,0.49585,1.03182,0.0999691,9141
2868,0.495749,1.03161,0.0988618,9136
2869,0.500907,1.03174,0.0998784,9160
2870,0.495061,1.03033,0.0991494,9172
2871,0.494532,1.03202,0.0989784,9159
2872,0.495823,1.03142,0.0977284,9178
2873,0.495302,1.03195,0.0987707,9178
2874,0.494046,1.03181,0.0996809,9174
2875,0.496419,1.03142,0.0987708,9154
2876,0.499286,1.03283,0.0987949,9166
2877,0.500578,1.03239,0.0985607,9176
2878,0.497922,1.03237,0.0992935,9164
2879,0.499304,1.0316,0.0987847,9157
2880,0.497126,1.0338,0.0987357,9150
2881,0.503081,1.03342,0.0992432,9198
2882,0.502676,1.03232,0.0990825,9195
2883,0.500335,1.03162,0.0990539,9202
2884,0.502445,1.03169,0.100773,9167
2885,0.501109,1.03169,0.0991999,9111
2886,0.499637,1.03031,0.098488,9115
2887,0.499565,1.03019,0.0994885,9115
2888,0.499406,1.03094,0.100432,9137
2889,0.500705,1.03093,0.100413,9143
2890,0.499357,1.03083,0.100438,9166
2891,0.498282,1.03114,0.100578,9191
2892,0.502183,1.03203,0.101893,9180
2893,0.50391,1.03176,0.102266,9161
2894,0.501741,1.03191,0.101971,9157
2895,0.504787,1.03216,0.102034,9144
2896,0.507555,1.03183,0.101424,9150
2897,0.508191,1.03161,0.100275,9134
2898,0.505329,1.03259,0.101151,9158
2899,0.502215,1.03356,0.102159,9156
2900,0.500651,1.03218,0.102665,9166
2901,0.499849,1.03226,0.102161,9152
2902,0.500877,1.03332,0.100715,9148
2903,0.503613,1.03399,0.100393,9158
2904,0.500723,1.03309,0.101023,9183
2905,0.495798,1.03279,0.101801,9195
2906,0.494915,1.03339,0.101035,9177
2907,0.497164,1.03259,0.100877,9129
2908,0.495729,1.03225,0.101921,9160
2909,0.493463,1.03195,0.100503,9145
2910,0.49491,1.03065,0.0993097,9189
2911,0.492695,1.03171,0.101005,9183
2912,0.496721,1.03165,0.101364,9205
2913,0.501699,1.03277,0.101636,9192
2914,0.498217,1.03193,0.101452,9182
2915,0.49778,1.0323,0.0996213,9141
2916,0.49995,1.03305,0.0997508,9136
2917,0.501524,1.0331,0.0995308,9148
2918,0.499096,1.03164,0.0989791,9119
2919,0.505979,1.03053,0.098669,9109
2920,0.500758,1.03097,0.0987155,9132
2921,0.501562,1.03071,0.0989613,9151
2922,0.503505,1.03215,0.0987201,9147
2923,0.502804,1.03085,0.0985242,9131
2924,0.498871,1.03118,0.100355,9146
2925,0.491047,1.03137,0.101272,9157
2926,0.496253,1.03228,0.101229,9169
2927,0.495702,1.03236,0.0999423,9145
2928,0.498384,1.03202,0.0996077,9145
2929,0.494872,1.03187,0.0993188,9150
2930,0.49869,1.03168,0.0988435,9126
2931,0.497643,1.03066,0.0995277,9154
2932,0.495316,1.03028,0.0995601,9158
2933,0.496184,1.03119,0.0977601,9153
2934,0.50024,1.03165,0.0981664,9171
2935,0.504877,1.03152,0.0990548,9164
2936,0.501449,1.0309,0.0992177,9174
2937,0.504274,1.03126,0.0997614,9198
2938,0.505396,1.03095,0.0993563,9175
2939,0.503963,1.03086,0.100466,9173
2940,0.499089,1.03122,0.102195,9185
2941,0.499582,1.03085,0.102919,9160
2942,0.502849,1.03117,0.102887,9149
2943,0.503874,1.03078,0.104446,9159
2944,0.502352,1.03119,0.105008,9142
2945,0.502348,1.03133,0.104439,9103
2946,0.502236,1.03053,0.105018,9096
2947,0.504339,1.03097,0.106179,9084
2948,0.500195,1.03035,0.106087,9057
2949,0.498583,1.03127,0.106091,9102
2950,0.500368,1.03168,0.106283,9088
2951,0.507888,1.03167,0.106435,9075
2952,0.509113,1.03289,0.106049,9105
2953,0.508206,1.03345,0.104923,9117
2954,0.508234,1.03307,0.102714,9134
2955,0.507932,1.03236,0.102715,9147
2956,0.504915,1.03191,0.101652,9162
2957,0.504152,1.03176,0.100685,9159
2958,0.509933,1.03148,0.101852,9167
2959,0.511132,1.03283,0.099978,9158
2960,0.508785,1.03249,0.100112,9172
2961,0.502054,1.03267,0.100408,9158
2962,0.503378,1.03284,0.101423,9192
2963,0.497143,1.03253,0.100896,9176
2964,0.499161,1.03229,0.10061,9185
2965,0.499618,1.03155,0.101862,9153
2966,0.499957,1.03236,0.100615,9151
2967,0.501862,1.03226,0.101197,9164
2968,0.500108,1.03226,0.101067,9182
2969,0.501311,1.03027,0.100754,9200
2970,0.499273,1.03101,0.0996714,9177
2971,0.498561,1.03059,0.100639,9209
2972,0.494446,1.03121,0.0991811,9196
2973,0.50161,1.03123,0.0996109,9177
2974,0.501132,1.0326,0.102207,9165
2975,0.497005,1.0316,0.100609,9158
2976,0.492394,1.03194,0.0990671,9162
2977,0.497983,1.03321,0.0990109,9181
2978,0.495936,1.03247,0.0983843,9182
2979,0.496928,1.03155,0.097849,9198
2980,0.496249,1.03218,0.0974355,9229
2981,0.4977,1.03201,0.0975108,9223
2982,0.502197,1.03265,0.09756,9207
2983,0.502873,1.03367,0.097861,9194
2984,0.497956,1.03331,0.096283,9173
2985,0.500499,1.03327,0.0961527,9167
2986,0.503261,1.03309,0.0958316,9176
2987,0.501646,1.03327,0.0985388,9203
2988,0.503071,1.03315,0.0971372,9202
2989,0.498504,1.03279,0.0970102,9189
2990,0.498416,1.0318,0.0961526,9202
2991,0.498682,1.03216,0.0961692,9192
2992,0.49613,1.03185,0.0981039,9194
2993,0.497003,1.03249,0.0999676,9230
2994,0.498533,1.03146,0.0977452,9211
2995,0.495769,1.03138,0.0982182,9162
2996,0.496824,1.03168,0.0994065,9193
2997,0.494768,1.03169,0.100739,9169
2998,0.490588,1.03139,0.102733,9182
2999,0.494665,1.03207,0.102075,9148
3000,0.487767,1.03198,0.102188,9140
3001,0.49048,1.03147,0.101304,9117
3002,0.495627,1.03266,0.102161,9116
3003,0.487178,1.03208,0.0996264,9112
3004,0.490314,1.03223,0.100002,9131
3005,0.488124,1.03118,0.100068,9148
3006,0.491312,1.03131,0.0999838,9137
3007,0.492818,1.03086,0.100273,9121
3008,0.492066,1.03005,0.100142,9108
3009,0.49081,1.03076,0.100721,9111
3010,0.492009,1.03053,0.0999871,9143
3011,0.492222,1.03085,0.0996942,9149
3012,0.49583,1.03249,0.100227,9150
3013,0.493968,1.03179,0.100142,9165
3014,0.492089,1.0321,0.100819,9147
3015,0.489755,1.03238,0.101026,9170
3016,0.488898,1.03338,0.102117,9150
3017,0.486733,1.03341,0.101607,9132
3018,0.484016,1.03369,0.102529,9121
3019,0.489123,1.03282,0.101595,9103
3020,0.495304,1.03236,0.101049,9114
3021,0.497985,1.0314,0.100774,9063
3022,0.493311,1.0312,0.101236,9119
3023,0.498086,1.03178,0.101011,9102
3024,0.499177,1.03199,0.101192,9127
3025,0.502933,1.03155,0.101791,9166
3026,0.507572,1.03106,0.101638,9152
3027,0.502662,1.03127,0.101385,9145
3028,0.505334,1.03232,0.10172,9196
3029,0.506365,1.03146,0.101261,9184
3030,0.506298,1.03141,0.0996263,9205
3031,0.505701,1.03153,0.0994931,9178
3032,0.501865,1.03108,0.0992663,9163
3033,0.507239,1.0316,0.100269,9172
3034,0.506902,1.03319,0.0987786,9181
3035,0.502322,1.03326,0.0994156,9194
3036,0.499123,1.0335,0.0996386,9222
3037,0.496651,1.03207,0.0999169,9231
3038,0.496547,1.03209,0.10066,9224
3039,0.493367,1.0323,0.100793,9200
3040,0.491857,1.03202,0.102084,9164
3041,0.496048,1.03179,0.102092,9159
3042,0.493114,1.03243,0.100646,9142
3043,0.496658,1.03308,0.0991372,9117
3044,0.499169,1.03354,0.0990807,9166
3045,0.50003,1.03169,0.100184,9190
3046,0.499006,1.03276,0.0978108,9175
3047,0.497087,1.03337,0.098196,9192
3048,0.499193,1.0343,0.0978595,9147
3049,0.503512,1.03424,0.0976418,9154
3050,0.502948,1.03362,0.0979334,9154
3051,0.500078,1.03317,0.100373,9161
3052,0.502155,1.03317,0.0996795,9174
3053,0.50047,1.03373,0.0989027,9188
3054,0.499162,1.03219,0.0987965,9201
3055,0.49863,1.03247,0.101011,9209
3056,0.494601,1.0318,0.101815,9205
3057,0.497589,1.03174,0.103027,9198
3058,0.498409,1.03157,0.102912,9185
3059,0.497738,1.0316,0.103175,9173
3060,0.498681,1.03198,0.101944,9180
3061,0.498417,1.03165,0.101594,9175
3062,0.502454,1.03293,0.100101,9158
3063,0.498978,1.03273,0.0981975,9110
3064,0.497276,1.03316,0.0989734,9147
3065,0.502994,1.03329,0.100099,9142
3066,0.497421,1.03328,0.0991404,9150
3067,0.499713,1.03434,0.0988327,9161
3068,0.498957,1.03421,0.100765,9150
3069,0.495303,1.03279,0.0999422,9170
3070,0.497488,1.03367,0.0990796,9134
3071,0.503073,1.0323,0.0999978,9146
3072,0.50664,1.03307,0.0995693,9159
3073,0.506553,1.03269,0.0977841,9144
3074,0.504669,1.032,0.0989589,9127
3075,0.507221,1.03185,0.0993048,9145
3076,0.50508,1.03263,0.0985886,9123
3077,0.501683,1.03303,0.100103,9159
3078,0.501034,1.03183,0.100086,9159
3079,0.494584,1.0317,0.099093,9163
3080,0.4879,1.03091,0.0973976,9158
3081,0.488321,1.03077,0.0978337,9155
3082,0.488618,1.0316,0.0974905,9120
3083,0.490685,1.0323,0.0977913,9147
3084,0.488978,1.03214,0.0964028,9187
3085,0.485968,1.03074,0.097076,9232
3086,0.488724,1.03164,0.0994109,9235
3087,0.494002,1.03171,0.0991097,9198
3088,0.495872,1.03149,0.0995746,9213
3089,0.49445,1.03078,0.0997337,9203
3090,0.496055,1.03124,0.100529,9225
3091,0.496249,1.03196,0.0998661,9184
3092,0.501117,1.0326,0.0990195,9183
3093,0.497399,1.0322,0.100807,9219
3094,0.499913,1.0329,0.100281,9170
3095,0.50153,1.03185,0.100182,9149
3096,0.500519,1.03273,0.0989429,9152
3097,0.500991,1.03274,0.0996631,9153
3098,0.499541,1.03075,0.100051,9161
3099,0.500916,1.03092,0.0989548,9126
3100,0.502955,1.03145,0.0985411,9145
3101,0.506027,1.03087,0.0999568,9160
3102,0.498637,1.03078,0.098518,9186
3103,0.503641,1.03089,0.0991715,9196
3104,0.503314,1.03145,0.0990266,9148
3105,0.502569,1.03167,0.099526,9170
3106,0.498713,1.03214,0.100346,9186
3107,0.499689,1.03332,0.0994041,9187
3108,0.497167,1.03224,0.0983312,9178
3109,0.498686,1.03255,0.0966773,9188
3110,0.494378,1.03198,0.0989269,9190
3111,0.492999,1.03149,0.0985155,9189
3112,0.494758,1.03209,0.0985515,9183
3113,0.493439,1.03188,0.0978992,9211
3114,0.49475,1.03227,0.100116,9204
3115,0.500253,1.0329,0.0997744,9192
3116,0.500174,1.03227,0.0995701,9167
3117,0.497392,1.03156,0.100447,9179
3118,0.498443,1.03125,0.0998546,9186
3119,0.503677,1.03217,0.0994301,9162
3120,0.502172,1.03322,0.10074,9194
3121,0.50484,1.03321,0.100332,9190
3122,0.504055,1.03171,0.100677,9181
3123,0.502651,1.0322,0.100929,9183
3124,0.501173,1.03064,0.10203,9152
3125,0.503542,1.03164,0.102555,9160
3126,0.501272,1.03075,0.102722,9187
3127,0.499579,1.0313,0.103994,9195
3128,0.501141,1.03148,0.103836,9171
3129,0.49527,1.03218,0.102658,9160
3130,0.490777,1.03277,0.10341,9198
3131,0.497029,1.03145,0.103293,9195
3132,0.495668,1.03144,0.101301,9204
3133,0.493447,1.03078,0.100374,9189
3134,0.493416,1.03108,0.10039,9177
3135,0.493867,1.03138,0.101412,9228
3136,0.497645,1.03118,0.0994157,9207
3137,0.497979,1.0314,0.100866,9195
3138,0.498747,1.03139,0.100915,9212
3139,0.501048,1.03172,0.101208,9222
3140,0.499925,1.03087,0.101422,9214
3141,0.503142,1.03161,0.100964,9224
3142,0.497617,1.03082,0.102363,9211
3143,0.498784,1.03126,0.102303,9212
3144,0.500515,1.03342,0.102003,9177
3145,0.500383,1.03329,0.101699,9167
3146,0.49595,1.03248,0.101376,9203
3147,0.499299,1.03239,0.101068,9190
3148,0.493745,1.03179,0.099764,9174
3149,0.493959,1.03246,0.100722,9155
3150,0.494134,1.03313,0.0999794,9183
3151,0.498382,1.03236,0.101087,9147
3152,0.499033,1.03144,0.0998939,9161
3153,0.498123,1.03201,0.100239,9188
3154,0.504815,1.03121,0.101145,9201
3155,0.503772,1.03091,0.101747,9199
3156,0.502737,1.03097,0.100401,9183
3157,0.49914,1.03167,0.100893,9149
3158,0.497722,1.03156,0.101402,9157
3159,0.497664,1.03082,0.101655,9175
3160,0.495594,1.03051,0.101142,9119
3161,0.495782,1.03128,0.0996576,9123
3162,0.492919,1.03068,0.100925,9141
3163,0.492092,1.03206,0.0988058,9160
3164,0.4941,1.03219,0.0993341,9165
3165,0.492516,1.032,0.098957,9182
3166,0.500557,1.03254,0.0997494,9201
3167,0.506454,1.03281,0.0996599,9223
3168,0.504775,1.03266,0.100355,9208
3169,0.501376,1.03349,0.099834,9223
3170,0.498547,1.03395,0.0999685,9214
3171,0.497883,1.03415,0.0989953,9198
3172,0.493161,1.03421,0.101015,9202
3173,0.491907,1.03409,0.100241,9221
3174,0.497808,1.03283,0.0984764,9191
3175,0.497969,1.0319,0.098899,9152
3176,0.497496,1.03145,0.0999623,9124
3177,0.498742,1.03134,0.099453,9155
3178,0.504487,1.03149,0.0993062,9161
3179,0.504858,1.03123,0.09908,9172
3180,0.510032,1.03167,0.0993183,9158
3181,0.507364,1.03111,0.0979564,9150
3182,0.502748,1.03205,0.0967629,9175
3183,0.496514,1.03263,0.0973962,9156
3184,0.498922,1.03339,0.0978773,9156
3185,0.493936,1.03316,0.0975701,9133
3186,0.489732,1.03243,0.0975062,9126
3187,0.491311,1.03179,0.0987114,9161
3188,0.487885,1.03183,0.0996816,9190
3189,0.488845,1.03147,0.098832,9187
3190,0.486758,1.03093,0.0989813,9175
3191,0.489249,1.02994,0.0987076,9208
3192,0.489972,1.0306,0.0982097,9209
3193,0.492178,1.03122,0.0998207,9213
3194,0.491911,1.02958,0.0993558,9192
3195,0.495116,1.03036,0.0986328,9202
3196,0.493449,1.03112,0.100252,9181
3197,0.493443,1.03171,0.100147,9169
3198,0.48959,1.03176,0.102462,9211
3199,0.491232,1.03177,0.103281,9184
3200,0.49638,1.03202,0.102519,9174
3201,0.494949,1.03166,0.10135,9152
3202,0.494671,1.03077,0.100862,9130
3203,0.49744,1.03072,0.0996895,9134
3204,0.497202,1.03005,0.101061,9143
3205,0.502302,1.02958,0.101373,9154
3206,0.505289,1.02939,0.102023,9178
3207,0.509,1.03081,0.0996677,9196
3208,0.502675,1.03052,0.101042,9192
3209,0.503937,1.03045,0.101169,9200
3210,0.499638,1.03063,0.0995203,9178
3211,0.500374,1.03161,0.0990415,9198
3212,0.500769,1.03122,0.100247,9209
3213,0.502419,1.03105,0.101179,9217
3214,0.507973,1.02981,0.100301,9208
3215,0.512891,1.03004,0.100121,9224
3216,0.510424,1.03035,0.0998861,9201
3217,0.51103,1.03046,0.100067,9197
3218,0.509435,1.03003,0.0994971,9186
3219,0.499934,1.0301,0.100495,9178
3220,0.499692,1.03144,0.100665,9175
3221,0.498724,1.03047,0.0988211,9138
3222,0.498633,1.03201,0.0984503,9161
3223,0.498315,1.03142,0.0990182,9173
3224,0.50033,1.03224,0.0978126,9175
3225,0.50302,1.03266,0.0984046,9186
3226,0.496237,1.03183,0.100287,9189
3227,0.492915,1.0304,0.0979159,9192
3228,0.497089,1.02988,0.0982049,9160
3229,0.495724,1.03099,0.0960103,9127
3230,0.492001,1.03116,0.0967049,9181
3231,0.491121,1.03055,0.0974877,9190
3232,0.497303,1.03005,0.0983424,9216
3233,0.496567,1.03068,0.097653,9193
3234,0.497992,1.03176,0.0977998,9197
3235,0.502706,1.03264,0.0981222,9163
3236,0.504464,1.03265,0.0986429,9165
3237,0.500535,1.03149,0.0987064,9176
3238,0.495644,1.03184,0.0986351,9181
3239,0.495481,1.03187,0.0996504,9178
3240,0.496956,1.03257,0.101129,9205
3241,0.496363,1.03239,0.0997103,9189
3242,0.498388,1.03322,0.100195,9189
3243,0.495941,1.0332,0.0987723,9166
3244,0.496029,1.0318,0.100468,9180
3245,0.497644,1.03288,0.100695,9180
3246,0.495274,1.03133,0.100199,9167
3247,0.496526,1.03159,0.0992456,9176
3248,0.495337,1.03116,0.100327,9194
3249,0.497707,1.03197,0.100756,9187
3250,0.499095,1.03261,0.102572,9200
3251,0.498321,1.03172,0.101239,9193
3252,0.491434,1.03247,0.101623,9199
