update,mean_coopval,mean_foodval,mean_p53,count
1433,0.494692,1.03595,0.0918,9109
1434,0.495283,1.03545,0.0921663,9109
1435,0.494207,1.03556,0.0908576,9078
1436,0.493849,1.03541,0.0905624,9075
1437,0.496926,1.03511,0.0913189,9106
1438,0.496263,1.03455,0.0907829,9129
1439,0.498493,1.0355,0.0915073,9145
1440,0.494269,1.03417,0.0908852,9082
1441,0.497527,1.03468,0.0886513,9081
1442,0.49787,1.03247,0.0891141,9066
1443,0.495689,1.03171,0.0889452,9086
1444,0.491768,1.03255,0.0893939,9056
1445,0.491086,1.03343,0.0888895,9065
1446,0.4904,1.03331,0.0888908,9045
1447,0.491262,1.03279,0.0902614,9105
1448,0.495859,1.03322,0.0901255,9115
1449,0.486939,1.03409,0.0903904,9095
1450,0.488767,1.03319,0.0907893,9131
1451,0.491087,1.03216,0.0913902,9131
1452,0.492773,1.03396,0.0916268,9126
1453,0.488401,1.03385,0.0916574,9109
1454,0.490609,1.03361,0.0922492,9083
1455,0.490949,1.03372,0.0910978,9075
1456,0.494267,1.03434,0.090346,9049
1457,0.494785,1.035,0.0911457,9064
1458,0.492036,1.03413,0.0903008,9049
1459,0.495937,1.03318,0.0894646,9086
1460,0.497553,1.03303,0.0911822,9078
1461,0.494357,1.03448,0.0912812,9081
1462,0.500526,1.03428,0.0918006,9077
1463,0.498408,1.03368,0.0910414,9089
1464,0.492052,1.03374,0.0929438,9056
1465,0.493883,1.03325,0.093387,9066
1466,0.491074,1.03346,0.0932243,9093
1467,0.487676,1.03429,0.0927644,9075
1468,0.493232,1.03445,0.0913615,9078
1469,0.48926,1.03424,0.0925924,9099
1470,0.49023,1.0349,0.0921239,9083
1471,0.49442,1.03471,0.0914184,9086
1472,0.493457,1.03498,0.0913463,9120
1473,0.493088,1.03511,0.090948,9115
1474,0.495206,1.0361,0.0918234,9126
1475,0.497993,1.03481,0.0901527,9111
1476,0.499001,1.03562,0.0888639,9159
1477,0.499916,1.03564,0.0890946,9169
1478,0.503541,1.03495,0.0897548,9168
1479,0.502445,1.03524,0.0885831,9128
1480,0.500962,1.03636,0.0904624,9141
1481,0.503228,1.03484,0.0893698,9108
1482,0.500861,1.03449,0.0885715,9096
1483,0.50436,1.03503,0.0880778,9078
1484,0.501963,1.03622,0.0890652,9088
1485,0.50096,1.03579,0.0877949,9050
1486,0.504238,1.03664,0.0875464,9053
1487,0.501745,1.036,0.0865734,9058
1488,0.502912,1.0355,0.0875682,9087
1489,0.504384,1.03547,0.0871887,9087
1490,0.499973,1.03575,0.0886201,9086
1491,0.498532,1.03486,0.0881087,9102
1492,0.495811,1.03563,0.0889455,9100
1493,0.492873,1.03473,0.0899199,9095
1494,0.496922,1.03465,0.0893873,9125
1495,0.498817,1.03315,0.0902489,9111
1496,0.501087,1.03335,0.0899487,9106
1497,0.500082,1.03408,0.0908662,9085
1498,0.499208,1.03391,0.0912226,9073
1499,0.500411,1.03424,0.0899175,9079
1500,0.500464,1.03291,0.0893202,9049
1501,0.49994,1.03353,0.0896093,9035
1502,0.500628,1.03296,0.0888696,9056
1503,0.500571,1.03315,0.0882256,9091
1504,0.498326,1.03389,0.089452,9102
1505,0.494167,1.03406,0.0882992,9116
1506,0.494694,1.03281,0.0883779,9151
1507,0.495867,1.03226,0.0893197,9183
1508,0.493937,1.03423,0.0908042,9154
1509,0.494618,1.03352,0.0916312,9135
1510,0.494735,1.03411,0.0913614,9120
1511,0.496597,1.03414,0.0920493,9089
1512,0.499218,1.03491,0.0916664,9076
1513,0.496522,1.03468,0.0900315,9073
1514,0.495096,1.03496,0.09002,9084
1515,0.492739,1.0344,0.0912937,9100
1516,0.500366,1.03535,0.0924538,9085
1517,0.495888,1.03495,0.0925233,9088
1518,0.498412,1.03571,0.0944077,9088
1519,0.498274,1.03583,0.0948465,9062
1520,0.496197,1.03442,0.0950042,9070
1521,0.501443,1.03418,0.0938159,9050
1522,0.502123,1.03385,0.0942287,9010
1523,0.502288,1.03362,0.0922183,8995
1524,0.501676,1.03449,0.0918456,9064
1525,0.498695,1.03451,0.090985,9073
1526,0.496714,1.03479,0.0921885,9087
1527,0.493804,1.03437,0.0927096,9076
1528,0.490508,1.03356,0.0930977,9070
1529,0.49157,1.03248,0.0921202,9091
1530,0.491435,1.03365,0.0919563,9088
1531,0.49074,1.03292,0.0907974,9085
1532,0.491555,1.03267,0.0906734,9071
1533,0.491041,1.03463,0.0913041,9084
1534,0.48978,1.03497,0.0906013,9092
1535,0.486689,1.03385,0.0912226,9092
1536,0.49172,1.03428,0.0911274,9079
1537,0.495321,1.03338,0.091645,9070
1538,0.494214,1.03408,0.0912934,9084
1539,0.491154,1.03484,0.0916076,9092
1540,0.491546,1.03312,0.0914707,9091
1541,0.498555,1.03408,0.0916868,9100
1542,0.500848,1.03355,0.0924994,9095
1543,0.502476,1.03495,0.0904282,9100
1544,0.497607,1.03472,0.0913374,9120
1545,0.493993,1.03394,0.0903835,9118
1546,0.494061,1.03488,0.0912858,9096
1547,0.495258,1.03588,0.0917858,9075
1548,0.498695,1.03499,0.0920355,9069
1549,0.496998,1.03488,0.0910413,9064
1550,0.49663,1.03484,0.0916779,9082
1551,0.49511,1.03409,0.0915011,9110
1552,0.492567,1.03505,0.0909187,9080
1553,0.494283,1.03619,0.0922197,9103
1554,0.490469,1.03642,0.0930284,9062
1555,0.489664,1.03489,0.0925715,9053
1556,0.490733,1.03535,0.0925331,9077
1557,0.493479,1.03508,0.0939844,9075
1558,0.498505,1.03561,0.0947469,9061
1559,0.497839,1.03411,0.0945583,9005
1560,0.494849,1.03487,0.0933893,9048
1561,0.501386,1.03569,0.0943485,9064
1562,0.501877,1.03478,0.0929134,9023
1563,0.499786,1.03413,0.0936915,9050
1564,0.49874,1.03403,0.0932218,9030
1565,0.502524,1.03417,0.092309,9039
1566,0.499893,1.03346,0.0917728,9033
1567,0.495717,1.0333,0.0916142,9001
1568,0.4968,1.03484,0.0906027,8979
1569,0.500446,1.03476,0.0895301,9064
1570,0.495583,1.03466,0.0889392,9067
1571,0.496681,1.0345,0.089562,9085
1572,0.498173,1.03585,0.0895516,9090
1573,0.497134,1.03477,0.0910058,9108
1574,0.498894,1.03457,0.0905853,9089
1575,0.495646,1.03424,0.0906494,9107
1576,0.498951,1.03404,0.0900857,9111
1577,0.501908,1.03414,0.0902155,9096
1578,0.503087,1.03481,0.0906919,9109
1579,0.500345,1.03461,0.0909524,9110
1580,0.503249,1.03419,0.0908884,9105
1581,0.502858,1.03431,0.0904378,9083
1582,0.509351,1.03457,0.0908994,9103
1583,0.510675,1.03489,0.09211,9108
1584,0.509742,1.03451,0.0908992,9107
1585,0.507044,1.03575,0.0909953,9063
1586,0.505639,1.03497,0.0913976,9102
1587,0.503663,1.03389,0.0917908,9113
1588,0.506069,1.03369,0.0923721,9109
1589,0.504339,1.03399,0.0926937,9126
1590,0.509125,1.03487,0.0920004,9112
1591,0.504702,1.03535,0.0910511,9093
1592,0.498012,1.03474,0.0925097,9119
1593,0.501304,1.03485,0.0950954,9134
1594,0.501454,1.03528,0.0948647,9112
1595,0.494906,1.03565,0.0954391,9090
1596,0.497388,1.03517,0.0957516,9071
1597,0.495701,1.03592,0.0946233,9055
1598,0.496295,1.03489,0.0928829,9035
1599,0.500039,1.03515,0.0936237,9028
1600,0.503612,1.03497,0.0942137,9028
1601,0.50274,1.03391,0.0956547,9061
1602,0.498722,1.03387,0.0955474,9064
1603,0.496323,1.03462,0.0951635,9041
1604,0.496856,1.03368,0.0940747,9041
1605,0.488768,1.03388,0.0950132,9054
1606,0.489138,1.03333,0.0955129,9050
1607,0.493858,1.03366,0.0938554,9067
1608,0.499359,1.03422,0.0936964,9044
1609,0.495924,1.03385,0.0939912,9047
1610,0.496121,1.03351,0.0954029,9086
1611,0.499055,1.03327,0.0956537,9052
1612,0.500476,1.03465,0.0967187,9067
1613,0.500018,1.03471,0.0952124,9065
1614,0.500988,1.03446,0.096239,9059
1615,0.499536,1.03412,0.0953208,9068
1616,0.501175,1.03475,0.0956123,9072
1617,0.496542,1.03556,0.0948273,9062
1618,0.498016,1.03467,0.0942721,9096
1619,0.49892,1.03547,0.0942061,9078
1620,0.501246,1.03501,0.0922693,9075
1621,0.496803,1.03467,0.0916411,9102
1622,0.49782,1.0335,0.092104,9117
1623,0.4959,1.03376,0.0917559,9080
1624,0.496584,1.03381,0.0921783,9097
1625,0.500537,1.03425,0.0920497,9077
1626,0.501816,1.03342,0.0913895,9065
1627,0.50215,1.03312,0.0916317,9092
1628,0.500114,1.03298,0.0910294,9109
1629,0.498027,1.03311,0.0914837,9068
1630,0.500769,1.03212,0.0915328,9081
1631,0.498625,1.032,0.0887657,9081
1632,0.500432,1.03241,0.0900943,9074
1633,0.496507,1.03245,0.0917097,9085
1634,0.494538,1.03186,0.0912907,9066
1635,0.499801,1.03234,0.0914678,9022
1636,0.497144,1.03213,0.0912823,9077
1637,0.499217,1.03331,0.0903645,9078
1638,0.499863,1.03379,0.0890459,9042
1639,0.49715,1.0344,0.0906848,9077
1640,0.494737,1.03332,0.0894423,9086
1641,0.501991,1.03319,0.0905133,9051
1642,0.503804,1.0344,0.0913111,9097
1643,0.505339,1.03297,0.0921237,9059
1644,0.505444,1.03208,0.0929505,9042
1645,0.502405,1.03258,0.0938737,9036
1646,0.497344,1.03286,0.0940859,9032
1647,0.500322,1.03247,0.0930611,9031
1648,0.502096,1.03241,0.0941288,9062
1649,0.502594,1.03298,0.094056,9085
1650,0.502303,1.03333,0.0934494,9076
1651,0.506145,1.03311,0.0946694,9044
1652,0.50335,1.03311,0.095178,9050
1653,0.503855,1.03329,0.0931282,9044
1654,0.504261,1.0323,0.0931851,9026
1655,0.508393,1.03292,0.0937279,9062
1656,0.503111,1.03271,0.0936851,9071
1657,0.501744,1.03345,0.0918116,9033
1658,0.502378,1.03396,0.0925784,9048
1659,0.499155,1.03433,0.0915415,9035
1660,0.502837,1.03475,0.0922328,9023
1661,0.49951,1.03517,0.089903,9056
1662,0.502795,1.03504,0.0899891,9046
1663,0.499439,1.03548,0.0904005,9093
1664,0.497619,1.0351,0.0916287,9096
1665,0.495975,1.03467,0.0908062,9091
1666,0.499851,1.03413,0.0913633,9099
1667,0.501329,1.03456,0.0899053,9126
1668,0.500126,1.03363,0.0902562,9146
1669,0.502901,1.03414,0.090798,9128
1670,0.502026,1.03469,0.0903339,9124
1671,0.495805,1.03431,0.0914413,9132
1672,0.494633,1.03383,0.0904065,9157
1673,0.496527,1.03465,0.0901738,9106
1674,0.493039,1.035,0.0904073,9059
1675,0.497063,1.03528,0.0897441,9042
1676,0.499905,1.03454,0.0892672,9060
1677,0.494749,1.03505,0.0897408,9071
1678,0.502909,1.03468,0.088924,9046
1679,0.506797,1.03439,0.0888151,9058
1680,0.50503,1.0354,0.090203,9058
1681,0.505208,1.03558,0.0903319,9028
1682,0.507539,1.03574,0.089757,9065
1683,0.509938,1.03505,0.0898639,9111
1684,0.506497,1.0334,0.0916452,9162
1685,0.506433,1.035,0.0920043,9145
1686,0.504725,1.03519,0.0895574,9176
1687,0.509574,1.03597,0.0891363,9142
1688,0.50815,1.03497,0.0895552,9136
1689,0.506481,1.03325,0.0901,9133
1690,0.50686,1.03329,0.0901088,9143
1691,0.508055,1.03494,0.088759,9136
1692,0.509429,1.03431,0.0889679,9161
1693,0.504726,1.0354,0.0900742,9147
1694,0.505246,1.03505,0.0890364,9129
1695,0.505832,1.03408,0.0876638,9082
1696,0.507764,1.03404,0.0875801,9077
1697,0.504427,1.03447,0.0878571,9099
1698,0.504428,1.03385,0.0883661,9080
1699,0.50505,1.03461,0.0885307,9084
1700,0.497366,1.03399,0.0894679,9102
1701,0.496879,1.03381,0.0902658,9094
1702,0.49648,1.03361,0.0906455,9064
1703,0.49985,1.03277,0.0890929,9090
1704,0.492822,1.03345,0.088728,9095
1705,0.495683,1.03319,0.0893284,9123
1706,0.493888,1.03267,0.0910493,9101
1707,0.491994,1.03248,0.0908314,9116
1708,0.493097,1.03315,0.0920949,9104
1709,0.499352,1.03309,0.0913716,9110
1710,0.500095,1.03307,0.0907197,9101
1711,0.497486,1.03295,0.0914452,9112
1712,0.499573,1.03451,0.0923431,9135
1713,0.503052,1.03326,0.0933384,9114
1714,0.507579,1.03497,0.0930227,9154
1715,0.504741,1.03453,0.0921971,9138
1716,0.505126,1.03317,0.0908216,9123
1717,0.505358,1.03445,0.0909044,9103
1718,0.506864,1.03579,0.0892142,9080
1719,0.50941,1.03476,0.0889404,9117
1720,0.511062,1.03498,0.0911947,9163
1721,0.502801,1.03384,0.0909716,9135
1722,0.496731,1.03432,0.091565,9107
1723,0.500008,1.03381,0.0905177,9102
1724,0.498612,1.03377,0.0904095,9058
1725,0.497156,1.03401,0.0900196,9054
1726,0.493145,1.03514,0.0898883,9077
1727,0.501021,1.03432,0.0897599,9081
1728,0.499292,1.03363,0.0899688,9088
1729,0.498321,1.03391,0.0899742,9065
1730,0.500124,1.03394,0.0880862,9073
1731,0.50181,1.03395,0.0886454,9090
1732,0.498101,1.03346,0.0882507,9130
1733,0.498299,1.03334,0.0888288,9113
1734,0.500277,1.03383,0.0878489,9099
1735,0.498768,1.0351,0.0878838,9091
1736,0.501847,1.0356,0.0881909,9079
1737,0.499097,1.03407,0.0873461,9076
1738,0.498294,1.03433,0.0871479,9076
1739,0.496363,1.03523,0.0875974,9089
1740,0.495208,1.03372,0.0875144,9078
1741,0.490774,1.03368,0.0876837,9070
1742,0.493677,1.03428,0.089735,9121
1743,0.496837,1.03401,0.090403,9109
1744,0.500208,1.0344,0.0904626,9098
1745,0.500241,1.03492,0.0916079,9067
1746,0.49896,1.03394,0.0919322,9068
1747,0.497229,1.03436,0.091924,9081
1748,0.497085,1.03483,0.0916825,9058
1749,0.494763,1.03397,0.0918375,9048
1750,0.495266,1.03354,0.0912826,9072
1751,0.498323,1.0338,0.0915236,9045
1752,0.500518,1.03473,0.0900158,9023
1753,0.504906,1.03446,0.0904215,9024
1754,0.503179,1.03475,0.0902936,9070
1755,0.502078,1.03372,0.0905403,9074
1756,0.495443,1.03486,0.0897619,9063
1757,0.500761,1.03528,0.0899267,9073
1758,0.500039,1.03533,0.0906479,9088
1759,0.501082,1.03469,0.0899733,9097
1760,0.506993,1.03459,0.088237,9070
1761,0.507489,1.03424,0.0893841,9097
1762,0.50661,1.03522,0.0903109,9088
1763,0.504041,1.03555,0.0895679,9103
1764,0.502921,1.03469,0.0900757,9098
1765,0.502054,1.03452,0.0907292,9111
1766,0.501632,1.0352,0.0927663,9097
1767,0.500225,1.03527,0.091392,9081
1768,0.50689,1.03495,0.0899369,9024
1769,0.505652,1.03468,0.0898249,9070
1770,0.504597,1.034,0.0887625,9039
1771,0.503353,1.03436,0.0889603,9073
1772,0.501773,1.03413,0.0897174,9100
1773,0.505366,1.03525,0.0901695,9119
1774,0.500733,1.03506,0.0907355,9093
1775,0.498441,1.03593,0.090672,9064
1776,0.497095,1.03642,0.09003,9053
1777,0.499529,1.03655,0.0900792,9035
1778,0.497827,1.03485,0.0888827,9038
1779,0.490772,1.03395,0.0899483,9057
1780,0.498792,1.03466,0.0890193,9021
1781,0.496507,1.03485,0.0912147,9064
1782,0.496693,1.03408,0.0926009,9079
1783,0.495559,1.03285,0.092955,9068
1784,0.49377,1.03386,0.0922565,9061
1785,0.491836,1.03311,0.0907194,9067
1786,0.493682,1.03383,0.0909193,9077
1787,0.491894,1.03373,0.0915479,9064
1788,0.493648,1.03393,0.0920668,9063
1789,0.499589,1.03404,0.0920619,9054
1790,0.49556,1.03357,0.0917731,9058
1791,0.496327,1.03486,0.0934904,9056
1792,0.497082,1.03495,0.0932172,9077
1793,0.493811,1.03396,0.0929315,9049
1794,0.49516,1.03427,0.0931519,9067
1795,0.490978,1.0348,0.0933781,9063
1796,0.491159,1.03355,0.0936632,9075
1797,0.491849,1.03322,0.0938551,9079
1798,0.496008,1.03322,0.0930069,9101
1799,0.493498,1.03447,0.0933847,9103
1800,0.496447,1.03445,0.0925193,9109
1801,0.498449,1.03449,0.0922603,9114
1802,0.500574,1.0345,0.0933151,9110
1803,0.498274,1.03481,0.0934165,9072
1804,0.496752,1.03466,0.0930821,9091
1805,0.494441,1.03581,0.092028,9042
1806,0.496781,1.0356,0.092378,9068
1807,0.495952,1.03488,0.0911557,9055
1808,0.500835,1.03456,0.0912793,9036
1809,0.49909,1.03269,0.0913452,9052
1810,0.501419,1.03488,0.0925796,9013
1811,0.501165,1.03554,0.0910406,9024
1812,0.500798,1.03533,0.0918158,9013
1813,0.501384,1.03453,0.0926653,9013
1814,0.507331,1.03512,0.0929206,8998
1815,0.501244,1.03409,0.0934699,9015
1816,0.500935,1.03308,0.0931288,9036
1817,0.49735,1.0329,0.0928533,9038
1818,0.501929,1.03268,0.0940933,9042
1819,0.498155,1.03365,0.0949917,9069
1820,0.499508,1.03242,0.0943252,9033
1821,0.504729,1.0325,0.0939284,9059
1822,0.504365,1.03341,0.093024,9030
1823,0.502088,1.03319,0.0922841,9040
1824,0.502724,1.03433,0.0936953,9036
1825,0.499316,1.03367,0.0947046,9063
1826,0.500096,1.03349,0.0952353,9080
1827,0.499487,1.03414,0.0956912,9060
1828,0.496467,1.03418,0.0932762,9070
1829,0.500997,1.0345,0.093996,9063
1830,0.502501,1.0362,0.0952162,9054
1831,0.499146,1.03657,0.0959237,9004
1832,0.493315,1.03628,0.0953502,9018
1833,0.49554,1.03528,0.094627,9034
1834,0.494833,1.03392,0.092559,9018
1835,0.494419,1.03381,0.0929764,9063
1836,0.499068,1.03419,0.0931623,9057
1837,0.495874,1.03371,0.0925547,9091
1838,0.492739,1.03457,0.0932791,9097
1839,0.491048,1.03445,0.0938711,9094
1840,0.491286,1.03457,0.0937839,9076
1841,0.494976,1.03503,0.0918346,9051
1842,0.496186,1.03353,0.0919533,9070
1843,0.497851,1.03227,0.0919942,9078
1844,0.498104,1.03329,0.0914276,9113
1845,0.49651,1.03355,0.0913819,9056
1846,0.501894,1.03449,0.0920599,9055
1847,0.497167,1.03416,0.0928604,9050
1848,0.49985,1.03401,0.0929896,9018
1849,0.496895,1.0346,0.0945217,9037
1850,0.501784,1.03546,0.0938231,9066
1851,0.497928,1.03471,0.0950197,9056
1852,0.499619,1.03462,0.0948205,9075
1853,0.497157,1.03492,0.096406,9105
1854,0.495741,1.03504,0.0953749,9112
1855,0.495942,1.035,0.0929307,9037
1856,0.497046,1.03398,0.0938406,9072
1857,0.500868,1.03447,0.0917658,9078
1858,0.505559,1.03481,0.0913114,9060
1859,0.507074,1.0342,0.0915315,9091
1860,0.513176,1.03329,0.0907191,9106
1861,0.512305,1.03388,0.0910522,9122
1862,0.509168,1.03356,0.0892522,9080
1863,0.508343,1.03281,0.0897167,9087
1864,0.506255,1.03366,0.0890339,9104
1865,0.501644,1.03414,0.0899312,9088
1866,0.500013,1.03431,0.0894529,9068
1867,0.501627,1.03489,0.0894691,9063
1868,0.495731,1.03482,0.0898535,9076
1869,0.49918,1.03439,0.087814,9057
1870,0.498898,1.0355,0.0879285,9068
1871,0.500697,1.03451,0.0878202,9099
1872,0.496096,1.03359,0.0896621,9119
1873,0.492813,1.03404,0.0898133,9137
1874,0.498675,1.0335,0.0900373,9150
1875,0.502169,1.03351,0.0903051,9102
1876,0.502297,1.03372,0.0892022,9065
1877,0.506078,1.03393,0.090534,9079
1878,0.499372,1.03417,0.0900256,9074
1879,0.498924,1.03498,0.0911896,9060
1880,0.499892,1.03446,0.0911804,9078
1881,0.497604,1.03499,0.0906747,9086
1882,0.493953,1.03506,0.0920913,9084
1883,0.497576,1.03347,0.0926917,9100
1884,0.493304,1.03363,0.0932109,9101
1885,0.493959,1.03431,0.0916954,9104
1886,0.491997,1.03381,0.0929051,9117
1887,0.495944,1.03353,0.0927033,9111
1888,0.498289,1.03275,0.092198,9121
1889,0.492966,1.03348,0.0923584,9086
1890,0.495765,1.03332,0.0938995,9074
1891,0.494529,1.03438,0.0925316,9069
1892,0.499513,1.03463,0.0921428,9059
1893,0.503874,1.0342,0.0922007,9035
1894,0.504629,1.03353,0.0917576,9012
1895,0.502411,1.03279,0.0909382,9028
1896,0.49806,1.03203,0.0909257,9033
1897,0.498496,1.03231,0.0913848,9069
1898,0.496171,1.03291,0.0906506,9084
1899,0.496412,1.03365,0.0908624,9119
1900,0.498061,1.03436,0.0904656,9108
1901,0.494581,1.03279,0.0900908,9127
1902,0.493312,1.03338,0.0894952,9133
1903,0.492739,1.03236,0.0904021,9099
1904,0.495704,1.03372,0.0915711,9103
1905,0.49666,1.03382,0.0913247,9072
1906,0.495471,1.03453,0.0905024,9056
1907,0.497661,1.03512,0.0896673,9082
1908,0.500036,1.03474,0.0901063,9102
1909,0.501749,1.03481,0.0906635,9089
1910,0.49948,1.03503,0.0904614,9115
1911,0.498817,1.03506,0.0906752,9141
1912,0.496248,1.03578,0.0908963,9104
1913,0.492242,1.03634,0.0917237,9118
1914,0.492654,1.03667,0.0918098,9124
1915,0.496483,1.03644,0.0936946,9110
1916,0.493899,1.03564,0.0925162,9107
1917,0.495665,1.03426,0.092661,9091
1918,0.490778,1.03426,0.0912951,9116
1919,0.496679,1.0349,0.0911127,9110
1920,0.499741,1.03457,0.0918816,9079
1921,0.500388,1.03373,0.0936859,9081
1922,0.497945,1.03364,0.0942919,9090
1923,0.495738,1.03471,0.0936147,9065
1924,0.49642,1.03568,0.0915996,9036
1925,0.496447,1.03591,0.0920201,9074
1926,0.497991,1.03512,0.092785,9093
1927,0.497346,1.03446,0.0931524,9094
1928,0.497232,1.03327,0.0927121,9095
1929,0.498367,1.03462,0.0927102,9099
1930,0.497825,1.03439,0.0926675,9085
1931,0.501481,1.03354,0.0930015,9085
1932,0.504011,1.03447,0.0929357,9066
1933,0.503347,1.03577,0.0942681,9059
1934,0.500312,1.03464,0.0925552,9046
1935,0.502332,1.03348,0.0915405,9076
1936,0.500753,1.03571,0.0911417,9063
1937,0.499756,1.03492,0.0919359,9075
1938,0.498178,1.03588,0.0907735,9099
1939,0.496193,1.03572,0.0892815,9096
1940,0.499249,1.03658,0.0893301,9131
1941,0.497113,1.03556,0.0897831,9113
1942,0.503017,1.03567,0.0905174,9146
1943,0.494975,1.03538,0.0904317,9140
1944,0.493863,1.03502,0.0925249,9148
1945,0.498613,1.03382,0.092067,9122
1946,0.501796,1.0338,0.0923973,9079
1947,0.499343,1.03371,0.0910484,9083
1948,0.500361,1.03408,0.0907284,9070
1949,0.497731,1.03528,0.0893008,9078
1950,0.49654,1.03486,0.0884345,9064
1951,0.498572,1.03401,0.0888213,9068
1952,0.498615,1.03409,0.0892144,9106
1953,0.498934,1.03375,0.0913819,9103
1954,0.496354,1.03432,0.091284,9104
1955,0.491692,1.03485,0.0904252,9068
1956,0.486824,1.03405,0.0908978,9076
1957,0.486841,1.03423,0.0917585,9107
1958,0.490979,1.0351,0.0930054,9103
1959,0.496304,1.0348,0.0937147,9092
1960,0.500574,1.03441,0.0929445,9118
1961,0.501212,1.03373,0.0932537,9092
1962,0.502786,1.03396,0.0939838,9095
1963,0.504354,1.03372,0.0940671,9086
1964,0.496932,1.03357,0.0939209,9093
1965,0.495051,1.03291,0.0931745,9082
1966,0.502061,1.03382,0.0932262,9071
1967,0.498394,1.03302,0.092962,9070
1968,0.498758,1.03333,0.0926411,9072
1969,0.503959,1.03326,0.0929729,9078
1970,0.506751,1.03389,0.0927479,9007
1971,0.504435,1.0344,0.0926252,9034
1972,0.502425,1.03445,0.0915073,9089
1973,0.501949,1.03417,0.0909884,9096
1974,0.504195,1.03495,0.0894199,9097
1975,0.50089,1.035,0.0893616,9122
1976,0.503497,1.03494,0.0899226,9111
1977,0.500174,1.03467,0.0912634,9157
1978,0.498856,1.03504,0.0911558,9140
1979,0.503239,1.03452,0.0913105,9115
1980,0.504352,1.03491,0.0914305,9094
1981,0.501001,1.03453,0.0908108,9094
1982,0.495218,1.03433,0.0900083,9043
1983,0.49766,1.03391,0.090654,9054
1984,0.491047,1.03325,0.0894648,9055
1985,0.495855,1.03302,0.0910101,9081
1986,0.491693,1.0336,0.0903013,9106
1987,0.488222,1.03429,0.0908387,9124
1988,0.488768,1.03499,0.0915942,9102
1989,0.490849,1.03547,0.0911535,9090
1990,0.491155,1.03605,0.0911214,9055
1991,0.49521,1.03466,0.0895296,9085
1992,0.497734,1.03447,0.0898383,9035
1993,0.49699,1.03489,0.0892743,9046
1994,0.497325,1.03449,0.0896203,9044
1995,0.497887,1.03443,0.0917412,9060
1996,0.495636,1.03581,0.0912843,9092
1997,0.498064,1.03564,0.0919242,9097
1998,0.499623,1.03622,0.0916993,9082
1999,0.495801,1.0368,0.0912714,9091
2000,0.493134,1.0357,0.0909779,9118
2001,0.495213,1.0359,0.0907334,9118
2002,0.494679,1.03472,0.090406,9103
2003,0.493282,1.03359,0.0908624,9083
2004,0.494003,1.03308,0.0909881,9078
2005,0.497409,1.03328,0.0912876,9074
2006,0.494381,1.03355,0.0920771,9100
2007,0.487401,1.03384,0.0907494,9089
2008,0.489118,1.03347,0.0913702,9078
2009,0.487594,1.03346,0.0897648,9058
2010,0.492516,1.03294,0.0900508,9063
2011,0.496403,1.03265,0.0898556,9091
2012,0.497483,1.03374,0.0897802,9091
2013,0.492966,1.03523,0.090728,9111
2014,0.495718,1.035,0.091345,9126
2015,0.49358,1.03434,0.089854,9123
2016,0.49173,1.03481,0.0882986,9099
2017,0.493344,1.03498,0.0876754,9050
2018,0.493939,1.03378,0.0885129,9081
2019,0.494797,1.03409,0.0894685,9105
2020,0.492728,1.03283,0.0900856,9077
2021,0.496296,1.03338,0.0902743,9081
2022,0.496234,1.03421,0.0876476,9135
2023,0.501149,1.03425,0.0894894,9145
2024,0.499628,1.03405,0.0893352,9113
2025,0.501511,1.03355,0.0898414,9124
2026,0.495826,1.0348,0.0897488,9134
2027,0.493752,1.03604,0.0898036,9110
2028,0.500223,1.03554,0.0905299,9078
2029,0.509373,1.0347,0.0907817,9075
2030,0.506753,1.03461,0.0905683,9069
2031,0.499463,1.03341,0.0903753,9047
2032,0.497705,1.0338,0.0896248,9039
2033,0.493267,1.0346,0.0879848,9038
2034,0.498017,1.0354,0.0888348,9070
2035,0.49573,1.03464,0.0892897,9096
2036,0.502407,1.03434,0.0896456,9132
2037,0.498336,1.03347,0.0902504,9111
2038,0.502332,1.0339,0.0905191,9100
2039,0.499517,1.03458,0.0912699,9090
2040,0.498552,1.03422,0.0912742,9058
2041,0.495788,1.03511,0.0916973,9072
2042,0.497394,1.0347,0.0914179,9053
2043,0.498379,1.03346,0.0905225,9060
2044,0.498941,1.03312,0.0907432,9092
2045,0.501265,1.03362,0.0920098,9120
2046,0.500264,1.03261,0.0928256,9137
2047,0.503553,1.03339,0.0919424,9114
2048,0.498826,1.03436,0.090692,9085
2049,0.503388,1.03416,0.0911028,9114
2050,0.500921,1.03436,0.0926771,9121
2051,0.495564,1.03431,0.0923976,9102
2052,0.493378,1.03486,0.0945437,9118
2053,0.494979,1.03598,0.0938473,9089
2054,0.494595,1.03576,0.0937547,9095
2055,0.492129,1.03613,0.0936265,9096
2056,0.497527,1.03651,0.0941964,9113
2057,0.492523,1.03548,0.0938974,9107
2058,0.496729,1.03399,0.0911587,9070
2059,0.501435,1.03403,0.0902924,9054
2060,0.504732,1.03448,0.0918139,9051
2061,0.506087,1.03438,0.0905811,9058
2062,0.511281,1.03292,0.0919071,9037
2063,0.502646,1.03299,0.0908699,9035
2064,0.501378,1.03183,0.0912852,9025
2065,0.498778,1.03184,0.091826,9054
2066,0.494914,1.03276,0.0925723,9080
2067,0.496923,1.03402,0.0917709,9064
2068,0.502085,1.03314,0.0916258,9038
2069,0.500675,1.0328,0.0909766,9001
2070,0.504679,1.03474,0.0931116,9041
