update,mean_coopval,mean_foodval,mean_p53,count
2740,0.506992,3.7894,0.0988199,9185
2741,0.507291,3.75714,0.0973587,9163
2742,0.502941,3.75863,0.0974955,9160
2743,0.5043,3.78086,0.0965653,9178
2744,0.506595,3.75211,0.0953969,9177
2745,0.50784,3.74833,0.0953765,9175
2746,0.507759,3.74895,0.0958146,9163
2747,0.504337,3.74817,0.0969421,9179
2748,0.504371,3.77142,0.0972795,9166
2749,0.502835,3.7524,0.0972705,9168
2750,0.5033,3.76146,0.0966552,9165
2751,0.503657,3.77307,0.0979276,9163
2752,0.508004,3.78387,0.0990773,9189
2753,0.5092,3.81469,0.0994229,9174
2754,0.506149,3.80617,0.101069,9160
2755,0.506565,3.79048,0.101671,9168
2756,0.506354,3.81098,0.102479,9188
2757,0.502936,3.797,0.104469,9173
2758,0.504119,3.8186,0.105012,9182
2759,0.503073,3.7932,0.106058,9155
2760,0.503548,3.80196,0.104623,9127
2761,0.504743,3.82018,0.104523,9121
2762,0.509931,3.79839,0.101948,9120
2763,0.504529,3.8076,0.102189,9100
2764,0.504236,3.79505,0.102016,9108
2765,0.505751,3.78658,0.102099,9131
2766,0.503604,3.81604,0.101668,9131
2767,0.504172,3.78908,0.102013,9121
2768,0.502759,3.77666,0.101828,9120
2769,0.501871,3.78578,0.102617,9118
2770,0.503756,3.78528,0.102214,9116
2771,0.506076,3.79649,0.102667,9108
2772,0.508668,3.78245,0.100982,9122
2773,0.508604,3.77761,0.100898,9142
2774,0.507793,3.78669,0.0995154,9127
2775,0.509318,3.79217,0.0984136,9139
2776,0.506367,3.83595,0.0974769,9134
2777,0.506948,3.83465,0.0985017,9124
2778,0.506755,3.84601,0.0993233,9157
2779,0.506883,3.82173,0.0998229,9192
2780,0.505397,3.80409,0.0998934,9183
2781,0.508872,3.79917,0.100062,9187
2782,0.508631,3.80384,0.0996515,9216
2783,0.504788,3.78053,0.0993785,9179
2784,0.503108,3.79862,0.098577,9150
2785,0.501893,3.79722,0.0987651,9166
2786,0.499313,3.79727,0.098931,9161
2787,0.497807,3.77825,0.0992733,9187
2788,0.505035,3.77911,0.100511,9170
2789,0.50033,3.79545,0.100997,9142
2790,0.500456,3.80049,0.101115,9156
2791,0.49908,3.78505,0.101812,9156
2792,0.499565,3.83102,0.102084,9166
2793,0.503007,3.81938,0.101887,9178
2794,0.501787,3.84547,0.101362,9146
2795,0.499754,3.82071,0.102221,9150
2796,0.498783,3.84833,0.10197,9172
2797,0.500063,3.82965,0.102707,9165
2798,0.49905,3.83633,0.101281,9169
2799,0.504208,3.86249,0.101688,9162
2800,0.502066,3.8328,0.100768,9172
2801,0.501836,3.81103,0.10106,9191
2802,0.505411,3.80002,0.100881,9213
2803,0.50199,3.80109,0.101464,9215
2804,0.499507,3.78225,0.101048,9200
2805,0.49795,3.76857,0.102762,9211
2806,0.499409,3.75159,0.101968,9186
2807,0.500041,3.72467,0.10293,9202
2808,0.49592,3.69994,0.103612,9219
2809,0.496012,3.70075,0.103733,9220
2810,0.496403,3.70923,0.102444,9202
2811,0.496395,3.68659,0.102274,9193
2812,0.496088,3.68448,0.102459,9205
2813,0.495963,3.69785,0.102297,9194
2814,0.495658,3.69698,0.100898,9185
2815,0.497738,3.67256,0.100364,9182
2816,0.497479,3.68625,0.100852,9165
2817,0.497847,3.71022,0.100467,9178
2818,0.497264,3.74087,0.100836,9176
2819,0.499654,3.74736,0.100922,9196
2820,0.499156,3.75013,0.101169,9196
2821,0.499278,3.72473,0.100493,9179
2822,0.499375,3.72649,0.0997821,9189
2823,0.498105,3.71031,0.0988049,9199
2824,0.497929,3.74811,0.0995457,9201
2825,0.502554,3.73776,0.0999682,9205
2826,0.502876,3.78148,0.101115,9202
2827,0.500853,3.76546,0.101159,9221
2828,0.500136,3.76904,0.101772,9217
2829,0.498878,3.7705,0.102541,9233
2830,0.498174,3.76493,0.102953,9204
2831,0.498028,3.74454,0.103411,9202
2832,0.497914,3.74944,0.103591,9185
2833,0.500525,3.75055,0.103385,9175
2834,0.502895,3.76624,0.103154,9163
2835,0.501513,3.80548,0.103621,9146
2836,0.501457,3.78786,0.101804,9147
2837,0.504006,3.76489,0.101827,9132
2838,0.504661,3.75727,0.102192,9123
2839,0.506144,3.76371,0.101415,9101
2840,0.50778,3.74856,0.10211,9122
2841,0.508716,3.75255,0.101023,9126
2842,0.506694,3.7265,0.0999369,9136
2843,0.50335,3.75203,0.099755,9151
2844,0.50466,3.78256,0.0992501,9163
2845,0.501678,3.77016,0.0992059,9181
2846,0.502698,3.79985,0.100119,9185
2847,0.502116,3.78637,0.100237,9162
2848,0.498031,3.776,0.100282,9204
2849,0.495203,3.80243,0.100864,9186
2850,0.489932,3.80351,0.0994403,9152
2851,0.487318,3.83162,0.100079,9160
2852,0.484449,3.84941,0.10051,9159
2853,0.490335,3.83728,0.101835,9164
2854,0.486753,3.82821,0.103071,9169
2855,0.490365,3.7852,0.102324,9178
2856,0.490655,3.78031,0.101317,9193
2857,0.491232,3.77999,0.100756,9184
2858,0.494614,3.77023,0.100837,9177
2859,0.495119,3.7596,0.100552,9160
2860,0.491041,3.76976,0.0995642,9156
2861,0.495083,3.74107,0.099089,9173
2862,0.49765,3.73568,0.098818,9177
2863,0.499994,3.75166,0.0984184,9160
2864,0.501195,3.75024,0.0978364,9156
2865,0.500538,3.77241,0.098242,9157
2866,0.498417,3.77614,0.0987311,9164
2867,0.499206,3.78403,0.098822,9188
2868,0.499413,3.80424,0.0991749,9179
2869,0.503509,3.78219,0.0997441,9181
2870,0.502896,3.77163,0.0991754,9183
2871,0.501359,3.74236,0.0994049,9206
2872,0.50009,3.70555,0.0996965,9205
2873,0.497444,3.7209,0.0995054,9182
2874,0.497992,3.7027,0.100043,9188
2875,0.497597,3.71514,0.0994069,9186
2876,0.498288,3.72812,0.1004,9186
2877,0.500008,3.75709,0.101384,9183
2878,0.498082,3.76318,0.0998937,9192
2879,0.4991,3.78489,0.0992729,9168
2880,0.501664,3.76237,0.100897,9187
2881,0.503043,3.7604,0.101147,9176
2882,0.509011,3.77633,0.1016,9203
2883,0.506601,3.77458,0.102967,9205
2884,0.503771,3.75257,0.103166,9211
2885,0.507003,3.77126,0.102707,9180
2886,0.506093,3.7811,0.10291,9184
2887,0.504172,3.76513,0.103758,9160
2888,0.501836,3.75064,0.104354,9146
2889,0.501914,3.75528,0.104779,9162
2890,0.502045,3.71371,0.106013,9161
2891,0.500928,3.71647,0.105158,9163
2892,0.502491,3.74488,0.104765,9182
2893,0.503249,3.73228,0.10403,9154
2894,0.506401,3.71353,0.104971,9152
2895,0.503044,3.72966,0.106053,9168
2896,0.498032,3.75977,0.105085,9152
2897,0.499534,3.78605,0.104703,9136
2898,0.499681,3.78274,0.104825,9146
2899,0.501091,3.74784,0.104003,9125
2900,0.49878,3.73748,0.103156,9113
2901,0.49596,3.74961,0.102059,9120
2902,0.493589,3.7429,0.10105,9118
2903,0.501546,3.7479,0.101001,9112
2904,0.495882,3.75181,0.100324,9113
2905,0.496075,3.75961,0.0996267,9130
2906,0.498222,3.74822,0.0996855,9119
2907,0.497096,3.78496,0.0985369,9113
2908,0.502102,3.78755,0.0984715,9128
2909,0.503638,3.80917,0.0990696,9148
2910,0.502156,3.81418,0.099201,9169
2911,0.503075,3.81071,0.0997697,9183
2912,0.502619,3.79506,0.100419,9197
2913,0.501783,3.79655,0.100426,9202
2914,0.505422,3.78497,0.100242,9203
2915,0.506005,3.76709,0.100518,9210
2916,0.504975,3.73354,0.101025,9200
2917,0.506047,3.72255,0.101132,9188
2918,0.507026,3.725,0.100557,9154
2919,0.50531,3.7445,0.101196,9124
2920,0.505283,3.74469,0.101624,9138
2921,0.501743,3.74031,0.100333,9141
2922,0.499901,3.70513,0.0992461,9150
2923,0.497405,3.71993,0.100663,9158
2924,0.500953,3.73407,0.101266,9168
2925,0.500663,3.74181,0.101188,9172
2926,0.500213,3.70239,0.102211,9174
2927,0.497179,3.71944,0.100763,9165
2928,0.498767,3.73183,0.100442,9157
2929,0.49497,3.74208,0.100146,9167
2930,0.493236,3.70012,0.0999439,9155
2931,0.49588,3.72231,0.0982842,9155
2932,0.492963,3.72695,0.0979989,9153
2933,0.496106,3.68862,0.0987752,9180
2934,0.496784,3.69917,0.0979145,9175
2935,0.497737,3.67253,0.0983506,9180
2936,0.498927,3.68076,0.0976022,9170
2937,0.496481,3.7037,0.0978038,9179
2938,0.498028,3.73464,0.0958681,9163
2939,0.497265,3.73717,0.0965017,9172
2940,0.499525,3.76214,0.0964957,9172
2941,0.497347,3.76049,0.0966981,9219
2942,0.498897,3.75843,0.0971061,9231
2943,0.499958,3.72885,0.0956168,9193
2944,0.498589,3.75301,0.0967013,9184
2945,0.496541,3.76506,0.0970253,9183
2946,0.496721,3.75961,0.0970267,9178
2947,0.498816,3.75052,0.0963416,9198
2948,0.499124,3.72322,0.0959357,9209
2949,0.496512,3.74684,0.0961562,9226
2950,0.495213,3.72829,0.0969287,9231
2951,0.497673,3.75503,0.0978282,9225
2952,0.497543,3.74524,0.0981464,9230
2953,0.499576,3.76012,0.0982103,9257
2954,0.500604,3.71698,0.0986889,9254
2955,0.499786,3.69379,0.0984723,9246
2956,0.502562,3.7055,0.0991154,9221
2957,0.501222,3.70112,0.0984005,9225
2958,0.500642,3.71665,0.0992627,9228
2959,0.499801,3.73229,0.0985454,9207
2960,0.501267,3.72245,0.0988322,9199
2961,0.500644,3.73965,0.0984931,9221
2962,0.498299,3.76349,0.0993687,9215
2963,0.499558,3.75502,0.0989411,9204
2964,0.497715,3.74439,0.0981621,9187
2965,0.502694,3.73809,0.0982748,9192
2966,0.498915,3.74644,0.0984372,9216
2967,0.501079,3.74782,0.0999207,9248
2968,0.500836,3.74187,0.0993867,9218
2969,0.503399,3.75007,0.100067,9194
2970,0.504335,3.75246,0.0990757,9212
2971,0.504151,3.74726,0.0981985,9217
2972,0.503129,3.75107,0.0976959,9224
2973,0.498137,3.73485,0.0966493,9204
2974,0.499834,3.72974,0.0954577,9189
2975,0.498568,3.76256,0.096821,9208
2976,0.49834,3.76598,0.0971676,9183
2977,0.499341,3.78484,0.0984728,9164
2978,0.500689,3.79367,0.0988555,9178
2979,0.496895,3.81583,0.0974387,9161
2980,0.496712,3.81531,0.0977273,9172
2981,0.496106,3.8385,0.0975108,9147
2982,0.493504,3.85251,0.098165,9166
2983,0.497837,3.83475,0.0982237,9172
2984,0.496706,3.8354,0.0986074,9183
2985,0.50018,3.84637,0.0984006,9199
2986,0.501176,3.81686,0.0978925,9209
2987,0.500858,3.79403,0.098663,9233
2988,0.501842,3.81932,0.0988603,9236
2989,0.500091,3.81221,0.0992449,9213
2990,0.500323,3.79595,0.0985189,9191
2991,0.500877,3.78112,0.0986544,9215
2992,0.500628,3.76914,0.0984628,9173
2993,0.498636,3.75678,0.0991878,9204
2994,0.498683,3.78499,0.0990683,9189
2995,0.499986,3.76645,0.0993032,9223
2996,0.496312,3.77945,0.098907,9202
2997,0.498598,3.82679,0.0991302,9193
2998,0.496095,3.81422,0.0975549,9177
2999,0.495773,3.82871,0.0978397,9183
3000,0.493968,3.85481,0.0987721,9194
3001,0.489894,3.85445,0.098504,9190
3002,0.49119,3.85152,0.0976323,9184
3003,0.488763,3.84979,0.0983519,9170
3004,0.488353,3.85414,0.100556,9167
3005,0.487759,3.83324,0.10089,9177
3006,0.487985,3.82386,0.101614,9184
3007,0.487879,3.79993,0.100681,9188
3008,0.490525,3.77543,0.101148,9163
3009,0.490234,3.78652,0.101299,9179
3010,0.487451,3.80175,0.100919,9184
3011,0.487727,3.81274,0.10021,9173
3012,0.491429,3.77177,0.10103,9189
3013,0.492842,3.79462,0.100304,9174
3014,0.495076,3.75376,0.100607,9172
3015,0.494946,3.73578,0.10035,9157
3016,0.498685,3.7484,0.100834,9167
3017,0.498097,3.75044,0.100651,9190
3018,0.497752,3.75539,0.100474,9193
3019,0.49869,3.76238,0.0995281,9181
3020,0.496373,3.74699,0.100719,9175
3021,0.498966,3.70687,0.100583,9190
3022,0.493642,3.71263,0.101743,9175
3023,0.495364,3.70362,0.101166,9158
3024,0.495291,3.70332,0.100813,9166
3025,0.49769,3.67711,0.101152,9167
3026,0.496242,3.6853,0.100668,9157
3027,0.497517,3.69517,0.100857,9176
3028,0.497341,3.70909,0.100794,9190
3029,0.498905,3.70703,0.100254,9159
3030,0.498812,3.70528,0.100751,9150
3031,0.499549,3.70845,0.100606,9143
3032,0.498652,3.71197,0.0997199,9134
3033,0.50065,3.7447,0.0992867,9139
3034,0.501873,3.75893,0.0992019,9162
3035,0.503456,3.75267,0.0996735,9172
3036,0.504221,3.72544,0.0994611,9172
3037,0.500777,3.75221,0.0999434,9153
3038,0.500885,3.74833,0.0988546,9164
3039,0.50139,3.7624,0.0994876,9135
3040,0.500552,3.82297,0.0987253,9146
3041,0.497668,3.81954,0.0988282,9137
3042,0.497532,3.78532,0.0989412,9138
3043,0.501603,3.78981,0.0990098,9136
3044,0.505266,3.79138,0.0978355,9158
3045,0.504491,3.75968,0.0973469,9153
3046,0.505295,3.7564,0.0981271,9156
3047,0.502977,3.74482,0.097415,9150
3048,0.50241,3.7591,0.0990611,9171
3049,0.500899,3.76292,0.0994882,9180
3050,0.502946,3.73397,0.100425,9212
3051,0.502769,3.74591,0.100273,9195
3052,0.501495,3.74237,0.0993954,9198
3053,0.503225,3.74086,0.0993981,9184
3054,0.503577,3.75604,0.0995241,9174
3055,0.501974,3.74898,0.100031,9183
3056,0.501293,3.76991,0.0986657,9174
3057,0.503505,3.75758,0.0980614,9176
3058,0.50583,3.7711,0.0991136,9188
3059,0.505312,3.76559,0.0997295,9173
3060,0.510556,3.78649,0.0995498,9164
3061,0.511259,3.80827,0.0997189,9166
3062,0.510541,3.80166,0.0993361,9164
3063,0.508108,3.83728,0.0984693,9168
3064,0.504206,3.83709,0.0988094,9152
3065,0.504645,3.78464,0.0991539,9169
3066,0.503885,3.77017,0.100617,9169
3067,0.500936,3.76832,0.101088,9171
3068,0.500626,3.76482,0.100706,9177
3069,0.500917,3.74921,0.101398,9169
3070,0.500298,3.76694,0.101057,9148
3071,0.501835,3.73294,0.100049,9150
3072,0.504797,3.72369,0.0990898,9166
3073,0.502288,3.71247,0.0992656,9165
3074,0.504144,3.70845,0.0995418,9177
3075,0.498317,3.71202,0.0982245,9184
3076,0.494777,3.73363,0.0968258,9144
3077,0.491718,3.74865,0.097914,9160
3078,0.494503,3.72289,0.0980057,9167
3079,0.492308,3.73444,0.0984035,9137
3080,0.493719,3.7489,0.0982349,9123
3081,0.497966,3.70148,0.0990984,9149
3082,0.495099,3.70273,0.099545,9140
3083,0.491647,3.68862,0.100126,9149
3084,0.496532,3.69766,0.100381,9167
3085,0.500448,3.71687,0.100106,9151
3086,0.501709,3.73644,0.100307,9192
3087,0.49805,3.71792,0.100088,9171
3088,0.501715,3.73212,0.101026,9179
3089,0.502047,3.75963,0.10144,9199
3090,0.502166,3.76724,0.101342,9193
3091,0.502044,3.74501,0.101361,9218
3092,0.497004,3.75255,0.102115,9196
3093,0.498714,3.76223,0.102135,9193
3094,0.499175,3.75842,0.103239,9192
3095,0.499368,3.75545,0.103599,9198
3096,0.496782,3.73244,0.103742,9177
3097,0.499527,3.7157,0.104407,9190
3098,0.49636,3.72273,0.105285,9192
3099,0.493978,3.72457,0.105062,9191
3100,0.495202,3.7118,0.104368,9138
3101,0.489233,3.74366,0.105246,9129
3102,0.487697,3.77714,0.10465,9113
3103,0.487682,3.78787,0.10214,9114
3104,0.490322,3.78663,0.100434,9133
3105,0.490167,3.75661,0.0999234,9137
3106,0.491892,3.76412,0.0991838,9156
3107,0.493422,3.78062,0.10001,9187
3108,0.497882,3.77548,0.0990585,9200
3109,0.498992,3.8049,0.09854,9176
3110,0.496292,3.8283,0.0983899,9153
3111,0.499422,3.81092,0.0977881,9174
3112,0.499345,3.816,0.0978185,9185
3113,0.499978,3.8074,0.0965151,9169
3114,0.499936,3.80329,0.0967887,9181
3115,0.498988,3.78057,0.0968736,9188
3116,0.494046,3.75582,0.0971987,9210
3117,0.497833,3.77385,0.0965754,9225
3118,0.499176,3.75907,0.0974292,9212
3119,0.500535,3.73215,0.0958329,9217
3120,0.500335,3.73471,0.0986752,9224
3121,0.500101,3.71286,0.099282,9219
3122,0.501229,3.70475,0.0985949,9220
3123,0.50092,3.75056,0.0972936,9222
3124,0.500231,3.76906,0.0963666,9215
3125,0.501663,3.73926,0.0951769,9200
3126,0.499839,3.72336,0.095359,9187
3127,0.499197,3.71066,0.0954694,9209
3128,0.503594,3.7206,0.0954869,9203
3129,0.500165,3.74743,0.0960171,9187
3130,0.499654,3.75233,0.0959587,9220
3131,0.504888,3.74213,0.0972992,9223
3132,0.50605,3.72663,0.0974349,9208
3133,0.5059,3.72959,0.0967766,9212
3134,0.509578,3.72014,0.097815,9208
3135,0.506905,3.72012,0.0972172,9193
3136,0.509422,3.74944,0.0964523,9142
3137,0.507507,3.75668,0.0962604,9161
3138,0.506576,3.77379,0.0956394,9176
3139,0.506122,3.8015,0.0950612,9176
3140,0.505024,3.80167,0.0949493,9185
3141,0.502575,3.78501,0.0950611,9206
3142,0.503132,3.76291,0.0956044,9204
3143,0.502379,3.76825,0.0956951,9220
3144,0.505811,3.75947,0.0959561,9208
3145,0.504498,3.76969,0.095937,9226
3146,0.505232,3.78175,0.0953998,9228
3147,0.503036,3.77609,0.0958442,9202
3148,0.505736,3.76928,0.0960888,9195
3149,0.50293,3.79455,0.0957127,9180
3150,0.50495,3.80258,0.095466,9187
3151,0.505235,3.79729,0.0962416,9196
3152,0.506705,3.78151,0.0964015,9176
3153,0.503486,3.75678,0.0981787,9185
3154,0.502772,3.7231,0.0988087,9218
3155,0.504353,3.74425,0.098321,9206
3156,0.50344,3.71163,0.0986329,9189
3157,0.501845,3.67783,0.100117,9181
3158,0.503315,3.70252,0.0997663,9188
3159,0.504687,3.71864,0.100528,9213
3160,0.50059,3.72514,0.100081,9209
3161,0.500409,3.72391,0.100055,9210
3162,0.504426,3.71746,0.0996965,9197
3163,0.507456,3.71852,0.0990703,9196
3164,0.508297,3.73455,0.0988623,9175
3165,0.507253,3.72218,0.0991387,9166
3166,0.505236,3.7278,0.100136,9178
3167,0.502753,3.7137,0.10063,9177
3168,0.503748,3.70368,0.101788,9190
3169,0.502502,3.7146,0.100583,9177
3170,0.500603,3.72533,0.0992011,9163
3171,0.498456,3.72872,0.0993171,9134
3172,0.500687,3.7404,0.0999158,9124
3173,0.50199,3.77471,0.0989161,9105
3174,0.502355,3.7645,0.0990603,9127
3175,0.502164,3.75274,0.0989517,9133
3176,0.499174,3.76762,0.0985193,9137
3177,0.499391,3.75365,0.0982541,9139
3178,0.500813,3.74416,0.0988116,9122
3179,0.497529,3.746,0.0984372,9178
3180,0.496537,3.74649,0.0988785,9176
3181,0.497021,3.75128,0.0993817,9175
3182,0.496573,3.76142,0.100093,9179
3183,0.496061,3.74691,0.100794,9194
3184,0.495711,3.74673,0.100181,9173
3185,0.49463,3.76514,0.100602,9140
3186,0.495214,3.78237,0.101059,9144
3187,0.494077,3.77261,0.100451,9160
3188,0.494923,3.77614,0.100492,9156
3189,0.497518,3.76983,0.100769,9155
3190,0.498741,3.7774,0.100915,9165
3191,0.499821,3.77511,0.101059,9179
3192,0.505003,3.76083,0.100286,9193
3193,0.510063,3.77325,0.101241,9217
3194,0.504381,3.73381,0.100388,9239
3195,0.507731,3.75288,0.0995429,9209
3196,0.503253,3.78268,0.0998455,9201
3197,0.503174,3.77078,0.0986199,9180
3198,0.501449,3.76933,0.0993338,9188
3199,0.500123,3.77489,0.0998698,9198
3200,0.500781,3.78893,0.100579,9201
3201,0.496754,3.79912,0.0999982,9220
3202,0.495267,3.75517,0.0994158,9244
3203,0.497262,3.77654,0.0988074,9232
3204,0.495618,3.74294,0.0983677,9228
3205,0.496537,3.74852,0.0989407,9252
3206,0.495387,3.77239,0.0993817,9238
3207,0.495113,3.77686,0.099179,9223
3208,0.494687,3.79353,0.0987762,9195
3209,0.492572,3.80464,0.0983526,9211
3210,0.4914,3.79959,0.0986551,9212
3211,0.490603,3.81639,0.099244,9206
3212,0.490219,3.81607,0.0990711,9218
3213,0.48616,3.82425,0.0987511,9197
3214,0.484939,3.79952,0.10002,9214
3215,0.491025,3.81717,0.0994416,9205
3216,0.488981,3.81186,0.0988107,9192
3217,0.489517,3.78192,0.0997259,9196
3218,0.485864,3.73786,0.0994792,9199
3219,0.487251,3.72542,0.100308,9209
3220,0.488095,3.74077,0.0999609,9207
3221,0.490644,3.78671,0.100313,9212
3222,0.489072,3.78762,0.0990147,9180
3223,0.491609,3.76732,0.0984695,9174
3224,0.490111,3.76473,0.0998033,9147
3225,0.49333,3.75419,0.100745,9169
3226,0.492746,3.72616,0.101827,9169
3227,0.496211,3.72678,0.101348,9146
3228,0.492675,3.72775,0.101927,9153
3229,0.494346,3.73259,0.101718,9173
3230,0.493086,3.75781,0.101531,9161
3231,0.493124,3.78573,0.101362,9153
3232,0.498776,3.78422,0.101954,9147
3233,0.502079,3.77056,0.101981,9166
3234,0.502067,3.78578,0.100553,9132
3235,0.503133,3.80493,0.100311,9144
3236,0.502394,3.77041,0.0995075,9145
3237,0.500973,3.78926,0.0995552,9138
3238,0.502342,3.7795,0.0987679,9151
3239,0.504576,3.76413,0.100351,9164
3240,0.501006,3.77111,0.100305,9159
3241,0.499726,3.77768,0.0984816,9141
3242,0.501321,3.78906,0.0982431,9157
3243,0.506703,3.79278,0.0993804,9158
3244,0.505515,3.77823,0.0999926,9164
3245,0.50534,3.76644,0.100636,9174
3246,0.503621,3.78244,0.100929,9181
3247,0.502121,3.78404,0.10091,9164
3248,0.504364,3.78458,0.100742,9160
3249,0.501161,3.76488,0.100671,9161
3250,0.503029,3.77435,0.101835,9187
3251,0.502814,3.7709,0.0996896,9179
3252,0.502036,3.76552,0.0997722,9202
3253,0.502702,3.77436,0.0999148,9225
3254,0.501868,3.78715,0.100744,9238
3255,0.501291,3.76247,0.100981,9233
3256,0.500224,3.78675,0.101997,9230
3257,0.496476,3.81193,0.102342,9212
3258,0.500119,3.79565,0.101924,9215
3259,0.500699,3.7976,0.102768,9209
3260,0.498652,3.78266,0.103755,9188
3261,0.500294,3.77772,0.103414,9194
3262,0.500612,3.76763,0.102615,9184
3263,0.504306,3.77071,0.101256,9213
3264,0.503522,3.75614,0.101833,9227
3265,0.499676,3.75445,0.101719,9211
3266,0.499668,3.7429,0.102757,9194
3267,0.499864,3.75483,0.103819,9209
3268,0.497939,3.74627,0.103345,9215
3269,0.499671,3.72981,0.104257,9193
3270,0.497307,3.77142,0.104896,9215
3271,0.498769,3.80187,0.104634,9202
3272,0.504007,3.7868,0.10457,9185
3273,0.505063,3.77086,0.104151,9159
3274,0.504615,3.78519,0.104481,9183
3275,0.504503,3.77835,0.103823,9170
3276,0.496018,3.80033,0.103943,9145
3277,0.496093,3.80433,0.102022,9098
3278,0.496752,3.79334,0.102244,9123
3279,0.493814,3.76563,0.100679,9119
3280,0.496474,3.79097,0.101434,9114
3281,0.492621,3.80167,0.100209,9146
3282,0.495017,3.80958,0.0994039,9147
3283,0.494908,3.82505,0.0990467,9139
3284,0.492983,3.81619,0.0993306,9149
3285,0.493494,3.80341,0.100331,9164
3286,0.493997,3.8031,0.100596,9166
3287,0.497298,3.7874,0.100687,9157
3288,0.499524,3.82129,0.100949,9138
3289,0.497853,3.80693,0.101778,9170
3290,0.498628,3.84016,0.101687,9169
3291,0.498998,3.812,0.100284,9143
3292,0.501697,3.80069,0.100815,9171
3293,0.50345,3.80774,0.100083,9164
3294,0.504159,3.785,0.0988364,9176
3295,0.500159,3.78341,0.0980968,9184
3296,0.504669,3.75842,0.0996451,9215
3297,0.503064,3.7734,0.0988918,9204
3298,0.503352,3.78307,0.0992732,9191
3299,0.505022,3.79675,0.0995919,9201
3300,0.503141,3.79489,0.0994911,9200
3301,0.505418,3.77536,0.0980617,9157
3302,0.504076,3.78408,0.0988322,9146
3303,0.502578,3.75676,0.0994813,9170
3304,0.506379,3.78042,0.0995294,9163
3305,0.505135,3.80024,0.0996504,9173
3306,0.502085,3.80554,0.100565,9190
3307,0.501751,3.80512,0.101715,9193
3308,0.499109,3.79279,0.101354,9202
3309,0.498909,3.79749,0.101893,9199
3310,0.497879,3.80836,0.102053,9200
3311,0.49685,3.81647,0.100735,9191
3312,0.499507,3.81149,0.100531,9183
3313,0.499072,3.81462,0.100573,9212
3314,0.497609,3.81055,0.100589,9202
3315,0.494092,3.80051,0.100368,9218
3316,0.496151,3.79585,0.100083,9218
3317,0.493553,3.81481,0.0999589,9212
3318,0.495213,3.82418,0.098666,9184
3319,0.498683,3.79168,0.0993083,9171
3320,0.495399,3.8048,0.0998935,9173
3321,0.491939,3.79318,0.0992162,9173
3322,0.490785,3.77932,0.0988338,9167
3323,0.491097,3.81407,0.0988183,9172
3324,0.491648,3.83114,0.0974801,9142
3325,0.490894,3.84008,0.0971087,9147
3326,0.489842,3.80584,0.0984085,9157
3327,0.49227,3.81203,0.0983813,9182
3328,0.490809,3.79847,0.0978269,9164
3329,0.489757,3.77196,0.0984199,9170
3330,0.491134,3.75918,0.0978695,9160
3331,0.49415,3.74911,0.0977861,9177
3332,0.494914,3.71722,0.0977219,9164
3333,0.495245,3.73465,0.0974166,9189
3334,0.493616,3.73199,0.098176,9193
3335,0.489686,3.73518,0.0986137,9168
3336,0.491692,3.73321,0.098591,9166
3337,0.493183,3.71796,0.0975429,9176
3338,0.495225,3.71269,0.0980507,9151
3339,0.496181,3.71825,0.0978659,9150
3340,0.492265,3.71478,0.0978204,9144
3341,0.494216,3.71483,0.097431,9160
3342,0.49135,3.70769,0.0982394,9187
3343,0.490649,3.69183,0.0982671,9203
3344,0.493769,3.69164,0.0986886,9203
3345,0.492933,3.67896,0.0989402,9200
3346,0.495668,3.69344,0.0994642,9187
3347,0.493872,3.69895,0.099691,9191
3348,0.494983,3.72805,0.0995378,9175
3349,0.497452,3.72715,0.099521,9141
3350,0.497159,3.73292,0.10014,9143
3351,0.497971,3.74179,0.099237,9162
3352,0.495827,3.75707,0.100527,9173
3353,0.495719,3.7358,0.102624,9189
3354,0.495379,3.74126,0.102687,9217
3355,0.500098,3.77252,0.102017,9202
3356,0.50089,3.78927,0.102857,9227
3357,0.498348,3.78295,0.102281,9210
3358,0.495188,3.77548,0.101842,9232
3359,0.495052,3.79852,0.101992,9217
3360,0.496635,3.78306,0.101336,9237
3361,0.498224,3.78841,0.101309,9251
3362,0.499559,3.80008,0.101304,9274
3363,0.498853,3.79665,0.102304,9250
3364,0.499182,3.78323,0.101861,9248
3365,0.496588,3.77288,0.102553,9232
3366,0.496551,3.77288,0.101823,9221
3367,0.497723,3.79379,0.101442,9214
3368,0.500984,3.77901,0.102708,9195
3369,0.500333,3.77186,0.10317,9181
3370,0.498649,3.77726,0.102565,9164
3371,0.493811,3.77849,0.101823,9186
3372,0.496497,3.78152,0.101468,9213
3373,0.50022,3.79006,0.100973,9175
3374,0.499285,3.80651,0.100271,9170
3375,0.494959,3.81894,0.100372,9178
3376,0.494557,3.83112,0.0999665,9167
3377,0.489844,3.85028,0.101584,9159
3378,0.491934,3.86256,0.101382,9129
3379,0.48976,3.84606,0.10151,9134
3380,0.48833,3.84424,0.101384,9132
3381,0.486862,3.84833,0.10117,9142
3382,0.481366,3.87224,0.100833,9162
3383,0.487197,3.85123,0.100158,9166
3384,0.487808,3.82844,0.100531,9173
3385,0.49207,3.81441,0.101118,9195
3386,0.490406,3.8248,0.100979,9200
3387,0.490514,3.82752,0.102264,9201
3388,0.489183,3.83109,0.102023,9167
3389,0.49026,3.81874,0.102812,9163
3390,0.488034,3.8221,0.102416,9144
