update,mean_coopval,mean_foodval,mean_p53,count
70,0.534961,9.85936,0.146205,8
71,0.534961,9.85936,0.146205,8
72,0.534961,9.85936,0.146205,8
73,0.534961,9.85936,0.146205,8
74,0.534961,9.85936,0.146205,8
75,0.534961,9.85936,0.146205,8
76,0.534961,9.85936,0.146205,8
77,0.508576,9.81223,0.12996,9
78,0.454667,9.82555,0.1183,10
79,0.282921,9.83195,0.136993,11
80,0.36222,9.72611,0.141616,14
81,0.36222,9.72611,0.141616,14
82,0.36222,9.72611,0.141616,14
83,0.36222,9.72611,0.141616,14
84,0.36222,9.72611,0.141616,14
85,0.36222,9.72611,0.141616,14
86,0.36222,9.72611,0.141616,14
87,0.36222,9.72611,0.141616,14
88,0.36222,9.72611,0.141616,14
89,0.36222,9.72611,0.141616,14
90,0.36222,9.72611,0.141616,14
91,0.36222,9.72611,0.141616,14
92,0.36222,9.72611,0.141616,14
93,0.36222,9.72611,0.141616,14
94,0.36222,9.72611,0.141616,14
95,0.332039,9.71191,0.14475,15
96,0.37664,9.69461,0.142796,16
97,0.37664,9.69461,0.142796,16
98,0.419523,9.69522,0.131555,19
99,0.497313,9.65104,0.164581,22
100,0.500697,9.66666,0.157426,23
101,0.467184,9.68097,0.160231,24
102,0.467184,9.68097,0.160231,24
103,0.467184,9.68097,0.160231,24
104,0.467184,9.68097,0.160231,24
105,0.467184,9.68097,0.160231,24
106,0.467184,9.68097,0.160231,24
107,0.467184,9.68097,0.160231,24
108,0.467184,9.68097,0.160231,24
109,0.467184,9.68097,0.160231,24
110,0.467184,9.68097,0.160231,24
111,0.467184,9.68097,0.160231,24
112,0.467184,9.68097,0.160231,24
113,0.467184,9.68097,0.160231,24
114,0.479209,9.6445,0.158198,27
115,0.496374,9.63703,0.157947,28
116,0.496374,9.63703,0.157947,28
117,0.494418,9.60194,0.156174,34
118,0.524134,9.59411,0.165623,39
119,0.49075,9.6205,0.182198,42
120,0.483039,9.62772,0.179235,43
121,0.472359,9.64287,0.176722,45
122,0.468201,9.63572,0.178508,46
123,0.468201,9.63572,0.178508,46
124,0.468201,9.63572,0.178508,46
125,0.468201,9.63572,0.178508,46
126,0.468201,9.63572,0.178508,46
127,0.468201,9.63572,0.178508,46
128,0.468201,9.63572,0.178508,46
129,0.468201,9.63572,0.178508,46
130,0.468201,9.63572,0.178508,46
131,0.468201,9.63572,0.178508,46
132,0.478147,9.63145,0.176449,47
133,0.479651,9.60381,0.163312,51
134,0.467543,9.58591,0.169898,55
135,0.467543,9.58591,0.169898,55
136,0.497763,9.54635,0.172957,64
137,0.477469,9.5326,0.175964,72
138,0.463241,9.56378,0.176859,79
139,0.434044,9.58276,0.181601,84
140,0.427059,9.58176,0.180284,85
141,0.437365,9.59116,0.178817,87
142,0.439288,9.60637,0.182915,92
143,0.439288,9.60637,0.182915,92
144,0.439288,9.60637,0.182915,92
145,0.439288,9.60637,0.182915,92
146,0.439288,9.60637,0.182915,92
147,0.439288,9.60637,0.182915,92
148,0.439288,9.60637,0.182915,92
149,0.439288,9.60637,0.182915,92
150,0.439288,9.60637,0.182915,92
151,0.450699,9.58664,0.176958,96
152,0.444194,9.55269,0.172731,104
153,0.441249,9.53907,0.172195,107
154,0.430521,9.52412,0.172472,110
155,0.426629,9.4884,0.176401,123
156,0.412902,9.49614,0.177173,133
157,0.405052,9.52078,0.175397,142
158,0.397033,9.54076,0.182511,150
159,0.385944,9.56291,0.190523,161
160,0.384485,9.56483,0.189815,163
161,0.392082,9.56618,0.190557,166
162,0.380503,9.56894,0.190235,172
163,0.384637,9.57202,0.189357,176
164,0.384637,9.57202,0.189357,176
165,0.384637,9.57202,0.189357,176
166,0.384637,9.57202,0.189357,176
167,0.384637,9.57202,0.189357,176
168,0.383819,9.56868,0.189324,177
169,0.385363,9.55497,0.188841,180
170,0.388186,9.52595,0.185576,191
171,0.397775,9.49659,0.178683,204
172,0.401483,9.49061,0.180246,209
173,0.407931,9.47575,0.178608,218
174,0.419745,9.45061,0.181487,237
175,0.420245,9.44206,0.180227,247
176,0.428641,9.44812,0.177864,255
177,0.424205,9.46223,0.179795,269
178,0.439372,9.48444,0.184888,287
179,0.432558,9.48959,0.188813,298
180,0.432037,9.49361,0.186292,306
181,0.432396,9.49349,0.18747,313
182,0.431845,9.49642,0.184973,320
183,0.429266,9.5011,0.185268,325
184,0.428142,9.50471,0.184622,328
185,0.428142,9.50471,0.184622,328
186,0.429627,9.49496,0.185137,331
187,0.428004,9.47366,0.186144,340
188,0.434243,9.44846,0.185424,350
189,0.435293,9.43419,0.183111,363
190,0.442499,9.42285,0.182199,379
191,0.449566,9.40768,0.181485,393
192,0.459608,9.39732,0.183656,407
193,0.459578,9.37062,0.185123,442
194,0.461299,9.36729,0.185735,455
195,0.464701,9.37103,0.186736,468
196,0.471277,9.38187,0.187523,487
197,0.466657,9.39256,0.187474,515
198,0.464794,9.41301,0.195145,542
199,0.462812,9.421,0.196946,555
200,0.463995,9.42615,0.195502,564
201,0.461001,9.42943,0.195276,575
202,0.461979,9.42463,0.194487,585
203,0.462117,9.42195,0.195462,595
204,0.460237,9.42122,0.193739,602
205,0.458657,9.40102,0.19091,621
206,0.458199,9.39218,0.190559,630
207,0.461049,9.38548,0.190961,644
208,0.465622,9.37152,0.188199,671
209,0.468383,9.35794,0.185175,701
210,0.468141,9.33932,0.186417,726
211,0.473864,9.32501,0.189406,761
212,0.471129,9.31712,0.188805,804
213,0.473013,9.31625,0.188894,827
214,0.474526,9.32109,0.190264,845
215,0.474337,9.32526,0.191184,866
216,0.471311,9.33582,0.188951,900
217,0.468289,9.34974,0.189149,938
218,0.470508,9.36124,0.191005,981
219,0.46894,9.36961,0.192337,1002
220,0.467387,9.36542,0.191391,1025
221,0.467481,9.35873,0.191933,1050
222,0.466604,9.34571,0.189265,1076
223,0.47212,9.33744,0.190056,1100
224,0.47485,9.32972,0.190173,1121
225,0.476286,9.32675,0.191247,1142
226,0.479979,9.31004,0.189537,1189
227,0.478185,9.29775,0.185916,1237
228,0.480088,9.2849,0.185223,1281
229,0.478015,9.27445,0.184512,1317
230,0.474344,9.26506,0.183639,1358
231,0.475255,9.25429,0.183359,1407
232,0.474473,9.25007,0.182137,1440
233,0.476146,9.24912,0.183126,1458
234,0.476934,9.25384,0.185499,1495
235,0.476427,9.25452,0.185402,1536
236,0.47373,9.25994,0.185575,1594
237,0.471921,9.27096,0.19072,1689
238,0.471243,9.27436,0.191292,1749
239,0.470066,9.26386,0.19103,1788
240,0.473546,9.26687,0.191168,1832
241,0.475212,9.26058,0.190248,1885
242,0.474284,9.25204,0.190595,1928
243,0.475928,9.24398,0.19047,1969
244,0.477933,9.22919,0.189104,2020
245,0.478388,9.21936,0.186728,2087
246,0.478365,9.21389,0.185044,2158
247,0.477437,9.20885,0.18447,2224
248,0.477874,9.20015,0.183719,2276
249,0.478564,9.18923,0.182911,2359
250,0.477543,9.18467,0.182403,2409
251,0.479271,9.17958,0.180896,2457
252,0.479144,9.17427,0.181059,2503
253,0.480748,9.17114,0.182364,2556
254,0.480307,9.16955,0.18253,2623
255,0.477713,9.16703,0.18452,2708
256,0.477626,9.17232,0.184454,2805
257,0.478904,9.17951,0.186622,2887
258,0.479051,9.17475,0.186376,2974
259,0.481858,9.16629,0.186938,3042
260,0.47856,9.15911,0.185527,3120
261,0.47558,9.15937,0.18547,3181
262,0.476166,9.14984,0.185263,3259
263,0.47391,9.14011,0.185174,3332
264,0.474711,9.13686,0.18328,3409
265,0.475664,9.12775,0.181622,3509
266,0.476383,9.11997,0.180205,3585
267,0.477653,9.11626,0.180439,3670
268,0.47849,9.11102,0.180002,3735
269,0.479623,9.11153,0.180537,3817
270,0.481572,9.10198,0.179494,3871
271,0.484367,9.09466,0.180309,3940
272,0.485555,9.08872,0.181365,4011
273,0.486579,9.08042,0.181986,4087
274,0.488073,9.07893,0.182644,4166
275,0.488716,9.07899,0.182785,4254
276,0.489587,9.07771,0.182354,4392
277,0.491859,9.07945,0.184284,4504
278,0.492465,9.07887,0.184676,4584
279,0.492229,9.07483,0.184329,4637
280,0.490838,9.06413,0.183264,4729
281,0.490307,9.05571,0.181841,4804
282,0.488247,9.05095,0.182183,4892
283,0.487712,9.04615,0.180842,4981
284,0.487186,9.03885,0.179507,5067
285,0.486439,9.03568,0.178779,5144
286,0.485066,9.02896,0.179016,5220
287,0.485598,9.02095,0.178767,5318
288,0.485884,9.0145,0.178848,5394
289,0.488287,9.00751,0.177578,5460
290,0.489358,8.99551,0.177554,5529
291,0.489387,8.98698,0.17784,5595
292,0.489681,8.97959,0.178082,5675
293,0.491931,8.97436,0.178828,5749
294,0.493955,8.97003,0.178901,5845
295,0.492836,8.97126,0.180076,5943
296,0.495603,8.97301,0.182032,6058
297,0.495799,8.97319,0.182823,6146
298,0.496059,8.96896,0.182196,6237
299,0.494629,8.96161,0.181719,6295
300,0.494717,8.95823,0.180693,6363
301,0.493374,8.95228,0.180414,6453
302,0.495089,8.94858,0.17865,6541
303,0.493979,8.94176,0.178961,6615
304,0.491995,8.93573,0.178878,6709
305,0.490645,8.92584,0.178722,6801
306,0.48925,8.91563,0.177879,6867
307,0.489234,8.90694,0.177208,6936
308,0.488034,8.90032,0.177037,6999
309,0.488716,8.89344,0.177419,7061
310,0.490157,8.88232,0.17684,7103
311,0.490706,8.87586,0.176886,7160
312,0.490326,8.86499,0.177996,7221
313,0.490106,8.86272,0.177866,7283
314,0.490865,8.86603,0.178478,7347
315,0.491686,8.86505,0.179584,7441
316,0.491453,8.86532,0.178481,7496
317,0.494382,8.86733,0.179372,7555
318,0.495206,8.86196,0.179389,7622
319,0.495663,8.85305,0.17942,7665
320,0.496034,8.84911,0.179654,7738
321,0.496482,8.84608,0.179385,7795
322,0.496812,8.83868,0.178929,7840
323,0.496418,8.83254,0.178594,7896
324,0.497927,8.8285,0.177839,7927
325,0.497836,8.82034,0.177897,7979
326,0.498293,8.81146,0.177978,8012
327,0.499291,8.80376,0.177831,8073
328,0.49929,8.79572,0.17824,8107
329,0.49846,8.78514,0.177986,8133
330,0.499268,8.7763,0.178243,8173
331,0.500577,8.77412,0.179119,8207
332,0.500608,8.76766,0.179054,8240
333,0.500843,8.76048,0.178602,8290
334,0.500953,8.76157,0.178308,8351
335,0.501941,8.76458,0.177579,8401
336,0.502872,8.76475,0.177682,8437
337,0.501375,8.7648,0.178933,8480
338,0.501321,8.75937,0.178497,8519
339,0.501046,8.7577,0.177991,8554
340,0.500732,8.75237,0.176045,8603
341,0.501054,8.74688,0.175038,8638
342,0.500452,8.74008,0.174938,8675
343,0.500074,8.73157,0.174885,8700
344,0.500724,8.72389,0.175478,8738
345,0.500863,8.71652,0.176004,8765
346,0.50218,8.70668,0.175994,8785
347,0.501804,8.6993,0.176462,8807
348,0.502065,8.69239,0.176868,8827
349,0.502914,8.68266,0.177515,8840
350,0.504594,8.6739,0.177604,8856
351,0.504989,8.66756,0.177538,8891
352,0.505139,8.66567,0.176883,8913
353,0.504042,8.66414,0.176907,8926
354,0.503294,8.657,0.176496,8959
355,0.504063,8.65809,0.176363,8981
356,0.504866,8.65712,0.177355,9011
357,0.504781,8.6534,0.176673,9025
358,0.504373,8.64831,0.176837,9045
359,0.505356,8.64249,0.176807,9063
360,0.50425,8.63315,0.177565,9069
361,0.504155,8.62809,0.177479,9086
362,0.504881,8.62207,0.177436,9111
363,0.506174,8.61416,0.177487,9126
364,0.507176,8.60443,0.176955,9142
365,0.508036,8.59528,0.176596,9156
366,0.509809,8.58528,0.177205,9173
367,0.510126,8.58091,0.177141,9171
368,0.508892,8.57363,0.177349,9169
369,0.50854,8.56383,0.17794,9200
370,0.506326,8.55888,0.177118,9207
371,0.508735,8.54893,0.177831,9214
372,0.511219,8.54385,0.177041,9218
373,0.510583,8.54247,0.176398,9235
374,0.511775,8.53637,0.175389,9248
375,0.50982,8.53401,0.174904,9259
376,0.510385,8.52999,0.175229,9271
377,0.512749,8.5292,0.175175,9278
378,0.510689,8.52231,0.173974,9296
379,0.511272,8.51453,0.173913,9289
380,0.511299,8.50996,0.173923,9292
381,0.512868,8.50202,0.174357,9307
382,0.512296,8.49732,0.174105,9312
383,0.512266,8.48904,0.174152,9322
384,0.512761,8.48205,0.17411,9318
385,0.511688,8.46886,0.17447,9323
386,0.510918,8.461,0.174584,9333
387,0.511294,8.44688,0.174558,9347
388,0.511765,8.43138,0.174179,9365
389,0.513626,8.42392,0.174814,9382
390,0.51334,8.41116,0.174413,9383
391,0.51298,8.40563,0.173886,9395
392,0.511173,8.40445,0.173024,9395
393,0.510309,8.39726,0.171873,9410
394,0.509464,8.39624,0.172643,9424
395,0.509754,8.39342,0.171754,9437
396,0.509195,8.39454,0.17192,9433
397,0.509098,8.38825,0.171528,9430
398,0.507975,8.38246,0.171433,9445
399,0.507994,8.37636,0.172157,9453
400,0.50749,8.36584,0.171578,9453
401,0.508028,8.35357,0.171826,9464
402,0.508048,8.34599,0.172029,9474
403,0.50862,8.3334,0.172396,9473
404,0.508184,8.31748,0.172848,9489
405,0.507194,8.30492,0.172906,9502
406,0.505622,8.29522,0.172333,9497
407,0.505997,8.29011,0.172161,9503
408,0.506158,8.28279,0.171282,9509
409,0.505378,8.27713,0.170853,9520
410,0.50589,8.26943,0.170125,9525
411,0.506406,8.26393,0.170059,9533
412,0.505555,8.26123,0.169379,9528
413,0.505308,8.26032,0.168981,9527
414,0.505718,8.26484,0.168544,9515
415,0.504567,8.26019,0.168901,9520
416,0.504174,8.25518,0.169826,9519
417,0.505222,8.24297,0.169611,9516
418,0.505918,8.22928,0.169857,9529
419,0.505138,8.21949,0.170441,9536
420,0.503314,8.20798,0.170953,9536
421,0.503273,8.19863,0.171082,9542
422,0.502231,8.19269,0.171347,9541
423,0.503371,8.18705,0.171361,9547
424,0.502475,8.17585,0.171116,9547
425,0.502853,8.16738,0.170003,9544
426,0.50079,8.15082,0.169747,9553
427,0.500869,8.14375,0.169023,9559
428,0.501689,8.13402,0.168946,9559
429,0.502095,8.12582,0.169475,9566
430,0.501806,8.11765,0.168644,9564
431,0.503003,8.10575,0.168761,9563
432,0.504431,8.10064,0.168246,9559
433,0.503359,8.10023,0.167661,9561
434,0.505138,8.09346,0.167856,9558
435,0.503589,8.08935,0.168245,9555
436,0.502152,8.08268,0.16827,9550
437,0.501372,8.07444,0.168139,9556
438,0.503768,8.06334,0.168118,9557
439,0.502756,8.04671,0.167603,9558
440,0.501509,8.03682,0.167013,9560
441,0.502205,8.02817,0.167722,9555
442,0.50146,8.0112,0.167951,9561
443,0.501526,8.0042,0.168852,9559
444,0.501261,7.99644,0.169098,9560
445,0.501543,7.98325,0.169625,9568
446,0.502434,7.97174,0.170048,9574
447,0.503328,7.96138,0.169485,9582
448,0.502445,7.94686,0.168829,9589
449,0.503152,7.9346,0.168346,9586
450,0.503929,7.92179,0.167867,9596
451,0.50402,7.91687,0.167032,9594
452,0.503415,7.90699,0.16626,9594
453,0.503776,7.89814,0.165898,9588
454,0.505203,7.90133,0.166709,9584
455,0.505927,7.89168,0.167251,9579
456,0.505969,7.88261,0.167141,9572
457,0.50639,7.8754,0.166893,9571
458,0.507474,7.86943,0.16633,9571
459,0.50499,7.85661,0.166809,9568
460,0.504042,7.83533,0.166351,9563
461,0.505067,7.82215,0.166934,9563
462,0.505044,7.80318,0.166587,9567
463,0.507393,7.78963,0.166122,9566
464,0.506035,7.77819,0.166346,9561
465,0.507603,7.77284,0.165998,9556
466,0.507199,7.75272,0.165004,9566
467,0.505292,7.74082,0.163881,9571
468,0.505246,7.72671,0.1641,9570
469,0.504715,7.72606,0.165005,9584
470,0.504322,7.72438,0.165007,9587
471,0.503928,7.72241,0.165243,9590
472,0.504645,7.71439,0.165282,9585
473,0.502956,7.70681,0.165396,9588
474,0.503974,7.69342,0.165053,9586
475,0.502766,7.68168,0.164537,9586
476,0.502545,7.66529,0.164285,9586
477,0.503866,7.64662,0.163539,9582
478,0.502369,7.63228,0.163033,9572
479,0.503765,7.61906,0.162962,9570
480,0.503535,7.60739,0.163199,9580
481,0.505272,7.59429,0.163283,9572
482,0.505473,7.58451,0.162798,9574
483,0.504427,7.57476,0.162575,9568
484,0.505808,7.56151,0.162889,9563
485,0.505623,7.54581,0.162753,9566
486,0.505556,7.53887,0.161257,9569
487,0.506194,7.52693,0.161124,9572
488,0.506239,7.50953,0.161351,9568
489,0.506783,7.49297,0.160971,9569
490,0.503881,7.48698,0.160875,9562
491,0.502397,7.47663,0.161164,9558
492,0.499914,7.46537,0.162234,9560
493,0.500778,7.45016,0.162518,9560
494,0.501093,7.43887,0.162455,9556
495,0.501989,7.4233,0.162679,9557
496,0.504234,7.41177,0.162606,9560
497,0.503039,7.39326,0.162801,9560
498,0.504196,7.38314,0.162302,9562
499,0.504949,7.37174,0.161976,9567
500,0.504004,7.35587,0.162427,9573
501,0.503757,7.33196,0.161912,9579
502,0.504741,7.31806,0.161924,9584
503,0.504011,7.30471,0.161194,9586
504,0.504937,7.28966,0.161028,9586
505,0.504278,7.27812,0.161216,9579
506,0.50353,7.25694,0.161852,9584
507,0.505628,7.2441,0.161999,9592
508,0.503733,7.24127,0.161629,9592
509,0.504235,7.221,0.161976,9597
510,0.504254,7.20577,0.161946,9601
511,0.504713,7.18537,0.1616,9604
512,0.504236,7.17335,0.161703,9607
513,0.502981,7.15342,0.161135,9608
514,0.503844,7.13509,0.160254,9607
515,0.503548,7.11704,0.160207,9610
516,0.503854,7.09751,0.160119,9609
517,0.504629,7.082,0.159905,9607
518,0.503115,7.05916,0.159754,9609
519,0.503534,7.04034,0.16005,9601
520,0.503566,7.02429,0.160724,9606
521,0.503052,7.01032,0.160903,9598
522,0.500741,7.00244,0.16046,9606
523,0.498558,6.98339,0.160175,9600
524,0.499202,6.96808,0.16039,9600
525,0.498046,6.94244,0.160825,9602
526,0.497536,6.91697,0.161861,9599
527,0.498013,6.89337,0.161655,9599
528,0.49929,6.87546,0.161319,9602
529,0.497458,6.85092,0.161033,9599
530,0.495946,6.82763,0.161243,9599
531,0.495416,6.81413,0.160857,9595
532,0.495808,6.78182,0.15993,9601
533,0.495738,6.75015,0.160578,9597
534,0.497102,6.72903,0.160375,9608
535,0.496224,6.70704,0.160055,9605
536,0.49603,6.67567,0.160265,9601
537,0.49724,6.63489,0.161145,9599
538,0.498814,6.60145,0.161448,9596
539,0.497914,6.57103,0.160688,9600
540,0.497263,6.53098,0.160661,9605
541,0.495928,6.4907,0.160571,9596
542,0.49629,6.42027,0.160724,9606
543,0.495092,6.35596,0.160093,9613
544,0.495677,6.27876,0.160003,9609
545,0.496036,6.20206,0.160766,9624
546,0.498523,6.09251,0.160262,9622
547,0.500502,5.99901,0.158893,9610
548,0.501109,5.82635,0.160175,9609
549,0.501145,5.65077,0.160106,9609
550,0.50111,5.42839,0.162077,9606
551,0.5002,5.16559,0.161592,9602
552,0.497882,4.87035,0.159403,9600
553,0.499564,4.50649,0.15863,9603
554,0.503922,4.12721,0.157875,9592
555,0.502398,3.71766,0.156726,9591
556,0.5055,3.34115,0.156417,9618
557,0.499867,2.94618,0.157137,9629
558,0.499972,2.58709,0.157729,9625
559,0.503005,2.23903,0.157287,9594
560,0.501435,1.9663,0.158691,9586
561,0.497648,1.73371,0.157969,9602
562,0.497326,1.54846,0.158313,9599
563,0.498461,1.42612,0.15874,9602
564,0.494909,1.33318,0.160219,9593
565,0.501065,1.25406,0.160682,9606
566,0.502119,1.19477,0.163304,9582
567,0.502493,1.16081,0.161588,9558
568,0.503443,1.12021,0.163924,9537
569,0.501071,1.08869,0.166265,9567
570,0.502097,1.0648,0.167727,9548
571,0.495545,1.05136,0.169297,9555
572,0.502496,1.04696,0.168011,9564
573,0.501859,1.03782,0.172014,9564
574,0.500861,1.02955,0.171369,9566
575,0.500144,1.02625,0.171535,9559
576,0.503834,1.0266,0.171581,9555
577,0.502666,1.02371,0.170487,9573
578,0.505674,1.02144,0.173119,9571
579,0.509036,1.01894,0.173698,9572
580,0.511275,1.01884,0.174744,9543
581,0.516392,1.0171,0.174409,9564
582,0.51326,1.01662,0.174538,9549
583,0.508944,1.0156,0.175263,9558
584,0.508478,1.01449,0.175042,9551
585,0.506391,1.01523,0.173308,9544
586,0.500925,1.01498,0.173429,9549
587,0.498652,1.01504,0.170423,9540
588,0.498413,1.0151,0.170757,9555
589,0.502459,1.01472,0.170637,9525
590,0.503145,1.01546,0.174823,9545
591,0.50246,1.01646,0.173413,9558
592,0.509704,1.0159,0.173498,9538
593,0.511943,1.01598,0.173943,9510
594,0.509559,1.01683,0.173773,9518
595,0.507712,1.01559,0.172141,9524
596,0.510161,1.01525,0.170892,9531
597,0.504357,1.01548,0.168926,9548
598,0.500067,1.01577,0.169242,9538
599,0.500662,1.0155,0.168119,9555
600,0.499018,1.01498,0.16784,9570
601,0.501115,1.01501,0.167244,9552
602,0.499581,1.01521,0.16805,9533
603,0.502427,1.01558,0.167038,9540
604,0.495495,1.01602,0.167293,9547
605,0.495882,1.01681,0.165914,9578
606,0.499267,1.01616,0.164704,9573
607,0.497274,1.0159,0.167907,9540
608,0.492994,1.0155,0.168025,9558
609,0.496134,1.01493,0.167437,9559
610,0.498478,1.01564,0.166829,9541
611,0.499206,1.01577,0.169304,9540
612,0.500258,1.01616,0.168062,9561
613,0.502338,1.0155,0.167176,9538
614,0.497441,1.01521,0.165469,9553
615,0.499058,1.01591,0.164316,9569
616,0.498588,1.01588,0.165044,9572
617,0.49603,1.0157,0.165685,9578
618,0.496436,1.01575,0.168545,9599
619,0.495011,1.01607,0.167973,9580
620,0.487931,1.01521,0.166924,9556
621,0.492749,1.0153,0.167965,9563
622,0.490836,1.01575,0.166549,9572
623,0.490729,1.01529,0.165771,9559
624,0.491696,1.01543,0.165294,9565
625,0.496912,1.01519,0.16557,9586
626,0.498005,1.01526,0.164578,9577
627,0.497218,1.01579,0.164349,9597
628,0.502552,1.01566,0.164427,9598
629,0.501577,1.01669,0.163176,9603
630,0.50228,1.01678,0.161397,9589
631,0.501501,1.01663,0.159649,9588
632,0.502882,1.01599,0.160414,9587
633,0.505929,1.01631,0.162868,9597
634,0.504819,1.01616,0.164633,9590
635,0.505428,1.01665,0.162857,9561
636,0.500002,1.01557,0.164347,9552
637,0.503229,1.01586,0.167005,9557
638,0.507877,1.01621,0.16741,9559
639,0.509695,1.01629,0.167487,9562
640,0.504495,1.01696,0.167426,9546
641,0.503968,1.01723,0.170287,9551
642,0.500633,1.01674,0.170012,9541
643,0.498612,1.01634,0.171493,9552
644,0.497144,1.01621,0.17173,9542
645,0.496412,1.01664,0.173511,9544
646,0.490969,1.01629,0.176499,9533
647,0.496858,1.01573,0.174676,9536
648,0.497219,1.01547,0.175522,9516
649,0.496303,1.0161,0.173204,9512
650,0.493339,1.0152,0.17334,9533
651,0.488305,1.0152,0.173037,9533
652,0.491644,1.01532,0.173185,9528
653,0.501735,1.01519,0.170696,9546
654,0.498478,1.01571,0.170303,9555
655,0.496746,1.01588,0.172236,9562
656,0.490729,1.0152,0.171056,9569
657,0.490329,1.01537,0.169034,9578
658,0.493357,1.01559,0.168602,9589
659,0.496686,1.01561,0.169645,9571
660,0.503611,1.01553,0.167441,9560
661,0.501739,1.01615,0.169438,9583
662,0.499881,1.01595,0.169869,9585
663,0.501893,1.01608,0.168803,9559
664,0.496198,1.01571,0.168884,9556
665,0.494484,1.01509,0.169017,9535
666,0.493277,1.01526,0.168418,9550
667,0.494533,1.01482,0.167854,9559
668,0.495867,1.01457,0.170302,9558
669,0.49124,1.01463,0.171332,9546
670,0.489707,1.01388,0.169872,9512
671,0.484002,1.01422,0.167983,9526
672,0.486958,1.01467,0.168184,9546
673,0.488641,1.0147,0.167882,9557
674,0.490372,1.01472,0.168781,9550
675,0.496862,1.01472,0.169069,9539
676,0.495741,1.01399,0.169132,9552
677,0.500554,1.01402,0.168232,9556
678,0.501889,1.01407,0.166976,9571
679,0.505804,1.01433,0.167711,9560
680,0.499709,1.01419,0.16629,9559
681,0.500012,1.01438,0.167948,9555
682,0.501903,1.01529,0.167545,9515
683,0.500952,1.01541,0.166012,9514
684,0.497275,1.01579,0.166437,9530
685,0.498117,1.01559,0.166327,9516
686,0.503617,1.01629,0.168077,9528
687,0.499659,1.01629,0.169216,9562
688,0.506308,1.01591,0.168925,9542
689,0.501316,1.01568,0.171272,9551
690,0.506974,1.01576,0.171337,9538
691,0.498884,1.01601,0.173745,9537
692,0.498929,1.01602,0.173092,9504
693,0.498766,1.01632,0.17288,9489
694,0.500118,1.01614,0.173496,9548
695,0.508753,1.01637,0.173541,9540
696,0.503604,1.01634,0.173114,9548
697,0.499662,1.01588,0.172885,9558
698,0.496832,1.01533,0.175356,9580
699,0.499324,1.01553,0.173795,9555
700,0.503491,1.0164,0.17699,9566
701,0.505579,1.01575,0.174048,9532
702,0.502173,1.01535,0.17449,9508
703,0.499621,1.01603,0.173546,9537
704,0.495643,1.01675,0.171146,9531
705,0.497787,1.01671,0.17278,9522
706,0.496837,1.01644,0.172208,9530
707,0.495009,1.01688,0.171232,9524
708,0.494942,1.01657,0.169645,9536
709,0.497075,1.01701,0.167805,9503
710,0.501269,1.01711,0.167918,9489
711,0.499573,1.01671,0.167182,9520
712,0.498874,1.01704,0.166904,9547
713,0.508176,1.01644,0.165646,9567
