update,mean_coopval,mean_foodval,mean_p53,count
1960,0.501057,3.87264,0.0842641,9011
1961,0.501896,3.83739,0.0829602,9028
1962,0.500013,3.83602,0.0835256,9059
1963,0.497256,3.85296,0.0832953,9054
1964,0.499166,3.84723,0.0840066,9049
1965,0.498744,3.83823,0.0836799,9035
1966,0.496425,3.82806,0.084645,9059
1967,0.495144,3.81991,0.0844884,9094
1968,0.49789,3.83763,0.0845763,9094
1969,0.49774,3.83078,0.0844503,9083
1970,0.498272,3.84457,0.084483,9131
1971,0.502163,3.84504,0.0851405,9120
1972,0.501851,3.85371,0.0862829,9137
1973,0.500009,3.87543,0.0867606,9149
1974,0.500944,3.86534,0.086938,9152
1975,0.499877,3.87546,0.0872854,9127
1976,0.498168,3.86692,0.0881139,9103
1977,0.49578,3.85656,0.0883065,9087
1978,0.496021,3.8703,0.0873571,9095
1979,0.495614,3.87258,0.0861523,9046
1980,0.494494,3.85039,0.0854777,9024
1981,0.495729,3.84116,0.0860807,9010
1982,0.493372,3.82962,0.0856949,9022
1983,0.493534,3.8466,0.0855451,9029
1984,0.492591,3.87738,0.0856803,9050
1985,0.490861,3.90477,0.0850941,9060
1986,0.493383,3.9159,0.0845942,9015
1987,0.495858,3.92018,0.0843586,9000
1988,0.498346,3.93343,0.0837773,9021
1989,0.498369,3.90441,0.0849483,9014
1990,0.502072,3.9055,0.0845762,8996
1991,0.502737,3.90097,0.0852052,9024
1992,0.497229,3.89724,0.0851854,9023
1993,0.5017,3.89549,0.0853021,9015
1994,0.49986,3.89568,0.0847597,8985
1995,0.496844,3.91657,0.0845279,8979
1996,0.49926,3.90681,0.0840341,9003
1997,0.502156,3.89249,0.0841289,9014
1998,0.494485,3.88413,0.0842046,9019
1999,0.49178,3.8726,0.0844591,9011
2000,0.493805,3.83987,0.0844577,9003
2001,0.490417,3.81747,0.0846446,9016
2002,0.491532,3.81098,0.0861299,9024
2003,0.493775,3.82061,0.0858807,9032
2004,0.497307,3.83275,0.0856689,9039
2005,0.497195,3.82476,0.0864194,9020
2006,0.492007,3.78038,0.087715,9046
2007,0.491492,3.79865,0.0879956,9058
2008,0.48941,3.81514,0.0880545,9053
2009,0.494042,3.79559,0.0886094,9020
2010,0.499045,3.79741,0.0885009,9030
2011,0.493515,3.77277,0.0893111,9027
2012,0.49709,3.74288,0.0888183,9013
2013,0.493753,3.74531,0.0880689,9029
2014,0.492543,3.74775,0.0867989,8991
2015,0.495878,3.75119,0.0878467,9018
2016,0.496912,3.75352,0.0865044,9004
2017,0.49874,3.75885,0.086138,9010
2018,0.499897,3.77765,0.086569,9011
2019,0.498707,3.80214,0.0857663,9027
2020,0.499021,3.80509,0.0854702,9035
2021,0.495463,3.80324,0.0856836,9027
2022,0.496012,3.80736,0.0853845,9025
2023,0.49363,3.82695,0.0855658,9033
2024,0.494779,3.81087,0.0857481,9028
2025,0.496836,3.78141,0.0850339,9044
2026,0.497756,3.78853,0.0839694,9068
2027,0.495792,3.78154,0.0840924,9095
2028,0.497916,3.79588,0.0835192,9076
2029,0.498527,3.79632,0.0831828,9041
2030,0.496011,3.77823,0.0834,9075
2031,0.49574,3.79675,0.0840373,9086
2032,0.496658,3.77997,0.0839719,9096
2033,0.496707,3.8076,0.0849036,9086
2034,0.498354,3.81548,0.0842105,9046
2035,0.497233,3.83053,0.0847055,9049
2036,0.501284,3.83763,0.0837174,9030
2037,0.497082,3.83333,0.0842083,9038
2038,0.496634,3.82646,0.0842125,9050
2039,0.497873,3.84553,0.0848188,9041
2040,0.498292,3.85254,0.0864324,9065
2041,0.503805,3.82891,0.0863295,9061
2042,0.506167,3.84625,0.0861046,9068
2043,0.509362,3.84376,0.0847908,9057
2044,0.508325,3.85173,0.084848,9080
2045,0.507275,3.85268,0.0854574,9066
2046,0.50315,3.84985,0.0865121,9085
2047,0.50339,3.85755,0.0876806,9092
2048,0.502575,3.85741,0.0872539,9091
2049,0.502047,3.86197,0.0878878,9096
2050,0.500323,3.84287,0.0872656,9096
2051,0.499018,3.82236,0.0883653,9105
2052,0.502263,3.83377,0.0884755,9103
2053,0.499367,3.86186,0.0881173,9071
2054,0.496509,3.82604,0.0878992,9088
2055,0.498546,3.8662,0.0876381,9073
2056,0.500793,3.8612,0.0879392,9038
2057,0.500036,3.84316,0.0879302,9054
2058,0.5019,3.84506,0.0890741,9055
2059,0.502683,3.85783,0.0891704,9041
2060,0.501491,3.86875,0.0888475,9030
2061,0.500253,3.88886,0.0873416,9019
2062,0.50028,3.89753,0.0868998,9014
2063,0.497457,3.90663,0.0869344,9007
2064,0.49892,3.90113,0.0861523,9028
2065,0.50238,3.89495,0.0848171,8989
2066,0.5,3.8915,0.0835043,9016
2067,0.50039,3.90472,0.0839173,9032
2068,0.501035,3.90483,0.0834735,9044
2069,0.50505,3.89883,0.0844742,9063
2070,0.503531,3.91657,0.085522,9057
2071,0.500577,3.90628,0.0862206,9066
2072,0.500262,3.91379,0.0866806,9044
2073,0.502071,3.94349,0.0861093,9040
2074,0.501834,3.95177,0.0851084,9035
2075,0.501117,3.92229,0.0859645,9039
2076,0.502676,3.92046,0.085985,9032
2077,0.500269,3.91308,0.0864607,9064
2078,0.499003,3.9224,0.0857656,9038
2079,0.498575,3.90246,0.0869299,9029
2080,0.503893,3.94128,0.0864662,9003
2081,0.503376,3.94063,0.0866635,9019
2082,0.502318,3.90948,0.0864689,9038
2083,0.503504,3.88968,0.0869418,9045
2084,0.498724,3.90576,0.0872938,9057
2085,0.501548,3.8902,0.0876504,9066
2086,0.498551,3.91223,0.0863563,9054
2087,0.497277,3.95207,0.0870127,9044
2088,0.496496,3.95102,0.0874206,9041
2089,0.498613,3.96902,0.0884488,9029
2090,0.498797,3.96048,0.0873525,9029
2091,0.496546,3.94741,0.0869421,9035
2092,0.499095,3.95651,0.0861908,9038
2093,0.499347,3.93232,0.0862887,9049
2094,0.499575,3.94171,0.085834,9022
2095,0.502352,3.94138,0.0855029,9010
2096,0.499868,3.92172,0.0852506,9005
2097,0.498998,3.92441,0.0848723,9017
2098,0.496531,3.89497,0.085341,9034
2099,0.494044,3.90328,0.0853942,9036
2100,0.492991,3.89404,0.086058,9059
2101,0.492486,3.91476,0.0860493,9051
2102,0.495599,3.89604,0.0862546,9022
2103,0.494679,3.89803,0.0867776,9017
2104,0.494776,3.91136,0.0873636,9050
2105,0.496119,3.92452,0.0873238,9047
2106,0.499849,3.91377,0.0869535,9043
2107,0.500847,3.88584,0.0868055,9055
2108,0.500307,3.89593,0.0866798,9058
2109,0.497602,3.89485,0.0866004,9037
2110,0.49647,3.85305,0.0849721,9035
2111,0.495705,3.83871,0.0849438,9061
2112,0.497336,3.83953,0.0853933,9066
2113,0.494363,3.83503,0.0860924,9068
2114,0.493167,3.83824,0.0860788,9075
2115,0.489354,3.84654,0.0865401,9078
2116,0.489912,3.82768,0.0855521,9057
2117,0.488595,3.84425,0.0866804,9035
2118,0.488174,3.85529,0.0862533,9037
2119,0.491546,3.8221,0.086324,9057
2120,0.487265,3.82895,0.0862203,9056
2121,0.49104,3.83609,0.0864798,9027
2122,0.488652,3.85745,0.0864018,9061
2123,0.488456,3.86254,0.0869857,9072
2124,0.489194,3.89049,0.0868665,9057
2125,0.493305,3.87355,0.0878947,9036
2126,0.496719,3.90332,0.0872064,9040
2127,0.494015,3.89474,0.0872582,9016
2128,0.49703,3.90131,0.0862048,9021
2129,0.493396,3.90433,0.0869166,9027
2130,0.49417,3.90095,0.0877776,9036
2131,0.496122,3.88231,0.0886363,9043
2132,0.496963,3.89788,0.0877282,9017
2133,0.49519,3.89765,0.088788,9026
2134,0.497405,3.89201,0.0891144,9051
2135,0.495334,3.8725,0.0883999,9029
2136,0.495221,3.86672,0.0885389,9025
2137,0.493699,3.87117,0.0878448,9000
2138,0.497067,3.86533,0.087138,9005
2139,0.494733,3.87616,0.0869568,9017
2140,0.49621,3.85601,0.0855694,9005
2141,0.496351,3.86091,0.0861732,9005
2142,0.494375,3.8525,0.0856126,8996
2143,0.496577,3.83732,0.0852229,9009
2144,0.496267,3.82475,0.0855505,9005
2145,0.498601,3.82677,0.0848916,9008
2146,0.49737,3.82626,0.0837881,9021
2147,0.500856,3.82485,0.0846382,9059
2148,0.505245,3.83614,0.0836295,9051
2149,0.500867,3.84006,0.0833215,9086
2150,0.501756,3.80355,0.0839149,9108
2151,0.498361,3.83507,0.0841801,9114
2152,0.500709,3.86016,0.0836277,9075
2153,0.496569,3.85298,0.0833404,9090
2154,0.497258,3.82618,0.0847476,9114
2155,0.49792,3.80459,0.0847367,9146
2156,0.501709,3.79072,0.0854644,9127
2157,0.501139,3.79474,0.0860424,9149
2158,0.504946,3.80103,0.085986,9123
2159,0.50302,3.79287,0.0862049,9116
2160,0.50338,3.80081,0.0872205,9116
2161,0.501458,3.79563,0.0873968,9107
2162,0.503829,3.78086,0.0868895,9091
2163,0.502148,3.8117,0.0878703,9101
2164,0.499336,3.8041,0.0877344,9071
2165,0.49714,3.79572,0.0875613,9051
2166,0.495968,3.83902,0.0882881,9049
2167,0.49725,3.80102,0.0884579,9037
2168,0.496072,3.78922,0.087737,9032
2169,0.498759,3.77713,0.086761,9040
2170,0.500458,3.78089,0.0862169,9028
2171,0.495812,3.80489,0.0854889,9023
2172,0.495938,3.82053,0.0857141,9063
2173,0.496935,3.85785,0.0863192,9079
2174,0.500565,3.84502,0.0866019,9076
2175,0.496806,3.82374,0.0868567,9064
2176,0.498766,3.80905,0.0873065,9062
2177,0.498668,3.79804,0.0859838,9068
2178,0.501684,3.8088,0.084796,9052
2179,0.497387,3.83052,0.0844135,9064
2180,0.50123,3.8223,0.0833327,9084
2181,0.501203,3.78656,0.0839446,9096
2182,0.499735,3.78811,0.0828114,9079
2183,0.498561,3.78745,0.0828121,9065
2184,0.496616,3.76763,0.0829009,9076
2185,0.499085,3.76773,0.0832231,9102
2186,0.498482,3.77804,0.0826893,9097
2187,0.500505,3.75162,0.082732,9109
2188,0.501582,3.73876,0.08266,9080
2189,0.50083,3.76504,0.082937,9067
2190,0.506892,3.78635,0.0828599,9065
2191,0.502288,3.7874,0.0830716,9085
2192,0.503428,3.7805,0.0831367,9101
2193,0.502423,3.78389,0.0835092,9121
2194,0.499618,3.79861,0.0840186,9130
2195,0.498607,3.79913,0.0843429,9141
2196,0.501086,3.79002,0.0840143,9149
2197,0.505876,3.77222,0.0848682,9143
2198,0.505383,3.78176,0.0848447,9109
2199,0.505953,3.83119,0.0849122,9113
2200,0.507903,3.84245,0.0856177,9091
2201,0.505628,3.90207,0.0856294,9085
2202,0.508446,3.89579,0.0852094,9064
2203,0.50422,3.90493,0.0852151,9051
2204,0.504714,3.89488,0.0853139,9031
2205,0.506705,3.89273,0.08549,9032
2206,0.508024,3.89407,0.084955,9015
2207,0.508032,3.88494,0.0852588,9036
2208,0.508538,3.89651,0.0853131,9042
2209,0.504433,3.862,0.0852041,9062
2210,0.504852,3.86496,0.084839,9061
2211,0.500946,3.86539,0.0836934,9045
2212,0.498345,3.84072,0.0836489,9019
2213,0.493941,3.83074,0.0844692,9033
2214,0.49555,3.82221,0.0848431,9013
2215,0.495038,3.79685,0.0839163,9010
2216,0.492444,3.78806,0.0851373,9031
2217,0.49985,3.81678,0.0845755,9041
2218,0.501032,3.80098,0.0844344,9048
2219,0.50485,3.78809,0.0857799,9065
2220,0.500956,3.78334,0.0854935,9054
2221,0.499344,3.80094,0.0848293,9068
2222,0.495363,3.79133,0.0856043,9071
2223,0.497235,3.79299,0.0856192,9055
2224,0.499818,3.77328,0.0857247,9073
2225,0.496271,3.80763,0.0854635,9061
2226,0.494706,3.80251,0.0855974,9058
2227,0.494035,3.80558,0.0847777,9055
2228,0.493384,3.82207,0.085244,9039
2229,0.491432,3.80776,0.0843338,9030
2230,0.492431,3.81186,0.0841259,9022
2231,0.489218,3.8322,0.0846282,9050
2232,0.494245,3.86734,0.0853165,9044
2233,0.49553,3.87482,0.0847455,9048
2234,0.495334,3.84367,0.0841883,9067
2235,0.497136,3.85717,0.0849987,9071
2236,0.496472,3.843,0.0863489,9089
2237,0.493961,3.85722,0.0871356,9073
2238,0.49429,3.86249,0.0859501,9056
2239,0.496041,3.85732,0.0850783,9055
2240,0.499367,3.88834,0.0850368,9064
2241,0.500262,3.8492,0.0851997,9053
2242,0.502148,3.84648,0.0842324,9042
2243,0.502348,3.8603,0.084541,9047
2244,0.504431,3.85671,0.082803,9062
2245,0.506137,3.84837,0.0835621,9065
2246,0.504395,3.8444,0.0825044,9077
2247,0.50138,3.83141,0.0830364,9078
2248,0.497131,3.82847,0.0827092,9071
2249,0.49626,3.85283,0.0829559,9092
2250,0.494387,3.84923,0.0829257,9125
2251,0.494056,3.85928,0.0831795,9124
2252,0.494164,3.86052,0.0836792,9113
2253,0.495859,3.82761,0.0828116,9120
2254,0.497887,3.83117,0.0835128,9107
2255,0.497472,3.82022,0.0847749,9095
2256,0.500315,3.83241,0.0838901,9104
2257,0.499073,3.87111,0.0844867,9077
2258,0.49882,3.86335,0.0842705,9073
2259,0.499414,3.85637,0.0834144,9077
2260,0.5009,3.87064,0.0832458,9040
2261,0.500112,3.86614,0.0836301,9077
2262,0.498771,3.87904,0.0834882,9086
2263,0.503283,3.91131,0.0833153,9063
2264,0.503207,3.91053,0.0833402,9037
2265,0.501594,3.86491,0.0830125,9049
2266,0.504722,3.88716,0.0826754,9056
2267,0.504002,3.89138,0.0826529,9070
2268,0.500882,3.89459,0.0839249,9087
2269,0.501553,3.9007,0.0840832,9112
2270,0.498223,3.88124,0.0851078,9099
2271,0.497098,3.87227,0.0852977,9100
2272,0.495581,3.85568,0.0854139,9079
2273,0.500634,3.84865,0.0860195,9063
2274,0.500196,3.90922,0.0858834,9037
2275,0.497373,3.89858,0.0870528,9033
2276,0.496063,3.8583,0.0870479,9040
2277,0.498224,3.89666,0.0868202,9033
2278,0.500534,3.85915,0.0876911,9077
2279,0.496409,3.83927,0.0878088,9061
2280,0.494675,3.88155,0.0872893,9046
2281,0.496381,3.85962,0.0865763,9032
2282,0.494072,3.89632,0.0846913,8997
2283,0.496166,3.89303,0.0855875,9014
2284,0.501376,3.87757,0.0859374,9019
2285,0.501202,3.93262,0.0859245,8995
2286,0.499897,3.94075,0.0867164,9004
2287,0.499476,3.91346,0.0873003,9005
2288,0.497807,3.90362,0.0884916,9034
2289,0.501236,3.88946,0.0884311,9026
2290,0.500371,3.88343,0.0879833,9054
2291,0.499143,3.86394,0.0869676,9043
2292,0.50159,3.86554,0.0878739,9031
2293,0.50158,3.87217,0.087482,9021
2294,0.499503,3.87484,0.0880821,9025
2295,0.500223,3.85735,0.0873675,9023
2296,0.500463,3.85012,0.087123,9051
2297,0.505485,3.88543,0.0860766,9011
2298,0.500871,3.86282,0.08601,9000
2299,0.501471,3.86457,0.085995,9009
2300,0.497083,3.84993,0.0859823,9007
2301,0.494097,3.87436,0.0850903,8996
2302,0.493579,3.87151,0.0861195,9007
2303,0.494917,3.8591,0.0868211,9006
2304,0.493945,3.85298,0.0867849,8999
2305,0.496907,3.85639,0.0870483,8998
2306,0.501068,3.86671,0.0867535,9023
2307,0.502599,3.88382,0.0871244,9029
2308,0.500172,3.87404,0.0870376,9008
2309,0.498872,3.87155,0.087158,9041
2310,0.502632,3.86045,0.0862041,9035
2311,0.500797,3.84358,0.0855381,9005
2312,0.502523,3.87236,0.0858377,9032
2313,0.500395,3.86923,0.0859869,9003
2314,0.501681,3.88581,0.0848452,8982
2315,0.497784,3.8752,0.0862572,9011
2316,0.499897,3.85301,0.0854843,9011
2317,0.498257,3.8515,0.0836443,8999
2318,0.49995,3.85564,0.0839436,8999
2319,0.498734,3.8519,0.0818385,8979
2320,0.499698,3.84444,0.0814461,8994
2321,0.498002,3.85636,0.0814493,9013
2322,0.500776,3.8654,0.0823513,9067
2323,0.498117,3.84939,0.0824715,9075
2324,0.497092,3.83055,0.0830683,9064
2325,0.495654,3.79477,0.0838681,9071
2326,0.497073,3.81604,0.0852519,9052
2327,0.502753,3.79801,0.0863232,9060
2328,0.503229,3.76904,0.0868627,9050
2329,0.50357,3.75685,0.0881855,9036
2330,0.504816,3.77701,0.0877501,9004
2331,0.507418,3.79237,0.0881677,9022
2332,0.509572,3.82593,0.089281,9028
2333,0.512374,3.83967,0.0887401,9041
2334,0.50983,3.86353,0.0895065,9029
2335,0.507369,3.87084,0.0880829,9049
2336,0.507759,3.85367,0.0882684,9031
2337,0.510377,3.84444,0.0881595,9043
2338,0.507489,3.83462,0.0878128,9052
2339,0.509508,3.83819,0.0880991,9048
2340,0.50994,3.84832,0.087273,9049
2341,0.513322,3.85509,0.0858069,9013
2342,0.514044,3.85193,0.0861302,9005
2343,0.513189,3.88146,0.0864184,9013
2344,0.511892,3.86166,0.0866655,9031
2345,0.513588,3.84738,0.0855767,9005
2346,0.510434,3.86469,0.0868123,9002
2347,0.511084,3.82886,0.0851619,9006
2348,0.513113,3.83186,0.0864126,9016
2349,0.511995,3.83864,0.0858416,9040
2350,0.515295,3.84063,0.0853658,9041
2351,0.514336,3.88299,0.0848229,9038
2352,0.512195,3.87727,0.0845134,9044
2353,0.510166,3.87648,0.0856326,9040
2354,0.508806,3.87756,0.0849916,9057
2355,0.50448,3.88674,0.0858242,9102
2356,0.507032,3.89531,0.0853691,9089
2357,0.505312,3.90961,0.0864207,9080
2358,0.507319,3.89779,0.0863341,9092
2359,0.506709,3.89379,0.0859326,9097
2360,0.508356,3.91343,0.0856153,9069
2361,0.507979,3.91957,0.0854029,9062
2362,0.505617,3.90459,0.0848945,9037
2363,0.510767,3.90787,0.0854617,9050
2364,0.504176,3.93019,0.0857428,9038
2365,0.506191,3.94969,0.0860838,9036
2366,0.505857,3.91949,0.0855047,9051
2367,0.506664,3.90067,0.0843135,9047
2368,0.502429,3.9021,0.0841491,9052
2369,0.500968,3.87015,0.0847961,9059
2370,0.500003,3.87578,0.0846783,9067
2371,0.501573,3.85395,0.0846448,9064
2372,0.501633,3.88961,0.0852938,9074
2373,0.500814,3.86761,0.0843982,9053
2374,0.498178,3.86202,0.0850567,9056
2375,0.496241,3.86761,0.0843864,9074
2376,0.492776,3.88527,0.0855523,9067
2377,0.492891,3.88753,0.0860597,9061
2378,0.492386,3.88456,0.0858903,9051
2379,0.494717,3.85898,0.0850262,9032
2380,0.496092,3.85573,0.0852008,9014
2381,0.499087,3.84988,0.084507,9020
2382,0.49698,3.85388,0.0859678,9050
2383,0.499448,3.88903,0.0858724,9033
2384,0.499132,3.91656,0.0854001,9041
2385,0.498969,3.92702,0.0844254,9032
2386,0.49902,3.87177,0.085137,9041
2387,0.501391,3.83984,0.0854197,9037
2388,0.500266,3.86921,0.084715,9029
2389,0.499809,3.87242,0.0846165,9016
2390,0.498992,3.84614,0.0859533,9022
2391,0.500546,3.81355,0.0873393,9053
2392,0.501377,3.81344,0.0875475,9066
2393,0.504678,3.81073,0.0879653,9068
2394,0.503647,3.82978,0.0876598,9072
2395,0.502695,3.81634,0.0878141,9063
2396,0.502875,3.80718,0.0888833,9066
2397,0.505195,3.81555,0.0880184,9066
2398,0.503317,3.80847,0.0873514,9092
2399,0.501475,3.84365,0.0883401,9064
2400,0.503269,3.85114,0.0889902,9063
2401,0.500944,3.84682,0.0895706,9047
2402,0.50056,3.85426,0.0900984,9039
2403,0.498836,3.84799,0.090177,9047
2404,0.494498,3.84848,0.090692,9014
2405,0.49862,3.85256,0.0904773,9018
2406,0.497862,3.82457,0.0895535,9019
2407,0.500659,3.85594,0.0897594,9025
2408,0.497646,3.87566,0.0897082,9030
2409,0.496177,3.85646,0.0898758,9022
2410,0.494465,3.84329,0.0892714,9026
2411,0.495989,3.82253,0.08888,9035
2412,0.495908,3.85365,0.0896308,9016
2413,0.497037,3.83588,0.0912803,9007
2414,0.495706,3.80021,0.0902349,9010
2415,0.497611,3.81011,0.0892832,9008
2416,0.498614,3.81435,0.0890371,8993
2417,0.496631,3.84683,0.0873164,8974
2418,0.490922,3.8469,0.0884176,8987
2419,0.490937,3.86029,0.0878863,9004
2420,0.48802,3.86994,0.0879,9021
2421,0.491434,3.87216,0.0873377,9008
2422,0.494472,3.87548,0.0871392,9032
2423,0.49444,3.87304,0.0874054,9050
2424,0.494741,3.85166,0.0856335,9042
2425,0.493292,3.8617,0.0850766,9053
2426,0.493159,3.84908,0.0856719,9072
2427,0.492146,3.85965,0.0845143,9039
2428,0.490647,3.82807,0.0849774,9069
2429,0.48962,3.82823,0.0858736,9095
2430,0.491475,3.80251,0.0855249,9092
2431,0.490366,3.83121,0.0851836,9043
2432,0.494297,3.80602,0.0866058,9050
2433,0.49467,3.81743,0.0873775,9044
2434,0.492708,3.82382,0.0871506,9073
2435,0.493152,3.81941,0.0868078,9052
2436,0.495289,3.85453,0.0862163,9027
2437,0.496277,3.85114,0.0855938,9010
2438,0.495175,3.85152,0.0858354,9030
2439,0.497068,3.86437,0.0861738,9030
2440,0.498627,3.88854,0.0843003,9041
2441,0.499502,3.91159,0.0849269,9053
2442,0.499496,3.90614,0.0853371,9073
2443,0.502288,3.88941,0.0839313,9063
2444,0.501884,3.85686,0.0845226,9096
2445,0.502719,3.83642,0.0856505,9104
2446,0.502652,3.81259,0.0858762,9102
2447,0.504606,3.85002,0.0854069,9096
2448,0.500864,3.84929,0.0842451,9084
2449,0.500242,3.81818,0.0845048,9080
2450,0.499247,3.82441,0.0845069,9087
2451,0.499067,3.82482,0.0835379,9088
2452,0.500458,3.81285,0.0849218,9100
2453,0.506304,3.81497,0.0840802,9067
2454,0.504865,3.83717,0.0837545,9052
2455,0.501902,3.80127,0.0841283,9054
2456,0.501784,3.82337,0.0837827,9046
2457,0.498211,3.81365,0.083379,9077
2458,0.49893,3.82637,0.0833802,9092
2459,0.50076,3.8118,0.0834983,9079
2460,0.497652,3.83716,0.0837667,9058
2461,0.498798,3.81879,0.0839292,9051
2462,0.500405,3.83791,0.0842532,9065
2463,0.499731,3.83188,0.0845207,9044
2464,0.500938,3.83156,0.0836879,9058
2465,0.500732,3.82999,0.0845027,9067
2466,0.50134,3.851,0.0849878,9092
2467,0.499136,3.85021,0.0843125,9097
2468,0.498614,3.82167,0.0842333,9097
2469,0.495016,3.83806,0.0837571,9095
2470,0.494798,3.84157,0.0833658,9062
2471,0.492796,3.82666,0.0834209,9065
2472,0.491537,3.83739,0.0835379,9074
2473,0.492913,3.83535,0.0840031,9068
2474,0.49805,3.89374,0.0854868,9061
2475,0.500712,3.91421,0.0848907,9060
2476,0.500032,3.8883,0.0851718,9060
2477,0.49926,3.89977,0.0843659,9042
2478,0.504435,3.8728,0.0850163,9052
2479,0.506396,3.84776,0.0855293,9093
2480,0.504771,3.8331,0.0857541,9085
2481,0.505567,3.8388,0.0858274,9088
2482,0.504946,3.80524,0.0861963,9061
2483,0.507603,3.83089,0.085054,9051
2484,0.507725,3.85415,0.0848968,9010
2485,0.507106,3.85196,0.0863216,9024
2486,0.507003,3.86697,0.0860679,8999
2487,0.511091,3.85454,0.0852979,9017
2488,0.506571,3.83995,0.0857681,9039
2489,0.506841,3.89383,0.0862768,9034
2490,0.506877,3.88527,0.0861472,8998
2491,0.50393,3.88475,0.0865875,9017
2492,0.500835,3.89314,0.08667,9030
2493,0.499025,3.86575,0.0861448,9029
2494,0.496477,3.85794,0.086628,9029
2495,0.497101,3.88527,0.08538,9044
2496,0.499739,3.88057,0.0852672,9054
2497,0.49631,3.88824,0.0856556,9028
2498,0.499814,3.89591,0.0862346,9059
2499,0.49791,3.8693,0.0869033,9070
2500,0.49981,3.88071,0.0865972,9079
2501,0.504749,3.88123,0.0876657,9056
2502,0.503261,3.89084,0.0869306,9060
2503,0.494934,3.91527,0.0863309,9050
2504,0.497849,3.91448,0.0865619,9051
2505,0.49641,3.91242,0.0847329,9067
2506,0.496414,3.91998,0.0850866,9047
2507,0.5015,3.9098,0.0857171,9056
2508,0.502685,3.89574,0.0852563,9049
2509,0.502442,3.87057,0.0846639,9025
2510,0.501865,3.83182,0.084809,9038
2511,0.500319,3.86586,0.0842267,9061
2512,0.500505,3.86944,0.0854368,9061
2513,0.496555,3.85974,0.0857401,9054
2514,0.497501,3.86136,0.0863347,9042
2515,0.495438,3.83982,0.0869444,9054
2516,0.497855,3.83833,0.0869452,9035
2517,0.499248,3.84661,0.0870888,9024
2518,0.499665,3.85951,0.0868171,9040
2519,0.503748,3.86037,0.0872083,9064
2520,0.502809,3.85733,0.0868835,9060
2521,0.505093,3.86628,0.0869764,9030
2522,0.506198,3.87921,0.0867973,9026
2523,0.503576,3.89861,0.0866207,9005
2524,0.500032,3.90179,0.0855807,9012
2525,0.498981,3.91479,0.0857597,9007
2526,0.500799,3.90484,0.0850607,9032
2527,0.502228,3.87938,0.086055,9061
2528,0.504824,3.86677,0.085737,9035
2529,0.502122,3.84713,0.0853542,9059
2530,0.501034,3.83036,0.0853266,9059
2531,0.498532,3.84294,0.0856536,9091
2532,0.502029,3.83187,0.0860019,9094
2533,0.506258,3.83899,0.0852529,9078
2534,0.506414,3.83026,0.0854879,9059
2535,0.505418,3.81133,0.0846393,9079
2536,0.505571,3.83211,0.0847318,9062
2537,0.504543,3.84393,0.0845031,9047
2538,0.501941,3.83719,0.0846554,9061
2539,0.50254,3.83551,0.0853436,9065
2540,0.505631,3.85129,0.0850669,9029
2541,0.507239,3.84394,0.0846666,9009
2542,0.505628,3.85056,0.0844387,9007
2543,0.501475,3.88713,0.084791,9041
2544,0.499545,3.89891,0.0855448,9069
2545,0.495158,3.90327,0.0848263,9071
2546,0.496573,3.89979,0.086473,9069
2547,0.490922,3.8743,0.0855575,9059
2548,0.490025,3.84348,0.0850496,9053
2549,0.492865,3.85287,0.0849709,9050
2550,0.492738,3.83361,0.0841736,9087
2551,0.493021,3.83664,0.0834359,9079
2552,0.491471,3.86547,0.0830947,9075
2553,0.487249,3.83842,0.082422,9093
2554,0.486858,3.82752,0.0826086,9086
2555,0.488313,3.81041,0.0828794,9098
2556,0.490406,3.83421,0.0831098,9077
2557,0.490059,3.8506,0.0836029,9066
2558,0.489026,3.86689,0.0840655,9053
2559,0.491126,3.88293,0.0838667,9055
2560,0.493835,3.89172,0.0846451,9048
2561,0.492421,3.85853,0.0840835,9061
2562,0.491756,3.82906,0.0841368,9055
2563,0.493608,3.86414,0.0827845,9016
2564,0.488277,3.86582,0.0831982,9052
2565,0.49188,3.89239,0.0823652,9036
2566,0.490371,3.89371,0.0831023,9059
2567,0.491316,3.88172,0.0839369,9084
2568,0.491776,3.84764,0.084095,9087
2569,0.493441,3.8713,0.083782,9063
2570,0.494527,3.87957,0.0842051,9066
2571,0.496355,3.86234,0.0844722,9067
2572,0.492687,3.8832,0.0851533,9057
2573,0.492829,3.87488,0.0860684,9059
2574,0.496764,3.88395,0.0862076,9047
2575,0.498316,3.9073,0.0855906,9041
2576,0.502787,3.89271,0.0854248,9053
2577,0.499621,3.89747,0.0849607,9085
2578,0.497318,3.87319,0.0853507,9071
2579,0.497999,3.86939,0.0844805,9058
2580,0.497391,3.87456,0.0841082,9053
2581,0.499057,3.86859,0.0839901,9044
2582,0.498059,3.84371,0.0852157,9048
2583,0.498912,3.86226,0.0853727,9025
2584,0.497898,3.86152,0.0863401,9039
2585,0.497749,3.82333,0.0866291,9039
2586,0.500646,3.82675,0.0867516,9059
2587,0.50188,3.82769,0.0864338,9021
2588,0.499166,3.80135,0.0871976,9038
2589,0.50322,3.82911,0.0872933,8995
2590,0.504826,3.83832,0.0865793,9001
2591,0.502815,3.8455,0.0868748,8992
2592,0.505587,3.82049,0.0859008,8969
2593,0.505634,3.83295,0.0862308,8983
2594,0.51025,3.82324,0.0854483,8982
2595,0.510392,3.84094,0.0862366,8990
2596,0.51074,3.83768,0.0859936,9009
2597,0.511341,3.81206,0.08656,9004
