update,mean_coopval,mean_foodval,mean_p53,count
2501,0.486449,1.03402,0.0922617,9089
2502,0.48956,1.03559,0.0919484,9069
2503,0.494826,1.03642,0.0912912,9103
2504,0.492142,1.03607,0.0920996,9110
2505,0.496974,1.03601,0.0927118,9119
2506,0.499277,1.03595,0.0913885,9112
2507,0.503544,1.03665,0.0916577,9084
2508,0.501048,1.03553,0.0913285,9097
2509,0.501498,1.03487,0.0917176,9120
2510,0.498927,1.03393,0.0917569,9101
2511,0.494391,1.03339,0.090811,9111
2512,0.492213,1.03305,0.090152,9097
2513,0.497019,1.03621,0.0908025,9100
2514,0.498382,1.03583,0.0903679,9107
2515,0.501782,1.0354,0.0910585,9123
2516,0.500263,1.03435,0.0923421,9111
2517,0.498835,1.03441,0.0917931,9119
2518,0.493777,1.0345,0.0915991,9103
2519,0.501163,1.03561,0.0913344,9092
2520,0.499213,1.03523,0.0904691,9078
2521,0.499472,1.03487,0.0915683,9099
2522,0.502178,1.03483,0.0924148,9090
2523,0.497663,1.03378,0.091997,9096
2524,0.493658,1.03321,0.0922012,9083
2525,0.489903,1.03366,0.0924632,9067
2526,0.489706,1.03448,0.0939237,9089
2527,0.494526,1.03479,0.0934035,9089
2528,0.491756,1.03406,0.0930864,9052
2529,0.497522,1.03383,0.0927914,9032
2530,0.504091,1.03224,0.093064,9094
2531,0.506687,1.03357,0.0929579,9097
2532,0.506489,1.035,0.0919558,9039
2533,0.501226,1.03448,0.0912792,9039
2534,0.501132,1.03398,0.0925646,9114
2535,0.501148,1.03432,0.0923503,9109
2536,0.504134,1.03299,0.0906619,9105
2537,0.50637,1.03427,0.0902369,9102
2538,0.501432,1.03442,0.0887097,9068
2539,0.503245,1.03476,0.0908716,9068
2540,0.502419,1.03365,0.0902402,9114
2541,0.499808,1.03301,0.0896236,9088
2542,0.499207,1.03205,0.0890442,9076
2543,0.495099,1.0329,0.090379,9063
2544,0.492825,1.03381,0.0893826,9074
2545,0.487812,1.03317,0.0898134,9104
2546,0.494143,1.0329,0.0897422,9114
2547,0.492897,1.03317,0.0894873,9086
2548,0.490141,1.03398,0.090249,9101
2549,0.490305,1.03423,0.092257,9116
2550,0.489466,1.03487,0.0904053,9073
2551,0.492503,1.03424,0.0903938,9074
2552,0.491682,1.03429,0.0923484,9075
2553,0.489105,1.03503,0.0924134,9100
2554,0.495833,1.03452,0.0919832,9116
2555,0.495234,1.0351,0.0917767,9098
2556,0.494687,1.03435,0.0917064,9086
2557,0.493089,1.0352,0.0901305,9103
2558,0.490021,1.03474,0.0902207,9128
2559,0.496803,1.03647,0.0899989,9131
2560,0.500132,1.0359,0.0911047,9132
2561,0.50668,1.03511,0.0904271,9114
2562,0.507308,1.03501,0.0916237,9089
2563,0.505919,1.03533,0.0906191,9079
2564,0.506365,1.03536,0.0911367,9083
2565,0.503893,1.03577,0.0918613,9101
2566,0.505305,1.03484,0.0926042,9077
2567,0.50482,1.03491,0.0921446,9093
2568,0.507478,1.0354,0.0910493,9074
2569,0.507024,1.03467,0.0915369,9084
2570,0.505574,1.03432,0.0913491,9087
2571,0.506525,1.03402,0.0891096,9086
2572,0.507483,1.03497,0.0896439,9098
2573,0.504727,1.03462,0.089781,9131
2574,0.503524,1.03481,0.0886035,9121
2575,0.50139,1.03497,0.0885828,9109
2576,0.494612,1.03572,0.0883825,9133
2577,0.496399,1.03501,0.0885392,9138
2578,0.498524,1.03616,0.0888225,9137
2579,0.497194,1.03506,0.0884864,9126
2580,0.491622,1.03419,0.0895909,9152
2581,0.49221,1.03529,0.0888985,9115
2582,0.493694,1.0355,0.0898229,9144
2583,0.493863,1.03611,0.0901313,9150
2584,0.493597,1.03583,0.0915518,9127
2585,0.499556,1.03447,0.091542,9110
2586,0.501096,1.03459,0.0928432,9115
2587,0.502207,1.03445,0.0936973,9126
2588,0.500242,1.03459,0.0925642,9126
2589,0.49718,1.03563,0.0924973,9127
2590,0.496452,1.03546,0.0927737,9137
2591,0.50742,1.03523,0.0917422,9130
2592,0.505809,1.03479,0.0908126,9103
2593,0.503307,1.03428,0.0906751,9107
2594,0.508233,1.03415,0.0910491,9128
2595,0.505895,1.03379,0.0924809,9127
2596,0.503733,1.03367,0.0920917,9126
2597,0.500629,1.03384,0.0909143,9066
2598,0.502184,1.03435,0.0913061,9107
2599,0.506599,1.03371,0.0901927,9124
2600,0.511265,1.03471,0.0889553,9112
2601,0.505198,1.03388,0.0895699,9081
2602,0.502027,1.03361,0.0902544,9128
2603,0.500889,1.03476,0.0893047,9091
2604,0.5055,1.0345,0.0917012,9061
2605,0.503977,1.03443,0.0919935,9056
2606,0.501611,1.03442,0.0930397,9082
2607,0.504273,1.03446,0.0919297,9084
2608,0.498125,1.03467,0.0914721,9097
2609,0.494777,1.034,0.0907412,9071
2610,0.500748,1.03404,0.0900934,9085
2611,0.494499,1.03361,0.0911744,9092
2612,0.497162,1.0329,0.0900855,9085
2613,0.49729,1.03342,0.0910782,9105
2614,0.500941,1.03463,0.0904335,9071
2615,0.503075,1.03369,0.0915139,9091
2616,0.504441,1.03339,0.0915909,9127
2617,0.507872,1.03457,0.0915661,9129
2618,0.510677,1.03343,0.0923006,9151
2619,0.506161,1.03388,0.0929012,9119
2620,0.507058,1.03537,0.0929409,9108
2621,0.505838,1.03481,0.0929866,9092
2622,0.506591,1.03635,0.09366,9083
2623,0.503821,1.03578,0.0931152,9101
2624,0.50547,1.03514,0.0924585,9091
2625,0.497389,1.03409,0.0907464,9080
2626,0.49713,1.03459,0.091503,9075
2627,0.493877,1.03321,0.0901229,9080
2628,0.495541,1.03298,0.088819,9059
2629,0.496881,1.03331,0.0897161,9085
2630,0.501584,1.03213,0.0914573,9107
2631,0.502008,1.03362,0.0921143,9082
2632,0.507486,1.03279,0.0928367,9051
2633,0.502853,1.03282,0.0928213,9063
2634,0.501967,1.03401,0.0927952,9045
2635,0.499416,1.03379,0.0944983,9064
2636,0.49511,1.03306,0.0929176,9050
2637,0.496112,1.03275,0.0929556,9061
2638,0.499764,1.03411,0.092314,9053
2639,0.497324,1.0344,0.0913241,9111
2640,0.501258,1.03403,0.0912268,9108
2641,0.500368,1.03366,0.0913487,9053
2642,0.499965,1.03386,0.0917247,9053
2643,0.506381,1.03398,0.0916199,9073
2644,0.507718,1.03358,0.091342,9060
2645,0.506781,1.03413,0.091265,9113
2646,0.505469,1.03584,0.0911664,9094
2647,0.502269,1.03665,0.092118,9074
2648,0.502955,1.03541,0.09128,9085
2649,0.498428,1.03469,0.0914256,9058
2650,0.501393,1.03437,0.0926926,9106
2651,0.504915,1.03475,0.0933799,9096
2652,0.502375,1.03497,0.0924068,9115
2653,0.504514,1.03461,0.09198,9082
2654,0.503447,1.0338,0.0931941,9091
2655,0.502152,1.03197,0.0925731,9094
2656,0.499424,1.03342,0.0935062,9090
2657,0.494938,1.03459,0.0922382,9099
2658,0.492169,1.03459,0.0926051,9079
2659,0.49021,1.03514,0.0932336,9065
2660,0.49532,1.03536,0.0925638,9063
2661,0.49665,1.03608,0.0913122,9058
2662,0.493533,1.03581,0.0933572,9074
2663,0.50226,1.03491,0.0916193,9074
2664,0.505275,1.0349,0.0900797,9068
2665,0.505286,1.03503,0.0905928,9123
2666,0.499545,1.03498,0.0913797,9121
2667,0.494725,1.03476,0.0903747,9098
2668,0.495446,1.03366,0.0896069,9105
2669,0.49449,1.03466,0.0911179,9097
2670,0.496234,1.03419,0.0912648,9103
2671,0.493713,1.0349,0.0923606,9127
2672,0.493329,1.03592,0.0917847,9103
2673,0.496671,1.03523,0.0921014,9065
2674,0.493584,1.03494,0.090621,9043
2675,0.495893,1.03531,0.0911656,9055
2676,0.493694,1.03561,0.0905345,9070
2677,0.497023,1.03578,0.0920007,9110
2678,0.49854,1.03618,0.0912089,9113
2679,0.50104,1.0364,0.0909598,9096
2680,0.50093,1.03551,0.0903879,9086
2681,0.508058,1.03572,0.0901778,9075
2682,0.508894,1.03587,0.0887131,9061
2683,0.507974,1.035,0.0891909,9054
2684,0.504892,1.03514,0.0880098,9086
2685,0.502807,1.0343,0.0882501,9075
2686,0.498899,1.0337,0.0882861,9088
2687,0.502437,1.03281,0.0893125,9116
2688,0.501909,1.03237,0.09122,9151
2689,0.497361,1.03243,0.0906104,9153
2690,0.497862,1.03337,0.0914782,9126
2691,0.495515,1.03311,0.091112,9127
2692,0.498439,1.03381,0.091655,9081
2693,0.498599,1.03381,0.092153,9086
2694,0.495632,1.03417,0.0918922,9094
2695,0.499077,1.03484,0.0907445,9086
2696,0.491776,1.03571,0.0905864,9104
2697,0.492336,1.03481,0.0891261,9078
2698,0.496379,1.0349,0.0894793,9097
2699,0.495877,1.03479,0.0910344,9097
2700,0.494405,1.03521,0.0909407,9119
2701,0.498713,1.03459,0.0908543,9087
2702,0.495913,1.03453,0.0914932,9073
2703,0.49368,1.03398,0.09265,9113
2704,0.490695,1.03406,0.0922526,9054
2705,0.486676,1.0336,0.092638,9049
2706,0.48813,1.03438,0.0933339,9023
2707,0.488376,1.03353,0.0932253,8999
2708,0.492691,1.03421,0.0939906,9048
2709,0.492612,1.03418,0.0919759,9051
2710,0.494853,1.03356,0.0913943,9128
2711,0.496955,1.03449,0.0924956,9138
2712,0.496261,1.03425,0.091879,9095
2713,0.500229,1.03417,0.0918274,9075
2714,0.498193,1.03495,0.0902872,9032
2715,0.502971,1.03383,0.0897892,9037
2716,0.501546,1.03412,0.0897628,9032
2717,0.502404,1.03499,0.0895655,9036
2718,0.503725,1.03432,0.0903076,9070
2719,0.507295,1.03316,0.0897954,9076
2720,0.505291,1.03397,0.0891358,9045
2721,0.505072,1.0333,0.0896147,9023
2722,0.497685,1.03479,0.0903632,9051
2723,0.500664,1.03584,0.0907272,9058
2724,0.503471,1.03563,0.090627,9092
2725,0.502979,1.03475,0.0930835,9113
2726,0.504383,1.03294,0.0951743,9136
2727,0.508106,1.03337,0.0947211,9080
2728,0.507001,1.0338,0.0946715,9066
2729,0.501471,1.03385,0.0938962,9074
2730,0.50265,1.0351,0.0940241,9061
2731,0.500598,1.03554,0.0940852,9079
2732,0.496272,1.03431,0.0938972,9071
2733,0.494272,1.03293,0.093776,9075
2734,0.496565,1.0332,0.0941807,9062
2735,0.494076,1.03248,0.0930759,9057
2736,0.495172,1.03321,0.0910181,9012
2737,0.494886,1.03441,0.0914185,9050
2738,0.495401,1.03506,0.0928984,9058
2739,0.49502,1.03322,0.0930473,9067
2740,0.497153,1.03282,0.0934916,9059
2741,0.49587,1.0326,0.0920342,9044
2742,0.496372,1.0333,0.0913638,9016
2743,0.500663,1.03375,0.0918068,9041
2744,0.49845,1.03241,0.0923713,9044
2745,0.498477,1.03291,0.0910462,9061
2746,0.49771,1.03413,0.0921912,9064
2747,0.496368,1.03409,0.0925707,9075
2748,0.498406,1.03457,0.0906188,9048
2749,0.496968,1.03396,0.0902126,9028
2750,0.493418,1.03307,0.0908653,9057
2751,0.493292,1.03391,0.0914824,9067
2752,0.493913,1.03399,0.0915015,9090
2753,0.500434,1.035,0.0926806,9083
2754,0.503595,1.03645,0.0926343,9087
2755,0.500792,1.03689,0.0916497,9076
2756,0.509014,1.03739,0.0913511,9090
2757,0.504917,1.0363,0.0924357,9035
2758,0.505052,1.03464,0.0917862,9060
2759,0.503765,1.03444,0.092122,9055
2760,0.508348,1.03522,0.0923719,9056
2761,0.510216,1.03501,0.0914689,9077
2762,0.508837,1.03407,0.0907462,9060
2763,0.504742,1.03524,0.0901724,9052
2764,0.50336,1.03573,0.0886159,9055
2765,0.500759,1.03634,0.0902628,9064
2766,0.499303,1.03492,0.0900453,9069
2767,0.498735,1.03509,0.0891842,9076
2768,0.501193,1.03506,0.0906876,9064
2769,0.498043,1.03378,0.0898881,9083
2770,0.49973,1.03363,0.0914928,9097
2771,0.503906,1.0337,0.0913473,9089
2772,0.505531,1.0331,0.0909233,9085
2773,0.507089,1.03426,0.0911214,9096
2774,0.505435,1.03467,0.0910442,9097
2775,0.506769,1.03607,0.0904417,9085
2776,0.50526,1.03598,0.0908867,9086
2777,0.499606,1.03592,0.0909575,9086
2778,0.500144,1.03466,0.0908612,9077
2779,0.499281,1.03569,0.0905636,9087
2780,0.502197,1.03511,0.0905543,9098
2781,0.500712,1.03443,0.0899444,9109
2782,0.502215,1.03474,0.0905652,9120
2783,0.496472,1.03509,0.0915243,9162
2784,0.500184,1.0359,0.0930992,9121
2785,0.497657,1.0365,0.0916451,9135
2786,0.497081,1.03546,0.0914764,9118
2787,0.497264,1.03414,0.0916481,9111
2788,0.496925,1.03525,0.0919947,9084
2789,0.494415,1.0358,0.0906927,9059
2790,0.497302,1.03488,0.0913407,9054
2791,0.499038,1.03554,0.0902544,9077
2792,0.49905,1.0352,0.08937,9073
2793,0.501033,1.03546,0.0892683,9095
2794,0.49164,1.03459,0.0884028,9082
2795,0.496427,1.03503,0.0884642,9094
2796,0.499498,1.03452,0.0888768,9138
2797,0.497849,1.03278,0.0890546,9127
2798,0.493699,1.03246,0.0893049,9139
2799,0.497201,1.03268,0.0880962,9127
2800,0.493814,1.03292,0.0881903,9094
2801,0.490226,1.03549,0.0887996,9091
2802,0.489174,1.0354,0.0887672,9106
2803,0.492939,1.03577,0.0903363,9139
2804,0.490701,1.03569,0.0913463,9132
2805,0.494572,1.03539,0.0921674,9127
2806,0.494389,1.03566,0.0918704,9136
2807,0.498265,1.03455,0.0908848,9121
2808,0.498711,1.03508,0.0904339,9086
2809,0.498546,1.03425,0.0910314,9109
2810,0.497347,1.03467,0.0914088,9127
2811,0.491625,1.0341,0.0908236,9117
2812,0.497779,1.03415,0.0918979,9119
2813,0.501403,1.0343,0.0914506,9095
2814,0.499731,1.03602,0.0914813,9083
2815,0.495987,1.03534,0.0912666,9079
2816,0.494979,1.03544,0.0918798,9072
2817,0.495194,1.03482,0.0906972,9057
2818,0.497177,1.03517,0.092732,9045
2819,0.498004,1.03488,0.0930261,9058
2820,0.497597,1.03473,0.09308,9062
2821,0.497431,1.03476,0.0943386,9078
2822,0.496794,1.03373,0.093496,9067
2823,0.49409,1.03483,0.0932595,9040
2824,0.494129,1.03355,0.0942267,9057
2825,0.498376,1.03363,0.0943244,9114
2826,0.496436,1.03357,0.0936905,9070
2827,0.496441,1.03528,0.0938149,9087
2828,0.499976,1.0352,0.0951763,9075
2829,0.498344,1.03337,0.0956992,9046
2830,0.500416,1.03373,0.0952482,9041
2831,0.500229,1.03427,0.0958901,9066
2832,0.505411,1.03276,0.0968159,9057
2833,0.508153,1.03398,0.0959022,9057
2834,0.507174,1.03475,0.0950208,9040
2835,0.50739,1.034,0.0953426,9097
2836,0.507353,1.03336,0.0955542,9082
2837,0.506746,1.03243,0.0952285,9072
2838,0.503474,1.0332,0.0939664,9059
2839,0.497232,1.03245,0.0931148,9059
2840,0.497254,1.03281,0.0921994,9065
2841,0.497632,1.03323,0.0919106,9039
2842,0.499054,1.03342,0.0908426,9058
2843,0.498739,1.03332,0.091396,9042
2844,0.496358,1.03323,0.0918514,9024
2845,0.496006,1.03316,0.0920351,9001
2846,0.498586,1.03355,0.091462,9026
2847,0.498261,1.03354,0.0916974,9024
2848,0.500077,1.03448,0.0924925,9031
2849,0.499144,1.03405,0.0921957,9039
2850,0.500247,1.03433,0.0909821,9013
2851,0.502218,1.03315,0.0904279,9053
2852,0.501323,1.03329,0.0905087,9059
2853,0.504632,1.03334,0.0906255,9077
2854,0.500307,1.03471,0.0917173,9134
2855,0.502097,1.03388,0.0925705,9164
2856,0.504631,1.03301,0.0910911,9153
2857,0.50392,1.03333,0.0916365,9124
2858,0.502067,1.03235,0.0907052,9112
2859,0.499943,1.03358,0.0924365,9098
2860,0.50391,1.03354,0.0913664,9087
2861,0.500423,1.03446,0.092266,9053
2862,0.497674,1.03481,0.0908945,9083
2863,0.501634,1.03474,0.0902063,9098
2864,0.507722,1.03568,0.0901415,9091
2865,0.503774,1.03563,0.0898032,9051
2866,0.502497,1.03432,0.0892536,9080
2867,0.498286,1.0348,0.0888353,9087
2868,0.500641,1.03413,0.088245,9098
2869,0.49959,1.03452,0.0887458,9131
2870,0.497929,1.03424,0.0894769,9114
2871,0.498653,1.03371,0.0893357,9098
2872,0.498277,1.03431,0.0885182,9113
2873,0.504093,1.03446,0.0879774,9124
2874,0.50377,1.03413,0.0896606,9132
2875,0.500241,1.03324,0.0898494,9159
2876,0.503168,1.0333,0.0898117,9158
2877,0.497587,1.03335,0.0890715,9125
2878,0.496471,1.03418,0.0879441,9075
2879,0.500717,1.03441,0.0884761,9065
2880,0.499736,1.03355,0.0885972,9093
2881,0.49984,1.03399,0.0903814,9120
2882,0.500928,1.03376,0.0899021,9143
2883,0.500109,1.03423,0.0892624,9113
2884,0.502915,1.03402,0.089911,9100
2885,0.499478,1.03395,0.0922001,9132
2886,0.497023,1.03484,0.0916031,9091
2887,0.497308,1.03518,0.0916502,9071
2888,0.498672,1.03623,0.0914911,9048
2889,0.495634,1.03538,0.0915867,9050
2890,0.496034,1.03577,0.0904738,9040
2891,0.499901,1.03521,0.0909932,9049
2892,0.498396,1.03431,0.0892105,9061
2893,0.500373,1.03524,0.0893844,9062
2894,0.502901,1.03482,0.0913607,9070
2895,0.502696,1.03444,0.0901618,9112
2896,0.49912,1.03338,0.0904436,9083
2897,0.499479,1.03489,0.0891326,9126
2898,0.501423,1.03546,0.0895969,9114
2899,0.5052,1.03723,0.0909408,9135
2900,0.507544,1.038,0.0903164,9125
2901,0.508855,1.03913,0.0914888,9141
2902,0.505205,1.03628,0.091038,9118
2903,0.504702,1.03499,0.0925567,9098
2904,0.502569,1.03395,0.0933531,9118
2905,0.499219,1.03397,0.0938423,9087
2906,0.500745,1.03465,0.095056,9065
2907,0.49932,1.03407,0.0943897,9065
2908,0.500892,1.03394,0.0946656,9080
2909,0.504544,1.03532,0.0944478,9072
2910,0.503488,1.03486,0.0954906,9055
2911,0.50459,1.03555,0.0936515,9041
2912,0.503651,1.03418,0.0931336,9015
2913,0.506377,1.03511,0.0926808,9009
2914,0.503055,1.03516,0.0922681,9038
2915,0.506826,1.03485,0.0931751,9029
2916,0.505679,1.03436,0.0919892,9072
2917,0.50781,1.03501,0.0913447,9046
2918,0.504621,1.03402,0.090116,9021
2919,0.503625,1.03476,0.0908788,9039
2920,0.501261,1.03456,0.0907693,9032
2921,0.502898,1.03441,0.0900806,9083
2922,0.508964,1.03493,0.0919066,9095
2923,0.507114,1.03545,0.091381,9113
2924,0.507507,1.03411,0.091629,9112
2925,0.504715,1.03542,0.0921675,9085
2926,0.502851,1.03358,0.094114,9092
2927,0.501784,1.03358,0.0933282,9090
2928,0.502109,1.03437,0.0933959,9091
2929,0.50489,1.03342,0.0913705,9063
2930,0.502365,1.03432,0.0897509,9063
2931,0.502991,1.03391,0.0895913,9061
2932,0.498622,1.03488,0.0888831,9078
2933,0.498998,1.03574,0.0891813,9080
2934,0.501925,1.03435,0.088761,9063
2935,0.501039,1.03368,0.0880799,9070
2936,0.502962,1.03483,0.0880732,9073
2937,0.498822,1.03519,0.0869603,9074
2938,0.499684,1.03532,0.0872506,9086
2939,0.497344,1.0364,0.0870246,9086
2940,0.498329,1.03617,0.0878977,9121
2941,0.498388,1.03603,0.0888946,9143
2942,0.496988,1.03522,0.0873663,9181
2943,0.497289,1.03467,0.0886918,9147
2944,0.500205,1.03545,0.0879203,9125
2945,0.498615,1.03487,0.0885155,9138
2946,0.493945,1.03477,0.0873091,9107
2947,0.495266,1.03426,0.0886877,9127
2948,0.495316,1.03345,0.0882917,9122
2949,0.492293,1.0333,0.0871629,9098
2950,0.497028,1.03481,0.0865503,9088
2951,0.493405,1.03483,0.0856043,9096
2952,0.491332,1.03409,0.0867695,9092
2953,0.494692,1.03394,0.0878939,9089
2954,0.503363,1.03392,0.0873278,9072
2955,0.504686,1.03476,0.089445,9078
2956,0.503485,1.03475,0.0904166,9092
2957,0.500876,1.03555,0.0900755,9080
2958,0.496683,1.0353,0.0897155,9106
2959,0.501448,1.0339,0.0890238,9084
2960,0.497797,1.0331,0.0898574,9095
2961,0.502316,1.03373,0.0902864,9096
2962,0.500553,1.03481,0.0901308,9128
2963,0.504734,1.03489,0.0895259,9110
2964,0.510373,1.03583,0.0891208,9120
2965,0.51062,1.03466,0.0892234,9106
2966,0.510514,1.03439,0.0869608,9100
2967,0.506858,1.03365,0.0870192,9124
2968,0.504482,1.03343,0.0878517,9095
2969,0.503689,1.03352,0.089366,9091
2970,0.503293,1.03371,0.0898567,9099
2971,0.498339,1.03399,0.0913933,9107
2972,0.504111,1.03412,0.0908984,9081
2973,0.499165,1.03365,0.089144,9056
2974,0.494968,1.03444,0.0906121,9069
2975,0.494561,1.0355,0.0901867,9057
2976,0.495449,1.03483,0.0900789,9072
2977,0.491359,1.03418,0.0901123,9082
2978,0.492193,1.03479,0.0901499,9086
2979,0.494438,1.0346,0.0907795,9087
2980,0.491467,1.03418,0.0914943,9113
2981,0.494987,1.03507,0.0919549,9143
2982,0.492149,1.03351,0.0918936,9111
2983,0.49559,1.03226,0.0913716,9098
2984,0.501223,1.03381,0.0923719,9121
2985,0.501475,1.03578,0.0915359,9126
2986,0.502313,1.03465,0.0915687,9100
2987,0.497451,1.03194,0.0910552,9120
2988,0.499634,1.03239,0.0892137,9105
2989,0.496056,1.03322,0.090086,9080
2990,0.501343,1.03362,0.0911918,9076
2991,0.50269,1.03322,0.0904208,9050
2992,0.507909,1.03258,0.0893426,9083
2993,0.502281,1.03315,0.0877973,9072
2994,0.507101,1.03459,0.0892805,9102
2995,0.507168,1.0352,0.0882224,9105
2996,0.507253,1.03554,0.0869568,9097
2997,0.508616,1.03429,0.0872433,9083
2998,0.502162,1.03407,0.0882691,9120
2999,0.501885,1.03412,0.0879755,9115
3000,0.494767,1.0333,0.0883585,9110
3001,0.49072,1.03255,0.0882547,9136
3002,0.492261,1.03292,0.0881149,9106
3003,0.492331,1.03449,0.0884335,9111
3004,0.494553,1.03473,0.0895102,9125
3005,0.498173,1.03495,0.0905948,9144
3006,0.493795,1.03384,0.089324,9113
3007,0.495085,1.03374,0.0913795,9129
3008,0.492744,1.03432,0.091333,9159
3009,0.498009,1.03489,0.0909605,9134
3010,0.494886,1.03548,0.0898218,9109
3011,0.493585,1.03569,0.0878873,9109
3012,0.493168,1.03513,0.0888254,9102
3013,0.500193,1.03372,0.0885968,9103
3014,0.499881,1.03339,0.0889796,9130
3015,0.501103,1.03349,0.0897571,9125
3016,0.498555,1.03392,0.0905562,9126
3017,0.497802,1.03408,0.0911023,9115
3018,0.501574,1.03353,0.0911854,9149
3019,0.501597,1.03495,0.091222,9156
3020,0.500288,1.034,0.0915278,9140
3021,0.497337,1.03251,0.0903623,9153
3022,0.487895,1.03272,0.0915527,9132
3023,0.4875,1.0341,0.0902385,9104
3024,0.489879,1.03389,0.089222,9130
3025,0.493843,1.03458,0.0893792,9102
3026,0.498071,1.03462,0.0906635,9086
3027,0.497207,1.03396,0.0914089,9074
3028,0.496204,1.03433,0.091317,9074
3029,0.492618,1.0347,0.0913652,9096
3030,0.495856,1.03488,0.0914497,9128
3031,0.495968,1.03423,0.091742,9145
3032,0.500875,1.03345,0.0915077,9117
3033,0.4963,1.03222,0.0922849,9086
3034,0.496234,1.03335,0.0906793,9057
3035,0.497546,1.03341,0.0914892,9083
3036,0.497862,1.03402,0.0924539,9067
3037,0.504869,1.03401,0.0952009,9091
3038,0.502881,1.03512,0.0941686,9049
3039,0.499815,1.03593,0.0939064,9014
3040,0.497068,1.03647,0.0936463,9045
3041,0.493499,1.03487,0.0947843,9039
3042,0.4972,1.03476,0.0933882,9058
3043,0.496697,1.03466,0.0929072,9059
3044,0.499948,1.03422,0.0930775,9060
3045,0.501619,1.03456,0.0940469,9057
3046,0.503508,1.03454,0.0926634,9071
3047,0.505369,1.03455,0.0927612,9102
3048,0.505027,1.0327,0.0920848,9110
3049,0.50505,1.03347,0.0922369,9097
3050,0.500301,1.03412,0.0911348,9105
3051,0.499149,1.03511,0.0912306,9074
3052,0.500718,1.03562,0.0935652,9100
3053,0.497995,1.03516,0.091934,9065
3054,0.495423,1.03403,0.0925163,9061
3055,0.497556,1.03373,0.0926786,9075
3056,0.494933,1.03396,0.0933896,9060
3057,0.495263,1.03388,0.0945617,9091
3058,0.492385,1.03413,0.0945097,9091
3059,0.497001,1.03457,0.0944881,9069
3060,0.49355,1.03306,0.0936998,9069
3061,0.499058,1.03272,0.0935773,9040
3062,0.500424,1.03296,0.0931415,9036
3063,0.501464,1.0325,0.0932934,9069
3064,0.499173,1.03212,0.0918687,9007
3065,0.500256,1.03313,0.0912747,9039
3066,0.501828,1.0339,0.0930771,9060
3067,0.503806,1.03407,0.0923713,9058
3068,0.502568,1.03442,0.0912996,9071
3069,0.501671,1.03449,0.0922554,9057
3070,0.497469,1.03447,0.090452,9052
3071,0.501683,1.03324,0.0909797,9022
3072,0.500297,1.03372,0.0899102,9065
3073,0.501858,1.0329,0.089854,9085
3074,0.499986,1.03418,0.0895358,9112
3075,0.503336,1.03482,0.0905411,9131
3076,0.500788,1.03504,0.0903726,9138
3077,0.506218,1.03507,0.09039,9134
3078,0.503144,1.03504,0.0905182,9111
3079,0.500914,1.03278,0.0901112,9117
3080,0.502333,1.03277,0.0906707,9100
3081,0.498889,1.03279,0.0890011,9095
3082,0.501891,1.03377,0.0902528,9094
3083,0.500247,1.03383,0.0895044,9105
3084,0.504425,1.03315,0.0886741,9077
3085,0.49919,1.03337,0.089146,9093
3086,0.504928,1.03302,0.0898886,9085
3087,0.505987,1.03456,0.0910187,9125
3088,0.50475,1.03435,0.0914607,9128
3089,0.50447,1.035,0.0922325,9111
3090,0.502821,1.03426,0.0911014,9091
3091,0.507925,1.03548,0.0929106,9085
3092,0.50406,1.03526,0.0915421,9105
3093,0.502887,1.03534,0.0923694,9098
3094,0.498165,1.0346,0.0904829,9080
3095,0.499342,1.03495,0.0905321,9029
3096,0.504098,1.03482,0.0905794,9050
3097,0.501773,1.03447,0.0899036,9052
3098,0.500391,1.03388,0.0912188,9067
3099,0.495479,1.03317,0.0910948,9070
3100,0.497793,1.03347,0.0918201,9059
3101,0.504223,1.03267,0.0929353,9090
3102,0.497846,1.03259,0.0930269,9058
3103,0.499884,1.0329,0.0929205,9073
3104,0.500904,1.03246,0.0932706,9107
3105,0.498346,1.03253,0.0940778,9065
3106,0.501844,1.03446,0.0931364,9053
3107,0.506529,1.03393,0.0924407,9053
3108,0.503714,1.0355,0.0924135,9018
3109,0.49856,1.03516,0.0923095,9066
3110,0.50513,1.03517,0.0932232,9068
3111,0.505774,1.03541,0.0937987,9067
3112,0.508042,1.03344,0.093945,9076
3113,0.502655,1.03386,0.0918474,9055
3114,0.499775,1.03344,0.0923018,9066
3115,0.500643,1.03355,0.0914153,9020
3116,0.506252,1.03342,0.0904583,9043
3117,0.506704,1.03378,0.0912738,9090
3118,0.49583,1.03421,0.0901123,9101
3119,0.497474,1.03422,0.0909642,9088
3120,0.502625,1.03324,0.0914508,9106
3121,0.508553,1.03318,0.091311,9103
3122,0.503999,1.03379,0.0900997,9063
3123,0.500997,1.0337,0.0902579,9091
3124,0.5052,1.03407,0.0907446,9108
3125,0.510914,1.03425,0.0900684,9089
3126,0.506309,1.03566,0.0904604,9107
3127,0.504735,1.03556,0.0913255,9107
3128,0.503101,1.03468,0.0910658,9137
3129,0.499088,1.0349,0.0926403,9125
3130,0.498445,1.03487,0.0907568,9113
3131,0.496891,1.0347,0.0917212,9093
3132,0.497764,1.0332,0.0917465,9093
3133,0.499182,1.03376,0.0914026,9081
3134,0.496252,1.03366,0.0919474,9056
3135,0.493731,1.03402,0.0913782,9079
3136,0.492322,1.03402,0.0908701,9069
3137,0.49204,1.03411,0.0908696,9072
3138,0.493355,1.03372,0.0911899,9122
