update,mean_coopval,mean_foodval,mean_p53,count
115,0.628821,18.7627,0.107764,11
116,0.628821,18.7627,0.107764,11
117,0.628821,18.7627,0.107764,11
118,0.648934,18.6038,0.102011,12
119,0.661588,18.8353,0.115973,13
120,0.661588,18.8353,0.115973,13
121,0.661588,18.8353,0.115973,13
122,0.661588,18.8353,0.115973,13
123,0.661588,18.8353,0.115973,13
124,0.661588,18.8353,0.115973,13
125,0.661588,18.8353,0.115973,13
126,0.661588,18.8353,0.115973,13
127,0.650564,18.8444,0.123113,14
128,0.611028,18.8751,0.124339,15
129,0.623054,19.9408,0.104347,18
130,0.623054,19.9408,0.104347,18
131,0.623054,19.9408,0.104347,18
132,0.623054,19.9408,0.104347,18
133,0.623054,19.9408,0.104347,18
134,0.623054,19.9408,0.104347,18
135,0.63527,20.1464,0.111319,19
136,0.603507,20.0046,0.108886,20
137,0.603507,20.0046,0.108886,20
138,0.603507,20.0046,0.108886,20
139,0.603507,20.0046,0.108886,20
140,0.603507,20.0046,0.108886,20
141,0.603507,20.0046,0.108886,20
142,0.603507,20.0046,0.108886,20
143,0.603507,20.0046,0.108886,20
144,0.597993,20.2111,0.111528,21
145,0.597993,20.2111,0.111528,21
146,0.597993,20.2111,0.111528,21
147,0.597993,20.2111,0.111528,21
148,0.597993,20.2111,0.111528,21
149,0.597993,20.2111,0.111528,21
150,0.597993,20.2111,0.111528,21
151,0.610985,20.1518,0.111529,22
152,0.61405,20.5155,0.107144,23
153,0.630131,20.662,0.107473,24
154,0.618786,20.7976,0.099819,23
155,0.618786,20.7976,0.099819,23
156,0.618786,20.7976,0.099819,23
157,0.625058,21.0637,0.0985239,22
158,0.622239,20.9537,0.0991428,23
159,0.622239,20.9537,0.0991428,23
160,0.622239,20.9537,0.0991428,23
161,0.622239,20.9537,0.0991428,23
162,0.620064,21.2256,0.104507,24
163,0.620064,21.2256,0.104507,24
164,0.620064,21.2256,0.104507,24
165,0.620064,21.2256,0.104507,24
166,0.584053,21.1446,0.107198,26
167,0.559432,21.1908,0.103228,27
168,0.570437,21.3016,0.107438,28
169,0.570437,21.3016,0.107438,28
170,0.570437,21.3016,0.107438,28
171,0.54968,21.2005,0.106679,30
172,0.54968,21.2005,0.106679,30
173,0.54968,21.2005,0.106679,30
174,0.533771,21.3224,0.105691,31
175,0.543852,21.5637,0.105012,32
176,0.543852,21.5637,0.105012,32
177,0.543852,21.5637,0.105012,32
178,0.543474,21.6485,0.103749,33
179,0.530229,21.5864,0.10459,34
180,0.530229,21.5864,0.10459,34
181,0.530229,21.5864,0.10459,34
182,0.530229,21.5864,0.10459,34
183,0.555132,21.7325,0.101601,35
184,0.569357,21.969,0.09962,37
185,0.553643,22.39,0.0969984,38
186,0.546735,22.1591,0.0985113,39
187,0.546735,22.1591,0.0985113,39
188,0.546735,22.1591,0.0985113,39
189,0.557567,22.055,0.0960485,40
190,0.56446,22.2718,0.0937059,41
191,0.56446,22.2718,0.0937059,41
192,0.56446,22.2718,0.0937059,41
193,0.565311,22.4637,0.0917097,42
194,0.565311,22.4637,0.0917097,42
195,0.55877,22.4805,0.0960568,43
196,0.55877,22.4805,0.0960568,43
197,0.560215,22.6576,0.0959115,44
198,0.560215,22.6576,0.0959115,44
199,0.556549,22.7608,0.097241,45
200,0.556549,22.7608,0.097241,45
201,0.556549,22.7608,0.097241,45
202,0.545644,22.6523,0.0951271,46
203,0.534034,22.6288,0.0931031,47
204,0.536064,22.6827,0.0977954,48
205,0.537755,22.8745,0.10117,50
206,0.545858,22.8298,0.099735,51
207,0.547185,22.7933,0.101571,53
208,0.547185,22.7933,0.101571,53
209,0.557708,22.871,0.102337,52
210,0.541165,22.9511,0.100406,53
211,0.541165,22.9511,0.100406,53
212,0.544189,23.1295,0.0981646,54
213,0.53733,23.1726,0.0998325,55
214,0.521521,22.9952,0.0963146,56
215,0.521521,22.9952,0.0963146,56
216,0.521521,22.9952,0.0963146,56
217,0.523517,22.9731,0.0987843,57
218,0.518212,23.1424,0.0997984,58
219,0.518212,23.1424,0.0997984,58
220,0.519847,23.1642,0.0986066,59
221,0.519847,23.1642,0.0986066,59
222,0.519847,23.1642,0.0986066,59
223,0.519847,23.1642,0.0986066,59
224,0.519847,23.1642,0.0986066,59
225,0.517193,23.1492,0.0940199,62
226,0.521594,23.4141,0.0945229,64
227,0.519385,23.397,0.0938357,63
228,0.525469,23.5049,0.0940443,64
229,0.525469,23.5049,0.0940443,64
230,0.525469,23.5049,0.0940443,64
231,0.525469,23.5049,0.0940443,64
232,0.525469,23.5049,0.0940443,64
233,0.537931,23.5909,0.094073,65
234,0.537931,23.5909,0.094073,65
235,0.537931,23.5909,0.094073,65
236,0.536859,23.7296,0.0926476,66
237,0.536859,23.7296,0.0926476,66
238,0.542002,23.9343,0.0905269,70
239,0.534368,23.9725,0.0903901,71
240,0.534368,23.9725,0.0903901,71
241,0.535823,24.0272,0.0876981,74
242,0.536048,24.0695,0.0888506,76
243,0.526015,24.2456,0.0905657,78
244,0.526015,24.2456,0.0905657,78
245,0.531739,24.2822,0.0921887,79
246,0.527478,24.2242,0.090304,81
247,0.528479,24.3121,0.0902519,83
248,0.532289,24.5148,0.0927822,87
249,0.527001,24.4863,0.0944696,88
250,0.52752,24.5049,0.0953086,89
251,0.535096,24.5993,0.0939519,91
252,0.528643,24.7465,0.0939249,92
253,0.530391,24.7327,0.096522,93
254,0.523709,24.8966,0.0942237,94
255,0.524621,24.8621,0.0941766,96
256,0.536844,24.9646,0.0959042,99
257,0.536844,24.9646,0.0959042,99
258,0.532105,25.0632,0.097299,100
259,0.537699,24.9501,0.0964588,102
260,0.537699,24.9501,0.0964588,102
261,0.542188,24.8772,0.0955223,103
262,0.547194,24.8707,0.0946038,104
263,0.552942,24.8402,0.094717,105
264,0.553548,24.9366,0.0959237,107
265,0.550183,25.0315,0.0986703,109
266,0.533954,25.1987,0.0978731,112
267,0.532926,25.0845,0.097007,113
268,0.532926,25.0845,0.097007,113
269,0.532926,25.0845,0.097007,113
270,0.53668,25.086,0.0964056,112
271,0.53668,25.086,0.0964056,112
272,0.53668,25.086,0.0964056,112
273,0.53668,25.086,0.0964056,112
274,0.53845,25.1038,0.0951224,115
275,0.533825,25.0291,0.0953571,116
276,0.534599,24.9177,0.0929532,119
277,0.536513,24.9694,0.0919012,120
278,0.536513,24.9694,0.0919012,120
279,0.536513,24.9694,0.0919012,120
280,0.539519,24.9642,0.0911417,121
281,0.542515,24.98,0.0933169,122
282,0.538104,24.9418,0.0956165,123
283,0.533612,24.9445,0.0959068,125
284,0.527945,24.9113,0.0979974,128
285,0.536865,25.0114,0.0992609,129
286,0.535306,24.9955,0.0991216,131
287,0.531724,25.0755,0.100344,134
288,0.53337,25.117,0.101909,136
289,0.539348,25.2671,0.101766,140
290,0.539747,25.3856,0.10204,143
291,0.543937,25.3771,0.102026,148
292,0.543937,25.3771,0.102026,148
293,0.541381,25.2571,0.101432,151
294,0.543572,25.2456,0.103791,154
295,0.543909,25.3727,0.10246,156
296,0.537783,25.4015,0.100527,159
297,0.537421,25.3733,0.100003,160
298,0.538586,25.4259,0.0998771,161
299,0.538577,25.6504,0.0978133,168
300,0.537216,25.6623,0.0963903,167
301,0.536914,25.787,0.0985945,170
302,0.53789,25.827,0.0984408,172
303,0.540187,25.852,0.0974508,174
304,0.532213,25.9625,0.0963592,177
305,0.529223,25.9494,0.0969958,178
306,0.530061,26.0152,0.0974998,180
307,0.532619,25.9821,0.0964009,180
308,0.530015,25.9548,0.0957134,185
309,0.519566,25.848,0.0937758,188
310,0.51571,25.9139,0.0954332,189
311,0.516514,26.0624,0.0952388,193
312,0.514925,26.1328,0.0967488,195
313,0.515074,26.1506,0.0962552,196
314,0.515537,26.1627,0.0966576,197
315,0.515317,26.1783,0.0986384,200
316,0.512049,26.1441,0.10032,203
317,0.510599,26.1394,0.101083,206
318,0.512963,26.1433,0.10129,207
319,0.513705,26.2213,0.100475,209
320,0.511822,26.2291,0.0999317,212
321,0.510798,26.2729,0.0978622,214
322,0.508422,26.259,0.097407,215
323,0.507435,26.2599,0.0981786,217
324,0.507688,26.2111,0.0977282,218
325,0.50958,26.2473,0.0974102,219
326,0.507768,26.3086,0.0985617,222
327,0.509938,26.3131,0.0981197,223
328,0.509255,26.3481,0.0976293,222
329,0.515407,26.4311,0.09652,227
330,0.513779,26.5011,0.0984947,230
331,0.513965,26.5433,0.100397,232
332,0.514546,26.5732,0.100426,234
333,0.511371,26.6221,0.0994553,240
334,0.509388,26.6233,0.0991113,243
335,0.508964,26.6684,0.0998715,245
336,0.50526,26.7294,0.103071,248
337,0.503257,26.7258,0.102596,247
338,0.508968,26.7175,0.101796,250
339,0.508534,26.7184,0.10068,250
340,0.504995,26.5908,0.100305,253
341,0.499636,26.4952,0.100586,258
342,0.502354,26.5459,0.101752,262
343,0.505075,26.5693,0.100915,266
344,0.501552,26.6225,0.100486,268
345,0.500669,26.6901,0.0996904,271
346,0.500945,26.6254,0.0996802,274
347,0.505066,26.5207,0.100393,282
348,0.503533,26.5688,0.100138,286
349,0.507113,26.6116,0.0991346,292
350,0.507795,26.6418,0.0984602,294
351,0.512489,26.6637,0.0986774,296
352,0.511819,26.6383,0.0991352,299
353,0.509738,26.6655,0.0983073,303
354,0.509178,26.7448,0.0992314,308
355,0.505059,26.7474,0.0985533,311
356,0.501133,26.7359,0.0991322,314
357,0.501546,26.838,0.0986963,318
358,0.506325,26.9142,0.0987487,324
359,0.503708,26.9861,0.09867,326
360,0.509351,27.1271,0.098224,334
361,0.507155,27.1602,0.0970588,341
362,0.504636,27.2256,0.0975624,343
363,0.502339,27.2116,0.0957537,345
364,0.505549,27.2861,0.0956201,347
365,0.508431,27.2728,0.0954955,350
366,0.509808,27.309,0.0959618,354
367,0.510291,27.3558,0.0956101,354
368,0.515113,27.4006,0.0952719,360
369,0.510611,27.4337,0.0946995,366
370,0.51469,27.4031,0.0951051,370
371,0.514812,27.4219,0.0949401,369
372,0.51485,27.4262,0.0954949,374
373,0.521511,27.3178,0.0971086,389
374,0.519761,27.226,0.0963899,391
375,0.518942,27.2006,0.0967053,394
376,0.519191,27.1487,0.0957485,396
377,0.521355,27.2327,0.0963582,399
378,0.52188,27.2548,0.0963053,401
379,0.522651,27.3127,0.0971705,410
380,0.51968,27.2933,0.0964702,410
381,0.518009,27.3068,0.0975851,414
382,0.517297,27.3467,0.0971413,418
383,0.51697,27.3645,0.0985053,421
384,0.517091,27.4094,0.0986923,424
385,0.517333,27.4794,0.0970656,428
386,0.517549,27.5382,0.0966569,435
387,0.518421,27.5389,0.0967884,436
388,0.516906,27.5433,0.0972674,446
389,0.510441,27.5497,0.096234,450
390,0.512285,27.556,0.0963777,453
391,0.515723,27.5772,0.0980322,458
392,0.516174,27.5836,0.0977184,461
393,0.512243,27.5907,0.0983877,464
394,0.512784,27.6125,0.0986929,468
395,0.515027,27.6854,0.0998405,475
396,0.5143,27.6654,0.0997088,477
397,0.517606,27.7028,0.100383,483
398,0.518995,27.7514,0.0996779,490
399,0.516755,27.8507,0.100025,498
400,0.516371,27.8114,0.0992405,502
401,0.518903,27.7757,0.0994842,504
402,0.518944,27.8155,0.0986629,509
403,0.519102,27.8149,0.0985711,518
404,0.517198,27.8363,0.0992429,524
405,0.517055,27.9121,0.0999274,530
406,0.517864,27.9287,0.100062,535
407,0.521656,27.8891,0.0996895,544
408,0.521496,27.9005,0.0997142,549
409,0.520666,27.9209,0.0997928,554
410,0.520054,27.9503,0.0999664,559
411,0.523761,28.017,0.0992812,561
412,0.524814,28.0641,0.10038,569
413,0.524144,28.1023,0.100464,575
414,0.522251,28.155,0.0999323,577
415,0.5218,28.1986,0.0996301,582
416,0.522688,28.2882,0.0996514,595
417,0.522449,28.2939,0.100426,604
418,0.524975,28.2239,0.100311,612
419,0.525814,28.2708,0.0999449,614
420,0.530082,28.2839,0.0993448,627
421,0.53092,28.2243,0.0992336,635
422,0.530717,28.306,0.0988057,640
423,0.528414,28.3139,0.0997195,645
424,0.532623,28.33,0.100947,657
425,0.529693,28.3525,0.100364,666
426,0.530235,28.3131,0.099822,670
427,0.528319,28.3414,0.0987834,677
428,0.528127,28.3289,0.0984751,683
429,0.527444,28.3261,0.0979874,690
430,0.524118,28.3329,0.0976883,699
431,0.525673,28.3871,0.0972003,707
432,0.525295,28.4102,0.097363,717
433,0.526212,28.4321,0.0975013,721
434,0.527205,28.4525,0.0981595,733
435,0.527424,28.4876,0.0989486,739
436,0.526883,28.4823,0.0990858,744
437,0.526421,28.4983,0.0993084,754
438,0.525688,28.5367,0.0983826,757
439,0.524205,28.6206,0.0986265,763
440,0.526634,28.6374,0.0985778,770
441,0.52421,28.633,0.100086,775
442,0.523776,28.6225,0.0998449,782
443,0.522936,28.68,0.0995157,795
444,0.522613,28.7225,0.100044,802
445,0.523818,28.76,0.0999066,808
446,0.522921,28.7603,0.0996295,817
447,0.523473,28.7617,0.0994907,832
448,0.523292,28.7541,0.0993628,843
449,0.52502,28.7622,0.0989746,850
450,0.527892,28.7497,0.0979109,857
451,0.527031,28.7441,0.0976807,861
452,0.529313,28.7245,0.0975057,873
453,0.528969,28.7565,0.0980956,883
454,0.530747,28.8091,0.0982021,890
455,0.528117,28.8595,0.0978424,896
456,0.529401,28.8417,0.0978462,903
457,0.530238,28.866,0.0979045,915
458,0.532811,28.9188,0.0976598,920
459,0.532661,28.9373,0.0975657,928
460,0.535909,28.9822,0.0971835,934
461,0.535253,29.0124,0.0970495,944
462,0.534216,28.995,0.0968629,952
463,0.533992,28.9976,0.0975318,965
464,0.534046,28.9904,0.0966762,971
465,0.537215,29.0204,0.0958539,976
466,0.537755,29.0243,0.0955431,979
467,0.537498,29.0822,0.0954629,988
468,0.538269,29.1101,0.0960038,997
469,0.536871,29.1683,0.0963958,1007
470,0.536655,29.2236,0.0960187,1021
471,0.532654,29.2029,0.0957114,1038
472,0.532448,29.2569,0.0956426,1052
473,0.533669,29.2602,0.095474,1059
474,0.533821,29.295,0.0954248,1067
475,0.53663,29.3399,0.0947664,1079
476,0.535282,29.3886,0.094304,1089
477,0.537478,29.3734,0.0939281,1100
478,0.53294,29.4103,0.0946731,1117
479,0.534112,29.3966,0.0948024,1122
480,0.534644,29.4002,0.0951253,1129
481,0.531827,29.4368,0.0946955,1144
482,0.533587,29.4114,0.0947603,1151
483,0.532343,29.4298,0.0951557,1158
484,0.531589,29.4354,0.0951129,1161
485,0.534219,29.4538,0.0951462,1178
486,0.535026,29.4522,0.0947696,1186
487,0.53551,29.4612,0.0952139,1196
488,0.533454,29.4971,0.0954818,1209
489,0.534486,29.5405,0.0960237,1218
490,0.535138,29.5303,0.09594,1230
491,0.532866,29.5612,0.0963349,1245
492,0.531112,29.5436,0.0957584,1262
493,0.530221,29.5601,0.0956196,1273
494,0.528459,29.5714,0.0954341,1278
495,0.526629,29.5697,0.0952686,1290
496,0.525747,29.587,0.095499,1302
497,0.525795,29.6088,0.0955504,1307
498,0.524222,29.6268,0.0950609,1319
499,0.524712,29.6713,0.0954268,1334
500,0.523267,29.68,0.0956527,1351
501,0.520939,29.7295,0.095976,1365
502,0.522549,29.7098,0.096,1374
503,0.522596,29.7042,0.0961207,1385
504,0.521831,29.6668,0.096417,1399
505,0.523038,29.6667,0.0971266,1419
506,0.521889,29.6756,0.0969197,1444
507,0.522631,29.7019,0.0964248,1461
508,0.522531,29.6893,0.0960364,1470
509,0.522324,29.688,0.0963642,1478
510,0.520793,29.6631,0.0963318,1501
511,0.521242,29.6458,0.0958137,1514
512,0.522194,29.6619,0.0959237,1523
513,0.521602,29.6974,0.096104,1532
514,0.521989,29.7168,0.0962894,1542
515,0.523942,29.7258,0.0970572,1560
516,0.523117,29.7513,0.0969929,1573
517,0.52171,29.7283,0.0973302,1584
518,0.522884,29.7366,0.097459,1589
519,0.522005,29.7086,0.0974901,1602
520,0.521616,29.7318,0.0972032,1613
521,0.521859,29.7676,0.0977229,1636
522,0.523855,29.7948,0.097717,1649
523,0.523968,29.8295,0.097752,1657
524,0.523285,29.8714,0.0975913,1667
525,0.521569,29.8864,0.0979564,1676
526,0.521382,29.8753,0.0982349,1690
527,0.519779,29.9415,0.0979787,1702
528,0.518921,29.9386,0.0980704,1723
529,0.519174,29.9418,0.0980956,1736
530,0.516265,30.0069,0.098184,1760
531,0.514245,30.0238,0.0982575,1777
532,0.513479,30.0471,0.0975563,1796
533,0.511082,30.0451,0.0972135,1816
534,0.509384,30.0723,0.096841,1828
535,0.508927,30.0678,0.0966998,1838
536,0.508355,30.0608,0.0964202,1851
537,0.508447,30.087,0.0960247,1867
538,0.508448,30.1,0.095724,1886
539,0.509185,30.1673,0.0960029,1905
540,0.507443,30.1776,0.095898,1917
541,0.506256,30.176,0.0955691,1928
542,0.505361,30.2064,0.0951881,1935
543,0.505377,30.2222,0.0954009,1951
544,0.504994,30.2381,0.0951217,1964
545,0.504494,30.2632,0.0948107,1971
546,0.503677,30.2655,0.0948201,1995
547,0.50616,30.2918,0.0946213,2017
548,0.507298,30.3056,0.0943964,2036
549,0.506172,30.3209,0.0943206,2056
550,0.505098,30.3668,0.0939319,2069
551,0.504001,30.3895,0.0945015,2087
552,0.503784,30.4227,0.0946807,2102
553,0.504439,30.3985,0.0943945,2126
554,0.504011,30.4337,0.0943614,2146
555,0.504498,30.4617,0.094699,2162
556,0.5054,30.4625,0.0944718,2180
557,0.506622,30.4822,0.0950479,2203
558,0.506567,30.5328,0.0947594,2223
559,0.508047,30.5255,0.0944724,2246
560,0.508632,30.5523,0.0939113,2253
561,0.508679,30.5846,0.0933421,2266
562,0.508435,30.6096,0.0934324,2279
563,0.510051,30.6406,0.0931503,2295
564,0.50963,30.6394,0.0936705,2319
565,0.510908,30.6351,0.0938923,2334
566,0.511944,30.6645,0.0941671,2357
567,0.511415,30.7222,0.0942124,2384
568,0.5118,30.7285,0.0936442,2392
569,0.511367,30.686,0.0931689,2402
570,0.512184,30.6755,0.0934624,2419
571,0.512235,30.6733,0.0937969,2442
572,0.512618,30.6834,0.0934358,2459
573,0.512642,30.6795,0.0939259,2474
574,0.511431,30.6917,0.0939713,2485
575,0.512805,30.7023,0.0937873,2504
576,0.5141,30.7418,0.0939018,2522
577,0.513706,30.7859,0.0937845,2539
578,0.514114,30.8413,0.0942722,2563
579,0.513121,30.8593,0.0942972,2590
580,0.514439,30.8656,0.0937029,2611
581,0.513646,30.8811,0.0937358,2636
582,0.513878,30.8829,0.0939102,2650
583,0.513533,30.8796,0.09378,2668
584,0.513058,30.9017,0.0936182,2683
585,0.514615,30.9131,0.0931621,2694
586,0.516927,30.9117,0.0930976,2713
587,0.516756,30.9025,0.0927609,2728
588,0.51682,30.9076,0.0924968,2741
589,0.51842,30.904,0.0927339,2758
590,0.519914,30.9408,0.0928329,2771
591,0.518863,30.9386,0.0925821,2793
592,0.518679,30.9662,0.093271,2816
593,0.518826,30.9771,0.0931315,2831
594,0.516817,30.9784,0.0929214,2848
595,0.518053,30.9762,0.0933157,2873
596,0.517866,30.9687,0.0932834,2897
597,0.518039,30.9585,0.0926032,2917
598,0.518364,30.9989,0.0924492,2937
599,0.516821,31.0316,0.0925925,2970
600,0.516549,31.0257,0.0927072,2984
601,0.515848,31.0292,0.0923044,3001
602,0.515573,31.0424,0.0921399,3027
603,0.515565,31.0772,0.092291,3054
604,0.516798,31.1111,0.0921933,3076
605,0.516661,31.104,0.0924546,3098
606,0.517384,31.1538,0.0931375,3117
607,0.517892,31.1714,0.0932833,3155
608,0.51683,31.1948,0.0928369,3178
609,0.516256,31.211,0.0929497,3208
610,0.516307,31.2221,0.0926745,3229
611,0.516893,31.2401,0.0927224,3248
612,0.515822,31.2811,0.0925173,3280
613,0.517197,31.2747,0.0924284,3312
614,0.51857,31.2955,0.0929159,3342
615,0.520039,31.3213,0.0925644,3360
616,0.520459,31.3416,0.0924042,3370
617,0.519496,31.3714,0.0923102,3398
618,0.519925,31.4241,0.0922491,3416
619,0.521021,31.4378,0.0923064,3439
620,0.522538,31.4833,0.0918078,3454
621,0.522533,31.47,0.0917536,3468
622,0.522415,31.4884,0.0917034,3494
623,0.521224,31.5088,0.0913979,3524
624,0.522024,31.4843,0.0913271,3537
625,0.521232,31.4628,0.091371,3562
626,0.521033,31.4838,0.0910438,3581
627,0.519736,31.5021,0.0912574,3608
628,0.519802,31.5023,0.0910795,3626
629,0.518646,31.5112,0.0905402,3642
630,0.518936,31.5336,0.0905578,3663
631,0.518508,31.5218,0.0905459,3677
632,0.518794,31.5277,0.0908356,3699
633,0.518929,31.5265,0.0912325,3731
634,0.519204,31.54,0.0912061,3758
635,0.519513,31.5563,0.0910968,3777
636,0.520092,31.5626,0.0911198,3800
637,0.522488,31.5752,0.0915052,3820
638,0.521216,31.5778,0.0913474,3850
639,0.521099,31.5681,0.0914022,3868
640,0.522564,31.6002,0.0914991,3894
641,0.521912,31.6279,0.0914897,3924
642,0.520579,31.651,0.0914641,3943
643,0.520261,31.6693,0.0915896,3961
644,0.519666,31.6954,0.0913878,3980
645,0.520519,31.6952,0.0916512,4008
646,0.519453,31.7701,0.0920145,4033
647,0.519463,31.7873,0.0918517,4055
648,0.518704,31.8069,0.0916145,4068
649,0.519492,31.8114,0.0917224,4096
650,0.519718,31.8443,0.0916777,4123
651,0.520846,31.8565,0.0918945,4157
652,0.520181,31.832,0.092014,4185
653,0.519849,31.8476,0.0921571,4206
654,0.518425,31.8333,0.0918094,4235
655,0.51927,31.839,0.0922164,4265
656,0.519075,31.8476,0.092091,4278
657,0.517904,31.8405,0.0922813,4303
658,0.518508,31.8518,0.0919685,4319
659,0.51845,31.8766,0.0921192,4346
660,0.518067,31.89,0.0917924,4366
661,0.517819,31.8837,0.0916939,4390
662,0.517372,31.9066,0.0919211,4412
663,0.516981,31.92,0.0921475,4427
664,0.516647,31.9304,0.0922255,4454
665,0.516868,31.9621,0.092008,4490
666,0.517825,31.9615,0.0921636,4510
667,0.517738,31.9733,0.0919141,4538
668,0.517353,31.9714,0.0916426,4561
669,0.516623,31.9834,0.0917,4577
670,0.516492,31.9756,0.0915407,4610
671,0.517005,32.0042,0.0914567,4632
672,0.515478,32.036,0.0916443,4672
673,0.516481,32.0536,0.0912492,4688
674,0.516338,32.0806,0.0911569,4698
675,0.516909,32.0885,0.0912823,4717
676,0.51623,32.1293,0.0911004,4738
677,0.515764,32.1569,0.0909646,4759
678,0.514568,32.1462,0.0910544,4788
679,0.514511,32.173,0.0909696,4808
680,0.514358,32.1941,0.0907052,4819
681,0.51289,32.2281,0.0908117,4841
682,0.513877,32.2493,0.0912134,4866
683,0.513254,32.26,0.091079,4894
684,0.512686,32.2599,0.0907701,4916
685,0.513015,32.3105,0.0909992,4941
686,0.51284,32.3163,0.0905818,4960
687,0.5131,32.3339,0.090572,4978
688,0.513552,32.362,0.0906878,4999
689,0.514624,32.3995,0.0909433,5020
690,0.514287,32.4081,0.0907807,5036
691,0.515823,32.4372,0.0907919,5055
692,0.515314,32.436,0.0910569,5076
693,0.515237,32.4453,0.0906226,5093
694,0.514932,32.4693,0.0903434,5118
695,0.514156,32.4801,0.0901561,5134
696,0.514671,32.478,0.0897406,5150
697,0.515301,32.4744,0.0895195,5170
698,0.514898,32.4936,0.0897042,5180
699,0.515093,32.5017,0.0896169,5193
700,0.515014,32.5153,0.0895763,5209
701,0.514173,32.5331,0.0894944,5237
702,0.513922,32.5441,0.0893864,5261
703,0.513808,32.5419,0.0894507,5279
704,0.513501,32.547,0.0893332,5290
705,0.513692,32.5576,0.0889924,5315
706,0.51309,32.5817,0.0888018,5335
