update,mean_coopval,mean_foodval,mean_p53,count
2281,0.501318,81.5784,0.0873842,9066
2282,0.501649,81.5902,0.0872771,9067
2283,0.501603,81.6157,0.0872642,9061
2284,0.501851,81.6527,0.0871359,9058
2285,0.502376,81.6798,0.0870759,9055
2286,0.502459,81.6981,0.0871224,9054
2287,0.502704,81.7212,0.0871457,9057
2288,0.502167,81.7239,0.0872862,9058
2289,0.501978,81.7365,0.0872688,9058
2290,0.501697,81.7558,0.0873361,9064
2291,0.501357,81.7721,0.0873115,9067
2292,0.500689,81.7936,0.0872911,9067
2293,0.500046,81.8171,0.0872922,9063
2294,0.499654,81.8338,0.0873286,9063
2295,0.500069,81.8467,0.0872955,9063
2296,0.499681,81.8637,0.0874558,9063
2297,0.499515,81.8925,0.0875256,9060
2298,0.499292,81.9163,0.0876988,9062
2299,0.498789,81.9285,0.0878599,9062
2300,0.49854,81.9497,0.0878418,9060
2301,0.498283,81.9604,0.0876511,9058
2302,0.498262,81.9815,0.0876686,9057
2303,0.498202,81.9956,0.0879033,9055
2304,0.49808,81.9961,0.0879524,9061
2305,0.498136,82.0202,0.0880704,9060
2306,0.497671,82.0344,0.0878142,9055
2307,0.497196,82.0428,0.0879626,9055
2308,0.497145,82.0604,0.0880443,9056
2309,0.496635,82.0738,0.0881612,9056
2310,0.496768,82.1158,0.0882846,9056
2311,0.496363,82.1409,0.0883919,9058
2312,0.4965,82.1509,0.0884417,9057
2313,0.496056,82.1678,0.0885878,9057
2314,0.496093,82.1865,0.0886726,9058
2315,0.495746,82.2104,0.0888859,9057
2316,0.495263,82.2294,0.0889364,9059
2317,0.495301,82.2516,0.0888545,9058
2318,0.495551,82.276,0.0887443,9053
2319,0.496078,82.308,0.0886359,9050
2320,0.495964,82.3216,0.0887447,9049
2321,0.495736,82.3372,0.0888704,9050
2322,0.495821,82.351,0.0889053,9053
2323,0.496086,82.3753,0.0890178,9051
2324,0.496223,82.3855,0.089155,9054
2325,0.496601,82.3911,0.0891075,9052
2326,0.496512,82.4013,0.0889772,9050
2327,0.496458,82.4204,0.088869,9050
2328,0.495893,82.4363,0.0889055,9056
2329,0.495938,82.4472,0.088861,9054
2330,0.495592,82.4691,0.0889099,9056
2331,0.495155,82.4841,0.0889716,9057
2332,0.495246,82.5039,0.0890288,9054
2333,0.494706,82.5251,0.0890702,9052
2334,0.4948,82.5401,0.0889996,9053
2335,0.494485,82.5579,0.0889291,9054
2336,0.494222,82.5896,0.0887571,9056
2337,0.493847,82.6156,0.0889388,9058
2338,0.494079,82.6336,0.0891042,9063
2339,0.49376,82.6585,0.0889443,9064
2340,0.493105,82.6773,0.089014,9064
2341,0.493225,82.6886,0.0887941,9063
2342,0.493681,82.7027,0.0886456,9063
2343,0.493147,82.7145,0.088673,9063
2344,0.493219,82.7355,0.0885396,9064
2345,0.493521,82.7558,0.0884856,9064
2346,0.493647,82.7738,0.0882859,9062
2347,0.493667,82.8051,0.0885544,9061
2348,0.49395,82.8162,0.0884443,9061
2349,0.494026,82.8353,0.0883152,9060
2350,0.494156,82.8597,0.0885507,9063
2351,0.493972,82.8805,0.0885695,9064
2352,0.493897,82.8862,0.0884368,9064
2353,0.494298,82.8944,0.0884724,9059
2354,0.493623,82.9055,0.0886529,9059
2355,0.493822,82.9236,0.0884859,9063
2356,0.493181,82.9369,0.0884895,9066
2357,0.493057,82.9589,0.0885202,9068
2358,0.492373,82.9921,0.0883952,9070
2359,0.492247,83.0067,0.0880997,9068
2360,0.491437,83.0207,0.088247,9072
2361,0.491277,83.0404,0.0882999,9071
2362,0.491635,83.0559,0.0881879,9072
2363,0.491476,83.0701,0.0882475,9075
2364,0.491164,83.0833,0.0883064,9074
2365,0.490848,83.109,0.0881862,9073
2366,0.491221,83.1338,0.0882883,9072
2367,0.491571,83.155,0.0881709,9071
2368,0.491601,83.1741,0.0881167,9073
2369,0.491198,83.1898,0.0880658,9072
2370,0.492426,83.1997,0.0882108,9076
2371,0.492643,83.2157,0.0882391,9075
2372,0.492651,83.2433,0.0882682,9073
2373,0.49266,83.2617,0.0882873,9073
2374,0.492231,83.2904,0.0883445,9076
2375,0.491995,83.307,0.0884439,9072
2376,0.491947,83.3292,0.0882609,9078
2377,0.491903,83.3396,0.0883189,9081
2378,0.491953,83.3568,0.0882979,9081
2379,0.492883,83.3692,0.08826,9081
2380,0.491968,83.3811,0.0882177,9084
2381,0.49254,83.3931,0.0883653,9082
2382,0.492693,83.4187,0.0882242,9084
2383,0.492158,83.4505,0.0881422,9085
2384,0.492519,83.4686,0.0879444,9087
2385,0.492198,83.4813,0.087774,9084
2386,0.492299,83.5026,0.0876823,9080
2387,0.492398,83.5137,0.0877631,9083
2388,0.492371,83.5375,0.0877586,9083
2389,0.491753,83.5559,0.087679,9085
2390,0.491257,83.5719,0.0876322,9081
2391,0.49233,83.5889,0.0875743,9083
2392,0.492614,83.6158,0.0875243,9082
2393,0.492285,83.6356,0.0874186,9085
2394,0.492051,83.6607,0.0874641,9090
2395,0.491971,83.6877,0.0874378,9091
2396,0.492293,83.716,0.08726,9085
2397,0.492369,83.7351,0.0873281,9080
2398,0.492789,83.7445,0.0873355,9082
2399,0.493117,83.7721,0.0874328,9080
2400,0.493177,83.7758,0.087402,9079
2401,0.493888,83.8037,0.0873812,9084
2402,0.493785,83.8256,0.0873041,9083
2403,0.494134,83.8496,0.0872143,9084
2404,0.494344,83.873,0.087221,9084
2405,0.494198,83.8952,0.0871038,9079
2406,0.494731,83.9073,0.0869223,9079
2407,0.494848,83.9361,0.086975,9075
2408,0.494937,83.9575,0.0869851,9077
2409,0.495345,83.9684,0.0868792,9077
2410,0.495203,83.9703,0.0870164,9079
2411,0.495807,83.9859,0.0873225,9076
2412,0.495054,83.9888,0.0873494,9075
2413,0.495181,84.0099,0.0874583,9075
2414,0.4953,84.0123,0.0873592,9071
2415,0.495442,84.0355,0.0872486,9067
2416,0.495649,84.0375,0.0873253,9066
2417,0.495283,84.0568,0.0871177,9064
2418,0.495174,84.0804,0.0869075,9063
2419,0.49557,84.0963,0.0867845,9063
2420,0.49585,84.1063,0.0866788,9066
2421,0.495525,84.1333,0.0866556,9062
2422,0.495086,84.1477,0.0867433,9059
2423,0.494984,84.1632,0.0868396,9060
2424,0.495113,84.1852,0.0868647,9060
2425,0.495379,84.2137,0.0868444,9062
2426,0.495028,84.2455,0.086966,9065
2427,0.495443,84.266,0.0868859,9064
2428,0.495205,84.302,0.0869826,9063
2429,0.494936,84.3201,0.0870138,9063
2430,0.495108,84.333,0.0870171,9064
2431,0.495644,84.3425,0.0870838,9063
2432,0.495982,84.3622,0.0870296,9065
2433,0.495658,84.3783,0.0870472,9065
2434,0.495987,84.382,0.087043,9068
2435,0.496284,84.3909,0.0869445,9074
2436,0.496135,84.407,0.0869565,9073
2437,0.496221,84.4101,0.0871644,9074
2438,0.496425,84.4211,0.0871653,9072
2439,0.496345,84.4316,0.0869648,9071
2440,0.495458,84.4424,0.0870533,9074
2441,0.496289,84.458,0.0871052,9075
2442,0.496039,84.4696,0.087222,9074
2443,0.495908,84.4816,0.0873549,9076
2444,0.496021,84.5082,0.0874722,9078
2445,0.496044,84.5199,0.0873477,9079
2446,0.496359,84.5405,0.0871901,9078
2447,0.496788,84.5672,0.0872914,9072
2448,0.496267,84.5801,0.0869251,9068
2449,0.495835,84.6006,0.0868369,9062
2450,0.496527,84.6229,0.087083,9065
2451,0.496426,84.6404,0.086997,9064
2452,0.496167,84.6637,0.0870349,9065
2453,0.49529,84.6808,0.0870494,9068
2454,0.495544,84.6892,0.0869247,9066
2455,0.495343,84.7056,0.0869645,9071
2456,0.495206,84.7314,0.0868564,9073
2457,0.494933,84.7573,0.0869516,9078
2458,0.49514,84.7671,0.0869557,9081
2459,0.49528,84.7742,0.0869013,9084
2460,0.4953,84.791,0.0868355,9088
2461,0.495448,84.8035,0.0867607,9091
2462,0.495362,84.8108,0.086718,9090
2463,0.494863,84.826,0.0867177,9087
2464,0.495082,84.8419,0.0867452,9088
2465,0.495096,84.8599,0.0871004,9089
2466,0.495154,84.871,0.0870744,9092
2467,0.494984,84.8885,0.0869205,9092
2468,0.495312,84.904,0.0869138,9091
2469,0.495149,84.9322,0.0870764,9092
2470,0.495467,84.9537,0.0871933,9093
2471,0.495194,84.9666,0.0872521,9095
2472,0.495946,84.9752,0.0870762,9093
2473,0.496499,84.9986,0.0870441,9091
2474,0.495962,85.0143,0.087155,9093
2475,0.495512,85.0235,0.0870507,9093
2476,0.496092,85.0305,0.0869021,9091
2477,0.496245,85.0515,0.0867426,9092
2478,0.496385,85.0733,0.0867365,9092
2479,0.496204,85.0867,0.0866104,9090
2480,0.496442,85.095,0.0865504,9091
2481,0.496239,85.1091,0.0865668,9091
2482,0.496923,85.1182,0.0865916,9095
2483,0.496681,85.1276,0.0866345,9095
2484,0.49651,85.1366,0.0865487,9094
2485,0.49677,85.1573,0.086555,9097
2486,0.496944,85.1819,0.0865244,9095
2487,0.49747,85.21,0.086579,9097
2488,0.497959,85.2188,0.0865118,9093
2489,0.497868,85.2459,0.0865213,9094
2490,0.497221,85.2713,0.0862816,9091
2491,0.497207,85.2912,0.0862363,9091
2492,0.497175,85.3037,0.0863147,9093
2493,0.497145,85.3143,0.0864618,9092
2494,0.49712,85.3243,0.0865757,9087
2495,0.497145,85.3385,0.0865475,9089
2496,0.496908,85.3433,0.0866617,9088
2497,0.497106,85.3595,0.0866959,9094
2498,0.49637,85.3823,0.0866186,9091
2499,0.496264,85.4015,0.0866616,9091
2500,0.496312,85.4112,0.0864302,9091
2501,0.496333,85.4205,0.0864113,9092
2502,0.49666,85.4505,0.0864922,9092
2503,0.496823,85.4851,0.0865439,9096
2504,0.497147,85.5,0.086611,9097
2505,0.497443,85.5041,0.0867799,9095
2506,0.497454,85.5264,0.0867257,9094
2507,0.497594,85.5319,0.0867071,9094
2508,0.498103,85.5442,0.0866088,9094
2509,0.497865,85.5587,0.0866153,9093
2510,0.497808,85.5867,0.0868649,9096
2511,0.498055,85.6118,0.0870254,9098
2512,0.49788,85.619,0.0870485,9094
2513,0.498255,85.6287,0.0870356,9095
2514,0.498662,85.637,0.0870202,9093
2515,0.497936,85.6559,0.0869616,9093
2516,0.498152,85.681,0.0870524,9097
2517,0.497896,85.701,0.0871092,9096
2518,0.497657,85.7215,0.0872775,9095
2519,0.497236,85.742,0.087305,9094
2520,0.49742,85.7568,0.0873139,9093
2521,0.497443,85.7654,0.0872858,9090
2522,0.497208,85.7737,0.0873238,9090
2523,0.497512,85.7749,0.0873205,9091
2524,0.497388,85.7924,0.0873448,9090
2525,0.497842,85.8029,0.0874211,9091
2526,0.498693,85.8269,0.0873095,9094
2527,0.498867,85.8364,0.0872201,9092
2528,0.49873,85.86,0.0872479,9092
2529,0.497841,85.8701,0.087127,9092
2530,0.498008,85.8873,0.0870626,9092
2531,0.498075,85.8992,0.0871144,9093
2532,0.49794,85.9059,0.0869363,9090
2533,0.497849,85.9286,0.0869201,9089
2534,0.497884,85.9538,0.0869011,9088
2535,0.497708,85.9743,0.0868241,9090
2536,0.497308,85.9876,0.0868173,9089
2537,0.497708,86.0078,0.0868197,9091
2538,0.497558,86.0276,0.0867177,9087
2539,0.497063,86.0462,0.0867597,9087
2540,0.497361,86.069,0.0867618,9090
2541,0.497278,86.0831,0.0868375,9094
2542,0.496864,86.1068,0.0868636,9095
2543,0.497025,86.1165,0.0868878,9097
2544,0.497028,86.1437,0.0869735,9096
2545,0.49666,86.1593,0.0869353,9099
2546,0.496287,86.1883,0.0868451,9101
2547,0.496111,86.2113,0.0867266,9097
2548,0.496319,86.2222,0.0865877,9101
2549,0.496461,86.2458,0.0866675,9099
2550,0.496504,86.2543,0.0864748,9096
2551,0.496621,86.2816,0.086488,9097
2552,0.496249,86.2908,0.086521,9101
2553,0.496289,86.3137,0.0864753,9103
2554,0.496313,86.334,0.0864508,9103
2555,0.495949,86.3519,0.0864517,9105
2556,0.495735,86.3598,0.0864441,9107
2557,0.496043,86.3719,0.0864256,9104
2558,0.495471,86.3726,0.0863914,9105
2559,0.495438,86.3995,0.0862093,9104
2560,0.495578,86.421,0.0862109,9108
2561,0.495478,86.423,0.0862699,9107
2562,0.495333,86.4554,0.0861218,9107
2563,0.495379,86.4603,0.0863473,9106
2564,0.494962,86.4623,0.086285,9106
2565,0.494803,86.4708,0.0862752,9106
2566,0.494698,86.4838,0.0862194,9108
2567,0.49498,86.4967,0.086342,9112
2568,0.49508,86.5094,0.0862178,9112
2569,0.494822,86.5237,0.0863057,9115
2570,0.494819,86.5387,0.0862517,9112
2571,0.495077,86.5603,0.0864878,9113
2572,0.494968,86.5802,0.0867316,9114
2573,0.495278,86.593,0.0865428,9112
2574,0.494713,86.6102,0.0866623,9114
2575,0.494295,86.6344,0.0866708,9110
2576,0.495483,86.6488,0.0866254,9113
2577,0.495472,86.663,0.0865876,9113
2578,0.495405,86.6776,0.086502,9116
2579,0.495625,86.7025,0.0864061,9118
2580,0.495277,86.7168,0.0863402,9112
2581,0.49518,86.744,0.0863828,9113
2582,0.495002,86.7595,0.0863418,9111
2583,0.495431,86.7742,0.0864153,9111
2584,0.495556,86.8008,0.0864575,9112
2585,0.495982,86.8246,0.0864713,9114
2586,0.496412,86.8534,0.0864379,9112
2587,0.495973,86.8727,0.0864644,9109
2588,0.496074,86.8882,0.0863897,9107
2589,0.49664,86.8997,0.0863152,9105
2590,0.497506,86.9209,0.0863235,9105
2591,0.497262,86.9435,0.0864345,9106
2592,0.497072,86.9513,0.0864142,9104
2593,0.497437,86.9662,0.0864323,9103
2594,0.498477,86.9854,0.0862847,9106
2595,0.49846,86.9944,0.0863478,9107
2596,0.498162,87.0189,0.0863911,9108
2597,0.498508,87.0257,0.0862203,9105
2598,0.498108,87.0334,0.0863233,9110
2599,0.498008,87.0513,0.086469,9103
2600,0.498223,87.0623,0.0864616,9103
2601,0.498744,87.0942,0.0862613,9102
2602,0.498315,87.1165,0.0863272,9098
2603,0.499044,87.1429,0.0862803,9099
2604,0.498921,87.1545,0.0862141,9098
2605,0.498953,87.1761,0.0861979,9101
2606,0.49936,87.2003,0.0861538,9096
2607,0.499357,87.2329,0.0860892,9093
2608,0.498858,87.2524,0.0861474,9097
2609,0.498074,87.2774,0.0861676,9096
2610,0.498055,87.3007,0.0861046,9095
2611,0.498016,87.3124,0.0863976,9096
2612,0.497765,87.3219,0.0862791,9091
2613,0.498138,87.3162,0.0861815,9087
2614,0.498431,87.3196,0.0861672,9083
2615,0.497372,87.3244,0.0861454,9083
2616,0.497783,87.3389,0.0859579,9083
2617,0.498193,87.3471,0.0861327,9086
2618,0.498981,87.3752,0.0861939,9087
2619,0.498805,87.378,0.0861172,9087
2620,0.498558,87.3971,0.0861931,9088
2621,0.498776,87.4231,0.0862075,9088
2622,0.498671,87.4332,0.086209,9087
2623,0.499131,87.4415,0.0862031,9083
2624,0.499123,87.449,0.0862562,9088
2625,0.499768,87.4623,0.08633,9083
2626,0.499822,87.4959,0.0863233,9082
2627,0.500674,87.5133,0.086442,9087
2628,0.500383,87.5283,0.0863356,9084
2629,0.499905,87.5437,0.086245,9080
2630,0.500074,87.5633,0.086243,9081
2631,0.499838,87.5848,0.0862407,9078
2632,0.500125,87.6072,0.0863588,9082
2633,0.499424,87.6151,0.0860572,9080
2634,0.4996,87.6381,0.0861843,9079
2635,0.499901,87.6542,0.086175,9078
2636,0.499798,87.6935,0.0861682,9078
2637,0.499756,87.7163,0.086017,9075
2638,0.500113,87.7264,0.085949,9073
2639,0.49974,87.7321,0.0859083,9072
2640,0.499225,87.7581,0.0859347,9072
2641,0.499306,87.764,0.0859245,9072
2642,0.499657,87.7945,0.0859731,9074
2643,0.49936,87.8077,0.0858644,9072
2644,0.499613,87.8297,0.085922,9075
2645,0.499162,87.8408,0.0860815,9074
2646,0.499474,87.8536,0.08596,9077
2647,0.499303,87.857,0.0858205,9077
2648,0.499414,87.8731,0.0856662,9081
2649,0.499132,87.8886,0.0856116,9081
2650,0.499172,87.9013,0.0857605,9084
2651,0.498674,87.9093,0.0858206,9078
2652,0.498461,87.9255,0.0856154,9076
2653,0.499085,87.9277,0.0856658,9077
2654,0.49877,87.9376,0.0856808,9078
2655,0.499136,87.955,0.0858049,9078
2656,0.499175,87.9705,0.085873,9076
2657,0.499295,87.9812,0.0859016,9078
2658,0.498913,88.0019,0.0858764,9077
2659,0.499201,88.032,0.0856852,9074
2660,0.499803,88.0611,0.0856928,9073
2661,0.499501,88.0871,0.085571,9069
2662,0.499486,88.0952,0.0854245,9069
2663,0.499198,88.085,0.0852895,9065
2664,0.499978,88.1048,0.0852156,9063
2665,0.500128,88.1253,0.0854766,9065
2666,0.499814,88.154,0.0856653,9065
2667,0.500337,88.1713,0.0856326,9066
2668,0.500266,88.1841,0.0854654,9061
2669,0.500495,88.1936,0.0854418,9064
2670,0.500312,88.2111,0.0854395,9069
2671,0.49974,88.2172,0.0853105,9065
2672,0.499868,88.2251,0.0852857,9061
2673,0.499916,88.2314,0.0853296,9062
2674,0.499615,88.2508,0.0852102,9060
2675,0.49933,88.2904,0.0852845,9060
2676,0.499556,88.3126,0.0852705,9054
2677,0.49918,88.3368,0.0854709,9056
2678,0.498452,88.356,0.0855607,9053
2679,0.498525,88.3666,0.0856747,9051
2680,0.49893,88.3854,0.0856388,9047
2681,0.498828,88.3983,0.085635,9045
2682,0.49874,88.4169,0.0857479,9047
2683,0.498337,88.4429,0.0857538,9050
2684,0.498299,88.4653,0.0857667,9051
2685,0.4983,88.4841,0.0858072,9053
2686,0.498153,88.4946,0.0860299,9052
2687,0.49852,88.5088,0.0860975,9054
2688,0.498947,88.5248,0.0860199,9051
2689,0.499189,88.5403,0.0860074,9045
2690,0.499207,88.55,0.0858449,9044
2691,0.499841,88.576,0.0858705,9043
2692,0.500081,88.5838,0.0860944,9044
2693,0.500374,88.6042,0.0857516,9042
2694,0.500109,88.6121,0.0857284,9041
2695,0.499952,88.6402,0.0855729,9040
2696,0.499711,88.6596,0.0855096,9039
2697,0.499145,88.6692,0.0855478,9036
2698,0.498747,88.69,0.0853636,9035
2699,0.4986,88.7034,0.0854138,9032
2700,0.498694,88.729,0.0854506,9033
2701,0.498813,88.7466,0.0853668,9033
2702,0.498975,88.7534,0.0852936,9037
2703,0.498734,88.7581,0.0853145,9040
2704,0.4987,88.7747,0.0852807,9040
2705,0.499365,88.7894,0.0853607,9038
2706,0.499657,88.8047,0.0852047,9039
2707,0.499355,88.8177,0.085328,9037
2708,0.499204,88.8389,0.0852445,9038
2709,0.5,88.848,0.0852182,9038
2710,0.499728,88.8604,0.0852683,9036
2711,0.499685,88.8676,0.0851575,9031
2712,0.49995,88.8733,0.0852332,9034
2713,0.499739,88.8824,0.0852473,9035
2714,0.499469,88.9009,0.0852414,9035
2715,0.49942,88.9235,0.0854842,9034
2716,0.500082,88.9369,0.0854421,9033
2717,0.500091,88.9439,0.0853055,9036
2718,0.500213,88.9478,0.0854091,9037
2719,0.500109,88.9567,0.0853535,9035
2720,0.500338,88.9699,0.0854477,9039
2721,0.50007,88.9859,0.0853925,9042
2722,0.500047,88.9785,0.0854532,9042
2723,0.500381,89.0008,0.0853591,9046
2724,0.500838,89.0201,0.0853854,9049
2725,0.50114,89.0358,0.085443,9048
2726,0.500648,89.0431,0.0855556,9048
2727,0.500103,89.0634,0.0855859,9048
2728,0.499784,89.0919,0.0854374,9049
2729,0.499843,89.1039,0.0851725,9042
2730,0.499469,89.1261,0.0851013,9044
2731,0.499732,89.1425,0.0851471,9046
2732,0.49907,89.1695,0.0853689,9046
2733,0.498814,89.1845,0.0852363,9048
2734,0.499337,89.19,0.0851814,9050
2735,0.499452,89.2066,0.0851616,9049
2736,0.500048,89.2131,0.0852889,9047
2737,0.499961,89.217,0.0852557,9050
2738,0.499619,89.2263,0.085317,9049
2739,0.499744,89.2288,0.08558,9048
2740,0.499752,89.2433,0.0854348,9046
2741,0.499064,89.2631,0.0855788,9045
2742,0.498574,89.259,0.0855921,9046
2743,0.498588,89.2766,0.0857949,9046
2744,0.498633,89.3023,0.0856411,9044
2745,0.497929,89.3305,0.0855512,9041
2746,0.498656,89.3636,0.0855889,9037
2747,0.498222,89.3741,0.0855391,9036
2748,0.497396,89.3855,0.085656,9035
2749,0.497343,89.3951,0.0856273,9035
2750,0.497048,89.4144,0.0857882,9040
2751,0.496494,89.4256,0.0857704,9049
2752,0.496287,89.4392,0.0858168,9053
2753,0.496376,89.4416,0.0859185,9054
2754,0.496253,89.4665,0.0858807,9055
2755,0.496245,89.4845,0.0857089,9052
2756,0.496106,89.4842,0.0856456,9052
2757,0.495522,89.5032,0.0855825,9053
2758,0.495648,89.5303,0.0857916,9054
2759,0.495153,89.5368,0.0860384,9054
2760,0.494893,89.5447,0.086056,9052
2761,0.495797,89.5594,0.0859948,9052
2762,0.496042,89.5742,0.0859403,9056
2763,0.495822,89.5909,0.0860174,9060
2764,0.496011,89.6162,0.0859378,9059
2765,0.495659,89.6253,0.0858767,9058
2766,0.49599,89.661,0.0859751,9061
2767,0.496121,89.6786,0.0860293,9058
2768,0.495952,89.7002,0.0860181,9059
2769,0.496928,89.7212,0.0860608,9060
2770,0.496834,89.7409,0.0861223,9063
2771,0.49685,89.759,0.0863263,9063
2772,0.496356,89.7718,0.0863699,9060
2773,0.4965,89.7951,0.0862857,9060
2774,0.496954,89.8258,0.0861579,9062
2775,0.496586,89.8474,0.0863275,9070
2776,0.497118,89.881,0.0863517,9074
2777,0.49658,89.8987,0.0862742,9078
2778,0.496165,89.9212,0.0863419,9079
2779,0.496109,89.9374,0.0862596,9082
2780,0.496368,89.9546,0.0863188,9085
2781,0.496063,89.9653,0.0861631,9083
2782,0.496656,89.9855,0.0861079,9086
2783,0.496615,90.0065,0.0860686,9085
2784,0.496397,90.0318,0.0860849,9082
2785,0.495852,90.0522,0.0860566,9085
2786,0.495836,90.0746,0.0861126,9086
2787,0.495923,90.1041,0.0861576,9086
2788,0.49623,90.1272,0.0859613,9083
2789,0.496503,90.1468,0.0860516,9081
2790,0.496348,90.1582,0.0859342,9080
2791,0.495879,90.1853,0.085958,9078
2792,0.496258,90.1976,0.0859777,9080
2793,0.495901,90.2331,0.0858644,9076
2794,0.495559,90.2481,0.0860579,9076
2795,0.49527,90.2623,0.0860733,9078
2796,0.495219,90.2735,0.0860915,9081
2797,0.495291,90.318,0.0861494,9084
2798,0.494561,90.3284,0.0862486,9080
2799,0.494543,90.34,0.0862033,9081
2800,0.495597,90.3556,0.0862704,9085
2801,0.495063,90.3679,0.0863582,9084
2802,0.495028,90.3795,0.0862538,9081
2803,0.494854,90.389,0.0862896,9083
2804,0.495458,90.4102,0.0861431,9089
2805,0.495056,90.4134,0.0860693,9087
2806,0.49534,90.4379,0.0861333,9090
2807,0.495658,90.4511,0.0860964,9088
2808,0.495786,90.4569,0.0860957,9086
2809,0.495547,90.4781,0.086125,9085
2810,0.495437,90.502,0.0862238,9089
2811,0.495355,90.5096,0.0863634,9093
2812,0.495463,90.5177,0.0864656,9095
2813,0.495399,90.5274,0.0864134,9097
2814,0.495454,90.5496,0.0864492,9098
2815,0.49584,90.5668,0.0865148,9095
2816,0.495794,90.5834,0.0866225,9093
2817,0.49636,90.6148,0.0867944,9094
2818,0.496619,90.6187,0.0867332,9089
2819,0.496244,90.6265,0.0866854,9087
2820,0.496025,90.6452,0.0869548,9090
2821,0.496292,90.677,0.0868599,9088
2822,0.496565,90.7045,0.0868768,9086
2823,0.497042,90.7259,0.0868709,9088
2824,0.497008,90.734,0.0868509,9091
2825,0.496472,90.7368,0.0867205,9091
2826,0.495678,90.7531,0.0868745,9091
2827,0.495082,90.7673,0.0870583,9094
2828,0.495484,90.7887,0.087147,9094
2829,0.495429,90.8076,0.0871455,9095
2830,0.495777,90.8241,0.0871584,9096
2831,0.495466,90.835,0.0871289,9098
2832,0.495681,90.8464,0.0872357,9098
2833,0.495889,90.8687,0.0872577,9099
2834,0.495663,90.8845,0.0872752,9100
2835,0.495793,90.9005,0.0872713,9096
2836,0.495987,90.9152,0.0872259,9095
2837,0.49627,90.9353,0.0872225,9097
2838,0.496617,90.9366,0.0872346,9099
2839,0.496534,90.9506,0.0872775,9100
2840,0.49644,90.9605,0.0874596,9102
2841,0.496411,90.9758,0.0873706,9101
2842,0.496879,90.9968,0.0872587,9098
2843,0.497392,91.0186,0.0871119,9096
2844,0.497808,91.0224,0.0871207,9098
2845,0.497676,91.045,0.0870301,9095
2846,0.498013,91.054,0.0870108,9098
2847,0.497872,91.0698,0.0870418,9096
2848,0.49769,91.0729,0.0869938,9094
2849,0.497164,91.0885,0.0868471,9091
2850,0.496683,91.1068,0.0867838,9090
2851,0.497394,91.1339,0.0868169,9088
2852,0.497547,91.1437,0.086709,9088
2853,0.497137,91.1626,0.0866437,9086
2854,0.496942,91.1744,0.0865364,9084
2855,0.497135,91.1862,0.086529,9088
2856,0.497287,91.1959,0.0865983,9092
2857,0.497572,91.2036,0.0865416,9091
2858,0.496816,91.2228,0.0863872,9089
2859,0.496444,91.2331,0.0862764,9086
2860,0.496776,91.247,0.0863063,9085
2861,0.49691,91.2697,0.086231,9081
2862,0.496556,91.2895,0.0863022,9083
2863,0.496563,91.3029,0.0861873,9081
2864,0.497278,91.319,0.0860866,9080
2865,0.497091,91.3385,0.0860346,9080
2866,0.49717,91.3481,0.0858693,9081
2867,0.497148,91.3543,0.0858352,9085
2868,0.497023,91.3671,0.0859566,9080
2869,0.497194,91.3833,0.085758,9077
2870,0.497142,91.3983,0.0856612,9078
2871,0.49702,91.4106,0.0856349,9079
2872,0.49675,91.4148,0.0854632,9077
2873,0.49686,91.4317,0.0854058,9085
2874,0.497302,91.4395,0.0854687,9084
2875,0.49743,91.4633,0.0855164,9084
2876,0.497249,91.4714,0.0853207,9086
2877,0.497769,91.4816,0.0853656,9086
2878,0.498576,91.4919,0.0853521,9087
2879,0.498369,91.5104,0.0853315,9083
2880,0.498546,91.5234,0.085265,9078
2881,0.498524,91.5369,0.0852933,9076
2882,0.498766,91.5605,0.0852438,9077
2883,0.498615,91.5794,0.0853874,9074
2884,0.498414,91.6003,0.085354,9077
2885,0.498666,91.6157,0.0854163,9078
2886,0.498927,91.6189,0.0854956,9077
2887,0.498879,91.642,0.0855016,9074
2888,0.499275,91.6505,0.085547,9076
2889,0.499423,91.663,0.0855601,9077
2890,0.499036,91.673,0.0856098,9078
2891,0.499034,91.6738,0.0855594,9081
2892,0.499707,91.6842,0.0856564,9082
2893,0.499882,91.6984,0.0857158,9081
2894,0.500034,91.7141,0.0857922,9080
2895,0.500117,91.7318,0.0857425,9080
2896,0.500339,91.742,0.085656,9081
2897,0.500356,91.7501,0.0856097,9082
2898,0.500358,91.7675,0.0855436,9082
2899,0.499681,91.7868,0.0856968,9086
2900,0.499188,91.7942,0.085825,9083
2901,0.49853,91.8091,0.0859159,9081
2902,0.498578,91.8331,0.0858882,9084
2903,0.497859,91.8492,0.0856817,9083
2904,0.497324,91.8559,0.0855965,9082
2905,0.497503,91.8752,0.085523,9079
2906,0.497873,91.8984,0.0853672,9079
2907,0.497956,91.9057,0.0852899,9080
2908,0.497564,91.9237,0.0851874,9082
2909,0.497334,91.928,0.0852734,9082
2910,0.497494,91.9399,0.0853711,9084
2911,0.498193,91.9435,0.0853411,9083
2912,0.498277,91.9653,0.0854178,9083
2913,0.497896,91.983,0.0853331,9079
2914,0.497842,91.9917,0.0853506,9078
2915,0.497622,92.0018,0.0853721,9076
2916,0.497549,92.0196,0.0853079,9077
2917,0.497658,92.05,0.0853123,9075
2918,0.497735,92.0643,0.0852908,9079
2919,0.497965,92.0867,0.0851518,9076
2920,0.497974,92.0987,0.0851634,9077
2921,0.498033,92.1198,0.0851654,9075
