update,mean_coopval,mean_foodval,mean_p53,count
2624,0.509864,3.68243,0.127383,9285
2625,0.508394,3.68404,0.12745,9292
2626,0.508469,3.65218,0.12734,9284
2627,0.5082,3.65824,0.126375,9285
2628,0.504585,3.63891,0.126711,9309
2629,0.504774,3.6503,0.127031,9304
2630,0.505792,3.64526,0.128584,9290
2631,0.505191,3.64463,0.127214,9275
2632,0.500992,3.65897,0.127004,9254
2633,0.502536,3.66512,0.126839,9251
2634,0.501391,3.64066,0.125756,9273
2635,0.502111,3.66212,0.126004,9303
2636,0.501604,3.6349,0.125332,9309
2637,0.500513,3.62472,0.126265,9296
2638,0.499857,3.66336,0.125453,9289
2639,0.499238,3.6565,0.127626,9301
2640,0.495362,3.62436,0.127679,9307
2641,0.497136,3.64313,0.129366,9313
2642,0.50014,3.63265,0.131736,9297
2643,0.504956,3.64527,0.131597,9287
2644,0.502969,3.62597,0.131101,9297
2645,0.505464,3.62613,0.129894,9296
2646,0.505803,3.63988,0.130103,9276
2647,0.508754,3.65402,0.12983,9289
2648,0.505892,3.6559,0.129639,9265
2649,0.502985,3.63695,0.129271,9285
2650,0.500091,3.61917,0.129972,9287
2651,0.499874,3.63959,0.128482,9287
2652,0.497446,3.65596,0.12898,9291
2653,0.499762,3.66172,0.128578,9304
2654,0.497927,3.67062,0.128773,9299
2655,0.503958,3.64886,0.130233,9294
2656,0.50383,3.62869,0.129266,9289
2657,0.501255,3.64259,0.129025,9260
2658,0.501466,3.60941,0.128437,9282
2659,0.503912,3.59408,0.128723,9263
2660,0.500636,3.58494,0.12965,9264
2661,0.5048,3.5529,0.129521,9273
2662,0.510347,3.57274,0.1282,9260
2663,0.512299,3.58484,0.12895,9266
2664,0.50943,3.56562,0.127495,9263
2665,0.507078,3.55908,0.126777,9251
2666,0.508359,3.54535,0.12726,9280
2667,0.503709,3.54182,0.126282,9294
2668,0.49946,3.55918,0.127828,9291
2669,0.506949,3.57666,0.126516,9301
2670,0.506707,3.59929,0.125877,9313
2671,0.5068,3.63851,0.124346,9304
2672,0.50518,3.59396,0.124277,9306
2673,0.502851,3.5995,0.124142,9304
2674,0.502951,3.56974,0.124764,9294
2675,0.500594,3.58718,0.124599,9287
2676,0.50052,3.60049,0.124119,9300
2677,0.502074,3.62363,0.125069,9315
2678,0.504039,3.61606,0.124659,9306
2679,0.50412,3.62394,0.124418,9301
2680,0.504744,3.63445,0.125659,9302
2681,0.505872,3.64219,0.12671,9283
2682,0.506111,3.62039,0.125995,9286
2683,0.505549,3.62675,0.126242,9291
2684,0.506803,3.62067,0.125925,9288
2685,0.506613,3.63165,0.12723,9301
2686,0.502114,3.62742,0.127402,9270
2687,0.506297,3.62467,0.127563,9279
2688,0.506133,3.61964,0.12811,9268
2689,0.503904,3.61952,0.129579,9266
2690,0.503759,3.59603,0.131059,9269
2691,0.502976,3.60358,0.130043,9265
2692,0.498229,3.59375,0.13084,9288
2693,0.498487,3.5907,0.130886,9275
2694,0.50275,3.56774,0.131445,9276
2695,0.502421,3.59431,0.131116,9269
2696,0.508553,3.58353,0.132628,9267
2697,0.506921,3.58071,0.131919,9269
2698,0.507466,3.58316,0.130945,9282
2699,0.507111,3.61035,0.129271,9282
2700,0.503785,3.60703,0.129007,9302
2701,0.497851,3.59863,0.128952,9290
2702,0.501234,3.58702,0.129004,9304
2703,0.50263,3.61139,0.127383,9292
2704,0.502215,3.6199,0.127169,9288
2705,0.502721,3.62142,0.125752,9289
2706,0.500939,3.62505,0.126718,9311
2707,0.495665,3.6019,0.125891,9344
2708,0.495839,3.60477,0.125973,9330
2709,0.498981,3.63323,0.12564,9315
2710,0.500661,3.63817,0.125424,9341
2711,0.500498,3.63206,0.12597,9314
2712,0.500389,3.62757,0.124614,9277
2713,0.503581,3.65131,0.125891,9276
2714,0.504728,3.60585,0.125541,9287
2715,0.504117,3.60285,0.12592,9279
2716,0.503447,3.58062,0.125792,9306
2717,0.504917,3.58018,0.125394,9302
2718,0.502673,3.56037,0.123667,9307
2719,0.504091,3.59138,0.125619,9312
2720,0.499392,3.59723,0.125995,9300
2721,0.499378,3.61259,0.127046,9304
2722,0.500343,3.60501,0.126293,9311
2723,0.497578,3.62707,0.126721,9288
2724,0.500427,3.65059,0.126004,9288
2725,0.497246,3.65722,0.12441,9297
2726,0.493877,3.67194,0.125268,9277
2727,0.497648,3.6861,0.125388,9285
2728,0.496054,3.68625,0.124842,9281
2729,0.501402,3.64771,0.124234,9280
2730,0.498974,3.64532,0.126608,9308
2731,0.501108,3.64102,0.125868,9317
2732,0.49984,3.64686,0.127133,9303
2733,0.498746,3.6406,0.128656,9294
2734,0.497626,3.6223,0.127812,9284
2735,0.499574,3.6209,0.127768,9267
2736,0.502152,3.64965,0.128032,9246
2737,0.498126,3.65327,0.12833,9250
2738,0.495954,3.63598,0.129342,9251
2739,0.498849,3.62573,0.127672,9265
2740,0.500139,3.66207,0.130162,9267
2741,0.497105,3.64405,0.12884,9276
2742,0.494894,3.63558,0.128119,9284
2743,0.492552,3.65462,0.128046,9318
2744,0.491708,3.63997,0.128835,9308
2745,0.490165,3.64118,0.128538,9312
2746,0.491995,3.63485,0.128844,9278
2747,0.491077,3.60187,0.128471,9289
2748,0.490696,3.60068,0.127504,9297
2749,0.492213,3.6399,0.12797,9283
2750,0.494421,3.63337,0.127646,9314
2751,0.493592,3.62512,0.127942,9322
2752,0.493005,3.64594,0.12794,9317
2753,0.49373,3.60143,0.129458,9316
2754,0.493817,3.60058,0.128473,9305
2755,0.493636,3.61221,0.128327,9313
2756,0.496018,3.57908,0.128087,9316
2757,0.494486,3.58245,0.128276,9324
2758,0.496409,3.61506,0.126836,9308
2759,0.494723,3.63225,0.125984,9294
2760,0.493657,3.61564,0.126894,9325
2761,0.493651,3.62601,0.126998,9323
2762,0.493233,3.63469,0.128113,9341
2763,0.500788,3.66374,0.127157,9341
2764,0.503191,3.65664,0.126534,9334
2765,0.500523,3.65811,0.127156,9360
2766,0.500723,3.63024,0.127249,9346
2767,0.50036,3.63403,0.127976,9343
2768,0.496903,3.62241,0.12695,9329
2769,0.500965,3.61448,0.124935,9310
2770,0.500904,3.60598,0.125656,9320
2771,0.502253,3.56055,0.126428,9324
2772,0.504879,3.55385,0.125739,9335
2773,0.505705,3.58645,0.125423,9333
2774,0.501641,3.61665,0.126313,9332
2775,0.498117,3.65231,0.126719,9323
2776,0.49423,3.66787,0.12753,9330
2777,0.493875,3.67657,0.129183,9356
2778,0.494423,3.66417,0.128939,9352
2779,0.49954,3.65795,0.128935,9349
2780,0.49432,3.65746,0.129629,9342
2781,0.496871,3.63458,0.129816,9341
2782,0.494601,3.66981,0.129778,9358
2783,0.497261,3.66664,0.130103,9356
2784,0.497737,3.6645,0.129888,9336
2785,0.49947,3.66467,0.129797,9336
2786,0.502213,3.66074,0.131342,9332
2787,0.502249,3.63445,0.131842,9323
2788,0.497404,3.6358,0.131058,9301
2789,0.495054,3.61986,0.130514,9283
2790,0.492482,3.6375,0.131404,9286
2791,0.490327,3.66756,0.130782,9272
2792,0.488293,3.6619,0.130071,9268
2793,0.491717,3.65734,0.130343,9262
2794,0.493299,3.6663,0.128886,9236
2795,0.490316,3.63781,0.129575,9247
2796,0.495588,3.64579,0.128334,9267
2797,0.494116,3.62993,0.128465,9270
2798,0.494439,3.63873,0.1282,9267
2799,0.491267,3.63699,0.128664,9298
2800,0.491562,3.61533,0.128901,9287
2801,0.491454,3.60304,0.128093,9290
2802,0.492115,3.60044,0.128449,9328
2803,0.489895,3.57657,0.12919,9308
2804,0.48561,3.57857,0.127859,9286
2805,0.486549,3.61543,0.128386,9305
2806,0.48557,3.60706,0.126833,9291
2807,0.487745,3.5989,0.127361,9285
2808,0.490485,3.60673,0.127019,9276
2809,0.492475,3.58018,0.127525,9301
2810,0.490842,3.58705,0.127389,9325
2811,0.495859,3.61534,0.128408,9292
2812,0.498178,3.60921,0.129774,9288
2813,0.497307,3.60963,0.130397,9284
2814,0.497907,3.6271,0.129472,9291
2815,0.499369,3.63998,0.127533,9263
2816,0.499535,3.62973,0.129159,9304
2817,0.49986,3.64867,0.128403,9307
2818,0.496667,3.65209,0.128049,9292
2819,0.496941,3.64391,0.127189,9277
2820,0.496087,3.62919,0.127333,9294
2821,0.49558,3.65398,0.125651,9272
2822,0.498428,3.61602,0.125975,9291
2823,0.502218,3.63522,0.12588,9315
2824,0.502729,3.61475,0.125724,9308
2825,0.501151,3.62061,0.126076,9326
2826,0.506853,3.63127,0.124786,9302
2827,0.503651,3.63922,0.123864,9304
2828,0.506265,3.62856,0.123066,9301
2829,0.505645,3.67173,0.123011,9280
2830,0.502235,3.64175,0.124389,9307
2831,0.505652,3.64239,0.126021,9297
2832,0.505956,3.63717,0.126268,9308
2833,0.502323,3.62774,0.125614,9337
2834,0.502067,3.59635,0.126371,9320
2835,0.502883,3.58328,0.127341,9311
2836,0.504827,3.58148,0.127521,9344
2837,0.502119,3.58765,0.127625,9348
2838,0.503851,3.57862,0.128676,9354
2839,0.505912,3.58812,0.128089,9348
2840,0.506772,3.58971,0.127329,9320
2841,0.504816,3.60828,0.128712,9318
2842,0.503294,3.6239,0.128748,9292
2843,0.504513,3.62079,0.128796,9316
2844,0.505141,3.63579,0.129604,9301
2845,0.504985,3.64522,0.12998,9313
2846,0.503152,3.65854,0.128889,9334
2847,0.506884,3.66782,0.128713,9323
2848,0.507538,3.63379,0.128519,9328
2849,0.510675,3.6359,0.129253,9335
2850,0.509034,3.65297,0.128681,9326
2851,0.51045,3.67108,0.128532,9353
2852,0.508303,3.65318,0.129295,9373
2853,0.510325,3.62799,0.12924,9385
2854,0.507186,3.63923,0.12958,9393
2855,0.508318,3.64014,0.128308,9341
2856,0.50618,3.65102,0.128486,9330
2857,0.508278,3.64705,0.128803,9297
2858,0.507341,3.65808,0.12875,9279
2859,0.506118,3.66322,0.127162,9289
2860,0.510298,3.62889,0.127415,9299
2861,0.510979,3.64727,0.128276,9325
2862,0.504345,3.64103,0.127297,9345
2863,0.505878,3.62839,0.126372,9336
2864,0.508639,3.61973,0.125477,9339
2865,0.507501,3.62084,0.126239,9310
2866,0.50747,3.6583,0.125957,9280
2867,0.506998,3.69573,0.127573,9277
2868,0.505337,3.69431,0.12645,9309
2869,0.500896,3.68726,0.12697,9318
2870,0.500481,3.69037,0.127811,9324
2871,0.500259,3.69321,0.127153,9315
2872,0.500086,3.69694,0.12772,9297
2873,0.499511,3.6539,0.128175,9303
2874,0.501014,3.64071,0.128496,9301
2875,0.500435,3.67356,0.127661,9283
2876,0.502107,3.6304,0.127127,9310
2877,0.503754,3.60811,0.126574,9322
2878,0.505487,3.63006,0.127821,9292
2879,0.497795,3.61473,0.127413,9323
2880,0.495597,3.63698,0.125658,9307
2881,0.496201,3.62904,0.125773,9317
2882,0.494856,3.6002,0.125561,9329
2883,0.49476,3.61125,0.125085,9301
2884,0.494728,3.61471,0.126774,9308
2885,0.495052,3.64001,0.124403,9317
2886,0.494958,3.66008,0.124882,9322
2887,0.498603,3.68281,0.12591,9328
2888,0.498269,3.68862,0.124605,9311
2889,0.498556,3.66038,0.124954,9308
2890,0.493533,3.71433,0.125515,9298
2891,0.495834,3.70258,0.126031,9305
2892,0.491844,3.711,0.126654,9286
2893,0.490925,3.6919,0.127557,9282
2894,0.492731,3.67881,0.129039,9314
2895,0.490734,3.649,0.129209,9306
2896,0.490386,3.6481,0.128105,9314
2897,0.490274,3.68144,0.127558,9311
2898,0.487077,3.6959,0.126252,9296
2899,0.485076,3.7068,0.124384,9293
2900,0.486431,3.71553,0.125249,9298
2901,0.483804,3.68663,0.124574,9297
2902,0.48286,3.68343,0.124586,9300
2903,0.487497,3.69642,0.123887,9285
2904,0.48573,3.68004,0.123651,9295
2905,0.487034,3.66728,0.1228,9288
2906,0.485856,3.66821,0.122608,9310
2907,0.487246,3.66885,0.122575,9311
2908,0.489809,3.66103,0.122841,9306
2909,0.48928,3.64159,0.124331,9311
2910,0.492337,3.64105,0.125763,9303
2911,0.495434,3.62879,0.127086,9317
2912,0.489469,3.62567,0.128143,9329
2913,0.491914,3.62817,0.128774,9317
2914,0.494498,3.6322,0.129034,9287
2915,0.494308,3.61597,0.13019,9297
2916,0.494748,3.61922,0.130803,9281
2917,0.495327,3.6528,0.130809,9276
2918,0.493171,3.65972,0.131289,9272
2919,0.492515,3.66831,0.131047,9282
2920,0.491866,3.67682,0.132192,9304
2921,0.491653,3.70313,0.131844,9301
2922,0.491328,3.70668,0.130714,9289
2923,0.491342,3.70941,0.131895,9271
2924,0.492315,3.6996,0.130601,9301
2925,0.489513,3.7171,0.130937,9317
2926,0.489306,3.69082,0.130724,9320
2927,0.491324,3.69651,0.13176,9327
2928,0.497854,3.6976,0.130423,9312
2929,0.496969,3.67485,0.131095,9295
2930,0.498016,3.68417,0.131778,9293
2931,0.498928,3.68651,0.132043,9260
2932,0.500367,3.71502,0.134066,9230
2933,0.504646,3.70793,0.134254,9221
2934,0.504277,3.67652,0.133631,9251
2935,0.507385,3.68662,0.13306,9259
2936,0.50688,3.68222,0.13163,9267
2937,0.509065,3.6889,0.131713,9289
2938,0.510114,3.69387,0.130827,9270
2939,0.509415,3.68715,0.131998,9267
2940,0.510851,3.72112,0.13078,9262
2941,0.508296,3.69332,0.130314,9270
2942,0.508278,3.71921,0.128973,9262
2943,0.504542,3.69255,0.128675,9265
2944,0.50315,3.68402,0.128972,9255
2945,0.502321,3.67347,0.128531,9263
2946,0.499601,3.65409,0.128718,9273
2947,0.499208,3.62767,0.129287,9255
2948,0.493629,3.63666,0.129829,9242
2949,0.494776,3.6525,0.129999,9258
2950,0.496869,3.68042,0.13074,9246
2951,0.493233,3.65979,0.130003,9251
2952,0.490256,3.6572,0.129784,9276
2953,0.496039,3.63892,0.131307,9285
2954,0.495827,3.61666,0.130214,9278
2955,0.501148,3.6313,0.129499,9264
2956,0.50437,3.64955,0.1304,9249
2957,0.503843,3.61016,0.131854,9252
2958,0.501158,3.6365,0.132177,9244
2959,0.498741,3.66358,0.13099,9250
2960,0.500589,3.64512,0.131214,9269
2961,0.497369,3.66099,0.130725,9266
2962,0.497043,3.67306,0.130205,9253
2963,0.496947,3.65973,0.129368,9249
2964,0.497407,3.64682,0.130153,9282
2965,0.495523,3.63165,0.129145,9296
2966,0.496981,3.61035,0.129392,9289
2967,0.498225,3.63675,0.128493,9301
2968,0.501055,3.64214,0.128359,9273
2969,0.504673,3.63555,0.129052,9259
2970,0.503629,3.64898,0.128702,9247
2971,0.497183,3.65123,0.129228,9238
2972,0.497343,3.66435,0.129519,9243
2973,0.496866,3.66937,0.129397,9240
2974,0.494179,3.66404,0.131515,9241
2975,0.495129,3.64801,0.130741,9249
2976,0.499475,3.63636,0.129747,9247
2977,0.500257,3.65138,0.1307,9242
2978,0.499694,3.67493,0.129223,9224
2979,0.501827,3.65778,0.130048,9251
2980,0.501871,3.64288,0.130524,9265
2981,0.501083,3.65353,0.131505,9272
2982,0.499082,3.66424,0.131585,9259
2983,0.499476,3.69608,0.132249,9259
2984,0.497005,3.67693,0.131752,9244
2985,0.493189,3.65937,0.130723,9232
2986,0.490664,3.65155,0.13086,9249
2987,0.489875,3.66291,0.130209,9227
2988,0.491197,3.66101,0.130061,9213
2989,0.493312,3.66549,0.130632,9218
2990,0.496866,3.64065,0.130789,9195
2991,0.497668,3.6467,0.131761,9204
2992,0.498494,3.62947,0.132579,9229
2993,0.504348,3.64607,0.132148,9194
2994,0.504497,3.65103,0.133018,9192
2995,0.50741,3.66283,0.132376,9214
2996,0.508199,3.67089,0.13205,9248
2997,0.508881,3.66334,0.133446,9254
2998,0.509592,3.66128,0.132073,9249
2999,0.511937,3.67064,0.130948,9258
3000,0.510767,3.69518,0.131681,9266
3001,0.509339,3.70816,0.132387,9285
3002,0.509901,3.67118,0.133031,9296
3003,0.509246,3.66526,0.133361,9303
3004,0.506921,3.6734,0.13336,9257
3005,0.504891,3.68368,0.132663,9239
3006,0.500674,3.64404,0.133223,9254
3007,0.501765,3.66924,0.134471,9247
3008,0.500274,3.66157,0.133771,9257
3009,0.498711,3.68225,0.132906,9217
3010,0.499115,3.67909,0.133005,9229
3011,0.494838,3.68692,0.132565,9248
3012,0.495877,3.7179,0.132019,9252
3013,0.497192,3.74566,0.133041,9243
3014,0.494107,3.73797,0.132915,9224
3015,0.492509,3.74341,0.13265,9243
3016,0.490722,3.75452,0.133456,9258
3017,0.49384,3.7489,0.131622,9228
3018,0.492874,3.74899,0.131175,9221
3019,0.493341,3.7021,0.130409,9240
3020,0.498629,3.69823,0.131069,9267
3021,0.497868,3.69664,0.132071,9283
3022,0.498202,3.71802,0.131743,9276
3023,0.494066,3.70076,0.13301,9324
3024,0.494053,3.68379,0.133277,9310
3025,0.491897,3.65851,0.132414,9281
3026,0.487674,3.66306,0.132478,9290
3027,0.488853,3.66671,0.133018,9279
3028,0.489147,3.64769,0.131306,9258
3029,0.492612,3.6449,0.131532,9246
3030,0.490828,3.66076,0.13145,9240
3031,0.492561,3.681,0.131777,9240
3032,0.494038,3.66158,0.131715,9238
3033,0.495694,3.65734,0.131563,9251
3034,0.498684,3.65434,0.132896,9262
3035,0.501299,3.64012,0.131072,9275
3036,0.499645,3.64129,0.131223,9278
3037,0.495932,3.6467,0.130559,9279
3038,0.498037,3.64835,0.130217,9285
3039,0.498436,3.59458,0.130449,9297
3040,0.496171,3.61405,0.130068,9273
3041,0.50067,3.62234,0.130302,9291
3042,0.502166,3.64952,0.129783,9283
3043,0.501774,3.66108,0.128748,9310
3044,0.504229,3.64269,0.128424,9324
3045,0.500337,3.62893,0.127915,9325
3046,0.497331,3.61797,0.126588,9322
3047,0.500642,3.61159,0.127397,9327
3048,0.500153,3.60676,0.128336,9324
3049,0.494563,3.61071,0.127847,9299
3050,0.496582,3.61348,0.126651,9303
3051,0.497887,3.6247,0.125742,9303
3052,0.50129,3.64201,0.125335,9287
3053,0.500198,3.61071,0.125293,9277
3054,0.502074,3.61017,0.127018,9295
3055,0.506543,3.58703,0.125506,9287
3056,0.508149,3.5561,0.126332,9301
3057,0.507028,3.55535,0.125663,9321
3058,0.510899,3.56721,0.124037,9300
3059,0.510215,3.55007,0.124248,9308
3060,0.506093,3.55015,0.12373,9314
3061,0.507005,3.55078,0.125035,9311
3062,0.505596,3.55012,0.126793,9326
3063,0.500905,3.56346,0.126689,9323
3064,0.504808,3.56986,0.127225,9326
3065,0.505856,3.59342,0.127798,9295
3066,0.505135,3.58171,0.12773,9312
3067,0.503579,3.59182,0.128215,9307
3068,0.506941,3.61847,0.128343,9311
3069,0.508479,3.61607,0.129022,9323
3070,0.504431,3.59648,0.128372,9313
3071,0.505842,3.61909,0.128645,9311
3072,0.499906,3.61801,0.127989,9292
3073,0.50491,3.61576,0.127795,9264
3074,0.504049,3.62071,0.127788,9257
3075,0.505326,3.62575,0.128154,9274
3076,0.501639,3.60716,0.127828,9264
3077,0.502011,3.6239,0.128815,9283
3078,0.499156,3.62948,0.128659,9301
3079,0.501996,3.63238,0.128348,9284
3080,0.500983,3.62586,0.129326,9295
3081,0.503206,3.61521,0.127612,9290
3082,0.504046,3.60036,0.12671,9292
3083,0.504172,3.60613,0.128071,9285
3084,0.505078,3.62283,0.1279,9315
3085,0.508007,3.62546,0.126613,9321
3086,0.503121,3.61778,0.127705,9333
3087,0.505937,3.62806,0.127959,9319
3088,0.508724,3.62021,0.127035,9339
3089,0.500967,3.59898,0.126757,9343
3090,0.499378,3.58257,0.126831,9332
3091,0.500722,3.58996,0.126067,9350
3092,0.498571,3.58624,0.127479,9345
3093,0.493222,3.61588,0.128703,9354
3094,0.493955,3.63433,0.128262,9353
3095,0.494356,3.63511,0.128511,9345
3096,0.496929,3.62637,0.128266,9349
3097,0.494522,3.62946,0.130505,9333
3098,0.499547,3.63903,0.130314,9309
3099,0.499397,3.61293,0.131267,9298
3100,0.500223,3.6446,0.130156,9280
3101,0.506166,3.65119,0.131933,9270
3102,0.503383,3.65168,0.133462,9286
3103,0.506139,3.70926,0.133402,9264
3104,0.509232,3.68562,0.133594,9255
3105,0.50972,3.68326,0.132684,9244
3106,0.509348,3.65052,0.132085,9289
3107,0.507031,3.64884,0.130363,9261
3108,0.504706,3.66383,0.130828,9265
3109,0.505198,3.68428,0.13055,9238
3110,0.503912,3.68355,0.13015,9258
3111,0.505051,3.70297,0.131697,9249
3112,0.508155,3.63129,0.130633,9241
3113,0.507705,3.64434,0.132362,9221
3114,0.510308,3.62316,0.13172,9218
3115,0.504542,3.62266,0.131774,9254
3116,0.504619,3.61344,0.130081,9242
3117,0.504518,3.59814,0.129469,9244
3118,0.505296,3.60495,0.128412,9253
3119,0.504114,3.58644,0.127549,9230
3120,0.502812,3.58643,0.127509,9259
3121,0.501207,3.62122,0.126862,9256
3122,0.501463,3.58677,0.125858,9268
3123,0.497386,3.58905,0.12504,9272
3124,0.496592,3.61226,0.125245,9285
3125,0.494947,3.64952,0.125196,9289
3126,0.493605,3.65426,0.12285,9263
3127,0.496518,3.65193,0.12445,9261
3128,0.495933,3.63754,0.12435,9298
3129,0.498331,3.64273,0.123676,9299
3130,0.494143,3.66069,0.124075,9334
3131,0.497318,3.66136,0.12461,9353
3132,0.501161,3.63133,0.124286,9372
3133,0.497494,3.65943,0.122507,9347
3134,0.495224,3.64411,0.122381,9313
3135,0.496068,3.64145,0.122943,9303
3136,0.500871,3.63278,0.122206,9299
3137,0.503157,3.6561,0.122014,9283
3138,0.501404,3.63617,0.124007,9302
3139,0.498228,3.6333,0.123695,9296
3140,0.499658,3.62755,0.123732,9311
3141,0.50669,3.6034,0.124379,9304
3142,0.50352,3.58845,0.12454,9311
3143,0.5069,3.58135,0.125095,9338
3144,0.503469,3.6095,0.125011,9324
3145,0.503128,3.63516,0.126061,9311
3146,0.502055,3.65165,0.12478,9304
3147,0.497553,3.66256,0.125117,9305
3148,0.499109,3.68491,0.12314,9317
3149,0.497427,3.66797,0.124938,9302
3150,0.496121,3.67786,0.125262,9307
3151,0.498131,3.69461,0.124886,9292
3152,0.496566,3.70359,0.124178,9293
3153,0.49591,3.68571,0.124824,9286
3154,0.497887,3.69117,0.123895,9293
3155,0.500575,3.66771,0.123954,9313
3156,0.49998,3.68914,0.123071,9303
3157,0.49578,3.6774,0.12363,9285
3158,0.498684,3.67449,0.123521,9258
3159,0.498469,3.65758,0.123675,9262
3160,0.497427,3.65073,0.124559,9285
3161,0.495348,3.6713,0.125227,9271
3162,0.495173,3.64805,0.124905,9298
3163,0.50104,3.64078,0.124938,9316
3164,0.496892,3.62021,0.124468,9294
3165,0.498141,3.63036,0.123647,9286
3166,0.500161,3.65463,0.124276,9279
3167,0.50188,3.63987,0.124209,9275
3168,0.497616,3.64029,0.124527,9306
3169,0.503016,3.63998,0.126355,9301
3170,0.500466,3.63228,0.125798,9289
3171,0.499423,3.64788,0.12661,9306
3172,0.498828,3.66417,0.126586,9310
3173,0.495399,3.6474,0.126441,9311
3174,0.493858,3.66693,0.12524,9305
3175,0.493089,3.6776,0.12442,9297
3176,0.495307,3.67358,0.124708,9286
3177,0.497,3.67236,0.125363,9298
3178,0.496623,3.68844,0.125817,9312
3179,0.496226,3.67862,0.125642,9321
3180,0.493116,3.65542,0.124708,9302
3181,0.491746,3.64025,0.123688,9313
3182,0.492361,3.6499,0.123641,9316
3183,0.4942,3.65818,0.124495,9339
3184,0.494775,3.67772,0.125127,9340
3185,0.49961,3.64843,0.125063,9356
3186,0.496209,3.61455,0.125387,9370
3187,0.495859,3.59776,0.125706,9360
3188,0.492395,3.59023,0.125161,9345
3189,0.491299,3.61712,0.124623,9342
3190,0.497545,3.59483,0.124458,9345
3191,0.49773,3.57749,0.124017,9338
3192,0.497218,3.55455,0.126077,9341
3193,0.498966,3.57708,0.126761,9330
3194,0.497975,3.56658,0.126184,9344
3195,0.498913,3.58181,0.126997,9365
3196,0.505187,3.57349,0.124574,9337
3197,0.501854,3.56568,0.126096,9348
3198,0.501143,3.57417,0.125977,9329
3199,0.501471,3.58145,0.125847,9316
3200,0.501042,3.58222,0.125546,9308
3201,0.504893,3.56721,0.124322,9315
3202,0.504599,3.57343,0.124241,9303
3203,0.504111,3.59863,0.125854,9303
3204,0.504518,3.61165,0.125947,9290
3205,0.505596,3.6018,0.127067,9286
3206,0.504699,3.57735,0.127987,9289
3207,0.505054,3.59624,0.127735,9305
3208,0.507786,3.5828,0.127675,9319
3209,0.508287,3.57169,0.127098,9305
3210,0.510243,3.56736,0.128264,9317
3211,0.514209,3.56099,0.128337,9323
3212,0.510561,3.57416,0.127987,9323
3213,0.511398,3.60731,0.12768,9307
3214,0.507835,3.58982,0.126519,9330
3215,0.51163,3.6175,0.126563,9326
3216,0.513955,3.60338,0.127258,9318
3217,0.512569,3.61598,0.126026,9309
3218,0.51,3.60833,0.126049,9314
3219,0.509013,3.63568,0.126454,9338
3220,0.508761,3.60394,0.126652,9336
3221,0.509297,3.63433,0.126935,9312
3222,0.502773,3.64001,0.125536,9306
3223,0.503304,3.64327,0.1243,9291
3224,0.499679,3.65412,0.123907,9273
3225,0.50107,3.66318,0.124791,9271
3226,0.500643,3.67263,0.123516,9266
3227,0.497121,3.67664,0.123597,9283
3228,0.493887,3.65552,0.1234,9282
3229,0.494072,3.66545,0.123086,9295
3230,0.499848,3.67008,0.1216,9297
3231,0.497804,3.64851,0.121888,9259
3232,0.500577,3.63642,0.122499,9261
3233,0.501521,3.63327,0.122762,9285
3234,0.501461,3.61741,0.120685,9272
3235,0.503407,3.62196,0.12107,9290
3236,0.4981,3.63805,0.121333,9300
3237,0.499535,3.6379,0.121977,9323
3238,0.491167,3.67492,0.122872,9318
3239,0.4935,3.65616,0.12341,9307
3240,0.490166,3.6972,0.122824,9302
3241,0.491209,3.68852,0.121625,9328
3242,0.490981,3.72202,0.121433,9325
3243,0.488434,3.70405,0.121496,9310
3244,0.490993,3.70199,0.121117,9309
3245,0.494146,3.6824,0.120377,9309
3246,0.494271,3.67894,0.121501,9331
3247,0.491621,3.65079,0.121854,9337
3248,0.488585,3.65758,0.121254,9317
3249,0.492672,3.68086,0.121433,9302
3250,0.489569,3.68935,0.121991,9313
3251,0.489779,3.70511,0.122259,9313
3252,0.491907,3.66931,0.122522,9305
3253,0.494569,3.70113,0.121986,9304
3254,0.493695,3.69905,0.122251,9309
3255,0.490622,3.71286,0.123066,9300
3256,0.491166,3.6721,0.123551,9314
3257,0.491707,3.65423,0.122883,9325
3258,0.494723,3.64712,0.123603,9323
3259,0.497421,3.6577,0.123274,9318
3260,0.499397,3.6836,0.122471,9288
3261,0.499251,3.69938,0.121762,9295
3262,0.50065,3.70175,0.121885,9303
3263,0.503134,3.69854,0.122545,9295
3264,0.499841,3.69087,0.122187,9299
3265,0.502134,3.68825,0.124715,9279
3266,0.502865,3.64764,0.124196,9314
3267,0.50674,3.65222,0.123853,9302
3268,0.507846,3.63553,0.123691,9290
3269,0.502599,3.64274,0.122957,9310
3270,0.501123,3.62842,0.124088,9312
3271,0.501521,3.63113,0.126373,9295
3272,0.499134,3.62266,0.127194,9301
3273,0.500026,3.62395,0.127609,9283
3274,0.501287,3.60788,0.126109,9276
3275,0.495475,3.62089,0.124832,9263
3276,0.499602,3.62909,0.125121,9290
3277,0.49587,3.61075,0.125051,9292
3278,0.501408,3.59265,0.124083,9284
3279,0.499348,3.6339,0.124099,9263
3280,0.500273,3.58708,0.122749,9277
3281,0.499142,3.60399,0.122595,9279
3282,0.502205,3.60544,0.124051,9309
3283,0.501497,3.62219,0.123577,9307
3284,0.499371,3.61604,0.124645,9301
3285,0.50479,3.6239,0.125552,9298
3286,0.506706,3.63721,0.125237,9302
3287,0.506658,3.61006,0.125834,9298
3288,0.507472,3.60108,0.126163,9307
