update,mean_coopval,mean_foodval,mean_p53,count
2272,0.493204,56.8922,0.0985558,9249
2273,0.4936,56.9078,0.0985771,9243
2274,0.493514,56.9275,0.0985999,9239
2275,0.492609,56.9418,0.0985384,9238
2276,0.49295,56.9625,0.0983583,9240
2277,0.493117,56.9603,0.0987272,9244
2278,0.493704,56.9605,0.0987884,9241
2279,0.493499,56.9558,0.0988475,9243
2280,0.494445,56.9643,0.0988761,9243
2281,0.494409,56.9873,0.098886,9244
2282,0.493951,56.9982,0.0990217,9245
2283,0.493917,57.0112,0.0990654,9247
2284,0.494015,56.9987,0.0991205,9244
2285,0.494145,57.0172,0.0991702,9244
2286,0.495209,57.0365,0.0989946,9246
2287,0.494691,57.0854,0.0990072,9249
2288,0.494522,57.098,0.0989147,9250
2289,0.495238,57.1049,0.0988532,9248
2290,0.495338,57.105,0.0989474,9248
2291,0.495448,57.1079,0.0990127,9249
2292,0.495223,57.1284,0.0989734,9248
2293,0.49598,57.1421,0.099002,9245
2294,0.495786,57.1301,0.0988944,9246
2295,0.495214,57.1542,0.0989169,9249
2296,0.495387,57.1743,0.0988012,9251
2297,0.49529,57.1676,0.0988505,9251
2298,0.49511,57.168,0.098842,9253
2299,0.494969,57.203,0.0989708,9255
2300,0.495694,57.2023,0.0989054,9255
2301,0.495169,57.2398,0.0989648,9258
2302,0.494421,57.244,0.0992173,9258
2303,0.493637,57.2705,0.0992317,9257
2304,0.493362,57.2543,0.0993666,9253
2305,0.493592,57.2678,0.099334,9252
2306,0.492825,57.2826,0.0995293,9246
2307,0.493028,57.2971,0.0995497,9244
2308,0.493241,57.3156,0.0996089,9245
2309,0.493964,57.3165,0.0997397,9242
2310,0.493909,57.3332,0.0996955,9238
2311,0.493876,57.3642,0.0998305,9240
2312,0.493983,57.386,0.099789,9241
2313,0.493683,57.3915,0.099721,9242
2314,0.494168,57.3967,0.0997129,9240
2315,0.494039,57.4147,0.0999135,9241
2316,0.493113,57.4284,0.099772,9240
2317,0.493633,57.462,0.100051,9239
2318,0.493521,57.4951,0.0999281,9237
2319,0.493679,57.497,0.0997646,9237
2320,0.493443,57.5008,0.0999542,9239
2321,0.493322,57.507,0.0999979,9241
2322,0.494242,57.5083,0.100156,9244
2323,0.494016,57.5367,0.100439,9248
2324,0.49447,57.5492,0.10052,9255
2325,0.493878,57.5637,0.100845,9257
2326,0.493764,57.5797,0.10067,9257
2327,0.493454,57.5706,0.100697,9258
2328,0.492973,57.6074,0.100817,9264
2329,0.492658,57.6062,0.100585,9262
2330,0.493774,57.6177,0.100543,9265
2331,0.494099,57.6276,0.100526,9268
2332,0.494464,57.6392,0.100574,9270
2333,0.494868,57.6709,0.100428,9266
2334,0.494817,57.6594,0.100556,9263
2335,0.495109,57.7015,0.100364,9258
2336,0.495164,57.707,0.0999798,9261
2337,0.495462,57.6929,0.0998489,9260
2338,0.495512,57.7265,0.0995745,9252
2339,0.495941,57.7426,0.0993945,9252
2340,0.495926,57.7291,0.0993784,9252
2341,0.495217,57.7441,0.0996897,9252
2342,0.495176,57.736,0.0996655,9249
2343,0.495568,57.7335,0.0999417,9248
2344,0.496545,57.7351,0.0997147,9245
2345,0.496379,57.7621,0.0993744,9244
2346,0.497108,57.7917,0.0992107,9239
2347,0.497358,57.8009,0.0991224,9237
2348,0.496967,57.8238,0.0990551,9240
2349,0.497226,57.8345,0.0991099,9240
2350,0.496843,57.8301,0.0991627,9243
2351,0.496729,57.8244,0.0991581,9239
2352,0.497151,57.817,0.0991833,9240
2353,0.497263,57.8232,0.0991337,9237
2354,0.497854,57.8296,0.0991474,9236
2355,0.497054,57.8352,0.0990578,9235
2356,0.496824,57.8405,0.0990466,9231
2357,0.496349,57.8331,0.0991369,9231
2358,0.496075,57.8518,0.0991994,9229
2359,0.495165,57.8545,0.0991514,9225
2360,0.495045,57.872,0.0991283,9226
2361,0.495212,57.8902,0.0991476,9224
2362,0.495263,57.9059,0.0990945,9224
2363,0.495428,57.9126,0.0989429,9219
2364,0.496034,57.9139,0.0990613,9223
2365,0.495539,57.9117,0.0989843,9226
2366,0.496098,57.9179,0.0991216,9228
2367,0.495161,57.9261,0.0992943,9228
2368,0.494869,57.9276,0.0993047,9229
2369,0.494308,57.9463,0.0991719,9224
2370,0.494526,57.967,0.0992252,9224
2371,0.494107,57.9824,0.0991781,9224
2372,0.494624,57.98,0.099068,9220
2373,0.494697,57.9946,0.0989991,9221
2374,0.494457,58.0112,0.0992539,9227
2375,0.494091,58.0263,0.0993752,9217
2376,0.493831,58.0401,0.0994451,9220
2377,0.493601,58.0409,0.0994367,9215
2378,0.493345,58.0489,0.0993631,9216
2379,0.492918,58.0647,0.0993754,9217
2380,0.492675,58.0914,0.0992566,9216
2381,0.493755,58.1273,0.0994208,9214
2382,0.493943,58.1608,0.099204,9213
2383,0.494091,58.1714,0.0991975,9215
2384,0.494082,58.1653,0.0990389,9210
2385,0.494824,58.1782,0.0987431,9212
2386,0.494695,58.2046,0.0990869,9212
2387,0.495184,58.2015,0.0993997,9212
2388,0.495609,58.2204,0.0994267,9214
2389,0.495342,58.2446,0.0994141,9212
2390,0.495103,58.2592,0.099531,9211
2391,0.495668,58.2672,0.0995779,9208
2392,0.496095,58.2769,0.0996123,9207
2393,0.495999,58.2914,0.0996639,9202
2394,0.496176,58.3067,0.0998144,9205
2395,0.495737,58.3074,0.0997228,9203
2396,0.495227,58.3329,0.0996067,9207
2397,0.495375,58.3384,0.0995238,9208
2398,0.495236,58.3732,0.0995898,9204
2399,0.495398,58.3635,0.0996096,9204
2400,0.49578,58.3545,0.0996874,9201
2401,0.495322,58.3555,0.0995634,9197
2402,0.495722,58.348,0.0997262,9198
2403,0.496018,58.3596,0.0995517,9195
2404,0.495854,58.3738,0.0995898,9198
2405,0.496075,58.3664,0.0995499,9200
2406,0.495986,58.3795,0.0996425,9204
2407,0.496473,58.3937,0.0995261,9204
2408,0.496488,58.4167,0.0995415,9202
2409,0.496736,58.4202,0.0997365,9200
2410,0.496993,58.4368,0.0997575,9197
2411,0.497841,58.4502,0.0997254,9200
2412,0.497506,58.469,0.0997289,9198
2413,0.497516,58.4684,0.0997811,9197
2414,0.496998,58.4904,0.0998465,9197
2415,0.496979,58.5133,0.0998514,9194
2416,0.496241,58.5316,0.0997978,9189
2417,0.496256,58.5593,0.0999026,9188
2418,0.495504,58.5644,0.0999481,9194
2419,0.495325,58.5763,0.0999932,9192
2420,0.495412,58.5648,0.100089,9195
2421,0.494972,58.5755,0.100139,9197
2422,0.494976,58.5845,0.100079,9193
2423,0.495038,58.5904,0.100263,9194
2424,0.495446,58.5925,0.100422,9199
2425,0.495674,58.587,0.100478,9200
2426,0.495414,58.6007,0.100553,9205
2427,0.49611,58.6088,0.10055,9202
2428,0.496232,58.6255,0.100583,9205
2429,0.496511,58.6357,0.100771,9206
2430,0.496993,58.6363,0.100966,9204
2431,0.49708,58.64,0.101006,9201
2432,0.497034,58.6523,0.100877,9201
2433,0.496942,58.661,0.100807,9199
2434,0.49693,58.681,0.100909,9193
2435,0.496588,58.7032,0.100844,9198
2436,0.496904,58.6946,0.100823,9192
2437,0.497441,58.7135,0.100881,9190
2438,0.497908,58.7228,0.100873,9188
2439,0.497806,58.7325,0.100881,9188
2440,0.498038,58.7581,0.100731,9189
2441,0.497445,58.7505,0.100839,9192
2442,0.497398,58.748,0.10078,9189
2443,0.49737,58.7597,0.100747,9191
2444,0.496537,58.7647,0.101052,9189
2445,0.49634,58.7738,0.101009,9188
2446,0.497268,58.7665,0.101098,9184
2447,0.497016,58.778,0.101073,9187
2448,0.497493,58.788,0.101018,9187
2449,0.497134,58.817,0.100989,9190
2450,0.496362,58.8107,0.100851,9189
2451,0.496323,58.8173,0.100845,9182
2452,0.496462,58.8172,0.101024,9185
2453,0.496788,58.8364,0.101013,9187
2454,0.497167,58.8371,0.101105,9188
2455,0.496757,58.8523,0.101069,9188
2456,0.496867,58.8756,0.100926,9188
2457,0.496287,58.8796,0.100898,9189
2458,0.496402,58.8804,0.100653,9186
2459,0.495833,58.898,0.100571,9189
2460,0.495771,58.8988,0.10064,9182
2461,0.495569,58.9032,0.100523,9186
2462,0.495638,58.9166,0.10046,9183
2463,0.495864,58.932,0.100556,9180
2464,0.496676,58.9642,0.100618,9179
2465,0.496233,58.9731,0.100635,9182
2466,0.496042,58.9959,0.100737,9186
2467,0.495869,59.0056,0.100905,9192
2468,0.495363,59.0147,0.100958,9190
2469,0.495448,59.0135,0.100899,9189
2470,0.495051,59.0253,0.101006,9191
2471,0.49557,59.029,0.101038,9193
2472,0.495269,59.0424,0.101118,9200
2473,0.495471,59.0618,0.101207,9199
2474,0.495268,59.0932,0.101085,9198
2475,0.495461,59.1138,0.10099,9197
2476,0.494752,59.1113,0.101064,9198
2477,0.494972,59.1278,0.101077,9195
2478,0.495352,59.1559,0.101115,9190
2479,0.49511,59.1808,0.100899,9186
2480,0.49562,59.1839,0.100745,9183
2481,0.495199,59.1966,0.100811,9182
2482,0.496022,59.1918,0.100912,9183
2483,0.495927,59.1966,0.100687,9181
2484,0.496373,59.2019,0.100784,9185
2485,0.494839,59.2089,0.10079,9193
2486,0.494156,59.208,0.100654,9190
2487,0.493936,59.2272,0.100632,9189
2488,0.49471,59.2415,0.100258,9192
2489,0.495477,59.2651,0.100307,9188
2490,0.495176,59.2691,0.10031,9185
2491,0.495249,59.274,0.100583,9191
2492,0.496338,59.2876,0.10073,9194
2493,0.495897,59.285,0.100428,9189
2494,0.496283,59.2987,0.100456,9188
2495,0.495984,59.3273,0.100448,9194
2496,0.495444,59.316,0.100573,9192
2497,0.496074,59.3264,0.100671,9191
2498,0.495938,59.3242,0.100891,9193
2499,0.496026,59.3418,0.100676,9190
2500,0.495146,59.3517,0.100853,9192
2501,0.495661,59.3718,0.101067,9197
2502,0.494727,59.3978,0.100983,9196
2503,0.49452,59.3989,0.100904,9197
2504,0.494715,59.4023,0.101015,9196
2505,0.494612,59.3997,0.101368,9197
2506,0.494225,59.4111,0.101374,9194
2507,0.494254,59.4162,0.101275,9196
2508,0.495005,59.4275,0.101342,9197
2509,0.494555,59.4283,0.101293,9194
2510,0.494218,59.4327,0.101057,9197
2511,0.493891,59.4213,0.100816,9196
2512,0.493783,59.4247,0.10079,9196
2513,0.493802,59.4303,0.100873,9194
2514,0.493782,59.4176,0.100742,9192
2515,0.494072,59.4265,0.100618,9194
2516,0.493985,59.4255,0.100627,9196
2517,0.493922,59.4462,0.100901,9201
2518,0.493963,59.466,0.100962,9202
2519,0.4945,59.4591,0.100866,9200
2520,0.494241,59.4613,0.100831,9202
2521,0.495167,59.4644,0.100877,9204
2522,0.495103,59.4726,0.100724,9200
2523,0.494681,59.4871,0.100598,9206
2524,0.49471,59.4956,0.100362,9201
2525,0.495025,59.5119,0.100343,9204
2526,0.494736,59.5099,0.100316,9201
2527,0.494277,59.5228,0.100367,9202
2528,0.494202,59.5164,0.100291,9200
2529,0.494697,59.5471,0.100257,9197
2530,0.495526,59.5693,0.100227,9187
2531,0.495527,59.5628,0.100434,9189
2532,0.495702,59.5503,0.100431,9189
2533,0.495989,59.5628,0.100426,9187
2534,0.496832,59.578,0.10037,9190
2535,0.497128,59.6014,0.100341,9195
2536,0.496968,59.6127,0.100412,9199
2537,0.496408,59.6321,0.100497,9200
2538,0.496445,59.6369,0.100123,9198
2539,0.496464,59.6647,0.100044,9197
2540,0.494939,59.6686,0.100163,9199
2541,0.494578,59.663,0.100218,9200
2542,0.494745,59.6569,0.100461,9201
2543,0.494909,59.669,0.100357,9201
2544,0.494919,59.7023,0.100358,9204
2545,0.494728,59.7125,0.10025,9206
2546,0.494582,59.7247,0.100275,9205
2547,0.494898,59.7285,0.100235,9209
2548,0.495061,59.7347,0.100362,9211
2549,0.495884,59.7503,0.100343,9207
2550,0.495987,59.7636,0.100579,9204
2551,0.496531,59.749,0.100308,9202
2552,0.495926,59.7762,0.10019,9201
2553,0.495667,59.8061,0.100289,9204
2554,0.495997,59.8426,0.100106,9202
2555,0.496777,59.8335,0.100028,9196
2556,0.496895,59.8566,0.0998617,9195
2557,0.497367,59.8648,0.100012,9195
2558,0.497486,59.8735,0.100022,9194
2559,0.497469,59.876,0.100152,9192
2560,0.497386,59.8649,0.100207,9194
2561,0.497696,59.8841,0.100222,9200
2562,0.497717,59.9206,0.100123,9196
2563,0.497472,59.9349,0.100211,9197
2564,0.497536,59.9476,0.100355,9197
2565,0.497633,59.9752,0.100179,9193
2566,0.497258,59.9898,0.100131,9192
2567,0.497721,59.9997,0.100071,9193
2568,0.498507,60.04,0.100097,9193
2569,0.498238,60.0583,0.0999911,9191
2570,0.498933,60.06,0.0997138,9189
2571,0.499034,60.0766,0.099627,9191
2572,0.49928,60.0744,0.0996609,9190
2573,0.499234,60.0905,0.0998715,9188
2574,0.498198,60.1024,0.0996508,9187
2575,0.498086,60.0974,0.0997244,9190
2576,0.497761,60.1039,0.0995376,9187
2577,0.497398,60.1049,0.0995557,9190
2578,0.498053,60.1101,0.0991968,9191
2579,0.497831,60.1372,0.0994236,9189
2580,0.49825,60.153,0.0995279,9186
2581,0.498053,60.1563,0.0996285,9187
2582,0.49756,60.1624,0.0998743,9192
2583,0.497638,60.1777,0.0999389,9193
2584,0.497446,60.1917,0.0998781,9197
2585,0.497868,60.2141,0.0998694,9199
2586,0.498158,60.2099,0.100018,9200
2587,0.497336,60.23,0.0997654,9197
2588,0.49732,60.2552,0.0999766,9194
2589,0.496769,60.2497,0.100123,9196
2590,0.496102,60.2696,0.100192,9197
2591,0.495722,60.2741,0.100415,9201
2592,0.494863,60.2769,0.100419,9201
2593,0.494135,60.2892,0.100651,9201
2594,0.494099,60.2888,0.100803,9200
2595,0.493824,60.2887,0.100875,9201
2596,0.494235,60.293,0.10095,9203
2597,0.495004,60.2971,0.101054,9209
2598,0.493937,60.3103,0.100874,9213
2599,0.494639,60.3098,0.100864,9215
2600,0.494627,60.3147,0.100938,9210
2601,0.494563,60.3431,0.100752,9206
2602,0.494891,60.3597,0.100863,9208
2603,0.494829,60.3658,0.100651,9205
2604,0.495127,60.3782,0.100733,9205
2605,0.494907,60.3873,0.100628,9201
2606,0.495071,60.4003,0.100627,9199
2607,0.495254,60.4024,0.100692,9197
2608,0.495794,60.4137,0.10086,9199
2609,0.495115,60.4262,0.100911,9199
2610,0.495325,60.4334,0.101023,9199
2611,0.495209,60.442,0.100839,9199
2612,0.495717,60.4554,0.100926,9199
2613,0.495144,60.4628,0.10102,9202
2614,0.495448,60.4618,0.100908,9204
2615,0.495545,60.4562,0.100948,9204
2616,0.49554,60.4429,0.101126,9204
2617,0.495052,60.4502,0.10124,9206
2618,0.495487,60.4718,0.100961,9202
2619,0.495555,60.4761,0.101331,9204
2620,0.49607,60.5095,0.101503,9201
2621,0.495972,60.512,0.101378,9200
2622,0.496226,60.5008,0.101123,9204
2623,0.496192,60.5074,0.100861,9206
2624,0.496041,60.517,0.100913,9207
2625,0.49595,60.5268,0.101058,9207
2626,0.496456,60.5312,0.101106,9207
2627,0.49637,60.5359,0.101253,9204
2628,0.496234,60.5277,0.101092,9209
2629,0.495963,60.5157,0.101213,9207
2630,0.4961,60.5215,0.10103,9203
2631,0.495843,60.5188,0.101031,9203
2632,0.495889,60.5451,0.10102,9204
2633,0.495963,60.575,0.100844,9207
2634,0.495637,60.5831,0.100864,9206
2635,0.496112,60.6014,0.101098,9207
2636,0.496636,60.6144,0.100849,9201
2637,0.497,60.6014,0.100853,9201
2638,0.497247,60.6068,0.100788,9202
2639,0.496865,60.6174,0.100926,9207
2640,0.497075,60.6289,0.100941,9208
2641,0.497523,60.631,0.100909,9206
2642,0.497373,60.6353,0.10088,9204
2643,0.496868,60.6495,0.100784,9198
2644,0.496693,60.6605,0.100931,9198
2645,0.496518,60.6586,0.100816,9197
2646,0.496935,60.6627,0.10096,9199
2647,0.496615,60.6623,0.100751,9198
2648,0.496538,60.6719,0.100609,9196
2649,0.496525,60.6808,0.100448,9195
2650,0.496266,60.6996,0.100271,9189
2651,0.495933,60.7105,0.100467,9189
2652,0.496282,60.7278,0.100586,9187
2653,0.496498,60.7422,0.100674,9187
2654,0.496289,60.76,0.100763,9191
2655,0.496482,60.7829,0.100755,9189
2656,0.496933,60.7978,0.10058,9189
2657,0.496757,60.8097,0.100668,9192
2658,0.496678,60.8418,0.100737,9194
2659,0.496754,60.8494,0.100897,9197
2660,0.496647,60.8675,0.100745,9194
2661,0.496397,60.8778,0.100727,9195
2662,0.49533,60.8662,0.100889,9199
2663,0.495329,60.8693,0.100669,9203
2664,0.494997,60.8903,0.100726,9202
2665,0.495404,60.9006,0.100567,9201
2666,0.495943,60.9272,0.100614,9201
2667,0.496052,60.9184,0.100583,9197
2668,0.494997,60.9285,0.100586,9199
2669,0.495515,60.9273,0.100161,9203
2670,0.495316,60.9349,0.100084,9200
2671,0.495711,60.948,0.100311,9201
2672,0.496427,60.9538,0.100013,9198
2673,0.496736,60.9625,0.100052,9204
2674,0.49656,60.9663,0.100032,9203
2675,0.496611,60.9794,0.100321,9205
2676,0.496919,61.0117,0.10029,9205
2677,0.496808,61.0364,0.100613,9211
2678,0.497396,61.057,0.100745,9210
2679,0.497824,61.0541,0.100452,9208
2680,0.498096,61.0347,0.100598,9211
2681,0.498714,61.0546,0.100709,9212
2682,0.499174,61.0619,0.100617,9213
2683,0.498215,61.0791,0.100706,9214
2684,0.49875,61.0991,0.100546,9209
2685,0.498571,61.0977,0.100327,9211
2686,0.498397,61.0949,0.100329,9210
2687,0.49831,61.1163,0.100344,9209
2688,0.497791,61.1368,0.100374,9208
2689,0.498028,61.1252,0.100404,9209
2690,0.498672,61.125,0.0999987,9207
2691,0.498096,61.1394,0.0998519,9208
2692,0.497347,61.1591,0.0999965,9211
2693,0.496934,61.1457,0.0998456,9209
2694,0.497295,61.162,0.100051,9214
2695,0.4972,61.1818,0.100068,9210
2696,0.497544,61.1865,0.100183,9210
2697,0.498298,61.1874,0.100339,9216
2698,0.49916,61.2111,0.100298,9214
2699,0.499418,61.2096,0.100689,9215
2700,0.500439,61.2147,0.100691,9212
2701,0.500092,61.2221,0.100525,9215
2702,0.499802,61.2372,0.100632,9215
2703,0.500775,61.246,0.100406,9212
2704,0.50064,61.25,0.100296,9213
2705,0.500411,61.2666,0.100239,9216
2706,0.500505,61.2925,0.100117,9217
2707,0.500414,61.3304,0.100101,9216
2708,0.500777,61.3313,0.0999423,9215
2709,0.500225,61.316,0.100018,9217
2710,0.499928,61.3247,0.0998172,9208
2711,0.500094,61.3246,0.0999364,9210
2712,0.499887,61.3582,0.100125,9210
2713,0.50002,61.3644,0.0997964,9208
2714,0.500027,61.3826,0.099857,9205
2715,0.499463,61.3851,0.0997184,9209
2716,0.500057,61.3921,0.0998639,9210
2717,0.499287,61.4097,0.099816,9208
2718,0.499324,61.4206,0.0998348,9208
2719,0.498661,61.4404,0.0996866,9209
2720,0.49845,61.4662,0.0997677,9210
2721,0.498074,61.4731,0.0999279,9214
2722,0.498018,61.4707,0.0997999,9218
2723,0.498048,61.4862,0.0998302,9220
2724,0.49815,61.5139,0.0998349,9226
2725,0.499055,61.542,0.0997355,9224
2726,0.499025,61.5555,0.0995975,9224
2727,0.498978,61.5573,0.0994462,9224
2728,0.49864,61.5802,0.0995229,9225
2729,0.498297,61.6006,0.0993359,9227
2730,0.497774,61.6268,0.0992724,9227
2731,0.497964,61.6385,0.0993014,9229
2732,0.497368,61.6356,0.0995191,9226
2733,0.497335,61.6388,0.0993697,9228
2734,0.497368,61.651,0.0991948,9230
2735,0.496811,61.6442,0.0991183,9235
2736,0.497231,61.6509,0.0990093,9231
2737,0.496535,61.6685,0.0991948,9229
2738,0.496821,61.6665,0.0991372,9226
2739,0.497138,61.6993,0.0990626,9226
2740,0.497228,61.7031,0.0989409,9226
2741,0.496548,61.6938,0.0992508,9226
2742,0.496431,61.696,0.0991509,9221
2743,0.49686,61.7087,0.0990443,9218
2744,0.497112,61.7424,0.0991307,9216
2745,0.496319,61.7641,0.0994218,9219
2746,0.496758,61.7919,0.0994805,9219
2747,0.496445,61.7945,0.0995668,9219
2748,0.496625,61.7827,0.0995386,9220
2749,0.496559,61.8068,0.09976,9221
2750,0.496005,61.8258,0.0998392,9223
2751,0.495087,61.8451,0.0997266,9222
2752,0.494819,61.8438,0.0996156,9222
2753,0.494805,61.8549,0.099627,9224
2754,0.494949,61.8656,0.099642,9225
2755,0.495238,61.8727,0.0996915,9227
2756,0.495307,61.8876,0.0996797,9232
2757,0.494705,61.8936,0.0995134,9225
2758,0.49411,61.8989,0.0996886,9230
2759,0.493623,61.8902,0.0999139,9227
2760,0.493651,61.8999,0.0999529,9231
2761,0.493553,61.8941,0.100049,9234
2762,0.494466,61.9054,0.100052,9235
2763,0.494661,61.9109,0.100149,9233
2764,0.493892,61.9139,0.100454,9230
2765,0.494402,61.904,0.10037,9228
2766,0.493755,61.9138,0.100382,9233
2767,0.493615,61.8892,0.100564,9236
2768,0.493277,61.902,0.100466,9235
2769,0.493113,61.9064,0.100451,9238
2770,0.493004,61.8966,0.100593,9237
2771,0.493083,61.9001,0.100561,9233
2772,0.492884,61.9045,0.100624,9235
2773,0.493622,61.9139,0.100488,9235
2774,0.493547,61.9179,0.100417,9229
2775,0.493051,61.9402,0.100383,9233
2776,0.49327,61.9459,0.100317,9232
2777,0.492806,61.9514,0.100617,9233
2778,0.492825,61.9331,0.100812,9230
2779,0.492737,61.9445,0.100789,9234
2780,0.493799,61.9692,0.100854,9234
2781,0.49352,61.9842,0.10113,9238
2782,0.492669,62.0015,0.101272,9240
2783,0.491983,61.9992,0.101358,9242
2784,0.492124,62.0023,0.101224,9243
2785,0.491541,62.0033,0.101381,9242
2786,0.49217,61.9867,0.101255,9236
2787,0.492168,62.0021,0.101162,9236
2788,0.491745,61.9871,0.101146,9236
2789,0.491851,61.9738,0.101164,9235
2790,0.492213,61.9874,0.101197,9234
2791,0.491845,62.006,0.101179,9234
2792,0.492314,62.0172,0.101008,9239
2793,0.492318,62.0313,0.101005,9238
2794,0.492328,62.0393,0.100988,9241
2795,0.492258,62.0564,0.101097,9239
2796,0.49258,62.0907,0.101156,9239
2797,0.491969,62.1249,0.101103,9243
2798,0.492143,62.1453,0.101114,9243
2799,0.491941,62.1775,0.100824,9244
2800,0.492375,62.1959,0.100995,9243
2801,0.491957,62.2074,0.100936,9244
2802,0.492939,62.2104,0.100827,9248
2803,0.492899,62.2289,0.100919,9247
2804,0.493306,62.2448,0.100984,9249
2805,0.493677,62.2638,0.101257,9253
2806,0.493403,62.2667,0.101303,9252
2807,0.493416,62.2779,0.101349,9250
2808,0.493411,62.2903,0.101492,9243
2809,0.492935,62.3148,0.101378,9235
2810,0.492633,62.3067,0.101381,9235
2811,0.49285,62.3185,0.101411,9234
2812,0.492894,62.3272,0.101302,9234
2813,0.492736,62.3479,0.101265,9234
2814,0.491456,62.3696,0.101181,9232
2815,0.491375,62.3612,0.101256,9230
2816,0.491047,62.3804,0.101217,9230
2817,0.491306,62.4112,0.101325,9233
2818,0.491993,62.4236,0.101305,9230
2819,0.492328,62.4409,0.101455,9227
2820,0.49236,62.431,0.101082,9223
2821,0.492881,62.4346,0.100938,9222
2822,0.492124,62.4414,0.100953,9220
2823,0.492115,62.4584,0.101034,9222
2824,0.491805,62.4522,0.100962,9220
2825,0.491548,62.4591,0.100931,9221
2826,0.492416,62.4678,0.100966,9222
2827,0.492481,62.5035,0.101346,9222
2828,0.492835,62.5199,0.101407,9222
2829,0.492923,62.5203,0.101433,9221
2830,0.492008,62.5241,0.101452,9221
2831,0.491531,62.5196,0.101421,9222
2832,0.491807,62.513,0.101264,9224
2833,0.491633,62.4962,0.10119,9224
2834,0.492229,62.5084,0.100955,9225
2835,0.492182,62.5241,0.100634,9224
2836,0.492057,62.5397,0.100653,9225
2837,0.491733,62.554,0.100875,9222
2838,0.492332,62.5869,0.100762,9220
2839,0.493471,62.5838,0.100914,9214
2840,0.49318,62.591,0.10111,9216
2841,0.493383,62.6106,0.101331,9219
2842,0.493208,62.6373,0.101324,9219
2843,0.493466,62.6498,0.101398,9217
2844,0.494004,62.6512,0.101536,9214
2845,0.494495,62.6705,0.101645,9212
2846,0.494011,62.6897,0.101524,9213
2847,0.493871,62.7065,0.10139,9208
2848,0.494025,62.7046,0.10142,9210
2849,0.494131,62.7317,0.101607,9209
2850,0.494184,62.7477,0.101586,9206
2851,0.494196,62.733,0.101766,9208
2852,0.494155,62.747,0.101756,9203
2853,0.494047,62.7651,0.101783,9204
2854,0.493751,62.7765,0.101754,9206
2855,0.49358,62.7706,0.101625,9199
2856,0.493194,62.782,0.10178,9201
2857,0.492997,62.7915,0.101649,9203
2858,0.493549,62.8186,0.10175,9205
2859,0.493402,62.8273,0.10174,9204
2860,0.494415,62.813,0.101835,9203
2861,0.49477,62.8261,0.102066,9203
2862,0.495001,62.831,0.102023,9201
2863,0.494625,62.8084,0.101798,9199
2864,0.494125,62.8281,0.101942,9198
2865,0.494665,62.8547,0.101721,9194
2866,0.494808,62.8683,0.10167,9194
2867,0.495359,62.8887,0.101634,9192
2868,0.494828,62.8932,0.101791,9189
2869,0.494353,62.9035,0.101703,9191
2870,0.494067,62.9198,0.101674,9191
2871,0.49387,62.9196,0.101603,9193
2872,0.49392,62.9123,0.101739,9194
2873,0.493573,62.9189,0.101759,9193
2874,0.49386,62.9403,0.101791,9193
2875,0.494247,62.9679,0.101657,9188
2876,0.49447,62.963,0.101554,9186
2877,0.494896,62.9558,0.101654,9186
2878,0.494401,62.9724,0.101774,9188
2879,0.494163,62.9832,0.101529,9187
2880,0.494161,62.9963,0.101487,9188
2881,0.493993,63.0132,0.101504,9189
2882,0.494476,63.0299,0.101472,9194
2883,0.494793,63.0533,0.10141,9191
2884,0.494702,63.0502,0.101328,9193
2885,0.49478,63.0349,0.101275,9195
2886,0.494959,63.0509,0.101415,9197
2887,0.495013,63.0555,0.101616,9197
2888,0.495148,63.0578,0.10143,9195
2889,0.495638,63.0694,0.101122,9191
2890,0.495625,63.0992,0.10122,9196
2891,0.495883,63.1141,0.101127,9194
2892,0.495598,63.105,0.101165,9200
2893,0.495674,63.1239,0.101139,9199
2894,0.495338,63.1457,0.101177,9199
2895,0.494936,63.1715,0.101385,9200
2896,0.494885,63.1925,0.101564,9206
2897,0.495742,63.2112,0.101632,9204
2898,0.494919,63.2061,0.101454,9205
2899,0.494906,63.2151,0.101911,9204
2900,0.494401,63.228,0.101944,9202
2901,0.494594,63.2321,0.102037,9199
2902,0.495171,63.2542,0.10218,9199
2903,0.495564,63.2534,0.102206,9205
2904,0.49564,63.266,0.102022,9210
2905,0.496584,63.2839,0.101872,9209
2906,0.496414,63.3006,0.101849,9204
2907,0.496551,63.3236,0.10188,9206
2908,0.496631,63.3402,0.101884,9204
2909,0.496425,63.3695,0.101706,9206
2910,0.497261,63.3791,0.101607,9207
2911,0.496722,63.4145,0.101703,9210
2912,0.496392,63.4231,0.101358,9209
2913,0.497048,63.4404,0.101578,9209
2914,0.49602,63.4497,0.101612,9210
2915,0.496981,63.4429,0.101764,9211
2916,0.497334,63.4278,0.101513,9215
2917,0.496731,63.4258,0.101338,9211
2918,0.497267,63.4279,0.101085,9208
2919,0.496462,63.4431,0.100934,9209
2920,0.497058,63.4415,0.100814,9208
2921,0.497318,63.4388,0.100885,9202
2922,0.497409,63.4582,0.100696,9203
2923,0.49742,63.4545,0.100694,9204
2924,0.497485,63.474,0.100898,9203
2925,0.497462,63.5013,0.100958,9205
2926,0.497302,63.5197,0.100844,9206
2927,0.497333,63.5223,0.100837,9209
2928,0.497355,63.5242,0.100827,9206
2929,0.49703,63.5269,0.100825,9202
2930,0.496269,63.5284,0.101116,9206
2931,0.496621,63.534,0.101238,9207
