update,mean_coopval,mean_foodval,mean_p53,count
2441,0.500587,40.4996,0.0857123,9032
2442,0.500312,40.5136,0.0856195,9028
2443,0.501217,40.5302,0.086057,9029
2444,0.500791,40.5047,0.0859458,9026
2445,0.500125,40.5046,0.0860156,9023
2446,0.499559,40.5129,0.0858143,9022
2447,0.499965,40.4833,0.0859832,9020
2448,0.500247,40.4843,0.0858909,9018
2449,0.500237,40.4961,0.0860172,9022
2450,0.500429,40.4947,0.0860819,9017
2451,0.501001,40.5109,0.0861911,9023
2452,0.501395,40.5104,0.0860203,9025
2453,0.501881,40.4894,0.0864336,9021
2454,0.502022,40.5009,0.0863247,9020
2455,0.502417,40.5016,0.0863534,9021
2456,0.501507,40.5079,0.086555,9027
2457,0.499716,40.5117,0.0866309,9028
2458,0.499584,40.5194,0.0866234,9025
2459,0.498856,40.5442,0.0868523,9025
2460,0.499857,40.5395,0.0868892,9022
2461,0.499967,40.5211,0.0870771,9026
2462,0.499601,40.5058,0.0870486,9027
2463,0.499005,40.5003,0.0869913,9029
2464,0.499534,40.4944,0.0869833,9025
2465,0.498735,40.4992,0.0870432,9032
2466,0.498638,40.5057,0.086971,9031
2467,0.499103,40.5241,0.0867562,9025
2468,0.499802,40.5391,0.0871377,9027
2469,0.49961,40.5742,0.0868826,9026
2470,0.49911,40.5739,0.0868203,9022
2471,0.498464,40.5899,0.0867612,9020
2472,0.498838,40.5945,0.086909,9018
2473,0.498635,40.5864,0.0869735,9026
2474,0.497722,40.578,0.0871664,9027
2475,0.498046,40.5891,0.0869037,9025
2476,0.49768,40.5965,0.0870889,9028
2477,0.496399,40.6171,0.0870057,9019
2478,0.497644,40.6405,0.0871041,9013
2479,0.498153,40.6638,0.0870383,9016
2480,0.498435,40.6674,0.0869968,9019
2481,0.497803,40.6644,0.0871662,9018
2482,0.497914,40.6708,0.0869774,9019
2483,0.497537,40.6568,0.0871628,9025
2484,0.498039,40.6747,0.0870053,9017
2485,0.498968,40.6729,0.0868796,9014
2486,0.498864,40.6964,0.0869481,9015
2487,0.498939,40.6995,0.0867665,9016
2488,0.49883,40.7005,0.0868014,9015
2489,0.498952,40.7177,0.0867446,9016
2490,0.498814,40.7247,0.0867742,9016
2491,0.499436,40.7297,0.0869574,9020
2492,0.499343,40.7208,0.086828,9020
2493,0.499194,40.7257,0.0869749,9027
2494,0.499518,40.7336,0.0870369,9025
2495,0.500037,40.7537,0.0870276,9027
2496,0.500033,40.7744,0.0870045,9023
2497,0.500028,40.7455,0.0869995,9019
2498,0.50104,40.7398,0.0872242,9022
2499,0.500395,40.7361,0.0872897,9022
2500,0.500636,40.7526,0.0873733,9026
2501,0.501081,40.7806,0.0874883,9028
2502,0.501198,40.819,0.0869949,9023
2503,0.500603,40.8377,0.0868829,9029
2504,0.50092,40.8438,0.086967,9022
2505,0.500395,40.8546,0.0870111,9025
2506,0.499312,40.8732,0.0872346,9027
2507,0.499902,40.8935,0.0873208,9022
2508,0.500768,40.8902,0.0874073,9023
2509,0.500864,40.9045,0.0873134,9026
2510,0.500865,40.9191,0.0873087,9021
2511,0.501399,40.9317,0.0871933,9021
2512,0.50264,40.9072,0.0871371,9022
2513,0.502337,40.9134,0.0869348,9031
2514,0.502667,40.925,0.0871248,9030
2515,0.503251,40.9105,0.0869733,9030
2516,0.503084,40.912,0.0867732,9022
2517,0.502504,40.9182,0.086752,9019
2518,0.501989,40.934,0.0869821,9017
2519,0.502424,40.9489,0.0868302,9011
2520,0.502645,40.962,0.0866192,9007
2521,0.502436,40.9582,0.0866882,9009
2522,0.503561,40.9632,0.0869093,9014
2523,0.504142,40.9738,0.0870957,9015
2524,0.504334,40.992,0.0869259,9007
2525,0.504417,40.9772,0.086785,9005
2526,0.505295,40.9734,0.0867649,9008
2527,0.505795,40.9777,0.0865706,9014
2528,0.505608,40.9861,0.086699,9010
2529,0.50511,40.9777,0.0867957,9016
2530,0.504925,40.9488,0.0868415,9018
2531,0.505915,40.9658,0.0866598,9016
2532,0.505619,40.9898,0.0867816,9020
2533,0.504454,41.0045,0.0868464,9021
2534,0.50504,41.0215,0.0871259,9012
2535,0.505915,41.0284,0.0873364,9017
2536,0.50693,41.0453,0.0872933,9016
2537,0.50663,41.044,0.0872454,9016
2538,0.506574,41.0658,0.0872047,9011
2539,0.506268,41.0706,0.0870371,9016
2540,0.506031,41.0943,0.0868916,9020
2541,0.50571,41.0852,0.0869725,9023
2542,0.505363,41.0557,0.0869386,9021
2543,0.50552,41.0512,0.0870854,9019
2544,0.505381,41.026,0.0872807,9020
2545,0.506352,41.0229,0.0874236,9016
2546,0.506473,41.0469,0.0873226,9018
2547,0.505693,41.0672,0.0873457,9026
2548,0.505684,41.0593,0.0873846,9027
2549,0.504758,41.082,0.0874373,9026
2550,0.506288,41.0722,0.0875904,9025
2551,0.506589,41.0875,0.0875726,9019
2552,0.506456,41.0798,0.0874926,9020
2553,0.506408,41.107,0.0876478,9020
2554,0.506466,41.1025,0.0873914,9017
2555,0.505726,41.1077,0.0872945,9016
2556,0.505918,41.1188,0.0872615,9010
2557,0.505903,41.1098,0.0872643,9008
2558,0.505445,41.0868,0.0876456,9012
2559,0.505253,41.1174,0.0876183,9016
2560,0.505893,41.1378,0.0876354,9014
2561,0.505226,41.1714,0.0873972,9010
2562,0.50478,41.1606,0.0873146,9008
2563,0.504854,41.1804,0.0870758,9001
2564,0.504666,41.2018,0.0871943,8997
2565,0.504608,41.198,0.0869755,8993
2566,0.50477,41.2043,0.0869429,8998
2567,0.503199,41.2276,0.0866996,8994
2568,0.504457,41.2406,0.0864652,8989
2569,0.504357,41.2594,0.0864445,8986
2570,0.504472,41.2525,0.0866385,8992
2571,0.504263,41.2892,0.0868822,8992
2572,0.504148,41.3,0.0871452,8988
2573,0.503527,41.3079,0.0871082,8987
2574,0.502915,41.3015,0.0870391,8992
2575,0.502891,41.2962,0.0869991,8988
2576,0.50359,41.3104,0.0868766,8985
2577,0.503677,41.3121,0.0866782,8982
2578,0.503297,41.3399,0.0866746,8987
2579,0.503742,41.3452,0.0866362,8988
2580,0.504573,41.3373,0.0869514,8992
2581,0.505449,41.3565,0.0869186,8999
2582,0.50512,41.3294,0.0866344,8999
2583,0.503579,41.3512,0.0863633,9001
2584,0.504193,41.365,0.0862017,9000
2585,0.504642,41.3715,0.0860801,9001
2586,0.50451,41.3918,0.0858099,9000
2587,0.505293,41.4246,0.085565,8999
2588,0.505293,41.4334,0.0857587,9000
2589,0.504081,41.4541,0.0858522,9001
2590,0.504017,41.4559,0.0858118,9001
2591,0.503122,41.4618,0.0857863,9010
2592,0.503806,41.4853,0.0855783,9007
2593,0.503404,41.4949,0.0855462,9012
2594,0.504727,41.5168,0.0857722,9017
2595,0.505246,41.5213,0.0855738,9020
2596,0.504692,41.5248,0.0855873,9022
2597,0.504576,41.5341,0.0857478,9019
2598,0.504556,41.5363,0.0857135,9022
2599,0.503823,41.5414,0.0859241,9035
2600,0.504103,41.5505,0.0855284,9033
2601,0.503526,41.5701,0.0855087,9037
2602,0.503519,41.5616,0.0855771,9038
2603,0.504061,41.5571,0.085544,9034
2604,0.504105,41.5578,0.0856703,9028
2605,0.504483,41.573,0.0858911,9034
2606,0.504533,41.5798,0.0857212,9033
2607,0.503851,41.5892,0.0857363,9035
2608,0.504248,41.6223,0.0856486,9034
2609,0.502837,41.6043,0.0859142,9038
2610,0.503027,41.5953,0.0858658,9034
2611,0.502874,41.6222,0.0859548,9032
2612,0.501986,41.6356,0.0861452,9035
2613,0.502043,41.6286,0.0861401,9039
2614,0.502636,41.621,0.0860994,9031
2615,0.502661,41.6262,0.0862801,9033
2616,0.502249,41.6316,0.0862471,9042
2617,0.503587,41.6584,0.0862797,9045
2618,0.50273,41.6583,0.0863344,9041
2619,0.50329,41.6705,0.0864686,9047
2620,0.503217,41.676,0.0864707,9046
2621,0.503189,41.6603,0.0862408,9048
2622,0.503578,41.6456,0.0862157,9047
2623,0.502538,41.6602,0.086225,9039
2624,0.501516,41.6374,0.0862194,9041
2625,0.501888,41.6247,0.0861536,9038
2626,0.501847,41.6282,0.0862257,9037
2627,0.502169,41.6257,0.086447,9040
2628,0.501827,41.628,0.0864349,9044
2629,0.500951,41.6432,0.0864095,9039
2630,0.500147,41.6342,0.086441,9032
2631,0.499807,41.6465,0.0866537,9028
2632,0.499555,41.6649,0.0866111,9031
2633,0.499632,41.6746,0.0866157,9039
2634,0.498533,41.678,0.0866459,9039
2635,0.497967,41.6824,0.0867174,9035
2636,0.498767,41.7008,0.0869843,9036
2637,0.498371,41.7133,0.0869081,9032
2638,0.49858,41.7276,0.0867296,9032
2639,0.497775,41.7338,0.0865442,9025
2640,0.49792,41.7659,0.0865124,9024
2641,0.49759,41.7824,0.0863963,9023
2642,0.497974,41.7997,0.086281,9022
2643,0.498386,41.7924,0.0863931,9024
2644,0.498369,41.8095,0.0863926,9018
2645,0.498003,41.8033,0.0863151,9019
2646,0.498416,41.7963,0.0865284,9024
2647,0.497831,41.7728,0.0864685,9027
2648,0.49742,41.7952,0.0861011,9020
2649,0.498199,41.8011,0.0862197,9017
2650,0.498084,41.8089,0.0862325,9026
2651,0.498546,41.8243,0.0860734,9024
2652,0.498748,41.844,0.0862525,9024
2653,0.498765,41.8445,0.0860947,9020
2654,0.499254,41.8626,0.0861617,9022
2655,0.499448,41.8834,0.0861599,9024
2656,0.499503,41.9049,0.086123,9027
2657,0.500151,41.916,0.0859234,9030
2658,0.500584,41.9109,0.0860161,9030
2659,0.500291,41.8954,0.0855439,9027
2660,0.501431,41.9005,0.0853204,9034
2661,0.500763,41.8744,0.0854821,9043
2662,0.500531,41.8828,0.0855642,9049
2663,0.500982,41.9026,0.0854699,9053
2664,0.501489,41.9321,0.085428,9057
2665,0.501106,41.9322,0.0853362,9053
2666,0.500837,41.9417,0.0853814,9050
2667,0.50062,41.9435,0.0853659,9054
2668,0.500172,41.9434,0.0853854,9054
2669,0.500623,41.9732,0.0853907,9048
2670,0.500876,41.9874,0.0852797,9050
2671,0.500749,42.0015,0.0853376,9046
2672,0.501332,42.0203,0.0853091,9047
2673,0.500926,42.0454,0.0853387,9040
2674,0.501197,42.075,0.0852758,9035
2675,0.501609,42.084,0.0851782,9026
2676,0.501104,42.073,0.0853289,9027
2677,0.501327,42.0776,0.0854644,9026
2678,0.500787,42.0761,0.0855004,9026
2679,0.500423,42.0945,0.0854261,9022
2680,0.501157,42.0864,0.085631,9022
2681,0.502239,42.0999,0.0854945,9022
2682,0.502263,42.1107,0.0855371,9024
2683,0.501269,42.1186,0.0853566,9015
2684,0.500485,42.1307,0.0851668,9014
2685,0.499221,42.1295,0.0855117,9022
2686,0.499682,42.1455,0.0857471,9024
2687,0.498533,42.1739,0.0857924,9022
2688,0.498695,42.179,0.0857423,9023
2689,0.498617,42.2154,0.0859533,9024
2690,0.499462,42.2285,0.0858761,9022
2691,0.498982,42.2456,0.085733,9025
2692,0.498993,42.2341,0.0856165,9025
2693,0.498663,42.2505,0.0856308,9024
2694,0.498105,42.2509,0.0858744,9030
2695,0.49697,42.2513,0.0856464,9035
2696,0.496971,42.2416,0.0855167,9034
2697,0.496947,42.2321,0.0853618,9035
2698,0.496641,42.2269,0.0854264,9031
2699,0.497457,42.2084,0.0854509,9032
2700,0.497264,42.2416,0.0854432,9034
2701,0.497739,42.2623,0.0853852,9033
2702,0.497677,42.2931,0.0854571,9033
2703,0.49804,42.284,0.0852212,9033
2704,0.497827,42.2947,0.085361,9035
2705,0.497569,42.3211,0.0855147,9032
2706,0.497334,42.319,0.0855052,9026
2707,0.497142,42.3179,0.0854081,9027
2708,0.496493,42.3154,0.0852408,9020
2709,0.496941,42.3142,0.0848908,9022
2710,0.495895,42.3337,0.0848122,9025
2711,0.495823,42.3259,0.0848687,9028
2712,0.497096,42.335,0.0848858,9032
2713,0.497502,42.3377,0.0848296,9026
2714,0.498472,42.3542,0.0848327,9024
2715,0.49834,42.3606,0.0849966,9021
2716,0.498702,42.3564,0.0850668,9020
2717,0.49798,42.3774,0.0850079,9018
2718,0.497859,42.3707,0.0848504,9022
2719,0.497111,42.4019,0.0847385,9023
2720,0.497264,42.4217,0.0848045,9027
2721,0.498611,42.4226,0.0847078,9028
2722,0.498355,42.4253,0.0844868,9023
2723,0.497459,42.4335,0.0846942,9023
2724,0.497303,42.4196,0.0844919,9017
2725,0.497253,42.419,0.0848796,9023
2726,0.496993,42.4484,0.0849146,9019
2727,0.497643,42.46,0.0849742,9012
2728,0.497546,42.4585,0.0848401,9004
2729,0.497279,42.4754,0.084878,9005
2730,0.498604,42.5026,0.0848973,9007
2731,0.498528,42.5152,0.0849532,9003
2732,0.498878,42.5097,0.0849952,9005
2733,0.498488,42.5417,0.0850679,9005
2734,0.497711,42.5569,0.085176,9006
2735,0.497419,42.5666,0.0852718,9008
2736,0.497926,42.5694,0.0851968,9009
2737,0.498099,42.5708,0.0854256,9012
2738,0.498254,42.5725,0.0854314,9005
2739,0.49877,42.5833,0.0853436,9008
2740,0.499679,42.5966,0.0853462,9010
2741,0.499908,42.62,0.0851684,9003
2742,0.499601,42.6219,0.0852088,8999
2743,0.49949,42.6424,0.0853971,8996
2744,0.499861,42.6686,0.0853126,8999
2745,0.500094,42.6685,0.0851077,8997
2746,0.500785,42.6824,0.0850137,9001
2747,0.50201,42.7043,0.0850271,9000
2748,0.502396,42.7272,0.0850377,9005
2749,0.502171,42.7662,0.0847926,9001
2750,0.502265,42.7716,0.0847932,9002
2751,0.503339,42.7646,0.0843713,9002
2752,0.503139,42.7406,0.0847165,9007
2753,0.503472,42.7585,0.0845084,9006
2754,0.503336,42.78,0.0845177,9003
2755,0.502875,42.7786,0.0847147,9009
2756,0.502871,42.7824,0.0846039,9014
2757,0.503017,42.7958,0.0845042,9025
2758,0.502123,42.8049,0.0845857,9026
2759,0.502211,42.8295,0.0846207,9023
2760,0.503086,42.8328,0.0843047,9021
2761,0.503614,42.8374,0.0843338,9035
2762,0.503816,42.8435,0.0842595,9036
2763,0.503944,42.8651,0.0843145,9035
2764,0.503716,42.8781,0.0840369,9033
2765,0.504289,42.8622,0.0839867,9030
2766,0.504032,42.8729,0.0840575,9027
2767,0.504839,42.8889,0.0842305,9026
2768,0.505796,42.9199,0.0843956,9030
2769,0.505346,42.9312,0.0841994,9029
2770,0.50598,42.9407,0.084262,9026
2771,0.506482,42.9686,0.0841967,9021
2772,0.505903,42.9907,0.084511,9028
2773,0.505996,43.0195,0.0845907,9027
2774,0.505648,43.0625,0.084612,9022
2775,0.505794,43.0603,0.0848332,9026
2776,0.505707,43.0662,0.0848916,9028
2777,0.505236,43.0482,0.0849104,9028
2778,0.505467,43.0565,0.0848727,9029
2779,0.505104,43.0721,0.0846898,9022
2780,0.504982,43.0809,0.0845946,9032
2781,0.505619,43.0782,0.0845572,9033
2782,0.505872,43.0568,0.0844951,9032
2783,0.50559,43.0684,0.0844583,9032
2784,0.505557,43.0794,0.0845852,9032
2785,0.506143,43.0878,0.0844844,9033
2786,0.505612,43.0891,0.0842271,9030
2787,0.505075,43.0845,0.0842861,9036
2788,0.505236,43.0987,0.0839912,9035
2789,0.504707,43.0935,0.0838169,9035
2790,0.503805,43.1143,0.0838601,9038
2791,0.503744,43.1344,0.0839895,9040
2792,0.504887,43.1143,0.0839643,9043
2793,0.505077,43.1223,0.084161,9045
2794,0.504559,43.1175,0.0845039,9041
2795,0.50422,43.1227,0.0845474,9043
2796,0.504618,43.1277,0.0846551,9043
2797,0.503717,43.111,0.0848538,9048
2798,0.504135,43.1018,0.0847817,9043
2799,0.504252,43.0917,0.0849737,9043
2800,0.505069,43.1165,0.0848802,9035
2801,0.5065,43.1282,0.0850101,9040
2802,0.506607,43.1485,0.0849761,9043
2803,0.505815,43.1493,0.0848898,9039
2804,0.506643,43.1573,0.0849053,9042
2805,0.507148,43.1489,0.0847721,9042
2806,0.506738,43.1423,0.084464,9040
2807,0.506547,43.1363,0.0845237,9039
2808,0.506816,43.1498,0.0846639,9037
2809,0.50786,43.1437,0.0841491,9031
2810,0.507906,43.1516,0.0840123,9032
2811,0.508251,43.1743,0.0836662,9029
2812,0.508064,43.173,0.0835501,9029
2813,0.508002,43.2071,0.0836365,9027
2814,0.507214,43.2146,0.0838334,9028
2815,0.507502,43.2033,0.083985,9025
2816,0.507427,43.2294,0.0840267,9027
2817,0.507993,43.2299,0.0841504,9029
2818,0.508625,43.2485,0.0840327,9030
2819,0.508897,43.2572,0.0841303,9025
2820,0.50964,43.2646,0.0843124,9029
2821,0.510082,43.2665,0.0843053,9028
2822,0.509352,43.2761,0.084283,9034
2823,0.509487,43.2939,0.0842629,9027
2824,0.509535,43.2815,0.0843936,9028
2825,0.509772,43.3081,0.0845056,9022
2826,0.509644,43.3247,0.0841553,9028
2827,0.510184,43.336,0.0841725,9029
2828,0.509636,43.3256,0.0843191,9028
2829,0.509595,43.337,0.0846135,9036
2830,0.5096,43.354,0.084789,9040
2831,0.510172,43.3671,0.0847804,9039
2832,0.510373,43.3968,0.0848053,9041
2833,0.510199,43.4117,0.0848062,9043
2834,0.510997,43.4215,0.0847178,9046
2835,0.511563,43.4375,0.0846957,9046
2836,0.511229,43.4276,0.0844638,9046
2837,0.510644,43.4227,0.0843111,9043
2838,0.51093,43.4268,0.0842429,9046
2839,0.511019,43.4248,0.0841032,9049
2840,0.511099,43.4473,0.0841967,9047
2841,0.511387,43.456,0.0841475,9045
2842,0.511983,43.4405,0.0839182,9046
2843,0.511817,43.4681,0.0839081,9046
2844,0.511512,43.4716,0.0838592,9044
2845,0.511212,43.471,0.0839273,9049
2846,0.511164,43.4635,0.083757,9052
2847,0.511334,43.474,0.084007,9056
2848,0.511541,43.4791,0.084026,9060
2849,0.511107,43.4747,0.0840875,9060
2850,0.509983,43.4917,0.0840645,9064
2851,0.510543,43.4909,0.0842195,9067
2852,0.509905,43.5029,0.0844395,9064
2853,0.510358,43.52,0.0845631,9061
2854,0.510617,43.546,0.0843784,9066
2855,0.509894,43.5678,0.0844666,9067
2856,0.509363,43.57,0.0843591,9062
2857,0.508983,43.5905,0.0844662,9063
2858,0.508706,43.5922,0.0842495,9061
2859,0.507899,43.6084,0.0840116,9061
2860,0.507755,43.6173,0.0839912,9066
2861,0.506932,43.5938,0.0842601,9068
2862,0.506812,43.5944,0.0842114,9070
2863,0.50725,43.6075,0.0844065,9069
2864,0.508194,43.6148,0.0844699,9062
2865,0.507737,43.6021,0.0843968,9062
2866,0.507295,43.6266,0.0844278,9051
2867,0.50727,43.6503,0.0846132,9056
2868,0.506961,43.6377,0.0846969,9055
2869,0.507339,43.6593,0.0846112,9053
2870,0.507026,43.6764,0.0844047,9054
2871,0.506989,43.6941,0.0842049,9047
2872,0.506925,43.7018,0.084221,9047
2873,0.507088,43.7036,0.084558,9047
2874,0.506973,43.7331,0.0847806,9049
2875,0.507461,43.7247,0.0846943,9047
2876,0.507118,43.7387,0.0845919,9046
2877,0.506954,43.7611,0.0845918,9044
2878,0.506015,43.7768,0.0848277,9047
2879,0.505161,43.7706,0.0847959,9052
2880,0.505283,43.7963,0.0846476,9050
2881,0.504601,43.8015,0.0845401,9048
2882,0.503375,43.8126,0.0843708,9041
2883,0.503256,43.7964,0.0844375,9042
2884,0.503284,43.8157,0.08457,9042
2885,0.503247,43.8625,0.08466,9041
2886,0.503133,43.8704,0.0844242,9043
2887,0.502519,43.8972,0.0843321,9042
2888,0.502129,43.9029,0.0844388,9043
2889,0.502671,43.9037,0.0844746,9039
2890,0.502607,43.9135,0.0847407,9038
2891,0.502216,43.912,0.0848955,9044
2892,0.501563,43.9116,0.0848568,9040
2893,0.502038,43.9472,0.0848112,9036
2894,0.502536,43.9493,0.0846823,9034
2895,0.501952,43.9629,0.0848879,9030
2896,0.502401,43.9722,0.084836,9033
2897,0.501632,43.9928,0.0851683,9034
2898,0.501893,44.0008,0.0851746,9037
2899,0.501492,44.001,0.0852333,9040
2900,0.500665,44.0175,0.0851899,9037
2901,0.500902,44.019,0.0853901,9041
2902,0.500634,44.0269,0.0853149,9040
2903,0.500387,44.0238,0.0853049,9039
2904,0.500319,44.0241,0.0850983,9034
2905,0.500606,44.0195,0.0852208,9037
2906,0.500667,44.0549,0.0849772,9033
2907,0.50195,44.051,0.085001,9034
2908,0.502502,44.0596,0.0848797,9035
2909,0.502611,44.0811,0.0850666,9039
2910,0.501865,44.081,0.0851603,9041
2911,0.50176,44.1055,0.0853983,9043
2912,0.501662,44.1335,0.0854265,9041
2913,0.502282,44.1352,0.0854774,9044
2914,0.502042,44.1528,0.0857308,9047
2915,0.502399,44.1498,0.085839,9047
2916,0.502033,44.1622,0.0858514,9044
2917,0.502637,44.1872,0.0858561,9038
2918,0.502447,44.2025,0.0858227,9038
2919,0.502134,44.1997,0.0859242,9038
2920,0.501724,44.2065,0.0860753,9036
2921,0.502347,44.218,0.085976,9036
2922,0.503174,44.2115,0.0858063,9037
2923,0.503663,44.2053,0.0859824,9037
2924,0.502761,44.2009,0.0860663,9036
2925,0.502497,44.202,0.0859574,9037
2926,0.502461,44.204,0.0858255,9031
2927,0.502385,44.1843,0.0858558,9028
2928,0.502228,44.1743,0.0857665,9026
2929,0.502709,44.1645,0.0856122,9025
2930,0.501989,44.1647,0.0857886,9025
2931,0.502405,44.1837,0.0854871,9022
2932,0.502839,44.1945,0.0853823,9025
2933,0.503319,44.1988,0.085504,9027
2934,0.503192,44.2046,0.0857806,9026
2935,0.50368,44.221,0.0858232,9031
2936,0.503781,44.2378,0.0859932,9031
2937,0.503499,44.2452,0.0858741,9025
2938,0.503208,44.2541,0.0860171,9020
2939,0.503315,44.2487,0.0857219,9019
2940,0.503738,44.2552,0.0862553,9016
2941,0.50324,44.2825,0.0861116,9015
2942,0.502802,44.3009,0.0858585,9024
2943,0.503236,44.3122,0.0857626,9026
2944,0.503421,44.3032,0.0857233,9024
2945,0.503427,44.3182,0.0857083,9026
2946,0.502832,44.3201,0.08597,9030
2947,0.502794,44.333,0.0858853,9033
2948,0.503321,44.335,0.0859737,9034
2949,0.503059,44.3555,0.0861598,9037
2950,0.503774,44.3866,0.0859407,9037
2951,0.503573,44.4092,0.0862581,9039
2952,0.503739,44.4031,0.0864527,9043
2953,0.503677,44.4227,0.0867037,9044
2954,0.503716,44.4117,0.0869038,9053
2955,0.50306,44.3896,0.0868528,9056
2956,0.503096,44.3832,0.0866844,9054
2957,0.503311,44.3715,0.0865098,9059
2958,0.503973,44.3912,0.0865712,9058
2959,0.504366,44.4271,0.0867822,9059
2960,0.503865,44.4461,0.0865394,9060
2961,0.503466,44.457,0.0866992,9067
2962,0.503936,44.4748,0.0866481,9068
2963,0.50337,44.4741,0.0865478,9066
2964,0.502887,44.477,0.0863077,9066
2965,0.503663,44.4831,0.0864203,9069
2966,0.503113,44.4869,0.0865397,9069
2967,0.502907,44.5092,0.086506,9070
2968,0.502845,44.5191,0.0862878,9071
2969,0.502486,44.5196,0.086494,9076
2970,0.50343,44.5333,0.0865589,9079
2971,0.502743,44.558,0.0864993,9080
2972,0.502103,44.5644,0.0865717,9083
2973,0.501258,44.5777,0.0865054,9086
2974,0.500851,44.5572,0.0863769,9088
2975,0.501584,44.5783,0.0864897,9092
2976,0.50141,44.5974,0.0867448,9091
2977,0.50112,44.616,0.0868227,9089
2978,0.501314,44.6367,0.0865582,9093
2979,0.500479,44.6463,0.0866074,9085
2980,0.500792,44.6753,0.0865666,9089
2981,0.500811,44.7131,0.0864354,9087
2982,0.500842,44.7232,0.0867377,9094
2983,0.500137,44.7363,0.0867179,9094
2984,0.500765,44.7097,0.0867086,9093
2985,0.500142,44.706,0.0867074,9094
2986,0.500062,44.7086,0.086613,9093
2987,0.499642,44.7327,0.0867179,9096
2988,0.499443,44.753,0.0867026,9093
2989,0.499204,44.7605,0.0864344,9085
2990,0.499198,44.7727,0.08626,9078
2991,0.49974,44.7723,0.0862716,9075
2992,0.499764,44.789,0.0860169,9076
2993,0.500403,44.7872,0.0861152,9076
2994,0.500759,44.8014,0.0863702,9077
2995,0.501256,44.8192,0.0862525,9075
2996,0.501618,44.8235,0.0864091,9072
2997,0.500491,44.8347,0.0862938,9069
2998,0.49983,44.84,0.0864501,9064
2999,0.499024,44.8724,0.086415,9060
3000,0.498871,44.8755,0.0862944,9063
3001,0.499152,44.8753,0.086391,9069
3002,0.498893,44.8685,0.0864578,9071
3003,0.498661,44.888,0.0864748,9068
3004,0.498512,44.9101,0.0865436,9075
3005,0.498765,44.9183,0.0864645,9080
3006,0.498492,44.915,0.0863521,9080
3007,0.499186,44.8963,0.0864352,9080
3008,0.498974,44.9041,0.0863723,9081
3009,0.498876,44.8843,0.0863186,9082
3010,0.499357,44.8843,0.0862919,9087
3011,0.500243,44.9049,0.0862336,9092
3012,0.500059,44.9182,0.0862409,9095
3013,0.499748,44.9231,0.0860869,9090
3014,0.499947,44.918,0.0861511,9093
3015,0.499732,44.9373,0.0860727,9097
3016,0.499197,44.9418,0.086111,9097
3017,0.499131,44.9351,0.0862058,9093
3018,0.499681,44.9463,0.0860189,9097
3019,0.50042,44.9586,0.0861002,9096
3020,0.50055,44.9709,0.0859597,9095
3021,0.500556,44.9623,0.0858122,9091
3022,0.500571,44.9438,0.0858481,9092
3023,0.500515,44.9461,0.0859076,9089
3024,0.500367,44.9628,0.0859269,9089
3025,0.501193,44.9911,0.0859015,9095
3026,0.501319,45.0138,0.0859231,9093
3027,0.500695,45.0169,0.0860063,9092
3028,0.500354,45.0371,0.0860201,9090
3029,0.500903,45.0579,0.0859091,9088
3030,0.500788,45.072,0.0859301,9082
3031,0.500309,45.08,0.0861325,9078
3032,0.500319,45.0704,0.0860274,9086
3033,0.501009,45.0651,0.0858692,9085
3034,0.501999,45.0607,0.0856761,9085
3035,0.502276,45.0705,0.085758,9088
3036,0.503279,45.0929,0.0853888,9088
3037,0.503436,45.1106,0.0855313,9090
3038,0.503752,45.1261,0.0854609,9085
3039,0.503811,45.1208,0.0853892,9083
3040,0.50381,45.1227,0.0852646,9084
3041,0.503856,45.1574,0.0852574,9083
3042,0.503486,45.1717,0.0856186,9086
3043,0.503189,45.1868,0.0853627,9085
3044,0.502336,45.2039,0.0852513,9087
3045,0.501746,45.2132,0.0853112,9092
3046,0.501571,45.2199,0.0851997,9093
3047,0.501518,45.2278,0.0851523,9089
3048,0.501552,45.2709,0.0852978,9091
3049,0.501163,45.2887,0.0853328,9086
3050,0.50102,45.3076,0.0850879,9086
3051,0.501138,45.3207,0.0850947,9091
3052,0.500773,45.3257,0.085283,9089
3053,0.500633,45.3415,0.0852008,9087
3054,0.500793,45.3559,0.0854476,9090
3055,0.50119,45.3805,0.0853445,9088
3056,0.502087,45.4051,0.0853922,9092
3057,0.501216,45.4248,0.0852222,9089
3058,0.501484,45.4258,0.0853359,9095
3059,0.501556,45.4444,0.0853092,9093
3060,0.499878,45.4387,0.0853233,9094
3061,0.499826,45.4468,0.0856647,9093
3062,0.500244,45.4701,0.0855535,9088
3063,0.500066,45.4838,0.0857136,9085
3064,0.500691,45.4991,0.0859064,9082
3065,0.500129,45.485,0.0860594,9087
3066,0.500869,45.4926,0.0860146,9092
3067,0.500897,45.503,0.0859237,9093
3068,0.500854,45.5104,0.0856033,9091
3069,0.500464,45.5133,0.0853605,9091
3070,0.500627,45.5056,0.0852714,9096
3071,0.499748,45.4955,0.0850434,9089
3072,0.500564,45.4919,0.08503,9095
3073,0.500757,45.486,0.0854203,9101
3074,0.500867,45.4855,0.0853687,9102
3075,0.500294,45.491,0.0854067,9104
3076,0.500012,45.4981,0.0855317,9101
3077,0.50041,45.5235,0.0854569,9102
3078,0.500436,45.5388,0.0855096,9098
3079,0.499973,45.5493,0.0853836,9095
3080,0.49934,45.557,0.0855717,9096
