update,mean_coopval,mean_foodval,mean_p53,count
112,0.573902,9.73129,0.077879,30
113,0.573902,9.73129,0.077879,30
114,0.568277,9.71278,0.0778614,32
115,0.602378,9.6877,0.0747251,34
116,0.595326,9.68074,0.0781476,35
117,0.589871,9.66421,0.0754069,37
118,0.578969,9.63878,0.0812893,44
119,0.596437,9.67808,0.0885835,52
120,0.60836,9.67014,0.0924828,59
121,0.596297,9.67581,0.0909414,60
122,0.596297,9.67581,0.0909414,60
123,0.596297,9.67581,0.0909414,60
124,0.596297,9.67581,0.0909414,60
125,0.596297,9.67581,0.0909414,60
126,0.596297,9.67581,0.0909414,60
127,0.596297,9.67581,0.0909414,60
128,0.596297,9.67581,0.0909414,60
129,0.596297,9.67581,0.0909414,60
130,0.596297,9.67581,0.0909414,60
131,0.596297,9.67581,0.0909414,60
132,0.598172,9.65996,0.0937983,61
133,0.586759,9.64841,0.0914106,64
134,0.593283,9.63505,0.0911413,66
135,0.610306,9.60957,0.0881433,72
136,0.617683,9.58317,0.0889881,76
137,0.60991,9.57931,0.0876868,78
138,0.570733,9.5936,0.0929549,90
139,0.589926,9.61118,0.103769,104
140,0.604585,9.6252,0.107993,112
141,0.604565,9.63105,0.106098,114
142,0.593532,9.6349,0.104361,116
143,0.593532,9.6349,0.104361,116
144,0.593532,9.6349,0.104361,116
145,0.593532,9.6349,0.104361,116
146,0.593532,9.6349,0.104361,116
147,0.593532,9.6349,0.104361,116
148,0.593532,9.6349,0.104361,116
149,0.593532,9.6349,0.104361,116
150,0.593354,9.62536,0.107201,118
151,0.590681,9.62211,0.105456,120
152,0.577705,9.60864,0.102671,124
153,0.574952,9.57388,0.101386,132
154,0.581427,9.55474,0.100482,136
155,0.589799,9.52591,0.0972314,148
156,0.593109,9.51332,0.0964511,153
157,0.586262,9.51213,0.096881,164
158,0.580901,9.53481,0.104585,182
159,0.581175,9.56198,0.108381,204
160,0.579294,9.57324,0.108725,213
161,0.58325,9.57851,0.109348,217
162,0.581949,9.57988,0.107369,221
163,0.581296,9.57892,0.106885,222
164,0.581296,9.57892,0.106885,222
165,0.581296,9.57892,0.106885,222
166,0.581296,9.57892,0.106885,222
167,0.581296,9.57892,0.106885,222
168,0.584094,9.56906,0.109389,225
169,0.583689,9.56606,0.10953,228
170,0.574194,9.55147,0.108603,234
171,0.567415,9.52116,0.10789,247
172,0.563534,9.49874,0.108944,260
173,0.568249,9.48234,0.109196,271
174,0.565121,9.46755,0.107143,282
175,0.561056,9.45427,0.106548,299
176,0.560288,9.45507,0.105894,310
177,0.551954,9.46294,0.110049,327
178,0.541963,9.48242,0.1144,365
179,0.545538,9.49943,0.115613,393
180,0.549324,9.50861,0.11719,409
181,0.551356,9.51194,0.116916,412
182,0.551484,9.52108,0.117056,423
183,0.55272,9.52265,0.116477,424
184,0.552361,9.5238,0.116256,425
185,0.553727,9.52188,0.116315,426
186,0.553447,9.50804,0.117534,432
187,0.554498,9.50569,0.117088,434
188,0.549969,9.48927,0.116793,444
189,0.542203,9.46429,0.118336,465
190,0.546955,9.44019,0.116538,489
191,0.547823,9.4258,0.115246,504
192,0.544118,9.41239,0.116476,519
193,0.542857,9.40109,0.11572,537
194,0.538344,9.38835,0.114018,561
195,0.54159,9.38234,0.114418,581
196,0.541008,9.38342,0.116658,599
197,0.540342,9.39913,0.118008,647
198,0.536708,9.41515,0.120021,694
199,0.537756,9.42836,0.120553,736
200,0.538194,9.43294,0.122012,752
201,0.538166,9.43525,0.121539,765
202,0.537402,9.44366,0.12152,776
203,0.5369,9.4409,0.122711,790
204,0.536178,9.43504,0.123254,798
205,0.537347,9.43063,0.123294,805
206,0.535844,9.41742,0.124412,821
207,0.529622,9.39717,0.124449,841
208,0.534682,9.37166,0.121453,890
209,0.535098,9.35947,0.122379,917
210,0.533267,9.34919,0.122358,946
211,0.533906,9.33828,0.122701,969
212,0.534502,9.32699,0.121564,1001
213,0.536412,9.3213,0.121959,1041
214,0.539694,9.32054,0.123513,1072
215,0.539731,9.31753,0.125487,1104
216,0.540971,9.32535,0.127028,1150
217,0.534729,9.34485,0.128483,1230
218,0.53084,9.35587,0.129822,1307
219,0.532083,9.36844,0.130452,1368
220,0.533237,9.37289,0.130288,1393
221,0.531941,9.37326,0.130018,1418
222,0.528878,9.37136,0.129579,1440
223,0.531279,9.36358,0.130508,1463
224,0.529133,9.35382,0.131763,1495
225,0.528822,9.33497,0.130503,1537
226,0.529671,9.31517,0.128526,1580
227,0.528103,9.30512,0.127855,1623
228,0.526832,9.29164,0.127563,1666
229,0.528159,9.28386,0.127514,1700
230,0.527898,9.27481,0.127762,1739
231,0.526107,9.26713,0.127403,1789
232,0.522733,9.26202,0.128656,1850
233,0.523939,9.25404,0.130187,1899
234,0.523667,9.25098,0.13107,1947
235,0.521863,9.2488,0.131767,1993
236,0.519792,9.26502,0.132923,2078
237,0.518082,9.28083,0.133383,2188
238,0.516272,9.29052,0.133914,2283
239,0.517552,9.29237,0.13282,2356
240,0.517303,9.29011,0.132582,2403
241,0.516078,9.28606,0.132679,2440
242,0.514566,9.2746,0.133023,2505
243,0.513636,9.25487,0.132025,2584
244,0.511646,9.2424,0.131253,2648
245,0.507923,9.23509,0.130861,2712
246,0.506969,9.22797,0.130402,2781
247,0.504623,9.21522,0.130602,2845
248,0.504798,9.2047,0.130614,2902
249,0.505471,9.19601,0.130553,2954
250,0.504993,9.18978,0.130352,3019
251,0.501515,9.18459,0.13156,3087
252,0.501805,9.17935,0.131458,3134
253,0.500145,9.17306,0.132043,3208
254,0.50071,9.16655,0.13141,3257
255,0.499104,9.16507,0.131861,3329
256,0.498646,9.17079,0.13237,3436
257,0.501034,9.18767,0.133665,3565
258,0.499034,9.19408,0.134545,3673
259,0.499556,9.19261,0.135587,3777
260,0.498324,9.18319,0.135705,3855
261,0.498366,9.16784,0.135002,3954
262,0.496835,9.15947,0.133572,4032
263,0.494408,9.14975,0.133801,4106
264,0.496254,9.14318,0.133777,4196
265,0.493259,9.13955,0.132979,4277
266,0.493501,9.13604,0.133683,4326
267,0.494588,9.13293,0.133025,4381
268,0.493181,9.12365,0.132804,4455
269,0.494166,9.11322,0.132853,4527
270,0.496073,9.10518,0.1345,4595
271,0.498348,9.09926,0.135174,4665
272,0.497546,9.09325,0.135068,4723
273,0.496666,9.08864,0.135282,4790
274,0.496578,9.0819,0.13508,4864
275,0.49575,9.08346,0.135657,4951
276,0.499075,9.08291,0.136307,5077
277,0.499809,9.08525,0.13651,5244
278,0.501231,9.08003,0.136855,5378
279,0.501407,9.07268,0.136816,5484
280,0.500745,9.06766,0.136737,5561
281,0.501347,9.06216,0.136068,5638
282,0.500211,9.05415,0.135946,5698
283,0.498258,9.0511,0.13609,5786
284,0.499934,9.04698,0.136324,5867
285,0.500701,9.04218,0.136314,5936
286,0.50337,9.03679,0.136007,5985
287,0.502862,9.02846,0.136088,6079
288,0.502456,9.02444,0.136269,6146
289,0.501006,9.01598,0.13708,6215
290,0.501996,9.00703,0.137064,6284
291,0.501719,8.99726,0.13776,6346
292,0.500558,8.98875,0.137267,6413
293,0.500163,8.98131,0.136877,6489
294,0.499752,8.97239,0.136714,6570
295,0.50028,8.96963,0.137397,6661
296,0.499715,8.97196,0.136857,6791
297,0.49758,8.96999,0.136219,6928
298,0.498482,8.97174,0.135877,7012
299,0.499352,8.9752,0.135767,7061
300,0.500795,8.97242,0.136025,7125
301,0.501855,8.96327,0.136183,7185
302,0.50161,8.95997,0.136084,7254
303,0.501174,8.956,0.135925,7299
304,0.500511,8.94842,0.136299,7347
305,0.499863,8.93909,0.136207,7382
306,0.500608,8.93045,0.136182,7445
307,0.500251,8.92372,0.1362,7506
308,0.497806,8.91436,0.13704,7559
309,0.497801,8.90947,0.138033,7596
310,0.497414,8.89915,0.137601,7641
311,0.497834,8.89131,0.137184,7692
312,0.498109,8.88177,0.137714,7754
313,0.498632,8.87219,0.137922,7823
314,0.497734,8.86575,0.137884,7877
315,0.498419,8.86549,0.138572,7962
316,0.499167,8.87094,0.140095,8021
317,0.498234,8.87597,0.140694,8076
318,0.496453,8.87947,0.141116,8135
319,0.496582,8.87441,0.140972,8176
320,0.497506,8.8713,0.140745,8216
321,0.497652,8.86393,0.139719,8265
322,0.49763,8.85811,0.139141,8297
323,0.495818,8.85079,0.139286,8335
324,0.494643,8.84271,0.139019,8363
325,0.493618,8.83378,0.139126,8406
326,0.494069,8.82827,0.139659,8454
327,0.496271,8.81786,0.140342,8490
328,0.496525,8.80822,0.140492,8522
329,0.495738,8.80327,0.141136,8542
330,0.496184,8.79266,0.142119,8584
331,0.498986,8.78162,0.142415,8624
332,0.499892,8.77049,0.142656,8661
333,0.502843,8.76256,0.143457,8698
334,0.501728,8.76219,0.144505,8734
335,0.501684,8.76185,0.145916,8776
336,0.502493,8.7641,0.145675,8822
337,0.503242,8.76854,0.145113,8861
338,0.503825,8.76852,0.14529,8888
339,0.505421,8.76385,0.145279,8912
340,0.505131,8.76043,0.14482,8932
341,0.505364,8.7553,0.144662,8955
342,0.503412,8.7467,0.144758,8985
343,0.503594,8.73543,0.144841,9003
344,0.502278,8.72472,0.14489,9019
345,0.503826,8.7171,0.145015,9034
346,0.5042,8.71123,0.145633,9054
347,0.503755,8.70498,0.14591,9068
348,0.503858,8.69856,0.145772,9081
349,0.503352,8.68603,0.145211,9102
350,0.50444,8.67857,0.145522,9125
351,0.505635,8.66828,0.14661,9146
352,0.504959,8.65991,0.147,9164
353,0.503697,8.65505,0.147308,9186
354,0.503133,8.65356,0.147096,9190
355,0.505355,8.65199,0.147733,9212
356,0.507096,8.65648,0.147974,9227
357,0.504474,8.6615,0.147096,9244
358,0.503969,8.66039,0.147605,9253
359,0.50346,8.65288,0.147795,9263
360,0.503626,8.64551,0.148293,9277
361,0.50385,8.64196,0.14789,9293
362,0.503361,8.6332,0.148514,9305
363,0.503248,8.62216,0.148885,9312
364,0.500941,8.60883,0.149118,9332
365,0.503086,8.59697,0.14987,9341
366,0.50129,8.58822,0.15068,9348
367,0.502178,8.57684,0.150712,9357
368,0.502083,8.57227,0.15108,9364
369,0.50312,8.55874,0.150546,9375
370,0.502924,8.55368,0.150705,9383
371,0.501675,8.54775,0.1512,9386
372,0.49952,8.54283,0.151634,9396
373,0.49915,8.54252,0.151251,9411
374,0.499247,8.53934,0.150218,9423
375,0.5007,8.53429,0.150312,9439
376,0.501074,8.54113,0.150514,9441
377,0.502533,8.54043,0.149649,9443
378,0.501994,8.53385,0.150302,9455
379,0.502035,8.52686,0.15142,9464
380,0.502959,8.51113,0.151869,9472
381,0.502989,8.50098,0.151702,9490
382,0.50243,8.49133,0.15162,9495
383,0.500838,8.48557,0.15139,9491
384,0.502057,8.47612,0.151953,9499
385,0.500526,8.46457,0.151699,9505
386,0.502834,8.45084,0.15158,9521
387,0.501657,8.44391,0.150937,9516
388,0.500696,8.43736,0.151051,9515
389,0.499876,8.42763,0.15121,9517
390,0.50117,8.422,0.150487,9522
391,0.502372,8.41665,0.150764,9535
392,0.502663,8.41082,0.150176,9548
393,0.503108,8.4062,0.15034,9551
394,0.50502,8.40097,0.150774,9559
395,0.50512,8.39623,0.150333,9568
396,0.504925,8.39372,0.150212,9569
397,0.503731,8.39382,0.150686,9569
398,0.503333,8.38141,0.150133,9570
399,0.504822,8.36901,0.149601,9567
400,0.505914,8.35925,0.14984,9566
401,0.504404,8.35182,0.150306,9570
402,0.503761,8.34581,0.149942,9574
403,0.503434,8.34242,0.149427,9577
404,0.503115,8.33448,0.148956,9575
405,0.501805,8.32464,0.149044,9575
406,0.501805,8.31917,0.148961,9575
407,0.502263,8.31027,0.148544,9582
408,0.502178,8.29706,0.149161,9585
409,0.501931,8.28275,0.149213,9580
410,0.501766,8.27048,0.14848,9578
411,0.500805,8.26393,0.147905,9576
412,0.498767,8.25601,0.147997,9575
413,0.498523,8.24944,0.148289,9574
414,0.499017,8.24254,0.148415,9572
415,0.496813,8.24587,0.147544,9572
416,0.496342,8.24436,0.147499,9565
417,0.497579,8.23641,0.14693,9561
418,0.497927,8.22819,0.146269,9560
419,0.496334,8.22011,0.146469,9561
420,0.498869,8.21248,0.146379,9557
421,0.500441,8.20013,0.146193,9558
422,0.498999,8.1901,0.146584,9557
423,0.498696,8.1787,0.147271,9556
424,0.498291,8.16825,0.14767,9545
425,0.496752,8.1595,0.148109,9555
426,0.497153,8.14427,0.147738,9556
427,0.497053,8.13838,0.14787,9558
428,0.49854,8.12728,0.147184,9562
429,0.498242,8.11234,0.147523,9573
430,0.497409,8.10195,0.147927,9560
431,0.495612,8.09248,0.148076,9565
432,0.492719,8.08654,0.148311,9554
433,0.492356,8.07711,0.148012,9548
434,0.493743,8.07075,0.148273,9560
435,0.494085,8.06643,0.14852,9550
436,0.496547,8.05868,0.148501,9551
437,0.496672,8.05335,0.148922,9549
438,0.496139,8.04479,0.149676,9559
439,0.498259,8.0296,0.149402,9561
440,0.497846,8.0182,0.150841,9564
441,0.498277,8.00705,0.151026,9562
442,0.497374,7.99289,0.151113,9566
443,0.496369,7.98191,0.151486,9566
444,0.49573,7.96745,0.151852,9577
445,0.497695,7.95971,0.151657,9587
446,0.497438,7.95043,0.151752,9596
447,0.495393,7.9428,0.151519,9592
448,0.49582,7.92646,0.151401,9606
449,0.49508,7.90955,0.151427,9604
450,0.49607,7.90324,0.151114,9596
451,0.497026,7.89402,0.15155,9593
452,0.498006,7.88588,0.151497,9596
453,0.499927,7.87941,0.151026,9589
454,0.498263,7.86452,0.15121,9601
455,0.497317,7.85667,0.151784,9595
456,0.495353,7.84447,0.151659,9590
457,0.496533,7.83227,0.152271,9592
458,0.497387,7.81991,0.152672,9593
459,0.496964,7.8063,0.15371,9589
460,0.49754,7.7961,0.152696,9595
461,0.498366,7.78337,0.153193,9595
462,0.498322,7.77545,0.153589,9600
463,0.497835,7.76398,0.152597,9609
464,0.496763,7.74571,0.152114,9613
465,0.49651,7.73678,0.151384,9612
466,0.496499,7.72125,0.151251,9621
467,0.496684,7.69828,0.151641,9617
468,0.497047,7.68094,0.152181,9615
469,0.496536,7.67349,0.151987,9616
470,0.498697,7.6644,0.151894,9619
471,0.496238,7.64808,0.151968,9610
472,0.495246,7.6407,0.152379,9612
473,0.495144,7.63642,0.152067,9608
474,0.496091,7.62556,0.152066,9612
475,0.496981,7.60831,0.152968,9614
476,0.498185,7.59867,0.153888,9607
477,0.496072,7.58107,0.153172,9605
478,0.495422,7.56175,0.153191,9612
479,0.495544,7.54482,0.153191,9608
480,0.495998,7.52431,0.152976,9620
481,0.495129,7.50608,0.15286,9625
482,0.496273,7.48487,0.153611,9628
483,0.496582,7.47039,0.153825,9633
484,0.497243,7.45014,0.152871,9637
485,0.497334,7.43458,0.153246,9632
486,0.496053,7.41905,0.152386,9627
487,0.496555,7.4014,0.15238,9624
488,0.496147,7.38645,0.153326,9625
489,0.495443,7.3673,0.15326,9624
490,0.49439,7.34378,0.153831,9618
491,0.4958,7.33344,0.153441,9613
492,0.497569,7.32139,0.154143,9611
493,0.496712,7.30357,0.154258,9617
494,0.498472,7.27949,0.153961,9622
495,0.498443,7.26694,0.155207,9620
496,0.498084,7.2543,0.155406,9623
497,0.497497,7.22224,0.155254,9619
498,0.496451,7.20328,0.155307,9617
499,0.496025,7.18031,0.155115,9611
500,0.497015,7.15647,0.155018,9621
501,0.495621,7.13707,0.154323,9617
502,0.495926,7.11194,0.154609,9620
503,0.496662,7.0821,0.154716,9616
504,0.496907,7.05945,0.155254,9625
505,0.497075,7.03291,0.155647,9635
506,0.499688,7.00702,0.15604,9637
507,0.496248,6.99149,0.155256,9640
508,0.49693,6.97098,0.155218,9641
509,0.498225,6.93381,0.155547,9643
510,0.497219,6.9083,0.155786,9634
511,0.4955,6.88696,0.156072,9614
512,0.495704,6.86306,0.155667,9620
513,0.493698,6.8347,0.155318,9607
514,0.492848,6.80171,0.15503,9616
515,0.49468,6.7704,0.155291,9619
516,0.495215,6.74438,0.155592,9606
517,0.492937,6.71522,0.156146,9604
518,0.492726,6.68581,0.157479,9604
519,0.492779,6.64897,0.158464,9604
520,0.491873,6.61166,0.158325,9607
521,0.490947,6.57071,0.158355,9598
522,0.491675,6.54208,0.157269,9596
523,0.49279,6.50725,0.156447,9595
524,0.490987,6.46129,0.157099,9597
525,0.491666,6.41432,0.157892,9606
526,0.491874,6.37956,0.158028,9612
527,0.492811,6.33368,0.159263,9619
528,0.492183,6.2829,0.159458,9618
529,0.490819,6.23513,0.159648,9617
530,0.488487,6.18926,0.159444,9617
531,0.488022,6.13222,0.159987,9610
532,0.488753,6.06462,0.15931,9621
533,0.487468,5.99843,0.158825,9635
534,0.488328,5.92056,0.157838,9631
535,0.489728,5.81751,0.157746,9643
536,0.49337,5.70403,0.157593,9642
537,0.493198,5.59447,0.158037,9639
538,0.491389,5.45821,0.15787,9637
539,0.493004,5.3082,0.159421,9630
540,0.490352,5.13198,0.15965,9616
541,0.490151,4.94564,0.159929,9619
542,0.488001,4.71554,0.160643,9613
543,0.490279,4.4618,0.162083,9597
544,0.487864,4.1534,0.163374,9600
545,0.4893,3.86123,0.162442,9596
546,0.49205,3.53352,0.1626,9598
547,0.49203,3.20701,0.163528,9578
548,0.493805,2.88999,0.161964,9586
549,0.492016,2.59946,0.162769,9584
550,0.492526,2.32915,0.162528,9581
551,0.492693,2.07095,0.165432,9570
552,0.495464,1.86911,0.167407,9564
553,0.49952,1.66732,0.168547,9571
554,0.496785,1.5178,0.170672,9563
555,0.496983,1.4155,0.172068,9556
556,0.498258,1.32321,0.171009,9543
557,0.501561,1.24548,0.172089,9539
558,0.503319,1.1903,0.171955,9568
559,0.50482,1.1441,0.17305,9552
560,0.500384,1.10841,0.17312,9538
561,0.499169,1.08846,0.172201,9522
562,0.501338,1.07289,0.171845,9521
563,0.50202,1.05907,0.169233,9514
564,0.502272,1.04734,0.171254,9490
565,0.501631,1.03936,0.169216,9512
566,0.506183,1.03377,0.171459,9546
567,0.504982,1.02945,0.170068,9556
568,0.509657,1.02651,0.168738,9576
569,0.504036,1.0242,0.165975,9576
570,0.504598,1.0206,0.165904,9589
571,0.501969,1.02013,0.164638,9568
572,0.50324,1.01916,0.167531,9550
573,0.497827,1.01746,0.164895,9537
574,0.495964,1.01599,0.165728,9529
575,0.497531,1.01437,0.164498,9521
576,0.503173,1.01447,0.164254,9552
577,0.504878,1.01495,0.163858,9555
578,0.505203,1.01513,0.164654,9550
579,0.503359,1.01588,0.166243,9565
580,0.502817,1.01528,0.16794,9564
581,0.502689,1.01602,0.169224,9582
582,0.507141,1.01619,0.16907,9574
583,0.507203,1.01608,0.169264,9588
584,0.50131,1.01549,0.169054,9574
585,0.502458,1.0162,0.170659,9568
586,0.502395,1.0156,0.170199,9567
587,0.500859,1.01459,0.169968,9553
588,0.507515,1.01448,0.169174,9547
589,0.50589,1.01488,0.170521,9568
590,0.501857,1.01468,0.171195,9577
591,0.499283,1.01455,0.170998,9598
592,0.497342,1.01459,0.170551,9586
593,0.496449,1.01518,0.170283,9588
594,0.493898,1.01524,0.168843,9549
595,0.495851,1.0157,0.168886,9530
596,0.498158,1.01598,0.167971,9564
597,0.493898,1.01591,0.166037,9560
598,0.500208,1.0155,0.164942,9564
599,0.494897,1.01556,0.164808,9546
600,0.491927,1.01678,0.163556,9563
601,0.494669,1.01681,0.164014,9567
602,0.491763,1.01607,0.164279,9572
603,0.494705,1.01629,0.165324,9574
604,0.492617,1.01572,0.167272,9565
605,0.501524,1.01588,0.167381,9543
606,0.497943,1.01665,0.167767,9533
607,0.502721,1.01642,0.170088,9541
608,0.502045,1.01608,0.168738,9555
609,0.497893,1.01643,0.16959,9533
610,0.50149,1.01602,0.16937,9550
611,0.505089,1.01616,0.171049,9562
612,0.501758,1.01562,0.171348,9539
613,0.49854,1.01499,0.172226,9513
614,0.496029,1.01496,0.170049,9516
615,0.497953,1.01526,0.170198,9522
616,0.50101,1.015,0.169103,9520
617,0.499689,1.01576,0.169207,9525
618,0.500823,1.01553,0.168705,9519
619,0.498716,1.01494,0.167721,9549
620,0.500635,1.01526,0.169184,9537
621,0.498137,1.01552,0.168986,9515
622,0.499679,1.01569,0.170242,9535
623,0.500291,1.01556,0.168346,9533
624,0.498675,1.01578,0.168755,9547
625,0.503021,1.01569,0.170011,9573
626,0.50834,1.01608,0.171405,9582
627,0.508831,1.01622,0.17154,9556
628,0.506402,1.01693,0.173255,9565
629,0.50434,1.01691,0.173178,9566
630,0.504549,1.01662,0.173696,9554
631,0.501325,1.01704,0.173922,9574
632,0.498085,1.01638,0.173047,9572
633,0.499751,1.01586,0.172781,9545
634,0.494473,1.01589,0.17004,9558
635,0.485643,1.01646,0.17011,9572
636,0.485839,1.01697,0.168643,9587
637,0.488311,1.01608,0.168154,9591
638,0.484391,1.01631,0.16655,9578
639,0.488528,1.01628,0.167067,9565
640,0.485005,1.01614,0.165507,9546
641,0.482029,1.01636,0.164924,9525
642,0.483615,1.01487,0.164346,9545
643,0.486752,1.01551,0.164419,9555
644,0.488503,1.01563,0.165411,9564
645,0.491159,1.01488,0.164522,9574
646,0.486983,1.01531,0.166549,9559
647,0.488407,1.01605,0.164987,9539
648,0.488428,1.01618,0.165395,9548
649,0.488991,1.01594,0.166899,9593
650,0.489947,1.01594,0.165928,9573
651,0.493433,1.01509,0.165074,9588
652,0.49874,1.01539,0.167243,9602
653,0.501595,1.01574,0.167068,9594
654,0.504265,1.01471,0.169194,9625
655,0.504769,1.01509,0.169284,9614
656,0.497521,1.01485,0.169737,9604
657,0.50174,1.01479,0.172707,9586
658,0.503354,1.0145,0.172039,9573
659,0.498669,1.01468,0.17419,9550
660,0.497437,1.01499,0.174062,9538
661,0.495686,1.01536,0.173865,9510
662,0.499078,1.01505,0.173675,9515
663,0.50071,1.01488,0.171015,9501
664,0.501747,1.01555,0.169894,9506
665,0.502257,1.01587,0.169938,9525
666,0.504767,1.01521,0.169743,9511
667,0.506169,1.01511,0.170126,9530
668,0.515817,1.01485,0.169503,9543
669,0.511496,1.01516,0.168882,9529
670,0.511222,1.01486,0.168443,9521
671,0.508218,1.01488,0.168696,9529
672,0.510413,1.0148,0.169146,9530
673,0.509256,1.01508,0.167942,9540
674,0.501471,1.01583,0.168817,9544
675,0.500554,1.01607,0.170784,9562
676,0.501207,1.01601,0.170339,9533
677,0.491983,1.01642,0.16978,9526
678,0.49643,1.01613,0.169097,9535
679,0.496829,1.01573,0.169123,9538
680,0.495258,1.01616,0.167766,9517
681,0.501401,1.01605,0.169326,9521
682,0.503523,1.01561,0.170061,9535
683,0.497809,1.01506,0.16959,9569
684,0.505068,1.0159,0.170969,9563
685,0.506292,1.01643,0.170186,9576
686,0.507327,1.01565,0.16801,9561
687,0.510189,1.01564,0.168524,9549
688,0.505245,1.01539,0.169184,9593
689,0.502794,1.01533,0.168853,9585
690,0.49778,1.0153,0.168863,9554
691,0.49558,1.01571,0.16848,9550
692,0.498481,1.01638,0.166832,9545
693,0.493406,1.01659,0.16623,9522
694,0.502273,1.01689,0.16722,9548
695,0.498403,1.01647,0.168092,9557
696,0.49756,1.01653,0.16698,9559
697,0.491206,1.0166,0.167909,9550
698,0.489172,1.01603,0.169291,9552
699,0.487735,1.01712,0.168395,9560
700,0.490658,1.01648,0.167709,9558
701,0.49101,1.01682,0.16922,9552
702,0.49268,1.01678,0.168315,9553
703,0.494618,1.01703,0.171389,9584
704,0.495847,1.0173,0.170836,9572
705,0.498706,1.01648,0.17102,9544
706,0.503182,1.01603,0.167979,9539
707,0.504817,1.01568,0.170271,9582
708,0.506789,1.01604,0.170418,9583
