update,mean_coopval,mean_foodval,mean_p53,count
70,0.46475,14.1455,0.208523,6
71,0.46475,14.1455,0.208523,6
72,0.46475,14.1455,0.208523,6
73,0.46475,14.1455,0.208523,6
74,0.46475,14.1455,0.208523,6
75,0.46475,14.1455,0.208523,6
76,0.556756,13.9966,0.183677,7
77,0.556756,13.9966,0.183677,7
78,0.556756,13.9966,0.183677,7
79,0.556756,13.9966,0.183677,7
80,0.467211,13.4288,0.190983,8
81,0.467211,13.4288,0.190983,8
82,0.467211,13.4288,0.190983,8
83,0.467211,13.4288,0.190983,8
84,0.467211,13.4288,0.190983,8
85,0.467211,13.4288,0.190983,8
86,0.467211,13.4288,0.190983,8
87,0.431134,14.489,0.174299,10
88,0.428976,14.5605,0.16072,9
89,0.428976,14.5605,0.16072,9
90,0.428976,14.5605,0.16072,9
91,0.428976,14.5605,0.16072,9
92,0.428976,14.5605,0.16072,9
93,0.357917,14.6209,0.144648,10
94,0.357917,14.6209,0.144648,10
95,0.357917,14.6209,0.144648,10
96,0.357917,14.6209,0.144648,10
97,0.357917,14.6209,0.144648,10
98,0.357917,14.6209,0.144648,10
99,0.353463,14.5808,0.156974,12
100,0.353463,14.5808,0.156974,12
101,0.353463,14.5808,0.156974,12
102,0.353463,14.5808,0.156974,12
103,0.416401,14.8384,0.148791,14
104,0.416401,14.8384,0.148791,14
105,0.416401,14.8384,0.148791,14
106,0.416401,14.8384,0.148791,14
107,0.416401,14.8384,0.148791,14
108,0.416401,14.8384,0.148791,14
109,0.416401,14.8384,0.148791,14
110,0.416401,14.8384,0.148791,14
111,0.416401,14.8384,0.148791,14
112,0.416401,14.8384,0.148791,14
113,0.398115,14.6646,0.155504,15
114,0.437159,14.5341,0.162179,16
115,0.437159,14.5341,0.162179,16
116,0.437159,14.5341,0.162179,16
117,0.437159,14.5341,0.162179,16
118,0.424283,14.2536,0.157702,17
119,0.392623,14.0053,0.156063,18
120,0.392623,14.0053,0.156063,18
121,0.392623,14.0053,0.156063,18
122,0.392623,14.0053,0.156063,18
123,0.392623,14.0053,0.156063,18
124,0.381567,14.3326,0.147849,19
125,0.355695,14.6726,0.134162,21
126,0.355695,14.6726,0.134162,21
127,0.355695,14.6726,0.134162,21
128,0.324463,14.8462,0.147445,24
129,0.324463,14.8462,0.147445,24
130,0.351506,15.0359,0.147416,25
131,0.351506,15.0359,0.147416,25
132,0.351506,15.0359,0.147416,25
133,0.351506,15.0359,0.147416,25
134,0.357971,15.2748,0.144109,26
135,0.357971,15.2748,0.144109,26
136,0.357971,15.2748,0.144109,26
137,0.350377,15.5346,0.150801,28
138,0.327054,15.1864,0.14792,31
139,0.325646,14.9546,0.144695,33
140,0.356105,14.9798,0.14236,35
141,0.345925,14.9167,0.146822,36
142,0.345925,14.9167,0.146822,36
143,0.345925,14.9167,0.146822,36
144,0.345925,14.9167,0.146822,36
145,0.345925,14.9167,0.146822,36
146,0.345925,14.9167,0.146822,36
147,0.345925,14.9167,0.146822,36
148,0.345925,14.9167,0.146822,36
149,0.345925,14.9167,0.146822,36
150,0.345925,14.9167,0.146822,36
151,0.345925,14.9167,0.146822,36
152,0.345925,14.9167,0.146822,36
153,0.367553,14.8368,0.146043,37
154,0.367553,14.8368,0.146043,37
155,0.385408,14.9415,0.140869,39
156,0.39153,14.6498,0.140536,43
157,0.396627,14.4156,0.143419,46
158,0.405568,14.3492,0.142542,47
159,0.405568,14.3492,0.142542,47
160,0.395266,14.4591,0.140925,49
161,0.395266,14.4591,0.140925,49
162,0.395937,14.5346,0.143451,50
163,0.408288,14.5017,0.144253,52
164,0.411635,14.731,0.14598,55
165,0.40682,14.7141,0.150686,58
166,0.399483,14.7491,0.152278,61
167,0.399483,14.7491,0.152278,61
168,0.394239,14.8244,0.149491,63
169,0.388312,15.038,0.15041,64
170,0.384396,15.2023,0.148472,65
171,0.384396,15.2023,0.148472,65
172,0.384396,15.2023,0.148472,65
173,0.384396,15.2023,0.148472,65
174,0.378572,15.1028,0.149423,66
175,0.403088,14.9441,0.142926,69
176,0.398941,15.0945,0.143203,73
177,0.406344,14.9882,0.142389,75
178,0.412817,15.2193,0.141941,77
179,0.412817,15.2193,0.141941,77
180,0.412817,15.2193,0.141941,77
181,0.401229,15.138,0.142434,80
182,0.40764,15.1668,0.143801,81
183,0.417036,15.128,0.144373,82
184,0.427202,15.1454,0.144832,82
185,0.438436,15.2903,0.147488,86
186,0.443632,15.3492,0.150361,88
187,0.445382,15.526,0.152751,90
188,0.457217,15.4835,0.15433,93
189,0.45242,15.4389,0.155602,94
190,0.436249,15.3452,0.156002,96
191,0.438537,15.3749,0.156409,95
192,0.433639,15.3299,0.155189,95
193,0.429483,15.2658,0.150073,97
194,0.458118,15.4021,0.146329,96
195,0.462844,15.3228,0.146187,104
196,0.453454,15.458,0.144551,106
197,0.460959,15.4411,0.142619,107
198,0.457716,15.4709,0.1423,108
199,0.457948,15.4353,0.146357,109
200,0.455747,15.4155,0.147106,109
201,0.443563,15.3288,0.146127,112
202,0.44602,15.2772,0.147731,113
203,0.446923,15.2558,0.148747,114
204,0.446923,15.2558,0.148747,114
205,0.458459,15.4614,0.147489,118
206,0.458459,15.4614,0.147489,118
207,0.461461,15.3739,0.146193,121
208,0.46054,15.4912,0.145148,125
209,0.471217,15.561,0.145121,127
210,0.469908,15.467,0.145267,129
211,0.471986,15.5105,0.143913,133
212,0.471574,15.4169,0.146574,139
213,0.473254,15.4824,0.146071,143
214,0.476982,15.5156,0.145573,146
215,0.480934,15.5501,0.145691,146
216,0.482691,15.6732,0.144345,156
217,0.48269,15.643,0.143579,160
218,0.48184,15.6355,0.14218,161
219,0.484124,15.5993,0.140527,163
220,0.482838,15.6321,0.142349,164
221,0.487028,15.6016,0.142914,167
222,0.466035,15.6449,0.143202,172
223,0.468545,15.6648,0.14516,174
224,0.470669,15.635,0.143844,177
225,0.468301,15.6798,0.145131,183
226,0.474124,15.6337,0.145216,185
227,0.470467,15.6445,0.143564,188
228,0.466545,15.6236,0.142398,189
229,0.472548,15.6449,0.14094,194
230,0.467759,15.6087,0.139516,199
231,0.465332,15.5064,0.139426,209
232,0.467777,15.5336,0.138824,215
233,0.467798,15.5583,0.142074,217
234,0.47207,15.6513,0.143402,220
235,0.474924,15.6578,0.143462,221
236,0.480276,15.7042,0.145732,226
237,0.486838,15.7757,0.144896,232
238,0.48484,15.7936,0.147979,235
239,0.483303,15.8162,0.148365,236
240,0.482658,15.8795,0.148227,240
241,0.484873,15.8601,0.149399,242
242,0.484219,15.8946,0.150114,247
243,0.481412,15.8751,0.149914,258
244,0.477873,15.8471,0.152303,266
245,0.481721,15.781,0.151697,271
246,0.484841,15.8114,0.149601,279
247,0.485243,15.6967,0.145204,291
248,0.481782,15.716,0.143634,293
249,0.484117,15.6527,0.143338,297
250,0.485923,15.6368,0.14349,302
251,0.491285,15.7085,0.144168,307
252,0.489366,15.7608,0.145245,309
253,0.492209,15.7407,0.145334,320
254,0.49733,15.7875,0.144377,328
255,0.496478,15.821,0.144282,334
256,0.491105,15.8256,0.144027,339
257,0.496483,15.8956,0.143798,346
258,0.497313,15.9455,0.143421,349
259,0.503179,15.9391,0.144253,354
260,0.504103,15.9309,0.143007,360
261,0.500587,15.9425,0.141541,363
262,0.500986,15.8586,0.13952,372
263,0.498292,15.8486,0.13863,380
264,0.503224,15.9036,0.137182,390
265,0.50031,15.861,0.137418,395
266,0.500001,15.8713,0.138697,400
267,0.498242,15.7559,0.139217,413
268,0.496807,15.7522,0.137831,416
269,0.496186,15.7123,0.137456,425
270,0.488638,15.6838,0.138426,434
271,0.491268,15.719,0.137631,451
272,0.492933,15.7283,0.137383,459
273,0.492241,15.7843,0.135031,465
274,0.490754,15.7672,0.136057,468
275,0.490917,15.7923,0.136843,477
276,0.493238,15.7486,0.135573,484
277,0.491058,15.7624,0.13489,495
278,0.488813,15.8773,0.133913,512
279,0.49144,15.8567,0.133311,519
280,0.492801,15.8753,0.13279,524
281,0.496248,15.8232,0.131585,541
282,0.499912,15.9092,0.131468,549
283,0.500364,15.9424,0.133169,560
284,0.501065,15.9602,0.132762,562
285,0.50416,15.9189,0.131312,575
286,0.504348,15.8747,0.132381,584
287,0.503287,15.8211,0.131997,595
288,0.504125,15.8023,0.131262,601
289,0.506934,15.8879,0.131854,616
290,0.506231,15.9009,0.132485,630
291,0.503422,15.8621,0.132338,642
292,0.502758,15.8611,0.131461,658
293,0.501854,15.827,0.130578,669
294,0.500816,15.7676,0.130907,685
295,0.502434,15.7458,0.13,705
296,0.49862,15.8207,0.128834,720
297,0.501988,15.817,0.127495,737
298,0.499462,15.8236,0.12892,753
299,0.500642,15.7978,0.128454,764
300,0.500422,15.8034,0.128411,769
301,0.498907,15.7809,0.12714,776
302,0.501635,15.7965,0.127287,789
303,0.501712,15.7785,0.126841,811
304,0.499414,15.8274,0.127722,831
305,0.502357,15.7423,0.128023,854
306,0.497535,15.7491,0.128026,877
307,0.501624,15.7869,0.128019,900
308,0.502146,15.8187,0.127411,913
309,0.503892,15.8063,0.126412,925
310,0.502978,15.8234,0.126362,929
311,0.503386,15.8556,0.125606,943
312,0.501106,15.8716,0.126348,965
313,0.500609,15.8976,0.126494,985
314,0.498987,15.8896,0.125992,993
315,0.497851,15.925,0.123626,1011
316,0.49694,15.8863,0.122645,1027
317,0.492602,15.864,0.121814,1041
318,0.496244,15.8743,0.121218,1063
319,0.499221,15.8574,0.121443,1082
320,0.497637,15.8604,0.121499,1100
321,0.496553,15.8872,0.121447,1127
322,0.497877,15.8659,0.120738,1148
323,0.498016,15.8146,0.121886,1180
324,0.497996,15.8333,0.122071,1208
325,0.496747,15.8563,0.12339,1234
326,0.496738,15.8361,0.124417,1255
327,0.496665,15.8727,0.124596,1280
328,0.495756,15.8879,0.123938,1306
329,0.498275,15.9239,0.122629,1338
330,0.497719,15.9164,0.12142,1363
331,0.498307,15.8986,0.120464,1385
332,0.499622,15.9113,0.120158,1396
333,0.500909,15.9177,0.120771,1423
334,0.501771,15.9092,0.121189,1456
335,0.500637,15.9123,0.120235,1473
336,0.499102,15.9328,0.119961,1492
337,0.499553,15.9126,0.120142,1516
338,0.500003,15.9273,0.120541,1534
339,0.49891,15.9329,0.120258,1547
340,0.499782,15.9393,0.119632,1586
341,0.499191,15.936,0.119505,1612
342,0.500251,15.8815,0.11855,1642
343,0.496976,15.8126,0.118583,1671
344,0.49613,15.7851,0.118353,1693
345,0.495313,15.7767,0.11813,1728
346,0.492204,15.7516,0.117278,1766
347,0.496494,15.7772,0.115888,1797
348,0.495911,15.7587,0.116087,1829
349,0.49529,15.8057,0.116697,1861
350,0.493896,15.8033,0.117237,1890
351,0.494952,15.8371,0.117619,1926
352,0.494084,15.864,0.116981,1948
353,0.493265,15.8422,0.11718,1971
354,0.495434,15.8147,0.117039,2008
355,0.496969,15.7898,0.116801,2050
356,0.498297,15.8035,0.116972,2073
357,0.499805,15.7901,0.116952,2111
358,0.50124,15.7759,0.116373,2136
359,0.500903,15.7963,0.116663,2183
360,0.503113,15.7978,0.116351,2221
361,0.50126,15.774,0.117084,2261
362,0.500262,15.7831,0.117204,2305
363,0.500735,15.7989,0.117158,2334
364,0.501195,15.801,0.117087,2366
365,0.501513,15.8135,0.117271,2385
366,0.50272,15.8085,0.117193,2431
367,0.502764,15.7782,0.116496,2472
368,0.501078,15.7521,0.116913,2515
369,0.501344,15.7649,0.116695,2562
370,0.50254,15.7357,0.116028,2599
371,0.502517,15.723,0.115634,2631
372,0.50116,15.7174,0.115852,2669
373,0.500668,15.724,0.116173,2708
374,0.502417,15.7233,0.115448,2738
375,0.499277,15.6909,0.11421,2794
376,0.499459,15.6885,0.113177,2832
377,0.49987,15.7078,0.11272,2875
378,0.499305,15.7111,0.112434,2915
379,0.500606,15.7383,0.11166,2944
380,0.49899,15.7317,0.111499,2994
381,0.50023,15.7236,0.111849,3039
382,0.498816,15.7266,0.111483,3094
383,0.496133,15.7388,0.111552,3137
384,0.495944,15.7454,0.11219,3177
385,0.494856,15.7506,0.111219,3210
386,0.494952,15.7283,0.111387,3241
387,0.494026,15.7273,0.111084,3277
388,0.494725,15.7315,0.111832,3326
389,0.496489,15.7436,0.111419,3369
390,0.497446,15.6885,0.111822,3420
391,0.49878,15.6582,0.112048,3470
392,0.500198,15.6651,0.111982,3531
393,0.49945,15.6741,0.112082,3574
394,0.49984,15.6477,0.111375,3611
395,0.501123,15.6528,0.111609,3664
396,0.502015,15.621,0.112001,3717
397,0.501472,15.6119,0.111495,3768
398,0.50126,15.5891,0.111364,3820
399,0.500149,15.5755,0.110959,3862
400,0.502406,15.6225,0.11119,3910
401,0.501758,15.6177,0.111084,3961
402,0.502999,15.6034,0.111289,4009
403,0.502498,15.6012,0.111367,4052
404,0.503497,15.5862,0.111379,4088
405,0.502901,15.559,0.110977,4146
406,0.500695,15.5314,0.111006,4193
407,0.502392,15.5063,0.110777,4255
408,0.503265,15.5026,0.110458,4318
409,0.501849,15.4878,0.10964,4361
410,0.500378,15.4854,0.11018,4400
411,0.500021,15.4902,0.110162,4444
412,0.499341,15.4598,0.109869,4510
413,0.499659,15.4437,0.109774,4558
414,0.498148,15.4406,0.109485,4612
415,0.498628,15.4357,0.109253,4656
416,0.498997,15.4211,0.108969,4712
417,0.498261,15.4188,0.109054,4752
418,0.500037,15.398,0.108632,4812
419,0.497249,15.3552,0.108654,4879
420,0.497319,15.3398,0.108155,4931
421,0.497283,15.348,0.108088,4975
422,0.496288,15.3507,0.107641,5026
423,0.497561,15.3676,0.107446,5078
424,0.498917,15.3692,0.10739,5134
425,0.498768,15.3309,0.107291,5188
426,0.497093,15.3041,0.107677,5245
427,0.497576,15.2633,0.107768,5291
428,0.497203,15.2571,0.107607,5338
429,0.495847,15.2406,0.107409,5387
430,0.496808,15.2263,0.10715,5446
431,0.497939,15.1971,0.106516,5505
432,0.497894,15.1691,0.105924,5564
433,0.499282,15.1708,0.106097,5610
434,0.498977,15.1354,0.106282,5662
435,0.499633,15.1171,0.106217,5723
436,0.501433,15.0962,0.106203,5772
437,0.501425,15.0591,0.10637,5807
438,0.502013,15.0495,0.106558,5857
439,0.503963,15.0304,0.106372,5901
440,0.50414,15.0122,0.106151,5959
441,0.50482,14.9885,0.105805,5991
442,0.504957,14.9595,0.105751,6062
443,0.504562,14.9501,0.105886,6127
444,0.503847,14.9174,0.105605,6181
445,0.504618,14.846,0.105688,6243
446,0.505002,14.8152,0.105835,6289
447,0.503828,14.8194,0.105672,6339
448,0.504434,14.7704,0.106004,6386
449,0.50526,14.7604,0.106346,6429
450,0.505533,14.7148,0.105913,6483
451,0.505304,14.6759,0.105921,6528
452,0.503783,14.6502,0.106448,6583
453,0.50337,14.5995,0.106635,6624
454,0.502373,14.5692,0.106604,6684
455,0.503649,14.5102,0.107172,6736
456,0.502543,14.4866,0.107005,6803
457,0.502684,14.449,0.107171,6857
458,0.503821,14.422,0.10774,6910
459,0.504463,14.3801,0.107266,6959
460,0.506254,14.3039,0.107416,7008
461,0.502346,14.2526,0.107184,7050
462,0.501245,14.2045,0.106604,7089
463,0.500497,14.1571,0.105769,7134
464,0.501137,14.1128,0.105267,7195
465,0.50042,14.0243,0.104618,7234
466,0.502338,13.9592,0.104203,7289
467,0.502792,13.8209,0.103902,7356
468,0.503036,13.7218,0.10373,7419
469,0.50457,13.579,0.103774,7452
470,0.504118,13.4856,0.10394,7517
471,0.505145,13.3264,0.103675,7575
472,0.505601,13.1895,0.103854,7624
473,0.505449,12.987,0.104105,7678
474,0.507187,12.813,0.104131,7723
475,0.507959,12.562,0.103943,7799
476,0.505347,12.3951,0.104102,7858
477,0.503922,12.1529,0.103874,7919
478,0.50351,11.9549,0.103944,7986
479,0.502166,11.6712,0.103866,8050
480,0.50397,11.4157,0.103013,8120
481,0.501937,11.1058,0.102097,8176
482,0.499433,10.765,0.10181,8234
483,0.496988,10.4029,0.101487,8305
484,0.49701,10.0701,0.101645,8381
485,0.498538,9.71137,0.101185,8420
486,0.498688,9.33585,0.100504,8487
487,0.496857,8.99108,0.100167,8544
488,0.496261,8.58044,0.0996217,8621
489,0.494257,8.19892,0.0994868,8693
490,0.492069,7.81508,0.09867,8759
491,0.489367,7.45341,0.0982797,8806
492,0.489052,7.11578,0.0986977,8844
493,0.484734,6.73947,0.0991156,8881
494,0.483856,6.45981,0.0986085,8926
495,0.481711,6.19579,0.0992193,8951
496,0.482766,5.91941,0.0996106,8966
497,0.484423,5.64514,0.0999647,9000
498,0.484406,5.45005,0.100796,9036
499,0.49014,5.2158,0.100118,9064
500,0.494487,5.06403,0.100704,9059
501,0.494628,4.87703,0.0998678,9088
502,0.494982,4.76701,0.10012,9114
503,0.494544,4.60327,0.100049,9105
504,0.495681,4.47203,0.09853,9119
505,0.496302,4.39346,0.0979793,9106
506,0.500417,4.30618,0.0972251,9124
507,0.498338,4.20657,0.0979045,9143
508,0.49909,4.1457,0.0978721,9149
509,0.505592,4.11699,0.0993012,9148
510,0.503763,4.06972,0.100073,9142
511,0.504413,4.01976,0.099806,9159
512,0.504793,4.02148,0.100421,9125
513,0.502671,3.97411,0.0999239,9137
514,0.503464,3.9436,0.0989193,9143
515,0.502259,3.87122,0.100325,9158
516,0.500697,3.85004,0.099832,9142
517,0.505278,3.86139,0.10161,9162
518,0.50577,3.84289,0.10166,9149
519,0.505171,3.84081,0.101564,9174
520,0.508643,3.81643,0.101324,9175
521,0.514684,3.77961,0.10101,9187
522,0.509729,3.75757,0.101141,9191
523,0.508835,3.76865,0.10044,9193
524,0.50412,3.74959,0.100523,9197
525,0.499199,3.7371,0.0996191,9196
526,0.499053,3.7443,0.100038,9178
527,0.499019,3.74149,0.0994329,9184
528,0.498316,3.74446,0.101037,9194
529,0.499529,3.74322,0.0999905,9190
530,0.506645,3.7285,0.0996657,9174
531,0.505366,3.7369,0.0997333,9202
532,0.502164,3.76834,0.0993588,9208
533,0.502658,3.80518,0.0992959,9189
534,0.500325,3.81004,0.0987356,9186
535,0.49803,3.78331,0.0996824,9204
536,0.49952,3.79673,0.10051,9209
537,0.500673,3.79387,0.101103,9183
538,0.496582,3.78772,0.101775,9204
539,0.495509,3.77708,0.10201,9195
540,0.493039,3.77466,0.101811,9164
541,0.490183,3.78246,0.10245,9163
542,0.492233,3.77557,0.103023,9177
543,0.492635,3.78558,0.103092,9165
544,0.496574,3.7854,0.101914,9177
545,0.50152,3.80192,0.101752,9184
546,0.501971,3.81551,0.101862,9170
547,0.502872,3.79352,0.101333,9137
548,0.502021,3.77033,0.102459,9146
549,0.498389,3.77905,0.101483,9135
550,0.495261,3.78116,0.102014,9115
551,0.495045,3.77223,0.102162,9108
552,0.495153,3.78394,0.102453,9109
553,0.4981,3.78588,0.101823,9120
554,0.496505,3.82214,0.101938,9128
555,0.497484,3.82019,0.102369,9117
556,0.492704,3.83075,0.102095,9118
557,0.49254,3.81195,0.100179,9125
558,0.492616,3.83231,0.0991408,9123
559,0.492009,3.8341,0.0993904,9106
560,0.494967,3.83434,0.0977325,9119
561,0.495757,3.81074,0.0977675,9102
562,0.495431,3.85161,0.0981984,9104
563,0.497473,3.83494,0.0977545,9116
564,0.498242,3.81171,0.0986911,9103
565,0.497045,3.84308,0.10008,9105
566,0.493227,3.84739,0.0999356,9089
567,0.495395,3.85382,0.100724,9118
568,0.49671,3.8293,0.0999123,9127
569,0.495094,3.83853,0.0991449,9138
570,0.494139,3.83795,0.0983855,9151
571,0.49297,3.8482,0.0994282,9148
572,0.489816,3.82735,0.0984984,9171
573,0.491758,3.81023,0.0988641,9184
574,0.492607,3.76713,0.098702,9179
575,0.493609,3.75157,0.0981345,9165
576,0.492593,3.78698,0.0967297,9137
577,0.493023,3.79854,0.0953975,9123
578,0.492152,3.79052,0.0956858,9147
579,0.495746,3.78281,0.0952903,9161
580,0.49801,3.75849,0.0967982,9193
581,0.499425,3.76093,0.0967954,9204
582,0.497768,3.77154,0.0967068,9178
583,0.49932,3.77847,0.0977664,9175
584,0.499813,3.77473,0.0976949,9191
585,0.50216,3.75454,0.0989473,9195
586,0.503901,3.78813,0.0988549,9182
587,0.501275,3.82154,0.0981228,9167
588,0.501006,3.81437,0.0980055,9132
589,0.497516,3.82383,0.0985342,9132
590,0.499478,3.80721,0.0982733,9120
591,0.499743,3.81138,0.0972756,9113
592,0.495769,3.81196,0.0980892,9150
593,0.499265,3.80044,0.098065,9161
594,0.498588,3.79596,0.0987685,9189
595,0.497123,3.77458,0.0981922,9178
596,0.496265,3.81203,0.0976237,9173
597,0.497056,3.79019,0.0977155,9168
598,0.494054,3.79604,0.0973121,9157
599,0.497875,3.81674,0.0983641,9167
600,0.49863,3.80201,0.0988606,9158
601,0.501188,3.78902,0.0996208,9181
602,0.500753,3.77625,0.1012,9208
603,0.500935,3.77281,0.102046,9192
604,0.500192,3.77217,0.102302,9188
605,0.497836,3.78803,0.100846,9157
606,0.497924,3.77843,0.10098,9167
607,0.498012,3.77784,0.101089,9175
608,0.494922,3.77524,0.101897,9169
609,0.492069,3.76394,0.103161,9163
610,0.494085,3.74213,0.102023,9140
611,0.495345,3.75135,0.102833,9142
612,0.493792,3.7592,0.10242,9176
613,0.491066,3.75664,0.102264,9186
614,0.491227,3.75871,0.102073,9183
615,0.489521,3.75891,0.10242,9167
616,0.488694,3.7544,0.103511,9163
617,0.48916,3.74516,0.103209,9144
618,0.489504,3.75079,0.102583,9160
619,0.488074,3.77917,0.101266,9168
620,0.490054,3.78279,0.100872,9178
621,0.488747,3.78544,0.101518,9172
622,0.496192,3.81,0.101656,9187
623,0.496424,3.78154,0.10205,9206
624,0.49957,3.76593,0.099984,9185
625,0.499546,3.77449,0.100502,9183
626,0.499852,3.78489,0.0997247,9183
627,0.50332,3.76391,0.0995529,9171
628,0.49847,3.74857,0.0994027,9183
629,0.498619,3.77693,0.100092,9186
630,0.497518,3.74839,0.100594,9192
631,0.50154,3.74797,0.100985,9174
632,0.505524,3.7621,0.101306,9189
633,0.501118,3.78256,0.101397,9177
634,0.50197,3.76241,0.100472,9171
635,0.503417,3.70791,0.101682,9183
636,0.501885,3.74974,0.101794,9159
637,0.501561,3.73392,0.100801,9144
638,0.498118,3.71878,0.100672,9143
639,0.499179,3.70324,0.100655,9140
640,0.501866,3.73148,0.100222,9137
641,0.50116,3.72555,0.100418,9142
642,0.49835,3.7234,0.101887,9107
643,0.49802,3.7043,0.101416,9136
644,0.49962,3.73213,0.101322,9151
645,0.502386,3.75593,0.101344,9160
646,0.500643,3.73491,0.100856,9167
647,0.498448,3.77096,0.102173,9176
648,0.498933,3.76589,0.101624,9167
649,0.494524,3.77595,0.102761,9175
650,0.494277,3.74828,0.102052,9195
651,0.49683,3.79476,0.101767,9156
652,0.498271,3.81073,0.102323,9151
653,0.501264,3.79435,0.101688,9160
654,0.504284,3.79764,0.10197,9142
655,0.502816,3.80413,0.101237,9151
656,0.501216,3.79909,0.101258,9175
657,0.50685,3.78322,0.101003,9192
658,0.506436,3.80449,0.100749,9203
659,0.506178,3.78528,0.101162,9206
660,0.50158,3.78042,0.100143,9154
661,0.501458,3.78478,0.0994235,9146
662,0.499913,3.75509,0.0973331,9162
663,0.499669,3.76561,0.0978975,9154
664,0.498795,3.75526,0.0973697,9149
665,0.500658,3.75393,0.0973501,9136
666,0.503935,3.73962,0.0990051,9148
667,0.502599,3.74083,0.0975877,9148
668,0.504967,3.76105,0.0978716,9165
669,0.503236,3.77296,0.0976954,9182
670,0.506411,3.76488,0.0981112,9158
671,0.501427,3.7419,0.0980516,9145
672,0.502382,3.70457,0.0977187,9163
673,0.50502,3.72301,0.0981717,9152
674,0.505332,3.71927,0.0979431,9148
675,0.505645,3.73531,0.0985923,9171
676,0.504265,3.7262,0.0987574,9176
677,0.501761,3.7241,0.0984022,9158
678,0.50151,3.75317,0.098262,9167
679,0.498722,3.7704,0.0976509,9161
680,0.500838,3.76459,0.0982639,9170
681,0.49864,3.74196,0.0988787,9221
682,0.502528,3.76105,0.0986998,9249
683,0.502919,3.74404,0.0993775,9233
684,0.502504,3.74766,0.100107,9239
685,0.504493,3.74601,0.10018,9234
686,0.505496,3.75676,0.0988323,9218
687,0.500515,3.75814,0.0981548,9216
688,0.498565,3.73897,0.0977269,9244
689,0.500206,3.72242,0.0977051,9244
690,0.496233,3.76298,0.0979862,9248
691,0.498098,3.77671,0.0977679,9245
692,0.50223,3.76094,0.0980909,9247
693,0.501198,3.76664,0.0990749,9230
694,0.502279,3.7748,0.0997134,9227
695,0.504589,3.79559,0.0999045,9234
696,0.502336,3.8037,0.0986401,9248
697,0.500775,3.81379,0.0982358,9232
698,0.50091,3.80881,0.0975822,9228
699,0.500718,3.79797,0.0977633,9211
700,0.499685,3.80123,0.0981767,9208
701,0.500333,3.79486,0.0977066,9219
702,0.500907,3.82278,0.0968507,9212
703,0.501224,3.8173,0.0974736,9217
704,0.500079,3.7985,0.0972453,9223
705,0.498219,3.77009,0.0979353,9215
706,0.496764,3.76509,0.0980225,9208
707,0.49647,3.75987,0.098916,9200
708,0.492105,3.75724,0.099244,9208
709,0.495109,3.74215,0.0991847,9220
710,0.499386,3.7439,0.0994603,9215
711,0.497985,3.75186,0.101117,9197
712,0.497376,3.73598,0.0995091,9214
713,0.492758,3.72719,0.0994359,9177
714,0.493468,3.71409,0.100173,9181
