update,mean_coopval,mean_foodval,mean_p53,count
131,0.492889,9.10262,0.0954619,39
132,0.483503,9.08001,0.0974178,42
133,0.53416,8.94679,0.117137,52
134,0.543619,8.9149,0.117516,56
135,0.514855,8.90595,0.113019,59
136,0.506125,8.90951,0.111753,60
137,0.519419,8.89057,0.107531,60
138,0.513845,8.87872,0.107426,63
139,0.513845,8.87872,0.107426,63
140,0.493422,8.89396,0.105883,69
141,0.514723,8.88927,0.102414,71
142,0.515571,8.89317,0.101511,72
143,0.515571,8.89317,0.101511,72
144,0.515571,8.89317,0.101511,72
145,0.515571,8.89317,0.101511,72
146,0.521977,8.87643,0.10012,73
147,0.521977,8.87643,0.10012,73
148,0.519335,8.83788,0.101628,76
149,0.52467,8.8322,0.0963662,76
150,0.513863,8.7506,0.0992099,85
151,0.508665,8.70235,0.100966,95
152,0.504818,8.69451,0.103316,98
153,0.49495,8.68,0.104231,102
154,0.490253,8.68243,0.104031,107
155,0.492265,8.66266,0.100479,109
156,0.486872,8.65279,0.0979672,112
157,0.487425,8.65934,0.0994772,114
158,0.473755,8.64752,0.0991667,118
159,0.492215,8.64075,0.0914857,121
160,0.505902,8.65861,0.0905054,126
161,0.503291,8.65589,0.0892822,126
162,0.510219,8.6315,0.0875953,128
163,0.505859,8.62703,0.0895387,129
164,0.514758,8.60839,0.0911969,131
165,0.521571,8.56566,0.0906333,135
166,0.520005,8.52909,0.0910067,141
167,0.513478,8.47282,0.0919745,151
168,0.517418,8.44501,0.0868234,157
169,0.51654,8.45041,0.0914544,167
170,0.503369,8.42551,0.0925884,177
171,0.505936,8.41674,0.0930395,181
172,0.489676,8.40587,0.0906991,193
173,0.49154,8.39583,0.0899027,197
174,0.495811,8.38922,0.0894986,200
175,0.49541,8.38948,0.0907233,205
176,0.482637,8.38221,0.0915296,215
177,0.48723,8.37373,0.0910842,218
178,0.492385,8.36724,0.0881711,227
179,0.495652,8.35209,0.0901672,236
180,0.500122,8.32109,0.0935118,243
181,0.505867,8.2819,0.0967319,252
182,0.509099,8.25937,0.0949609,259
183,0.518116,8.21581,0.0954429,274
184,0.522132,8.20045,0.0960371,281
185,0.517335,8.19148,0.0945172,284
186,0.520015,8.17204,0.0948888,301
187,0.521939,8.16149,0.0966805,320
188,0.525672,8.14931,0.0966177,332
189,0.53115,8.15165,0.0963183,341
190,0.526372,8.14582,0.0959733,354
191,0.522155,8.14532,0.0954406,361
192,0.518017,8.12165,0.0933704,372
193,0.517688,8.11301,0.0910547,375
194,0.521026,8.07584,0.0923984,396
195,0.51994,8.05215,0.0910326,405
196,0.519318,8.03343,0.091267,415
197,0.523575,8.02288,0.0911597,441
198,0.513286,8.00253,0.0899723,456
199,0.520945,8.00298,0.0883698,471
200,0.515885,7.99392,0.0884808,490
201,0.514044,7.97485,0.0888315,508
202,0.517495,7.95269,0.0888671,531
203,0.514994,7.92973,0.0895549,551
204,0.516776,7.92056,0.0893737,566
205,0.512253,7.90353,0.0889841,585
206,0.516703,7.88816,0.0893166,605
207,0.514015,7.85856,0.0902316,626
208,0.511463,7.83384,0.0893046,650
209,0.510363,7.79962,0.0904995,671
210,0.511391,7.78141,0.0908992,692
211,0.516014,7.77579,0.0917844,713
212,0.516049,7.75812,0.0921072,744
213,0.513324,7.74256,0.0922058,771
214,0.513372,7.73232,0.0909416,789
215,0.513256,7.71321,0.0917458,821
216,0.518298,7.70407,0.092146,859
217,0.511436,7.67708,0.0913005,894
218,0.506153,7.65921,0.0894982,929
219,0.5016,7.64243,0.0897464,962
220,0.500642,7.6281,0.0911304,993
221,0.500351,7.60216,0.0909859,1023
222,0.502645,7.58782,0.0914904,1066
223,0.502399,7.56169,0.0911835,1100
224,0.499471,7.54997,0.0919522,1137
225,0.498634,7.54064,0.0909192,1169
226,0.499039,7.50983,0.0919603,1217
227,0.498989,7.48945,0.0911861,1259
228,0.497348,7.47469,0.091642,1294
229,0.495271,7.45504,0.0924532,1334
230,0.493531,7.4325,0.0925286,1382
231,0.49456,7.40248,0.0918741,1440
232,0.494834,7.38578,0.0923782,1505
233,0.49655,7.35699,0.0918282,1569
234,0.495578,7.34457,0.0914435,1617
235,0.492211,7.32899,0.0921346,1671
236,0.494696,7.31777,0.0918315,1711
237,0.495468,7.30414,0.0920299,1769
238,0.494854,7.29764,0.0917097,1835
239,0.490666,7.28239,0.0904578,1890
240,0.490668,7.25119,0.091301,1965
241,0.489131,7.23104,0.0907247,2040
242,0.488777,7.19814,0.0911789,2113
243,0.491092,7.16274,0.0912191,2185
244,0.488536,7.13655,0.0900624,2256
245,0.488953,7.11403,0.0902027,2322
246,0.491769,7.08669,0.0903086,2398
247,0.496019,7.06123,0.0902526,2467
248,0.496015,7.04466,0.0901719,2538
249,0.495707,7.0268,0.090501,2611
250,0.496845,7.02343,0.0913298,2685
251,0.499179,7.01074,0.0910432,2759
252,0.497761,6.98536,0.0918845,2838
253,0.499021,6.95669,0.0917807,2928
254,0.499607,6.92753,0.0908168,3030
255,0.500572,6.90457,0.090305,3129
256,0.501364,6.88194,0.0901521,3227
257,0.502099,6.85745,0.0896196,3331
258,0.501335,6.83905,0.0895069,3410
259,0.500079,6.81533,0.0889079,3507
260,0.500168,6.79874,0.0877665,3596
261,0.499193,6.77203,0.0885949,3698
262,0.498395,6.74798,0.0879595,3790
263,0.498178,6.71799,0.0885043,3893
264,0.50148,6.69504,0.088021,3973
265,0.504031,6.66542,0.088677,4082
266,0.506844,6.63554,0.0884994,4185
267,0.503827,6.60076,0.0879881,4292
268,0.504399,6.58174,0.0882285,4404
269,0.505231,6.56347,0.0886573,4502
270,0.505406,6.54935,0.0883596,4616
271,0.507984,6.53039,0.0873766,4733
272,0.505112,6.49636,0.0872459,4855
273,0.50453,6.46759,0.0874874,4958
274,0.50693,6.43392,0.0875527,5070
275,0.504083,6.40521,0.0875228,5181
276,0.50381,6.38341,0.0881581,5304
277,0.504876,6.35581,0.088084,5416
278,0.505871,6.32559,0.0871967,5512
279,0.504283,6.2934,0.0876561,5608
280,0.504091,6.2609,0.0872857,5719
281,0.505218,6.24114,0.0872282,5773
282,0.505337,6.19835,0.087455,5876
283,0.503693,6.15253,0.0880359,6000
284,0.506948,6.11301,0.0876289,6120
285,0.508316,6.08906,0.0867702,6229
286,0.509091,6.06124,0.0867872,6325
287,0.50895,6.02806,0.0869588,6434
288,0.506884,5.98553,0.0877049,6535
289,0.506677,5.94923,0.0879738,6642
290,0.505088,5.91376,0.0884412,6734
291,0.504116,5.8756,0.0884634,6822
292,0.503757,5.83443,0.0886878,6946
293,0.505476,5.78732,0.0881475,7021
294,0.504723,5.73597,0.0883554,7112
295,0.503557,5.68197,0.0885555,7200
296,0.504419,5.61916,0.0890936,7290
297,0.507451,5.54749,0.0895959,7379
298,0.506165,5.47516,0.0902325,7481
299,0.506216,5.39814,0.0896347,7570
300,0.506753,5.31212,0.0883625,7641
301,0.506218,5.2097,0.0888347,7734
302,0.504973,5.0864,0.0891166,7828
303,0.505558,4.96526,0.0889794,7899
304,0.503446,4.79397,0.0895571,7970
305,0.501253,4.62765,0.0889184,8039
306,0.505164,4.43862,0.0899302,8117
307,0.506483,4.20148,0.0886701,8194
308,0.504286,3.94906,0.0884367,8306
309,0.503074,3.69389,0.0878336,8398
310,0.506348,3.42582,0.0874941,8496
311,0.505396,3.15526,0.0881283,8585
312,0.502826,2.8508,0.0888375,8723
313,0.500023,2.59301,0.0890841,8817
314,0.499707,2.35456,0.0899524,8863
315,0.498253,2.14282,0.0903012,8906
316,0.499069,1.94004,0.0910972,8961
317,0.494216,1.76383,0.0932224,9019
318,0.498013,1.62911,0.0927308,9011
319,0.498536,1.51333,0.094184,9048
320,0.501821,1.40796,0.0928631,9046
321,0.50022,1.32992,0.0935658,9026
322,0.505463,1.26461,0.0940547,9046
323,0.502544,1.2111,0.0938203,9020
324,0.499349,1.17124,0.0944209,9068
325,0.499139,1.14418,0.0944714,9051
326,0.503107,1.12407,0.0918635,9024
327,0.506127,1.10508,0.0913652,9053
328,0.503525,1.08974,0.0913838,9066
329,0.504408,1.07667,0.0914359,9088
330,0.509093,1.06771,0.0910212,9117
331,0.508299,1.0554,0.091287,9140
332,0.505004,1.04997,0.090912,9133
333,0.505842,1.04644,0.0923676,9106
334,0.504145,1.04422,0.092455,9096
335,0.504064,1.04116,0.0911605,9086
336,0.502797,1.04116,0.0925981,9071
337,0.503845,1.03768,0.0938789,9088
338,0.503652,1.03483,0.0939645,9073
339,0.500871,1.03579,0.0924774,9080
340,0.50009,1.03598,0.0909662,9048
341,0.499002,1.03521,0.0908075,9074
342,0.501558,1.03588,0.0896507,9049
343,0.499877,1.03682,0.0899145,9048
344,0.495467,1.03543,0.0900034,9080
345,0.494494,1.03452,0.0906024,9084
346,0.491253,1.03444,0.0896489,9080
347,0.492215,1.03453,0.0910101,9099
348,0.493786,1.03494,0.0914948,9104
349,0.487972,1.03468,0.0920039,9090
350,0.491947,1.03483,0.0919149,9099
351,0.491839,1.03385,0.0929551,9107
352,0.492219,1.03463,0.0932149,9072
353,0.486256,1.03485,0.0926591,9067
354,0.48582,1.03479,0.0918301,9090
355,0.488544,1.03439,0.0902472,9085
356,0.490329,1.03504,0.0890406,9078
357,0.492711,1.03341,0.0895486,9067
358,0.493462,1.03488,0.0903956,9054
359,0.495042,1.03518,0.0906841,9055
360,0.495079,1.03608,0.0912246,9016
361,0.494348,1.03459,0.0918116,9042
362,0.496086,1.0356,0.0912873,9052
363,0.497799,1.0345,0.0910465,9057
364,0.499431,1.03418,0.091784,9061
365,0.497663,1.03466,0.0914551,9081
366,0.4971,1.0357,0.0919062,9082
367,0.499126,1.03559,0.0920744,9063
368,0.501483,1.0362,0.0918297,9048
369,0.506025,1.03528,0.0914334,9049
370,0.50265,1.03477,0.0910258,9068
371,0.504006,1.03459,0.0900064,9080
372,0.503035,1.03368,0.0896764,9069
373,0.506525,1.03335,0.09027,9072
374,0.501225,1.0326,0.0902598,9093
375,0.498637,1.03346,0.0899813,9062
376,0.501832,1.03381,0.0905077,9058
377,0.503149,1.03451,0.0909679,9058
378,0.504541,1.03459,0.0911126,9044
379,0.503543,1.03605,0.0896469,9094
380,0.500592,1.0356,0.0916379,9086
381,0.497286,1.03484,0.091476,9088
382,0.498161,1.0344,0.0909151,9093
383,0.49414,1.03402,0.0913143,9088
384,0.492733,1.03302,0.0927033,9105
385,0.489721,1.0325,0.0936724,9107
386,0.488097,1.03275,0.0926837,9105
387,0.494262,1.03292,0.0923067,9120
388,0.488825,1.03372,0.0929706,9117
389,0.489962,1.03521,0.0925458,9101
390,0.492936,1.03481,0.0916765,9088
391,0.498619,1.03459,0.092142,9090
392,0.498043,1.03368,0.0909506,9112
393,0.494106,1.03324,0.0895727,9089
394,0.499187,1.03309,0.0897981,9110
395,0.498313,1.03126,0.0895329,9098
396,0.491402,1.03208,0.0905205,9083
397,0.496284,1.03334,0.0918851,9114
398,0.499283,1.03304,0.0916661,9088
399,0.498365,1.03324,0.0907578,9117
400,0.49501,1.03355,0.0890523,9087
401,0.49233,1.03352,0.0906332,9080
402,0.489979,1.03265,0.0907194,9092
403,0.491446,1.03427,0.0915207,9104
404,0.490658,1.0343,0.0912815,9082
405,0.491291,1.03543,0.0911392,9100
406,0.492289,1.03511,0.0920881,9081
407,0.491953,1.0344,0.0914929,9062
408,0.49512,1.03516,0.090137,9074
409,0.495616,1.03645,0.0889492,9060
410,0.496248,1.03632,0.0896936,9096
411,0.493857,1.03655,0.08954,9083
412,0.496278,1.03688,0.0905457,9096
413,0.501392,1.03636,0.0915099,9119
414,0.499579,1.03611,0.0905049,9122
415,0.499219,1.03609,0.0917712,9111
416,0.506753,1.03664,0.0912894,9095
417,0.508727,1.03563,0.0922877,9079
418,0.501889,1.03416,0.0925717,9058
419,0.500384,1.03413,0.0921043,9047
420,0.504612,1.03355,0.0910984,9058
421,0.505802,1.03353,0.091696,9064
422,0.504132,1.03383,0.0929194,9095
423,0.506295,1.03411,0.0930637,9122
424,0.498786,1.0335,0.0933644,9125
425,0.50153,1.03298,0.0929903,9100
426,0.50081,1.03402,0.092217,9067
427,0.500001,1.03476,0.093975,9041
428,0.49934,1.03617,0.0941155,9040
429,0.505386,1.03483,0.0934455,9016
430,0.509942,1.03513,0.0926804,9019
431,0.504219,1.03516,0.0937485,9024
432,0.499854,1.03461,0.0930879,9057
433,0.502801,1.03496,0.0931863,9003
434,0.501911,1.03542,0.0944245,9012
435,0.505455,1.03564,0.0945379,9059
436,0.505403,1.03589,0.0954004,9062
437,0.506635,1.03541,0.0944518,9068
438,0.504907,1.03406,0.0930481,9055
439,0.501913,1.03506,0.0948623,9051
440,0.502398,1.03372,0.093763,9055
441,0.506698,1.0354,0.0931985,9060
442,0.507342,1.03453,0.0922135,9047
443,0.504458,1.0349,0.0903555,9021
444,0.504786,1.03445,0.090514,9078
445,0.49736,1.03355,0.0913209,9090
446,0.500973,1.03418,0.0892874,9077
447,0.50177,1.03515,0.0889517,9076
448,0.504357,1.03482,0.0886069,9076
449,0.497025,1.03475,0.0892672,9090
450,0.498162,1.03516,0.089175,9120
451,0.492795,1.03545,0.089091,9158
452,0.49123,1.03507,0.0906215,9141
453,0.490293,1.03582,0.0907285,9151
454,0.490871,1.03557,0.0887295,9112
455,0.491943,1.03592,0.0870609,9077
456,0.49461,1.03583,0.0876756,9079
457,0.494831,1.03515,0.0882057,9092
458,0.498348,1.03445,0.0888721,9090
459,0.49568,1.03402,0.0885464,9070
460,0.496706,1.03442,0.0880567,9056
461,0.49442,1.03424,0.0884165,9076
462,0.496534,1.03585,0.0871841,9082
463,0.497446,1.03584,0.0875309,9098
464,0.492928,1.03638,0.0879945,9115
465,0.492458,1.03516,0.0891866,9114
466,0.494592,1.03576,0.0881946,9099
467,0.497665,1.03558,0.0892402,9114
468,0.503325,1.03453,0.0891598,9111
469,0.505766,1.03498,0.0908499,9106
470,0.50503,1.03405,0.090821,9125
471,0.506987,1.0343,0.0918271,9111
472,0.505179,1.03517,0.0909163,9093
473,0.499602,1.03578,0.0912971,9062
474,0.49792,1.03663,0.0912715,9064
475,0.503833,1.03591,0.0933579,9023
476,0.49906,1.03669,0.0941919,9053
477,0.495132,1.03592,0.0934351,9068
478,0.498011,1.03581,0.0943388,9066
479,0.497259,1.03584,0.0923716,9057
480,0.497938,1.03484,0.0926066,9078
481,0.503715,1.03395,0.0930432,9076
482,0.503776,1.03364,0.0923531,9051
483,0.503979,1.0335,0.0907701,9027
484,0.502317,1.03294,0.0919648,9051
485,0.501142,1.03387,0.0909313,9075
486,0.503508,1.03351,0.0914013,9108
487,0.50685,1.03376,0.0921102,9136
488,0.504364,1.03476,0.0919016,9118
489,0.506888,1.03501,0.0915343,9107
490,0.505818,1.03373,0.0925825,9069
491,0.509548,1.03386,0.0919011,9083
492,0.511485,1.03345,0.0905113,9053
493,0.50988,1.03443,0.0909907,9079
494,0.512644,1.03553,0.0893897,9037
495,0.506644,1.03667,0.0904255,9019
496,0.504693,1.0357,0.0910344,9036
497,0.502369,1.03553,0.090618,9040
498,0.502572,1.03535,0.0898699,9064
499,0.499816,1.03475,0.0900827,9108
500,0.499532,1.03428,0.0904014,9135
501,0.498004,1.03527,0.0891686,9132
502,0.499124,1.03504,0.0898378,9159
503,0.500119,1.03461,0.0897517,9130
504,0.507558,1.035,0.0904046,9119
505,0.51077,1.03451,0.0904455,9103
506,0.509922,1.03352,0.0900997,9080
507,0.510874,1.03364,0.08872,9079
508,0.510989,1.03509,0.0891554,9117
509,0.512409,1.03496,0.0903662,9159
510,0.510967,1.03483,0.0914358,9159
511,0.507331,1.03364,0.0917342,9178
512,0.504121,1.03458,0.0918713,9173
513,0.507154,1.03529,0.0913107,9162
514,0.504151,1.0357,0.0918621,9142
515,0.50457,1.03502,0.0914828,9132
516,0.501294,1.03468,0.0920443,9147
517,0.500597,1.03443,0.0913282,9136
518,0.501288,1.0338,0.0925886,9144
519,0.499347,1.03378,0.0905606,9127
520,0.502558,1.03476,0.0917499,9100
521,0.49712,1.03534,0.0928571,9092
522,0.498557,1.03517,0.0919535,9099
523,0.500819,1.03493,0.0905396,9086
524,0.498908,1.03538,0.0895499,9086
525,0.497673,1.03406,0.0885763,9104
526,0.494114,1.03398,0.088557,9120
527,0.497021,1.03508,0.0897786,9103
528,0.493489,1.03518,0.0902101,9103
529,0.492447,1.03478,0.090457,9085
530,0.491391,1.03362,0.0901149,9111
531,0.490318,1.03354,0.0906527,9084
532,0.493908,1.03278,0.0902585,9107
533,0.492534,1.03252,0.0905401,9088
534,0.489979,1.03167,0.0898434,9079
535,0.490096,1.03182,0.0891964,9054
536,0.490008,1.03121,0.0891498,9025
537,0.491566,1.03153,0.0907108,9050
538,0.494635,1.03257,0.0908552,9040
539,0.497061,1.03303,0.0905555,9069
540,0.498538,1.03421,0.0909921,9039
541,0.494635,1.03425,0.0905736,9049
542,0.496019,1.03467,0.0907701,9061
543,0.493288,1.03457,0.0905876,9085
544,0.49202,1.03581,0.0900295,9101
545,0.491049,1.03449,0.0919198,9080
546,0.49138,1.03374,0.0913087,9060
547,0.494517,1.03383,0.0911366,9050
548,0.498502,1.03482,0.0912849,9079
549,0.496676,1.03418,0.090798,9089
550,0.500878,1.03397,0.0914738,9088
551,0.495944,1.03333,0.0894398,9082
552,0.492476,1.0337,0.0899832,9086
553,0.494681,1.03385,0.0902547,9062
554,0.498154,1.03348,0.0918301,9037
555,0.497779,1.03463,0.0908896,9063
556,0.500307,1.03484,0.0913321,9078
557,0.500609,1.03517,0.0912077,9102
558,0.5024,1.03503,0.0910013,9115
559,0.501208,1.03392,0.0913873,9124
560,0.506356,1.03319,0.0913014,9114
561,0.502462,1.03296,0.0912802,9117
562,0.501256,1.03355,0.0914768,9091
563,0.507453,1.03404,0.0930525,9082
564,0.508278,1.03426,0.0945483,9039
565,0.50459,1.03299,0.0943139,9015
566,0.50607,1.03451,0.093613,9009
567,0.510293,1.03405,0.0927558,9004
568,0.512777,1.0336,0.0935762,9015
569,0.511785,1.03449,0.0930723,9046
570,0.507515,1.03503,0.0939388,9002
571,0.503782,1.03535,0.0923859,9053
572,0.502313,1.03548,0.0934509,9086
573,0.50185,1.03426,0.093083,9102
574,0.502165,1.03482,0.0919284,9089
575,0.506414,1.03512,0.0931705,9103
576,0.501633,1.03532,0.0929932,9097
577,0.49715,1.03458,0.0928362,9056
578,0.492474,1.03515,0.092844,9076
579,0.493898,1.03592,0.0935751,9101
580,0.498442,1.03447,0.093611,9057
581,0.497248,1.03529,0.0937992,9054
582,0.495656,1.03452,0.0924989,9062
583,0.500162,1.03364,0.0920417,9034
584,0.496031,1.03312,0.0908201,9057
585,0.49087,1.0347,0.0905688,9062
586,0.490239,1.0327,0.0910693,9085
587,0.488135,1.03359,0.0922136,9120
588,0.497998,1.0334,0.0920871,9056
589,0.498121,1.03405,0.0909635,9070
590,0.500978,1.03392,0.0914833,9028
591,0.498482,1.03489,0.0928761,9072
592,0.501111,1.03503,0.0936465,9083
593,0.504808,1.03524,0.0935149,9047
594,0.504018,1.0353,0.0940395,9057
595,0.503637,1.03553,0.0939605,9101
596,0.504609,1.036,0.0932774,9070
597,0.508181,1.03446,0.0927291,9054
598,0.507792,1.03433,0.0922277,9055
599,0.504522,1.03541,0.0920072,9050
600,0.505369,1.03409,0.0927097,9046
601,0.503418,1.03414,0.0916388,9059
602,0.501974,1.03487,0.0919785,9060
603,0.506192,1.03418,0.0911035,9052
604,0.509664,1.03327,0.0899994,9079
605,0.507823,1.03373,0.0910861,9063
606,0.506808,1.03439,0.0906392,9044
607,0.504555,1.03327,0.0907452,9026
608,0.505106,1.03332,0.0900809,9055
609,0.501928,1.03394,0.09042,9090
610,0.505657,1.03442,0.0919198,9103
611,0.506406,1.03505,0.0899391,9118
612,0.505659,1.03461,0.0900729,9104
613,0.506766,1.03482,0.0896748,9066
614,0.503157,1.03437,0.0893679,9082
615,0.50786,1.03379,0.0908853,9092
616,0.50737,1.03431,0.0918385,9131
617,0.504149,1.03323,0.0925411,9109
618,0.510993,1.03432,0.0911333,9095
619,0.511349,1.03369,0.0906963,9068
620,0.508115,1.03329,0.0917772,9068
621,0.505451,1.03318,0.0918982,9086
622,0.503897,1.03465,0.091543,9084
623,0.507741,1.03357,0.0922526,9104
624,0.505823,1.03331,0.0932221,9109
625,0.504568,1.03473,0.0938843,9123
626,0.504432,1.03506,0.0929161,9116
627,0.506508,1.03429,0.0939131,9106
628,0.504685,1.03345,0.0944118,9099
629,0.507403,1.03438,0.0942106,9119
630,0.504812,1.03404,0.0945742,9094
631,0.503334,1.03309,0.0929954,9057
632,0.497906,1.0337,0.0922992,9044
633,0.496216,1.03394,0.0920923,9069
634,0.503207,1.03367,0.0932097,9141
635,0.508655,1.03391,0.0935963,9141
636,0.502637,1.0356,0.0933978,9098
637,0.50489,1.03451,0.0939932,9079
638,0.505075,1.03518,0.095226,9091
639,0.508334,1.03543,0.0935968,9052
640,0.506173,1.03423,0.0923696,9061
641,0.509303,1.03478,0.0928836,9057
642,0.507495,1.03473,0.0927924,9095
643,0.508646,1.03463,0.0926288,9088
644,0.503408,1.03468,0.0926323,9070
645,0.504358,1.03522,0.0916067,9086
646,0.500354,1.03445,0.0924338,9043
647,0.50177,1.03401,0.0916265,9036
648,0.500343,1.03392,0.0915901,9024
649,0.502364,1.0333,0.0910415,9016
650,0.498924,1.03458,0.091121,9056
651,0.503405,1.0348,0.089457,9062
652,0.495272,1.03386,0.0897229,9094
653,0.489367,1.03483,0.0910908,9095
654,0.493571,1.03483,0.090566,9074
655,0.494478,1.03514,0.0900072,9084
656,0.494645,1.03475,0.0913441,9110
657,0.489396,1.03436,0.09202,9105
658,0.493715,1.03511,0.0929377,9107
659,0.496607,1.03484,0.0930964,9108
660,0.496611,1.03528,0.0935714,9074
661,0.500405,1.03422,0.0923644,9039
662,0.500096,1.03434,0.0918159,9040
663,0.499052,1.03405,0.092947,9088
664,0.501619,1.0339,0.0920206,9055
665,0.504327,1.03407,0.0920319,9016
666,0.502521,1.03356,0.092325,9045
667,0.497024,1.03382,0.0912947,9054
668,0.497009,1.03379,0.090209,9057
669,0.497671,1.03494,0.0900149,9064
670,0.49941,1.03626,0.0899636,9051
671,0.504576,1.03629,0.0924457,9075
672,0.504462,1.03634,0.093289,9092
673,0.501344,1.03466,0.0923988,9063
674,0.500671,1.03445,0.0927355,9073
675,0.502515,1.03479,0.0937094,9047
676,0.501695,1.0345,0.0920541,9001
677,0.507191,1.033,0.0912899,9022
678,0.507052,1.03342,0.0908038,9081
679,0.505041,1.03532,0.0900476,9127
680,0.505006,1.03489,0.0919038,9114
681,0.50339,1.03351,0.0908616,9112
682,0.500043,1.0335,0.0914507,9098
683,0.497199,1.03459,0.093096,9077
684,0.493905,1.03408,0.0908919,9088
685,0.493179,1.03434,0.0911408,9071
686,0.494642,1.03291,0.0905054,9107
687,0.498816,1.03304,0.0915246,9107
688,0.496785,1.03347,0.0908385,9083
