update,mean_coopval,mean_foodval,mean_p53,count
1633,0.509072,23.368,0.188079,9510
1634,0.508857,23.3655,0.188013,9510
1635,0.508576,23.355,0.188301,9507
1636,0.507573,23.3338,0.188157,9510
1637,0.507162,23.3191,0.188059,9505
1638,0.507302,23.3166,0.187922,9500
1639,0.506708,23.3032,0.188216,9506
1640,0.506958,23.3047,0.187521,9506
1641,0.507,23.2896,0.187171,9509
1642,0.506152,23.2877,0.187407,9510
1643,0.506937,23.2925,0.186788,9510
1644,0.506216,23.2879,0.186453,9500
1645,0.505882,23.294,0.186727,9495
1646,0.505773,23.2885,0.186501,9496
1647,0.506775,23.303,0.186435,9492
1648,0.507028,23.3057,0.186911,9489
1649,0.505791,23.317,0.186618,9487
1650,0.505049,23.3302,0.186358,9490
1651,0.504433,23.3388,0.185994,9490
1652,0.504867,23.3438,0.185287,9488
1653,0.504895,23.3474,0.184505,9485
1654,0.504925,23.3713,0.184604,9491
1655,0.505883,23.4013,0.184503,9488
1656,0.505826,23.4344,0.184223,9488
1657,0.506285,23.441,0.184582,9491
1658,0.506327,23.4228,0.18452,9488
1659,0.505604,23.4208,0.185073,9492
1660,0.505109,23.4098,0.184646,9493
1661,0.505828,23.3931,0.184906,9498
1662,0.504976,23.3716,0.185554,9491
1663,0.505442,23.3403,0.18612,9490
1664,0.505015,23.3173,0.187056,9489
1665,0.504829,23.2832,0.187113,9489
1666,0.505975,23.2692,0.18709,9487
1667,0.504163,23.2831,0.186732,9487
1668,0.503246,23.2806,0.187064,9486
1669,0.504248,23.2764,0.186608,9489
1670,0.504732,23.2961,0.186898,9489
1671,0.505541,23.3185,0.186664,9487
1672,0.505554,23.3137,0.186898,9489
1673,0.505534,23.3387,0.18662,9485
1674,0.506145,23.3376,0.186387,9484
1675,0.507477,23.3488,0.186587,9486
1676,0.507381,23.3524,0.186585,9484
1677,0.508311,23.3559,0.186946,9485
1678,0.508584,23.3707,0.187042,9483
1679,0.508712,23.3938,0.186686,9486
1680,0.507736,23.3979,0.186373,9489
1681,0.506678,23.4027,0.186393,9492
1682,0.506019,23.4116,0.186319,9487
1683,0.505948,23.4016,0.185881,9482
1684,0.506125,23.3782,0.186457,9475
1685,0.505742,23.3671,0.186634,9477
1686,0.50588,23.3558,0.186286,9479
1687,0.505281,23.347,0.187119,9482
1688,0.507364,23.358,0.187175,9473
1689,0.506634,23.358,0.188214,9469
1690,0.508493,23.3448,0.188303,9472
1691,0.507106,23.3291,0.188687,9469
1692,0.506187,23.329,0.188755,9467
1693,0.505755,23.3254,0.188289,9461
1694,0.505224,23.3345,0.188088,9460
1695,0.505099,23.3406,0.188585,9463
1696,0.505032,23.3419,0.189235,9470
1697,0.504339,23.3466,0.189318,9471
1698,0.503393,23.365,0.189433,9466
1699,0.502743,23.3741,0.189687,9463
1700,0.501814,23.3925,0.18957,9464
1701,0.503357,23.3992,0.189662,9469
1702,0.503877,23.3832,0.18983,9472
1703,0.503988,23.3997,0.189383,9470
1704,0.504112,23.4101,0.18925,9467
1705,0.503698,23.3908,0.189365,9468
1706,0.502258,23.382,0.189169,9469
1707,0.502542,23.379,0.189317,9465
1708,0.50283,23.3603,0.189675,9463
1709,0.503598,23.3539,0.189004,9469
1710,0.503087,23.338,0.189808,9465
1711,0.50352,23.3319,0.188901,9460
1712,0.504876,23.3338,0.189136,9459
1713,0.505158,23.3072,0.188783,9456
1714,0.505764,23.29,0.189145,9459
1715,0.5052,23.2716,0.18866,9467
1716,0.505044,23.2475,0.18812,9471
1717,0.505455,23.2439,0.188331,9468
1718,0.505867,23.2567,0.188323,9466
1719,0.505602,23.2644,0.187979,9471
1720,0.506508,23.2465,0.18779,9471
1721,0.50593,23.2476,0.187901,9474
1722,0.506561,23.2317,0.188082,9469
1723,0.506423,23.2373,0.188165,9468
1724,0.506371,23.2621,0.187941,9473
1725,0.507841,23.2668,0.188352,9476
1726,0.508064,23.3003,0.187911,9471
1727,0.507315,23.3291,0.187827,9471
1728,0.506922,23.3452,0.186998,9472
1729,0.507456,23.3587,0.187079,9473
1730,0.507305,23.3513,0.187647,9471
1731,0.50658,23.352,0.187374,9469
1732,0.506179,23.3564,0.186923,9471
1733,0.50622,23.3591,0.186846,9476
1734,0.506054,23.3352,0.187321,9477
1735,0.50605,23.3261,0.187573,9478
1736,0.503722,23.3223,0.187902,9478
1737,0.505071,23.2939,0.188014,9475
1738,0.503762,23.2954,0.187972,9472
1739,0.502972,23.2784,0.188272,9469
1740,0.502149,23.2734,0.188039,9476
1741,0.500651,23.2533,0.187717,9473
1742,0.499722,23.2761,0.187908,9472
1743,0.499993,23.2808,0.187951,9480
1744,0.500217,23.2964,0.188454,9479
1745,0.500036,23.3006,0.18819,9484
1746,0.49995,23.2885,0.188306,9485
1747,0.499306,23.2919,0.187524,9488
1748,0.49889,23.2877,0.187948,9485
1749,0.498259,23.3345,0.188085,9479
1750,0.497605,23.337,0.188077,9479
1751,0.497826,23.3626,0.187706,9480
1752,0.496777,23.3747,0.188003,9481
1753,0.495204,23.382,0.187507,9482
1754,0.49625,23.3708,0.187915,9477
1755,0.496899,23.3719,0.188009,9478
1756,0.497153,23.4016,0.187649,9479
1757,0.496616,23.4017,0.187798,9471
1758,0.497631,23.3979,0.1876,9473
1759,0.497773,23.3869,0.187657,9477
1760,0.497704,23.3982,0.187346,9476
1761,0.498363,23.3914,0.187722,9480
1762,0.498432,23.3931,0.188477,9476
1763,0.498687,23.3731,0.188567,9470
1764,0.497554,23.3554,0.188779,9472
1765,0.497129,23.34,0.188575,9473
1766,0.497988,23.323,0.18836,9464
1767,0.498484,23.3364,0.187572,9468
1768,0.497438,23.3423,0.1876,9472
1769,0.49764,23.3373,0.187432,9474
1770,0.4963,23.3392,0.187085,9472
1771,0.498179,23.3466,0.187666,9475
1772,0.49831,23.368,0.187655,9474
1773,0.498077,23.3927,0.187976,9464
1774,0.498337,23.4041,0.187522,9467
1775,0.497438,23.4217,0.187087,9467
1776,0.497727,23.4459,0.187054,9465
1777,0.498061,23.4726,0.186862,9462
1778,0.498289,23.4768,0.187224,9465
1779,0.497585,23.4923,0.187454,9467
1780,0.49728,23.4891,0.187528,9468
1781,0.499374,23.4973,0.187319,9466
1782,0.498609,23.489,0.187609,9467
1783,0.497925,23.47,0.18764,9466
1784,0.497989,23.4616,0.18791,9465
1785,0.499228,23.4864,0.188104,9465
1786,0.500241,23.4865,0.187658,9462
1787,0.499712,23.455,0.188325,9460
1788,0.49974,23.4439,0.188466,9461
1789,0.500753,23.4274,0.188186,9460
1790,0.500417,23.4249,0.188193,9451
1791,0.500197,23.4334,0.188794,9448
1792,0.500436,23.4411,0.188802,9442
1793,0.4994,23.4509,0.188421,9442
1794,0.498511,23.4514,0.188418,9438
1795,0.498958,23.4598,0.188901,9441
1796,0.498392,23.4743,0.188581,9443
1797,0.498614,23.4786,0.188563,9442
1798,0.499401,23.484,0.188697,9442
1799,0.499583,23.4787,0.189272,9448
1800,0.498807,23.4965,0.188876,9446
1801,0.499174,23.4993,0.18947,9453
1802,0.498318,23.4811,0.188539,9455
1803,0.498793,23.488,0.188507,9455
1804,0.498679,23.4977,0.188414,9454
1805,0.498509,23.4917,0.188102,9457
1806,0.499681,23.5045,0.188151,9450
1807,0.500123,23.5171,0.188319,9450
1808,0.499375,23.5204,0.187641,9452
1809,0.498894,23.498,0.187446,9449
1810,0.496766,23.5097,0.188259,9453
1811,0.497745,23.5205,0.187924,9452
1812,0.49586,23.5086,0.188102,9453
1813,0.495278,23.4916,0.187693,9453
1814,0.495463,23.4765,0.188107,9453
1815,0.495554,23.4569,0.188872,9455
1816,0.49599,23.4281,0.189188,9446
1817,0.495648,23.4212,0.189735,9446
1818,0.496958,23.4276,0.188994,9445
1819,0.496147,23.4309,0.188535,9442
1820,0.49801,23.4387,0.187916,9446
1821,0.498694,23.4481,0.187706,9446
1822,0.498363,23.4508,0.187792,9445
1823,0.497912,23.4842,0.187892,9446
1824,0.498114,23.481,0.188119,9441
1825,0.498349,23.4835,0.188338,9437
1826,0.497727,23.497,0.188054,9439
1827,0.499234,23.5199,0.187798,9438
1828,0.498495,23.5312,0.187725,9442
1829,0.498065,23.5476,0.187524,9437
1830,0.497913,23.5556,0.186591,9444
1831,0.498887,23.5547,0.186856,9449
1832,0.498263,23.5798,0.185784,9442
1833,0.49638,23.571,0.186188,9440
1834,0.496,23.5551,0.186538,9446
1835,0.495108,23.5664,0.186842,9443
1836,0.494471,23.5392,0.187063,9440
1837,0.493388,23.5024,0.186846,9442
1838,0.492745,23.4935,0.186712,9435
1839,0.493902,23.4753,0.186851,9433
1840,0.492106,23.4559,0.186451,9428
1841,0.494041,23.4347,0.186167,9432
1842,0.493417,23.4338,0.186021,9435
1843,0.493892,23.4189,0.186693,9432
1844,0.493851,23.4146,0.187409,9429
1845,0.494164,23.4194,0.186857,9431
1846,0.493549,23.4288,0.186084,9432
1847,0.49425,23.4293,0.18643,9429
1848,0.494731,23.4301,0.185492,9429
1849,0.495331,23.4258,0.185855,9430
1850,0.494298,23.427,0.185966,9429
1851,0.494396,23.4263,0.18629,9429
1852,0.494617,23.4166,0.186315,9432
1853,0.494695,23.4079,0.18681,9435
1854,0.496395,23.4129,0.186433,9437
1855,0.496811,23.4078,0.18669,9433
1856,0.497397,23.4167,0.186536,9433
1857,0.498021,23.4055,0.186844,9430
1858,0.498642,23.4439,0.187019,9426
1859,0.498392,23.4318,0.187708,9432
1860,0.49906,23.441,0.186933,9431
1861,0.500534,23.421,0.187512,9430
1862,0.500556,23.3953,0.187703,9437
1863,0.499543,23.3813,0.187618,9438
1864,0.499748,23.346,0.18805,9437
1865,0.499119,23.3394,0.187905,9440
1866,0.498778,23.3397,0.188152,9434
1867,0.498939,23.3569,0.187965,9440
1868,0.499057,23.3557,0.18758,9441
1869,0.498487,23.3691,0.187617,9440
1870,0.498531,23.3923,0.187518,9438
1871,0.498534,23.439,0.187306,9436
1872,0.499187,23.4275,0.186797,9434
1873,0.498814,23.4265,0.186821,9433
1874,0.499027,23.4392,0.186702,9432
1875,0.499403,23.4453,0.187004,9436
1876,0.500312,23.4478,0.186596,9438
1877,0.501283,23.4632,0.186794,9437
1878,0.500393,23.4699,0.187041,9431
1879,0.500317,23.4931,0.18685,9438
1880,0.501059,23.4813,0.186822,9445
1881,0.501404,23.4885,0.187003,9441
1882,0.500962,23.4852,0.186988,9441
1883,0.501623,23.4934,0.187226,9441
1884,0.500829,23.5018,0.187035,9443
1885,0.500327,23.5117,0.187489,9445
1886,0.500111,23.4883,0.186939,9448
1887,0.500541,23.4728,0.187083,9448
1888,0.501148,23.4559,0.187199,9449
1889,0.502082,23.4541,0.187194,9445
1890,0.502128,23.4524,0.186881,9444
1891,0.50195,23.4516,0.186335,9445
1892,0.500809,23.4498,0.185807,9444
1893,0.500766,23.4525,0.186247,9446
1894,0.501739,23.4753,0.186149,9448
1895,0.502183,23.4663,0.186469,9452
1896,0.501759,23.4691,0.186748,9450
1897,0.501529,23.4624,0.186363,9454
1898,0.500287,23.4702,0.185458,9458
1899,0.499169,23.4852,0.185517,9460
1900,0.499268,23.4986,0.185241,9459
1901,0.499725,23.5093,0.185094,9457
1902,0.500549,23.4984,0.185695,9464
1903,0.498746,23.5026,0.185307,9463
1904,0.498427,23.4962,0.186647,9463
1905,0.499245,23.4946,0.187094,9458
1906,0.500171,23.5021,0.186934,9462
1907,0.499884,23.4961,0.187156,9464
1908,0.49969,23.4852,0.187192,9465
1909,0.499131,23.4789,0.187161,9463
1910,0.498509,23.4938,0.187131,9462
1911,0.49818,23.4691,0.187865,9460
1912,0.498201,23.4442,0.18802,9468
1913,0.498133,23.4291,0.188356,9463
1914,0.497901,23.4093,0.189645,9465
1915,0.49792,23.4213,0.189946,9465
1916,0.498707,23.4302,0.189301,9469
1917,0.499439,23.4215,0.188939,9471
1918,0.498119,23.4129,0.187925,9467
1919,0.499345,23.4286,0.187856,9473
1920,0.498271,23.4196,0.18749,9475
1921,0.498616,23.405,0.187592,9473
1922,0.497922,23.4153,0.187479,9472
1923,0.497918,23.4178,0.187433,9474
1924,0.498298,23.4174,0.188053,9474
1925,0.498362,23.4194,0.187536,9470
1926,0.498758,23.4315,0.187269,9472
1927,0.499064,23.4505,0.186971,9471
1928,0.498051,23.4688,0.186944,9472
1929,0.497575,23.4605,0.186418,9471
1930,0.49749,23.4605,0.186161,9475
1931,0.496996,23.4852,0.185833,9473
1932,0.496397,23.5063,0.185654,9473
1933,0.496995,23.5019,0.185881,9479
1934,0.49723,23.5109,0.185954,9479
1935,0.497652,23.513,0.186154,9474
1936,0.498053,23.5053,0.185999,9478
1937,0.498307,23.4788,0.185841,9481
1938,0.498949,23.4598,0.185869,9483
1939,0.498539,23.4702,0.186236,9493
1940,0.497476,23.4762,0.186622,9492
1941,0.497583,23.4768,0.186563,9491
1942,0.497376,23.4789,0.187256,9490
1943,0.497715,23.4736,0.186687,9490
1944,0.49772,23.4866,0.186519,9488
1945,0.498671,23.4782,0.186461,9495
1946,0.497836,23.4719,0.186976,9494
1947,0.498686,23.4654,0.186502,9489
1948,0.498288,23.484,0.186296,9485
1949,0.49767,23.4918,0.186829,9490
1950,0.497353,23.5149,0.185989,9488
1951,0.49887,23.5137,0.186226,9489
1952,0.499871,23.5273,0.186738,9493
1953,0.501131,23.5294,0.186952,9503
1954,0.500759,23.5324,0.186836,9501
1955,0.500475,23.5396,0.186943,9503
1956,0.499655,23.5465,0.187108,9506
1957,0.500435,23.559,0.187167,9499
1958,0.500204,23.5555,0.187363,9503
1959,0.499162,23.5405,0.1884,9497
1960,0.498356,23.5269,0.187801,9497
1961,0.499693,23.5202,0.187771,9491
1962,0.498985,23.5066,0.188033,9492
1963,0.498466,23.4995,0.187659,9482
1964,0.497953,23.4781,0.187449,9483
1965,0.497745,23.4993,0.18674,9483
1966,0.497325,23.5062,0.187209,9487
1967,0.497134,23.5237,0.186862,9487
1968,0.497332,23.5255,0.185935,9486
1969,0.497968,23.4945,0.185567,9486
1970,0.499077,23.4865,0.185644,9494
1971,0.497924,23.4863,0.18527,9490
1972,0.498388,23.4947,0.185094,9492
1973,0.498766,23.5052,0.185296,9493
1974,0.498573,23.5072,0.184813,9496
1975,0.499406,23.507,0.184641,9493
1976,0.499565,23.5072,0.18498,9492
1977,0.499131,23.4942,0.185337,9491
1978,0.498083,23.5019,0.185586,9495
1979,0.498609,23.5129,0.185541,9496
1980,0.498247,23.5056,0.185923,9496
1981,0.498287,23.516,0.186153,9492
1982,0.498054,23.5205,0.186013,9491
1983,0.497602,23.5139,0.185613,9485
1984,0.497832,23.5014,0.185968,9483
1985,0.49784,23.4905,0.186184,9492
1986,0.49767,23.4658,0.186576,9489
1987,0.497235,23.4572,0.186828,9488
1988,0.497422,23.4418,0.186943,9490
1989,0.497139,23.4409,0.187725,9493
1990,0.496804,23.4398,0.187011,9490
1991,0.495936,23.4529,0.186953,9489
1992,0.495597,23.4386,0.187203,9492
1993,0.496239,23.4174,0.186337,9485
1994,0.495323,23.4091,0.186061,9485
1995,0.493742,23.4041,0.18594,9481
1996,0.494389,23.3997,0.186185,9485
1997,0.495295,23.4055,0.185418,9486
1998,0.495613,23.4086,0.185491,9491
1999,0.496019,23.4057,0.185242,9497
2000,0.494804,23.4154,0.185792,9502
2001,0.494483,23.4136,0.185817,9496
2002,0.494834,23.4127,0.185786,9499
2003,0.494294,23.4021,0.186077,9498
2004,0.494863,23.394,0.186041,9509
2005,0.496475,23.3776,0.186224,9513
2006,0.496151,23.3748,0.186785,9516
2007,0.495729,23.3659,0.186988,9512
2008,0.496107,23.3449,0.186936,9511
2009,0.495718,23.3414,0.187582,9513
2010,0.496831,23.3423,0.18688,9506
2011,0.497986,23.3346,0.18751,9506
2012,0.49801,23.3206,0.18801,9509
2013,0.497705,23.3288,0.188434,9512
2014,0.497584,23.358,0.188512,9524
2015,0.497848,23.366,0.189115,9524
2016,0.498726,23.377,0.189356,9528
2017,0.49994,23.3795,0.189422,9524
2018,0.50011,23.3584,0.189388,9524
2019,0.499877,23.3585,0.18897,9523
2020,0.500059,23.3448,0.188717,9521
2021,0.49987,23.3491,0.188276,9523
2022,0.499934,23.3382,0.188256,9526
2023,0.499615,23.3289,0.188145,9525
2024,0.500471,23.3265,0.18802,9527
2025,0.499938,23.314,0.18765,9525
2026,0.500852,23.3246,0.187528,9519
2027,0.500386,23.3285,0.18758,9518
2028,0.500339,23.3258,0.187329,9516
2029,0.500166,23.3196,0.188023,9521
2030,0.499588,23.3207,0.188299,9526
2031,0.500226,23.3211,0.188698,9526
2032,0.499081,23.3123,0.188656,9524
2033,0.49986,23.307,0.188372,9528
2034,0.499654,23.3043,0.187896,9526
2035,0.500548,23.2874,0.187218,9526
2036,0.500846,23.262,0.187865,9524
2037,0.500387,23.2476,0.188143,9527
2038,0.500296,23.2549,0.188679,9529
2039,0.499764,23.2766,0.189058,9526
2040,0.499696,23.2954,0.189429,9522
2041,0.499149,23.3058,0.189431,9524
2042,0.498302,23.2966,0.190002,9525
2043,0.498566,23.2996,0.190067,9526
2044,0.499278,23.2968,0.190353,9523
2045,0.499265,23.306,0.190154,9528
2046,0.499318,23.3068,0.189792,9524
2047,0.498669,23.2973,0.189462,9529
2048,0.499538,23.3073,0.189942,9530
2049,0.498466,23.3289,0.190307,9526
2050,0.499107,23.334,0.190359,9527
2051,0.499406,23.3212,0.190504,9524
2052,0.498435,23.2996,0.190241,9523
2053,0.498196,23.2907,0.190221,9519
2054,0.498234,23.2917,0.190669,9516
2055,0.498019,23.2872,0.190494,9509
2056,0.499342,23.2943,0.190322,9511
2057,0.499856,23.2967,0.189955,9510
2058,0.499641,23.2963,0.189871,9503
2059,0.49945,23.2941,0.190504,9502
2060,0.498913,23.2915,0.190008,9499
2061,0.500209,23.2546,0.19055,9494
2062,0.499786,23.2271,0.190984,9494
2063,0.499358,23.2206,0.191068,9491
2064,0.498722,23.2191,0.191289,9488
2065,0.497931,23.2339,0.191454,9484
2066,0.49757,23.2435,0.191241,9483
2067,0.497183,23.2484,0.191084,9483
2068,0.497597,23.2536,0.191472,9483
2069,0.499493,23.2459,0.192125,9489
2070,0.499405,23.2491,0.19135,9490
2071,0.501262,23.2917,0.191299,9488
2072,0.50086,23.2959,0.191205,9482
2073,0.500547,23.304,0.191209,9483
2074,0.500104,23.3373,0.191233,9489
2075,0.499205,23.3362,0.190867,9491
2076,0.498874,23.308,0.190954,9494
2077,0.499496,23.2836,0.191254,9500
2078,0.497953,23.2794,0.191613,9508
2079,0.497521,23.2739,0.191329,9513
2080,0.498096,23.2698,0.191386,9513
2081,0.498395,23.2783,0.191785,9521
2082,0.497882,23.2707,0.191772,9517
2083,0.499776,23.2586,0.192089,9513
2084,0.501015,23.2465,0.193017,9515
2085,0.5011,23.2064,0.193099,9524
2086,0.501925,23.1996,0.193329,9526
2087,0.501651,23.1735,0.193443,9517
2088,0.500124,23.1833,0.19279,9515
2089,0.499339,23.1931,0.19293,9511
2090,0.498729,23.1661,0.192862,9520
2091,0.499129,23.1678,0.192495,9520
2092,0.499889,23.1829,0.192169,9518
2093,0.501345,23.1798,0.192081,9515
2094,0.501538,23.1759,0.191621,9517
2095,0.502727,23.176,0.191757,9518
2096,0.501783,23.1743,0.191599,9520
2097,0.501903,23.1971,0.191338,9523
2098,0.502035,23.2039,0.191692,9528
2099,0.501969,23.2178,0.191242,9524
2100,0.501552,23.2267,0.191207,9531
2101,0.501655,23.2329,0.19103,9532
2102,0.503562,23.2198,0.191209,9529
2103,0.503485,23.2144,0.19143,9520
2104,0.502713,23.2154,0.192075,9518
2105,0.502663,23.2104,0.19179,9518
2106,0.502985,23.1999,0.191606,9520
2107,0.50305,23.1804,0.190706,9517
2108,0.503379,23.1836,0.191574,9518
2109,0.503142,23.1684,0.191665,9525
2110,0.502572,23.1379,0.191559,9522
2111,0.503046,23.1377,0.192266,9515
2112,0.503454,23.1339,0.192344,9515
2113,0.504071,23.1335,0.193032,9511
2114,0.504199,23.1306,0.193726,9513
2115,0.502872,23.1379,0.193445,9511
2116,0.501029,23.1531,0.193267,9510
2117,0.499991,23.1519,0.193378,9515
2118,0.500882,23.1336,0.193271,9516
2119,0.5012,23.1461,0.194173,9516
2120,0.502052,23.1389,0.19361,9519
2121,0.502492,23.1367,0.194086,9522
2122,0.503345,23.1423,0.194033,9516
2123,0.503018,23.1491,0.193772,9512
2124,0.503342,23.1655,0.194005,9509
2125,0.503438,23.1917,0.193661,9508
2126,0.503261,23.1912,0.193427,9508
2127,0.503596,23.1795,0.193916,9508
2128,0.503854,23.1665,0.194327,9506
2129,0.503989,23.1682,0.194323,9504
2130,0.503784,23.1643,0.194508,9508
2131,0.504209,23.157,0.194377,9508
2132,0.504022,23.1422,0.194746,9514
2133,0.50464,23.1174,0.195435,9513
2134,0.503702,23.1126,0.195495,9519
2135,0.504225,23.0731,0.195742,9525
2136,0.504637,23.0522,0.19652,9529
2137,0.504432,23.0735,0.196149,9531
2138,0.504616,23.0704,0.196139,9530
2139,0.504568,23.0781,0.196057,9522
2140,0.504486,23.087,0.195548,9519
2141,0.504719,23.117,0.19535,9517
2142,0.503987,23.1147,0.194985,9518
2143,0.504117,23.1136,0.195194,9526
2144,0.504649,23.1308,0.195772,9523
2145,0.505316,23.1508,0.195979,9523
2146,0.504969,23.1743,0.19579,9524
2147,0.504986,23.1946,0.195189,9528
2148,0.504423,23.2073,0.195354,9518
2149,0.503358,23.2236,0.194841,9515
2150,0.503602,23.2187,0.19425,9511
2151,0.503016,23.2294,0.193761,9504
2152,0.503696,23.2302,0.193788,9503
2153,0.503354,23.2286,0.194287,9508
2154,0.504097,23.1992,0.194135,9509
2155,0.505822,23.1996,0.194549,9507
2156,0.504855,23.1987,0.194375,9507
2157,0.504754,23.1799,0.194357,9508
2158,0.504955,23.179,0.194431,9507
2159,0.504033,23.1307,0.194217,9508
2160,0.504189,23.1031,0.193893,9500
2161,0.50491,23.0892,0.193413,9504
2162,0.506357,23.0918,0.192883,9505
2163,0.506737,23.0957,0.193025,9507
2164,0.507425,23.1188,0.192965,9507
2165,0.507066,23.1294,0.192958,9510
2166,0.506335,23.1381,0.192695,9509
2167,0.50645,23.1375,0.192668,9510
2168,0.506303,23.1517,0.192832,9516
2169,0.505016,23.1784,0.19247,9514
2170,0.504813,23.1943,0.192462,9521
2171,0.505103,23.1842,0.192362,9525
2172,0.505429,23.2119,0.191355,9518
2173,0.504624,23.2321,0.190802,9515
2174,0.50384,23.2412,0.191094,9507
2175,0.502654,23.2403,0.190924,9512
2176,0.50315,23.2297,0.190725,9508
2177,0.504124,23.2274,0.191455,9504
2178,0.504362,23.2346,0.191027,9495
2179,0.503165,23.2315,0.190888,9495
2180,0.502407,23.2204,0.190912,9491
2181,0.501515,23.1841,0.191255,9489
2182,0.50163,23.1572,0.191392,9493
2183,0.500826,23.1452,0.191075,9498
2184,0.500025,23.1324,0.191464,9496
2185,0.500606,23.0973,0.19166,9493
2186,0.500552,23.1081,0.191416,9499
2187,0.500367,23.1019,0.191381,9504
2188,0.5012,23.0891,0.191318,9507
2189,0.50152,23.1288,0.190746,9502
2190,0.501141,23.1299,0.190229,9497
2191,0.500474,23.1642,0.190858,9491
2192,0.500434,23.1722,0.191665,9486
2193,0.500632,23.1627,0.191181,9486
2194,0.499922,23.1615,0.19155,9484
2195,0.499598,23.1797,0.191415,9479
2196,0.49813,23.1875,0.191355,9483
2197,0.499497,23.2112,0.191507,9484
2198,0.498681,23.2254,0.191989,9485
2199,0.498706,23.2434,0.191927,9484
2200,0.499915,23.2517,0.19137,9483
2201,0.499472,23.2545,0.191163,9480
2202,0.499505,23.2521,0.191081,9491
2203,0.49885,23.2465,0.191011,9487
2204,0.499335,23.2554,0.190627,9488
2205,0.498137,23.229,0.190406,9491
2206,0.498282,23.2094,0.190581,9494
2207,0.497715,23.2201,0.190646,9497
2208,0.497583,23.2162,0.190121,9499
2209,0.497828,23.2088,0.18963,9497
2210,0.497695,23.1785,0.189876,9495
2211,0.499166,23.1548,0.189967,9500
2212,0.499193,23.1509,0.190086,9500
2213,0.499134,23.1544,0.189774,9499
2214,0.499359,23.135,0.189046,9502
2215,0.499306,23.1452,0.189681,9504
2216,0.500171,23.1417,0.190053,9501
2217,0.49952,23.147,0.190454,9499
2218,0.498698,23.131,0.190713,9497
2219,0.499767,23.1474,0.191094,9496
2220,0.499428,23.1453,0.191069,9494
2221,0.498901,23.1566,0.190834,9495
2222,0.499316,23.1836,0.190786,9490
2223,0.500499,23.1954,0.190738,9494
2224,0.500098,23.1955,0.190397,9497
2225,0.500984,23.2039,0.190666,9503
2226,0.500522,23.1963,0.190908,9507
2227,0.500517,23.2102,0.190748,9513
2228,0.499538,23.1885,0.191025,9518
2229,0.499539,23.1749,0.19125,9517
2230,0.499575,23.177,0.191517,9518
2231,0.498274,23.1619,0.192374,9520
2232,0.498632,23.1773,0.191377,9520
2233,0.498879,23.1753,0.191548,9518
2234,0.499262,23.1529,0.192107,9520
2235,0.498208,23.1292,0.192441,9518
2236,0.498265,23.1355,0.193537,9513
2237,0.49799,23.1169,0.194046,9521
2238,0.498783,23.1046,0.193963,9515
2239,0.497701,23.1212,0.193772,9517
2240,0.497939,23.1274,0.193406,9511
2241,0.497894,23.114,0.193349,9508
2242,0.497549,23.1365,0.193351,9506
2243,0.496579,23.1326,0.193967,9501
2244,0.495356,23.1355,0.193762,9498
2245,0.494541,23.1292,0.193538,9500
2246,0.494149,23.1308,0.193217,9495
2247,0.494323,23.1385,0.193128,9490
2248,0.494722,23.1356,0.193581,9492
2249,0.495078,23.1315,0.19439,9493
2250,0.495126,23.1341,0.194312,9494
2251,0.495754,23.1234,0.193822,9488
2252,0.496272,23.1184,0.194496,9494
2253,0.496194,23.1071,0.195262,9488
2254,0.495781,23.12,0.194523,9488
2255,0.495115,23.0989,0.194235,9490
2256,0.494912,23.0679,0.194161,9493
2257,0.494081,23.0394,0.194001,9498
2258,0.493037,23.0249,0.193829,9500
2259,0.493803,23.0369,0.193826,9505
2260,0.493987,23.0402,0.194321,9508
2261,0.493816,23.0395,0.194282,9507
2262,0.494219,23.0533,0.194237,9506
2263,0.493693,23.0647,0.194656,9510
2264,0.492442,23.0833,0.194389,9508
2265,0.491895,23.1002,0.19402,9509
2266,0.491157,23.1111,0.194254,9507
2267,0.490963,23.1048,0.194053,9513
2268,0.492161,23.108,0.194719,9514
2269,0.491894,23.1312,0.193768,9509
2270,0.49027,23.136,0.193441,9505
2271,0.489628,23.1296,0.193649,9505
2272,0.489553,23.1395,0.19315,9504
2273,0.489898,23.1326,0.192787,9495
2274,0.489094,23.1424,0.192664,9499
2275,0.490131,23.1554,0.193161,9495
2276,0.490888,23.1452,0.193259,9496
2277,0.492148,23.1485,0.193085,9494
2278,0.493198,23.1731,0.192722,9497
2279,0.492935,23.1643,0.193412,9499
2280,0.493113,23.1657,0.193198,9498
2281,0.493387,23.1687,0.192962,9496
2282,0.491578,23.1376,0.193523,9491
2283,0.491515,23.1137,0.194082,9490
2284,0.492371,23.0952,0.194214,9483
2285,0.491274,23.0751,0.194096,9480
2286,0.49035,23.0651,0.194092,9481
2287,0.490148,23.0731,0.193961,9483
2288,0.488312,23.0679,0.194309,9478
2289,0.489149,23.0793,0.193574,9487
2290,0.490089,23.093,0.19355,9486
2291,0.491285,23.0938,0.193682,9488
2292,0.492093,23.1042,0.193708,9485
2293,0.493251,23.1118,0.193607,9490
2294,0.493511,23.1375,0.19345,9490
2295,0.494038,23.1329,0.193159,9488
2296,0.494408,23.1533,0.193172,9491
2297,0.494158,23.1318,0.192731,9493
2298,0.493618,23.1647,0.192452,9502
2299,0.492717,23.1722,0.193157,9493
2300,0.493059,23.1823,0.193044,9494
