update,mean_coopval,mean_foodval,mean_p53,count
2118,0.506002,80.8902,0.0997669,9209
2119,0.505934,80.9099,0.0996237,9207
2120,0.506038,80.9351,0.0996052,9210
2121,0.50571,80.9506,0.0992993,9210
2122,0.50528,80.967,0.0992647,9207
2123,0.505037,80.9821,0.0992378,9213
2124,0.505403,80.9958,0.0992053,9213
2125,0.505395,81.0132,0.0991938,9213
2126,0.50562,81.0263,0.099124,9216
2127,0.50567,81.0344,0.0990671,9216
2128,0.505323,81.0553,0.0990275,9217
2129,0.505815,81.0698,0.099082,9217
2130,0.506267,81.0904,0.0989487,9220
2131,0.506508,81.1321,0.0988387,9216
2132,0.507103,81.1588,0.0989875,9212
2133,0.507579,81.1674,0.0990634,9211
2134,0.507207,81.1858,0.0990326,9209
2135,0.50661,81.2129,0.0990143,9210
2136,0.507362,81.251,0.0990088,9210
2137,0.507218,81.2624,0.0990125,9210
2138,0.507168,81.2881,0.0990517,9213
2139,0.50708,81.309,0.0990003,9215
2140,0.506603,81.3321,0.0989947,9216
2141,0.506238,81.3461,0.0990585,9215
2142,0.506433,81.3454,0.0989118,9211
2143,0.506538,81.3628,0.0988839,9212
2144,0.506784,81.3757,0.0987893,9210
2145,0.506263,81.3913,0.0989177,9213
2146,0.50635,81.4019,0.098946,9214
2147,0.506469,81.4241,0.098852,9214
2148,0.506423,81.4461,0.0986184,9214
2149,0.506278,81.468,0.098645,9212
2150,0.50589,81.4933,0.0988212,9213
2151,0.506087,81.5079,0.0985254,9212
2152,0.506561,81.5123,0.0985674,9210
2153,0.50641,81.528,0.0986176,9204
2154,0.506807,81.5461,0.0985175,9203
2155,0.506946,81.5623,0.0984257,9204
2156,0.507309,81.5854,0.0984422,9209
2157,0.507022,81.6006,0.0986445,9209
2158,0.507232,81.6192,0.098678,9209
2159,0.507146,81.6445,0.0986972,9208
2160,0.507181,81.6473,0.0983893,9199
2161,0.506737,81.6782,0.0985642,9196
2162,0.506382,81.683,0.0985843,9194
2163,0.506487,81.7024,0.0986093,9187
2164,0.506155,81.7234,0.0987567,9186
2165,0.505888,81.7411,0.0987783,9183
2166,0.5058,81.7576,0.0986526,9182
2167,0.505351,81.7815,0.0985948,9185
2168,0.505227,81.8034,0.0985361,9185
2169,0.504704,81.8142,0.0985879,9188
2170,0.504155,81.8319,0.0985446,9189
2171,0.503865,81.858,0.0986823,9185
2172,0.503701,81.8778,0.0987058,9184
2173,0.503701,81.899,0.0986051,9186
2174,0.504058,81.9264,0.0987165,9188
2175,0.504245,81.949,0.0988775,9191
2176,0.504209,81.9694,0.0988263,9193
2177,0.503866,81.9952,0.0987506,9195
2178,0.503589,82.0376,0.0987908,9194
2179,0.503396,82.0404,0.0986456,9191
2180,0.503724,82.0548,0.0985008,9188
2181,0.504068,82.0713,0.0985481,9187
2182,0.503794,82.0786,0.0983954,9181
2183,0.503497,82.1074,0.0984349,9179
2184,0.503725,82.1207,0.0984377,9181
2185,0.50355,82.1377,0.0983165,9184
2186,0.503645,82.1567,0.0982415,9185
2187,0.503917,82.1876,0.0980773,9184
2188,0.503789,82.1949,0.0981469,9184
2189,0.504266,82.2144,0.098161,9185
2190,0.504805,82.2253,0.0982064,9184
2191,0.505385,82.2562,0.0979939,9182
2192,0.505243,82.2948,0.0977518,9185
2193,0.504597,82.3041,0.0977654,9183
2194,0.504718,82.3138,0.0975508,9178
2195,0.504434,82.3356,0.0975483,9180
2196,0.504614,82.3568,0.0973308,9179
2197,0.504243,82.3798,0.0974008,9180
2198,0.50478,82.41,0.097234,9176
2199,0.504805,82.4403,0.0970103,9175
2200,0.505093,82.4671,0.0969822,9176
2201,0.50495,82.4733,0.0970576,9180
2202,0.504877,82.4916,0.0970349,9180
2203,0.505482,82.5163,0.0969545,9176
2204,0.505378,82.5392,0.0971416,9178
2205,0.505513,82.5482,0.0970493,9177
2206,0.505015,82.5513,0.0969099,9177
2207,0.505805,82.5647,0.097132,9178
2208,0.505575,82.5784,0.0969384,9173
2209,0.506052,82.5996,0.0967845,9176
2210,0.506735,82.6322,0.0967829,9172
2211,0.506195,82.6516,0.0967629,9171
2212,0.5061,82.6527,0.096807,9169
2213,0.506137,82.6823,0.0968544,9172
2214,0.506286,82.6903,0.096882,9172
2215,0.506328,82.7005,0.0969298,9173
2216,0.506116,82.7289,0.0969378,9174
2217,0.506377,82.7515,0.0968266,9168
2218,0.506151,82.767,0.0968958,9172
2219,0.505818,82.7888,0.0968583,9170
2220,0.505879,82.8148,0.0969442,9171
2221,0.505776,82.8395,0.0971685,9172
2222,0.505607,82.8615,0.0969328,9173
2223,0.506366,82.8935,0.0970122,9170
2224,0.507224,82.9209,0.0967601,9176
2225,0.507548,82.9408,0.0967355,9176
2226,0.507858,82.9604,0.0965998,9175
2227,0.508111,82.99,0.0967724,9174
2228,0.507878,83.0071,0.0966934,9173
2229,0.507306,83.0344,0.0965187,9173
2230,0.506899,83.0466,0.0966337,9174
2231,0.507071,83.0605,0.0966464,9175
2232,0.506776,83.074,0.0967794,9175
2233,0.507279,83.0888,0.0966291,9171
2234,0.506865,83.1198,0.0963491,9172
2235,0.505855,83.1343,0.0964757,9170
2236,0.506187,83.1583,0.0965984,9173
2237,0.505839,83.1826,0.0968905,9174
2238,0.50618,83.1924,0.0969531,9171
2239,0.506065,83.2047,0.096909,9174
2240,0.506088,83.2216,0.0970977,9179
2241,0.506276,83.2395,0.097004,9179
2242,0.506497,83.2537,0.0969457,9175
2243,0.507063,83.2738,0.0970024,9174
2244,0.506807,83.2808,0.0968441,9176
2245,0.507137,83.2994,0.0967304,9176
2246,0.506197,83.3147,0.0968182,9175
2247,0.505507,83.3223,0.0969225,9175
2248,0.50599,83.3438,0.097035,9179
2249,0.505299,83.3562,0.0971928,9181
2250,0.504725,83.3772,0.0972563,9184
2251,0.504946,83.3898,0.0972258,9187
2252,0.504756,83.4141,0.0972751,9188
2253,0.504407,83.4257,0.0972151,9187
2254,0.504862,83.456,0.0972798,9191
2255,0.504546,83.4785,0.0971945,9191
2256,0.503764,83.4953,0.0969923,9190
2257,0.50388,83.5068,0.0971632,9188
2258,0.503701,83.5273,0.0973154,9185
2259,0.504098,83.5371,0.0974002,9188
2260,0.504122,83.5469,0.0972466,9188
2261,0.503993,83.5632,0.0972717,9186
2262,0.503124,83.5904,0.0971525,9185
2263,0.503054,83.6175,0.0971668,9182
2264,0.502572,83.6425,0.0969308,9181
2265,0.502353,83.6551,0.0967404,9183
2266,0.502275,83.682,0.0969601,9183
2267,0.502141,83.699,0.0969419,9185
2268,0.50257,83.7232,0.0968347,9178
2269,0.502599,83.7361,0.0968915,9177
2270,0.502544,83.7542,0.0967201,9181
2271,0.50285,83.7985,0.0968165,9188
2272,0.50342,83.8155,0.0968163,9188
2273,0.503109,83.8281,0.0967648,9185
2274,0.503162,83.8454,0.0968115,9187
2275,0.503552,83.8622,0.0967805,9187
2276,0.50364,83.8879,0.0968614,9189
2277,0.50409,83.9148,0.0969427,9188
2278,0.50407,83.9263,0.0971167,9189
2279,0.504459,83.9566,0.0971671,9187
2280,0.504615,83.9655,0.0970715,9187
2281,0.504647,83.9959,0.097114,9185
2282,0.50472,84.015,0.0970651,9180
2283,0.504352,84.0386,0.0969635,9177
2284,0.504207,84.0589,0.0970611,9176
2285,0.504542,84.0761,0.0970255,9178
2286,0.504416,84.0993,0.097033,9175
2287,0.504736,84.1021,0.0970851,9174
2288,0.504845,84.1167,0.0971315,9174
2289,0.504554,84.1296,0.0971328,9177
2290,0.504244,84.1498,0.0971184,9177
2291,0.503933,84.1577,0.0970216,9176
2292,0.503916,84.1688,0.0968702,9173
2293,0.503592,84.1817,0.096811,9172
2294,0.502787,84.2064,0.0969115,9173
2295,0.502686,84.2251,0.0969754,9177
2296,0.502692,84.2338,0.0969219,9179
2297,0.502577,84.2533,0.0968452,9179
2298,0.502214,84.2616,0.0971686,9182
2299,0.50199,84.2863,0.097185,9182
2300,0.502235,84.3046,0.0971778,9185
2301,0.502795,84.3173,0.0972889,9186
2302,0.501931,84.334,0.0972788,9186
2303,0.502544,84.349,0.0971706,9185
2304,0.502573,84.3644,0.0969016,9182
2305,0.502592,84.3674,0.0969733,9182
2306,0.502508,84.3768,0.0969265,9184
2307,0.502331,84.3937,0.0969655,9187
2308,0.502292,84.3989,0.0968923,9189
2309,0.502113,84.4214,0.096838,9192
2310,0.502681,84.4271,0.0969596,9192
2311,0.502556,84.446,0.0969345,9194
2312,0.502398,84.4529,0.0968679,9195
2313,0.502099,84.4766,0.0968774,9198
2314,0.502441,84.4866,0.0967989,9200
2315,0.502562,84.5138,0.09684,9202
2316,0.502849,84.5248,0.0967738,9197
2317,0.502642,84.5447,0.0966787,9194
2318,0.502964,84.5735,0.0965543,9196
2319,0.503213,84.5848,0.0967492,9200
2320,0.503004,84.5972,0.096555,9201
2321,0.503429,84.6225,0.0965938,9205
2322,0.503609,84.6476,0.0966805,9211
2323,0.503045,84.6734,0.0967165,9210
2324,0.502802,84.6954,0.0964917,9207
2325,0.503379,84.7081,0.0963753,9202
2326,0.503425,84.7305,0.0966209,9198
2327,0.503687,84.7537,0.0965817,9195
2328,0.503841,84.771,0.0966123,9200
2329,0.503583,84.7824,0.096447,9204
2330,0.50344,84.797,0.0964766,9205
2331,0.503785,84.8289,0.0964197,9206
2332,0.504061,84.8555,0.0962754,9207
2333,0.503652,84.8648,0.0962514,9206
2334,0.50352,84.8764,0.096133,9203
2335,0.50335,84.8837,0.0962119,9205
2336,0.503613,84.8975,0.0961572,9206
2337,0.503008,84.918,0.0962238,9203
2338,0.502919,84.9484,0.0963757,9203
2339,0.502837,84.9666,0.0964896,9202
2340,0.502699,84.9715,0.0964921,9202
2341,0.503154,84.9861,0.096494,9202
2342,0.50245,84.995,0.0964337,9203
2343,0.50212,85.0105,0.0963624,9203
2344,0.502081,85.0204,0.0964571,9202
2345,0.502107,85.0355,0.0962693,9197
2346,0.501827,85.048,0.0963683,9197
2347,0.5015,85.0597,0.0963378,9196
2348,0.501291,85.074,0.0962638,9195
2349,0.500891,85.0827,0.0963446,9192
2350,0.500363,85.0948,0.0961102,9196
2351,0.500125,85.1136,0.0959994,9196
2352,0.500384,85.153,0.0960287,9197
2353,0.500125,85.174,0.0959701,9198
2354,0.500259,85.1925,0.0958251,9195
2355,0.501096,85.2166,0.0957564,9195
2356,0.500912,85.227,0.0957829,9195
2357,0.500973,85.2541,0.0957334,9194
2358,0.501524,85.2876,0.0957588,9191
2359,0.501754,85.308,0.0956765,9194
2360,0.502,85.3266,0.0955316,9200
2361,0.501047,85.336,0.0955305,9200
2362,0.501247,85.354,0.0954843,9201
2363,0.500622,85.3735,0.0956029,9200
2364,0.500029,85.3997,0.0958003,9199
2365,0.499337,85.4218,0.0957325,9201
2366,0.498952,85.4458,0.0957818,9205
2367,0.498987,85.4666,0.0957209,9206
2368,0.498386,85.4997,0.0957123,9210
2369,0.498864,85.5098,0.0956932,9208
2370,0.498792,85.5182,0.0955684,9210
2371,0.498706,85.5281,0.0957187,9211
2372,0.499071,85.5424,0.09567,9212
2373,0.499273,85.5612,0.0957336,9216
2374,0.499352,85.5729,0.0958205,9218
2375,0.499816,85.6059,0.0959214,9216
2376,0.500423,85.6216,0.0959727,9215
2377,0.500412,85.6329,0.095891,9213
2378,0.500715,85.6523,0.095901,9212
2379,0.500588,85.6659,0.095886,9211
2380,0.500211,85.6794,0.0958843,9215
2381,0.500602,85.6961,0.0958818,9213
2382,0.501032,85.7052,0.0959391,9211
2383,0.500995,85.7466,0.0958592,9209
2384,0.501305,85.7667,0.0959123,9209
2385,0.501376,85.7817,0.0958246,9210
2386,0.501792,85.7971,0.0958563,9209
2387,0.502441,85.808,0.0958528,9208
2388,0.502188,85.818,0.095896,9211
2389,0.502013,85.8328,0.0959334,9209
2390,0.502147,85.8378,0.095892,9214
2391,0.502903,85.855,0.0958712,9218
2392,0.502748,85.872,0.0959101,9218
2393,0.503003,85.8877,0.0957795,9217
2394,0.503287,85.9054,0.0958597,9219
2395,0.503272,85.911,0.0958088,9216
2396,0.503401,85.9193,0.0957864,9217
2397,0.503052,85.9369,0.0958069,9217
2398,0.503234,85.9532,0.0958765,9221
2399,0.503427,85.9699,0.0957798,9223
2400,0.503462,85.9906,0.0956242,9221
2401,0.503224,86.0186,0.0956386,9221
2402,0.503152,86.0454,0.0955897,9220
2403,0.503098,86.0738,0.0956787,9225
2404,0.503428,86.0838,0.0956716,9228
2405,0.503405,86.0993,0.0957287,9224
2406,0.503217,86.1188,0.0955793,9223
2407,0.503328,86.142,0.0956271,9218
2408,0.503394,86.1611,0.0957829,9224
2409,0.503019,86.1772,0.095884,9224
2410,0.503367,86.1909,0.0958361,9223
2411,0.503944,86.2135,0.0960351,9222
2412,0.504331,86.2264,0.0959495,9221
2413,0.504135,86.2394,0.0961648,9222
2414,0.503696,86.258,0.0961188,9225
2415,0.504209,86.2815,0.0960262,9224
2416,0.504372,86.2933,0.0961718,9220
2417,0.504588,86.3074,0.0961159,9219
2418,0.504472,86.324,0.0961925,9218
2419,0.50445,86.346,0.0961586,9218
2420,0.504027,86.3655,0.0960329,9216
2421,0.503913,86.3859,0.0961033,9214
2422,0.503985,86.4007,0.0961527,9216
2423,0.503467,86.4237,0.0961678,9217
2424,0.503969,86.4497,0.096017,9212
2425,0.503816,86.4708,0.0960388,9210
2426,0.504163,86.4791,0.0960734,9211
2427,0.504036,86.4881,0.0959002,9211
2428,0.504487,86.5061,0.0958506,9211
2429,0.504237,86.5207,0.0957261,9208
2430,0.503887,86.5332,0.0957169,9208
2431,0.503972,86.5413,0.0955936,9212
2432,0.504176,86.5463,0.0955134,9209
2433,0.503256,86.5606,0.0957749,9207
2434,0.503053,86.5781,0.0957859,9208
2435,0.502816,86.5893,0.0958173,9208
2436,0.503683,86.6028,0.0957634,9209
2437,0.503764,86.6103,0.0957709,9210
2438,0.503501,86.6183,0.0957064,9209
2439,0.503694,86.6396,0.0958249,9200
2440,0.503758,86.6608,0.0958781,9201
2441,0.504001,86.6855,0.0957453,9203
2442,0.504232,86.7193,0.0955595,9204
2443,0.503893,86.726,0.0956409,9204
2444,0.503826,86.7248,0.0956623,9205
2445,0.50329,86.7412,0.0956533,9203
2446,0.503535,86.7689,0.0958115,9204
2447,0.503641,86.7726,0.0957793,9202
2448,0.503388,86.777,0.0959707,9201
2449,0.503947,86.7867,0.0959817,9199
2450,0.503815,86.7961,0.0959371,9196
2451,0.503773,86.8182,0.0958183,9194
2452,0.504321,86.8368,0.0958727,9193
2453,0.50388,86.8634,0.0959929,9191
2454,0.50435,86.8869,0.0961062,9195
2455,0.504477,86.8987,0.0959422,9199
2456,0.504542,86.9156,0.0959882,9202
2457,0.505014,86.9434,0.0958856,9205
2458,0.505345,86.9655,0.096162,9207
2459,0.505163,86.99,0.096249,9210
2460,0.504792,87.0212,0.0961122,9211
2461,0.504753,87.0546,0.0965448,9216
2462,0.504677,87.0588,0.0963727,9215
2463,0.504845,87.0871,0.0963076,9213
2464,0.50495,87.1085,0.0963311,9213
2465,0.504805,87.1407,0.0964757,9212
2466,0.504806,87.151,0.0964928,9214
2467,0.504705,87.1715,0.0965847,9213
2468,0.504568,87.1839,0.0966353,9215
2469,0.504129,87.2102,0.0966545,9215
2470,0.504487,87.2303,0.0965348,9212
2471,0.50417,87.2431,0.0964138,9214
2472,0.503415,87.2608,0.0964526,9215
2473,0.503546,87.2629,0.0962306,9213
2474,0.503403,87.2712,0.0960562,9212
2475,0.50297,87.3025,0.0960938,9213
2476,0.502356,87.308,0.0960433,9214
2477,0.502292,87.3329,0.0962911,9211
2478,0.502201,87.3386,0.0963135,9210
2479,0.501361,87.3616,0.0964795,9208
2480,0.501011,87.3703,0.0964956,9209
2481,0.500955,87.3919,0.0963962,9206
2482,0.501242,87.4094,0.0965478,9210
2483,0.501261,87.4269,0.0966196,9211
2484,0.500808,87.452,0.0965182,9212
2485,0.500863,87.4603,0.0965347,9213
2486,0.500791,87.4669,0.0965789,9213
2487,0.501167,87.4828,0.0965632,9210
2488,0.5011,87.4949,0.0967227,9210
2489,0.50079,87.5082,0.0966072,9214
2490,0.501096,87.5182,0.0967418,9213
2491,0.500548,87.5418,0.0967963,9214
2492,0.500365,87.5512,0.0967455,9213
2493,0.500302,87.5733,0.0966924,9215
2494,0.500359,87.598,0.0968019,9212
2495,0.500874,87.6212,0.0967253,9210
2496,0.501253,87.64,0.0967632,9208
2497,0.501605,87.6504,0.0967234,9203
2498,0.501658,87.6686,0.0967694,9203
2499,0.501759,87.6874,0.0966025,9202
2500,0.501696,87.7086,0.09678,9203
2501,0.502298,87.7286,0.0968671,9200
2502,0.501555,87.7505,0.0967707,9198
2503,0.501371,87.7741,0.0968175,9201
2504,0.502177,87.7832,0.0968638,9200
2505,0.502493,87.7926,0.0966492,9196
2506,0.502783,87.811,0.0965437,9196
2507,0.503159,87.8275,0.0964748,9198
2508,0.503073,87.8447,0.0964701,9197
2509,0.503544,87.862,0.0965949,9199
2510,0.503732,87.8785,0.0963802,9195
2511,0.503509,87.8927,0.0965296,9196
2512,0.503409,87.9111,0.0965215,9201
2513,0.502916,87.9221,0.0964818,9201
2514,0.5025,87.9366,0.0964068,9199
2515,0.50278,87.9577,0.0963049,9200
2516,0.502611,87.9721,0.0962288,9204
2517,0.502636,88.0096,0.0961962,9208
2518,0.503201,88.021,0.0961491,9211
2519,0.502766,88.0419,0.0962427,9211
2520,0.503163,88.0564,0.0962977,9211
2521,0.503073,88.0742,0.0962693,9213
2522,0.503001,88.0949,0.0962089,9213
2523,0.502538,88.1106,0.0963192,9214
2524,0.501391,88.1275,0.0963088,9213
2525,0.501225,88.1291,0.0962174,9210
2526,0.501004,88.1437,0.0962831,9209
2527,0.500846,88.1592,0.0963124,9210
2528,0.500689,88.1937,0.096202,9211
2529,0.499829,88.2056,0.0960694,9212
2530,0.499437,88.2233,0.0961346,9211
2531,0.499231,88.2427,0.0964506,9208
2532,0.499734,88.264,0.0963953,9213
2533,0.499587,88.2782,0.0965195,9215
2534,0.500173,88.3008,0.0964307,9218
2535,0.500172,88.3289,0.0963733,9220
2536,0.500573,88.347,0.0964059,9219
2537,0.50102,88.3616,0.0966077,9219
2538,0.500961,88.3816,0.0966453,9217
2539,0.501031,88.3942,0.0965325,9219
2540,0.501136,88.4079,0.0965319,9217
2541,0.500974,88.4329,0.0966108,9218
2542,0.500177,88.4629,0.0964981,9218
2543,0.500582,88.4768,0.096429,9213
2544,0.500345,88.4856,0.0965162,9211
2545,0.500492,88.4956,0.09666,9211
2546,0.500766,88.5138,0.0965596,9210
2547,0.500842,88.5414,0.0967187,9210
2548,0.500936,88.5492,0.0967495,9209
2549,0.50106,88.5598,0.0967612,9210
2550,0.501055,88.5737,0.0969363,9213
2551,0.50137,88.5878,0.096926,9216
2552,0.501467,88.6017,0.0969533,9218
2553,0.501167,88.6304,0.097081,9220
2554,0.50138,88.6425,0.0971503,9219
2555,0.500892,88.6699,0.0971086,9216
2556,0.500999,88.6807,0.097127,9216
2557,0.500988,88.6907,0.0971534,9220
2558,0.500623,88.7069,0.0971295,9225
2559,0.500133,88.7285,0.0971439,9222
2560,0.499738,88.7442,0.097256,9221
2561,0.499929,88.7599,0.0973258,9222
2562,0.499871,88.7727,0.097348,9228
2563,0.500641,88.7832,0.0971815,9227
2564,0.50105,88.8007,0.0968163,9225
2565,0.500859,88.8124,0.0968949,9225
2566,0.500765,88.8189,0.0969446,9225
2567,0.500168,88.8309,0.0970935,9228
2568,0.500629,88.8531,0.0970447,9227
2569,0.500935,88.8838,0.0972994,9227
2570,0.501315,88.8946,0.0973466,9226
2571,0.50174,88.9059,0.0973307,9224
2572,0.501456,88.9066,0.0975237,9223
2573,0.502151,88.9366,0.097619,9225
2574,0.502187,88.9483,0.097596,9227
2575,0.501873,88.9637,0.0975676,9226
2576,0.502164,88.9882,0.0976319,9228
2577,0.501961,89.0058,0.0979384,9228
2578,0.501546,89.0357,0.0982967,9232
2579,0.502032,89.0438,0.0983213,9231
2580,0.501672,89.0667,0.0983763,9231
2581,0.501509,89.0844,0.0983863,9232
2582,0.501694,89.1035,0.0983363,9232
2583,0.502047,89.1152,0.0982467,9230
2584,0.501573,89.1476,0.0984231,9228
2585,0.501347,89.1563,0.0985144,9230
2586,0.500696,89.1789,0.0983367,9227
2587,0.50065,89.1774,0.098241,9224
2588,0.500026,89.1947,0.0979905,9225
2589,0.499832,89.2082,0.098055,9223
2590,0.500453,89.2186,0.0980814,9224
2591,0.500458,89.2351,0.0981039,9225
2592,0.500447,89.2531,0.0981376,9223
2593,0.500487,89.2651,0.0982824,9218
2594,0.500528,89.2713,0.0984301,9218
2595,0.500403,89.2878,0.0985268,9217
2596,0.50055,89.3058,0.0986067,9216
2597,0.500755,89.3185,0.0985033,9218
2598,0.500797,89.3325,0.098555,9215
2599,0.500083,89.3609,0.098581,9215
2600,0.499559,89.3731,0.0986128,9217
2601,0.499476,89.3919,0.0986073,9218
2602,0.499277,89.4149,0.0984011,9222
2603,0.499088,89.4338,0.0983362,9226
2604,0.499387,89.4436,0.09829,9224
2605,0.499494,89.4567,0.0983698,9226
2606,0.499124,89.4673,0.098433,9224
2607,0.499082,89.4773,0.0984195,9223
2608,0.499333,89.4927,0.0983774,9220
2609,0.498693,89.5101,0.0986789,9221
2610,0.498063,89.5275,0.0987268,9224
2611,0.498665,89.5399,0.098632,9227
2612,0.499328,89.5424,0.0986095,9228
2613,0.499555,89.56,0.0986433,9229
2614,0.499187,89.5668,0.0986514,9232
2615,0.499629,89.5746,0.0987542,9232
2616,0.499485,89.5846,0.0987986,9231
2617,0.499402,89.5987,0.0987913,9228
2618,0.499397,89.623,0.0988682,9230
2619,0.4993,89.6412,0.098713,9232
2620,0.499212,89.6568,0.0987261,9233
2621,0.49939,89.6665,0.0988527,9234
2622,0.498655,89.6792,0.0986648,9234
2623,0.499253,89.6907,0.0986977,9233
2624,0.499585,89.7028,0.0986947,9232
2625,0.499552,89.7272,0.0988629,9232
2626,0.49981,89.7434,0.0989367,9229
2627,0.50017,89.7504,0.0988986,9229
2628,0.499459,89.7641,0.0987799,9226
2629,0.499847,89.7847,0.0988968,9229
2630,0.499897,89.7959,0.0988642,9228
2631,0.500116,89.8223,0.0989932,9227
2632,0.499847,89.8489,0.0988022,9229
2633,0.499369,89.8643,0.0987366,9231
2634,0.499473,89.8882,0.098698,9232
2635,0.499413,89.899,0.0988945,9231
2636,0.499125,89.918,0.0989205,9228
2637,0.499511,89.9359,0.0989604,9231
2638,0.499879,89.9478,0.0989596,9229
2639,0.500086,89.9679,0.0989132,9230
2640,0.499606,89.9728,0.0988077,9231
2641,0.499617,89.9819,0.0988481,9227
2642,0.499867,89.9929,0.0988201,9226
2643,0.500154,90.0153,0.0989884,9228
2644,0.500483,90.0328,0.0991351,9228
2645,0.501024,90.0571,0.0992338,9224
2646,0.500708,90.0676,0.0993576,9225
2647,0.50015,90.0851,0.0993652,9227
2648,0.500003,90.097,0.0992563,9221
2649,0.500476,90.1388,0.099194,9220
2650,0.500997,90.157,0.0991126,9220
2651,0.50087,90.1683,0.0990767,9219
2652,0.501353,90.1968,0.0990189,9221
2653,0.501087,90.1988,0.0990481,9222
2654,0.500896,90.215,0.0992988,9228
2655,0.501342,90.2349,0.0990886,9233
2656,0.501343,90.2468,0.0990224,9231
2657,0.501957,90.2565,0.0990941,9229
2658,0.501966,90.2842,0.0991304,9231
2659,0.50204,90.2966,0.0991121,9231
2660,0.502127,90.3199,0.0989729,9232
2661,0.501644,90.3358,0.0990783,9230
2662,0.501879,90.3532,0.0989598,9228
2663,0.501665,90.3677,0.0990053,9227
2664,0.501595,90.3868,0.0990138,9227
2665,0.502089,90.4152,0.0990705,9229
2666,0.502604,90.436,0.0990021,9225
2667,0.502315,90.4395,0.0988902,9221
2668,0.501904,90.444,0.0988462,9219
2669,0.502379,90.4645,0.0989537,9216
2670,0.501938,90.4853,0.0991162,9220
2671,0.502597,90.5047,0.0990554,9217
2672,0.502951,90.5167,0.0990325,9220
2673,0.503147,90.5294,0.0988186,9220
2674,0.502464,90.5539,0.0988264,9218
2675,0.502354,90.5688,0.0988083,9216
2676,0.502334,90.5987,0.098847,9218
2677,0.50243,90.6186,0.0987546,9215
2678,0.503085,90.6265,0.098589,9217
2679,0.503111,90.6349,0.0985553,9217
2680,0.503333,90.6565,0.0983844,9214
2681,0.503652,90.6721,0.0985078,9212
2682,0.503685,90.6868,0.0985355,9212
2683,0.504051,90.7013,0.0985632,9214
2684,0.5043,90.7233,0.0984441,9214
2685,0.50424,90.7284,0.0984428,9213
2686,0.504878,90.7565,0.0985554,9215
2687,0.504361,90.7844,0.0984694,9214
2688,0.504832,90.7991,0.0984282,9211
2689,0.504466,90.8243,0.0983811,9210
2690,0.504915,90.8589,0.0984195,9211
2691,0.504872,90.8612,0.0983025,9208
2692,0.505184,90.8845,0.0984867,9204
2693,0.506004,90.8981,0.0985415,9202
2694,0.505925,90.9171,0.098373,9199
2695,0.505663,90.9348,0.09832,9198
2696,0.505715,90.9452,0.0984306,9199
2697,0.505599,90.9596,0.0984428,9199
2698,0.505551,90.9831,0.0984943,9202
2699,0.504974,91.0257,0.098438,9207
2700,0.504807,91.0443,0.0985219,9206
2701,0.504886,91.0507,0.098484,9207
2702,0.50497,91.0646,0.0985985,9209
2703,0.504728,91.0774,0.0985977,9209
2704,0.504995,91.1016,0.0987424,9209
2705,0.504739,91.123,0.0987825,9208
2706,0.504655,91.1385,0.098587,9207
2707,0.504659,91.1415,0.0985607,9208
2708,0.504709,91.1594,0.0984425,9210
2709,0.505618,91.1746,0.0982603,9207
2710,0.506173,91.1995,0.0982915,9208
2711,0.506135,91.2153,0.0981076,9209
2712,0.505742,91.2364,0.0981884,9212
2713,0.505784,91.2572,0.098394,9214
2714,0.50505,91.2703,0.0983737,9214
2715,0.505164,91.2798,0.0984014,9214
2716,0.505093,91.3032,0.0984511,9212
2717,0.505064,91.3202,0.0984527,9212
2718,0.50479,91.3291,0.0984534,9209
2719,0.50478,91.3446,0.0986212,9206
2720,0.504815,91.3586,0.0985583,9207
2721,0.504525,91.3772,0.0986579,9209
2722,0.504379,91.3982,0.0988011,9207
2723,0.505229,91.4047,0.0988631,9207
2724,0.504402,91.425,0.0989334,9208
2725,0.504231,91.4471,0.0989107,9207
2726,0.503083,91.4577,0.0990363,9210
2727,0.502918,91.4748,0.0989462,9212
2728,0.502955,91.4948,0.0987546,9212
2729,0.503132,91.4984,0.0986165,9211
2730,0.503334,91.5154,0.0987926,9209
2731,0.503553,91.5301,0.0987132,9206
2732,0.503391,91.5465,0.0987739,9206
2733,0.503207,91.5565,0.0988668,9202
2734,0.503176,91.5804,0.0990177,9206
2735,0.503159,91.5946,0.0988639,9206
2736,0.503239,91.6116,0.0987867,9204
2737,0.503123,91.6259,0.0988138,9200
2738,0.50355,91.6622,0.0989368,9202
2739,0.503958,91.6742,0.0987737,9197
2740,0.504229,91.6926,0.0988416,9197
2741,0.504124,91.7011,0.098717,9200
2742,0.503942,91.7288,0.0986611,9198
2743,0.503763,91.7436,0.0985421,9198
2744,0.503633,91.7563,0.098494,9198
2745,0.503208,91.7701,0.0987016,9199
2746,0.503081,91.7867,0.098568,9199
2747,0.50312,91.8104,0.0984135,9200
2748,0.503727,91.826,0.0984407,9201
2749,0.503879,91.841,0.0984025,9203
2750,0.503624,91.8463,0.0983491,9205
2751,0.503057,91.8726,0.0985393,9207
2752,0.502357,91.8876,0.0985202,9206
2753,0.502778,91.9,0.098613,9209
2754,0.502389,91.9138,0.098718,9206
2755,0.502179,91.9292,0.0987908,9207
2756,0.502183,91.9314,0.0986514,9206
2757,0.50238,91.945,0.0985889,9206
2758,0.502389,91.9852,0.0985062,9207
