update,mean_coopval,mean_foodval,mean_p53,count
111,0.593054,14.7668,0.0939422,16
112,0.593054,14.7668,0.0939422,16
113,0.593054,14.7668,0.0939422,16
114,0.588767,14.6592,0.0936066,17
115,0.599098,14.5636,0.0887446,18
116,0.600488,14.4011,0.0843397,20
117,0.600488,14.4011,0.0843397,20
118,0.600488,14.4011,0.0843397,20
119,0.600488,14.4011,0.0843397,20
120,0.600488,14.4011,0.0843397,20
121,0.600488,14.4011,0.0843397,20
122,0.600488,14.4011,0.0843397,20
123,0.600488,14.4011,0.0843397,20
124,0.612108,14.4987,0.0974299,21
125,0.615923,14.7711,0.0930013,22
126,0.615923,14.7711,0.0930013,22
127,0.602472,14.9047,0.0847461,25
128,0.587645,14.844,0.0943745,26
129,0.587482,14.8137,0.104452,28
130,0.587482,14.8137,0.104452,28
131,0.587482,14.8137,0.104452,28
132,0.587482,14.8137,0.104452,28
133,0.587482,14.8137,0.104452,28
134,0.587482,14.8137,0.104452,28
135,0.587482,14.8137,0.104452,28
136,0.567224,14.9031,0.109571,29
137,0.569333,14.9997,0.108937,30
138,0.569333,14.9997,0.108937,30
139,0.580395,15.0447,0.106461,32
140,0.58262,15.077,0.111079,33
141,0.595475,15.3437,0.104019,37
142,0.596794,15.295,0.110573,40
143,0.596794,15.295,0.110573,40
144,0.596794,15.295,0.110573,40
145,0.596794,15.295,0.110573,40
146,0.596794,15.295,0.110573,40
147,0.596794,15.295,0.110573,40
148,0.596794,15.295,0.110573,40
149,0.596794,15.295,0.110573,40
150,0.596794,15.295,0.110573,40
151,0.596794,15.295,0.110573,40
152,0.596794,15.295,0.110573,40
153,0.582079,15.3088,0.114023,42
154,0.58865,15.2305,0.118006,48
155,0.585173,15.1917,0.125047,49
156,0.585173,15.1917,0.125047,49
157,0.588053,15.5419,0.128926,52
158,0.588053,15.5419,0.128926,52
159,0.588053,15.5419,0.128926,52
160,0.588053,15.5419,0.128926,52
161,0.5859,15.5636,0.126493,53
162,0.5859,15.5636,0.126493,53
163,0.600315,15.7476,0.127657,55
164,0.600315,15.7476,0.127657,55
165,0.594491,15.7888,0.127841,57
166,0.583328,15.8712,0.126492,60
167,0.580404,15.6879,0.130885,64
168,0.576982,15.5648,0.132054,67
169,0.576982,15.5648,0.132054,67
170,0.571131,15.5634,0.133184,68
171,0.570323,15.7289,0.140179,70
172,0.582998,15.758,0.141521,71
173,0.586891,15.7894,0.140368,74
174,0.586891,15.7894,0.140368,74
175,0.586891,15.7894,0.140368,74
176,0.586891,15.7894,0.140368,74
177,0.576981,15.9369,0.136674,76
178,0.576585,16.206,0.129476,78
179,0.579152,16.2158,0.126488,82
180,0.567015,16.2621,0.128113,84
181,0.56405,16.1998,0.122644,90
182,0.564952,16.1636,0.128952,92
183,0.564952,16.1636,0.128952,92
184,0.564952,16.1636,0.128952,92
185,0.564952,16.1636,0.128952,92
186,0.568572,16.3709,0.127565,93
187,0.568572,16.3709,0.127565,93
188,0.568572,16.3709,0.127565,93
189,0.566986,16.4613,0.128059,95
190,0.567799,16.6169,0.127632,99
191,0.555166,16.6732,0.128769,102
192,0.547925,16.6557,0.127057,104
193,0.549475,16.4956,0.130896,113
194,0.563404,16.5656,0.131888,118
195,0.563443,16.55,0.130803,120
196,0.563443,16.55,0.130803,120
197,0.564482,16.5545,0.132269,122
198,0.562342,16.584,0.132329,123
199,0.554892,16.6036,0.131282,125
200,0.55013,16.7891,0.131591,128
201,0.55013,16.7891,0.131591,128
202,0.549179,16.8282,0.13379,130
203,0.553214,16.8007,0.134471,132
204,0.564861,16.7564,0.134555,137
205,0.567112,16.8231,0.134139,140
206,0.55798,16.8603,0.137235,144
207,0.549949,16.838,0.139741,151
208,0.540384,16.6918,0.13658,160
209,0.536312,16.7402,0.137327,163
210,0.536312,16.7402,0.137327,163
211,0.536312,16.7402,0.137327,163
212,0.536312,16.7402,0.137327,163
213,0.533432,16.8102,0.137129,165
214,0.532214,16.8386,0.138363,168
215,0.532063,16.8894,0.136685,171
216,0.531821,16.8664,0.136274,172
217,0.528458,16.8479,0.137255,177
218,0.525288,16.7769,0.137738,182
219,0.518993,16.6689,0.140615,194
220,0.524049,16.6456,0.141431,197
221,0.526624,16.7327,0.142238,199
222,0.532375,16.7758,0.143944,201
223,0.535341,16.8123,0.14375,204
224,0.531798,16.8391,0.144375,206
225,0.528168,16.8385,0.144758,212
226,0.52704,16.9627,0.145095,216
227,0.528935,16.9164,0.143504,220
228,0.524253,16.8866,0.141634,229
229,0.529665,16.9123,0.143779,237
230,0.532723,16.9193,0.143174,238
231,0.532434,17.0074,0.144053,243
232,0.531653,17.0077,0.144684,244
233,0.532178,17.0088,0.145163,244
234,0.53429,16.926,0.147206,250
235,0.526553,16.8454,0.145689,267
236,0.523154,16.8766,0.146623,271
237,0.524756,16.8722,0.146256,272
238,0.527149,16.8941,0.146203,274
239,0.522616,16.9686,0.145377,279
240,0.520234,17.0187,0.145128,280
241,0.520745,17.1013,0.145602,284
242,0.519006,17.105,0.144745,290
243,0.524782,17.1656,0.142822,296
244,0.522087,17.1814,0.143495,314
245,0.517461,17.0355,0.146983,335
246,0.518839,17.0247,0.145995,338
247,0.516793,17.1197,0.145407,343
248,0.516658,17.2324,0.146815,350
249,0.516658,17.2324,0.146815,350
250,0.513611,17.2652,0.14665,354
251,0.515069,17.2796,0.145544,357
252,0.509832,17.3189,0.144643,366
253,0.51366,17.2975,0.144776,371
254,0.507143,17.3196,0.145787,381
255,0.507407,17.3225,0.146191,385
256,0.504011,17.3852,0.146585,394
257,0.50138,17.3692,0.147134,401
258,0.500979,17.38,0.147452,402
259,0.496238,17.4004,0.147573,407
260,0.499641,17.4798,0.145249,411
261,0.497057,17.3814,0.147161,433
262,0.493963,17.3346,0.147029,456
263,0.492127,17.355,0.148172,461
264,0.492891,17.3585,0.147547,463
265,0.49122,17.3934,0.147787,470
266,0.490911,17.4424,0.148721,474
267,0.488186,17.4416,0.14874,479
268,0.491829,17.4255,0.147103,486
269,0.492727,17.3889,0.146075,495
270,0.498491,17.3079,0.149239,520
271,0.498081,17.2529,0.150122,545
272,0.501858,17.2291,0.14963,552
273,0.499276,17.2912,0.150415,557
274,0.499449,17.3965,0.149677,567
275,0.497249,17.4266,0.150408,572
276,0.495632,17.445,0.149553,584
277,0.499827,17.4392,0.1498,592
278,0.501308,17.4061,0.151186,600
279,0.501191,17.3949,0.150543,610
280,0.501568,17.4732,0.149531,622
281,0.501973,17.4691,0.14907,625
282,0.499992,17.4914,0.149039,631
283,0.499285,17.5919,0.148445,639
284,0.499343,17.6173,0.148092,643
285,0.496882,17.6323,0.147803,655
286,0.497126,17.6659,0.148488,664
287,0.499127,17.6668,0.149983,676
288,0.501426,17.6367,0.151951,706
289,0.503141,17.6383,0.151522,739
290,0.501837,17.6549,0.152439,750
291,0.504145,17.6664,0.152616,755
292,0.504521,17.7293,0.152611,765
293,0.507583,17.8286,0.152452,785
294,0.508991,17.8505,0.1515,799
295,0.508353,17.8087,0.151735,825
296,0.509488,17.7186,0.154613,864
297,0.505971,17.7027,0.156163,898
298,0.504973,17.7509,0.155771,918
299,0.50415,17.7801,0.156145,927
300,0.50495,17.7859,0.155352,933
301,0.506273,17.8071,0.15754,952
302,0.502808,17.8347,0.158375,971
303,0.50558,17.8834,0.157904,988
304,0.507346,17.8793,0.157542,1005
305,0.507783,17.8802,0.15753,1012
306,0.508388,17.9095,0.158693,1023
307,0.507678,17.9405,0.158767,1032
308,0.506959,17.9951,0.159422,1039
309,0.508919,18.0535,0.159905,1053
310,0.508232,18.0615,0.159437,1058
311,0.508101,18.0825,0.158911,1063
312,0.509905,18.0786,0.158532,1068
313,0.511002,18.0799,0.158491,1084
314,0.511109,18.0564,0.158843,1109
315,0.509321,17.9653,0.158798,1159
316,0.511556,17.9494,0.157891,1188
317,0.51,17.9769,0.15746,1202
318,0.508428,17.9762,0.157088,1215
319,0.510168,17.99,0.157723,1231
320,0.511481,18.0344,0.157426,1257
321,0.515488,18.0134,0.157858,1294
322,0.517216,18.0297,0.158339,1351
323,0.51763,18,0.158989,1380
324,0.516019,17.9842,0.158037,1397
325,0.513791,18.0222,0.157778,1415
326,0.512334,18.0671,0.157877,1438
327,0.513753,18.0598,0.157703,1464
328,0.514034,18.0438,0.158466,1488
329,0.512925,18.0673,0.157232,1512
330,0.515489,18.1087,0.156813,1533
331,0.514807,18.1188,0.156584,1549
332,0.512857,18.1474,0.156462,1572
333,0.51134,18.1767,0.155785,1597
334,0.512032,18.24,0.155981,1613
335,0.511594,18.285,0.155486,1625
336,0.512809,18.3439,0.15581,1641
337,0.513123,18.3734,0.157062,1652
338,0.5141,18.4043,0.15626,1668
339,0.515032,18.4554,0.155864,1689
340,0.515609,18.4932,0.155913,1712
341,0.51843,18.5094,0.156069,1743
342,0.515576,18.4577,0.155766,1805
343,0.518075,18.4729,0.154397,1851
344,0.51851,18.4906,0.155072,1885
345,0.518209,18.5074,0.155342,1905
346,0.515636,18.5156,0.154093,1946
347,0.516609,18.4795,0.153552,1987
348,0.510893,18.4227,0.154022,2040
349,0.512251,18.3979,0.153608,2082
350,0.510874,18.4021,0.155498,2107
351,0.51228,18.4234,0.156258,2129
352,0.512622,18.4056,0.157626,2170
353,0.512122,18.4246,0.158345,2200
354,0.511489,18.4514,0.158593,2227
355,0.511262,18.4759,0.158409,2244
356,0.51173,18.5004,0.1585,2267
357,0.511198,18.5083,0.158072,2280
358,0.511701,18.5666,0.157876,2297
359,0.511301,18.5848,0.158089,2315
360,0.512119,18.602,0.158193,2334
361,0.513255,18.6439,0.157463,2356
362,0.513061,18.6839,0.156563,2382
363,0.514962,18.6954,0.156696,2404
364,0.512896,18.7172,0.156645,2422
365,0.511925,18.7406,0.156321,2443
366,0.51245,18.7542,0.156119,2465
367,0.511775,18.7851,0.156425,2489
368,0.5136,18.7844,0.157476,2537
369,0.515627,18.7636,0.157267,2598
370,0.515667,18.7708,0.157157,2646
371,0.514875,18.7831,0.156157,2693
372,0.512952,18.7434,0.155724,2758
373,0.513802,18.7185,0.155241,2802
374,0.516183,18.6549,0.155853,2855
375,0.517699,18.6289,0.154806,2912
376,0.516363,18.6459,0.154578,2946
377,0.519363,18.6612,0.15547,2982
378,0.519197,18.6804,0.155595,3016
379,0.518779,18.7128,0.156193,3059
380,0.51875,18.7697,0.155665,3086
381,0.519246,18.8236,0.154933,3119
382,0.518637,18.8478,0.155726,3152
383,0.519745,18.8937,0.155969,3180
384,0.520073,18.9009,0.156199,3207
385,0.518378,18.9524,0.156624,3245
386,0.520532,18.98,0.157116,3280
387,0.519684,19.0233,0.157492,3312
388,0.518478,19.0475,0.157471,3338
389,0.517076,19.0905,0.1574,3367
390,0.518186,19.1117,0.157482,3381
391,0.519695,19.1477,0.157138,3394
392,0.519225,19.2048,0.157293,3413
393,0.517862,19.217,0.157877,3436
394,0.51789,19.2421,0.157713,3476
395,0.516716,19.1986,0.15828,3544
396,0.513996,19.1605,0.158164,3617
397,0.513645,19.1669,0.157907,3676
398,0.513225,19.1439,0.157378,3732
399,0.511202,19.1297,0.157159,3793
400,0.511116,19.108,0.156976,3868
401,0.512336,19.0589,0.158292,3932
402,0.512813,19.0661,0.158374,3983
403,0.514272,19.0695,0.158213,4025
404,0.513358,19.0773,0.157619,4064
405,0.515139,19.0836,0.157177,4095
406,0.516685,19.1143,0.156179,4124
407,0.517204,19.1461,0.15581,4161
408,0.516245,19.188,0.15621,4187
409,0.516756,19.2319,0.156351,4223
410,0.516612,19.2499,0.156489,4255
411,0.517908,19.2866,0.156254,4300
412,0.516077,19.3182,0.156001,4326
413,0.515683,19.3525,0.155876,4360
414,0.5165,19.3812,0.15583,4397
415,0.517125,19.3944,0.155877,4418
416,0.516365,19.4116,0.156064,4452
417,0.517843,19.4683,0.156045,4486
418,0.51894,19.4949,0.157157,4526
419,0.517838,19.5225,0.157194,4551
420,0.517842,19.534,0.157764,4592
421,0.517719,19.5338,0.158781,4630
422,0.518982,19.4883,0.159494,4705
423,0.518971,19.4473,0.158822,4791
424,0.520145,19.4192,0.158957,4860
425,0.517809,19.3936,0.158699,4924
426,0.518915,19.3662,0.15886,5000
427,0.520522,19.327,0.159443,5078
428,0.521193,19.3481,0.15962,5119
429,0.521232,19.3816,0.159156,5175
430,0.520207,19.4063,0.158761,5204
431,0.520886,19.4391,0.15932,5247
432,0.522225,19.4586,0.159431,5275
433,0.521833,19.4972,0.159768,5312
434,0.520801,19.5218,0.159915,5348
435,0.519269,19.5475,0.159811,5379
436,0.520894,19.5613,0.160113,5408
437,0.520694,19.5784,0.1603,5444
438,0.520487,19.6019,0.159976,5462
439,0.518616,19.6496,0.159904,5506
440,0.519063,19.6907,0.159654,5538
441,0.517778,19.7054,0.159656,5562
442,0.516647,19.745,0.159724,5582
443,0.51681,19.7823,0.159635,5607
444,0.515808,19.8084,0.15919,5623
445,0.516401,19.8282,0.159436,5652
446,0.516586,19.8532,0.160096,5684
447,0.515845,19.8666,0.160153,5722
448,0.515664,19.8407,0.160052,5778
449,0.514804,19.7996,0.160582,5849
450,0.514869,19.7334,0.160826,5927
451,0.517321,19.6872,0.161593,5984
452,0.519283,19.6426,0.160887,6051
453,0.519909,19.6351,0.160111,6099
454,0.520773,19.6435,0.159144,6133
455,0.520509,19.6655,0.158735,6159
456,0.520236,19.6848,0.158599,6195
457,0.522338,19.7054,0.158655,6214
458,0.518833,19.7185,0.158683,6249
459,0.516923,19.7227,0.159185,6285
460,0.515918,19.7559,0.159184,6310
461,0.515593,19.7796,0.159026,6348
462,0.516158,19.8089,0.158807,6373
463,0.517387,19.8245,0.158423,6393
464,0.515877,19.8649,0.158371,6424
465,0.515898,19.9036,0.15841,6449
466,0.515545,19.9283,0.158273,6465
467,0.51534,19.9483,0.158089,6499
468,0.515692,19.9631,0.157988,6531
469,0.515102,19.9969,0.158473,6563
470,0.515181,20.0428,0.158137,6593
471,0.514824,20.0917,0.157655,6616
472,0.515004,20.0948,0.158189,6652
473,0.514008,20.0988,0.158158,6691
474,0.512366,20.0501,0.15894,6738
475,0.511825,20.019,0.159449,6778
476,0.511891,19.9308,0.160715,6845
477,0.51217,19.8845,0.160749,6911
478,0.51242,19.8508,0.159977,6952
479,0.512361,19.861,0.160148,6977
480,0.511948,19.8936,0.160355,6998
481,0.511031,19.9236,0.160055,7020
482,0.510645,19.9412,0.159899,7045
483,0.509857,19.9826,0.160199,7082
484,0.509436,20.0156,0.160776,7103
485,0.509342,20.0331,0.160837,7126
486,0.50959,20.0569,0.161287,7151
487,0.510044,20.0665,0.161377,7178
488,0.508864,20.0906,0.161402,7200
489,0.507124,20.1161,0.16094,7220
490,0.507461,20.1273,0.161294,7254
491,0.50731,20.1375,0.161027,7268
492,0.507267,20.1398,0.161204,7303
493,0.508173,20.1563,0.161541,7327
494,0.507927,20.191,0.161223,7354
495,0.508379,20.2243,0.161283,7383
496,0.507345,20.2654,0.160619,7405
497,0.507247,20.281,0.160525,7424
498,0.507222,20.2937,0.160462,7447
499,0.506715,20.2883,0.159876,7470
500,0.506653,20.2604,0.160485,7497
501,0.506935,20.1897,0.16089,7546
502,0.50657,20.1045,0.160958,7594
503,0.507946,20.0553,0.161499,7655
504,0.506701,20.017,0.161726,7706
505,0.505494,20.0464,0.16142,7738
506,0.50567,20.0599,0.161058,7756
507,0.506073,20.0945,0.161084,7779
508,0.50786,20.1373,0.160474,7791
509,0.507608,20.1521,0.160217,7809
510,0.507032,20.179,0.159584,7828
511,0.507157,20.2098,0.159526,7836
512,0.506424,20.2613,0.159458,7852
513,0.506225,20.2771,0.159224,7868
514,0.506251,20.2894,0.159461,7892
515,0.50663,20.2959,0.159503,7914
516,0.505721,20.3126,0.159931,7931
517,0.506498,20.3469,0.16011,7951
518,0.505222,20.381,0.160291,7971
519,0.504058,20.4008,0.16036,7987
520,0.505527,20.4199,0.160175,8008
521,0.505804,20.4353,0.160524,8022
522,0.505789,20.4501,0.160988,8042
523,0.50662,20.4513,0.161231,8066
524,0.505842,20.4491,0.161005,8082
525,0.50525,20.4389,0.161175,8104
526,0.504569,20.4147,0.161594,8127
527,0.504595,20.3787,0.161456,8161
528,0.505431,20.3253,0.161279,8206
529,0.504943,20.2832,0.162032,8248
530,0.505916,20.2577,0.162375,8278
531,0.506726,20.2369,0.1618,8301
532,0.506058,20.2407,0.161958,8309
533,0.506248,20.2629,0.162129,8333
534,0.506154,20.2773,0.162517,8349
535,0.506549,20.2979,0.16245,8368
536,0.506147,20.3074,0.162471,8385
537,0.506109,20.3524,0.162533,8406
538,0.506421,20.3764,0.162602,8419
539,0.506956,20.4038,0.162571,8434
540,0.507808,20.4408,0.162411,8448
541,0.508543,20.4721,0.162367,8458
542,0.507564,20.4971,0.162642,8477
543,0.507316,20.516,0.163089,8488
544,0.506505,20.5386,0.163355,8499
545,0.506359,20.5557,0.163391,8512
546,0.506261,20.5869,0.163028,8531
547,0.506299,20.6102,0.163201,8540
548,0.506397,20.62,0.16321,8545
549,0.50492,20.6308,0.163785,8550
550,0.504229,20.614,0.164699,8568
551,0.50293,20.5978,0.163945,8593
552,0.501983,20.5683,0.163685,8617
553,0.502385,20.528,0.163716,8632
554,0.502341,20.4843,0.163613,8660
555,0.503061,20.4651,0.163493,8685
556,0.502446,20.4408,0.16362,8709
557,0.50168,20.4195,0.163112,8727
558,0.50283,20.4349,0.163079,8740
559,0.502171,20.4604,0.163631,8747
560,0.503178,20.4769,0.163839,8762
561,0.503177,20.4998,0.163718,8765
562,0.500718,20.522,0.163746,8775
563,0.500014,20.5373,0.163874,8791
564,0.500397,20.5431,0.164124,8801
565,0.500607,20.5565,0.164089,8818
566,0.501696,20.5896,0.16403,8828
567,0.50126,20.6065,0.164303,8831
568,0.499305,20.6415,0.164405,8833
569,0.500154,20.6595,0.164194,8843
570,0.500416,20.6994,0.164353,8852
571,0.500705,20.7089,0.164634,8854
572,0.500518,20.7339,0.16404,8863
573,0.50013,20.7547,0.164063,8877
574,0.502038,20.7568,0.16389,8889
575,0.503283,20.7372,0.163989,8901
576,0.50306,20.7218,0.1646,8916
577,0.502293,20.6931,0.163951,8926
578,0.50197,20.6577,0.16401,8934
579,0.501803,20.6164,0.16373,8942
580,0.501609,20.5952,0.16425,8956
581,0.500691,20.5858,0.163867,8967
582,0.50007,20.5693,0.163437,8976
583,0.500202,20.5578,0.1634,8998
584,0.498861,20.5584,0.162955,9006
585,0.498758,20.5617,0.162174,9011
586,0.498351,20.5848,0.162158,9016
587,0.49763,20.6108,0.162092,9017
588,0.497328,20.6238,0.162182,9020
589,0.497446,20.676,0.162304,9028
590,0.497515,20.6959,0.162453,9032
591,0.498269,20.7164,0.162598,9041
592,0.498809,20.7382,0.162497,9048
593,0.499163,20.7562,0.161922,9052
594,0.500662,20.7644,0.162552,9059
595,0.500071,20.7839,0.162404,9071
596,0.500272,20.8025,0.162373,9074
597,0.49975,20.8314,0.162604,9075
598,0.499525,20.8468,0.16304,9087
599,0.499058,20.8691,0.163303,9097
600,0.498687,20.8602,0.164253,9100
601,0.497525,20.8646,0.163818,9110
602,0.49806,20.8548,0.16346,9125
603,0.497631,20.8348,0.163486,9138
604,0.497044,20.8273,0.163972,9147
605,0.497828,20.8064,0.163999,9150
606,0.499609,20.7957,0.163602,9161
607,0.499123,20.7939,0.163257,9161
608,0.498843,20.7804,0.163078,9173
609,0.49888,20.7881,0.163246,9185
610,0.500576,20.7611,0.163078,9181
611,0.499287,20.7488,0.162433,9187
612,0.498613,20.7507,0.162265,9190
613,0.498576,20.7681,0.162221,9198
614,0.498587,20.7885,0.162393,9199
615,0.497936,20.8118,0.162799,9204
616,0.497869,20.8306,0.163004,9210
617,0.4974,20.849,0.162851,9219
618,0.497147,20.8709,0.163033,9225
619,0.498008,20.898,0.162536,9234
620,0.498156,20.9279,0.162768,9240
621,0.498228,20.9593,0.162663,9244
622,0.498007,20.9777,0.162319,9237
623,0.498298,20.9961,0.162445,9245
624,0.497569,21.0129,0.162472,9250
625,0.498455,21.01,0.162169,9252
626,0.498495,21.007,0.162012,9257
627,0.497935,20.9929,0.162763,9271
628,0.497866,20.9884,0.162769,9278
629,0.498999,20.9796,0.162943,9282
630,0.497924,20.9524,0.163265,9284
631,0.49879,20.9111,0.163718,9288
632,0.499389,20.9103,0.163886,9285
633,0.499252,20.9152,0.164417,9289
634,0.499577,20.9104,0.16486,9286
635,0.497203,20.9075,0.165245,9290
636,0.497809,20.9146,0.165362,9295
637,0.497815,20.8948,0.165091,9300
638,0.497418,20.9182,0.165015,9310
639,0.49746,20.9451,0.164909,9315
640,0.496758,20.9713,0.16493,9319
641,0.496281,20.9871,0.164839,9327
642,0.494785,21.0023,0.164857,9333
643,0.494409,21.0281,0.164382,9345
644,0.494364,21.0565,0.164138,9348
645,0.494589,21.0838,0.164436,9350
646,0.49474,21.0911,0.163802,9351
647,0.495333,21.1007,0.163837,9358
648,0.494548,21.1271,0.164272,9359
649,0.495019,21.1327,0.164764,9365
650,0.49454,21.145,0.164984,9368
651,0.493578,21.1553,0.165373,9368
652,0.493469,21.1692,0.165027,9374
653,0.493861,21.1606,0.16471,9377
654,0.493558,21.1509,0.164506,9384
655,0.492559,21.1308,0.164364,9392
656,0.492605,21.1113,0.165028,9391
657,0.493224,21.0921,0.165852,9398
658,0.493109,21.0894,0.166444,9405
659,0.493148,21.0782,0.166065,9408
660,0.493301,21.0683,0.166153,9406
661,0.49276,21.0763,0.166126,9407
662,0.492691,21.0858,0.166378,9414
663,0.492511,21.0868,0.166308,9414
664,0.491453,21.0722,0.166388,9415
665,0.49138,21.0874,0.166496,9414
666,0.492039,21.0999,0.166524,9413
667,0.491326,21.1241,0.166457,9411
668,0.490213,21.1522,0.16661,9414
669,0.489708,21.1829,0.167002,9417
670,0.49011,21.2195,0.167261,9421
671,0.491084,21.2326,0.167271,9422
672,0.491034,21.2433,0.166981,9422
673,0.490355,21.2646,0.166783,9421
674,0.489872,21.2812,0.167227,9424
675,0.490478,21.3048,0.167622,9427
676,0.491172,21.3261,0.167224,9433
677,0.489244,21.313,0.167286,9433
678,0.489199,21.331,0.167743,9433
679,0.488899,21.3388,0.167816,9432
680,0.488778,21.3287,0.167687,9432
681,0.488154,21.3119,0.167899,9436
682,0.488605,21.2991,0.168023,9434
683,0.488852,21.2834,0.168003,9432
684,0.488316,21.2798,0.167896,9431
685,0.488323,21.2757,0.167655,9439
686,0.489321,21.2775,0.167071,9440
687,0.488874,21.2614,0.167066,9444
688,0.489478,21.263,0.167357,9447
689,0.490169,21.2642,0.166907,9448
690,0.490325,21.2659,0.167689,9447
691,0.489925,21.2756,0.167642,9446
692,0.490424,21.2846,0.168176,9453
693,0.489405,21.3239,0.168182,9453
694,0.488749,21.3419,0.168279,9450
695,0.489896,21.3674,0.168301,9451
696,0.489711,21.387,0.168486,9450
697,0.489275,21.4005,0.167926,9446
698,0.490139,21.4028,0.168203,9454
699,0.490104,21.4153,0.168824,9454
700,0.489334,21.4095,0.169296,9455
701,0.488688,21.4073,0.169066,9454
702,0.488729,21.3997,0.168858,9455
703,0.487289,21.4103,0.168776,9450
704,0.486763,21.4425,0.168702,9456
705,0.487471,21.4551,0.169146,9454
706,0.485945,21.44,0.169267,9458
707,0.486,21.4172,0.169499,9459
708,0.486323,21.4184,0.170149,9458
709,0.486065,21.4049,0.170821,9462
710,0.48479,21.4014,0.17101,9465
711,0.484113,21.3964,0.170801,9464
712,0.483874,21.41,0.170772,9466
713,0.484196,21.4123,0.170934,9466
714,0.485134,21.4324,0.170271,9469
715,0.485459,21.4454,0.170204,9477
716,0.485565,21.4324,0.17061,9474
