update,mean_coopval,mean_foodval,mean_p53,count
130,0.69287,23.1547,0.0532414,13
131,0.69287,23.1547,0.0532414,13
132,0.677524,23.9382,0.0494384,14
133,0.677524,23.9382,0.0494384,14
134,0.677524,23.9382,0.0494384,14
135,0.677524,23.9382,0.0494384,14
136,0.677524,23.9382,0.0494384,14
137,0.677524,23.9382,0.0494384,14
138,0.677524,23.9382,0.0494384,14
139,0.677524,23.9382,0.0494384,14
140,0.677524,23.9382,0.0494384,14
141,0.677524,23.9382,0.0494384,14
142,0.677524,23.9382,0.0494384,14
143,0.677524,23.9382,0.0494384,14
144,0.677524,23.9382,0.0494384,14
145,0.677524,23.9382,0.0494384,14
146,0.635696,24.3027,0.0461425,15
147,0.635696,24.3027,0.0461425,15
148,0.635696,24.3027,0.0461425,15
149,0.635696,24.3027,0.0461425,15
150,0.635696,24.3027,0.0461425,15
151,0.635696,24.3027,0.0461425,15
152,0.619867,24.72,0.045647,16
153,0.619867,24.72,0.045647,16
154,0.619867,24.72,0.045647,16
155,0.619867,24.72,0.045647,16
156,0.619867,24.72,0.045647,16
157,0.566221,24.6183,0.0461867,17
158,0.566221,24.6183,0.0461867,17
159,0.565829,25.0527,0.0459437,18
160,0.565829,25.0527,0.0459437,18
161,0.58868,25.122,0.0495325,19
162,0.58868,25.122,0.0495325,19
163,0.58868,25.122,0.0495325,19
164,0.58868,25.122,0.0495325,19
165,0.58868,25.122,0.0495325,19
166,0.588044,25.3866,0.0470559,20
167,0.592519,25.6004,0.0448152,21
168,0.571589,25.818,0.0468881,22
169,0.571589,25.818,0.0468881,22
170,0.571589,25.818,0.0468881,22
171,0.571589,25.818,0.0468881,22
172,0.571589,25.818,0.0468881,22
173,0.571589,25.818,0.0468881,22
174,0.571589,25.818,0.0468881,22
175,0.571589,25.818,0.0468881,22
176,0.572784,26.0985,0.0448495,23
177,0.572784,26.0985,0.0448495,23
178,0.4954,26.5807,0.0442353,25
179,0.500403,26.912,0.0425339,26
180,0.500403,26.912,0.0425339,26
181,0.500403,26.912,0.0425339,26
182,0.500403,26.912,0.0425339,26
183,0.500403,26.912,0.0425339,26
184,0.500403,26.912,0.0425339,26
185,0.500403,26.912,0.0425339,26
186,0.500403,26.912,0.0425339,26
187,0.500403,26.912,0.0425339,26
188,0.48187,27.2915,0.0545819,27
189,0.512705,27.7966,0.0551236,28
190,0.512705,27.7966,0.0551236,28
191,0.512705,27.7966,0.0551236,28
192,0.498307,27.8402,0.0568899,29
193,0.498307,27.8402,0.0568899,29
194,0.498307,27.8402,0.0568899,29
195,0.498307,27.8402,0.0568899,29
196,0.498307,27.8402,0.0568899,29
197,0.498307,27.8402,0.0568899,29
198,0.502237,28.1587,0.0637122,30
199,0.513483,28.1369,0.0629324,31
200,0.513483,28.1369,0.0629324,31
201,0.513483,28.1369,0.0629324,31
202,0.513483,28.1369,0.0629324,31
203,0.524527,28.3084,0.0615844,30
204,0.524527,28.3084,0.0615844,30
205,0.539865,28.6213,0.0595978,31
206,0.514885,28.9154,0.0529744,31
207,0.514885,28.9154,0.0529744,31
208,0.514885,28.9154,0.0529744,31
209,0.514885,28.9154,0.0529744,31
210,0.525257,29.1944,0.0551934,32
211,0.525257,29.1944,0.0551934,32
212,0.525257,29.1944,0.0551934,32
213,0.525257,29.1944,0.0551934,32
214,0.537629,29.4349,0.0563357,33
215,0.537629,29.4349,0.0563357,33
216,0.537629,29.4349,0.0563357,33
217,0.550029,29.8137,0.0556267,35
218,0.550029,29.8137,0.0556267,35
219,0.547696,29.9902,0.0546272,37
220,0.547696,29.9902,0.0546272,37
221,0.55401,30.1948,0.0547619,38
222,0.557768,30.3868,0.0539752,40
223,0.557768,30.3868,0.0539752,40
224,0.557768,30.3868,0.0539752,40
225,0.557768,30.3868,0.0539752,40
226,0.557768,30.3868,0.0539752,40
227,0.557768,30.3868,0.0539752,40
228,0.557768,30.3868,0.0539752,40
229,0.557768,30.3868,0.0539752,40
230,0.557768,30.3868,0.0539752,40
231,0.557768,30.3868,0.0539752,40
232,0.557768,30.3868,0.0539752,40
233,0.548019,30.8029,0.0532392,43
234,0.548019,30.8029,0.0532392,43
235,0.548019,30.8029,0.0532392,43
236,0.542184,30.923,0.0523667,45
237,0.542184,30.923,0.0523667,45
238,0.543631,31.1884,0.052705,46
239,0.543631,31.1884,0.052705,46
240,0.543631,31.1884,0.052705,46
241,0.550593,31.2511,0.0532504,47
242,0.550593,31.2511,0.0532504,47
243,0.542935,31.1978,0.0548714,48
244,0.542935,31.1978,0.0548714,48
245,0.529473,31.3651,0.0565276,50
246,0.529473,31.3651,0.0565276,50
247,0.528441,31.5155,0.056271,50
248,0.528441,31.5155,0.056271,50
249,0.528441,31.5155,0.056271,50
250,0.528441,31.5155,0.056271,50
251,0.528441,31.5155,0.056271,50
252,0.528441,31.5155,0.056271,50
253,0.514623,31.9577,0.0601824,52
254,0.514623,31.9577,0.0601824,52
255,0.514623,31.9577,0.0601824,52
256,0.514623,31.9577,0.0601824,52
257,0.514623,31.9577,0.0601824,52
258,0.523271,32.1216,0.0608562,53
259,0.527348,32.2659,0.06555,55
260,0.527348,32.2659,0.06555,55
261,0.5316,32.5185,0.0644372,56
262,0.5316,32.5185,0.0644372,56
263,0.5316,32.5185,0.0644372,56
264,0.5316,32.5185,0.0644372,56
265,0.542267,32.7225,0.0658635,57
266,0.542267,32.7225,0.0658635,57
267,0.550159,32.8481,0.0647279,58
268,0.550159,32.8481,0.0647279,58
269,0.542324,32.9957,0.0640117,59
270,0.542324,32.9957,0.0640117,59
271,0.542324,32.9957,0.0640117,59
272,0.555923,33.0865,0.061913,61
273,0.556027,33.234,0.0609144,62
274,0.561505,33.3042,0.0613351,63
275,0.561075,33.2821,0.0603767,64
276,0.56448,33.3423,0.0594479,65
277,0.565922,33.4157,0.058837,67
278,0.569038,33.6388,0.0614638,69
279,0.557262,33.6914,0.0605858,70
280,0.557262,33.6914,0.0605858,70
281,0.557262,33.6914,0.0605858,70
282,0.553704,33.8771,0.0624682,72
283,0.553704,33.8771,0.0624682,72
284,0.553704,33.8771,0.0624682,72
285,0.550445,33.9475,0.0627437,73
286,0.554911,34.0447,0.0626051,75
287,0.554968,34.2517,0.0612718,77
288,0.554675,34.4026,0.0627143,78
289,0.554675,34.4026,0.0627143,78
290,0.554675,34.4026,0.0627143,78
291,0.554675,34.4026,0.0627143,78
292,0.554675,34.4026,0.0627143,78
293,0.55263,34.5043,0.0626312,80
294,0.547959,34.5396,0.0636899,82
295,0.549075,34.6158,0.0621735,84
296,0.543642,34.7391,0.0624462,83
297,0.543642,34.7391,0.0624462,83
298,0.539844,34.7314,0.062965,84
299,0.542673,34.8026,0.0626268,85
300,0.546886,34.9104,0.0618986,86
301,0.540584,34.9774,0.0609979,88
302,0.540584,34.9774,0.0609979,88
303,0.529343,35.0035,0.0618695,90
304,0.533748,35.0611,0.0613543,91
305,0.538759,35.1254,0.0606874,92
306,0.538759,35.1254,0.0606874,92
307,0.538759,35.1254,0.0606874,92
308,0.538759,35.1254,0.0606874,92
309,0.525168,35.3215,0.0609652,94
310,0.525168,35.3215,0.0609652,94
311,0.518316,35.424,0.0603235,95
312,0.518303,35.5353,0.0596951,96
313,0.518303,35.5353,0.0596951,96
314,0.518303,35.5353,0.0596951,96
315,0.518303,35.5353,0.0596951,96
316,0.518303,35.5353,0.0596951,96
317,0.518303,35.5353,0.0596951,96
318,0.518303,35.5353,0.0596951,96
319,0.519199,35.6418,0.0590797,97
320,0.522169,35.6503,0.0584769,98
321,0.511096,35.7922,0.0596084,100
322,0.511096,35.7922,0.0596084,100
323,0.511096,35.7922,0.0596084,100
324,0.512743,35.8427,0.0617328,101
325,0.512743,35.8427,0.0617328,101
326,0.508523,35.8598,0.0619488,102
327,0.503589,35.9357,0.0624427,103
328,0.500134,36.0376,0.0645529,104
329,0.505151,36.2951,0.0677676,106
330,0.505151,36.2951,0.0677676,106
331,0.50695,36.3805,0.0701501,108
332,0.50695,36.3805,0.0701501,108
333,0.511244,36.4216,0.0717203,109
334,0.515933,36.5079,0.0725953,110
335,0.517951,36.5442,0.0727814,111
336,0.517951,36.5442,0.0727814,111
337,0.517951,36.5442,0.0727814,111
338,0.518801,36.6488,0.0725226,112
339,0.51444,36.7422,0.0718667,114
340,0.52908,36.9621,0.0714639,118
341,0.52799,36.9667,0.0730636,120
342,0.534085,37.0998,0.0734984,123
343,0.531222,37.1967,0.0734692,124
344,0.527619,37.2674,0.0734043,125
345,0.528292,37.3523,0.0726809,125
346,0.521901,37.4095,0.0730344,126
347,0.526537,37.491,0.07385,128
348,0.523544,37.5981,0.0740075,131
349,0.523544,37.5981,0.0740075,131
350,0.522451,37.6094,0.0736087,132
351,0.520285,37.6654,0.0734067,134
352,0.521594,37.7591,0.0728629,135
353,0.517525,37.7748,0.0712169,135
354,0.51634,37.9187,0.0702256,139
355,0.51634,37.9187,0.0702256,139
356,0.51634,37.9187,0.0702256,139
357,0.508564,38.0532,0.0703681,141
358,0.514262,38.1462,0.0705384,142
359,0.514262,38.1462,0.0705384,142
360,0.520358,38.2183,0.0707819,145
361,0.526568,38.3478,0.070184,146
362,0.522743,38.4536,0.0685738,150
363,0.516398,38.5719,0.0688392,152
364,0.519818,38.6203,0.069151,153
365,0.516443,38.6659,0.0687019,154
366,0.514728,38.6991,0.0684848,156
367,0.50936,38.71,0.0677027,158
368,0.50548,38.806,0.0669718,160
369,0.507125,38.8341,0.06685,161
370,0.507125,38.8341,0.06685,161
371,0.509567,38.9392,0.0680143,163
372,0.509567,38.9392,0.0680143,163
373,0.509567,38.9392,0.0680143,163
374,0.509567,38.9392,0.0680143,163
375,0.51118,39.0873,0.0671975,166
376,0.51118,39.0873,0.0671975,166
377,0.514342,39.1226,0.0676551,167
378,0.513022,39.2069,0.067616,168
379,0.509819,39.3298,0.0683153,171
380,0.510349,39.3599,0.0679181,172
381,0.510349,39.3599,0.0679181,172
382,0.511302,39.4056,0.0680288,173
383,0.511302,39.4056,0.0680288,173
384,0.511302,39.4056,0.0680288,173
385,0.511302,39.4056,0.0680288,173
386,0.514491,39.4274,0.0676009,175
387,0.514491,39.4274,0.0676009,175
388,0.514491,39.4274,0.0676009,175
389,0.510792,39.4419,0.0680619,177
390,0.513566,39.5259,0.068377,178
391,0.513566,39.5259,0.068377,178
392,0.512053,39.6071,0.0685791,180
393,0.51169,39.7037,0.0680209,182
394,0.51169,39.7037,0.0680209,182
395,0.51169,39.7037,0.0680209,182
396,0.508778,39.8138,0.0686483,185
397,0.509177,39.8514,0.0683492,184
398,0.509177,39.8514,0.0683492,184
399,0.505973,39.8989,0.0701008,185
400,0.505973,39.8989,0.0701008,185
401,0.504473,39.9676,0.0697239,186
402,0.504473,39.9676,0.0697239,186
403,0.500491,40.0278,0.0697304,187
404,0.500491,40.0278,0.0697304,187
405,0.501519,40.0018,0.0701419,188
406,0.505953,39.999,0.070623,189
407,0.507409,40.2453,0.0731484,195
408,0.510002,40.2515,0.0732702,197
409,0.510002,40.2515,0.0732702,197
410,0.506715,40.2897,0.071904,197
411,0.503946,40.3725,0.0717741,200
412,0.503683,40.4271,0.0713563,200
413,0.498646,40.4642,0.0724944,202
414,0.496139,40.5043,0.0752795,206
415,0.493921,40.6281,0.0773012,207
416,0.497327,40.7176,0.0785831,211
417,0.498651,40.8482,0.077574,215
418,0.498872,40.936,0.0782294,215
419,0.497697,41.0591,0.0778665,219
420,0.501576,41.1189,0.077415,222
421,0.49869,41.1863,0.0785517,225
422,0.49869,41.1863,0.0785517,225
423,0.497873,41.2231,0.0781319,228
424,0.500045,41.2617,0.0774525,230
425,0.501352,41.3357,0.0773386,231
426,0.501994,41.4445,0.0769338,232
427,0.499489,41.5838,0.0774691,237
428,0.498685,41.6641,0.0772851,240
429,0.496069,41.7846,0.0784826,245
430,0.496293,41.781,0.0781636,246
431,0.496293,41.781,0.0781636,246
432,0.500075,41.8093,0.0782275,248
433,0.502905,41.8666,0.078845,251
434,0.507432,41.9876,0.0784786,255
435,0.503905,42.0499,0.0797847,258
436,0.504434,42.0803,0.0811059,262
437,0.505112,42.1347,0.0806286,264
438,0.503275,42.2302,0.0802505,269
439,0.501049,42.2766,0.079807,272
440,0.50288,42.2786,0.0795146,273
441,0.505935,42.4197,0.0791087,279
442,0.508362,42.5013,0.0786851,281
443,0.511259,42.538,0.0785136,283
444,0.507154,42.609,0.078645,285
445,0.508399,42.7141,0.0778788,290
446,0.508539,42.7549,0.0776112,291
447,0.509113,42.8702,0.0777429,295
448,0.509484,42.9092,0.0772194,297
449,0.50529,42.9609,0.0773137,299
450,0.506939,43.0038,0.0776417,300
451,0.506939,43.0038,0.0776417,300
452,0.504705,43.0158,0.0779104,301
453,0.50374,43.0213,0.0786977,302
454,0.505255,43.0291,0.078438,303
455,0.503637,43.0479,0.07818,304
456,0.504986,43.0467,0.0783316,306
457,0.502363,43.0838,0.0782239,308
458,0.499129,43.1191,0.0782111,309
459,0.497274,43.2206,0.0772289,313
460,0.49666,43.2407,0.0770543,314
461,0.498157,43.2832,0.0774168,315
462,0.502912,43.4091,0.0777986,320
463,0.49865,43.4608,0.0776456,324
464,0.500452,43.5075,0.0776652,326
465,0.500452,43.5075,0.0776652,326
466,0.497908,43.528,0.0774191,328
467,0.498765,43.5686,0.0773623,330
468,0.497564,43.6211,0.0767468,332
469,0.49472,43.6492,0.0766717,334
470,0.493839,43.6431,0.0763591,334
471,0.493638,43.654,0.0768135,335
472,0.493638,43.654,0.0768135,335
473,0.491471,43.6844,0.0766055,336
474,0.490446,43.6823,0.0769827,338
475,0.490446,43.6823,0.0769827,338
476,0.491313,43.747,0.0772067,340
477,0.491313,43.747,0.0772067,340
478,0.492841,43.7807,0.0770862,339
479,0.494056,43.7812,0.0775807,340
480,0.492477,43.8064,0.0773532,341
481,0.491262,43.7926,0.0778047,342
482,0.493518,43.8203,0.0778578,344
483,0.495224,43.8611,0.0786745,345
484,0.496589,43.8665,0.0784472,346
485,0.497695,43.8773,0.0788372,348
486,0.49653,43.8718,0.0799125,348
487,0.499415,43.9075,0.0809035,352
488,0.501594,43.9848,0.0822185,356
489,0.503509,44.0383,0.0821974,359
490,0.501841,44.0359,0.0818889,359
491,0.5026,44.046,0.0825395,360
492,0.504132,44.0535,0.0832162,361
493,0.502678,44.111,0.0837304,365
494,0.50187,44.1548,0.0846624,369
495,0.499572,44.2566,0.0840285,373
496,0.501162,44.2844,0.0840557,375
497,0.500006,44.4077,0.0840251,380
498,0.497647,44.4392,0.0836293,381
499,0.499524,44.5144,0.0843376,387
500,0.497243,44.5422,0.0837641,391
501,0.49512,44.6074,0.083037,393
502,0.49673,44.6813,0.0828054,395
503,0.496362,44.7243,0.0842896,399
504,0.496761,44.7753,0.0840125,400
505,0.494314,44.8261,0.0847153,406
506,0.497298,44.9137,0.0845505,409
507,0.502745,45.0218,0.0842412,413
508,0.501432,45.0076,0.0847975,414
509,0.502615,45.0732,0.0848389,416
510,0.502354,45.1302,0.0852722,420
511,0.500389,45.1773,0.0856117,424
512,0.503282,45.2644,0.0853444,430
513,0.50566,45.2766,0.0855544,435
514,0.505423,45.2857,0.085541,436
515,0.513506,45.3792,0.0872553,443
516,0.513637,45.4126,0.0868687,444
517,0.512555,45.4243,0.0872308,446
518,0.513239,45.4941,0.0880302,451
519,0.513027,45.5234,0.0882989,455
520,0.511709,45.5873,0.0885109,460
521,0.513212,45.6237,0.0879087,461
522,0.513426,45.6352,0.088075,462
523,0.511409,45.6851,0.0883195,464
524,0.510323,45.8061,0.0881016,470
525,0.506898,45.9196,0.0879691,476
526,0.507919,45.917,0.0881523,477
527,0.50582,46.0058,0.0876503,480
528,0.503353,46.0777,0.0876008,485
529,0.503215,46.1396,0.087365,487
530,0.503829,46.2005,0.0881693,493
531,0.504885,46.2287,0.0878556,495
532,0.504833,46.2526,0.0878442,498
533,0.506708,46.3072,0.0875437,501
534,0.504634,46.3163,0.0862398,505
535,0.503983,46.3877,0.0855993,508
536,0.502536,46.4999,0.0851824,516
537,0.503514,46.5874,0.0850615,522
538,0.502892,46.6941,0.0854532,526
539,0.505532,46.7535,0.0853495,532
540,0.505663,46.803,0.084778,534
541,0.506851,46.855,0.0845111,537
542,0.50831,46.8951,0.0848344,538
543,0.507166,46.915,0.0846769,540
544,0.508409,46.9556,0.0843183,541
545,0.509557,47.0211,0.0840848,547
546,0.510206,47.0474,0.0838295,547
547,0.512387,47.1256,0.0831869,553
548,0.513315,47.1509,0.0828541,552
549,0.511443,47.1826,0.0827396,556
550,0.509935,47.1826,0.0829648,558
551,0.5116,47.2343,0.0831888,560
552,0.513167,47.2561,0.0832014,562
553,0.514234,47.2954,0.0834075,564
554,0.514742,47.3388,0.0833803,568
555,0.512187,47.3799,0.0831825,572
556,0.511212,47.4016,0.0829987,573
557,0.511993,47.4174,0.0830826,574
558,0.508256,47.4745,0.0833054,579
559,0.508818,47.525,0.0829033,583
560,0.508314,47.5462,0.0831711,587
561,0.508116,47.5942,0.0827903,589
562,0.507647,47.6189,0.0835662,592
563,0.506777,47.6424,0.0847338,593
564,0.506856,47.7002,0.0845786,597
565,0.506444,47.7357,0.0844058,599
566,0.506623,47.769,0.0851313,602
567,0.506907,47.7851,0.0847944,605
568,0.506542,47.7825,0.0845236,608
569,0.507976,47.7891,0.0842756,608
570,0.508675,47.8263,0.0842997,612
571,0.50898,47.8232,0.0847882,614
572,0.508394,47.8311,0.0846436,614
573,0.509855,47.8593,0.0837507,615
574,0.50895,47.8686,0.0836522,618
575,0.509431,47.8709,0.0838599,621
576,0.508667,47.8877,0.0837254,622
577,0.510471,47.9101,0.084141,626
578,0.510215,47.9228,0.0836115,629
579,0.510457,47.9803,0.083956,636
580,0.510921,47.9998,0.0838969,637
581,0.509778,48.014,0.0840639,641
582,0.508895,48.0441,0.0844133,645
583,0.509107,48.052,0.0843729,648
584,0.509974,48.1003,0.0843971,654
585,0.507012,48.1219,0.0846067,657
586,0.504554,48.125,0.0848416,662
587,0.505399,48.1297,0.0854579,664
588,0.502905,48.1464,0.0839419,666
589,0.502419,48.2264,0.0840975,673
590,0.503308,48.293,0.0838409,678
591,0.503989,48.3182,0.0837434,681
592,0.505348,48.379,0.0838625,686
593,0.504445,48.4085,0.0839564,690
594,0.506586,48.4522,0.083597,696
595,0.50563,48.5017,0.084195,703
596,0.50539,48.5345,0.0838708,706
597,0.50315,48.5587,0.0834863,712
598,0.501205,48.6126,0.0828493,712
599,0.500133,48.6699,0.083254,717
600,0.501121,48.7082,0.0829782,718
601,0.502233,48.7143,0.082104,717
602,0.499247,48.7847,0.0823425,723
603,0.499309,48.8918,0.0823245,730
604,0.49722,48.92,0.0827561,735
605,0.499888,48.9678,0.0830739,740
606,0.502109,49.0455,0.0830096,748
607,0.504176,49.0886,0.0828738,752
608,0.5059,49.1379,0.0821255,754
609,0.506653,49.1843,0.0818093,758
610,0.509202,49.2571,0.0828544,765
611,0.508773,49.3217,0.082924,774
612,0.509881,49.3976,0.0836828,780
613,0.509419,49.4535,0.0843428,786
614,0.509037,49.4677,0.0843456,789
615,0.51106,49.5005,0.0844837,793
616,0.511129,49.5613,0.0839657,798
617,0.508869,49.5896,0.0837791,801
618,0.507777,49.6371,0.0832712,810
619,0.507269,49.6448,0.0831809,810
620,0.508521,49.7074,0.0829363,816
621,0.509462,49.7367,0.0827638,818
622,0.512368,49.8179,0.0821778,825
623,0.513201,49.8243,0.0817524,827
624,0.511813,49.8953,0.0819848,835
625,0.509437,49.9489,0.0816739,844
626,0.510441,49.9606,0.081555,845
627,0.511025,50.0171,0.0811315,854
628,0.512161,50.1071,0.0806592,860
629,0.511943,50.1416,0.0804984,868
630,0.511319,50.2029,0.0805997,873
631,0.510875,50.2395,0.0805995,877
632,0.51066,50.2849,0.0805026,882
633,0.51013,50.3618,0.0807337,886
634,0.509707,50.3995,0.0814381,891
635,0.510833,50.4456,0.0814812,896
636,0.511465,50.5003,0.081114,902
637,0.509139,50.5827,0.0813279,909
638,0.5091,50.648,0.0814973,919
639,0.509324,50.6818,0.0818842,923
640,0.50965,50.7959,0.0816978,936
641,0.51305,50.874,0.081318,940
642,0.513569,50.9639,0.0810845,948
643,0.514585,50.9965,0.080941,953
644,0.515742,51.0906,0.0808626,965
645,0.516015,51.0989,0.0809018,965
646,0.516736,51.1291,0.0812159,969
647,0.517022,51.1316,0.0817499,971
648,0.516924,51.1439,0.0817755,972
649,0.516166,51.1644,0.0818166,976
650,0.517267,51.174,0.0817345,979
651,0.51733,51.2251,0.0815499,985
652,0.518094,51.2618,0.0816132,988
653,0.519929,51.2951,0.0816413,992
654,0.520718,51.3305,0.08128,997
655,0.519818,51.352,0.0811762,1002
656,0.516231,51.4014,0.0815727,1007
657,0.51596,51.4373,0.0815137,1012
658,0.515466,51.4758,0.0817718,1018
659,0.515727,51.4966,0.0812521,1021
660,0.514977,51.5027,0.0815101,1025
661,0.515961,51.5642,0.0823848,1031
662,0.516158,51.6019,0.0827884,1038
663,0.515558,51.6015,0.0827884,1038
664,0.515962,51.6353,0.0824209,1043
665,0.51682,51.6363,0.0823542,1046
666,0.516836,51.6509,0.0825897,1050
667,0.516679,51.6868,0.0819296,1050
668,0.517796,51.7207,0.0820638,1054
669,0.517642,51.7572,0.0819471,1063
670,0.517147,51.7877,0.0819915,1068
671,0.516732,51.7812,0.0821113,1067
672,0.516944,51.8085,0.082597,1073
673,0.517338,51.8539,0.0824327,1082
674,0.517793,51.9018,0.0826678,1089
675,0.518589,51.9071,0.0825399,1093
676,0.518897,51.9458,0.0823872,1099
677,0.518483,51.9591,0.0825091,1106
678,0.516788,51.9839,0.0831716,1112
679,0.517603,52.0148,0.083214,1121
680,0.516074,52.0148,0.0831048,1125
681,0.516687,52.0435,0.0826205,1131
682,0.514122,52.0693,0.0827864,1139
683,0.513323,52.0906,0.0828228,1147
684,0.514573,52.13,0.0829555,1153
685,0.514207,52.1562,0.0833981,1158
686,0.514143,52.1951,0.0830935,1162
687,0.512748,52.2232,0.0831548,1170
688,0.512853,52.2306,0.0831627,1170
689,0.511792,52.241,0.083271,1177
690,0.509793,52.2575,0.0833864,1180
691,0.509253,52.2858,0.0835006,1184
692,0.508831,52.3141,0.0837366,1188
693,0.509373,52.3614,0.0835537,1199
694,0.51044,52.3901,0.0836039,1206
695,0.510243,52.4118,0.0836217,1209
696,0.510415,52.4504,0.0836224,1215
697,0.511766,52.4774,0.083586,1220
698,0.512457,52.5084,0.0839451,1224
699,0.511825,52.5205,0.0842875,1229
700,0.512478,52.5522,0.0843314,1232
701,0.511211,52.5706,0.0843995,1236
702,0.512421,52.6047,0.0841592,1242
703,0.513215,52.6524,0.083902,1249
704,0.513736,52.6972,0.0840851,1259
705,0.514503,52.7331,0.0838866,1265
706,0.51622,52.8114,0.0839995,1277
707,0.515339,52.8435,0.0836648,1282
708,0.514362,52.895,0.0841531,1290
709,0.51484,52.9215,0.0846513,1298
710,0.513293,52.963,0.0849513,1303
