update,mean_coopval,mean_foodval,mean_p53,count
2288,0.50152,23.0991,0.185797,9465
2289,0.500541,23.1044,0.186098,9461
2290,0.500714,23.1004,0.186416,9462
2291,0.501808,23.0934,0.186636,9468
2292,0.501451,23.0957,0.186748,9470
2293,0.501322,23.1028,0.186364,9468
2294,0.502038,23.1023,0.186307,9474
2295,0.503114,23.1144,0.186115,9479
2296,0.501851,23.1219,0.186881,9478
2297,0.502025,23.1408,0.186933,9472
2298,0.501436,23.156,0.186851,9474
2299,0.501962,23.1552,0.186416,9475
2300,0.502092,23.1685,0.186133,9476
2301,0.502097,23.1633,0.186448,9480
2302,0.501038,23.1793,0.186007,9481
2303,0.501436,23.1991,0.185484,9481
2304,0.50213,23.1928,0.1848,9489
2305,0.50362,23.1845,0.184685,9489
2306,0.501792,23.1524,0.184691,9487
2307,0.501258,23.1434,0.184873,9488
2308,0.50091,23.1193,0.184681,9489
2309,0.500381,23.0991,0.184399,9489
2310,0.500979,23.0747,0.183887,9493
2311,0.500478,23.0732,0.183643,9494
2312,0.501245,23.0713,0.184386,9490
2313,0.50014,23.0612,0.184049,9486
2314,0.499799,23.0524,0.184362,9489
2315,0.497865,23.048,0.184535,9496
2316,0.49695,23.0545,0.184748,9501
2317,0.496965,23.066,0.185031,9498
2318,0.497505,23.0914,0.184759,9502
2319,0.49751,23.1068,0.184317,9497
2320,0.496668,23.1349,0.184058,9499
2321,0.497065,23.1347,0.184272,9501
2322,0.497159,23.1401,0.184564,9498
2323,0.497416,23.1644,0.185038,9502
2324,0.497298,23.1476,0.18524,9500
2325,0.497936,23.1554,0.185139,9493
2326,0.499675,23.1402,0.185181,9489
2327,0.500539,23.1312,0.185364,9488
2328,0.500008,23.1275,0.185073,9485
2329,0.500488,23.1308,0.184639,9486
2330,0.501161,23.1181,0.184239,9483
2331,0.500583,23.0849,0.184276,9485
2332,0.49903,23.0752,0.184132,9486
2333,0.49999,23.0764,0.184216,9496
2334,0.501024,23.0705,0.184565,9498
2335,0.502457,23.0613,0.184321,9500
2336,0.502521,23.0723,0.183791,9501
2337,0.502557,23.0749,0.183417,9497
2338,0.503461,23.0647,0.183434,9501
2339,0.505003,23.0739,0.183385,9501
2340,0.504916,23.0769,0.183686,9495
2341,0.505744,23.0808,0.184844,9492
2342,0.506014,23.0909,0.184509,9497
2343,0.505953,23.1062,0.184237,9506
2344,0.507142,23.0981,0.184867,9506
2345,0.507511,23.1257,0.184743,9509
2346,0.506145,23.1286,0.185382,9507
2347,0.505517,23.1209,0.186223,9502
2348,0.504803,23.1301,0.18587,9505
2349,0.504292,23.1346,0.185765,9503
2350,0.505265,23.1357,0.185503,9497
2351,0.504548,23.135,0.18543,9491
2352,0.504408,23.144,0.185616,9491
2353,0.504669,23.1527,0.185045,9493
2354,0.504674,23.1608,0.184856,9492
2355,0.504976,23.1359,0.185017,9495
2356,0.505141,23.1336,0.185897,9496
2357,0.505314,23.136,0.185718,9496
2358,0.505201,23.116,0.186562,9497
2359,0.506403,23.1291,0.186553,9490
2360,0.505085,23.1143,0.18718,9492
2361,0.506168,23.1062,0.187132,9489
2362,0.50714,23.0863,0.187384,9486
2363,0.506692,23.0869,0.187423,9488
2364,0.506575,23.0899,0.187368,9492
2365,0.506763,23.1145,0.186608,9494
2366,0.506352,23.134,0.186848,9493
2367,0.506599,23.135,0.186589,9495
2368,0.507759,23.1399,0.186214,9495
2369,0.507063,23.1525,0.186259,9493
2370,0.507265,23.1556,0.185718,9499
2371,0.506463,23.1722,0.185359,9500
2372,0.505718,23.1845,0.185312,9495
2373,0.505978,23.1859,0.184555,9499
2374,0.507239,23.2023,0.184817,9489
2375,0.506047,23.2296,0.185755,9491
2376,0.505246,23.244,0.185484,9488
2377,0.504656,23.2292,0.185088,9485
2378,0.504479,23.2119,0.185057,9478
2379,0.50523,23.2034,0.18506,9480
2380,0.505689,23.2078,0.184887,9481
2381,0.504726,23.1928,0.185672,9483
2382,0.504449,23.1626,0.185722,9484
2383,0.504614,23.1201,0.185744,9481
2384,0.504223,23.1219,0.185531,9475
2385,0.505039,23.1039,0.186159,9474
2386,0.505181,23.091,0.186348,9471
2387,0.506322,23.1058,0.186835,9474
2388,0.506813,23.1132,0.186591,9479
2389,0.507001,23.1296,0.185907,9482
2390,0.506241,23.1639,0.186084,9483
2391,0.506212,23.1581,0.185806,9489
2392,0.507604,23.165,0.186229,9482
2393,0.507055,23.1551,0.186268,9482
2394,0.506876,23.1555,0.186298,9479
2395,0.506916,23.1534,0.1859,9478
2396,0.506324,23.1605,0.186064,9475
2397,0.504622,23.1595,0.186173,9479
2398,0.504306,23.157,0.185846,9475
2399,0.504533,23.1898,0.185775,9479
2400,0.505038,23.2167,0.185521,9480
2401,0.50539,23.2288,0.184709,9475
2402,0.505797,23.2413,0.184333,9471
2403,0.505072,23.2386,0.184528,9470
2404,0.504665,23.2114,0.184515,9472
2405,0.504593,23.2194,0.184488,9473
2406,0.503676,23.2051,0.184236,9475
2407,0.503598,23.1841,0.18472,9476
2408,0.505426,23.1377,0.184401,9481
2409,0.506114,23.1082,0.184633,9485
2410,0.506511,23.0808,0.184404,9492
2411,0.506032,23.0825,0.184215,9496
2412,0.506477,23.0844,0.184687,9490
2413,0.506481,23.0978,0.184987,9488
2414,0.504975,23.0947,0.185124,9490
2415,0.505886,23.1047,0.185096,9488
2416,0.506144,23.1145,0.184755,9488
2417,0.506277,23.1259,0.184719,9492
2418,0.505759,23.1515,0.184347,9489
2419,0.504722,23.1613,0.184496,9485
2420,0.503589,23.1855,0.184247,9486
2421,0.503449,23.1836,0.184521,9489
2422,0.502608,23.1929,0.184722,9484
2423,0.50207,23.1784,0.184607,9484
2424,0.500955,23.1875,0.184556,9482
2425,0.500985,23.1842,0.184834,9486
2426,0.501355,23.178,0.185549,9489
2427,0.50041,23.2122,0.1859,9492
2428,0.50048,23.2116,0.186094,9498
2429,0.501053,23.1938,0.186549,9498
2430,0.501323,23.1746,0.186995,9502
2431,0.501526,23.1779,0.187359,9509
2432,0.50173,23.1809,0.187418,9505
2433,0.500343,23.1457,0.187383,9502
2434,0.499755,23.1275,0.188035,9503
2435,0.499899,23.105,0.188349,9503
2436,0.49958,23.0966,0.188054,9506
2437,0.499063,23.0976,0.188659,9507
2438,0.49888,23.1205,0.189626,9507
2439,0.49884,23.133,0.189706,9506
2440,0.499677,23.1403,0.189547,9503
2441,0.498682,23.1307,0.188759,9505
2442,0.497742,23.145,0.188447,9503
2443,0.498144,23.1514,0.188101,9505
2444,0.498232,23.1774,0.187545,9502
2445,0.499057,23.1817,0.187411,9509
2446,0.500131,23.1903,0.187587,9516
2447,0.5003,23.1905,0.187426,9512
2448,0.501248,23.2018,0.186806,9513
2449,0.501118,23.188,0.186736,9517
2450,0.5006,23.1835,0.186675,9518
2451,0.500673,23.1695,0.186314,9517
2452,0.500087,23.1756,0.186604,9519
2453,0.500024,23.1594,0.186533,9515
2454,0.500068,23.1404,0.186554,9517
2455,0.499439,23.125,0.186542,9513
2456,0.497948,23.1018,0.186535,9510
2457,0.498447,23.0686,0.187429,9506
2458,0.497651,23.0294,0.187553,9511
2459,0.49765,23.0172,0.187662,9508
2460,0.498269,22.9972,0.188683,9508
2461,0.497041,22.9794,0.188874,9506
2462,0.497855,22.9836,0.188865,9499
2463,0.498627,22.9853,0.188399,9504
2464,0.499535,22.9856,0.188182,9495
2465,0.500646,23.0138,0.188157,9504
2466,0.500815,23.0442,0.187552,9495
2467,0.501293,23.0623,0.187868,9489
2468,0.501046,23.0966,0.187835,9488
2469,0.501047,23.1048,0.187487,9489
2470,0.500773,23.1226,0.187407,9489
2471,0.500368,23.1127,0.187619,9486
2472,0.500766,23.1205,0.187476,9483
2473,0.501479,23.1174,0.187208,9483
2474,0.501458,23.1241,0.186889,9489
2475,0.501992,23.1227,0.186703,9490
2476,0.501771,23.124,0.186218,9479
2477,0.502434,23.1445,0.186112,9480
2478,0.501606,23.1444,0.186539,9478
2479,0.50118,23.1232,0.187012,9481
2480,0.503141,23.0935,0.18712,9485
2481,0.502738,23.0665,0.187493,9488
2482,0.5028,23.0368,0.187968,9490
2483,0.502328,23.013,0.188122,9493
2484,0.50218,22.9886,0.188354,9488
2485,0.502176,22.9826,0.18779,9478
2486,0.501774,22.9636,0.187671,9474
2487,0.503329,22.9451,0.187252,9474
2488,0.502884,22.9415,0.188039,9478
2489,0.503755,22.9507,0.187296,9470
2490,0.505293,22.9662,0.187591,9468
2491,0.505264,22.9851,0.187603,9466
2492,0.505781,23.0003,0.18793,9465
2493,0.505327,23.0038,0.188183,9464
2494,0.504903,23.0418,0.188288,9469
2495,0.503617,23.0711,0.188107,9462
2496,0.503312,23.0996,0.188296,9459
2497,0.503731,23.1193,0.187718,9457
2498,0.504651,23.1194,0.187165,9452
2499,0.503234,23.1163,0.187379,9451
2500,0.503973,23.1156,0.187652,9453
2501,0.503306,23.1188,0.187917,9453
2502,0.503267,23.1147,0.187437,9450
2503,0.504289,23.1142,0.187558,9446
2504,0.50344,23.096,0.18823,9446
2505,0.504292,23.0986,0.187382,9450
2506,0.505119,23.0991,0.187592,9443
2507,0.50411,23.0785,0.188101,9442
2508,0.503105,23.0458,0.18841,9447
2509,0.503427,23.0479,0.188147,9447
2510,0.50364,23.0431,0.187956,9443
2511,0.50226,23.035,0.188397,9441
2512,0.502172,23.0129,0.188092,9436
2513,0.50253,23.0296,0.188378,9434
2514,0.503565,23.0336,0.188398,9436
2515,0.504091,23.0554,0.188258,9438
2516,0.503278,23.059,0.187854,9441
2517,0.503232,23.059,0.187433,9440
2518,0.503704,23.0532,0.187069,9442
2519,0.502941,23.0642,0.186235,9445
2520,0.503413,23.0835,0.185932,9447
2521,0.503566,23.0862,0.186112,9451
2522,0.503272,23.105,0.186331,9454
2523,0.503349,23.1225,0.186729,9456
2524,0.503196,23.1352,0.186394,9450
2525,0.503463,23.1354,0.186105,9447
2526,0.503264,23.1341,0.186104,9445
2527,0.503706,23.1422,0.186142,9446
2528,0.503596,23.1334,0.186326,9444
2529,0.502989,23.1039,0.186726,9447
2530,0.503109,23.1013,0.186363,9447
2531,0.503788,23.0797,0.186575,9446
2532,0.504107,23.052,0.187388,9451
2533,0.502704,23.0404,0.187583,9454
2534,0.502926,23.0258,0.187669,9451
2535,0.502994,23.0379,0.187709,9452
2536,0.503021,23.0274,0.187553,9450
2537,0.503273,23.0291,0.187022,9444
2538,0.503293,23.0256,0.187171,9450
2539,0.504767,23.0411,0.187175,9448
2540,0.503185,23.0453,0.186397,9447
2541,0.503331,23.0629,0.18607,9444
2542,0.5035,23.0757,0.185612,9437
2543,0.50386,23.1021,0.185274,9439
2544,0.504035,23.1053,0.185665,9442
2545,0.50425,23.1182,0.1856,9443
2546,0.50456,23.1338,0.185657,9439
2547,0.504725,23.1265,0.185745,9437
2548,0.505486,23.1395,0.185534,9436
2549,0.505222,23.1621,0.185315,9441
2550,0.505566,23.1728,0.184915,9443
2551,0.504602,23.1822,0.184251,9447
2552,0.503901,23.2036,0.184666,9445
2553,0.504854,23.193,0.184805,9447
2554,0.505884,23.1582,0.185663,9445
2555,0.504781,23.1238,0.185874,9445
2556,0.503462,23.0985,0.185348,9431
2557,0.503899,23.0783,0.185994,9435
2558,0.503827,23.0663,0.185971,9439
2559,0.504618,23.0639,0.186158,9432
2560,0.503324,23.0592,0.186259,9419
2561,0.502836,23.0589,0.186114,9421
2562,0.502605,23.0424,0.18588,9419
2563,0.502473,23.0431,0.185851,9423
2564,0.503061,23.0375,0.185675,9422
2565,0.502824,23.052,0.186097,9417
2566,0.502631,23.0483,0.186362,9414
2567,0.503381,23.0542,0.186256,9411
2568,0.503547,23.0894,0.185811,9409
2569,0.501515,23.1005,0.185767,9412
2570,0.501326,23.0888,0.186464,9414
2571,0.501558,23.1052,0.1865,9416
2572,0.502069,23.0958,0.187,9422
2573,0.502375,23.1175,0.186396,9422
2574,0.501756,23.1563,0.185981,9427
2575,0.502089,23.1652,0.185634,9427
2576,0.502944,23.1853,0.186097,9432
2577,0.5032,23.2009,0.186086,9434
2578,0.504457,23.1956,0.185819,9442
2579,0.505171,23.1761,0.185575,9444
2580,0.50521,23.1745,0.18612,9451
2581,0.504916,23.1612,0.186072,9442
2582,0.504648,23.1134,0.185684,9444
2583,0.504366,23.0817,0.185903,9448
2584,0.503903,23.0452,0.185457,9446
2585,0.503351,23.0449,0.185702,9449
2586,0.504088,23.0319,0.186112,9450
2587,0.504382,23.0289,0.1864,9446
2588,0.504142,23.0174,0.186536,9443
2589,0.50389,23.0001,0.186914,9436
2590,0.503463,22.9791,0.187164,9442
2591,0.503434,22.972,0.187181,9447
2592,0.501616,22.9899,0.187049,9450
2593,0.502465,22.9791,0.187274,9458
2594,0.504039,22.9872,0.187346,9452
2595,0.5031,22.9734,0.187055,9453
2596,0.504637,22.9805,0.186572,9455
2597,0.504937,22.9933,0.186909,9462
2598,0.504809,23.0036,0.18659,9464
2599,0.504687,23.0076,0.18656,9463
2600,0.504301,23.0216,0.186846,9466
2601,0.50408,23.0339,0.186787,9459
2602,0.503069,23.0395,0.187084,9458
2603,0.502845,23.0121,0.187257,9463
2604,0.503499,23.001,0.186352,9459
2605,0.505894,22.9836,0.186304,9456
2606,0.505038,22.9581,0.186455,9456
2607,0.504016,22.9402,0.186674,9458
2608,0.50267,22.9392,0.186564,9456
2609,0.501883,22.9334,0.186486,9460
2610,0.501353,22.9246,0.186317,9461
2611,0.501264,22.9166,0.186303,9449
2612,0.501504,22.9235,0.186287,9452
2613,0.500007,22.9361,0.186232,9455
2614,0.500738,22.9275,0.186494,9455
2615,0.501055,22.9257,0.186676,9456
2616,0.501227,22.917,0.186551,9450
2617,0.500427,22.931,0.186258,9455
2618,0.500307,22.928,0.186371,9458
2619,0.500216,22.9458,0.18613,9464
2620,0.499823,22.9637,0.187072,9463
2621,0.49943,22.9764,0.187372,9464
2622,0.49911,22.9909,0.187232,9464
2623,0.49901,22.9872,0.187214,9465
2624,0.498617,22.994,0.186665,9470
2625,0.498602,23.0074,0.187147,9467
2626,0.497928,23.0344,0.186969,9469
2627,0.4982,23.0455,0.187238,9470
2628,0.49744,23.0281,0.187258,9470
2629,0.497498,23.0203,0.1874,9470
2630,0.497549,23.0104,0.18782,9470
2631,0.49816,22.9801,0.188809,9459
2632,0.497337,22.9748,0.189263,9457
2633,0.496412,22.9665,0.188792,9459
2634,0.496328,22.9733,0.188467,9462
2635,0.497051,22.9877,0.187862,9453
2636,0.497751,22.9881,0.187463,9455
2637,0.49769,22.9723,0.187051,9454
2638,0.498524,22.9737,0.186845,9453
2639,0.498851,22.9706,0.186888,9457
2640,0.500361,22.9831,0.18706,9456
2641,0.499262,22.9651,0.187363,9452
2642,0.498631,22.9548,0.187383,9446
2643,0.498671,22.9612,0.187475,9450
2644,0.49884,22.9825,0.187441,9448
2645,0.499946,22.977,0.187769,9446
2646,0.500575,22.9856,0.188187,9446
2647,0.500923,23.0127,0.187906,9454
2648,0.501474,23.0169,0.188065,9455
2649,0.500997,23.0095,0.188746,9455
2650,0.500575,23.0238,0.189254,9449
2651,0.50064,23.039,0.189509,9447
2652,0.50014,23.0506,0.189817,9446
2653,0.501151,23.0244,0.189862,9443
2654,0.500418,22.9966,0.190198,9444
2655,0.500498,22.9893,0.18947,9442
2656,0.499446,22.9785,0.190029,9449
2657,0.500674,22.9634,0.18973,9456
2658,0.501058,22.9665,0.189847,9458
2659,0.5021,22.9687,0.189726,9462
2660,0.502248,22.991,0.189974,9461
2661,0.501273,22.9619,0.189606,9465
2662,0.502038,22.9547,0.190081,9465
2663,0.501717,22.9595,0.190248,9467
2664,0.503092,22.9414,0.190702,9468
2665,0.503275,22.9405,0.190825,9469
2666,0.502685,22.9434,0.190626,9468
2667,0.50155,22.9363,0.190866,9473
2668,0.501383,22.9274,0.191213,9476
2669,0.501385,22.9324,0.191163,9473
2670,0.501728,22.9252,0.190835,9473
2671,0.502131,22.9258,0.190309,9467
2672,0.502442,22.9394,0.190701,9472
2673,0.501683,22.9381,0.190485,9472
2674,0.501195,22.9629,0.190944,9473
2675,0.500691,22.9771,0.191292,9469
2676,0.50015,22.9977,0.191415,9465
2677,0.500106,23.0128,0.191569,9467
2678,0.501289,23.0125,0.191255,9467
2679,0.501853,22.9969,0.190818,9469
2680,0.502405,22.9695,0.191176,9465
2681,0.502853,22.9648,0.191245,9464
2682,0.503395,22.94,0.191053,9468
2683,0.503781,22.9538,0.191062,9470
2684,0.503055,22.9666,0.190705,9471
2685,0.503151,22.9745,0.190656,9474
2686,0.503295,22.9692,0.19083,9477
2687,0.502334,22.9665,0.190973,9476
2688,0.501728,22.962,0.191271,9477
2689,0.503124,22.9677,0.19074,9474
2690,0.50284,22.9475,0.1908,9475
2691,0.50245,22.9482,0.190779,9475
2692,0.501651,22.9383,0.191107,9466
2693,0.50149,22.8946,0.19098,9468
2694,0.499501,22.8898,0.190737,9467
2695,0.499358,22.8651,0.19025,9467
2696,0.498567,22.8704,0.190552,9463
2697,0.498104,22.872,0.190433,9466
2698,0.498488,22.8594,0.18999,9462
2699,0.497983,22.8707,0.190304,9458
2700,0.498776,22.8632,0.19065,9462
2701,0.498992,22.8743,0.190781,9467
2702,0.498336,22.8746,0.190517,9462
2703,0.498114,22.8818,0.190566,9462
2704,0.498404,22.8786,0.190279,9457
2705,0.498542,22.8635,0.190373,9453
2706,0.498421,22.8888,0.189791,9445
2707,0.498874,22.8631,0.18972,9445
2708,0.498784,22.8659,0.189785,9450
2709,0.498898,22.8914,0.189623,9449
2710,0.499693,22.8972,0.18951,9452
2711,0.499604,22.9049,0.188894,9451
2712,0.498367,22.934,0.18914,9449
2713,0.497504,22.9434,0.18912,9446
2714,0.496781,22.9506,0.188838,9437
2715,0.497255,22.9488,0.189454,9440
2716,0.497356,22.9465,0.189198,9442
2717,0.498733,22.9235,0.18954,9451
2718,0.498384,22.9076,0.189486,9454
2719,0.498697,22.9171,0.188822,9444
2720,0.498685,22.9231,0.189074,9435
2721,0.499057,22.9361,0.189317,9439
2722,0.497533,22.9592,0.189647,9436
2723,0.497818,22.9603,0.189536,9443
2724,0.497901,22.9553,0.189389,9451
2725,0.497538,22.9468,0.190012,9453
2726,0.497404,22.9388,0.189352,9453
2727,0.497249,22.9335,0.189785,9452
2728,0.497926,22.9085,0.190235,9449
2729,0.499536,22.8917,0.189889,9444
2730,0.500377,22.8819,0.189431,9446
2731,0.500966,22.8588,0.189283,9438
2732,0.501545,22.844,0.189499,9438
2733,0.501997,22.8564,0.189113,9434
2734,0.502016,22.8668,0.189347,9433
2735,0.501824,22.8692,0.18913,9435
2736,0.50277,22.8724,0.18977,9433
2737,0.502929,22.8777,0.189388,9436
2738,0.502246,22.8717,0.189692,9447
2739,0.502169,22.8747,0.189803,9448
2740,0.502148,22.8756,0.189767,9452
2741,0.503208,22.8855,0.189412,9447
2742,0.503741,22.8735,0.189911,9456
2743,0.505253,22.8798,0.190188,9454
2744,0.505149,22.8663,0.190037,9458
2745,0.504295,22.859,0.190578,9456
2746,0.504549,22.8505,0.190349,9455
2747,0.504503,22.862,0.190231,9459
2748,0.503788,22.8685,0.189834,9455
2749,0.503626,22.8835,0.190145,9459
2750,0.502907,22.9156,0.190353,9459
2751,0.50163,22.9169,0.18966,9457
2752,0.501681,22.9121,0.189889,9458
2753,0.500529,22.9096,0.189557,9465
2754,0.50111,22.8962,0.189463,9469
2755,0.500583,22.8816,0.189713,9467
2756,0.499772,22.8786,0.18985,9467
2757,0.500552,22.8663,0.189803,9474
2758,0.500818,22.8644,0.189732,9475
2759,0.501264,22.8622,0.189658,9479
2760,0.501611,22.871,0.189955,9478
2761,0.501411,22.8881,0.189684,9481
2762,0.502029,22.895,0.18939,9480
2763,0.501793,22.9169,0.189747,9486
2764,0.501656,22.9168,0.189369,9479
2765,0.501455,22.9322,0.189598,9485
2766,0.501896,22.929,0.189943,9484
2767,0.501572,22.9255,0.190206,9495
2768,0.501309,22.9488,0.189797,9493
2769,0.501018,22.9282,0.189832,9492
2770,0.501563,22.9267,0.189927,9493
2771,0.501454,22.9335,0.189818,9499
2772,0.500797,22.9306,0.189614,9499
2773,0.501189,22.9378,0.189663,9496
2774,0.501071,22.9584,0.18932,9500
2775,0.500807,22.9707,0.18958,9499
2776,0.50084,22.957,0.189957,9501
2777,0.500015,22.9562,0.18975,9499
2778,0.501663,22.9428,0.190124,9508
2779,0.501989,22.9343,0.190189,9507
2780,0.501267,22.9127,0.19017,9502
2781,0.501571,22.8931,0.189963,9500
2782,0.501523,22.8817,0.18938,9502
2783,0.501295,22.9039,0.189135,9503
2784,0.501931,22.9379,0.188893,9504
2785,0.501458,22.9535,0.18898,9503
2786,0.501775,22.9676,0.189027,9506
2787,0.501151,22.991,0.189035,9508
2788,0.500436,22.9875,0.189437,9506
2789,0.499969,23.0179,0.189257,9503
2790,0.499725,23.0132,0.189255,9508
2791,0.499497,23.005,0.189387,9505
2792,0.499185,23.0057,0.188947,9510
2793,0.498775,23.016,0.188912,9514
2794,0.498353,23.0131,0.188736,9511
2795,0.498777,23.0297,0.188592,9502
2796,0.497859,23.033,0.188925,9507
2797,0.497383,23.0079,0.188862,9506
2798,0.497466,23.0083,0.189201,9512
2799,0.497238,22.9977,0.189317,9514
2800,0.496476,23.0045,0.18935,9506
2801,0.497347,22.9921,0.189777,9512
2802,0.49818,22.9782,0.190116,9511
2803,0.499064,22.9571,0.189795,9504
2804,0.499094,22.9251,0.189263,9503
2805,0.500298,22.9176,0.188911,9496
2806,0.500013,22.904,0.188475,9494
2807,0.502075,22.8891,0.188491,9495
2808,0.501647,22.895,0.18834,9494
2809,0.501198,22.8847,0.188121,9495
2810,0.501274,22.882,0.18842,9491
2811,0.50156,22.8785,0.188341,9492
2812,0.501398,22.8903,0.188205,9498
2813,0.502066,22.886,0.188413,9502
2814,0.501237,22.901,0.188266,9497
2815,0.501527,22.9113,0.188245,9489
2816,0.502138,22.9456,0.188003,9490
2817,0.502223,22.9486,0.188436,9493
2818,0.50121,22.9648,0.188504,9492
2819,0.502156,22.958,0.188326,9495
2820,0.501696,22.9419,0.188636,9491
2821,0.501667,22.9325,0.188452,9491
2822,0.502427,22.9403,0.188727,9492
2823,0.502314,22.9481,0.188246,9497
2824,0.500953,22.9361,0.188256,9501
2825,0.502113,22.9295,0.188536,9497
2826,0.501432,22.904,0.188891,9500
2827,0.501051,22.8914,0.187864,9500
2828,0.499449,22.8758,0.187537,9496
2829,0.499306,22.8912,0.187421,9500
2830,0.497763,22.877,0.186889,9500
2831,0.497585,22.8551,0.186377,9495
2832,0.496039,22.838,0.185387,9489
2833,0.496587,22.8372,0.185181,9490
2834,0.496086,22.8436,0.185673,9496
2835,0.495839,22.8546,0.185817,9497
2836,0.496585,22.8639,0.186505,9493
2837,0.49598,22.8744,0.186481,9498
2838,0.494965,22.893,0.186093,9493
2839,0.494517,22.9031,0.186244,9488
2840,0.494599,22.9069,0.18617,9488
2841,0.495875,22.9,0.186073,9500
2842,0.495497,22.9145,0.186097,9502
2843,0.495403,22.897,0.186436,9510
2844,0.494814,22.8852,0.186777,9509
2845,0.495274,22.8846,0.186944,9503
2846,0.496032,22.9035,0.186777,9500
2847,0.497846,22.9059,0.186864,9499
2848,0.499402,22.9008,0.186978,9495
2849,0.499224,22.8975,0.187347,9497
2850,0.498232,22.8906,0.187067,9493
2851,0.497335,22.844,0.187347,9494
2852,0.49798,22.8288,0.187218,9499
2853,0.49919,22.789,0.187492,9493
2854,0.499869,22.7701,0.187693,9494
2855,0.499714,22.7479,0.188054,9497
2856,0.49852,22.7518,0.188212,9507
2857,0.497351,22.756,0.187974,9512
2858,0.49712,22.7563,0.188476,9509
2859,0.497186,22.7749,0.189061,9510
2860,0.49707,22.7838,0.188215,9508
2861,0.497815,22.7773,0.187947,9502
2862,0.497294,22.7794,0.187629,9506
2863,0.498181,22.7864,0.187383,9508
2864,0.498448,22.8024,0.187415,9504
2865,0.498607,22.8045,0.187703,9507
2866,0.498079,22.8034,0.18726,9508
2867,0.498224,22.8139,0.187209,9503
2868,0.499473,22.8236,0.186893,9496
2869,0.500531,22.8319,0.186591,9491
2870,0.499292,22.8214,0.186264,9496
2871,0.499788,22.825,0.185713,9492
2872,0.498535,22.8135,0.185894,9494
2873,0.498604,22.8402,0.185686,9484
2874,0.498921,22.8337,0.185605,9480
2875,0.49885,22.8493,0.185189,9478
2876,0.497574,22.8248,0.184899,9478
2877,0.498592,22.7987,0.184719,9474
2878,0.498463,22.7826,0.185269,9476
2879,0.498883,22.7743,0.185155,9477
2880,0.498777,22.7772,0.184986,9473
2881,0.498549,22.7567,0.184686,9469
2882,0.49844,22.7317,0.184088,9466
2883,0.498151,22.7155,0.183902,9470
2884,0.497341,22.7268,0.184319,9468
2885,0.497267,22.7038,0.184541,9469
2886,0.497271,22.7209,0.184275,9475
2887,0.497522,22.7284,0.18452,9476
2888,0.497635,22.7557,0.184703,9473
2889,0.496411,22.7687,0.184208,9470
2890,0.496875,22.7796,0.185331,9471
2891,0.497268,22.7964,0.185307,9471
2892,0.496228,22.8211,0.185014,9472
2893,0.497086,22.8419,0.184829,9476
2894,0.496384,22.8403,0.184553,9478
2895,0.497113,22.8368,0.184974,9489
2896,0.498332,22.837,0.184584,9489
2897,0.499503,22.8725,0.184452,9488
2898,0.500333,22.8686,0.184516,9490
2899,0.500199,22.8813,0.184318,9488
2900,0.500162,22.8757,0.184274,9488
2901,0.500529,22.8573,0.184704,9490
2902,0.501093,22.8427,0.184529,9484
2903,0.500567,22.8235,0.184822,9483
2904,0.500114,22.824,0.184661,9487
2905,0.500102,22.8109,0.184478,9490
2906,0.501558,22.7967,0.184223,9500
2907,0.500454,22.7854,0.184127,9499
2908,0.501283,22.7725,0.184617,9498
2909,0.50123,22.7693,0.184041,9493
2910,0.501073,22.7923,0.184807,9495
2911,0.500276,22.7931,0.184571,9492
2912,0.500058,22.7913,0.185001,9490
2913,0.501181,22.8034,0.185485,9489
2914,0.500783,22.8033,0.185307,9490
2915,0.501091,22.8055,0.184737,9491
2916,0.499683,22.8114,0.185493,9488
2917,0.500601,22.8299,0.18542,9493
2918,0.500992,22.8297,0.185532,9501
2919,0.502719,22.8576,0.184836,9501
2920,0.504226,22.8681,0.185254,9504
2921,0.502807,22.8678,0.185777,9499
2922,0.502172,22.8701,0.185933,9503
2923,0.502918,22.8876,0.185479,9501
2924,0.505011,22.8847,0.185561,9504
2925,0.504931,22.8705,0.185344,9504
2926,0.50516,22.8649,0.184803,9505
2927,0.506553,22.8469,0.184465,9511
2928,0.505694,22.8371,0.184857,9516
2929,0.504836,22.829,0.185009,9509
2930,0.504901,22.7988,0.185117,9509
2931,0.505133,22.7622,0.184984,9502
2932,0.505843,22.7594,0.185127,9502
2933,0.50679,22.7642,0.184892,9505
2934,0.506893,22.7683,0.185555,9505
2935,0.507267,22.7745,0.185258,9508
2936,0.507121,22.7963,0.185352,9509
2937,0.505961,22.8086,0.184671,9502
2938,0.50628,22.8149,0.184766,9496
2939,0.506411,22.8277,0.184528,9491
2940,0.505677,22.845,0.184801,9490
2941,0.505061,22.8413,0.184569,9497
2942,0.503799,22.8333,0.184994,9497
2943,0.504049,22.8349,0.184686,9497
2944,0.503057,22.8298,0.184684,9500
2945,0.502321,22.8406,0.184418,9493
2946,0.502896,22.852,0.184335,9493
2947,0.503102,22.8647,0.184754,9493
2948,0.50213,22.8599,0.184538,9494
2949,0.502612,22.8589,0.184756,9500
2950,0.501604,22.8542,0.18534,9502
2951,0.502353,22.8572,0.185172,9505
2952,0.502869,22.8552,0.185091,9505
2953,0.50397,22.8443,0.185405,9504
2954,0.505015,22.8205,0.185427,9502
2955,0.505501,22.7932,0.185295,9507
2956,0.50616,22.778,0.185144,9504
