update,mean_coopval,mean_foodval,mean_p53,count
116,0.517664,10.602,0.131385,29
117,0.49809,10.533,0.127005,30
118,0.449552,10.3685,0.119492,33
119,0.453185,10.3144,0.115977,34
120,0.46809,10.3853,0.110273,37
121,0.455772,10.3819,0.111536,38
122,0.455772,10.3819,0.111536,38
123,0.455772,10.3819,0.111536,38
124,0.455772,10.3819,0.111536,38
125,0.455772,10.3819,0.111536,38
126,0.438825,10.3053,0.108676,39
127,0.441871,10.182,0.107221,41
128,0.444346,10.3103,0.120036,43
129,0.444346,10.3103,0.120036,43
130,0.444346,10.3103,0.120036,43
131,0.444346,10.3103,0.120036,43
132,0.463641,10.2046,0.135712,45
133,0.459017,10.1341,0.135926,46
134,0.457591,10.1485,0.132336,50
135,0.449116,10.1569,0.131508,52
136,0.446438,10.1305,0.129026,53
137,0.435586,10.1504,0.123198,54
138,0.443861,10.1049,0.119855,56
139,0.426735,10.0313,0.12088,56
140,0.428804,10.0246,0.11876,57
141,0.424215,9.97305,0.116946,58
142,0.412812,10.0242,0.110269,62
143,0.405579,10.0192,0.109352,62
144,0.395526,10.1563,0.107618,67
145,0.401801,10.2797,0.106308,68
146,0.395023,10.3189,0.107851,69
147,0.395023,10.3189,0.107851,69
148,0.398954,10.2353,0.115665,71
149,0.397226,10.3012,0.115146,71
150,0.406374,10.3172,0.112064,73
151,0.410475,10.2246,0.114437,79
152,0.408312,10.1768,0.112971,81
153,0.407228,10.1465,0.114038,83
154,0.398544,10.1451,0.111806,85
155,0.396252,10.068,0.110017,89
156,0.407176,9.97635,0.106257,93
157,0.397796,10.0151,0.109507,98
158,0.392916,9.94635,0.104847,98
159,0.385929,9.88691,0.0986028,105
160,0.383542,9.84144,0.0977083,108
161,0.380023,9.83304,0.0968119,109
162,0.381694,9.82514,0.0953125,111
163,0.374688,9.8642,0.0904609,110
164,0.376795,9.85495,0.0891,110
165,0.387805,9.8891,0.0898987,113
166,0.381678,9.81162,0.0892686,117
167,0.387275,9.65874,0.0844404,122
168,0.401211,9.68127,0.0834892,127
169,0.395723,9.6791,0.0809399,131
170,0.398768,9.64975,0.0799936,134
171,0.407713,9.65729,0.078689,139
172,0.409701,9.6732,0.0786106,149
173,0.407436,9.73688,0.0792812,156
174,0.389554,9.67587,0.0775102,165
175,0.394523,9.65305,0.0750527,173
176,0.395511,9.62574,0.0753982,174
177,0.401928,9.70088,0.0768868,180
178,0.398228,9.66942,0.0764886,180
179,0.396907,9.66631,0.0762152,183
180,0.394273,9.71431,0.0756714,188
181,0.399184,9.69898,0.07465,196
182,0.398508,9.61364,0.074797,203
183,0.405877,9.625,0.0752381,211
184,0.407633,9.62065,0.075447,214
185,0.418512,9.53753,0.0777487,227
186,0.423932,9.43354,0.0760788,237
187,0.423654,9.4179,0.0762892,245
188,0.420288,9.36835,0.0765723,250
189,0.410317,9.41305,0.0737814,258
190,0.407051,9.36929,0.0767705,269
191,0.402626,9.38057,0.0761194,277
192,0.405973,9.37988,0.0766337,289
193,0.410325,9.38976,0.0789429,296
194,0.411206,9.37909,0.0780496,300
195,0.408353,9.32012,0.0768769,307
196,0.406447,9.26255,0.0768494,322
197,0.411761,9.29475,0.0800446,336
198,0.413129,9.29826,0.0813599,353
199,0.417465,9.29097,0.0828664,368
200,0.418596,9.41115,0.0825295,390
201,0.416268,9.35896,0.081167,407
202,0.413828,9.31587,0.0807626,424
203,0.411306,9.32636,0.079983,429
204,0.413303,9.34541,0.0806601,440
205,0.409221,9.3082,0.0794045,446
206,0.40497,9.34119,0.0781112,455
207,0.411055,9.31228,0.0790751,476
208,0.418414,9.28859,0.0775892,493
209,0.413731,9.26794,0.0783415,511
210,0.417735,9.24071,0.0769988,531
211,0.418499,9.17842,0.076414,553
212,0.423723,9.20383,0.0752202,565
213,0.423044,9.15276,0.0745655,580
214,0.424,9.08343,0.0733229,597
215,0.424965,9.07591,0.0727408,617
216,0.431452,9.0521,0.073568,642
217,0.429268,9.06868,0.0744339,661
218,0.432607,9.05637,0.0748555,682
219,0.432489,9.04958,0.0736396,702
220,0.436117,9.05861,0.0737069,726
221,0.439144,9.01356,0.0733335,754
222,0.446587,8.98536,0.0744723,788
223,0.442058,8.96848,0.0738294,821
224,0.443018,8.95443,0.0741965,846
225,0.446887,8.91082,0.0748701,884
226,0.441604,8.90294,0.0746281,917
227,0.441764,8.87348,0.0750905,953
228,0.441181,8.85434,0.075092,989
229,0.441969,8.85101,0.0749829,1015
230,0.444,8.86092,0.0749197,1051
231,0.44816,8.85147,0.076265,1084
232,0.452877,8.88043,0.0759984,1117
233,0.453494,8.85469,0.0769583,1154
234,0.459041,8.81137,0.0761803,1188
235,0.460978,8.82547,0.0758147,1223
236,0.4562,8.78762,0.0758568,1269
237,0.458833,8.74908,0.0759177,1309
238,0.456066,8.68139,0.0766505,1361
239,0.460301,8.64099,0.0775167,1412
240,0.457701,8.61616,0.0772865,1452
241,0.458586,8.59188,0.0781343,1502
242,0.458676,8.61519,0.0787415,1535
243,0.458901,8.58026,0.0788523,1580
244,0.460639,8.57419,0.0789255,1630
245,0.460367,8.56283,0.0785431,1669
246,0.46463,8.54438,0.0796979,1734
247,0.466517,8.51181,0.0800177,1794
248,0.465564,8.47458,0.0801553,1864
249,0.468749,8.44482,0.0795005,1951
250,0.471089,8.448,0.0793369,2025
251,0.469371,8.43458,0.0801998,2083
252,0.468526,8.40135,0.0806927,2156
253,0.470402,8.37916,0.0799437,2218
254,0.473813,8.34271,0.0796788,2293
255,0.471811,8.32576,0.078844,2350
256,0.473291,8.2929,0.0800715,2428
257,0.472151,8.29465,0.0799053,2504
258,0.473976,8.24096,0.0786075,2572
259,0.475852,8.20351,0.0787701,2661
260,0.476006,8.168,0.079612,2741
261,0.475539,8.1354,0.0797631,2819
262,0.475362,8.09138,0.0803409,2923
263,0.480036,8.0345,0.0799147,3016
264,0.478669,8.03145,0.0801465,3104
265,0.477495,7.9803,0.0809078,3213
266,0.480745,7.9489,0.0814815,3303
267,0.476887,7.88323,0.0813765,3402
268,0.478147,7.82277,0.0819039,3495
269,0.481302,7.77244,0.0826346,3573
270,0.481748,7.75224,0.0826921,3658
271,0.483484,7.68298,0.083159,3774
272,0.48311,7.65025,0.083441,3876
273,0.484252,7.60271,0.0835958,3980
274,0.486606,7.55857,0.0844429,4088
275,0.488169,7.49711,0.0839686,4210
276,0.484057,7.43675,0.0842894,4334
277,0.486481,7.39737,0.0839293,4441
278,0.489485,7.33702,0.0844893,4565
279,0.487977,7.25179,0.0843003,4678
280,0.489081,7.16532,0.0844169,4801
281,0.492077,7.04789,0.0848394,4930
282,0.489354,6.98606,0.0844347,5066
283,0.488164,6.86442,0.0845754,5209
284,0.487258,6.76721,0.0846147,5354
285,0.489756,6.66848,0.0855062,5521
286,0.488172,6.50827,0.0853714,5657
287,0.488959,6.33433,0.0851272,5852
288,0.486621,6.15941,0.0842102,6028
289,0.489097,5.96438,0.083627,6206
290,0.488028,5.74146,0.0839056,6388
291,0.491159,5.45895,0.0836199,6587
292,0.492932,5.22785,0.0836596,6818
293,0.490366,4.95762,0.0831093,7032
294,0.491178,4.69697,0.083898,7268
295,0.495382,4.4314,0.084253,7503
296,0.494388,4.16643,0.0845932,7665
297,0.491974,3.89544,0.0842466,7884
298,0.489093,3.63666,0.0838522,8049
299,0.49084,3.41659,0.0842864,8222
300,0.494113,3.1948,0.0840893,8355
301,0.49839,3.04635,0.0844778,8496
302,0.497666,2.9056,0.0830806,8589
303,0.50157,2.76676,0.083303,8720
304,0.499346,2.64285,0.0831742,8793
305,0.501599,2.51511,0.0835605,8880
306,0.503559,2.45482,0.0836414,8914
307,0.504128,2.36364,0.0836677,8962
308,0.505776,2.32263,0.0845263,8977
309,0.509923,2.25628,0.0848055,9030
310,0.51023,2.21811,0.0838557,9031
311,0.513385,2.21116,0.0835604,9034
312,0.513672,2.17846,0.0847405,9043
313,0.513848,2.16024,0.0841146,9047
314,0.513897,2.12339,0.0856311,9077
315,0.514283,2.12135,0.0857427,9109
316,0.513562,2.12989,0.0867988,9103
317,0.515546,2.10149,0.0875879,9095
318,0.515327,2.0827,0.0877503,9082
319,0.517079,2.07774,0.0889706,9081
320,0.514961,2.08591,0.0886082,9027
321,0.510481,2.07154,0.0866848,8993
322,0.51725,2.05965,0.0868236,9030
323,0.512782,2.07296,0.086463,9076
324,0.512338,2.07268,0.0862423,9061
325,0.506261,2.07919,0.0860025,9051
326,0.504547,2.09383,0.0865389,9037
327,0.500327,2.1167,0.0846971,9037
328,0.502956,2.11916,0.0827886,9016
329,0.50133,2.13148,0.0833864,8991
330,0.500077,2.12062,0.083421,9016
331,0.502024,2.11726,0.0822332,9026
332,0.497203,2.11206,0.0833255,9021
333,0.494257,2.0925,0.0841138,9012
334,0.498787,2.09206,0.0832916,9004
335,0.498046,2.10325,0.0847208,9041
336,0.502115,2.08398,0.0851152,9057
337,0.502478,2.0627,0.0843771,9043
338,0.502622,2.07166,0.0854389,9082
339,0.50285,2.06249,0.0841264,9053
340,0.49947,2.05578,0.0846275,9048
341,0.499106,2.06804,0.0858452,9045
342,0.499449,2.06973,0.0870201,9029
343,0.497004,2.07355,0.0872542,9035
344,0.490797,2.07728,0.0880273,9018
345,0.495347,2.07097,0.08627,9006
346,0.496557,2.08293,0.0856556,9009
347,0.500685,2.08423,0.0860054,9014
348,0.499116,2.09825,0.0853483,9022
349,0.50084,2.09477,0.0854936,9027
350,0.494984,2.07947,0.0856598,9021
351,0.494498,2.04325,0.0851882,9016
352,0.496229,2.06703,0.0860766,9015
353,0.497339,2.06365,0.0854686,9004
354,0.497759,2.07782,0.085408,9041
355,0.497968,2.07274,0.0850475,9042
356,0.496582,2.08584,0.0854981,9045
357,0.490616,2.09054,0.0849788,9061
358,0.488137,2.08156,0.0856256,9060
359,0.493612,2.08827,0.0858664,9069
360,0.497044,2.09384,0.0864476,9052
361,0.496292,2.0799,0.0871755,9047
362,0.49901,2.08612,0.0875818,9034
363,0.499404,2.09175,0.0862695,8997
364,0.497187,2.0881,0.0854254,8990
365,0.497768,2.1124,0.0857178,8994
366,0.499329,2.0989,0.0848738,9016
367,0.501718,2.12314,0.085444,9051
368,0.50367,2.11229,0.0858171,9039
369,0.503548,2.11232,0.0862117,9033
370,0.504025,2.11831,0.0862508,9037
371,0.504861,2.10089,0.0859532,9032
372,0.499094,2.10219,0.0852994,9027
373,0.500308,2.09044,0.0860975,9001
374,0.502541,2.0916,0.0863753,9010
375,0.501631,2.08823,0.085688,9018
376,0.498257,2.09224,0.0857166,9043
377,0.498473,2.05946,0.0866159,9060
378,0.502938,2.05916,0.086295,9023
379,0.499674,2.07522,0.0860114,9043
380,0.501786,2.08158,0.0855459,9018
381,0.498282,2.07115,0.0860886,9028
382,0.4957,2.09413,0.0857455,9053
383,0.497895,2.09062,0.0853402,9035
384,0.495429,2.07743,0.0859452,9031
385,0.489623,2.09716,0.0850433,8987
386,0.492883,2.0945,0.0871694,8981
387,0.493929,2.08148,0.0872241,9006
388,0.49377,2.05635,0.0885309,8996
389,0.494956,2.05215,0.0881277,9025
390,0.495623,2.06264,0.087528,9005
391,0.493384,2.04318,0.0871168,9018
392,0.499709,2.0482,0.0868177,9012
393,0.494578,2.04308,0.0884969,9005
394,0.494214,2.0691,0.0880502,8997
395,0.498958,2.05798,0.0874315,9004
396,0.50182,2.05772,0.0872511,9013
397,0.502402,2.04881,0.0880308,9036
398,0.499413,2.07583,0.0878777,8991
399,0.498272,2.08971,0.0883526,9021
400,0.502999,2.07294,0.0884103,9049
401,0.502737,2.06181,0.0885325,9033
402,0.499948,2.06487,0.0881203,9040
403,0.498536,2.07197,0.0868833,9020
404,0.498928,2.0696,0.0864156,9020
405,0.498207,2.07754,0.0869895,9046
406,0.500996,2.07681,0.0870895,9040
407,0.497082,2.0735,0.0866978,8988
408,0.496496,2.11209,0.0862874,9009
409,0.502273,2.09695,0.0862916,9014
410,0.501586,2.08366,0.0856117,9013
411,0.497481,2.07795,0.0854323,8982
412,0.499599,2.08331,0.0857537,9002
413,0.49991,2.10256,0.0840335,8983
414,0.499833,2.09678,0.0842581,9039
415,0.499229,2.07143,0.0850382,9003
416,0.502971,2.06801,0.0853872,9034
417,0.499157,2.05398,0.084632,9024
418,0.498172,2.0592,0.0851374,9055
419,0.498533,2.07682,0.0852612,9071
420,0.497896,2.07379,0.0846086,9056
421,0.499116,2.07714,0.0850337,9038
422,0.495696,2.08394,0.0865825,9026
423,0.495824,2.07216,0.0860805,9060
424,0.501682,2.06613,0.0876855,9039
425,0.503007,2.0854,0.0867181,9041
426,0.504655,2.066,0.0865387,9015
427,0.504844,2.08667,0.0860145,9045
428,0.4993,2.09964,0.086937,9056
429,0.500307,2.07298,0.0877756,9072
430,0.50446,2.06929,0.087638,9068
431,0.505356,2.05346,0.0871278,9057
432,0.504357,2.06172,0.0859076,9046
433,0.502939,2.08306,0.0860213,9028
434,0.506262,2.06937,0.0861761,9019
435,0.502749,2.05663,0.085562,9012
436,0.507694,2.04442,0.0850386,8992
437,0.505451,2.06486,0.0858128,9035
438,0.502609,2.06669,0.086797,9056
439,0.500954,2.06157,0.0860972,9065
440,0.501974,2.05845,0.0854559,9044
441,0.499633,2.03719,0.0870103,9037
442,0.497502,2.06229,0.0868789,9033
443,0.49982,2.08626,0.0867201,9053
444,0.497747,2.10472,0.0864041,9034
445,0.501613,2.09536,0.0875466,9053
446,0.493675,2.08118,0.0867133,9062
447,0.495273,2.08342,0.0871361,9033
448,0.490587,2.10882,0.0879119,9039
449,0.492595,2.1177,0.0873437,9041
450,0.490082,2.10773,0.0862644,9045
451,0.488328,2.08152,0.0848724,9038
452,0.495306,2.07814,0.0849915,9080
453,0.497615,2.08147,0.0848286,9055
454,0.50104,2.06566,0.0861054,9080
455,0.498994,2.07187,0.0857337,9092
456,0.493337,2.07773,0.0856844,9046
457,0.49506,2.06992,0.0860533,9030
458,0.493748,2.06452,0.0856427,8994
459,0.492658,2.07829,0.0851842,9023
460,0.496457,2.06782,0.0846089,9019
461,0.498222,2.05391,0.0851699,9005
462,0.499623,2.06188,0.0848151,9047
463,0.495966,2.0705,0.0841675,9065
464,0.499987,2.06588,0.0864605,9082
465,0.496229,2.05154,0.0853412,9041
466,0.497189,2.04877,0.0862044,9021
467,0.496072,2.06278,0.0855435,9020
468,0.49578,2.04767,0.0856484,9062
469,0.499016,2.02571,0.0849499,9035
470,0.496411,2.04843,0.0852362,9006
471,0.500211,2.08775,0.0855326,9037
472,0.497678,2.08617,0.0852778,9020
473,0.49693,2.07221,0.0839714,8994
474,0.499536,2.06045,0.0837561,9021
475,0.49986,2.05536,0.0843999,9041
476,0.500224,2.04143,0.0845232,9030
477,0.501549,2.05409,0.0841267,9010
478,0.501983,2.069,0.0842521,9007
479,0.499497,2.05648,0.0856404,9066
480,0.505707,2.05033,0.084872,9061
481,0.503802,2.03427,0.0833499,9024
482,0.495624,2.05703,0.0837717,9100
483,0.497077,2.05646,0.0848422,9077
484,0.499246,2.04115,0.0844921,9094
485,0.500831,2.08406,0.0854233,9094
486,0.498922,2.08879,0.084944,9085
487,0.497657,2.09258,0.0854112,9103
488,0.496427,2.08915,0.0852615,9096
489,0.498416,2.04911,0.0862219,9071
490,0.500444,2.08561,0.0857832,9068
491,0.496002,2.07707,0.0876194,9053
492,0.497317,2.07165,0.0860523,8986
493,0.497257,2.07051,0.0856781,8985
494,0.498685,2.072,0.0860331,8995
495,0.498659,2.09401,0.0859714,9045
496,0.499839,2.10427,0.0863453,9012
497,0.502926,2.07517,0.0851967,9047
498,0.504807,2.07591,0.0839823,9029
499,0.503148,2.07967,0.0840528,9054
500,0.506122,2.0702,0.0837527,9069
501,0.505805,2.05294,0.0825152,9043
502,0.506417,2.05095,0.0836743,9061
503,0.499265,2.03267,0.0821668,9063
504,0.499873,2.06179,0.0821331,9061
505,0.501969,2.07165,0.082918,9098
506,0.500244,2.08105,0.0840407,9087
507,0.499362,2.08712,0.0851888,9095
508,0.498032,2.08694,0.0857609,9075
509,0.495189,2.07463,0.0870699,9084
510,0.494899,2.09295,0.0867885,9087
511,0.499222,2.11475,0.0879207,9068
512,0.496928,2.10093,0.0877572,9069
513,0.495037,2.1185,0.0870043,9025
514,0.495276,2.10319,0.0870308,9014
515,0.503052,2.09829,0.0866044,8987
516,0.502128,2.09121,0.0856383,9005
517,0.504934,2.08096,0.0850984,9017
518,0.505818,2.0803,0.0853653,8999
519,0.502082,2.07939,0.0854571,9014
520,0.503229,2.08322,0.0852731,9011
521,0.499497,2.08224,0.084742,9060
522,0.504624,2.08775,0.084546,9059
523,0.50158,2.08665,0.08377,9049
524,0.502485,2.08474,0.0848105,9091
525,0.502083,2.08354,0.0852514,9062
526,0.499742,2.09088,0.0840107,9047
527,0.501358,2.10089,0.0842629,9042
528,0.502147,2.07442,0.0851634,9089
529,0.507169,2.06343,0.0862018,9089
530,0.503763,2.07513,0.0867949,9073
531,0.507019,2.07628,0.0880947,9088
532,0.510201,2.08063,0.0879421,9058
533,0.507374,2.07693,0.0881761,9092
534,0.509815,2.07304,0.0868304,9042
535,0.508648,2.09275,0.0863382,9018
536,0.503591,2.09338,0.0870175,9027
537,0.501053,2.07079,0.0865587,9031
538,0.495419,2.07873,0.0871988,9042
539,0.489963,2.12677,0.0886778,9045
540,0.487475,2.1122,0.0885164,9049
541,0.491546,2.11815,0.0892674,9053
542,0.495581,2.12239,0.0887781,9024
543,0.494944,2.11518,0.0891742,9023
544,0.491938,2.09957,0.0888938,9016
545,0.495596,2.07852,0.0884441,8995
546,0.495487,2.074,0.0880006,9002
547,0.493518,2.0952,0.0880261,9005
548,0.494232,2.08912,0.088603,9032
549,0.490711,2.09427,0.0880953,9063
550,0.492791,2.10248,0.0871013,9058
551,0.493632,2.09441,0.0875398,9075
552,0.495311,2.08425,0.0876564,9047
553,0.500852,2.08332,0.0860796,9043
554,0.500909,2.06515,0.087415,9062
555,0.501086,2.05941,0.0875802,9013
556,0.499219,2.07827,0.0864326,9013
557,0.495935,2.05802,0.0876623,9004
558,0.498398,2.0566,0.0879587,9009
559,0.498192,2.04514,0.0877854,9030
560,0.499599,2.07728,0.0879239,8993
561,0.497946,2.05772,0.0881358,9036
562,0.498859,2.09919,0.0875962,9026
563,0.503647,2.10788,0.0868685,9021
564,0.505648,2.10133,0.0872137,9019
565,0.506698,2.10353,0.0864826,9031
566,0.505606,2.11348,0.0868913,9004
567,0.503473,2.12977,0.0857453,9009
568,0.507987,2.11797,0.0863477,9022
569,0.504792,2.10983,0.0861801,8986
570,0.505295,2.10291,0.0867379,9011
571,0.503917,2.10849,0.0868665,9028
572,0.503621,2.0709,0.0867804,9052
573,0.503083,2.06498,0.0886777,9049
574,0.504981,2.08688,0.0899552,9056
575,0.505297,2.07045,0.0899182,9020
576,0.509035,2.08123,0.0879873,8998
577,0.508564,2.11987,0.0874982,8997
578,0.508992,2.10525,0.0857569,9014
579,0.505529,2.09277,0.0855219,9012
580,0.498909,2.06686,0.0866727,9011
581,0.497583,2.06141,0.0864799,9008
582,0.494439,2.08677,0.0876929,9005
583,0.495213,2.08039,0.0862008,9007
584,0.495153,2.09527,0.0871384,9006
585,0.495053,2.05682,0.0880049,8985
586,0.496816,2.05612,0.0881024,8984
587,0.49571,2.03295,0.0870095,8998
588,0.500818,2.03346,0.0862703,9005
589,0.50845,2.0447,0.0854977,8994
590,0.507582,2.02685,0.0855009,9039
591,0.506428,2.04106,0.0861527,9054
592,0.504385,2.03865,0.0858608,9014
593,0.502309,2.0574,0.0844433,9039
594,0.507174,2.05398,0.0850426,9043
595,0.503674,2.06434,0.0860261,9063
596,0.507676,2.0664,0.0864111,9049
597,0.503617,2.0854,0.0879081,9034
598,0.500849,2.10023,0.0884579,9019
599,0.499491,2.08854,0.0900463,9062
600,0.502405,2.08144,0.088739,9063
601,0.500363,2.0454,0.0881453,9078
602,0.50306,2.03647,0.0876671,9076
603,0.500796,2.06054,0.0853677,9057
604,0.501035,2.07754,0.084806,9008
605,0.502917,2.07991,0.0840334,9023
606,0.501046,2.07538,0.0848376,9044
607,0.497784,2.05934,0.0865686,9055
608,0.50033,2.05606,0.0852498,9065
609,0.499812,2.05451,0.0841507,9047
610,0.500141,2.04208,0.0846429,9043
611,0.500662,2.06554,0.0850643,9068
612,0.506426,2.05883,0.0867802,9074
613,0.50223,2.06312,0.0869824,9112
614,0.504488,2.07315,0.0872144,9096
615,0.502746,2.09775,0.0858559,9081
616,0.502127,2.08877,0.0864581,9071
617,0.502192,2.09471,0.085864,9080
618,0.498196,2.0572,0.0877899,9082
619,0.495884,2.06884,0.0881224,9102
620,0.502222,2.05409,0.0872545,9104
621,0.493898,2.07168,0.0871811,9111
622,0.492249,2.07897,0.0857938,9048
623,0.488931,2.08693,0.0854921,9036
624,0.492442,2.09611,0.0865334,9071
625,0.489134,2.08504,0.0866506,9100
626,0.490371,2.04814,0.0862004,9067
627,0.49121,2.06055,0.0863599,9060
628,0.494125,2.07076,0.0864683,9077
629,0.493218,2.0676,0.086316,9072
630,0.496459,2.08914,0.0871944,9058
631,0.499681,2.09755,0.086999,9057
632,0.499867,2.10239,0.0866584,9041
633,0.501112,2.09729,0.0869204,9053
634,0.500841,2.0958,0.0881565,9056
635,0.503009,2.09122,0.0875828,9043
636,0.498691,2.08352,0.0875219,9046
637,0.500116,2.08552,0.0878482,9083
638,0.497579,2.09145,0.0863536,9054
639,0.499867,2.0981,0.0874042,9048
640,0.498647,2.07882,0.0877587,9067
641,0.497338,2.06855,0.087577,9088
642,0.501611,2.04509,0.088186,9060
643,0.499276,2.05414,0.0861785,9035
644,0.497614,2.08759,0.0873069,9046
645,0.495776,2.08122,0.0875946,9050
646,0.496032,2.10312,0.0885783,9017
647,0.496984,2.0959,0.0879333,9007
648,0.498493,2.06817,0.0867963,8992
649,0.501372,2.06081,0.0871582,9000
650,0.50329,2.07043,0.0879776,9038
651,0.500902,2.05892,0.087954,9035
652,0.498408,2.05677,0.0884156,9025
653,0.496922,2.06597,0.0901439,9051
654,0.49889,2.07862,0.0906214,9036
655,0.501352,2.07038,0.0897239,9045
656,0.494578,2.05891,0.0899348,9040
657,0.496297,2.06198,0.0901283,9016
658,0.498011,2.07432,0.0889568,9011
659,0.499501,2.0869,0.0869817,8992
660,0.502528,2.07993,0.0876349,9017
661,0.50095,2.06956,0.0877816,9001
662,0.499939,2.07709,0.0870484,8975
663,0.502256,2.06034,0.0876916,8992
664,0.503384,2.05855,0.0868951,8981
665,0.500531,2.07806,0.0868039,8964
666,0.498106,2.0944,0.0866652,8984
667,0.496659,2.09033,0.0863229,8984
668,0.499168,2.08806,0.0867912,9000
669,0.500535,2.08791,0.087476,9016
670,0.498607,2.06141,0.0881953,9016
671,0.493963,2.041,0.087413,9010
672,0.501086,2.09029,0.0862443,9016
673,0.501543,2.08938,0.0861829,9021
674,0.501124,2.07021,0.0862879,9019
675,0.504757,2.06231,0.0853595,9044
676,0.508226,2.04188,0.0857856,9074
677,0.513176,2.0504,0.0850019,9095
678,0.512977,2.05747,0.0857145,9103
679,0.511028,2.05417,0.0873273,9091
680,0.508607,2.04527,0.0859437,9047
681,0.503907,2.06628,0.0859354,9058
682,0.502248,2.06744,0.0863059,9071
683,0.500642,2.05341,0.0866102,9054
684,0.500066,2.06289,0.0878576,9064
685,0.500135,2.05237,0.087292,9033
686,0.498984,2.04518,0.0881241,9035
687,0.494803,2.04773,0.0867227,9018
688,0.489029,2.05225,0.0861034,8999
689,0.486872,2.0607,0.0866725,9004
690,0.490508,2.03466,0.0864912,8997
