update,mean_coopval,mean_foodval,mean_p53,count
70,0.675891,13.1637,0.134519,6
71,0.675891,13.1637,0.134519,6
72,0.675891,13.1637,0.134519,6
73,0.723478,13.1871,0.121396,7
74,0.666041,13.2046,0.146234,8
75,0.666041,13.2046,0.146234,8
76,0.666041,13.2046,0.146234,8
77,0.666041,13.2046,0.146234,8
78,0.666041,13.2046,0.146234,8
79,0.638811,13.0985,0.165602,9
80,0.638811,13.0985,0.165602,9
81,0.638811,13.0985,0.165602,9
82,0.638811,13.0985,0.165602,9
83,0.638811,13.0985,0.165602,9
84,0.638811,13.0985,0.165602,9
85,0.638811,13.0985,0.165602,9
86,0.638811,13.0985,0.165602,9
87,0.638811,13.0985,0.165602,9
88,0.638811,13.0985,0.165602,9
89,0.671967,13.0825,0.165307,10
90,0.667386,13.0694,0.174166,11
91,0.667386,13.0694,0.174166,11
92,0.669437,13.3512,0.176658,12
93,0.669437,13.3512,0.176658,12
94,0.669437,13.3512,0.176658,12
95,0.669437,13.3512,0.176658,12
96,0.669437,13.3512,0.176658,12
97,0.669437,13.3512,0.176658,12
98,0.669437,13.3512,0.176658,12
99,0.639386,13.6558,0.172007,11
100,0.648084,14.1258,0.155508,13
101,0.54248,14.9346,0.163872,15
102,0.54248,14.9346,0.163872,15
103,0.54248,14.9346,0.163872,15
104,0.593054,14.7668,0.167501,16
105,0.593054,14.7668,0.167501,16
106,0.593054,14.7668,0.167501,16
107,0.593054,14.7668,0.167501,16
108,0.593054,14.7668,0.167501,16
109,0.593054,14.7668,0.167501,16
110,0.593054,14.7668,0.167501,16
111,0.593054,14.7668,0.167501,16
112,0.593054,14.7668,0.167501,16
113,0.593054,14.7668,0.167501,16
114,0.588767,14.6592,0.164766,17
115,0.599098,14.5636,0.157771,18
116,0.600488,14.4011,0.155463,20
117,0.600488,14.4011,0.155463,20
118,0.600488,14.4011,0.155463,20
119,0.600488,14.4011,0.155463,20
120,0.600488,14.4011,0.155463,20
121,0.600488,14.4011,0.155463,20
122,0.600488,14.4011,0.155463,20
123,0.600488,14.4011,0.155463,20
124,0.612108,14.4987,0.169452,21
125,0.615923,14.7711,0.165294,22
126,0.615923,14.7711,0.165294,22
127,0.602472,14.9047,0.153193,25
128,0.587645,14.844,0.16365,26
129,0.587482,14.8137,0.175208,28
130,0.587482,14.8137,0.175208,28
131,0.587482,14.8137,0.175208,28
132,0.587482,14.8137,0.175208,28
133,0.587482,14.8137,0.175208,28
134,0.587482,14.8137,0.175208,28
135,0.587482,14.8137,0.175208,28
136,0.567224,14.9031,0.18099,29
137,0.569333,14.9997,0.180976,30
138,0.569333,14.9997,0.180976,30
139,0.580395,15.0447,0.177834,32
140,0.58262,15.077,0.181283,33
141,0.595475,15.3437,0.169096,37
142,0.596794,15.295,0.176305,40
143,0.596794,15.295,0.176305,40
144,0.596794,15.295,0.176305,40
145,0.596794,15.295,0.176305,40
146,0.596794,15.295,0.176305,40
147,0.596794,15.295,0.176305,40
148,0.596794,15.295,0.176305,40
149,0.596794,15.295,0.176305,40
150,0.596794,15.295,0.176305,40
151,0.596794,15.295,0.176305,40
152,0.596794,15.295,0.176305,40
153,0.582079,15.3088,0.180566,42
154,0.58865,15.2305,0.184261,48
155,0.585173,15.1917,0.191787,49
156,0.585173,15.1917,0.191787,49
157,0.588053,15.5419,0.196151,52
158,0.588053,15.5419,0.196151,52
159,0.588053,15.5419,0.196151,52
160,0.588053,15.5419,0.196151,52
161,0.5859,15.5636,0.192812,53
162,0.5859,15.5636,0.192812,53
163,0.600315,15.7476,0.1932,55
164,0.600315,15.7476,0.1932,55
165,0.594491,15.7888,0.192234,57
166,0.583328,15.8712,0.188212,60
167,0.580404,15.6879,0.191908,64
168,0.576982,15.5648,0.194374,67
169,0.576982,15.5648,0.194374,67
170,0.571131,15.5634,0.195447,68
171,0.570323,15.7289,0.203235,70
172,0.582998,15.758,0.204956,71
173,0.586891,15.7894,0.203333,74
174,0.586891,15.7894,0.203333,74
175,0.586891,15.7894,0.203333,74
176,0.586891,15.7894,0.203333,74
177,0.576981,15.9369,0.1991,76
178,0.576585,16.206,0.190747,78
179,0.57076,16.1281,0.192074,80
180,0.55924,16.1161,0.192229,82
181,0.564828,16.2519,0.183489,88
182,0.574546,16.2671,0.177643,87
183,0.574546,16.2671,0.177643,87
184,0.574546,16.2671,0.177643,87
185,0.574546,16.2671,0.177643,87
186,0.582292,16.4296,0.175625,88
187,0.582292,16.4296,0.175625,88
188,0.582292,16.4296,0.175625,88
189,0.580313,16.5238,0.176552,90
190,0.580603,16.685,0.175344,94
191,0.566923,16.7421,0.17574,97
192,0.559078,16.7223,0.172993,99
193,0.55977,16.5492,0.178485,108
194,0.565094,16.6532,0.177719,111
195,0.560818,16.6351,0.178319,113
196,0.560818,16.6351,0.178319,113
197,0.564564,16.623,0.178239,115
198,0.562357,16.6884,0.178018,116
199,0.56273,16.7253,0.176712,118
200,0.566392,16.8134,0.175069,121
201,0.566392,16.8134,0.175069,121
202,0.562811,16.8146,0.175251,122
203,0.557703,16.8164,0.174723,124
204,0.552622,16.7745,0.176526,131
205,0.558624,16.7922,0.175228,134
206,0.562492,16.8307,0.177792,138
207,0.565351,16.9298,0.181503,143
208,0.573158,16.9039,0.180132,149
209,0.560111,16.9699,0.181796,151
210,0.560111,16.9699,0.181796,151
211,0.560111,16.9699,0.181796,151
212,0.560111,16.9699,0.181796,151
213,0.557528,16.958,0.183598,152
214,0.56042,16.9681,0.182398,153
215,0.555572,17.0632,0.180514,157
216,0.554465,17.0589,0.180426,158
217,0.555726,17.1128,0.179078,161
218,0.555674,17.1501,0.17685,165
219,0.542938,17.0526,0.17981,177
220,0.546545,17.02,0.180243,179
221,0.547935,17.1579,0.182911,183
222,0.548165,17.1618,0.181227,182
223,0.549425,17.1542,0.17989,185
224,0.546624,17.1481,0.180278,186
225,0.534465,17.2458,0.180746,194
226,0.532913,17.4137,0.182063,199
227,0.533273,17.3595,0.180421,204
228,0.531365,17.3505,0.180474,210
229,0.536097,17.3004,0.178453,216
230,0.530384,17.3126,0.178564,218
231,0.531286,17.3351,0.178022,222
232,0.529298,17.3938,0.177224,223
233,0.531683,17.4121,0.175858,222
234,0.531113,17.4691,0.17951,227
235,0.526505,17.4932,0.175211,239
236,0.530425,17.5411,0.176006,243
237,0.526871,17.561,0.176514,244
238,0.52402,17.5547,0.175692,246
239,0.522043,17.5984,0.174299,249
240,0.519957,17.6084,0.174474,250
241,0.517312,17.6478,0.177896,257
242,0.5192,17.684,0.176233,260
243,0.520979,17.6894,0.17733,267
244,0.520606,17.689,0.181668,277
245,0.512457,17.6631,0.181541,296
246,0.51161,17.6772,0.182431,300
247,0.516852,17.7884,0.181873,305
248,0.519553,17.832,0.182496,308
249,0.519251,17.8393,0.183189,310
250,0.519251,17.8393,0.183189,310
251,0.520565,17.8996,0.181425,316
252,0.523055,17.907,0.180232,326
253,0.521565,17.9068,0.180479,329
254,0.523612,17.8358,0.179979,342
255,0.520434,17.8059,0.181464,346
256,0.514879,17.866,0.178841,356
257,0.512948,17.8636,0.179322,360
258,0.515479,17.8546,0.179596,362
259,0.512265,17.8566,0.181799,367
260,0.513396,17.8805,0.18306,375
261,0.504735,17.9033,0.182937,392
262,0.505751,17.9059,0.180327,405
263,0.506252,17.9005,0.179914,407
264,0.507331,17.9379,0.179834,413
265,0.506633,17.9981,0.17947,417
266,0.506834,17.9933,0.179562,419
267,0.508969,17.9946,0.17962,424
268,0.510362,18.0061,0.178855,433
269,0.511971,17.9993,0.177603,439
270,0.511021,17.9958,0.178853,451
271,0.513027,17.8714,0.177875,477
272,0.510395,17.8954,0.177821,482
273,0.511288,17.8956,0.177976,483
274,0.511133,17.9928,0.179309,492
275,0.511234,18.0143,0.179685,496
276,0.504926,18.0745,0.182543,508
277,0.503965,18.027,0.183001,514
278,0.504676,18.0262,0.182152,522
279,0.50557,17.9941,0.181231,536
280,0.504523,18.0272,0.180664,541
281,0.502424,18.0718,0.180929,549
282,0.505167,18.1354,0.182163,558
283,0.503444,18.2088,0.182042,567
284,0.505672,18.2139,0.180503,574
285,0.505568,18.2424,0.181665,582
286,0.507244,18.3205,0.181507,590
287,0.510056,18.3138,0.180816,603
288,0.511226,18.2736,0.181218,630
289,0.515625,18.3255,0.179987,658
290,0.513661,18.3588,0.181399,669
291,0.513499,18.3654,0.181972,673
292,0.511587,18.4286,0.182354,689
293,0.507419,18.5134,0.18221,698
294,0.507146,18.488,0.181967,704
295,0.506026,18.5133,0.183114,721
296,0.506796,18.4763,0.182619,743
297,0.505557,18.4266,0.183708,773
298,0.504222,18.4478,0.184005,784
299,0.501239,18.4595,0.183843,792
300,0.502778,18.4604,0.183821,801
301,0.498894,18.4564,0.183841,815
302,0.502341,18.4778,0.18254,829
303,0.501282,18.4472,0.181563,840
304,0.502315,18.4155,0.182871,860
305,0.500336,18.4565,0.181293,868
306,0.500346,18.4719,0.181216,878
307,0.498754,18.4894,0.181064,884
308,0.499675,18.521,0.180529,894
309,0.501075,18.5603,0.180015,898
310,0.50116,18.5728,0.179873,904
311,0.498138,18.577,0.180794,912
312,0.499338,18.6224,0.180852,924
313,0.500373,18.6281,0.181294,934
314,0.497631,18.6075,0.181009,955
315,0.500283,18.5867,0.180881,985
316,0.504037,18.5751,0.181058,1001
317,0.504871,18.6125,0.181164,1016
318,0.503624,18.6316,0.180967,1024
319,0.504772,18.6269,0.181388,1033
320,0.505274,18.6525,0.181108,1049
321,0.508144,18.6279,0.181383,1075
322,0.511401,18.5752,0.180829,1116
323,0.511367,18.5274,0.182114,1161
324,0.513087,18.5488,0.183361,1169
325,0.51603,18.5768,0.183909,1180
326,0.511343,18.6287,0.182213,1199
327,0.514434,18.6453,0.182149,1220
328,0.516188,18.6703,0.181765,1250
329,0.51614,18.6831,0.181647,1276
330,0.517014,18.7312,0.181352,1302
331,0.517849,18.7401,0.180919,1319
332,0.519954,18.7791,0.181561,1340
333,0.521007,18.8133,0.183226,1367
334,0.520611,18.8416,0.182538,1373
335,0.518914,18.8961,0.182198,1387
336,0.519256,18.9153,0.182797,1399
337,0.517537,18.9372,0.18255,1411
338,0.518266,18.9906,0.182157,1428
339,0.515917,19.0083,0.181278,1435
340,0.515828,19.0391,0.181087,1453
341,0.513876,19.0502,0.180681,1486
342,0.514789,19.0243,0.181026,1514
343,0.516334,18.9851,0.179548,1534
344,0.515536,19.0535,0.179632,1561
345,0.515737,19.0576,0.180204,1584
346,0.516721,19.0405,0.181437,1606
347,0.514322,19.0128,0.180726,1629
348,0.514073,18.9618,0.180678,1670
349,0.513114,18.8998,0.181398,1709
350,0.514074,18.9577,0.181915,1732
351,0.515468,18.9508,0.181717,1755
352,0.516265,18.9351,0.181357,1779
353,0.515762,18.9822,0.180831,1816
354,0.515849,18.9795,0.179972,1839
355,0.515564,19.0036,0.18026,1854
356,0.513686,19.011,0.179738,1866
357,0.512814,19.0474,0.180253,1885
358,0.513515,19.0673,0.180244,1907
359,0.513539,19.0788,0.180254,1920
360,0.513285,19.0887,0.179604,1939
361,0.513016,19.1048,0.179752,1956
362,0.512962,19.1455,0.179608,1989
363,0.510222,19.1626,0.179938,2017
364,0.510171,19.1882,0.17981,2049
365,0.511002,19.2225,0.179484,2073
366,0.510796,19.2413,0.178616,2091
367,0.510754,19.263,0.177739,2121
368,0.510358,19.2477,0.177662,2152
369,0.509916,19.2147,0.178121,2196
370,0.512273,19.253,0.178902,2231
371,0.510524,19.2808,0.17919,2271
372,0.511322,19.2951,0.178198,2307
373,0.51018,19.2527,0.178704,2359
374,0.510125,19.2659,0.179819,2414
375,0.508833,19.2426,0.181369,2461
376,0.507625,19.2744,0.181628,2493
377,0.50865,19.2679,0.181547,2528
378,0.509091,19.2931,0.181335,2570
379,0.508433,19.2884,0.181578,2604
380,0.509503,19.3098,0.18155,2629
381,0.50934,19.347,0.181419,2668
382,0.50928,19.3673,0.182134,2696
383,0.508864,19.4156,0.182467,2725
384,0.508837,19.422,0.182777,2746
385,0.508624,19.4451,0.18297,2766
386,0.509459,19.4785,0.182766,2794
387,0.51123,19.5236,0.18252,2824
388,0.510052,19.556,0.18333,2846
389,0.509952,19.577,0.183336,2869
390,0.509516,19.5994,0.183751,2887
391,0.509139,19.6277,0.183945,2906
392,0.508489,19.6533,0.18372,2930
393,0.507113,19.6614,0.183077,2965
394,0.507673,19.6476,0.18329,3003
395,0.505945,19.6385,0.183707,3051
396,0.504644,19.6189,0.183523,3110
397,0.50513,19.6177,0.183766,3154
398,0.506237,19.5671,0.183669,3200
399,0.507637,19.5387,0.18435,3258
400,0.509508,19.4846,0.184943,3314
401,0.50949,19.4403,0.185341,3370
402,0.509993,19.4356,0.184644,3425
403,0.509866,19.4386,0.184712,3482
404,0.510988,19.4285,0.1847,3517
405,0.512042,19.4611,0.183775,3550
406,0.510706,19.4846,0.183125,3576
407,0.509216,19.5466,0.183723,3614
408,0.512493,19.576,0.184244,3647
409,0.512329,19.6217,0.183501,3682
410,0.511867,19.6402,0.183256,3715
411,0.508736,19.6479,0.183105,3752
412,0.508607,19.6806,0.183663,3784
413,0.509789,19.6971,0.183819,3820
414,0.511155,19.7258,0.183338,3864
415,0.510672,19.7552,0.182834,3907
416,0.510061,19.7719,0.182545,3929
417,0.509327,19.8201,0.182369,3953
418,0.509703,19.8516,0.18234,3974
419,0.508539,19.8592,0.182353,4005
420,0.507741,19.8665,0.182007,4036
421,0.507926,19.853,0.181755,4068
422,0.506962,19.854,0.181557,4126
423,0.506638,19.8392,0.181038,4176
424,0.50747,19.8012,0.181089,4234
425,0.507259,19.7548,0.183167,4299
426,0.510036,19.6922,0.183342,4364
427,0.511367,19.6611,0.182406,4425
428,0.510757,19.6759,0.182345,4475
429,0.511391,19.6722,0.182759,4513
430,0.511552,19.6872,0.182701,4548
431,0.511838,19.7023,0.182222,4583
432,0.511999,19.7321,0.181907,4624
433,0.510443,19.7705,0.182205,4659
434,0.509631,19.8084,0.182144,4677
435,0.510438,19.8235,0.181907,4707
436,0.510089,19.8184,0.181548,4736
437,0.510211,19.8474,0.181489,4780
438,0.510301,19.8733,0.181574,4825
439,0.509932,19.8831,0.181659,4859
440,0.509265,19.9146,0.180528,4896
441,0.508745,19.9503,0.17981,4932
442,0.508868,19.9971,0.179886,4968
443,0.507778,20.0193,0.180329,5004
444,0.507655,20.026,0.180333,5041
445,0.508991,20.0631,0.180748,5076
446,0.509649,20.104,0.180089,5110
447,0.509268,20.1079,0.179896,5161
448,0.510203,20.102,0.179645,5199
449,0.509438,20.0393,0.179466,5266
450,0.507217,19.9678,0.179296,5348
451,0.506607,19.8826,0.180803,5420
452,0.50624,19.8466,0.181827,5490
453,0.505866,19.853,0.181872,5532
454,0.504407,19.8915,0.181367,5567
455,0.503782,19.925,0.180884,5604
456,0.503893,19.948,0.180598,5627
457,0.50439,19.9557,0.18081,5657
458,0.502293,19.9906,0.18133,5683
459,0.501768,20.0138,0.181989,5710
460,0.501015,20.0358,0.181637,5745
461,0.499203,20.0614,0.180959,5773
462,0.499426,20.0706,0.181049,5808
463,0.500619,20.0881,0.180527,5851
464,0.501751,20.104,0.181322,5901
465,0.502316,20.139,0.181297,5928
466,0.503209,20.1661,0.180962,5954
467,0.504876,20.1864,0.18062,5986
468,0.503855,20.2042,0.180958,6021
469,0.502868,20.2225,0.181104,6053
470,0.50357,20.2251,0.180903,6083
471,0.50329,20.237,0.181298,6112
472,0.504341,20.271,0.181187,6136
473,0.503757,20.2849,0.180921,6170
474,0.503295,20.2734,0.181487,6205
475,0.502218,20.2183,0.182035,6270
476,0.501783,20.1331,0.182463,6331
477,0.500548,20.0661,0.183858,6386
478,0.50104,20.0389,0.183695,6438
479,0.500289,20.057,0.183829,6471
480,0.499954,20.0909,0.183239,6498
481,0.498683,20.1092,0.18316,6515
482,0.498067,20.1332,0.182628,6550
483,0.498481,20.1503,0.182169,6568
484,0.498601,20.1689,0.181764,6594
485,0.499357,20.1938,0.181087,6630
486,0.498535,20.2153,0.180043,6660
487,0.498518,20.2462,0.180228,6691
488,0.499173,20.2813,0.180351,6728
489,0.498568,20.2987,0.179968,6760
490,0.497747,20.3149,0.180141,6796
491,0.496034,20.3444,0.180195,6828
492,0.495861,20.3804,0.179428,6842
493,0.496945,20.3982,0.179786,6866
494,0.496393,20.4172,0.180233,6900
495,0.495251,20.4205,0.179838,6936
496,0.496315,20.4339,0.180186,6963
497,0.49501,20.4617,0.17997,6990
498,0.494189,20.4741,0.180762,7021
499,0.494367,20.4588,0.179489,7053
500,0.494323,20.4422,0.179091,7093
501,0.492287,20.3951,0.178214,7146
502,0.493066,20.3321,0.177726,7196
503,0.494093,20.2743,0.178513,7238
504,0.494663,20.2421,0.179063,7288
505,0.495239,20.264,0.178495,7308
506,0.494626,20.2886,0.178612,7327
507,0.494601,20.3232,0.178743,7348
508,0.493634,20.3554,0.178322,7374
509,0.492479,20.3797,0.178671,7409
510,0.491096,20.4173,0.179066,7433
511,0.490718,20.4416,0.179082,7448
512,0.489679,20.4684,0.179047,7472
513,0.490611,20.4764,0.179099,7496
514,0.490272,20.4905,0.179191,7515
515,0.490297,20.501,0.179261,7543
516,0.490818,20.5207,0.178941,7564
517,0.491686,20.5353,0.17875,7584
518,0.49153,20.5565,0.178941,7609
519,0.490877,20.5916,0.178104,7629
520,0.489931,20.5958,0.177827,7650
521,0.490464,20.6182,0.178075,7673
522,0.490357,20.627,0.178571,7700
523,0.490736,20.6349,0.17845,7715
524,0.491512,20.6463,0.178212,7738
525,0.49122,20.6462,0.178092,7777
526,0.491909,20.5801,0.178052,7814
527,0.49158,20.5485,0.177957,7847
528,0.489976,20.4755,0.179136,7884
529,0.489007,20.4281,0.179111,7918
530,0.489033,20.4085,0.179226,7947
531,0.489785,20.4336,0.178545,7975
532,0.490019,20.453,0.178186,7999
533,0.489373,20.4715,0.17811,8020
534,0.490499,20.5035,0.178216,8046
535,0.489879,20.5333,0.178323,8065
536,0.489256,20.5609,0.178202,8079
537,0.489238,20.5872,0.178282,8102
538,0.489123,20.6103,0.178023,8129
539,0.489037,20.6402,0.178085,8148
540,0.489508,20.6613,0.17791,8154
541,0.489435,20.683,0.177776,8173
542,0.489194,20.7029,0.177954,8185
543,0.489137,20.727,0.177808,8196
544,0.489102,20.7406,0.178079,8210
545,0.490338,20.7587,0.177797,8229
546,0.490803,20.7865,0.1776,8239
547,0.490449,20.794,0.177308,8253
548,0.491142,20.8066,0.176635,8263
549,0.491819,20.8093,0.17745,8274
550,0.492659,20.7905,0.17714,8294
551,0.493484,20.7727,0.177259,8302
552,0.494592,20.7277,0.177272,8321
553,0.495232,20.6619,0.178769,8338
554,0.495605,20.6292,0.179874,8361
555,0.495901,20.599,0.179927,8372
556,0.495583,20.5736,0.18004,8397
557,0.495922,20.5838,0.179877,8407
558,0.496312,20.603,0.179541,8417
559,0.495921,20.6347,0.179379,8426
560,0.496708,20.6607,0.17934,8437
561,0.496477,20.6936,0.178676,8452
562,0.495867,20.7286,0.178859,8460
563,0.495044,20.7436,0.178435,8475
564,0.494485,20.7769,0.178719,8486
565,0.494961,20.8087,0.178478,8495
566,0.496055,20.8485,0.178664,8507
567,0.496541,20.8513,0.178912,8522
568,0.496691,20.8819,0.179583,8535
569,0.496017,20.894,0.180145,8541
570,0.49386,20.934,0.180061,8560
571,0.492697,20.939,0.179871,8572
572,0.492878,20.96,0.179216,8586
573,0.493288,20.9493,0.179347,8590
574,0.492572,20.9553,0.179215,8599
575,0.494035,20.9305,0.179283,8611
576,0.495338,20.9386,0.179054,8627
577,0.495536,20.9353,0.179337,8645
578,0.495503,20.9072,0.179442,8661
579,0.49704,20.8882,0.180615,8672
580,0.497499,20.8782,0.180964,8689
581,0.497734,20.8648,0.181678,8711
582,0.497024,20.8432,0.181872,8725
583,0.496062,20.8626,0.181964,8739
584,0.496344,20.8821,0.181233,8758
585,0.495252,20.8938,0.181721,8769
586,0.495638,20.9114,0.181705,8783
587,0.497561,20.9146,0.181748,8789
588,0.497113,20.9136,0.181688,8792
589,0.497485,20.9548,0.181545,8798
590,0.496829,20.9585,0.181066,8807
591,0.49571,20.9652,0.180999,8812
592,0.496358,21.0015,0.180871,8817
593,0.495845,20.9995,0.180034,8822
594,0.49598,21.0265,0.179453,8830
595,0.495248,21.0534,0.179194,8838
596,0.494968,21.077,0.179147,8841
597,0.495401,21.0729,0.179745,8850
598,0.495201,21.0501,0.180342,8867
599,0.494624,21.0346,0.180512,8877
600,0.494972,20.997,0.181035,8895
601,0.494224,20.9864,0.180766,8914
602,0.494157,20.9678,0.181189,8927
603,0.494266,20.957,0.181722,8935
604,0.494106,20.9473,0.181921,8948
605,0.492976,20.918,0.182328,8952
606,0.491948,20.8851,0.183683,8958
607,0.491021,20.8793,0.18343,8959
608,0.489727,20.8586,0.18355,8976
609,0.488954,20.8579,0.183395,8984
610,0.488511,20.8736,0.183618,8999
611,0.489658,20.9019,0.183472,9006
612,0.490875,20.9202,0.183305,9012
613,0.491813,20.9478,0.182984,9024
614,0.492009,20.9698,0.182914,9027
615,0.490933,21.0136,0.183107,9036
616,0.491436,21.0268,0.18309,9044
617,0.491643,21.0609,0.183303,9047
618,0.491484,21.0818,0.183189,9055
619,0.490282,21.1098,0.183935,9065
620,0.490774,21.1305,0.183913,9070
621,0.491004,21.1534,0.184688,9067
622,0.491329,21.1526,0.183937,9080
623,0.492882,21.1543,0.183635,9076
624,0.492952,21.1396,0.183849,9084
625,0.493092,21.1271,0.18358,9086
626,0.493232,21.125,0.184098,9092
627,0.494649,21.1383,0.18441,9093
628,0.493569,21.1496,0.184797,9099
629,0.494209,21.1455,0.184573,9097
630,0.493636,21.1259,0.185103,9109
631,0.494099,21.1011,0.185223,9122
632,0.494499,21.0695,0.185902,9125
633,0.494945,21.0548,0.186353,9135
634,0.495803,21.033,0.186708,9136
635,0.496168,21.0397,0.186896,9144
636,0.496776,21.0323,0.187278,9145
637,0.496836,21.0499,0.187969,9155
638,0.496719,21.0724,0.188029,9164
639,0.495279,21.0947,0.188092,9175
640,0.49502,21.1154,0.188381,9182
641,0.495386,21.129,0.188185,9183
642,0.494778,21.1495,0.187471,9182
643,0.495364,21.1673,0.186998,9186
644,0.496121,21.208,0.186671,9195
645,0.496084,21.246,0.186383,9203
646,0.496174,21.2604,0.186313,9206
647,0.496347,21.2864,0.186344,9210
648,0.49572,21.289,0.18677,9213
649,0.495238,21.2941,0.186999,9210
650,0.495113,21.2575,0.1869,9214
651,0.495595,21.2623,0.186819,9213
652,0.495518,21.245,0.186371,9212
653,0.495071,21.2456,0.186743,9219
654,0.493717,21.2554,0.186706,9225
655,0.493525,21.2343,0.186861,9235
656,0.493326,21.2542,0.186604,9236
657,0.493109,21.2334,0.18742,9231
658,0.493318,21.1997,0.187636,9236
659,0.492579,21.1665,0.188619,9236
660,0.492567,21.1737,0.188392,9240
661,0.492855,21.1659,0.188312,9245
662,0.493255,21.1726,0.188333,9243
663,0.492624,21.165,0.188694,9244
664,0.49343,21.1701,0.188443,9239
665,0.492825,21.1858,0.188838,9244
666,0.49158,21.1722,0.189379,9254
667,0.491519,21.1967,0.18936,9251
668,0.491577,21.2121,0.189071,9255
669,0.491995,21.2511,0.189389,9271
670,0.491776,21.2816,0.189279,9273
671,0.492127,21.2857,0.189396,9278
672,0.492218,21.3087,0.189305,9278
673,0.49183,21.3108,0.189529,9277
674,0.49275,21.2998,0.18961,9279
675,0.492504,21.2747,0.189768,9278
676,0.491514,21.269,0.190003,9279
677,0.49132,21.2564,0.190155,9285
678,0.491436,21.2596,0.190023,9289
679,0.491246,21.2874,0.18997,9284
680,0.492322,21.309,0.189427,9296
681,0.492567,21.313,0.188802,9305
682,0.492637,21.2756,0.188471,9309
683,0.492897,21.2425,0.188369,9312
684,0.493482,21.2165,0.188786,9317
685,0.494095,21.2378,0.188492,9330
686,0.493923,21.2615,0.187971,9337
687,0.493602,21.2789,0.187921,9340
688,0.493663,21.304,0.188337,9344
689,0.492887,21.3037,0.188069,9354
690,0.492955,21.2865,0.188183,9354
691,0.493556,21.296,0.188049,9350
692,0.493041,21.3112,0.187849,9351
693,0.494165,21.3397,0.18802,9354
694,0.495548,21.3933,0.187873,9355
695,0.496274,21.4195,0.187355,9352
696,0.495953,21.4538,0.187551,9359
697,0.495955,21.4524,0.187568,9363
698,0.495787,21.4478,0.18801,9370
699,0.495164,21.4324,0.187953,9370
700,0.495463,21.4069,0.188506,9369
701,0.495955,21.4176,0.18833,9366
702,0.495957,21.4327,0.187356,9360
703,0.49657,21.4422,0.187895,9361
704,0.495988,21.4652,0.187954,9362
705,0.496552,21.4694,0.187963,9370
706,0.497175,21.4687,0.187392,9367
707,0.496692,21.45,0.187545,9370
708,0.496581,21.42,0.187362,9360
709,0.496156,21.4285,0.187131,9364
710,0.49628,21.4025,0.187524,9379
711,0.496872,21.3975,0.188627,9384
712,0.497055,21.4184,0.18866,9383
713,0.496617,21.4407,0.188109,9379
714,0.495826,21.4586,0.188148,9377
715,0.495887,21.4687,0.187903,9374
716,0.495701,21.4724,0.187719,9379
717,0.495247,21.4937,0.187597,9375
718,0.495763,21.5134,0.187977,9379
719,0.495395,21.5339,0.187604,9381
720,0.494281,21.5323,0.187595,9384
721,0.494783,21.5407,0.187694,9394
722,0.495265,21.5531,0.186965,9394
