update,mean_coopval,mean_foodval,mean_p53,count
1803,0.508054,74.7939,0.098896,9094
1804,0.508598,74.8175,0.0987562,9096
1805,0.507898,74.8367,0.0986506,9090
1806,0.507583,74.8747,0.0987356,9092
1807,0.508694,74.8818,0.0986715,9092
1808,0.508567,74.8934,0.0986732,9089
1809,0.508731,74.9099,0.0986376,9088
1810,0.508392,74.9225,0.0985892,9087
1811,0.507877,74.929,0.0987262,9089
1812,0.507785,74.9525,0.0986924,9093
1813,0.507604,74.9627,0.0986849,9094
1814,0.507555,74.9807,0.098709,9096
1815,0.507811,75.0088,0.0985174,9088
1816,0.507067,75.0321,0.0984293,9086
1817,0.506998,75.0527,0.0983233,9086
1818,0.506325,75.0743,0.098354,9088
1819,0.506314,75.106,0.0984835,9086
1820,0.506737,75.1285,0.0984314,9091
1821,0.506832,75.1396,0.0984191,9089
1822,0.507075,75.1418,0.0982392,9091
1823,0.507387,75.1683,0.0982062,9090
1824,0.507379,75.1839,0.0984223,9091
1825,0.507854,75.2194,0.0982632,9094
1826,0.508247,75.238,0.0983653,9093
1827,0.50793,75.2644,0.0983477,9095
1828,0.507359,75.2829,0.0985008,9092
1829,0.50697,75.3017,0.0985615,9091
1830,0.507541,75.3097,0.0984568,9091
1831,0.50765,75.3175,0.0984665,9091
1832,0.507352,75.3254,0.0983813,9092
1833,0.507366,75.3531,0.0983265,9096
1834,0.508258,75.3552,0.0983529,9092
1835,0.507954,75.3781,0.0982216,9095
1836,0.50856,75.3846,0.098057,9097
1837,0.508612,75.393,0.0979969,9099
1838,0.508336,75.4065,0.0980789,9102
1839,0.508687,75.4405,0.0977727,9099
1840,0.508541,75.466,0.0978326,9101
1841,0.508587,75.4788,0.0980364,9103
1842,0.508075,75.5039,0.0979908,9106
1843,0.507081,75.5185,0.097746,9107
1844,0.50572,75.5455,0.0978031,9103
1845,0.506145,75.5786,0.0978497,9106
1846,0.505873,75.5949,0.097893,9107
1847,0.505843,75.6217,0.0979107,9111
1848,0.506648,75.643,0.0979117,9108
1849,0.507103,75.6617,0.0977479,9108
1850,0.5066,75.6739,0.0976521,9113
1851,0.506893,75.6884,0.0974336,9111
1852,0.506716,75.6987,0.0975345,9109
1853,0.506282,75.7255,0.0976305,9111
1854,0.505994,75.7407,0.097606,9114
1855,0.506018,75.7494,0.0975023,9114
1856,0.505883,75.7789,0.09745,9115
1857,0.505159,75.7947,0.0976435,9116
1858,0.506011,75.8062,0.0977161,9116
1859,0.505594,75.828,0.097659,9118
1860,0.505569,75.844,0.0977031,9117
1861,0.50668,75.8657,0.0976917,9111
1862,0.506874,75.8833,0.0976796,9111
1863,0.507302,75.8954,0.0977657,9111
1864,0.507096,75.9129,0.097807,9108
1865,0.506746,75.9186,0.0977918,9109
1866,0.506423,75.9383,0.0978538,9110
1867,0.506961,75.9538,0.0978515,9116
1868,0.506777,75.9749,0.0980075,9118
1869,0.506263,75.9994,0.0980303,9121
1870,0.505656,76.0145,0.0979979,9119
1871,0.506261,76.0302,0.0977183,9115
1872,0.506461,76.0489,0.0977276,9117
1873,0.506243,76.0704,0.0977261,9115
1874,0.505823,76.0916,0.097686,9118
1875,0.506344,76.1162,0.0976873,9116
1876,0.506677,76.141,0.0977862,9116
1877,0.506708,76.168,0.0980211,9117
1878,0.506341,76.1923,0.0979795,9115
1879,0.50655,76.2073,0.0977746,9116
1880,0.506503,76.2235,0.0978151,9116
1881,0.505882,76.2449,0.0979274,9117
1882,0.505558,76.2589,0.0979992,9120
1883,0.505384,76.2877,0.0980378,9116
1884,0.50545,76.3022,0.098085,9117
1885,0.50553,76.3184,0.0982093,9117
1886,0.505844,76.3343,0.0982455,9118
1887,0.504829,76.343,0.0982689,9123
1888,0.50466,76.3674,0.0980216,9121
1889,0.504454,76.3841,0.0979031,9121
1890,0.504583,76.4057,0.0978298,9119
1891,0.504163,76.4286,0.0978004,9122
1892,0.504045,76.4389,0.0976095,9122
1893,0.5042,76.462,0.0975956,9122
1894,0.503857,76.4887,0.0975035,9122
1895,0.503108,76.516,0.0977142,9121
1896,0.503175,76.5254,0.0976294,9122
1897,0.503501,76.5404,0.0976943,9123
1898,0.502483,76.5674,0.0977849,9121
1899,0.502376,76.598,0.0978662,9119
1900,0.502347,76.6311,0.097955,9118
1901,0.502619,76.6454,0.0978324,9117
1902,0.502769,76.661,0.0977364,9118
1903,0.502473,76.6841,0.0977496,9122
1904,0.502454,76.71,0.097705,9120
1905,0.502902,76.7394,0.0976842,9127
1906,0.502819,76.7568,0.0976768,9126
1907,0.502727,76.7636,0.0975301,9129
1908,0.502775,76.8008,0.0976591,9131
1909,0.503096,76.8239,0.0975562,9131
1910,0.50263,76.8445,0.097537,9134
1911,0.502803,76.86,0.0975808,9134
1912,0.502053,76.8767,0.0975788,9135
1913,0.501713,76.8916,0.0974864,9136
1914,0.502101,76.9068,0.0975763,9137
1915,0.502161,76.9302,0.0976496,9136
1916,0.502078,76.9407,0.0976788,9137
1917,0.50219,76.9589,0.0977281,9141
1918,0.502212,76.9805,0.0975765,9139
1919,0.502451,76.9843,0.0975697,9136
1920,0.502646,77.0004,0.0975082,9139
1921,0.502046,77.0236,0.0976506,9141
1922,0.50169,77.0415,0.0977386,9143
1923,0.502031,77.064,0.0975654,9144
1924,0.502128,77.0736,0.0976308,9145
1925,0.502121,77.0935,0.0974824,9149
1926,0.501914,77.1188,0.097317,9150
1927,0.501345,77.1444,0.0970383,9146
1928,0.50137,77.1674,0.0972346,9145
1929,0.500672,77.1974,0.0973973,9142
1930,0.500892,77.2199,0.0975625,9144
1931,0.501212,77.2363,0.0977645,9146
1932,0.501231,77.2578,0.0979035,9150
1933,0.501016,77.2848,0.0977928,9152
1934,0.501451,77.3128,0.0978742,9149
1935,0.501703,77.3299,0.0979989,9151
1936,0.501199,77.3406,0.0980631,9149
1937,0.501281,77.3631,0.0980512,9147
1938,0.501183,77.3783,0.0981835,9149
1939,0.50127,77.4044,0.0981886,9148
1940,0.500481,77.4221,0.0981305,9149
1941,0.500071,77.4471,0.0983067,9153
1942,0.499887,77.4698,0.0980853,9151
1943,0.499846,77.4909,0.098431,9152
1944,0.499813,77.5108,0.098375,9153
1945,0.499795,77.5509,0.0986885,9153
1946,0.500413,77.5806,0.0987169,9152
1947,0.500613,77.6107,0.0984535,9151
1948,0.500758,77.6258,0.0986217,9152
1949,0.499935,77.661,0.0986076,9151
1950,0.50012,77.6932,0.0985007,9152
1951,0.500121,77.7219,0.0984453,9153
1952,0.500947,77.7538,0.0984799,9149
1953,0.499913,77.7631,0.09852,9148
1954,0.499647,77.7827,0.0985137,9151
1955,0.499302,77.8134,0.0984788,9153
1956,0.498998,77.8226,0.098409,9154
1957,0.499225,77.8435,0.0985379,9158
1958,0.498687,77.8509,0.098496,9158
1959,0.498755,77.868,0.098539,9162
1960,0.498912,77.9092,0.0986727,9159
1961,0.499187,77.9279,0.0987142,9155
1962,0.498998,77.9436,0.0986506,9153
1963,0.499354,77.9576,0.0986563,9152
1964,0.499777,77.9731,0.0987702,9151
1965,0.499967,77.9893,0.098862,9149
1966,0.500622,78.0171,0.098824,9150
1967,0.501038,78.0411,0.098754,9148
1968,0.501238,78.0613,0.098891,9151
1969,0.501371,78.0879,0.0989973,9151
1970,0.500748,78.0945,0.0987938,9147
1971,0.500814,78.1081,0.0985946,9147
1972,0.50061,78.1253,0.0985653,9146
1973,0.500875,78.1288,0.0985786,9147
1974,0.501136,78.1558,0.0983861,9145
1975,0.500869,78.1866,0.0982893,9144
1976,0.50046,78.1998,0.0982381,9143
1977,0.499758,78.2132,0.098209,9142
1978,0.499433,78.2472,0.098317,9138
1979,0.49919,78.2706,0.098325,9141
1980,0.499028,78.2896,0.0983724,9141
1981,0.498788,78.3254,0.098509,9141
1982,0.49839,78.333,0.0983954,9141
1983,0.498916,78.3456,0.0983669,9146
1984,0.498297,78.3534,0.0984981,9147
1985,0.498347,78.387,0.0985427,9153
1986,0.498734,78.3842,0.0987615,9157
1987,0.498638,78.4046,0.0987512,9157
1988,0.499021,78.4167,0.0988707,9153
1989,0.498942,78.45,0.0987884,9156
1990,0.498609,78.4666,0.0986244,9153
1991,0.498895,78.4723,0.0985649,9151
1992,0.499165,78.4809,0.0986177,9156
1993,0.499449,78.5064,0.0986827,9161
1994,0.499793,78.5256,0.0986542,9163
1995,0.499836,78.5435,0.0985646,9163
1996,0.500114,78.5551,0.0986509,9164
1997,0.500244,78.5703,0.0987255,9168
1998,0.500209,78.5887,0.0987239,9165
1999,0.500098,78.6028,0.0985328,9166
2000,0.499992,78.6228,0.098527,9171
2001,0.500039,78.6347,0.098411,9168
2002,0.499722,78.6505,0.098431,9170
2003,0.499862,78.6602,0.0985307,9175
2004,0.500072,78.6792,0.0985849,9179
2005,0.500105,78.7078,0.098487,9172
2006,0.500296,78.7251,0.0983666,9175
2007,0.500374,78.7503,0.0985555,9177
2008,0.500098,78.764,0.0985104,9179
2009,0.500711,78.7776,0.098533,9179
2010,0.500613,78.7824,0.0986294,9180
2011,0.500761,78.7878,0.0985088,9182
2012,0.500231,78.8177,0.0984834,9182
2013,0.500058,78.8291,0.09838,9182
2014,0.500419,78.8399,0.098356,9186
2015,0.500882,78.8577,0.0985344,9184
2016,0.500372,78.8829,0.0986837,9185
2017,0.499923,78.8989,0.098531,9184
2018,0.500355,78.9187,0.0984553,9180
2019,0.500529,78.9446,0.0986525,9186
2020,0.500915,78.9698,0.0984694,9184
2021,0.501154,78.993,0.0983987,9182
2022,0.501315,79.0002,0.098449,9182
2023,0.501392,79.0082,0.0985444,9183
2024,0.501575,79.0245,0.0986557,9186
2025,0.50136,79.0221,0.0986507,9185
2026,0.501111,79.0414,0.0985876,9184
2027,0.501197,79.0596,0.0985484,9183
2028,0.500868,79.0818,0.098761,9186
2029,0.501251,79.1072,0.0987823,9184
2030,0.501444,79.1212,0.0987716,9184
2031,0.501155,79.1323,0.0987895,9181
2032,0.50118,79.1515,0.0989416,9181
2033,0.501408,79.1607,0.0988846,9179
2034,0.501407,79.1736,0.0989546,9180
2035,0.501448,79.1842,0.0990033,9178
2036,0.501377,79.2071,0.0990546,9181
2037,0.500686,79.2164,0.0991599,9184
2038,0.500976,79.2443,0.0993509,9187
2039,0.501425,79.27,0.0993851,9190
2040,0.501449,79.2834,0.0993512,9190
2041,0.501423,79.2993,0.0992394,9192
2042,0.500976,79.332,0.0992032,9190
2043,0.501316,79.3469,0.0992147,9192
2044,0.500895,79.3545,0.0993099,9191
2045,0.501237,79.3674,0.0991949,9195
2046,0.501513,79.3926,0.0991539,9194
2047,0.501334,79.4155,0.0990702,9198
2048,0.500976,79.4278,0.0991231,9200
2049,0.501411,79.4469,0.0991179,9201
2050,0.500978,79.4616,0.0992004,9202
2051,0.501349,79.4786,0.0992509,9199
2052,0.501327,79.482,0.0992487,9201
2053,0.500887,79.4974,0.0990933,9196
2054,0.500773,79.512,0.0991217,9198
2055,0.500784,79.5304,0.0990759,9198
2056,0.500452,79.5682,0.0991152,9200
2057,0.499507,79.6031,0.0990317,9200
2058,0.498888,79.6213,0.0989289,9194
2059,0.499048,79.6322,0.0988216,9191
2060,0.498695,79.6527,0.0988891,9192
2061,0.499219,79.6647,0.0991881,9193
2062,0.499329,79.7055,0.0992791,9190
2063,0.499005,79.7276,0.0994254,9190
2064,0.498678,79.7479,0.0993438,9192
2065,0.498941,79.7654,0.0993511,9191
2066,0.498604,79.7823,0.0993811,9193
2067,0.498861,79.8017,0.0993206,9194
2068,0.499723,79.8143,0.0992722,9192
2069,0.499679,79.8208,0.0992148,9192
2070,0.499483,79.8219,0.0992461,9192
2071,0.499645,79.848,0.0990262,9195
2072,0.49995,79.8678,0.0990977,9192
2073,0.500047,79.8876,0.0990391,9187
2074,0.499401,79.923,0.0990914,9189
2075,0.500156,79.9372,0.0990563,9188
2076,0.500283,79.9453,0.0991887,9189
2077,0.500385,79.9613,0.0992204,9190
2078,0.500407,79.9805,0.0991127,9189
2079,0.500379,79.9925,0.0991223,9191
2080,0.500865,80.0166,0.0991974,9191
2081,0.501194,80.0386,0.099159,9192
2082,0.501088,80.0527,0.0992047,9191
2083,0.501514,80.078,0.0993495,9194
2084,0.501951,80.093,0.0994666,9189
2085,0.501597,80.1106,0.0994564,9185
2086,0.501972,80.1366,0.0994082,9180
2087,0.502117,80.1649,0.0993049,9181
2088,0.50165,80.1846,0.0994358,9181
2089,0.501229,80.2089,0.0994523,9184
2090,0.50146,80.2442,0.0994646,9181
2091,0.501767,80.2678,0.0994594,9186
2092,0.501552,80.2793,0.0992602,9184
2093,0.500949,80.3036,0.0997025,9183
2094,0.501058,80.3145,0.0997972,9184
2095,0.500843,80.327,0.0999592,9182
2096,0.500905,80.3368,0.100012,9182
2097,0.501211,80.3612,0.100084,9184
2098,0.501064,80.3846,0.100149,9180
2099,0.501037,80.4192,0.100147,9182
2100,0.501631,80.4352,0.100039,9184
2101,0.501262,80.4613,0.100198,9184
2102,0.50214,80.4795,0.100332,9184
2103,0.501747,80.497,0.100393,9185
2104,0.501567,80.5254,0.100309,9187
2105,0.50108,80.5483,0.100499,9192
2106,0.501182,80.5715,0.100548,9190
2107,0.501561,80.599,0.100718,9196
2108,0.500554,80.6014,0.101012,9201
2109,0.501057,80.628,0.100908,9206
2110,0.50104,80.6466,0.100967,9207
2111,0.501214,80.6654,0.100871,9208
2112,0.501293,80.6818,0.100932,9210
2113,0.501536,80.7127,0.101043,9209
2114,0.501347,80.731,0.101105,9205
2115,0.501032,80.7647,0.101126,9210
2116,0.500835,80.7689,0.101053,9212
2117,0.500954,80.7997,0.101108,9210
2118,0.501154,80.8111,0.101293,9208
2119,0.501214,80.8335,0.101288,9206
2120,0.501464,80.86,0.101235,9205
2121,0.501313,80.8709,0.101107,9204
2122,0.501206,80.8992,0.101097,9205
2123,0.500925,80.9177,0.101006,9207
2124,0.501259,80.9299,0.101122,9205
2125,0.50061,80.9533,0.101167,9203
2126,0.500166,80.9645,0.10132,9198
2127,0.499892,80.9788,0.101416,9196
2128,0.500407,81.0023,0.101339,9193
2129,0.500179,81.0275,0.101164,9191
2130,0.49997,81.0514,0.101203,9194
2131,0.499604,81.0751,0.101034,9190
2132,0.500262,81.0799,0.101129,9192
2133,0.500297,81.0908,0.101199,9188
2134,0.500189,81.1032,0.10107,9190
2135,0.499745,81.0984,0.100778,9186
2136,0.499538,81.1209,0.100889,9185
2137,0.499667,81.1306,0.10073,9184
2138,0.500409,81.1539,0.100712,9184
2139,0.500817,81.1755,0.100657,9186
2140,0.500348,81.1975,0.100668,9184
2141,0.500533,81.2148,0.100623,9191
2142,0.49948,81.2313,0.100721,9191
2143,0.499697,81.2517,0.100553,9189
2144,0.499399,81.2727,0.100576,9189
2145,0.499435,81.2947,0.100282,9189
2146,0.499496,81.3041,0.100371,9191
2147,0.49909,81.3305,0.10018,9188
2148,0.499253,81.3545,0.100076,9186
2149,0.49891,81.3721,0.0999132,9187
2150,0.499402,81.3902,0.0999112,9186
2151,0.499119,81.4076,0.0998474,9186
2152,0.498946,81.4188,0.0997749,9184
2153,0.49895,81.438,0.0996572,9183
2154,0.498481,81.4571,0.0995477,9182
2155,0.49851,81.4772,0.0996148,9181
2156,0.498077,81.4895,0.0995551,9180
2157,0.498068,81.5105,0.0995545,9179
2158,0.497704,81.5169,0.0994996,9180
2159,0.497889,81.527,0.0993373,9181
2160,0.496759,81.5489,0.0995742,9180
2161,0.496659,81.5639,0.0993782,9179
2162,0.496822,81.5891,0.0992794,9181
2163,0.496933,81.6063,0.0990705,9177
2164,0.496801,81.6326,0.0989582,9179
2165,0.496192,81.6385,0.0988454,9179
2166,0.496725,81.6573,0.0987943,9184
2167,0.496771,81.6688,0.0987768,9187
2168,0.496795,81.6861,0.0987353,9184
2169,0.496928,81.6979,0.0987995,9182
2170,0.497116,81.7236,0.0988898,9183
2171,0.496932,81.7345,0.0989275,9187
2172,0.497386,81.7484,0.0989889,9189
2173,0.497082,81.7597,0.0988857,9188
2174,0.496888,81.7716,0.0990053,9189
2175,0.496818,81.787,0.0990703,9187
2176,0.497627,81.8102,0.099169,9188
2177,0.497865,81.8324,0.0992079,9189
2178,0.497973,81.8648,0.0993077,9188
2179,0.498384,81.884,0.0990872,9185
2180,0.498454,81.9,0.0990932,9183
2181,0.49858,81.9185,0.0991187,9185
2182,0.497989,81.9428,0.0991326,9185
2183,0.498664,81.9625,0.0989204,9178
2184,0.498321,81.9843,0.0988899,9178
2185,0.498628,81.9978,0.0987645,9176
2186,0.499577,82.0062,0.0989064,9175
2187,0.499416,82.0266,0.098838,9178
2188,0.498842,82.0467,0.0992394,9182
2189,0.499234,82.0619,0.0992573,9183
2190,0.499216,82.0815,0.0993154,9182
2191,0.499669,82.0899,0.0993462,9181
2192,0.499038,82.1032,0.0993702,9176
2193,0.499041,82.1097,0.0997016,9180
2194,0.498366,82.1237,0.0997446,9181
2195,0.498031,82.1457,0.0996789,9182
2196,0.498635,82.1577,0.0997645,9182
2197,0.498559,82.1791,0.100012,9190
2198,0.498619,82.2031,0.100112,9192
2199,0.498664,82.2085,0.100233,9190
2200,0.49895,82.2198,0.100359,9189
2201,0.498862,82.2366,0.100451,9191
2202,0.499073,82.2465,0.100466,9190
2203,0.499182,82.2666,0.100395,9186
2204,0.49917,82.2699,0.100217,9186
2205,0.499679,82.292,0.100224,9186
2206,0.500166,82.3008,0.0999453,9184
2207,0.499502,82.3261,0.0999095,9182
2208,0.498669,82.3348,0.100146,9180
2209,0.498528,82.3595,0.100231,9182
2210,0.498911,82.3968,0.100038,9184
2211,0.498604,82.4179,0.0999241,9183
2212,0.498525,82.4334,0.0997462,9180
2213,0.498524,82.4478,0.0995795,9183
2214,0.499517,82.4672,0.0996752,9181
2215,0.499222,82.4849,0.0996566,9181
2216,0.499211,82.4987,0.0998887,9183
2217,0.499762,82.5179,0.0998754,9183
2218,0.499683,82.5384,0.0996606,9185
2219,0.499651,82.5586,0.0996012,9181
2220,0.499481,82.5608,0.099644,9183
2221,0.498865,82.5683,0.0995887,9183
2222,0.498516,82.5831,0.0996284,9184
2223,0.498042,82.5986,0.0997568,9179
2224,0.497983,82.6255,0.0995306,9176
2225,0.497958,82.6446,0.0994626,9180
2226,0.497453,82.6766,0.0996886,9182
2227,0.497149,82.6852,0.0996603,9184
2228,0.497505,82.7151,0.099818,9188
2229,0.497823,82.7287,0.10011,9186
2230,0.497589,82.7538,0.100005,9187
2231,0.497388,82.7716,0.100029,9189
2232,0.497136,82.7973,0.0998125,9185
2233,0.497641,82.8143,0.0998289,9187
2234,0.497751,82.8361,0.0998012,9186
2235,0.4984,82.8498,0.0997978,9186
2236,0.497613,82.861,0.0997724,9187
2237,0.498583,82.8855,0.0997555,9188
2238,0.498076,82.9124,0.099762,9187
2239,0.49811,82.9354,0.0995976,9190
2240,0.498451,82.9483,0.0994448,9189
2241,0.497849,82.9793,0.0993918,9190
2242,0.498121,82.9994,0.0994309,9189
2243,0.498071,83.0146,0.0994965,9189
2244,0.498485,83.0308,0.0996562,9191
2245,0.497797,83.0474,0.0998747,9192
2246,0.49771,83.0524,0.099849,9191
2247,0.497761,83.0794,0.0998667,9186
2248,0.498023,83.0886,0.0998944,9187
2249,0.497402,83.1014,0.0999781,9190
2250,0.497384,83.1283,0.0997784,9190
2251,0.497546,83.15,0.0998984,9191
2252,0.497781,83.1783,0.0996581,9191
2253,0.498108,83.1978,0.0996556,9187
2254,0.497959,83.2074,0.0995552,9182
2255,0.497381,83.2293,0.0994844,9184
2256,0.497698,83.2503,0.0993198,9183
2257,0.497739,83.268,0.0994326,9186
2258,0.497766,83.2994,0.0992683,9188
2259,0.497859,83.3185,0.0992927,9189
2260,0.498033,83.3338,0.0990965,9189
2261,0.498155,83.3417,0.0990384,9189
2262,0.498427,83.358,0.0989021,9185
2263,0.498908,83.3843,0.099092,9183
2264,0.499168,83.4093,0.0992412,9185
2265,0.498786,83.4399,0.0992562,9187
2266,0.49875,83.4708,0.0993041,9184
2267,0.498479,83.4935,0.0993204,9185
2268,0.498792,83.5083,0.0993066,9187
2269,0.499131,83.5295,0.0992041,9188
2270,0.500016,83.5762,0.0992001,9185
2271,0.500049,83.5968,0.0990487,9188
2272,0.499909,83.6131,0.098876,9189
2273,0.499772,83.6259,0.0988141,9192
2274,0.499417,83.6461,0.0989077,9194
2275,0.499506,83.6583,0.099139,9197
2276,0.499703,83.683,0.0991666,9200
2277,0.499333,83.7012,0.0991699,9202
2278,0.498778,83.7183,0.0991869,9199
2279,0.49938,83.7259,0.0991077,9198
2280,0.49948,83.7367,0.0991099,9197
2281,0.500009,83.748,0.0989462,9198
2282,0.499992,83.7709,0.0989277,9198
2283,0.500414,83.8072,0.099144,9197
2284,0.500476,83.8251,0.09937,9203
2285,0.500255,83.8237,0.0994226,9204
2286,0.500736,83.8426,0.0993686,9205
2287,0.500973,83.8602,0.0991771,9202
2288,0.500988,83.8772,0.0992561,9198
2289,0.500906,83.8994,0.099272,9203
2290,0.501239,83.9138,0.0994244,9201
2291,0.501535,83.9386,0.0994646,9203
2292,0.501499,83.9647,0.0995153,9202
2293,0.501192,83.9864,0.0995072,9203
2294,0.501532,84.0029,0.0993366,9203
2295,0.50141,84.034,0.099288,9207
2296,0.501526,84.0494,0.0993998,9208
2297,0.501429,84.06,0.0995369,9210
2298,0.501658,84.0732,0.0992695,9210
2299,0.501466,84.0941,0.0991625,9210
2300,0.50173,84.1085,0.0990972,9208
2301,0.501716,84.1227,0.0992549,9213
2302,0.500938,84.145,0.0994377,9213
2303,0.500897,84.1614,0.0993968,9212
2304,0.500438,84.1894,0.0994813,9212
2305,0.50064,84.1995,0.0994346,9207
2306,0.499882,84.2223,0.0993128,9206
2307,0.500107,84.2394,0.0993283,9205
2308,0.499366,84.2645,0.0992647,9205
2309,0.499397,84.2808,0.0991529,9203
2310,0.498819,84.293,0.0990701,9202
2311,0.498762,84.3078,0.0988424,9201
2312,0.499139,84.3219,0.098777,9202
2313,0.499138,84.3334,0.098973,9203
2314,0.498828,84.3452,0.0989233,9206
2315,0.498535,84.3547,0.0989613,9202
2316,0.49843,84.3625,0.0990912,9200
2317,0.498479,84.3826,0.0990164,9200
2318,0.497264,84.3978,0.0989466,9201
2319,0.497102,84.4142,0.0989399,9202
2320,0.496831,84.4414,0.0991128,9200
2321,0.496345,84.4746,0.0990719,9209
2322,0.496735,84.4882,0.099041,9207
2323,0.496977,84.508,0.0991721,9206
2324,0.49693,84.5227,0.0989888,9203
2325,0.496639,84.5361,0.0990074,9202
2326,0.496087,84.5562,0.0989717,9197
2327,0.496148,84.5782,0.0988604,9197
2328,0.496029,84.5993,0.0987012,9198
2329,0.496203,84.6093,0.0986342,9201
2330,0.496013,84.6362,0.0989311,9203
2331,0.496323,84.6447,0.0989121,9202
2332,0.496025,84.6608,0.0988999,9200
2333,0.495619,84.6849,0.0988815,9200
2334,0.495976,84.7037,0.0990414,9200
2335,0.496261,84.7204,0.0989411,9201
2336,0.496445,84.7433,0.0989985,9198
2337,0.49654,84.75,0.0988651,9197
2338,0.496909,84.7649,0.0989429,9201
2339,0.497278,84.7832,0.0987746,9201
2340,0.497603,84.7876,0.0988461,9203
2341,0.497508,84.8139,0.098653,9199
2342,0.497514,84.8173,0.0988561,9200
2343,0.498509,84.8457,0.098943,9201
2344,0.498735,84.8526,0.0988843,9201
2345,0.49885,84.8767,0.0988971,9205
2346,0.498874,84.9016,0.0989314,9204
2347,0.499012,84.9134,0.099057,9204
2348,0.499152,84.9365,0.0987779,9209
2349,0.499116,84.9651,0.0986738,9211
2350,0.498528,84.9932,0.0987058,9209
2351,0.498673,85.0172,0.0989044,9211
2352,0.497995,85.0316,0.0990111,9210
2353,0.498051,85.0358,0.0989107,9210
2354,0.498322,85.0534,0.0989564,9210
2355,0.498144,85.0665,0.0989166,9209
2356,0.497976,85.0822,0.099191,9211
2357,0.498172,85.103,0.0993053,9208
2358,0.498341,85.1151,0.0993257,9211
2359,0.498296,85.1182,0.099325,9215
2360,0.497994,85.133,0.0994118,9215
2361,0.497861,85.1419,0.0993807,9210
2362,0.497434,85.1659,0.0994934,9214
2363,0.497057,85.1786,0.0994517,9215
2364,0.496655,85.2007,0.0995158,9215
2365,0.497203,85.2161,0.0995801,9214
2366,0.497349,85.2326,0.0995208,9212
2367,0.49736,85.2351,0.0994223,9212
2368,0.496597,85.2551,0.0995303,9212
2369,0.496578,85.2857,0.0995925,9208
2370,0.496018,85.2995,0.0995275,9204
2371,0.496117,85.3225,0.0995578,9206
2372,0.495645,85.3348,0.0994289,9207
2373,0.49605,85.3456,0.0993852,9207
2374,0.495923,85.361,0.0993447,9206
2375,0.496527,85.3845,0.0991872,9204
2376,0.496303,85.4039,0.0994039,9206
2377,0.495961,85.4273,0.0993873,9204
2378,0.495947,85.4425,0.0994763,9205
2379,0.495411,85.4516,0.0994823,9206
2380,0.495915,85.472,0.0995201,9205
2381,0.49607,85.4899,0.0994989,9206
2382,0.495809,85.4993,0.0995822,9205
2383,0.495825,85.5041,0.0995028,9203
2384,0.495614,85.5081,0.0993757,9199
2385,0.495755,85.5224,0.0994046,9197
2386,0.496016,85.5372,0.0991482,9193
2387,0.496011,85.5308,0.0992625,9195
2388,0.495647,85.5567,0.0993409,9196
2389,0.495806,85.5779,0.099227,9196
2390,0.49565,85.582,0.0992219,9193
2391,0.49587,85.5871,0.0993665,9190
2392,0.495901,85.6083,0.0993122,9190
2393,0.496079,85.6244,0.099268,9189
2394,0.495611,85.639,0.0993378,9187
2395,0.495553,85.6559,0.0995714,9185
2396,0.495115,85.6849,0.0995206,9186
2397,0.49543,85.7138,0.0992721,9186
2398,0.49535,85.7395,0.0991531,9187
2399,0.495278,85.7649,0.0992674,9182
2400,0.494909,85.7863,0.0994958,9179
2401,0.494962,85.8074,0.0994141,9176
2402,0.495154,85.8205,0.0996534,9179
2403,0.495446,85.8248,0.0996474,9175
2404,0.496013,85.8447,0.0998186,9176
2405,0.496159,85.8619,0.0997595,9178
2406,0.495824,85.8722,0.0996616,9177
2407,0.495355,85.8817,0.0996838,9177
2408,0.495287,85.8973,0.0996404,9174
2409,0.495324,85.9218,0.0996344,9175
2410,0.495265,85.9471,0.0997278,9176
2411,0.495258,85.9668,0.0996425,9176
2412,0.495719,85.9756,0.0995829,9172
2413,0.495735,85.979,0.0995881,9170
2414,0.495602,85.9963,0.0995359,9172
2415,0.49617,86.0122,0.0997317,9173
2416,0.495464,86.0341,0.0997203,9172
2417,0.495563,86.0524,0.0997212,9167
2418,0.495311,86.0702,0.0997016,9167
2419,0.494744,86.0844,0.0997138,9164
2420,0.494666,86.088,0.0997685,9162
2421,0.494979,86.101,0.0998428,9163
2422,0.49503,86.1205,0.099849,9161
2423,0.495409,86.1448,0.0999366,9163
2424,0.495686,86.1607,0.09982,9169
2425,0.49551,86.176,0.099889,9166
2426,0.495105,86.2,0.0999212,9166
2427,0.494865,86.2167,0.0997601,9163
2428,0.494986,86.2252,0.099743,9162
2429,0.495771,86.232,0.0998544,9165
2430,0.495769,86.2525,0.0997128,9166
2431,0.495659,86.2836,0.0996968,9163
2432,0.495821,86.3085,0.0996503,9166
2433,0.496339,86.3366,0.0995447,9161
2434,0.496517,86.3542,0.0995044,9163
2435,0.496951,86.3817,0.0996545,9163
2436,0.49702,86.4074,0.0996843,9159
2437,0.497211,86.4252,0.0997638,9159
2438,0.498011,86.4421,0.099812,9159
2439,0.497672,86.4595,0.100008,9159
2440,0.497156,86.4776,0.099689,9159
2441,0.497022,86.4901,0.0996169,9158
2442,0.497678,86.5172,0.0994559,9159
2443,0.497962,86.5436,0.0994967,9162
2444,0.498649,86.5557,0.0994324,9163
2445,0.497914,86.5737,0.0993135,9162
2446,0.497955,86.586,0.0992931,9165
