update,mean_coopval,mean_foodval,mean_p53,count
2531,0.498522,2.06092,0.0853944,8996
2532,0.493335,2.06292,0.085426,8969
2533,0.4909,2.06232,0.0855412,8991
2534,0.491238,2.06599,0.08476,8977
2535,0.491752,2.06138,0.0833549,8975
2536,0.494506,2.05502,0.0827713,9001
2537,0.49661,2.07323,0.08239,9019
2538,0.495901,2.06659,0.0824506,9023
2539,0.494392,2.05209,0.0831635,9033
2540,0.492457,2.07517,0.0831151,9029
2541,0.490751,2.0958,0.0848223,9057
2542,0.491878,2.08873,0.0841814,9072
2543,0.491514,2.10655,0.0847799,9047
2544,0.493377,2.11435,0.0868109,9066
2545,0.497808,2.11438,0.0858768,9020
2546,0.494146,2.10949,0.0855524,9019
2547,0.496108,2.08478,0.0858934,8982
2548,0.499265,2.08713,0.0857395,9018
2549,0.49836,2.11391,0.0848079,8992
2550,0.498231,2.08882,0.0849852,8976
2551,0.50244,2.09621,0.0847651,8971
2552,0.504663,2.07322,0.0850574,8991
2553,0.503134,2.07833,0.0848116,9010
2554,0.505035,2.09123,0.0848894,9004
2555,0.503461,2.05857,0.0838118,9031
2556,0.506487,2.07003,0.0837626,9068
2557,0.504858,2.0604,0.0847966,9041
2558,0.504901,2.05302,0.0847796,9035
2559,0.502851,2.04641,0.0848452,9027
2560,0.503653,2.05029,0.0845055,9026
2561,0.505724,2.04099,0.0845062,9030
2562,0.506788,2.04777,0.0853111,9041
2563,0.501845,2.03323,0.0852759,9057
2564,0.503997,2.04004,0.0846109,9030
2565,0.50289,2.04016,0.0860615,9023
2566,0.499024,2.05425,0.0876496,9031
2567,0.495859,2.07011,0.0872021,9010
2568,0.495453,2.06144,0.0868302,9035
2569,0.49808,2.07995,0.0878238,9017
2570,0.499421,2.08851,0.0871292,9019
2571,0.498025,2.08553,0.0885323,9048
2572,0.498785,2.09098,0.0884705,9014
2573,0.496759,2.08895,0.0881802,9022
2574,0.501839,2.11913,0.088828,9036
2575,0.504358,2.11411,0.0883532,9032
2576,0.509542,2.09409,0.0887986,9036
2577,0.506527,2.08476,0.0885324,9039
2578,0.501452,2.0815,0.0887332,9036
2579,0.500751,2.0656,0.0886645,9035
2580,0.498917,2.04859,0.0878284,9010
2581,0.496897,2.06863,0.089172,8971
2582,0.498732,2.07931,0.087668,9001
2583,0.500987,2.10848,0.0881203,9000
2584,0.50058,2.10469,0.0886802,9041
2585,0.500159,2.11714,0.0884584,9010
2586,0.495216,2.10135,0.0881174,8990
2587,0.497178,2.10179,0.0871084,8976
2588,0.495456,2.0697,0.0857163,8991
2589,0.496553,2.08845,0.08536,8967
2590,0.498981,2.04654,0.0846898,8982
2591,0.498131,2.04253,0.0848925,9013
2592,0.499202,2.04721,0.0849489,9004
2593,0.50195,2.03428,0.0852717,9021
2594,0.501013,2.04695,0.0850568,9044
2595,0.504811,2.04595,0.0853451,9049
2596,0.501047,2.04247,0.0846491,9062
2597,0.500452,2.03843,0.0858441,9064
2598,0.507129,2.02853,0.0864506,9085
2599,0.509014,2.03134,0.0864983,9103
2600,0.508101,2.05893,0.0862821,9103
2601,0.508776,2.0699,0.0856642,9093
2602,0.506615,2.08413,0.0850994,9091
2603,0.509829,2.0639,0.0856335,9080
2604,0.507633,2.0613,0.0853941,9070
2605,0.510491,2.07581,0.0855871,9085
2606,0.509991,2.0687,0.0859792,9050
2607,0.504705,2.06804,0.0846788,9077
2608,0.502401,2.05616,0.0842348,9086
2609,0.501834,2.05084,0.0839286,9070
2610,0.498846,2.05878,0.0858608,9079
2611,0.502759,2.05647,0.08692,9076
2612,0.502447,2.0678,0.0874054,9068
2613,0.501393,2.06168,0.0883496,9083
2614,0.499709,2.04662,0.0871849,9059
2615,0.494381,2.06521,0.0868081,9043
2616,0.494358,2.06681,0.086161,9044
2617,0.49215,2.04542,0.0858614,9043
2618,0.495469,2.05477,0.0862245,9025
2619,0.495698,2.03999,0.0862817,9011
2620,0.498014,2.05247,0.0852778,9012
2621,0.497442,2.05426,0.0849021,9010
2622,0.496298,2.04683,0.0868749,9031
2623,0.496364,2.06188,0.0868647,9032
2624,0.497534,2.07174,0.0878159,9034
2625,0.498636,2.04977,0.0870021,9025
2626,0.502866,2.07725,0.0864697,9003
2627,0.498338,2.10243,0.0872887,8991
2628,0.499851,2.11008,0.086769,8999
2629,0.495626,2.11254,0.0860001,9014
2630,0.496797,2.07674,0.0867886,9029
2631,0.495078,2.0831,0.0874136,9019
2632,0.4967,2.10841,0.0874519,9022
2633,0.496563,2.09786,0.0876496,9006
2634,0.495788,2.08721,0.087662,9043
2635,0.497659,2.07282,0.0888598,9043
2636,0.497756,2.0852,0.08905,9033
2637,0.495898,2.07928,0.0886893,9016
2638,0.495131,2.09603,0.0881468,8987
2639,0.494699,2.10979,0.0889536,9003
2640,0.493599,2.10563,0.089085,8998
2641,0.492086,2.13082,0.0904797,9037
2642,0.49739,2.1002,0.0907318,9023
2643,0.498361,2.1103,0.0903575,9040
2644,0.495839,2.10047,0.0901539,9027
2645,0.495033,2.09702,0.0906737,9030
2646,0.494758,2.10228,0.0908482,9030
2647,0.493533,2.10722,0.0901269,8992
2648,0.494514,2.13268,0.089278,8999
2649,0.494498,2.11659,0.0891985,9011
2650,0.493892,2.10277,0.0896412,8962
2651,0.496015,2.08392,0.0896265,8947
2652,0.494354,2.09719,0.0880684,8962
2653,0.491212,2.09573,0.0878929,8964
2654,0.493958,2.0933,0.0884117,8967
2655,0.492954,2.10513,0.0878733,9001
2656,0.495222,2.09988,0.0875548,9007
2657,0.501165,2.07972,0.0866694,8977
2658,0.502637,2.06827,0.0856223,8994
2659,0.505311,2.08014,0.0861474,9019
2660,0.503616,2.0778,0.0857732,8986
2661,0.497995,2.05707,0.0859854,9006
2662,0.503586,2.05898,0.0850475,9014
2663,0.503967,2.04913,0.0846334,9013
2664,0.505454,2.04435,0.0848019,8993
2665,0.503022,2.06932,0.0857194,8990
2666,0.502079,2.09278,0.0861335,8988
2667,0.497306,2.10463,0.0868021,9025
2668,0.495601,2.06916,0.0845186,9024
2669,0.490688,2.07551,0.0850989,9043
2670,0.492157,2.06126,0.0853762,9055
2671,0.491213,2.09388,0.0848795,9041
2672,0.4919,2.11216,0.0864594,9026
2673,0.491067,2.10002,0.0868604,9042
2674,0.490035,2.10774,0.0874808,9012
2675,0.497413,2.12092,0.0867799,9002
2676,0.49881,2.08391,0.0880502,9002
2677,0.50089,2.08173,0.0880467,8969
2678,0.500128,2.09794,0.0875432,8972
2679,0.50284,2.07813,0.0872343,8980
2680,0.505951,2.0596,0.0880041,8981
2681,0.503776,2.07329,0.0864924,8970
2682,0.50345,2.0542,0.0865309,8975
2683,0.503754,2.08176,0.0866332,8949
2684,0.504968,2.0878,0.0864925,8961
2685,0.504542,2.08966,0.0870457,8984
2686,0.505888,2.11636,0.087799,8971
2687,0.509012,2.09671,0.0878604,8976
2688,0.506126,2.07669,0.0880407,9004
2689,0.508997,2.07257,0.0869953,8937
2690,0.507483,2.10336,0.0865232,8934
2691,0.506908,2.09161,0.0846116,8961
2692,0.505833,2.08866,0.0849567,8982
2693,0.503861,2.11208,0.0850235,9049
2694,0.505198,2.08758,0.0850902,9022
2695,0.505741,2.08768,0.084473,9005
2696,0.507048,2.0911,0.0850843,9014
2697,0.501533,2.10596,0.0850481,9025
2698,0.502696,2.13226,0.0861911,9018
2699,0.50352,2.07751,0.0857615,9016
2700,0.50145,2.0942,0.085713,8983
2701,0.504317,2.09809,0.0851841,9022
2702,0.50171,2.06155,0.0849389,9039
2703,0.501658,2.06192,0.0845275,9033
2704,0.499769,2.05745,0.0840348,9012
2705,0.493946,2.04533,0.0829727,9025
2706,0.494332,2.04971,0.0826337,8978
2707,0.495721,2.03198,0.0816215,8992
2708,0.493383,2.02866,0.0818124,9022
2709,0.491287,2.03736,0.0818467,9047
2710,0.490888,2.05533,0.082397,9061
2711,0.48913,2.04717,0.0824588,9055
2712,0.493026,2.07067,0.0830569,9068
2713,0.497382,2.07381,0.0842423,9096
2714,0.497362,2.05864,0.0841249,9095
2715,0.495933,2.06484,0.0851203,9077
2716,0.501978,2.08109,0.0847529,9021
2717,0.500956,2.05267,0.0849114,9028
2718,0.502157,2.05835,0.0860473,9058
2719,0.497699,2.05952,0.0856095,9051
2720,0.49626,2.05415,0.0854325,9039
2721,0.50093,2.06365,0.0853737,9034
2722,0.506191,2.0493,0.0849754,9005
2723,0.506687,2.06478,0.0854828,9023
2724,0.505633,2.06951,0.0860212,9050
2725,0.505364,2.07201,0.0869166,9043
2726,0.500969,2.0404,0.086013,9017
2727,0.502132,2.04348,0.086731,9015
2728,0.504524,2.07111,0.0865228,9018
2729,0.505579,2.04495,0.0857465,9010
2730,0.501411,2.07369,0.0860293,9033
2731,0.498476,2.10029,0.0853778,9063
2732,0.49895,2.09023,0.086183,9065
2733,0.494501,2.0735,0.0858054,9072
2734,0.49557,2.06746,0.0860144,9070
2735,0.488691,2.06753,0.0854021,9082
2736,0.494971,2.07917,0.0858888,9087
2737,0.496461,2.08622,0.0865375,9084
2738,0.504588,2.09075,0.0865639,9072
2739,0.501647,2.09652,0.0868777,9081
2740,0.497743,2.08188,0.0863171,9082
2741,0.495298,2.09254,0.0875803,9047
2742,0.49154,2.06592,0.0875329,9010
2743,0.493403,2.05576,0.0873324,9032
2744,0.499723,2.06267,0.0879139,9016
2745,0.50143,2.07283,0.0861479,9016
2746,0.498872,2.09562,0.0868691,9058
2747,0.494766,2.10413,0.0873071,9056
2748,0.495407,2.08936,0.0873463,9045
2749,0.493126,2.09166,0.0879424,9065
2750,0.49653,2.09445,0.0879576,9071
2751,0.499754,2.10602,0.0880229,9067
2752,0.497906,2.10307,0.086835,9065
2753,0.498449,2.08319,0.0872457,9061
2754,0.499242,2.06904,0.0874711,9041
2755,0.499264,2.0173,0.0884671,9022
2756,0.501195,2.05601,0.0867011,9026
2757,0.505906,2.08844,0.085869,9033
2758,0.505256,2.07702,0.0854395,9029
2759,0.511005,2.08948,0.0849115,9014
2760,0.505474,2.09065,0.0845635,9022
2761,0.505637,2.08855,0.0830549,9010
2762,0.505545,2.06391,0.0836474,9033
2763,0.502085,2.03934,0.0846646,9056
2764,0.503925,2.03465,0.0861963,9049
2765,0.503143,2.02368,0.0876631,9053
2766,0.499641,2.05421,0.0879546,9031
2767,0.497203,2.06588,0.0886299,9030
2768,0.495862,2.03297,0.0884542,9022
2769,0.497046,2.03712,0.0885825,9050
2770,0.501468,2.06961,0.0872544,9009
2771,0.505088,2.04583,0.0862367,8986
2772,0.505458,2.04369,0.0874724,9024
2773,0.505757,2.05439,0.0872696,9005
2774,0.507089,2.07024,0.0870002,9046
2775,0.510513,2.06349,0.0876941,9034
2776,0.505389,2.05314,0.0880206,9001
2777,0.506583,2.03812,0.0877595,9022
2778,0.507384,2.06619,0.0868003,9035
2779,0.510333,2.07137,0.0867355,9026
2780,0.508396,2.0629,0.0861883,9048
2781,0.511255,2.05169,0.0866742,9064
2782,0.505036,2.05934,0.086477,9045
2783,0.50192,2.05043,0.0859796,9040
2784,0.503436,2.07354,0.0857553,9031
2785,0.501523,2.08185,0.0849961,9019
2786,0.499302,2.07283,0.086323,9020
2787,0.498317,2.07597,0.086789,8997
2788,0.494295,2.0825,0.0871375,8998
2789,0.496623,2.08113,0.0877943,9006
2790,0.494271,2.07172,0.0865635,8987
2791,0.497342,2.06594,0.0854186,8985
2792,0.498126,2.05784,0.0848999,8988
2793,0.494732,2.01949,0.083389,9014
2794,0.496792,2.04339,0.0837408,9028
2795,0.494902,2.05424,0.0838801,9033
2796,0.494142,2.06034,0.0840017,9055
2797,0.490931,2.06111,0.0849393,9058
2798,0.493345,2.05805,0.0846804,9038
2799,0.494513,2.05788,0.0848512,9036
2800,0.493586,2.06834,0.0844404,9044
2801,0.495058,2.08122,0.085163,9034
2802,0.495286,2.07776,0.0854224,9036
2803,0.496294,2.06422,0.0855889,9055
2804,0.495033,2.06741,0.0858093,9050
2805,0.49278,2.06704,0.0864932,9034
2806,0.491993,2.04847,0.0866006,9038
2807,0.495257,2.06673,0.0859063,9041
2808,0.501759,2.07567,0.0858322,9085
2809,0.498516,2.0713,0.0864768,9074
2810,0.500845,2.0716,0.0852473,9056
2811,0.500288,2.0543,0.0845264,9060
2812,0.498957,2.0543,0.0852065,9059
2813,0.498273,2.05644,0.0837367,9059
2814,0.502068,2.06019,0.0824068,9051
2815,0.50339,2.0706,0.08227,9055
2816,0.504058,2.07655,0.0824563,9023
2817,0.504799,2.07206,0.0827459,9078
2818,0.509358,2.05068,0.0821227,9084
2819,0.507488,2.07664,0.0836552,9043
2820,0.509782,2.06283,0.0832598,9073
2821,0.507564,2.06578,0.0833571,9089
2822,0.503785,2.07846,0.0833208,9070
2823,0.504165,2.07225,0.0843901,9059
2824,0.503755,2.07956,0.085446,9033
2825,0.50363,2.08106,0.0860541,9070
2826,0.507025,2.05732,0.0867228,9058
2827,0.506499,2.06201,0.0868778,9040
2828,0.513117,2.04726,0.0841068,8984
2829,0.514305,2.0643,0.0851417,9021
2830,0.512549,2.08706,0.0862721,9017
2831,0.507818,2.07257,0.0859958,9031
2832,0.50877,2.06418,0.086291,9066
2833,0.507202,2.0615,0.0865115,9089
2834,0.508503,2.0608,0.0876156,9050
2835,0.503653,2.03373,0.0877439,9041
2836,0.50156,2.06507,0.0874496,9005
2837,0.499256,2.07238,0.0874176,8975
2838,0.494095,2.07773,0.0850264,8960
2839,0.498075,2.10557,0.0850976,8958
2840,0.497517,2.09318,0.0857834,8999
2841,0.500104,2.1007,0.0862085,9037
2842,0.499795,2.08073,0.0857339,9047
2843,0.499105,2.06704,0.0864499,9062
2844,0.499058,2.04804,0.0856125,9047
2845,0.501827,2.0399,0.0842001,9037
2846,0.497038,2.02826,0.08579,9065
2847,0.500382,2.03552,0.0854934,9070
2848,0.500907,2.05243,0.0849896,9051
2849,0.496065,2.07021,0.0841413,9046
2850,0.496028,2.08123,0.084159,9057
2851,0.495746,2.08336,0.0846602,9030
2852,0.495547,2.07833,0.085375,9023
2853,0.493708,2.07475,0.0848477,9045
2854,0.496205,2.0709,0.0847201,9065
2855,0.497478,2.03837,0.0846229,9076
2856,0.499441,2.05014,0.0854562,9059
2857,0.499425,2.05868,0.086708,9030
2858,0.502038,2.04658,0.0884165,9057
2859,0.502867,2.04685,0.0867466,9029
2860,0.501567,2.05959,0.0869635,9035
2861,0.502132,2.06285,0.0845348,9016
2862,0.500938,2.06485,0.0849071,8985
2863,0.499471,2.06667,0.0854921,9009
2864,0.499655,2.09314,0.0859259,9024
2865,0.500871,2.10763,0.0848624,9040
2866,0.498718,2.07702,0.0843973,9028
2867,0.49955,2.05133,0.0842547,9031
2868,0.500673,2.03916,0.0856604,9037
2869,0.503711,2.03338,0.0857422,9047
2870,0.506654,2.0563,0.0856715,9053
2871,0.504046,2.06135,0.0864555,9047
2872,0.498387,2.04672,0.0872405,9054
2873,0.498588,2.06708,0.0854812,9031
2874,0.500742,2.08238,0.0857645,9038
2875,0.502619,2.06621,0.0866851,9070
2876,0.502123,2.06232,0.0874156,9024
2877,0.500738,2.05418,0.0877295,9015
2878,0.493305,2.04632,0.0882466,8982
2879,0.489178,2.0894,0.0871149,8966
2880,0.495051,2.08206,0.0877006,8967
2881,0.49093,2.07682,0.0876596,8967
2882,0.49077,2.07422,0.0869437,8962
2883,0.489902,2.08486,0.0879772,8960
2884,0.490392,2.05704,0.0883663,8978
2885,0.491596,2.05016,0.087252,8968
2886,0.489509,2.05096,0.0865414,8975
2887,0.4906,2.06011,0.0856773,8960
2888,0.487485,2.05777,0.0860378,8945
2889,0.486709,2.02462,0.0850611,8948
2890,0.487683,2.03056,0.0847486,8946
2891,0.488382,2.02414,0.084844,8978
2892,0.491464,2.0149,0.0857909,9011
2893,0.490865,2.0265,0.0861632,9013
2894,0.498168,2.03652,0.0856036,9016
2895,0.499697,2.03948,0.0860154,9019
2896,0.500508,2.04113,0.0865868,9079
2897,0.49989,2.03249,0.0862686,9058
2898,0.503634,2.05347,0.0860659,9056
2899,0.498896,2.05044,0.0869746,9056
2900,0.499021,2.04524,0.0873682,9059
2901,0.499305,2.07809,0.0868639,9062
2902,0.501194,2.09426,0.0873125,9052
2903,0.50162,2.06493,0.0873518,9015
2904,0.501367,2.04668,0.0873836,9007
2905,0.498556,2.05666,0.0871705,8987
2906,0.502019,2.06173,0.0877663,9033
2907,0.500877,2.05023,0.0870701,9024
2908,0.500802,2.06747,0.0870954,9073
2909,0.499715,2.06101,0.0870409,9044
2910,0.501539,2.05344,0.0866195,9039
2911,0.49975,2.07428,0.0872972,9047
2912,0.495918,2.07847,0.0871649,9032
2913,0.501283,2.11045,0.0862521,9008
2914,0.498476,2.13212,0.087112,8981
2915,0.49687,2.13346,0.0884255,9008
2916,0.498001,2.09463,0.0875326,8984
2917,0.496458,2.10563,0.085875,8971
2918,0.496068,2.06927,0.0865086,8962
2919,0.498823,2.07568,0.0873806,8994
2920,0.498206,2.08459,0.0880567,9003
2921,0.499649,2.10113,0.0897549,9014
2922,0.504593,2.08511,0.089558,8975
2923,0.500991,2.06361,0.0896715,9000
2924,0.50249,2.06134,0.0888793,8978
2925,0.505567,2.0783,0.089552,9003
2926,0.507105,2.07804,0.0887713,9033
2927,0.502503,2.0822,0.0894298,9039
2928,0.502179,2.08126,0.0891633,9015
2929,0.494674,2.08936,0.0897258,8986
2930,0.496636,2.09783,0.0893635,8967
2931,0.496509,2.11878,0.0892451,8966
2932,0.49391,2.13285,0.0882643,8967
2933,0.496108,2.12982,0.0884571,8969
2934,0.500263,2.07967,0.0869662,8998
2935,0.498581,2.07296,0.0880054,8989
2936,0.498883,2.04974,0.0882052,9017
2937,0.497541,2.08701,0.0886641,8998
2938,0.495753,2.08943,0.0883463,9020
2939,0.495913,2.0798,0.0886146,9015
2940,0.492939,2.0926,0.0886745,9024
2941,0.49612,2.09525,0.0882323,9039
2942,0.501168,2.11414,0.0886994,9034
2943,0.498822,2.10311,0.0881038,9014
2944,0.497335,2.08603,0.0882264,8996
2945,0.498947,2.08402,0.0882191,8996
2946,0.499839,2.05151,0.0874622,8980
2947,0.502279,2.07177,0.0878713,9023
2948,0.502508,2.09163,0.0870755,9020
2949,0.502341,2.07283,0.0868903,9037
2950,0.501119,2.04482,0.0870648,9046
2951,0.501112,2.03665,0.0865028,9043
2952,0.500441,2.04731,0.0857939,9053
2953,0.502547,2.06463,0.0852848,9052
2954,0.503739,2.04129,0.0861268,9061
2955,0.50656,2.06266,0.0868762,9044
2956,0.503435,2.05926,0.0869503,9032
2957,0.505841,2.06091,0.0861447,9012
2958,0.506148,2.0791,0.0852405,9027
2959,0.50407,2.06309,0.0853746,9055
2960,0.501312,2.07177,0.0865825,9035
2961,0.500933,2.07635,0.0855341,9010
2962,0.501302,2.05572,0.0860188,9017
2963,0.502977,2.04798,0.0862578,9025
2964,0.506987,2.0449,0.0874109,9048
2965,0.50232,2.03842,0.087703,9049
2966,0.500159,2.03364,0.0876935,9017
2967,0.496536,2.04879,0.0884014,9043
2968,0.496141,2.05819,0.0878055,9041
2969,0.496247,2.07509,0.0868353,9013
2970,0.498195,2.07536,0.088117,9022
2971,0.496145,2.05624,0.0886417,9013
2972,0.493642,2.02248,0.0887516,9000
2973,0.49526,2.06321,0.0878908,9008
2974,0.494556,2.03769,0.0880602,9066
2975,0.493244,2.05548,0.0874073,9034
2976,0.493574,2.06565,0.0878616,9047
2977,0.492592,2.0416,0.0881118,9066
2978,0.491465,2.06598,0.0868553,9045
2979,0.49186,2.07148,0.0863279,9037
2980,0.49489,2.06418,0.0859363,9071
2981,0.497107,2.08036,0.0856223,9081
2982,0.498846,2.11304,0.0856525,9012
2983,0.501263,2.10397,0.086021,9017
2984,0.502944,2.06672,0.0864402,8993
2985,0.504859,2.04297,0.0875008,9022
2986,0.507617,2.05419,0.0879402,9044
2987,0.503961,2.06775,0.0878682,8993
2988,0.500397,2.06564,0.0871487,9010
2989,0.505671,2.08757,0.0872281,9013
2990,0.508775,2.08725,0.08702,9008
2991,0.506294,2.08391,0.0869759,9011
2992,0.505182,2.09071,0.0862796,9038
2993,0.502329,2.10089,0.0853824,9033
2994,0.501897,2.09795,0.0872948,9003
2995,0.494765,2.07051,0.0877927,9019
2996,0.501559,2.08436,0.0867021,9008
2997,0.500194,2.09042,0.0860393,9043
2998,0.503421,2.0844,0.0867968,9062
2999,0.498997,2.07527,0.0877586,9060
3000,0.500187,2.09232,0.0878684,9024
3001,0.498513,2.08089,0.0879446,9026
3002,0.498605,2.08684,0.0875617,9052
3003,0.502659,2.06546,0.0866861,9042
3004,0.503595,2.06857,0.086457,8994
3005,0.495345,2.07797,0.085745,8985
3006,0.498116,2.06421,0.0864778,9035
3007,0.49965,2.04405,0.0874423,9038
3008,0.50206,2.04052,0.0881646,9025
3009,0.502611,2.07233,0.0878152,9040
3010,0.50252,2.07121,0.0865759,9031
3011,0.506819,2.03652,0.0865456,8999
3012,0.506999,2.04364,0.0858231,9005
3013,0.509956,2.02393,0.0869552,9027
3014,0.509706,2.03018,0.0860553,8993
3015,0.507466,2.05688,0.0858029,8978
3016,0.511557,2.06469,0.0845416,8995
3017,0.515088,2.04823,0.0837702,8983
3018,0.508488,2.04456,0.0836665,8980
3019,0.506732,2.05919,0.084674,8968
3020,0.50987,2.05822,0.0828042,8961
3021,0.508497,2.05803,0.0833619,8988
3022,0.510266,2.05793,0.084444,8967
3023,0.50514,2.06582,0.0856283,8978
3024,0.504951,2.05976,0.0840511,8965
3025,0.505285,2.04746,0.084237,8970
3026,0.502834,2.06008,0.0866001,9021
3027,0.503119,2.07529,0.0851483,9020
3028,0.504763,2.08641,0.085,9026
3029,0.501676,2.09111,0.0861001,9068
3030,0.500728,2.10511,0.0863469,9065
3031,0.494892,2.1018,0.0863349,9046
3032,0.492285,2.10446,0.0858836,9043
3033,0.49461,2.09299,0.0860347,9017
3034,0.494585,2.08107,0.0847658,9001
3035,0.493708,2.05295,0.0868019,8973
3036,0.494144,2.05201,0.0872271,9009
3037,0.496204,2.06244,0.0864557,9026
3038,0.496809,2.08987,0.0855093,9031
3039,0.497608,2.07891,0.0837893,9040
3040,0.501322,2.05798,0.0857537,9068
3041,0.495744,2.05356,0.0867705,9098
3042,0.498696,2.06784,0.0852656,9088
3043,0.501059,2.08207,0.0848187,9074
3044,0.497592,2.11317,0.0860524,9084
3045,0.500206,2.09857,0.0842496,9066
3046,0.499921,2.11455,0.0835629,9029
3047,0.496719,2.09954,0.0832854,9011
3048,0.498074,2.09887,0.0853935,9050
3049,0.500594,2.09256,0.0842169,9028
3050,0.502927,2.06818,0.0839189,9050
3051,0.500269,2.0628,0.0845288,9059
3052,0.504364,2.0551,0.0843548,9069
3053,0.505351,2.06545,0.0839832,9060
3054,0.507436,2.07227,0.0846836,9054
3055,0.502038,2.09631,0.0847381,9046
3056,0.508719,2.07777,0.083954,9069
3057,0.50191,2.08363,0.0852081,9026
3058,0.498142,2.0845,0.0862979,9039
3059,0.496943,2.09979,0.0852444,9048
3060,0.497925,2.06429,0.0852032,9062
3061,0.49794,2.06045,0.0845105,9062
3062,0.496672,2.06794,0.0847003,9044
3063,0.501572,2.06754,0.0859875,9033
3064,0.501991,2.07658,0.0873015,9048
3065,0.502684,2.0721,0.0885689,9067
3066,0.503089,2.0995,0.0887896,9065
3067,0.504517,2.12357,0.0860759,8998
3068,0.505103,2.13251,0.0873982,9010
3069,0.508057,2.1281,0.0850101,8992
3070,0.505365,2.10709,0.0841034,8979
3071,0.50732,2.11782,0.0844453,9032
3072,0.511486,2.09965,0.0852713,9043
3073,0.50749,2.09014,0.0851771,9064
3074,0.507262,2.07072,0.0854294,9057
3075,0.509834,2.07825,0.0844341,9025
3076,0.507703,2.0565,0.0848339,9048
3077,0.506834,2.06853,0.0842048,9039
3078,0.504119,2.06488,0.085726,9047
3079,0.505732,2.06186,0.0854391,9072
3080,0.501664,2.07265,0.0853406,9055
3081,0.501283,2.05434,0.0852451,9080
3082,0.498698,2.06718,0.0866888,9080
3083,0.497852,2.05946,0.0858879,9094
3084,0.496271,2.07049,0.085002,9067
3085,0.498151,2.06376,0.084411,9045
3086,0.496441,2.06259,0.0845368,9031
3087,0.503232,2.06523,0.0860711,9053
3088,0.500838,2.08056,0.0862391,9052
3089,0.49944,2.10275,0.0875878,9039
3090,0.498807,2.09597,0.087446,9057
3091,0.501238,2.0852,0.0866173,9018
3092,0.499607,2.06813,0.086773,8995
3093,0.501575,2.08899,0.0868923,8998
3094,0.498252,2.09076,0.0875604,9017
3095,0.492263,2.09543,0.0866803,9019
3096,0.497326,2.07073,0.0873462,9018
3097,0.49806,2.08449,0.08595,9032
3098,0.494239,2.0963,0.0841438,9049
3099,0.496109,2.07804,0.084054,9069
3100,0.493066,2.05541,0.0840714,9049
3101,0.490945,2.04746,0.0844445,9066
3102,0.494072,2.0441,0.085213,9058
3103,0.492529,2.06736,0.08692,9049
3104,0.498521,2.07216,0.0872741,9027
3105,0.499232,2.08651,0.0870556,9060
3106,0.502709,2.08459,0.0874374,9067
3107,0.503295,2.07387,0.0870911,9052
3108,0.498363,2.10173,0.0855768,9056
3109,0.497162,2.09563,0.0848646,9045
3110,0.502262,2.09819,0.0848795,9040
3111,0.503977,2.10689,0.0840565,9017
3112,0.502201,2.09366,0.0850877,9014
3113,0.502151,2.08274,0.0848401,9023
3114,0.505931,2.10189,0.0857259,9004
3115,0.506228,2.1167,0.0860592,9022
3116,0.503811,2.08976,0.0865165,9025
3117,0.506262,2.10132,0.0860587,9014
3118,0.507121,2.1022,0.0878247,9043
3119,0.511465,2.09205,0.0868767,9014
3120,0.508913,2.07082,0.0869128,9009
3121,0.506216,2.08461,0.0870986,9003
3122,0.505054,2.07872,0.086312,9039
3123,0.50146,2.05295,0.0873138,9037
3124,0.493514,2.04881,0.0882937,9057
3125,0.495782,2.03994,0.08912,9046
3126,0.496991,2.07584,0.0893323,9008
3127,0.492248,2.0997,0.088923,9022
3128,0.493469,2.09543,0.0871988,9012
3129,0.490762,2.08867,0.0872597,9027
3130,0.486835,2.07436,0.0871034,9042
3131,0.489114,2.07454,0.0870899,9015
3132,0.492327,2.06322,0.0873946,9051
3133,0.494517,2.07386,0.0883441,9053
3134,0.496568,2.06716,0.0859916,9023
3135,0.496522,2.06842,0.086706,9022
3136,0.49937,2.0867,0.0858337,9045
3137,0.493412,2.10713,0.0860682,9043
3138,0.496619,2.08997,0.0858162,9060
3139,0.493851,2.08542,0.08334,9021
3140,0.492262,2.1056,0.0834737,9018
3141,0.491072,2.12716,0.0829648,9032
3142,0.497873,2.10139,0.0825293,9053
3143,0.495641,2.0788,0.0826487,9086
3144,0.499939,2.12496,0.0824895,9074
3145,0.504115,2.0818,0.0836723,9070
3146,0.50121,2.06104,0.0832518,9057
3147,0.497767,2.07627,0.0840676,9025
3148,0.497975,2.07745,0.0844324,9046
3149,0.504304,2.08587,0.0856335,9039
3150,0.50439,2.07751,0.0850665,9031
3151,0.500577,2.09412,0.0853553,9050
3152,0.503104,2.11966,0.0855276,9023
3153,0.505307,2.10725,0.0863755,9055
3154,0.50826,2.07837,0.0852267,9050
3155,0.505141,2.06948,0.08551,9052
3156,0.50299,2.07042,0.086678,9032
3157,0.503457,2.04724,0.0878735,9036
3158,0.50291,2.05011,0.0874536,9060
3159,0.501385,2.06603,0.0883852,9067
3160,0.500609,2.06374,0.0860316,9041
3161,0.504583,2.0423,0.0871308,9068
3162,0.504842,2.05008,0.087214,9073
3163,0.50558,2.03366,0.0874068,9038
3164,0.504784,2.04214,0.0875616,9022
3165,0.501175,2.05414,0.0865901,9033
3166,0.500494,2.07372,0.0884208,9060
3167,0.494875,2.05262,0.0893099,9042
3168,0.502462,2.05422,0.0874137,9045
