update,mean_coopval,mean_foodval,mean_p53,count
2424,0.501344,62.2112,0.12441,9321
2425,0.502229,62.2302,0.124598,9322
2426,0.502679,62.2358,0.124666,9322
2427,0.50308,62.2434,0.124691,9320
2428,0.502669,62.27,0.124587,9321
2429,0.502033,62.2689,0.124429,9321
2430,0.502077,62.2938,0.124423,9320
2431,0.50201,62.3124,0.124281,9316
2432,0.501822,62.3318,0.124409,9314
2433,0.501795,62.3508,0.124131,9314
2434,0.502218,62.3562,0.124338,9321
2435,0.502607,62.3493,0.124499,9322
2436,0.502537,62.3749,0.124567,9328
2437,0.50242,62.3749,0.124678,9330
2438,0.502689,62.39,0.124575,9326
2439,0.501547,62.4051,0.124718,9328
2440,0.501648,62.4258,0.124624,9327
2441,0.500705,62.4431,0.124699,9327
2442,0.501064,62.4455,0.124562,9329
2443,0.500754,62.4491,0.124481,9331
2444,0.500775,62.4638,0.124529,9334
2445,0.501277,62.4764,0.124594,9341
2446,0.501547,62.4928,0.124638,9344
2447,0.501271,62.5266,0.124661,9344
2448,0.500978,62.5427,0.124602,9345
2449,0.501271,62.557,0.124487,9340
2450,0.501086,62.5738,0.124166,9340
2451,0.500264,62.5807,0.124308,9340
2452,0.500023,62.6046,0.124513,9335
2453,0.500103,62.6251,0.124472,9330
2454,0.500123,62.6588,0.124383,9328
2455,0.499948,62.68,0.124401,9326
2456,0.499895,62.6951,0.124219,9325
2457,0.500083,62.7244,0.124363,9324
2458,0.499686,62.7287,0.124452,9323
2459,0.499735,62.7333,0.124323,9322
2460,0.500355,62.7593,0.124178,9323
2461,0.499909,62.7579,0.12429,9324
2462,0.500111,62.769,0.124429,9325
2463,0.499864,62.7757,0.124279,9324
2464,0.498921,62.779,0.124243,9322
2465,0.498592,62.7847,0.124284,9318
2466,0.498271,62.8022,0.124406,9321
2467,0.497641,62.8082,0.124056,9316
2468,0.498068,62.8191,0.124256,9314
2469,0.497949,62.8329,0.124366,9316
2470,0.498194,62.8458,0.124459,9314
2471,0.498267,62.858,0.124394,9317
2472,0.497988,62.8667,0.124378,9319
2473,0.498577,62.864,0.124399,9317
2474,0.49804,62.8525,0.124542,9319
2475,0.497782,62.8734,0.12496,9320
2476,0.498091,62.8915,0.124959,9323
2477,0.497614,62.9162,0.125033,9318
2478,0.497507,62.9173,0.125027,9317
2479,0.497796,62.9414,0.124907,9317
2480,0.498067,62.9587,0.124758,9316
2481,0.498367,62.9689,0.124882,9316
2482,0.49881,62.981,0.124633,9315
2483,0.499713,63.0044,0.124387,9317
2484,0.500095,63.0174,0.12429,9317
2485,0.500505,63.0427,0.124108,9315
2486,0.500291,63.0507,0.124282,9314
2487,0.500028,63.0587,0.124487,9314
2488,0.499837,63.0486,0.124146,9314
2489,0.499364,63.0577,0.124139,9313
2490,0.499378,63.0684,0.124131,9314
2491,0.499449,63.0667,0.124351,9312
2492,0.499778,63.0906,0.124428,9308
2493,0.50053,63.0929,0.124341,9310
2494,0.500678,63.1007,0.124392,9311
2495,0.500762,63.092,0.124272,9311
2496,0.501803,63.0912,0.124523,9304
2497,0.502204,63.094,0.124647,9306
2498,0.502499,63.1139,0.124734,9302
2499,0.503468,63.1295,0.1248,9306
2500,0.503046,63.1466,0.124892,9305
2501,0.50267,63.1633,0.125005,9304
2502,0.503036,63.1807,0.124814,9303
2503,0.503066,63.1831,0.12447,9305
2504,0.50218,63.1902,0.124606,9304
2505,0.501983,63.2072,0.124511,9305
2506,0.502032,63.2196,0.124591,9303
2507,0.502647,63.213,0.124978,9302
2508,0.502262,63.2118,0.125167,9304
2509,0.501922,63.2272,0.125225,9302
2510,0.501338,63.2404,0.125422,9302
2511,0.500814,63.2614,0.125313,9301
2512,0.500708,63.2687,0.12532,9298
2513,0.500743,63.2857,0.125068,9296
2514,0.500177,63.307,0.125236,9296
2515,0.4991,63.3192,0.125137,9294
2516,0.498943,63.3127,0.124853,9298
2517,0.499259,63.3121,0.124924,9294
2518,0.499455,63.3254,0.125006,9297
2519,0.499851,63.3333,0.124847,9297
2520,0.500435,63.3504,0.124693,9299
2521,0.500469,63.3629,0.124872,9303
2522,0.500103,63.3762,0.125121,9305
2523,0.500349,63.3856,0.125111,9306
2524,0.49995,63.3983,0.124993,9307
2525,0.499959,63.4014,0.12487,9307
2526,0.499977,63.4128,0.12476,9302
2527,0.499301,63.4199,0.124686,9301
2528,0.49933,63.4157,0.12492,9304
2529,0.499498,63.4392,0.12494,9308
2530,0.499834,63.4503,0.125028,9304
2531,0.499792,63.4521,0.124972,9302
2532,0.499911,63.4557,0.124888,9305
2533,0.500264,63.4704,0.124501,9303
2534,0.500834,63.4973,0.124595,9300
2535,0.501547,63.5049,0.124552,9301
2536,0.501399,63.5102,0.124556,9294
2537,0.501749,63.5092,0.124689,9299
2538,0.501005,63.5146,0.124454,9300
2539,0.500944,63.5238,0.124294,9298
2540,0.500272,63.5304,0.124252,9293
2541,0.499957,63.5524,0.124301,9291
2542,0.499801,63.5671,0.124281,9295
2543,0.50049,63.5621,0.124301,9301
2544,0.500439,63.5613,0.124446,9303
2545,0.500175,63.579,0.124285,9297
2546,0.499788,63.5803,0.123988,9296
2547,0.499981,63.5838,0.124033,9295
2548,0.500818,63.6033,0.123863,9295
2549,0.500735,63.6041,0.123844,9293
2550,0.500811,63.6224,0.12407,9297
2551,0.500943,63.6254,0.123746,9289
2552,0.501122,63.6342,0.123574,9287
2553,0.500522,63.6418,0.123865,9293
2554,0.499986,63.6452,0.123864,9292
2555,0.499347,63.6705,0.123602,9292
2556,0.498631,63.695,0.123725,9291
2557,0.498394,63.72,0.123902,9290
2558,0.498445,63.7433,0.124042,9291
2559,0.498151,63.7701,0.123798,9293
2560,0.497094,63.7685,0.123684,9293
2561,0.497111,63.7944,0.123479,9286
2562,0.497512,63.8125,0.123268,9285
2563,0.496989,63.8193,0.123272,9287
2564,0.497165,63.8453,0.123133,9288
2565,0.497498,63.8588,0.123261,9285
2566,0.496843,63.8624,0.123329,9286
2567,0.496475,63.8894,0.123426,9285
2568,0.496046,63.8914,0.123705,9288
2569,0.496284,63.893,0.123676,9286
2570,0.496416,63.8979,0.123661,9283
2571,0.496634,63.8953,0.123419,9282
2572,0.496186,63.9072,0.123459,9285
2573,0.496875,63.9205,0.1234,9284
2574,0.496928,63.9515,0.123067,9281
2575,0.4966,63.9827,0.123204,9280
2576,0.496178,63.98,0.123125,9282
2577,0.496288,64.0001,0.122839,9281
2578,0.496506,64.0065,0.122859,9283
2579,0.496493,64.0072,0.123095,9283
2580,0.49704,64.0169,0.122998,9278
2581,0.496834,64.041,0.123211,9282
2582,0.496845,64.0612,0.123206,9280
2583,0.496893,64.0769,0.123333,9282
2584,0.496717,64.1045,0.123556,9283
2585,0.496552,64.1036,0.12366,9282
2586,0.497298,64.1058,0.123491,9286
2587,0.497599,64.1144,0.123355,9286
2588,0.497289,64.1145,0.123416,9287
2589,0.497644,64.1277,0.123229,9289
2590,0.497991,64.1502,0.123332,9293
2591,0.497319,64.1504,0.123432,9295
2592,0.497434,64.1662,0.123716,9294
2593,0.49771,64.1736,0.123594,9293
2594,0.497357,64.1867,0.123668,9294
2595,0.49743,64.2111,0.123809,9301
2596,0.4975,64.2266,0.123803,9299
2597,0.497374,64.2366,0.123581,9304
2598,0.497306,64.2496,0.1237,9307
2599,0.496508,64.2517,0.123683,9309
2600,0.496641,64.2688,0.12388,9308
2601,0.497052,64.2928,0.123977,9311
2602,0.497251,64.2918,0.123862,9306
2603,0.497584,64.2815,0.123915,9306
2604,0.49715,64.2955,0.123971,9308
2605,0.497119,64.3064,0.124165,9309
2606,0.497417,64.3235,0.124214,9305
2607,0.497932,64.3523,0.124062,9306
2608,0.49724,64.3462,0.124215,9308
2609,0.497439,64.3485,0.124276,9308
2610,0.497511,64.3549,0.124224,9304
2611,0.497112,64.368,0.12433,9305
2612,0.497078,64.3785,0.1245,9304
2613,0.49753,64.4012,0.124403,9305
2614,0.497555,64.427,0.124234,9303
2615,0.498206,64.436,0.124847,9304
2616,0.498421,64.4326,0.124981,9303
2617,0.498463,64.4453,0.124684,9300
2618,0.498695,64.4627,0.124697,9300
2619,0.498147,64.4872,0.124797,9300
2620,0.498161,64.4994,0.124659,9301
2621,0.49812,64.5095,0.124903,9302
2622,0.498209,64.5366,0.124868,9303
2623,0.4981,64.5377,0.125052,9307
2624,0.498218,64.5532,0.125117,9307
2625,0.497917,64.5555,0.12511,9304
2626,0.497523,64.5741,0.125305,9310
2627,0.497261,64.5781,0.125246,9308
2628,0.4972,64.5835,0.125058,9305
2629,0.497024,64.5972,0.12514,9305
2630,0.496501,64.6161,0.125241,9298
2631,0.496609,64.6217,0.12542,9297
2632,0.496461,64.6119,0.125661,9294
2633,0.496409,64.6355,0.125576,9289
2634,0.496507,64.6371,0.125589,9287
2635,0.495797,64.6491,0.125624,9292
2636,0.495606,64.6682,0.125645,9293
2637,0.495768,64.6737,0.125752,9289
2638,0.495513,64.6988,0.125438,9290
2639,0.495526,64.701,0.125414,9290
2640,0.495184,64.7048,0.125676,9292
2641,0.495083,64.7163,0.12588,9293
2642,0.495622,64.7133,0.126174,9295
2643,0.495921,64.7344,0.126005,9295
2644,0.496228,64.739,0.126006,9301
2645,0.495994,64.743,0.126335,9305
2646,0.496487,64.7686,0.12641,9305
2647,0.496771,64.7807,0.126505,9302
2648,0.496487,64.7982,0.126458,9302
2649,0.496952,64.8034,0.126404,9303
2650,0.497504,64.8103,0.126482,9302
2651,0.497951,64.8251,0.126259,9298
2652,0.498285,64.8322,0.126125,9299
2653,0.498478,64.8426,0.126019,9300
2654,0.499074,64.8557,0.125819,9301
2655,0.499559,64.862,0.125748,9298
2656,0.500012,64.8732,0.125662,9296
2657,0.499286,64.8635,0.125419,9293
2658,0.499007,64.8746,0.125509,9290
2659,0.498802,64.8918,0.125587,9290
2660,0.498335,64.9121,0.125555,9289
2661,0.498585,64.9313,0.125401,9292
2662,0.498889,64.952,0.125304,9286
2663,0.498223,64.9749,0.12524,9284
2664,0.498367,64.9827,0.125037,9282
2665,0.498318,64.9928,0.124767,9284
2666,0.498029,65.0087,0.124737,9280
2667,0.497595,65.0155,0.124534,9278
2668,0.497951,65.0316,0.124557,9280
2669,0.498596,65.0379,0.124578,9279
2670,0.498416,65.0664,0.124583,9283
2671,0.498343,65.0836,0.124694,9285
2672,0.498673,65.0911,0.12476,9283
2673,0.499301,65.0945,0.124741,9282
2674,0.498975,65.108,0.124991,9281
2675,0.499363,65.1007,0.125017,9281
2676,0.499231,65.113,0.124996,9281
2677,0.498683,65.1123,0.124735,9278
2678,0.498926,65.1278,0.124626,9278
2679,0.498366,65.1187,0.124518,9281
2680,0.498024,65.1303,0.124554,9284
2681,0.497887,65.139,0.124287,9286
2682,0.497426,65.1464,0.124336,9282
2683,0.49733,65.1517,0.124467,9284
2684,0.497721,65.1765,0.124469,9281
2685,0.497284,65.1824,0.124458,9278
2686,0.497911,65.183,0.12464,9277
2687,0.497651,65.1896,0.124686,9278
2688,0.497052,65.192,0.124543,9277
2689,0.496439,65.1989,0.124501,9279
2690,0.496455,65.2172,0.124379,9281
2691,0.496817,65.2177,0.124312,9279
2692,0.49708,65.2267,0.124232,9279
2693,0.496365,65.2198,0.124135,9275
2694,0.496256,65.2258,0.12412,9274
2695,0.495762,65.2414,0.12419,9275
2696,0.495624,65.2445,0.124287,9274
2697,0.495954,65.2459,0.124183,9274
2698,0.495862,65.2739,0.124083,9280
2699,0.495266,65.2824,0.124265,9275
2700,0.49525,65.2842,0.124052,9277
2701,0.49486,65.2884,0.123788,9278
2702,0.494648,65.2936,0.1239,9277
2703,0.494525,65.2895,0.124305,9278
2704,0.494683,65.2973,0.124268,9278
2705,0.494277,65.3121,0.124421,9279
2706,0.494362,65.3197,0.124245,9280
2707,0.494932,65.3144,0.124251,9282
2708,0.495339,65.3209,0.124328,9284
2709,0.495206,65.3359,0.124482,9284
2710,0.495869,65.3517,0.12463,9284
2711,0.495643,65.3667,0.124532,9286
2712,0.495617,65.368,0.124974,9289
2713,0.495444,65.378,0.124997,9293
2714,0.495822,65.3813,0.124826,9294
2715,0.495577,65.3843,0.125067,9294
2716,0.495146,65.3897,0.125061,9294
2717,0.495005,65.3997,0.125303,9300
2718,0.49507,65.426,0.125498,9300
2719,0.494991,65.4356,0.125265,9303
2720,0.495319,65.447,0.125301,9309
2721,0.494666,65.4546,0.125205,9305
2722,0.494299,65.4727,0.125322,9305
2723,0.494278,65.4721,0.125132,9306
2724,0.494172,65.4709,0.12501,9305
2725,0.494208,65.503,0.124953,9309
2726,0.494647,65.5241,0.124597,9304
2727,0.494739,65.5285,0.124691,9305
2728,0.495439,65.5331,0.124679,9304
2729,0.495423,65.5346,0.124895,9299
2730,0.496247,65.5627,0.124837,9300
2731,0.495605,65.5762,0.124838,9303
2732,0.495952,65.609,0.125125,9305
2733,0.4962,65.6328,0.124699,9305
2734,0.496326,65.6418,0.124763,9306
2735,0.496498,65.6539,0.124675,9305
2736,0.496036,65.6623,0.124931,9306
2737,0.495771,65.6799,0.124949,9304
2738,0.496416,65.683,0.125019,9306
2739,0.496337,65.6918,0.125006,9307
2740,0.497211,65.6974,0.124879,9308
2741,0.497243,65.7166,0.125035,9308
2742,0.49784,65.7523,0.124788,9306
2743,0.497739,65.7637,0.124746,9306
2744,0.498657,65.774,0.124705,9307
2745,0.498507,65.7862,0.124823,9305
2746,0.499754,65.7918,0.125067,9303
2747,0.499583,65.8097,0.124822,9304
2748,0.500019,65.8252,0.124909,9305
2749,0.499924,65.8596,0.124677,9303
2750,0.499701,65.8741,0.12456,9301
2751,0.500032,65.9014,0.12463,9304
2752,0.499847,65.9272,0.124615,9307
2753,0.500149,65.9338,0.124417,9305
2754,0.50027,65.9426,0.124638,9305
2755,0.500727,65.9709,0.124501,9306
2756,0.501147,65.9866,0.124336,9308
2757,0.501573,65.996,0.124315,9308
2758,0.50164,66.0199,0.124127,9305
2759,0.501417,66.0351,0.124182,9301
2760,0.50121,66.0322,0.124117,9302
2761,0.50121,66.0271,0.124294,9303
2762,0.501497,66.03,0.124482,9304
2763,0.501696,66.0483,0.124609,9306
2764,0.502107,66.0473,0.124795,9310
2765,0.502086,66.0583,0.124937,9306
2766,0.501836,66.0863,0.125023,9309
2767,0.501582,66.0938,0.125057,9307
2768,0.500693,66.0908,0.125379,9307
2769,0.500438,66.109,0.125484,9309
2770,0.501489,66.1023,0.125586,9307
2771,0.500758,66.1141,0.125537,9306
2772,0.500887,66.1115,0.125532,9309
2773,0.500761,66.1279,0.125231,9310
2774,0.500782,66.124,0.125074,9308
2775,0.500634,66.1336,0.125035,9309
2776,0.500955,66.1496,0.125105,9311
2777,0.500895,66.1428,0.124951,9314
2778,0.500575,66.1555,0.124991,9312
2779,0.500645,66.1595,0.124741,9309
2780,0.500578,66.1752,0.124546,9309
2781,0.499736,66.1878,0.12453,9305
2782,0.498985,66.2031,0.12441,9304
2783,0.498895,66.2066,0.124387,9307
2784,0.497822,66.2221,0.124443,9307
2785,0.497664,66.243,0.124316,9307
2786,0.497836,66.2455,0.124327,9304
2787,0.497848,66.2507,0.124271,9304
2788,0.498268,66.2572,0.124244,9305
2789,0.498033,66.2648,0.1244,9307
2790,0.497599,66.2726,0.124092,9307
2791,0.497889,66.2959,0.123904,9304
2792,0.498125,66.3226,0.123894,9306
2793,0.498582,66.3239,0.123977,9310
2794,0.498502,66.3391,0.124246,9308
2795,0.498203,66.3344,0.124397,9307
2796,0.498582,66.345,0.124508,9306
2797,0.498749,66.3667,0.124555,9305
2798,0.499177,66.3742,0.124452,9305
2799,0.498999,66.3865,0.124138,9304
2800,0.498768,66.3847,0.124231,9305
2801,0.498477,66.3859,0.124241,9303
2802,0.498946,66.4024,0.12394,9298
2803,0.499771,66.4051,0.123835,9296
2804,0.49977,66.4146,0.123623,9295
2805,0.499549,66.4342,0.123436,9292
2806,0.499855,66.439,0.123181,9293
2807,0.499437,66.4504,0.123276,9294
2808,0.499959,66.446,0.123327,9298
2809,0.500282,66.4735,0.123134,9297
2810,0.500887,66.4792,0.123194,9299
2811,0.500936,66.4871,0.12307,9298
2812,0.500093,66.4936,0.123448,9299
2813,0.500433,66.5145,0.123537,9292
2814,0.499867,66.5144,0.123751,9293
2815,0.500133,66.5323,0.123688,9289
2816,0.499457,66.5447,0.123656,9286
2817,0.499991,66.5563,0.123477,9288
2818,0.499973,66.5635,0.123421,9290
2819,0.500128,66.5687,0.123557,9293
2820,0.500278,66.5823,0.123402,9288
2821,0.499947,66.596,0.12351,9290
2822,0.499585,66.6048,0.12353,9291
2823,0.499523,66.5979,0.12378,9295
2824,0.499755,66.6127,0.123859,9296
2825,0.499105,66.622,0.123671,9292
2826,0.499528,66.6371,0.123579,9290
2827,0.499261,66.6397,0.123683,9288
2828,0.498876,66.6324,0.123896,9290
2829,0.499387,66.6573,0.123908,9293
2830,0.499213,66.6639,0.124012,9292
2831,0.498757,66.6925,0.124162,9296
2832,0.498336,66.7045,0.123706,9296
2833,0.498439,66.7307,0.123702,9296
2834,0.498385,66.7396,0.123747,9293
2835,0.497734,66.7766,0.123636,9290
2836,0.497673,66.7823,0.123611,9288
2837,0.497481,66.8018,0.123394,9288
2838,0.497476,66.8077,0.123418,9288
2839,0.497502,66.8156,0.123247,9286
2840,0.497098,66.8369,0.123244,9286
2841,0.496893,66.8481,0.123487,9285
2842,0.49622,66.8674,0.12357,9289
2843,0.496481,66.8872,0.123561,9291
2844,0.495524,66.9041,0.123568,9294
2845,0.49662,66.9057,0.123695,9296
2846,0.496075,66.9259,0.123714,9297
2847,0.49593,66.931,0.124035,9299
2848,0.49637,66.9435,0.124029,9299
2849,0.4962,66.9623,0.123954,9299
2850,0.496316,66.9748,0.124066,9299
2851,0.495578,66.9937,0.124462,9301
2852,0.496058,66.995,0.124377,9301
2853,0.496697,67.0197,0.124364,9301
2854,0.496926,67.0318,0.124455,9304
2855,0.49688,67.0535,0.124577,9308
2856,0.496415,67.0737,0.12466,9308
2857,0.495507,67.0742,0.124687,9311
2858,0.495457,67.0963,0.124566,9308
2859,0.495787,67.1094,0.124707,9310
2860,0.495834,67.1179,0.124854,9311
2861,0.49581,67.1293,0.125137,9311
2862,0.49637,67.1371,0.125205,9311
2863,0.496037,67.1577,0.125043,9308
2864,0.496006,67.1735,0.124948,9311
2865,0.495367,67.1963,0.125008,9310
2866,0.495441,67.2035,0.124957,9307
2867,0.495478,67.217,0.125058,9305
2868,0.495581,67.2159,0.124733,9303
2869,0.4951,67.2221,0.124877,9304
2870,0.494519,67.2266,0.124828,9295
2871,0.494826,67.2323,0.12473,9292
2872,0.4947,67.2349,0.124741,9295
2873,0.495321,67.2337,0.124926,9292
2874,0.496012,67.2695,0.125016,9295
2875,0.496035,67.2836,0.125173,9292
2876,0.495985,67.2968,0.125059,9294
2877,0.496073,67.3,0.125075,9290
2878,0.496521,67.3157,0.124987,9291
2879,0.496844,67.3336,0.124931,9295
2880,0.496779,67.352,0.124928,9300
2881,0.497242,67.3436,0.124922,9299
2882,0.497821,67.3584,0.124812,9298
2883,0.498442,67.3843,0.124942,9300
2884,0.498356,67.3733,0.12494,9300
2885,0.498225,67.3847,0.124779,9295
2886,0.498183,67.4127,0.124725,9293
2887,0.498864,67.4317,0.124776,9293
2888,0.498901,67.4436,0.124649,9293
2889,0.498996,67.4576,0.124646,9292
2890,0.498437,67.4763,0.124603,9295
2891,0.498434,67.493,0.124678,9299
2892,0.498732,67.504,0.124861,9303
2893,0.498824,67.5142,0.124984,9302
2894,0.499026,67.535,0.124907,9306
2895,0.499392,67.568,0.124861,9308
2896,0.499095,67.5814,0.12465,9304
2897,0.498885,67.5837,0.124632,9309
2898,0.498756,67.6124,0.124813,9308
2899,0.498928,67.6175,0.12487,9308
2900,0.499172,67.6227,0.124797,9310
2901,0.499254,67.6292,0.124594,9314
2902,0.499624,67.6487,0.124228,9311
2903,0.499185,67.6563,0.124329,9312
2904,0.499547,67.684,0.124225,9312
2905,0.499829,67.7033,0.124348,9312
2906,0.500112,67.7151,0.124157,9315
2907,0.499495,67.7231,0.123896,9313
2908,0.498977,67.7315,0.123764,9313
2909,0.49914,67.7484,0.123632,9315
2910,0.499005,67.7748,0.123561,9312
2911,0.497962,67.7923,0.123472,9311
2912,0.49796,67.8068,0.123031,9313
2913,0.498254,67.8292,0.123026,9313
2914,0.498259,67.8326,0.122914,9311
2915,0.498222,67.8408,0.122775,9311
2916,0.498252,67.8427,0.122976,9308
2917,0.49848,67.867,0.123002,9306
2918,0.497752,67.8748,0.122915,9305
2919,0.497839,67.8918,0.122948,9309
2920,0.497361,67.881,0.123127,9306
2921,0.497494,67.8798,0.123237,9306
2922,0.49723,67.8885,0.123034,9306
2923,0.497127,67.9241,0.122681,9306
2924,0.497284,67.9298,0.122747,9306
2925,0.497978,67.9457,0.122983,9306
2926,0.498245,67.9494,0.123219,9307
2927,0.498806,67.953,0.123265,9309
2928,0.49832,67.9792,0.123216,9309
2929,0.498682,67.9947,0.123559,9307
2930,0.498523,68.008,0.123635,9308
2931,0.498522,68.0154,0.123394,9310
2932,0.498019,68.0291,0.123166,9309
2933,0.498334,68.0422,0.123147,9307
2934,0.498592,68.0541,0.123204,9307
2935,0.498644,68.0773,0.122979,9307
2936,0.498456,68.0857,0.123132,9309
2937,0.498473,68.102,0.123178,9310
2938,0.49845,68.1193,0.123164,9313
2939,0.498155,68.1505,0.123129,9311
2940,0.497998,68.1567,0.12321,9310
2941,0.497325,68.1708,0.12324,9310
2942,0.497125,68.1672,0.123098,9309
2943,0.497362,68.1698,0.122925,9305
2944,0.497889,68.1725,0.122781,9305
2945,0.498027,68.1913,0.122753,9301
2946,0.497714,68.1989,0.12282,9301
2947,0.497657,68.2018,0.122703,9302
2948,0.497606,68.2245,0.122608,9298
2949,0.497949,68.2375,0.1226,9300
2950,0.497789,68.2442,0.122326,9300
2951,0.497874,68.2636,0.122258,9301
2952,0.497932,68.267,0.122179,9301
2953,0.498002,68.2513,0.122243,9302
2954,0.498095,68.2804,0.121829,9300
2955,0.498368,68.2852,0.121562,9306
2956,0.498367,68.3196,0.121441,9305
2957,0.498163,68.3143,0.121671,9306
2958,0.498416,68.33,0.121852,9310
2959,0.498801,68.3412,0.122063,9309
2960,0.499506,68.3625,0.121957,9313
2961,0.49932,68.3766,0.121732,9316
2962,0.499447,68.3713,0.12155,9313
2963,0.499333,68.3717,0.121205,9308
2964,0.499409,68.3619,0.121079,9305
2965,0.498853,68.3453,0.120964,9303
2966,0.499047,68.373,0.120796,9298
2967,0.499446,68.3836,0.12049,9294
2968,0.499269,68.3948,0.120379,9294
2969,0.499875,68.3916,0.120533,9295
2970,0.499899,68.3832,0.121014,9299
2971,0.499575,68.39,0.121123,9298
2972,0.499829,68.388,0.121288,9298
2973,0.499317,68.4007,0.121274,9300
2974,0.499253,68.4148,0.121596,9300
2975,0.498907,68.422,0.121617,9301
2976,0.49934,68.4231,0.121595,9302
2977,0.499281,68.4371,0.121756,9303
2978,0.499586,68.4291,0.121683,9304
2979,0.499896,68.4311,0.121728,9306
2980,0.49974,68.4359,0.121824,9304
2981,0.499893,68.4599,0.121824,9300
2982,0.499734,68.4703,0.121881,9299
2983,0.499728,68.4668,0.122009,9297
2984,0.500244,68.4704,0.122034,9301
2985,0.499956,68.4729,0.121876,9304
2986,0.499731,68.4591,0.121834,9300
2987,0.499786,68.4635,0.121679,9297
2988,0.499323,68.4778,0.121723,9300
2989,0.49882,68.491,0.121521,9296
2990,0.499005,68.4863,0.121421,9297
2991,0.499263,68.4961,0.12154,9296
2992,0.499203,68.4957,0.121607,9300
2993,0.499131,68.5153,0.12176,9301
2994,0.499017,68.5306,0.121718,9304
2995,0.499238,68.537,0.121759,9301
2996,0.498626,68.5611,0.121488,9301
2997,0.498956,68.5771,0.12158,9303
2998,0.498931,68.5969,0.1215,9300
2999,0.498838,68.6181,0.121533,9297
3000,0.499598,68.6354,0.121519,9293
3001,0.499603,68.6523,0.121674,9293
3002,0.499402,68.6493,0.121584,9290
3003,0.499378,68.6628,0.121473,9293
3004,0.499145,68.666,0.121522,9291
3005,0.499356,68.6727,0.121702,9291
3006,0.499137,68.6829,0.121747,9294
3007,0.499257,68.6998,0.12154,9294
3008,0.499492,68.7142,0.121488,9293
3009,0.498475,68.715,0.121471,9290
3010,0.498052,68.7132,0.121675,9288
3011,0.497513,68.7154,0.121985,9286
3012,0.497318,68.7292,0.121958,9282
3013,0.497441,68.7284,0.12206,9283
3014,0.497528,68.7492,0.122109,9286
3015,0.497163,68.7501,0.12204,9287
3016,0.497114,68.7673,0.122118,9286
3017,0.497412,68.7627,0.122155,9286
3018,0.497123,68.7792,0.12235,9287
3019,0.496837,68.7926,0.122342,9288
3020,0.497373,68.8018,0.122191,9292
3021,0.497875,68.8168,0.121942,9291
3022,0.497796,68.8331,0.121744,9290
3023,0.498591,68.8461,0.121796,9288
3024,0.498911,68.859,0.121846,9286
3025,0.498688,68.8641,0.121716,9285
3026,0.498885,68.849,0.12169,9287
3027,0.499305,68.868,0.121823,9288
3028,0.499629,68.8723,0.12171,9289
3029,0.500186,68.8774,0.121808,9290
3030,0.499933,68.8804,0.121901,9293
3031,0.499919,68.8908,0.121925,9289
3032,0.500088,68.9058,0.121751,9290
3033,0.499945,68.9018,0.121669,9289
3034,0.499872,68.9301,0.121718,9287
3035,0.499487,68.9292,0.121992,9288
3036,0.499635,68.9247,0.12189,9288
3037,0.499857,68.9262,0.121832,9288
3038,0.499329,68.9311,0.121949,9287
3039,0.499743,68.942,0.12192,9289
3040,0.49925,68.9617,0.122178,9286
3041,0.498933,68.9871,0.122282,9283
3042,0.498678,69.0037,0.12215,9282
3043,0.498998,69.0433,0.121818,9278
3044,0.498821,69.0836,0.121711,9282
3045,0.498462,69.0843,0.121804,9283
3046,0.498829,69.0889,0.121907,9281
3047,0.499128,69.1095,0.122092,9279
3048,0.498747,69.1262,0.121977,9278
3049,0.498809,69.1361,0.122096,9278
3050,0.49877,69.1285,0.122037,9276
3051,0.498894,69.1362,0.122117,9271
3052,0.499489,69.1396,0.122088,9268
3053,0.500136,69.1375,0.122103,9264
3054,0.499981,69.1528,0.121896,9266
3055,0.50005,69.1683,0.121646,9265
3056,0.499177,69.1912,0.12181,9269
3057,0.499314,69.1876,0.121772,9265
3058,0.499814,69.2117,0.121759,9269
3059,0.500242,69.2313,0.121824,9270
3060,0.500857,69.2352,0.121605,9269
3061,0.501098,69.2369,0.121597,9270
3062,0.500945,69.2393,0.121597,9271
3063,0.500483,69.2286,0.121481,9269
3064,0.500921,69.2383,0.121337,9270
3065,0.500119,69.2608,0.121415,9270
3066,0.500461,69.2786,0.121566,9270
3067,0.499682,69.2754,0.121578,9274
3068,0.500612,69.2835,0.121598,9275
3069,0.500667,69.2805,0.121581,9275
3070,0.501309,69.3041,0.121356,9275
3071,0.501309,69.3367,0.121064,9272
3072,0.501326,69.3687,0.121133,9269
3073,0.501428,69.3866,0.121116,9267
3074,0.501493,69.3896,0.120999,9266
3075,0.501444,69.4085,0.120902,9265
3076,0.500978,69.4192,0.121026,9266
3077,0.501094,69.4309,0.120732,9268
3078,0.501297,69.434,0.120752,9270
3079,0.500143,69.4377,0.120738,9272
3080,0.499557,69.4471,0.120792,9274
3081,0.500167,69.4411,0.120836,9275
3082,0.49962,69.4536,0.120761,9278
3083,0.499409,69.4557,0.121096,9276
3084,0.49928,69.4505,0.121017,9275
3085,0.499472,69.4651,0.121129,9271
3086,0.499529,69.4757,0.121202,9270
3087,0.499619,69.4874,0.121032,9269
3088,0.499354,69.4878,0.121022,9267
3089,0.499252,69.52,0.120749,9270
3090,0.499222,69.5265,0.120793,9270
3091,0.498858,69.5415,0.120727,9271
3092,0.498988,69.567,0.12045,9269
