update,mean_coopval,mean_foodval,mean_p53,count
82,0.532672,17.0975,0.0811255,6
83,0.599796,18.3097,0.0695362,7
84,0.599796,18.3097,0.0695362,7
85,0.649821,18.6818,0.0754779,8
86,0.649821,18.6818,0.0754779,8
87,0.649821,18.6818,0.0754779,8
88,0.649821,18.6818,0.0754779,8
89,0.583437,18.8008,0.0812974,9
90,0.583437,18.8008,0.0812974,9
91,0.583437,18.8008,0.0812974,9
92,0.583437,18.8008,0.0812974,9
93,0.583437,18.8008,0.0812974,9
94,0.583437,18.8008,0.0812974,9
95,0.577394,19.3239,0.0799987,10
96,0.577394,19.3239,0.0799987,10
97,0.577394,19.3239,0.0799987,10
98,0.577394,19.3239,0.0799987,10
99,0.577394,19.3239,0.0799987,10
100,0.577394,19.3239,0.0799987,10
101,0.577394,19.3239,0.0799987,10
102,0.577394,19.3239,0.0799987,10
103,0.577394,19.3239,0.0799987,10
104,0.577394,19.3239,0.0799987,10
105,0.577394,19.3239,0.0799987,10
106,0.577394,19.3239,0.0799987,10
107,0.577394,19.3239,0.0799987,10
108,0.495855,19.2107,0.0778635,11
109,0.495855,19.2107,0.0778635,11
110,0.495855,19.2107,0.0778635,11
111,0.495855,19.2107,0.0778635,11
112,0.495855,19.2107,0.0778635,11
113,0.454534,20.058,0.0802273,12
114,0.4231,19.792,0.0788328,13
115,0.4231,19.792,0.0788328,13
116,0.4231,19.792,0.0788328,13
117,0.4231,19.792,0.0788328,13
118,0.4231,19.792,0.0788328,13
119,0.464307,20.3427,0.0770383,14
120,0.464307,20.3427,0.0770383,14
121,0.464307,20.3427,0.0770383,14
122,0.464307,20.3427,0.0770383,14
123,0.464307,20.3427,0.0770383,14
124,0.50002,20.5356,0.0719024,15
125,0.50002,20.5356,0.0719024,15
126,0.50002,20.5356,0.0719024,15
127,0.50002,20.5356,0.0719024,15
128,0.571391,21.007,0.0799131,16
129,0.597879,21.9996,0.0969821,18
130,0.597879,21.9996,0.0969821,18
131,0.597879,21.9996,0.0969821,18
132,0.597879,21.9996,0.0969821,18
133,0.597879,21.9996,0.0969821,18
134,0.597879,21.9996,0.0969821,18
135,0.559339,22.3071,0.098574,19
136,0.585024,22.5387,0.0985151,20
137,0.585024,22.5387,0.0985151,20
138,0.585024,22.5387,0.0985151,20
139,0.585024,22.5387,0.0985151,20
140,0.615815,23.0531,0.0915278,19
141,0.615815,23.0531,0.0915278,19
142,0.615815,23.0531,0.0915278,19
143,0.615815,23.0531,0.0915278,19
144,0.609673,23.4596,0.0869514,20
145,0.554776,23.5531,0.080793,22
146,0.554776,23.5531,0.080793,22
147,0.554776,23.5531,0.080793,22
148,0.554776,23.5531,0.080793,22
149,0.554776,23.5531,0.080793,22
150,0.554776,23.5531,0.080793,22
151,0.554776,23.5531,0.080793,22
152,0.554776,23.5531,0.080793,22
153,0.554776,23.5531,0.080793,22
154,0.554776,23.5531,0.080793,22
155,0.554776,23.5531,0.080793,22
156,0.554776,23.5531,0.080793,22
157,0.554776,23.5531,0.080793,22
158,0.554776,23.5531,0.080793,22
159,0.554776,23.5531,0.080793,22
160,0.554776,23.5531,0.080793,22
161,0.55053,23.858,0.085135,23
162,0.55053,23.858,0.085135,23
163,0.586487,24.1372,0.0816391,25
164,0.586487,24.1372,0.0816391,25
165,0.564901,24.3715,0.0784991,26
166,0.564901,24.3715,0.0784991,26
167,0.559537,24.6519,0.0773368,27
168,0.559537,24.6519,0.0773368,27
169,0.559537,24.6519,0.0773368,27
170,0.559537,24.6519,0.0773368,27
171,0.559537,24.6519,0.0773368,27
172,0.575268,24.6996,0.0747817,28
173,0.575268,24.6996,0.0747817,28
174,0.575268,24.6996,0.0747817,28
175,0.575268,24.6996,0.0747817,28
176,0.578583,24.8973,0.0792551,30
177,0.568017,24.9462,0.082817,31
178,0.568017,24.9462,0.082817,31
179,0.568017,24.9462,0.082817,31
180,0.568017,24.9462,0.082817,31
181,0.586192,25.3594,0.0808588,34
182,0.590677,25.8126,0.0803483,36
183,0.571439,25.9314,0.0782995,37
184,0.558737,26.1109,0.0824309,38
185,0.558737,26.1109,0.0824309,38
186,0.555979,26.4608,0.0856428,40
187,0.555979,26.4608,0.0856428,40
188,0.555979,26.4608,0.0856428,40
189,0.555979,26.4608,0.0856428,40
190,0.570399,26.6474,0.085155,40
191,0.562543,26.7388,0.0843284,41
192,0.562543,26.7388,0.0843284,41
193,0.562543,26.7388,0.0843284,41
194,0.562543,26.7388,0.0843284,41
195,0.562543,26.7388,0.0843284,41
196,0.562543,26.7388,0.0843284,41
197,0.562543,26.7388,0.0843284,41
198,0.568306,26.8214,0.0823206,42
199,0.568306,26.8214,0.0823206,42
200,0.568306,26.8214,0.0823206,42
201,0.568306,26.8214,0.0823206,42
202,0.578345,26.9498,0.0804062,43
203,0.578345,26.9498,0.0804062,43
204,0.578345,26.9498,0.0804062,43
205,0.578345,26.9498,0.0804062,43
206,0.578345,26.9498,0.0804062,43
207,0.578345,26.9498,0.0804062,43
208,0.578345,26.9498,0.0804062,43
209,0.578345,26.9498,0.0804062,43
210,0.58336,26.9832,0.0799283,44
211,0.58336,26.9832,0.0799283,44
212,0.58336,26.9832,0.0799283,44
213,0.58336,26.9832,0.0799283,44
214,0.58336,26.9832,0.0799283,44
215,0.561595,27.1473,0.080573,45
216,0.556597,27.4997,0.078683,47
217,0.545554,27.5992,0.0775095,49
218,0.554552,27.8553,0.0763658,52
219,0.554552,27.8553,0.0763658,52
220,0.554552,27.8553,0.0763658,52
221,0.554552,27.8553,0.0763658,52
222,0.554552,27.8553,0.0763658,52
223,0.554552,27.8553,0.0763658,52
224,0.562524,28.0115,0.0766418,54
225,0.557639,28.2569,0.075281,57
226,0.550528,28.2311,0.078283,58
227,0.540654,28.3989,0.0813679,59
228,0.540654,28.3989,0.0813679,59
229,0.540654,28.3989,0.0813679,59
230,0.551889,28.4617,0.0816315,60
231,0.537838,28.5439,0.079901,62
232,0.535155,28.5536,0.077931,61
233,0.516913,28.6382,0.0805863,63
234,0.508836,28.7826,0.0793271,64
235,0.513381,28.8332,0.0790217,65
236,0.511822,28.8696,0.0778244,66
237,0.511822,28.8696,0.0778244,66
238,0.511822,28.8696,0.0778244,66
239,0.511822,28.8696,0.0778244,66
240,0.527816,28.8925,0.0748436,64
241,0.525448,29.0042,0.0703883,64
242,0.525448,29.0042,0.0703883,64
243,0.505779,29.3232,0.0729212,68
244,0.50911,29.4806,0.0744915,69
245,0.510199,29.6315,0.0810935,70
246,0.510199,29.6315,0.0810935,70
247,0.512612,29.7655,0.0843411,71
248,0.510874,29.926,0.0831697,72
249,0.509599,29.9684,0.0820304,73
250,0.509599,29.9684,0.0820304,73
251,0.505511,30.0376,0.082674,74
252,0.512105,30.0802,0.0830291,75
253,0.512105,30.0802,0.0830291,75
254,0.512105,30.0802,0.0830291,75
255,0.512105,30.0802,0.0830291,75
256,0.509221,30.116,0.0829272,76
257,0.515337,30.1974,0.0831354,77
258,0.515337,30.1974,0.0831354,77
259,0.515337,30.1974,0.0831354,77
260,0.511034,30.5042,0.0811468,79
261,0.511034,30.5042,0.0811468,79
262,0.511034,30.5042,0.0811468,79
263,0.511034,30.5042,0.0811468,79
264,0.507208,30.5135,0.0801325,80
265,0.507208,30.5135,0.0801325,80
266,0.505604,30.5644,0.0803858,81
267,0.506425,30.5761,0.0794055,82
268,0.506425,30.5761,0.0794055,82
269,0.509573,30.5951,0.079976,83
270,0.509157,30.6305,0.0790239,84
271,0.516761,30.5917,0.0771862,86
272,0.517805,30.6011,0.0758652,89
273,0.516561,30.5797,0.0762766,91
274,0.516561,30.5797,0.0762766,91
275,0.512373,30.6484,0.0754475,92
276,0.514116,30.6295,0.0746362,93
277,0.508144,30.6839,0.0738422,94
278,0.508144,30.6839,0.0738422,94
279,0.512777,30.8484,0.0711891,94
280,0.504336,31.0347,0.0705348,96
281,0.508489,31.1217,0.0716504,98
282,0.499957,31.1833,0.0706588,98
283,0.494802,31.1744,0.0696031,97
284,0.493944,31.2609,0.0697896,98
285,0.488955,31.3019,0.0700368,99
286,0.488955,31.3019,0.0700368,99
287,0.47964,31.3772,0.0704726,101
288,0.488186,31.4414,0.0691195,102
289,0.486328,31.5538,0.0696629,104
290,0.487291,31.6102,0.0705994,107
291,0.483778,31.7204,0.0701129,108
292,0.483778,31.7204,0.0701129,108
293,0.486943,31.8909,0.0689804,111
294,0.487437,31.9845,0.0683645,112
295,0.487768,32.1008,0.0704149,114
296,0.486034,32.1411,0.0717153,115
297,0.485728,32.2688,0.0716251,117
298,0.490136,32.3484,0.0712611,117
299,0.49263,32.3737,0.0712344,118
300,0.49263,32.3737,0.0712344,118
301,0.49684,32.404,0.0706515,117
302,0.49684,32.404,0.0706515,117
303,0.49684,32.404,0.0706515,117
304,0.503574,32.4591,0.071024,119
305,0.503574,32.4591,0.071024,119
306,0.504054,32.6132,0.0703036,121
307,0.500705,32.7114,0.0706102,123
308,0.500705,32.7114,0.0706102,123
309,0.496667,32.7531,0.0707871,124
310,0.496667,32.7531,0.0707871,124
311,0.505478,32.7836,0.071308,126
312,0.505404,32.8263,0.0708007,127
313,0.500845,32.8134,0.0709183,128
314,0.515011,33.0566,0.0714075,133
315,0.514226,33.1423,0.0726395,134
316,0.503829,33.0902,0.0718389,138
317,0.505006,33.0903,0.0730158,139
318,0.5034,33.2469,0.0769997,141
319,0.504135,33.2879,0.0800729,143
320,0.500003,33.2378,0.0816041,144
321,0.496634,33.3171,0.0827637,145
322,0.502463,33.333,0.0830601,147
323,0.503714,33.3285,0.0833496,148
324,0.502907,33.3221,0.0827902,149
325,0.503414,33.372,0.0812575,152
326,0.504485,33.4314,0.0807264,153
327,0.503205,33.4723,0.080013,152
328,0.503923,33.5097,0.0800525,151
329,0.49971,33.5749,0.0812411,153
330,0.501252,33.6253,0.0811395,156
331,0.501252,33.6253,0.0811395,156
332,0.498577,33.7088,0.0811737,158
333,0.502401,33.6978,0.0806631,159
334,0.500727,33.7297,0.0808168,160
335,0.505927,33.7779,0.0811709,162
336,0.507898,33.7811,0.0806729,163
337,0.505716,33.8913,0.0810445,166
338,0.505716,33.8913,0.0810445,166
339,0.501697,33.8965,0.0813703,168
340,0.50184,33.9325,0.0814634,169
341,0.50184,33.9325,0.0814634,169
342,0.500161,34.0036,0.0808544,171
343,0.499752,33.9731,0.0811531,172
344,0.500643,34.0634,0.0802769,175
345,0.502321,34.0819,0.0809208,176
346,0.502413,34.1047,0.0818555,177
347,0.504268,34.1877,0.0810071,180
348,0.501911,34.1891,0.0823407,182
349,0.506015,34.251,0.0816547,184
350,0.502789,34.3427,0.081854,186
351,0.504871,34.3984,0.0821473,187
352,0.503541,34.4031,0.0811812,187
353,0.503878,34.4783,0.0809201,190
354,0.50006,34.5567,0.0817848,193
355,0.498891,34.6042,0.0811218,195
356,0.500106,34.6413,0.0814914,197
357,0.497132,34.6768,0.0812367,198
358,0.495279,34.7276,0.0816063,199
359,0.493568,34.7915,0.0808965,202
360,0.493079,34.7976,0.0814742,203
361,0.492336,34.8259,0.0799503,203
362,0.488763,34.8467,0.0795584,204
363,0.485395,34.9421,0.0791533,206
364,0.485395,34.9421,0.0791533,206
365,0.482137,34.9862,0.0797602,207
366,0.480889,35.0123,0.0804428,210
367,0.474655,35.1237,0.0811565,216
368,0.480057,35.1771,0.0806214,216
369,0.477865,35.3114,0.0789962,223
370,0.484317,35.406,0.079166,224
371,0.481821,35.441,0.0788142,225
372,0.478737,35.4579,0.077806,229
373,0.479259,35.5071,0.0774892,231
374,0.481749,35.5625,0.0768241,233
375,0.483964,35.5503,0.0769323,234
376,0.484047,35.6585,0.0762194,239
377,0.481398,35.6614,0.0759019,240
378,0.492413,35.7507,0.0772686,244
379,0.491042,35.7524,0.0784285,245
380,0.490941,35.7894,0.0781097,246
381,0.493106,35.8108,0.077742,247
382,0.493681,35.8346,0.0781487,248
383,0.496821,35.9217,0.078276,253
384,0.492439,35.9755,0.0787582,255
385,0.492106,36.0249,0.0789344,257
386,0.492961,36.0872,0.0786551,259
387,0.490996,36.0934,0.0771974,258
388,0.492961,36.1142,0.0768993,259
389,0.495805,36.1433,0.0758991,264
390,0.49924,36.1793,0.0753284,266
391,0.494593,36.2139,0.0742692,267
392,0.494593,36.2139,0.0742692,267
393,0.494593,36.2139,0.0742692,267
394,0.493799,36.2421,0.0739738,269
395,0.495934,36.2222,0.0742525,270
396,0.49997,36.337,0.07391,276
397,0.498716,36.4357,0.0732955,280
398,0.502873,36.4644,0.0736104,285
399,0.501941,36.5176,0.0734383,288
400,0.501512,36.543,0.0723612,289
401,0.50047,36.5964,0.0721756,291
402,0.504599,36.6065,0.0723185,295
403,0.501444,36.6706,0.0737777,297
404,0.500949,36.7774,0.0740218,301
405,0.500467,36.7975,0.0742727,302
406,0.501683,36.8535,0.074043,302
407,0.505672,36.8759,0.0736173,304
408,0.505672,36.8759,0.0736173,304
409,0.506557,36.9192,0.0739217,307
410,0.505774,36.9665,0.0739432,307
411,0.505008,36.9604,0.0737742,307
412,0.507433,37.0879,0.0728835,310
413,0.505124,37.144,0.0731514,312
414,0.503449,37.1919,0.0729218,315
415,0.505375,37.1891,0.0735092,317
416,0.505658,37.1951,0.073278,318
417,0.504863,37.1899,0.0733234,320
418,0.503832,37.195,0.0735727,320
419,0.501929,37.2686,0.0734029,323
420,0.499528,37.2681,0.0737444,326
421,0.498065,37.2977,0.0737688,330
422,0.496956,37.3597,0.0739327,332
423,0.498263,37.3759,0.0747565,333
424,0.493873,37.4436,0.0741838,336
425,0.492385,37.5357,0.0750997,343
426,0.487718,37.5755,0.0759999,346
427,0.486886,37.6062,0.0771575,352
428,0.488262,37.6352,0.0771794,353
429,0.490122,37.6808,0.0767764,354
430,0.485924,37.7075,0.0773212,355
431,0.485491,37.6973,0.0771261,356
432,0.485396,37.8102,0.0767386,364
433,0.487598,37.8776,0.0772198,367
434,0.487333,37.8848,0.0771562,368
435,0.486315,37.9168,0.0771759,372
436,0.48764,37.9428,0.0779001,376
437,0.49111,38.0161,0.0776694,380
438,0.495033,38.0392,0.0780365,381
439,0.495936,38.0948,0.0774268,384
440,0.497867,38.1178,0.0772303,387
441,0.501583,38.1957,0.0773468,392
442,0.501523,38.2102,0.07715,393
443,0.50222,38.2471,0.077645,396
444,0.50188,38.2303,0.0778097,396
445,0.49952,38.2774,0.0784828,399
446,0.495493,38.3248,0.0787222,404
447,0.499308,38.3277,0.0784849,404
448,0.499291,38.3479,0.078938,408
449,0.495778,38.4573,0.0788737,415
450,0.490521,38.5278,0.0781062,417
451,0.491386,38.5349,0.078244,420
452,0.491775,38.5484,0.0793174,423
453,0.489233,38.7577,0.0798586,433
454,0.491861,38.8219,0.0806025,438
455,0.492689,38.885,0.0800299,442
456,0.495181,38.9173,0.0794668,445
457,0.495611,38.9279,0.079605,446
458,0.493652,38.9664,0.0807595,452
459,0.495157,38.9683,0.0805583,455
460,0.492719,38.9501,0.0802542,455
461,0.494764,39.005,0.0802559,461
462,0.493345,39.0868,0.0799484,464
463,0.492763,39.1085,0.0792967,468
464,0.49103,39.1434,0.078863,469
465,0.489943,39.1557,0.0783826,468
466,0.4925,39.1647,0.0786243,472
467,0.495853,39.2436,0.0786649,479
468,0.496069,39.245,0.0782913,484
469,0.494642,39.2668,0.0783209,485
470,0.496841,39.275,0.0778616,489
471,0.49332,39.3118,0.0779292,494
472,0.495636,39.3529,0.0785256,495
473,0.49512,39.3233,0.0793499,497
474,0.495858,39.3853,0.0788157,501
475,0.496913,39.4015,0.078884,503
476,0.500196,39.4171,0.0788744,507
477,0.502554,39.4675,0.0793307,512
478,0.504717,39.4765,0.0790327,511
479,0.504798,39.5055,0.0788873,512
480,0.503739,39.4975,0.0785858,514
481,0.504621,39.5039,0.0786624,518
482,0.505213,39.5333,0.079063,520
483,0.505274,39.5337,0.0791169,519
484,0.50452,39.5763,0.0794624,521
485,0.504748,39.5986,0.0794107,522
486,0.504744,39.6438,0.0790101,527
487,0.505928,39.7528,0.0794333,536
488,0.507298,39.7895,0.0789161,537
489,0.508338,39.8624,0.0796369,540
490,0.504853,39.8739,0.0790372,544
491,0.503984,39.8434,0.0787975,545
492,0.504068,39.9378,0.0785933,551
493,0.505578,39.9641,0.0794956,555
494,0.504146,39.9761,0.0797451,558
495,0.505769,40.0419,0.0800102,565
496,0.504044,40.111,0.0801568,571
497,0.50531,40.1444,0.0802513,573
498,0.506604,40.1707,0.0822474,580
499,0.506888,40.1895,0.0816174,583
500,0.506888,40.1895,0.0816174,583
501,0.507538,40.2267,0.0822992,587
502,0.506774,40.2098,0.0828452,592
503,0.506798,40.2003,0.0829564,593
504,0.504882,40.2174,0.0825728,596
505,0.506525,40.2697,0.0819301,598
506,0.507296,40.2872,0.0820065,600
507,0.504632,40.3431,0.0823586,608
508,0.503725,40.3933,0.083528,613
509,0.503109,40.4333,0.0829864,617
510,0.502397,40.5107,0.0825233,623
511,0.504732,40.5642,0.0826196,627
512,0.503098,40.593,0.0829381,632
513,0.502522,40.6293,0.0837497,639
514,0.504018,40.6784,0.0838877,644
515,0.505567,40.7093,0.0839193,647
516,0.503123,40.7605,0.0844615,652
517,0.504299,40.7897,0.0846989,659
518,0.5022,40.8618,0.085269,664
519,0.503246,40.9045,0.0849692,667
520,0.501219,40.9626,0.0847227,666
521,0.502542,40.9555,0.0858693,676
522,0.501964,40.9612,0.0859165,676
523,0.499628,41.0103,0.0854267,680
524,0.497972,41.0472,0.0853641,688
525,0.497532,41.0776,0.0862647,695
526,0.494505,41.1328,0.0860391,705
527,0.494988,41.1563,0.0857915,708
528,0.493941,41.2387,0.0860769,713
529,0.494824,41.2318,0.0869346,719
530,0.493056,41.2915,0.0873026,728
531,0.494834,41.3354,0.0867949,733
532,0.494597,41.3607,0.0871497,739
533,0.49477,41.39,0.0873852,744
534,0.495876,41.5046,0.0873311,758
535,0.496405,41.535,0.0879713,762
536,0.494854,41.524,0.0875854,767
537,0.495467,41.582,0.0874838,771
538,0.496025,41.6033,0.0873599,776
539,0.497575,41.6652,0.0871998,784
540,0.496576,41.6857,0.0877635,787
541,0.498992,41.7442,0.0873961,796
542,0.499584,41.7554,0.0872105,800
543,0.504553,41.8252,0.0869777,810
544,0.505095,41.8541,0.0865964,813
545,0.504835,41.9288,0.0860401,822
546,0.506015,41.9825,0.0859633,831
547,0.504588,42.0311,0.0855835,834
548,0.505446,42.0733,0.0858243,840
549,0.505435,42.0938,0.0859793,844
550,0.506466,42.1543,0.0859518,853
551,0.506829,42.1683,0.0858267,858
552,0.508462,42.2637,0.0860038,866
553,0.507287,42.2847,0.0862794,870
554,0.507366,42.3218,0.0860706,874
555,0.507399,42.3471,0.0860027,877
556,0.506608,42.3803,0.0857859,883
557,0.506601,42.3944,0.0854275,885
558,0.50567,42.4787,0.0856969,895
559,0.505491,42.5049,0.0859315,898
560,0.507925,42.5048,0.0859973,904
561,0.507367,42.5444,0.0867047,909
562,0.510772,42.5979,0.0863626,917
563,0.511075,42.613,0.0865292,925
564,0.509965,42.6424,0.0863319,928
565,0.509471,42.6378,0.086567,931
566,0.50853,42.6524,0.0864141,935
567,0.509724,42.666,0.0863943,937
568,0.510147,42.6689,0.0862504,944
569,0.50879,42.674,0.0862268,948
570,0.508319,42.6748,0.0863853,958
571,0.507205,42.7163,0.0874353,966
572,0.508516,42.7221,0.0873073,968
573,0.507593,42.7367,0.0879777,973
574,0.506986,42.7771,0.0875132,975
575,0.506696,42.8146,0.0877645,980
576,0.50482,42.853,0.0879297,988
577,0.505964,42.8948,0.0889208,992
578,0.505266,42.922,0.0884857,996
579,0.505261,42.9556,0.0891811,1006
580,0.503478,43.0071,0.0895084,1014
581,0.504416,43.0409,0.0887962,1015
582,0.504698,43.0459,0.088834,1018
583,0.505067,43.0635,0.0887251,1026
584,0.502693,43.0998,0.0886379,1030
585,0.502367,43.1798,0.0894767,1038
586,0.504068,43.2291,0.08908,1047
587,0.505416,43.2404,0.0883997,1048
588,0.5065,43.2593,0.0881264,1055
589,0.506209,43.2955,0.0882747,1061
590,0.506996,43.3074,0.0877992,1069
591,0.50594,43.3571,0.0878952,1074
592,0.506539,43.3791,0.088211,1076
593,0.506711,43.4034,0.0882526,1083
594,0.506053,43.4255,0.0880783,1089
595,0.502857,43.4668,0.0881884,1107
596,0.503751,43.5192,0.0879414,1114
597,0.503568,43.5419,0.0878462,1119
598,0.504755,43.5817,0.0874642,1126
599,0.504044,43.6151,0.0882631,1136
600,0.504326,43.6349,0.0883142,1138
601,0.505315,43.6754,0.0887038,1146
602,0.50509,43.7259,0.0886095,1153
603,0.505682,43.7646,0.0881482,1166
604,0.506629,43.8115,0.0882384,1173
605,0.507653,43.8462,0.0883694,1175
606,0.505125,43.8998,0.0886757,1187
607,0.504124,43.9257,0.0884174,1195
608,0.501131,43.9894,0.0880759,1204
609,0.502503,44.0176,0.0881081,1216
610,0.50446,44.0553,0.0881336,1229
611,0.503805,44.0727,0.0883656,1237
612,0.503502,44.1139,0.0881424,1245
613,0.504891,44.1297,0.0884264,1254
614,0.505415,44.1831,0.0884613,1264
615,0.506107,44.2246,0.088723,1278
616,0.506546,44.2376,0.0887896,1284
617,0.507114,44.3011,0.0887298,1291
618,0.508075,44.2778,0.0886416,1300
619,0.508437,44.3485,0.0884605,1313
620,0.510374,44.4052,0.088038,1324
621,0.509828,44.4886,0.0878719,1336
622,0.511522,44.5124,0.0878845,1342
623,0.512234,44.568,0.0881977,1352
624,0.514322,44.5979,0.088478,1361
625,0.514195,44.628,0.0883301,1366
626,0.514987,44.628,0.0887949,1372
627,0.514312,44.6696,0.0891331,1380
628,0.512594,44.7182,0.0886495,1390
629,0.513427,44.7399,0.0888355,1396
630,0.512167,44.7929,0.089452,1411
631,0.511577,44.8225,0.0889672,1417
632,0.511625,44.8447,0.0887144,1423
633,0.511096,44.9244,0.0887107,1438
634,0.512397,44.9386,0.0886384,1443
635,0.513366,44.946,0.0884058,1446
636,0.513513,44.9758,0.0888181,1452
637,0.514873,45.0202,0.0880304,1459
638,0.514786,45.0657,0.0880272,1471
639,0.514926,45.1106,0.0886208,1482
640,0.514566,45.1171,0.0885084,1484
641,0.515596,45.1419,0.088444,1494
642,0.515791,45.1798,0.0877772,1503
643,0.515929,45.2535,0.0874994,1515
644,0.516096,45.2808,0.087621,1520
645,0.51524,45.3241,0.0874892,1535
646,0.514235,45.3865,0.0878147,1548
647,0.513162,45.4293,0.0880498,1560
648,0.512404,45.4722,0.0879328,1568
649,0.511959,45.5147,0.0878435,1581
650,0.511514,45.5696,0.0877811,1593
651,0.512758,45.6012,0.0876293,1601
652,0.513954,45.6232,0.0874245,1611
653,0.514279,45.6704,0.0876513,1615
654,0.514866,45.6817,0.0876752,1619
655,0.515583,45.7009,0.0875477,1626
656,0.515088,45.7236,0.0882564,1641
657,0.514855,45.7386,0.0885982,1646
658,0.514325,45.752,0.0885864,1648
659,0.512762,45.7574,0.0886531,1655
660,0.513173,45.8057,0.0885678,1665
661,0.513691,45.8312,0.0886016,1667
662,0.513837,45.8838,0.0888532,1673
663,0.512697,45.9229,0.0886869,1686
664,0.512562,45.9513,0.0887829,1695
665,0.51262,45.9637,0.0889988,1702
666,0.513189,45.9796,0.0889865,1708
667,0.513526,46.0025,0.0892472,1716
668,0.512337,46.055,0.0891203,1728
669,0.511223,46.0805,0.089208,1736
670,0.509658,46.0864,0.0889419,1738
671,0.509777,46.1175,0.0883946,1748
672,0.507941,46.1667,0.0887814,1755
673,0.509748,46.1849,0.0886829,1758
674,0.512004,46.19,0.0884543,1758
675,0.51214,46.2077,0.0882832,1763
676,0.51403,46.2363,0.0885456,1771
677,0.514348,46.2487,0.0886566,1776
678,0.514296,46.2518,0.0885203,1779
679,0.515427,46.2974,0.0884217,1790
680,0.515746,46.3149,0.0882728,1801
681,0.516333,46.3511,0.0882855,1812
682,0.517268,46.3574,0.0882726,1817
683,0.516056,46.367,0.0881232,1824
684,0.518625,46.4049,0.0879483,1837
685,0.519143,46.4255,0.0878707,1841
686,0.519858,46.4414,0.0876554,1848
687,0.522628,46.4617,0.0880538,1859
688,0.522889,46.4955,0.087799,1869
689,0.522088,46.5252,0.0876158,1884
690,0.521436,46.5712,0.08727,1900
691,0.521125,46.6338,0.0873455,1917
692,0.520327,46.667,0.0874129,1924
693,0.519932,46.6988,0.0872367,1933
694,0.518886,46.7409,0.0869138,1949
695,0.520258,46.7714,0.0868502,1965
696,0.51975,46.8064,0.0873891,1979
697,0.517847,46.8437,0.0873272,1992
698,0.519232,46.8755,0.0869493,1997
699,0.519343,46.9198,0.0871714,2006
700,0.517617,46.9589,0.0868479,2019
701,0.517652,46.9962,0.0867378,2031
702,0.517219,47.049,0.0865432,2043
703,0.516143,47.0793,0.0863388,2055
704,0.517072,47.1092,0.0862125,2064
705,0.517158,47.1353,0.0865979,2083
706,0.51757,47.1813,0.0866721,2092
