update,mean_coopval,mean_foodval,mean_p53,count
2705,0.499943,65.184,0.12376,9342
2706,0.499928,65.1951,0.123785,9347
2707,0.499314,65.195,0.123975,9351
2708,0.499707,65.2267,0.124144,9356
2709,0.499547,65.2392,0.124363,9361
2710,0.500624,65.2398,0.124356,9358
2711,0.500751,65.2651,0.124556,9357
2712,0.50107,65.2579,0.12448,9362
2713,0.500983,65.2682,0.124559,9361
2714,0.501237,65.275,0.124807,9358
2715,0.501383,65.2755,0.124771,9358
2716,0.502173,65.2827,0.124572,9356
2717,0.502555,65.291,0.124544,9356
2718,0.502597,65.3185,0.124393,9354
2719,0.502865,65.3318,0.124259,9351
2720,0.502608,65.3479,0.124478,9352
2721,0.502912,65.3514,0.124521,9351
2722,0.50269,65.3579,0.124694,9351
2723,0.502837,65.3674,0.124715,9351
2724,0.503328,65.3485,0.124756,9350
2725,0.503627,65.3454,0.124718,9345
2726,0.503514,65.3455,0.124853,9344
2727,0.503658,65.3659,0.125014,9346
2728,0.504012,65.3762,0.124893,9349
2729,0.504124,65.4061,0.124958,9343
2730,0.503661,65.4215,0.124874,9342
2731,0.503628,65.4283,0.124719,9341
2732,0.503882,65.4364,0.124427,9339
2733,0.504615,65.4451,0.124618,9342
2734,0.505122,65.4542,0.124552,9340
2735,0.504754,65.457,0.124506,9337
2736,0.504223,65.4734,0.124625,9337
2737,0.503565,65.4888,0.124551,9340
2738,0.503439,65.5145,0.124242,9336
2739,0.503318,65.5363,0.12429,9329
2740,0.503964,65.5403,0.124264,9333
2741,0.503973,65.5532,0.124351,9332
2742,0.504337,65.5509,0.124373,9330
2743,0.504278,65.5521,0.124456,9328
2744,0.50446,65.5517,0.124427,9325
2745,0.503487,65.54,0.124254,9327
2746,0.503856,65.5533,0.124191,9325
2747,0.503753,65.5575,0.124185,9326
2748,0.503279,65.5651,0.124073,9323
2749,0.503351,65.5732,0.123944,9321
2750,0.503006,65.5771,0.124187,9324
2751,0.502769,65.5901,0.123985,9325
2752,0.502825,65.5896,0.123802,9325
2753,0.502828,65.5999,0.123749,9329
2754,0.502906,65.6184,0.123731,9334
2755,0.503426,65.629,0.123757,9333
2756,0.503399,65.6406,0.124095,9340
2757,0.50406,65.6591,0.124064,9340
2758,0.504407,65.648,0.124162,9340
2759,0.503954,65.6636,0.124004,9340
2760,0.503381,65.6804,0.123969,9343
2761,0.504057,65.7021,0.124103,9338
2762,0.504117,65.7078,0.123951,9337
2763,0.504327,65.7029,0.123984,9334
2764,0.504657,65.71,0.124131,9335
2765,0.504176,65.7101,0.124199,9338
2766,0.504215,65.7209,0.12419,9340
2767,0.504184,65.7282,0.123946,9339
2768,0.503748,65.746,0.123623,9339
2769,0.502927,65.7643,0.12359,9335
2770,0.502228,65.7851,0.123749,9336
2771,0.502626,65.7994,0.123749,9336
2772,0.502075,65.8125,0.123834,9334
2773,0.502505,65.8112,0.123831,9338
2774,0.501828,65.82,0.123584,9338
2775,0.502011,65.8451,0.123554,9332
2776,0.502104,65.8546,0.123664,9330
2777,0.501799,65.8762,0.123663,9331
2778,0.501939,65.8838,0.123786,9333
2779,0.501563,65.8914,0.123797,9337
2780,0.50162,65.8967,0.124173,9336
2781,0.501427,65.9235,0.124347,9333
2782,0.500727,65.9517,0.124566,9330
2783,0.501759,65.9541,0.124472,9327
2784,0.501399,65.9519,0.124657,9330
2785,0.502319,65.9577,0.124903,9331
2786,0.502969,65.9729,0.124854,9329
2787,0.501956,65.9737,0.124957,9325
2788,0.501797,65.9953,0.124885,9326
2789,0.502154,66.0038,0.125053,9325
2790,0.502202,66.0034,0.125159,9326
2791,0.502188,66.0021,0.124799,9328
2792,0.50215,66.0149,0.124647,9329
2793,0.50217,66.028,0.124735,9332
2794,0.501992,66.0272,0.124683,9335
2795,0.501922,66.0346,0.124825,9333
2796,0.501126,66.0413,0.124759,9328
2797,0.500897,66.0616,0.124738,9329
2798,0.501179,66.0728,0.124739,9334
2799,0.501465,66.0671,0.124519,9332
2800,0.501779,66.067,0.124257,9328
2801,0.501915,66.0737,0.124162,9330
2802,0.501557,66.075,0.124025,9329
2803,0.501919,66.1016,0.123918,9332
2804,0.501846,66.1132,0.124037,9334
2805,0.501627,66.1292,0.123894,9332
2806,0.501678,66.1358,0.123942,9329
2807,0.501252,66.1473,0.123847,9324
2808,0.501864,66.1561,0.123807,9324
2809,0.502188,66.1748,0.123806,9326
2810,0.501939,66.1795,0.12389,9324
2811,0.501449,66.1893,0.123793,9324
2812,0.500867,66.1948,0.123785,9321
2813,0.500045,66.198,0.123529,9317
2814,0.499575,66.2147,0.123553,9316
2815,0.500196,66.2317,0.123681,9317
2816,0.500062,66.2397,0.123552,9320
2817,0.499752,66.2541,0.123402,9323
2818,0.499843,66.2686,0.123375,9321
2819,0.499965,66.2685,0.123285,9322
2820,0.500569,66.2999,0.123078,9320
2821,0.50086,66.301,0.123262,9319
2822,0.500438,66.3146,0.123186,9312
2823,0.499915,66.3254,0.12303,9308
2824,0.499849,66.3358,0.12286,9306
2825,0.499998,66.3453,0.122944,9304
2826,0.500004,66.3632,0.122957,9306
2827,0.50031,66.388,0.122778,9305
2828,0.500533,66.4121,0.122582,9306
2829,0.499652,66.4265,0.122472,9306
2830,0.499546,66.4361,0.122714,9309
2831,0.499452,66.4474,0.12274,9313
2832,0.499233,66.4535,0.12292,9319
2833,0.498898,66.4535,0.12291,9320
2834,0.498329,66.4564,0.122749,9323
2835,0.498046,66.4833,0.122671,9321
2836,0.498006,66.4909,0.122781,9323
2837,0.498495,66.497,0.122827,9326
2838,0.498867,66.5195,0.122749,9324
2839,0.498633,66.5205,0.122707,9324
2840,0.498875,66.5265,0.122669,9323
2841,0.499069,66.5469,0.122993,9324
2842,0.49939,66.5638,0.122952,9324
2843,0.499807,66.5858,0.122935,9322
2844,0.499125,66.6036,0.122823,9326
2845,0.499165,66.6101,0.122695,9326
2846,0.498952,66.5981,0.12265,9331
2847,0.498265,66.6131,0.122673,9330
2848,0.499336,66.6402,0.122727,9330
2849,0.499395,66.6612,0.122671,9331
2850,0.499477,66.6629,0.122613,9329
2851,0.499483,66.6838,0.122651,9329
2852,0.500521,66.6988,0.122793,9333
2853,0.500085,66.6954,0.122764,9330
2854,0.499199,66.6857,0.122832,9333
2855,0.499031,66.7142,0.122807,9332
2856,0.498175,66.7235,0.122818,9337
2857,0.498102,66.7355,0.123095,9339
2858,0.497684,66.7374,0.123252,9339
2859,0.497992,66.7349,0.123187,9341
2860,0.497064,66.7555,0.123413,9340
2861,0.498178,66.7741,0.123565,9342
2862,0.498133,66.7919,0.123418,9339
2863,0.498003,66.8,0.123723,9340
2864,0.498918,66.8011,0.123876,9337
2865,0.499405,66.8219,0.123756,9337
2866,0.500096,66.8376,0.123462,9337
2867,0.500965,66.8622,0.123596,9336
2868,0.501063,66.877,0.123604,9338
2869,0.500177,66.8875,0.123486,9337
2870,0.499584,66.8849,0.123259,9338
2871,0.499835,66.8993,0.123146,9339
2872,0.499942,66.9033,0.123048,9339
2873,0.499972,66.9103,0.12307,9338
2874,0.499516,66.9362,0.12321,9341
2875,0.49973,66.9417,0.123318,9343
2876,0.499205,66.9583,0.123336,9344
2877,0.498794,66.9629,0.123304,9343
2878,0.499036,66.9798,0.123227,9339
2879,0.498979,66.992,0.123157,9337
2880,0.498579,67.0024,0.122941,9337
2881,0.498312,67.0065,0.122996,9339
2882,0.498708,67.0066,0.122928,9343
2883,0.498306,67.0203,0.122784,9346
2884,0.498611,67.0364,0.122721,9343
2885,0.498644,67.0335,0.122882,9345
2886,0.498453,67.0332,0.122809,9345
2887,0.498389,67.0652,0.122799,9345
2888,0.497806,67.0611,0.122822,9343
2889,0.497509,67.0759,0.122844,9340
2890,0.497614,67.0709,0.123003,9338
2891,0.497496,67.0865,0.122779,9338
2892,0.497669,67.0899,0.12282,9336
2893,0.497821,67.1216,0.122575,9331
2894,0.498039,67.1363,0.12272,9332
2895,0.497201,67.1576,0.122656,9329
2896,0.497258,67.1664,0.122684,9329
2897,0.497303,67.1719,0.122532,9323
2898,0.49728,67.1747,0.122829,9324
2899,0.498063,67.1849,0.122871,9323
2900,0.498625,67.197,0.123114,9324
2901,0.498592,67.2066,0.123113,9329
2902,0.498523,67.2193,0.122991,9327
2903,0.49936,67.2184,0.122762,9324
2904,0.499759,67.2166,0.122756,9326
2905,0.50082,67.223,0.122621,9328
2906,0.50028,67.254,0.122732,9329
2907,0.500642,67.258,0.122828,9329
2908,0.500602,67.278,0.122765,9328
2909,0.500363,67.2974,0.122535,9329
2910,0.501283,67.3268,0.122711,9329
2911,0.501813,67.3285,0.122696,9324
2912,0.50248,67.3423,0.122602,9327
2913,0.502448,67.3568,0.122848,9327
2914,0.502205,67.348,0.122861,9326
2915,0.503623,67.3549,0.122989,9332
2916,0.50414,67.3551,0.122943,9335
2917,0.504248,67.3677,0.123146,9336
2918,0.503961,67.3814,0.123184,9338
2919,0.503989,67.3924,0.12291,9336
2920,0.503753,67.4045,0.122647,9334
2921,0.503892,67.4107,0.122474,9334
2922,0.504194,67.4231,0.122633,9331
2923,0.503858,67.4277,0.12254,9331
2924,0.503092,67.4356,0.122473,9333
2925,0.502966,67.4327,0.122522,9333
2926,0.503399,67.4387,0.122381,9327
2927,0.503848,67.4446,0.122533,9329
2928,0.503099,67.4565,0.122463,9329
2929,0.503421,67.4574,0.122462,9329
2930,0.502989,67.451,0.122313,9325
2931,0.50307,67.4619,0.122043,9323
2932,0.503294,67.4713,0.122008,9326
2933,0.503196,67.4898,0.122049,9330
2934,0.502736,67.5094,0.122017,9329
2935,0.502958,67.5332,0.122185,9326
2936,0.503109,67.5474,0.122319,9329
2937,0.503344,67.5716,0.122128,9326
2938,0.503036,67.5797,0.122158,9325
2939,0.503682,67.5845,0.122318,9328
2940,0.50338,67.5894,0.122167,9324
2941,0.503532,67.5935,0.122146,9322
2942,0.503543,67.5828,0.122314,9322
2943,0.503342,67.598,0.122159,9321
2944,0.503112,67.6115,0.122196,9322
2945,0.503895,67.627,0.12208,9318
2946,0.503405,67.6292,0.122113,9314
2947,0.503655,67.6429,0.12217,9313
2948,0.503754,67.6357,0.122105,9317
2949,0.503823,67.6331,0.122203,9318
2950,0.503803,67.6388,0.122228,9317
2951,0.503402,67.6426,0.12217,9318
2952,0.502466,67.6608,0.122092,9317
2953,0.502866,67.6845,0.122277,9317
2954,0.5031,67.6865,0.122581,9316
2955,0.504025,67.6986,0.122186,9317
2956,0.504162,67.6978,0.122386,9317
2957,0.503821,67.6902,0.122418,9317
2958,0.503724,67.7034,0.122817,9319
2959,0.503644,67.7356,0.122762,9317
2960,0.503961,67.7367,0.122774,9316
2961,0.504091,67.7428,0.122642,9314
2962,0.50356,67.7631,0.1224,9309
2963,0.503705,67.7773,0.122346,9313
2964,0.503121,67.7869,0.122533,9317
2965,0.502675,67.8203,0.1226,9317
2966,0.503243,67.8442,0.122385,9318
2967,0.503055,67.8409,0.122591,9318
2968,0.503461,67.845,0.122633,9318
2969,0.503572,67.8566,0.122807,9320
2970,0.503954,67.8773,0.122763,9319
2971,0.50433,67.896,0.122569,9320
2972,0.50427,67.899,0.122559,9320
2973,0.503759,67.9075,0.122674,9318
2974,0.503816,67.9161,0.122251,9318
2975,0.503005,67.9314,0.122151,9317
2976,0.50317,67.9445,0.122261,9316
2977,0.503018,67.9585,0.122117,9319
2978,0.503019,67.9623,0.122328,9316
2979,0.502582,67.9772,0.122511,9321
2980,0.502344,67.9864,0.122319,9318
2981,0.502413,68.0093,0.122246,9317
2982,0.502551,68.0298,0.122359,9319
2983,0.50221,68.0376,0.122345,9321
2984,0.502561,68.0416,0.122484,9320
2985,0.502622,68.0676,0.122639,9319
2986,0.503075,68.0854,0.122654,9325
2987,0.502791,68.1095,0.122648,9325
2988,0.502771,68.1095,0.122498,9332
2989,0.503285,68.1078,0.122519,9335
2990,0.503517,68.1157,0.122535,9331
2991,0.503303,68.1204,0.122727,9337
2992,0.503867,68.1341,0.122787,9335
2993,0.503922,68.1408,0.122651,9337
2994,0.504089,68.1574,0.122621,9337
2995,0.503285,68.1612,0.122706,9335
2996,0.504129,68.1738,0.122608,9332
2997,0.503987,68.1713,0.122675,9333
2998,0.503867,68.196,0.123048,9334
2999,0.503595,68.212,0.123037,9334
3000,0.503614,68.2405,0.122962,9335
3001,0.503492,68.2564,0.122946,9329
3002,0.503671,68.2895,0.122898,9330
3003,0.503081,68.2897,0.12273,9328
3004,0.503055,68.2993,0.122651,9328
3005,0.502438,68.3133,0.122554,9331
3006,0.502094,68.3154,0.1225,9332
3007,0.50127,68.3268,0.122695,9333
3008,0.501269,68.3356,0.122684,9336
3009,0.501336,68.3339,0.122855,9332
3010,0.501216,68.3573,0.123056,9329
3011,0.501169,68.3678,0.123199,9328
3012,0.500862,68.3803,0.123058,9325
3013,0.500494,68.3799,0.123105,9323
3014,0.500689,68.3961,0.123188,9322
3015,0.501192,68.393,0.123307,9323
3016,0.50118,68.4002,0.123089,9326
3017,0.501339,68.4099,0.123046,9325
3018,0.50112,68.4276,0.122755,9328
3019,0.501674,68.4418,0.12294,9325
3020,0.501413,68.4417,0.123301,9324
3021,0.501097,68.4697,0.123019,9328
3022,0.501319,68.469,0.123241,9325
3023,0.500607,68.4526,0.123328,9325
3024,0.499819,68.4387,0.123295,9325
3025,0.499506,68.458,0.123362,9323
3026,0.500324,68.4747,0.123415,9327
3027,0.500568,68.4709,0.123335,9327
3028,0.500157,68.4805,0.123335,9330
3029,0.500652,68.487,0.12346,9330
3030,0.501251,68.5,0.12348,9332
3031,0.501558,68.4976,0.123539,9332
3032,0.501008,68.4897,0.123528,9334
3033,0.500999,68.5277,0.123446,9334
3034,0.501119,68.5378,0.12334,9337
3035,0.500591,68.5554,0.123235,9336
3036,0.500377,68.5581,0.123296,9337
3037,0.500084,68.5506,0.12325,9339
3038,0.499913,68.5564,0.123196,9340
3039,0.499826,68.577,0.123094,9337
3040,0.498982,68.6004,0.123154,9344
3041,0.498751,68.6323,0.123144,9346
3042,0.498861,68.6479,0.12322,9346
3043,0.498519,68.6548,0.123086,9348
3044,0.498741,68.6573,0.123278,9352
3045,0.49839,68.669,0.123328,9350
3046,0.49928,68.6717,0.123442,9350
3047,0.498736,68.686,0.123532,9350
3048,0.498749,68.7093,0.123404,9351
3049,0.498498,68.7159,0.123388,9355
3050,0.498362,68.7432,0.12349,9353
3051,0.49916,68.7436,0.12345,9352
3052,0.498836,68.7365,0.12324,9350
3053,0.498551,68.7494,0.123224,9350
3054,0.49884,68.7516,0.123081,9347
3055,0.49857,68.757,0.12293,9348
3056,0.498665,68.7705,0.122917,9346
3057,0.499418,68.7969,0.122785,9340
3058,0.499636,68.8113,0.122851,9340
3059,0.500222,68.8343,0.122777,9340
3060,0.500311,68.8503,0.122687,9339
3061,0.500636,68.8624,0.122634,9337
3062,0.500675,68.8609,0.122551,9336
3063,0.500401,68.874,0.122677,9333
3064,0.49955,68.8946,0.122624,9336
3065,0.499064,68.9175,0.122726,9336
3066,0.499212,68.9266,0.122725,9330
3067,0.49908,68.9515,0.122722,9328
3068,0.499322,68.9619,0.122643,9327
3069,0.499504,68.9734,0.122765,9327
3070,0.499831,68.9821,0.12284,9330
3071,0.500901,68.9806,0.122802,9330
3072,0.500537,69.0023,0.123004,9330
3073,0.500893,69.0141,0.123126,9329
3074,0.500512,69.0101,0.123275,9327
3075,0.50082,69.0241,0.123088,9330
3076,0.500662,69.0306,0.123005,9330
3077,0.50043,69.0445,0.122753,9334
3078,0.500278,69.0412,0.122741,9335
3079,0.500786,69.0518,0.122587,9332
3080,0.501118,69.0377,0.122469,9332
3081,0.50194,69.0416,0.122337,9331
3082,0.501682,69.0527,0.122304,9337
3083,0.502121,69.0688,0.122324,9335
3084,0.502105,69.0699,0.122432,9332
3085,0.502187,69.0774,0.122406,9329
3086,0.502426,69.098,0.122532,9332
3087,0.501865,69.0996,0.122817,9330
3088,0.501783,69.0896,0.122616,9333
3089,0.501729,69.0881,0.122769,9330
3090,0.501776,69.0936,0.122723,9329
3091,0.501959,69.1088,0.122756,9329
3092,0.502089,69.1296,0.122727,9329
3093,0.50205,69.1333,0.122555,9328
3094,0.501797,69.154,0.122726,9327
3095,0.501423,69.1634,0.122652,9324
3096,0.500727,69.1639,0.122699,9328
3097,0.500543,69.1772,0.122506,9329
3098,0.500238,69.2003,0.122518,9329
3099,0.499129,69.2245,0.122338,9332
3100,0.499118,69.2394,0.122503,9333
3101,0.498993,69.2641,0.122142,9337
3102,0.49833,69.2729,0.122253,9336
3103,0.498698,69.2968,0.122323,9335
3104,0.498652,69.311,0.122193,9334
3105,0.498218,69.3222,0.122132,9335
3106,0.497724,69.3376,0.121995,9337
3107,0.497863,69.3333,0.122072,9335
3108,0.497915,69.3332,0.122158,9336
3109,0.497738,69.3444,0.121912,9334
3110,0.497717,69.3526,0.121614,9330
3111,0.497028,69.3745,0.12181,9332
3112,0.496154,69.3645,0.121933,9334
3113,0.49617,69.3802,0.12211,9329
3114,0.496395,69.4151,0.121871,9329
3115,0.496498,69.4153,0.121697,9330
3116,0.49688,69.4254,0.121954,9329
3117,0.497233,69.4327,0.121912,9329
3118,0.496793,69.4678,0.121896,9328
3119,0.49702,69.4931,0.122109,9326
3120,0.496776,69.4939,0.122271,9324
3121,0.497111,69.4991,0.122215,9324
3122,0.496457,69.5314,0.122329,9323
3123,0.495899,69.5525,0.12252,9324
3124,0.495698,69.578,0.122783,9326
3125,0.494672,69.5811,0.123187,9330
3126,0.49459,69.5912,0.123326,9333
3127,0.494733,69.6167,0.123206,9333
3128,0.495109,69.6301,0.123315,9335
3129,0.495398,69.6407,0.123203,9337
3130,0.494794,69.6684,0.123162,9335
3131,0.495638,69.6681,0.123127,9332
3132,0.49627,69.6595,0.12333,9332
3133,0.496351,69.6711,0.123392,9332
3134,0.496563,69.6809,0.123146,9332
3135,0.496487,69.6897,0.123087,9334
3136,0.496751,69.6692,0.122999,9331
3137,0.496395,69.6738,0.122736,9331
3138,0.497052,69.6915,0.122692,9330
3139,0.496347,69.6853,0.122861,9334
3140,0.496014,69.6702,0.122819,9335
3141,0.4969,69.6886,0.122892,9334
3142,0.497809,69.7096,0.123105,9337
3143,0.497997,69.6954,0.123099,9336
3144,0.4982,69.7004,0.122945,9335
3145,0.498649,69.7095,0.122806,9329
3146,0.498427,69.7079,0.122976,9333
3147,0.498084,69.7289,0.122962,9335
3148,0.498518,69.7294,0.122764,9337
3149,0.497959,69.7366,0.12273,9336
3150,0.49829,69.7513,0.122988,9338
3151,0.497766,69.7705,0.122726,9335
3152,0.497513,69.7894,0.122735,9338
3153,0.497306,69.8072,0.122771,9338
3154,0.497503,69.8063,0.122598,9337
3155,0.497192,69.8226,0.122696,9335
3156,0.497223,69.8256,0.122614,9336
3157,0.49732,69.8195,0.122564,9334
3158,0.497222,69.8469,0.122496,9334
3159,0.496951,69.8784,0.122535,9336
3160,0.497177,69.896,0.122681,9338
3161,0.496881,69.9122,0.122733,9337
3162,0.497311,69.922,0.122738,9334
3163,0.498286,69.9208,0.12242,9335
3164,0.498631,69.9345,0.122499,9333
3165,0.498281,69.9432,0.122654,9334
3166,0.498759,69.9563,0.122703,9333
3167,0.499066,69.9659,0.122645,9333
3168,0.49948,69.9585,0.122629,9335
3169,0.499916,69.9816,0.122347,9338
3170,0.500319,69.9771,0.122324,9336
3171,0.500667,69.9885,0.122387,9337
3172,0.499936,69.9928,0.122641,9340
3173,0.499878,70.0071,0.122455,9339
3174,0.500064,70.01,0.122484,9340
3175,0.500895,70.016,0.122138,9340
3176,0.500706,70.0299,0.122179,9337
3177,0.500608,70.0326,0.122012,9338
3178,0.500725,70.016,0.122062,9340
3179,0.500362,70.007,0.122319,9339
3180,0.499809,70.0059,0.122459,9334
3181,0.500109,70.0228,0.12229,9336
3182,0.500256,70.0356,0.122365,9336
3183,0.500228,70.0394,0.122291,9336
3184,0.500445,70.0552,0.122221,9335
3185,0.50017,70.0768,0.122065,9331
3186,0.49944,70.101,0.122358,9331
3187,0.499571,70.1053,0.122498,9331
3188,0.499793,70.0985,0.122345,9327
3189,0.500498,70.129,0.122399,9325
3190,0.50034,70.1582,0.122368,9324
3191,0.500677,70.1783,0.122391,9324
3192,0.500615,70.1841,0.122357,9326
3193,0.500515,70.1879,0.122204,9328
3194,0.500245,70.2041,0.122316,9328
3195,0.499866,70.2092,0.122292,9326
3196,0.500259,70.2084,0.122326,9324
3197,0.500344,70.2171,0.122343,9319
3198,0.500194,70.2228,0.122464,9319
3199,0.500525,70.2114,0.122531,9322
3200,0.501112,70.2065,0.122578,9327
3201,0.501125,70.2153,0.122634,9327
3202,0.500801,70.2243,0.122652,9329
3203,0.500614,70.2425,0.122587,9329
3204,0.500834,70.2593,0.122609,9330
3205,0.500683,70.2774,0.12265,9329
3206,0.500993,70.2752,0.122563,9325
3207,0.501172,70.3008,0.122571,9329
3208,0.501231,70.3027,0.122536,9327
3209,0.501566,70.2977,0.12264,9330
3210,0.501412,70.3044,0.122619,9328
3211,0.500329,70.3217,0.122556,9325
3212,0.499855,70.3211,0.122689,9325
3213,0.499793,70.3441,0.122675,9323
3214,0.499206,70.3649,0.122926,9325
3215,0.499127,70.3722,0.123137,9324
3216,0.498999,70.3805,0.12299,9329
3217,0.498702,70.3956,0.123198,9332
3218,0.498736,70.4015,0.122814,9331
3219,0.498559,70.4147,0.122796,9332
3220,0.49841,70.4357,0.122983,9333
3221,0.498742,70.4382,0.122851,9334
3222,0.49997,70.4421,0.12257,9333
3223,0.500357,70.4528,0.122718,9334
3224,0.500858,70.4608,0.122746,9331
3225,0.501614,70.4615,0.122642,9333
3226,0.502238,70.4749,0.12249,9333
3227,0.502283,70.494,0.122747,9334
3228,0.503353,70.51,0.122627,9332
3229,0.502572,70.5022,0.122741,9333
3230,0.503055,70.514,0.1226,9333
3231,0.503092,70.5259,0.122725,9333
3232,0.503528,70.5132,0.122672,9334
3233,0.503585,70.5269,0.122433,9336
3234,0.504117,70.5313,0.122557,9338
3235,0.504144,70.5454,0.122439,9341
3236,0.504206,70.5588,0.122654,9345
3237,0.504774,70.5849,0.1226,9343
3238,0.504541,70.6141,0.122773,9341
3239,0.504413,70.6343,0.122515,9340
3240,0.503928,70.6305,0.122293,9337
3241,0.504422,70.6405,0.122315,9343
3242,0.504035,70.6598,0.122313,9341
3243,0.503372,70.6746,0.122287,9341
3244,0.504064,70.6893,0.122402,9345
3245,0.504171,70.6999,0.122472,9346
3246,0.50364,70.7125,0.122224,9342
3247,0.502778,70.7318,0.121921,9339
3248,0.503274,70.7267,0.122086,9341
3249,0.503202,70.7527,0.121993,9343
3250,0.503097,70.7598,0.122123,9340
3251,0.502819,70.7632,0.122085,9339
3252,0.503532,70.7887,0.12197,9338
3253,0.503904,70.7968,0.12175,9335
3254,0.503571,70.7956,0.121782,9336
3255,0.504076,70.7973,0.121535,9337
3256,0.503677,70.7987,0.121525,9335
3257,0.503646,70.8148,0.121505,9336
3258,0.503697,70.8139,0.121655,9335
3259,0.504146,70.8289,0.121571,9333
3260,0.503441,70.8377,0.121592,9332
3261,0.503465,70.8674,0.121626,9331
3262,0.50323,70.8744,0.121496,9330
3263,0.502918,70.8726,0.121615,9333
3264,0.502885,70.8686,0.121469,9331
3265,0.50278,70.8759,0.121644,9331
3266,0.503114,70.8847,0.121277,9330
3267,0.503941,70.889,0.121285,9330
3268,0.504137,70.9056,0.121432,9332
3269,0.504263,70.9186,0.121423,9329
3270,0.504341,70.9313,0.121503,9328
3271,0.504138,70.9448,0.121105,9326
3272,0.504554,70.9629,0.120995,9326
3273,0.504457,70.9668,0.120943,9326
3274,0.504447,70.9781,0.121001,9328
3275,0.504335,70.9875,0.120707,9329
3276,0.504339,70.9948,0.12085,9331
3277,0.504303,71.0048,0.120752,9332
3278,0.504027,71.0234,0.121021,9335
3279,0.50442,71.0342,0.120632,9337
3280,0.504161,71.0343,0.120507,9333
3281,0.50431,71.051,0.120575,9329
3282,0.504788,71.068,0.120458,9331
3283,0.504788,71.0873,0.1208,9331
3284,0.504676,71.1127,0.12056,9333
3285,0.504641,71.1317,0.120402,9331
3286,0.504698,71.1529,0.120451,9330
3287,0.50467,71.1655,0.120443,9329
3288,0.504203,71.1846,0.120384,9329
3289,0.504685,71.1978,0.120462,9330
3290,0.504394,71.2009,0.12034,9330
3291,0.503753,71.2167,0.120394,9332
3292,0.50512,71.2205,0.120571,9332
3293,0.505217,71.2283,0.120511,9330
3294,0.5049,71.2263,0.120412,9327
3295,0.504851,71.2187,0.120226,9325
3296,0.50458,71.2274,0.120123,9321
3297,0.50457,71.2446,0.11989,9319
3298,0.505217,71.2398,0.120167,9318
3299,0.505169,71.246,0.120143,9320
3300,0.505088,71.258,0.120336,9322
3301,0.505274,71.2684,0.120446,9323
3302,0.505295,71.2811,0.120281,9317
3303,0.506455,71.284,0.120141,9319
3304,0.506549,71.3016,0.12011,9318
3305,0.507187,71.3007,0.120351,9320
3306,0.506581,71.3065,0.12043,9321
3307,0.506523,71.3001,0.120578,9323
3308,0.506518,71.3153,0.12052,9319
3309,0.507021,71.3437,0.120712,9319
3310,0.506675,71.3436,0.121015,9317
3311,0.506951,71.3499,0.120943,9320
3312,0.507281,71.3501,0.121165,9320
3313,0.506716,71.3604,0.121006,9319
3314,0.506363,71.3753,0.120955,9321
3315,0.50679,71.3719,0.120798,9320
3316,0.506832,71.3932,0.120946,9318
3317,0.506478,71.3951,0.121076,9324
3318,0.506751,71.4039,0.120756,9322
3319,0.505745,71.4177,0.120845,9327
3320,0.506628,71.4419,0.120873,9327
3321,0.506415,71.4479,0.120867,9326
3322,0.505986,71.4571,0.120745,9331
3323,0.506181,71.4607,0.120716,9329
3324,0.506102,71.4701,0.120525,9327
3325,0.50618,71.4846,0.120374,9328
3326,0.505852,71.4817,0.120302,9323
3327,0.505639,71.4739,0.120377,9322
3328,0.506024,71.4847,0.120566,9323
3329,0.506434,71.484,0.120288,9326
3330,0.50656,71.5144,0.12046,9324
3331,0.505704,71.5409,0.120371,9322
3332,0.506144,71.5153,0.120445,9327
3333,0.506246,71.5251,0.120363,9329
3334,0.506064,71.5258,0.12022,9327
3335,0.506132,71.5246,0.120489,9328
3336,0.506516,71.5378,0.120954,9326
3337,0.507267,71.5488,0.120864,9324
3338,0.507506,71.5791,0.121013,9323
3339,0.508159,71.5897,0.121021,9322
3340,0.507808,71.6023,0.12111,9325
3341,0.507953,71.6163,0.121251,9324
3342,0.507664,71.6239,0.121155,9326
3343,0.507972,71.6568,0.121141,9325
3344,0.506976,71.6797,0.121309,9325
3345,0.50741,71.6884,0.121257,9326
3346,0.507229,71.6955,0.121334,9327
3347,0.507507,71.7182,0.121292,9327
3348,0.507175,71.7149,0.121234,9326
3349,0.507781,71.722,0.121208,9327
3350,0.507569,71.7173,0.121124,9326
3351,0.507414,71.7062,0.121042,9323
3352,0.507322,71.7078,0.120759,9321
3353,0.507036,71.728,0.120652,9320
3354,0.507575,71.7469,0.120823,9319
3355,0.5074,71.7508,0.120885,9315
3356,0.506891,71.7635,0.120813,9314
3357,0.506645,71.7658,0.120641,9312
3358,0.506191,71.7716,0.120607,9312
3359,0.505553,71.7874,0.120625,9312
3360,0.505495,71.8049,0.120462,9313
3361,0.505349,71.8231,0.120346,9315
3362,0.505506,71.8419,0.120056,9319
3363,0.505252,71.8451,0.120171,9322
3364,0.505319,71.8565,0.120061,9321
3365,0.506159,71.8526,0.120108,9324
3366,0.506198,71.8421,0.120111,9321
3367,0.505949,71.8575,0.120263,9325
3368,0.505468,71.8625,0.120516,9325
3369,0.504738,71.8581,0.120578,9328
3370,0.504979,71.8701,0.120642,9333
3371,0.504779,71.8925,0.120654,9335
3372,0.504409,71.895,0.120598,9338
