update,mean_coopval,mean_foodval,mean_p53,count
60,0.570338,11.4622,0.173499,6
61,0.570338,11.4622,0.173499,6
62,0.570338,11.4622,0.173499,6
63,0.570338,11.4622,0.173499,6
64,0.570338,11.4622,0.173499,6
65,0.570338,11.4622,0.173499,6
66,0.560146,11.7357,0.180976,7
67,0.564655,11.8978,0.178027,8
68,0.564655,11.8978,0.178027,8
69,0.564655,11.8978,0.178027,8
70,0.564655,11.8978,0.178027,8
71,0.564655,11.8978,0.178027,8
72,0.564655,11.8978,0.178027,8
73,0.564655,11.8978,0.178027,8
74,0.564655,11.8978,0.178027,8
75,0.564655,11.8978,0.178027,8
76,0.564655,11.8978,0.178027,8
77,0.564655,11.8978,0.178027,8
78,0.546228,12.4184,0.207701,10
79,0.546228,12.4184,0.207701,10
80,0.546568,12.1936,0.194378,11
81,0.546568,12.1936,0.194378,11
82,0.546568,12.1936,0.194378,11
83,0.546568,12.1936,0.194378,11
84,0.546568,12.1936,0.194378,11
85,0.518785,12.169,0.187857,12
86,0.518785,12.169,0.187857,12
87,0.518785,12.169,0.187857,12
88,0.518785,12.169,0.187857,12
89,0.518785,12.169,0.187857,12
90,0.518785,12.169,0.187857,12
91,0.518785,12.169,0.187857,12
92,0.518785,12.169,0.187857,12
93,0.489255,12.6204,0.173359,15
94,0.443275,13.0654,0.165417,16
95,0.443275,13.0654,0.165417,16
96,0.443275,13.0654,0.165417,16
97,0.443275,13.0654,0.165417,16
98,0.507329,13.047,0.167462,16
99,0.524923,12.9413,0.157611,17
100,0.527463,12.7559,0.148855,18
101,0.527463,12.7559,0.148855,18
102,0.527463,12.7559,0.148855,18
103,0.527463,12.7559,0.148855,18
104,0.527463,12.7559,0.148855,18
105,0.554756,13.0221,0.156935,19
106,0.554756,13.0221,0.156935,19
107,0.554756,13.0221,0.156935,19
108,0.527019,13.1833,0.159909,20
109,0.532923,13.4928,0.164709,21
110,0.561759,13.4071,0.163783,22
111,0.561759,13.4071,0.163783,22
112,0.561759,13.4071,0.163783,22
113,0.561759,13.4071,0.163783,22
114,0.561759,13.4071,0.163783,22
115,0.561759,13.4071,0.163783,22
116,0.561759,13.4071,0.163783,22
117,0.56197,13.4617,0.170485,23
118,0.570284,13.4884,0.175367,25
119,0.603023,13.8051,0.178061,27
120,0.569472,13.5892,0.165196,30
121,0.571812,13.578,0.163801,31
122,0.588608,13.7084,0.160675,32
123,0.588608,13.7084,0.160675,32
124,0.588608,13.7084,0.160675,32
125,0.588608,13.7084,0.160675,32
126,0.588608,13.7084,0.160675,32
127,0.588608,13.7084,0.160675,32
128,0.598522,13.9117,0.16291,33
129,0.598522,13.9117,0.16291,33
130,0.598522,13.9117,0.16291,33
131,0.582621,13.8232,0.170143,34
132,0.569973,13.8455,0.164892,33
133,0.569973,13.8455,0.164892,33
134,0.544895,13.9394,0.161203,35
135,0.545227,13.8899,0.160359,36
136,0.52937,13.7661,0.169266,37
137,0.52937,13.7661,0.169266,37
138,0.505498,13.7635,0.17434,37
139,0.503284,13.7923,0.170348,38
140,0.502003,13.6436,0.156207,42
141,0.505892,14.0427,0.162923,45
142,0.505892,14.0427,0.162923,45
143,0.506432,14.0184,0.159381,46
144,0.524255,13.905,0.157261,48
145,0.524255,13.905,0.157261,48
146,0.526481,13.8852,0.156966,49
147,0.524361,13.9402,0.155276,50
148,0.526326,14.0498,0.156192,54
149,0.522764,14.2307,0.159874,55
150,0.522135,14.3204,0.162807,56
151,0.522135,14.3204,0.162807,56
152,0.522135,14.3204,0.162807,56
153,0.518433,14.2564,0.164229,57
154,0.504735,14.3188,0.162898,58
155,0.514415,14.6894,0.166166,61
156,0.514415,14.6894,0.166166,61
157,0.51964,14.737,0.165854,62
158,0.50434,14.8053,0.175998,66
159,0.503282,14.7748,0.17333,68
160,0.494154,14.5964,0.166504,73
161,0.492111,14.4668,0.162551,75
162,0.492111,14.4668,0.162551,75
163,0.492111,14.4668,0.162551,75
164,0.492062,14.507,0.165147,76
165,0.492062,14.507,0.165147,76
166,0.491364,14.5128,0.163277,77
167,0.489132,14.5244,0.161184,78
168,0.485152,14.5615,0.161204,77
169,0.471549,14.5457,0.15565,81
170,0.477994,14.5486,0.153752,82
171,0.477994,14.5486,0.153752,82
172,0.478674,14.5896,0.157996,84
173,0.473297,14.7192,0.155736,86
174,0.450226,14.8288,0.154163,92
175,0.460519,14.7715,0.153661,95
176,0.460415,14.7355,0.156246,96
177,0.461,14.7664,0.162063,98
178,0.463329,14.7138,0.161096,98
179,0.469608,14.6524,0.156537,104
180,0.468632,14.5928,0.153975,111
181,0.459883,14.6004,0.154672,118
182,0.460249,14.6522,0.152946,121
183,0.458411,14.6308,0.152335,122
184,0.454758,14.6699,0.152389,122
185,0.455614,14.6759,0.150565,121
186,0.461723,14.6738,0.153941,122
187,0.453026,14.7147,0.158064,124
188,0.454825,14.8234,0.159044,127
189,0.463738,14.8209,0.161396,128
190,0.457364,14.885,0.159453,132
191,0.454077,14.8687,0.158367,132
192,0.454077,14.8687,0.158367,132
193,0.451136,14.9046,0.159483,134
194,0.455804,14.9257,0.158302,135
195,0.453241,14.8563,0.157375,139
196,0.448962,14.8635,0.156417,139
197,0.435302,14.8733,0.161327,144
198,0.416293,14.8065,0.164067,150
199,0.418642,14.6527,0.1598,160
200,0.426415,14.6949,0.158079,166
201,0.429206,14.7308,0.153767,173
202,0.432548,14.7221,0.152798,178
203,0.431352,14.7823,0.148538,186
204,0.430598,14.7432,0.150475,188
205,0.437261,14.7627,0.152118,190
206,0.435214,14.81,0.152847,191
207,0.437637,14.8082,0.152779,192
208,0.443787,14.856,0.151793,195
209,0.447749,14.8916,0.151545,197
210,0.445856,14.907,0.1516,198
211,0.445789,14.951,0.150262,200
212,0.445652,14.9793,0.149717,203
213,0.442369,15.0687,0.148839,208
214,0.44273,15.1506,0.147716,212
215,0.446354,15.2038,0.150758,215
216,0.447434,15.264,0.149271,217
217,0.445056,15.182,0.152985,222
218,0.430693,15.1313,0.152875,235
219,0.429762,15.0895,0.150724,241
220,0.423919,15.1239,0.151792,249
221,0.425583,15.1167,0.148996,254
222,0.426194,15.1507,0.149323,263
223,0.423905,15.2174,0.15069,269
224,0.427664,15.1839,0.149705,276
225,0.428831,15.2104,0.151555,278
226,0.425371,15.2756,0.149281,288
227,0.425387,15.3286,0.152907,297
228,0.425632,15.3217,0.151427,304
229,0.426545,15.3941,0.149045,314
230,0.432406,15.4631,0.148454,319
231,0.431521,15.4593,0.146725,324
232,0.433321,15.4947,0.146155,329
233,0.435926,15.5775,0.147114,333
234,0.436574,15.6294,0.147058,337
235,0.434585,15.6195,0.145787,343
236,0.431871,15.5965,0.142957,352
237,0.44209,15.6272,0.143549,360
238,0.440056,15.6407,0.141986,366
239,0.44036,15.6534,0.141642,373
240,0.444908,15.6328,0.141122,375
241,0.442539,15.6352,0.140049,382
242,0.446609,15.6122,0.140841,390
243,0.445522,15.6205,0.142085,395
244,0.446702,15.6769,0.143595,403
245,0.44632,15.6582,0.146364,413
246,0.441177,15.6496,0.144744,422
247,0.446339,15.6899,0.144537,430
248,0.450546,15.6675,0.14594,436
249,0.443692,15.617,0.14988,450
250,0.439746,15.6279,0.151232,460
251,0.437198,15.6256,0.151637,466
252,0.441366,15.6535,0.150969,473
253,0.44556,15.6454,0.148813,490
254,0.441347,15.6426,0.146563,503
255,0.441296,15.6454,0.14645,516
256,0.443471,15.6414,0.145826,528
257,0.44284,15.7045,0.145334,542
258,0.443535,15.6677,0.144887,553
259,0.443367,15.7033,0.143278,570
260,0.440357,15.7761,0.142585,582
261,0.437999,15.7884,0.142313,589
262,0.444742,15.805,0.141128,599
263,0.440107,15.8374,0.139348,609
264,0.438905,15.9006,0.140979,620
265,0.440029,15.8813,0.14189,633
266,0.438969,15.932,0.141871,638
267,0.433871,15.9475,0.14232,648
268,0.434453,15.9688,0.142043,656
269,0.437918,15.989,0.141655,667
270,0.437704,16.0138,0.141908,678
271,0.44011,16.0255,0.143274,695
272,0.437257,16.0093,0.145476,713
273,0.435304,15.9697,0.14648,724
274,0.435728,15.9871,0.146282,747
275,0.433629,15.9978,0.144373,764
276,0.434374,15.9619,0.143445,776
277,0.433727,15.9685,0.142152,786
278,0.437058,15.9946,0.142158,803
279,0.43335,16.0121,0.14086,821
280,0.4337,16.0532,0.141317,841
281,0.436407,16.0814,0.140268,856
282,0.43943,16.0949,0.138798,875
283,0.437159,16.1138,0.138517,882
284,0.438672,16.0843,0.137188,891
285,0.438283,16.0693,0.137402,902
286,0.435528,16.056,0.137517,914
287,0.439609,16.0877,0.13846,946
288,0.4381,16.1246,0.138459,960
289,0.439446,16.1293,0.13788,978
290,0.438863,16.1333,0.138206,995
291,0.441485,16.1718,0.136931,1006
292,0.441285,16.1539,0.1375,1031
293,0.444698,16.1444,0.135422,1048
294,0.444791,16.1601,0.134692,1071
295,0.444529,16.1707,0.134659,1090
296,0.445262,16.1734,0.133784,1105
297,0.446126,16.1879,0.133785,1127
298,0.446872,16.2129,0.132693,1146
299,0.449418,16.2217,0.13266,1170
300,0.448314,16.2612,0.13378,1196
301,0.446587,16.2508,0.134014,1219
302,0.44914,16.2649,0.133749,1246
303,0.445008,16.2959,0.133526,1269
304,0.448511,16.2845,0.133476,1285
305,0.448281,16.2662,0.133027,1308
306,0.448621,16.3101,0.13403,1330
307,0.448201,16.2749,0.135232,1361
308,0.448218,16.2892,0.134709,1378
309,0.447688,16.3346,0.135591,1400
310,0.446802,16.3224,0.133942,1432
311,0.444837,16.3298,0.132796,1458
312,0.446236,16.3697,0.13147,1481
313,0.447634,16.3627,0.130372,1503
314,0.447045,16.3601,0.130695,1533
315,0.446855,16.3616,0.130616,1554
316,0.449808,16.3544,0.130503,1573
317,0.447717,16.3731,0.129336,1604
318,0.446882,16.3719,0.129008,1629
319,0.44641,16.3757,0.12921,1658
320,0.447483,16.3831,0.129121,1683
321,0.449176,16.4073,0.129198,1718
322,0.450372,16.3873,0.128452,1752
323,0.44899,16.4234,0.128371,1788
324,0.449808,16.4098,0.128438,1811
325,0.451325,16.3908,0.128635,1846
326,0.452805,16.3898,0.128715,1868
327,0.453014,16.4057,0.128586,1900
328,0.454134,16.3887,0.127414,1939
329,0.45389,16.3765,0.127565,1962
330,0.455671,16.3882,0.127439,1990
331,0.455076,16.4062,0.127364,2022
332,0.456943,16.4441,0.126904,2057
333,0.458085,16.4939,0.126419,2096
334,0.458951,16.5071,0.126323,2128
335,0.458822,16.4873,0.126353,2158
336,0.458063,16.491,0.126571,2191
337,0.458606,16.4855,0.125695,2220
338,0.460221,16.4852,0.125979,2259
339,0.461817,16.527,0.125382,2299
340,0.463612,16.5431,0.126282,2341
341,0.461846,16.5245,0.125399,2379
342,0.461785,16.5569,0.125294,2407
343,0.463504,16.5747,0.125385,2449
344,0.463054,16.5942,0.125477,2490
345,0.465503,16.5921,0.124788,2527
346,0.468011,16.5793,0.125261,2570
347,0.468897,16.5396,0.124412,2614
348,0.469832,16.5555,0.123958,2668
349,0.469589,16.5718,0.123213,2713
350,0.471054,16.576,0.122919,2765
351,0.470431,16.5386,0.122443,2804
352,0.47104,16.5432,0.121558,2844
353,0.472471,16.5676,0.122168,2880
354,0.471808,16.5711,0.122103,2923
355,0.470574,16.6097,0.1231,2963
356,0.470888,16.5985,0.1228,2993
357,0.470408,16.6094,0.122908,3029
358,0.469659,16.5956,0.122596,3070
359,0.469053,16.5773,0.122615,3102
360,0.466877,16.5972,0.122551,3143
361,0.467123,16.6073,0.121751,3182
362,0.465597,16.6007,0.122038,3234
363,0.465682,16.6015,0.122104,3277
364,0.466808,16.5792,0.122234,3326
365,0.46804,16.5754,0.12244,3389
366,0.467717,16.5813,0.122019,3426
367,0.467712,16.592,0.122341,3477
368,0.469226,16.5917,0.122092,3514
369,0.4694,16.6075,0.121048,3569
370,0.468959,16.6181,0.121053,3592
371,0.468903,16.6316,0.121815,3637
372,0.469141,16.6175,0.121103,3681
373,0.471075,16.5994,0.120653,3732
374,0.470002,16.6213,0.120531,3782
375,0.471138,16.6208,0.119852,3828
376,0.472197,16.5991,0.119353,3883
377,0.47201,16.5862,0.118796,3946
378,0.473352,16.5835,0.118689,4006
379,0.475866,16.5872,0.119376,4055
380,0.476193,16.5909,0.11939,4098
381,0.476367,16.5774,0.12017,4159
382,0.475546,16.6,0.119904,4215
383,0.476165,16.6004,0.119164,4256
384,0.47539,16.5932,0.11981,4302
385,0.475056,16.5819,0.120265,4348
386,0.474273,16.5978,0.120124,4387
387,0.474574,16.6098,0.120194,4433
388,0.474408,16.6136,0.119733,4463
389,0.476663,16.6288,0.119188,4525
390,0.475883,16.6505,0.118822,4569
391,0.47533,16.6457,0.118885,4609
392,0.475476,16.6295,0.118723,4665
393,0.476498,16.6055,0.11786,4712
394,0.475364,16.6206,0.117833,4752
395,0.47554,16.6105,0.117929,4798
396,0.476759,16.6302,0.117829,4865
397,0.475738,16.5821,0.11789,4936
398,0.477084,16.5685,0.11771,4987
399,0.476751,16.5683,0.117491,5035
400,0.476418,16.5623,0.117795,5077
401,0.477326,16.5972,0.117672,5125
402,0.47653,16.6162,0.117428,5165
403,0.47819,16.6188,0.11717,5214
404,0.477894,16.6199,0.117177,5252
405,0.477511,16.6251,0.116415,5299
406,0.478405,16.6357,0.11649,5341
407,0.477156,16.6322,0.116696,5388
408,0.476959,16.6319,0.115996,5431
409,0.476576,16.6308,0.115602,5478
410,0.476424,16.6426,0.115569,5527
411,0.47652,16.6316,0.115963,5573
412,0.475475,16.6559,0.115868,5632
413,0.475083,16.6436,0.115831,5672
414,0.475027,16.6453,0.115975,5713
415,0.474741,16.6582,0.11631,5767
416,0.476158,16.6553,0.116258,5816
417,0.476951,16.6305,0.116186,5872
418,0.478476,16.6359,0.116126,5916
419,0.479793,16.6483,0.116639,5958
420,0.480679,16.6611,0.117098,6005
421,0.480575,16.6476,0.116737,6049
422,0.479699,16.6736,0.116598,6103
423,0.478717,16.6809,0.116088,6157
424,0.479843,16.6836,0.115716,6212
425,0.480358,16.6772,0.116108,6251
426,0.481241,16.7031,0.11579,6284
427,0.481851,16.7284,0.116195,6327
428,0.48235,16.7176,0.116097,6347
429,0.481121,16.6787,0.116218,6387
430,0.481252,16.673,0.116177,6423
431,0.480324,16.6432,0.116441,6466
432,0.479973,16.6501,0.115908,6492
433,0.48009,16.6515,0.116567,6544
434,0.481763,16.6599,0.116516,6593
435,0.482545,16.6478,0.116326,6638
436,0.481874,16.6282,0.116496,6683
437,0.48362,16.6367,0.116403,6720
438,0.483827,16.6548,0.115924,6769
439,0.484748,16.6475,0.116026,6803
440,0.485267,16.6458,0.116047,6846
441,0.484744,16.6199,0.116355,6877
442,0.485343,16.6332,0.116176,6899
443,0.486356,16.6168,0.116369,6936
444,0.487585,16.6026,0.116586,6975
445,0.488544,16.5761,0.116488,7024
446,0.486716,16.5657,0.116575,7057
447,0.487071,16.5529,0.116905,7107
448,0.486072,16.5527,0.116847,7140
449,0.487433,16.5238,0.116803,7171
450,0.487286,16.5229,0.117316,7209
451,0.485222,16.5307,0.117583,7228
452,0.484235,16.5256,0.117716,7259
453,0.485488,16.5255,0.117526,7290
454,0.486252,16.5508,0.118126,7328
455,0.485906,16.5507,0.118031,7366
456,0.48466,16.5712,0.118361,7392
457,0.483313,16.5563,0.118524,7433
458,0.484438,16.5799,0.118897,7471
459,0.484331,16.588,0.118895,7502
460,0.484922,16.5655,0.118339,7537
461,0.483155,16.5443,0.118481,7570
462,0.485012,16.5385,0.118484,7593
463,0.484906,16.5508,0.118107,7622
464,0.484358,16.5509,0.118076,7650
465,0.486727,16.5401,0.118092,7678
466,0.485841,16.5394,0.118288,7710
467,0.485169,16.5251,0.118174,7741
468,0.484314,16.5131,0.118373,7774
469,0.484723,16.5094,0.118252,7806
470,0.485924,16.487,0.118321,7843
471,0.485398,16.4839,0.11838,7869
472,0.486393,16.478,0.118197,7880
473,0.486899,16.4794,0.118273,7917
474,0.486412,16.4665,0.118458,7953
475,0.486942,16.4797,0.118655,7972
476,0.486244,16.4761,0.118973,7987
477,0.486026,16.4592,0.119777,8012
478,0.488052,16.453,0.119369,8036
479,0.487488,16.4366,0.119213,8058
480,0.489299,16.4432,0.119106,8081
481,0.487973,16.4406,0.119006,8098
482,0.486343,16.4282,0.11918,8129
483,0.488175,16.3952,0.119137,8147
484,0.487939,16.3682,0.118718,8174
485,0.488332,16.3602,0.118546,8201
486,0.489395,16.3399,0.118118,8226
487,0.488758,16.3225,0.118351,8240
488,0.489064,16.3044,0.118005,8261
489,0.488816,16.3225,0.117421,8286
490,0.490611,16.3188,0.117187,8304
491,0.490707,16.3171,0.117754,8324
492,0.489851,16.3217,0.117593,8335
493,0.490933,16.2961,0.117268,8354
494,0.491215,16.2796,0.117229,8373
495,0.49105,16.2811,0.117241,8398
496,0.490612,16.2442,0.117056,8427
497,0.491228,16.2323,0.117659,8449
498,0.490446,16.2082,0.117958,8462
499,0.490747,16.2129,0.118495,8479
500,0.491466,16.195,0.118562,8496
501,0.492771,16.2095,0.118519,8504
502,0.492662,16.1976,0.118173,8518
503,0.494873,16.1812,0.11784,8534
504,0.49518,16.1744,0.118322,8552
505,0.494461,16.1817,0.117948,8575
506,0.494845,16.1844,0.118394,8595
507,0.494272,16.176,0.117958,8613
508,0.49425,16.1524,0.117876,8631
509,0.493833,16.1262,0.118196,8636
510,0.495145,16.1252,0.118375,8647
511,0.496751,16.1091,0.118569,8659
512,0.495034,16.0847,0.118734,8681
513,0.495003,16.075,0.118743,8695
514,0.493658,16.0592,0.118789,8710
515,0.493769,16.0646,0.118396,8720
516,0.493779,16.071,0.118854,8736
517,0.495767,16.0601,0.118767,8739
518,0.496461,16.0465,0.118828,8752
519,0.495598,16.0275,0.119003,8775
520,0.496259,16.0312,0.118919,8784
521,0.496465,16.0186,0.118903,8800
522,0.495923,16.0157,0.118699,8815
523,0.495245,16.0013,0.119031,8830
524,0.493986,15.9624,0.119177,8835
525,0.493889,15.956,0.119018,8837
526,0.493142,15.9629,0.119045,8854
527,0.493776,15.9636,0.119163,8860
528,0.492297,15.9544,0.118343,8857
529,0.492642,15.9325,0.11788,8870
530,0.493946,15.9295,0.118278,8884
531,0.492839,15.909,0.117892,8899
532,0.492379,15.8954,0.117798,8906
533,0.490384,15.8721,0.117836,8906
534,0.491862,15.842,0.117086,8916
535,0.491523,15.8197,0.116966,8935
536,0.492153,15.8239,0.117007,8944
537,0.493152,15.8073,0.117648,8956
538,0.493879,15.8053,0.117702,8960
539,0.493618,15.8104,0.117485,8969
540,0.493961,15.8048,0.11808,8978
541,0.493395,15.7901,0.117938,8974
542,0.493319,15.7749,0.118144,8976
543,0.49277,15.7464,0.118463,8992
544,0.494151,15.6936,0.118514,9001
545,0.494375,15.6625,0.118629,9011
546,0.494598,15.6428,0.118177,9025
547,0.493408,15.6393,0.11821,9019
548,0.493747,15.6287,0.117973,9025
549,0.494875,15.6206,0.11838,9037
550,0.49563,15.5957,0.118655,9048
551,0.49537,15.5796,0.118373,9049
552,0.49564,15.5645,0.117902,9043
553,0.496353,15.5591,0.117919,9055
554,0.497716,15.5436,0.117602,9063
555,0.496832,15.5147,0.118134,9066
556,0.497755,15.4882,0.118036,9074
557,0.499224,15.4717,0.119004,9087
558,0.500976,15.4646,0.11975,9100
559,0.498944,15.467,0.120509,9100
560,0.499092,15.4732,0.119765,9111
561,0.498229,15.4475,0.119376,9115
562,0.498216,15.4374,0.119177,9116
563,0.498709,15.4099,0.1193,9124
564,0.498158,15.3957,0.120051,9131
565,0.496558,15.3898,0.120206,9138
566,0.495375,15.3619,0.119632,9132
567,0.49462,15.3209,0.120041,9139
568,0.49625,15.305,0.119485,9152
569,0.494499,15.2901,0.119213,9151
570,0.493914,15.2659,0.11924,9156
571,0.49367,15.2292,0.119586,9163
572,0.492699,15.223,0.119303,9168
573,0.49353,15.2079,0.119215,9173
574,0.493806,15.2136,0.119707,9188
575,0.493959,15.1679,0.120241,9196
576,0.494022,15.1434,0.120441,9200
577,0.494027,15.1207,0.12093,9205
578,0.493854,15.0912,0.120957,9209
579,0.495107,15.0524,0.120842,9206
580,0.492985,15.0351,0.120989,9202
581,0.493303,15.0265,0.121172,9208
582,0.492133,15.0057,0.121301,9204
583,0.493095,14.9866,0.121333,9198
584,0.492514,14.9408,0.121178,9199
585,0.493625,14.9032,0.121473,9211
586,0.494545,14.8723,0.121695,9232
587,0.494618,14.8696,0.121537,9244
588,0.494039,14.8427,0.121662,9252
589,0.495297,14.8396,0.121475,9250
590,0.495509,14.8003,0.122065,9246
591,0.494558,14.7805,0.121947,9245
592,0.494504,14.7569,0.121727,9250
593,0.493996,14.7448,0.122374,9266
594,0.492848,14.718,0.122328,9268
595,0.49451,14.6744,0.122461,9276
596,0.491706,14.6433,0.122507,9278
597,0.493007,14.5861,0.122629,9280
598,0.493672,14.555,0.122632,9275
599,0.493188,14.5241,0.122267,9280
600,0.491605,14.4757,0.122577,9274
601,0.491154,14.4531,0.122354,9288
602,0.491039,14.4389,0.122346,9280
603,0.490808,14.4219,0.121731,9280
604,0.493272,14.3989,0.122155,9274
605,0.493004,14.3711,0.121324,9265
606,0.49339,14.3239,0.121526,9271
607,0.495025,14.2553,0.121264,9273
608,0.49562,14.2563,0.122151,9281
609,0.495516,14.2299,0.121622,9280
610,0.494387,14.2063,0.121657,9284
611,0.495059,14.1763,0.122175,9289
612,0.494507,14.1474,0.122252,9287
613,0.494695,14.1294,0.122493,9284
614,0.496939,14.0813,0.122284,9295
615,0.49753,14.0454,0.123125,9287
616,0.498801,14.0025,0.123658,9284
617,0.499602,13.925,0.123779,9277
618,0.499429,13.8778,0.12357,9275
619,0.498963,13.8415,0.123983,9270
620,0.499258,13.801,0.123815,9264
621,0.499508,13.7572,0.12386,9268
622,0.49777,13.6967,0.123703,9279
623,0.498239,13.6289,0.124053,9279
624,0.496765,13.6197,0.12395,9285
625,0.497604,13.5847,0.124063,9285
626,0.499658,13.5217,0.124525,9285
627,0.497724,13.446,0.12497,9295
628,0.499245,13.417,0.124423,9292
629,0.499155,13.3801,0.124987,9292
630,0.497694,13.2957,0.124997,9297
631,0.49767,13.2248,0.125469,9301
632,0.497365,13.1574,0.12553,9306
633,0.497246,13.0893,0.124948,9300
634,0.496262,12.9967,0.12516,9316
635,0.496981,12.9338,0.123851,9309
636,0.496653,12.8649,0.123434,9315
637,0.495558,12.793,0.124503,9321
638,0.496318,12.7394,0.125149,9321
639,0.497046,12.6256,0.12502,9319
640,0.497674,12.5409,0.125847,9315
641,0.497048,12.4427,0.125245,9310
642,0.496714,12.3166,0.125633,9311
643,0.496159,12.2292,0.125667,9293
644,0.497209,12.1726,0.125194,9293
645,0.497555,12.0774,0.126061,9274
646,0.495559,11.9607,0.126297,9282
647,0.494152,11.8156,0.127163,9266
648,0.494645,11.6907,0.127423,9260
649,0.496707,11.5426,0.128492,9265
650,0.498263,11.4044,0.128829,9261
651,0.497791,11.2439,0.128755,9260
652,0.498431,11.0793,0.12965,9254
653,0.497462,10.8703,0.129883,9245
654,0.498041,10.6351,0.130212,9243
655,0.49985,10.4197,0.131423,9261
656,0.500613,10.186,0.131635,9254
657,0.499009,9.99932,0.131264,9238
658,0.498725,9.74091,0.131984,9235
659,0.498778,9.52173,0.132844,9231
660,0.498837,9.22356,0.133634,9230
661,0.498593,8.97241,0.134588,9231
662,0.499308,8.69828,0.134135,9215
663,0.499643,8.4397,0.134674,9228
664,0.49898,8.14607,0.134068,9244
665,0.495978,7.87499,0.1329,9256
666,0.496798,7.57467,0.133263,9246
667,0.495169,7.31366,0.131507,9241
668,0.493971,7.03849,0.131311,9250
669,0.49158,6.73387,0.131197,9275
670,0.494651,6.47354,0.130369,9286
671,0.494133,6.18253,0.128531,9260
672,0.492464,5.9289,0.12885,9265
673,0.492388,5.69528,0.128129,9281
674,0.492011,5.4649,0.127251,9298
675,0.488475,5.27977,0.126776,9328
676,0.489334,5.08405,0.12708,9321
677,0.490501,4.90756,0.126384,9306
678,0.495058,4.75614,0.125897,9286
679,0.494704,4.59856,0.125458,9301
680,0.495741,4.49748,0.125187,9284
681,0.495986,4.37672,0.125243,9281
682,0.497408,4.27639,0.12526,9281
683,0.496706,4.22403,0.126326,9278
684,0.495253,4.13921,0.126706,9252
685,0.49672,4.0725,0.12669,9248
686,0.498347,4.00567,0.126565,9263
687,0.500452,3.91416,0.127014,9253
688,0.500625,3.89722,0.126492,9294
689,0.501975,3.85496,0.126461,9316
690,0.501046,3.86457,0.124561,9276
691,0.49944,3.81692,0.124607,9270
692,0.498798,3.77499,0.12416,9275
693,0.502215,3.73827,0.122993,9294
694,0.499808,3.73258,0.124521,9314
695,0.497007,3.7386,0.123804,9356
696,0.497436,3.73056,0.12473,9352
697,0.497529,3.69351,0.125288,9333
698,0.495767,3.72667,0.123999,9298
699,0.493357,3.706,0.124451,9285
700,0.496286,3.70146,0.124082,9280
701,0.498761,3.69884,0.125934,9281
702,0.499299,3.68067,0.1241,9288
703,0.499697,3.68341,0.12363,9274
704,0.501674,3.66571,0.124808,9316
705,0.50221,3.6286,0.126467,9317
706,0.50528,3.61327,0.126887,9321
707,0.511935,3.60235,0.127778,9280
708,0.513357,3.61207,0.128588,9256
709,0.510853,3.63826,0.12923,9249
710,0.511484,3.64156,0.127006,9220
711,0.511884,3.64437,0.126178,9249
712,0.512022,3.61841,0.127905,9253
713,0.508675,3.59756,0.126993,9261
714,0.506696,3.59952,0.126734,9235
715,0.509329,3.59929,0.12584,9229
716,0.507854,3.59841,0.127288,9244
717,0.507254,3.62141,0.127477,9257
718,0.507055,3.60354,0.127812,9235
719,0.504839,3.61125,0.127841,9257
