update,mean_coopval,mean_foodval,mean_p53,count
112,0.745515,20.5909,0.0609629,8
113,0.745515,20.5909,0.0609629,8
114,0.745515,20.5909,0.0609629,8
115,0.75314,21.0395,0.0541892,9
116,0.759067,21.714,0.0487703,10
117,0.759067,21.714,0.0487703,10
118,0.759067,21.714,0.0487703,10
119,0.759067,21.714,0.0487703,10
120,0.759067,21.714,0.0487703,10
121,0.759067,21.714,0.0487703,10
122,0.759067,21.714,0.0487703,10
123,0.759067,21.714,0.0487703,10
124,0.766857,22.235,0.0443366,11
125,0.730647,22.574,0.04518,12
126,0.730647,22.574,0.04518,12
127,0.69287,23.1547,0.0417046,13
128,0.69287,23.1547,0.0417046,13
129,0.69287,23.1547,0.0417046,13
130,0.69287,23.1547,0.0417046,13
131,0.69287,23.1547,0.0417046,13
132,0.677524,23.9382,0.0387257,14
133,0.677524,23.9382,0.0387257,14
134,0.677524,23.9382,0.0387257,14
135,0.677524,23.9382,0.0387257,14
136,0.677524,23.9382,0.0387257,14
137,0.677524,23.9382,0.0387257,14
138,0.677524,23.9382,0.0387257,14
139,0.677524,23.9382,0.0387257,14
140,0.677524,23.9382,0.0387257,14
141,0.677524,23.9382,0.0387257,14
142,0.677524,23.9382,0.0387257,14
143,0.677524,23.9382,0.0387257,14
144,0.677524,23.9382,0.0387257,14
145,0.677524,23.9382,0.0387257,14
146,0.635696,24.3027,0.036144,15
147,0.635696,24.3027,0.036144,15
148,0.635696,24.3027,0.036144,15
149,0.635696,24.3027,0.036144,15
150,0.635696,24.3027,0.036144,15
151,0.635696,24.3027,0.036144,15
152,0.619867,24.72,0.0362734,16
153,0.619867,24.72,0.0362734,16
154,0.619867,24.72,0.0362734,16
155,0.619867,24.72,0.0362734,16
156,0.619867,24.72,0.0362734,16
157,0.566221,24.6183,0.036188,17
158,0.566221,24.6183,0.036188,17
159,0.565829,25.0527,0.0365005,18
160,0.565829,25.0527,0.0365005,18
161,0.58868,25.122,0.0395337,19
162,0.58868,25.122,0.0395337,19
163,0.58868,25.122,0.0395337,19
164,0.58868,25.122,0.0395337,19
165,0.58868,25.122,0.0395337,19
166,0.588044,25.3866,0.037557,20
167,0.592519,25.6004,0.0357686,21
168,0.571589,25.818,0.0373437,22
169,0.571589,25.818,0.0373437,22
170,0.571589,25.818,0.0373437,22
171,0.571589,25.818,0.0373437,22
172,0.571589,25.818,0.0373437,22
173,0.571589,25.818,0.0373437,22
174,0.571589,25.818,0.0373437,22
175,0.571589,25.818,0.0373437,22
176,0.572784,26.0985,0.03572,23
177,0.572784,26.0985,0.03572,23
178,0.4954,26.5807,0.0358362,25
179,0.500403,26.912,0.0344579,26
180,0.500403,26.912,0.0344579,26
181,0.500403,26.912,0.0344579,26
182,0.500403,26.912,0.0344579,26
183,0.500403,26.912,0.0344579,26
184,0.500403,26.912,0.0344579,26
185,0.500403,26.912,0.0344579,26
186,0.500403,26.912,0.0344579,26
187,0.500403,26.912,0.0344579,26
188,0.48187,27.2915,0.0460642,27
189,0.512705,27.7966,0.0469101,28
190,0.512705,27.7966,0.0469101,28
191,0.512705,27.7966,0.0469101,28
192,0.498307,27.8402,0.0489596,29
193,0.498307,27.8402,0.0489596,29
194,0.498307,27.8402,0.0489596,29
195,0.498307,27.8402,0.0489596,29
196,0.498307,27.8402,0.0489596,29
197,0.498307,27.8402,0.0489596,29
198,0.502237,28.1587,0.0553797,30
199,0.513483,28.1369,0.0542234,31
200,0.513483,28.1369,0.0542234,31
201,0.513483,28.1369,0.0542234,31
202,0.513483,28.1369,0.0542234,31
203,0.524527,28.3084,0.0532518,30
204,0.524527,28.3084,0.0532518,30
205,0.539865,28.6213,0.051534,31
206,0.514885,28.9154,0.0455557,31
207,0.514885,28.9154,0.0455557,31
208,0.514885,28.9154,0.0455557,31
209,0.514885,28.9154,0.0455557,31
210,0.525257,29.1944,0.0480066,32
211,0.525257,29.1944,0.0480066,32
212,0.525257,29.1944,0.0480066,32
213,0.525257,29.1944,0.0480066,32
214,0.537629,29.4349,0.0487606,33
215,0.537629,29.4349,0.0487606,33
216,0.537629,29.4349,0.0487606,33
217,0.550029,29.8137,0.0484845,35
218,0.550029,29.8137,0.0484845,35
219,0.547696,29.9902,0.047291,37
220,0.547696,29.9902,0.047291,37
221,0.55401,30.1948,0.0473224,38
222,0.557768,30.3868,0.0464077,40
223,0.557768,30.3868,0.0464077,40
224,0.557768,30.3868,0.0464077,40
225,0.557768,30.3868,0.0464077,40
226,0.557768,30.3868,0.0464077,40
227,0.557768,30.3868,0.0464077,40
228,0.557768,30.3868,0.0464077,40
229,0.557768,30.3868,0.0464077,40
230,0.557768,30.3868,0.0464077,40
231,0.557768,30.3868,0.0464077,40
232,0.557768,30.3868,0.0464077,40
233,0.548019,30.8029,0.0461997,43
234,0.548019,30.8029,0.0461997,43
235,0.548019,30.8029,0.0461997,43
236,0.542184,30.923,0.04564,45
237,0.542184,30.923,0.04564,45
238,0.543631,31.1884,0.0456897,46
239,0.543631,31.1884,0.0456897,46
240,0.543631,31.1884,0.0456897,46
241,0.550593,31.2511,0.0463845,47
242,0.550593,31.2511,0.0463845,47
243,0.542935,31.1978,0.0481485,48
244,0.542935,31.1978,0.0481485,48
245,0.529473,31.3651,0.0500736,50
246,0.529473,31.3651,0.0500736,50
247,0.528441,31.5155,0.049817,50
248,0.528441,31.5155,0.049817,50
249,0.528441,31.5155,0.049817,50
250,0.528441,31.5155,0.049817,50
251,0.528441,31.5155,0.049817,50
252,0.528441,31.5155,0.049817,50
253,0.514623,31.9577,0.0532074,52
254,0.514623,31.9577,0.0532074,52
255,0.514623,31.9577,0.0532074,52
256,0.514623,31.9577,0.0532074,52
257,0.514623,31.9577,0.0532074,52
258,0.523271,32.1216,0.0540128,53
259,0.527348,32.2659,0.0585918,55
260,0.527348,32.2659,0.0585918,55
261,0.5316,32.5185,0.0576033,56
262,0.5316,32.5185,0.0576033,56
263,0.5316,32.5185,0.0576033,56
264,0.5316,32.5185,0.0576033,56
265,0.542267,32.7225,0.0587986,57
266,0.542267,32.7225,0.0587986,57
267,0.550159,32.8481,0.0577848,58
268,0.550159,32.8481,0.0577848,58
269,0.542324,32.9957,0.0571863,59
270,0.542324,32.9957,0.0571863,59
271,0.542324,32.9957,0.0571863,59
272,0.555923,33.0865,0.0553113,61
273,0.556027,33.234,0.0544192,62
274,0.561505,33.3042,0.054943,63
275,0.561075,33.2821,0.0540846,64
276,0.56448,33.3423,0.0532525,65
277,0.565922,33.4157,0.0525281,67
278,0.569038,33.6388,0.0550479,69
279,0.557262,33.6914,0.0542615,70
280,0.557262,33.6914,0.0542615,70
281,0.557262,33.6914,0.0542615,70
282,0.553704,33.8771,0.0563196,72
283,0.553704,33.8771,0.0563196,72
284,0.553704,33.8771,0.0563196,72
285,0.550445,33.9475,0.0565251,73
286,0.554911,34.0447,0.0565328,75
287,0.554968,34.2517,0.0550975,77
288,0.554675,34.4026,0.0566192,78
289,0.554675,34.4026,0.0566192,78
290,0.554675,34.4026,0.0566192,78
291,0.554675,34.4026,0.0566192,78
292,0.554675,34.4026,0.0566192,78
293,0.55263,34.5043,0.0566884,80
294,0.547959,34.5396,0.0578921,82
295,0.549075,34.6158,0.0565137,84
296,0.5527,34.5913,0.0560757,85
297,0.5527,34.5913,0.0560757,85
298,0.550042,34.586,0.0583941,86
299,0.554629,34.6046,0.0586226,87
300,0.553599,34.6965,0.0579565,88
301,0.5459,34.7394,0.0575172,90
302,0.5459,34.7394,0.0575172,90
303,0.538696,34.8784,0.0568771,92
304,0.542849,34.9098,0.0584667,93
305,0.544979,34.921,0.0578447,94
306,0.544979,34.921,0.0578447,94
307,0.544979,34.921,0.0578447,94
308,0.544979,34.921,0.0578447,94
309,0.539246,35.005,0.0604701,96
310,0.539246,35.005,0.0604701,96
311,0.53239,35.0967,0.0607436,97
312,0.529797,35.2093,0.0629222,98
313,0.529797,35.2093,0.0629222,98
314,0.529797,35.2093,0.0629222,98
315,0.529797,35.2093,0.0629222,98
316,0.529797,35.2093,0.0629222,98
317,0.529797,35.2093,0.0629222,98
318,0.529797,35.2093,0.0629222,98
319,0.522077,35.3281,0.0631584,99
320,0.521916,35.371,0.0633584,100
321,0.523262,35.495,0.0650651,102
322,0.523262,35.495,0.0650651,102
323,0.523262,35.495,0.0650651,102
324,0.527891,35.4964,0.0650393,103
325,0.527891,35.4964,0.0650393,103
326,0.53243,35.4481,0.0645958,104
327,0.532402,35.5308,0.0639806,105
328,0.527379,35.632,0.0661479,106
329,0.526044,35.867,0.068064,108
330,0.526044,35.867,0.068064,108
331,0.535466,35.8765,0.0688576,110
332,0.535466,35.8765,0.0688576,110
333,0.539651,35.9558,0.0682373,111
334,0.540511,36.0305,0.0697573,112
335,0.539343,36.0787,0.0705057,113
336,0.539343,36.0787,0.0705057,113
337,0.539343,36.0787,0.0705057,113
338,0.543384,36.123,0.0698872,114
339,0.546447,36.239,0.0686822,116
340,0.549353,36.4331,0.0675964,121
341,0.539668,36.5551,0.0672465,123
342,0.537076,36.6566,0.0667229,126
343,0.540721,36.7272,0.0668116,127
344,0.539913,36.7713,0.0665935,128
345,0.530155,36.8581,0.0666587,130
346,0.534368,36.9506,0.0661498,131
347,0.533915,37.0603,0.0662161,133
348,0.540492,37.1526,0.066118,136
349,0.540492,37.1526,0.066118,136
350,0.545461,37.1418,0.0659123,137
351,0.533965,37.2163,0.0647695,140
352,0.537271,37.2988,0.0643102,141
353,0.53716,37.346,0.0659548,143
354,0.537748,37.5361,0.0672833,147
355,0.532252,37.5508,0.0668912,148
356,0.532058,37.5512,0.0667815,149
357,0.530763,37.624,0.0674584,151
358,0.533056,37.7546,0.0672503,155
359,0.533056,37.7546,0.0672503,155
360,0.538288,37.8251,0.0678169,157
361,0.537485,37.8422,0.0670883,159
362,0.530488,37.9345,0.0674338,163
363,0.523,37.9866,0.0688028,166
364,0.524522,38.0605,0.0683908,167
365,0.525,38.1381,0.0683122,169
366,0.524383,38.1523,0.069,171
367,0.519645,38.176,0.069359,172
368,0.521643,38.2463,0.0698542,173
369,0.52162,38.2645,0.0699787,175
370,0.520719,38.2971,0.0695811,176
371,0.517124,38.3733,0.0699548,177
372,0.518127,38.4189,0.0701047,178
373,0.518127,38.4189,0.0701047,178
374,0.517859,38.4373,0.0695457,177
375,0.516435,38.4916,0.069155,178
376,0.516339,38.4981,0.0687686,179
377,0.51089,38.5674,0.0689996,181
378,0.509443,38.6208,0.0702597,182
379,0.510567,38.634,0.0697037,183
380,0.5082,38.6787,0.0698449,184
381,0.508747,38.7288,0.0694674,185
382,0.506932,38.7786,0.0690939,186
383,0.506932,38.7786,0.0690939,186
384,0.506932,38.7786,0.0690939,186
385,0.506932,38.7786,0.0690939,186
386,0.506932,38.7786,0.0690939,186
387,0.505375,38.7343,0.0690855,188
388,0.505375,38.7343,0.0690855,188
389,0.505474,38.7511,0.0707555,190
390,0.50993,38.8308,0.070798,191
391,0.50785,38.8496,0.0704292,192
392,0.501711,38.9714,0.0704986,195
393,0.501711,38.9714,0.0704986,195
394,0.501711,38.9714,0.0704986,195
395,0.501711,38.9714,0.0704986,195
396,0.506309,38.9871,0.0714422,197
397,0.506309,38.9871,0.0714422,197
398,0.506309,38.9871,0.0714422,197
399,0.508547,39.0579,0.0722897,198
400,0.508547,39.0579,0.0722897,198
401,0.508547,39.0579,0.0722897,198
402,0.509206,39.1071,0.0719264,199
403,0.511168,39.1701,0.0739415,202
404,0.511168,39.1701,0.0739415,202
405,0.514464,39.2942,0.0740851,205
406,0.517395,39.2858,0.0746992,206
407,0.515153,39.3125,0.0746911,207
408,0.512203,39.4026,0.0739764,209
409,0.507962,39.4178,0.0736969,211
410,0.505566,39.4707,0.0751603,212
411,0.505566,39.4707,0.0751603,212
412,0.50624,39.5159,0.0765031,213
413,0.506002,39.5899,0.0772691,217
414,0.509939,39.7071,0.0764432,223
415,0.509251,39.7868,0.0765007,225
416,0.497678,39.9575,0.0768957,233
417,0.499874,40.0546,0.0763569,234
418,0.50469,40.1071,0.0754084,237
419,0.501723,40.2986,0.0772395,244
420,0.498082,40.3329,0.0767684,246
421,0.503217,40.4222,0.0766143,248
422,0.504946,40.4116,0.0770504,249
423,0.50329,40.4431,0.0767422,250
424,0.505832,40.4752,0.0764889,253
425,0.507301,40.5068,0.0764255,254
426,0.510613,40.609,0.0759877,259
427,0.510723,40.6473,0.0763535,261
428,0.511315,40.6917,0.0762381,263
429,0.514562,40.8131,0.0757449,267
430,0.516543,40.9149,0.0754403,269
431,0.518452,40.9491,0.0751609,270
432,0.513054,41.0279,0.0743936,274
433,0.512026,41.0487,0.0744582,276
434,0.513753,41.1239,0.0746545,280
435,0.507324,41.2142,0.0740363,284
436,0.508531,41.3381,0.0740424,290
437,0.513895,41.4299,0.0758505,294
438,0.510572,41.5176,0.0750507,298
439,0.51144,41.6411,0.07566,306
440,0.509917,41.6882,0.0767454,309
441,0.51004,41.7848,0.0761804,313
442,0.512053,41.8656,0.0763919,315
443,0.514726,41.8582,0.0757803,317
444,0.512552,41.873,0.076323,319
445,0.512552,41.873,0.076323,319
446,0.512226,41.9398,0.0765897,322
447,0.513891,42.0277,0.0761469,325
448,0.513215,42.0672,0.0771051,330
449,0.511658,42.0959,0.0768854,332
450,0.512122,42.1364,0.076425,334
451,0.511051,42.1416,0.0765772,335
452,0.511277,42.1754,0.0763493,336
453,0.513105,42.2158,0.0765364,338
454,0.513105,42.2158,0.0765364,338
455,0.513105,42.2158,0.0765364,338
456,0.511967,42.2713,0.0762141,340
457,0.511967,42.2713,0.0762141,340
458,0.510126,42.3292,0.0756086,343
459,0.509005,42.379,0.0762746,345
460,0.510441,42.4303,0.0758881,347
461,0.508517,42.5028,0.0778534,351
462,0.507537,42.5239,0.0780816,352
463,0.507537,42.5239,0.0780816,352
464,0.505641,42.5692,0.0783619,353
465,0.505963,42.5861,0.0782401,354
466,0.504564,42.5855,0.0781907,353
467,0.505963,42.5855,0.0786759,354
468,0.505495,42.661,0.0792098,358
469,0.505568,42.6662,0.0791027,359
470,0.506921,42.787,0.0811922,364
471,0.507369,42.8098,0.0816152,365
472,0.509516,42.8404,0.0821346,367
473,0.508711,42.8582,0.0821375,369
474,0.508133,42.8484,0.0819155,370
475,0.509676,42.8805,0.0819482,372
476,0.508309,42.8746,0.0824059,373
477,0.508309,42.8746,0.0824059,373
478,0.507742,42.8965,0.0826451,374
479,0.506891,42.9156,0.0830519,376
480,0.506839,42.9129,0.0827971,378
481,0.507268,42.9467,0.0832467,380
482,0.505118,42.9788,0.0833259,381
483,0.504167,43.0148,0.0835051,382
484,0.50549,43.0075,0.0836876,381
485,0.505628,43.0127,0.0835683,382
486,0.507884,43.0216,0.0840423,384
487,0.508458,43.0349,0.083824,385
488,0.509341,43.0528,0.0842433,387
489,0.509162,43.0807,0.0841106,389
490,0.507577,43.1099,0.0839959,392
491,0.507042,43.1067,0.0835405,391
492,0.506813,43.135,0.0841464,393
493,0.507765,43.195,0.0841653,397
494,0.504811,43.2459,0.0838874,399
495,0.506345,43.2735,0.0843973,402
496,0.50579,43.2904,0.0841879,403
497,0.506303,43.3538,0.0835158,409
498,0.503712,43.4704,0.0833618,412
499,0.50373,43.6125,0.0841194,422
500,0.500496,43.7077,0.0835521,425
501,0.501575,43.7386,0.0837007,428
502,0.5007,43.8483,0.0838654,435
503,0.500657,43.8762,0.084752,439
504,0.501862,43.9489,0.0849438,444
505,0.501255,44.0588,0.0856681,448
506,0.504078,44.1266,0.0848802,451
507,0.502107,44.2105,0.0851749,457
508,0.502012,44.1957,0.0848455,459
509,0.504086,44.2696,0.0845662,463
510,0.500866,44.3711,0.0855789,469
511,0.500659,44.4333,0.0854917,472
512,0.498037,44.4521,0.0851256,478
513,0.497002,44.5007,0.0848701,481
514,0.496884,44.545,0.0853053,484
515,0.500402,44.6239,0.0846823,491
516,0.499166,44.6597,0.0848149,492
517,0.498689,44.6759,0.0846549,494
518,0.50015,44.7385,0.0861868,498
519,0.498939,44.7748,0.0862545,501
520,0.499057,44.8592,0.0873226,508
521,0.496727,44.9123,0.0876756,515
522,0.499261,44.9694,0.0862624,518
523,0.496158,45.0015,0.0860023,520
524,0.493782,45.1095,0.0860307,528
525,0.491196,45.1949,0.0873833,535
526,0.496669,45.3492,0.0871179,546
527,0.495441,45.4548,0.0866644,553
528,0.496684,45.556,0.0863554,560
529,0.496508,45.5875,0.0863603,562
530,0.497414,45.6568,0.086137,568
531,0.498929,45.7163,0.0862362,574
532,0.501126,45.8176,0.0856559,582
533,0.500838,45.8421,0.0857046,585
534,0.500689,45.8979,0.0856835,589
535,0.500145,45.925,0.0859813,591
536,0.497066,45.9895,0.0859473,597
537,0.497583,46.0384,0.0858584,598
538,0.497327,46.0751,0.0856376,600
539,0.497773,46.072,0.0860292,601
540,0.49591,46.1342,0.0873928,604
541,0.495287,46.1824,0.0876577,608
542,0.494512,46.1951,0.087679,612
543,0.493593,46.2167,0.0874547,614
544,0.493593,46.2167,0.0874547,614
545,0.4931,46.2263,0.0875135,616
546,0.493625,46.2431,0.0872439,618
547,0.494022,46.2752,0.087103,619
548,0.492269,46.3032,0.087058,622
549,0.491854,46.3912,0.0861286,623
550,0.492598,46.4511,0.0861153,627
551,0.491702,46.4865,0.085319,629
552,0.490922,46.5081,0.0855279,630
553,0.490013,46.5171,0.0849678,635
554,0.490026,46.5378,0.0855945,638
555,0.489644,46.6062,0.0863242,640
556,0.487802,46.6338,0.0863586,643
557,0.487193,46.6394,0.086469,643
558,0.488215,46.6518,0.0866776,644
559,0.491221,46.726,0.0871277,652
560,0.491828,46.7621,0.0868761,657
561,0.490732,46.7924,0.0872066,659
562,0.492052,46.8109,0.0871546,661
563,0.490606,46.8426,0.0870949,665
564,0.491733,46.8704,0.087743,670
565,0.491957,46.8692,0.0877568,671
566,0.491268,46.8846,0.087496,673
567,0.49247,46.9038,0.0873153,677
568,0.493969,46.9309,0.0871633,681
569,0.494459,46.948,0.0873301,683
570,0.495229,46.9621,0.0873556,685
571,0.495229,46.9621,0.0873556,685
572,0.495454,46.9825,0.0873797,690
573,0.498676,47.0508,0.0874015,697
574,0.497954,47.0509,0.0872135,699
575,0.499743,47.0388,0.0872138,703
576,0.498226,47.0775,0.0873297,708
577,0.496134,47.0767,0.087985,712
578,0.495851,47.0746,0.0877789,714
579,0.496985,47.1041,0.0882554,714
580,0.498482,47.1349,0.087908,721
581,0.498864,47.15,0.0875437,724
582,0.498717,47.1802,0.0878888,729
583,0.499644,47.2056,0.0878114,735
584,0.49908,47.2516,0.0869272,741
585,0.497804,47.2764,0.0873039,744
586,0.496585,47.2889,0.0872443,750
587,0.495841,47.3011,0.0876369,755
588,0.494427,47.3505,0.087781,759
589,0.493615,47.3904,0.088122,764
590,0.494209,47.4469,0.0878192,773
591,0.493508,47.4911,0.0881934,777
592,0.49296,47.5245,0.0877931,783
593,0.493806,47.5755,0.0876516,789
594,0.49349,47.6358,0.088756,797
595,0.490906,47.7046,0.0887121,806
596,0.489675,47.7858,0.0886578,812
597,0.490343,47.8055,0.0888271,813
598,0.489223,47.8288,0.0885827,818
599,0.490489,47.8635,0.0883587,827
600,0.48858,47.9447,0.0884635,835
601,0.487205,48.0309,0.0889621,847
602,0.486321,48.0821,0.0884875,851
603,0.488584,48.1631,0.088998,857
604,0.488382,48.215,0.0890453,863
605,0.487785,48.282,0.0898692,868
606,0.48512,48.3204,0.0893686,869
607,0.483389,48.3647,0.0891166,875
608,0.48263,48.4311,0.0885013,880
609,0.484094,48.4663,0.0884739,887
610,0.481646,48.4955,0.0881194,890
611,0.482245,48.551,0.0882621,898
612,0.482953,48.617,0.0886727,907
613,0.482382,48.6307,0.0884946,906
614,0.483326,48.6741,0.0883745,909
615,0.483066,48.7288,0.0884027,916
616,0.483736,48.7791,0.0881973,923
617,0.482796,48.8268,0.0886589,930
618,0.480884,48.9022,0.0892021,937
619,0.479823,48.9826,0.089384,946
620,0.48019,49.0155,0.0880817,949
621,0.479798,49.0516,0.0878032,952
622,0.480602,49.1036,0.0878489,957
623,0.482528,49.173,0.0878637,963
624,0.481587,49.3046,0.0875208,974
625,0.483181,49.358,0.0875251,981
626,0.483771,49.4401,0.0873038,992
627,0.483666,49.4943,0.0869832,1000
628,0.484457,49.5456,0.0867289,1007
629,0.483616,49.5807,0.0866991,1011
630,0.484357,49.6308,0.0865954,1017
631,0.484187,49.7276,0.086429,1025
632,0.484148,49.7916,0.0862101,1033
633,0.485277,49.8246,0.086511,1036
634,0.48703,49.8726,0.0862544,1045
635,0.486755,49.9472,0.0864315,1051
636,0.48568,49.9949,0.0865689,1057
637,0.485068,50.0538,0.087031,1062
638,0.484851,50.1034,0.0871047,1068
639,0.486031,50.1347,0.0868652,1072
640,0.487066,50.1655,0.0863419,1071
641,0.487495,50.2055,0.0863248,1075
642,0.488844,50.2592,0.0866466,1081
643,0.487765,50.291,0.087022,1087
644,0.486277,50.3256,0.086765,1091
645,0.485498,50.3589,0.086424,1095
646,0.48487,50.3718,0.0867657,1101
647,0.484414,50.3858,0.086666,1104
648,0.48444,50.411,0.0867165,1108
649,0.483033,50.4278,0.0866029,1111
650,0.483169,50.4763,0.0874165,1123
651,0.482614,50.5032,0.0871368,1125
652,0.482333,50.5264,0.0875224,1130
653,0.48315,50.5387,0.0877649,1133
654,0.484039,50.5569,0.0876334,1139
655,0.483693,50.5751,0.0874077,1140
656,0.482427,50.6054,0.0878435,1145
657,0.482349,50.6168,0.0879103,1148
658,0.481945,50.6728,0.0876617,1158
659,0.481845,50.6717,0.0876918,1160
660,0.483609,50.6879,0.087805,1171
661,0.483242,50.7036,0.0878751,1174
662,0.481103,50.7622,0.0878994,1182
663,0.480834,50.7756,0.0877605,1185
664,0.480188,50.8313,0.0875112,1193
665,0.477896,50.8696,0.0870778,1204
666,0.477733,50.8899,0.0870302,1208
667,0.478536,50.9258,0.0871586,1215
668,0.478494,50.9395,0.0875544,1222
669,0.478599,50.9619,0.0875147,1228
670,0.479396,50.9802,0.0875612,1236
671,0.479087,50.9935,0.087665,1238
672,0.478865,51.0019,0.0876612,1244
673,0.479915,51.0168,0.0875167,1249
674,0.479236,51.0373,0.0877026,1252
675,0.479294,51.0559,0.0876243,1256
676,0.480112,51.0914,0.0872473,1263
677,0.478612,51.1409,0.0877714,1271
678,0.479651,51.1689,0.0874307,1277
679,0.478793,51.2069,0.087093,1278
680,0.476749,51.2461,0.0872708,1288
681,0.478219,51.2631,0.0871275,1290
682,0.477917,51.2914,0.0872691,1295
683,0.477726,51.3105,0.087432,1302
684,0.478168,51.3454,0.087808,1309
685,0.478093,51.3827,0.0874995,1318
686,0.478815,51.4305,0.0873284,1327
687,0.478873,51.4663,0.0872801,1335
688,0.480525,51.5083,0.0875926,1343
689,0.480254,51.5116,0.0874535,1347
690,0.478826,51.5303,0.0873805,1352
691,0.479389,51.5509,0.0870422,1355
692,0.478901,51.577,0.0872774,1359
693,0.478539,51.5935,0.087023,1364
694,0.477069,51.6243,0.0868419,1374
695,0.478136,51.6753,0.086334,1385
696,0.479981,51.7425,0.0862355,1397
697,0.480569,51.8046,0.086416,1406
698,0.482262,51.8548,0.0863785,1414
699,0.481615,51.8728,0.0865658,1419
700,0.481331,51.9223,0.0871591,1432
701,0.482914,51.9326,0.0868869,1437
702,0.482503,51.9561,0.0865242,1442
703,0.482264,51.9978,0.0864626,1452
704,0.483897,52.0159,0.0861735,1455
705,0.484828,52.0508,0.0864483,1461
706,0.483737,52.1117,0.0869459,1469
707,0.482151,52.1847,0.0865739,1481
708,0.480691,52.1992,0.0863594,1484
