update,mean_coopval,mean_foodval,mean_p53,count
81,0.348277,12.6851,0.0429837,10
82,0.348277,12.6851,0.0429837,10
83,0.387271,12.4794,0.0633843,11
84,0.387271,12.4794,0.0633843,11
85,0.405474,12.6944,0.0586946,12
86,0.405474,12.6944,0.0586946,12
87,0.405474,12.6944,0.0586946,12
88,0.405474,12.6944,0.0586946,12
89,0.405474,12.6944,0.0586946,12
90,0.405474,12.6944,0.0586946,12
91,0.405474,12.6944,0.0586946,12
92,0.405474,12.6944,0.0586946,12
93,0.405474,12.6944,0.0586946,12
94,0.405474,12.6944,0.0586946,12
95,0.405474,12.6944,0.0586946,12
96,0.439625,12.7963,0.0605694,14
97,0.439625,12.7963,0.0605694,14
98,0.410317,12.8812,0.0565314,15
99,0.430799,12.9589,0.0529982,16
100,0.430799,12.9589,0.0529982,16
101,0.430799,12.9589,0.0529982,16
102,0.430799,12.9589,0.0529982,16
103,0.430799,12.9589,0.0529982,16
104,0.429346,13.3196,0.0729042,18
105,0.429346,13.3196,0.0729042,18
106,0.395778,13.4403,0.0590109,17
107,0.369427,13.166,0.0578357,16
108,0.369427,13.166,0.0578357,16
109,0.369427,13.166,0.0578357,16
110,0.434082,13.3531,0.0644445,17
111,0.530794,13.7221,0.0616902,19
112,0.530794,13.7221,0.0616902,19
113,0.530794,13.7221,0.0616902,19
114,0.530794,13.7221,0.0616902,19
115,0.511139,13.4304,0.0605093,21
116,0.52402,13.7203,0.0574051,23
117,0.544172,13.5041,0.0562702,24
118,0.544172,13.5041,0.0562702,24
119,0.522405,13.6537,0.0612576,25
120,0.522405,13.6537,0.0612576,25
121,0.522405,13.6537,0.0612576,25
122,0.522405,13.6537,0.0612576,25
123,0.522405,13.6537,0.0612576,25
124,0.530246,13.7222,0.0775254,26
125,0.522242,13.8685,0.0699308,25
126,0.522242,13.8685,0.0699308,25
127,0.506675,13.9195,0.0691817,26
128,0.492204,14.2404,0.0699947,28
129,0.492204,14.2404,0.0699947,28
130,0.492204,14.2404,0.0699947,28
131,0.492204,14.2404,0.0699947,28
132,0.492204,14.2404,0.0699947,28
133,0.487026,13.8246,0.0747137,31
134,0.484873,13.7132,0.0742131,32
135,0.477168,13.5531,0.0719642,33
136,0.486526,13.4648,0.0716052,32
137,0.476255,13.3464,0.0712647,34
138,0.491219,13.2786,0.0692325,35
139,0.507648,13.4789,0.0673094,36
140,0.507648,13.4789,0.0673094,36
141,0.507648,13.4789,0.0673094,36
142,0.483271,13.6947,0.0653632,38
143,0.47056,13.7454,0.0505188,37
144,0.47056,13.7454,0.0505188,37
145,0.47056,13.7454,0.0505188,37
146,0.466487,14.0518,0.0490454,39
147,0.466487,14.0518,0.0490454,39
148,0.466195,14.1376,0.0507161,40
149,0.454824,14.0809,0.0515074,41
150,0.443764,13.9318,0.0531098,45
151,0.449741,14.1455,0.0519552,46
152,0.420257,14.146,0.0543579,49
153,0.420257,14.146,0.0543579,49
154,0.427395,14.1982,0.0564788,50
155,0.420501,14.2116,0.0551756,52
156,0.420501,14.2116,0.0551756,52
157,0.404967,14.2622,0.0459773,52
158,0.411259,14.2673,0.0486506,53
159,0.405955,14.1948,0.0477496,54
160,0.416756,14.1119,0.0468815,55
161,0.431473,14.2628,0.0491932,56
162,0.433718,14.3889,0.0483302,57
163,0.445634,14.3188,0.048657,60
164,0.445634,14.3188,0.048657,60
165,0.455629,14.2793,0.0504069,63
166,0.457232,14.1801,0.0496193,64
167,0.465701,14.1674,0.0520347,66
168,0.45875,14.1391,0.0541905,67
169,0.463273,14.224,0.0528506,66
170,0.462152,14.1397,0.0520618,67
171,0.462152,14.1397,0.0520618,67
172,0.457457,14.2561,0.053694,68
173,0.452711,14.2807,0.0540802,72
174,0.447725,14.2913,0.0535661,73
175,0.442909,14.3478,0.0542662,75
176,0.431556,14.3224,0.0542774,77
177,0.423037,14.3287,0.0535816,78
178,0.423037,14.3287,0.0535816,78
179,0.416106,14.4123,0.0574764,82
180,0.418254,14.2887,0.0570349,87
181,0.423221,14.3048,0.056469,90
182,0.428829,14.3752,0.0584764,93
183,0.4433,14.4042,0.0577101,96
184,0.451108,14.4119,0.0563016,99
185,0.455711,14.4753,0.0548713,98
186,0.453629,14.5484,0.0546995,99
187,0.464386,14.5127,0.056889,104
188,0.451111,14.6225,0.0655592,111
189,0.450664,14.6385,0.0660255,114
190,0.455177,14.7279,0.0654514,115
191,0.461138,14.7683,0.0659004,116
192,0.457161,14.6926,0.0668825,117
193,0.449729,14.653,0.0657585,119
194,0.44856,14.7419,0.0653829,121
195,0.44549,14.6695,0.0655002,126
196,0.449839,14.602,0.0652908,131
197,0.447468,14.6224,0.067805,137
198,0.451068,14.7016,0.0693035,140
199,0.464029,14.6469,0.068496,144
200,0.461135,14.6059,0.0671094,148
201,0.467706,14.5355,0.0671644,151
202,0.467706,14.5355,0.0671644,151
203,0.466399,14.4992,0.0680212,158
204,0.465595,14.3786,0.0680612,163
205,0.460593,14.3541,0.068943,166
206,0.458756,14.3378,0.0688736,171
207,0.456206,14.3708,0.0689735,174
208,0.460405,14.3869,0.0702816,176
209,0.454101,14.3676,0.0712032,180
210,0.453119,14.3895,0.0696587,182
211,0.461656,14.3545,0.0730208,187
212,0.457992,14.4268,0.0729013,190
213,0.461337,14.3938,0.0721688,192
214,0.461337,14.3938,0.0721688,192
215,0.46284,14.3504,0.0726215,194
216,0.453335,14.3859,0.0737644,199
217,0.450902,14.4696,0.074221,210
218,0.444666,14.4807,0.0738888,219
219,0.441251,14.5021,0.0724986,226
220,0.438244,14.4523,0.0727729,235
221,0.430428,14.4084,0.0706484,239
222,0.431957,14.389,0.0706909,245
223,0.435177,14.4097,0.0696563,250
224,0.449358,14.3403,0.0713159,259
225,0.461218,14.304,0.0719312,267
226,0.461479,14.2549,0.0724231,272
227,0.457899,14.2074,0.0723891,273
228,0.45561,14.1783,0.0740395,276
229,0.456999,14.0957,0.0739874,281
230,0.459972,14.1084,0.0731926,292
231,0.461799,14.1828,0.0756116,299
232,0.459006,14.2982,0.0756315,306
233,0.472737,14.25,0.07757,316
234,0.473183,14.3006,0.0783835,323
235,0.471816,14.2176,0.0775691,329
236,0.471696,14.2224,0.0791817,336
237,0.47356,14.1305,0.0798185,349
238,0.473523,14.0439,0.0807411,367
239,0.472862,13.9314,0.0811056,377
240,0.474668,13.8551,0.08198,389
241,0.475636,13.8562,0.0822931,395
242,0.477985,13.9163,0.082213,402
243,0.476464,13.9306,0.082803,408
244,0.478312,13.8968,0.0823724,420
245,0.480417,13.9755,0.084078,433
246,0.480432,13.968,0.0842991,443
247,0.477963,14.1002,0.0838522,452
248,0.479831,14.0633,0.0836927,457
249,0.479048,13.9691,0.0841912,471
250,0.48251,13.9601,0.0840411,489
251,0.484402,13.8859,0.0841143,496
252,0.480351,13.8466,0.0838726,508
253,0.486369,13.7272,0.0841191,525
254,0.487443,13.7134,0.083716,541
255,0.490843,13.7269,0.0863499,555
256,0.490801,13.7244,0.0851856,568
257,0.491507,13.707,0.0846205,575
258,0.493128,13.6399,0.0842683,588
259,0.496516,13.6217,0.0834269,599
260,0.503476,13.6042,0.083999,623
261,0.502982,13.514,0.085577,642
262,0.501929,13.5044,0.084706,660
263,0.501417,13.5378,0.0837189,674
264,0.498923,13.5327,0.0848306,693
265,0.502144,13.4931,0.0848062,715
266,0.506038,13.4614,0.0847947,732
267,0.507341,13.4113,0.0843071,751
268,0.503889,13.3952,0.0837424,760
269,0.504756,13.3231,0.0832017,776
270,0.503567,13.3643,0.0830233,788
271,0.502064,13.354,0.0822439,794
272,0.503856,13.3177,0.0818304,811
273,0.505076,13.2089,0.0829649,842
274,0.501206,13.1558,0.0833811,872
275,0.50321,13.0815,0.0831792,901
276,0.506125,13.04,0.0834752,930
277,0.505116,13.003,0.0845112,956
278,0.502657,12.9893,0.083859,986
279,0.500408,12.8893,0.0853231,1024
280,0.501278,12.7752,0.0850953,1046
281,0.498429,12.7806,0.0848092,1069
282,0.496354,12.6699,0.0844457,1099
283,0.49408,12.636,0.0845593,1129
284,0.49383,12.5356,0.0843465,1162
285,0.491029,12.4894,0.0845666,1190
286,0.488257,12.4274,0.0832689,1202
287,0.486428,12.3512,0.0829802,1240
288,0.482757,12.2709,0.0821195,1285
289,0.480266,12.1285,0.0818924,1333
290,0.476064,12.0675,0.0816798,1383
291,0.473958,11.9096,0.0820078,1441
292,0.473179,11.8034,0.0822562,1485
293,0.477602,11.6209,0.0809087,1536
294,0.480689,11.3913,0.081422,1602
295,0.482921,11.1365,0.0811369,1684
296,0.485925,10.856,0.0811183,1765
297,0.483531,10.5914,0.0808171,1850
298,0.485336,10.2433,0.081206,1958
299,0.486487,9.99275,0.0793633,2064
300,0.491337,9.63734,0.0793141,2212
301,0.490316,9.33389,0.0796925,2371
302,0.494525,9.07575,0.0799646,2513
303,0.496341,8.76509,0.0802119,2695
304,0.493261,8.45537,0.080977,2911
305,0.49237,8.1073,0.0821473,3109
306,0.49603,7.8274,0.0806967,3319
307,0.494528,7.46404,0.0820438,3534
308,0.49597,7.15311,0.0815305,3780
309,0.494065,6.85223,0.0832108,4069
310,0.493172,6.58345,0.0830136,4343
311,0.495807,6.30563,0.0834356,4628
312,0.498808,6.0678,0.0845202,4925
313,0.497882,5.8479,0.0853172,5220
314,0.499616,5.64742,0.0855594,5523
315,0.50208,5.4881,0.0851621,5838
316,0.502086,5.31039,0.0858246,6150
317,0.50072,5.17397,0.0858245,6413
318,0.501866,5.00505,0.0854081,6687
319,0.500778,4.86858,0.085155,6930
320,0.505237,4.75143,0.0856244,7202
321,0.505252,4.66498,0.084637,7432
322,0.501344,4.59022,0.0854681,7651
323,0.506459,4.48811,0.0862565,7819
324,0.504871,4.4459,0.0848943,7960
325,0.505947,4.41139,0.0849926,8081
326,0.505563,4.33094,0.0845563,8229
327,0.503579,4.31306,0.0841042,8335
328,0.502316,4.25839,0.0837147,8450
329,0.49875,4.23228,0.0832597,8526
330,0.496567,4.14321,0.0836808,8602
331,0.497612,4.11721,0.0836797,8645
332,0.495642,4.07401,0.0841895,8705
333,0.496267,4.05915,0.085032,8760
334,0.497567,3.98973,0.0848413,8792
335,0.501779,3.97235,0.0843924,8835
336,0.505339,3.94511,0.0855728,8871
337,0.507116,3.94956,0.0846575,8896
338,0.508206,3.96281,0.0840945,8940
339,0.50762,3.97095,0.084505,8965
340,0.50749,3.97044,0.0837312,8988
341,0.509852,3.94731,0.0836847,9007
342,0.512061,3.91739,0.084094,9024
343,0.507518,3.90603,0.0840297,9028
344,0.502771,3.8961,0.0842215,9027
345,0.501855,3.87357,0.0839646,9022
346,0.503389,3.87331,0.0837085,9044
347,0.505549,3.84948,0.0834215,9067
348,0.505975,3.82804,0.0837467,9078
349,0.507702,3.8296,0.0846102,9101
350,0.507579,3.83838,0.083949,9078
351,0.503573,3.83636,0.0844994,9090
352,0.501435,3.828,0.0847437,9088
353,0.503633,3.86117,0.0842413,9059
354,0.506186,3.84138,0.0855101,9074
355,0.505524,3.82253,0.0854628,9110
356,0.50569,3.83563,0.084763,9079
357,0.503669,3.79539,0.0840543,9096
358,0.504041,3.81229,0.0839935,9096
359,0.505135,3.82379,0.0836107,9082
360,0.508674,3.81454,0.0839285,9074
361,0.507163,3.79973,0.0846882,9080
362,0.508469,3.82762,0.0855173,9072
363,0.504286,3.81785,0.0849963,9064
364,0.502269,3.8441,0.0851489,9060
365,0.500328,3.84247,0.08515,9059
366,0.501937,3.85117,0.0858088,9055
367,0.499846,3.86235,0.0851515,9074
368,0.4973,3.87376,0.0848151,9050
369,0.495974,3.88754,0.0855822,9036
370,0.500118,3.90095,0.0853478,9046
371,0.500968,3.88209,0.08649,9047
372,0.501944,3.84638,0.0865076,9064
373,0.502907,3.85125,0.0858938,9060
374,0.501117,3.86922,0.0854506,9066
375,0.505513,3.84812,0.0851125,9030
376,0.504523,3.83003,0.0853733,9038
377,0.501519,3.79607,0.0860979,9036
378,0.502528,3.80386,0.0860124,9044
379,0.500079,3.80999,0.0851132,9050
380,0.501775,3.80381,0.0843303,9078
381,0.504618,3.78511,0.0842146,9068
382,0.505028,3.81409,0.084076,9050
383,0.504672,3.84035,0.0834932,9071
384,0.505537,3.84328,0.0847424,9060
385,0.506227,3.81745,0.0849307,9091
386,0.505042,3.81837,0.0858417,9096
387,0.506418,3.8039,0.0850613,9098
388,0.498118,3.82694,0.0855241,9102
389,0.502656,3.81539,0.0843243,9058
390,0.506335,3.80528,0.0841073,9063
391,0.499571,3.82534,0.0843773,9076
392,0.49967,3.82451,0.0838169,9067
393,0.49731,3.80194,0.0840541,9071
394,0.493824,3.817,0.0856954,9073
395,0.496955,3.79957,0.0861744,9064
396,0.497544,3.79892,0.087847,9091
397,0.497208,3.81481,0.0885901,9063
398,0.498472,3.81898,0.0891325,9050
399,0.500339,3.84236,0.0890566,9046
400,0.498357,3.84181,0.0885076,9056
401,0.497791,3.85499,0.0899518,9052
402,0.493476,3.88312,0.0882836,9025
403,0.491552,3.89027,0.0884266,9011
404,0.490451,3.86162,0.0879294,9011
405,0.489969,3.86279,0.0883943,9005
406,0.491502,3.8849,0.0863879,8997
407,0.489437,3.88882,0.0863382,9012
408,0.488398,3.8938,0.0870737,9033
409,0.488046,3.90418,0.0873936,9021
410,0.490776,3.89138,0.0890305,9011
411,0.492658,3.87851,0.0899975,9027
412,0.49694,3.88537,0.0889002,8999
413,0.495819,3.87761,0.0891343,9013
414,0.495919,3.9034,0.08842,9021
415,0.497124,3.91063,0.0890588,9031
416,0.501579,3.90497,0.0892101,9022
417,0.500399,3.88131,0.0882384,9024
418,0.499352,3.87605,0.0882316,9016
419,0.49575,3.86604,0.0876403,9026
420,0.493197,3.87623,0.0873273,9035
421,0.489676,3.84523,0.0867332,9047
422,0.490103,3.83143,0.086874,9050
423,0.490467,3.83052,0.0852901,9037
424,0.489851,3.8143,0.0850287,9060
425,0.487866,3.80868,0.0849133,9082
426,0.492739,3.80645,0.085127,9122
427,0.492077,3.78455,0.0848744,9109
428,0.491586,3.79336,0.0841645,9119
429,0.498148,3.80047,0.0840752,9098
430,0.496115,3.79839,0.0839397,9112
431,0.500096,3.79679,0.0833977,9099
432,0.502164,3.79432,0.0822248,9092
433,0.502738,3.78527,0.0830584,9093
434,0.507927,3.79779,0.0834756,9115
435,0.504874,3.78745,0.0827726,9105
436,0.506926,3.81411,0.0810949,9085
437,0.508027,3.81273,0.0800929,9056
438,0.505772,3.85056,0.0803856,9051
439,0.504568,3.84432,0.0802402,9069
440,0.504934,3.84912,0.0808142,9072
441,0.504707,3.82012,0.0815975,9079
442,0.502425,3.83259,0.0816426,9098
443,0.504542,3.8194,0.0818695,9113
444,0.505841,3.85748,0.0817319,9095
445,0.502773,3.85044,0.0819217,9071
446,0.500127,3.81198,0.0826359,9117
447,0.498019,3.83301,0.0829691,9117
448,0.495676,3.80045,0.0828777,9111
449,0.494639,3.85066,0.0831885,9114
450,0.49513,3.85688,0.0839771,9121
451,0.49594,3.879,0.0835543,9124
452,0.497126,3.8935,0.0839105,9131
453,0.490979,3.87609,0.0841007,9119
454,0.490302,3.83593,0.0836459,9121
455,0.49037,3.80181,0.0845955,9085
456,0.487796,3.80519,0.0834464,9091
457,0.486963,3.80598,0.0839683,9071
458,0.487353,3.82111,0.0833586,9066
459,0.489762,3.81809,0.0832913,9084
460,0.488268,3.81058,0.0846914,9086
461,0.491462,3.83115,0.0863846,9077
462,0.494602,3.84235,0.0861105,9049
463,0.495029,3.87157,0.0857665,9048
464,0.4939,3.85783,0.0862932,9040
465,0.496872,3.86716,0.0866099,9036
466,0.496065,3.90272,0.0868736,9008
467,0.495843,3.89716,0.0873273,9001
468,0.497055,3.90499,0.0874741,9035
469,0.49474,3.90894,0.086654,9039
470,0.496386,3.90281,0.087009,9048
471,0.498271,3.90048,0.0877015,9067
472,0.497194,3.90265,0.0869673,9060
473,0.493342,3.89989,0.0866046,9060
474,0.495822,3.90216,0.0860214,9043
475,0.498234,3.8788,0.0860074,9068
476,0.498474,3.90375,0.0868292,9053
477,0.495218,3.89457,0.0868136,9057
478,0.498761,3.89951,0.0865283,9066
479,0.497194,3.88378,0.0867952,9071
480,0.495879,3.86769,0.0875625,9060
481,0.495948,3.85998,0.0879825,9077
482,0.494952,3.90511,0.0885271,9075
483,0.493474,3.90283,0.0878501,9071
484,0.495517,3.89466,0.0884339,9079
485,0.500439,3.92569,0.0878981,9036
486,0.501996,3.90793,0.0884541,9036
487,0.505144,3.88811,0.0879446,9030
488,0.500807,3.90825,0.0881719,9021
489,0.500563,3.91098,0.0883238,9046
490,0.500368,3.92846,0.0892735,9036
491,0.500614,3.91146,0.088674,9021
492,0.502935,3.91774,0.0888234,8961
493,0.50571,3.91062,0.0868773,8973
494,0.506214,3.91322,0.0858916,8999
495,0.505657,3.90471,0.0856592,9030
496,0.50821,3.89829,0.0856988,9030
497,0.508282,3.89882,0.0848913,9018
498,0.505826,3.93084,0.0844216,9008
499,0.506888,3.89914,0.0840186,9023
500,0.509016,3.90654,0.085061,9044
501,0.507838,3.87122,0.0859354,9085
502,0.507243,3.86096,0.0861058,9088
503,0.510244,3.86827,0.0862254,9071
504,0.512828,3.88683,0.0865659,9063
505,0.516589,3.88741,0.0870271,9087
506,0.51074,3.90973,0.0869779,9064
507,0.5114,3.88378,0.0871802,9053
508,0.511252,3.89534,0.0870517,9059
509,0.514062,3.88091,0.08759,9069
510,0.511527,3.89994,0.0872555,9074
511,0.51033,3.90125,0.0867242,9080
512,0.509036,3.87432,0.0875373,9068
513,0.509855,3.85498,0.087964,9044
514,0.507368,3.86827,0.0876048,9053
515,0.506608,3.86584,0.0880859,9078
516,0.504254,3.85714,0.0874851,9092
517,0.503333,3.86595,0.0866912,9096
518,0.506314,3.8584,0.0877258,9091
519,0.505946,3.85889,0.0872472,9105
520,0.50624,3.87823,0.0869466,9115
521,0.503111,3.88753,0.0856792,9111
522,0.503072,3.91586,0.0848435,9112
523,0.5026,3.87827,0.0855648,9132
524,0.504241,3.86682,0.0855912,9146
525,0.504644,3.84455,0.0848166,9131
526,0.507344,3.84039,0.0836422,9125
527,0.50631,3.85585,0.0844388,9125
528,0.506943,3.83623,0.084324,9107
529,0.50332,3.84378,0.0852492,9108
530,0.501719,3.81429,0.0844099,9109
531,0.503779,3.83198,0.0849845,9116
532,0.504479,3.83401,0.0836819,9132
533,0.507143,3.83991,0.0851169,9138
534,0.508829,3.85165,0.0849808,9146
535,0.509389,3.84987,0.0867788,9142
536,0.509917,3.8624,0.0863624,9127
537,0.507001,3.84896,0.0859531,9085
538,0.508292,3.85677,0.0863963,9090
539,0.508582,3.8663,0.0864076,9078
540,0.506496,3.8683,0.0863896,9052
541,0.507163,3.88184,0.0860638,9064
542,0.510065,3.86722,0.0857347,9057
543,0.513709,3.8658,0.0869557,9076
544,0.509659,3.84139,0.0866343,9074
545,0.508854,3.86959,0.0862978,9091
546,0.508158,3.87118,0.0866906,9072
547,0.509082,3.86039,0.0866903,9063
548,0.506198,3.85973,0.0864547,9064
549,0.501919,3.85256,0.0864544,9049
550,0.496485,3.853,0.0861102,9041
551,0.496741,3.84615,0.0864432,9046
552,0.495059,3.8185,0.0869155,9028
553,0.496858,3.81651,0.0868329,9034
554,0.500079,3.84258,0.0876686,9027
555,0.495807,3.85947,0.0872534,9054
556,0.494023,3.84458,0.087959,9050
557,0.494272,3.86289,0.088016,9052
558,0.493102,3.87114,0.0874553,9033
559,0.491549,3.85476,0.087237,9030
560,0.495063,3.87266,0.0878383,9056
561,0.494577,3.87173,0.0880861,9062
562,0.497089,3.85136,0.0883841,9040
563,0.5001,3.87269,0.0882021,9043
564,0.497058,3.87151,0.0882422,9028
565,0.494613,3.86706,0.0873188,9012
566,0.494126,3.85135,0.0879183,9025
567,0.495495,3.83715,0.0877305,9000
568,0.498462,3.87333,0.0868366,8992
569,0.500294,3.88508,0.087329,8985
570,0.505196,3.90932,0.0880824,8976
571,0.502006,3.89571,0.0874268,8981
572,0.498102,3.90787,0.0876401,9011
573,0.497301,3.88374,0.0872436,9006
574,0.498006,3.90496,0.0872236,9002
575,0.498507,3.889,0.0868901,9007
576,0.498527,3.91231,0.0859163,8970
577,0.495031,3.90193,0.0848763,8970
578,0.495692,3.8811,0.0846235,8970
579,0.494366,3.86997,0.083873,8978
580,0.496757,3.86932,0.0850263,9010
581,0.499463,3.88666,0.0857414,9017
582,0.499127,3.88671,0.0846742,9015
583,0.496418,3.87929,0.0852624,9058
584,0.496638,3.8703,0.0858213,9080
585,0.498272,3.83554,0.0859778,9055
586,0.493996,3.83633,0.0849173,9020
587,0.498058,3.82101,0.083237,9014
588,0.500111,3.81601,0.0834243,9031
589,0.500548,3.80344,0.0833374,9073
590,0.504857,3.81231,0.0838829,9068
591,0.504159,3.78867,0.084508,9051
592,0.502699,3.81455,0.0845941,9066
593,0.503549,3.82326,0.0844003,9060
594,0.501512,3.79554,0.0838604,9050
595,0.501247,3.80247,0.0841879,9044
596,0.504962,3.81126,0.084325,9047
597,0.505324,3.80567,0.0842716,9077
598,0.500763,3.79732,0.0843373,9092
599,0.502611,3.80345,0.0839605,9080
600,0.500841,3.82859,0.0851801,9062
601,0.501765,3.82731,0.0842893,9067
602,0.501604,3.82432,0.083286,9058
603,0.500494,3.83615,0.083466,9078
604,0.500788,3.84666,0.08328,9066
605,0.504956,3.82215,0.0842713,9100
606,0.502852,3.78578,0.0837019,9084
607,0.507518,3.7795,0.0831989,9090
608,0.504458,3.77235,0.0834333,9121
609,0.510413,3.80238,0.083173,9110
610,0.507769,3.78542,0.0838698,9093
611,0.508552,3.78935,0.0837943,9100
612,0.50592,3.7882,0.0838156,9097
613,0.503145,3.81265,0.083626,9114
614,0.505546,3.82237,0.0835677,9096
615,0.505145,3.83702,0.08417,9093
616,0.503643,3.85905,0.0851602,9098
617,0.504178,3.82578,0.0837671,9107
618,0.504986,3.81605,0.0847432,9132
619,0.501113,3.8432,0.08478,9105
620,0.498409,3.85655,0.0857915,9101
621,0.498141,3.87926,0.0860442,9076
622,0.500502,3.86505,0.0864149,9063
623,0.501092,3.85267,0.0865664,9041
624,0.500663,3.8503,0.0867253,9063
625,0.504526,3.89008,0.0863286,9051
626,0.503675,3.90679,0.0851772,9041
627,0.504635,3.9082,0.0850362,9040
628,0.50837,3.90913,0.0852662,9065
629,0.509974,3.90158,0.0860662,9068
630,0.507954,3.88947,0.0875777,9085
631,0.509567,3.87037,0.0869289,9069
632,0.505741,3.86752,0.0867197,9066
633,0.512436,3.871,0.0865932,9042
634,0.51091,3.92831,0.086923,9033
635,0.509192,3.9309,0.0865515,9044
636,0.510508,3.89391,0.08666,9060
637,0.510694,3.89093,0.0869131,9062
638,0.511039,3.87582,0.0866819,9045
639,0.507748,3.84954,0.0873591,9040
640,0.510068,3.84493,0.0872119,9055
641,0.511173,3.83341,0.0867174,9057
642,0.507132,3.83649,0.08657,9046
643,0.504541,3.83605,0.0874471,9048
644,0.504299,3.8591,0.0877766,9030
645,0.505806,3.86382,0.0880334,9024
646,0.505981,3.8627,0.0892659,9037
647,0.501782,3.88891,0.0882369,9039
648,0.501091,3.90476,0.0876369,9034
649,0.496424,3.90843,0.0868055,9006
650,0.495795,3.88687,0.0847186,8996
651,0.494288,3.87326,0.0847451,8984
652,0.49515,3.92864,0.08483,8975
653,0.498031,3.92287,0.0852157,8991
654,0.499532,3.91916,0.0855993,9032
655,0.497218,3.91944,0.0859535,8991
656,0.494222,3.92303,0.0844108,8981
657,0.494974,3.93655,0.0856611,9005
658,0.493102,3.91381,0.0854446,9022
659,0.492191,3.91799,0.085505,9022
660,0.493328,3.91795,0.0857098,9001
661,0.493559,3.90106,0.0861137,9006
662,0.499025,3.88959,0.0866006,9016
663,0.496559,3.9172,0.0863279,9014
664,0.493771,3.89979,0.0875975,9013
665,0.492513,3.89586,0.0871289,9009
666,0.496792,3.89842,0.0867633,8988
667,0.497885,3.89712,0.0870108,8971
668,0.500125,3.90904,0.0872165,8961
669,0.501949,3.89277,0.0869935,8973
670,0.503945,3.90218,0.0873134,8963
671,0.501772,3.87262,0.0873503,8979
672,0.500694,3.86437,0.086475,8993
673,0.502668,3.87234,0.0871983,8993
674,0.508111,3.86713,0.0875302,9003
675,0.507089,3.8455,0.0889787,9017
676,0.50837,3.87042,0.0885891,9024
677,0.509549,3.85507,0.0898145,9042
678,0.512198,3.87163,0.0888265,9012
679,0.508379,3.86543,0.0886653,9030
680,0.509159,3.84591,0.0878692,9040
681,0.504206,3.82916,0.0881196,9037
682,0.502785,3.8511,0.0889319,9061
683,0.503213,3.82649,0.0888812,9076
684,0.500273,3.83862,0.0893385,9107
685,0.49995,3.8292,0.08815,9101
686,0.502717,3.83847,0.0885483,9110
687,0.505141,3.83606,0.088493,9075
688,0.500724,3.8306,0.0863451,9078
689,0.502165,3.81762,0.0876353,9049
