update,mean_coopval,mean_foodval,mean_p53,count
2271,0.502409,60.197,0.122743,9304
2272,0.503057,60.1942,0.122694,9306
2273,0.502593,60.1892,0.122859,9306
2274,0.503283,60.2115,0.122848,9303
2275,0.503149,60.2275,0.122933,9304
2276,0.502857,60.2335,0.123169,9304
2277,0.502876,60.2409,0.12324,9302
2278,0.503325,60.2569,0.123099,9306
2279,0.503425,60.2808,0.123279,9306
2280,0.503541,60.305,0.123324,9305
2281,0.504097,60.3359,0.123413,9304
2282,0.503667,60.3344,0.1231,9313
2283,0.503831,60.3438,0.12277,9309
2284,0.503471,60.3553,0.122663,9312
2285,0.503274,60.3662,0.122428,9308
2286,0.503806,60.3804,0.122446,9315
2287,0.503397,60.4026,0.122607,9316
2288,0.503551,60.4148,0.122692,9315
2289,0.503128,60.4253,0.122879,9318
2290,0.503909,60.4323,0.122783,9318
2291,0.504816,60.4443,0.12277,9315
2292,0.504611,60.4539,0.122552,9316
2293,0.504499,60.464,0.122287,9314
2294,0.504885,60.4707,0.122379,9314
2295,0.504321,60.4864,0.121872,9314
2296,0.503907,60.5045,0.121864,9312
2297,0.503766,60.5211,0.121882,9316
2298,0.503658,60.5464,0.121838,9318
2299,0.504378,60.5797,0.121763,9320
2300,0.504979,60.5938,0.121834,9317
2301,0.504974,60.615,0.121779,9317
2302,0.504535,60.6363,0.122083,9319
2303,0.504289,60.6416,0.122221,9325
2304,0.504612,60.6492,0.122068,9323
2305,0.504095,60.669,0.122085,9327
2306,0.503768,60.6789,0.122355,9327
2307,0.503934,60.6828,0.122066,9332
2308,0.504485,60.7083,0.122271,9335
2309,0.504791,60.7317,0.122093,9335
2310,0.504744,60.7433,0.122014,9331
2311,0.504947,60.7591,0.122359,9332
2312,0.505411,60.7818,0.122258,9330
2313,0.505055,60.7967,0.122109,9333
2314,0.505186,60.7997,0.121838,9336
2315,0.505148,60.8063,0.121377,9332
2316,0.50484,60.8252,0.121337,9335
2317,0.505069,60.8346,0.121232,9337
2318,0.504853,60.8516,0.121223,9340
2319,0.504611,60.8544,0.121229,9339
2320,0.504298,60.8638,0.121161,9343
2321,0.504455,60.8848,0.121437,9345
2322,0.504387,60.8944,0.121462,9345
2323,0.504375,60.9105,0.121493,9343
2324,0.504557,60.9225,0.121741,9342
2325,0.504599,60.9243,0.121949,9340
2326,0.504519,60.9311,0.122008,9341
2327,0.50454,60.9449,0.121943,9340
2328,0.504206,60.9547,0.121977,9338
2329,0.503974,60.9605,0.122149,9341
2330,0.504328,60.9524,0.122312,9341
2331,0.504119,60.962,0.122287,9341
2332,0.503919,60.9862,0.122074,9346
2333,0.503376,60.9924,0.121992,9342
2334,0.503196,60.9895,0.122081,9344
2335,0.502895,61.0089,0.12225,9342
2336,0.502233,61.0195,0.122383,9340
2337,0.501804,61.036,0.122479,9342
2338,0.502319,61.0427,0.12243,9339
2339,0.501669,61.0551,0.122374,9338
2340,0.500543,61.0691,0.122389,9337
2341,0.501326,61.0687,0.122662,9340
2342,0.501715,61.0826,0.122788,9336
2343,0.501795,61.1059,0.122653,9338
2344,0.501354,61.1241,0.122737,9337
2345,0.501153,61.1565,0.122741,9338
2346,0.502625,61.1554,0.122631,9337
2347,0.502461,61.149,0.122901,9337
2348,0.502041,61.1533,0.123024,9340
2349,0.501991,61.1451,0.123055,9341
2350,0.500947,61.1482,0.123023,9342
2351,0.501041,61.1566,0.122783,9340
2352,0.500898,61.1761,0.12266,9342
2353,0.501099,61.1895,0.122365,9341
2354,0.500608,61.2063,0.12204,9346
2355,0.501079,61.2246,0.12218,9346
2356,0.501621,61.2309,0.122247,9343
2357,0.501104,61.2396,0.122092,9342
2358,0.500628,61.2683,0.122158,9342
2359,0.500623,61.2753,0.122049,9335
2360,0.50062,61.2839,0.122084,9337
2361,0.500921,61.2987,0.122189,9339
2362,0.50055,61.3171,0.122271,9336
2363,0.500934,61.3352,0.122165,9339
2364,0.500322,61.3527,0.12208,9336
2365,0.500481,61.3547,0.122087,9333
2366,0.501219,61.3711,0.122144,9334
2367,0.501818,61.3635,0.122194,9329
2368,0.502533,61.3843,0.122565,9329
2369,0.502428,61.4097,0.122733,9332
2370,0.50272,61.4207,0.122783,9340
2371,0.50235,61.452,0.122732,9339
2372,0.502365,61.4575,0.122691,9338
2373,0.502459,61.4776,0.122874,9338
2374,0.502965,61.4989,0.123279,9338
2375,0.503258,61.5193,0.123394,9339
2376,0.502695,61.5387,0.123375,9336
2377,0.502868,61.5373,0.123609,9335
2378,0.502919,61.5573,0.12353,9334
2379,0.502584,61.5859,0.123846,9333
2380,0.50282,61.6089,0.124001,9333
2381,0.50298,61.6371,0.12405,9334
2382,0.502759,61.6438,0.124003,9336
2383,0.502812,61.6488,0.123834,9333
2384,0.502179,61.6423,0.123839,9330
2385,0.502473,61.6627,0.123657,9326
2386,0.502353,61.6889,0.123628,9328
2387,0.502794,61.7041,0.123583,9331
2388,0.502496,61.718,0.123649,9328
2389,0.502329,61.7292,0.123589,9325
2390,0.502743,61.7565,0.123533,9328
2391,0.503459,61.7827,0.123593,9330
2392,0.503431,61.8006,0.123497,9328
2393,0.503643,61.8119,0.123524,9330
2394,0.503264,61.8152,0.123708,9326
2395,0.504012,61.8268,0.123927,9325
2396,0.504067,61.8284,0.123909,9327
2397,0.504417,61.8247,0.123956,9323
2398,0.503744,61.8317,0.12405,9322
2399,0.503371,61.83,0.12423,9321
2400,0.502873,61.8449,0.124335,9324
2401,0.502409,61.8539,0.124349,9323
2402,0.502614,61.8544,0.124167,9322
2403,0.503253,61.8614,0.124079,9326
2404,0.503604,61.8653,0.123998,9325
2405,0.504383,61.8642,0.12416,9324
2406,0.504937,61.8599,0.124192,9327
2407,0.50485,61.8773,0.124492,9330
2408,0.505532,61.888,0.12478,9333
2409,0.506229,61.9125,0.124771,9335
2410,0.505829,61.907,0.124763,9337
2411,0.505631,61.9281,0.124725,9337
2412,0.5064,61.9497,0.12484,9341
2413,0.507262,61.9482,0.124975,9342
2414,0.506582,61.9415,0.124886,9343
2415,0.5066,61.9586,0.12471,9345
2416,0.505543,61.9758,0.124468,9344
2417,0.506004,61.9958,0.124465,9343
2418,0.506981,62.0187,0.124484,9342
2419,0.507356,62.0472,0.124531,9345
2420,0.507327,62.0747,0.124636,9344
2421,0.507509,62.1072,0.12466,9345
2422,0.507577,62.1143,0.124678,9346
2423,0.507597,62.1174,0.124793,9349
2424,0.508241,62.1417,0.124866,9350
2425,0.507976,62.1434,0.12507,9349
2426,0.508437,62.1659,0.125082,9347
2427,0.508503,62.1839,0.124992,9345
2428,0.507715,62.2032,0.124795,9344
2429,0.507763,62.2318,0.124776,9344
2430,0.507611,62.2348,0.125215,9343
2431,0.50787,62.248,0.124777,9348
2432,0.507821,62.2577,0.124934,9344
2433,0.508376,62.2667,0.124992,9348
2434,0.507764,62.2851,0.124747,9345
2435,0.506361,62.301,0.12489,9348
2436,0.506758,62.3241,0.12481,9347
2437,0.506244,62.3381,0.124826,9347
2438,0.506195,62.3448,0.124703,9348
2439,0.507285,62.3364,0.124658,9350
2440,0.507183,62.3414,0.124602,9351
2441,0.507284,62.3641,0.124645,9351
2442,0.506769,62.3685,0.124853,9353
2443,0.507153,62.3608,0.124801,9353
2444,0.5073,62.3688,0.12472,9350
2445,0.507143,62.3648,0.124822,9347
2446,0.507458,62.3689,0.125176,9352
2447,0.507186,62.3764,0.124681,9349
2448,0.50766,62.385,0.124379,9349
2449,0.507077,62.4052,0.124302,9350
2450,0.507326,62.4248,0.1246,9354
2451,0.507571,62.4438,0.124506,9352
2452,0.507686,62.4589,0.124603,9355
2453,0.507287,62.4718,0.124641,9356
2454,0.507664,62.4662,0.124851,9356
2455,0.507032,62.4717,0.124859,9360
2456,0.507341,62.496,0.124765,9365
2457,0.507848,62.5071,0.124557,9358
2458,0.507826,62.5101,0.124609,9355
2459,0.507953,62.5226,0.124806,9352
2460,0.507562,62.5209,0.124757,9351
2461,0.507288,62.5442,0.124229,9348
2462,0.507426,62.5514,0.124254,9351
2463,0.507013,62.5495,0.12419,9349
2464,0.507003,62.5497,0.124141,9347
2465,0.506414,62.5616,0.12401,9347
2466,0.506317,62.5789,0.123798,9350
2467,0.506542,62.5898,0.12386,9348
2468,0.50691,62.5924,0.123985,9348
2469,0.506419,62.6038,0.124149,9347
2470,0.506188,62.6286,0.124156,9349
2471,0.505588,62.6306,0.124135,9351
2472,0.505513,62.6528,0.124134,9348
2473,0.505796,62.6797,0.123972,9351
2474,0.505607,62.6957,0.123955,9348
2475,0.505712,62.7115,0.124017,9349
2476,0.505836,62.7114,0.124158,9350
2477,0.506135,62.7309,0.124149,9348
2478,0.504972,62.7601,0.124056,9345
2479,0.504955,62.7691,0.124114,9346
2480,0.504681,62.7812,0.124259,9344
2481,0.504534,62.7836,0.124345,9346
2482,0.504096,62.8199,0.124301,9349
2483,0.50382,62.8348,0.124475,9349
2484,0.504219,62.8404,0.124842,9355
2485,0.504267,62.8586,0.124643,9357
2486,0.503779,62.874,0.124704,9360
2487,0.504086,62.8936,0.124238,9360
2488,0.503864,62.9033,0.124047,9362
2489,0.503238,62.9115,0.123869,9360
2490,0.503346,62.9136,0.123549,9356
2491,0.503196,62.9353,0.123561,9357
2492,0.503105,62.9453,0.123582,9359
2493,0.503385,62.9803,0.123471,9360
2494,0.503325,63.0048,0.123371,9358
2495,0.503582,63.0156,0.123497,9355
2496,0.503705,63.0288,0.123581,9359
2497,0.503026,63.0402,0.123331,9356
2498,0.502499,63.0434,0.12323,9355
2499,0.502891,63.0539,0.123322,9354
2500,0.50235,63.0753,0.123342,9356
2501,0.50262,63.0851,0.123208,9355
2502,0.502495,63.0911,0.123321,9357
2503,0.502795,63.1096,0.12353,9356
2504,0.502134,63.1314,0.12363,9361
2505,0.502388,63.1136,0.123799,9363
2506,0.502686,63.1201,0.123553,9362
2507,0.503581,63.1175,0.123401,9365
2508,0.503493,63.1338,0.123307,9366
2509,0.503581,63.1599,0.123058,9365
2510,0.503304,63.1649,0.123125,9365
2511,0.503625,63.1844,0.12301,9364
2512,0.502956,63.1947,0.122894,9368
2513,0.503399,63.2127,0.122755,9366
2514,0.503393,63.2198,0.122702,9363
2515,0.503962,63.2514,0.122768,9365
2516,0.504392,63.2678,0.122741,9364
2517,0.503153,63.2867,0.122761,9362
2518,0.502692,63.2992,0.122665,9362
2519,0.502891,63.3025,0.122611,9358
2520,0.503035,63.3072,0.122652,9359
2521,0.502666,63.3095,0.122622,9357
2522,0.503095,63.3151,0.12278,9354
2523,0.502814,63.3332,0.122896,9355
2524,0.502218,63.3263,0.123064,9353
2525,0.501625,63.3424,0.123193,9355
2526,0.502173,63.3565,0.123219,9357
2527,0.502197,63.3766,0.12342,9359
2528,0.501751,63.4043,0.123315,9356
2529,0.50173,63.4345,0.12333,9356
2530,0.501707,63.4711,0.123448,9356
2531,0.501365,63.49,0.123506,9357
2532,0.501182,63.4948,0.123677,9355
2533,0.501649,63.5078,0.123751,9351
2534,0.501621,63.5238,0.123816,9349
2535,0.501632,63.5397,0.123756,9347
2536,0.501536,63.5488,0.123884,9351
2537,0.501794,63.5553,0.123886,9351
2538,0.502314,63.5611,0.124162,9352
2539,0.501938,63.5595,0.124355,9355
2540,0.502217,63.5728,0.124056,9351
2541,0.502298,63.5909,0.123827,9350
2542,0.503231,63.6133,0.123768,9350
2543,0.502965,63.6125,0.123875,9353
2544,0.503023,63.6178,0.124217,9354
2545,0.503357,63.6223,0.124073,9353
2546,0.502991,63.6242,0.124272,9349
2547,0.502882,63.6433,0.124296,9347
2548,0.502368,63.6487,0.123952,9349
2549,0.503067,63.6461,0.123979,9351
2550,0.50303,63.6618,0.123986,9351
2551,0.502702,63.665,0.123876,9350
2552,0.503093,63.666,0.12391,9350
2553,0.50347,63.6835,0.12386,9351
2554,0.504141,63.6971,0.123828,9351
2555,0.504324,63.718,0.123997,9355
2556,0.503592,63.7423,0.124021,9360
2557,0.50343,63.7397,0.123873,9358
2558,0.503327,63.739,0.124028,9356
2559,0.503557,63.7617,0.123949,9359
2560,0.504092,63.7767,0.123933,9359
2561,0.504485,63.7852,0.123632,9356
2562,0.50408,63.7906,0.123371,9357
2563,0.503654,63.7895,0.123439,9361
2564,0.503528,63.7853,0.123821,9358
2565,0.503097,63.7798,0.123865,9356
2566,0.503231,63.7935,0.123644,9355
2567,0.503077,63.7981,0.123956,9357
2568,0.502735,63.7817,0.123991,9358
2569,0.502198,63.7854,0.124067,9354
2570,0.502501,63.8023,0.124183,9356
2571,0.501696,63.8289,0.124259,9355
2572,0.503441,63.8364,0.124449,9356
2573,0.503453,63.846,0.12447,9354
2574,0.504403,63.8759,0.124564,9355
2575,0.504853,63.8863,0.124475,9355
2576,0.505638,63.8987,0.124434,9352
2577,0.505769,63.9076,0.124517,9350
2578,0.505295,63.9044,0.124586,9347
2579,0.505317,63.9168,0.124729,9347
2580,0.505017,63.9299,0.124926,9341
2581,0.504606,63.9407,0.124907,9340
2582,0.504461,63.9522,0.124854,9344
2583,0.504187,63.9635,0.124981,9342
2584,0.503913,63.9641,0.124881,9345
2585,0.504403,63.9843,0.124878,9342
2586,0.504257,63.9989,0.124829,9343
2587,0.504103,64.0183,0.124743,9342
2588,0.504043,64.028,0.12472,9342
2589,0.504944,64.041,0.124672,9347
2590,0.504841,64.055,0.124649,9343
2591,0.504499,64.0724,0.124817,9347
2592,0.504473,64.091,0.124632,9350
2593,0.503963,64.1066,0.124491,9348
2594,0.503814,64.1205,0.124435,9348
2595,0.503348,64.1271,0.124475,9345
2596,0.503374,64.1187,0.124471,9348
2597,0.503379,64.1372,0.124062,9349
2598,0.503559,64.1269,0.124188,9351
2599,0.503885,64.1375,0.124229,9355
2600,0.504752,64.1356,0.123937,9355
2601,0.505439,64.1251,0.123652,9357
2602,0.505069,64.1418,0.123371,9354
2603,0.505172,64.162,0.123337,9356
2604,0.50512,64.17,0.12319,9360
2605,0.505129,64.1743,0.123199,9357
2606,0.505633,64.1849,0.123265,9358
2607,0.505438,64.1972,0.123394,9354
2608,0.505834,64.2164,0.123224,9356
2609,0.505852,64.2349,0.123084,9357
2610,0.50616,64.2466,0.123078,9358
2611,0.505967,64.2671,0.123151,9360
2612,0.506516,64.2678,0.123166,9362
2613,0.506031,64.2614,0.123046,9360
2614,0.505722,64.2779,0.122715,9359
2615,0.505499,64.2952,0.122691,9363
2616,0.50587,64.3045,0.122597,9358
2617,0.505969,64.33,0.122536,9355
2618,0.505927,64.3295,0.122566,9354
2619,0.506575,64.3366,0.122486,9353
2620,0.505349,64.3596,0.122233,9354
2621,0.505387,64.3759,0.122249,9353
2622,0.505539,64.382,0.122371,9352
2623,0.505112,64.3971,0.122301,9354
2624,0.50499,64.3971,0.122348,9359
2625,0.504883,64.4219,0.122368,9361
2626,0.505051,64.4369,0.122577,9364
2627,0.505712,64.4335,0.122773,9363
2628,0.5048,64.4557,0.122809,9363
2629,0.504573,64.4534,0.122957,9364
2630,0.504168,64.4586,0.123134,9362
2631,0.503899,64.4831,0.123038,9360
2632,0.50376,64.4821,0.123175,9366
2633,0.503984,64.4964,0.123238,9363
2634,0.503968,64.5098,0.123203,9361
2635,0.503564,64.5211,0.123412,9365
2636,0.503626,64.5304,0.123219,9366
2637,0.503703,64.5635,0.123055,9362
2638,0.503032,64.5684,0.123215,9366
2639,0.503547,64.5838,0.123143,9367
2640,0.504091,64.5983,0.123108,9365
2641,0.504534,64.6173,0.122909,9364
2642,0.503839,64.6422,0.122911,9366
2643,0.503476,64.6581,0.122642,9364
2644,0.503493,64.6674,0.122902,9364
2645,0.503475,64.6688,0.123009,9366
2646,0.50303,64.6972,0.123111,9359
2647,0.503357,64.712,0.123176,9359
2648,0.503287,64.7179,0.123273,9359
2649,0.503836,64.7268,0.123169,9359
2650,0.503873,64.7365,0.123301,9366
2651,0.503518,64.745,0.123496,9365
2652,0.503381,64.7755,0.123687,9363
2653,0.50351,64.7832,0.123796,9369
2654,0.503748,64.8149,0.123638,9368
2655,0.505219,64.8316,0.123989,9370
2656,0.504482,64.8431,0.124236,9369
2657,0.504385,64.8434,0.124117,9373
2658,0.50461,64.8447,0.12394,9373
2659,0.504656,64.8597,0.123968,9371
2660,0.504418,64.8607,0.124174,9370
2661,0.504035,64.8561,0.124347,9371
2662,0.503563,64.8681,0.124394,9368
2663,0.503784,64.8717,0.124486,9366
2664,0.504121,64.8801,0.124624,9364
2665,0.50445,64.8742,0.124522,9369
2666,0.505188,64.8963,0.124616,9371
2667,0.505493,64.9246,0.12448,9369
2668,0.505247,64.9309,0.124521,9366
2669,0.504873,64.9509,0.124484,9370
2670,0.504053,64.9466,0.124308,9371
2671,0.504206,64.9562,0.124259,9371
2672,0.50371,64.9858,0.124014,9371
2673,0.503793,64.9924,0.124024,9371
2674,0.503666,65.0122,0.124178,9372
2675,0.503959,65.0301,0.124164,9372
2676,0.504271,65.0305,0.123861,9373
2677,0.503439,65.0563,0.12385,9366
2678,0.502616,65.0823,0.12383,9365
2679,0.502052,65.093,0.123733,9363
2680,0.50218,65.1204,0.123635,9364
2681,0.501804,65.1528,0.123652,9362
2682,0.501354,65.1466,0.124022,9363
2683,0.501054,65.1605,0.123937,9364
2684,0.501084,65.1785,0.124022,9367
2685,0.501038,65.1936,0.124153,9369
2686,0.500968,65.2018,0.12426,9368
2687,0.500066,65.204,0.124347,9369
2688,0.499742,65.2179,0.124391,9369
2689,0.49927,65.2251,0.124355,9374
2690,0.499006,65.2277,0.124443,9371
2691,0.499118,65.2334,0.124349,9373
2692,0.499013,65.2557,0.124324,9373
2693,0.499673,65.2525,0.124154,9370
2694,0.499427,65.2721,0.12415,9364
2695,0.499997,65.2812,0.12426,9362
2696,0.49968,65.276,0.124194,9360
2697,0.500033,65.3002,0.124402,9360
2698,0.499985,65.2969,0.124178,9362
2699,0.500354,65.3098,0.124184,9366
2700,0.500763,65.3339,0.124266,9364
2701,0.501323,65.3631,0.124245,9366
2702,0.50082,65.3694,0.124137,9371
2703,0.500939,65.3725,0.124088,9366
2704,0.501147,65.3883,0.124229,9365
2705,0.501014,65.3883,0.124226,9368
2706,0.501041,65.3932,0.123935,9372
2707,0.501364,65.4217,0.123565,9369
2708,0.5017,65.435,0.123489,9365
2709,0.501718,65.4461,0.123692,9367
2710,0.502054,65.4849,0.123682,9364
2711,0.501627,65.4894,0.123568,9362
2712,0.501351,65.5009,0.123439,9362
2713,0.500921,65.517,0.123776,9365
2714,0.5016,65.4973,0.123683,9362
2715,0.501551,65.5161,0.123521,9361
2716,0.500256,65.5439,0.123562,9359
2717,0.500611,65.5561,0.123734,9356
2718,0.501167,65.5809,0.123709,9362
2719,0.501125,65.5911,0.12361,9363
2720,0.501341,65.5908,0.123266,9366
2721,0.501527,65.6112,0.123128,9363
2722,0.501765,65.6224,0.123168,9357
2723,0.501747,65.6277,0.123283,9356
2724,0.501943,65.6513,0.123323,9353
2725,0.501768,65.6611,0.123167,9354
2726,0.501866,65.6737,0.123002,9354
2727,0.502073,65.6838,0.122772,9355
2728,0.502297,65.6932,0.122585,9360
2729,0.502425,65.7057,0.122819,9360
2730,0.50262,65.7082,0.122934,9361
2731,0.502526,65.7158,0.12304,9362
2732,0.50236,65.7095,0.123194,9364
2733,0.502294,65.7328,0.12308,9361
2734,0.503277,65.7333,0.123222,9360
2735,0.502988,65.7434,0.123273,9359
2736,0.503341,65.744,0.123235,9362
2737,0.502517,65.7512,0.123263,9364
2738,0.5015,65.7791,0.1232,9366
2739,0.501041,65.8109,0.12341,9365
2740,0.500909,65.8323,0.123463,9364
2741,0.500753,65.8457,0.123265,9367
2742,0.500835,65.8459,0.123273,9364
2743,0.500079,65.8634,0.123413,9364
2744,0.500255,65.8635,0.1234,9364
2745,0.499591,65.8753,0.123407,9365
2746,0.500011,65.879,0.122988,9362
2747,0.499763,65.8969,0.122914,9361
2748,0.499542,65.9036,0.122974,9363
2749,0.499675,65.9137,0.123143,9361
2750,0.499163,65.9319,0.123129,9362
2751,0.499361,65.9269,0.123117,9362
2752,0.498495,65.933,0.123163,9361
2753,0.498547,65.9291,0.12315,9358
2754,0.497785,65.9334,0.122926,9358
2755,0.497012,65.9583,0.122887,9354
2756,0.49672,65.9606,0.122794,9355
2757,0.497185,65.9651,0.123,9358
2758,0.497272,65.9829,0.123107,9361
2759,0.497182,65.9963,0.122913,9360
2760,0.497135,66.0234,0.122824,9361
2761,0.496818,66.0343,0.122795,9363
2762,0.497062,66.0446,0.122923,9366
2763,0.496871,66.0453,0.123168,9364
2764,0.497045,66.0447,0.123215,9365
2765,0.496385,66.0689,0.123439,9367
2766,0.496345,66.0651,0.123527,9369
2767,0.496389,66.0636,0.123574,9371
2768,0.49604,66.0829,0.123451,9373
2769,0.495575,66.0905,0.123479,9375
2770,0.495938,66.0865,0.123759,9373
2771,0.495321,66.074,0.123885,9372
2772,0.495144,66.0685,0.123872,9372
2773,0.495075,66.078,0.124079,9373
2774,0.494592,66.0913,0.123897,9368
2775,0.494327,66.107,0.124103,9366
2776,0.494296,66.1241,0.124102,9366
2777,0.49469,66.1488,0.124217,9366
2778,0.494909,66.1472,0.124219,9366
2779,0.49538,66.1645,0.12435,9361
2780,0.49526,66.1811,0.124378,9359
2781,0.495374,66.1819,0.124446,9360
2782,0.495614,66.2022,0.124453,9358
2783,0.496093,66.2065,0.124384,9359
2784,0.496557,66.2173,0.124562,9362
2785,0.496295,66.2527,0.124753,9361
2786,0.49634,66.2673,0.124929,9358
2787,0.495806,66.2963,0.124594,9358
2788,0.496,66.3051,0.124715,9358
2789,0.496186,66.3248,0.124695,9359
2790,0.496266,66.3298,0.124729,9362
2791,0.496963,66.347,0.124549,9359
2792,0.49693,66.3599,0.124463,9356
2793,0.496624,66.378,0.124392,9352
2794,0.496481,66.3772,0.124188,9354
2795,0.496756,66.3921,0.124305,9352
2796,0.496969,66.4068,0.124336,9352
2797,0.497403,66.4167,0.124318,9351
2798,0.497671,66.4314,0.124395,9349
2799,0.497462,66.4396,0.124286,9345
2800,0.497854,66.4345,0.124298,9348
2801,0.497301,66.4595,0.124339,9349
2802,0.496936,66.4744,0.1244,9351
2803,0.497975,66.4997,0.124308,9347
2804,0.497766,66.5192,0.12422,9350
2805,0.497042,66.5249,0.124058,9350
2806,0.497606,66.5287,0.12412,9350
2807,0.497229,66.5437,0.124009,9348
2808,0.497564,66.5493,0.123819,9345
2809,0.497495,66.5596,0.123748,9338
2810,0.497321,66.5826,0.123731,9338
2811,0.497748,66.5887,0.123334,9333
2812,0.498032,66.6176,0.123291,9336
2813,0.498254,66.6434,0.123343,9332
2814,0.498228,66.6613,0.123127,9332
2815,0.498459,66.6689,0.123138,9333
2816,0.49837,66.6812,0.123218,9334
2817,0.498418,66.6996,0.12325,9328
2818,0.498456,66.7162,0.123365,9329
2819,0.49833,66.7529,0.123741,9334
2820,0.498766,66.7745,0.123674,9336
2821,0.4993,66.7742,0.123643,9337
2822,0.498875,66.775,0.123658,9336
2823,0.498629,66.823,0.123808,9338
2824,0.498251,66.8393,0.12381,9336
2825,0.498499,66.8523,0.12387,9335
2826,0.499042,66.8493,0.123786,9336
2827,0.499081,66.8747,0.123814,9336
2828,0.499234,66.895,0.12389,9332
2829,0.498907,66.9107,0.12372,9336
2830,0.498339,66.9316,0.123787,9336
2831,0.498777,66.9427,0.123639,9335
2832,0.498664,66.9582,0.123605,9332
2833,0.499742,66.9774,0.123539,9334
2834,0.499898,67.0075,0.123664,9335
2835,0.499915,67.0109,0.123624,9339
2836,0.500925,67.0215,0.123468,9339
2837,0.501228,67.0477,0.123523,9341
2838,0.501648,67.0547,0.12367,9338
2839,0.502539,67.0593,0.123552,9337
2840,0.502283,67.0815,0.123497,9337
2841,0.502337,67.0805,0.123334,9338
2842,0.501813,67.1087,0.123057,9335
2843,0.501162,67.1217,0.12322,9336
2844,0.500761,67.1363,0.123162,9336
2845,0.500987,67.1629,0.123192,9336
2846,0.50139,67.171,0.123134,9336
2847,0.501672,67.1831,0.123185,9338
2848,0.502734,67.1964,0.123205,9336
2849,0.502143,67.2185,0.123121,9331
2850,0.502667,67.2193,0.123173,9331
2851,0.503086,67.2234,0.123155,9334
2852,0.503114,67.2249,0.123218,9336
2853,0.503166,67.2394,0.123575,9338
2854,0.50332,67.2582,0.123729,9336
2855,0.502795,67.2678,0.123576,9339
2856,0.503412,67.2799,0.123557,9336
2857,0.502837,67.2845,0.123561,9341
2858,0.502438,67.2853,0.123477,9339
2859,0.502484,67.2894,0.123635,9340
2860,0.502765,67.2843,0.12363,9339
2861,0.50293,67.3082,0.123423,9343
2862,0.502883,67.3088,0.123351,9343
2863,0.504043,67.3353,0.123321,9344
2864,0.50449,67.349,0.12326,9345
2865,0.504802,67.3551,0.123208,9349
2866,0.504435,67.3735,0.123197,9345
2867,0.503973,67.3803,0.123103,9341
2868,0.503373,67.4036,0.123397,9340
2869,0.503335,67.4023,0.123299,9342
2870,0.503073,67.3922,0.123478,9345
2871,0.503259,67.4026,0.123527,9348
2872,0.502708,67.3984,0.1234,9347
2873,0.502524,67.4158,0.123498,9348
2874,0.502436,67.4153,0.123724,9352
2875,0.502356,67.4351,0.123517,9352
2876,0.502568,67.4437,0.123417,9353
2877,0.502912,67.4473,0.123418,9351
2878,0.503112,67.4574,0.123568,9353
2879,0.503179,67.4444,0.12359,9353
2880,0.50294,67.4616,0.123542,9353
2881,0.502795,67.4709,0.123298,9352
2882,0.502211,67.4708,0.123043,9356
2883,0.502787,67.4855,0.122905,9358
2884,0.502609,67.4983,0.123006,9357
2885,0.502107,67.517,0.123127,9360
2886,0.50169,67.5425,0.122877,9363
2887,0.500665,67.5621,0.122777,9363
2888,0.500733,67.5762,0.122705,9363
2889,0.50054,67.5886,0.122791,9363
2890,0.501038,67.5804,0.122777,9361
2891,0.501033,67.6002,0.122812,9358
2892,0.5006,67.6246,0.122846,9362
2893,0.500489,67.624,0.122795,9361
2894,0.500409,67.6331,0.122747,9360
2895,0.500718,67.6407,0.122653,9359
2896,0.500675,67.6668,0.122678,9358
2897,0.50109,67.6793,0.122896,9358
2898,0.501573,67.6903,0.122977,9359
2899,0.501685,67.6902,0.123128,9365
2900,0.50126,67.7054,0.123188,9364
2901,0.501634,67.7184,0.123184,9362
2902,0.50168,67.7107,0.12327,9360
2903,0.501145,67.7517,0.123136,9358
2904,0.500936,67.7763,0.123193,9368
2905,0.501197,67.7891,0.122943,9364
2906,0.501269,67.804,0.12302,9366
2907,0.501566,67.8257,0.123248,9367
2908,0.501923,67.8297,0.123397,9368
2909,0.501694,67.8387,0.123581,9370
2910,0.501074,67.847,0.123422,9372
2911,0.500782,67.8673,0.123471,9365
2912,0.500565,67.8658,0.123591,9365
2913,0.500394,67.8769,0.12357,9366
2914,0.500337,67.8917,0.123607,9360
2915,0.500449,67.8938,0.123797,9366
2916,0.500736,67.91,0.123715,9365
2917,0.500449,67.9271,0.123549,9369
2918,0.500843,67.9453,0.123431,9367
2919,0.50062,67.9597,0.123316,9363
2920,0.500383,67.9788,0.123098,9366
2921,0.500652,67.9937,0.123214,9366
2922,0.500094,68.0037,0.123308,9368
2923,0.500201,68.0253,0.12322,9371
2924,0.499841,68.0336,0.123276,9368
2925,0.499668,68.0445,0.123123,9368
2926,0.499727,68.075,0.123066,9368
2927,0.499293,68.0842,0.122826,9369
2928,0.499266,68.1029,0.122723,9368
2929,0.499384,68.1133,0.122825,9371
2930,0.49931,68.1223,0.122608,9372
2931,0.498847,68.1307,0.122579,9373
2932,0.499259,68.1455,0.122708,9376
2933,0.499325,68.1529,0.122405,9376
2934,0.499151,68.1626,0.122674,9373
2935,0.499759,68.1659,0.122492,9371
2936,0.499895,68.1623,0.122695,9372
2937,0.499246,68.1742,0.122866,9372
2938,0.500063,68.1947,0.122965,9369
