update,mean_coopval,mean_foodval,mean_p53,count
1987,0.501955,49.0021,0.0801088,9069
1988,0.502235,49.0259,0.0802512,9070
1989,0.502724,49.0248,0.080351,9066
1990,0.502656,49.04,0.0803384,9068
1991,0.502074,49.0516,0.0803139,9076
1992,0.502067,49.0451,0.0801729,9074
1993,0.502496,49.0604,0.0800665,9078
1994,0.503217,49.0831,0.0799527,9078
1995,0.503556,49.0969,0.0798672,9074
1996,0.503809,49.1195,0.0800223,9078
1997,0.50415,49.1375,0.0798831,9078
1998,0.503616,49.152,0.0797889,9080
1999,0.50317,49.1626,0.0799732,9078
2000,0.503024,49.178,0.0798728,9068
2001,0.502573,49.1804,0.0800246,9069
2002,0.502342,49.214,0.0801271,9066
2003,0.502808,49.2434,0.0799761,9062
2004,0.504181,49.2557,0.0798247,9058
2005,0.504474,49.2485,0.080095,9059
2006,0.504349,49.2624,0.0801072,9063
2007,0.503836,49.2543,0.0801146,9062
2008,0.503345,49.2718,0.0800538,9062
2009,0.503789,49.2727,0.0800764,9062
2010,0.504127,49.2964,0.0799372,9059
2011,0.505226,49.3264,0.080083,9063
2012,0.504818,49.3259,0.079971,9060
2013,0.504845,49.3278,0.080043,9054
2014,0.505122,49.3346,0.0799334,9052
2015,0.505938,49.3516,0.0800339,9049
2016,0.505535,49.3664,0.0797745,9051
2017,0.505476,49.378,0.0796579,9046
2018,0.505608,49.3854,0.079671,9048
2019,0.506047,49.3966,0.0796412,9051
2020,0.506012,49.3832,0.0794184,9049
2021,0.505715,49.4009,0.0795912,9052
2022,0.506172,49.4262,0.0797286,9053
2023,0.506313,49.4273,0.0798292,9061
2024,0.505587,49.4472,0.0797516,9066
2025,0.505697,49.4422,0.0794707,9068
2026,0.505701,49.4392,0.0791688,9067
2027,0.505447,49.4634,0.0793973,9071
2028,0.505754,49.4991,0.0793162,9073
2029,0.505431,49.5092,0.0792909,9080
2030,0.505565,49.5067,0.0792,9078
2031,0.505314,49.5305,0.0792296,9076
2032,0.504559,49.551,0.0791213,9079
2033,0.50509,49.5549,0.0791571,9076
2034,0.504852,49.5813,0.0791139,9080
2035,0.505206,49.5923,0.0792389,9083
2036,0.505527,49.6036,0.0791158,9082
2037,0.505515,49.609,0.079037,9079
2038,0.505588,49.6088,0.078803,9074
2039,0.504837,49.6376,0.078802,9071
2040,0.505367,49.6516,0.0787494,9070
2041,0.50544,49.6649,0.0787879,9068
2042,0.506016,49.6693,0.0791173,9071
2043,0.505768,49.6688,0.0790126,9066
2044,0.506403,49.6924,0.0791045,9061
2045,0.507219,49.7128,0.0788379,9062
2046,0.506713,49.7289,0.0789504,9068
2047,0.505941,49.743,0.0789267,9070
2048,0.506573,49.7681,0.0790366,9071
2049,0.507623,49.77,0.0790869,9067
2050,0.506727,49.7868,0.0791057,9065
2051,0.506244,49.8034,0.0791751,9062
2052,0.505854,49.8245,0.0791179,9061
2053,0.506638,49.8344,0.0791652,9056
2054,0.506866,49.8445,0.0792129,9059
2055,0.506674,49.857,0.0793032,9062
2056,0.507076,49.8812,0.0792606,9061
2057,0.507147,49.8939,0.0792912,9061
2058,0.506968,49.9162,0.0794837,9066
2059,0.506848,49.9276,0.0795605,9063
2060,0.506713,49.9293,0.0795282,9065
2061,0.506869,49.9207,0.0795925,9065
2062,0.506966,49.913,0.0795675,9065
2063,0.506902,49.9361,0.0797663,9062
2064,0.507094,49.9497,0.0801659,9061
2065,0.506643,49.9648,0.0801621,9058
2066,0.505549,49.9773,0.080137,9055
2067,0.505213,49.9824,0.0803552,9055
2068,0.505528,50.0035,0.0805057,9060
2069,0.505887,50.0041,0.080453,9067
2070,0.505985,50.0077,0.0803699,9070
2071,0.505296,50.0236,0.0803915,9069
2072,0.505699,50.039,0.0805842,9073
2073,0.505804,50.0469,0.0806483,9072
2074,0.505401,50.0781,0.0807464,9070
2075,0.504803,50.0936,0.0809017,9073
2076,0.504215,50.091,0.0811065,9074
2077,0.503548,50.1136,0.0811632,9071
2078,0.503624,50.1197,0.0810691,9070
2079,0.503401,50.1374,0.0811027,9068
2080,0.503208,50.1505,0.0807367,9065
2081,0.503608,50.163,0.0808136,9072
2082,0.504125,50.1872,0.0807808,9069
2083,0.50357,50.2071,0.0810167,9072
2084,0.502199,50.2095,0.0808501,9069
2085,0.50256,50.2278,0.0807329,9063
2086,0.502115,50.2407,0.080729,9063
2087,0.501949,50.2288,0.0809105,9068
2088,0.50232,50.2405,0.0808623,9072
2089,0.502131,50.239,0.0808552,9076
2090,0.50183,50.2734,0.0806063,9073
2091,0.501172,50.253,0.0808318,9076
2092,0.501889,50.2877,0.0809655,9078
2093,0.501231,50.3042,0.0811397,9083
2094,0.501195,50.3105,0.0812057,9084
2095,0.501625,50.326,0.0812829,9085
2096,0.502174,50.3356,0.0813838,9083
2097,0.502158,50.34,0.0814571,9083
2098,0.501917,50.3499,0.0813973,9085
2099,0.501749,50.3609,0.0814416,9091
2100,0.502206,50.3501,0.0813859,9094
2101,0.502228,50.3744,0.0813552,9100
2102,0.50268,50.3874,0.0812931,9106
2103,0.502073,50.3906,0.081365,9102
2104,0.501914,50.4168,0.0813952,9103
2105,0.501314,50.4445,0.0814857,9105
2106,0.500302,50.4478,0.0813058,9107
2107,0.500624,50.4583,0.0812962,9100
2108,0.501256,50.4845,0.0813446,9095
2109,0.501154,50.5017,0.081672,9095
2110,0.500217,50.5002,0.0817198,9102
2111,0.500491,50.5074,0.0816128,9101
2112,0.500823,50.531,0.0815754,9101
2113,0.501534,50.5152,0.0817125,9100
2114,0.501816,50.5269,0.081705,9099
2115,0.501892,50.5603,0.0817084,9099
2116,0.50187,50.5794,0.0815269,9100
2117,0.501575,50.5928,0.0818505,9099
2118,0.501499,50.6137,0.0817368,9097
2119,0.501639,50.6522,0.0814374,9095
2120,0.500954,50.6803,0.0814976,9098
2121,0.501693,50.6881,0.0814509,9098
2122,0.501877,50.6914,0.0815733,9097
2123,0.501561,50.7137,0.0816742,9098
2124,0.501713,50.7234,0.0818842,9102
2125,0.501666,50.7229,0.0819869,9104
2126,0.501297,50.7176,0.0819189,9105
2127,0.501775,50.7213,0.0817302,9108
2128,0.502105,50.7249,0.081878,9107
2129,0.501331,50.7284,0.0818393,9107
2130,0.501648,50.7365,0.0818711,9108
2131,0.50236,50.7552,0.0816823,9108
2132,0.502343,50.7625,0.0817149,9114
2133,0.502529,50.7709,0.0816613,9117
2134,0.502626,50.775,0.0819001,9114
2135,0.502722,50.781,0.0817158,9115
2136,0.503464,50.7987,0.0816688,9120
2137,0.503069,50.7934,0.0816029,9120
2138,0.503268,50.7978,0.0816416,9126
2139,0.503064,50.8029,0.0814841,9126
2140,0.502674,50.8153,0.0817404,9126
2141,0.50263,50.8346,0.081657,9129
2142,0.502898,50.856,0.0817192,9124
2143,0.503292,50.8791,0.0815315,9129
2144,0.502709,50.8868,0.0816838,9130
2145,0.502193,50.8945,0.0816751,9129
2146,0.502488,50.9102,0.0817183,9131
2147,0.502281,50.91,0.0817879,9129
2148,0.502708,50.9254,0.0817688,9132
2149,0.502225,50.9281,0.0817254,9133
2150,0.502493,50.9373,0.0815897,9130
2151,0.501623,50.933,0.0817004,9132
2152,0.501344,50.9442,0.0817422,9138
2153,0.501262,50.9659,0.0814886,9137
2154,0.500515,50.9824,0.0817449,9134
2155,0.501266,50.997,0.0818425,9134
2156,0.501808,51.0176,0.0820428,9134
2157,0.501729,51.0329,0.0821229,9137
2158,0.500941,51.0512,0.0823222,9139
2159,0.501253,51.0536,0.0821619,9132
2160,0.501026,51.0613,0.0822698,9128
2161,0.500601,51.071,0.0823249,9130
2162,0.501076,51.0734,0.0822739,9125
2163,0.501488,51.0949,0.0822232,9127
2164,0.500758,51.1291,0.0822588,9116
2165,0.499747,51.1261,0.0822358,9115
2166,0.500436,51.1456,0.0823112,9116
2167,0.500251,51.1645,0.082434,9118
2168,0.500092,51.1888,0.0825752,9117
2169,0.50044,51.2124,0.0822739,9115
2170,0.500191,51.2235,0.0823296,9114
2171,0.500957,51.2213,0.0821417,9112
2172,0.501041,51.2361,0.0821426,9109
2173,0.501156,51.2628,0.0821309,9110
2174,0.500583,51.2872,0.0822289,9109
2175,0.500247,51.2951,0.0822208,9106
2176,0.500526,51.3243,0.0821239,9107
2177,0.500426,51.3211,0.0821311,9107
2178,0.500289,51.3292,0.0822818,9105
2179,0.500826,51.3522,0.0823251,9104
2180,0.501192,51.349,0.0823201,9109
2181,0.500737,51.3683,0.0824165,9111
2182,0.499924,51.3953,0.0823095,9112
2183,0.499345,51.4149,0.0827115,9118
2184,0.499126,51.4297,0.0827535,9113
2185,0.499425,51.4297,0.0829347,9112
2186,0.498898,51.4298,0.0831098,9111
2187,0.498852,51.4475,0.0832554,9106
2188,0.499064,51.4474,0.0830567,9108
2189,0.498831,51.4516,0.0829963,9112
2190,0.499144,51.442,0.0830888,9111
2191,0.499195,51.4369,0.0828197,9111
2192,0.499265,51.4238,0.0828728,9108
2193,0.499665,51.4275,0.0831119,9108
2194,0.500367,51.4369,0.0833711,9110
2195,0.500043,51.4411,0.0833537,9107
2196,0.499581,51.461,0.0834482,9111
2197,0.500038,51.475,0.0833891,9110
2198,0.499695,51.4885,0.0831924,9105
2199,0.49924,51.4911,0.083196,9103
2200,0.498806,51.5071,0.0835853,9100
2201,0.499055,51.5101,0.0836247,9100
2202,0.50031,51.5304,0.0838217,9098
2203,0.500497,51.5241,0.0838772,9100
2204,0.501294,51.545,0.0839059,9102
2205,0.501649,51.5653,0.0840824,9103
2206,0.501027,51.5779,0.0841185,9103
2207,0.501938,51.5866,0.0840223,9103
2208,0.502238,51.5827,0.0840184,9100
2209,0.502317,51.5917,0.084015,9096
2210,0.502141,51.6007,0.083946,9095
2211,0.502285,51.5962,0.0838068,9096
2212,0.502289,51.6083,0.0839044,9092
2213,0.501712,51.6092,0.0838927,9092
2214,0.501063,51.6114,0.0839284,9091
2215,0.500878,51.6059,0.0837561,9096
2216,0.50055,51.6149,0.0838742,9093
2217,0.499976,51.6598,0.0839814,9098
2218,0.499775,51.6677,0.0838766,9096
2219,0.50026,51.6836,0.0837236,9092
2220,0.500122,51.7069,0.0839244,9090
2221,0.500589,51.7186,0.0836613,9094
2222,0.500102,51.7184,0.0835795,9088
2223,0.50043,51.7244,0.0834759,9090
2224,0.499954,51.736,0.0834676,9091
2225,0.500339,51.7606,0.0832044,9090
2226,0.500932,51.7591,0.0828471,9090
2227,0.501546,51.7879,0.0829014,9085
2228,0.501846,51.7894,0.0830295,9087
2229,0.501069,51.7993,0.0829904,9082
2230,0.500971,51.8164,0.0831634,9083
2231,0.501103,51.838,0.0832166,9087
2232,0.501436,51.8463,0.0833476,9090
2233,0.501446,51.8613,0.0833332,9084
2234,0.501158,51.8669,0.0834217,9080
2235,0.500868,51.8617,0.0834297,9079
2236,0.500584,51.8661,0.0833916,9078
2237,0.500594,51.8705,0.0836944,9077
2238,0.500698,51.8685,0.0832936,9074
2239,0.500125,51.8852,0.0834849,9079
2240,0.499851,51.9105,0.083398,9077
2241,0.499738,51.9109,0.0832129,9073
2242,0.500191,51.9116,0.083153,9072
2243,0.500489,51.9161,0.0831653,9072
2244,0.500988,51.914,0.0830773,9075
2245,0.500653,51.9029,0.0831445,9076
2246,0.501094,51.921,0.0830493,9075
2247,0.49989,51.9348,0.0829212,9080
2248,0.500772,51.93,0.0828546,9081
2249,0.500417,51.9421,0.0827396,9077
2250,0.501068,51.9541,0.0826923,9072
2251,0.50174,51.9555,0.0825576,9071
2252,0.501874,51.9653,0.0824427,9067
2253,0.501966,51.9684,0.0824902,9066
2254,0.502645,51.9943,0.0825242,9066
2255,0.50257,52.0118,0.0823882,9060
2256,0.502483,52.027,0.0826318,9062
2257,0.5029,52.0254,0.082759,9061
2258,0.502545,52.0239,0.0826038,9057
2259,0.501826,52.0321,0.0825694,9054
2260,0.501309,52.0287,0.082631,9057
2261,0.501315,52.0459,0.0824608,9057
2262,0.502334,52.0591,0.082393,9058
2263,0.502406,52.0906,0.0822378,9051
2264,0.501727,52.072,0.0821545,9055
2265,0.501444,52.0832,0.0822546,9057
2266,0.500404,52.0884,0.0821227,9059
2267,0.499757,52.093,0.0822625,9062
2268,0.500776,52.1041,0.0822437,9067
2269,0.501219,52.0941,0.0822731,9073
2270,0.501712,52.093,0.0821566,9074
2271,0.501526,52.107,0.0822543,9074
2272,0.501049,52.1093,0.0823775,9074
2273,0.501038,52.1129,0.0823471,9074
2274,0.500883,52.1128,0.0824123,9072
2275,0.501066,52.0976,0.0825216,9071
2276,0.500809,52.1072,0.0823474,9072
2277,0.500636,52.1075,0.0820837,9068
2278,0.500691,52.1235,0.0820973,9065
2279,0.499924,52.1389,0.0820909,9066
2280,0.500002,52.1478,0.0820356,9072
2281,0.499553,52.17,0.0822647,9078
2282,0.499164,52.1707,0.0823064,9077
2283,0.499373,52.1691,0.0823307,9075
2284,0.499238,52.1994,0.0823943,9080
2285,0.498527,52.189,0.0824086,9080
2286,0.498898,52.201,0.0825081,9078
2287,0.49893,52.1971,0.0823986,9078
2288,0.499635,52.2068,0.082313,9075
2289,0.49955,52.2083,0.0822296,9074
2290,0.499578,52.2294,0.0823351,9074
2291,0.499159,52.23,0.0823795,9068
2292,0.499517,52.2416,0.0823375,9077
2293,0.499665,52.2475,0.0823616,9076
2294,0.500097,52.2816,0.0824533,9080
2295,0.500124,52.3087,0.0824613,9082
2296,0.500064,52.3254,0.0823124,9079
2297,0.499103,52.3403,0.0824042,9081
2298,0.499119,52.3695,0.0822073,9073
2299,0.498993,52.3806,0.0823096,9082
2300,0.49736,52.4064,0.0822266,9087
2301,0.49786,52.4305,0.0821677,9086
2302,0.498341,52.436,0.0819394,9082
2303,0.498192,52.4562,0.0819254,9070
2304,0.498225,52.4689,0.0818933,9067
2305,0.499041,52.4779,0.0818895,9069
2306,0.498905,52.4967,0.0820151,9067
2307,0.49867,52.5053,0.0819901,9068
2308,0.498822,52.5055,0.0820576,9070
2309,0.498501,52.5294,0.0819781,9064
2310,0.498034,52.5207,0.0822762,9068
2311,0.49705,52.5404,0.0823021,9066
2312,0.49702,52.5724,0.0823283,9071
2313,0.496868,52.5979,0.08227,9075
2314,0.49732,52.6014,0.0823012,9074
2315,0.496874,52.6067,0.0823184,9076
2316,0.497176,52.6145,0.0821971,9075
2317,0.498322,52.6234,0.0824701,9082
2318,0.49822,52.6339,0.0824514,9086
2319,0.497909,52.6326,0.0823165,9086
2320,0.498423,52.6147,0.0823155,9086
2321,0.498027,52.6179,0.082477,9089
2322,0.497435,52.6046,0.0827173,9085
2323,0.497255,52.6261,0.0827565,9086
2324,0.497395,52.6331,0.0828593,9091
2325,0.497184,52.6465,0.0829744,9089
2326,0.49761,52.6608,0.0829671,9088
2327,0.497599,52.6637,0.0830401,9088
2328,0.497954,52.6781,0.0831799,9091
2329,0.497824,52.6856,0.0830915,9095
2330,0.498438,52.6928,0.0831287,9091
2331,0.498721,52.7086,0.0831468,9093
2332,0.498622,52.7172,0.0833571,9096
2333,0.499137,52.7355,0.083515,9097
2334,0.499611,52.751,0.0835205,9096
2335,0.499254,52.7669,0.0836937,9103
2336,0.499124,52.7658,0.0836858,9102
2337,0.498658,52.7922,0.0837722,9105
2338,0.49873,52.7845,0.0837224,9111
2339,0.498483,52.7868,0.0839976,9107
2340,0.500079,52.8046,0.0840167,9108
2341,0.499645,52.836,0.0841537,9107
2342,0.499111,52.8638,0.0839763,9109
2343,0.49871,52.8601,0.0840977,9112
2344,0.49838,52.855,0.0841372,9111
2345,0.496828,52.8496,0.0840455,9106
2346,0.497155,52.8827,0.0839144,9107
2347,0.497756,52.8984,0.0841657,9112
2348,0.498543,52.9268,0.0842565,9107
2349,0.498157,52.9256,0.0842929,9105
2350,0.49797,52.9421,0.0843877,9105
2351,0.49761,52.9774,0.084382,9106
2352,0.497769,52.985,0.0844084,9108
2353,0.497394,52.9894,0.0844008,9103
2354,0.49716,52.9925,0.0843267,9107
2355,0.497065,53.0004,0.0844784,9106
2356,0.496731,52.987,0.0845967,9104
2357,0.496856,52.9988,0.0847081,9103
2358,0.49681,53.0258,0.0848189,9101
2359,0.497213,53.0315,0.0848931,9101
2360,0.497628,53.0423,0.084945,9100
2361,0.497712,53.0558,0.0850754,9096
2362,0.497904,53.0653,0.0849705,9100
2363,0.49825,53.0763,0.0849177,9106
2364,0.498009,53.0666,0.0848249,9108
2365,0.498339,53.0898,0.0847016,9102
2366,0.498524,53.1213,0.0847992,9101
2367,0.498556,53.1458,0.0849744,9102
2368,0.497561,53.1694,0.0849302,9100
2369,0.497455,53.1683,0.0850993,9102
2370,0.497598,53.1737,0.0849868,9104
2371,0.497657,53.1832,0.0847872,9099
2372,0.498078,53.2172,0.084718,9095
2373,0.497894,53.2401,0.0847257,9098
2374,0.498539,53.2349,0.0846353,9102
2375,0.498557,53.2361,0.0846944,9103
2376,0.497894,53.2463,0.0846802,9103
2377,0.498156,53.2502,0.0845633,9105
2378,0.49747,53.2465,0.0845268,9115
2379,0.497165,53.2655,0.0845241,9117
2380,0.497001,53.2609,0.08429,9115
2381,0.497144,53.2793,0.0841397,9114
2382,0.496637,53.2795,0.0840885,9119
2383,0.496993,53.3008,0.0841425,9114
2384,0.496598,53.2996,0.0841703,9113
2385,0.49595,53.302,0.0843638,9116
2386,0.495664,53.3078,0.0844683,9121
2387,0.495875,53.3259,0.0844165,9116
2388,0.496297,53.3207,0.0844617,9115
2389,0.496701,53.3212,0.0845182,9118
2390,0.497032,53.3437,0.0846124,9122
2391,0.496678,53.3625,0.0845029,9131
2392,0.495812,53.3558,0.0846282,9133
2393,0.496963,53.383,0.0845529,9134
2394,0.497093,53.3891,0.0843532,9136
2395,0.497119,53.4201,0.0844837,9141
2396,0.496349,53.4212,0.084497,9143
2397,0.496604,53.4191,0.0842944,9142
2398,0.497138,53.4385,0.0839902,9142
2399,0.497349,53.4485,0.0839707,9145
2400,0.49707,53.4558,0.0840286,9147
2401,0.497248,53.4652,0.0841774,9144
2402,0.495918,53.4655,0.0845067,9145
2403,0.496039,53.4678,0.0845714,9145
2404,0.495963,53.4784,0.084501,9145
2405,0.496347,53.4919,0.0846111,9146
2406,0.495987,53.5099,0.0846001,9143
2407,0.496242,53.5343,0.0846187,9140
2408,0.496579,53.5524,0.084569,9140
2409,0.496521,53.5585,0.0846344,9139
2410,0.497205,53.5576,0.0844344,9144
2411,0.496853,53.5475,0.0843832,9142
2412,0.496267,53.5742,0.0842268,9146
2413,0.496373,53.5629,0.0842987,9151
2414,0.497099,53.5815,0.0841842,9155
2415,0.497553,53.6016,0.0843119,9156
2416,0.49776,53.6305,0.0843394,9151
2417,0.49798,53.622,0.0843764,9153
2418,0.497357,53.6283,0.0844934,9156
2419,0.497099,53.6326,0.0844205,9158
2420,0.496611,53.6533,0.08445,9158
2421,0.49662,53.6646,0.0842818,9156
2422,0.496392,53.6734,0.0844316,9163
2423,0.495793,53.6745,0.0844801,9159
2424,0.495561,53.6792,0.0845443,9151
2425,0.49548,53.6992,0.0844559,9154
2426,0.495082,53.7145,0.084431,9155
2427,0.494505,53.7317,0.0844403,9153
2428,0.494134,53.7566,0.0845903,9149
2429,0.494023,53.7549,0.0847041,9146
2430,0.494098,53.7541,0.0845733,9144
2431,0.494236,53.7775,0.0844259,9144
2432,0.493888,53.7866,0.0843346,9140
2433,0.493732,53.7963,0.0843902,9143
2434,0.493457,53.7902,0.0843598,9147
2435,0.493667,53.7877,0.0846038,9145
2436,0.493586,53.8057,0.0846155,9142
2437,0.493373,53.823,0.084766,9144
2438,0.493334,53.8277,0.0847274,9149
2439,0.493246,53.8585,0.0846743,9146
2440,0.492595,53.8588,0.0846403,9143
2441,0.492885,53.8733,0.0844588,9149
2442,0.492728,53.8781,0.0843965,9151
2443,0.493224,53.8993,0.0844096,9153
2444,0.493141,53.9197,0.0843107,9153
2445,0.493064,53.9361,0.0844256,9149
2446,0.493304,53.9286,0.08438,9145
2447,0.49374,53.9368,0.0845576,9147
2448,0.492721,53.9353,0.0844656,9148
2449,0.492248,53.944,0.0845412,9144
2450,0.492273,53.9628,0.0847158,9144
2451,0.491944,53.9796,0.0848505,9144
2452,0.4925,53.9897,0.0847269,9144
2453,0.492506,53.9981,0.0848618,9149
2454,0.492209,54.0116,0.0847804,9148
2455,0.492868,54.0247,0.0848758,9143
2456,0.492991,54.0384,0.0848449,9144
2457,0.493743,54.0527,0.0848678,9140
2458,0.494822,54.0413,0.0846941,9142
2459,0.494614,54.0549,0.0846766,9143
2460,0.494649,54.0536,0.085051,9146
2461,0.4943,54.0589,0.0849076,9145
2462,0.494828,54.0456,0.0848228,9143
2463,0.49475,54.0475,0.0848505,9145
2464,0.493892,54.055,0.084953,9141
2465,0.493503,54.0796,0.0851172,9138
2466,0.492876,54.0776,0.0849599,9132
2467,0.492732,54.1066,0.0848743,9132
2468,0.492949,54.0975,0.0847407,9132
2469,0.493467,54.1028,0.0846068,9129
2470,0.493375,54.1154,0.0845115,9130
2471,0.493167,54.1302,0.0843685,9125
2472,0.492897,54.1303,0.0841606,9120
2473,0.492476,54.1484,0.0840513,9123
2474,0.492573,54.1634,0.084141,9124
2475,0.492463,54.1788,0.0842015,9124
2476,0.492729,54.1965,0.0841557,9126
2477,0.493254,54.2065,0.0840808,9127
2478,0.492864,54.2145,0.0839884,9127
2479,0.492434,54.2277,0.0839356,9124
2480,0.493204,54.2516,0.0837988,9125
2481,0.493735,54.2755,0.0836939,9123
2482,0.494598,54.2812,0.0839408,9120
2483,0.495184,54.3132,0.0839411,9118
2484,0.494921,54.3304,0.084064,9126
2485,0.495144,54.3529,0.0841465,9128
2486,0.495491,54.3718,0.083933,9124
2487,0.49477,54.3879,0.0840146,9121
2488,0.495082,54.4036,0.0841659,9122
2489,0.495823,54.4199,0.0841784,9122
2490,0.495434,54.4526,0.0840241,9124
2491,0.494903,54.4719,0.0839831,9126
2492,0.495343,54.4962,0.083705,9124
2493,0.495907,54.5071,0.083714,9132
2494,0.496552,54.509,0.0837071,9132
2495,0.495864,54.5323,0.0837126,9131
2496,0.495298,54.5291,0.0837956,9134
2497,0.495349,54.5295,0.0837511,9127
2498,0.495622,54.5341,0.0836321,9128
2499,0.495951,54.5222,0.0838352,9131
2500,0.49677,54.5386,0.0837133,9133
2501,0.496202,54.554,0.0836104,9137
2502,0.496651,54.5743,0.0836521,9134
2503,0.49605,54.6089,0.0836168,9129
2504,0.496721,54.6219,0.083587,9135
2505,0.49649,54.6235,0.0835723,9133
2506,0.496892,54.6087,0.0834581,9136
2507,0.496667,54.6187,0.0833838,9135
2508,0.497231,54.6426,0.0833483,9136
2509,0.496941,54.6241,0.0834073,9141
2510,0.497794,54.6274,0.0834392,9145
2511,0.498299,54.6524,0.0834477,9146
2512,0.497731,54.6622,0.0834197,9137
2513,0.49789,54.6807,0.083501,9138
2514,0.498164,54.6822,0.0835256,9140
2515,0.498633,54.689,0.0835942,9143
2516,0.498924,54.6947,0.0836155,9141
2517,0.499015,54.6933,0.0835406,9145
2518,0.500376,54.7058,0.0836201,9146
2519,0.500002,54.693,0.0837006,9147
2520,0.499661,54.7258,0.0839228,9149
2521,0.498796,54.7308,0.0837927,9153
2522,0.498762,54.7344,0.083713,9155
2523,0.49874,54.7377,0.083917,9157
2524,0.498699,54.7421,0.0840212,9160
2525,0.499274,54.7271,0.0838624,9160
2526,0.499385,54.7439,0.0838594,9166
2527,0.499224,54.7585,0.083779,9168
2528,0.499784,54.7816,0.0836621,9168
2529,0.500131,54.7707,0.0836697,9169
2530,0.500764,54.7897,0.0836319,9169
2531,0.500143,54.7839,0.083598,9167
2532,0.500097,54.815,0.0836061,9166
2533,0.499578,54.826,0.0833391,9166
2534,0.499258,54.8134,0.083239,9164
2535,0.498559,54.8275,0.0834638,9164
2536,0.49877,54.8271,0.0833092,9167
2537,0.499496,54.8637,0.0832567,9168
2538,0.499167,54.8642,0.0831006,9167
2539,0.499509,54.865,0.0829767,9169
2540,0.500145,54.8713,0.0831093,9169
2541,0.50014,54.8869,0.0831993,9166
2542,0.499873,54.8794,0.083316,9164
2543,0.499798,54.8889,0.08339,9164
2544,0.500128,54.8947,0.083623,9162
2545,0.499605,54.9326,0.0837395,9159
2546,0.499331,54.9161,0.0838111,9159
2547,0.499385,54.9466,0.0836322,9150
2548,0.499326,54.9626,0.0835027,9146
2549,0.499093,54.9802,0.0835894,9146
2550,0.499449,55.0009,0.0835167,9138
2551,0.498849,55.0157,0.0834777,9137
2552,0.498387,55.0192,0.0831828,9136
2553,0.498049,55.0486,0.083223,9141
2554,0.498334,55.033,0.0831173,9140
2555,0.499282,55.0515,0.0832418,9136
2556,0.498997,55.0638,0.0832133,9134
2557,0.498757,55.0879,0.0832938,9134
2558,0.49844,55.0986,0.0836218,9138
2559,0.497941,55.1002,0.0835838,9133
2560,0.498464,55.098,0.0834665,9132
2561,0.49841,55.1146,0.0833879,9129
2562,0.498152,55.1084,0.0835928,9131
2563,0.498935,55.1144,0.0835921,9131
2564,0.498587,55.1191,0.0835839,9130
2565,0.497939,55.1258,0.0836795,9130
2566,0.497825,55.1493,0.0836274,9130
2567,0.497857,55.1759,0.0834561,9132
2568,0.498343,55.1884,0.0835158,9132
2569,0.498078,55.2107,0.083715,9130
2570,0.497664,55.2149,0.083813,9131
2571,0.497486,55.2078,0.08392,9132
2572,0.497139,55.1906,0.0840339,9128
2573,0.49718,55.2039,0.0841916,9128
2574,0.497086,55.2104,0.0840574,9131
2575,0.496961,55.2291,0.0840715,9132
2576,0.497066,55.2597,0.0841923,9133
2577,0.496668,55.2536,0.0844571,9139
2578,0.496642,55.2571,0.084289,9140
2579,0.496058,55.2502,0.084439,9139
2580,0.496021,55.2499,0.0845352,9143
2581,0.496526,55.2499,0.0843902,9145
2582,0.496743,55.2636,0.0844003,9147
2583,0.496332,55.2592,0.0845157,9145
2584,0.496258,55.2537,0.084468,9145
2585,0.496565,55.2602,0.0844744,9144
2586,0.496839,55.2677,0.084386,9143
2587,0.496459,55.2877,0.084473,9146
2588,0.496606,55.3045,0.0845204,9147
2589,0.497325,55.3003,0.0845249,9147
2590,0.496965,55.34,0.0844823,9145
2591,0.496993,55.3672,0.0845349,9144
2592,0.49619,55.3833,0.084497,9148
2593,0.49726,55.3819,0.0844994,9149
2594,0.497183,55.3956,0.0846095,9150
2595,0.497531,55.395,0.0843857,9151
2596,0.497245,55.3877,0.0843581,9152
2597,0.497624,55.3977,0.0844233,9150
2598,0.497879,55.4129,0.0842864,9146
2599,0.497848,55.438,0.0843178,9142
2600,0.497471,55.4556,0.0843102,9142
2601,0.499209,55.4692,0.0845424,9145
2602,0.499331,55.4757,0.0845132,9142
2603,0.499449,55.4877,0.0844237,9138
2604,0.498969,55.5067,0.0843422,9143
2605,0.498061,55.5286,0.0845005,9136
2606,0.498466,55.5339,0.0843108,9134
2607,0.498821,55.5413,0.0843368,9132
2608,0.498423,55.5333,0.0844745,9134
2609,0.498107,55.5626,0.0843717,9136
2610,0.498139,55.5794,0.0842799,9143
2611,0.497832,55.5806,0.0844186,9143
2612,0.497325,55.6034,0.0844223,9139
2613,0.49646,55.6262,0.0848275,9131
2614,0.496672,55.6382,0.084903,9132
2615,0.497271,55.6549,0.0847181,9129
2616,0.496685,55.6744,0.0844419,9123
2617,0.496245,55.6754,0.0843282,9121
2618,0.496721,55.7005,0.0842215,9121
2619,0.497142,55.7024,0.084256,9119
2620,0.498193,55.6975,0.0844178,9119
2621,0.498455,55.7012,0.084416,9119
2622,0.49785,55.711,0.0843915,9120
2623,0.497013,55.7229,0.0841411,9116
2624,0.496401,55.7411,0.0841333,9127
2625,0.496745,55.7383,0.0841095,9127
2626,0.496405,55.751,0.0842487,9126
2627,0.496945,55.76,0.0841525,9128
