update,mean_coopval,mean_foodval,mean_p53,count
1534,0.490509,3.74306,0.0986578,9100
1535,0.489354,3.74954,0.098897,9133
1536,0.49042,3.74523,0.0990546,9137
1537,0.494392,3.73828,0.0993487,9132
1538,0.498145,3.74821,0.0996053,9154
1539,0.497781,3.75581,0.0996028,9134
1540,0.497998,3.75614,0.100663,9128
1541,0.497995,3.75658,0.102234,9150
1542,0.496964,3.79405,0.102507,9132
1543,0.497657,3.80572,0.103763,9146
1544,0.496751,3.81263,0.102918,9140
1545,0.494854,3.79871,0.102513,9148
1546,0.495231,3.80655,0.102911,9171
1547,0.493437,3.77601,0.100968,9150
1548,0.491778,3.79238,0.103444,9145
1549,0.48982,3.80938,0.102289,9140
1550,0.492483,3.80353,0.10231,9142
1551,0.491533,3.7703,0.101948,9142
1552,0.494001,3.7731,0.101227,9156
1553,0.496858,3.81729,0.100993,9149
1554,0.497468,3.80203,0.101974,9140
1555,0.493507,3.8055,0.102692,9147
1556,0.493569,3.78248,0.102924,9172
1557,0.496712,3.83423,0.103457,9160
1558,0.497175,3.82939,0.10369,9140
1559,0.499136,3.84475,0.103947,9149
1560,0.49793,3.83403,0.103585,9134
1561,0.498437,3.84143,0.104159,9149
1562,0.496756,3.80873,0.105212,9155
1563,0.49986,3.79175,0.104781,9144
1564,0.500163,3.7767,0.10327,9152
1565,0.503464,3.77207,0.103368,9146
1566,0.504362,3.77294,0.10224,9131
1567,0.502408,3.76204,0.102086,9097
1568,0.502935,3.78893,0.10157,9099
1569,0.506465,3.79368,0.100064,9087
1570,0.509102,3.77151,0.0998117,9080
1571,0.509857,3.80588,0.0991902,9079
1572,0.509904,3.79435,0.0987374,9063
1573,0.504976,3.79296,0.0990047,9108
1574,0.5,3.77052,0.0981495,9094
1575,0.497621,3.74991,0.0979212,9093
1576,0.498475,3.74872,0.0979354,9102
1577,0.501244,3.7572,0.0984004,9096
1578,0.50218,3.77607,0.0982259,9104
1579,0.500083,3.80368,0.0979784,9114
1580,0.500293,3.79575,0.0979499,9131
1581,0.501815,3.7652,0.0977257,9169
1582,0.496701,3.79025,0.0967845,9167
1583,0.497955,3.76222,0.0980179,9168
1584,0.502607,3.75333,0.0972463,9146
1585,0.502811,3.77571,0.0963334,9165
1586,0.501228,3.74717,0.0953382,9152
1587,0.501037,3.7243,0.0949182,9133
1588,0.498732,3.6931,0.0955843,9156
1589,0.50025,3.73014,0.0940892,9180
1590,0.499756,3.7156,0.0958495,9186
1591,0.499188,3.7305,0.0954801,9209
1592,0.494969,3.70752,0.0960664,9212
1593,0.493796,3.71375,0.0957771,9207
1594,0.492645,3.72793,0.0964041,9233
1595,0.494239,3.70142,0.0959407,9211
1596,0.496792,3.72827,0.0961514,9209
1597,0.499192,3.7375,0.0959435,9176
1598,0.498629,3.71493,0.0975683,9188
1599,0.495844,3.69767,0.0982255,9185
1600,0.495213,3.69058,0.0986092,9192
1601,0.494906,3.69802,0.09915,9214
1602,0.495336,3.68531,0.0990044,9187
1603,0.494951,3.68489,0.100107,9210
1604,0.495428,3.7218,0.100416,9187
1605,0.492906,3.72371,0.100699,9190
1606,0.498982,3.71338,0.101218,9190
1607,0.496858,3.73403,0.102081,9181
1608,0.500051,3.72049,0.101631,9171
1609,0.501176,3.73017,0.101644,9170
1610,0.500132,3.73991,0.101613,9160
1611,0.496146,3.7307,0.101637,9171
1612,0.494045,3.72211,0.102065,9166
1613,0.493916,3.74147,0.101939,9139
1614,0.495541,3.73793,0.101147,9169
1615,0.494397,3.75647,0.101565,9166
1616,0.493602,3.76581,0.102035,9187
1617,0.495186,3.74669,0.102587,9186
1618,0.495156,3.75366,0.101237,9173
1619,0.496151,3.75171,0.101952,9172
1620,0.495967,3.77743,0.101935,9175
1621,0.500632,3.77709,0.101574,9205
1622,0.503482,3.75855,0.100342,9201
1623,0.504629,3.75385,0.099701,9218
1624,0.507273,3.74827,0.0991671,9198
1625,0.504863,3.71016,0.0993028,9189
1626,0.503844,3.72774,0.0980767,9183
1627,0.506267,3.74603,0.0980211,9174
1628,0.507508,3.73158,0.0984664,9183
1629,0.508302,3.74356,0.0984456,9190
1630,0.503401,3.74122,0.0976764,9182
1631,0.501523,3.76633,0.0984753,9187
1632,0.503338,3.75014,0.0995206,9231
1633,0.502153,3.75179,0.098953,9212
1634,0.503418,3.77819,0.0989374,9194
1635,0.506895,3.80022,0.0990107,9204
1636,0.503196,3.78172,0.0989803,9204
1637,0.497845,3.8063,0.0983785,9180
1638,0.500197,3.82436,0.0985589,9212
1639,0.496392,3.81663,0.0982418,9189
1640,0.493011,3.81807,0.0975439,9197
1641,0.496721,3.80627,0.097024,9192
1642,0.499821,3.80526,0.0972058,9188
1643,0.4985,3.78656,0.0957067,9189
1644,0.499456,3.78425,0.0962257,9200
1645,0.499681,3.74039,0.097032,9183
1646,0.501574,3.73316,0.0986424,9209
1647,0.500282,3.74952,0.100169,9218
1648,0.502664,3.73421,0.0996683,9187
1649,0.50283,3.73061,0.101032,9181
1650,0.502385,3.73771,0.0995553,9173
1651,0.504481,3.76957,0.100603,9197
1652,0.509516,3.7583,0.100679,9204
1653,0.510192,3.78328,0.100004,9204
1654,0.507609,3.76457,0.0988097,9169
1655,0.506782,3.79285,0.096923,9147
1656,0.503339,3.76891,0.0972649,9182
1657,0.504037,3.753,0.0965159,9176
1658,0.50466,3.77451,0.0965531,9160
1659,0.504784,3.76296,0.0973072,9162
1660,0.509277,3.73454,0.0977372,9172
1661,0.508011,3.74625,0.0984741,9168
1662,0.507983,3.7519,0.0984563,9174
1663,0.504871,3.74571,0.0992399,9187
1664,0.504244,3.73471,0.0994382,9191
1665,0.504698,3.76292,0.0994625,9185
1666,0.510248,3.76958,0.100185,9182
1667,0.510318,3.73847,0.0992897,9197
1668,0.511749,3.7704,0.0978504,9194
1669,0.512075,3.78371,0.0975523,9187
1670,0.512391,3.75716,0.0976442,9196
1671,0.514024,3.7464,0.097317,9196
1672,0.515143,3.78162,0.0969098,9177
1673,0.513874,3.76842,0.0965309,9180
1674,0.511473,3.76059,0.0976037,9188
1675,0.511056,3.75163,0.0986569,9213
1676,0.506178,3.75986,0.0978179,9170
1677,0.506533,3.75992,0.0975358,9162
1678,0.506842,3.75957,0.0972312,9159
1679,0.511804,3.76062,0.0968721,9155
1680,0.506974,3.76281,0.0972553,9152
1681,0.508561,3.76314,0.0981299,9152
1682,0.505768,3.76538,0.0985864,9134
1683,0.509189,3.74776,0.0994028,9165
1684,0.503533,3.735,0.100482,9212
1685,0.506342,3.70994,0.100197,9233
1686,0.50544,3.71272,0.100646,9228
1687,0.505344,3.71262,0.101489,9193
1688,0.504045,3.71869,0.100881,9153
1689,0.505366,3.7197,0.0995049,9149
1690,0.505121,3.75891,0.0997533,9112
1691,0.503632,3.78238,0.100493,9117
1692,0.505114,3.79973,0.100543,9153
1693,0.5033,3.82511,0.10053,9152
1694,0.503376,3.85059,0.100489,9135
1695,0.500138,3.83652,0.0997409,9135
1696,0.502356,3.82834,0.0993258,9147
1697,0.500812,3.81985,0.100213,9163
1698,0.501008,3.78507,0.0998391,9176
1699,0.505937,3.75952,0.0996553,9172
1700,0.501899,3.75988,0.100923,9163
1701,0.501303,3.78543,0.100502,9166
1702,0.501906,3.79179,0.0994947,9146
1703,0.501812,3.77612,0.0991343,9158
1704,0.497874,3.79285,0.098755,9159
1705,0.500737,3.78978,0.0987089,9174
1706,0.498711,3.80511,0.0985389,9173
1707,0.495953,3.84314,0.0979037,9155
1708,0.499123,3.83717,0.0981754,9150
1709,0.496808,3.85325,0.0975894,9131
1710,0.497435,3.81629,0.0984204,9137
1711,0.497309,3.80801,0.0984107,9158
1712,0.49327,3.79466,0.0993801,9154
1713,0.490193,3.80126,0.0994298,9188
1714,0.488291,3.79412,0.0991325,9215
1715,0.492049,3.81264,0.0990521,9189
1716,0.490733,3.82457,0.0996152,9156
1717,0.49292,3.82019,0.0987281,9143
1718,0.4937,3.80906,0.0989559,9148
1719,0.494708,3.78874,0.0991577,9166
1720,0.496385,3.73969,0.098869,9180
1721,0.494304,3.7408,0.0990958,9193
1722,0.493029,3.72162,0.100437,9215
1723,0.49224,3.73604,0.10011,9210
1724,0.493491,3.73719,0.0998604,9201
1725,0.491763,3.74666,0.0987573,9186
1726,0.490923,3.74996,0.0997074,9205
1727,0.490554,3.76384,0.0994519,9152
1728,0.489899,3.73738,0.0984387,9121
1729,0.494396,3.74979,0.0984919,9136
1730,0.496335,3.75906,0.0997071,9132
1731,0.494808,3.75247,0.100576,9151
1732,0.499139,3.78997,0.100349,9144
1733,0.498117,3.78942,0.099798,9140
1734,0.50185,3.76748,0.0994518,9157
1735,0.503805,3.76074,0.0996982,9145
1736,0.504654,3.7588,0.0982808,9144
1737,0.50504,3.76736,0.0989049,9139
1738,0.505272,3.74651,0.0982889,9144
1739,0.508414,3.74736,0.0979636,9149
1740,0.508445,3.73587,0.0994037,9152
1741,0.505635,3.72001,0.099117,9143
1742,0.506249,3.73622,0.098902,9153
1743,0.508184,3.72694,0.0981568,9175
1744,0.507978,3.73319,0.0985627,9175
1745,0.507043,3.70791,0.0998402,9186
1746,0.507516,3.73561,0.0985984,9180
1747,0.508572,3.75126,0.0985222,9168
1748,0.510538,3.75002,0.0986539,9189
1749,0.514301,3.77008,0.0979747,9177
1750,0.513074,3.76717,0.0987035,9179
1751,0.511268,3.80119,0.0980422,9164
1752,0.513068,3.80542,0.0969075,9185
1753,0.516747,3.79836,0.0975832,9181
1754,0.513875,3.78354,0.0980655,9181
1755,0.509843,3.77048,0.097646,9156
1756,0.512221,3.75587,0.0986259,9148
1757,0.50754,3.75266,0.0988045,9149
1758,0.50542,3.76645,0.0977041,9139
1759,0.504365,3.7473,0.0979286,9137
1760,0.505866,3.75613,0.0992658,9153
1761,0.507553,3.78724,0.0999616,9132
1762,0.507427,3.76211,0.101102,9120
1763,0.508976,3.74946,0.102277,9131
1764,0.504656,3.77065,0.102347,9136
1765,0.50524,3.76251,0.100854,9105
1766,0.505427,3.7498,0.100131,9135
1767,0.502479,3.77724,0.0983152,9140
1768,0.503836,3.78642,0.0982999,9167
1769,0.504629,3.78479,0.097838,9148
1770,0.503989,3.78757,0.0976495,9188
1771,0.505799,3.78607,0.0972473,9182
1772,0.504653,3.78297,0.0968421,9173
1773,0.504996,3.78927,0.0968202,9185
1774,0.503316,3.7812,0.0984542,9192
1775,0.504544,3.75657,0.0991989,9229
1776,0.507358,3.77566,0.0995164,9213
1777,0.507121,3.78144,0.100519,9192
1778,0.506944,3.79141,0.100609,9171
1779,0.507502,3.79445,0.100173,9145
1780,0.509496,3.79785,0.101228,9132
1781,0.507807,3.76201,0.101979,9141
1782,0.505913,3.71124,0.102192,9150
1783,0.503605,3.70699,0.103366,9153
1784,0.502221,3.71112,0.103485,9134
1785,0.498622,3.72891,0.103668,9143
1786,0.499709,3.74531,0.104097,9147
1787,0.50032,3.76242,0.104122,9156
1788,0.49865,3.78298,0.104375,9160
1789,0.503195,3.77998,0.10371,9124
1790,0.50383,3.78686,0.104021,9123
1791,0.500083,3.79595,0.104031,9117
1792,0.497584,3.77228,0.104865,9138
1793,0.499011,3.75842,0.104453,9132
1794,0.503003,3.74564,0.105114,9134
1795,0.503975,3.76543,0.104039,9106
1796,0.502008,3.7816,0.103354,9110
1797,0.505,3.77932,0.103572,9144
1798,0.508897,3.78963,0.103743,9122
1799,0.50982,3.77329,0.102988,9129
1800,0.510593,3.76925,0.103081,9138
1801,0.506616,3.75368,0.103679,9135
1802,0.503441,3.77113,0.102458,9121
1803,0.499882,3.77947,0.10221,9119
1804,0.497709,3.78893,0.10312,9137
1805,0.499512,3.77533,0.102453,9141
1806,0.499007,3.79676,0.103367,9150
1807,0.500594,3.79536,0.103944,9177
1808,0.498805,3.79334,0.103819,9148
1809,0.499991,3.797,0.103476,9144
1810,0.497337,3.78099,0.103414,9165
1811,0.49404,3.7862,0.103582,9159
1812,0.494854,3.79965,0.10278,9171
1813,0.494644,3.79971,0.103466,9156
1814,0.495249,3.7773,0.103823,9167
1815,0.495817,3.78709,0.102302,9160
1816,0.493959,3.77603,0.101195,9141
1817,0.491441,3.80028,0.100722,9136
1818,0.491013,3.74982,0.100989,9169
1819,0.497946,3.75391,0.100988,9134
1820,0.497598,3.75482,0.100227,9141
1821,0.495085,3.76312,0.100333,9125
1822,0.494682,3.74542,0.101425,9131
1823,0.495548,3.75528,0.101584,9146
1824,0.494214,3.74431,0.100799,9141
1825,0.492388,3.72753,0.101374,9135
1826,0.496987,3.75835,0.102269,9146
1827,0.499822,3.75444,0.10066,9141
1828,0.498178,3.78535,0.0999684,9141
1829,0.496846,3.79936,0.0994204,9151
1830,0.492403,3.79759,0.100394,9150
1831,0.492573,3.76801,0.101902,9165
1832,0.491402,3.77934,0.102087,9148
1833,0.495135,3.77786,0.102622,9167
1834,0.496305,3.75538,0.102803,9184
1835,0.495932,3.73698,0.103954,9184
1836,0.494047,3.7354,0.104846,9154
1837,0.49957,3.70961,0.104679,9147
1838,0.498579,3.72184,0.104619,9135
1839,0.496657,3.74554,0.10612,9146
1840,0.500184,3.76672,0.10418,9140
1841,0.501436,3.76588,0.10284,9135
1842,0.500817,3.78475,0.103777,9169
1843,0.502221,3.78433,0.102553,9138
1844,0.50607,3.81554,0.102215,9115
1845,0.505752,3.79253,0.102851,9129
1846,0.507223,3.79459,0.103042,9129
1847,0.50489,3.78937,0.102513,9131
1848,0.503327,3.7867,0.101746,9138
1849,0.504812,3.781,0.101742,9155
1850,0.508779,3.78745,0.0997322,9116
1851,0.507675,3.74361,0.100427,9110
1852,0.507409,3.77571,0.0995194,9123
1853,0.503493,3.80955,0.0990237,9097
1854,0.504926,3.80042,0.0993033,9110
1855,0.503797,3.79928,0.0996066,9103
1856,0.507883,3.78833,0.0992024,9128
1857,0.507752,3.78464,0.0994438,9132
1858,0.506274,3.79872,0.099609,9130
1859,0.502962,3.80052,0.0995569,9129
1860,0.503552,3.7909,0.0991389,9125
1861,0.503657,3.7814,0.0992601,9159
1862,0.503868,3.7663,0.0994179,9163
1863,0.501559,3.77157,0.0994878,9168
1864,0.505444,3.72304,0.100067,9194
1865,0.507432,3.74061,0.0983522,9191
1866,0.503496,3.74486,0.0985795,9212
1867,0.504285,3.76334,0.0980482,9228
1868,0.509281,3.75452,0.0984503,9234
1869,0.508067,3.75649,0.0987634,9222
1870,0.507555,3.7747,0.0986181,9211
1871,0.50491,3.78708,0.0988961,9196
1872,0.503109,3.78174,0.0990115,9200
1873,0.502911,3.779,0.0980717,9182
1874,0.504011,3.77036,0.09788,9182
1875,0.505167,3.74775,0.0974469,9174
1876,0.505793,3.79437,0.0971923,9190
1877,0.504592,3.80453,0.0972652,9205
1878,0.503961,3.78309,0.09683,9221
1879,0.503214,3.7738,0.0964911,9223
1880,0.501821,3.77336,0.0960998,9218
1881,0.505378,3.74113,0.0951602,9233
1882,0.505249,3.76281,0.0956797,9221
1883,0.500642,3.75757,0.0951258,9229
1884,0.50407,3.74435,0.0957414,9225
1885,0.504792,3.75797,0.0953087,9204
1886,0.504417,3.74515,0.0944855,9222
1887,0.504369,3.76917,0.095437,9218
1888,0.502355,3.76774,0.0951955,9203
1889,0.503462,3.76419,0.0960214,9199
1890,0.507147,3.72916,0.0950341,9202
1891,0.506171,3.73366,0.096023,9222
1892,0.502683,3.75594,0.0960346,9222
1893,0.503437,3.75656,0.096555,9219
1894,0.502844,3.77061,0.0970824,9225
1895,0.498602,3.75391,0.0965152,9213
1896,0.496616,3.76071,0.0961317,9233
1897,0.495533,3.75694,0.0959177,9223
1898,0.494928,3.77302,0.0957308,9200
1899,0.495774,3.7581,0.0960758,9191
1900,0.495987,3.76185,0.0965679,9181
1901,0.498652,3.75416,0.0962972,9204
1902,0.498276,3.71813,0.0967821,9223
1903,0.498993,3.72897,0.09773,9218
1904,0.505736,3.73227,0.0988873,9236
1905,0.504861,3.72606,0.0997478,9222
1906,0.50196,3.74587,0.100744,9221
1907,0.498825,3.73258,0.101172,9248
1908,0.496955,3.72288,0.10145,9270
1909,0.497231,3.75042,0.100744,9249
1910,0.494344,3.74349,0.102033,9228
1911,0.493913,3.74975,0.102023,9213
1912,0.490869,3.77994,0.101513,9156
1913,0.492687,3.75562,0.101492,9174
1914,0.491799,3.78877,0.102246,9170
1915,0.492454,3.78652,0.102259,9124
1916,0.495543,3.77782,0.102382,9140
1917,0.496296,3.774,0.102505,9134
1918,0.497547,3.7825,0.102553,9142
1919,0.493457,3.78845,0.103959,9147
1920,0.494316,3.80408,0.103101,9151
1921,0.498482,3.76477,0.103212,9172
1922,0.501125,3.73114,0.103933,9181
1923,0.502159,3.72445,0.101916,9169
1924,0.50218,3.70253,0.102707,9157
1925,0.503501,3.69195,0.102533,9162
1926,0.505928,3.70315,0.101456,9178
1927,0.505679,3.73013,0.101117,9159
1928,0.508169,3.76655,0.101596,9159
1929,0.50869,3.77202,0.102289,9178
1930,0.509839,3.78612,0.101411,9172
1931,0.508255,3.80936,0.102467,9191
1932,0.508784,3.78995,0.103079,9181
1933,0.509139,3.80215,0.102294,9160
1934,0.507367,3.79843,0.102786,9160
1935,0.510999,3.79563,0.1026,9169
1936,0.512686,3.81745,0.103074,9184
1937,0.514195,3.81522,0.101862,9191
1938,0.51244,3.84382,0.101599,9182
1939,0.510388,3.83831,0.101258,9183
1940,0.512293,3.81329,0.10219,9201
1941,0.510534,3.78925,0.101666,9205
1942,0.509292,3.79741,0.102859,9196
1943,0.506587,3.78231,0.103239,9215
1944,0.506362,3.8002,0.102531,9180
1945,0.507273,3.79367,0.104077,9217
1946,0.501349,3.75283,0.103328,9175
1947,0.503818,3.75933,0.102832,9146
1948,0.508261,3.77509,0.102112,9150
1949,0.507893,3.75581,0.101769,9139
1950,0.507594,3.79678,0.101195,9139
1951,0.505309,3.79114,0.100814,9179
1952,0.503445,3.78039,0.101871,9188
1953,0.504432,3.75541,0.100899,9194
1954,0.501899,3.76392,0.102008,9211
1955,0.498216,3.7848,0.101492,9212
1956,0.495915,3.77609,0.101554,9194
1957,0.498727,3.77462,0.101671,9182
1958,0.50029,3.76648,0.102462,9189
1959,0.496767,3.77092,0.101368,9159
1960,0.495981,3.78016,0.101061,9163
1961,0.492274,3.78603,0.0992289,9133
1962,0.491872,3.77586,0.0993272,9147
1963,0.496073,3.77281,0.099558,9150
1964,0.495829,3.751,0.100065,9162
1965,0.497007,3.75257,0.0998783,9168
1966,0.500116,3.72373,0.0998252,9176
1967,0.499519,3.7546,0.100104,9143
1968,0.4979,3.75573,0.10208,9149
1969,0.497222,3.72889,0.102193,9163
1970,0.50117,3.74861,0.102898,9128
1971,0.509387,3.77897,0.101655,9120
1972,0.509855,3.8008,0.101147,9140
1973,0.510494,3.81791,0.101091,9161
1974,0.5137,3.83365,0.101395,9170
1975,0.512539,3.82721,0.100362,9167
1976,0.507349,3.84798,0.0988155,9165
1977,0.506185,3.82683,0.0979132,9178
1978,0.50719,3.82526,0.0981687,9176
1979,0.505479,3.81684,0.0977589,9189
1980,0.503661,3.80326,0.0956941,9182
1981,0.499826,3.7973,0.0965251,9183
1982,0.497483,3.77833,0.0961802,9212
1983,0.499922,3.76366,0.097593,9204
1984,0.495575,3.73946,0.0977798,9190
1985,0.493703,3.74655,0.0973162,9173
1986,0.489913,3.74046,0.0974252,9177
1987,0.48918,3.74148,0.0964776,9135
1988,0.490012,3.76482,0.0982841,9164
1989,0.492367,3.75303,0.0984897,9201
1990,0.491573,3.75262,0.0994466,9217
1991,0.497319,3.74381,0.100037,9186
1992,0.497122,3.73812,0.0989605,9160
1993,0.494571,3.73614,0.0978245,9171
1994,0.494137,3.72486,0.0987631,9165
1995,0.498018,3.71893,0.0971094,9175
1996,0.497332,3.7109,0.0976995,9191
1997,0.500084,3.7222,0.097533,9174
1998,0.503734,3.69622,0.097282,9181
1999,0.500651,3.71954,0.0953991,9184
2000,0.499442,3.71199,0.0960282,9179
2001,0.49728,3.70335,0.0957649,9215
2002,0.495941,3.71874,0.0961737,9217
2003,0.498136,3.72244,0.0949448,9226
2004,0.495065,3.73539,0.0952473,9224
2005,0.49663,3.74296,0.0951181,9222
2006,0.498911,3.73126,0.0953244,9219
2007,0.498268,3.72592,0.0959174,9216
2008,0.500838,3.72573,0.0959353,9201
2009,0.497903,3.70037,0.0975672,9223
2010,0.49673,3.69016,0.0986869,9227
2011,0.498821,3.71398,0.0983623,9220
2012,0.501254,3.72421,0.0983775,9210
2013,0.503461,3.71589,0.0990679,9193
2014,0.504098,3.75071,0.0984355,9177
2015,0.501759,3.74763,0.0995233,9179
2016,0.500084,3.73172,0.0986964,9185
2017,0.502487,3.76221,0.0986869,9150
2018,0.504897,3.75204,0.0973937,9142
2019,0.50723,3.75571,0.0966681,9137
2020,0.507005,3.77309,0.0965386,9130
2021,0.5088,3.76924,0.096987,9134
2022,0.509614,3.75728,0.0982523,9132
2023,0.508941,3.7712,0.0982767,9121
2024,0.508829,3.77214,0.0983969,9125
2025,0.505312,3.79437,0.0985586,9140
2026,0.50226,3.7727,0.0987649,9147
2027,0.503155,3.79132,0.0984863,9119
2028,0.502252,3.79734,0.100256,9127
2029,0.503551,3.78761,0.100316,9129
2030,0.500231,3.77393,0.100969,9152
2031,0.497269,3.77988,0.100639,9161
2032,0.497141,3.80679,0.10025,9175
2033,0.499384,3.80087,0.100233,9163
2034,0.500326,3.77374,0.10053,9156
2035,0.499303,3.79032,0.100584,9153
2036,0.498354,3.81656,0.101314,9153
2037,0.500238,3.79783,0.101323,9158
2038,0.500692,3.80663,0.100174,9125
2039,0.497088,3.82097,0.099176,9131
2040,0.498588,3.79844,0.100028,9148
2041,0.49497,3.7802,0.0997689,9151
2042,0.496301,3.78462,0.100659,9166
2043,0.493428,3.79919,0.102043,9187
2044,0.492999,3.81645,0.101972,9167
2045,0.493147,3.79785,0.102423,9179
2046,0.491842,3.79341,0.101935,9168
2047,0.493374,3.79275,0.101068,9179
2048,0.497513,3.78759,0.100758,9173
2049,0.498417,3.77942,0.102474,9159
2050,0.499086,3.7829,0.101962,9170
2051,0.497606,3.77779,0.102594,9190
2052,0.500949,3.76996,0.10205,9149
2053,0.503099,3.81436,0.102772,9157
2054,0.501479,3.79479,0.102078,9161
2055,0.504254,3.82326,0.101562,9164
2056,0.5051,3.79953,0.100587,9160
2057,0.506196,3.81586,0.100995,9130
2058,0.507117,3.80699,0.100822,9136
2059,0.509617,3.80222,0.100754,9135
2060,0.505828,3.77482,0.101139,9168
2061,0.506824,3.79118,0.101656,9160
2062,0.503222,3.80982,0.102802,9170
2063,0.502078,3.78172,0.101448,9188
2064,0.500503,3.77706,0.10159,9183
2065,0.497223,3.74354,0.100931,9187
2066,0.498813,3.72242,0.1014,9182
2067,0.500878,3.73179,0.100119,9168
2068,0.502517,3.76718,0.101214,9160
2069,0.506361,3.77864,0.102525,9148
2070,0.504779,3.78148,0.101952,9143
2071,0.504778,3.8089,0.102259,9134
2072,0.505482,3.78571,0.103148,9165
2073,0.505324,3.81232,0.102577,9170
2074,0.507148,3.77273,0.101543,9152
2075,0.505513,3.80485,0.100443,9138
2076,0.5034,3.80386,0.100178,9127
2077,0.502381,3.79947,0.0999286,9144
2078,0.501394,3.78251,0.0997353,9142
2079,0.502665,3.78364,0.0995396,9143
2080,0.502753,3.75828,0.0993107,9156
2081,0.501953,3.76703,0.0995291,9171
2082,0.50555,3.75202,0.100209,9176
2083,0.505378,3.75794,0.0993431,9169
2084,0.505005,3.78658,0.0995401,9168
2085,0.503929,3.80564,0.0985959,9185
2086,0.506321,3.83228,0.0970226,9169
2087,0.503896,3.81605,0.0962277,9158
2088,0.507703,3.80792,0.0969944,9183
2089,0.510265,3.80531,0.0970934,9206
2090,0.508329,3.79511,0.0980404,9219
2091,0.509634,3.77763,0.0981062,9218
2092,0.510333,3.79884,0.0977909,9210
2093,0.512566,3.76534,0.0985258,9240
2094,0.510012,3.72864,0.097939,9234
2095,0.50815,3.74716,0.0977783,9236
2096,0.506337,3.74615,0.0971307,9237
2097,0.507249,3.7339,0.0981728,9195
2098,0.503119,3.77622,0.0981916,9184
2099,0.503978,3.77059,0.100105,9178
2100,0.502491,3.77051,0.10076,9162
2101,0.504284,3.75645,0.101871,9148
2102,0.507594,3.77166,0.101504,9151
2103,0.508217,3.77792,0.100779,9153
2104,0.504189,3.79341,0.1013,9153
2105,0.503323,3.78585,0.100572,9147
2106,0.501869,3.78505,0.100864,9134
2107,0.500551,3.80395,0.100193,9123
2108,0.500051,3.79034,0.099848,9142
2109,0.495417,3.75959,0.100118,9164
2110,0.496499,3.73438,0.0999042,9164
2111,0.495917,3.73925,0.100379,9185
2112,0.497589,3.72898,0.100665,9164
2113,0.497805,3.73659,0.100138,9164
2114,0.498051,3.7178,0.10066,9164
2115,0.499754,3.72309,0.0990262,9154
2116,0.498887,3.72262,0.098511,9170
2117,0.500439,3.73921,0.097687,9179
2118,0.500377,3.73323,0.0983055,9180
2119,0.499375,3.69906,0.0983456,9193
2120,0.4994,3.69654,0.0993942,9200
2121,0.49861,3.71681,0.0997639,9203
2122,0.496602,3.73185,0.0994867,9202
2123,0.493094,3.77805,0.100209,9201
2124,0.49414,3.76849,0.0993053,9176
2125,0.493161,3.78357,0.100115,9189
2126,0.491014,3.78201,0.0995444,9187
2127,0.493393,3.78237,0.0989999,9192
2128,0.49465,3.77657,0.0989345,9199
2129,0.493208,3.76631,0.0993494,9227
2130,0.49144,3.75471,0.0995888,9199
2131,0.49158,3.73733,0.0988112,9213
2132,0.489166,3.7322,0.0979895,9195
2133,0.491699,3.71532,0.098716,9214
2134,0.499004,3.71026,0.0999323,9224
2135,0.503609,3.7439,0.0992118,9177
2136,0.500804,3.74895,0.0985165,9169
2137,0.496004,3.74833,0.10028,9153
2138,0.496147,3.74915,0.0987704,9159
2139,0.490054,3.73522,0.0982596,9168
2140,0.492749,3.73278,0.0997843,9194
2141,0.492915,3.70363,0.0998955,9193
2142,0.495468,3.70123,0.098292,9203
2143,0.493546,3.68482,0.100187,9199
2144,0.49184,3.69435,0.100401,9195
2145,0.494617,3.7172,0.100272,9195
2146,0.498024,3.72346,0.10106,9222
2147,0.497446,3.71291,0.100369,9192
2148,0.498853,3.73737,0.10005,9162
2149,0.501916,3.75021,0.101047,9155
2150,0.502359,3.75645,0.101726,9158
2151,0.498808,3.74776,0.101812,9159
2152,0.501168,3.74667,0.101411,9159
2153,0.499814,3.76374,0.101731,9119
2154,0.501283,3.77784,0.102361,9124
2155,0.501652,3.79085,0.102496,9101
2156,0.502747,3.79268,0.102647,9110
2157,0.505732,3.77443,0.102792,9142
2158,0.505474,3.76034,0.102596,9140
2159,0.504105,3.76089,0.104062,9144
2160,0.502433,3.80278,0.104695,9123
2161,0.506198,3.80731,0.102704,9110
2162,0.50715,3.79365,0.104266,9113
2163,0.502961,3.79433,0.103788,9144
2164,0.506371,3.78474,0.102475,9187
2165,0.502318,3.79755,0.102017,9165
2166,0.501946,3.79444,0.101831,9139
2167,0.502571,3.79655,0.1014,9129
2168,0.501773,3.79755,0.100503,9152
2169,0.497137,3.79572,0.100246,9164
2170,0.498956,3.7698,0.10104,9193
2171,0.503874,3.75543,0.100668,9175
2172,0.50201,3.76297,0.101009,9157
2173,0.501998,3.77386,0.100988,9178
2174,0.504432,3.74572,0.100887,9160
2175,0.504978,3.76228,0.100385,9155
2176,0.505951,3.77167,0.100991,9142
2177,0.508546,3.77724,0.100031,9115
2178,0.505007,3.76593,0.0997496,9141
2179,0.506603,3.75196,0.0993114,9133
2180,0.503485,3.75841,0.0987608,9159
2181,0.507526,3.7551,0.0977224,9147
2182,0.509001,3.71687,0.0979219,9163
2183,0.505854,3.72342,0.0985386,9131
2184,0.506178,3.72274,0.0988982,9133
