update,mean_coopval,mean_foodval,mean_p53,count
2902,0.493876,3.8814,0.0861609,9062
2903,0.493926,3.89443,0.0862205,9067
2904,0.49642,3.91758,0.0868042,9050
2905,0.49621,3.92883,0.0857132,9060
2906,0.490907,3.92492,0.085898,9036
2907,0.494061,3.9152,0.086477,9053
2908,0.491665,3.9109,0.0853648,9033
2909,0.492864,3.91282,0.0867426,9045
2910,0.497242,3.9233,0.0861988,9012
2911,0.498074,3.92056,0.0860087,9032
2912,0.498097,3.92824,0.0861198,9046
2913,0.501087,3.9382,0.0859161,9038
2914,0.497686,3.92308,0.0862359,9051
2915,0.498904,3.92552,0.0863757,9044
2916,0.499484,3.90905,0.0860463,9042
2917,0.498838,3.9009,0.0860233,9030
2918,0.500985,3.88532,0.0858222,9019
2919,0.50205,3.89009,0.0860293,9002
2920,0.503202,3.8806,0.0863,8990
2921,0.501665,3.87987,0.086559,8986
2922,0.506115,3.86159,0.0859918,9017
2923,0.506402,3.84704,0.0867646,9012
2924,0.507024,3.83731,0.0863521,9026
2925,0.504621,3.83766,0.087485,9043
2926,0.504999,3.84483,0.0866935,9034
2927,0.508101,3.85127,0.0868277,9013
2928,0.505982,3.84857,0.0880302,9009
2929,0.505073,3.86042,0.0877025,9008
2930,0.50482,3.86035,0.0886382,9016
2931,0.503961,3.87007,0.088139,9036
2932,0.503106,3.85373,0.0881545,9028
2933,0.501436,3.85581,0.0880287,9030
2934,0.498764,3.87206,0.0877865,9039
2935,0.497925,3.88379,0.0865842,9049
2936,0.496703,3.85753,0.0860381,9049
2937,0.496363,3.85754,0.0857051,9047
2938,0.492501,3.85945,0.0862636,9043
2939,0.491855,3.83845,0.0870339,9025
2940,0.49312,3.83268,0.0858644,9018
2941,0.493954,3.86091,0.0860715,9010
2942,0.494085,3.89319,0.085502,9018
2943,0.493585,3.89992,0.0847545,9016
2944,0.495597,3.88427,0.0850902,9000
2945,0.495509,3.86293,0.086199,8998
2946,0.493436,3.88787,0.0856199,9000
2947,0.49562,3.87902,0.0859769,8984
2948,0.496827,3.86207,0.0852017,9011
2949,0.497522,3.86867,0.0855776,9044
2950,0.496228,3.87366,0.0854024,9056
2951,0.501244,3.83619,0.0858052,9029
2952,0.500803,3.84653,0.0865668,9023
2953,0.501614,3.84856,0.0866697,9021
2954,0.497909,3.85454,0.087223,9028
2955,0.505845,3.84253,0.0874575,9028
2956,0.508666,3.82176,0.0872657,9030
2957,0.508801,3.82019,0.0871158,9023
2958,0.508773,3.84302,0.086425,9007
2959,0.505761,3.86024,0.0865286,9008
2960,0.502272,3.86749,0.0854886,9010
2961,0.499697,3.84116,0.0845035,9001
2962,0.500788,3.84767,0.0846761,8997
2963,0.49924,3.82856,0.084545,9020
2964,0.500429,3.82204,0.0847967,9027
2965,0.499651,3.81836,0.0844307,9007
2966,0.500552,3.83235,0.0844054,9002
2967,0.499408,3.84589,0.0846577,8992
2968,0.502379,3.83756,0.0849822,9012
2969,0.504381,3.81894,0.0852147,9007
2970,0.504398,3.8258,0.0850131,9030
2971,0.50312,3.86846,0.0859699,9046
2972,0.501146,3.93065,0.0858454,9031
2973,0.500795,3.9261,0.0864885,9018
2974,0.500124,3.93479,0.0860127,9028
2975,0.50314,3.93543,0.085271,9015
2976,0.501818,3.93711,0.0843182,8999
2977,0.500012,3.89026,0.0849159,9007
2978,0.499577,3.89851,0.0841774,8983
2979,0.498623,3.85962,0.0851195,8988
2980,0.497706,3.85252,0.0843463,9012
2981,0.500007,3.81976,0.0856394,9039
2982,0.496666,3.81939,0.085337,9025
2983,0.492696,3.84866,0.0849338,9034
2984,0.494206,3.84266,0.085427,9024
2985,0.490933,3.84099,0.0860401,9026
2986,0.487783,3.80305,0.0854031,9041
2987,0.492329,3.78994,0.0844007,9025
2988,0.493307,3.78262,0.0833396,9041
2989,0.49495,3.79795,0.0834453,9032
2990,0.492954,3.78059,0.0842381,9033
2991,0.496562,3.78239,0.083931,9029
2992,0.494169,3.78784,0.0845942,9070
2993,0.495543,3.79453,0.0853351,9061
2994,0.49602,3.80723,0.0850137,9045
2995,0.495918,3.83687,0.0841199,9019
2996,0.500364,3.86359,0.0837285,9050
2997,0.501213,3.86549,0.0832314,9026
2998,0.503832,3.85262,0.0832834,9015
2999,0.50588,3.84444,0.0834945,9016
3000,0.50217,3.83575,0.0833084,9017
3001,0.498791,3.82888,0.0826264,9013
3002,0.502227,3.8142,0.0830403,9008
3003,0.504346,3.80782,0.0836853,9024
3004,0.504453,3.84077,0.0840916,9047
3005,0.503098,3.8753,0.0835838,9063
3006,0.505703,3.87639,0.0840408,9098
3007,0.508088,3.87461,0.0836157,9100
3008,0.508737,3.86019,0.0840057,9110
3009,0.506834,3.85533,0.0833598,9097
3010,0.502319,3.85571,0.0839208,9090
3011,0.500412,3.86826,0.0843618,9090
3012,0.497683,3.8781,0.083891,9084
3013,0.496861,3.87178,0.0851067,9081
3014,0.494964,3.86975,0.0861238,9084
3015,0.492608,3.88541,0.0857724,9079
3016,0.491026,3.87296,0.0856911,9065
3017,0.490894,3.85531,0.0851498,9047
3018,0.489617,3.86311,0.0871582,9048
3019,0.489594,3.82991,0.0871593,9031
3020,0.487893,3.83254,0.0864182,9011
3021,0.489616,3.82792,0.086954,9026
3022,0.495234,3.82616,0.0870217,9024
3023,0.499127,3.83562,0.0867634,9011
3024,0.499475,3.86149,0.0858799,8990
3025,0.495374,3.8697,0.0865262,8979
3026,0.494609,3.83794,0.0863094,8986
3027,0.492265,3.86481,0.086723,8978
3028,0.493506,3.82536,0.0858963,8987
3029,0.493754,3.85188,0.0863957,8986
3030,0.496258,3.86816,0.0859875,8986
3031,0.496794,3.87304,0.0855382,8995
3032,0.49533,3.87451,0.0852308,8999
3033,0.494348,3.85615,0.0851451,9037
3034,0.494759,3.86242,0.0859423,9058
3035,0.492817,3.84517,0.0867614,9080
3036,0.497665,3.8524,0.085973,9055
3037,0.499875,3.85979,0.0868815,9048
3038,0.498908,3.86412,0.0869411,9050
3039,0.500113,3.859,0.0862972,9025
3040,0.500915,3.84107,0.0861081,9053
3041,0.500873,3.84448,0.0865104,9053
3042,0.49866,3.85236,0.0861864,9057
3043,0.502544,3.86758,0.0859438,9074
3044,0.499951,3.87277,0.0858241,9066
3045,0.500605,3.85335,0.0854558,9067
3046,0.498007,3.84511,0.0852672,9079
3047,0.500136,3.83305,0.0853248,9053
3048,0.501516,3.83789,0.0853429,9038
3049,0.50039,3.84172,0.0853297,9074
3050,0.504903,3.85718,0.0854198,9063
3051,0.503749,3.85148,0.0866414,9070
3052,0.500247,3.84125,0.0864997,9071
3053,0.495516,3.87159,0.0867042,9052
3054,0.497983,3.83774,0.0871027,9059
3055,0.497267,3.85764,0.0878622,9028
3056,0.497103,3.89759,0.0874725,9027
3057,0.497078,3.88987,0.0884732,9010
3058,0.499222,3.86555,0.0885226,9007
3059,0.496486,3.84336,0.0890494,9013
3060,0.497794,3.8238,0.0884828,9022
3061,0.498161,3.84937,0.0878752,9036
3062,0.500015,3.85428,0.0874795,9020
3063,0.499845,3.86277,0.0874231,9021
3064,0.500108,3.87021,0.0867993,9031
3065,0.506813,3.83635,0.0855772,9033
3066,0.50576,3.84748,0.0859724,9025
3067,0.503717,3.84508,0.0855833,9026
3068,0.503189,3.84138,0.0852723,9008
3069,0.503849,3.84134,0.085308,8998
3070,0.505041,3.83603,0.0845854,9007
3071,0.502408,3.8151,0.0849328,9026
3072,0.50049,3.84348,0.0860559,9040
3073,0.50389,3.86222,0.0847348,9007
3074,0.503865,3.87794,0.0847742,9005
3075,0.502283,3.85128,0.0849557,9019
3076,0.502093,3.88599,0.0862896,9033
3077,0.505203,3.89392,0.0868766,8992
3078,0.503582,3.91128,0.0864737,8961
3079,0.498579,3.89387,0.0867628,8981
3080,0.500143,3.86166,0.0866695,8996
3081,0.497756,3.88397,0.0857303,8966
3082,0.49389,3.86596,0.0846581,9010
3083,0.493554,3.86156,0.0856027,9011
3084,0.493259,3.85078,0.0850213,9003
3085,0.490989,3.84545,0.0849265,8988
3086,0.489715,3.84574,0.0856051,9002
3087,0.489251,3.8673,0.0843571,8998
3088,0.489376,3.87703,0.0843626,9017
3089,0.490121,3.88408,0.0844031,9016
3090,0.493041,3.88179,0.0852761,9039
3091,0.493256,3.90216,0.0860837,9045
3092,0.497108,3.9034,0.0862468,9068
3093,0.492094,3.9333,0.0852541,9029
3094,0.490738,3.92654,0.0858235,9050
3095,0.489677,3.92545,0.0856302,9037
3096,0.494396,3.90169,0.0853521,9057
3097,0.497305,3.89144,0.0851224,9049
3098,0.498228,3.87604,0.0858084,9047
3099,0.497832,3.8668,0.0862916,9062
3100,0.496794,3.86337,0.0863949,9048
3101,0.492885,3.82859,0.0857333,9052
3102,0.496752,3.81256,0.0855155,9079
3103,0.495819,3.80507,0.0855341,9080
3104,0.493447,3.79791,0.08685,9081
3105,0.491156,3.80547,0.0878852,9077
3106,0.491886,3.82685,0.087987,9101
3107,0.491323,3.80471,0.0868211,9086
3108,0.49084,3.82337,0.0867654,9080
3109,0.493251,3.82635,0.0871637,9087
3110,0.49507,3.80457,0.0871143,9106
3111,0.4968,3.79515,0.0865798,9091
3112,0.497462,3.79298,0.0871818,9073
3113,0.49644,3.81898,0.0875853,9076
3114,0.498592,3.82269,0.0864911,9072
3115,0.495657,3.7899,0.0871364,9093
3116,0.499277,3.82647,0.0864002,9087
3117,0.503271,3.83694,0.0857298,9046
3118,0.506151,3.83563,0.0843845,9058
3119,0.506156,3.83115,0.0851554,9057
3120,0.506742,3.85926,0.0848653,9051
3121,0.510047,3.85177,0.0851637,9069
3122,0.513602,3.85107,0.0865273,9069
3123,0.516662,3.82037,0.0863329,9058
3124,0.516208,3.83716,0.0854951,9042
3125,0.510507,3.82674,0.0874979,9076
3126,0.506557,3.83301,0.0866984,9030
3127,0.504469,3.85039,0.0876019,9036
3128,0.506599,3.87868,0.086908,9029
3129,0.507565,3.84827,0.0870288,9041
3130,0.506437,3.80754,0.0873004,9068
3131,0.500707,3.83114,0.0873915,9060
3132,0.500741,3.82785,0.0871489,9048
3133,0.500846,3.84572,0.0872165,9051
3134,0.497641,3.84091,0.0872493,9056
3135,0.495633,3.8654,0.0877907,9029
3136,0.498177,3.8696,0.0874222,9027
3137,0.499267,3.87893,0.0872909,9043
3138,0.500267,3.88379,0.0858548,9046
3139,0.501554,3.87358,0.0855904,9045
3140,0.503176,3.86467,0.0855774,9051
3141,0.496504,3.86331,0.0873873,9056
3142,0.495678,3.88098,0.0856173,9008
3143,0.500447,3.87791,0.0858121,9005
3144,0.500077,3.89696,0.0857696,9018
3145,0.5,3.92664,0.0863043,9029
3146,0.503737,3.91354,0.0865093,9058
3147,0.503057,3.88621,0.0862841,9056
3148,0.502667,3.88847,0.0862972,9059
3149,0.500853,3.88706,0.0863458,9052
3150,0.498458,3.88344,0.0865529,9055
3151,0.50292,3.92315,0.0863947,9050
3152,0.502896,3.91083,0.0859528,9073
3153,0.503934,3.87247,0.0863127,9083
3154,0.502318,3.87647,0.0862068,9097
3155,0.502975,3.88201,0.0867161,9115
3156,0.500622,3.87349,0.0873755,9108
3157,0.499917,3.85601,0.0873564,9102
3158,0.498949,3.85568,0.0878085,9099
3159,0.499406,3.86864,0.0870767,9092
3160,0.499346,3.8985,0.087017,9065
3161,0.495172,3.89711,0.087301,9028
3162,0.494858,3.88993,0.0875399,9026
3163,0.496389,3.8574,0.0873093,9037
3164,0.494582,3.88868,0.087289,9051
3165,0.494833,3.90231,0.086416,9045
3166,0.494791,3.90105,0.0857579,9045
3167,0.496318,3.90099,0.0857944,9037
3168,0.50003,3.90334,0.0857654,9015
3169,0.498404,3.89219,0.085665,9025
3170,0.494335,3.92043,0.0855954,9006
3171,0.498168,3.89581,0.085387,9016
3172,0.497511,3.86682,0.0855467,9023
3173,0.493977,3.87875,0.0848705,9021
3174,0.495589,3.84698,0.0848305,9036
3175,0.493409,3.84998,0.0849994,9007
3176,0.492117,3.81599,0.0848408,9022
3177,0.49602,3.82797,0.0865478,9051
3178,0.494134,3.80206,0.0864574,9071
3179,0.497398,3.83412,0.086217,9040
3180,0.494593,3.81678,0.08657,9048
3181,0.49255,3.83632,0.0865513,9045
3182,0.491368,3.86201,0.08714,9025
3183,0.488703,3.85744,0.0879948,9006
3184,0.491603,3.91473,0.0878474,8973
3185,0.495592,3.88416,0.0882506,9000
3186,0.495162,3.88531,0.0875111,9002
3187,0.499064,3.88237,0.0878218,9020
3188,0.499762,3.88015,0.087015,9017
3189,0.498062,3.86668,0.0880343,9037
3190,0.499911,3.86363,0.0872358,9021
3191,0.498519,3.86285,0.0870331,9033
3192,0.501498,3.87221,0.0879014,9036
3193,0.501404,3.84975,0.0866306,9015
3194,0.501771,3.86488,0.0877832,9021
3195,0.497699,3.86108,0.0866588,9033
3196,0.501787,3.86113,0.085076,9017
3197,0.501506,3.86282,0.0847144,9041
3198,0.495849,3.85777,0.0850331,9053
3199,0.496757,3.89022,0.0843975,9039
3200,0.497856,3.85461,0.0851895,9070
3201,0.496491,3.86276,0.0853084,9081
3202,0.49482,3.82804,0.0856462,9098
3203,0.498922,3.83035,0.0857253,9104
3204,0.498535,3.8266,0.0870317,9095
3205,0.496913,3.82355,0.0860301,9087
3206,0.497748,3.83053,0.0869598,9075
3207,0.493582,3.83825,0.0886801,9073
3208,0.494888,3.85388,0.0877812,9058
3209,0.494355,3.87618,0.0873515,9057
3210,0.495948,3.85399,0.086909,9041
3211,0.494923,3.83885,0.0865704,9044
3212,0.49582,3.86368,0.0860218,9032
3213,0.496327,3.85774,0.0849828,9059
3214,0.495909,3.86425,0.085186,9090
3215,0.497781,3.85858,0.0867352,9079
3216,0.499324,3.85265,0.0862032,9087
3217,0.501476,3.81378,0.087237,9120
3218,0.502917,3.85148,0.0863222,9082
3219,0.501052,3.81269,0.0863987,9080
3220,0.503402,3.81622,0.0866296,9084
3221,0.502492,3.82151,0.0859704,9080
3222,0.501519,3.83691,0.0858121,9095
3223,0.503047,3.82974,0.0854021,9108
3224,0.503476,3.83823,0.0856655,9103
3225,0.50321,3.82473,0.0862863,9087
3226,0.506987,3.83747,0.0866835,9040
3227,0.50456,3.82873,0.0868069,9052
3228,0.504165,3.86043,0.0867905,9039
3229,0.500095,3.83888,0.0859093,9068
3230,0.50099,3.80143,0.0841835,9049
3231,0.498487,3.80851,0.0845944,9041
3232,0.498232,3.80324,0.0845206,9021
3233,0.499322,3.83025,0.0852295,9025
3234,0.502923,3.80596,0.0849585,9037
3235,0.503331,3.79014,0.0848367,9040
3236,0.506294,3.76956,0.0848633,9046
3237,0.504985,3.76912,0.0846228,9091
3238,0.50637,3.79557,0.0846787,9073
3239,0.505954,3.77932,0.0854412,9072
3240,0.505169,3.78396,0.0862348,9063
3241,0.506543,3.78058,0.0862482,9078
3242,0.502027,3.78371,0.085817,9064
3243,0.501753,3.77257,0.0858853,9065
3244,0.501959,3.80627,0.0858762,9059
3245,0.494543,3.79142,0.0856034,9038
3246,0.497003,3.76285,0.0850026,9065
3247,0.492041,3.75095,0.0846616,9077
3248,0.492106,3.77176,0.0845233,9078
3249,0.490726,3.77132,0.0842282,9061
3250,0.4909,3.79844,0.0839935,9063
3251,0.488424,3.80478,0.0837771,9056
3252,0.492419,3.83339,0.0831754,9054
3253,0.498164,3.82939,0.082828,9077
3254,0.49952,3.87048,0.0832454,9078
3255,0.497203,3.87472,0.0844603,9083
3256,0.496891,3.88879,0.0836141,9064
3257,0.499532,3.86693,0.0837697,9054
3258,0.502445,3.87115,0.0843795,9049
3259,0.501303,3.87887,0.0841472,9036
3260,0.500638,3.86567,0.084047,9047
3261,0.500857,3.86621,0.0838031,9033
3262,0.499441,3.86421,0.083225,9038
3263,0.501719,3.83034,0.0829818,9042
3264,0.503234,3.82813,0.0840333,9056
3265,0.501064,3.84644,0.0831287,9044
3266,0.505101,3.83303,0.0832629,9045
3267,0.503109,3.82336,0.0827455,9027
3268,0.499968,3.8326,0.0819247,9022
3269,0.500263,3.85202,0.0831302,9050
3270,0.498136,3.85427,0.0836134,9045
3271,0.501415,3.86215,0.0840315,9040
3272,0.502138,3.87721,0.0838491,9051
3273,0.502191,3.88074,0.0835296,9045
3274,0.499446,3.84821,0.0827134,9035
3275,0.500308,3.82776,0.0823266,9025
3276,0.503626,3.81402,0.0822534,9023
3277,0.504091,3.81707,0.0829806,9024
3278,0.506538,3.83675,0.0833542,9040
3279,0.509955,3.87847,0.0833176,9033
3280,0.507347,3.9065,0.0830604,9045
3281,0.509117,3.85911,0.0832524,9062
3282,0.509385,3.85653,0.0833642,9070
3283,0.507262,3.86315,0.0836929,9064
3284,0.504016,3.85305,0.0846078,9073
3285,0.500473,3.8588,0.084181,9061
3286,0.497003,3.84694,0.083623,9062
3287,0.493829,3.84507,0.084327,9062
3288,0.494515,3.84468,0.0857171,9089
3289,0.494665,3.8363,0.0846558,9070
3290,0.494317,3.82726,0.0848964,9073
3291,0.492825,3.82215,0.0845112,9037
3292,0.493047,3.83465,0.0840674,9052
3293,0.494892,3.83276,0.0828829,9032
3294,0.496529,3.8204,0.0836859,9058
3295,0.498602,3.78764,0.0824159,9060
3296,0.498935,3.83654,0.0826252,9064
3297,0.495512,3.83456,0.0828839,9051
3298,0.500775,3.79713,0.0834021,9079
3299,0.503802,3.79756,0.0833577,9073
3300,0.503693,3.78856,0.0840416,9091
3301,0.506659,3.79922,0.0853798,9075
3302,0.502743,3.75503,0.0849158,9060
3303,0.502889,3.75464,0.0850415,9058
3304,0.504575,3.75037,0.083895,9064
3305,0.50499,3.76423,0.0835987,9067
3306,0.506283,3.77855,0.0825613,9060
3307,0.506162,3.77831,0.0822075,9076
3308,0.511158,3.77733,0.0822584,9074
3309,0.512499,3.7738,0.0825441,9092
3310,0.514921,3.73852,0.0832266,9107
3311,0.51697,3.71368,0.0838512,9102
3312,0.513752,3.7356,0.0836501,9075
3313,0.509595,3.7527,0.0840387,9069
3314,0.510778,3.77131,0.0843628,9063
3315,0.505974,3.78157,0.0840797,9057
3316,0.504409,3.78908,0.0852167,9070
3317,0.498839,3.81541,0.0852164,9078
3318,0.504559,3.80996,0.0849295,9102
3319,0.506915,3.83502,0.0844414,9085
3320,0.505148,3.87185,0.0862577,9061
3321,0.500671,3.85233,0.0860461,9065
3322,0.501384,3.84989,0.0870078,9077
3323,0.502495,3.84701,0.0874108,9017
3324,0.505118,3.86546,0.0857448,9015
3325,0.506635,3.85041,0.0853539,9018
3326,0.507824,3.85322,0.08603,9000
3327,0.505323,3.83208,0.084369,9041
3328,0.500192,3.82962,0.0845157,9055
3329,0.500104,3.84165,0.0837812,9063
3330,0.499977,3.85707,0.085191,9082
3331,0.49832,3.91236,0.0839362,9071
3332,0.494577,3.88748,0.084015,9100
3333,0.494235,3.88161,0.0854306,9093
3334,0.498371,3.88702,0.0855527,9076
3335,0.49953,3.86977,0.0851614,9058
3336,0.501423,3.86203,0.0857221,9074
3337,0.49978,3.84147,0.0846464,9068
3338,0.499969,3.86125,0.083753,9052
3339,0.503059,3.85543,0.084183,9055
3340,0.502891,3.84515,0.0827827,9062
3341,0.504061,3.86318,0.0836596,9043
3342,0.50065,3.86293,0.0827106,9057
3343,0.503168,3.8771,0.0834369,9038
3344,0.505749,3.89395,0.0842712,9030
3345,0.50501,3.88595,0.0839844,9009
3346,0.50324,3.84073,0.0840622,9041
3347,0.504127,3.84578,0.084939,9070
3348,0.504646,3.82176,0.0844556,9087
3349,0.497936,3.8227,0.0834979,9056
3350,0.495837,3.82515,0.0827144,9039
3351,0.496115,3.85143,0.0834615,9054
3352,0.494983,3.84612,0.08382,9065
3353,0.494561,3.83582,0.0835614,9074
3354,0.494194,3.85303,0.0829468,9068
3355,0.496048,3.84056,0.082631,9084
3356,0.498571,3.81653,0.082662,9105
3357,0.497504,3.81549,0.0825975,9099
3358,0.499275,3.78345,0.082023,9081
3359,0.494298,3.78737,0.0825955,9057
3360,0.49789,3.79391,0.082644,9059
3361,0.500154,3.79222,0.0816197,9028
3362,0.496535,3.78726,0.0827362,9020
3363,0.498929,3.77639,0.0846639,9047
3364,0.498536,3.76972,0.0839421,9075
3365,0.495591,3.77164,0.0849118,9034
3366,0.49637,3.77296,0.0839971,9037
3367,0.499447,3.74345,0.0850969,9057
3368,0.500899,3.76135,0.0844974,9050
3369,0.499233,3.78071,0.0837509,9051
3370,0.496241,3.79829,0.0828562,9013
3371,0.496212,3.80622,0.0833508,9011
3372,0.493322,3.7841,0.0824859,9007
3373,0.49302,3.77376,0.0818437,9019
3374,0.49392,3.8045,0.0814622,9052
3375,0.4968,3.79767,0.0825852,9064
3376,0.497328,3.76912,0.0817372,9069
3377,0.49956,3.79765,0.0819685,9044
3378,0.499201,3.83283,0.0832043,9045
3379,0.497735,3.83381,0.0826442,9046
3380,0.497824,3.81887,0.0821956,9059
3381,0.498421,3.80187,0.081872,9072
3382,0.497976,3.83649,0.0818175,9065
3383,0.499306,3.83965,0.0821749,9104
3384,0.496218,3.85777,0.0822632,9126
3385,0.494832,3.85796,0.0822309,9158
3386,0.498505,3.85053,0.0815808,9153
3387,0.497386,3.87097,0.0818152,9121
3388,0.494038,3.8723,0.0833399,9132
3389,0.498047,3.83526,0.084033,9133
3390,0.498604,3.82974,0.0851501,9134
3391,0.495919,3.86206,0.0851803,9127
3392,0.496498,3.84216,0.0853963,9113
3393,0.497283,3.8654,0.0858173,9102
3394,0.493598,3.84021,0.0860222,9098
3395,0.497609,3.82025,0.084637,9073
3396,0.501963,3.83405,0.0840132,9078
3397,0.505096,3.84885,0.0849745,9088
3398,0.500904,3.8571,0.0855921,9087
3399,0.50216,3.83546,0.0857552,9071
3400,0.506453,3.84168,0.0854981,9053
3401,0.504037,3.87139,0.0854758,9040
3402,0.503593,3.83909,0.086026,9059
3403,0.503942,3.84894,0.0849923,9034
3404,0.504946,3.83258,0.0858292,9026
3405,0.507245,3.83091,0.0863218,9009
3406,0.507759,3.82204,0.0861649,9016
3407,0.506779,3.79212,0.0848867,9000
3408,0.508058,3.79284,0.0863924,9030
3409,0.508629,3.79368,0.0866014,9020
3410,0.51125,3.79552,0.0869076,9030
3411,0.508885,3.78966,0.0866472,9034
3412,0.504544,3.78246,0.0861981,9048
3413,0.506456,3.81163,0.0866821,9022
3414,0.505981,3.81077,0.0872558,9056
3415,0.506587,3.84838,0.0877097,9045
3416,0.50599,3.82824,0.0891342,9046
3417,0.498395,3.83017,0.0874091,9051
3418,0.497517,3.85179,0.0887554,9070
3419,0.496733,3.83447,0.0889553,9085
3420,0.496763,3.82641,0.0886837,9085
3421,0.493495,3.82418,0.0886245,9093
3422,0.496942,3.80765,0.0890624,9107
3423,0.496974,3.8408,0.0897359,9116
3424,0.498871,3.81824,0.0888616,9115
3425,0.495889,3.84519,0.0894461,9082
3426,0.491966,3.84224,0.0892028,9061
3427,0.488562,3.87128,0.0895628,9054
3428,0.49273,3.85934,0.0889942,9049
3429,0.491128,3.87276,0.0890153,9044
3430,0.492054,3.88813,0.0898386,9067
3431,0.489031,3.89797,0.0893571,9079
3432,0.490589,3.85522,0.0892735,9090
3433,0.494751,3.85499,0.0893401,9080
3434,0.496409,3.86421,0.0894092,9082
3435,0.497499,3.86261,0.0891373,9071
3436,0.500237,3.8619,0.0895242,9093
3437,0.500347,3.89667,0.0892866,9109
3438,0.500853,3.91489,0.0891807,9110
3439,0.500459,3.89562,0.0882885,9124
3440,0.497924,3.87041,0.0883802,9126
3441,0.498272,3.87244,0.0874129,9118
3442,0.499255,3.88945,0.087135,9079
3443,0.494522,3.87775,0.0874629,9070
3444,0.494287,3.87091,0.0874903,9069
3445,0.493311,3.86647,0.0866348,9057
3446,0.48849,3.8841,0.0864824,9028
3447,0.488352,3.86661,0.0859249,9047
3448,0.493141,3.8619,0.0861698,9041
3449,0.491651,3.85534,0.086589,9015
3450,0.490257,3.87989,0.085464,8999
3451,0.494215,3.87416,0.085579,8986
3452,0.488658,3.8852,0.0861642,8989
3453,0.493451,3.88522,0.0854556,8985
3454,0.49168,3.90018,0.0853316,8998
3455,0.489635,3.908,0.0855138,8987
3456,0.491309,3.87756,0.0854373,8985
3457,0.495869,3.87949,0.0854137,8960
3458,0.497287,3.8547,0.08769,8983
3459,0.498555,3.87197,0.0878322,8999
3460,0.500629,3.86345,0.0877598,9006
3461,0.504236,3.88942,0.0865821,8966
3462,0.501906,3.90442,0.085796,8971
3463,0.502278,3.8785,0.0852478,9000
3464,0.501731,3.86898,0.0850685,8999
3465,0.502614,3.8646,0.0867313,9017
3466,0.502205,3.86375,0.0870505,9032
3467,0.49974,3.86286,0.087953,9044
3468,0.499086,3.89045,0.0878386,9013
3469,0.495725,3.86543,0.0873076,9013
3470,0.496731,3.86908,0.0870155,8973
3471,0.495661,3.86436,0.0881807,8958
3472,0.496841,3.88283,0.089488,8954
3473,0.498689,3.84988,0.0900759,8964
3474,0.49651,3.86732,0.0898676,8986
3475,0.497964,3.8878,0.0884842,8956
3476,0.497258,3.90911,0.0891891,8971
3477,0.497176,3.90365,0.0881836,8959
3478,0.492562,3.88408,0.0879398,8992
3479,0.491074,3.88335,0.0878066,8970
3480,0.491104,3.88468,0.0884136,8997
3481,0.492469,3.89678,0.0886189,8980
3482,0.493551,3.90905,0.0871936,8996
3483,0.495806,3.91487,0.087513,8976
3484,0.491251,3.90388,0.0867793,9000
3485,0.49143,3.86866,0.0878042,9019
3486,0.491262,3.86684,0.087476,9017
3487,0.489619,3.8218,0.0877149,9035
3488,0.493683,3.83437,0.0884345,9037
3489,0.496673,3.84957,0.0882038,9046
3490,0.496726,3.8174,0.0878808,9024
3491,0.498833,3.81434,0.0874412,9040
3492,0.498566,3.81132,0.08758,9012
3493,0.497755,3.81423,0.0879427,9025
3494,0.497011,3.83716,0.089209,9011
3495,0.500974,3.84056,0.0897553,8982
3496,0.500347,3.85692,0.0899214,8962
3497,0.501393,3.87008,0.0904238,8967
3498,0.506115,3.89404,0.089318,8961
3499,0.503687,3.88745,0.0902136,8973
3500,0.503707,3.89524,0.0900303,8957
3501,0.503803,3.89206,0.09072,8989
3502,0.501375,3.88033,0.090578,8989
3503,0.502784,3.86196,0.0906544,8966
3504,0.504614,3.87332,0.0893005,8968
3505,0.507675,3.86025,0.0891735,9000
3506,0.506004,3.85052,0.0894326,9004
3507,0.508135,3.85496,0.088245,9022
3508,0.507019,3.86427,0.0881302,9022
3509,0.505318,3.89182,0.0877988,9010
3510,0.504598,3.91846,0.0875002,8998
3511,0.504878,3.89507,0.0870659,9013
3512,0.504988,3.88655,0.0872973,9030
3513,0.504418,3.861,0.0875878,9058
3514,0.505295,3.86042,0.0870755,9033
3515,0.508248,3.82306,0.0870499,9066
3516,0.509199,3.83945,0.0864841,9061
3517,0.504271,3.86798,0.0855533,9040
3518,0.504436,3.83838,0.0859332,9039
3519,0.504693,3.79256,0.0858152,9070
3520,0.505986,3.78673,0.0849649,9066
3521,0.507102,3.80509,0.0853097,9059
3522,0.503129,3.83514,0.0854462,9099
3523,0.50037,3.85315,0.0845499,9059
3524,0.502199,3.87287,0.0843126,9061
3525,0.50386,3.83432,0.0843155,9035
3526,0.503888,3.82403,0.0840136,9039
3527,0.502285,3.83044,0.0845074,9048
3528,0.501781,3.83945,0.0846904,9076
3529,0.502034,3.85817,0.0849551,9070
3530,0.502273,3.86924,0.0849129,9078
3531,0.504875,3.86754,0.0849698,9092
3532,0.50379,3.88421,0.0850731,9079
3533,0.503898,3.88247,0.0847607,9076
3534,0.501951,3.90059,0.0847182,9076
3535,0.503322,3.87558,0.0855311,9085
3536,0.50121,3.8886,0.084538,9047
3537,0.49989,3.881,0.0856584,9051
3538,0.50245,3.85951,0.0846397,9048
3539,0.503495,3.8885,0.0860354,9050
3540,0.50391,3.90217,0.0859951,9047
