update,mean_coopval,mean_foodval,mean_p53,count
1496,0.49611,1.03101,0.0994145,9208
1497,0.498735,1.03053,0.0995427,9209
1498,0.496246,1.02999,0.0987015,9213
1499,0.49884,1.02987,0.0994564,9199
1500,0.503056,1.02964,0.100521,9203
1501,0.501638,1.02954,0.101237,9172
1502,0.500372,1.03037,0.101496,9161
1503,0.499218,1.03068,0.101895,9165
1504,0.501313,1.02989,0.100982,9188
1505,0.503796,1.03115,0.102453,9172
1506,0.502038,1.03174,0.101027,9166
1507,0.503632,1.0314,0.10262,9177
1508,0.503238,1.03304,0.102946,9190
1509,0.503922,1.03167,0.102892,9162
1510,0.500719,1.03163,0.101817,9151
1511,0.504943,1.03158,0.100751,9135
1512,0.505844,1.0315,0.100444,9130
1513,0.507029,1.03157,0.100243,9160
1514,0.50521,1.03083,0.101243,9149
1515,0.503416,1.03126,0.100502,9160
1516,0.502785,1.03151,0.100196,9170
1517,0.505616,1.03148,0.101058,9174
1518,0.504833,1.0318,0.100326,9170
1519,0.512346,1.02992,0.0993605,9164
1520,0.503094,1.03148,0.100116,9163
1521,0.504518,1.0315,0.102823,9167
1522,0.504576,1.032,0.102621,9191
1523,0.505229,1.03172,0.103035,9161
1524,0.507922,1.03057,0.102756,9156
1525,0.504939,1.03063,0.10181,9185
1526,0.503911,1.03067,0.102378,9177
1527,0.501979,1.03177,0.102242,9163
1528,0.501721,1.0322,0.101256,9191
1529,0.501679,1.03264,0.101153,9171
1530,0.503629,1.03197,0.103012,9186
1531,0.49569,1.03135,0.102671,9195
1532,0.491344,1.03172,0.102023,9211
1533,0.484075,1.03058,0.10291,9196
1534,0.490544,1.03058,0.100406,9190
1535,0.492358,1.02999,0.100628,9212
1536,0.487507,1.02998,0.0994725,9141
1537,0.489547,1.03137,0.099939,9148
1538,0.486098,1.03173,0.0993812,9170
1539,0.491781,1.03214,0.0995583,9157
1540,0.490906,1.03388,0.0965877,9134
1541,0.49015,1.03342,0.0985805,9159
1542,0.492913,1.0331,0.0988842,9159
1543,0.494396,1.03269,0.0993179,9162
1544,0.495067,1.03212,0.0973741,9186
1545,0.4957,1.03111,0.0978812,9187
1546,0.50101,1.02993,0.0982698,9165
1547,0.50376,1.03051,0.099668,9147
1548,0.500121,1.02996,0.101629,9138
1549,0.500862,1.03028,0.102359,9179
1550,0.507441,1.03126,0.103639,9170
1551,0.508526,1.03135,0.102757,9186
1552,0.50228,1.03075,0.102953,9189
1553,0.506742,1.03273,0.102366,9167
1554,0.509911,1.03231,0.102397,9173
1555,0.508446,1.03115,0.10309,9166
1556,0.505267,1.03152,0.103498,9145
1557,0.507626,1.03319,0.103811,9168
1558,0.511615,1.03335,0.102254,9115
1559,0.505995,1.03261,0.102116,9125
1560,0.499212,1.03224,0.101698,9154
1561,0.499415,1.03149,0.102419,9141
1562,0.500441,1.03205,0.101788,9123
1563,0.501516,1.03114,0.101129,9090
1564,0.500631,1.03273,0.101479,9112
1565,0.496438,1.03187,0.10243,9146
1566,0.497931,1.0309,0.101848,9142
1567,0.506044,1.03104,0.101702,9159
1568,0.50252,1.03182,0.101667,9169
1569,0.504125,1.03136,0.102017,9187
1570,0.500091,1.03241,0.102731,9174
1571,0.496244,1.03182,0.101657,9174
1572,0.491607,1.03216,0.101606,9168
1573,0.496485,1.03135,0.101958,9156
1574,0.496936,1.03168,0.101884,9126
1575,0.497273,1.03157,0.101603,9141
1576,0.505066,1.03124,0.100042,9150
1577,0.499832,1.03026,0.0982034,9134
1578,0.504953,1.03038,0.0982874,9103
1579,0.505567,1.03143,0.0976506,9106
1580,0.49975,1.032,0.0977217,9117
1581,0.501335,1.0323,0.0981012,9142
1582,0.498723,1.03312,0.101002,9176
1583,0.502881,1.03221,0.100576,9145
1584,0.503393,1.03214,0.099953,9149
1585,0.50499,1.03157,0.10006,9180
1586,0.504088,1.03256,0.0996884,9188
1587,0.50681,1.03349,0.100344,9177
1588,0.507313,1.03467,0.0990035,9170
1589,0.505767,1.03372,0.0987592,9158
1590,0.500626,1.03466,0.0984046,9161
1591,0.504291,1.03395,0.0989646,9164
1592,0.501413,1.03412,0.0984439,9166
1593,0.496385,1.03291,0.0993239,9166
1594,0.495529,1.03208,0.0981699,9143
1595,0.493531,1.03126,0.0972265,9158
1596,0.494758,1.03138,0.0988165,9181
1597,0.492859,1.0321,0.0987906,9183
1598,0.493412,1.03222,0.0997286,9171
1599,0.496055,1.03276,0.0986187,9157
1600,0.501732,1.03248,0.100271,9123
1601,0.503164,1.03281,0.101435,9163
1602,0.502001,1.03294,0.100771,9143
1603,0.500792,1.03089,0.101896,9161
1604,0.498348,1.03075,0.102054,9152
1605,0.496082,1.03112,0.101833,9159
1606,0.500187,1.03199,0.101802,9157
1607,0.503639,1.03137,0.0999657,9184
1608,0.499485,1.03134,0.0990495,9152
1609,0.498463,1.03145,0.0992268,9171
1610,0.499063,1.03163,0.0989977,9169
1611,0.498701,1.03251,0.0983939,9189
1612,0.499644,1.03168,0.0979678,9186
1613,0.505339,1.03053,0.0978989,9169
1614,0.502617,1.03135,0.0965358,9156
1615,0.501061,1.03086,0.0991136,9185
1616,0.50209,1.03073,0.100314,9230
1617,0.504555,1.03206,0.100778,9177
1618,0.506113,1.03174,0.101861,9173
1619,0.503184,1.03356,0.10095,9138
1620,0.500692,1.03323,0.102534,9140
1621,0.496577,1.03258,0.103225,9159
1622,0.491115,1.03197,0.104133,9171
1623,0.491573,1.03108,0.103356,9169
1624,0.487801,1.03075,0.101894,9164
1625,0.484696,1.02997,0.102444,9140
1626,0.491078,1.03006,0.101811,9132
1627,0.491857,1.03015,0.0992581,9168
1628,0.490345,1.03056,0.0998337,9143
1629,0.491029,1.0299,0.100073,9141
1630,0.498495,1.02999,0.100843,9133
1631,0.501026,1.03021,0.0997943,9125
1632,0.500351,1.03134,0.100848,9168
1633,0.498908,1.03093,0.10258,9171
1634,0.496417,1.03199,0.101611,9172
1635,0.500188,1.0331,0.102448,9198
1636,0.502301,1.03165,0.101379,9164
1637,0.500625,1.0326,0.101255,9141
1638,0.498878,1.03134,0.100887,9129
1639,0.494245,1.03093,0.0994715,9119
1640,0.496691,1.03127,0.0994461,9132
1641,0.496294,1.03154,0.0984634,9147
1642,0.498306,1.03219,0.0992574,9153
1643,0.498357,1.03212,0.0999445,9166
1644,0.49851,1.03145,0.0998219,9203
1645,0.501623,1.03102,0.0999843,9167
1646,0.504515,1.03188,0.100401,9198
1647,0.501472,1.03283,0.100351,9156
1648,0.498366,1.03196,0.100754,9208
1649,0.497899,1.03137,0.0982909,9217
1650,0.501876,1.03194,0.0984838,9200
1651,0.501536,1.03215,0.0993697,9197
1652,0.499955,1.03187,0.0977503,9202
1653,0.497666,1.03237,0.0972284,9192
1654,0.49869,1.03383,0.0979332,9161
1655,0.489858,1.03282,0.0988811,9199
1656,0.494045,1.03244,0.0984512,9178
1657,0.491841,1.03233,0.0976191,9171
1658,0.491589,1.03088,0.0988663,9172
1659,0.494777,1.03126,0.099271,9202
1660,0.490739,1.03225,0.0989505,9196
1661,0.493539,1.03196,0.0981528,9219
1662,0.492293,1.03119,0.097968,9200
1663,0.496966,1.03182,0.0969528,9218
1664,0.497655,1.03193,0.0985341,9219
1665,0.500578,1.03138,0.0992173,9228
1666,0.501329,1.03022,0.0995252,9222
1667,0.503737,1.03042,0.100469,9206
1668,0.505177,1.02957,0.101406,9186
1669,0.503146,1.03025,0.100865,9189
1670,0.500356,1.03166,0.100554,9170
1671,0.499127,1.03272,0.100428,9180
1672,0.499722,1.03209,0.0999837,9158
1673,0.497773,1.03151,0.0992943,9163
1674,0.501033,1.03184,0.099955,9229
1675,0.500299,1.03135,0.100494,9197
1676,0.50566,1.03085,0.101158,9186
1677,0.500107,1.0318,0.102498,9157
1678,0.50447,1.03281,0.104098,9178
1679,0.504639,1.03316,0.103739,9164
1680,0.504136,1.03293,0.103213,9163
1681,0.503208,1.03204,0.103374,9148
1682,0.504278,1.03073,0.102033,9184
1683,0.501713,1.03131,0.102126,9164
1684,0.495366,1.03121,0.102165,9171
1685,0.496613,1.03129,0.101299,9157
1686,0.497335,1.03061,0.102243,9139
1687,0.497033,1.03024,0.100037,9137
1688,0.496315,1.03131,0.099547,9152
1689,0.495311,1.03044,0.100206,9141
1690,0.498723,1.03075,0.1,9147
1691,0.49978,1.03097,0.0991152,9164
1692,0.501297,1.03018,0.0999685,9215
1693,0.508024,1.02988,0.100519,9236
1694,0.509543,1.03066,0.101922,9218
1695,0.50564,1.03015,0.10283,9198
1696,0.502802,1.03158,0.103631,9176
1697,0.500674,1.03154,0.102633,9149
1698,0.500547,1.03102,0.102523,9174
1699,0.49842,1.03161,0.102753,9179
1700,0.498063,1.03136,0.10287,9155
1701,0.496329,1.03088,0.103656,9163
1702,0.501982,1.03077,0.102453,9170
1703,0.502201,1.02946,0.103398,9183
1704,0.50295,1.03125,0.10336,9180
1705,0.500106,1.03101,0.103916,9184
1706,0.496328,1.03131,0.102945,9156
1707,0.496378,1.0293,0.101733,9154
1708,0.497315,1.02953,0.102332,9167
1709,0.495181,1.03031,0.102406,9145
1710,0.497154,1.02987,0.10247,9174
1711,0.500834,1.03151,0.102791,9147
1712,0.492455,1.03089,0.101625,9141
1713,0.496283,1.0322,0.102384,9128
1714,0.498438,1.03267,0.101222,9094
1715,0.500554,1.03238,0.100009,9098
1716,0.497523,1.03227,0.100165,9098
1717,0.501841,1.03211,0.100898,9111
1718,0.504493,1.0313,0.0996308,9086
1719,0.500353,1.03147,0.100421,9075
1720,0.500998,1.03253,0.100392,9094
1721,0.492005,1.03153,0.0983499,9089
1722,0.495558,1.03052,0.0988666,9131
1723,0.493085,1.02984,0.099005,9136
1724,0.498079,1.03094,0.0982753,9129
1725,0.49661,1.0317,0.0977195,9133
1726,0.503223,1.03179,0.0973007,9151
1727,0.501562,1.03051,0.0980836,9153
1728,0.501446,1.02981,0.0981764,9171
1729,0.502221,1.03063,0.0982427,9158
1730,0.501363,1.03122,0.100441,9175
1731,0.501856,1.0317,0.100656,9165
1732,0.498788,1.03287,0.100934,9155
1733,0.498406,1.03288,0.101635,9156
1734,0.494613,1.0324,0.100379,9165
1735,0.501221,1.0322,0.10078,9172
1736,0.500027,1.03145,0.100887,9172
1737,0.50238,1.03247,0.0994055,9138
1738,0.503445,1.0325,0.0996668,9143
1739,0.49745,1.03241,0.102267,9153
1740,0.496526,1.03302,0.101259,9170
1741,0.498569,1.03337,0.101098,9133
1742,0.497761,1.03403,0.0998851,9118
1743,0.499924,1.0343,0.100165,9134
1744,0.498269,1.03378,0.101908,9110
1745,0.49928,1.03282,0.100618,9105
1746,0.500243,1.03385,0.100584,9128
1747,0.504805,1.03179,0.100147,9142
1748,0.509982,1.03078,0.101266,9162
1749,0.505084,1.03132,0.101647,9177
1750,0.505681,1.03125,0.102007,9149
1751,0.505587,1.03182,0.100933,9132
1752,0.503974,1.03117,0.101391,9160
1753,0.498508,1.032,0.102055,9132
1754,0.496632,1.03258,0.101065,9140
1755,0.492379,1.0321,0.100448,9150
1756,0.48785,1.03112,0.0998094,9176
1757,0.49288,1.03081,0.0985842,9180
1758,0.490235,1.03062,0.0969728,9199
1759,0.497389,1.03159,0.0985068,9200
1760,0.500287,1.0317,0.0987659,9193
1761,0.504066,1.03158,0.0991997,9191
1762,0.510617,1.032,0.100072,9168
1763,0.513325,1.03111,0.100221,9173
1764,0.510982,1.03083,0.0998881,9160
1765,0.510106,1.03062,0.10126,9171
1766,0.510455,1.03063,0.100473,9203
1767,0.506379,1.0306,0.100845,9183
1768,0.500994,1.03065,0.101857,9225
1769,0.497072,1.03203,0.101857,9191
1770,0.489367,1.03126,0.100978,9180
1771,0.493671,1.03187,0.102738,9177
1772,0.483859,1.03218,0.10221,9198
1773,0.48658,1.03122,0.101806,9189
1774,0.496326,1.0309,0.102587,9194
1775,0.495054,1.03046,0.10375,9167
1776,0.501709,1.03034,0.103607,9153
1777,0.495838,1.0307,0.103939,9124
1778,0.497879,1.03015,0.104267,9139
1779,0.496406,1.03044,0.104342,9146
1780,0.495604,1.03196,0.103918,9123
1781,0.490348,1.03166,0.104117,9149
1782,0.492432,1.03178,0.104372,9183
1783,0.493548,1.03211,0.100457,9143
1784,0.492518,1.03159,0.0989526,9167
1785,0.491424,1.03191,0.0983346,9160
1786,0.497801,1.03153,0.0966309,9160
1787,0.494105,1.03124,0.0971658,9207
1788,0.497533,1.0318,0.0958388,9159
1789,0.495857,1.03221,0.0965261,9157
1790,0.497101,1.03279,0.0971234,9144
1791,0.49239,1.0327,0.0977449,9167
1792,0.492614,1.03218,0.0986684,9196
1793,0.490544,1.03182,0.0980415,9189
1794,0.493221,1.03179,0.0999742,9225
1795,0.490513,1.03236,0.0995337,9227
1796,0.489539,1.03243,0.0991809,9228
1797,0.482231,1.03231,0.100856,9203
1798,0.489038,1.03156,0.100504,9189
1799,0.486007,1.03106,0.100679,9209
1800,0.48787,1.03162,0.100121,9186
1801,0.492523,1.03209,0.0995993,9199
1802,0.497971,1.03236,0.100241,9208
1803,0.500395,1.03324,0.10051,9174
1804,0.497652,1.03347,0.100457,9159
1805,0.499676,1.03317,0.0993295,9120
1806,0.495704,1.03315,0.0997704,9108
1807,0.492138,1.03246,0.0998502,9138
1808,0.49528,1.03285,0.0998523,9138
1809,0.492581,1.03074,0.100333,9150
1810,0.491386,1.031,0.100687,9192
1811,0.491722,1.03023,0.0996275,9156
1812,0.491401,1.03015,0.100053,9180
1813,0.488506,1.0311,0.101596,9182
1814,0.491477,1.03154,0.0997092,9221
1815,0.493179,1.03107,0.0994252,9192
1816,0.498066,1.03195,0.0993503,9222
1817,0.499914,1.0317,0.0994556,9235
1818,0.496669,1.03171,0.100298,9224
1819,0.494791,1.03131,0.100419,9227
1820,0.496831,1.03118,0.099748,9193
1821,0.492868,1.03068,0.100173,9179
1822,0.497834,1.03083,0.100642,9193
1823,0.500431,1.0311,0.0993211,9191
1824,0.502115,1.03143,0.0980158,9193
1825,0.502522,1.03192,0.0980463,9198
1826,0.505427,1.03115,0.0986634,9200
1827,0.500256,1.03071,0.0973804,9188
1828,0.491624,1.03199,0.0987939,9193
1829,0.495902,1.03257,0.0984412,9185
1830,0.491503,1.03214,0.0992142,9186
1831,0.491308,1.03198,0.0979405,9152
1832,0.493495,1.03217,0.0984282,9165
1833,0.491497,1.0328,0.0984936,9135
1834,0.494906,1.03291,0.0975873,9126
1835,0.496041,1.03304,0.0973859,9121
1836,0.49108,1.03379,0.0974485,9156
1837,0.498131,1.03348,0.0966505,9144
1838,0.497628,1.03396,0.0970645,9133
1839,0.502171,1.03325,0.0968692,9156
1840,0.494011,1.03257,0.0974979,9150
1841,0.497538,1.03219,0.0969243,9197
1842,0.492645,1.03184,0.0961365,9138
1843,0.494545,1.03008,0.0976852,9153
1844,0.492629,1.02996,0.0980841,9162
1845,0.496382,1.03117,0.0975706,9180
1846,0.49593,1.03078,0.098014,9196
1847,0.500712,1.0312,0.099543,9211
1848,0.505537,1.03143,0.100769,9208
1849,0.508367,1.03152,0.100665,9182
1850,0.506241,1.03106,0.10063,9192
1851,0.501505,1.03172,0.101706,9231
1852,0.501788,1.03072,0.100746,9202
1853,0.500426,1.03185,0.100323,9189
1854,0.501895,1.03167,0.100668,9178
1855,0.501126,1.03102,0.100086,9158
1856,0.501013,1.03258,0.101134,9151
1857,0.499801,1.03207,0.100999,9120
1858,0.498232,1.03166,0.100393,9186
1859,0.503278,1.0327,0.100223,9190
1860,0.50181,1.03197,0.100116,9190
1861,0.506586,1.03256,0.100334,9181
1862,0.502489,1.03323,0.0999777,9182
1863,0.50085,1.03199,0.100608,9182
1864,0.498919,1.03224,0.101037,9200
1865,0.501395,1.03201,0.100387,9196
1866,0.497503,1.03248,0.0994421,9146
1867,0.493331,1.03161,0.099192,9165
1868,0.498717,1.03108,0.0970001,9158
1869,0.497232,1.03117,0.0972738,9164
1870,0.501926,1.03127,0.0987845,9159
1871,0.501652,1.0318,0.0984325,9189
1872,0.496717,1.03166,0.10041,9209
1873,0.502643,1.03172,0.10098,9202
1874,0.499374,1.03266,0.100964,9162
1875,0.500004,1.0331,0.100101,9138
1876,0.500209,1.03203,0.0986473,9163
1877,0.497798,1.03155,0.0982352,9163
1878,0.496705,1.03065,0.0977944,9164
1879,0.504245,1.03218,0.0992705,9187
1880,0.502258,1.03158,0.0999735,9164
1881,0.496032,1.0321,0.100781,9195
1882,0.49287,1.03256,0.100971,9180
1883,0.495168,1.03158,0.103097,9183
1884,0.49922,1.03144,0.100619,9190
1885,0.50457,1.03173,0.101111,9198
1886,0.506354,1.03198,0.101424,9215
1887,0.504185,1.03208,0.101766,9228
1888,0.508083,1.03337,0.101457,9210
1889,0.498459,1.03344,0.101879,9168
1890,0.494407,1.0336,0.102118,9178
1891,0.494194,1.03227,0.101229,9215
1892,0.492885,1.03251,0.100732,9212
1893,0.493253,1.03278,0.10122,9181
1894,0.491653,1.03203,0.100774,9205
1895,0.497184,1.03139,0.100562,9178
1896,0.499356,1.03105,0.101097,9195
1897,0.496452,1.03073,0.100403,9188
1898,0.499201,1.03074,0.100242,9178
1899,0.496617,1.03096,0.100212,9191
1900,0.49657,1.03057,0.0988478,9203
1901,0.497145,1.03036,0.0985334,9177
1902,0.498427,1.03004,0.0986124,9151
1903,0.497637,1.02997,0.0972753,9159
1904,0.491937,1.02937,0.0987366,9162
1905,0.491592,1.02976,0.0984186,9153
1906,0.490138,1.03082,0.0993323,9128
1907,0.489563,1.03164,0.0979986,9100
1908,0.492496,1.03245,0.0980479,9126
1909,0.493843,1.032,0.0974745,9148
1910,0.487247,1.03365,0.0976125,9175
1911,0.48584,1.03289,0.0973449,9174
1912,0.48841,1.0337,0.0972437,9180
1913,0.489965,1.03371,0.0970005,9166
1914,0.487379,1.03377,0.0971286,9113
1915,0.484766,1.03291,0.0987104,9131
1916,0.490768,1.03319,0.100251,9162
1917,0.493267,1.03391,0.100825,9169
1918,0.496553,1.03334,0.100073,9146
1919,0.496584,1.03387,0.100576,9127
1920,0.496881,1.0339,0.0991115,9099
1921,0.493818,1.03289,0.0993806,9116
1922,0.492695,1.03254,0.0998395,9134
1923,0.494442,1.03131,0.100511,9146
1924,0.496762,1.03195,0.0998882,9102
1925,0.4982,1.03166,0.0998347,9080
1926,0.500208,1.03205,0.100151,9087
1927,0.497842,1.03193,0.0995699,9099
1928,0.501972,1.03213,0.0994561,9130
1929,0.498589,1.03187,0.0993749,9151
1930,0.498508,1.03128,0.100388,9203
1931,0.500315,1.03234,0.0993115,9206
1932,0.505766,1.03142,0.100443,9199
1933,0.507506,1.03215,0.10087,9174
1934,0.507132,1.03271,0.101235,9144
1935,0.502041,1.03165,0.101105,9163
1936,0.505581,1.03088,0.102434,9192
1937,0.505081,1.03109,0.103241,9175
1938,0.505668,1.03095,0.103415,9155
1939,0.50166,1.0313,0.103578,9174
1940,0.498525,1.03113,0.104617,9178
1941,0.495209,1.03161,0.104756,9199
1942,0.497236,1.03209,0.103928,9164
1943,0.496331,1.03176,0.102339,9145
1944,0.498004,1.03175,0.103329,9148
1945,0.502066,1.03189,0.102521,9132
1946,0.508521,1.03156,0.101606,9098
1947,0.513084,1.0313,0.10177,9133
1948,0.514409,1.03057,0.102624,9107
1949,0.51413,1.03143,0.102825,9082
1950,0.511512,1.03201,0.105021,9098
1951,0.507577,1.03226,0.103456,9154
1952,0.50751,1.03066,0.103582,9108
1953,0.502031,1.0308,0.101922,9095
1954,0.500077,1.03007,0.101762,9116
1955,0.496603,1.03061,0.10095,9118
1956,0.498945,1.03014,0.101791,9154
1957,0.499602,1.03069,0.101241,9141
1958,0.500971,1.03115,0.100985,9158
1959,0.503747,1.03167,0.101018,9146
1960,0.503235,1.0306,0.101079,9171
1961,0.49809,1.03076,0.101797,9182
1962,0.495552,1.03179,0.100458,9172
1963,0.496186,1.03175,0.0995449,9125
1964,0.500682,1.03202,0.0986799,9176
1965,0.503148,1.03226,0.0990798,9150
1966,0.501695,1.03297,0.10044,9145
1967,0.504107,1.03322,0.101276,9133
1968,0.501632,1.03266,0.100053,9135
1969,0.500647,1.03216,0.101239,9148
1970,0.490936,1.03217,0.101258,9131
1971,0.49042,1.03256,0.10079,9133
1972,0.493068,1.03271,0.100519,9145
1973,0.492137,1.03344,0.100292,9137
1974,0.492001,1.0331,0.100676,9140
1975,0.496127,1.03283,0.100003,9177
1976,0.501479,1.03243,0.0996957,9158
1977,0.499868,1.03273,0.100449,9161
1978,0.496706,1.0322,0.100271,9170
1979,0.492186,1.0317,0.100564,9173
1980,0.497,1.0319,0.0997313,9166
1981,0.499152,1.03238,0.0993387,9176
1982,0.499098,1.03269,0.101253,9189
1983,0.495636,1.03238,0.102359,9205
1984,0.497356,1.03282,0.101973,9177
1985,0.495155,1.0324,0.101062,9147
1986,0.496465,1.03197,0.101186,9132
1987,0.493996,1.03191,0.0998695,9131
1988,0.503916,1.03233,0.098806,9154
1989,0.50509,1.03229,0.0994272,9182
1990,0.505323,1.03258,0.100834,9168
1991,0.504553,1.03257,0.0987946,9169
1992,0.502323,1.03222,0.0992542,9180
1993,0.506366,1.03193,0.100316,9190
1994,0.501954,1.0314,0.1009,9207
1995,0.498182,1.03132,0.102472,9170
1996,0.502227,1.03156,0.101826,9159
1997,0.496286,1.03038,0.101881,9148
1998,0.495885,1.02889,0.101885,9151
1999,0.492458,1.02907,0.101463,9146
2000,0.496668,1.03062,0.102066,9157
2001,0.49814,1.03129,0.101378,9165
2002,0.495679,1.03067,0.103261,9218
2003,0.500114,1.03055,0.102741,9208
2004,0.504187,1.03069,0.102606,9207
2005,0.503095,1.03181,0.102772,9211
2006,0.502485,1.03167,0.101863,9176
2007,0.505653,1.03179,0.100605,9159
2008,0.502683,1.03153,0.101247,9151
2009,0.503755,1.03126,0.103373,9137
2010,0.501354,1.03082,0.102734,9126
2011,0.496972,1.03146,0.101975,9127
2012,0.498444,1.03167,0.10213,9147
2013,0.493803,1.03094,0.101014,9142
2014,0.493301,1.031,0.101474,9143
2015,0.501834,1.0321,0.102488,9128
2016,0.502953,1.03213,0.101668,9172
2017,0.506067,1.03243,0.102369,9164
2018,0.500367,1.03225,0.103335,9139
2019,0.493995,1.03231,0.104478,9138
2020,0.496763,1.0327,0.102985,9153
2021,0.496075,1.03229,0.101772,9109
2022,0.4963,1.03144,0.100889,9133
2023,0.498745,1.0311,0.101773,9123
2024,0.500173,1.03133,0.102277,9156
2025,0.496675,1.03111,0.102118,9175
2026,0.495416,1.03106,0.1018,9195
2027,0.497809,1.03078,0.102525,9192
2028,0.498391,1.03128,0.102091,9166
2029,0.501579,1.03208,0.101284,9192
2030,0.505478,1.03126,0.100639,9157
2031,0.503959,1.03081,0.0995985,9159
2032,0.505733,1.03149,0.10065,9149
2033,0.504398,1.03159,0.100788,9172
2034,0.497634,1.03132,0.101328,9131
2035,0.494801,1.0315,0.100452,9169
2036,0.494369,1.03229,0.0997784,9170
2037,0.496514,1.03196,0.101349,9207
2038,0.502079,1.03229,0.102109,9209
2039,0.495599,1.03266,0.102234,9217
2040,0.49941,1.03447,0.100408,9218
2041,0.500002,1.03304,0.101372,9229
2042,0.497431,1.03439,0.100505,9213
2043,0.498506,1.03394,0.100298,9228
2044,0.497765,1.03297,0.100022,9212
2045,0.500176,1.03406,0.0997625,9191
2046,0.499427,1.03284,0.100298,9218
2047,0.501512,1.03259,0.100464,9169
2048,0.500005,1.03288,0.101146,9180
2049,0.497343,1.03205,0.101661,9167
2050,0.494674,1.03279,0.100557,9140
2051,0.501134,1.03264,0.101136,9163
2052,0.498981,1.03268,0.101675,9156
2053,0.502044,1.03149,0.102194,9173
2054,0.505851,1.03249,0.101797,9164
2055,0.508231,1.03288,0.102099,9163
2056,0.50715,1.03224,0.102712,9149
2057,0.504794,1.03231,0.101716,9126
2058,0.501459,1.03148,0.101775,9143
2059,0.504149,1.0326,0.102498,9149
2060,0.502673,1.0321,0.103121,9162
2061,0.50484,1.03235,0.10302,9150
2062,0.504022,1.03126,0.101927,9133
2063,0.500855,1.03041,0.102591,9147
2064,0.497066,1.03144,0.101897,9124
2065,0.495014,1.03338,0.101453,9134
2066,0.495548,1.03278,0.101893,9142
2067,0.498679,1.03228,0.100874,9129
2068,0.497952,1.03168,0.0996466,9125
2069,0.500223,1.03099,0.0996537,9098
2070,0.501533,1.03189,0.098286,9115
2071,0.504077,1.03097,0.100006,9170
2072,0.497853,1.03187,0.100581,9194
2073,0.495484,1.03127,0.101193,9169
2074,0.493831,1.03221,0.10098,9182
2075,0.495024,1.03249,0.0993326,9136
2076,0.50078,1.03135,0.0990894,9163
2077,0.502052,1.03111,0.0992765,9182
2078,0.500384,1.03126,0.0996314,9186
2079,0.501981,1.03066,0.0995717,9196
2080,0.500233,1.03213,0.0993669,9176
2081,0.501322,1.03235,0.101146,9176
2082,0.500814,1.03254,0.10237,9173
2083,0.502844,1.03185,0.102021,9208
2084,0.497402,1.03206,0.102842,9183
2085,0.494049,1.03151,0.103782,9176
2086,0.494288,1.03158,0.104073,9168
2087,0.499374,1.03341,0.103227,9159
2088,0.506105,1.03322,0.10221,9187
2089,0.51055,1.03288,0.103242,9199
2090,0.509166,1.0331,0.101502,9166
2091,0.508647,1.03226,0.102318,9138
2092,0.509507,1.0322,0.102057,9182
2093,0.507546,1.03165,0.101813,9137
2094,0.506133,1.03139,0.100845,9147
2095,0.507027,1.03113,0.100519,9147
2096,0.506762,1.03206,0.100587,9166
2097,0.510286,1.03142,0.100124,9157
2098,0.510321,1.03081,0.099592,9174
2099,0.509735,1.03121,0.0976001,9181
2100,0.508515,1.03117,0.0982013,9213
2101,0.507101,1.03202,0.0978755,9189
2102,0.5072,1.03134,0.0974332,9186
2103,0.508768,1.03206,0.0983682,9169
2104,0.506817,1.03255,0.0991433,9170
2105,0.510877,1.03193,0.0986208,9155
2106,0.508657,1.03173,0.0993188,9197
2107,0.503975,1.03117,0.0986066,9178
2108,0.501489,1.03123,0.0969416,9160
2109,0.502628,1.0325,0.098106,9145
2110,0.499678,1.03161,0.0980523,9199
2111,0.501142,1.0307,0.0969539,9196
2112,0.498525,1.03078,0.0973312,9200
2113,0.495642,1.02982,0.0981248,9169
2114,0.495453,1.031,0.0980578,9188
2115,0.499869,1.03084,0.100839,9197
2116,0.49814,1.03109,0.100239,9160
2117,0.494337,1.03137,0.101709,9165
2118,0.493012,1.03204,0.102272,9220
2119,0.495539,1.03247,0.101003,9187
2120,0.496787,1.03199,0.101932,9183
2121,0.495023,1.03065,0.100825,9179
2122,0.501301,1.03065,0.100633,9177
2123,0.503614,1.03128,0.0982496,9148
2124,0.50155,1.03076,0.0962041,9102
2125,0.4995,1.03139,0.0973717,9105
2126,0.502363,1.03102,0.0978393,9114
2127,0.504667,1.031,0.0981553,9139
2128,0.502179,1.03189,0.0978387,9158
2129,0.503224,1.03111,0.0974273,9168
2130,0.503847,1.03101,0.0968498,9148
2131,0.502308,1.03211,0.0977587,9203
2132,0.501493,1.03143,0.0982076,9208
2133,0.497154,1.03136,0.0998338,9209
2134,0.492632,1.0322,0.0998146,9177
2135,0.497499,1.03135,0.0995975,9193
2136,0.496862,1.03139,0.0989293,9163
2137,0.495254,1.03275,0.0997078,9160
2138,0.499104,1.03222,0.0985427,9206
2139,0.500747,1.03205,0.0999781,9196
2140,0.493987,1.03126,0.0979358,9176
2141,0.495493,1.03183,0.097015,9144
2142,0.495218,1.03214,0.0995463,9207
2143,0.49493,1.03078,0.101501,9209
2144,0.49269,1.03086,0.100726,9215
2145,0.492213,1.03194,0.101133,9194
2146,0.492258,1.03186,0.102187,9206
2147,0.49239,1.03218,0.101675,9183
2148,0.499015,1.03148,0.102758,9201
2149,0.496811,1.03189,0.104698,9212
2150,0.495216,1.03218,0.103609,9189
