update,mean_coopval,mean_foodval,mean_p53,count
132,0.460833,15.5937,0.140556,26
133,0.460833,15.5937,0.140556,26
134,0.460833,15.5937,0.140556,26
135,0.460833,15.5937,0.140556,26
136,0.453675,15.3423,0.141336,27
137,0.418607,15.345,0.13466,30
138,0.418607,15.345,0.13466,30
139,0.425075,15.3357,0.126244,32
140,0.425075,15.3357,0.126244,32
141,0.425075,15.3357,0.126244,32
142,0.425075,15.3357,0.126244,32
143,0.442497,15.4539,0.122418,33
144,0.442497,15.4539,0.122418,33
145,0.465626,15.5441,0.127976,35
146,0.475773,15.4981,0.133416,36
147,0.475773,15.4981,0.133416,36
148,0.475773,15.4981,0.133416,36
149,0.475773,15.4981,0.133416,36
150,0.475773,15.4981,0.133416,36
151,0.475773,15.4981,0.133416,36
152,0.475773,15.4981,0.133416,36
153,0.475773,15.4981,0.133416,36
154,0.454794,15.4963,0.138949,38
155,0.450384,15.1366,0.143012,42
156,0.457341,15.0683,0.141396,45
157,0.469667,15.1688,0.139219,46
158,0.478364,15.0939,0.132645,49
159,0.478364,15.0939,0.132645,49
160,0.478364,15.0939,0.132645,49
161,0.478364,15.0939,0.132645,49
162,0.461596,15.3212,0.132401,51
163,0.461596,15.3212,0.132401,51
164,0.464056,15.362,0.135714,54
165,0.464248,15.3165,0.136957,55
166,0.464248,15.3165,0.136957,55
167,0.464248,15.3165,0.136957,55
168,0.472845,15.2405,0.136883,54
169,0.481766,15.1184,0.138942,53
170,0.471287,15.372,0.145905,54
171,0.462718,15.2348,0.146986,55
172,0.44972,15.1094,0.146534,56
173,0.46776,15.0254,0.147227,56
174,0.447614,15.0979,0.152388,61
175,0.447614,15.0979,0.152388,61
176,0.447614,15.0979,0.152388,61
177,0.447614,15.0979,0.152388,61
178,0.456523,15.1671,0.153923,62
179,0.456523,15.1671,0.153923,62
180,0.466568,15.1923,0.155837,63
181,0.468997,15.1496,0.153402,64
182,0.474902,15.3481,0.144643,70
183,0.474315,15.3411,0.142091,72
184,0.485256,15.3964,0.136418,75
185,0.483816,15.4767,0.139074,75
186,0.479806,15.6367,0.138758,77
187,0.490375,15.9453,0.136696,79
188,0.486908,16.006,0.13594,81
189,0.474799,15.9938,0.133725,86
190,0.470147,16.0559,0.134557,90
191,0.493481,15.7097,0.140474,95
192,0.501061,15.5936,0.140608,97
193,0.504951,15.5926,0.139436,97
194,0.504951,15.5926,0.139436,97
195,0.510002,15.5852,0.139049,98
196,0.510002,15.5852,0.139049,98
197,0.513808,15.6259,0.140004,99
198,0.513808,15.6259,0.140004,99
199,0.510049,15.7019,0.139037,100
200,0.515866,15.9263,0.143313,103
201,0.515866,15.9263,0.143313,103
202,0.519666,15.9615,0.146344,105
203,0.519666,15.9615,0.146344,105
204,0.519666,15.9615,0.146344,105
205,0.519666,15.9615,0.146344,105
206,0.525397,15.9663,0.143077,109
207,0.517257,15.82,0.142737,113
208,0.502378,15.8425,0.138781,120
209,0.512379,15.6951,0.142017,125
210,0.492262,15.5813,0.13864,132
211,0.494326,15.4047,0.136053,138
212,0.493548,15.4086,0.136463,139
213,0.491033,15.3888,0.138104,141
214,0.491981,15.3819,0.136364,143
215,0.487562,15.4026,0.135757,146
216,0.488095,15.5016,0.134741,152
217,0.494066,15.4883,0.13209,156
218,0.496443,15.5438,0.131994,157
219,0.494129,15.5678,0.131159,158
220,0.497613,15.7452,0.129092,162
221,0.496485,15.7313,0.127934,164
222,0.498662,15.7685,0.125976,167
223,0.493111,15.6435,0.124118,169
224,0.485566,15.6413,0.123899,171
225,0.484179,15.6074,0.12298,173
226,0.485307,15.5619,0.125848,177
227,0.486708,15.5044,0.125815,183
228,0.484339,15.5435,0.127722,186
229,0.48603,15.5681,0.127575,187
230,0.487747,15.5229,0.128455,190
231,0.489641,15.4992,0.128396,196
232,0.489354,15.4992,0.127472,198
233,0.501631,15.5369,0.126515,205
234,0.495537,15.576,0.126235,211
235,0.496067,15.5428,0.126167,213
236,0.497626,15.578,0.123671,216
237,0.495012,15.4598,0.123202,219
238,0.497513,15.4366,0.123632,224
239,0.497547,15.4716,0.123922,230
240,0.491964,15.4914,0.122685,234
241,0.491249,15.4838,0.122001,239
242,0.489318,15.463,0.121601,244
243,0.491645,15.4706,0.120898,250
244,0.488926,15.4993,0.118062,258
245,0.496893,15.3419,0.124387,273
246,0.493128,15.3611,0.122779,277
247,0.49574,15.4019,0.122423,279
248,0.49355,15.4246,0.123316,281
249,0.4951,15.4586,0.123856,286
250,0.492914,15.4823,0.123517,290
251,0.491063,15.4937,0.123659,294
252,0.486856,15.6152,0.124252,296
253,0.489845,15.6435,0.124185,300
254,0.494447,15.6751,0.125834,306
255,0.504977,15.5959,0.128259,315
256,0.499064,15.6606,0.126257,320
257,0.507656,15.6675,0.126171,330
258,0.508098,15.543,0.126305,339
259,0.502693,15.5567,0.123641,354
260,0.506474,15.5983,0.123861,360
261,0.505431,15.5432,0.123121,369
262,0.503382,15.559,0.123262,376
263,0.503185,15.5175,0.126332,386
264,0.494482,15.4712,0.125361,397
265,0.495011,15.5416,0.125246,405
266,0.495803,15.5604,0.125051,410
267,0.493705,15.5267,0.124948,418
268,0.487683,15.4605,0.123364,431
269,0.493467,15.5226,0.123022,440
270,0.499037,15.5017,0.123492,450
271,0.496945,15.5541,0.124509,457
272,0.498608,15.5734,0.123426,467
273,0.500506,15.5675,0.123995,472
274,0.497276,15.5264,0.123366,478
275,0.492706,15.4743,0.1246,487
276,0.496175,15.4642,0.125754,495
277,0.504094,15.3855,0.126016,506
278,0.501748,15.3595,0.126657,521
279,0.501388,15.3574,0.12747,535
280,0.502995,15.353,0.126678,543
281,0.494008,15.3421,0.12746,560
282,0.494513,15.3549,0.125613,570
283,0.498322,15.4052,0.125338,579
284,0.502331,15.2827,0.125502,597
285,0.502651,15.3355,0.125142,605
286,0.505384,15.3201,0.124626,617
287,0.507347,15.3489,0.124279,623
288,0.506421,15.3278,0.12377,635
289,0.5043,15.3679,0.123147,653
290,0.501987,15.3702,0.123113,672
291,0.503624,15.3398,0.122153,684
292,0.503873,15.3126,0.123213,697
293,0.501876,15.3527,0.12486,710
294,0.502132,15.4282,0.124463,721
295,0.503705,15.4365,0.125075,741
296,0.496537,15.4725,0.124206,760
297,0.496558,15.4061,0.124048,780
298,0.500207,15.5152,0.123185,795
299,0.498605,15.5224,0.123219,804
300,0.496709,15.5267,0.122608,816
301,0.499277,15.5271,0.122843,832
302,0.498105,15.5141,0.122894,848
303,0.499464,15.5088,0.123563,864
304,0.499121,15.5172,0.123908,879
305,0.496245,15.5331,0.123214,899
306,0.494812,15.5255,0.123328,926
307,0.495486,15.5202,0.123252,943
308,0.495675,15.5354,0.122436,957
309,0.493628,15.5531,0.122601,969
310,0.495393,15.5389,0.122463,979
311,0.498802,15.5401,0.121184,996
312,0.498018,15.5253,0.122286,1018
313,0.50009,15.5813,0.121357,1039
314,0.49978,15.5433,0.123887,1067
315,0.500898,15.5828,0.123906,1089
316,0.498027,15.5413,0.125231,1107
317,0.493627,15.5663,0.124859,1125
318,0.496724,15.5365,0.124144,1146
319,0.499285,15.5092,0.123562,1168
320,0.500071,15.4738,0.123921,1182
321,0.502054,15.4494,0.124179,1205
322,0.502951,15.4127,0.12447,1228
323,0.50557,15.437,0.125752,1251
324,0.508778,15.395,0.125972,1276
325,0.505673,15.3605,0.125826,1294
326,0.502488,15.3291,0.125981,1320
327,0.500909,15.2882,0.126899,1349
328,0.499324,15.3166,0.126768,1372
329,0.497489,15.2957,0.12733,1405
330,0.496887,15.2637,0.127155,1419
331,0.496816,15.2725,0.125972,1451
332,0.501368,15.2632,0.126515,1487
333,0.502517,15.309,0.126624,1511
334,0.502591,15.2961,0.126706,1529
335,0.502773,15.3012,0.126245,1558
336,0.50068,15.2865,0.125221,1590
337,0.504214,15.2886,0.125465,1627
338,0.50411,15.2934,0.124961,1656
339,0.506026,15.2882,0.124471,1687
340,0.506985,15.2421,0.124682,1719
341,0.505437,15.2021,0.12473,1754
342,0.503872,15.1915,0.124586,1781
343,0.505855,15.2299,0.124482,1813
344,0.507593,15.2618,0.124553,1840
345,0.505763,15.2245,0.125261,1880
346,0.504771,15.2175,0.124791,1909
347,0.503349,15.2254,0.123746,1937
348,0.502987,15.2674,0.124203,1965
349,0.502423,15.2974,0.124035,2002
350,0.502759,15.3404,0.123899,2054
351,0.505708,15.3768,0.124151,2084
352,0.50428,15.3488,0.124392,2122
353,0.500829,15.3594,0.123463,2167
354,0.501276,15.3478,0.123076,2199
355,0.502128,15.3558,0.123153,2227
356,0.49818,15.36,0.122644,2280
357,0.501005,15.3643,0.123066,2324
358,0.501058,15.3367,0.122479,2379
359,0.500426,15.3543,0.12262,2422
360,0.500439,15.3375,0.120996,2458
361,0.498628,15.3235,0.120647,2491
362,0.497648,15.3273,0.120742,2520
363,0.497636,15.3634,0.120617,2564
364,0.500198,15.3666,0.120779,2598
365,0.499926,15.37,0.121227,2625
366,0.499736,15.3475,0.121258,2659
367,0.500104,15.3562,0.121217,2699
368,0.501884,15.3705,0.120362,2736
369,0.502036,15.3795,0.120044,2773
370,0.502195,15.3253,0.120511,2815
371,0.50252,15.262,0.119675,2865
372,0.503678,15.2499,0.11906,2910
373,0.50451,15.1983,0.119259,2970
374,0.504233,15.1889,0.119018,3016
375,0.502921,15.1606,0.119503,3074
376,0.504098,15.17,0.119085,3126
377,0.504869,15.1948,0.119547,3165
378,0.506515,15.1396,0.119438,3216
379,0.506187,15.1362,0.11932,3278
380,0.504644,15.0989,0.118623,3338
381,0.503139,15.1019,0.117897,3388
382,0.502003,15.1229,0.117693,3423
383,0.503216,15.0962,0.117474,3478
384,0.500266,15.0898,0.116959,3530
385,0.49948,15.0894,0.117515,3573
386,0.49799,15.0379,0.116831,3624
387,0.498587,15.0273,0.116878,3669
388,0.498118,15.0126,0.115405,3727
389,0.498897,15.0127,0.11483,3763
390,0.498613,15.0013,0.115087,3828
391,0.497408,14.9711,0.114689,3894
392,0.498381,14.9647,0.114201,3952
393,0.497918,14.9458,0.11288,4005
394,0.498289,14.9061,0.112386,4057
395,0.496407,14.903,0.112067,4106
396,0.496251,14.873,0.111836,4153
397,0.496769,14.888,0.111715,4201
398,0.498651,14.8319,0.11154,4265
399,0.500434,14.8277,0.111483,4316
400,0.500092,14.8043,0.111551,4372
401,0.499425,14.759,0.112079,4431
402,0.498536,14.7788,0.111594,4474
403,0.49891,14.7288,0.112186,4519
404,0.497553,14.7035,0.112353,4581
405,0.494873,14.6363,0.11209,4633
406,0.496496,14.5501,0.11139,4704
407,0.498332,14.5142,0.11199,4779
408,0.497194,14.4996,0.110882,4835
409,0.497482,14.4755,0.11072,4884
410,0.496942,14.4514,0.110986,4926
411,0.495615,14.4015,0.111017,4982
412,0.493608,14.3168,0.111105,5042
413,0.491973,14.2433,0.110884,5092
414,0.492905,14.1593,0.109816,5179
415,0.491797,14.0287,0.109578,5257
416,0.493287,13.87,0.109684,5337
417,0.493003,13.7631,0.109272,5423
418,0.491182,13.6028,0.108295,5508
419,0.492176,13.448,0.108629,5604
420,0.490748,13.2454,0.108137,5707
421,0.492722,12.9907,0.108039,5815
422,0.496041,12.8139,0.107364,5910
423,0.495657,12.5547,0.106787,6016
424,0.496256,12.2919,0.105712,6134
425,0.496269,11.9819,0.105576,6226
426,0.495525,11.6441,0.10473,6338
427,0.497821,11.2807,0.105047,6457
428,0.49767,10.9091,0.105247,6594
429,0.49687,10.5303,0.10482,6718
430,0.496028,10.0923,0.103668,6882
431,0.494939,9.69953,0.10306,7027
432,0.492218,9.29451,0.10214,7174
433,0.49369,8.87286,0.100476,7311
434,0.494304,8.45638,0.101345,7481
435,0.492163,8.07039,0.101499,7641
436,0.492366,7.6609,0.100821,7806
437,0.488627,7.28558,0.101063,7939
438,0.491545,6.90648,0.0998294,8061
439,0.491995,6.55913,0.100469,8173
440,0.490275,6.24133,0.100576,8303
441,0.487329,5.90803,0.100871,8412
442,0.485904,5.60207,0.101614,8510
443,0.489868,5.3544,0.102489,8624
444,0.489671,5.15642,0.102957,8673
445,0.489201,5.00164,0.102529,8722
446,0.489174,4.83821,0.103546,8802
447,0.488738,4.7242,0.100172,8832
448,0.489433,4.59545,0.0999116,8865
449,0.490175,4.48023,0.100227,8943
450,0.492381,4.38173,0.100184,8943
451,0.495175,4.32851,0.0998499,8957
452,0.495261,4.26538,0.09969,8980
453,0.498969,4.1809,0.100248,8993
454,0.496355,4.15358,0.100488,9050
455,0.495218,4.0943,0.101408,9069
456,0.495645,4.07069,0.100612,9079
457,0.493258,4.02902,0.101089,9097
458,0.493054,4.02558,0.101481,9103
459,0.492263,3.99318,0.10126,9104
460,0.49314,3.95547,0.101832,9120
461,0.494676,3.93251,0.100829,9161
462,0.494939,3.91671,0.100856,9168
463,0.493773,3.88767,0.100515,9155
464,0.494847,3.91238,0.10057,9152
465,0.493429,3.89395,0.101426,9178
466,0.490301,3.8796,0.101861,9185
467,0.49008,3.89802,0.102911,9188
468,0.494005,3.90054,0.102102,9178
469,0.492059,3.8861,0.10285,9163
470,0.489933,3.87423,0.102775,9162
471,0.489504,3.89622,0.103067,9171
472,0.492663,3.87744,0.102946,9189
473,0.494276,3.85338,0.103358,9187
474,0.494633,3.85363,0.103112,9164
475,0.497315,3.87729,0.103987,9124
476,0.497266,3.88283,0.103936,9133
477,0.497595,3.89451,0.100996,9135
478,0.495238,3.89444,0.100874,9157
479,0.496435,3.88546,0.101075,9156
480,0.499739,3.88837,0.100744,9146
481,0.499672,3.84883,0.0999895,9138
482,0.501505,3.8745,0.100374,9161
483,0.501681,3.86909,0.101164,9165
484,0.500028,3.8784,0.101697,9162
485,0.498869,3.86273,0.100983,9132
486,0.497536,3.86092,0.0995993,9119
487,0.493483,3.85617,0.100544,9145
488,0.497281,3.86082,0.0997358,9150
489,0.502382,3.85742,0.100031,9151
490,0.499422,3.82156,0.100982,9153
491,0.496627,3.81074,0.100775,9174
492,0.494431,3.79599,0.100065,9148
493,0.493529,3.79237,0.100032,9121
494,0.493582,3.78158,0.100623,9130
495,0.496276,3.76618,0.101563,9156
496,0.496148,3.7954,0.10114,9153
497,0.49715,3.81063,0.101059,9143
498,0.494694,3.7897,0.102562,9142
499,0.491073,3.78528,0.102568,9124
500,0.489802,3.78084,0.103423,9160
501,0.488323,3.78684,0.103595,9157
502,0.48981,3.83191,0.10325,9131
503,0.494982,3.81194,0.102969,9119
504,0.49689,3.79943,0.103023,9117
505,0.500941,3.80908,0.103612,9146
506,0.501172,3.79604,0.103584,9158
507,0.498363,3.79515,0.103283,9141
508,0.49864,3.80346,0.10316,9136
509,0.500745,3.81166,0.102795,9109
510,0.503037,3.78586,0.103212,9124
511,0.506404,3.79233,0.103619,9119
512,0.5051,3.76696,0.103111,9111
513,0.503789,3.75679,0.102328,9109
514,0.504425,3.76528,0.101741,9130
515,0.50348,3.79197,0.0998303,9118
516,0.502498,3.79785,0.100772,9141
517,0.499597,3.78895,0.101186,9161
518,0.498829,3.77085,0.101014,9165
519,0.499104,3.76368,0.100574,9144
520,0.500014,3.81226,0.0999557,9146
521,0.496321,3.82103,0.101422,9147
522,0.494549,3.7994,0.100632,9138
523,0.494516,3.78134,0.101216,9161
524,0.49753,3.77253,0.100794,9168
525,0.493329,3.77305,0.100721,9188
526,0.494986,3.76267,0.0999747,9198
527,0.492503,3.7722,0.0990461,9156
528,0.493635,3.7781,0.100555,9168
529,0.497062,3.82516,0.0994951,9144
530,0.499313,3.81319,0.100279,9155
531,0.50197,3.80471,0.0999871,9156
532,0.500908,3.79029,0.0992963,9163
533,0.49995,3.78444,0.0995567,9173
534,0.496283,3.76524,0.0985524,9162
535,0.496352,3.79715,0.0992066,9156
536,0.49574,3.78357,0.101025,9194
537,0.49856,3.75095,0.101538,9201
538,0.500203,3.74345,0.101655,9191
539,0.496025,3.77007,0.101864,9185
540,0.493921,3.74453,0.100765,9181
541,0.495726,3.74228,0.101442,9167
542,0.49512,3.72407,0.101473,9151
543,0.497136,3.74513,0.101515,9147
544,0.496145,3.75222,0.101447,9159
545,0.498807,3.75813,0.100891,9159
546,0.502345,3.74127,0.100618,9153
547,0.503717,3.76317,0.0994436,9146
548,0.499804,3.78651,0.100631,9176
549,0.49621,3.79883,0.0995881,9172
550,0.496745,3.79047,0.100317,9167
551,0.49626,3.80824,0.0988671,9171
552,0.498889,3.8038,0.100246,9189
553,0.502985,3.78739,0.0998702,9155
554,0.497282,3.78353,0.100407,9147
555,0.496862,3.8056,0.101301,9165
556,0.498882,3.80981,0.100978,9191
557,0.501756,3.78074,0.101169,9160
558,0.497739,3.79869,0.10193,9166
559,0.496093,3.82411,0.102696,9155
560,0.500501,3.82813,0.101392,9153
561,0.497248,3.81904,0.0997608,9131
562,0.49663,3.8099,0.0991309,9140
563,0.497254,3.7873,0.099154,9133
564,0.495541,3.7985,0.0990605,9173
565,0.49262,3.78596,0.0992525,9178
566,0.49015,3.78769,0.0999877,9187
567,0.493502,3.77092,0.10097,9187
568,0.495049,3.78138,0.101211,9181
569,0.493438,3.80419,0.102027,9193
570,0.495842,3.79824,0.101906,9222
571,0.491428,3.77368,0.101877,9207
572,0.492354,3.76153,0.100675,9222
573,0.486565,3.77052,0.100495,9186
574,0.487393,3.77708,0.100854,9169
575,0.487732,3.79701,0.0998562,9162
576,0.492257,3.81389,0.0994932,9158
577,0.48959,3.77094,0.0990689,9156
578,0.487611,3.75096,0.0993533,9169
579,0.489587,3.74326,0.0985943,9165
580,0.489707,3.75676,0.0981107,9189
581,0.4878,3.75663,0.0971661,9185
582,0.489929,3.80019,0.0976136,9204
583,0.492976,3.80983,0.0975611,9217
584,0.496022,3.83304,0.0985765,9214
585,0.496839,3.8343,0.0984516,9242
586,0.496839,3.84301,0.0982347,9211
587,0.494061,3.80184,0.0975011,9217
588,0.491918,3.79958,0.0976896,9214
589,0.488337,3.80883,0.0975652,9204
590,0.489381,3.79507,0.0983518,9200
591,0.485659,3.83125,0.0984283,9185
592,0.488597,3.83741,0.0993294,9206
593,0.48714,3.8566,0.0996329,9204
594,0.489043,3.84174,0.099823,9202
595,0.494945,3.86241,0.100248,9207
596,0.494611,3.85073,0.10015,9191
597,0.495214,3.85163,0.101117,9190
598,0.496288,3.82484,0.102206,9186
599,0.495458,3.82658,0.102259,9179
600,0.491211,3.84424,0.102065,9181
601,0.492034,3.8584,0.10213,9171
602,0.490538,3.8417,0.102053,9160
603,0.489264,3.83841,0.10249,9161
604,0.491198,3.83845,0.101794,9152
605,0.489229,3.82728,0.102532,9167
606,0.491882,3.81364,0.102528,9174
607,0.490298,3.78887,0.102821,9204
608,0.492896,3.79599,0.102327,9211
609,0.49434,3.77228,0.102164,9189
610,0.497317,3.81303,0.103085,9155
611,0.497907,3.7897,0.102679,9163
612,0.499169,3.79277,0.102907,9165
613,0.499367,3.78772,0.101786,9143
614,0.501927,3.79732,0.0997926,9119
615,0.502531,3.80496,0.100375,9110
616,0.501397,3.81375,0.100005,9120
617,0.501086,3.80069,0.100896,9112
618,0.503946,3.782,0.101129,9110
619,0.504479,3.77305,0.101091,9132
620,0.507345,3.77201,0.102194,9181
621,0.507194,3.75788,0.101344,9181
622,0.503637,3.76253,0.0999456,9158
623,0.498194,3.77438,0.100332,9182
624,0.494589,3.79701,0.0996544,9180
625,0.493412,3.78739,0.099456,9177
626,0.495539,3.78972,0.0999173,9205
627,0.497597,3.78625,0.0995052,9192
628,0.495906,3.79332,0.0994564,9179
629,0.497105,3.81125,0.0990688,9173
630,0.496231,3.80153,0.0981953,9149
631,0.49792,3.81946,0.0981404,9152
632,0.497378,3.79949,0.0974642,9168
633,0.499441,3.80389,0.0990809,9165
634,0.498808,3.78502,0.0985922,9152
635,0.498908,3.74711,0.0993612,9174
636,0.499365,3.77257,0.0984348,9167
637,0.499051,3.80584,0.0984637,9154
638,0.497754,3.79293,0.0980713,9171
639,0.498354,3.77232,0.0984599,9193
640,0.494914,3.75967,0.0977597,9178
641,0.494931,3.72114,0.0982073,9209
642,0.494251,3.75096,0.0988747,9227
643,0.492813,3.75261,0.100221,9248
644,0.494766,3.74813,0.101449,9252
645,0.495402,3.75656,0.101858,9246
646,0.495684,3.76738,0.101917,9248
647,0.494923,3.74354,0.102868,9220
648,0.493224,3.76125,0.10328,9218
649,0.496075,3.7536,0.103711,9201
650,0.492428,3.77358,0.104452,9166
651,0.497062,3.75055,0.104381,9158
652,0.502192,3.74682,0.105078,9163
653,0.499379,3.73608,0.105042,9170
654,0.494302,3.71706,0.104901,9175
655,0.496641,3.72805,0.105738,9168
656,0.497505,3.75147,0.104773,9135
657,0.498391,3.73873,0.105295,9132
658,0.497601,3.7481,0.104841,9146
659,0.498266,3.73305,0.104548,9129
660,0.499209,3.71282,0.1045,9135
661,0.494861,3.73193,0.104941,9117
662,0.498947,3.73816,0.103076,9134
663,0.499984,3.75424,0.102341,9120
664,0.504804,3.79937,0.101817,9099
665,0.502788,3.83058,0.101077,9126
666,0.504294,3.81232,0.103014,9147
667,0.504653,3.81245,0.103368,9179
668,0.504463,3.79239,0.102261,9174
669,0.505121,3.79523,0.101074,9166
670,0.5038,3.79268,0.100351,9178
671,0.501851,3.7907,0.0998836,9168
672,0.507053,3.79728,0.100732,9197
673,0.509357,3.8318,0.100267,9190
674,0.507905,3.852,0.100831,9174
675,0.50631,3.82104,0.0984955,9199
676,0.505693,3.80876,0.0992814,9155
677,0.504966,3.76407,0.0996512,9183
678,0.504619,3.73042,0.100878,9184
679,0.505367,3.74733,0.0998112,9174
680,0.502039,3.7397,0.100537,9153
681,0.501573,3.76171,0.100396,9158
682,0.504849,3.73546,0.100899,9154
683,0.506823,3.72881,0.100508,9161
684,0.503698,3.75448,0.100146,9173
685,0.501178,3.79704,0.0996057,9137
686,0.499847,3.82044,0.0995584,9162
687,0.50488,3.78997,0.098128,9155
688,0.504364,3.76057,0.0982814,9157
689,0.506644,3.74082,0.0987625,9157
690,0.504937,3.77174,0.0980627,9147
691,0.504461,3.75045,0.0975866,9160
692,0.506029,3.75792,0.0973608,9143
693,0.502894,3.75238,0.0968722,9141
694,0.498559,3.73775,0.0970664,9169
695,0.501402,3.73263,0.0972132,9176
696,0.502153,3.76847,0.0976195,9165
697,0.504928,3.79959,0.0965191,9138
698,0.502558,3.78838,0.0972164,9159
699,0.50609,3.76552,0.0971671,9157
700,0.505468,3.7829,0.0975604,9172
701,0.505389,3.79562,0.0975518,9197
702,0.506292,3.79296,0.0985513,9195
703,0.504902,3.77044,0.0989495,9199
704,0.506668,3.742,0.0998914,9171
705,0.511704,3.74963,0.100001,9164
706,0.509738,3.77937,0.0986959,9187
707,0.504575,3.79046,0.0988382,9207
708,0.504028,3.79518,0.0993909,9199
709,0.502487,3.78426,0.100412,9203
710,0.500924,3.77538,0.100707,9167
711,0.500145,3.77143,0.102222,9200
712,0.49988,3.78878,0.101402,9193
713,0.50088,3.78123,0.101407,9195
714,0.499891,3.76643,0.101347,9193
715,0.496924,3.75996,0.102943,9193
