update,mean_coopval,mean_foodval,mean_p53,count
2328,0.493875,95.2387,0.0903274,9078
2329,0.493487,95.2462,0.0903719,9078
2330,0.494026,95.2662,0.0903767,9075
2331,0.493738,95.2795,0.090287,9075
2332,0.493444,95.2908,0.090214,9073
2333,0.493959,95.308,0.0902841,9076
2334,0.494092,95.3309,0.0903116,9079
2335,0.494933,95.3583,0.0901706,9077
2336,0.494807,95.3779,0.0901555,9076
2337,0.495044,95.4011,0.0900247,9076
2338,0.495361,95.4211,0.0901968,9076
2339,0.495858,95.4351,0.0902352,9071
2340,0.496158,95.4668,0.0902137,9076
2341,0.495824,95.49,0.0901391,9075
2342,0.495262,95.5211,0.0900157,9074
2343,0.495232,95.537,0.0899952,9075
2344,0.49537,95.5564,0.0901588,9073
2345,0.495353,95.5713,0.0901079,9073
2346,0.495453,95.6002,0.0900938,9075
2347,0.495606,95.6249,0.0900694,9073
2348,0.495917,95.6407,0.0901454,9075
2349,0.496354,95.6606,0.0902021,9078
2350,0.496476,95.6859,0.0902931,9081
2351,0.496116,95.6948,0.0901271,9083
2352,0.496019,95.7067,0.0900059,9080
2353,0.496547,95.7195,0.0900923,9083
2354,0.496745,95.7426,0.0899751,9083
2355,0.497244,95.7669,0.0899944,9082
2356,0.496849,95.7905,0.089977,9083
2357,0.496699,95.8017,0.0900355,9082
2358,0.496944,95.8314,0.0901507,9084
2359,0.496705,95.8495,0.0900945,9088
2360,0.496722,95.8708,0.0901716,9090
2361,0.497097,95.9002,0.090104,9092
2362,0.497115,95.9126,0.090041,9092
2363,0.497011,95.9292,0.090152,9094
2364,0.496988,95.9459,0.0902669,9097
2365,0.49692,95.9653,0.0901974,9097
2366,0.496917,95.9836,0.0902681,9100
2367,0.497179,95.9846,0.0903538,9100
2368,0.497811,95.999,0.0903295,9095
2369,0.497485,96.0222,0.0902571,9092
2370,0.497342,96.0389,0.0901962,9094
2371,0.497642,96.0577,0.0900336,9094
2372,0.498386,96.082,0.0901203,9094
2373,0.498336,96.1071,0.0900419,9091
2374,0.498302,96.1238,0.0900538,9090
2375,0.498223,96.1363,0.0900317,9090
2376,0.498307,96.155,0.0900141,9088
2377,0.498564,96.1818,0.0898603,9085
2378,0.498571,96.1988,0.0899288,9085
2379,0.498151,96.2018,0.0899454,9086
2380,0.498246,96.2245,0.0897342,9083
2381,0.498522,96.2452,0.0896655,9082
2382,0.497595,96.2629,0.0897241,9083
2383,0.497775,96.2703,0.0898815,9084
2384,0.498209,96.2854,0.0900515,9084
2385,0.497942,96.304,0.0900005,9082
2386,0.498399,96.316,0.0901265,9084
2387,0.497886,96.3278,0.0900591,9084
2388,0.497704,96.3387,0.0899028,9085
2389,0.498655,96.3596,0.0898667,9083
2390,0.498517,96.3677,0.0896719,9082
2391,0.498435,96.3851,0.0896105,9076
2392,0.498777,96.3984,0.0895766,9074
2393,0.498296,96.4201,0.0895812,9076
2394,0.498148,96.4447,0.0895872,9081
2395,0.49892,96.4564,0.0896559,9079
2396,0.498609,96.4774,0.089614,9080
2397,0.498661,96.5132,0.0898116,9079
2398,0.49872,96.5352,0.0898106,9082
2399,0.498496,96.5539,0.0899059,9087
2400,0.498064,96.5742,0.0898835,9090
2401,0.497969,96.5907,0.0898752,9087
2402,0.498708,96.6054,0.0898305,9081
2403,0.498156,96.6293,0.0897081,9082
2404,0.498394,96.6439,0.0897992,9083
2405,0.498091,96.6803,0.0898065,9083
2406,0.498062,96.7082,0.0895604,9084
2407,0.498138,96.7344,0.0894913,9084
2408,0.498203,96.7634,0.0893781,9082
2409,0.498229,96.772,0.0895339,9083
2410,0.498138,96.8015,0.0895099,9084
2411,0.497287,96.8198,0.089544,9085
2412,0.49658,96.8354,0.089556,9086
2413,0.496894,96.8535,0.0893738,9085
2414,0.496095,96.8823,0.0891687,9084
2415,0.49646,96.9056,0.0890797,9084
2416,0.496406,96.9281,0.0890881,9080
2417,0.496312,96.9472,0.0891847,9078
2418,0.49602,96.9584,0.0891856,9079
2419,0.496026,96.9737,0.0892796,9079
2420,0.495864,96.9991,0.0891626,9075
2421,0.49583,97.0171,0.0892247,9072
2422,0.495989,97.0368,0.0894052,9072
2423,0.496032,97.0536,0.0893956,9071
2424,0.495637,97.0718,0.0892317,9065
2425,0.496101,97.0795,0.0892253,9067
2426,0.496205,97.0946,0.0893681,9066
2427,0.496628,97.11,0.0893535,9066
2428,0.496653,97.1426,0.0893683,9067
2429,0.49642,97.1508,0.0894005,9069
2430,0.49641,97.1764,0.0894963,9069
2431,0.496437,97.1956,0.0895093,9072
2432,0.496698,97.2068,0.0894381,9069
2433,0.496628,97.2153,0.0893944,9065
2434,0.496428,97.2293,0.0893419,9064
2435,0.497053,97.2475,0.0894625,9064
2436,0.497264,97.268,0.0894252,9063
2437,0.497569,97.2834,0.0893282,9061
2438,0.497811,97.3097,0.0892169,9058
2439,0.497824,97.3333,0.0893113,9062
2440,0.4978,97.3636,0.0893104,9065
2441,0.497773,97.3799,0.089247,9064
2442,0.497196,97.4026,0.0893155,9061
2443,0.49707,97.4232,0.0893784,9061
2444,0.497909,97.4414,0.089319,9060
2445,0.498301,97.4521,0.0893123,9056
2446,0.498099,97.4672,0.089224,9055
2447,0.498167,97.4917,0.0890796,9053
2448,0.497939,97.5076,0.0891877,9055
2449,0.498007,97.528,0.0892338,9056
2450,0.498497,97.5497,0.0893627,9059
2451,0.498979,97.5614,0.0893043,9062
2452,0.499033,97.5761,0.0893219,9063
2453,0.4985,97.5936,0.0892512,9065
2454,0.498366,97.6051,0.0892213,9061
2455,0.498177,97.6302,0.089334,9062
2456,0.498535,97.6555,0.0893199,9060
2457,0.498163,97.6769,0.0892509,9056
2458,0.497984,97.7005,0.0890698,9057
2459,0.497355,97.7215,0.0890877,9055
2460,0.497728,97.7497,0.0888842,9056
2461,0.497319,97.7719,0.0888555,9056
2462,0.497197,97.7814,0.0889242,9053
2463,0.496811,97.7895,0.0887554,9053
2464,0.496874,97.8137,0.0886907,9052
2465,0.496691,97.8205,0.0885418,9050
2466,0.496685,97.8287,0.0883661,9046
2467,0.496344,97.8572,0.088167,9047
2468,0.496588,97.8893,0.0882354,9048
2469,0.49673,97.9076,0.0882398,9044
2470,0.496238,97.9377,0.0882395,9048
2471,0.496516,97.9587,0.0882916,9050
2472,0.49682,97.9755,0.0880881,9051
2473,0.496626,97.9959,0.0881648,9052
2474,0.49691,98.0234,0.0881827,9052
2475,0.49643,98.0362,0.0881694,9051
2476,0.495953,98.0601,0.0882188,9053
2477,0.495998,98.0773,0.0883402,9052
2478,0.495761,98.1017,0.0881887,9050
2479,0.496139,98.1177,0.0881379,9048
2480,0.496126,98.1395,0.0880855,9051
2481,0.496778,98.1603,0.0882156,9051
2482,0.497004,98.1856,0.0881529,9052
2483,0.496418,98.2,0.0883578,9055
2484,0.49651,98.2378,0.0881849,9056
2485,0.497237,98.2576,0.0880538,9057
2486,0.496952,98.2805,0.0878741,9054
2487,0.496562,98.2948,0.0877357,9053
2488,0.496237,98.3116,0.0875744,9053
2489,0.495944,98.3292,0.0875823,9053
2490,0.496275,98.353,0.0875635,9049
2491,0.495839,98.3844,0.0876969,9047
2492,0.495543,98.4106,0.0878616,9049
2493,0.495687,98.4263,0.0880409,9050
2494,0.494931,98.4497,0.0881508,9055
2495,0.495158,98.4773,0.0883733,9057
2496,0.495328,98.4983,0.0884665,9058
2497,0.494927,98.5156,0.0884281,9055
2498,0.494493,98.5481,0.0885364,9057
2499,0.494307,98.5714,0.0885275,9055
2500,0.495066,98.5895,0.0884091,9055
2501,0.494897,98.6099,0.0885443,9053
2502,0.494315,98.6292,0.0887859,9054
2503,0.494623,98.6419,0.088698,9053
2504,0.494649,98.6711,0.0886086,9054
2505,0.494902,98.6946,0.0885758,9052
2506,0.494522,98.7182,0.0885133,9054
2507,0.494026,98.7294,0.0884619,9053
2508,0.494462,98.7482,0.0885442,9056
2509,0.494514,98.7685,0.0885876,9055
2510,0.494582,98.7868,0.0884312,9057
2511,0.494212,98.8072,0.0884505,9057
2512,0.493998,98.8254,0.0885135,9059
2513,0.493994,98.8396,0.0884848,9055
2514,0.493981,98.8517,0.0885765,9058
2515,0.494492,98.8716,0.0885982,9061
2516,0.493662,98.8915,0.0885606,9065
2517,0.493604,98.9106,0.0884589,9063
2518,0.493643,98.932,0.08853,9062
2519,0.494584,98.9458,0.0884112,9059
2520,0.494444,98.9585,0.0884358,9059
2521,0.495149,98.9833,0.0885938,9058
2522,0.494853,99.0111,0.0885786,9060
2523,0.494735,99.0281,0.0886408,9060
2524,0.494334,99.0305,0.0886081,9057
2525,0.494082,99.0425,0.0884932,9059
2526,0.494223,99.0596,0.0883823,9054
2527,0.494872,99.0776,0.0884702,9051
2528,0.494487,99.0925,0.0883213,9052
2529,0.494543,99.1112,0.088327,9050
2530,0.494794,99.1294,0.0882877,9053
2531,0.494931,99.1598,0.0881729,9054
2532,0.49496,99.1861,0.0882398,9058
2533,0.495185,99.1945,0.0883325,9058
2534,0.495358,99.2182,0.0883759,9060
2535,0.495406,99.2294,0.088461,9061
2536,0.495536,99.2475,0.088633,9064
2537,0.495938,99.2685,0.0886811,9066
2538,0.496036,99.2782,0.0886453,9065
2539,0.496563,99.2953,0.0887874,9061
2540,0.496517,99.3132,0.0889054,9063
2541,0.496879,99.3294,0.0890365,9066
2542,0.496812,99.3516,0.0890987,9070
2543,0.496572,99.3728,0.0890905,9068
2544,0.495883,99.4029,0.0889002,9065
2545,0.496204,99.4328,0.0889707,9064
2546,0.49619,99.4455,0.0888138,9066
2547,0.496275,99.4533,0.0888953,9067
2548,0.49689,99.4681,0.0889233,9066
2549,0.496825,99.4865,0.0890481,9067
2550,0.496959,99.5075,0.0889878,9065
2551,0.49678,99.5286,0.0891966,9065
2552,0.496475,99.547,0.0890931,9064
2553,0.496634,99.5608,0.0891054,9069
2554,0.496256,99.5967,0.0891872,9068
2555,0.496261,99.6233,0.0892479,9070
2556,0.496129,99.6409,0.0891602,9068
2557,0.496635,99.6597,0.0891644,9069
2558,0.496138,99.6791,0.0892878,9069
2559,0.496272,99.7042,0.0893134,9067
2560,0.496438,99.7282,0.0892751,9064
2561,0.496306,99.7402,0.0891874,9062
2562,0.496027,99.7573,0.089194,9059
2563,0.496045,99.7847,0.0892357,9057
2564,0.49604,99.7955,0.0891357,9058
2565,0.495959,99.8158,0.0891018,9058
2566,0.496197,99.8348,0.0891958,9060
2567,0.495966,99.8546,0.0888512,9063
2568,0.496149,99.883,0.088828,9065
2569,0.496711,99.9061,0.0889954,9068
2570,0.496972,99.9367,0.0888794,9073
2571,0.49652,99.9522,0.0889097,9076
2572,0.496572,99.9723,0.0889221,9076
2573,0.496039,99.9966,0.0890766,9080
2574,0.495881,100.023,0.0891753,9083
2575,0.495943,100.039,0.0892478,9083
2576,0.49559,100.052,0.0892004,9083
2577,0.495697,100.071,0.0893745,9086
2578,0.49537,100.084,0.0892688,9087
2579,0.495675,100.113,0.0893389,9087
2580,0.495738,100.125,0.0893834,9086
2581,0.495404,100.142,0.0894687,9090
2582,0.495152,100.167,0.0895304,9091
2583,0.494635,100.174,0.0893947,9089
2584,0.494598,100.198,0.0895081,9085
2585,0.494341,100.21,0.0894218,9084
2586,0.494572,100.229,0.0894258,9081
2587,0.494149,100.25,0.0893597,9082
2588,0.493695,100.264,0.0892725,9083
2589,0.494129,100.277,0.089237,9084
2590,0.494061,100.294,0.0892142,9080
2591,0.49455,100.314,0.0892011,9083
2592,0.494494,100.325,0.0891698,9082
2593,0.494607,100.35,0.0892315,9080
2594,0.494378,100.365,0.0893665,9082
2595,0.494893,100.373,0.0893254,9081
2596,0.494932,100.401,0.0893376,9081
2597,0.495135,100.406,0.0891869,9080
2598,0.494831,100.423,0.0894142,9086
2599,0.494565,100.441,0.0894033,9084
2600,0.494066,100.461,0.0892593,9087
2601,0.49378,100.483,0.089246,9086
2602,0.493293,100.51,0.0891116,9085
2603,0.493434,100.521,0.089149,9085
2604,0.493494,100.545,0.089108,9085
2605,0.493891,100.567,0.08908,9085
2606,0.493833,100.583,0.0891953,9087
2607,0.49386,100.605,0.0891208,9086
2608,0.493782,100.615,0.0889814,9086
2609,0.49383,100.626,0.0888019,9084
2610,0.493764,100.645,0.0887911,9085
2611,0.493861,100.661,0.0887811,9079
2612,0.493329,100.681,0.0888374,9082
2613,0.493498,100.707,0.0887299,9088
2614,0.493397,100.733,0.0887203,9089
2615,0.493466,100.738,0.0889198,9090
2616,0.493414,100.755,0.0889899,9091
2617,0.492929,100.777,0.0891389,9088
2618,0.493083,100.794,0.0892929,9086
2619,0.493009,100.813,0.0892734,9083
2620,0.492819,100.833,0.089259,9085
2621,0.49271,100.852,0.0894893,9088
2622,0.492567,100.862,0.0895073,9088
2623,0.492205,100.867,0.0894241,9084
2624,0.491774,100.877,0.0896241,9084
2625,0.491588,100.901,0.0896359,9083
2626,0.491868,100.918,0.0896462,9084
2627,0.492066,100.928,0.0897116,9084
2628,0.492291,100.944,0.0898599,9084
2629,0.493018,100.967,0.0899686,9084
2630,0.492833,100.977,0.0899219,9085
2631,0.492802,100.992,0.0898652,9086
2632,0.493364,101.003,0.08991,9086
2633,0.493827,101.024,0.0898264,9085
2634,0.494049,101.038,0.0898051,9084
2635,0.494339,101.053,0.0897475,9086
2636,0.49452,101.067,0.0897791,9088
2637,0.494674,101.086,0.0898325,9090
2638,0.49439,101.101,0.08987,9092
2639,0.49434,101.117,0.0900707,9095
2640,0.49425,101.133,0.0899324,9095
2641,0.494487,101.148,0.0899305,9095
2642,0.494334,101.168,0.0899762,9094
2643,0.494388,101.185,0.0898816,9093
2644,0.494578,101.203,0.0896879,9091
2645,0.494762,101.226,0.0897736,9095
2646,0.494715,101.248,0.0896803,9095
2647,0.495215,101.271,0.0896788,9095
2648,0.494682,101.283,0.089483,9092
2649,0.495037,101.303,0.0894028,9092
2650,0.494997,101.313,0.0892831,9095
2651,0.494351,101.327,0.0892364,9096
2652,0.494575,101.358,0.0892642,9100
2653,0.494849,101.379,0.089226,9100
2654,0.494642,101.4,0.0892532,9101
2655,0.494614,101.415,0.0892668,9105
2656,0.494427,101.435,0.0894251,9106
2657,0.494333,101.455,0.0895925,9102
2658,0.494151,101.467,0.0895236,9101
2659,0.493755,101.495,0.089599,9101
2660,0.49407,101.511,0.0895535,9101
2661,0.493954,101.526,0.0896544,9100
2662,0.494003,101.544,0.0894932,9100
2663,0.493771,101.562,0.0895476,9100
2664,0.493689,101.577,0.0895919,9100
2665,0.493675,101.591,0.0895449,9103
2666,0.49329,101.609,0.0896485,9103
2667,0.493526,101.626,0.0897266,9104
2668,0.493655,101.644,0.0897034,9105
2669,0.493499,101.668,0.0897866,9108
2670,0.493561,101.695,0.0897457,9113
2671,0.493202,101.704,0.0898174,9114
2672,0.49289,101.717,0.0898892,9112
2673,0.492855,101.742,0.0898799,9111
2674,0.49235,101.756,0.0898603,9114
2675,0.492502,101.787,0.090093,9119
2676,0.493024,101.806,0.0901922,9119
2677,0.493028,101.824,0.0901784,9120
2678,0.493069,101.834,0.090337,9120
2679,0.49281,101.851,0.0901125,9120
2680,0.493011,101.871,0.0901872,9119
2681,0.493109,101.883,0.0900759,9119
2682,0.493679,101.899,0.0899504,9119
2683,0.493932,101.912,0.0898846,9117
2684,0.494406,101.924,0.0898932,9117
2685,0.49427,101.943,0.0898491,9114
2686,0.494016,101.961,0.0896391,9111
2687,0.494222,101.991,0.0895493,9106
2688,0.494518,102.009,0.0894815,9104
2689,0.494972,102.018,0.0895835,9104
2690,0.494483,102.04,0.0894507,9098
2691,0.494188,102.063,0.0895782,9099
2692,0.493918,102.083,0.089476,9099
2693,0.494339,102.1,0.0894587,9099
2694,0.493655,102.122,0.0895352,9099
2695,0.49343,102.141,0.0896603,9101
2696,0.493175,102.158,0.0895525,9099
2697,0.493476,102.167,0.0896268,9100
2698,0.493472,102.184,0.0896155,9097
2699,0.49407,102.208,0.0896197,9093
2700,0.494881,102.232,0.089581,9094
2701,0.494992,102.248,0.0897057,9097
2702,0.495349,102.274,0.0895554,9100
2703,0.495587,102.297,0.089469,9099
2704,0.495993,102.312,0.0895158,9098
2705,0.495387,102.335,0.0895267,9098
2706,0.495714,102.359,0.0894137,9103
2707,0.495206,102.37,0.0894731,9102
2708,0.494967,102.384,0.0894489,9105
2709,0.494977,102.409,0.0894761,9103
2710,0.494536,102.417,0.0894045,9102
2711,0.494696,102.423,0.0894796,9102
2712,0.495178,102.442,0.0895381,9099
2713,0.49514,102.473,0.0895297,9098
2714,0.495231,102.496,0.0896269,9098
2715,0.495673,102.517,0.0897226,9101
2716,0.495613,102.528,0.0897796,9099
2717,0.495735,102.531,0.0898016,9099
2718,0.49593,102.553,0.0897772,9098
2719,0.495655,102.574,0.0899544,9096
2720,0.495624,102.596,0.0900776,9099
2721,0.49597,102.62,0.0901414,9100
2722,0.495822,102.646,0.0901069,9099
2723,0.496264,102.655,0.0901185,9097
2724,0.496205,102.669,0.0902435,9097
2725,0.496207,102.68,0.0902427,9093
2726,0.495536,102.69,0.0902495,9093
2727,0.495853,102.708,0.0903018,9091
2728,0.496157,102.729,0.0900994,9090
2729,0.495695,102.743,0.0899046,9091
2730,0.49589,102.76,0.0898003,9088
2731,0.495906,102.778,0.0897913,9085
2732,0.495903,102.788,0.0897497,9084
2733,0.495846,102.804,0.089754,9083
2734,0.495861,102.83,0.0897834,9085
2735,0.495977,102.839,0.0897011,9085
2736,0.49616,102.855,0.0897193,9081
2737,0.495872,102.886,0.0899691,9084
2738,0.495728,102.9,0.0899443,9083
2739,0.496139,102.916,0.090009,9086
2740,0.496422,102.934,0.0900932,9084
2741,0.496301,102.942,0.0901218,9082
2742,0.496242,102.962,0.0901552,9084
2743,0.496423,102.973,0.0901519,9086
2744,0.496834,102.994,0.0902517,9087
2745,0.496921,103.02,0.0900899,9084
2746,0.497745,103.05,0.0898782,9079
2747,0.497819,103.064,0.0897591,9077
2748,0.49798,103.075,0.0898947,9077
2749,0.497707,103.104,0.089795,9076
2750,0.497257,103.133,0.0896515,9079
2751,0.497151,103.164,0.0896751,9081
2752,0.496651,103.186,0.0896977,9078
2753,0.496583,103.204,0.0897582,9080
2754,0.496861,103.228,0.0897904,9081
2755,0.496846,103.25,0.0898586,9084
2756,0.496241,103.268,0.0898003,9080
2757,0.495492,103.294,0.0897186,9081
2758,0.495321,103.316,0.0895593,9085
2759,0.495258,103.332,0.0893766,9076
2760,0.495412,103.351,0.0892963,9075
2761,0.495818,103.364,0.0893512,9076
2762,0.495282,103.371,0.0892915,9077
2763,0.494859,103.395,0.0893002,9078
2764,0.495018,103.401,0.0893116,9079
2765,0.494773,103.429,0.0893955,9079
2766,0.494584,103.452,0.089404,9082
2767,0.494744,103.473,0.0894134,9081
2768,0.495332,103.494,0.0894223,9080
2769,0.495142,103.514,0.0893526,9078
2770,0.495224,103.533,0.0894737,9078
2771,0.495275,103.553,0.0894578,9078
2772,0.495511,103.573,0.0894676,9077
2773,0.495478,103.585,0.0894256,9077
2774,0.495142,103.605,0.0892193,9079
2775,0.495635,103.623,0.0893276,9080
2776,0.4954,103.644,0.0893007,9075
2777,0.495395,103.667,0.0894054,9075
2778,0.495452,103.694,0.0894555,9073
2779,0.496125,103.71,0.0895966,9073
2780,0.496593,103.73,0.0896059,9071
2781,0.496499,103.753,0.0895238,9071
2782,0.496088,103.767,0.0895941,9072
2783,0.496474,103.786,0.089648,9068
2784,0.496456,103.807,0.0896481,9067
2785,0.496471,103.829,0.0895177,9069
2786,0.496475,103.846,0.0895398,9068
2787,0.4964,103.865,0.089632,9070
2788,0.495979,103.903,0.0896787,9069
2789,0.49635,103.915,0.0896275,9066
2790,0.496529,103.931,0.0897674,9072
2791,0.495531,103.961,0.0895838,9073
2792,0.495308,103.973,0.0896566,9072
2793,0.495339,103.993,0.089619,9076
2794,0.495753,104.01,0.0896782,9078
2795,0.495359,104.027,0.0898153,9077
2796,0.495297,104.051,0.0897413,9075
2797,0.495009,104.07,0.0896901,9075
2798,0.494568,104.095,0.0897578,9075
2799,0.49453,104.114,0.0898331,9075
2800,0.49441,104.136,0.0898482,9076
2801,0.494691,104.158,0.0897521,9077
2802,0.49438,104.18,0.0897212,9077
2803,0.494161,104.194,0.0898033,9080
2804,0.494259,104.218,0.0898434,9081
2805,0.493403,104.239,0.0899102,9081
2806,0.493423,104.272,0.0899177,9082
2807,0.493365,104.284,0.0899061,9079
2808,0.493177,104.308,0.0900559,9079
2809,0.492987,104.326,0.0900289,9074
2810,0.493442,104.35,0.0899954,9073
2811,0.493673,104.375,0.0901021,9069
2812,0.493546,104.392,0.090239,9067
2813,0.49374,104.399,0.0903469,9067
2814,0.493323,104.42,0.0902057,9067
2815,0.492762,104.426,0.0901138,9065
2816,0.492858,104.442,0.090148,9067
2817,0.492897,104.449,0.0901051,9067
2818,0.493251,104.467,0.0899674,9072
2819,0.493588,104.478,0.0900908,9071
2820,0.493433,104.499,0.0901489,9069
2821,0.493494,104.515,0.0900729,9072
2822,0.493336,104.537,0.090081,9077
2823,0.493424,104.556,0.0902535,9079
2824,0.493218,104.569,0.0903395,9080
2825,0.493458,104.599,0.0904126,9082
2826,0.493528,104.618,0.0904512,9084
2827,0.492988,104.646,0.09039,9085
2828,0.493249,104.657,0.0904168,9086
2829,0.492167,104.688,0.0904345,9085
2830,0.492074,104.705,0.090474,9086
2831,0.492449,104.721,0.0905851,9087
2832,0.492092,104.75,0.0906817,9092
2833,0.491674,104.781,0.0907304,9088
2834,0.492028,104.806,0.0908355,9090
2835,0.49204,104.81,0.0906264,9089
2836,0.492463,104.824,0.0905784,9088
2837,0.492706,104.838,0.0905861,9088
2838,0.492523,104.864,0.0906844,9089
2839,0.492236,104.886,0.0908489,9086
2840,0.492336,104.903,0.0907404,9083
2841,0.491838,104.931,0.0908977,9083
2842,0.492119,104.947,0.0909331,9087
2843,0.491847,104.96,0.0908811,9087
2844,0.491931,104.983,0.0908058,9087
2845,0.491955,104.993,0.090809,9086
2846,0.492359,105.018,0.0909596,9086
2847,0.492496,105.037,0.0909036,9082
2848,0.492414,105.044,0.0907679,9084
2849,0.492712,105.059,0.0907439,9082
2850,0.492491,105.077,0.0907422,9083
2851,0.492283,105.089,0.0905395,9081
2852,0.492528,105.108,0.0905442,9082
2853,0.492743,105.122,0.0906709,9084
2854,0.49304,105.128,0.0905166,9086
2855,0.492776,105.141,0.0906204,9086
2856,0.49313,105.161,0.0905756,9086
2857,0.493328,105.18,0.0906949,9088
2858,0.49311,105.197,0.0907717,9089
2859,0.493231,105.209,0.0907366,9091
2860,0.49299,105.222,0.090752,9091
2861,0.492906,105.24,0.0907389,9097
2862,0.492998,105.253,0.0908817,9097
2863,0.492903,105.273,0.0910102,9097
2864,0.492489,105.288,0.0910544,9102
2865,0.491907,105.295,0.0910376,9105
2866,0.49185,105.321,0.0911036,9109
2867,0.492104,105.341,0.0910742,9112
2868,0.491924,105.355,0.091011,9113
2869,0.492099,105.373,0.0910374,9113
2870,0.492041,105.404,0.091071,9114
2871,0.491982,105.429,0.0911023,9111
2872,0.49143,105.454,0.0910607,9110
2873,0.492183,105.463,0.0911746,9112
2874,0.492191,105.484,0.0913022,9114
2875,0.492149,105.501,0.0912743,9111
2876,0.49186,105.512,0.0912916,9110
2877,0.491676,105.529,0.0910272,9110
2878,0.491129,105.547,0.091126,9112
2879,0.491072,105.558,0.0909592,9113
2880,0.490935,105.572,0.0910383,9116
2881,0.490584,105.6,0.0911822,9114
2882,0.490154,105.612,0.0911049,9112
2883,0.490967,105.64,0.0911984,9111
2884,0.490913,105.645,0.09114,9109
2885,0.491,105.652,0.0913422,9110
2886,0.491201,105.672,0.0913584,9111
2887,0.491116,105.686,0.0913638,9113
2888,0.491145,105.712,0.0914596,9116
2889,0.490585,105.733,0.0914729,9120
2890,0.491173,105.757,0.0914075,9122
2891,0.491228,105.77,0.0912362,9126
2892,0.490951,105.78,0.091241,9127
2893,0.490986,105.793,0.0912425,9128
2894,0.491174,105.813,0.09128,9133
2895,0.491677,105.833,0.0913024,9131
2896,0.491851,105.848,0.091227,9130
2897,0.49132,105.865,0.0913398,9132
2898,0.491814,105.885,0.0913769,9128
2899,0.492031,105.891,0.091366,9125
2900,0.491933,105.896,0.0913745,9124
2901,0.491627,105.934,0.0913326,9127
2902,0.491614,105.943,0.0913142,9128
2903,0.491108,105.96,0.0911379,9127
2904,0.491024,105.985,0.091329,9126
2905,0.490805,105.997,0.0912777,9125
2906,0.491203,106.008,0.0912633,9122
2907,0.491029,106.029,0.0913588,9123
2908,0.491312,106.05,0.0913922,9123
2909,0.491085,106.071,0.0915801,9123
2910,0.49121,106.081,0.0915386,9122
2911,0.490978,106.1,0.0914796,9122
2912,0.490963,106.126,0.0915123,9122
2913,0.491003,106.15,0.0914438,9116
2914,0.491005,106.166,0.0915376,9116
2915,0.491341,106.195,0.09146,9114
2916,0.491003,106.209,0.0915908,9112
2917,0.49158,106.234,0.0916102,9111
2918,0.491847,106.257,0.0914958,9106
2919,0.492263,106.268,0.0915351,9103
2920,0.492308,106.299,0.0915589,9102
2921,0.491915,106.33,0.0916214,9104
2922,0.491884,106.344,0.0916171,9103
2923,0.49193,106.358,0.0916298,9103
2924,0.491822,106.373,0.0915812,9103
2925,0.491274,106.374,0.0916805,9103
2926,0.491191,106.382,0.0916033,9107
2927,0.491623,106.403,0.0917252,9112
2928,0.49147,106.42,0.0917639,9108
2929,0.491208,106.436,0.0917372,9108
2930,0.491133,106.458,0.0914853,9102
2931,0.491421,106.474,0.091355,9103
2932,0.491426,106.5,0.0912477,9105
2933,0.490807,106.515,0.0911183,9103
2934,0.490883,106.536,0.0910958,9106
2935,0.491289,106.553,0.0912244,9106
2936,0.490951,106.574,0.0912904,9105
2937,0.491132,106.592,0.0914545,9104
2938,0.490692,106.607,0.0915801,9108
2939,0.490828,106.629,0.0915327,9106
2940,0.491293,106.652,0.0914206,9106
2941,0.491424,106.661,0.0912858,9106
2942,0.491775,106.689,0.0912826,9109
2943,0.491382,106.703,0.0913012,9108
2944,0.491747,106.71,0.0912528,9107
2945,0.491726,106.747,0.0912454,9101
2946,0.492045,106.756,0.0913098,9100
2947,0.491644,106.786,0.0912857,9098
2948,0.491797,106.802,0.0912284,9099
2949,0.491295,106.817,0.0912489,9099
2950,0.491223,106.827,0.0913046,9098
2951,0.491013,106.845,0.0912037,9099
2952,0.49088,106.859,0.0910664,9101
2953,0.491161,106.884,0.0910855,9107
2954,0.491016,106.903,0.0911306,9110
2955,0.491077,106.926,0.0910222,9114
2956,0.491738,106.956,0.0909821,9114
2957,0.491031,106.974,0.091121,9117
2958,0.491178,106.988,0.0908935,9116
2959,0.491054,107.013,0.0908182,9119
2960,0.491327,107.032,0.0908307,9121
2961,0.49185,107.064,0.0906725,9119
2962,0.491671,107.079,0.0907309,9118
2963,0.491759,107.095,0.090575,9121
2964,0.492031,107.103,0.0905686,9122
2965,0.491559,107.122,0.0904999,9124
2966,0.491438,107.148,0.0904097,9126
2967,0.491566,107.158,0.0904234,9129
2968,0.490915,107.184,0.0905996,9133
2969,0.491521,107.201,0.090594,9133
2970,0.491526,107.216,0.0904833,9134
2971,0.491597,107.232,0.0904306,9134
2972,0.491408,107.247,0.0903621,9130
2973,0.491281,107.263,0.0902144,9127
2974,0.491386,107.279,0.0901869,9127
2975,0.491407,107.286,0.0901522,9126
2976,0.491779,107.3,0.0900735,9127
2977,0.491776,107.311,0.0900066,9125
2978,0.492081,107.323,0.0900218,9123
2979,0.492202,107.336,0.0900739,9125
2980,0.492609,107.358,0.0900797,9123
2981,0.492212,107.373,0.0901483,9122
2982,0.491528,107.391,0.0901841,9124
2983,0.491358,107.4,0.0903109,9123
2984,0.49161,107.416,0.0902767,9123
