update,mean_coopval,mean_foodval,mean_p53,count
2230,0.493275,2.06216,0.0843031,9012
2231,0.494182,2.0803,0.083878,9037
2232,0.495255,2.08713,0.0843461,9070
2233,0.494779,2.08783,0.0847115,9086
2234,0.492987,2.06738,0.0836529,9079
2235,0.490655,2.08389,0.0846214,9055
2236,0.488464,2.09608,0.0838816,9062
2237,0.490691,2.0934,0.0837565,9071
2238,0.492262,2.07811,0.0841172,9112
2239,0.493069,2.06582,0.0826029,9081
2240,0.496411,2.08278,0.0830423,9066
2241,0.496631,2.08689,0.0828648,9078
2242,0.491568,2.09124,0.0838192,9088
2243,0.491145,2.102,0.0835482,9094
2244,0.491332,2.09099,0.0835313,9073
2245,0.489049,2.0479,0.0831139,9125
2246,0.489785,2.04056,0.0844252,9098
2247,0.489537,2.02641,0.0847835,9081
2248,0.49103,2.04144,0.08518,9070
2249,0.490569,2.0459,0.0843504,9060
2250,0.493328,2.0686,0.0840568,9055
2251,0.492162,2.08548,0.0840502,9067
2252,0.495602,2.07851,0.0844458,9052
2253,0.492961,2.08129,0.0849879,9048
2254,0.493983,2.06583,0.0836672,9074
2255,0.490864,2.07759,0.0831504,9086
2256,0.493626,2.03975,0.0838671,9087
2257,0.497265,2.05098,0.0840195,9087
2258,0.494697,2.06377,0.0852462,9083
2259,0.496691,2.08231,0.0843948,9055
2260,0.49466,2.07692,0.0844279,9055
2261,0.496394,2.07322,0.0862809,9056
2262,0.494579,2.07512,0.0862415,9067
2263,0.499082,2.07142,0.0866947,9059
2264,0.497489,2.06567,0.0870276,9044
2265,0.497098,2.0541,0.0859352,9017
2266,0.495457,2.06182,0.0866015,9029
2267,0.496297,2.06569,0.0861061,9024
2268,0.497832,2.06362,0.0856205,9050
2269,0.500062,2.06614,0.0854444,9080
2270,0.499979,2.04766,0.0857549,9076
2271,0.495263,2.07413,0.084851,9040
2272,0.501622,2.06112,0.0844602,9044
2273,0.498826,2.06803,0.0843764,8996
2274,0.497212,2.05857,0.0844968,9047
2275,0.502137,2.0435,0.0842827,9059
2276,0.498539,2.06102,0.0855376,9068
2277,0.498102,2.041,0.0856039,9089
2278,0.494983,2.03959,0.0848269,9085
2279,0.500001,2.06815,0.0848719,9086
2280,0.497191,2.07423,0.0850853,9083
2281,0.497283,2.04014,0.0842514,9052
2282,0.496727,2.05809,0.0851456,9019
2283,0.492274,2.06844,0.0850422,9012
2284,0.489841,2.06939,0.0840268,9026
2285,0.492391,2.05087,0.0841349,9016
2286,0.492826,2.08126,0.0828332,8985
2287,0.494051,2.07848,0.08565,9055
2288,0.502659,2.05948,0.0859153,9036
2289,0.500019,2.04081,0.0861776,9060
2290,0.497401,2.0415,0.087345,9076
2291,0.496908,2.03831,0.0877889,9036
2292,0.499263,2.05963,0.0875219,9043
2293,0.496719,2.09231,0.0869279,9045
2294,0.494996,2.09446,0.0876902,9052
2295,0.495819,2.10065,0.0868569,9039
2296,0.499229,2.10206,0.088147,9027
2297,0.500146,2.10288,0.0879856,9035
2298,0.499596,2.0871,0.0869154,9004
2299,0.500391,2.10726,0.087537,8960
2300,0.500076,2.09831,0.0869138,8970
2301,0.49926,2.08001,0.0859419,9001
2302,0.494357,2.07998,0.0853918,9008
2303,0.498105,2.08569,0.0849647,9029
2304,0.49627,2.05156,0.0853078,8990
2305,0.497699,2.05271,0.0839128,8989
2306,0.494095,2.04392,0.0864403,8979
2307,0.493991,2.05352,0.086497,8983
2308,0.490327,2.06146,0.0877479,9020
2309,0.484435,2.07065,0.0878324,9024
2310,0.488905,2.07612,0.087417,9007
2311,0.489575,2.06928,0.0890153,9037
2312,0.48934,2.04647,0.0895874,9025
2313,0.497874,2.03878,0.0894489,9024
2314,0.499621,2.04028,0.0883362,8985
2315,0.50141,2.06015,0.0882265,8949
2316,0.503746,2.06834,0.0874612,8979
2317,0.502907,2.05955,0.0878974,9005
2318,0.505588,2.04852,0.087368,9056
2319,0.507913,2.04653,0.0887733,9054
2320,0.506305,2.03985,0.0884255,9079
2321,0.50998,2.03076,0.0878781,9093
2322,0.501211,2.03292,0.0876009,9081
2323,0.5037,2.03408,0.0865225,9074
2324,0.503697,2.03006,0.0854258,9061
2325,0.503872,2.05154,0.0857268,9020
2326,0.507732,2.0632,0.0854956,9028
2327,0.504245,2.05881,0.0852463,9043
2328,0.503971,2.07643,0.0850841,9066
2329,0.504323,2.08563,0.0833411,9046
2330,0.501939,2.04527,0.0826356,9033
2331,0.503027,2.02969,0.0835704,8993
2332,0.504072,2.03459,0.0841137,9005
2333,0.506905,2.04197,0.0850204,9017
2334,0.509909,2.05827,0.0846084,9037
2335,0.50801,2.04726,0.084353,9036
2336,0.510453,2.0795,0.0844724,9016
2337,0.5112,2.09687,0.0835008,9011
2338,0.508881,2.11274,0.0848317,9020
2339,0.512477,2.09168,0.0846837,9034
2340,0.507353,2.08851,0.0844904,9035
2341,0.511432,2.0794,0.0841782,9019
2342,0.507075,2.07063,0.0849573,9012
2343,0.508443,2.03855,0.0857524,9024
2344,0.509164,2.04641,0.0872208,9046
2345,0.50882,2.06136,0.0870606,9043
2346,0.506882,2.07505,0.086402,9029
2347,0.50465,2.08347,0.0864251,9012
2348,0.502113,2.07378,0.0853891,9005
2349,0.502794,2.06613,0.0848849,9022
2350,0.502925,2.09128,0.085431,9028
2351,0.499027,2.10816,0.0848043,9027
2352,0.501416,2.07475,0.0853915,9040
2353,0.505558,2.05407,0.0863387,9054
2354,0.506616,2.05793,0.0862833,9043
2355,0.50543,2.07425,0.0870592,9053
2356,0.508965,2.0547,0.0876861,9062
2357,0.507993,2.0283,0.0883312,9074
2358,0.50695,2.03763,0.087611,9019
2359,0.505706,2.05305,0.0877777,9020
2360,0.503258,2.05697,0.0865247,9038
2361,0.498424,2.0601,0.0881171,9080
2362,0.499384,2.06659,0.0883147,9049
2363,0.501535,2.05565,0.0886681,9063
2364,0.503501,2.0627,0.0882862,9062
2365,0.502443,2.05251,0.0887641,9067
2366,0.498082,2.05828,0.088031,9034
2367,0.498672,2.05162,0.0858327,9038
2368,0.496395,2.03133,0.0847613,9040
2369,0.494963,2.04902,0.0848904,9051
2370,0.495051,2.04181,0.0853674,9090
2371,0.496336,2.04168,0.0843053,9103
2372,0.495759,2.05061,0.0841141,9080
2373,0.497785,2.06786,0.0853839,9066
2374,0.498042,2.07872,0.0847183,9048
2375,0.493056,2.04053,0.0846089,9047
2376,0.492343,2.05297,0.0838194,9041
2377,0.495084,2.08034,0.0841885,9060
2378,0.496584,2.07821,0.0834623,9050
2379,0.499599,2.07873,0.0850858,9068
2380,0.497633,2.06672,0.0833913,9071
2381,0.496779,2.08216,0.0841676,9070
2382,0.49738,2.07131,0.0844328,9075
2383,0.497654,2.08355,0.0861317,9060
2384,0.494786,2.07879,0.0868778,9032
2385,0.497099,2.09884,0.088874,9031
2386,0.498734,2.09187,0.0870916,9046
2387,0.500509,2.09532,0.0874798,9074
2388,0.499793,2.09056,0.0874107,9079
2389,0.497616,2.10045,0.0880311,9048
2390,0.497882,2.06772,0.0876554,9037
2391,0.500288,2.06347,0.0866788,9004
2392,0.49911,2.08029,0.0858574,9023
2393,0.500641,2.09873,0.0861154,9021
2394,0.504459,2.07375,0.0853963,9064
2395,0.502064,2.09848,0.0861025,9080
2396,0.499369,2.09905,0.086765,9075
2397,0.50183,2.0816,0.0872164,9067
2398,0.50727,2.06297,0.0873061,9048
2399,0.50431,2.05988,0.0883471,9031
2400,0.502852,2.03227,0.089683,9038
2401,0.49785,2.0198,0.0885137,9015
2402,0.494788,2.01457,0.0884802,9016
2403,0.492622,2.0571,0.0877519,9002
2404,0.49683,2.06136,0.0888892,9006
2405,0.496806,2.06127,0.0883212,9007
2406,0.496699,2.08182,0.0872114,8983
2407,0.49817,2.07698,0.0884924,8999
2408,0.495607,2.06055,0.0883922,9015
2409,0.497212,2.06145,0.0878681,8981
2410,0.497898,2.04613,0.088455,9020
2411,0.496046,2.06301,0.0879016,9001
2412,0.49949,2.06808,0.0875468,8986
2413,0.4976,2.06581,0.0880064,8970
2414,0.498915,2.07411,0.0869452,8962
2415,0.50161,2.09806,0.087432,8974
2416,0.497379,2.09957,0.0872225,8970
2417,0.505014,2.12413,0.0860395,8977
2418,0.502074,2.13693,0.0860889,8958
2419,0.507455,2.12122,0.0855355,9003
2420,0.50489,2.10515,0.0859187,9010
2421,0.503484,2.08964,0.0846251,9034
2422,0.504302,2.10205,0.0839952,9034
2423,0.502903,2.11253,0.0838086,9028
2424,0.502067,2.12256,0.0849338,9061
2425,0.503543,2.10103,0.0854447,9071
2426,0.505703,2.10529,0.0852844,9053
2427,0.508098,2.09845,0.0829766,9059
2428,0.504125,2.0996,0.0841765,9037
2429,0.503676,2.09683,0.084614,9029
2430,0.501521,2.09847,0.0847826,9052
2431,0.499488,2.11594,0.0850379,9057
2432,0.496417,2.1134,0.0852789,9047
2433,0.497366,2.08124,0.0868335,9033
2434,0.494016,2.07429,0.0858005,9028
2435,0.492344,2.04326,0.0866468,9059
2436,0.494687,2.04269,0.0877687,9060
2437,0.494387,2.04662,0.0868385,9061
2438,0.493187,2.06786,0.0863528,9054
2439,0.495914,2.05796,0.0864392,9068
2440,0.496092,2.06937,0.0875756,9057
2441,0.493497,2.07652,0.086878,9020
2442,0.493261,2.06843,0.0879811,9041
2443,0.494046,2.07502,0.088605,9053
2444,0.497386,2.10011,0.087697,9037
2445,0.497439,2.11325,0.0877726,9011
2446,0.500792,2.10308,0.0882859,8998
2447,0.502474,2.09277,0.0872544,8990
2448,0.502689,2.0777,0.0885785,9017
2449,0.498219,2.08022,0.0897311,9042
2450,0.503659,2.08073,0.0886193,9044
2451,0.502035,2.06866,0.0895281,9023
2452,0.505699,2.06477,0.0884637,8978
2453,0.49876,2.05408,0.0861533,9008
2454,0.500079,2.05618,0.087835,8983
2455,0.502232,2.03695,0.0879091,8969
2456,0.49928,2.05959,0.0877487,8971
2457,0.498102,2.07872,0.0886688,9011
2458,0.502087,2.06114,0.0889457,9020
2459,0.501848,2.06247,0.0891108,9047
2460,0.497351,2.05599,0.0880932,9052
2461,0.498495,2.06818,0.0883119,9043
2462,0.498089,2.07953,0.0876623,9016
2463,0.493278,2.0667,0.0881376,9025
2464,0.492485,2.05281,0.0882417,9032
2465,0.490729,2.06813,0.0887659,9035
2466,0.49378,2.06326,0.090104,9061
2467,0.498638,2.06797,0.0884109,9057
2468,0.502095,2.08155,0.0871477,9041
2469,0.498516,2.09534,0.0871238,9004
2470,0.498331,2.08902,0.0865402,9001
2471,0.501149,2.08484,0.0873349,9036
2472,0.499131,2.0919,0.0862451,9042
2473,0.498597,2.07795,0.0869459,9055
2474,0.497611,2.06508,0.0871953,9072
2475,0.503307,2.07417,0.086164,9056
2476,0.499724,2.07742,0.0867113,9055
2477,0.502202,2.10012,0.0867643,9024
2478,0.501006,2.12398,0.0871342,9020
2479,0.498665,2.12291,0.0862577,9045
2480,0.499011,2.12578,0.086999,9049
2481,0.499088,2.09517,0.0868625,9052
2482,0.501195,2.09655,0.0867551,9024
2483,0.499926,2.10023,0.0869867,9049
2484,0.502144,2.09622,0.0866551,9039
2485,0.501241,2.11129,0.0866062,9034
2486,0.503511,2.10013,0.0852606,9005
2487,0.504043,2.0728,0.0847517,8978
2488,0.502717,2.08666,0.0856484,9035
2489,0.502018,2.06933,0.0855778,9023
2490,0.500967,2.06364,0.0855499,9010
2491,0.503378,2.07146,0.0859981,9045
2492,0.504138,2.08314,0.0868833,9030
2493,0.500003,2.07895,0.0878057,9060
2494,0.498281,2.06979,0.0878236,9063
2495,0.498409,2.0626,0.0882466,9061
2496,0.503887,2.07068,0.0876648,9038
2497,0.507792,2.06552,0.0868216,9035
2498,0.503421,2.05043,0.0855144,9047
2499,0.499893,2.05719,0.0851201,9018
2500,0.50108,2.08196,0.0851793,9013
2501,0.502791,2.08893,0.0844422,9032
2502,0.504029,2.08332,0.0849401,9043
2503,0.502958,2.07518,0.0845667,9048
2504,0.504118,2.07872,0.0835718,9040
2505,0.497932,2.0609,0.0850984,9030
2506,0.499012,2.04597,0.085346,9062
2507,0.495959,2.06767,0.0856792,9049
2508,0.502109,2.08997,0.0868885,9095
2509,0.497385,2.0761,0.0870104,9099
2510,0.497526,2.05432,0.0862524,9090
2511,0.50041,2.05736,0.0854159,9064
2512,0.502063,2.05916,0.0861323,9057
2513,0.500981,2.06269,0.0865313,9092
2514,0.500165,2.06052,0.0866853,9094
2515,0.49681,2.06148,0.0882358,9087
2516,0.49472,2.06048,0.0882792,9048
2517,0.49902,2.06563,0.0888829,9059
2518,0.496768,2.03968,0.0874964,9029
2519,0.496578,2.04198,0.0862429,8999
2520,0.497363,2.05693,0.0861715,8989
2521,0.499021,2.03607,0.0865639,8997
2522,0.50576,2.05662,0.0851813,9003
2523,0.504355,2.07293,0.0856297,9023
2524,0.50444,2.08797,0.0861242,9004
2525,0.50539,2.10652,0.0858789,9033
2526,0.50394,2.07163,0.0836533,9073
2527,0.504202,2.0613,0.0847052,9112
2528,0.50308,2.06914,0.0847271,9074
2529,0.503844,2.04704,0.0842957,9082
2530,0.501163,2.06197,0.0846507,9048
2531,0.498784,2.07002,0.0849982,9027
2532,0.496945,2.06044,0.0838887,9034
2533,0.499767,2.06807,0.0849468,9012
2534,0.498655,2.074,0.0853144,9019
2535,0.492551,2.11774,0.085237,9059
2536,0.492921,2.11482,0.0848381,9068
2537,0.49086,2.12123,0.0862162,9093
2538,0.49132,2.13329,0.0870416,9082
2539,0.497853,2.12146,0.0872683,9092
2540,0.498213,2.11097,0.0860279,9071
2541,0.498457,2.10442,0.0856387,9074
2542,0.497946,2.08438,0.0858941,9064
2543,0.494666,2.08842,0.0854444,9047
2544,0.498562,2.07663,0.0868731,9044
2545,0.494705,2.04942,0.0852078,9019
2546,0.497252,2.08293,0.0850094,9029
2547,0.492573,2.06331,0.0840534,9041
2548,0.496637,2.07414,0.0843522,9046
2549,0.491131,2.06413,0.0848994,9069
2550,0.498336,2.06648,0.0853168,9090
2551,0.501878,2.09052,0.0849317,9072
2552,0.503823,2.07759,0.0853703,9080
2553,0.503805,2.05043,0.0856181,9070
2554,0.501551,2.0591,0.085738,9067
2555,0.501542,2.05584,0.0852542,9024
2556,0.500646,2.06111,0.0835925,9002
2557,0.501054,2.03672,0.0849515,9038
2558,0.501303,2.05556,0.0849989,9040
2559,0.501695,2.067,0.0862268,9024
2560,0.502136,2.06328,0.0862901,9013
2561,0.502324,2.08153,0.0854847,9024
2562,0.499118,2.08275,0.0837224,9004
2563,0.499287,2.07623,0.0836073,9002
2564,0.499868,2.07003,0.0845319,9027
2565,0.504019,2.06582,0.0833787,9018
2566,0.504668,2.07347,0.0830486,9022
2567,0.502475,2.08094,0.0831496,9021
2568,0.505684,2.09266,0.0821085,9058
2569,0.506857,2.09046,0.0825439,9031
2570,0.508069,2.05857,0.0835625,9047
2571,0.512165,2.05271,0.082755,9077
2572,0.509069,2.06207,0.0834248,9079
2573,0.509443,2.05092,0.0844281,9082
2574,0.50644,2.04059,0.0850654,9115
2575,0.505166,2.04762,0.0853257,9114
2576,0.505942,2.04439,0.0859012,9106
2577,0.498997,2.04533,0.0853444,9092
2578,0.49963,2.05018,0.0854333,9061
2579,0.497411,2.04506,0.0859827,9059
2580,0.495843,2.05215,0.0862327,9010
2581,0.494992,2.05974,0.0860265,8972
2582,0.497941,2.05505,0.0858001,8963
2583,0.502751,2.07212,0.0864587,8987
2584,0.500772,2.06995,0.0861749,9005
2585,0.501198,2.06261,0.0865329,8997
2586,0.50568,2.06498,0.0870104,9000
2587,0.50356,2.05617,0.086897,9021
2588,0.506738,2.03766,0.0865199,9033
2589,0.503087,2.0262,0.0867532,9018
2590,0.49824,2.02558,0.0870602,9008
2591,0.499836,2.02769,0.0871244,9015
2592,0.502971,2.02259,0.0875337,9037
2593,0.503154,2.02535,0.088109,9007
2594,0.500556,2.03444,0.0875181,8984
2595,0.503468,2.0228,0.0868794,9000
2596,0.502705,2.01904,0.0859304,8998
2597,0.50663,2.04232,0.0860783,9018
2598,0.497802,2.04563,0.0861606,9017
2599,0.500317,2.06753,0.086116,9004
2600,0.504137,2.06797,0.087757,8993
2601,0.508954,2.06961,0.086873,8978
2602,0.506478,2.04405,0.08634,8982
2603,0.504977,2.04369,0.0861948,8964
2604,0.502241,2.04654,0.0864872,8979
2605,0.501729,2.05627,0.0871842,8996
2606,0.498844,2.04927,0.0870363,8996
2607,0.502073,2.04311,0.0880676,8999
2608,0.502796,2.04081,0.08774,8982
2609,0.504428,2.04151,0.088561,9010
2610,0.497922,2.0584,0.0880325,9023
2611,0.498186,2.06635,0.0868893,9007
2612,0.49951,2.06796,0.0864809,8992
2613,0.493612,2.05936,0.0871706,8986
2614,0.492125,2.06889,0.0874781,8989
2615,0.496449,2.06192,0.0864028,8975
2616,0.497057,2.05966,0.0859612,8978
2617,0.495129,2.07097,0.0869362,8999
2618,0.489129,2.0787,0.0852481,8994
2619,0.493672,2.05924,0.0839883,9012
2620,0.493876,2.06356,0.085086,8997
2621,0.495643,2.0726,0.0847806,8987
2622,0.496295,2.10372,0.086143,8973
2623,0.500274,2.08087,0.0863298,8991
2624,0.497913,2.09673,0.0857659,8984
2625,0.499809,2.08849,0.0851649,9013
2626,0.500268,2.06384,0.0844997,9035
2627,0.497141,2.06876,0.0850671,9044
2628,0.496272,2.08028,0.0848421,9087
2629,0.496146,2.08587,0.0860199,9091
2630,0.495878,2.08715,0.0862597,9114
2631,0.499303,2.12908,0.0852573,9068
2632,0.501862,2.14588,0.0854304,9076
2633,0.502251,2.13026,0.0845874,9070
2634,0.506482,2.10687,0.0843894,9066
2635,0.501052,2.09447,0.0856203,9119
2636,0.507364,2.12271,0.0852431,9088
2637,0.505591,2.12517,0.0864467,9084
2638,0.507345,2.13021,0.084844,9048
2639,0.502777,2.14836,0.0840704,9056
2640,0.506531,2.14777,0.0846001,9047
2641,0.504569,2.12084,0.0850358,9037
2642,0.504358,2.11067,0.0842908,9037
2643,0.504935,2.08717,0.0860586,9047
2644,0.509342,2.07378,0.0850696,9049
2645,0.509026,2.0791,0.0852781,9077
2646,0.505406,2.07113,0.0855768,9089
2647,0.502227,2.07773,0.0870537,9073
2648,0.507469,2.09727,0.0853742,9036
2649,0.507687,2.06619,0.0862892,9078
2650,0.507224,2.10491,0.0866261,9089
2651,0.507861,2.08675,0.0860163,9051
2652,0.510796,2.06352,0.0868431,9029
2653,0.506191,2.03634,0.0868808,9017
2654,0.506304,2.05387,0.0880941,8958
2655,0.502274,2.04513,0.0861167,8969
2656,0.500549,2.05964,0.0859652,9013
2657,0.497167,2.06323,0.0856205,9056
2658,0.50035,2.0514,0.0870791,9056
2659,0.500945,2.06566,0.0875963,9048
2660,0.501421,2.07093,0.0862191,9016
2661,0.500963,2.07161,0.0872422,9029
2662,0.50006,2.06749,0.0869502,9055
2663,0.500178,2.05417,0.0867972,9059
2664,0.502577,2.03368,0.0876581,9071
2665,0.4992,2.0457,0.0881467,9058
2666,0.500576,2.07495,0.0879792,9063
2667,0.502473,2.07352,0.0874062,9011
2668,0.506686,2.07317,0.0863018,9020
2669,0.501449,2.09448,0.0868679,9024
2670,0.502993,2.0986,0.0859745,9041
2671,0.502548,2.086,0.0872781,9059
2672,0.497809,2.04713,0.0874724,9046
2673,0.494632,2.04514,0.0851067,9033
2674,0.495336,2.0253,0.0849642,9044
2675,0.491844,2.01193,0.0845767,9052
2676,0.500446,2.02682,0.0857563,9023
2677,0.501643,2.05174,0.0853185,8983
2678,0.504285,2.04897,0.0869539,9003
2679,0.500681,2.06318,0.0866061,9011
2680,0.502063,2.05792,0.0871151,9009
2681,0.50067,2.04869,0.0859777,8984
2682,0.499676,2.07219,0.0843423,8999
2683,0.502437,2.05192,0.0837367,8990
2684,0.505778,2.05813,0.0839865,9024
2685,0.500018,2.08189,0.0843772,9008
2686,0.502363,2.07846,0.0848937,9007
2687,0.503204,2.0791,0.0860768,9000
2688,0.501375,2.07379,0.0845481,9027
2689,0.498179,2.07447,0.0838353,9021
2690,0.499672,2.09179,0.0845721,9050
2691,0.499291,2.10552,0.0840398,9058
2692,0.494768,2.12974,0.0856868,9066
2693,0.492878,2.12602,0.0864136,9084
2694,0.491807,2.11009,0.0879208,9078
2695,0.491162,2.08904,0.0869902,9046
2696,0.494988,2.06834,0.0859208,9017
2697,0.49604,2.06939,0.0856198,9013
2698,0.496081,2.05715,0.0865549,9047
2699,0.495387,2.04694,0.0877728,9051
2700,0.498627,2.04632,0.0881777,9050
2701,0.500278,2.03304,0.088238,9081
2702,0.499897,2.02677,0.0881234,9033
2703,0.498789,2.03297,0.0874876,9023
2704,0.497035,2.06364,0.0866915,8987
2705,0.488866,2.0632,0.086301,8960
2706,0.493337,2.05374,0.0881319,9003
2707,0.495384,2.07305,0.0876765,9015
2708,0.494456,2.08861,0.0879902,8986
2709,0.491624,2.11436,0.0873627,8997
2710,0.491101,2.12396,0.0876859,9022
2711,0.496648,2.10643,0.0880215,9027
2712,0.502715,2.11296,0.0883079,9013
2713,0.502575,2.10031,0.0868766,9018
2714,0.5014,2.12929,0.0852925,8977
2715,0.503885,2.14151,0.0845485,8989
2716,0.508353,2.09325,0.0845741,9013
2717,0.506906,2.10315,0.0854516,9018
2718,0.503214,2.10033,0.0862481,9011
2719,0.503559,2.10239,0.0867949,9024
2720,0.501986,2.09241,0.0851071,9013
2721,0.504898,2.08064,0.0863504,9018
2722,0.504868,2.07861,0.0869708,9044
2723,0.501594,2.08191,0.086912,9026
2724,0.504466,2.09407,0.0867839,9013
2725,0.504444,2.11419,0.0861464,9023
2726,0.50306,2.11935,0.0861295,9001
2727,0.500858,2.11333,0.085953,8984
2728,0.502078,2.09073,0.0841515,8953
2729,0.497772,2.07408,0.0845731,9014
2730,0.49806,2.07952,0.0837885,9035
2731,0.501962,2.07507,0.0820144,9034
2732,0.502037,2.06797,0.0813942,9078
2733,0.501175,2.08002,0.0808418,9078
2734,0.497379,2.07085,0.0804229,9065
2735,0.498111,2.11649,0.0818213,9084
2736,0.494149,2.10854,0.0825067,9107
2737,0.496886,2.10011,0.0825174,9086
2738,0.49627,2.09924,0.0822759,9049
2739,0.492736,2.08089,0.0830949,9090
2740,0.494127,2.08529,0.0836784,9067
2741,0.493832,2.1015,0.0827658,9064
2742,0.500564,2.11905,0.0836748,9064
2743,0.502661,2.09691,0.0826933,9045
2744,0.502302,2.07937,0.0850213,9058
2745,0.501237,2.08804,0.0851514,9084
2746,0.496256,2.0879,0.0844627,9084
2747,0.491546,2.06106,0.0839416,9120
2748,0.494619,2.04118,0.0850882,9146
2749,0.494137,2.04491,0.0862773,9134
2750,0.48943,2.05246,0.0866684,9103
2751,0.491345,2.05197,0.0859824,9088
2752,0.493625,2.0482,0.0864001,9072
2753,0.492469,2.04837,0.0861713,9099
2754,0.498511,2.04807,0.0850958,9049
2755,0.502134,2.03016,0.0860169,9059
2756,0.504204,2.02593,0.0857901,9040
2757,0.505212,2.02223,0.0866515,9037
2758,0.504609,2.02355,0.0863778,9031
2759,0.503481,2.06026,0.0851457,9046
2760,0.504946,2.05886,0.0851208,9065
2761,0.498811,2.08228,0.0857706,9084
2762,0.497084,2.06485,0.0852069,9061
2763,0.501883,2.07336,0.0851345,9072
2764,0.502192,2.06185,0.0853004,9060
2765,0.501655,2.06485,0.0856976,9083
2766,0.500444,2.05849,0.0867066,9096
2767,0.500515,2.07018,0.0859948,9079
2768,0.505293,2.07517,0.0857939,9074
2769,0.508622,2.06938,0.0860456,9080
2770,0.505271,2.08608,0.0863076,9057
2771,0.503918,2.10008,0.0859494,9037
2772,0.505879,2.10541,0.088085,9048
2773,0.50849,2.11525,0.087466,9056
2774,0.509004,2.10576,0.0882552,9023
2775,0.506364,2.11414,0.0880731,8990
2776,0.50986,2.15416,0.0874787,9002
2777,0.508968,2.12739,0.0880885,9004
2778,0.505436,2.10907,0.087626,9012
2779,0.503716,2.09663,0.0880533,9037
2780,0.505509,2.0582,0.0890236,9047
2781,0.501224,2.06429,0.0887732,9035
2782,0.499376,2.06134,0.0882387,9043
2783,0.499251,2.07999,0.0885488,9024
2784,0.489474,2.07458,0.0874359,9024
2785,0.495043,2.07906,0.0866869,9010
2786,0.492816,2.07073,0.086345,8995
2787,0.49365,2.06761,0.0854165,9029
2788,0.492966,2.0668,0.084371,9031
2789,0.49962,2.01864,0.0838297,9031
2790,0.50006,2.03668,0.0843236,9063
2791,0.497725,2.0154,0.0847067,9073
2792,0.501095,2.01816,0.0854817,9060
2793,0.502394,2.03545,0.0846181,9036
2794,0.501737,2.07463,0.0843938,9019
2795,0.502543,2.07784,0.0850788,9011
2796,0.50398,2.09951,0.0857359,9013
2797,0.504483,2.10037,0.0862609,9061
2798,0.503398,2.11256,0.0848816,9057
2799,0.498672,2.12281,0.0845894,9041
2800,0.498869,2.09488,0.0841216,9029
2801,0.498778,2.09625,0.0839739,9026
2802,0.496094,2.08327,0.0837726,9055
2803,0.49507,2.0779,0.0853957,9045
2804,0.495004,2.08865,0.0857157,9005
2805,0.494394,2.08563,0.0851826,8982
2806,0.493517,2.07376,0.0845374,8990
2807,0.493928,2.09152,0.0849514,8990
2808,0.490863,2.0854,0.0842949,9000
2809,0.492494,2.06094,0.0841583,8978
2810,0.489512,2.09057,0.0851151,9015
2811,0.491139,2.10552,0.0847,9022
2812,0.492788,2.07979,0.0845434,9031
2813,0.498093,2.08194,0.0840429,9020
2814,0.499992,2.07622,0.0858324,9048
2815,0.496573,2.08859,0.0858494,9057
2816,0.495934,2.07206,0.0859305,9045
2817,0.495353,2.07513,0.0856819,9040
2818,0.497617,2.07754,0.0856139,9017
2819,0.495074,2.08537,0.0851835,9022
2820,0.497293,2.07893,0.0844804,9029
2821,0.499204,2.06459,0.0843444,9023
2822,0.502041,2.09717,0.0832903,9017
2823,0.498684,2.10184,0.0831737,9027
2824,0.502054,2.07197,0.0833776,9038
2825,0.49787,2.08031,0.0846986,9048
2826,0.491075,2.10919,0.0853415,9073
2827,0.488882,2.11767,0.0845454,9058
2828,0.489123,2.11063,0.0849176,9058
2829,0.491676,2.11727,0.0841818,9033
2830,0.493312,2.12583,0.0843031,9028
2831,0.491296,2.12799,0.0854583,9058
2832,0.49368,2.11654,0.0844302,9067
2833,0.491863,2.10778,0.0830595,9024
2834,0.498221,2.11811,0.0830212,9053
2835,0.496866,2.15147,0.0831375,9089
2836,0.49825,2.12833,0.0839532,9068
2837,0.494897,2.13824,0.0844355,9035
2838,0.49681,2.12574,0.0847231,9059
2839,0.496953,2.13706,0.0838066,9063
2840,0.493469,2.11865,0.0842351,9053
2841,0.49757,2.08245,0.0848106,9065
2842,0.502308,2.07215,0.0854764,9042
2843,0.501274,2.07806,0.085783,9028
2844,0.500473,2.09629,0.0855347,9014
2845,0.498721,2.08464,0.0857232,9000
2846,0.497089,2.09466,0.0842435,8996
2847,0.499969,2.07913,0.0834079,8988
2848,0.50272,2.09259,0.0824422,8983
2849,0.50661,2.08852,0.0820508,8985
2850,0.509606,2.09816,0.0818851,9013
2851,0.51164,2.09564,0.0823148,9073
2852,0.507501,2.08638,0.0838641,9042
2853,0.513849,2.07985,0.0820361,9042
2854,0.510001,2.07287,0.0822989,9060
2855,0.505975,2.06781,0.0828357,9048
2856,0.507919,2.0723,0.0834358,9056
2857,0.502704,2.06975,0.0834965,9059
2858,0.507474,2.07759,0.083943,9028
2859,0.507379,2.08959,0.0843659,9038
2860,0.507683,2.08377,0.0835902,9023
2861,0.506834,2.07993,0.0836986,9039
2862,0.507003,2.0751,0.0836779,9064
2863,0.506717,2.09649,0.0842329,9047
2864,0.502848,2.13501,0.0829843,9033
2865,0.503271,2.12341,0.085399,9040
2866,0.506025,2.11328,0.0854158,9046
2867,0.504181,2.08636,0.0858108,9045
