update,mean_coopval,mean_foodval,mean_p53,count
2527,0.498263,3.8978,0.0837238,9124
2528,0.501478,3.87338,0.0843499,9095
2529,0.499432,3.88073,0.0844364,9090
2530,0.501574,3.84904,0.085131,9059
2531,0.500019,3.8298,0.0853372,9047
2532,0.499927,3.84274,0.0837755,9037
2533,0.502642,3.87844,0.0848153,9007
2534,0.502592,3.84118,0.0850307,9037
2535,0.500354,3.86729,0.0849038,9028
2536,0.49914,3.86552,0.0859458,9020
2537,0.499186,3.87121,0.0864974,9006
2538,0.498996,3.89243,0.0867049,8979
2539,0.497194,3.89568,0.0861483,8974
2540,0.500055,3.8922,0.0866829,8990
2541,0.500152,3.89718,0.0867114,8982
2542,0.500874,3.87327,0.0870806,9012
2543,0.500345,3.87839,0.0864106,9012
2544,0.497697,3.86785,0.0862225,9029
2545,0.498689,3.85511,0.0854525,9047
2546,0.500717,3.87164,0.0842196,9044
2547,0.497122,3.88142,0.0830878,9037
2548,0.497722,3.88606,0.0832747,9065
2549,0.49696,3.88562,0.0827843,9096
2550,0.50063,3.89638,0.0829872,9078
2551,0.497301,3.8561,0.0828701,9096
2552,0.498345,3.84644,0.082908,9118
2553,0.497853,3.85779,0.0830434,9121
2554,0.496291,3.86395,0.0840159,9141
2555,0.493628,3.83749,0.0839377,9156
2556,0.495001,3.86005,0.0839592,9163
2557,0.49287,3.83819,0.083621,9185
2558,0.488129,3.83621,0.0832028,9152
2559,0.486896,3.83434,0.0836135,9120
2560,0.485689,3.86144,0.0835507,9105
2561,0.490482,3.86507,0.0839454,9101
2562,0.493783,3.87044,0.0827687,9099
2563,0.491976,3.84448,0.0820381,9087
2564,0.49209,3.83206,0.0823341,9097
2565,0.493536,3.82475,0.082518,9105
2566,0.491391,3.8439,0.0824124,9105
2567,0.491104,3.86057,0.0822591,9099
2568,0.495911,3.84334,0.082507,9094
2569,0.497703,3.84072,0.0836124,9122
2570,0.494388,3.83864,0.0841431,9091
2571,0.498575,3.83342,0.084114,9106
2572,0.49442,3.82814,0.0851113,9096
2573,0.495104,3.83435,0.0864351,9111
2574,0.497759,3.83599,0.0857132,9096
2575,0.500057,3.85999,0.0862496,9093
2576,0.503343,3.86169,0.0868112,9108
2577,0.50245,3.86854,0.086517,9118
2578,0.502218,3.86755,0.0871981,9096
2579,0.503593,3.8525,0.0861247,9082
2580,0.50616,3.84811,0.0860431,9067
2581,0.504176,3.87147,0.0855663,9051
2582,0.503825,3.84697,0.0839417,9024
2583,0.503631,3.8204,0.084723,9050
2584,0.501489,3.79844,0.0841565,9045
2585,0.493824,3.78223,0.083602,9060
2586,0.492183,3.8019,0.0829076,9032
2587,0.496231,3.82761,0.0827911,9013
2588,0.492919,3.80457,0.0824873,9024
2589,0.494662,3.79672,0.0829201,9027
2590,0.498055,3.82876,0.0835092,9015
2591,0.496707,3.80311,0.0849063,9044
2592,0.497142,3.79858,0.0841108,9026
2593,0.497818,3.80621,0.0843112,9036
2594,0.497069,3.78919,0.0838514,9055
2595,0.498326,3.77342,0.0850605,9057
2596,0.498654,3.79095,0.0846895,9066
2597,0.497452,3.82559,0.0850199,9052
2598,0.498887,3.82323,0.0863187,9055
2599,0.498919,3.80985,0.0867897,9060
2600,0.501715,3.83113,0.0874757,9056
2601,0.502647,3.81012,0.0873603,9047
2602,0.502417,3.83031,0.0879621,9052
2603,0.500295,3.85078,0.0883784,9037
2604,0.496357,3.86913,0.0882328,9043
2605,0.495627,3.87865,0.0886287,9029
2606,0.500001,3.88587,0.0879217,9017
2607,0.50356,3.87431,0.0877921,9014
2608,0.507185,3.86446,0.0868792,8994
2609,0.506404,3.87157,0.0876476,9005
2610,0.50776,3.90541,0.0879932,8993
2611,0.504512,3.87428,0.086897,8995
2612,0.501707,3.8748,0.0866814,8982
2613,0.505586,3.86874,0.087866,9019
2614,0.505167,3.891,0.0879347,9004
2615,0.505463,3.91476,0.0876229,9015
2616,0.50211,3.91084,0.0889128,9016
2617,0.504494,3.88597,0.0881912,9012
2618,0.505326,3.91766,0.0881336,9021
2619,0.502327,3.89538,0.0869685,9028
2620,0.503253,3.85849,0.0868368,9017
2621,0.503356,3.88409,0.087627,9016
2622,0.508941,3.8872,0.0877839,9011
2623,0.508859,3.87195,0.0875532,9025
2624,0.506557,3.89404,0.0879692,9015
2625,0.508736,3.85856,0.0876803,9013
2626,0.509972,3.84474,0.0868482,9014
2627,0.507617,3.83331,0.0867467,9024
2628,0.508151,3.84163,0.0864721,9049
2629,0.509836,3.83292,0.0859024,9015
2630,0.514908,3.83999,0.0853234,9038
2631,0.510905,3.84072,0.0853209,9019
2632,0.511758,3.82667,0.0852392,9053
2633,0.510104,3.82691,0.0856706,9059
2634,0.506699,3.81776,0.0856706,9064
2635,0.504773,3.81062,0.0847398,9043
2636,0.503394,3.81155,0.0842939,9027
2637,0.499373,3.80627,0.0840419,9021
2638,0.498703,3.8093,0.0850373,9038
2639,0.498954,3.80946,0.085024,9054
2640,0.50253,3.80878,0.085351,9048
2641,0.499114,3.83902,0.0853038,9029
2642,0.49918,3.83968,0.0860643,9038
2643,0.500683,3.8276,0.085752,9049
2644,0.502731,3.83003,0.0866039,9051
2645,0.50138,3.84256,0.0853789,9037
2646,0.502345,3.82796,0.0850886,9027
2647,0.497667,3.84222,0.084617,9036
2648,0.497964,3.8129,0.0839625,9086
2649,0.498764,3.79869,0.0854993,9110
2650,0.494478,3.78945,0.0848494,9111
2651,0.494685,3.80857,0.0841484,9114
2652,0.496295,3.82439,0.0838916,9102
2653,0.497425,3.82537,0.082911,9092
2654,0.495397,3.84076,0.0829429,9075
2655,0.497663,3.8358,0.0831387,9079
2656,0.496066,3.8342,0.0834306,9053
2657,0.496432,3.8246,0.0836818,9075
2658,0.49461,3.8271,0.0845092,9095
2659,0.490812,3.81299,0.0857617,9100
2660,0.491357,3.837,0.0845722,9095
2661,0.49612,3.85341,0.0849284,9069
2662,0.495049,3.88502,0.0864444,9086
2663,0.492662,3.88177,0.085799,9068
2664,0.49693,3.8854,0.0846529,9099
2665,0.501441,3.87262,0.0851888,9096
2666,0.501924,3.85325,0.0849959,9089
2667,0.501408,3.83611,0.0856338,9095
2668,0.498928,3.83055,0.086319,9089
2669,0.500953,3.84947,0.0860023,9066
2670,0.496612,3.83964,0.0869276,9045
2671,0.494167,3.86764,0.0862176,9022
2672,0.49237,3.85417,0.0854607,9022
2673,0.495704,3.82887,0.0849716,9022
2674,0.494312,3.79808,0.0854271,9040
2675,0.495926,3.79798,0.0849188,9028
2676,0.493087,3.80371,0.0847896,9033
2677,0.493711,3.80081,0.0848045,9050
2678,0.495878,3.80074,0.0854056,9051
2679,0.502065,3.84,0.0850773,9033
2680,0.49599,3.84045,0.0856582,9058
2681,0.501816,3.8305,0.0858298,9052
2682,0.50173,3.84061,0.0860413,9060
2683,0.499532,3.85807,0.0860893,9061
2684,0.497838,3.84531,0.0854078,9078
2685,0.497965,3.8358,0.0854253,9065
2686,0.499168,3.89218,0.0850839,9071
2687,0.50283,3.88701,0.0853149,9074
2688,0.503537,3.84379,0.0855456,9088
2689,0.49592,3.82043,0.085232,9073
2690,0.495922,3.80677,0.085231,9088
2691,0.497935,3.79384,0.0855213,9101
2692,0.493874,3.79556,0.0849262,9073
2693,0.49665,3.81455,0.0847438,9083
2694,0.496803,3.83709,0.0841339,9070
2695,0.492363,3.82197,0.0842841,9058
2696,0.491469,3.8254,0.0838616,9023
2697,0.490123,3.82587,0.0839129,9038
2698,0.489621,3.82771,0.0841213,9053
2699,0.489905,3.84145,0.0844284,9050
2700,0.489589,3.85244,0.0843349,9059
2701,0.488654,3.86003,0.0844702,9091
2702,0.489679,3.84366,0.0846553,9074
2703,0.494257,3.83263,0.0844213,9060
2704,0.494984,3.83237,0.0843704,9038
2705,0.493631,3.84521,0.0837841,9057
2706,0.494153,3.82346,0.083308,9057
2707,0.493989,3.80043,0.0843789,9052
2708,0.496044,3.81132,0.0842367,9053
2709,0.494204,3.82647,0.0843552,9074
2710,0.496737,3.84832,0.084512,9092
2711,0.493582,3.8514,0.0839417,9065
2712,0.494276,3.88503,0.0836767,9062
2713,0.498732,3.86458,0.0848542,9082
2714,0.497668,3.86931,0.0842523,9052
2715,0.50028,3.88939,0.0846531,9041
2716,0.501887,3.89557,0.0843028,9036
2717,0.502901,3.90072,0.0831183,9055
2718,0.503898,3.91128,0.0834437,9081
2719,0.501649,3.92063,0.0835847,9078
2720,0.500102,3.88783,0.0828016,9085
2721,0.5036,3.89077,0.0826113,9073
2722,0.501994,3.89079,0.0819688,9059
2723,0.505034,3.87013,0.0827857,9068
2724,0.502632,3.83722,0.083288,9058
2725,0.498633,3.86294,0.0833973,9052
2726,0.497088,3.85566,0.0847379,9047
2727,0.495707,3.88903,0.0839933,9044
2728,0.492468,3.90268,0.0833848,9040
2729,0.495704,3.91779,0.0831402,9065
2730,0.495354,3.90603,0.0830722,9069
2731,0.498717,3.87954,0.0842738,9094
2732,0.496724,3.90626,0.0843266,9107
2733,0.49739,3.93122,0.0849649,9102
2734,0.498999,3.91591,0.0854278,9112
2735,0.498942,3.93883,0.085721,9103
2736,0.498571,3.92598,0.0864775,9110
2737,0.499977,3.90151,0.0860008,9091
2738,0.498412,3.88658,0.0860803,9070
2739,0.497164,3.88853,0.0858908,9094
2740,0.498678,3.87522,0.0850582,9088
2741,0.496416,3.90087,0.0858958,9076
2742,0.493799,3.91899,0.085281,9074
2743,0.495159,3.90321,0.0858886,9085
2744,0.496422,3.8754,0.0847004,9077
2745,0.503044,3.85722,0.0848886,9061
2746,0.498856,3.86997,0.0843622,9052
2747,0.494483,3.84476,0.0831452,9054
2748,0.493575,3.86164,0.0819944,9076
2749,0.495294,3.85746,0.0826028,9066
2750,0.495573,3.84471,0.0830886,9082
2751,0.495774,3.83771,0.0825258,9080
2752,0.492556,3.86413,0.0830342,9078
2753,0.493483,3.85891,0.0823904,9110
2754,0.492757,3.87966,0.0824927,9071
2755,0.4909,3.88187,0.0830024,9071
2756,0.492561,3.91093,0.0831406,9062
2757,0.496426,3.89299,0.0840336,9095
2758,0.490913,3.88859,0.0840348,9115
2759,0.48823,3.866,0.0836801,9078
2760,0.487856,3.8751,0.0838073,9067
2761,0.488412,3.89009,0.0838077,9076
2762,0.486836,3.89865,0.0846727,9063
2763,0.487186,3.88224,0.0842423,9047
2764,0.492608,3.88794,0.0837053,9065
2765,0.492329,3.85953,0.0855113,9076
2766,0.49398,3.8761,0.0850575,9088
2767,0.493143,3.85471,0.0843042,9067
2768,0.492448,3.85567,0.0842683,9067
2769,0.497059,3.86499,0.0846683,9053
2770,0.495844,3.85761,0.0839313,9064
2771,0.497718,3.87717,0.0832689,9074
2772,0.496792,3.88111,0.0830018,9044
2773,0.496847,3.87495,0.0836101,9044
2774,0.498304,3.88004,0.0820106,9037
2775,0.501558,3.87784,0.0827849,9018
2776,0.499463,3.85459,0.0824238,9021
2777,0.495533,3.85775,0.0827945,9067
2778,0.498341,3.90737,0.0834201,9088
2779,0.496086,3.91458,0.0845575,9096
2780,0.498137,3.91938,0.0848592,9067
2781,0.498398,3.91654,0.0853335,9059
2782,0.498455,3.8985,0.0851791,9047
2783,0.496983,3.89714,0.0856544,9053
2784,0.495505,3.91974,0.0841653,9032
2785,0.501446,3.9188,0.0832429,9031
2786,0.505655,3.92975,0.0832212,9020
2787,0.508,3.9401,0.0832027,9015
2788,0.508051,3.92895,0.0830526,9055
2789,0.505277,3.87292,0.0835573,9058
2790,0.503982,3.84374,0.0851951,9081
2791,0.50297,3.81278,0.0855023,9063
2792,0.505179,3.80468,0.0867356,9041
2793,0.50329,3.79157,0.08664,9060
2794,0.502344,3.80482,0.0860462,9049
2795,0.497297,3.84093,0.0861451,9076
2796,0.49167,3.82832,0.0861174,9042
2797,0.493801,3.83985,0.0866928,9037
2798,0.494486,3.87342,0.0863817,9052
2799,0.492558,3.86973,0.0875773,9046
2800,0.49677,3.85023,0.0882172,9038
2801,0.500928,3.88526,0.0894612,9035
2802,0.505541,3.90165,0.0895416,9015
2803,0.502754,3.9091,0.0899082,9000
2804,0.503424,3.91441,0.0889332,9024
2805,0.506754,3.89501,0.0877254,9030
2806,0.500179,3.87249,0.088091,9031
2807,0.503749,3.88208,0.088008,9017
2808,0.504245,3.90128,0.0890425,9013
2809,0.505045,3.89296,0.0888639,9045
2810,0.507067,3.88017,0.0886404,9039
2811,0.504695,3.9054,0.0889161,9013
2812,0.500192,3.90643,0.0892025,9026
2813,0.498194,3.88913,0.0891397,8994
2814,0.498426,3.91631,0.0876167,9000
2815,0.494197,3.92919,0.0869965,8981
2816,0.497378,3.93328,0.0865732,8969
2817,0.494006,3.9186,0.0855184,8976
2818,0.49856,3.90251,0.0853146,9000
2819,0.500227,3.90583,0.0858107,9004
2820,0.498191,3.89579,0.0859405,8961
2821,0.495837,3.86975,0.0864699,8968
2822,0.498025,3.88081,0.0861748,9011
2823,0.498045,3.90413,0.0857302,9021
2824,0.500249,3.90046,0.0860646,9038
2825,0.498464,3.8813,0.0875846,9048
2826,0.496945,3.89611,0.0867294,9029
2827,0.498347,3.87277,0.087161,9027
2828,0.497866,3.86125,0.0871094,9007
2829,0.495785,3.86485,0.0870384,9009
2830,0.491742,3.84598,0.086174,9029
2831,0.493061,3.84055,0.0862476,9028
2832,0.49057,3.83856,0.0862081,9027
2833,0.494121,3.82932,0.0859307,9041
2834,0.493736,3.85692,0.0859795,9037
2835,0.492728,3.82906,0.0854285,9039
2836,0.493641,3.82958,0.0845919,9045
2837,0.491569,3.80938,0.083841,9075
2838,0.490542,3.82345,0.0823523,9088
2839,0.487938,3.81265,0.08202,9074
2840,0.490328,3.85027,0.0830543,9078
2841,0.491785,3.83262,0.0842087,9071
2842,0.487923,3.80935,0.0845087,9069
2843,0.488564,3.80369,0.0843297,9063
2844,0.484551,3.80254,0.0846916,9036
2845,0.488783,3.80471,0.0856291,9048
2846,0.493559,3.81315,0.0859062,9042
2847,0.495544,3.82945,0.0860647,9025
2848,0.495198,3.84405,0.0854689,9048
2849,0.49455,3.84351,0.0844848,9055
2850,0.492493,3.82688,0.0838613,9045
2851,0.488903,3.8331,0.0835982,9039
2852,0.491598,3.84112,0.0830578,9015
2853,0.491715,3.83299,0.0837841,9034
2854,0.493519,3.85466,0.083888,9063
2855,0.491134,3.8406,0.0846676,9073
2856,0.491417,3.83438,0.0838855,9066
2857,0.491996,3.85631,0.0838761,9084
2858,0.491141,3.87962,0.0846311,9113
2859,0.488325,3.86803,0.0854334,9082
2860,0.491233,3.89578,0.0864219,9059
2861,0.492892,3.8788,0.0865283,9054
2862,0.495113,3.87261,0.0863729,9053
2863,0.492398,3.87291,0.0864651,9046
2864,0.493448,3.84042,0.0860238,9023
2865,0.492006,3.84673,0.0859665,9040
2866,0.496676,3.84238,0.0877018,9077
2867,0.499149,3.8361,0.088521,9067
2868,0.499101,3.84264,0.0882846,9067
2869,0.497704,3.86345,0.0878106,9073
2870,0.502142,3.87817,0.0880534,9088
2871,0.500422,3.90282,0.0876988,9073
2872,0.503336,3.90278,0.087594,9072
2873,0.505544,3.9284,0.0863476,9033
2874,0.507942,3.93813,0.0866101,9015
2875,0.508197,3.92826,0.0852059,9008
2876,0.50681,3.90277,0.0847032,8989
2877,0.506236,3.92629,0.0850295,9012
2878,0.509575,3.94342,0.0857697,9016
2879,0.512484,3.93889,0.0851973,9016
2880,0.511228,3.9272,0.0858732,9020
2881,0.509488,3.93108,0.0857355,9005
2882,0.509471,3.92165,0.0856307,9014
2883,0.506295,3.92592,0.0859144,9039
2884,0.508266,3.93852,0.0869572,9071
2885,0.504657,3.95837,0.0863769,9049
2886,0.50546,3.953,0.0874951,9049
2887,0.510394,3.96578,0.0872904,9020
2888,0.506144,3.96432,0.0871408,9026
2889,0.503034,3.96491,0.0865914,9047
2890,0.505012,3.98624,0.0865706,9040
2891,0.500071,3.98274,0.0858334,9040
2892,0.500762,3.99957,0.0853233,9020
2893,0.504851,3.99054,0.0846972,9017
2894,0.506221,3.95168,0.0853111,9032
2895,0.502912,3.92631,0.0845085,9029
2896,0.502858,3.93766,0.0841667,9060
2897,0.500315,3.90437,0.0837116,9070
2898,0.495541,3.87935,0.0840495,9083
2899,0.49608,3.92044,0.0836084,9094
2900,0.493971,3.92053,0.0837062,9102
2901,0.494954,3.91243,0.0839068,9125
2902,0.496541,3.88913,0.0833224,9098
2903,0.496813,3.86661,0.0833068,9094
2904,0.495971,3.8414,0.084158,9124
2905,0.500839,3.82275,0.0841613,9102
2906,0.502641,3.82646,0.0840272,9093
2907,0.501067,3.8149,0.0848086,9075
2908,0.499528,3.80678,0.0849401,9070
2909,0.501778,3.80172,0.0850365,9038
2910,0.497545,3.81409,0.0862135,9031
2911,0.500844,3.82655,0.0853678,9016
2912,0.50166,3.83371,0.0848502,9047
2913,0.506809,3.84427,0.0844291,9039
2914,0.506866,3.85353,0.0847834,9050
2915,0.50549,3.8555,0.0842971,9053
2916,0.502422,3.85505,0.0845474,9035
2917,0.501228,3.8432,0.0857093,9048
2918,0.50258,3.84516,0.0857913,9062
2919,0.502688,3.86726,0.0857555,9064
2920,0.501463,3.84904,0.0859036,9063
2921,0.503088,3.83613,0.0856991,9051
2922,0.498981,3.82687,0.0867725,9039
2923,0.499882,3.82504,0.0861806,9030
2924,0.502191,3.81406,0.0875086,9044
2925,0.502683,3.83018,0.0871485,9036
2926,0.5008,3.82615,0.0867976,9016
2927,0.503737,3.87389,0.0865504,8983
2928,0.506429,3.85426,0.0863481,8963
2929,0.501786,3.85264,0.0874454,8976
2930,0.500806,3.83284,0.0878272,8990
2931,0.500715,3.84777,0.0865857,8958
2932,0.501385,3.86239,0.0877272,8996
2933,0.501309,3.85066,0.0876661,9013
2934,0.504896,3.86345,0.0880527,9024
2935,0.506063,3.85833,0.0875633,9021
2936,0.507011,3.86461,0.0888041,9006
2937,0.50166,3.88692,0.0897211,9016
2938,0.501848,3.91122,0.0901651,9011
2939,0.505305,3.92649,0.089685,9006
2940,0.504239,3.9593,0.090554,9005
2941,0.504427,3.93857,0.0895676,9006
2942,0.504227,3.93279,0.0886252,8981
2943,0.500945,3.93337,0.0875866,8995
2944,0.497612,3.92461,0.086379,8985
2945,0.498386,3.91731,0.0868831,9012
2946,0.498015,3.91462,0.0872716,9019
2947,0.496356,3.90206,0.0890049,9046
2948,0.49951,3.91567,0.0885189,9032
2949,0.501627,3.90419,0.0889964,9017
2950,0.502259,3.88852,0.0883521,9018
2951,0.502966,3.86407,0.0891174,9038
2952,0.503604,3.8768,0.0881562,9021
2953,0.498709,3.87405,0.0894036,9017
2954,0.497828,3.87279,0.0889483,9018
2955,0.495159,3.86355,0.0906011,9035
2956,0.494667,3.87857,0.0896775,9039
2957,0.494698,3.86506,0.090943,9027
2958,0.491395,3.84948,0.0911565,9024
2959,0.489537,3.84039,0.0905958,9038
2960,0.493733,3.847,0.0905714,9015
2961,0.491675,3.82595,0.0906048,9009
2962,0.492461,3.82324,0.0903191,9006
2963,0.492065,3.81417,0.0901156,9012
2964,0.492298,3.7985,0.0890349,8981
2965,0.48904,3.82024,0.0892262,8987
2966,0.486751,3.85843,0.0882542,8955
2967,0.486165,3.85114,0.0870149,8951
2968,0.485752,3.87359,0.0869008,8982
2969,0.484367,3.82126,0.0869353,9009
2970,0.491516,3.82102,0.0875995,9037
2971,0.492425,3.85145,0.0879792,9025
2972,0.49069,3.84894,0.0883224,9018
2973,0.487412,3.8695,0.0879222,9017
2974,0.489859,3.86274,0.0863167,9035
2975,0.4918,3.86287,0.0864,9049
2976,0.493251,3.86844,0.0855827,9005
2977,0.495169,3.87427,0.0863312,9010
2978,0.499041,3.84333,0.0876367,8996
2979,0.496248,3.83182,0.0868508,9029
2980,0.497811,3.87969,0.0871149,9026
2981,0.501231,3.8928,0.0869152,9013
2982,0.502938,3.90011,0.0861176,9011
2983,0.50285,3.91443,0.0864819,8984
2984,0.500816,3.93537,0.0859618,8990
2985,0.496974,3.90447,0.0862635,8987
2986,0.499168,3.92263,0.0857362,8992
2987,0.495569,3.90743,0.0843352,8985
2988,0.500989,3.91721,0.0848932,8966
2989,0.49937,3.88626,0.0838481,8982
2990,0.502717,3.88268,0.0840894,9016
2991,0.503248,3.88106,0.0838117,9032
2992,0.505121,3.87325,0.083399,9051
2993,0.504421,3.86393,0.0843536,9082
2994,0.50643,3.85181,0.0838826,9085
2995,0.506675,3.81386,0.0846255,9053
2996,0.506964,3.81204,0.0839582,9038
2997,0.508551,3.83071,0.0828251,9023
2998,0.510167,3.83105,0.0833043,9025
2999,0.505819,3.8283,0.0845136,9025
3000,0.505251,3.80954,0.0851176,9032
3001,0.505294,3.8231,0.085037,9063
3002,0.502871,3.82374,0.0857696,9075
3003,0.504364,3.83403,0.0853424,9068
3004,0.503055,3.83057,0.0851817,9104
3005,0.49882,3.84046,0.0840695,9105
3006,0.498495,3.8468,0.0834639,9084
3007,0.496846,3.83509,0.0835108,9082
3008,0.491932,3.83277,0.0834665,9092
3009,0.49102,3.83932,0.0828543,9089
3010,0.493947,3.84099,0.0820249,9106
3011,0.494645,3.83421,0.0827707,9112
3012,0.493832,3.85256,0.0838338,9095
3013,0.49437,3.84747,0.0836172,9084
3014,0.493564,3.81684,0.0841588,9081
3015,0.497362,3.82966,0.0844631,9074
3016,0.497388,3.82663,0.0833051,9096
3017,0.497769,3.84048,0.0847459,9081
3018,0.495287,3.81436,0.084953,9104
3019,0.497109,3.80905,0.0857008,9084
3020,0.49406,3.80194,0.0853137,9046
3021,0.496775,3.78753,0.085201,9026
3022,0.494872,3.79843,0.086038,9049
3023,0.495811,3.79138,0.0862362,9055
3024,0.497052,3.77765,0.0856963,9019
3025,0.497983,3.76741,0.0852414,8997
3026,0.497402,3.77053,0.0851084,9010
3027,0.496078,3.797,0.0850859,9020
3028,0.495881,3.78449,0.0848715,9077
3029,0.493253,3.81585,0.0851978,9088
3030,0.492352,3.82313,0.0848571,9089
3031,0.495855,3.83776,0.0851897,9064
3032,0.499645,3.81968,0.0846826,9069
3033,0.501454,3.81342,0.0845998,9068
3034,0.500106,3.81972,0.0846851,9036
3035,0.498536,3.82789,0.084868,9039
3036,0.501563,3.83612,0.0853313,9042
3037,0.500538,3.86694,0.0851608,9040
3038,0.500785,3.84854,0.0859163,9039
3039,0.502738,3.83256,0.0865294,9046
3040,0.499262,3.84704,0.0863382,9038
3041,0.499486,3.83142,0.0876314,9068
3042,0.496376,3.87256,0.0870989,9055
3043,0.494179,3.83435,0.0875783,9062
3044,0.495295,3.82952,0.0886824,9066
3045,0.495943,3.81963,0.0891081,9080
3046,0.495865,3.81124,0.0895527,9082
3047,0.496976,3.82615,0.0898591,9079
3048,0.496295,3.86619,0.0893421,9053
3049,0.498062,3.85951,0.0895621,9021
3050,0.497739,3.86083,0.0902874,9002
3051,0.499495,3.87504,0.0898918,9024
3052,0.501401,3.89336,0.089077,9009
3053,0.501741,3.87367,0.0888813,9001
3054,0.498806,3.86783,0.0880455,9015
3055,0.497573,3.8777,0.0891687,9048
3056,0.500019,3.90737,0.0884066,9054
3057,0.503967,3.91509,0.0890428,9031
3058,0.500476,3.92241,0.0890083,9051
3059,0.501806,3.91002,0.0883793,9063
3060,0.502931,3.89201,0.0867568,9045
3061,0.504529,3.86645,0.0877003,9069
3062,0.50499,3.87852,0.0877431,9055
3063,0.502307,3.85416,0.0877638,9075
3064,0.505015,3.86632,0.0877575,9076
3065,0.506447,3.85084,0.0875091,9082
3066,0.502309,3.86423,0.0869734,9073
3067,0.500906,3.86045,0.0882377,9079
3068,0.502583,3.87398,0.0882281,9056
3069,0.499068,3.85512,0.0868306,9030
3070,0.496269,3.87805,0.0868121,9025
3071,0.49784,3.87751,0.0864856,9023
3072,0.503251,3.86145,0.0851044,9006
3073,0.503366,3.83664,0.0852836,9019
3074,0.500116,3.84834,0.0845014,9005
3075,0.499597,3.84353,0.0839845,9023
3076,0.501747,3.83426,0.0842733,9022
3077,0.503996,3.83129,0.0839294,9048
3078,0.505131,3.85571,0.0822409,9033
3079,0.502393,3.8494,0.0824478,9045
3080,0.501782,3.82218,0.08269,9059
3081,0.502713,3.83495,0.0822253,9050
3082,0.506614,3.84519,0.0826584,9083
3083,0.506195,3.83671,0.0827437,9068
3084,0.507096,3.86103,0.0828327,9065
3085,0.504852,3.85823,0.0830722,9080
3086,0.505003,3.88978,0.0830699,9068
3087,0.507958,3.85845,0.0829255,9086
3088,0.506159,3.8285,0.083301,9092
3089,0.502876,3.81946,0.0841139,9092
3090,0.502666,3.84564,0.0850255,9093
3091,0.50055,3.87415,0.0852388,9082
3092,0.497773,3.86137,0.0849225,9066
3093,0.498359,3.86984,0.0851858,9088
3094,0.498146,3.85698,0.0848344,9096
3095,0.499645,3.85895,0.0848367,9077
3096,0.497524,3.86576,0.085747,9059
3097,0.496704,3.84654,0.0856157,9053
3098,0.496114,3.83614,0.0865765,9029
3099,0.498525,3.83268,0.086219,9047
3100,0.494956,3.85817,0.0855494,9069
3101,0.494788,3.85273,0.0848867,9058
3102,0.493326,3.83023,0.0838145,9039
3103,0.488194,3.83159,0.0835382,9051
3104,0.486591,3.82573,0.0838046,9072
3105,0.490468,3.81968,0.0852501,9060
3106,0.489136,3.8143,0.0851231,9045
3107,0.490052,3.82155,0.0838916,9056
3108,0.491638,3.80759,0.0838739,9064
3109,0.490617,3.77443,0.0847875,9073
3110,0.492874,3.78617,0.0853725,9082
3111,0.491209,3.81506,0.086451,9089
3112,0.492422,3.82853,0.0860063,9090
3113,0.494177,3.82399,0.085404,9103
3114,0.499465,3.85201,0.0860209,9088
3115,0.498555,3.83892,0.0852561,9081
3116,0.497758,3.85552,0.0858024,9083
3117,0.49953,3.83847,0.0860089,9060
3118,0.500897,3.87736,0.0863132,9064
3119,0.498749,3.90782,0.0865344,9068
3120,0.500334,3.91645,0.0862419,9064
3121,0.504316,3.90437,0.0870394,9060
3122,0.503423,3.91709,0.0860259,9070
3123,0.503247,3.90375,0.0861129,9079
3124,0.504084,3.90748,0.0857031,9045
3125,0.506036,3.91998,0.0862017,9017
3126,0.50482,3.86625,0.0856943,9030
3127,0.503634,3.87241,0.086214,9035
3128,0.500514,3.87503,0.0853593,9007
3129,0.50176,3.8541,0.0855289,9041
3130,0.503662,3.90324,0.0846521,9032
3131,0.503795,3.88157,0.0841794,9045
3132,0.5027,3.89025,0.0841409,9032
3133,0.506125,3.89322,0.0840115,9055
3134,0.501927,3.87303,0.0842803,9076
3135,0.503273,3.89268,0.0843205,9066
3136,0.501016,3.88278,0.0860657,9063
3137,0.501195,3.88114,0.0863105,9074
3138,0.502001,3.87146,0.0860928,9042
3139,0.500018,3.84791,0.0864366,9035
3140,0.500536,3.87062,0.0867847,9029
3141,0.498316,3.90687,0.0868012,9052
3142,0.496817,3.91683,0.0865473,9016
3143,0.498723,3.8893,0.0866442,9028
3144,0.50322,3.89508,0.0873656,9008
3145,0.502311,3.90093,0.0873894,9011
3146,0.501078,3.91552,0.0864515,9023
3147,0.499832,3.9145,0.0871982,9026
3148,0.506052,3.90528,0.0877571,9026
3149,0.503138,3.86472,0.0889597,9030
3150,0.504663,3.86499,0.0890458,9012
3151,0.504134,3.86492,0.0900751,9005
3152,0.505325,3.8583,0.0888981,8987
3153,0.504908,3.86939,0.090181,9016
3154,0.507634,3.86657,0.0906004,9013
3155,0.506305,3.87091,0.0896438,9004
3156,0.502808,3.89595,0.08912,8986
3157,0.502282,3.89229,0.089504,9010
3158,0.50447,3.91164,0.0891296,8997
3159,0.503528,3.90558,0.0887681,8985
3160,0.500909,3.89764,0.0884447,8978
3161,0.502193,3.87943,0.0874944,8971
3162,0.499899,3.866,0.0875803,8958
3163,0.498147,3.88458,0.0870104,8953
3164,0.49563,3.8946,0.0855547,8969
