update,mean_coopval,mean_foodval,mean_p53,count
1431,0.502164,2.05677,0.0861055,9074
1432,0.504829,2.04247,0.0855115,9070
1433,0.502696,2.07049,0.0858539,9057
1434,0.502778,2.06235,0.0846846,9076
1435,0.501615,2.08519,0.0847901,9074
1436,0.496662,2.09904,0.0849637,9049
1437,0.503549,2.11487,0.0867277,9085
1438,0.498779,2.11839,0.085931,9082
1439,0.494613,2.09179,0.0872457,9060
1440,0.493918,2.07303,0.0864626,9053
1441,0.490833,2.08588,0.0874445,9058
1442,0.492183,2.067,0.0878806,9046
1443,0.491297,2.0867,0.0878256,9050
1444,0.492968,2.06102,0.087803,9008
1445,0.494188,2.06975,0.0885187,9014
1446,0.50127,2.0636,0.0888407,9001
1447,0.498792,2.06482,0.088287,8984
1448,0.49497,2.05842,0.0884677,8976
1449,0.500653,2.0678,0.0893274,8986
1450,0.493495,2.06789,0.0881141,8991
1451,0.49526,2.04992,0.0882846,9010
1452,0.491487,2.06245,0.0868168,8999
1453,0.494295,2.07204,0.0876624,9028
1454,0.495998,2.08563,0.086628,9020
1455,0.495262,2.06709,0.0882469,9051
1456,0.493206,2.07335,0.0878481,9041
1457,0.490767,2.07513,0.0883175,9042
1458,0.491107,2.07066,0.0888535,9050
1459,0.490597,2.05318,0.0874898,9077
1460,0.488836,2.05376,0.0871701,9045
1461,0.488425,2.04418,0.0875813,9047
1462,0.488519,2.03871,0.087881,9055
1463,0.490297,2.02426,0.088021,9077
1464,0.488403,2.02381,0.088072,9060
1465,0.489476,2.04233,0.0870645,9042
1466,0.490132,2.04416,0.0864866,9032
1467,0.493531,2.05214,0.086546,9031
1468,0.494642,2.06803,0.0864778,9049
1469,0.495577,2.08189,0.0858594,9046
1470,0.496786,2.05564,0.0852165,9041
1471,0.497842,2.08269,0.0843864,9022
1472,0.499072,2.0789,0.083579,9060
1473,0.501392,2.08624,0.0839318,9036
1474,0.49982,2.09834,0.0859435,9037
1475,0.506681,2.10768,0.0843279,9018
1476,0.507007,2.07924,0.0850371,9028
1477,0.502686,2.06286,0.0845819,9067
1478,0.503873,2.06361,0.0832694,9076
1479,0.507513,2.06192,0.0838281,9068
1480,0.502995,2.06518,0.0834762,9056
1481,0.502129,2.056,0.0836963,9063
1482,0.499921,2.05524,0.0839069,9101
1483,0.503995,2.04067,0.0849584,9067
1484,0.501833,2.05309,0.0838472,9094
1485,0.500632,2.0644,0.0837716,9074
1486,0.498837,2.05549,0.0838731,9044
1487,0.500841,2.06516,0.0840136,9058
1488,0.501808,2.06742,0.0844772,9049
1489,0.502172,2.08712,0.0836796,9030
1490,0.500069,2.11201,0.083581,9053
1491,0.507642,2.10421,0.0829764,9003
1492,0.507556,2.10049,0.0826251,9015
1493,0.506599,2.0781,0.0829183,9031
1494,0.505748,2.09297,0.0818266,8978
1495,0.506364,2.09299,0.0840018,9061
1496,0.503325,2.09075,0.0836647,9050
1497,0.504943,2.08091,0.0836905,9078
1498,0.504813,2.07749,0.0842683,9076
1499,0.501252,2.06893,0.0826064,9090
1500,0.501395,2.04998,0.0828811,9120
1501,0.498766,2.07083,0.0830807,9113
1502,0.497977,2.10359,0.0844867,9109
1503,0.500144,2.10126,0.084989,9086
1504,0.497144,2.09826,0.0855209,9040
1505,0.497476,2.08797,0.0850515,9020
1506,0.493403,2.07103,0.0840566,9012
1507,0.497077,2.0834,0.0840831,9046
1508,0.494731,2.08274,0.0843684,9067
1509,0.497017,2.08753,0.0844816,9094
1510,0.501713,2.07255,0.0859517,9080
1511,0.498868,2.08936,0.084885,9066
1512,0.50889,2.09436,0.0843317,9074
1513,0.513468,2.10587,0.0856517,9078
1514,0.514733,2.0943,0.0860326,9091
1515,0.512105,2.10173,0.0864781,9051
1516,0.511178,2.10719,0.0856357,9008
1517,0.507108,2.1028,0.0848344,8998
1518,0.501785,2.11453,0.0844317,8994
1519,0.500728,2.10742,0.0832461,9008
1520,0.501785,2.09311,0.0835118,8992
1521,0.503636,2.08226,0.0821464,9017
1522,0.495853,2.06925,0.0833749,9046
1523,0.497261,2.0499,0.0835408,9056
1524,0.503201,2.03024,0.0848994,9039
1525,0.501998,2.02749,0.0845188,9056
1526,0.499308,2.04775,0.0857106,9066
1527,0.499711,2.0673,0.086717,9077
1528,0.501363,2.08218,0.0859642,9050
1529,0.499675,2.12106,0.0856339,9037
1530,0.504952,2.12764,0.0846255,9023
1531,0.501151,2.11772,0.0858771,9034
1532,0.501067,2.097,0.0845328,9033
1533,0.498912,2.10666,0.0855424,9013
1534,0.500411,2.08851,0.0851883,9012
1535,0.501344,2.05053,0.0858105,9039
1536,0.503151,2.06702,0.0856769,9059
1537,0.501938,2.07508,0.0852441,9065
1538,0.504865,2.07323,0.0845091,9071
1539,0.505588,2.0909,0.084299,9078
1540,0.508223,2.0863,0.0837385,9062
1541,0.508848,2.04855,0.0827703,9086
1542,0.515184,2.03871,0.0837387,9074
1543,0.520141,2.02652,0.0832571,9089
1544,0.518845,2.03272,0.0832744,9106
1545,0.516586,2.03815,0.0837014,9094
1546,0.511652,2.04241,0.0831607,9073
1547,0.510658,2.03541,0.082175,9078
1548,0.508467,2.02157,0.0832698,9059
1549,0.505174,2.04408,0.0840809,9019
1550,0.503905,2.07491,0.084994,9034
1551,0.506593,2.06536,0.0852481,9058
1552,0.507728,2.07322,0.084745,9045
1553,0.506268,2.06595,0.0854221,9059
1554,0.508847,2.08727,0.0854298,9070
1555,0.508389,2.10241,0.0857045,9065
1556,0.506461,2.10993,0.085797,9076
1557,0.504705,2.11964,0.0849467,9074
1558,0.504282,2.08911,0.0860025,9055
1559,0.503115,2.07555,0.0860066,9074
1560,0.499017,2.07452,0.0862061,9033
1561,0.498856,2.08825,0.0872937,9050
1562,0.501871,2.09652,0.0871302,9035
1563,0.499057,2.11722,0.0880371,9069
1564,0.500261,2.10499,0.0873315,9064
1565,0.502831,2.10029,0.0871597,9051
1566,0.504324,2.09979,0.0853568,9044
1567,0.504316,2.098,0.0848833,9074
1568,0.501202,2.09874,0.0838094,9067
1569,0.4971,2.11536,0.0827741,9055
1570,0.499617,2.10592,0.0819276,9032
1571,0.503018,2.11823,0.0838572,9047
1572,0.50463,2.11911,0.0832117,9053
1573,0.505115,2.11717,0.0833978,9047
1574,0.504201,2.10098,0.0831947,9033
1575,0.505288,2.09023,0.0837179,9067
1576,0.503901,2.084,0.0833811,9077
1577,0.505132,2.08659,0.082483,9105
1578,0.506181,2.08415,0.0831334,9079
1579,0.505528,2.08391,0.0834779,9086
1580,0.500032,2.07478,0.0843846,9106
1581,0.500768,2.07257,0.086181,9109
1582,0.498145,2.09033,0.0869407,9076
1583,0.497514,2.08808,0.087022,9071
1584,0.498162,2.07776,0.0859908,9056
1585,0.500411,2.09685,0.0866908,9050
1586,0.50264,2.08724,0.0873518,9049
1587,0.506255,2.06791,0.0861942,9032
1588,0.508479,2.08977,0.0850967,9048
1589,0.507424,2.06896,0.0855045,9031
1590,0.508853,2.0662,0.0850926,9047
1591,0.508835,2.06233,0.0854384,9053
1592,0.508058,2.07945,0.0849747,9066
1593,0.506226,2.06074,0.085946,9076
1594,0.504615,2.05848,0.0855748,9076
1595,0.503584,2.05986,0.0861017,9056
1596,0.507646,2.05147,0.0860216,9059
1597,0.507425,2.08219,0.0854776,9034
1598,0.505412,2.09408,0.0853928,9029
1599,0.50437,2.07278,0.0859038,9054
1600,0.504271,2.05526,0.0852271,9048
1601,0.507663,2.04859,0.0865801,9044
1602,0.505507,2.05476,0.0868873,9083
1603,0.5022,2.06253,0.0874164,9070
1604,0.503674,2.08159,0.0870479,9076
1605,0.503071,2.09953,0.0876341,9047
1606,0.496138,2.053,0.0866939,9032
1607,0.495086,2.04016,0.0864651,9032
1608,0.495717,2.03335,0.0860477,9046
1609,0.495082,2.03684,0.0856723,9036
1610,0.492536,2.06503,0.0859517,9024
1611,0.491638,2.08122,0.0852719,9032
1612,0.493771,2.08705,0.0838627,9045
1613,0.498419,2.0972,0.0829246,9059
1614,0.493833,2.08183,0.0837545,9088
1615,0.494952,2.07011,0.0858677,9109
1616,0.49097,2.07111,0.0855369,9110
1617,0.49527,2.06398,0.0847389,9084
1618,0.496515,2.05619,0.0833297,9058
1619,0.495349,2.04044,0.0844586,9027
1620,0.491521,2.04205,0.0845887,9009
1621,0.49391,2.05594,0.084379,9023
1622,0.489625,2.04737,0.0842273,9057
1623,0.492836,2.05364,0.085562,9081
1624,0.493718,2.04375,0.0851104,9085
1625,0.49068,2.06893,0.086312,9112
1626,0.494779,2.06361,0.0866447,9127
1627,0.494466,2.07777,0.0874478,9097
1628,0.494824,2.08035,0.0884524,9089
1629,0.499134,2.08369,0.0879258,9060
1630,0.500264,2.10678,0.0871627,9033
1631,0.500597,2.11101,0.0870038,9039
1632,0.496068,2.11598,0.0872168,9021
1633,0.497039,2.11101,0.0861245,9024
1634,0.496762,2.10793,0.0870309,9032
1635,0.500344,2.0919,0.0847575,9059
1636,0.498169,2.06197,0.0855262,9064
1637,0.497855,2.07269,0.0851832,9054
1638,0.497688,2.09254,0.0859752,9071
1639,0.496371,2.09418,0.0866528,9060
1640,0.492,2.07432,0.0858844,9046
1641,0.491094,2.06385,0.0851467,9036
1642,0.488966,2.09469,0.0850299,9011
1643,0.489775,2.08837,0.085127,9017
1644,0.49164,2.07303,0.0849623,9055
1645,0.492905,2.07908,0.0844888,9052
1646,0.492743,2.07436,0.084992,9069
1647,0.493686,2.07014,0.0862603,9058
1648,0.49271,2.05555,0.0867235,9055
1649,0.493987,2.07387,0.0857947,9031
1650,0.497863,2.09729,0.0841128,9024
1651,0.497737,2.08176,0.0838498,9005
1652,0.495475,2.08453,0.084141,9011
1653,0.499314,2.10194,0.0829851,9018
1654,0.501838,2.0625,0.083809,9064
1655,0.499291,2.07013,0.0842751,9106
1656,0.500307,2.0638,0.0857522,9111
1657,0.500049,2.09586,0.0848919,9087
1658,0.499241,2.0739,0.0835804,9037
1659,0.494415,2.08542,0.0842342,9044
1660,0.492583,2.09554,0.0830533,9044
1661,0.491566,2.09072,0.0828939,9038
1662,0.493987,2.06335,0.0827122,9089
1663,0.500433,2.06092,0.0824619,9047
1664,0.50446,2.07453,0.082733,9055
1665,0.504439,2.07175,0.0825126,9067
1666,0.498728,2.09253,0.0830827,9066
1667,0.505674,2.10313,0.0823992,9048
1668,0.502253,2.09741,0.083325,9084
1669,0.499854,2.07902,0.0851751,9103
1670,0.503981,2.08921,0.0864405,9098
1671,0.501432,2.09061,0.0860077,9058
1672,0.492602,2.11921,0.0853166,9041
1673,0.497544,2.11789,0.0854764,9023
1674,0.500852,2.09123,0.0854623,9035
1675,0.501475,2.10223,0.0850392,9025
1676,0.497745,2.10854,0.085422,9028
1677,0.496294,2.12102,0.0864439,9020
1678,0.496059,2.11463,0.0865733,9043
1679,0.492168,2.08531,0.0860235,9018
1680,0.494769,2.104,0.0856642,9036
1681,0.498255,2.08834,0.0861542,9030
1682,0.502889,2.0892,0.0849201,9037
1683,0.497772,2.08445,0.0860091,9062
1684,0.499031,2.08171,0.0851075,9034
1685,0.495597,2.08508,0.0867765,9039
1686,0.494976,2.09301,0.0859788,9033
1687,0.494986,2.08916,0.0862116,9041
1688,0.49369,2.07942,0.086375,9044
1689,0.495555,2.07917,0.085915,9033
1690,0.495827,2.08218,0.0871445,9062
1691,0.496757,2.06826,0.0864138,9094
1692,0.497061,2.0761,0.086235,9053
1693,0.499847,2.09868,0.0857549,9047
1694,0.500392,2.08013,0.0855465,9032
1695,0.500308,2.08046,0.0848956,8989
1696,0.498165,2.09001,0.0848969,9011
1697,0.495051,2.09171,0.0862955,9030
1698,0.494249,2.1009,0.0866578,9018
1699,0.49429,2.09787,0.0847087,8998
1700,0.492851,2.08445,0.0856832,9022
1701,0.490926,2.11286,0.085828,9028
1702,0.488945,2.09108,0.0848518,9046
1703,0.490374,2.06393,0.0841089,9036
1704,0.493476,2.06844,0.0841949,9053
1705,0.494544,2.0397,0.0848529,9089
1706,0.500545,2.04056,0.0852299,9072
1707,0.50465,2.01208,0.0853618,9078
1708,0.503118,2.02222,0.0831157,9063
1709,0.502949,2.02017,0.0831214,9066
1710,0.499716,2.02079,0.083747,9063
1711,0.497769,2.05181,0.0842778,9068
1712,0.500332,2.07107,0.0827971,9063
1713,0.497128,2.09026,0.0828735,9039
1714,0.493826,2.09581,0.083438,9057
1715,0.495014,2.07634,0.0831272,9051
1716,0.494549,2.054,0.0838917,9046
1717,0.497804,2.0522,0.0837738,9060
1718,0.502161,2.07224,0.0830831,9094
1719,0.501762,2.02684,0.0850843,9093
1720,0.498471,2.02607,0.0853261,9087
1721,0.495548,2.04888,0.0852433,9066
1722,0.49275,2.0607,0.0846274,9078
1723,0.493909,2.07423,0.0841456,9027
1724,0.490011,2.0656,0.083614,9055
1725,0.493207,2.05331,0.0837509,9033
1726,0.489573,2.04134,0.0843605,9080
1727,0.494332,2.04283,0.0841393,9068
1728,0.493396,2.05258,0.0825898,9032
1729,0.495425,2.06621,0.0834678,9043
1730,0.493298,2.07564,0.0844568,9051
1731,0.498298,2.05365,0.0840111,9066
1732,0.500187,2.0492,0.0849271,9058
1733,0.50076,2.06695,0.084312,9052
1734,0.49828,2.0288,0.0845938,9040
1735,0.499708,2.03515,0.0837291,9066
1736,0.502411,2.06056,0.0846515,9067
1737,0.498104,2.05702,0.0849713,9038
1738,0.499261,2.07998,0.085323,9041
1739,0.495122,2.07843,0.0851569,9079
1740,0.498907,2.07697,0.0865853,9064
1741,0.49619,2.07918,0.0866885,9064
1742,0.498237,2.06585,0.0878149,9076
1743,0.497634,2.08945,0.086985,9060
1744,0.500119,2.07855,0.0869068,9008
1745,0.497891,2.08145,0.0874858,9035
1746,0.494194,2.11201,0.0855537,9009
1747,0.498665,2.10191,0.0861633,9016
1748,0.494518,2.09709,0.0867476,9006
1749,0.496342,2.09917,0.0867217,9022
1750,0.496614,2.10135,0.086082,9006
1751,0.497958,2.09765,0.0850693,9023
1752,0.496814,2.08453,0.0858439,8998
1753,0.495684,2.08174,0.0844688,8996
1754,0.498428,2.11106,0.0839729,9010
1755,0.505303,2.11018,0.084067,9021
1756,0.503571,2.12481,0.0842703,9042
1757,0.501169,2.11567,0.0848185,9044
1758,0.503512,2.11993,0.0853676,9060
1759,0.502393,2.1266,0.0851029,9045
1760,0.503024,2.1397,0.0840652,9042
1761,0.505052,2.10242,0.0842728,9033
1762,0.505866,2.07788,0.0851839,9036
1763,0.507873,2.078,0.0858297,9018
1764,0.508912,2.07632,0.085724,9020
1765,0.507111,2.07795,0.0849958,9028
1766,0.500915,2.09116,0.0851847,9039
1767,0.498316,2.08951,0.0844626,9029
1768,0.499679,2.10631,0.0837282,9019
1769,0.501545,2.11819,0.0832464,9051
1770,0.49808,2.1031,0.0838486,9066
1771,0.49954,2.08857,0.0830405,9029
1772,0.495324,2.08076,0.082794,9012
1773,0.498562,2.06963,0.0834809,9036
1774,0.49956,2.06485,0.0831279,9056
1775,0.496293,2.05324,0.0839252,9061
1776,0.493838,2.06798,0.0839765,9040
1777,0.49584,2.07041,0.0839674,9039
1778,0.496551,2.07067,0.083693,9017
1779,0.492328,2.05914,0.0836872,9020
1780,0.49116,2.07064,0.0845101,9035
1781,0.492236,2.0821,0.0852885,9026
1782,0.494483,2.05361,0.0844307,9042
1783,0.496707,2.05092,0.0848463,9030
1784,0.49717,2.07324,0.0849489,9054
1785,0.501203,2.09835,0.0844921,9085
1786,0.507168,2.0876,0.0854216,9072
1787,0.508597,2.0907,0.0866596,9076
1788,0.510777,2.05556,0.0864485,9074
1789,0.506552,2.0669,0.0866959,9105
1790,0.504211,2.05137,0.0874807,9073
1791,0.503771,2.05298,0.0867531,9052
1792,0.500221,2.08267,0.0860127,9039
1793,0.506658,2.04801,0.0858434,9040
1794,0.508355,2.05423,0.0842756,9018
1795,0.50395,2.05151,0.0832805,9000
1796,0.498657,2.05582,0.0829318,9010
1797,0.493677,2.07976,0.08311,9020
1798,0.493574,2.05844,0.0821235,9024
1799,0.494112,2.06622,0.0834268,9041
1800,0.493713,2.08098,0.0840803,9075
1801,0.49757,2.09109,0.0851106,9064
1802,0.498264,2.07782,0.0858332,9078
1803,0.502406,2.06929,0.0878769,9099
1804,0.50528,2.08009,0.0876911,9097
1805,0.501701,2.06786,0.088403,9102
1806,0.504026,2.06345,0.0875853,9057
1807,0.50317,2.08115,0.0895051,9018
1808,0.503433,2.05276,0.0894156,9035
1809,0.504715,2.05951,0.0888876,8987
1810,0.505684,2.09786,0.088448,8997
1811,0.509875,2.12212,0.0891828,9013
1812,0.50992,2.10369,0.0880939,8993
1813,0.510041,2.07883,0.0886029,9004
1814,0.505292,2.0732,0.0873689,8989
1815,0.505035,2.06556,0.0872342,8983
1816,0.505422,2.05634,0.0860305,8985
1817,0.502599,2.07003,0.0862876,9000
1818,0.499486,2.05226,0.0874025,9027
1819,0.503469,2.0854,0.0877393,9020
1820,0.506244,2.08019,0.0868252,8993
1821,0.507241,2.0765,0.0877955,9008
1822,0.504723,2.05997,0.088477,9003
1823,0.508081,2.07532,0.0871257,9003
1824,0.504285,2.09148,0.0859297,8996
1825,0.505115,2.08907,0.0859535,9051
1826,0.505493,2.0584,0.0863459,9008
1827,0.504742,2.07372,0.0861787,9010
1828,0.504415,2.04472,0.0869102,9041
1829,0.500323,2.08167,0.0879147,9018
1830,0.504823,2.08199,0.0876198,9022
1831,0.504943,2.05447,0.087125,9022
1832,0.502128,2.06198,0.0851101,9044
1833,0.504903,2.0678,0.0848724,9025
1834,0.507133,2.06341,0.0854265,9028
1835,0.506347,2.08078,0.0850921,9057
1836,0.505472,2.08259,0.0849313,9031
1837,0.5058,2.07056,0.0856745,9055
1838,0.509485,2.08699,0.0854179,9054
1839,0.508847,2.09732,0.0858693,9059
1840,0.509458,2.08533,0.0867914,9084
1841,0.507772,2.06642,0.0864825,9080
1842,0.503486,2.0756,0.0862917,9076
1843,0.506237,2.08181,0.0866533,9078
1844,0.505935,2.08101,0.0851319,9078
1845,0.506023,2.09697,0.0838312,9050
1846,0.508247,2.09061,0.0833041,9028
1847,0.505129,2.08574,0.0827949,9050
1848,0.505095,2.08459,0.08274,9052
1849,0.505872,2.07158,0.0828798,9065
1850,0.506033,2.05054,0.0838815,9081
1851,0.505668,2.03487,0.0845386,9043
1852,0.503465,2.06825,0.0856765,9047
1853,0.505466,2.06919,0.0840308,9036
1854,0.506333,2.06934,0.0854513,9042
1855,0.504743,2.0671,0.0855544,9030
1856,0.510047,2.05672,0.0856201,9032
1857,0.504396,2.07172,0.0853856,9037
1858,0.501869,2.06483,0.0854906,9039
1859,0.502936,2.09335,0.0857569,9011
1860,0.501987,2.11922,0.0843994,9020
1861,0.502267,2.09735,0.0847453,9010
1862,0.505105,2.08401,0.0856916,9027
1863,0.509387,2.06844,0.085789,9027
1864,0.50418,2.07102,0.0836879,9007
1865,0.501136,2.08528,0.0856412,9062
1866,0.499964,2.08467,0.0855998,9083
1867,0.502765,2.11031,0.0844959,9040
1868,0.500451,2.11551,0.0831934,9040
1869,0.498202,2.11022,0.084879,9057
1870,0.49559,2.09188,0.084436,9035
1871,0.493173,2.09276,0.0832337,9042
1872,0.492513,2.09078,0.0835503,9053
1873,0.490141,2.07807,0.0824086,9037
1874,0.49319,2.07888,0.0825763,9087
1875,0.495678,2.06243,0.0829247,9082
1876,0.49386,2.06808,0.0826128,9097
1877,0.49353,2.07678,0.0838107,9088
1878,0.493027,2.08768,0.0838923,9102
1879,0.491793,2.07093,0.0836086,9082
1880,0.497367,2.07293,0.083709,9080
1881,0.495648,2.07556,0.084738,9056
1882,0.491055,2.07225,0.0840976,9041
1883,0.49291,2.07348,0.0848107,9050
1884,0.49284,2.05237,0.0858947,9044
1885,0.488336,2.06597,0.0860938,9055
1886,0.489978,2.06235,0.0865544,9058
1887,0.49268,2.05167,0.0863674,9033
1888,0.490832,2.0753,0.0859136,9022
1889,0.489517,2.06138,0.0845224,9024
1890,0.48417,2.05423,0.085845,9093
1891,0.485721,2.0515,0.0866785,9072
1892,0.488365,2.0409,0.0870491,9060
1893,0.486728,2.07452,0.086814,9060
1894,0.488907,2.06924,0.0869551,9049
1895,0.493448,2.05389,0.0870033,9047
1896,0.490447,2.04245,0.0876379,9043
1897,0.49209,2.0489,0.0866276,9023
1898,0.491365,2.05418,0.0858637,9021
1899,0.493362,2.0471,0.0865138,9022
1900,0.497795,2.0307,0.086939,9032
1901,0.498884,2.04521,0.0863376,9056
1902,0.497029,2.04502,0.0868982,9036
1903,0.499935,2.05108,0.0865833,9062
1904,0.504738,2.05045,0.0874046,9054
1905,0.496429,2.05619,0.0872797,9023
1906,0.504614,2.06146,0.0871923,9025
1907,0.500459,2.0569,0.0870421,9004
1908,0.498143,2.04996,0.0872334,9013
1909,0.495263,2.0488,0.0865464,9001
1910,0.488444,2.036,0.0855058,8978
1911,0.492595,2.04554,0.0857217,9012
1912,0.493512,2.05642,0.0852885,8995
1913,0.492442,2.04885,0.0861354,9011
1914,0.492914,2.03277,0.0861115,9029
1915,0.491872,2.02436,0.0854914,9035
1916,0.489054,2.04011,0.0862874,9054
1917,0.488974,2.0572,0.0860812,9026
1918,0.493399,2.07561,0.086176,9022
1919,0.499436,2.07098,0.0861616,9053
1920,0.494058,2.06745,0.0850553,9032
1921,0.494836,2.07397,0.085081,9005
1922,0.493711,2.05029,0.0860118,9013
1923,0.493968,2.05996,0.0867943,9013
1924,0.492733,2.05243,0.0864976,9019
1925,0.49276,2.0343,0.0865876,8999
1926,0.495554,2.03899,0.0856914,9007
1927,0.49529,2.03969,0.0857382,8997
1928,0.498976,2.0642,0.0857805,8998
1929,0.498601,2.07178,0.0857754,8991
1930,0.495893,2.06263,0.0855888,9030
1931,0.494352,2.04279,0.0845193,9051
1932,0.498014,2.06809,0.0836105,9082
1933,0.493282,2.0734,0.0847073,9087
1934,0.497427,2.06324,0.0845041,9091
1935,0.49222,2.06644,0.0836437,9109
1936,0.490396,2.07255,0.082669,9082
1937,0.49176,2.06561,0.0829341,9054
1938,0.49109,2.06812,0.0836745,9053
1939,0.490872,2.08092,0.0828634,9084
1940,0.491563,2.06595,0.0830291,9072
1941,0.489068,2.07175,0.0835482,9054
1942,0.494359,2.06087,0.0835784,9055
1943,0.494621,2.09006,0.0851061,9019
1944,0.490445,2.09339,0.0849439,9042
1945,0.491676,2.09291,0.086765,8999
1946,0.496679,2.12178,0.0877415,9016
1947,0.49283,2.08969,0.0877053,9003
1948,0.497251,2.06638,0.0876091,9002
1949,0.49414,2.05431,0.0869384,9012
1950,0.497543,2.05627,0.0866722,8986
1951,0.50054,2.07559,0.0860967,8983
1952,0.501659,2.0662,0.0865131,8967
1953,0.500202,2.07677,0.086713,8991
1954,0.497779,2.07499,0.0863649,8993
1955,0.498908,2.05821,0.0848028,9039
1956,0.496582,2.07527,0.0859125,9020
1957,0.500636,2.02827,0.086046,9030
1958,0.500361,2.03876,0.087215,9038
1959,0.502931,2.05844,0.0887928,9031
1960,0.496711,2.07796,0.0877933,9032
1961,0.494237,2.06828,0.0877923,9057
1962,0.489299,2.08043,0.0859672,9047
1963,0.499435,2.08339,0.085532,9033
1964,0.501729,2.08852,0.0843204,9032
1965,0.499528,2.1045,0.0832827,9035
1966,0.497301,2.09391,0.0830133,9039
1967,0.500214,2.07803,0.0843127,9053
1968,0.5009,2.10726,0.084707,9067
1969,0.49723,2.10054,0.0845167,9076
1970,0.504782,2.0843,0.0837871,9089
1971,0.503388,2.07231,0.0835301,9082
1972,0.503561,2.07233,0.0827656,9090
1973,0.503447,2.05763,0.0826308,9099
1974,0.499705,2.08744,0.0835323,9085
1975,0.495982,2.08642,0.083415,9045
1976,0.495321,2.08487,0.0847564,9061
1977,0.497033,2.09488,0.0853617,9060
1978,0.496115,2.10103,0.0875484,9056
1979,0.498882,2.08215,0.0880521,9106
1980,0.499096,2.07923,0.088583,9077
1981,0.498381,2.07755,0.0879029,9082
1982,0.499829,2.0653,0.087764,9052
1983,0.496274,2.07574,0.0875739,9048
1984,0.496813,2.09715,0.0890732,9051
1985,0.500916,2.09689,0.0902264,9040
1986,0.494883,2.0926,0.0899073,9019
1987,0.491182,2.06546,0.0908135,9019
1988,0.492865,2.0519,0.0881601,9015
1989,0.493667,2.05644,0.0888988,8994
1990,0.492316,2.05138,0.0894347,8973
1991,0.493828,2.07687,0.0896207,8992
1992,0.488295,2.08414,0.0887732,8968
1993,0.490678,2.07009,0.0868831,8976
1994,0.490065,2.07557,0.0876941,9007
1995,0.490969,2.04954,0.0860613,9010
1996,0.494741,2.05029,0.0865621,8998
1997,0.49484,2.04484,0.0872799,9011
1998,0.50004,2.05084,0.084752,8973
1999,0.501652,2.04901,0.0845148,9014
2000,0.497378,2.0776,0.0827605,9007
2001,0.495849,2.07572,0.0841461,9041
2002,0.498556,2.09301,0.0818654,9009
2003,0.495726,2.09236,0.0812193,9032
2004,0.495238,2.08178,0.0828433,9065
2005,0.494205,2.10437,0.0829432,9049
2006,0.496845,2.09143,0.0843149,9037
2007,0.492192,2.07224,0.0838166,9066
2008,0.491105,2.06977,0.0839396,9066
2009,0.493042,2.0734,0.0847086,9075
2010,0.491497,2.05827,0.0851205,9088
2011,0.495534,2.06002,0.0856608,9058
2012,0.495275,2.06399,0.0860474,9079
2013,0.495711,2.08234,0.0859657,9036
2014,0.494763,2.10155,0.0859214,9003
2015,0.497755,2.10558,0.0869377,9018
2016,0.494108,2.10835,0.0858341,9002
2017,0.494432,2.10527,0.0869021,9012
2018,0.498263,2.09597,0.0866238,9012
2019,0.498286,2.07165,0.0861378,8991
2020,0.498101,2.08281,0.0859632,8984
2021,0.500442,2.06561,0.0870472,9017
2022,0.502356,2.06891,0.0883618,9017
2023,0.504909,2.04904,0.0879343,9011
2024,0.506881,2.06423,0.0879661,8998
2025,0.506894,2.04987,0.0865931,8994
2026,0.504157,2.07511,0.0851373,9014
2027,0.509331,2.0822,0.0849098,9039
2028,0.505267,2.0872,0.0840366,9045
2029,0.5061,2.06494,0.084206,9049
2030,0.507873,2.07399,0.0842893,9053
2031,0.508951,2.06499,0.0833301,9063
2032,0.505886,2.05772,0.0852109,9093
2033,0.50167,2.07766,0.0843016,9106
2034,0.501084,2.08553,0.0842157,9073
2035,0.492939,2.0584,0.0859766,9051
2036,0.496309,2.09852,0.0849833,9014
2037,0.496698,2.09417,0.0864252,9016
2038,0.496407,2.08873,0.0861484,8985
2039,0.495007,2.08872,0.0859475,9020
2040,0.496707,2.08455,0.0867969,8997
2041,0.496362,2.09117,0.086035,9001
2042,0.496346,2.07551,0.0866888,9023
2043,0.492518,2.06331,0.0874913,9017
2044,0.490903,2.05612,0.0874254,9071
2045,0.492121,2.07926,0.0888937,9072
2046,0.489689,2.09551,0.0891772,9075
2047,0.493698,2.09129,0.0894632,9055
2048,0.488312,2.10255,0.0892335,9019
2049,0.487457,2.10873,0.0904113,9016
2050,0.491221,2.10971,0.0874279,9015
2051,0.490873,2.10912,0.085913,9001
2052,0.490107,2.11534,0.0854782,8996
2053,0.496563,2.11314,0.0841254,8965
2054,0.496862,2.10946,0.0839732,8998
2055,0.499858,2.10743,0.0833763,9007
2056,0.500732,2.10431,0.0842522,9003
2057,0.501788,2.07869,0.0846136,9009
2058,0.499422,2.07242,0.0857419,9034
2059,0.496064,2.05663,0.0851843,9091
2060,0.497837,2.04963,0.0850955,9054
2061,0.502928,2.04436,0.0849161,9016
2062,0.503295,2.03993,0.0851728,9006
2063,0.503257,2.04941,0.0851289,8999
2064,0.498584,2.03801,0.0843394,9030
2065,0.501488,2.04144,0.0837882,9040
2066,0.499636,2.08016,0.0849238,9035
2067,0.503331,2.07315,0.0851914,9062
2068,0.502744,2.05557,0.0842882,9035
2069,0.500326,2.06067,0.0852043,9057
