update,mean_coopval,mean_foodval,mean_p53,count
1359,0.497483,1.03489,0.0893522,9059
1360,0.49716,1.03525,0.088287,9066
1361,0.499664,1.03506,0.0889682,9062
1362,0.49527,1.03495,0.0907525,9075
1363,0.4963,1.03583,0.0906078,9072
1364,0.494806,1.03458,0.0892648,9064
1365,0.495356,1.03261,0.089221,9039
1366,0.503304,1.03317,0.0892956,9068
1367,0.504925,1.03293,0.0887405,9079
1368,0.504086,1.0326,0.0886424,9072
1369,0.495349,1.03308,0.0902786,9090
1370,0.497889,1.03369,0.0884521,9043
1371,0.494818,1.03244,0.0900006,9064
1372,0.50232,1.03279,0.0912881,9094
1373,0.500863,1.03355,0.0920135,9128
1374,0.501352,1.03362,0.0922811,9159
1375,0.500145,1.0342,0.0921149,9123
1376,0.497471,1.03518,0.0926185,9092
1377,0.499516,1.03545,0.0926789,9085
1378,0.501013,1.03365,0.0929372,9074
1379,0.49672,1.03417,0.0926013,9077
1380,0.501587,1.03377,0.0925523,9081
1381,0.499802,1.03448,0.0920506,9057
1382,0.497297,1.03478,0.0919547,9079
1383,0.497755,1.03408,0.0927703,9095
1384,0.49511,1.03464,0.0909856,9085
1385,0.490098,1.03307,0.0913205,9082
1386,0.489261,1.03433,0.0920026,9092
1387,0.490191,1.03388,0.0918289,9079
1388,0.49556,1.03221,0.0923023,9057
1389,0.496003,1.03305,0.0925019,9040
1390,0.497123,1.03444,0.0930682,9023
1391,0.497707,1.03282,0.0909984,9022
1392,0.500407,1.03346,0.0890632,9034
1393,0.50128,1.03418,0.090557,9063
1394,0.502694,1.03549,0.0905219,9104
1395,0.50184,1.03377,0.0918065,9110
1396,0.504609,1.03443,0.0906879,9107
1397,0.499728,1.03475,0.0911195,9075
1398,0.498989,1.03546,0.0925554,9044
1399,0.494814,1.03488,0.0910323,9027
1400,0.497186,1.03456,0.092724,9004
1401,0.498086,1.03549,0.0932641,9044
1402,0.496461,1.03555,0.0923278,9034
1403,0.492667,1.03534,0.0921598,9036
1404,0.494871,1.03452,0.0908302,9052
1405,0.487186,1.03523,0.0911105,9050
1406,0.495215,1.03669,0.0910017,9053
1407,0.496414,1.03654,0.0919722,9029
1408,0.495244,1.03492,0.0925995,9071
1409,0.498803,1.03475,0.0929786,9066
1410,0.497752,1.03432,0.0913998,9083
1411,0.500225,1.035,0.091232,9053
1412,0.500044,1.0338,0.0908605,9082
1413,0.498863,1.03405,0.0919743,9085
1414,0.501457,1.03379,0.0896949,9083
1415,0.50119,1.03445,0.0891527,9097
1416,0.504355,1.03427,0.0882766,9106
1417,0.503893,1.03451,0.0887048,9122
1418,0.501076,1.03514,0.0892965,9152
1419,0.500949,1.03526,0.0900264,9139
1420,0.502149,1.03489,0.0899421,9115
1421,0.500152,1.03453,0.0898096,9121
1422,0.497742,1.03518,0.0884028,9100
1423,0.498583,1.03453,0.0876458,9129
1424,0.502536,1.03338,0.0876771,9115
1425,0.497093,1.03407,0.0884821,9112
1426,0.496987,1.03413,0.0884767,9114
1427,0.500347,1.03455,0.0894138,9106
1428,0.502878,1.03377,0.0898715,9128
1429,0.503481,1.03326,0.0900233,9159
1430,0.504964,1.03414,0.0890413,9119
1431,0.504106,1.03318,0.0901738,9121
1432,0.503645,1.03387,0.0891356,9087
1433,0.501232,1.03418,0.0905442,9069
1434,0.504058,1.03581,0.091587,9079
1435,0.501207,1.03604,0.0911457,9071
1436,0.500444,1.03454,0.0914522,9082
1437,0.497975,1.03386,0.0903708,9100
1438,0.489423,1.03402,0.0919111,9097
1439,0.492944,1.03477,0.0917544,9087
1440,0.500329,1.03501,0.0915447,9070
1441,0.502769,1.03473,0.0903908,9085
1442,0.506069,1.03405,0.0920968,9079
1443,0.503114,1.03348,0.091154,9098
1444,0.501728,1.03386,0.0920405,9106
1445,0.500713,1.0336,0.0915085,9123
1446,0.502936,1.03159,0.0914867,9112
1447,0.502707,1.03344,0.0930866,9157
1448,0.507036,1.03398,0.0935564,9166
1449,0.501284,1.03209,0.0939442,9150
1450,0.498322,1.03302,0.0929471,9099
1451,0.502056,1.03369,0.0936057,9118
1452,0.505184,1.03428,0.0921021,9090
1453,0.501931,1.03387,0.0934338,9079
1454,0.498558,1.033,0.093108,9073
1455,0.503689,1.03497,0.0922723,9046
1456,0.502181,1.03465,0.0914886,9040
1457,0.501999,1.03458,0.0917375,9086
1458,0.499995,1.03394,0.0923947,9099
1459,0.499871,1.03297,0.0928567,9084
1460,0.505878,1.03357,0.0922199,9055
1461,0.504307,1.03341,0.0922221,9051
1462,0.504289,1.03342,0.0920717,9039
1463,0.50718,1.03394,0.0927065,9060
1464,0.502885,1.03446,0.0936827,9073
1465,0.503579,1.03399,0.0929252,9094
1466,0.502046,1.0338,0.0919704,9083
1467,0.501049,1.0349,0.091865,9081
1468,0.501353,1.03576,0.092073,9088
1469,0.499435,1.03457,0.0914492,9106
1470,0.509173,1.03412,0.0916925,9130
1471,0.506832,1.03307,0.0915354,9119
1472,0.499776,1.03423,0.089579,9128
1473,0.499932,1.03397,0.0900411,9137
1474,0.498848,1.03374,0.0918134,9108
1475,0.500911,1.03286,0.0901498,9118
1476,0.49921,1.03361,0.0912292,9108
1477,0.493646,1.03375,0.0895516,9087
1478,0.495176,1.03394,0.0874961,9074
1479,0.497092,1.03423,0.0888866,9128
1480,0.497357,1.03473,0.0871076,9133
1481,0.499606,1.03509,0.0858109,9124
1482,0.50828,1.03455,0.085815,9116
1483,0.509846,1.03459,0.0868727,9127
1484,0.5064,1.035,0.0882733,9153
1485,0.504819,1.03427,0.0882287,9169
1486,0.499689,1.0339,0.0891988,9151
1487,0.50205,1.03376,0.0890893,9142
1488,0.506831,1.03322,0.0880603,9150
1489,0.511024,1.03289,0.0868063,9149
1490,0.509433,1.03303,0.0865024,9112
1491,0.507533,1.03443,0.0884148,9155
1492,0.502643,1.03568,0.0873913,9121
1493,0.503969,1.03564,0.089029,9129
1494,0.503103,1.03517,0.0900188,9114
1495,0.499908,1.03563,0.0909386,9093
1496,0.497161,1.03553,0.0928152,9128
1497,0.49649,1.03377,0.0923772,9121
1498,0.49208,1.03344,0.0915493,9112
1499,0.497278,1.0343,0.0907228,9099
1500,0.500602,1.03475,0.0919563,9077
1501,0.499335,1.03432,0.0911365,9091
1502,0.49871,1.03365,0.0899041,9086
1503,0.497209,1.03341,0.0896366,9100
1504,0.495297,1.03465,0.0904116,9077
1505,0.494851,1.03359,0.090123,9101
1506,0.496839,1.03435,0.0891512,9105
1507,0.501033,1.03257,0.0899731,9160
1508,0.498879,1.03389,0.0901385,9120
1509,0.504882,1.03504,0.0880745,9098
1510,0.503652,1.03479,0.0886783,9081
1511,0.50185,1.03528,0.088448,9117
1512,0.495317,1.03554,0.0899109,9120
1513,0.500221,1.03615,0.0907432,9125
1514,0.503228,1.03491,0.0912365,9139
1515,0.4977,1.0346,0.0916104,9097
1516,0.498997,1.03436,0.0915542,9092
1517,0.500564,1.03431,0.0925698,9107
1518,0.496378,1.03497,0.0923596,9099
1519,0.499703,1.03524,0.092899,9120
1520,0.497015,1.03437,0.0934493,9080
1521,0.502194,1.03404,0.0935515,9075
1522,0.504577,1.03455,0.0920812,9041
1523,0.500263,1.034,0.0913508,9022
1524,0.50148,1.03475,0.0912662,9012
1525,0.503126,1.03536,0.0927855,9040
1526,0.501618,1.03449,0.0921354,9041
1527,0.501038,1.03298,0.0927246,9041
1528,0.506606,1.0327,0.0927129,9074
1529,0.506809,1.03429,0.0914579,9041
1530,0.503482,1.03535,0.0925491,9073
1531,0.49842,1.03485,0.092212,9070
1532,0.493415,1.03328,0.0914507,9130
1533,0.495011,1.03379,0.0902585,9111
1534,0.497536,1.03491,0.0892139,9090
1535,0.496966,1.03428,0.0878301,9100
1536,0.496374,1.03516,0.0890256,9118
1537,0.495839,1.0356,0.0897202,9119
1538,0.494903,1.03496,0.090795,9139
1539,0.498208,1.03401,0.0909934,9145
1540,0.500488,1.03347,0.0907039,9108
1541,0.500864,1.03415,0.0898275,9106
1542,0.49825,1.03321,0.0913802,9151
1543,0.493139,1.03357,0.0895994,9147
1544,0.492723,1.03376,0.0888902,9077
1545,0.496526,1.03309,0.0893955,9078
1546,0.495734,1.03409,0.0907794,9063
1547,0.500093,1.03499,0.0902147,9066
1548,0.496582,1.03339,0.0901327,9127
1549,0.495497,1.03524,0.09091,9103
1550,0.500186,1.03551,0.0888367,9105
1551,0.502958,1.03458,0.086768,9085
1552,0.498601,1.03426,0.088517,9083
1553,0.499496,1.03463,0.0881673,9116
1554,0.496339,1.03362,0.0880915,9114
1555,0.499062,1.03359,0.0880316,9110
1556,0.495209,1.0331,0.0885884,9124
1557,0.500095,1.03356,0.0885527,9084
1558,0.497877,1.03316,0.088537,9079
1559,0.497423,1.03379,0.0876981,9096
1560,0.495573,1.03475,0.0890688,9095
1561,0.495834,1.03509,0.0903869,9108
1562,0.497818,1.03335,0.0904774,9108
1563,0.495443,1.03322,0.0903148,9131
1564,0.500552,1.03425,0.0909649,9128
1565,0.50036,1.03459,0.091165,9142
1566,0.501026,1.03484,0.0925997,9152
1567,0.496391,1.03552,0.0927264,9124
1568,0.504452,1.03562,0.0909793,9120
1569,0.502415,1.03617,0.0909111,9115
1570,0.506604,1.03451,0.0906883,9132
1571,0.508177,1.0336,0.0900991,9054
1572,0.509246,1.0335,0.090948,9095
1573,0.50734,1.03381,0.0894197,9093
1574,0.503586,1.03419,0.0901618,9091
1575,0.507524,1.03461,0.0891813,9125
1576,0.509021,1.0341,0.0896362,9142
1577,0.511311,1.035,0.0872977,9098
1578,0.509724,1.03623,0.0881509,9113
1579,0.507356,1.0357,0.0889166,9123
1580,0.502155,1.03529,0.0892864,9135
1581,0.502083,1.0352,0.0899503,9131
1582,0.503085,1.03476,0.089047,9099
1583,0.505309,1.03419,0.0892819,9106
1584,0.506364,1.03371,0.0907003,9129
1585,0.503679,1.03369,0.0891697,9104
1586,0.504612,1.03375,0.0891289,9073
1587,0.503021,1.03349,0.0895087,9085
1588,0.504791,1.03345,0.0899108,9111
1589,0.502624,1.03364,0.0902021,9144
1590,0.501682,1.03194,0.0906573,9094
1591,0.500641,1.03169,0.0916706,9097
1592,0.499755,1.03286,0.0914278,9116
1593,0.504087,1.03351,0.0916785,9094
1594,0.50619,1.03275,0.0919098,9094
1595,0.507729,1.03266,0.0911689,9070
1596,0.503523,1.03436,0.0900172,9057
1597,0.503384,1.03574,0.0925176,9056
1598,0.501716,1.03685,0.0933064,9080
1599,0.503905,1.03788,0.0926516,9090
1600,0.502775,1.03704,0.091041,9116
1601,0.500911,1.03655,0.0921826,9110
1602,0.502398,1.03496,0.0917798,9081
1603,0.499283,1.0345,0.0932545,9094
1604,0.499177,1.03623,0.0923701,9143
1605,0.497579,1.03587,0.0915219,9119
1606,0.490874,1.03596,0.090051,9053
1607,0.49325,1.03632,0.0894501,9069
1608,0.488964,1.03671,0.0906512,9098
1609,0.487836,1.03503,0.0905697,9097
1610,0.487682,1.03504,0.0909719,9113
1611,0.495506,1.03504,0.0910267,9130
1612,0.488279,1.03497,0.0913416,9120
1613,0.490179,1.03474,0.0921749,9133
1614,0.494296,1.03365,0.0912705,9075
1615,0.496288,1.03449,0.0914195,9100
1616,0.494771,1.03297,0.092084,9110
1617,0.4947,1.03428,0.0926216,9067
1618,0.492249,1.0337,0.0926067,9090
1619,0.49545,1.03375,0.0928555,9071
1620,0.493399,1.03416,0.0913464,9057
1621,0.497984,1.03439,0.0905923,9062
1622,0.497012,1.03468,0.0898137,9049
1623,0.503097,1.03498,0.090909,9029
1624,0.503805,1.03338,0.0892866,9048
1625,0.502411,1.03428,0.0894001,9037
1626,0.503226,1.03436,0.0892743,9047
1627,0.506711,1.03554,0.0900439,9060
1628,0.505658,1.03475,0.090128,9040
1629,0.507239,1.03453,0.0908879,9066
1630,0.505852,1.03384,0.0916658,9035
1631,0.503492,1.03482,0.093394,9031
1632,0.502927,1.03569,0.0938441,9057
1633,0.503158,1.03583,0.0927754,9050
1634,0.503656,1.03542,0.0924497,9075
1635,0.49922,1.03604,0.0942683,9090
1636,0.496493,1.03613,0.0911237,9089
1637,0.495237,1.03428,0.0912708,9097
1638,0.495824,1.03393,0.0912501,9104
1639,0.498191,1.03384,0.0899645,9082
1640,0.50126,1.03442,0.0895953,9088
1641,0.498525,1.0336,0.0911637,9076
1642,0.499237,1.03334,0.0911037,9071
1643,0.498466,1.03374,0.0911066,9066
1644,0.501339,1.03465,0.0914749,9055
1645,0.502116,1.03508,0.0918293,9095
1646,0.502529,1.03459,0.0907018,9098
1647,0.501827,1.03434,0.0899419,9106
1648,0.502331,1.03402,0.0917489,9081
1649,0.50175,1.03427,0.0922824,9043
1650,0.504681,1.03301,0.0926494,9049
1651,0.504264,1.03432,0.0926117,9058
1652,0.507995,1.03568,0.0916877,9053
1653,0.503044,1.03543,0.0904773,9090
1654,0.502517,1.03453,0.0895856,9085
1655,0.501017,1.03365,0.0889764,9072
1656,0.50467,1.03304,0.0892207,9079
1657,0.499774,1.03346,0.088846,9101
1658,0.500756,1.03383,0.0892326,9061
1659,0.499893,1.03332,0.0896749,9066
1660,0.498041,1.03352,0.0903537,9052
1661,0.499029,1.03361,0.0910384,9093
1662,0.497776,1.03201,0.0918075,9104
1663,0.496559,1.03222,0.090762,9073
1664,0.495559,1.03212,0.0907493,9104
1665,0.497993,1.03228,0.0913081,9099
1666,0.501283,1.03305,0.0916005,9106
1667,0.50182,1.03441,0.0918093,9116
1668,0.504382,1.03358,0.0902208,9084
1669,0.500357,1.0336,0.090186,9071
1670,0.504438,1.03397,0.0905999,9029
1671,0.498044,1.03443,0.0900635,9041
1672,0.493884,1.03525,0.0892909,9050
1673,0.491589,1.03504,0.0908158,9102
1674,0.492137,1.0349,0.0909653,9112
1675,0.488494,1.03695,0.0911606,9092
1676,0.492852,1.03645,0.0906896,9089
1677,0.495271,1.03531,0.0914932,9076
1678,0.500425,1.03592,0.0926988,9071
1679,0.502326,1.03502,0.0925053,9061
1680,0.502749,1.036,0.0918439,9061
1681,0.505169,1.0357,0.0920081,9101
1682,0.50528,1.03548,0.0919226,9063
1683,0.499626,1.03479,0.0912336,9085
1684,0.499329,1.03381,0.0905249,9056
1685,0.498116,1.03408,0.0914792,9066
1686,0.50246,1.03353,0.0922374,9098
1687,0.499997,1.03279,0.0909882,9052
1688,0.497545,1.03505,0.0904452,9038
1689,0.496097,1.03464,0.0913041,9046
1690,0.496784,1.03542,0.0908314,9030
1691,0.496672,1.03525,0.0913323,9054
1692,0.497759,1.03538,0.0913179,9075
1693,0.498917,1.03539,0.0911768,9060
1694,0.49842,1.03606,0.0904297,9054
1695,0.49547,1.03571,0.0899832,9038
1696,0.489196,1.03585,0.0923955,9050
1697,0.491542,1.03534,0.0919902,9066
1698,0.492705,1.03501,0.0909696,9043
1699,0.494472,1.03492,0.0911693,9039
1700,0.494302,1.03355,0.0902294,9054
1701,0.495867,1.0337,0.0900515,9073
1702,0.49662,1.03423,0.0902408,9045
1703,0.498702,1.03466,0.0896569,9059
1704,0.497974,1.03536,0.0888112,9066
1705,0.496074,1.03504,0.0903484,9070
1706,0.502922,1.03545,0.0920373,9079
1707,0.499511,1.03442,0.092662,9088
1708,0.497666,1.03463,0.092845,9074
1709,0.498184,1.03484,0.0918828,9086
1710,0.494709,1.03438,0.0916619,9102
1711,0.492583,1.03496,0.0920172,9095
1712,0.492859,1.03485,0.0921524,9090
1713,0.495373,1.03417,0.0917353,9060
1714,0.492428,1.03356,0.092414,9059
1715,0.49952,1.03367,0.0920732,9087
1716,0.505251,1.0327,0.0924833,9091
1717,0.502827,1.03291,0.0921881,9085
1718,0.506427,1.03338,0.0919557,9046
1719,0.50769,1.03244,0.0925664,9058
1720,0.512109,1.03177,0.0907468,9094
1721,0.508851,1.03226,0.0895514,9092
1722,0.50594,1.03429,0.0886906,9127
1723,0.504537,1.03421,0.0884254,9091
1724,0.50517,1.03407,0.0896521,9125
1725,0.501937,1.03478,0.0900915,9145
1726,0.500852,1.03557,0.0910614,9165
1727,0.498046,1.03573,0.0908674,9153
1728,0.499696,1.03593,0.0900426,9132
1729,0.498489,1.0354,0.0895215,9144
1730,0.497483,1.03399,0.0882404,9093
1731,0.49889,1.03316,0.0877939,9097
1732,0.496919,1.03337,0.0874803,9111
1733,0.499639,1.0334,0.0872365,9152
1734,0.498093,1.03293,0.0880338,9144
1735,0.498168,1.03418,0.0878598,9127
1736,0.498674,1.03363,0.0887521,9090
1737,0.500575,1.03408,0.0892096,9113
1738,0.500401,1.03417,0.0882207,9106
1739,0.496702,1.03356,0.0887242,9111
1740,0.500722,1.03363,0.0889165,9145
1741,0.502582,1.03342,0.0892665,9106
1742,0.503834,1.03278,0.0897781,9092
1743,0.500862,1.03219,0.0893764,9074
1744,0.498641,1.03334,0.0893333,9109
1745,0.497268,1.03289,0.0900663,9096
1746,0.497642,1.03343,0.0892231,9096
1747,0.499064,1.03318,0.089859,9135
1748,0.505669,1.03414,0.0896636,9140
1749,0.510276,1.03459,0.0895501,9121
1750,0.510748,1.03492,0.0886418,9106
1751,0.511277,1.0354,0.0900203,9097
1752,0.507248,1.03477,0.0911884,9116
1753,0.509511,1.0348,0.0901097,9122
1754,0.506382,1.0349,0.0906606,9122
1755,0.50633,1.03478,0.0895912,9106
1756,0.506145,1.03519,0.0903952,9092
1757,0.511041,1.03477,0.0885714,9072
1758,0.509639,1.03544,0.0885886,9091
1759,0.510348,1.03468,0.0871077,9112
1760,0.510026,1.03545,0.0880296,9099
1761,0.506904,1.03482,0.0886249,9121
1762,0.498066,1.03515,0.0893214,9098
1763,0.499879,1.03604,0.0898817,9109
1764,0.498332,1.03459,0.0908424,9088
1765,0.50044,1.03471,0.0913133,9083
1766,0.499426,1.03547,0.0927569,9119
1767,0.49486,1.03434,0.0921574,9104
1768,0.49216,1.03473,0.0924912,9103
1769,0.496841,1.03485,0.0926761,9092
1770,0.495775,1.03677,0.0938227,9081
1771,0.499508,1.03595,0.0944295,9069
1772,0.502092,1.03651,0.0929803,9061
1773,0.498111,1.03564,0.0933892,9043
1774,0.497552,1.03706,0.0933527,9070
1775,0.489905,1.03626,0.0926228,9084
1776,0.4905,1.03421,0.091893,9049
1777,0.497002,1.03452,0.092292,9090
1778,0.495604,1.03392,0.0937703,9080
1779,0.492759,1.0353,0.0936048,9065
1780,0.493873,1.03456,0.0919506,9017
1781,0.495457,1.03439,0.0913765,9010
1782,0.495703,1.03436,0.0904412,9050
1783,0.494493,1.03408,0.0906574,9072
1784,0.497675,1.03301,0.0910574,9071
1785,0.495337,1.03355,0.0916384,9074
1786,0.49722,1.03329,0.0920511,9083
1787,0.49021,1.03225,0.0909031,9078
1788,0.493494,1.03294,0.0911101,9071
1789,0.493078,1.03406,0.0902592,9050
1790,0.495021,1.0355,0.0909389,9073
1791,0.494331,1.0347,0.0898172,9059
1792,0.49646,1.0347,0.0905058,9048
1793,0.494012,1.0342,0.0906336,9062
1794,0.496117,1.03438,0.0911516,9074
1795,0.489334,1.03471,0.0913489,9088
1796,0.487307,1.03502,0.0919825,9096
1797,0.494132,1.03492,0.0934008,9067
1798,0.493932,1.03608,0.0946267,9104
1799,0.492472,1.03621,0.0919581,9071
1800,0.489733,1.03635,0.0908805,9075
1801,0.492939,1.0354,0.0930096,9074
1802,0.492394,1.03594,0.0917488,9105
1803,0.492371,1.03609,0.09083,9067
1804,0.496529,1.0359,0.0899222,9039
1805,0.498234,1.03547,0.0910356,9078
1806,0.494334,1.03481,0.0910326,9105
1807,0.49504,1.03641,0.0916884,9066
1808,0.494905,1.03535,0.0910435,9076
1809,0.503292,1.03491,0.0909946,9082
1810,0.49912,1.03476,0.0905497,9110
1811,0.501095,1.03408,0.0914536,9096
1812,0.500164,1.03279,0.0900319,9118
1813,0.50578,1.03419,0.0887216,9158
1814,0.504269,1.03485,0.0899023,9163
1815,0.503822,1.03537,0.0901974,9154
1816,0.505919,1.03386,0.0907174,9136
1817,0.507718,1.03512,0.0916411,9129
1818,0.50476,1.03546,0.0917735,9107
1819,0.502676,1.03425,0.0908955,9097
1820,0.502034,1.0338,0.0917615,9100
1821,0.498241,1.03455,0.0914329,9066
1822,0.500903,1.03428,0.091775,9056
1823,0.502282,1.03442,0.0910694,9035
1824,0.505805,1.03468,0.0910008,9078
1825,0.505582,1.03507,0.0907956,9107
1826,0.504755,1.0348,0.0911504,9130
1827,0.506835,1.03416,0.0899523,9149
1828,0.506448,1.03456,0.0911738,9140
1829,0.506523,1.03419,0.090989,9155
1830,0.504471,1.03566,0.0914682,9107
1831,0.507794,1.03562,0.0911539,9137
1832,0.508764,1.03549,0.0907833,9094
1833,0.507695,1.03673,0.0929559,9094
1834,0.506879,1.03632,0.0930227,9078
1835,0.503567,1.03592,0.0936877,9072
1836,0.50075,1.03648,0.0944103,9112
1837,0.501226,1.03615,0.094168,9122
1838,0.502611,1.03565,0.0934558,9137
1839,0.501459,1.03497,0.0926361,9085
1840,0.495972,1.03393,0.0917095,9062
1841,0.499657,1.03414,0.0928285,9115
1842,0.498321,1.0342,0.0927661,9075
1843,0.500633,1.03642,0.0916833,9081
1844,0.505272,1.03488,0.0895184,9087
1845,0.50374,1.03316,0.090366,9057
1846,0.504401,1.03362,0.0896627,9069
1847,0.504832,1.03381,0.0897732,9058
1848,0.507706,1.03316,0.0898399,9084
1849,0.504793,1.03359,0.0895946,9052
1850,0.507197,1.03308,0.0896476,9069
1851,0.503753,1.03359,0.0899617,9088
1852,0.505752,1.0335,0.0903667,9086
1853,0.506068,1.03464,0.0899181,9063
1854,0.500034,1.03563,0.0898948,9087
1855,0.505015,1.03663,0.0894235,9092
1856,0.503467,1.03631,0.090025,9097
1857,0.49897,1.0343,0.0906843,9110
1858,0.50085,1.03513,0.0901701,9053
1859,0.498751,1.0341,0.0903919,9037
1860,0.497998,1.03473,0.0900312,9052
1861,0.4994,1.03361,0.0895671,9038
1862,0.495625,1.03322,0.0895217,9086
1863,0.501079,1.03382,0.0900172,9072
1864,0.506267,1.03436,0.0874941,9080
1865,0.501759,1.03463,0.0882951,9102
1866,0.494627,1.03451,0.0885062,9109
1867,0.491904,1.03332,0.0879273,9097
1868,0.488885,1.03364,0.0875493,9097
1869,0.48945,1.03443,0.0878977,9105
1870,0.488949,1.03624,0.0870638,9117
1871,0.488926,1.03606,0.0867993,9095
1872,0.487689,1.03519,0.0870172,9097
1873,0.487675,1.03481,0.0874195,9083
1874,0.491382,1.03329,0.0887766,9074
1875,0.49337,1.03419,0.0894876,9054
1876,0.491556,1.03368,0.0902597,9063
1877,0.492597,1.03471,0.0906181,9055
1878,0.495581,1.03381,0.0904007,9058
1879,0.498736,1.03333,0.0912447,9044
1880,0.498505,1.03491,0.0916718,9079
1881,0.493074,1.03602,0.0925007,9074
1882,0.498388,1.03607,0.0939349,9095
1883,0.498364,1.03638,0.0933916,9073
1884,0.49481,1.03567,0.0932161,9059
1885,0.491237,1.03494,0.0932865,9066
1886,0.494815,1.03567,0.0922163,9077
1887,0.496031,1.03546,0.0925422,9067
1888,0.495605,1.03368,0.0924816,9045
1889,0.498009,1.03369,0.0933822,9080
1890,0.502889,1.03398,0.0935216,9084
1891,0.508634,1.03318,0.0932428,9115
1892,0.505725,1.03386,0.0932934,9087
1893,0.504821,1.03509,0.0933747,9072
1894,0.508613,1.03506,0.0929873,9035
1895,0.513462,1.03457,0.0932693,9029
1896,0.512953,1.03407,0.0941337,9053
1897,0.510046,1.03447,0.0937282,9049
1898,0.507925,1.03557,0.0916061,9023
1899,0.49755,1.03399,0.0924577,9028
1900,0.498068,1.03494,0.0916193,9058
1901,0.500108,1.0356,0.0915542,9077
1902,0.50038,1.0361,0.0911348,9086
1903,0.498569,1.03612,0.0916658,9064
1904,0.496284,1.03403,0.0913279,9068
1905,0.499517,1.03393,0.09068,9065
1906,0.496993,1.03225,0.0904265,9064
1907,0.497776,1.03417,0.090136,9053
1908,0.498799,1.03373,0.0899418,9067
1909,0.498494,1.03381,0.0912097,9082
1910,0.496545,1.03579,0.0905489,9073
1911,0.498762,1.03566,0.0898643,9062
1912,0.500108,1.03483,0.088552,9115
1913,0.500965,1.03587,0.0887085,9166
1914,0.497743,1.03527,0.0897532,9136
1915,0.499811,1.03419,0.089475,9118
1916,0.499078,1.03454,0.0906034,9139
1917,0.501505,1.0354,0.092289,9134
1918,0.501391,1.03616,0.0921941,9084
1919,0.504342,1.03455,0.0945924,9094
1920,0.505582,1.03356,0.0945766,9063
1921,0.5034,1.03433,0.0935283,9052
1922,0.507191,1.03426,0.0928808,9051
1923,0.506202,1.03283,0.0933938,9055
1924,0.504528,1.03362,0.0945237,9078
1925,0.507345,1.03347,0.0948942,9055
1926,0.513142,1.03318,0.0943037,9043
1927,0.514286,1.03429,0.093974,9067
1928,0.516533,1.03392,0.0932443,9069
1929,0.509723,1.03315,0.0931259,9094
1930,0.509543,1.03335,0.0931183,9088
1931,0.50673,1.03293,0.0944863,9113
1932,0.49899,1.03367,0.09481,9077
1933,0.499982,1.03358,0.0941222,9056
1934,0.494625,1.03526,0.0942969,9039
1935,0.501577,1.0343,0.0941099,9030
1936,0.499989,1.03425,0.0935913,9050
1937,0.498851,1.03454,0.0938794,9068
1938,0.498412,1.03385,0.0935394,9060
1939,0.496664,1.03417,0.0934619,9053
1940,0.500771,1.03472,0.0944201,9048
1941,0.501695,1.03509,0.0934861,9053
1942,0.504209,1.03505,0.0937775,9034
1943,0.500987,1.03456,0.0922932,9046
1944,0.497769,1.03488,0.0916199,9071
1945,0.497305,1.03476,0.0932887,9090
1946,0.497535,1.0348,0.0929948,9076
1947,0.497798,1.03523,0.0930761,9082
1948,0.504707,1.03368,0.0910151,9081
1949,0.503836,1.03379,0.093588,9094
1950,0.499153,1.03389,0.0924833,9113
1951,0.499494,1.03276,0.0926434,9106
1952,0.500338,1.03347,0.0924439,9107
1953,0.502567,1.03381,0.0934573,9074
1954,0.502889,1.03363,0.0931806,9069
1955,0.503877,1.03264,0.0928739,9075
1956,0.499276,1.0327,0.0920162,9094
1957,0.500697,1.03286,0.0925454,9117
1958,0.501573,1.03322,0.0923322,9109
1959,0.498571,1.034,0.0918363,9083
1960,0.500367,1.0344,0.0917588,9106
1961,0.502244,1.03408,0.0909502,9114
1962,0.503071,1.03492,0.0904261,9113
1963,0.499739,1.03459,0.0894659,9112
1964,0.503844,1.03399,0.089834,9099
1965,0.50736,1.03453,0.0911183,9096
1966,0.513527,1.03419,0.0916279,9120
1967,0.511416,1.03356,0.0922597,9142
1968,0.50861,1.03319,0.0919431,9120
1969,0.508604,1.0342,0.0916713,9088
1970,0.505882,1.03421,0.0920086,9102
1971,0.503546,1.03365,0.0917876,9094
1972,0.505494,1.03421,0.0937418,9112
1973,0.510704,1.03485,0.092782,9112
1974,0.511611,1.03449,0.0932507,9157
1975,0.516164,1.03519,0.0915505,9115
1976,0.513041,1.03621,0.0919478,9096
1977,0.513323,1.03456,0.0911403,9084
1978,0.510303,1.03464,0.0900614,9104
1979,0.513881,1.03365,0.0911392,9108
1980,0.510281,1.03414,0.0907354,9116
1981,0.50743,1.03401,0.0923036,9113
1982,0.506822,1.03374,0.093656,9119
1983,0.509895,1.03402,0.0942893,9141
1984,0.504565,1.03408,0.0921183,9116
1985,0.500884,1.03391,0.09151,9096
1986,0.500029,1.03425,0.0916292,9082
1987,0.501374,1.03435,0.0898889,9070
1988,0.496553,1.03493,0.089213,9093
1989,0.496937,1.03514,0.0889537,9067
1990,0.502313,1.03436,0.0899773,9091
1991,0.502013,1.03552,0.0917652,9076
1992,0.501249,1.03607,0.092202,9083
1993,0.502555,1.03594,0.0915806,9095
1994,0.500159,1.03516,0.090995,9118
1995,0.500011,1.0352,0.0907627,9099
1996,0.502809,1.03551,0.0895374,9065
