update,mean_coopval,mean_foodval,mean_p53,count
1728,0.498864,1.02511,0.120829,9335
1729,0.499317,1.02547,0.11855,9316
1730,0.495655,1.02482,0.117014,9294
1731,0.502405,1.02447,0.117671,9343
1732,0.498403,1.02559,0.118055,9356
1733,0.495566,1.0248,0.118456,9353
1734,0.501786,1.02452,0.1193,9349
1735,0.502801,1.02526,0.120787,9348
1736,0.501569,1.02532,0.123032,9362
1737,0.501214,1.02415,0.123056,9346
1738,0.496155,1.02465,0.123687,9315
1739,0.488208,1.02411,0.122762,9323
1740,0.495275,1.02491,0.12326,9329
1741,0.494304,1.02598,0.126178,9331
1742,0.498868,1.0252,0.12565,9356
1743,0.498327,1.02396,0.125045,9333
1744,0.493014,1.02467,0.124944,9307
1745,0.48838,1.02399,0.125392,9333
1746,0.496174,1.02491,0.124401,9316
1747,0.497662,1.02486,0.122465,9297
1748,0.49743,1.02387,0.123887,9300
1749,0.493893,1.0243,0.122891,9278
1750,0.495133,1.02467,0.122812,9273
1751,0.500135,1.0241,0.122748,9283
1752,0.496744,1.02455,0.12418,9335
1753,0.498761,1.02605,0.1218,9285
1754,0.503233,1.02569,0.122564,9317
1755,0.503409,1.0252,0.123375,9345
1756,0.502138,1.026,0.125065,9373
1757,0.501494,1.02714,0.125665,9358
1758,0.502083,1.02606,0.123218,9313
1759,0.501466,1.02574,0.123589,9291
1760,0.501394,1.02638,0.122894,9302
1761,0.496772,1.02657,0.122507,9305
1762,0.499012,1.02602,0.121179,9318
1763,0.498603,1.02658,0.124371,9317
1764,0.500207,1.02604,0.125312,9333
1765,0.503,1.0268,0.126359,9330
1766,0.506354,1.02631,0.125534,9344
1767,0.501047,1.02692,0.124592,9336
1768,0.509016,1.02746,0.124643,9310
1769,0.506815,1.02755,0.124337,9331
1770,0.505455,1.02644,0.124289,9331
1771,0.506129,1.02547,0.12389,9334
1772,0.506645,1.02679,0.123795,9348
1773,0.505746,1.02728,0.123458,9335
1774,0.507085,1.0266,0.122256,9338
1775,0.508628,1.02709,0.122918,9335
1776,0.505978,1.0273,0.123694,9338
1777,0.503236,1.02867,0.124259,9355
1778,0.507662,1.02728,0.12361,9350
1779,0.509036,1.02601,0.122856,9310
1780,0.507182,1.02611,0.122896,9324
1781,0.50709,1.02691,0.120688,9328
1782,0.508869,1.02584,0.120956,9324
1783,0.510291,1.02469,0.12086,9316
1784,0.508097,1.0248,0.120039,9346
1785,0.505621,1.0252,0.122101,9348
1786,0.509242,1.02581,0.12129,9382
1787,0.506978,1.02527,0.12112,9370
1788,0.50334,1.02465,0.121009,9360
1789,0.502885,1.02395,0.122599,9332
1790,0.50439,1.024,0.123891,9314
1791,0.50036,1.02483,0.125294,9308
1792,0.502735,1.02493,0.12533,9338
1793,0.504487,1.02515,0.125511,9346
1794,0.500339,1.02508,0.125013,9358
1795,0.505518,1.025,0.125431,9337
1796,0.50621,1.0255,0.125287,9305
1797,0.506496,1.02544,0.123885,9293
1798,0.50471,1.02539,0.125309,9241
1799,0.500854,1.0251,0.124874,9294
1800,0.506141,1.02578,0.123897,9284
1801,0.511719,1.02481,0.125457,9307
1802,0.510073,1.02493,0.126687,9327
1803,0.508388,1.02469,0.125703,9320
1804,0.509406,1.02431,0.125676,9303
1805,0.505523,1.02407,0.12572,9335
1806,0.502793,1.02404,0.128877,9345
1807,0.499755,1.02407,0.128528,9306
1808,0.495007,1.02454,0.129515,9288
1809,0.492751,1.02443,0.128839,9293
1810,0.500978,1.02545,0.128189,9304
1811,0.498579,1.02512,0.127411,9294
1812,0.497852,1.02531,0.127506,9309
1813,0.502135,1.026,0.128428,9289
1814,0.496649,1.02594,0.127375,9304
1815,0.496345,1.0257,0.125901,9292
1816,0.499065,1.02578,0.124823,9299
1817,0.496586,1.02576,0.124876,9308
1818,0.49481,1.02589,0.123747,9319
1819,0.490212,1.02644,0.12403,9312
1820,0.49516,1.02629,0.125175,9325
1821,0.4945,1.02598,0.124976,9336
1822,0.494466,1.02615,0.126342,9359
1823,0.497171,1.02637,0.126471,9355
1824,0.496556,1.02728,0.12625,9328
1825,0.494767,1.0263,0.128415,9313
1826,0.499772,1.02515,0.12918,9340
1827,0.501449,1.02491,0.128842,9371
1828,0.496174,1.02518,0.12919,9351
1829,0.49298,1.02534,0.12858,9333
1830,0.496411,1.02499,0.127279,9318
1831,0.496953,1.02551,0.127065,9312
1832,0.501491,1.02584,0.129213,9317
1833,0.499054,1.02604,0.129646,9285
1834,0.500232,1.02737,0.128281,9308
1835,0.492743,1.02681,0.128917,9286
1836,0.488226,1.02709,0.128924,9278
1837,0.491978,1.02677,0.1275,9292
1838,0.49754,1.02664,0.127313,9289
1839,0.498777,1.02518,0.125875,9318
1840,0.493154,1.02611,0.125667,9292
1841,0.496973,1.02623,0.125307,9287
1842,0.496283,1.0253,0.124852,9294
1843,0.49341,1.02534,0.124328,9306
1844,0.494114,1.02481,0.12534,9297
1845,0.49203,1.02475,0.127216,9298
1846,0.489639,1.02563,0.128151,9321
1847,0.490439,1.02581,0.127629,9351
1848,0.493542,1.02554,0.128659,9333
1849,0.494281,1.02556,0.127301,9323
1850,0.498297,1.02617,0.128683,9293
1851,0.50156,1.02643,0.128255,9324
1852,0.499451,1.02735,0.127602,9342
1853,0.496866,1.02718,0.127306,9308
1854,0.498001,1.02622,0.127085,9283
1855,0.498493,1.02642,0.126106,9300
1856,0.498134,1.02657,0.125606,9286
1857,0.495455,1.02563,0.124692,9271
1858,0.495088,1.02531,0.125199,9324
1859,0.5014,1.02514,0.1236,9295
1860,0.49752,1.025,0.123567,9289
1861,0.497521,1.02561,0.124985,9336
1862,0.489408,1.02583,0.125978,9327
1863,0.494804,1.02682,0.126895,9344
1864,0.493708,1.02613,0.126216,9331
1865,0.493173,1.02575,0.125975,9332
1866,0.494789,1.02585,0.126285,9357
1867,0.502926,1.0251,0.127714,9353
1868,0.497205,1.02559,0.127983,9332
1869,0.4909,1.02559,0.12713,9342
1870,0.498374,1.02615,0.127923,9321
1871,0.499949,1.02486,0.126411,9334
1872,0.498399,1.0254,0.126084,9316
1873,0.49899,1.02662,0.126548,9325
1874,0.503582,1.02571,0.126785,9343
1875,0.500142,1.02679,0.125336,9318
1876,0.502811,1.02677,0.124688,9335
1877,0.504803,1.02796,0.124773,9358
1878,0.500638,1.02751,0.125398,9333
1879,0.502462,1.02684,0.126054,9348
1880,0.501012,1.02653,0.124347,9326
1881,0.493384,1.02612,0.123446,9331
1882,0.498929,1.02589,0.121357,9335
1883,0.497449,1.02509,0.122218,9328
1884,0.498746,1.02553,0.123477,9341
1885,0.500267,1.0264,0.123756,9352
1886,0.499036,1.02665,0.124712,9302
1887,0.499809,1.02653,0.124796,9286
1888,0.502738,1.02567,0.125136,9265
1889,0.502568,1.02596,0.124213,9240
1890,0.499072,1.02551,0.126701,9281
1891,0.501859,1.02515,0.126752,9275
1892,0.499153,1.0254,0.126752,9280
1893,0.50172,1.02538,0.129028,9281
1894,0.499137,1.02543,0.127439,9272
1895,0.499542,1.02517,0.127562,9254
1896,0.495674,1.02505,0.127211,9272
1897,0.497248,1.02541,0.128037,9285
1898,0.499388,1.02436,0.127966,9288
1899,0.498281,1.02516,0.12809,9289
1900,0.49617,1.02502,0.127971,9339
1901,0.490519,1.02468,0.12661,9351
1902,0.496102,1.02527,0.125767,9290
1903,0.493981,1.02522,0.124472,9267
1904,0.490795,1.02572,0.124057,9247
1905,0.492605,1.02553,0.125293,9265
1906,0.494338,1.02574,0.123756,9291
1907,0.497289,1.02658,0.124972,9305
1908,0.496896,1.0267,0.124628,9313
1909,0.495763,1.0271,0.124438,9274
1910,0.498688,1.02708,0.122532,9272
1911,0.496974,1.02592,0.121887,9273
1912,0.495271,1.02633,0.120793,9295
1913,0.497725,1.02652,0.120505,9302
1914,0.497665,1.02644,0.121843,9333
1915,0.495745,1.02701,0.122337,9321
1916,0.495912,1.02668,0.123752,9327
1917,0.500038,1.02668,0.122713,9349
1918,0.502678,1.02706,0.124499,9351
1919,0.500023,1.02631,0.122866,9334
1920,0.495736,1.02588,0.123261,9330
1921,0.498666,1.02611,0.122547,9331
1922,0.500263,1.0257,0.123556,9320
1923,0.499014,1.02529,0.122787,9316
1924,0.498024,1.02527,0.124333,9328
1925,0.498472,1.02403,0.123214,9337
1926,0.499096,1.02491,0.121569,9333
1927,0.499053,1.02459,0.122233,9345
1928,0.500055,1.02362,0.120662,9375
1929,0.499793,1.02497,0.122782,9371
1930,0.499246,1.02533,0.122602,9349
1931,0.49805,1.02501,0.122282,9334
1932,0.49771,1.02561,0.121783,9340
1933,0.500659,1.02538,0.12222,9345
1934,0.502685,1.0249,0.12039,9364
1935,0.50271,1.02535,0.12224,9373
1936,0.500276,1.02597,0.121171,9371
1937,0.501923,1.02583,0.119965,9350
1938,0.498651,1.02687,0.119874,9348
1939,0.498079,1.02653,0.120035,9347
1940,0.495694,1.0262,0.119467,9337
1941,0.494041,1.0254,0.119437,9350
1942,0.485382,1.02528,0.119711,9342
1943,0.484786,1.02442,0.118559,9337
1944,0.486895,1.0246,0.118564,9326
1945,0.48813,1.02497,0.12084,9315
1946,0.485768,1.02515,0.120896,9341
1947,0.487112,1.02498,0.120641,9347
1948,0.487061,1.02503,0.121412,9343
1949,0.491717,1.0259,0.121542,9371
1950,0.491092,1.0266,0.123062,9362
1951,0.490249,1.0268,0.125016,9344
1952,0.494766,1.02642,0.12424,9330
1953,0.490905,1.02463,0.12339,9308
1954,0.493069,1.02499,0.122759,9329
1955,0.492798,1.02649,0.124842,9343
1956,0.492383,1.02573,0.12292,9349
1957,0.491163,1.02548,0.122735,9332
1958,0.49368,1.02588,0.122259,9331
1959,0.498652,1.02459,0.120101,9356
1960,0.496081,1.02569,0.119714,9336
1961,0.490482,1.02684,0.119124,9337
1962,0.489777,1.02645,0.121925,9361
1963,0.496369,1.02591,0.122144,9374
1964,0.497502,1.0264,0.12437,9340
1965,0.500892,1.02495,0.124887,9345
1966,0.503872,1.02541,0.12494,9355
1967,0.508511,1.02604,0.125552,9361
1968,0.509153,1.02568,0.12504,9358
1969,0.509643,1.02521,0.123964,9326
1970,0.513317,1.02552,0.123959,9320
1971,0.51048,1.02543,0.124681,9319
1972,0.508946,1.02523,0.122199,9302
1973,0.500909,1.02457,0.122091,9296
1974,0.503069,1.02489,0.119968,9320
1975,0.504257,1.02479,0.120971,9313
1976,0.502211,1.02424,0.122954,9317
1977,0.501712,1.02525,0.122955,9300
1978,0.502025,1.02473,0.122055,9287
1979,0.49986,1.02593,0.121387,9297
1980,0.50001,1.0256,0.121983,9332
1981,0.502583,1.02559,0.121359,9345
1982,0.501703,1.02568,0.122202,9351
1983,0.503616,1.02576,0.122349,9354
1984,0.505612,1.02495,0.122788,9367
1985,0.506354,1.02468,0.12062,9360
1986,0.503097,1.02518,0.120126,9374
1987,0.500014,1.02658,0.120434,9377
1988,0.504025,1.02678,0.120618,9365
1989,0.502149,1.02632,0.119294,9373
1990,0.502404,1.02618,0.119333,9365
1991,0.504876,1.02584,0.11822,9349
1992,0.501534,1.02471,0.118289,9347
1993,0.504869,1.02524,0.118924,9349
1994,0.500543,1.02505,0.119019,9367
1995,0.495882,1.02526,0.119256,9385
1996,0.5024,1.02465,0.120012,9395
1997,0.501375,1.02563,0.120624,9379
1998,0.505811,1.02457,0.119983,9367
1999,0.509774,1.0248,0.118738,9354
2000,0.512498,1.02532,0.119971,9358
2001,0.504603,1.02554,0.119339,9369
2002,0.5025,1.02616,0.118966,9385
2003,0.50179,1.02488,0.120484,9366
2004,0.503883,1.02513,0.119298,9361
2005,0.508603,1.02556,0.118649,9366
2006,0.509657,1.02542,0.119644,9366
2007,0.509932,1.02539,0.11884,9343
2008,0.50204,1.02455,0.118887,9338
2009,0.499511,1.0257,0.118231,9351
2010,0.500325,1.0256,0.117665,9355
2011,0.499393,1.02684,0.118391,9340
2012,0.503076,1.02606,0.118662,9358
2013,0.503236,1.02573,0.1214,9374
2014,0.500967,1.02578,0.12191,9377
2015,0.499958,1.02629,0.120989,9344
2016,0.499979,1.02533,0.119748,9358
2017,0.503274,1.0246,0.11905,9364
2018,0.495169,1.02519,0.120343,9374
2019,0.495052,1.02494,0.12108,9369
2020,0.500006,1.02521,0.121312,9376
2021,0.496948,1.02492,0.120502,9354
2022,0.49891,1.02488,0.120961,9348
2023,0.49707,1.02411,0.122804,9365
2024,0.495982,1.0243,0.123101,9358
2025,0.490623,1.02528,0.122594,9357
2026,0.492223,1.02559,0.12357,9343
2027,0.496929,1.02466,0.124433,9325
2028,0.497727,1.02521,0.123789,9325
2029,0.501209,1.02611,0.125087,9337
2030,0.500759,1.02611,0.122995,9336
2031,0.497106,1.02613,0.122684,9335
2032,0.49783,1.02531,0.121613,9315
2033,0.501309,1.02548,0.122082,9359
2034,0.500497,1.02558,0.121026,9348
2035,0.497094,1.02618,0.121336,9320
2036,0.49912,1.02616,0.121683,9324
2037,0.502287,1.02566,0.122292,9321
2038,0.502061,1.02616,0.121852,9300
2039,0.497392,1.02623,0.123167,9289
2040,0.496545,1.02562,0.121849,9284
2041,0.495849,1.02582,0.121972,9294
2042,0.498137,1.02627,0.121691,9308
2043,0.495417,1.02752,0.121385,9311
2044,0.497381,1.02653,0.120876,9318
2045,0.499829,1.02701,0.119971,9340
2046,0.499893,1.02781,0.120006,9377
2047,0.502116,1.02755,0.119946,9391
2048,0.505261,1.02657,0.11995,9395
2049,0.505147,1.02579,0.121312,9414
2050,0.501727,1.02499,0.122533,9380
2051,0.494348,1.0255,0.121801,9375
2052,0.49685,1.02447,0.123914,9364
2053,0.496837,1.02451,0.122576,9359
2054,0.494937,1.02376,0.122187,9327
2055,0.493833,1.02314,0.121306,9352
2056,0.49194,1.02307,0.121734,9325
2057,0.496196,1.02273,0.121715,9349
2058,0.496761,1.02317,0.120474,9336
2059,0.497515,1.02354,0.119192,9326
2060,0.499404,1.02414,0.118622,9301
2061,0.500189,1.02496,0.118721,9328
2062,0.503057,1.02552,0.119566,9336
2063,0.501854,1.02556,0.122056,9351
2064,0.503511,1.02563,0.12384,9374
2065,0.504619,1.02605,0.122615,9374
2066,0.503138,1.02512,0.123579,9351
2067,0.506124,1.02539,0.123832,9332
2068,0.502401,1.02505,0.124322,9342
2069,0.502403,1.0257,0.124514,9344
2070,0.499704,1.02474,0.125211,9384
2071,0.504449,1.02524,0.124099,9369
2072,0.497837,1.02572,0.124354,9361
2073,0.495825,1.02624,0.125313,9330
2074,0.494174,1.026,0.124333,9304
2075,0.493699,1.02483,0.125151,9326
2076,0.487805,1.02459,0.12575,9334
2077,0.490937,1.02455,0.126318,9328
2078,0.495415,1.02425,0.125873,9316
2079,0.496012,1.02444,0.125987,9312
2080,0.500834,1.02533,0.125487,9341
2081,0.501828,1.02471,0.124545,9320
2082,0.501288,1.02467,0.124602,9320
2083,0.500313,1.02446,0.124275,9332
2084,0.501415,1.02527,0.124156,9343
2085,0.50365,1.02431,0.12336,9319
2086,0.503109,1.02415,0.122706,9332
2087,0.502904,1.02455,0.121916,9327
2088,0.50836,1.02502,0.123151,9303
2089,0.503886,1.02564,0.122062,9279
2090,0.502861,1.02566,0.121707,9333
2091,0.502882,1.02599,0.120822,9361
2092,0.499411,1.0263,0.121724,9367
2093,0.499651,1.02634,0.120534,9360
2094,0.500889,1.02548,0.121639,9363
2095,0.499756,1.02557,0.123262,9337
2096,0.502246,1.02633,0.123607,9333
2097,0.502968,1.02702,0.125135,9324
2098,0.500457,1.02608,0.124594,9312
2099,0.499786,1.02581,0.124179,9323
2100,0.505442,1.02547,0.124963,9334
2101,0.505187,1.02581,0.124415,9332
2102,0.503059,1.02614,0.125477,9334
2103,0.502351,1.02645,0.125301,9317
2104,0.501499,1.02566,0.126177,9329
2105,0.499531,1.0264,0.125641,9325
2106,0.496059,1.02614,0.125753,9321
2107,0.501349,1.02623,0.124972,9329
2108,0.50339,1.02622,0.126411,9333
2109,0.499025,1.02713,0.127812,9339
2110,0.496996,1.02651,0.129381,9327
2111,0.49632,1.0274,0.129514,9365
2112,0.498496,1.02736,0.13188,9366
2113,0.493987,1.02678,0.130411,9322
2114,0.49298,1.02747,0.129193,9305
2115,0.498155,1.02664,0.12922,9271
2116,0.494958,1.02657,0.130009,9282
2117,0.495419,1.02694,0.130232,9266
2118,0.498371,1.02664,0.128963,9274
2119,0.498591,1.02582,0.127011,9286
2120,0.500865,1.02595,0.126069,9281
2121,0.501282,1.02618,0.126765,9290
2122,0.503635,1.02584,0.127941,9300
2123,0.496811,1.02458,0.128298,9335
2124,0.49723,1.02411,0.12945,9340
2125,0.501194,1.0249,0.127277,9295
2126,0.500534,1.02521,0.127981,9310
2127,0.500435,1.02547,0.126625,9298
2128,0.49934,1.02524,0.128526,9312
2129,0.502455,1.02463,0.128408,9342
2130,0.504304,1.02556,0.128967,9347
2131,0.500129,1.02557,0.128136,9320
2132,0.495814,1.02619,0.126324,9303
2133,0.488415,1.0246,0.125897,9302
2134,0.495195,1.02466,0.124966,9288
2135,0.498828,1.02444,0.124204,9306
2136,0.500923,1.02486,0.122716,9305
2137,0.495348,1.02549,0.120843,9338
2138,0.49622,1.02556,0.121825,9328
2139,0.49638,1.02506,0.123267,9377
2140,0.500245,1.02566,0.12337,9342
2141,0.50046,1.02603,0.124345,9327
2142,0.502866,1.02644,0.123321,9338
2143,0.497473,1.02636,0.125454,9342
2144,0.497011,1.026,0.126522,9341
2145,0.502448,1.02526,0.12652,9328
2146,0.500363,1.02556,0.125738,9325
2147,0.502852,1.02553,0.127833,9330
2148,0.50088,1.02499,0.12738,9291
2149,0.506386,1.02604,0.127344,9282
2150,0.506269,1.02537,0.1277,9244
2151,0.503209,1.02485,0.127176,9243
2152,0.503066,1.02429,0.127474,9259
2153,0.499901,1.02431,0.128777,9290
2154,0.501339,1.02573,0.127348,9321
2155,0.495681,1.02584,0.127446,9374
2156,0.490565,1.02519,0.128444,9370
2157,0.488969,1.02612,0.127162,9362
2158,0.495666,1.02618,0.125713,9305
2159,0.500542,1.0266,0.126695,9305
2160,0.501047,1.02677,0.126967,9286
2161,0.499159,1.02729,0.127373,9283
2162,0.497304,1.02754,0.126487,9275
2163,0.499038,1.02794,0.126681,9287
2164,0.505726,1.02815,0.127912,9312
2165,0.507051,1.02762,0.128597,9346
2166,0.508919,1.0272,0.129644,9365
2167,0.508342,1.02566,0.128776,9355
2168,0.508681,1.02665,0.127444,9342
2169,0.505454,1.0256,0.128864,9307
2170,0.50387,1.0256,0.126895,9300
2171,0.500656,1.02555,0.125059,9304
2172,0.4958,1.02525,0.123639,9287
2173,0.493841,1.0263,0.123985,9313
2174,0.494681,1.02667,0.125853,9305
2175,0.494186,1.02724,0.125396,9294
2176,0.492792,1.02638,0.124743,9325
2177,0.493713,1.02522,0.125523,9324
2178,0.491566,1.02496,0.125881,9311
2179,0.490778,1.02486,0.126488,9310
2180,0.496864,1.0248,0.126586,9289
2181,0.501703,1.02554,0.127889,9312
2182,0.502739,1.02551,0.127479,9287
2183,0.496975,1.02549,0.128077,9301
2184,0.499958,1.02442,0.126365,9286
2185,0.495274,1.02515,0.125153,9287
2186,0.495668,1.02471,0.12517,9312
2187,0.495611,1.02472,0.124891,9307
2188,0.495422,1.02508,0.126197,9304
2189,0.500403,1.02621,0.123778,9277
2190,0.500968,1.02657,0.122709,9270
2191,0.501481,1.02591,0.122141,9260
2192,0.504536,1.02575,0.123595,9285
2193,0.505515,1.02637,0.12267,9293
2194,0.500809,1.02597,0.122454,9293
2195,0.499609,1.0266,0.123083,9300
2196,0.499026,1.02616,0.122416,9332
2197,0.500707,1.02576,0.124505,9333
2198,0.504486,1.02501,0.126275,9303
2199,0.504548,1.02505,0.124333,9313
2200,0.500913,1.02654,0.12722,9331
2201,0.505499,1.02635,0.125376,9327
2202,0.500987,1.0267,0.12515,9328
2203,0.498181,1.02626,0.123983,9327
2204,0.499506,1.02606,0.125066,9346
2205,0.494808,1.0265,0.124467,9328
2206,0.498812,1.02733,0.12393,9310
2207,0.494503,1.02861,0.121937,9351
2208,0.495245,1.02756,0.122682,9308
2209,0.497437,1.02663,0.122959,9314
2210,0.500564,1.02664,0.122797,9312
2211,0.501142,1.0252,0.123533,9316
2212,0.500371,1.02505,0.122856,9300
2213,0.501267,1.0255,0.123181,9295
2214,0.500836,1.02693,0.124349,9299
2215,0.502267,1.02716,0.125023,9305
2216,0.50401,1.02642,0.123711,9285
2217,0.505611,1.0257,0.121755,9278
2218,0.504016,1.02649,0.12171,9265
2219,0.506546,1.02623,0.121503,9303
2220,0.502664,1.02613,0.120849,9323
2221,0.500423,1.02576,0.119785,9315
2222,0.501609,1.02585,0.120148,9306
2223,0.500892,1.02624,0.121048,9362
2224,0.505666,1.02669,0.123293,9351
2225,0.502459,1.02673,0.12278,9346
2226,0.497708,1.0261,0.122659,9337
2227,0.497709,1.02483,0.121782,9345
2228,0.499292,1.0255,0.122843,9329
2229,0.496988,1.02537,0.121088,9324
2230,0.503315,1.02513,0.121324,9312
2231,0.50555,1.02466,0.121202,9303
2232,0.506375,1.02402,0.122184,9317
2233,0.507898,1.02388,0.121771,9344
2234,0.507513,1.02407,0.12149,9354
2235,0.505408,1.02394,0.121033,9340
2236,0.502865,1.02398,0.120508,9340
2237,0.50267,1.02521,0.121111,9331
2238,0.498251,1.02491,0.121665,9361
2239,0.493487,1.02479,0.122933,9355
2240,0.498982,1.02513,0.121992,9323
2241,0.497786,1.02588,0.12233,9332
2242,0.498568,1.02604,0.122567,9337
2243,0.493281,1.02607,0.121589,9351
2244,0.492503,1.02673,0.121521,9325
2245,0.495388,1.02622,0.123676,9338
2246,0.49019,1.0264,0.123788,9324
2247,0.488723,1.02652,0.125277,9335
2248,0.492451,1.02643,0.123673,9335
2249,0.490182,1.02755,0.122996,9344
2250,0.493094,1.02658,0.121956,9311
2251,0.48885,1.02592,0.122617,9320
2252,0.488847,1.02607,0.121833,9339
2253,0.490513,1.02445,0.122155,9354
2254,0.492691,1.02499,0.124807,9361
2255,0.493722,1.02546,0.123074,9345
2256,0.497201,1.02493,0.122648,9336
2257,0.501241,1.02436,0.123488,9341
2258,0.49721,1.02399,0.122718,9332
2259,0.497176,1.02479,0.121047,9306
2260,0.501292,1.02571,0.120928,9329
2261,0.506588,1.02534,0.121447,9320
2262,0.500539,1.02631,0.120845,9304
2263,0.49657,1.0258,0.121874,9315
2264,0.496161,1.02528,0.124122,9345
2265,0.499783,1.02507,0.122908,9343
2266,0.49583,1.02578,0.121875,9351
2267,0.494051,1.02594,0.121745,9351
2268,0.494019,1.0262,0.122977,9348
2269,0.488804,1.02447,0.123556,9309
2270,0.495299,1.02447,0.12421,9315
2271,0.499599,1.02477,0.125669,9310
2272,0.503203,1.02463,0.124968,9334
2273,0.501305,1.02587,0.126981,9329
2274,0.499463,1.02537,0.126019,9354
2275,0.495292,1.02537,0.125634,9367
2276,0.498295,1.02479,0.124546,9361
2277,0.497927,1.02467,0.125616,9353
2278,0.4959,1.02449,0.124022,9346
2279,0.497044,1.0244,0.126272,9362
2280,0.496259,1.02461,0.12482,9335
2281,0.494212,1.02553,0.122331,9315
2282,0.495798,1.02566,0.122423,9324
2283,0.494149,1.02608,0.120692,9345
2284,0.494743,1.02534,0.120027,9322
2285,0.49433,1.02476,0.119073,9343
2286,0.495097,1.02375,0.122805,9356
2287,0.493841,1.02377,0.123019,9341
2288,0.494262,1.02407,0.123665,9306
2289,0.498534,1.02384,0.123223,9316
2290,0.50441,1.024,0.122594,9329
2291,0.503144,1.02389,0.12208,9326
2292,0.503315,1.02482,0.122986,9310
2293,0.49846,1.02468,0.123378,9290
2294,0.500328,1.02484,0.124098,9285
2295,0.497827,1.02575,0.124019,9294
2296,0.498999,1.02574,0.123657,9277
2297,0.502079,1.02511,0.122276,9299
2298,0.501392,1.02517,0.121734,9339
2299,0.504767,1.0249,0.121845,9321
2300,0.503288,1.02529,0.123982,9343
2301,0.506465,1.02466,0.124372,9369
2302,0.506378,1.02411,0.125323,9386
2303,0.504862,1.02479,0.124934,9368
2304,0.498203,1.02508,0.12427,9341
2305,0.49663,1.02619,0.123265,9308
2306,0.495829,1.02711,0.123435,9301
2307,0.494598,1.02707,0.121581,9339
2308,0.493866,1.02671,0.120218,9328
2309,0.498247,1.02699,0.121812,9346
2310,0.500268,1.02588,0.121425,9372
2311,0.499914,1.02669,0.121326,9349
2312,0.504188,1.02598,0.12366,9351
2313,0.502529,1.0257,0.12398,9333
2314,0.498424,1.02583,0.124027,9317
2315,0.501009,1.02588,0.123874,9298
2316,0.502587,1.02572,0.12478,9315
2317,0.501118,1.02588,0.12339,9341
2318,0.500032,1.02553,0.124892,9355
2319,0.498,1.02548,0.123811,9295
2320,0.493314,1.02644,0.125023,9295
2321,0.49495,1.02609,0.1255,9314
2322,0.496053,1.02685,0.12639,9302
2323,0.498281,1.02647,0.12637,9310
2324,0.502235,1.0273,0.127244,9312
2325,0.504292,1.02632,0.127341,9325
2326,0.499746,1.02461,0.127164,9319
2327,0.501265,1.02476,0.126414,9364
2328,0.500112,1.02471,0.12571,9374
2329,0.502859,1.02511,0.125593,9366
2330,0.505066,1.02472,0.126637,9345
2331,0.504573,1.02492,0.126482,9346
2332,0.50371,1.02571,0.12606,9369
2333,0.502837,1.0272,0.126239,9347
2334,0.502863,1.02605,0.124883,9356
2335,0.50089,1.02652,0.126731,9359
2336,0.505724,1.02659,0.124136,9343
2337,0.502037,1.02725,0.125234,9339
2338,0.498004,1.02593,0.124574,9332
2339,0.495062,1.02599,0.123487,9354
2340,0.498729,1.02699,0.123355,9355
2341,0.496905,1.02623,0.124641,9352
2342,0.500969,1.02577,0.125117,9347
2343,0.498074,1.02545,0.12344,9335
2344,0.500224,1.02562,0.123815,9314
2345,0.50091,1.02599,0.124209,9321
2346,0.499724,1.02605,0.123879,9326
2347,0.499464,1.02539,0.122585,9334
2348,0.500736,1.02553,0.122238,9325
2349,0.506741,1.02621,0.124102,9347
2350,0.50262,1.02579,0.124847,9352
2351,0.50259,1.02562,0.124313,9325
2352,0.503331,1.02619,0.124073,9305
2353,0.498116,1.0265,0.123852,9333
2354,0.50161,1.0269,0.124392,9323
2355,0.49744,1.02739,0.123408,9317
2356,0.497468,1.02743,0.123131,9279
2357,0.498547,1.02666,0.122814,9325
2358,0.500574,1.02601,0.123465,9336
2359,0.497126,1.02535,0.123921,9354
2360,0.496441,1.02547,0.122808,9376
2361,0.500305,1.02488,0.123431,9354
2362,0.497616,1.02486,0.122765,9357
2363,0.504215,1.02617,0.121938,9346
2364,0.503579,1.02574,0.123773,9387
2365,0.49823,1.02517,0.124154,9372
2366,0.497787,1.02541,0.12553,9371
2367,0.501136,1.02503,0.125254,9363
2368,0.504741,1.0248,0.126058,9388
2369,0.502803,1.02452,0.12505,9357
2370,0.500846,1.02526,0.125957,9345
2371,0.493312,1.02586,0.124094,9341
2372,0.491804,1.02588,0.126029,9336
2373,0.490095,1.02536,0.125358,9316
2374,0.494118,1.0244,0.128288,9307
2375,0.498883,1.02462,0.126245,9291
2376,0.502303,1.02528,0.125023,9275
2377,0.501824,1.02573,0.125845,9273
2378,0.503806,1.026,0.125206,9255
2379,0.501424,1.02642,0.124812,9269
2380,0.50131,1.02589,0.124279,9273
2381,0.506141,1.02668,0.122373,9304
2382,0.507124,1.02646,0.122767,9331
2383,0.500713,1.0266,0.123152,9347
2384,0.500904,1.02568,0.124063,9370
2385,0.502685,1.02515,0.125892,9390
2386,0.500223,1.0255,0.12511,9378
2387,0.502025,1.02503,0.124913,9350
2388,0.502182,1.0253,0.124246,9352
2389,0.505223,1.02477,0.125526,9329
2390,0.503009,1.02521,0.124644,9334
2391,0.497441,1.02577,0.124258,9330
2392,0.491637,1.02537,0.122748,9326
2393,0.484802,1.02535,0.121656,9327
