update,mean_coopval,mean_foodval,mean_p53,count
1337,0.510347,1.03148,0.103745,9128
1338,0.512659,1.03309,0.103155,9147
1339,0.513126,1.03166,0.102921,9162
1340,0.51285,1.03196,0.102168,9151
1341,0.506088,1.03203,0.102092,9152
1342,0.50116,1.03155,0.103417,9143
1343,0.507636,1.03227,0.101965,9169
1344,0.504249,1.03234,0.100911,9153
1345,0.506219,1.03102,0.100615,9130
1346,0.503553,1.03195,0.0989572,9136
1347,0.502065,1.03216,0.0994212,9142
1348,0.50125,1.03205,0.0991116,9186
1349,0.498419,1.0318,0.0993887,9161
1350,0.500418,1.03085,0.100113,9174
1351,0.499661,1.03103,0.099917,9164
1352,0.504504,1.03095,0.103149,9148
1353,0.502358,1.03185,0.102323,9155
1354,0.50316,1.03217,0.103697,9157
1355,0.498973,1.03188,0.102634,9158
1356,0.499211,1.03184,0.104406,9156
1357,0.498541,1.03233,0.102672,9182
1358,0.503498,1.03209,0.10181,9182
1359,0.502441,1.0306,0.10261,9153
1360,0.495541,1.02982,0.103832,9151
1361,0.494676,1.03101,0.103618,9133
1362,0.493119,1.03099,0.10222,9169
1363,0.494446,1.03119,0.101909,9160
1364,0.496668,1.03073,0.102916,9156
1365,0.498939,1.03033,0.102954,9169
1366,0.507524,1.03085,0.103864,9153
1367,0.506799,1.0316,0.103186,9149
1368,0.503122,1.03252,0.103262,9154
1369,0.501853,1.03179,0.103365,9144
1370,0.499464,1.03131,0.102483,9150
1371,0.497784,1.03016,0.103194,9159
1372,0.496811,1.03055,0.104572,9127
1373,0.498291,1.02978,0.104695,9114
1374,0.497129,1.03056,0.104124,9095
1375,0.494861,1.03048,0.10411,9089
1376,0.496111,1.03199,0.103415,9142
1377,0.499531,1.03161,0.103375,9160
1378,0.50089,1.03226,0.104525,9146
1379,0.500028,1.03184,0.104467,9144
1380,0.500085,1.03238,0.103949,9141
1381,0.504429,1.03135,0.105196,9170
1382,0.500218,1.03097,0.10478,9137
1383,0.498596,1.03249,0.102967,9063
1384,0.495357,1.03307,0.103401,9065
1385,0.493712,1.03291,0.101759,9106
1386,0.49319,1.0324,0.102842,9133
1387,0.49074,1.03304,0.101714,9135
1388,0.497614,1.03199,0.103161,9164
1389,0.497912,1.03139,0.103429,9142
1390,0.494906,1.03162,0.103434,9134
1391,0.491257,1.0316,0.103419,9122
1392,0.491336,1.03205,0.102908,9127
1393,0.493967,1.03113,0.10226,9137
1394,0.497266,1.032,0.102849,9148
1395,0.498817,1.03266,0.101767,9123
1396,0.49791,1.03186,0.102147,9142
1397,0.496011,1.03154,0.1024,9174
1398,0.495798,1.03107,0.101881,9196
1399,0.5003,1.03216,0.101423,9200
1400,0.503709,1.03188,0.100952,9171
1401,0.497988,1.0307,0.101828,9171
1402,0.496122,1.03063,0.100665,9183
1403,0.493834,1.0307,0.101264,9204
1404,0.495083,1.03027,0.102094,9224
1405,0.49843,1.03134,0.101303,9215
1406,0.494426,1.03058,0.101276,9202
1407,0.495115,1.03079,0.101186,9208
1408,0.493527,1.03119,0.100268,9227
1409,0.492059,1.03177,0.0995727,9229
1410,0.49119,1.03021,0.100298,9214
1411,0.4904,1.03109,0.101152,9236
1412,0.491592,1.03375,0.10132,9234
1413,0.491507,1.03186,0.0997637,9238
1414,0.484197,1.03213,0.100008,9207
1415,0.491736,1.03198,0.0987247,9158
1416,0.493823,1.03226,0.0988213,9163
1417,0.492547,1.03096,0.100673,9145
1418,0.496104,1.03023,0.099663,9162
1419,0.494237,1.03108,0.0999431,9181
1420,0.488837,1.03108,0.100202,9159
1421,0.492273,1.03086,0.101057,9189
1422,0.491102,1.03147,0.10069,9168
1423,0.489042,1.03178,0.100998,9155
1424,0.488509,1.03151,0.101795,9152
1425,0.488135,1.03209,0.102371,9133
1426,0.490242,1.03215,0.101587,9162
1427,0.489584,1.03183,0.10146,9176
1428,0.489701,1.03134,0.101464,9170
1429,0.492354,1.0303,0.101001,9194
1430,0.49207,1.03013,0.100338,9195
1431,0.487123,1.03105,0.0986887,9170
1432,0.491346,1.03106,0.0998147,9131
1433,0.492618,1.03143,0.099438,9113
1434,0.493772,1.03125,0.0988773,9092
1435,0.499016,1.03156,0.0983222,9147
1436,0.497839,1.03107,0.0983084,9185
1437,0.495949,1.03071,0.100101,9174
1438,0.498095,1.0311,0.0998499,9173
1439,0.501387,1.03114,0.101634,9173
1440,0.501682,1.03211,0.100464,9145
1441,0.500967,1.03251,0.103018,9156
1442,0.496464,1.0312,0.102861,9156
1443,0.502142,1.03125,0.10207,9146
1444,0.497639,1.03155,0.101331,9155
1445,0.493291,1.03174,0.100266,9159
1446,0.488887,1.0311,0.100549,9187
1447,0.489053,1.03153,0.101596,9155
1448,0.482382,1.03116,0.101182,9209
1449,0.484633,1.03121,0.102134,9193
1450,0.490153,1.03052,0.101321,9169
1451,0.490196,1.02931,0.100441,9179
1452,0.493194,1.02951,0.0989603,9153
1453,0.501196,1.03023,0.0991707,9133
1454,0.499358,1.03009,0.100627,9156
1455,0.502392,1.03011,0.100573,9170
1456,0.501739,1.03135,0.101648,9180
1457,0.49705,1.03174,0.103479,9204
1458,0.498915,1.0316,0.102019,9180
1459,0.496975,1.03175,0.101134,9158
1460,0.496957,1.03196,0.103088,9190
1461,0.493469,1.03166,0.102116,9193
1462,0.501081,1.0322,0.101131,9197
1463,0.498991,1.03201,0.10195,9176
1464,0.499769,1.03052,0.102025,9183
1465,0.497666,1.03045,0.101235,9157
1466,0.499268,1.0321,0.100589,9160
1467,0.493162,1.03139,0.0989701,9183
1468,0.497504,1.03231,0.0993947,9165
1469,0.501319,1.03147,0.0991956,9156
1470,0.496192,1.03187,0.0983368,9125
1471,0.500101,1.03242,0.0980403,9180
1472,0.495001,1.03247,0.0978045,9170
1473,0.495776,1.03285,0.0968831,9146
1474,0.497141,1.03216,0.0988226,9184
1475,0.499392,1.03299,0.0993649,9173
1476,0.498527,1.03269,0.0990251,9183
1477,0.499644,1.03223,0.0995249,9193
1478,0.498327,1.03385,0.0992804,9182
1479,0.49298,1.03468,0.0981584,9142
1480,0.495655,1.03494,0.0987018,9119
1481,0.499638,1.03453,0.0983933,9137
1482,0.502409,1.0325,0.0985468,9149
1483,0.499841,1.03382,0.0983429,9136
1484,0.501612,1.0336,0.0977506,9155
1485,0.500253,1.03299,0.0983526,9181
1486,0.501483,1.03286,0.0949726,9207
1487,0.501606,1.03227,0.0955047,9188
1488,0.501239,1.03318,0.0940279,9186
1489,0.504816,1.03271,0.094737,9163
1490,0.502838,1.03184,0.095136,9194
1491,0.499477,1.0319,0.0955707,9216
1492,0.497994,1.03144,0.0965991,9195
1493,0.502064,1.03182,0.097393,9207
1494,0.50698,1.03199,0.0969752,9184
1495,0.508096,1.03162,0.0997318,9198
1496,0.503573,1.03174,0.101134,9209
1497,0.498348,1.03215,0.0994343,9146
1498,0.493036,1.03321,0.10078,9203
1499,0.49912,1.03361,0.102116,9212
1500,0.496357,1.03323,0.100563,9191
1501,0.497928,1.03233,0.1011,9178
1502,0.502681,1.03212,0.101406,9164
1503,0.503133,1.03205,0.100491,9149
1504,0.50608,1.0322,0.100384,9132
1505,0.506649,1.03145,0.100812,9117
1506,0.502501,1.03103,0.0998452,9122
1507,0.507856,1.03273,0.101195,9100
1508,0.506227,1.03207,0.102581,9131
1509,0.507958,1.03157,0.103204,9150
1510,0.504811,1.03182,0.102075,9122
1511,0.50035,1.0318,0.102767,9131
1512,0.500784,1.03206,0.102372,9129
1513,0.498914,1.03212,0.102854,9125
1514,0.499402,1.03076,0.101867,9148
1515,0.49805,1.03233,0.100581,9144
1516,0.500109,1.03235,0.100357,9152
1517,0.50266,1.03243,0.0997482,9168
1518,0.50183,1.03182,0.0980837,9192
1519,0.501856,1.03144,0.0982347,9174
1520,0.501859,1.03068,0.0987084,9197
1521,0.50046,1.03022,0.0979317,9186
1522,0.500237,1.0301,0.0981943,9213
1523,0.498537,1.03042,0.0984795,9191
1524,0.502871,1.03061,0.0993883,9173
1525,0.506846,1.03095,0.0979447,9192
1526,0.510543,1.03147,0.0991731,9185
1527,0.506414,1.03162,0.0984004,9153
1528,0.50673,1.03162,0.0983223,9144
1529,0.503588,1.03089,0.0970309,9150
1530,0.500964,1.03055,0.0982494,9156
1531,0.503223,1.03113,0.0984079,9170
1532,0.502428,1.0314,0.0983226,9180
1533,0.509694,1.03223,0.0991064,9174
1534,0.508788,1.03257,0.0999031,9201
1535,0.501498,1.03327,0.0979979,9217
1536,0.493554,1.03219,0.0994981,9227
1537,0.491662,1.0323,0.101166,9214
1538,0.49265,1.03209,0.100355,9191
1539,0.496597,1.03201,0.102052,9200
1540,0.500624,1.03134,0.100815,9182
1541,0.497829,1.0326,0.0999479,9140
1542,0.498615,1.03214,0.100294,9171
1543,0.495958,1.03324,0.100065,9178
1544,0.496502,1.03248,0.0994983,9163
1545,0.495351,1.03244,0.0967363,9148
1546,0.495946,1.03259,0.0970098,9137
1547,0.49576,1.03287,0.0979678,9159
1548,0.495337,1.03217,0.0984289,9169
1549,0.497972,1.03194,0.0990455,9164
1550,0.49544,1.03139,0.0987883,9183
1551,0.501509,1.03061,0.0990961,9186
1552,0.505292,1.03185,0.099583,9198
1553,0.504009,1.0318,0.0992808,9166
1554,0.503433,1.03185,0.0997377,9150
1555,0.506539,1.03132,0.0986414,9193
1556,0.504973,1.03153,0.100215,9196
1557,0.507847,1.03149,0.100949,9156
1558,0.505151,1.03095,0.100406,9152
1559,0.506924,1.03069,0.100788,9177
1560,0.500516,1.03145,0.101324,9198
1561,0.494308,1.03101,0.102821,9221
1562,0.497749,1.03076,0.102242,9220
1563,0.502727,1.03219,0.102978,9192
1564,0.502708,1.03206,0.103241,9175
1565,0.506569,1.03075,0.102784,9139
1566,0.503406,1.03164,0.101584,9123
1567,0.500284,1.032,0.102565,9103
1568,0.502958,1.03179,0.101715,9098
1569,0.502037,1.03083,0.100466,9081
1570,0.502481,1.03183,0.0992729,9093
1571,0.505545,1.03129,0.102308,9124
1572,0.502169,1.0322,0.102478,9125
1573,0.505878,1.03153,0.10235,9110
1574,0.503869,1.03137,0.103191,9144
1575,0.500308,1.03149,0.102255,9174
1576,0.49885,1.03205,0.102299,9168
1577,0.499755,1.03267,0.101532,9171
1578,0.498375,1.03261,0.101848,9190
1579,0.497521,1.03286,0.101914,9168
1580,0.49879,1.03278,0.0999132,9098
1581,0.496911,1.03327,0.0985171,9097
1582,0.499929,1.03232,0.100475,9139
1583,0.497096,1.03342,0.10003,9131
1584,0.498762,1.03308,0.0996437,9132
1585,0.490645,1.03318,0.0990321,9126
1586,0.490217,1.03306,0.0982838,9177
1587,0.492924,1.03156,0.0968283,9180
1588,0.493664,1.03192,0.0973696,9180
1589,0.495135,1.03187,0.0982322,9207
1590,0.4941,1.03325,0.0966361,9212
1591,0.493543,1.03361,0.0971863,9205
1592,0.490722,1.03352,0.0983842,9218
1593,0.492435,1.03253,0.0993262,9222
1594,0.495225,1.03288,0.09854,9186
1595,0.494127,1.03261,0.0993713,9192
1596,0.496766,1.03268,0.0996758,9213
1597,0.492152,1.03278,0.100778,9216
1598,0.490633,1.03221,0.100638,9208
1599,0.492461,1.03244,0.100281,9194
1600,0.48834,1.0322,0.100063,9175
1601,0.486614,1.03295,0.0996876,9197
1602,0.486432,1.03267,0.100513,9205
1603,0.489214,1.032,0.100141,9195
1604,0.493832,1.03112,0.0994731,9182
1605,0.499009,1.03179,0.100701,9179
1606,0.495842,1.03234,0.100328,9165
1607,0.495645,1.03102,0.100679,9190
1608,0.502559,1.03145,0.0998679,9197
1609,0.503187,1.03032,0.099794,9142
1610,0.50576,1.03085,0.100851,9147
1611,0.506221,1.03146,0.0996433,9153
1612,0.504908,1.03127,0.101098,9202
1613,0.502509,1.03118,0.100228,9184
1614,0.50473,1.03112,0.100813,9152
1615,0.504727,1.03027,0.101011,9156
1616,0.504343,1.03013,0.0998592,9184
1617,0.502526,1.02935,0.100841,9158
1618,0.499115,1.03041,0.100565,9166
1619,0.505917,1.03146,0.10067,9150
1620,0.503775,1.03011,0.101704,9152
1621,0.501063,1.03157,0.101086,9176
1622,0.503493,1.03207,0.10274,9188
1623,0.501168,1.03232,0.103648,9196
1624,0.497151,1.03224,0.103306,9160
1625,0.490909,1.03301,0.103353,9164
1626,0.496713,1.03248,0.10189,9150
1627,0.493254,1.03384,0.101665,9111
1628,0.496923,1.03261,0.101739,9134
1629,0.49243,1.03292,0.102183,9120
1630,0.491995,1.03132,0.102459,9134
1631,0.493005,1.03051,0.100281,9095
1632,0.49052,1.03197,0.101373,9131
1633,0.489202,1.03076,0.100953,9150
1634,0.493273,1.03129,0.100426,9183
1635,0.492399,1.03174,0.101782,9177
1636,0.492074,1.03229,0.101101,9144
1637,0.494876,1.03229,0.101672,9163
1638,0.492957,1.03254,0.101081,9180
1639,0.496232,1.0322,0.100444,9174
1640,0.49832,1.03204,0.101684,9181
1641,0.498235,1.03171,0.101236,9192
1642,0.491509,1.0313,0.0998635,9187
1643,0.498197,1.02996,0.101497,9168
1644,0.493421,1.03049,0.0985822,9156
1645,0.492764,1.03113,0.100464,9172
1646,0.491875,1.03229,0.100747,9177
1647,0.498672,1.03306,0.102139,9173
1648,0.501358,1.03376,0.103021,9171
1649,0.500163,1.03357,0.102001,9138
1650,0.502951,1.03333,0.102733,9159
1651,0.496121,1.03428,0.102704,9155
1652,0.492546,1.03459,0.102633,9166
1653,0.493829,1.03372,0.102867,9166
1654,0.49305,1.03341,0.102046,9145
1655,0.491617,1.03302,0.101677,9134
1656,0.492307,1.03252,0.100795,9138
1657,0.497254,1.03209,0.102812,9111
1658,0.493607,1.03201,0.100108,9093
1659,0.492947,1.03186,0.102456,9103
1660,0.488365,1.03131,0.102561,9114
1661,0.489063,1.03172,0.102504,9153
1662,0.487664,1.03199,0.10369,9141
1663,0.486204,1.03058,0.104711,9135
1664,0.491237,1.03112,0.104074,9128
1665,0.493641,1.03095,0.10403,9097
1666,0.494186,1.0328,0.103609,9158
1667,0.492267,1.0324,0.102912,9140
1668,0.497674,1.03211,0.102333,9146
1669,0.494151,1.03223,0.102065,9149
1670,0.495555,1.03148,0.102288,9152
1671,0.501895,1.03125,0.102839,9199
1672,0.499729,1.03165,0.102394,9214
1673,0.507146,1.03126,0.101295,9214
1674,0.508453,1.03083,0.101314,9156
1675,0.504999,1.03227,0.100878,9118
1676,0.500819,1.03248,0.104032,9172
1677,0.499845,1.03126,0.102813,9194
1678,0.495734,1.03162,0.101912,9190
1679,0.497163,1.03088,0.101305,9182
1680,0.498108,1.03191,0.102304,9205
1681,0.498849,1.03244,0.103557,9199
1682,0.500411,1.03296,0.10333,9158
1683,0.500193,1.03358,0.102508,9142
1684,0.500085,1.034,0.102425,9157
1685,0.503098,1.03287,0.10207,9142
1686,0.501151,1.03136,0.102846,9134
1687,0.505776,1.03036,0.10293,9148
1688,0.500196,1.03161,0.103125,9147
1689,0.501998,1.03244,0.103146,9159
1690,0.507373,1.03269,0.102111,9154
1691,0.505479,1.03253,0.101509,9120
1692,0.507484,1.03301,0.102255,9144
1693,0.508499,1.03396,0.101874,9163
1694,0.503468,1.03219,0.101129,9151
1695,0.502211,1.03204,0.102086,9141
1696,0.503121,1.03304,0.100637,9144
1697,0.501444,1.03269,0.101584,9151
1698,0.498492,1.03108,0.100894,9166
1699,0.49726,1.03085,0.100902,9156
1700,0.495374,1.03103,0.0990144,9146
1701,0.498547,1.03127,0.0996024,9166
1702,0.50024,1.03072,0.100081,9204
1703,0.496115,1.0327,0.098573,9206
1704,0.501877,1.03202,0.100516,9249
1705,0.496799,1.03128,0.101057,9215
1706,0.492574,1.03064,0.101115,9228
1707,0.493195,1.03046,0.101532,9202
1708,0.499947,1.03071,0.101181,9184
1709,0.50272,1.02976,0.101211,9183
1710,0.498777,1.03155,0.102221,9180
1711,0.504081,1.03176,0.101612,9178
1712,0.505238,1.03236,0.102126,9191
1713,0.503742,1.03166,0.102279,9137
1714,0.500936,1.03253,0.0995271,9144
1715,0.500132,1.03356,0.101119,9116
1716,0.500109,1.03237,0.101019,9136
1717,0.49913,1.03193,0.100748,9119
1718,0.50739,1.03149,0.0996247,9109
1719,0.507589,1.03206,0.101111,9157
1720,0.509251,1.03291,0.10127,9137
1721,0.510155,1.03354,0.100218,9156
1722,0.50953,1.03282,0.0986667,9167
1723,0.506207,1.03205,0.0987263,9168
1724,0.502625,1.03207,0.0998727,9205
1725,0.502557,1.03245,0.099742,9187
1726,0.504971,1.03199,0.099627,9209
1727,0.5065,1.03063,0.0989008,9208
1728,0.506272,1.03318,0.0970697,9172
1729,0.499773,1.03355,0.0982267,9196
1730,0.500591,1.03371,0.0981762,9205
1731,0.503175,1.03322,0.0994162,9195
1732,0.508465,1.03248,0.100138,9212
1733,0.510437,1.03368,0.0987771,9182
1734,0.508386,1.03186,0.097995,9184
1735,0.502351,1.0317,0.0992339,9200
1736,0.501521,1.03175,0.0984076,9209
1737,0.498395,1.03117,0.0994686,9197
1738,0.500164,1.03098,0.0985085,9181
1739,0.499467,1.0307,0.0990409,9215
1740,0.498664,1.03079,0.0985732,9187
1741,0.498914,1.03221,0.0971493,9188
1742,0.495266,1.03157,0.0965349,9182
1743,0.500727,1.03135,0.0978739,9215
1744,0.501404,1.03168,0.0980365,9262
1745,0.506754,1.03219,0.0984905,9211
1746,0.50559,1.03243,0.0975138,9221
1747,0.511434,1.03353,0.098766,9206
1748,0.505864,1.03269,0.0988876,9225
1749,0.509847,1.03127,0.0990619,9213
1750,0.508846,1.0316,0.101422,9192
1751,0.506595,1.03104,0.0991211,9160
1752,0.510342,1.03308,0.100335,9213
1753,0.503313,1.03169,0.0990504,9187
1754,0.508966,1.03172,0.0989977,9148
1755,0.511775,1.03101,0.0991868,9132
1756,0.508583,1.03137,0.0997901,9148
1757,0.505654,1.03213,0.0988989,9167
1758,0.502807,1.03202,0.0994456,9168
1759,0.495523,1.03131,0.0994186,9139
1760,0.500898,1.03079,0.0980785,9162
1761,0.498313,1.0303,0.0975904,9201
1762,0.500665,1.03042,0.0981422,9203
1763,0.50029,1.02972,0.0982104,9203
1764,0.503224,1.0306,0.0972499,9195
1765,0.501894,1.03065,0.0983,9228
1766,0.50399,1.03085,0.0992816,9225
1767,0.502527,1.03061,0.0977213,9231
1768,0.502678,1.03124,0.0976094,9214
1769,0.499224,1.03172,0.0991771,9210
1770,0.502519,1.03284,0.100335,9220
1771,0.497792,1.03317,0.101663,9188
1772,0.496604,1.03269,0.101658,9147
1773,0.495906,1.03177,0.102314,9153
1774,0.493887,1.03081,0.101047,9159
1775,0.493052,1.03097,0.10112,9160
1776,0.488691,1.03071,0.100918,9156
1777,0.494578,1.03057,0.0996188,9166
1778,0.498576,1.03087,0.101011,9177
1779,0.498525,1.03241,0.101469,9163
1780,0.496594,1.03182,0.0996952,9165
1781,0.497317,1.03167,0.101128,9175
1782,0.493693,1.03123,0.100408,9196
1783,0.494039,1.03186,0.101509,9182
1784,0.494313,1.03011,0.100735,9135
1785,0.49204,1.03111,0.101458,9137
1786,0.493132,1.03154,0.101691,9148
1787,0.491443,1.03133,0.101418,9166
1788,0.492453,1.03183,0.102733,9186
1789,0.491172,1.03339,0.103613,9170
1790,0.492659,1.0331,0.104476,9163
1791,0.496118,1.0323,0.103969,9114
1792,0.492226,1.03157,0.103776,9118
1793,0.491356,1.03086,0.102192,9115
1794,0.493874,1.0322,0.101454,9120
1795,0.491725,1.03326,0.101918,9161
1796,0.491633,1.03262,0.10278,9175
1797,0.493068,1.03396,0.103585,9170
1798,0.496001,1.033,0.104736,9204
1799,0.494366,1.03204,0.104066,9192
1800,0.496373,1.03123,0.103517,9159
1801,0.493758,1.03087,0.104879,9141
1802,0.491504,1.03165,0.103921,9119
1803,0.501678,1.03142,0.104749,9128
1804,0.497499,1.03227,0.10426,9141
1805,0.503363,1.03195,0.10411,9141
1806,0.503011,1.03186,0.104564,9132
1807,0.506892,1.03244,0.103625,9109
1808,0.505803,1.03163,0.103468,9106
1809,0.50578,1.03102,0.103474,9137
1810,0.506547,1.03268,0.102146,9139
1811,0.502385,1.03299,0.104152,9165
1812,0.502871,1.03348,0.102446,9139
1813,0.50032,1.03326,0.102744,9127
1814,0.498096,1.03374,0.102051,9126
1815,0.505485,1.03307,0.100709,9149
1816,0.504537,1.03283,0.101275,9169
1817,0.504236,1.03287,0.1023,9163
1818,0.507423,1.03161,0.102232,9175
1819,0.507874,1.03127,0.102413,9181
1820,0.505235,1.03094,0.101585,9190
1821,0.501984,1.03024,0.103036,9205
1822,0.507458,1.03009,0.103362,9192
1823,0.504114,1.03066,0.102698,9172
1824,0.508227,1.03141,0.100925,9169
1825,0.508826,1.03185,0.100205,9143
1826,0.506776,1.03161,0.099048,9122
1827,0.506214,1.031,0.0988638,9143
1828,0.506561,1.0309,0.098405,9150
1829,0.505018,1.03095,0.099717,9163
1830,0.504156,1.03208,0.0997562,9156
1831,0.500021,1.03387,0.0985744,9146
1832,0.497496,1.0333,0.100091,9179
1833,0.493015,1.03329,0.0997663,9177
1834,0.493859,1.03343,0.100477,9152
1835,0.492851,1.03328,0.099923,9152
1836,0.492499,1.03251,0.102175,9152
1837,0.494586,1.03133,0.102502,9143
1838,0.495519,1.03089,0.100883,9126
1839,0.496535,1.03071,0.1011,9128
1840,0.498727,1.032,0.0996784,9178
1841,0.502846,1.03297,0.099818,9163
1842,0.498649,1.03241,0.0987285,9173
1843,0.502447,1.03245,0.0983374,9167
1844,0.496028,1.03301,0.0977256,9126
1845,0.50007,1.03181,0.097267,9174
1846,0.49685,1.03091,0.0962694,9149
1847,0.495838,1.03098,0.0963381,9159
1848,0.492241,1.03086,0.0985395,9172
1849,0.499279,1.03016,0.0994181,9176
1850,0.493309,1.03053,0.0993434,9183
1851,0.493451,1.03102,0.100169,9157
1852,0.498505,1.03141,0.0996503,9172
1853,0.497772,1.03112,0.100064,9165
1854,0.493982,1.03172,0.099423,9192
1855,0.499833,1.03118,0.0992336,9213
1856,0.499137,1.03177,0.0990387,9193
1857,0.498918,1.03087,0.0972976,9173
1858,0.500027,1.03049,0.0963449,9181
1859,0.502174,1.03125,0.0963844,9190
1860,0.499699,1.03124,0.0978795,9217
1861,0.498831,1.03323,0.0990989,9170
1862,0.496439,1.0333,0.0974771,9170
1863,0.494273,1.03322,0.0967205,9137
1864,0.497052,1.03288,0.0964383,9186
1865,0.495847,1.03432,0.0984587,9211
1866,0.496844,1.03483,0.097929,9227
1867,0.495509,1.03508,0.0988123,9234
1868,0.498118,1.03373,0.0989238,9207
1869,0.501429,1.03256,0.0986293,9212
1870,0.501173,1.03267,0.0985326,9209
1871,0.499189,1.033,0.098691,9197
1872,0.500948,1.03181,0.0982165,9205
1873,0.50005,1.03188,0.0982176,9200
1874,0.498637,1.03166,0.0989955,9197
1875,0.497931,1.03144,0.0987787,9197
1876,0.501781,1.03113,0.0993163,9193
1877,0.505591,1.03055,0.100306,9194
1878,0.507537,1.03139,0.100725,9183
1879,0.508111,1.03294,0.100241,9193
1880,0.507718,1.03219,0.100869,9176
1881,0.508698,1.03207,0.0993497,9138
1882,0.504608,1.03198,0.0983135,9100
1883,0.507566,1.03106,0.0965468,9090
1884,0.506285,1.03072,0.0977795,9145
1885,0.506779,1.03075,0.0985331,9122
1886,0.505924,1.03104,0.0998526,9126
1887,0.501804,1.03002,0.099852,9147
1888,0.501832,1.03037,0.0991401,9152
1889,0.502763,1.03096,0.0982572,9152
1890,0.503704,1.03125,0.0984404,9181
1891,0.503439,1.03149,0.0997316,9163
1892,0.506677,1.03224,0.0986794,9161
1893,0.503011,1.03332,0.0994013,9196
1894,0.496693,1.03357,0.0989718,9230
1895,0.495485,1.03307,0.0993146,9178
1896,0.499896,1.03177,0.0982086,9199
1897,0.500927,1.03161,0.0980636,9217
1898,0.502967,1.03193,0.0990014,9228
1899,0.497557,1.03133,0.0983129,9215
1900,0.502663,1.03224,0.0976771,9213
1901,0.502413,1.03206,0.0986637,9191
1902,0.503578,1.0317,0.0978766,9181
1903,0.50132,1.03107,0.0992356,9214
1904,0.49665,1.03116,0.100666,9220
1905,0.495452,1.03182,0.100724,9220
1906,0.491532,1.03106,0.101445,9209
1907,0.494735,1.03169,0.103159,9209
1908,0.495374,1.03149,0.102519,9179
1909,0.495028,1.0304,0.100298,9173
1910,0.497325,1.0307,0.100765,9163
1911,0.498167,1.03064,0.100172,9160
1912,0.50234,1.03095,0.100178,9176
1913,0.502129,1.03163,0.0996806,9139
1914,0.498546,1.03229,0.101088,9177
1915,0.504207,1.03145,0.100826,9158
1916,0.501547,1.03155,0.101542,9158
1917,0.495631,1.03131,0.102529,9154
1918,0.500504,1.03122,0.101877,9166
1919,0.502639,1.03063,0.103071,9154
1920,0.500181,1.03195,0.10278,9151
1921,0.505286,1.03148,0.102513,9142
1922,0.503592,1.03229,0.102422,9131
1923,0.502492,1.03185,0.100922,9139
1924,0.504941,1.03206,0.100179,9107
1925,0.505338,1.03106,0.100161,9101
1926,0.50557,1.03216,0.101198,9133
1927,0.502191,1.03234,0.101591,9101
1928,0.506729,1.03259,0.100767,9094
1929,0.510285,1.03244,0.100696,9109
1930,0.515055,1.03194,0.101963,9122
1931,0.507609,1.03208,0.102801,9161
1932,0.50969,1.03319,0.102357,9142
1933,0.503406,1.03363,0.101988,9135
1934,0.502895,1.03312,0.101967,9161
1935,0.505351,1.03307,0.099872,9178
1936,0.501567,1.03136,0.0996239,9194
1937,0.50291,1.03217,0.101236,9205
1938,0.502986,1.03076,0.0975888,9198
1939,0.499834,1.03176,0.0968102,9198
1940,0.500925,1.0324,0.0976507,9160
1941,0.501623,1.03187,0.0969073,9198
1942,0.503021,1.03097,0.0967178,9175
1943,0.501085,1.03106,0.0977927,9197
1944,0.500691,1.03042,0.099039,9195
1945,0.500449,1.03094,0.0993984,9183
1946,0.50248,1.03183,0.0997049,9188
1947,0.505619,1.03188,0.101153,9186
1948,0.505698,1.03151,0.101663,9195
1949,0.503381,1.03212,0.101457,9204
1950,0.498672,1.03248,0.101439,9189
1951,0.496551,1.032,0.101534,9199
1952,0.502242,1.03202,0.100977,9163
1953,0.502434,1.03274,0.0992786,9126
1954,0.499707,1.03348,0.0994167,9154
1955,0.500111,1.03283,0.0975822,9145
1956,0.500119,1.03179,0.0977676,9134
1957,0.502435,1.03138,0.0958191,9145
1958,0.497386,1.03112,0.0972785,9167
1959,0.495716,1.0327,0.0973852,9173
1960,0.498568,1.033,0.0994292,9192
1961,0.501031,1.03316,0.0993455,9191
1962,0.497045,1.03304,0.100515,9206
1963,0.504557,1.03373,0.101706,9229
1964,0.503456,1.03242,0.101335,9212
1965,0.504221,1.03181,0.100512,9196
1966,0.507639,1.03244,0.101302,9201
1967,0.506289,1.03223,0.0999114,9166
1968,0.504409,1.03393,0.100148,9164
1969,0.500438,1.03317,0.100734,9156
1970,0.499537,1.03357,0.102296,9132
1971,0.501573,1.03348,0.102954,9135
1972,0.503549,1.03351,0.102466,9145
1973,0.503867,1.03217,0.101925,9166
1974,0.5024,1.03222,0.102452,9148
1975,0.503178,1.03133,0.101538,9146
1976,0.501871,1.03062,0.101067,9142
1977,0.505589,1.03152,0.100383,9143
1978,0.499551,1.0307,0.0996132,9142
1979,0.493007,1.03144,0.0979918,9170
1980,0.497621,1.03243,0.0979143,9155
1981,0.499805,1.03215,0.0971654,9151
1982,0.501512,1.03246,0.0971755,9160
1983,0.509079,1.03156,0.098068,9174
1984,0.507997,1.03119,0.097195,9150
1985,0.51067,1.03116,0.0984491,9154
1986,0.511071,1.03196,0.0981426,9170
1987,0.510473,1.03194,0.0982807,9180
1988,0.507574,1.03268,0.0992268,9164
1989,0.507798,1.0332,0.0981694,9161
1990,0.508037,1.03261,0.101277,9147
1991,0.505728,1.03329,0.100694,9127
